-100.19497673,-99.5379643009,-100.06705619,-102.252241827,-103.209845773,-103.517853973,-101.376298121,-101.210301073,-100.974018074,-103.718549737,-101.230416443,-101.059717149,-98.236158098,-98.9358146929,-99.4694927216,-101.961751641,-102.658538322,-102.06701427,-97.6022637381,-96.3593621216,-96.3720515735,-98.6281914836,-99.9171852233,-98.232797738,-93.1947489826,-93.3556794219,-93.8572780249,-98.6269299508,-98.1586305022,-98.0043338656
-102.725636053,-102.455192673,-101.139390827,-102.208523931,-103.904639086,-106.310694243,-103.805918939,-102.663918863,-102.826949974,-103.433393006,-103.543682796,-99.4961628515,-98.2318729051,-98.9150320654,-101.153595016,-100.855236559,-99.6990251219,-98.6562494839,-97.3191137698,-97.2909380469,-98.485956063,-103.951531593,-108.619384464,-102.604226321,-99.13243008,-97.9696833537,-98.3393321974,-101.097692869,-98.2406485885,-99.3443756991
-105.454126134,-106.483380281,-103.855467762,-101.727900476,-98.7812258054,-99.3890432645,-99.8926659945,-106.676391694,-105.429950772,-104.673116779,-104.714751705,-104.178073651,-107.099268382,-105.851335303,-109.817300677,-110.509958958,-116.013885976,-102.457012803,-101.581508542,-99.8214609589,-101.109473047,-101.522529903,-104.310538277,-104.154429494,-96.8292205932,-96.3294642311,-96.0874757698,-101.13464333,-99.5665611802,-101.557906443
-104.626768289,-106.977787475,-107.514681244,-106.574617808,-103.034925967,-102.698437794,-102.59853526,-105.919172239,-107.201241593,-107.570083999,-107.863615311,-107.823920198,-101.772498763,-101.825327254,-101.855290359,-110.503949802,-108.121078047,-105.272261865,-99.6451573304,-99.1986120201,-99.7637319336,-106.120459455,-112.435025943,-109.928903112,-93.2550783732,-92.95865419,-92.8247154619,-102.468987003,-105.014175253,-109.472025474
-105.677579119,-107.616734392,-106.597175998,-104.440370215,-101.813759686,-102.320208611,-103.32030078,-104.619404352,-104.627488263,-105.134596085,-113.321621779,-109.402755091,-103.011030661,-103.103894648,-102.7246856,-106.655293425,-106.034857268,-107.615684906,-104.082715933,-102.601796746,-103.147687786,-105.960675363,-112.01713245,-108.023595154,-94.1610380561,-93.0017066543,-92.660074452,-97.5452207922,-97.8250518852,-99.3816485692
-102.903731156,-109.835285954,-110.309035732,-112.43217438,-116.216276313,-114.455846464,-111.886742686,-104.020359412,-104.18866384,-104.476228934,-110.156511389,-110.300009864,-109.373675725,-111.023463407,-107.949306795,-108.804333356,-109.384544627,-104.525757785,-101.061957087,-100.301229952,-102.155360637,-107.320195406,-111.715073268,-104.869089791,-103.996388669,-101.721032799,-94.7387606358,-94.8445442182,-94.9887757123,-105.332502537
-104.637060745,-106.008651619,-109.259314913,-105.620566016,-104.391715943,-104.299549145,-101.367494059,-102.233620289,-102.463101816,-110.601926138,-109.425988906,-109.851497459,-108.593905147,-106.085459836,-106.036622247,-107.45264812,-116.499251831,-111.656332733,-100.107252506,-99.147022524,-99.3488871021,-105.849464063,-117.537753247,-115.633910527,-104.691222536,-101.249278731,-99.6250778717,-100.932233164,-103.451936934,-109.096305891
-108.923330266,-110.210509014,-110.853919762,-108.678428167,-103.070103084,-102.623619886,-102.744859488,-108.449772643,-111.77859252,-113.449446827,-111.935306428,-111.190095064,-111.908210529,-111.075317519,-108.716851852,-108.908062376,-109.503304504,-107.536734736,-106.797606066,-106.479997646,-110.518197168,-110.837123966,-110.287924126,-108.781708872,-103.341338575,-103.748555288,-103.859691555,-113.273383393,-100.348106526,-100.231056902
-111.50688099,-103.267930256,-103.149517244,-102.683435383,-102.687235259,-101.612608397,-102.016090847,-107.02000414,-113.197988255,-110.322206822,-110.326889515,-107.364256111,-108.68904684,-106.865705451,-109.769897027,-109.705317215,-109.926444167,-109.074163064,-108.756571866,-110.485268837,-110.807190275,-103.099885944,-103.206178199,-103.48004564,-107.207842748,-106.82744437,-94.6500862026,-94.8094509207,-94.8396129714,-110.626808203
-106.619778693,-103.529906205,-103.640478433,-102.566029781,-102.607095328,-102.738001057,-106.18003632,-114.64529943,-110.587044451,-102.829846222,-102.914599936,-102.474896024,-108.305405953,-108.315214345,-109.42909295,-109.719135924,-109.788176299,-108.738352864,-108.667179048,-107.821690525,-110.911119443,-109.5359941,-109.98092526,-110.326891358,-111.972971996,-111.000357496,-94.8387380405,-94.6853078606,-94.7008049085,-105.281979633
-100.293335705,-98.8916252972,-98.9487885566,-102.841008139,-104.728099023,-103.213166312,-103.678324319,-107.106574213,-106.180434854,-105.396078995,-101.151700952,-100.71106,-100.468792656,-103.899026508,-106.84065563,-106.563814383,-104.958650827,-106.022303814,-106.194932309,-106.535524572,-104.710238337,-104.637313607,-105.752591554,-108.049921767,-110.824680935,-109.123402725,-96.4457494198,-95.937009368,-95.872395048,-103.237375727
-111.822816857,-109.776371996,-106.77653396,-101.727524162,-100.573788513,-101.268965354,-105.804937674,-116.483882109,-109.001807833,-105.291826649,-103.174895309,-103.811433558,-103.789002232,-106.405839111,-107.084880755,-116.759403599,-116.461451822,-111.051103455,-106.810735739,-106.830984301,-107.010902838,-110.739992804,-107.129233422,-108.092695707,-106.704643234,-106.095534322,-104.718350265,-105.585146593,-108.94251167,-113.641780065
-109.602924137,-104.783766821,-104.791681909,-102.749080723,-106.343179241,-105.658842762,-112.670356376,-111.613092205,-114.132350855,-108.311754724,-103.176038281,-103.145238393,-104.235291705,-109.975945009,-110.090077675,-107.43039616,-108.98002578,-106.832836581,-106.538702194,-106.844363962,-107.818977298,-109.470094421,-105.500707613,-106.23343393,-105.019485083,-106.647483761,-99.350919897,-99.8283808086,-100.10787665,-113.741118036
-113.30355357,-110.08838287,-107.772245903,-104.49497825,-102.151533426,-102.419468921,-104.01204608,-109.507237862,-107.908076447,-101.918143344,-102.042764108,-101.399773716,-105.143452448,-102.943200803,-104.736977039,-105.77676306,-110.528935688,-106.484939617,-106.389887082,-105.302667436,-107.97990706,-105.981558538,-107.136632299,-106.562187803,-109.254588774,-111.287885048,-98.7250703871,-98.8122293349,-98.7162033389,-108.69296889
-107.380722834,-101.103462415,-100.68608647,-99.7206267783,-102.829373031,-103.200622828,-108.132834959,-108.52714835,-107.83738302,-106.769039887,-105.971478705,-106.317977584,-103.709768264,-104.145944868,-104.45571268,-111.891227526,-110.059552783,-107.806544198,-106.580828478,-106.947126424,-108.452662699,-109.940190866,-108.207972224,-107.001394486,-105.773205878,-105.928727788,-103.771509353,-104.390448255,-104.797292687,-109.592731297
-101.988999121,-100.120704781,-100.066218579,-100.804427345,-101.848962122,-102.087519681,-107.454469937,-114.534425776,-115.920879308,-104.950752973,-105.026992127,-104.929111653,-107.768695475,-108.083751831,-105.474012791,-108.38201621,-108.022910552,-105.728196845,-104.755011609,-104.976108652,-108.711899098,-107.04994391,-103.57366485,-103.824885188,-105.229429508,-110.953458971,-111.708338074,-111.298258538,-110.469849517,-109.342158631
-104.683543004,-102.634987426,-102.389705431,-102.226248311,-104.310021961,-104.425572781,-110.130511389,-110.951033564,-111.737442962,-107.849299202,-103.222488606,-103.331205291,-104.571949019,-113.349922877,-110.744891379,-108.128239537,-106.715313609,-104.942490035,-106.03411365,-105.859419677,-109.297689705,-101.2933206,-101.514260791,-100.541449775,-104.461112081,-103.790191386,-105.82745628,-107.146729545,-108.954116146,-108.304552787
-101.601172884,-98.9157519988,-99.180481559,-99.9844917381,-102.388676127,-102.339530545,-106.878116603,-113.166092215,-115.533073598,-104.613343018,-103.612915469,-103.617557754,-109.34424017,-111.981313367,-112.188981217,-112.076877264,-114.803211978,-111.506016858,-109.383506567,-108.223400161,-108.765556622,-110.860351116,-111.064668866,-112.47250117,-111.673549809,-105.932759055,-105.968690645,-106.022579438,-112.79709414,-112.431823055
-118.233572901,-105.617863453,-104.696144064,-102.572103061,-103.161590038,-103.502501895,-106.13255963,-112.030886191,-111.095767475,-109.212566002,-109.572029083,-107.150319615,-107.822275621,-107.297614063,-106.152541534,-104.725707418,-103.884404723,-105.480184677,-107.965300926,-110.169836016,-106.983465299,-106.086202086,-102.944916217,-104.55968806,-103.107243347,-106.834654099,-103.577338874,-103.281516806,-103.123042337,-105.693579379
-100.087509627,-96.2281282699,-95.0207676057,-94.4987348375,-95.9138706627,-96.6404682755,-99.3419918852,-101.647090994,-104.42669264,-97.8496942873,-97.5296693276,-97.3437377453,-102.217816606,-103.235457223,-102.949735051,-103.535725831,-103.197213351,-103.252170456,-102.894546133,-102.950557505,-102.777921926,-103.392283786,-102.533556944,-104.085065083,-104.330071016,-107.270801734,-103.093839924,-101.189961369,-101.321019718,-103.214246866
-100.800020875,-100.685029738,-100.814690542,-107.951504661,-108.648381868,-107.46232947,-107.999165402,-107.84186265,-104.969793485,-102.701758782,-102.483601689,-103.829264041,-107.698833363,-108.006241359,-108.209747987,-107.934759797,-108.918553382,-106.531114066,-107.835960133,-105.138432157,-107.739486799,-102.980329285,-98.9557949188,-98.7086036964,-99.7032887183,-102.697957864,-93.6734196098,-93.5012346526,-93.8986097425,-105.730873588
-103.34400844,-102.06724363,-101.196955279,-99.59561872,-99.7033037717,-100.046008415,-105.916892079,-110.040371091,-113.260738249,-111.686319104,-111.981958903,-112.139023727,-109.964886894,-109.08385693,-109.409541927,-112.174170015,-112.654430531,-112.00115194,-109.802958528,-108.427798485,-108.814822217,-107.804177108,-105.519827791,-104.950563108,-105.346290599,-103.558818053,-103.120027884,-102.777465483,-106.542725357,-107.898760581
-103.016868577,-100.162933482,-99.9476443323,-102.397315827,-107.697775073,-107.345143904,-107.179016501,-108.850175946,-108.992348151,-105.741225108,-104.293769084,-105.153802646,-103.69708053,-103.645516056,-103.724313876,-108.105112397,-114.06008963,-116.905565636,-113.588868423,-114.670852514,-112.154730589,-103.378798335,-102.973891818,-103.007887019,-108.415151499,-110.15168289,-99.8591425686,-100.109601753,-99.8007968276,-109.441403179
-105.090942499,-102.211961699,-102.371956946,-103.971933504,-107.499300804,-106.752015705,-108.041929664,-108.94687738,-109.119479463,-103.53175335,-103.962598376,-104.237924198,-113.609784757,-113.069463935,-113.115065607,-111.904791582,-112.55124718,-112.692840249,-116.050445735,-110.527322242,-108.695733642,-109.101440624,-111.612934555,-108.096887308,-107.705765748,-104.08149072,-99.1508963722,-99.1558592152,-99.8821154164,-109.61637553
-101.096960828,-101.750043181,-99.1541724152,-100.366306946,-100.342430046,-104.624975955,-105.574139174,-104.516929351,-103.396342678,-103.523661558,-103.918731217,-108.764581662,-107.873209701,-106.191708934,-96.7819773933,-96.901194849,-97.0936423576,-108.54187266,-108.536937613,-105.517980544,-106.452813784,-106.925848868,-109.09661025,-107.287175996,-106.207513044,-106.317419739,-104.453380612,-105.125579605,-104.294009269,-106.45711332
-99.2746020788,-101.001607466,-104.568269935,-109.499054084,-108.250295724,-104.806404388,-105.258481985,-106.822065111,-104.614170481,-104.764879049,-104.083445729,-110.913311027,-110.580132313,-113.047821304,-111.632472496,-110.770802495,-110.00006913,-111.847477717,-108.86802822,-105.352934417,-104.434499663,-105.400695237,-107.913837883,-107.440301941,-106.483075375,-104.258890158,-105.040031446,-105.89036098,-106.513132124,-106.865665075
-103.084336155,-102.630427061,-102.202708208,-105.170999161,-105.857587368,-103.996112727,-103.566938813,-102.671741793,-99.8568785417,-100.050336158,-100.575825627,-112.364859278,-112.164830649,-111.286452421,-98.375085164,-98.5200350286,-98.4948065614,-113.52598679,-112.594660293,-112.557418778,-109.911980427,-107.934861634,-107.488106485,-108.948513511,-111.655942547,-111.818258575,-109.044559073,-108.888383955,-102.849067969,-103.425694355
-100.256010967,-105.200975744,-104.47679814,-110.515246978,-110.365073322,-104.927422437,-103.629470637,-103.155150748,-100.176678256,-100.73071325,-100.677796669,-109.631167746,-109.414781138,-110.769450054,-105.514343937,-105.49911103,-105.841479864,-111.71596377,-108.353568993,-104.224111625,-104.043567186,-104.453498042,-107.815150538,-108.039624903,-107.866325576,-110.038635004,-106.649805315,-107.588057813,-102.209753377,-103.326093016
-103.397693258,-106.206181284,-106.044787612,-104.833894846,-105.073751593,-103.4697618,-103.076792268,-102.469638102,-105.039254624,-106.82570219,-104.72646047,-105.732883572,-105.003585659,-110.745311925,-106.675409079,-107.753383542,-107.622297333,-111.457952148,-112.088490793,-108.670779632,-109.900001647,-108.712810253,-106.595690277,-105.226381324,-103.755401075,-105.731152521,-105.596127578,-107.333145999,-102.276327887,-102.986222468
-105.662633023,-105.981948113,-111.661471676,-108.987676301,-108.076268151,-102.886935497,-102.332620577,-102.011995026,-102.325147945,-100.482525425,-100.695942126,-102.975100759,-109.67215843,-108.605421069,-107.413720573,-107.245900479,-107.290988628,-107.639323485,-109.568112442,-101.854954897,-101.680034165,-101.54648446,-105.904833011,-105.758582248,-105.89959938,-108.683244953,-111.826005319,-110.955598583,-102.766965438,-102.763442989
-98.5631757995,-102.659379956,-101.354595581,-101.740884905,-101.731228657,-101.119354612,-99.5583106647,-99.0010628781,-99.1504694825,-100.184103986,-101.199365773,-108.52665777,-112.00186092,-109.046925652,-97.5377474248,-97.4624196499,-97.5024766768,-109.502455949,-107.159972147,-99.5536329194,-99.5993827595,-100.075047465,-103.589041518,-102.469194627,-102.34431613,-106.084045726,-108.548291674,-108.701512657,-107.761815775,-108.585730529
-101.797050989,-108.105444145,-105.692209792,-105.524767742,-105.944771306,-100.166738748,-100.005064581,-100.042298557,-105.488107065,-106.305526044,-105.791342508,-109.81624073,-110.185332725,-112.608246365,-103.55725299,-103.365778885,-103.263478136,-109.507861025,-110.108265308,-107.278968236,-108.436015147,-107.169165005,-110.450644218,-108.786831632,-111.37465993,-109.724337101,-111.016823043,-109.417646399,-108.325076552,-108.796971431
-100.93911596,-101.725074806,-105.120375722,-100.438180338,-100.226973053,-88.9153123227,-89.1307502866,-89.1771939921,-103.048076591,-103.314381263,-103.390601737,-107.614226467,-109.15755687,-107.744260499,-98.2660560487,-98.1310893465,-98.2302016579,-111.895367295,-114.556987893,-108.840664735,-108.461883138,-107.596390541,-105.666941225,-103.057509686,-102.928602789,-105.1485549,-106.625176571,-107.557510621,-101.410712553,-102.345154299
-97.0142419444,-102.403755645,-103.525816075,-104.483072745,-104.15397734,-98.1481521763,-98.9459148731,-99.0223992536,-99.201767701,-99.2482171056,-99.1389309624,-111.662159748,-110.685529872,-111.597139417,-104.812343811,-103.935058857,-103.712396967,-107.428523836,-110.042183364,-103.853354839,-103.341818674,-102.368839734,-105.804027619,-107.304035885,-110.884749013,-113.299798736,-111.41446369,-112.428200295,-102.691976229,-102.974283576
-104.883643163,-105.894981114,-97.6118983006,-97.1453578226,-96.8391367628,-86.7246552703,-86.7574866598,-86.7570199313,-105.453873363,-105.905366846,-109.334018696,-114.056239064,-105.065795795,-105.247228265,-96.2493182322,-96.784067397,-96.6693433082,-109.513226726,-109.361266996,-100.401051549,-100.543032924,-100.514875456,-110.597513731,-105.242609361,-103.968518211,-104.6112026,-108.104078588,-112.328284783,-103.141294394,-103.457509999
-101.673377556,-102.691125309,-99.1742600575,-98.9836892841,-99.0459983565,-99.4227109739,-100.760333517,-100.414152909,-103.318295478,-102.486531147,-103.114216578,-106.37196754,-108.313907677,-107.334991379,-105.521588682,-107.480183329,-108.24578964,-112.825361319,-112.082249389,-109.015429073,-109.033183694,-109.674819848,-106.501835551,-102.256543627,-101.829245274,-102.758478008,-106.959974353,-108.368319303,-102.57546008,-102.905559149
-98.8180891691,-101.461400257,-101.17495595,-100.536158112,-100.578424378,-87.5729940697,-87.6395766039,-87.6501927263,-102.205448594,-102.030993674,-102.05463754,-108.812313111,-107.957997358,-107.756837291,-100.198319987,-100.57739335,-100.551968587,-111.466431209,-109.437692713,-104.117789462,-103.407858806,-104.098945233,-109.158929347,-104.596167297,-104.033741126,-103.78510872,-108.486629884,-110.444980987,-112.710691726,-116.142121993
-99.9030546236,-100.55938747,-99.8815987401,-102.714731121,-103.091062561,-96.4069491977,-96.877585323,-96.8631115154,-101.0834544,-101.101909484,-101.339583278,-113.029663964,-111.894198107,-112.192930326,-110.404157759,-110.061945989,-107.815391008,-106.820444714,-107.471182811,-105.802901658,-107.230853011,-107.391315863,-105.390668259,-104.482067883,-103.918790259,-108.208139561,-112.564867615,-113.888651701,-105.06786523,-104.960691875
-99.4343027458,-100.560035615,-103.282062578,-101.897982475,-101.470718635,-92.6780387186,-92.9860328947,-92.8991590775,-105.782614936,-105.009078561,-108.100959656,-109.247820108,-112.496586419,-109.760803083,-102.570298876,-101.988830735,-102.216954066,-107.04648151,-109.481021346,-104.79510869,-105.461222321,-105.006500477,-110.71816836,-111.598763273,-111.986683798,-114.316572113,-112.091591748,-107.7528748,-106.275046558,-106.428360412
-101.66952472,-103.294491084,-101.024365193,-102.85431695,-102.717999674,-94.5629170905,-94.6055623719,-94.5694030446,-102.802177147,-103.044571008,-103.505138981,-108.974805044,-108.429491864,-107.426575464,-103.605154399,-105.016959488,-105.657224417,-118.009763067,-114.078680701,-111.024677015,-110.945404832,-111.615547464,-111.395116804,-106.619142343,-104.79886751,-104.520487933,-106.288144737,-109.369423083,-112.673762814,-117.372437215
-100.747257925,-100.775624968,-93.9878325108,-94.4368119313,-94.5444621625,-105.141471352,-108.950787134,-95.6894019876,-95.7364677595,-95.6042173721,-107.300055134,-106.870060833,-102.85072554,-102.070471011,-102.065186755,-105.354816412,-107.768337814,-107.682288932,-109.952075655,-110.312791917,-104.893654743,-104.288878316,-104.24528869,-109.898344194,-113.538864696,-113.26055424,-113.713944627,-111.632761672,-100.764221633,-99.4079582211
-96.0955188707,-96.2865072097,-92.0411962423,-93.6884505383,-93.6723069413,-110.528722546,-105.995267993,-99.1897881944,-99.2140990109,-99.8790588623,-111.87540488,-109.004307266,-101.107217439,-101.136603975,-101.637449931,-108.524263497,-108.982827665,-107.136204932,-104.781453243,-104.564451594,-105.168781123,-107.071554671,-104.870890126,-104.954178797,-106.804766681,-110.086798141,-108.21469416,-108.824835882,-97.979584535,-98.1536845965
-92.268324398,-92.202615628,-90.2556152221,-94.3527331967,-94.443424784,-111.42056333,-111.461510391,-94.5712981714,-94.5838374517,-94.5581678507,-110.14311792,-108.215068255,-100.514445947,-100.396269169,-100.744829302,-110.716952996,-121.237162948,-116.86017354,-109.357955648,-106.865719305,-106.925544395,-107.968701157,-110.939639239,-111.329460385,-110.830412701,-110.300983601,-109.321555964,-112.111207007,-102.532561688,-100.960247032
-97.2248245593,-96.5861098135,-91.9039206983,-93.184262666,-93.4901401335,-109.550805042,-112.218165216,-88.0154830904,-88.0247476597,-87.9877897855,-107.185837184,-107.044164774,-98.2950644253,-98.3303023373,-98.3185061935,-111.071280852,-108.984632162,-109.30345075,-102.483694916,-102.522559506,-102.300360652,-109.069060553,-110.371283822,-108.023895151,-106.767527643,-106.855452093,-108.915037656,-111.968901983,-104.829599623,-103.239378119
-93.9824114331,-94.2723333134,-89.0973822799,-90.569855869,-90.5439726266,-105.076087079,-107.416814538,-99.6068999727,-99.7895521205,-99.7887680145,-106.341192636,-106.705811869,-104.255848041,-104.158233859,-104.317668299,-106.263077159,-111.466896509,-109.025908661,-105.267585316,-104.924273729,-105.565214098,-111.422936763,-111.619981367,-112.128786443,-112.353486005,-113.809437502,-110.25299554,-108.101659919,-106.499725707,-106.014871161
-97.8353826791,-96.8914627561,-91.1785502949,-91.9031392138,-92.1996685763,-109.303176504,-109.932101527,-94.5001766167,-94.5227957145,-94.6026118417,-107.964284492,-105.158725808,-103.732843631,-105.283538175,-107.596917121,-109.097189171,-109.56327239,-109.514480603,-107.973810401,-108.280336611,-107.715778898,-111.894919768,-106.760872264,-106.60518156,-106.248752573,-107.7437809,-106.637807461,-106.188282473,-104.379602814,-104.783571372
-96.4112597939,-95.835735359,-92.593364271,-94.7717165135,-95.0417434507,-106.240936045,-107.245182959,-95.7539714588,-95.6646529866,-95.4833493291,-105.18527879,-104.21057693,-99.4984209344,-99.7353663677,-100.094662638,-110.889904431,-109.263129724,-110.309080858,-109.999839017,-110.975320572,-111.459415083,-111.958244488,-110.983494548,-110.866498226,-109.566213242,-110.745344353,-112.055128887,-114.837375981,-113.817347477,-110.777712352
-89.6458436965,-89.6674507366,-88.7616742065,-95.1634243242,-95.2662079629,-105.69780156,-111.03678552,-95.7960911856,-95.8282544073,-95.8348398451,-114.207824703,-113.683594888,-101.166299735,-101.284554137,-101.300903108,-113.490127334,-113.089198167,-114.091977906,-110.64471055,-108.031240083,-106.205689396,-107.136303136,-108.777235515,-108.336760162,-109.191899082,-108.788658028,-110.871163355,-105.569497113,-104.100216948,-104.432391173
-106.887700791,-103.388223301,-94.295509857,-94.2807856945,-94.4433545562,-106.19031307,-106.432225065,-106.221120828,-106.423972941,-106.20759073,-109.739068911,-111.984073415,-101.638468774,-101.44284755,-101.417066043,-111.818533678,-114.162124607,-109.619111171,-107.293000211,-107.096854684,-107.430089773,-108.358466489,-107.645520655,-108.481706109,-110.681359748,-111.064062411,-111.770482072,-110.781491322,-108.185101842,-109.105001483
-98.8256358127,-98.7587841829,-91.3453945357,-92.1097067579,-92.033493088,-103.025130264,-102.889123117,-98.7736176017,-99.5175031032,-99.8102118517,-108.49204751,-107.300451453,-101.214910411,-101.684501849,-102.041166861,-111.818903117,-111.888007618,-114.185738322,-109.435281986,-108.705882425,-107.878187079,-109.451248734,-110.185170189,-111.669228507,-113.494052747,-108.111771502,-107.071902999,-106.609210423,-104.031206571,-104.216753737
-91.8055066072,-91.6303915039,-87.8169644736,-89.971350458,-90.0991085852,-108.42187227,-108.585888232,-89.4553108092,-89.4455920834,-89.4666424474,-108.826596134,-110.941382221,-106.043626028,-105.959273305,-106.106665598,-111.087902643,-112.45970027,-110.850174437,-109.827003187,-108.48133208,-109.22058681,-111.706159127,-112.926362763,-110.032505932,-106.411646915,-106.295736279,-107.578320515,-111.587394551,-108.982841615,-108.578732691
-99.4528068422,-99.0087470975,-92.1793743029,-92.9477935123,-92.8244657941,-103.455256539,-103.361902156,-89.130920268,-89.1605603213,-89.1709803673,-110.835452427,-109.922587252,-103.291755561,-102.751674902,-102.516470977,-107.024246018,-107.988924323,-109.48298518,-107.719773915,-106.958070745,-106.695873958,-108.081864651,-107.599246244,-107.202434275,-107.635822007,-110.203760324,-111.548403857,-109.637198211,-110.459300654,-109.791995784
-103.699023786,-103.103440209,-94.3850200853,-94.4377048442,-94.5718216674,-105.128838726,-110.294608027,-105.352292812,-105.855962946,-105.420380572,-113.351122252,-111.08053538,-106.088192142,-105.842110741,-105.783635799,-111.496581669,-109.50298111,-111.550399156,-110.450124156,-106.627542954,-106.42886728,-105.199632069,-108.741215348,-107.490371572,-109.388413175,-110.038746371,-112.680119146,-114.278194553,-111.362545538,-111.261747278
-97.115433925,-97.3426007223,-92.0681535115,-93.5399489062,-93.5328388157,-111.733031744,-108.786224332,-99.5667677513,-99.6677428805,-99.8276570897,-107.388858948,-107.177170766,-103.434468653,-103.591454744,-103.076343705,-107.170968978,-109.603496346,-110.480781973,-104.678684687,-104.900359211,-104.95355529,-108.392621649,-107.819462411,-107.838500713,-110.110571142,-110.91949629,-112.11654254,-110.642971578,-100.386063579,-100.226791886
-95.4077478272,-95.374066669,-92.606091198,-95.5951840654,-95.6546470249,-113.372308478,-113.06977908,-90.8763842521,-90.8579085521,-90.8733380825,-109.861389116,-111.703918585,-111.860965119,-117.040636323,-115.149588165,-107.954999169,-106.84736999,-105.08751381,-105.98084465,-106.561497896,-105.46621867,-106.292907941,-106.512087554,-113.129974144,-116.528879151,-110.090449487,-109.41894016,-109.066083852,-106.201536849,-104.319138357
-99.3758601582,-99.5737350949,-97.2608157021,-100.673244332,-100.669722897,-111.972017593,-111.737152925,-93.4687924967,-93.4662806554,-93.4489769665,-109.80767604,-111.077252912,-105.838839329,-105.307593513,-104.983790463,-110.174929232,-112.847071004,-115.472546923,-110.574517669,-109.989505675,-108.366294554,-107.681908225,-108.308835014,-107.337730045,-109.251702372,-108.382412538,-109.475213947,-110.179525268,-104.017905227,-104.018837412
-95.5971653586,-93.9852061702,-93.6119436457,-97.4580127094,-103.022405947,-109.256260781,-107.978146105,-109.436075093,-107.82813294,-110.462413959,-110.388079914,-113.125913577,-114.728267125,-114.788023195,-112.886065654,-113.805196805,-110.377199652,-100.388583454,-99.1136954239,-99.0402035178,-103.024265264,-105.154127162,-105.456559727,-105.581237761,-102.719801681,-103.093044958,-103.670523704,-111.99413734,-112.181026489,-112.819374726
-92.9725717557,-92.1741471918,-92.1264242509,-99.3057902286,-108.871122343,-112.058851632,-112.066920923,-111.142933765,-116.709878276,-108.211040633,-108.03603471,-107.290053244,-103.343372941,-103.538445388,-103.780858527,-118.302329179,-112.720150212,-111.475830942,-101.948461566,-102.231160783,-101.55192615,-107.943024196,-107.903555852,-111.188743,-103.702290845,-101.82091031,-101.947185798,-104.875407349,-107.418896858,-105.141660585
-100.483453357,-98.9431719477,-98.8730390123,-102.195797286,-109.334155978,-108.75260741,-107.488102932,-106.968454857,-105.877582526,-106.27496638,-107.853655859,-111.115953115,-103.226438118,-102.342953281,-102.596572967,-108.291290086,-113.215338028,-102.754612754,-102.325953247,-101.781125242,-96.5826383448,-96.6740044644,-96.7918984804,-104.122497469,-104.523197936,-99.7415434378,-100.9942064,-100.93177453,-110.204597958,-110.901751437
-96.1507935173,-94.5444956371,-94.470650556,-98.8932587196,-107.928400189,-112.932715858,-109.60373789,-109.532944662,-109.570500227,-119.201529277,-117.237409242,-115.701773903,-108.289444702,-107.073878505,-107.007057352,-111.405740738,-116.248873597,-102.345306599,-98.2983983685,-98.315792998,-95.4112440726,-96.943751608,-96.9325852063,-109.430370794,-104.533337813,-102.784356688,-103.155936449,-106.073943513,-110.331823749,-111.057839186
-96.5941525915,-91.6195287498,-91.6651891165,-93.1624364989,-105.200199005,-105.176856671,-104.935209528,-107.459388799,-107.307226333,-107.854483134,-106.642314247,-106.551391877,-107.207787343,-108.31894652,-107.644667895,-109.176912161,-110.510653171,-106.975103293,-106.540758751,-106.558148494,-103.18757072,-102.354176305,-101.793783266,-105.226221429,-104.55771037,-103.554100879,-102.563826967,-103.39717711,-104.92822265,-107.370656459
-100.214154897,-98.2059639485,-97.5906434672,-100.213202883,-104.238384002,-106.280189894,-106.598421037,-106.947386436,-108.321716668,-105.958172835,-105.453813074,-106.892211095,-102.929984367,-102.571297054,-102.534837294,-105.991966989,-107.436201664,-101.145392355,-100.33618679,-100.260864006,-102.15755658,-105.09387928,-104.784253464,-106.492862618,-105.943230326,-101.141552541,-101.519523665,-101.592944152,-104.922530525,-104.419986367
-100.36229812,-95.6672817012,-95.4184924002,-96.0759365727,-106.81869184,-112.698039486,-112.944950239,-113.535930559,-112.735543737,-111.664577778,-110.234746293,-110.910248951,-103.192325845,-103.251565066,-102.406153114,-107.30974611,-107.465576034,-101.429174989,-97.0492945516,-96.4867640888,-96.122793512,-99.1352648002,-100.149344673,-103.935967125,-103.455339566,-100.434730918,-101.558326674,-101.796724943,-105.785288135,-107.493259246
-97.426685845,-95.8000072801,-95.9163164111,-99.4105030066,-105.718667539,-105.497684802,-106.906293753,-106.05838532,-106.040576219,-109.340234876,-110.681350251,-110.981057497,-105.813049724,-104.302264287,-104.141974911,-107.94841698,-106.227697256,-104.830859532,-104.380324614,-107.423056152,-107.261233442,-106.723854005,-106.402289473,-106.188410162,-104.280748356,-103.220145819,-104.291987201,-105.768880497,-107.284090336,-105.775311589
-100.995558428,-97.6827936206,-96.4202100972,-96.4572770084,-99.0383448842,-99.9097114761,-100.693988106,-101.035945291,-103.914387559,-101.270404361,-101.234418335,-101.430657193,-104.460533226,-101.94932149,-101.83647763,-101.435703959,-103.970419583,-104.799780532,-106.014249935,-104.080790455,-98.4358234319,-97.9778193521,-98.4111342864,-103.624560731,-106.613372417,-100.234615159,-99.0053760044,-98.6671486406,-102.030925428,-103.978778989
