-97.8520706396,-111.113423342,-105.368165532,-96.8584428739,-91.024810508,-91.1013455972,-97.6317039333,-111.538177184,-103.315825499,-103.366485782,-106.078404236,-105.38482256,-110.477384571,-98.1819898695,-97.7608350029,-106.147379121,-110.057320615,-112.705831441,-107.261508186,-106.808416897,-111.894934946,-93.8771395546,-93.8709825083,-97.7251697965,-97.5263886081,-99.8031239577,-99.9419358765,-102.717892842,-103.212371874,-110.53351114,-107.480205861
-98.1766795746,-104.885511914,-110.687581028,-86.4972312086,-86.1692168265,-86.9529961446,-87.3070108769,-105.981795222,-101.284399077,-100.55343343,-102.171191518,-103.94262155,-113.748032501,-106.122893235,-106.253444559,-107.691081365,-104.883260606,-105.569395486,-108.225279278,-104.185807962,-104.399225518,-89.4437381846,-89.4113974599,-100.97420172,-101.592292311,-108.56281728,-108.200025429,-111.93459094,-110.035040758,-108.797347215,-109.829386867
-97.2182247475,-104.74878982,-109.069413515,-93.7878539535,-91.1319526179,-87.4936418365,-88.4296932449,-104.428682345,-100.48264391,-99.9310294086,-104.306280375,-112.218127502,-107.67920592,-104.745586738,-106.569295039,-112.349253523,-106.298084919,-105.528655853,-107.66221677,-108.967973041,-107.089070796,-93.729278987,-93.8628642677,-95.340029792,-94.921253236,-98.5059093948,-99.5580731886,-111.832386682,-113.255175278,-115.184083199,-104.088581896
-96.5427359774,-101.387939618,-102.646273682,-100.599271323,-90.6865090776,-90.1004890884,-97.2782582239,-103.470332781,-104.993785893,-107.352818906,-105.689385967,-107.7970942,-110.777467906,-101.361727899,-99.888774293,-102.191419874,-104.223142675,-105.454304077,-106.139044714,-107.334333169,-109.091045927,-93.8771395546,-93.813883551,-106.084168874,-104.950411296,-101.343433952,-101.206971177,-106.450963069,-106.676450975,-106.94209363,-108.853378174
-101.429861717,-100.206527752,-100.417622977,-93.4985315649,-91.9296234452,-92.1451165473,-93.7208671282,-101.779426398,-95.6283108316,-94.8574670386,-98.8995484684,-102.653286996,-103.086206519,-93.0918967754,-93.1156003151,-100.960002589,-100.698866206,-102.47732683,-102.564823294,-100.041682288,-98.7832779774,-90.9275770779,-91.3582090079,-100.241138449,-97.5431647966,-91.0606668201,-91.4814081973,-106.12317103,-107.063240054,-107.567455171,-105.286182686
-98.3173693033,-101.403867832,-104.625081623,-92.4306779487,-90.7012888826,-91.7309815086,-93.6841563017,-101.17436078,-96.6679301523,-97.2157480807,-113.969728185,-106.324780057,-103.981356262,-102.782006539,-100.773924432,-102.032657977,-108.411850088,-104.276299589,-103.009479511,-101.264702567,-100.457028538,-96.7862628337,-97.2746871014,-103.215366787,-103.614402779,-107.162659664,-102.7884968,-104.423428913,-106.593305451,-102.508972899,-103.101242701
-95.748298165,-102.622811863,-102.693131236,-98.9914756299,-88.5406979706,-86.7474535114,-90.8529622907,-112.973556696,-118.013393844,-109.187159861,-103.566641538,-104.53848428,-112.327016999,-97.8655908129,-97.691202848,-104.220995243,-104.271885906,-108.590547515,-111.925973391,-105.985352418,-105.569220746,-93.8537019087,-93.8496104501,-102.040460109,-101.454723512,-98.1656132202,-98.4164756463,-108.672837084,-104.305644257,-103.259516429,-104.491566739
-99.5097899758,-103.286206131,-106.354868405,-95.2017310812,-90.0452915715,-91.0415876351,-100.23291274,-108.55684635,-105.814600232,-103.086361999,-103.318739617,-104.809616415,-108.841355432,-104.352883073,-104.003156414,-105.550909671,-104.249552091,-108.198979872,-114.057181194,-102.165260266,-101.544410293,-93.7637392521,-93.892092226,-103.019060467,-100.429660738,-96.3143348166,-97.0658302217,-109.925103248,-109.542391823,-111.697162607,-105.180341209
-100.03862664,-112.380741185,-113.095167972,-97.3735162052,-89.1336406331,-89.0571043005,-96.2760890806,-104.848917111,-100.556374204,-99.5345456438,-103.60622587,-104.999640195,-106.306417086,-104.158864276,-103.803237485,-107.377121255,-108.717849131,-110.520571046,-115.874035395,-109.410006443,-107.32320964,-97.1924447946,-97.3511883236,-101.535235793,-100.924590759,-102.107443985,-102.392916036,-107.073829966,-108.242786681,-112.611652883,-121.254189807
-96.0545493229,-110.118280359,-112.719622242,-103.245102993,-93.1850859892,-91.4250791805,-95.2630490418,-108.413132807,-105.737577002,-104.036678197,-104.693772769,-106.426290578,-111.39006104,-100.569354635,-100.689957591,-111.846686421,-111.476599652,-118.222922229,-115.606842664,-114.249727878,-113.640562414,-97.3429254408,-97.1210625166,-107.982900636,-111.906694587,-102.103245611,-102.063260147,-108.977511487,-109.405675546,-109.845528244,-107.480205861
-100.608724306,-107.509671803,-108.139395793,-99.3788338408,-88.5406979706,-88.8215755246,-108.157206763,-110.023627731,-95.8287815846,-95.6822569396,-103.9258895,-104.403534849,-107.203278518,-97.0748562536,-97.1054454331,-110.547000584,-107.483669599,-108.512858767,-115.756942375,-110.981900797,-105.368879258,-93.6706196135,-93.8792306171,-99.9573185962,-99.8441961962,-112.09939988,-115.685584831,-109.064893463,-107.6121797,-109.466673049,-108.635367167
-99.3363348612,-101.993601497,-107.138052566,-93.8503954989,-89.52594672,-88.3879726482,-91.2421543258,-108.908124441,-99.3909609111,-99.4834558873,-103.507135089,-101.302385773,-103.883175202,-102.453785393,-102.932378355,-111.846686421,-111.897244831,-114.802008734,-113.893554144,-107.460075616,-106.886387715,-93.8537019087,-93.8908043497,-105.474594225,-105.350379235,-114.901368261,-113.667565391,-113.734309072,-114.542577297,-113.182120631,-112.861189351
-100.754113683,-98.9258511992,-100.847338791,-105.192495241,-106.390214669,-106.586072455,-106.938578227,-107.113886887,-111.116397011,-99.0090661173,-99.0919377,-115.345984499,-109.55810388,-103.775732201,-104.013070696,-86.089187539,-86.0955502056,-106.347360464,-107.223633801,-103.275086916,-102.961910964,-106.402694771,-106.123427208,-108.245135424,-108.841508873,-113.710781933,-114.460995593,-97.5428350505,-96.8629233167,-102.972599728,-106.369599986
-102.458560202,-109.977004388,-108.044540148,-110.435122046,-110.120571027,-107.028958841,-108.267285184,-108.390259729,-108.259616947,-99.0737382213,-98.8471062378,-108.519842264,-112.991299443,-96.5514170535,-96.1991334349,-98.3491676655,-98.9033528835,-113.045194781,-112.915985013,-103.813023293,-99.6067153024,-100.725361929,-106.09387336,-108.952668282,-114.733166771,-109.758684909,-109.075676148,-100.012256989,-97.017939544,-98.7172302484,-104.648279711
-105.007441798,-97.8934487908,-97.9265486361,-106.850773423,-112.065793469,-106.829998461,-102.469139525,-102.522904498,-103.081681916,-103.099241055,-104.630533856,-105.814957547,-108.838781909,-95.5147594784,-95.3391059056,-92.8379735677,-92.5540602918,-102.575999224,-111.660608794,-107.496101922,-97.5625532418,-97.9442706034,-113.983783832,-112.512449503,-109.613006747,-108.136273367,-103.864741202,-97.5086834343,-96.4152989619,-99.3574305322,-104.236188334
-101.926847991,-98.1554632085,-100.086942402,-113.725297207,-114.393173333,-114.184232265,-109.171417128,-109.179691403,-110.286758613,-93.9897693576,-94.0841646158,-108.185209779,-106.615394628,-87.7647631769,-87.781690764,-91.3679673127,-91.2701384575,-106.148300624,-109.067874909,-104.196705704,-86.2859716897,-86.3412562046,-111.226054797,-112.541832853,-116.832195951,-111.212079317,-110.90173296,-106.884784953,-103.274285703,-102.907071378,-105.750985247
-102.354046057,-102.342447315,-110.257298719,-108.796615749,-109.298553726,-113.60954567,-110.40882927,-109.55340755,-108.948026699,-105.529541097,-106.960561481,-120.490180331,-122.706538831,-91.7049836157,-91.6525473412,-94.7761738278,-94.8889730406,-125.460321441,-111.020061732,-107.538108902,-97.7563698134,-97.8934540896,-106.982394475,-106.594852061,-111.40918326,-112.318087109,-107.361311729,-99.569772971,-99.2007312916,-105.668512272,-109.634734379
-112.966241971,-96.5213583844,-96.4989208404,-113.270631158,-108.120573593,-108.202721891,-106.197162874,-105.96729477,-114.866392767,-103.500870532,-103.230494031,-110.422748572,-112.662963076,-96.559089839,-96.5677834736,-93.8675415486,-93.8463687845,-110.666598158,-109.07888606,-103.448819002,-91.7357699001,-91.9795888993,-111.096443015,-109.382392433,-111.818431602,-120.754504411,-115.818080296,-108.976153931,-103.036264696,-103.961387153,-110.942679073
-101.476451102,-101.887281315,-107.164542293,-111.302751209,-113.540944368,-111.687648971,-113.217040653,-114.499154861,-115.625643857,-97.5753556572,-97.4420870655,-111.716190376,-114.472746098,-87.7730253434,-87.781690764,-92.9509591312,-92.9530314464,-107.42668583,-106.800559286,-101.381476894,-101.288254955,-103.993299375,-103.630203799,-109.470393806,-111.296733894,-110.028547506,-111.400023252,-101.074547881,-98.9081369381,-102.625225983,-112.667137568
-102.056827976,-100.436149693,-102.465170322,-108.492019704,-108.680183395,-106.581187921,-108.823688283,-112.000380128,-106.737462835,-102.07672824,-103.082320677,-108.701084716,-110.669645389,-94.6195294113,-94.6277253818,-126.165280252,-116.848064485,-105.511472713,-104.570810445,-101.527820876,-88.2925180514,-88.4577637182,-111.038578996,-110.856856932,-111.660410075,-109.928900105,-107.624479269,-99.3657220058,-98.4944813519,-103.933809854,-110.821037618
-103.26373054,-99.1156233942,-99.3328454044,-105.493899295,-111.889128857,-111.687648971,-106.661429378,-106.680020551,-111.116397011,-106.12011698,-107.02779178,-109.824488608,-103.49396951,-88.5015854849,-88.5979907901,-94.8397181876,-94.649030011,-103.502769686,-105.820025035,-110.010865116,-95.370542269,-95.2426971063,-106.941553516,-112.174229261,-112.221913578,-115.624223958,-113.565330789,-95.9248759012,-95.791462269,-109.39991931,-112.229914792
-102.588882322,-102.894182603,-104.440488724,-105.822870914,-110.406907692,-111.687648971,-111.311797182,-110.977329679,-105.150501273,-95.7936534126,-96.2176846795,-113.510725684,-112.804476324,-94.5859676506,-94.5694423483,-87.3663477077,-87.3730556742,-111.576010861,-111.813110211,-101.448129469,-92.9390052931,-93.5043038229,-110.165734313,-112.883143137,-114.039872752,-110.818272551,-109.553962735,-103.325399228,-101.172337665,-102.645944097,-105.361447493
-106.847083352,-105.534755857,-108.280471469,-109.472172258,-107.841240849,-110.664598522,-110.357409662,-106.912372044,-108.31758245,-103.607506949,-102.732601673,-109.797338649,-108.827798439,-93.6739943856,-93.5081320777,-87.3090328502,-87.3583775496,-105.792071725,-107.223633801,-102.642416211,-94.7614455577,-95.4931675513,-117.563323175,-106.67966331,-106.534253095,-109.758684909,-107.311400557,-98.5073922896,-98.2123155231,-105.336367481,-108.79761444
-102.5577765,-110.039505041,-102.453201224,-102.231289328,-107.06942065,-106.083628754,-105.09377925,-104.359619583,-104.159353907,-103.989389742,-101.132600577,-102.319403791,-101.357549161,-88.3879493121,-88.5345804218,-91.2277954742,-91.0212569517,-100.694150549,-102.394884682,-94.1185136721,-84.4983029663,-84.9213719467,-102.349530986,-102.92682768,-105.360974625,-106.004091647,-103.402129488,-101.221277254,-93.2898443874,-93.2115438928,-100.915383067
-101.01009367,-100.825150669,-106.370964286,-106.787721034,-110.120571027,-110.326294302,-110.042903141,-110.674077921,-114.606531359,-110.904391371,-104.467484607,-103.237973688,-107.322274441,-86.6679227711,-86.6714863651,-82.0715013537,-82.0709329066,-113.414548778,-108.320835124,-107.435265842,-93.5148557235,-93.2961693092,-103.160474094,-106.592217341,-109.677530048,-111.328655061,-111.26639121,-101.7893153,-98.749224964,-100.411984673,-107.693455715
-106.389161535,-108.296083915,-106.417579491,-105.822870914,-108.462854779,-108.986084798,-113.656058947,-110.005882528,-110.05318666,-106.967866291,-106.786208342,-114.125120042,-116.184788257,-94.6279605339,-94.4838272065,-91.2994400497,-91.3571235319,-112.052883358,-109.223474704,-102.122190729,-100.314993882,-103.158578908,-108.827540042,-113.524402109,-116.485180638,-109.662297954,-107.900196369,-108.256705491,-99.6250856941,-99.6094417344,-111.005895938
-104.818383667,-104.02612986,-105.967050015,-106.61613514,-108.231236674,-111.009090706,-108.348304333,-108.210600513,-105.337531244,-96.9730963971,-97.464505336,-108.701084716,-109.137349812,-86.6628635747,-86.6544404472,-97.1875200771,-97.3859918443,-113.629522522,-113.259725086,-103.990265203,-88.3578797868,-88.4724629898,-117.210793648,-104.3344358,-104.11623478,-111.654812867,-112.467954803,-102.841250792,-102.292949855,-106.568127594,-106.874487165
-106.847083352,-106.191940326,-107.454720631,-109.398874994,-110.18022606,-110.664598522,-113.656058947,-116.230647551,-104.725387703,-99.6121923361,-100.975314498,-115.099349719,-124.401806917,-89.055507595,-89.0386260852,-95.9662424823,-95.9088332997,-109.523790298,-112.915985013,-109.189194798,-91.2458581746,-91.2928848182,-110.171555825,-110.92860737,-108.890019436,-107.677493648,-108.825502994,-101.705430338,-102.042941645,-108.008360932,-108.670737671
-95.4279787523,-95.4264873041,-122.797198152,-71.3818821656,-71.354146767,-93.2513676972,-103.658894562,-102.095786959,-104.464442739,-105.17736285,-96.4195132162,-96.7966702933,-107.380035007,-105.71702889,-108.294269489,-110.974773742,-106.510591052,-106.68351469,-109.310487397,-102.582411076,-102.016728407,-99.9915870058,-98.540617116,-88.6653231846,-88.7865770589,-101.649474704,-102.794200144,-110.760453748,-113.381374693,-110.740252956,-108.818693384
-98.4972972306,-98.5047407364,-109.048823361,-92.0829389407,-91.3534796159,-99.0960779408,-113.841842523,-112.244544001,-107.549103169,-106.48942827,-96.8696619987,-96.9583306374,-107.349133734,-107.844877158,-106.356428516,-105.114069265,-108.664413717,-112.318381763,-110.337672957,-108.232031252,-109.21799085,-100.180857354,-96.678305538,-91.7940677812,-91.9950755555,-97.8975454518,-101.229025911,-106.221734747,-107.43324177,-116.754199079,-112.657082779
-102.915714729,-102.239113259,-105.278997481,-95.3663186598,-93.9368620009,-98.7061667491,-115.99386921,-103.292651634,-103.214636194,-110.599696936,-98.3111972583,-98.5052414647,-110.624240525,-107.118080034,-107.685881808,-110.646603248,-111.329783675,-113.703857221,-118.852912492,-109.059954668,-103.313658855,-99.9380355913,-95.0719776078,-94.8637312682,-93.9814844701,-94.9272811911,-112.399769972,-100.20135018,-98.7001807501,-102.808971386,-106.980173934
-105.529695062,-105.632732089,-108.99573003,-94.5520201342,-93.6103930177,-100.052197589,-107.466602194,-107.736873125,-105.786264453,-103.592071996,-105.277663642,-110.373329456,-103.383736826,-103.221313714,-107.215525342,-107.971023675,-108.431934903,-106.033251538,-107.163101836,-107.266574617,-106.734242561,-99.5545792105,-96.4927159744,-89.3492868783,-89.4057243241,-99.0534807973,-106.207509806,-100.183379016,-100.092362021,-108.51454128,-109.499151515
-101.847557614,-101.861253166,-109.558973185,-94.6056155502,-93.0187475456,-97.9145663376,-109.403543805,-106.441039554,-104.404516037,-105.265089145,-106.624044291,-106.527953957,-103.38081541,-103.926009498,-110.9117659,-112.469294238,-110.853703076,-107.777571913,-108.561388474,-110.116944428,-107.576731743,-100.545018622,-95.3367727433,-93.4337779031,-94.7801995512,-99.3590429091,-106.314428365,-107.919092033,-106.336227507,-109.987403247,-114.173602223
-103.521429228,-101.719989987,-104.926474107,-93.6539118656,-92.9496330903,-100.429237843,-107.811509519,-105.401700738,-105.87850695,-106.17399816,-103.854953309,-104.481046549,-98.4327004746,-98.2172029085,-104.979724303,-108.932561783,-116.406561933,-110.226291743,-108.740573705,-107.258557591,-107.110262545,-99.142807189,-90.2511034213,-90.2950927283,-88.9414241831,-89.2834581718,-109.530797311,-106.300492956,-106.2435765,-111.613256701,-111.962159286
-109.695411744,-107.596183722,-107.497745026,-99.4090642255,-98.7341620122,-104.421434057,-110.597443813,-119.071147232,-111.621577681,-108.127005992,-103.112009998,-101.425404084,-99.9251732894,-101.33821248,-109.409844054,-105.044933273,-103.593126164,-106.986426964,-108.828560539,-105.816073484,-103.492538963,-97.167917437,-91.9936162838,-92.7489544719,-94.5317302923,-94.9985418441,-106.20127909,-108.738956357,-108.449204946,-104.207718536,-104.04741481
-102.252867961,-101.317833357,-106.642783223,-99.5540726863,-98.5656151549,-104.359035363,-103.564110394,-102.569125572,-107.509072028,-107.791003211,-98.6372410399,-98.9615467109,-107.989793838,-107.09375622,-107.707628411,-106.196709984,-108.0767774,-110.037950125,-106.6478687,-102.365834285,-102.405064239,-96.3432251752,-91.0633096169,-90.2838257637,-90.4334413189,-92.5326916161,-105.421794938,-111.369124821,-108.70367165,-110.970624155,-105.824323033
-110.068479438,-106.236641259,-105.32903281,-100.803288358,-100.416646212,-105.929848729,-106.108161863,-104.06784079,-105.779843928,-106.241629289,-99.9978836413,-99.8906058888,-105.005954529,-105.026692161,-106.177134745,-106.617131194,-106.474912598,-108.646897714,-112.152983141,-101.021663483,-96.5779616399,-92.7912063329,-82.1334709101,-82.3840884121,-91.203624614,-91.3223096653,-106.625955868,-105.147494139,-105.098591971,-110.372201713,-110.469692823
-102.122959142,-101.247813621,-107.911101486,-99.660696991,-98.8939827932,-106.19064394,-105.805671612,-103.970676486,-106.98587627,-107.801622018,-106.006710149,-108.34198055,-105.525194991,-105.386385454,-112.543654595,-111.143303176,-109.224537006,-106.824878673,-108.864310035,-100.739963861,-97.9445784147,-98.580507107,-87.6086985499,-86.9948266808,-94.0616411334,-100.752029177,-106.610867285,-109.43312274,-111.263991231,-108.703596518,-106.749081824
-104.9747444,-104.882952598,-111.234763247,-101.55059211,-98.9696605489,-102.081263142,-109.18373181,-109.789926493,-105.576300055,-104.066679756,-104.008363838,-105.332675638,-107.690094172,-106.189868609,-105.120311263,-105.422603003,-110.927878403,-111.976150385,-108.812521868,-102.44763383,-91.2192705685,-87.3448036161,-79.8560171027,-80.0879226886,-90.8574454727,-96.4921592887,-111.094895215,-104.98296482,-105.159940432,-109.642183281,-110.990219122
-106.567164951,-106.4841484,-102.946939196,-99.2793184421,-101.017787316,-106.533544391,-106.984584964,-110.371664896,-107.559229368,-106.802381946,-106.357981092,-106.846702203,-99.618290974,-99.5408266762,-108.270605817,-108.932561783,-110.561934586,-109.093557747,-111.438048877,-97.5518132032,-97.1321302153,-85.4671714158,-82.9080765139,-86.0799038852,-93.1467670347,-94.9118895924,-109.664108998,-105.832367049,-104.657334106,-106.025702317,-105.210732675
-107.478023249,-107.233138098,-107.734705411,-99.1626523025,-99.5994992747,-113.281833193,-104.273502142,-103.76932658,-110.687905853,-111.155030137,-111.590774289,-112.181768898,-101.359435093,-101.479026936,-113.728228324,-112.978975024,-110.694321241,-111.383092013,-113.721244619,-105.725203429,-100.805201931,-99.6962281028,-79.311116533,-79.2548167751,-95.095354381,-99.2801255141,-109.258706386,-104.194437515,-104.397266909,-115.461854701,-113.787933102
-107.032737824,-105.261461522,-106.352977413,-98.0287669292,-97.8545017784,-107.977031336,-107.39177543,-107.762467379,-109.480010206,-107.426185226,-103.467577741,-104.184213276,-109.656261047,-108.716206837,-106.268771654,-107.102964564,-115.1151151,-111.028829088,-110.660782126,-97.7699890494,-92.5031360347,-90.4459204687,-84.7950506404,-85.4904210713,-96.2696554677,-96.4162994354,-110.129309193,-108.520597822,-108.112664159,-112.900019226,-111.468883812
-105.585706516,-104.990576097,-109.766521361,-99.5098278218,-99.5994992747,-111.765206289,-113.994725458,-112.750283392,-113.523710213,-113.108751976,-104.493886534,-104.161624055,-102.544004519,-103.012562808,-114.94242184,-115.990758532,-117.356273485,-108.044673183,-106.69892045,-106.077288547,-97.9703229462,-89.6132485872,-84.8786859112,-85.9530482269,-93.5775365285,-96.8123053194,-109.601476019,-106.169040116,-105.743153443,-110.088795758,-110.813380158
-111.053220385,-110.840231814,-103.51810609,-101.221829858,-104.081289966,-116.49049973,-115.060554793,-113.991402475,-104.075913579,-104.304196848,-107.7607188,-106.730613399,-109.761469104,-112.211774661,-112.649389662,-109.628084434,-107.96523864,-107.543577301,-108.339491123,-105.032306042,-105.476466234,-93.3000400648,-91.4982130603,-89.2016867,-90.1688468684,-110.325309949,-112.631467199,-103.954520359,-103.784127417,-112.55926396,-112.83466643
-102.618476323,-111.284532614,-112.15735551,-113.969446696,-92.6805622477,-84.6567791326,-77.8848355654,-78.7194949383,-95.6792491399,-96.1009188798,-108.011352406,-106.72973029,-103.879114077,-102.626042861,-100.715633414,-99.4728060345,-100.713300644,-104.234776626,-105.048750829,-105.396426789,-104.28478686,-105.419176871,-98.7982189713,-98.8307986058,-97.700428708,-96.5280542791,-94.3587649821,-95.0379805843,-118.103197865,-103.312755047,-102.322608082
-114.60013027,-119.348214768,-106.118219005,-106.026265395,-80.5559743682,-78.9619779651,-81.159964536,-84.1373051524,-97.0451588334,-99.706771264,-103.418782482,-98.8879079129,-100.107944459,-120.669085425,-108.879881452,-107.52080775,-111.69988406,-108.545001992,-108.37203732,-103.90811378,-102.225671531,-101.32887669,-101.453658569,-106.151093689,-101.746780354,-94.912796455,-94.3733098901,-99.7752232918,-115.852334094,-107.153419394,-104.184485412
-108.921793992,-110.456375435,-109.852808157,-113.093972201,-84.5050725047,-80.2563352677,-75.4802974339,-76.4797560777,-92.7123708003,-92.9688849267,-103.827235764,-104.840644464,-104.296757695,-107.174863411,-108.465320907,-109.253215595,-107.248691736,-108.146686292,-115.170317328,-103.873045759,-103.494561361,-109.535856523,-102.045018314,-102.403259574,-106.439660951,-99.3151713186,-97.7166927301,-101.183823717,-111.284598325,-105.572636465,-98.0533530011
-101.710311935,-115.987517794,-112.998466405,-110.134274794,-72.8052734378,-70.6391026307,-72.8034857824,-77.2068103257,-89.0921655762,-91.2750507799,-109.899305047,-107.285614061,-102.992282273,-103.450124007,-105.031021863,-103.253340328,-104.273973833,-106.486177097,-108.438035513,-103.121017596,-101.924718548,-104.928151474,-102.22819857,-102.856247134,-112.200073906,-107.436454985,-101.920169722,-103.038721445,-114.533760586,-103.692851837,-98.2636742716
-110.840601463,-111.262430724,-109.962170775,-110.866490712,-86.8572287154,-83.1628633093,-82.5765935933,-85.127857074,-84.8008728446,-85.230942105,-98.5426956692,-98.1965320483,-105.194687457,-106.518554722,-109.148841829,-109.872796477,-107.398257932,-105.873511194,-109.047551639,-103.261127639,-101.676608094,-104.180891199,-94.0477571846,-94.0094751708,-106.693398939,-108.297490195,-97.9709277264,-98.0851582291,-109.860630001,-113.36441875,-104.239982477
-109.404129353,-109.805789674,-110.730500516,-112.067307116,-76.5788744877,-73.3534480812,-71.6532326452,-73.5064872121,-86.5990714302,-87.5894266654,-103.794389647,-110.466335603,-108.382321367,-107.690014025,-98.5390740833,-98.1827680792,-101.588428635,-101.973555508,-108.515551312,-93.1369878623,-93.0625219114,-105.869774695,-103.503175034,-105.582697367,-107.254776118,-102.31928338,-94.168826609,-94.4840928624,-107.195189065,-107.708279579,-108.520941839
-106.95669542,-109.101248416,-111.101443052,-113.051299843,-74.3512471923,-71.2125278811,-72.0185288875,-76.1364798648,-93.0613357091,-102.172469689,-106.966588077,-105.869367852,-102.475262717,-101.961223301,-103.227948474,-98.8548748314,-97.2893922698,-99.4156191443,-104.994247474,-91.4229948142,-91.2927170649,-101.622688688,-97.4373639591,-98.4907141684,-111.052822027,-106.324308564,-98.9772588612,-99.4909121166,-110.187714652,-101.179182675,-97.2738711085
-110.982825254,-117.164065645,-110.790971425,-107.64216103,-89.0130532418,-82.208472658,-80.9369175743,-83.9971989987,-88.0508768633,-90.4736576419,-96.2128726514,-95.6885658686,-102.119522391,-109.857352009,-103.385476294,-101.171409454,-104.311934988,-103.690837325,-104.118552165,-96.7824449708,-96.6542979471,-101.224801927,-94.269398397,-95.0625302369,-108.317333177,-105.777977864,-105.745081285,-109.917575534,-113.464702864,-103.045887697,-101.102552797
-102.945109096,-112.543497821,-110.747758777,-105.160905537,-74.5329118076,-72.3111711525,-72.0403587019,-74.0647967408,-91.1781215837,-92.5423788996,-99.4204972872,-96.2489210357,-97.262231857,-103.502142017,-99.7720817936,-98.8124600357,-101.834234196,-107.255469355,-108.09191942,-102.569957394,-101.817448438,-100.112693611,-100.158818614,-105.008004475,-103.935809491,-102.39230696,-103.648540846,-108.170263846,-110.549409488,-106.714222525,-103.978337803
-106.334247969,-109.314410693,-116.231471477,-114.443371767,-77.6465853979,-74.0081537602,-74.844650183,-79.7236021681,-91.8539899828,-96.0695545373,-103.588460522,-103.817927238,-101.683509927,-100.793474641,-100.756863957,-99.9554796288,-97.2556834281,-97.8824729464,-104.049307468,-98.5095381657,-98.4565755204,-105.369191384,-97.501002034,-97.8451811107,-109.956409405,-99.5774048518,-95.737684147,-97.3496731549,-106.270568537,-109.023014998,-102.68791617
-112.951134667,-108.01503201,-107.578895163,-109.456584336,-78.9397876316,-76.9344976601,-79.8036089167,-85.0903738925,-96.8002541483,-99.4866593874,-98.3325542938,-99.3074177379,-106.806293142,-107.24149721,-104.452518944,-104.488293493,-111.284012277,-108.134490029,-106.88638646,-94.4689350955,-94.5737719797,-110.543087677,-96.1545014128,-96.2651914942,-106.105917678,-103.981805566,-101.54044873,-101.647412867,-107.157334462,-112.885752282,-104.300185187
-102.100051394,-110.044101695,-110.880291289,-114.202882236,-93.0477023434,-87.2561941627,-77.2997078538,-77.5984654939,-92.5273566709,-93.6416670738,-102.508878567,-99.1042092253,-100.260359272,-101.435612473,-101.348598108,-103.505944503,-102.321656407,-102.908509616,-104.737130416,-95.6452132269,-95.5649231644,-103.505075174,-98.0153038699,-99.1667174313,-110.822524946,-108.412906873,-100.377441023,-100.649277378,-113.959775714,-105.354529986,-102.318416469
-110.445140319,-113.117366686,-105.884512475,-104.845890799,-85.4268592396,-80.9205946289,-82.762729794,-95.0913099115,-92.7767290445,-95.528234289,-104.070176294,-101.453902238,-103.536494353,-106.115039176,-104.222299217,-105.354743229,-109.2562212,-105.764818604,-106.580193143,-99.1570263305,-99.0881317645,-105.760668022,-102.996504317,-105.406357187,-104.435670587,-101.268385919,-98.5372223221,-99.9815867566,-113.199048755,-101.610916985,-99.4588987601
-113.521748599,-115.694221523,-131.215540555,-118.445627828,-82.8999755316,-81.0897087868,-84.8242738166,-91.4836083359,-95.1829641505,-96.073444674,-106.480796685,-106.506465295,-105.583110432,-108.542355092,-116.284330044,-110.148836144,-108.181023462,-107.697769379,-108.844158031,-107.250314897,-106.180092104,-105.44635271,-101.195731026,-101.751507188,-104.471560604,-101.341002872,-99.272214259,-101.34745909,-111.522686605,-102.097320578,-100.631690065
-111.052800007,-111.889398381,-111.578586225,-108.206644677,-88.7733542458,-84.8942447633,-74.4733668668,-74.7003531826,-91.6718394286,-92.3674056253,-110.252682764,-107.828873781,-109.163172753,-99.8729027803,-98.3785715066,-100.069745695,-102.591022843,-117.492765033,-119.329780823,-104.856040241,-103.280327149,-104.093836478,-104.149373292,-107.414784498,-112.759372965,-103.422012364,-96.8268576396,-97.7590239692,-108.250861519,-100.313182547,-99.7322489607
-102.595257834,-108.995822897,-110.816347579,-113.185523902,-74.2602125302,-71.2172987288,-74.1924504964,-92.4190857546,-90.7177839162,-94.7331474234,-102.07711006,-100.48272711,-99.5369438477,-102.53034098,-103.546693872,-103.795290977,-99.8502367583,-99.5514775895,-107.055405798,-103.005103213,-102.341468745,-108.187538724,-101.050644502,-101.160143826,-107.254776118,-101.363784907,-98.8422472053,-100.979360475,-111.284598325,-107.313114711,-104.129961697
-99.050689786,-110.743034755,-107.282430393,-101.317675516,-101.813768381,-113.745722986,-114.611437874,-95.0799801571,-95.0922144582,-110.212651901,-110.471348217,-102.665368511,-102.135775491,-102.36566646,-102.498986263,-107.332526088,-108.641707599,-89.6598194421,-89.0742859922,-97.9653665681,-114.95445746,-109.537675392,-108.792634475,-112.819123756,-99.8477110127,-99.8143089421,-112.528752657,-111.650409153,-110.220236239,-106.496646467,-106.812092175
-101.89371023,-106.197105007,-110.251045477,-106.345251574,-103.861773352,-106.412393745,-109.926673684,-103.636660363,-104.102193203,-112.233171258,-111.776394984,-109.879860747,-109.478940687,-98.638516307,-98.7113147745,-121.702207034,-105.16486822,-103.460303187,-92.9120438412,-92.9546931256,-109.890272673,-103.63543463,-102.818531949,-105.062344119,-105.768911507,-99.2521408182,-99.3526504077,-109.893857854,-108.440171986,-109.128704571,-111.102682151
