-108.317221529,-110.052120253,-109.798141037,-109.700649743,-110.092328042,-110.160914527,-110.430481888,-110.731752089,-113.337975511,-109.103173462,-109.357114354,-109.316255465,-108.869641855,-109.229167204,-93.3994582183,-93.4024653077,-80.3493832102,-80.3494760465,-80.3489185929,-80.3494402787,-80.3494291804,-80.5638801664,-80.5638750711,-113.381109618,-113.658046533,-115.622297466
-106.386062101,-114.378184147,-112.570547261,-112.581793205,-112.253253998,-112.094197289,-112.038591685,-112.388427531,-111.283060072,-111.202399485,-110.100693335,-110.068662247,-110.124984825,-110.153529682,-99.1020570845,-99.1600274188,-73.9330309926,-73.9333794143,-73.9334506893,-73.9335352981,-73.9335557295,-73.9456712022,-73.9456470193,-116.221663144,-116.623336485,-114.320696874
-110.040661639,-111.492114956,-111.516729915,-112.755142155,-112.76626025,-112.78308533,-113.854035672,-114.534944999,-116.773420905,-114.15463818,-111.985240224,-111.898818181,-110.723103483,-110.779025035,-108.431282072,-108.69738217,-91.3770115598,-91.3916785199,-91.3908254041,-91.4014426171,-91.4014892233,-91.4260715106,-91.4223496696,-113.861313637,-113.805585391,-113.405103077
-110.002322328,-106.771136814,-107.489949523,-107.4591907,-107.623903125,-107.705119363,-107.703868002,-107.711922079,-110.359743979,-108.636726261,-108.689903235,-108.564588885,-108.402563074,-108.424040767,-105.61407028,-106.414564804,-77.4632521793,-77.4635176096,-77.4636253054,-77.4637716041,-77.4637350895,-77.4673777035,-77.467337071,-116.873805274,-117.265565878,-117.124360786
-107.8999134,-112.237325237,-110.713483185,-109.935449615,-109.824915659,-110.029620558,-111.121040453,-111.178685227,-111.223330335,-111.313017077,-111.302280795,-111.07932209,-110.23852549,-109.883431769,-107.669012963,-108.104102852,-74.5435845324,-74.5437876764,-74.5438438587,-74.5437027038,-74.5437451852,-74.5439485772,-74.5439468431,-109.987683155,-109.654230387,-109.780512764
-114.106134867,-113.576730281,-113.679484111,-112.946836443,-113.627867639,-113.863520907,-112.739918198,-112.870488293,-111.679274811,-110.187940801,-109.691979814,-109.448709573,-109.562037885,-110.212871141,-109.992141614,-111.166224337,-77.4665671085,-77.4671333879,-77.4671075811,-77.4670384034,-77.4670308982,-77.466659688,-77.4666552485,-113.217977193,-112.681024989,-112.466760777
-108.335943434,-107.779813851,-107.150097017,-106.927783561,-105.979663938,-105.921869204,-106.132920566,-106.537558287,-107.699701436,-107.566822927,-106.521709514,-107.83944226,-107.637489632,-108.193959387,-107.456672497,-107.667957377,-79.4012875922,-79.4030523155,-79.4022936638,-79.4029992798,-79.4021937826,-79.4026255214,-79.4008304653,-108.307975621,-108.308424207,-108.923092116
-111.191485239,-111.238398241,-112.029401361,-110.829209877,-110.344395277,-110.137708844,-110.435355534,-109.728383737,-107.295478815,-107.404329833,-107.627230254,-107.799874338,-107.255278931,-107.192032157,-107.605415754,-112.181633056,-73.3847416156,-73.384857501,-73.3848615574,-73.385048137,-73.3850246702,-73.3850768201,-73.3850791215,-116.146721751,-115.444432663,-115.915226739
-105.042543479,-111.618078523,-111.256259755,-111.627992193,-112.648779207,-112.848570553,-113.448090949,-112.566249313,-112.741165368,-113.205272351,-112.43018767,-111.898855851,-112.267066686,-112.24702428,-109.84556311,-110.481611722,-73.3844493368,-73.384484,-73.3845077046,-73.3844050504,-73.3843274902,-73.3848116807,-73.3846909162,-111.993940388,-111.564497412,-110.245455357
-113.688652304,-112.974684176,-112.78162098,-113.030042787,-113.391559941,-111.804063044,-112.22750687,-112.147631985,-112.362621451,-110.70237575,-110.250005465,-110.162538221,-110.603529947,-110.470475319,-109.919618156,-110.724167861,-74.5444942205,-74.5446017927,-74.5446382231,-74.5447875643,-74.5447232574,-74.5446249698,-74.5442077113,-111.250284099,-111.129938309,-110.916815169
-112.472015434,-111.027545505,-110.710088592,-110.700478546,-110.619452057,-110.604994875,-111.184914399,-111.166716046,-113.152923363,-113.581421451,-114.856995,-114.999242252,-112.927207113,-111.095853488,-110.625850069,-110.400228225,-66.1034903949,-66.1034968229,-66.1034972285,-66.1035336717,-66.1035759304,-66.1035294287,-66.1035368378,-111.055748254,-111.140576997,-110.049544273
-114.955499761,-112.014426176,-111.167856349,-111.115281954,-110.63988874,-110.912340193,-110.911859144,-110.352408996,-111.715622591,-112.047072675,-112.706956272,-113.146866503,-112.897841344,-112.738206328,-110.320022437,-111.067745404,-71.446677271,-71.4466876263,-71.4467020376,-71.4465129618,-71.4464565587,-71.4466904136,-71.4466816447,-111.401706028,-111.258054493,-111.08948572
-116.251999217,-115.220844488,-114.697043981,-114.19133099,-112.97723013,-113.593532818,-113.363643635,-110.288618604,-107.574783808,-106.733567352,-106.660579667,-106.903686704,-106.550720048,-106.590991361,-106.806707566,-109.420243296,-72.8580928064,-72.8581581936,-72.8581652728,-72.8583174161,-72.8582915774,-72.8585584218,-72.8585157131,-116.198593825,-116.303823243,-115.514368298
-110.636109815,-113.333515838,-114.136439354,-115.306013526,-114.792344174,-114.079934274,-114.550258454,-113.104636915,-108.495917439,-108.551603088,-108.539951477,-108.94631823,-109.044541206,-109.078203738,-109.575929648,-117.823188121,-76.6395279125,-76.6395227072,-76.6395614848,-76.6396840876,-76.6396756852,-76.6397192741,-76.6397280041,-121.069379438,-118.510757188,-116.376190582
-111.27210166,-110.778705025,-111.688819567,-111.682198494,-111.880284793,-111.208999286,-111.11082348,-110.9119297,-114.825058132,-112.885867866,-112.442118565,-112.491005308,-113.611971158,-113.827664662,-114.224085384,-112.993220283,-69.1681110476,-69.1681283643,-69.1681089826,-69.1681041498,-69.1680784333,-69.16806774,-69.168127135,-116.027063715,-114.963262494,-115.232185644
-109.760100638,-108.606348716,-108.034563062,-108.194048121,-108.436386423,-108.107926639,-108.193557447,-108.566625942,-111.25648142,-111.646944443,-109.971937701,-109.85085621,-110.118965281,-109.741013192,-110.09984804,-109.870670962,-76.6381884038,-76.638746598,-76.6388961908,-76.6388807575,-76.6387986088,-76.6383552511,-76.6386812016,-111.36222395,-111.297569831,-111.305716886
-93.7771846627,-90.9127319405,-90.8980881986,-90.3414727357,-90.3282023956,-90.3325513863,-92.7898466218,-92.7101725395,-98.4110018647,-98.1869473244,-103.890809965,-103.544171391,-103.23659337,-103.27436974,-105.256670884,-104.460207433,-105.422116617,-105.141065901,-57.5750755651,-57.5750869972,-57.5563771518,-57.5563627133,-57.5563790207,-57.5454151364,-56.8454957769,-64.923018741
-94.1355211893,-92.8564673974,-92.8935467223,-92.721560139,-92.7043747791,-92.7943347955,-97.4791468101,-97.5694294109,-103.634207694,-103.65762296,-107.334011292,-108.480427668,-109.034743665,-111.190374929,-111.798153924,-110.688131115,-111.142072697,-111.215315883,-48.0327070969,-48.0327071802,-48.032692857,-48.032692893,-48.0326934694,-48.0318421602,-47.9680783023,-66.2126915339
-93.1229556678,-88.9360199863,-88.936915736,-88.9167872889,-88.9167323554,-88.9514067776,-90.9393501295,-90.9636937115,-108.327580914,-104.442495462,-105.099685169,-104.636100535,-104.010486132,-103.814459536,-103.719467611,-104.299059556,-107.530949889,-107.820123886,-45.5339324812,-45.5339329762,-45.5335345026,-45.5335340199,-45.5335336656,-45.5329546541,-45.5126785144,-68.5415126395
-90.7044138797,-87.5388596118,-87.5357535656,-87.5394815121,-87.538176288,-87.5429986974,-90.2917278899,-90.2483576424,-104.814965481,-104.658582168,-104.999019431,-104.694897345,-104.065255916,-105.614855851,-107.61173044,-107.948649504,-108.508692529,-108.756714428,-51.5545281277,-51.5545322166,-51.5544022516,-51.5544012321,-51.5544009912,-51.5524867718,-51.47196392,-68.6360447002
-85.8196097473,-84.8192928821,-84.81836546,-84.8208097274,-84.8094618968,-84.832688946,-91.5418956952,-91.4863272044,-104.740410463,-104.734927132,-104.638336282,-105.603360243,-104.672444703,-105.265587134,-107.253582636,-107.946343329,-107.777177596,-107.738023189,-45.5339323063,-45.5339330479,-45.5335892815,-45.5335887988,-45.533587989,-45.5332003185,-45.4472474299,-62.4723818542
-91.5037809244,-85.9365960834,-85.9222237712,-85.9121580591,-85.9035602423,-85.9044520308,-87.2609561598,-87.2509289654,-103.280218966,-104.180193308,-104.883259731,-105.289689201,-105.202044369,-106.452223838,-108.085326965,-110.740723794,-109.259826403,-108.4353566,-51.554526863,-51.5545204449,-51.5539999749,-51.5539998861,-51.5539955325,-51.5535190582,-51.2978074554,-63.7032182718
-85.0658487826,-83.4406964959,-83.4439393374,-83.4383441381,-83.4396565841,-83.4372879924,-88.4327517318,-88.4460088796,-107.781160561,-106.594292094,-107.03329504,-106.118796635,-106.123850494,-106.312927065,-106.628602737,-106.326652211,-107.297320493,-106.444355866,-51.5545233197,-51.5545179454,-51.553859051,-51.5538600897,-51.5538618172,-51.5533833381,-51.4112228089,-66.2754947908
-90.6198517663,-85.958341711,-85.9580327564,-85.9565863093,-85.9352515086,-85.9370803839,-87.7127487658,-87.7163990101,-106.425226631,-106.131954397,-105.486733108,-108.029680412,-109.465848283,-107.513780831,-107.578493589,-107.56666206,-107.875579971,-109.219484917,-57.5751045032,-57.5751023922,-57.573038073,-57.5730380078,-57.5730030381,-57.5668053319,-57.2537392382,-68.5920062369
-92.3793577143,-86.8236540369,-86.8234809873,-86.8205137889,-86.8113617662,-86.8141533422,-88.1954871901,-88.1792440053,-107.315260156,-106.283578295,-106.06614585,-107.075754453,-106.877524085,-106.479515109,-107.368116389,-107.596758028,-108.189553612,-108.452114976,-57.5750992591,-57.5750543413,-57.5745428455,-57.5745370514,-57.574524254,-57.5717743415,-55.8683758299,-60.7472065907
-90.3054888,-86.095500462,-86.1011593222,-86.0997657106,-86.0930770318,-86.0983393187,-88.0976257846,-88.0988799726,-106.083750319,-103.978215444,-103.164847308,-103.445082075,-103.542137147,-103.893617141,-104.152353231,-104.646663922,-107.005802515,-109.077161336,-42.0121083671,-42.0121081121,-42.0120351202,-42.0120352594,-42.012035123,-42.0118627928,-42.0078496033,-71.8652511428
-84.72084013,-82.910072857,-82.9087994976,-82.9064583447,-82.9073769355,-82.9019543554,-87.4946020006,-87.4649606229,-103.109351774,-102.916215826,-103.043039808,-102.989838013,-103.628801289,-104.238287718,-107.871473847,-107.308228523,-107.920051394,-108.387961189,-45.5339324539,-45.5339321625,-45.5339138747,-45.533914044,-45.5339135454,-45.5336073008,-45.5303565832,-76.317587614
-94.4233311124,-85.6065544046,-85.6087935522,-85.6090592317,-85.6058733223,-85.5988352505,-86.1845940805,-86.1052653016,-101.884863042,-100.90978684,-100.755303532,-100.694571039,-101.060661112,-101.157488476,-104.985399543,-105.082311141,-108.059879396,-107.550132541,-45.5339321908,-45.5339298558,-45.5336841004,-45.5336838031,-45.5336830799,-45.5336401617,-45.507610492,-67.6534851901
-96.3678942645,-87.6633675483,-87.6636345696,-87.6636658074,-87.6449808482,-87.6485648924,-88.2367725909,-88.2361900532,-107.135972629,-106.42201489,-105.348914301,-105.605534953,-104.841266808,-105.608421676,-105.517387875,-105.717168168,-106.331550533,-108.151848147,-45.5339329577,-45.5339337492,-45.533730356,-45.5337303614,-45.5337303526,-45.5334238731,-45.4974386538,-66.2100282968
-91.1449320193,-89.4913795442,-89.4919277222,-89.5168168116,-89.5074857193,-89.5014388876,-94.2683704926,-94.268222656,-106.078949826,-104.130754916,-103.8583219,-104.140535727,-104.960623634,-105.049811715,-105.106546876,-106.753901799,-111.810278811,-112.147767201,-48.0327079692,-48.0327037881,-48.0320925749,-48.0320924937,-48.0320921873,-48.0319559902,-47.9478248925,-65.0332731982
-92.0405829666,-90.8491634201,-90.8151489799,-90.8141185212,-90.740065469,-90.6634479748,-96.1027130719,-96.023774033,-102.493990862,-103.089591689,-102.941678532,-103.637333676,-105.354239486,-105.55435044,-106.287024509,-107.23193025,-107.135279594,-107.403196675,-51.5545279809,-51.5545249077,-51.5540048276,-51.5540039613,-51.5540051196,-51.5535265292,-51.0360695074,-60.5207551615
-99.6980975816,-95.2250387518,-95.23071131,-95.2244478947,-95.2005735989,-95.2467218914,-96.8948194034,-96.8583555625,-109.049263588,-108.920444485,-109.050082152,-107.539523831,-107.577760839,-107.945737886,-109.49892747,-109.329476363,-109.128407767,-107.092713804,-48.0327056035,-48.0327055357,-48.0326480642,-48.0326482918,-48.0326475689,-48.0321029486,-47.9683373811,-66.2759573948
-85.0959236085,-85.9318704672,-86.8980949063,-85.9130841548,-85.914020164,-88.8585998717,-88.8667938509,-88.879464557,-90.6787000348,-92.7721646514,-109.478893402,-107.919030264,-108.161967549,-107.821720304,-107.668729895,-108.042476789,-107.36641199,-94.9662618419,-94.9978057209,-94.99016414,-94.9986267468,-94.9484103921,-94.9803718961,-93.8428530535,-99.1071255556,-96.6560733899
-87.9622118067,-88.3354602668,-93.6951105044,-90.92141062,-90.9519466896,-93.119678597,-93.0854450754,-93.1071866375,-93.5662830884,-94.098481986,-109.239712998,-107.16227113,-106.676306894,-107.466590417,-107.221364289,-107.213117461,-107.179665097,-91.5611140515,-91.5733722619,-91.5750112699,-91.568529074,-91.5450873121,-91.5167128859,-91.5222939701,-106.746619938,-106.805690884
-86.8768052877,-87.5142697489,-87.8796416292,-86.0419991304,-86.0394641618,-87.4894549282,-87.4859651574,-87.4894101252,-88.7295608584,-90.6127234136,-110.192308696,-110.563519633,-112.761707042,-112.647487547,-109.338589997,-109.363658483,-108.759231236,-87.1853093623,-87.1811615736,-87.1769803926,-87.1773737734,-87.1900855755,-87.1774737892,-87.0694988857,-101.597256849,-100.209558745
-85.8913618378,-86.439702341,-93.8275783597,-91.0133825819,-91.0111039486,-90.966669503,-90.9729584441,-90.9652728114,-92.1894633592,-94.0042877531,-106.53157551,-105.555153761,-106.913474097,-106.986004807,-107.310905496,-107.256809732,-107.972962182,-91.5921755652,-91.6035779117,-91.6019299962,-91.5945209584,-91.5727739275,-91.5722366673,-90.9502592531,-99.1159737068,-98.0280757983
-83.0700577652,-85.4897165191,-88.7689350203,-86.9764958741,-86.9838487108,-87.7243262048,-87.7257000965,-87.726049586,-90.449710239,-91.5967046597,-109.068775862,-107.10878654,-107.315253872,-107.188003986,-107.359177541,-107.817020284,-106.762694968,-94.8796120889,-94.9478456735,-94.913689932,-94.9657487218,-94.9453691634,-94.8550141878,-94.683150308,-104.411664083,-104.616326669
-86.2775586213,-86.5133911095,-86.7580335743,-83.1622393414,-83.1677520204,-83.4610087049,-83.45618014,-83.4552908527,-83.6479118682,-85.6304242092,-107.737913544,-107.016097653,-106.922662173,-109.046089527,-108.943097435,-109.28292699,-108.941592824,-89.1107037562,-89.1198888079,-89.1196260582,-89.1068222937,-89.111533527,-89.0726190898,-88.9907570921,-102.822978183,-101.825843077
-82.0358783702,-81.9521031649,-82.0760371864,-81.9605153094,-81.9595432854,-86.017081135,-86.0126139047,-86.0117457448,-86.8571270364,-97.4624084628,-109.767312553,-108.513162344,-108.329303101,-107.818101747,-107.983001127,-107.132101216,-107.889207013,-94.9601231501,-95.0212469237,-95.0202244788,-95.0654481123,-94.9765903616,-94.8613958515,-94.6778724704,-103.869617675,-99.0631489247
-84.4674161138,-87.9978638456,-87.4456711646,-87.0574314734,-87.0509059679,-88.9868714042,-88.9813236534,-88.9796568957,-90.8353736798,-97.3390581344,-108.355096712,-109.746937082,-109.233603082,-109.466422732,-110.043813201,-110.980600373,-110.687515328,-85.6145822089,-85.6123255033,-85.6112752402,-85.6099110437,-85.6096000968,-85.6026224045,-85.5372118192,-102.100046237,-102.06523182
-86.6748629836,-87.8948872539,-87.4532978396,-85.1111441244,-85.1132320187,-87.4002147304,-87.3936482364,-87.4047075792,-87.9007628884,-88.8796374137,-108.727773956,-108.559227089,-109.052674548,-109.925846398,-109.846720872,-108.88565053,-107.937283418,-87.1856795255,-87.1868380646,-87.1832440946,-87.1828801248,-87.1800874792,-87.1862738881,-87.1857764256,-109.289206167,-104.53110326
-86.9868864065,-86.9518881785,-89.4514856384,-85.7483845261,-85.7462008172,-87.093186122,-87.0886832347,-87.1129775708,-87.57062857,-88.1238953311,-109.631382598,-109.500244566,-109.366952563,-110.017598795,-110.294761166,-111.350216351,-110.961760862,-91.6013086415,-91.6189097445,-91.6183849563,-91.6253341647,-91.5985958338,-91.5995473521,-90.9770609084,-99.3903039643,-98.2014213822
-88.4273787463,-87.6389455841,-88.430835931,-87.0889937348,-87.0870385791,-87.8509329325,-87.8485053288,-87.8527106431,-90.6976381295,-92.800145676,-112.497298966,-111.62622786,-111.266931032,-111.355698004,-110.383371656,-108.900856784,-108.299292265,-85.6068850272,-85.6100212974,-85.6035463257,-85.601758446,-85.6047244611,-85.6098822686,-85.608223752,-108.191133273,-106.50650986
-86.7686727157,-90.3646978025,-90.5369486985,-87.5895633822,-87.5955642294,-88.459052427,-88.4528895739,-88.4483758121,-90.0559044644,-90.6067643115,-110.209027401,-109.101026376,-109.379100807,-109.512061613,-108.965213777,-108.396598404,-107.770535761,-85.6024007289,-85.6034471082,-85.5903479308,-85.5906209191,-85.595668061,-85.5993658383,-85.5683849562,-103.41608199,-100.237616526
-81.6912409169,-83.9522955546,-83.5717418203,-82.4588707073,-82.4556765875,-84.3046547196,-84.2992251566,-84.2983984226,-87.1139629127,-88.8495274773,-106.870329867,-107.614862638,-108.348955062,-109.912229468,-109.963366272,-110.157925282,-109.999050484,-84.2807309353,-84.2797641131,-84.2780975324,-84.2776834383,-84.2763702182,-84.2751395794,-84.2401660385,-103.650351065,-102.915016006
-84.1198001611,-84.2700165294,-86.671427929,-84.6409868607,-84.6397018144,-88.346408643,-88.334214839,-88.3573946856,-88.5042272327,-88.8741453993,-108.375759595,-108.399203386,-107.446332075,-107.949898815,-107.807615017,-107.142017544,-107.540913928,-87.1810415656,-87.1793379891,-87.1776577763,-87.1769227142,-87.175994208,-87.1729127399,-87.0479907929,-100.932228603,-100.266039406
-83.4356991018,-83.7386808601,-83.8439337802,-83.1846452824,-83.1831274576,-90.2736865267,-90.2839154586,-90.2965224036,-91.3259250733,-91.6445073994,-112.74201498,-111.460216208,-111.153944807,-111.782078084,-111.527806161,-111.444943125,-109.313681103,-91.5781463692,-91.5988333755,-91.6071303377,-91.5927636335,-91.5884873325,-91.5631232033,-91.1637167625,-100.855577091,-100.257360582
-85.0846771996,-85.2626884228,-90.7254452267,-84.9024176678,-84.9035530196,-85.346718424,-85.3484416973,-85.3491718377,-85.6520093715,-86.2073622012,-113.391570894,-113.165914791,-111.812231379,-110.843537132,-110.308964731,-109.990540913,-109.282583215,-91.5766274115,-91.5764054596,-91.5930978175,-91.6009741384,-91.5960353415,-91.5134003014,-90.5674215916,-97.1206683173,-96.9585746525
-87.9176969198,-88.132876468,-88.8441231246,-89.7466024973,-95.7373576273,-95.7535563628,-95.0119322483,-95.0397640767,-94.9845507361,-101.312287895,-101.332089171,-101.389467487,-92.8206046207,-93.2706926791,-92.9056715824,-92.7123917164,-92.8098228617,-92.7963142944,-91.5120618702,-94.7369555302,-93.979095966,-94.4493902212,-94.783695398,-94.5725819448,-94.580461414,-95.2040751358
-85.9856561421,-87.2370167834,-86.4864659764,-88.9817093304,-91.5780623918,-91.5953328014,-91.1373274657,-91.1164069618,-91.1173690861,-100.687991406,-100.62517798,-100.570300519,-94.0843091117,-95.056101115,-94.9039912485,-94.8347759195,-94.6947141624,-94.6332435889,-93.3328933515,-96.1772830876,-94.432767397,-94.5840465475,-94.6287506363,-94.572610326,-94.6462914369,-95.7586472663
-88.6094110743,-89.7199473946,-87.5887563018,-88.0634042712,-91.1153363225,-91.1222280615,-90.7352257061,-90.7538440017,-90.7500879625,-100.046838639,-99.7846422519,-100.040712399,-94.2700325877,-95.1836476976,-95.1029974349,-95.0887692979,-95.1631858704,-95.2137529366,-92.8689850697,-94.166020033,-93.9217470383,-93.9626380928,-94.0201261924,-94.0413319297,-94.0486135217,-96.0841369016
-90.4523865272,-91.3963218192,-95.566199375,-95.8765010426,-100.453162231,-100.455527852,-97.7785820509,-97.7544044745,-97.7553463397,-100.641098581,-100.678787282,-100.638355002,-96.1486497766,-97.805787534,-97.7043400104,-97.6260926352,-97.6186616794,-97.6120099111,-94.9264972715,-95.1300461455,-94.7483326943,-94.8141073544,-94.8661680376,-94.8589894656,-94.8199081571,-95.0229125187
-90.4037523491,-92.2328903041,-88.6422091221,-90.6194392386,-90.8303600005,-90.7322089738,-90.4762820285,-90.4830329139,-90.4844674877,-100.677725795,-100.623343866,-100.51509554,-98.3182430491,-100.287552133,-99.889991396,-99.7389717474,-99.7967847644,-99.6757009966,-95.9432330829,-95.007547858,-94.6265497943,-94.5811545755,-94.6346959237,-94.6373762481,-94.6588382252,-94.3370378353
-88.1656898441,-88.7002935905,-88.5200106463,-89.1079006894,-95.1013774231,-95.1222905512,-93.9074676437,-93.9070736737,-93.8150958061,-99.1042728421,-99.1384686743,-99.2419243613,-96.7857073959,-99.8382848169,-97.8841237149,-98.0716925646,-98.0641140892,-98.0955923357,-94.3058099726,-93.7451147598,-93.4604697954,-94.0711673396,-94.0783495276,-94.0649917075,-94.0190488838,-94.4781906976
-89.5456628211,-89.8563219328,-88.8010049655,-89.6961574557,-94.0272122093,-94.0273468507,-93.2703265039,-93.3898034738,-93.4062300587,-100.776507811,-100.598063361,-100.391787823,-98.2587120081,-101.470290991,-98.1735296507,-97.8523049522,-97.9375533661,-98.0025559294,-94.7474351311,-93.0225858913,-92.7750835196,-93.4679467619,-93.5397634632,-93.543947282,-93.5539478454,-93.1621476905
-84.692021214,-87.7305707089,-87.2166012787,-92.089171805,-96.2394636487,-96.2901758747,-93.8653603038,-93.9171899286,-93.9507084486,-97.3009447283,-97.282383743,-97.1971601243,-95.0179529219,-98.4445596279,-98.3642094347,-97.494299558,-97.5101515007,-97.5041677029,-94.4982306902,-94.2900788354,-94.2641669434,-94.2393981441,-94.5919728371,-94.5838868849,-94.6302462468,-93.5815607306
-86.9519149999,-87.0841712842,-88.045029541,-88.7371922101,-95.3945248893,-95.732747876,-94.0681101562,-94.1554873992,-94.236680294,-97.1192971515,-97.1237404606,-97.2926521855,-93.4426525396,-94.746842782,-94.5877363479,-94.2328466136,-94.1395613626,-94.2310684118,-92.0156367385,-91.6661601476,-91.3897654505,-91.514304668,-91.7049163809,-91.6686119461,-91.6718855064,-91.8705759743
-88.4435465581,-89.1493222885,-89.1038887522,-90.403726505,-96.2778119495,-95.8916779971,-95.4016260038,-95.3430819089,-95.3253096189,-100.785803333,-100.856376387,-100.893922325,-98.5426964037,-99.3704107105,-97.8957992637,-97.6816151708,-97.8786374833,-97.6922233416,-95.3680702872,-94.538072775,-94.3072717397,-94.9618901948,-95.0482118582,-95.0130553578,-95.107104485,-93.8695904921
-87.6675321224,-91.8133605236,-90.3934216076,-90.792125119,-92.7259487592,-92.7340385067,-92.582426561,-92.5980698297,-92.6219259647,-105.767785991,-105.549603912,-105.286858,-104.642990425,-107.967990717,-101.729021572,-101.211509263,-100.95662829,-100.343390834,-95.6755424214,-93.1218832912,-92.1778473729,-92.5560565473,-92.6194765294,-92.6070709756,-92.7140466278,-92.388630295
-89.1245457865,-89.6345214127,-91.6165475908,-92.9301685242,-94.0431117114,-93.8198576218,-93.3303947445,-93.3675433388,-93.4013703555,-100.537245479,-100.267499509,-100.338182563,-100.707003477,-103.397026282,-102.813448044,-100.351389672,-100.624757791,-100.894672096,-96.3718477149,-95.2902559412,-95.0826332341,-95.1414180646,-95.750035401,-95.7344723595,-95.6987968926,-96.6089050111
-90.7292088769,-91.2834590788,-93.8275550059,-97.6680567804,-97.7620110716,-97.2298735229,-96.8024285076,-96.8041594129,-96.9171910856,-103.017364803,-103.157581895,-102.98642135,-100.854402842,-101.418827642,-99.6650154803,-99.2681304335,-99.351204015,-99.2242619739,-96.7227722865,-96.2253315256,-95.8715362601,-96.522947581,-96.7173542188,-96.6287910536,-96.7034373422,-95.975064234
-84.8683846988,-86.222371506,-88.688243337,-89.1090889115,-91.2030710502,-89.5492837061,-89.4272874596,-89.4312859217,-89.4328249173,-94.0334700359,-94.024226481,-94.0169796593,-101.995145895,-105.398184845,-102.574486754,-102.131195055,-102.339541908,-102.3973416,-100.287351254,-92.936504071,-91.095340844,-91.2430633425,-91.2622466346,-91.2657306569,-91.2423023227,-91.2044434193
-89.7990753209,-90.024202865,-88.7455727362,-90.7894187196,-92.6881992133,-92.5150032071,-91.7992726229,-91.8146220522,-91.8247558511,-98.6269277906,-98.5962279716,-98.7338036131,-99.4432007049,-104.911012802,-102.685758807,-101.085560223,-101.084353467,-101.060165047,-93.8226967154,-92.5607646691,-92.5281986504,-92.6831070962,-92.8700227061,-92.8542247516,-92.8575874395,-93.4126248013
-87.92148251,-88.8627557863,-88.4685196504,-89.5742004154,-93.6859843231,-92.8782617871,-92.067987042,-92.0689998176,-92.0623086891,-96.9791449471,-96.9568543578,-97.0079289797,-98.6955832534,-105.146363719,-101.770164822,-100.812989792,-100.843149071,-100.895295012,-97.5118792506,-97.2396733217,-95.9614083443,-96.553269863,-96.8879593002,-96.8110934385,-96.8246259165,-96.0773185652
-90.9053201524,-91.4270976338,-91.1243198092,-90.335792833,-89.6577545111,-89.0839036073,-90.3144825797,-89.862211624,-89.9610603454,-90.3019023188,-91.900559506,-92.4847537605,-91.7896033141,-92.7759638813,-93.6354845531,-93.1284229666,-93.2661926137,-92.7802113309,-91.3460325566,-93.1299386488,-92.0399857706,-91.7418133319,-92.1102612098,-92.2842079294,-92.3896499917,-91.5337377669
-93.0490579235,-92.2973150847,-91.8842062825,-91.9160460207,-92.1013419851,-91.8414239328,-90.8741306,-91.0807978439,-91.8255478627,-91.3450234725,-91.7872909394,-91.85308776,-91.2868628668,-92.56898426,-94.0365263548,-93.0280478233,-94.1461156726,-93.5804410245,-93.2595560182,-94.6458562311,-94.6836213466,-94.5592652691,-95.980196142,-97.2822697144,-97.9395336564,-97.8957079949
-89.4581473915,-89.6232420017,-89.8756177384,-90.2814886559,-91.5986160359,-91.4573159,-91.2555660084,-94.4291382042,-95.2906108212,-93.4833967491,-94.1832627594,-92.8304003819,-92.5309910624,-92.7876550877,-93.1582504819,-92.6047080656,-93.1142747408,-92.7150252506,-93.4932276006,-94.0620906901,-94.2240329846,-95.0278188468,-95.9799655039,-97.9205710016,-98.0966610386,-99.6826906067
-92.8845970479,-94.1587533446,-92.0537085036,-91.8473113521,-92.1490952544,-92.1068481832,-92.6655455292,-93.1476668451,-93.5174632303,-96.9121837653,-97.6808220429,-97.9064868132,-96.3761335528,-96.8056587905,-94.1256164743,-92.5517065372,-91.2786621203,-91.0041204793,-91.0342041561,-91.4868822585,-91.2203078329,-91.9932795738,-93.3129320707,-96.2134498248,-93.7245133783,-93.5227255309
-95.013577788,-94.249787888,-92.4115159578,-92.0589018583,-91.8499607762,-91.7636253665,-91.6698249536,-91.166576551,-91.5961598119,-92.763651792,-92.7662250245,-92.5796912457,-92.4679105965,-92.75447396,-93.5609876225,-91.0611157346,-91.6750057738,-91.2695397813,-91.59450215,-91.7821458826,-90.9056668163,-90.7425596017,-92.9333963166,-93.682405539,-93.3327046569,-94.2462142556
-93.619592558,-95.9217612157,-94.965537556,-95.0662409077,-94.2881813545,-93.5783454249,-93.5892363286,-93.9563974865,-94.0036403604,-94.2748660964,-94.1229783644,-94.9218819666,-95.1492043132,-95.5475945091,-96.170432636,-93.6165731391,-92.566136766,-92.8359646902,-93.1580408363,-93.5916842553,-92.6789803854,-92.718977686,-94.6577318689,-97.257344102,-95.7499207169,-96.209960847
-89.5325030759,-90.899069216,-90.4501130229,-90.5363823535,-91.0235287839,-90.9083767236,-91.3404865291,-92.4171148261,-93.0648633895,-91.0133679027,-91.4942744926,-90.8558263357,-90.4980059533,-90.8457628794,-90.7102697102,-90.2255965818,-90.5369549007,-89.9536595161,-90.7868812019,-91.305290564,-90.4224806451,-90.4806286718,-91.0016989785,-93.6114766076,-93.0147769483,-92.7001725844
