-90.9842584333,-90.9868720182,-90.9846299729,-90.6773818513,-90.6640084813,-101.242175012,-101.817099842,-101.8294924,-111.786573573,-112.77814335,-111.4326259,-111.6321874,-110.961250951,-111.221232447,-105.185711121,-104.935755012,-105.005886596,-105.238440197,-104.470513722,-109.406240119,-111.042708374,-111.040390422,-90.3132657069,-90.3334601402,-90.314787713,-89.0981551706,-88.9435866674,-91.3259018772
-106.052816219,-106.191419072,-106.061429278,-110.309527548,-111.61544542,-110.644645315,-107.537068085,-108.5151188,-107.247138587,-106.516232401,-106.358562752,-108.55529667,-93.4570052127,-93.4614946569,-93.4867144907,-93.4641301368,-93.449950208,-108.403978885,-109.48758205,-110.372485131,-113.199922454,-112.852960724,-108.866592669,-108.124823386,-107.47661683,-106.609349693,-103.497823897,-97.4365647302
-97.381097017,-97.1449942782,-97.0848492026,-105.786758618,-105.297728446,-106.314340594,-110.002743595,-111.065898855,-110.282428873,-109.891037332,-108.556105942,-108.921983908,-100.29482217,-100.319282458,-100.18804572,-100.065408531,-99.9586897219,-106.910448433,-106.822079965,-108.639946862,-110.622517227,-112.243445444,-111.936556123,-112.486365076,-112.094330484,-111.986495145,-108.754545634,-98.8996106145
-101.034569766,-101.261612588,-101.366249492,-103.625372478,-105.938904048,-106.472025212,-105.865969379,-105.237174927,-106.333664912,-107.660281788,-104.831156659,-104.427865765,-100.118889177,-100.119163316,-99.8944243368,-100.089224444,-100.360897014,-106.39696791,-106.645934684,-107.432487686,-111.52894811,-112.555087361,-109.308852769,-107.491232783,-107.317491307,-105.986796241,-104.539137504,-96.9654100774
-99.5473819789,-99.3997720019,-99.3570097033,-105.048166635,-109.937346585,-110.296808194,-109.113152622,-109.323750719,-109.807995797,-109.435814673,-108.54147206,-110.717296229,-96.7676313822,-96.785803353,-96.7628852771,-96.7822965323,-96.7643189839,-108.407665719,-108.418899038,-108.952619247,-109.471778811,-110.059061263,-113.009363078,-110.019985396,-109.11974244,-109.042555262,-105.773573605,-96.3461107915
-96.5272277004,-96.5045672852,-96.4901052337,-103.182388263,-105.746469712,-109.149044152,-107.243588301,-107.208443105,-105.597966211,-105.165692696,-104.91540712,-107.291983537,-102.06572224,-102.697269535,-103.063862605,-102.216596865,-102.17075244,-107.539222736,-107.458382521,-107.753524426,-112.671752136,-113.468815481,-109.604408076,-106.533748902,-106.09925905,-105.982325727,-103.547629089,-93.4507314181
-101.100571592,-101.063227609,-100.913486363,-101.974725245,-105.399874649,-109.934823272,-109.091445866,-110.518606879,-110.091429108,-110.378206665,-108.932550199,-109.285955622,-106.231465463,-106.177823033,-105.644853412,-106.267651747,-106.65793544,-108.83208103,-109.148526091,-108.997944909,-108.704552671,-108.720981214,-108.969818975,-109.698831553,-111.326093627,-110.584261063,-107.104809994,-91.8650362604
-100.518670682,-100.475879435,-100.68197079,-104.476721425,-110.165716337,-111.670653582,-106.330302472,-106.343574552,-105.473625862,-104.803064836,-104.83127605,-108.491124335,-96.8197986814,-96.9269214203,-97.0504157601,-97.0395140901,-97.0392999076,-113.863023027,-111.66425275,-107.69349578,-108.07603472,-107.568135316,-107.717252239,-108.480679812,-113.034332913,-110.62518671,-111.048259504,-87.2778411909
-98.8688907584,-98.8094372446,-98.8533772856,-105.298395179,-108.455170706,-108.824005309,-108.740464963,-112.42952341,-112.642995298,-109.504153892,-108.735833714,-109.497102329,-101.659185386,-101.704769652,-101.877885333,-101.452579176,-101.364479789,-107.821322861,-107.56588739,-108.901189532,-113.065061998,-109.692158176,-107.953608262,-107.480410819,-107.167722677,-106.508511095,-105.88067666,-89.1022931366
-102.08095552,-101.518427079,-101.437978951,-106.330425788,-106.667452892,-106.825892083,-108.7811315,-109.77702775,-110.140779994,-108.255276135,-106.337712709,-106.383569737,-95.7388443842,-95.7190964583,-95.8085728836,-95.9908491838,-95.9595844092,-109.591628644,-110.597179268,-110.540807725,-109.946596658,-108.478717328,-109.38235234,-109.544477124,-108.729385355,-107.385462484,-106.83538081,-71.7713466719
-101.722870039,-101.758528919,-101.629549411,-102.478389626,-105.715084906,-109.792444864,-107.674965008,-108.310453358,-108.268434501,-107.749371709,-107.733289923,-109.264526378,-102.615429614,-101.437509919,-101.628583267,-101.649139872,-101.530761059,-105.600861886,-108.283674856,-108.379090577,-106.110103729,-106.448172263,-106.825830552,-106.569584054,-106.729005644,-108.264290096,-107.341426935,-78.1594197309
-98.9970430874,-98.8963696387,-98.9086389099,-99.5087630835,-106.847862779,-111.924203472,-110.567798534,-110.613963794,-109.234055238,-107.3548739,-106.627395056,-107.510422223,-101.841075736,-101.93306897,-102.117901296,-101.773985572,-101.832182868,-106.590696606,-106.784508896,-107.210570585,-108.07894882,-108.507739581,-110.247121264,-106.344141853,-105.957625023,-106.013599509,-103.812859527,-80.670638486
-105.171973113,-106.851118014,-107.044766176,-104.396020951,-103.509406047,-102.987247719,-103.33896223,-102.873315119,-102.50123735,-102.882590273,-101.890191854,-101.092816563,-97.4006150659,-97.5968839837,-97.3926570265,-97.6260006136,-97.7210524528,-103.072122439,-103.341831162,-103.175804893,-103.738375119,-104.603886146,-103.836435654,-101.791617601,-102.844871199,-102.099165305,-100.909760042,-87.1303346919
-100.816242363,-100.972067819,-100.810860227,-101.355362577,-103.220233544,-104.590946891,-104.59095893,-105.461557448,-105.708241319,-106.549473362,-107.20885643,-107.399500227,-106.024023132,-103.774049573,-104.447224472,-103.552867556,-103.222323645,-103.777135625,-106.815497515,-107.567508675,-110.177130277,-111.428228134,-111.677386715,-104.279612817,-104.229513621,-103.996234133,-104.176100392,-90.9779041621
-100.349241176,-100.679082884,-100.602372207,-101.368488078,-109.202143852,-109.775164432,-107.198026896,-106.923372084,-106.972014441,-107.08720437,-106.907832971,-109.23504716,-106.726917996,-106.579817934,-105.632774739,-105.88306103,-106.297322073,-108.132661257,-108.354198606,-110.908256177,-111.085860993,-111.289712865,-113.889055989,-108.243343649,-108.3232915,-107.622075787,-107.227171212,-93.1494957733
-104.938262833,-104.415216988,-104.499235045,-104.952821276,-112.632621763,-109.839789905,-108.462445698,-108.435622997,-107.965874451,-106.187897688,-106.654974578,-108.008794246,-101.923374552,-101.802968281,-102.219415392,-102.287989573,-102.429465334,-109.692735569,-111.013263346,-112.463472648,-114.13630965,-110.13156815,-110.971936769,-108.47153829,-108.073403397,-107.846206159,-108.213084296,-94.7081343515
-102.139721163,-102.145872328,-102.371692782,-102.528300538,-107.830994855,-116.211365578,-113.530645249,-112.918357891,-113.387827876,-109.516206326,-109.499681128,-109.431816499,-107.616905301,-107.638021843,-108.86464885,-107.883698385,-107.236723447,-108.870892731,-107.979824228,-106.737847069,-107.212576759,-108.534140518,-107.956255985,-108.023194916,-109.93270242,-109.730305642,-109.522060468,-96.668053896
-90.5949473812,-103.838908179,-103.400820082,-101.996044139,-100.121380264,-100.616327358,-100.253391381,-100.545642022,-101.43784137,-102.714367829,-100.133020637,-100.538785304,-100.081492563,-100.139069512,-101.029006769,-102.203533497,-102.770269199,-103.676646622,-100.852818709,-100.902707016,-95.7189645089,-95.1134275177,-94.3089476704,-94.3427781487,-94.3317510569,-97.958204504,-97.2732319859,-94.6376747057
-93.9340176171,-96.7491022797,-96.7764852066,-95.7009807625,-96.9538659149,-95.5492904502,-95.6368737282,-95.1887578851,-96.1892783551,-98.8977004496,-100.008806419,-100.426666872,-101.849771739,-101.935036737,-102.023629172,-100.932598916,-100.995786902,-101.17281047,-100.862600124,-100.584080213,-102.444217039,-101.956706361,-102.083457368,-102.513311865,-102.230097291,-106.501149372,-94.8442291583,-93.7674647885
-99.1937784621,-99.1996527177,-96.9702059281,-95.7144258877,-96.9981918101,-97.6946782857,-97.7475431443,-99.0346114073,-102.41077862,-103.115014681,-103.753060318,-98.720327789,-99.9691079825,-99.8938356648,-95.3601954382,-95.2864632231,-96.8984970635,-96.868348607,-96.7766910207,-105.54289447,-100.902598821,-99.7651949098,-99.9267961552,-100.039558027,-98.4931396225,-100.827013051,-99.199629426,-99.2363456988
-91.7098926209,-99.8222127323,-98.5841994025,-97.2665748065,-96.3153700344,-97.260659987,-97.2344994278,-95.8683526725,-96.7774859927,-97.8822910779,-98.5554864721,-98.684859827,-107.039405152,-107.393636242,-101.743162627,-100.391584991,-100.756799579,-100.677105733,-99.4234387425,-101.574454591,-100.667480319,-97.6036535062,-96.7353576884,-97.3595174148,-96.318394884,-97.1645946485,-98.4667008361,-96.3602143446
-86.5579389537,-105.08804471,-105.07050034,-102.688732715,-104.183256376,-103.371101686,-103.445511441,-99.7563294345,-100.748662102,-100.089026549,-100.351346314,-99.2719607291,-101.304674985,-101.374037397,-97.1999317611,-96.1192964492,-96.6539632135,-97.1906149002,-96.5340166398,-99.6911420867,-98.8232228091,-98.646907886,-98.4500346437,-99.3395586755,-99.8229691816,-105.441064957,-100.6806335,-99.7583856994
-90.0904799852,-103.555059804,-101.13002693,-100.919809112,-100.495504156,-100.259180208,-100.134318126,-99.9211605482,-99.1780067433,-100.451429912,-98.8807557549,-97.2169213999,-98.2189296208,-98.8946401897,-96.9120056004,-96.5263892304,-97.9442134189,-97.8062454615,-96.6848326513,-98.900696033,-99.6569844453,-96.6592141177,-96.6092402053,-97.3518450892,-97.1557387871,-98.3252084001,-97.386014726,-97.4903501674
-83.7750860172,-101.231811711,-100.89531148,-99.5550017071,-100.456497405,-99.8078805458,-100.822814495,-101.354956046,-103.198465629,-101.851329405,-101.847974364,-102.440384785,-102.803107614,-103.014932612,-100.772807027,-101.632510255,-101.758309789,-101.906638608,-101.499839491,-107.839044072,-108.647271896,-104.194291298,-103.861815749,-103.626712517,-101.422965664,-101.479220926,-101.986891308,-100.642515666
-90.6923701151,-107.515849954,-105.375831616,-103.638292148,-103.63674363,-100.904123219,-101.018193472,-100.417266939,-101.280712814,-100.816578527,-102.465670385,-101.719529696,-103.285946587,-103.239426771,-103.485391497,-104.460047124,-106.050732892,-107.011564975,-106.669945665,-105.851573519,-100.120110384,-99.1460758173,-98.3629350787,-98.433173694,-98.2902810568,-101.348890691,-101.78627782,-102.355954374
-92.2515987832,-100.439763881,-100.394023295,-99.2663569693,-99.3325792347,-102.833384355,-102.749732896,-100.942588644,-102.267814009,-102.423170803,-102.279055646,-100.179165503,-99.9888332075,-98.1919086793,-97.9735616436,-98.2780993579,-99.6249036395,-100.958762751,-101.557914575,-102.23009954,-101.764361444,-100.449680861,-100.018350191,-102.258656015,-102.194745942,-102.820218239,-104.904792316,-104.802652984
-88.2059835359,-106.160087635,-105.132080976,-101.511552106,-100.570075999,-100.711367551,-100.580675114,-100.980030931,-103.987337733,-106.654033912,-107.310371698,-109.580379822,-101.675989537,-98.8804367463,-97.2479377595,-97.081153975,-97.1041134899,-98.58608809,-99.8186562092,-103.902689591,-97.4940860638,-96.8870844232,-96.8152983306,-97.1088917996,-96.4672179436,-100.883010995,-101.653686337,-98.5151873651
-103.718924828,-103.313198153,-103.250383663,-101.90586842,-104.216281621,-101.505488534,-101.925222619,-101.22651037,-102.38791235,-102.083037129,-105.561677795,-104.771855879,-104.143988458,-100.321866548,-100.926561068,-99.4655886515,-99.6785884431,-100.240212491,-104.117682856,-103.254548519,-106.550339532,-102.640453579,-102.366216931,-102.383041251,-101.199719605,-101.228157259,-100.772377643,-100.921338843
-90.1731138876,-104.005480997,-103.14553743,-99.256857846,-98.9974980742,-98.5555566288,-99.0144088732,-99.0573297945,-102.311496769,-103.696234356,-107.156712155,-103.317664025,-103.172609786,-103.225729077,-97.7556905459,-96.8012196375,-97.3934189859,-97.5499003436,-97.6369328155,-102.927491426,-106.106549786,-104.924809664,-101.640643821,-101.711196954,-100.539158957,-101.346856541,-101.505712302,-104.335618226
-101.806476872,-105.925958153,-105.588132129,-105.563263346,-106.543431968,-107.651335739,-107.833804659,-108.072315186,-107.520799741,-107.114532963,-105.860103918,-104.659290469,-104.388340076,-103.072446441,-100.225551915,-100.434681846,-100.8616931,-101.168005523,-100.951170997,-104.883405819,-104.084393001,-103.511024481,-103.501275247,-105.288130767,-104.653526459,-106.59662324,-106.349637573,-101.390155764
-87.8735665047,-106.228551201,-105.117722902,-104.052960408,-104.479856944,-104.117847275,-105.253316342,-105.496226405,-105.098648845,-104.843198107,-104.708929283,-104.940024622,-105.08550583,-107.264377556,-98.8873814871,-99.0967962189,-99.161392122,-99.275217017,-99.1016485941,-109.473480926,-108.608952446,-108.012323448,-108.303235936,-107.49512467,-107.104904267,-107.93374578,-104.282727266,-103.917167177
-97.643149481,-108.467715642,-106.158665505,-105.180600065,-104.575602028,-103.830209272,-104.554802956,-103.351474108,-103.591104919,-103.589472122,-104.468862678,-103.865329184,-106.219929577,-106.953309023,-103.126880159,-101.979903802,-102.381059666,-102.68894037,-102.535814709,-105.849750914,-103.547735858,-101.696740194,-101.596677751,-101.655904779,-101.283101038,-104.204978555,-108.468122161,-106.761460811
-87.8757524598,-107.460474154,-108.712215494,-108.095771495,-108.036180596,-107.872427833,-109.387332667,-108.817599703,-107.799065315,-107.4600838,-108.255658635,-108.493161804,-108.411456205,-108.177999983,-102.481147575,-102.463905407,-102.548667402,-102.649000959,-102.817481288,-109.77559059,-108.818499738,-105.820445242,-105.344984121,-105.968527091,-105.686705795,-105.853982776,-109.411316651,-107.301253607
-102.821921076,-104.698615643,-104.216083634,-104.381156488,-106.089497953,-105.571366429,-106.356323223,-109.571269378,-109.343709826,-106.438178267,-106.34481895,-106.285815008,-105.523521475,-105.521417393,-107.436278,-106.534764988,-106.704070159,-106.330635813,-105.646027172,-105.671519885,-102.35886744,-101.920021466,-102.423240395,-102.460051773,-101.908285886,-105.901713641,-107.223775285,-106.270634497
-102.960470486,-102.842116062,-98.6389415884,-98.6262184187,-98.8159928399,-98.7703681834,-99.7503637186,-107.636892128,-108.194524942,-107.075401201,-108.539899759,-109.481088181,-106.621823507,-105.674047135,-104.86941078,-105.135323504,-105.132407027,-106.532605758,-107.819307709,-110.64001075,-104.962913907,-104.349958933,-104.279037554,-104.26684349,-103.906542031,-106.566221772,-106.923685716,-106.767969016
-101.562175564,-101.465517139,-100.699828313,-100.725934121,-104.000039203,-106.793556499,-107.671895688,-115.137048409,-115.537184993,-114.822435809,-107.118279094,-106.973626064,-105.765451881,-104.596353571,-104.46069765,-104.841743927,-104.820337,-103.643196311,-103.663577667,-103.855676136,-100.601779777,-100.622653302,-101.560153584,-102.045151218,-101.963039122,-109.700886416,-107.680893937,-107.575846868
-98.5986339031,-98.4658211824,-98.4567405455,-98.4568022919,-103.306266274,-104.066086448,-107.248624634,-109.396948621,-107.127657566,-105.24507405,-101.898369556,-101.797070084,-101.594954923,-101.698326563,-102.262756382,-106.616888993,-107.417029534,-104.092634815,-104.051653627,-104.340398051,-104.487550588,-104.396505937,-109.988723557,-112.239071233,-107.796174101,-106.694314442,-106.500756456,-106.091430482
-106.966965676,-105.369895032,-102.856855611,-102.742354961,-102.453537361,-103.344162479,-104.661235396,-110.218215079,-111.112300102,-110.485963092,-108.156524222,-107.6507057,-107.613964166,-104.10678664,-103.243234718,-103.966120754,-104.219725308,-100.923614471,-102.031399272,-102.859626428,-101.247688526,-101.175046558,-104.475306945,-104.884758549,-104.784333356,-107.613199116,-107.460762517,-105.48801851
-100.011618208,-98.1555532943,-95.3969229573,-95.3675727544,-95.7329238637,-96.5385860891,-97.7411880638,-110.611895359,-110.990301754,-111.742162014,-107.957932761,-107.681326765,-107.446302526,-108.055055947,-106.828795049,-106.846271518,-106.879733759,-106.97795928,-106.84689754,-108.011793617,-106.788481744,-106.684530915,-106.417312219,-105.596070546,-105.614899985,-109.584203447,-108.635037844,-107.423653039
-102.755755761,-103.435428506,-100.455344244,-100.429997065,-101.66974832,-101.808175742,-102.295775336,-109.384732624,-108.318684953,-106.084312664,-106.547144595,-107.338068802,-106.653443989,-107.491096668,-109.859391889,-107.807888299,-105.985033999,-105.725128631,-105.566795799,-106.277072596,-101.176016755,-100.967468307,-101.209788015,-101.268753861,-100.578245007,-105.001820819,-105.130528052,-104.619424073
-104.080474289,-102.399865899,-101.231003724,-102.160462522,-102.183638142,-102.77716758,-104.208542326,-107.155566313,-106.877251572,-106.381634004,-105.13158752,-106.064842578,-105.774835073,-105.899632161,-106.945024239,-110.537366056,-111.504572198,-105.069199597,-104.959811533,-105.003825708,-97.6720452083,-97.6152843952,-98.3197568064,-98.0708358304,-98.0570694486,-103.241892681,-103.043037057,-102.951057786
-102.65601395,-102.737175701,-102.96010078,-103.006482881,-103.714854132,-105.556626454,-105.382805255,-106.411948735,-105.324553401,-105.75078089,-105.94455669,-105.90811385,-104.405920278,-103.950062068,-102.943727949,-102.50556847,-102.613645029,-101.244901801,-100.415111081,-101.053479858,-101.316931308,-101.295220976,-103.884904492,-106.55095199,-104.427669047,-105.317326193,-102.844326629,-102.235626004
-99.2445230632,-98.5365884027,-97.6359159761,-97.8032543448,-99.0995560798,-100.309720247,-102.782358158,-112.778053683,-108.882681263,-108.803502591,-100.151177811,-100.157621575,-100.17998463,-99.7647874991,-99.7099561655,-106.586198272,-105.592811244,-103.177912996,-105.088851847,-105.293469308,-98.5740401715,-98.6900427664,-99.37248167,-99.3340565308,-99.1351071572,-104.14195219,-103.57500516,-103.264337767
-101.628007235,-102.543162692,-100.013511669,-100.08023395,-101.189510725,-101.280383159,-102.051318468,-109.891737768,-110.121364095,-107.151493363,-105.820742041,-105.466385519,-103.721221843,-103.727071765,-103.002874565,-102.614148441,-102.27691176,-103.851906939,-103.787605421,-105.769136974,-97.1909806875,-97.2049242525,-97.2350190037,-97.2539924525,-97.3174428769,-105.167775894,-106.218345861,-104.592248393
-103.897896066,-102.140243368,-101.737306468,-101.820664829,-101.832188602,-103.184254695,-105.993104288,-105.977621478,-106.024259719,-106.675100683,-102.480699277,-102.501538451,-101.712458771,-101.21451304,-101.139437764,-103.197683934,-102.920223148,-99.7279601529,-100.080096008,-100.059232471,-99.5419698606,-99.1777217016,-103.160858599,-103.116478947,-103.180331243,-104.576759796,-104.262482519,-103.430007909
-103.93652493,-101.933898588,-99.372607291,-99.3640883481,-99.3246707792,-100.513533194,-101.875235806,-111.190180651,-109.407471028,-110.134963312,-107.276535742,-106.883158614,-106.393830266,-105.287794479,-103.823117437,-104.145982889,-104.354971272,-102.596284191,-102.555969996,-103.588476336,-99.6986055316,-99.638285622,-100.445419337,-100.688851262,-100.566347178,-104.129818071,-104.709072922,-104.751875099
-99.7545057687,-99.6920376238,-98.414767788,-98.2658700796,-99.4758889227,-100.989716567,-101.188989499,-107.227891188,-108.363855936,-108.258554412,-107.925213443,-109.281902571,-108.720072854,-105.217176354,-105.82503676,-106.194787108,-106.074696001,-103.335974121,-105.416319169,-105.416366315,-99.1558849629,-98.9419185764,-99.7068619336,-99.686770998,-99.6253965884,-108.496551975,-110.777667259,-112.40986416
-106.150316735,-103.942411229,-99.2981041358,-99.2650267339,-99.8942392565,-100.037803666,-100.816949997,-112.588698395,-111.507509547,-111.57560567,-112.218568861,-112.996252778,-113.186287634,-101.888025585,-101.489489074,-101.378343451,-101.293368332,-100.120479481,-103.839475156,-104.54498983,-98.0376990104,-98.0331316137,-98.6949045343,-98.6678497196,-98.5905250552,-102.863915695,-101.96866505,-102.008084344
-100.557720961,-101.564816367,-102.507498932,-102.571465832,-103.942073321,-103.714342176,-103.587481512,-109.327505145,-107.042332162,-106.204909419,-106.288436221,-106.528863169,-104.910051635,-105.392127229,-104.841082891,-103.331510568,-103.080927762,-103.141195236,-101.927564757,-102.838584527,-104.56375519,-104.951315558,-106.491428811,-119.072611235,-107.271892331,-104.346822717,-103.881711307,-103.06835198
-107.580244658,-107.406155214,-107.554954731,-111.655072796,-115.141148964,-112.089235066,-108.29211986,-107.309502799,-106.448518813,-105.766497381,-105.195732645,-106.486024609,-107.227009821,-107.719400679,-108.110972414,-110.644483278,-111.470932551,-107.66939872,-104.953959523,-105.236441984,-105.179262733,-105.023716361,-106.825780326,-101.742528711,-101.6059799,-101.618159407,-101.558819081,-101.49024975
-108.141659265,-107.988992426,-108.572138511,-108.874699353,-111.414036574,-107.123834652,-106.588508911,-106.156624429,-106.301480264,-106.62595829,-111.020982745,-113.145598633,-109.705604516,-108.206782142,-108.232991326,-108.107783759,-107.263661037,-105.841233057,-102.380930036,-102.376135394,-102.359039916,-102.420579156,-103.808304659,-104.809893454,-104.98403394,-104.694221179,-104.981533306,-104.437264523
-107.84609186,-107.765734706,-108.348934188,-111.878635797,-111.398442235,-110.522521882,-110.345791993,-109.498840822,-109.10283115,-108.2369558,-108.593488833,-108.753832709,-109.29170081,-110.615685019,-112.210696274,-110.677255519,-110.166308452,-109.773558944,-97.0063539914,-96.9544118156,-97.0342070642,-96.9331554228,-96.916315724,-106.773867526,-107.412867633,-107.297631079,-109.132602652,-109.463674484
-104.171152454,-103.893920066,-104.062314024,-109.416244332,-108.195648371,-106.24316808,-106.915654204,-107.645188123,-106.682285172,-106.937839803,-108.56766184,-107.895399557,-107.098268117,-108.506457672,-108.465333241,-108.794625429,-108.328123297,-107.009038817,-97.9636003087,-98.0478660701,-98.0606806521,-98.0869167852,-98.2052512233,-99.0837979905,-98.8924090369,-98.907585973,-98.9856859395,-98.8775146438
-105.154037851,-105.925089105,-106.867726876,-108.167297604,-108.005783043,-108.205673067,-111.501591636,-109.662895374,-109.946435716,-110.235785163,-110.998992066,-109.13254109,-110.019150206,-108.359345446,-108.863206299,-107.78215363,-109.04886893,-108.49259363,-103.803706735,-103.711081892,-103.468547638,-102.642786653,-102.852870837,-106.948779083,-106.455240776,-106.757225721,-108.876463578,-108.468941056
-108.013216684,-109.369614683,-109.102715332,-109.284677221,-107.271922696,-100.632803328,-100.683465011,-100.766964587,-100.964561117,-101.083601866,-109.634968229,-110.265423034,-109.634777833,-108.592518464,-109.674159186,-109.730217767,-108.499659674,-105.478462709,-102.906794827,-102.966594637,-102.985811644,-103.308130455,-104.849255348,-111.46024431,-110.134700695,-109.459563288,-108.092111069,-107.008343761
-106.806075696,-110.265801863,-110.092761181,-109.733780703,-109.800296895,-107.283392052,-105.736589522,-105.688401612,-106.333997315,-105.748751189,-107.212057139,-108.963622383,-108.64144199,-107.79288955,-107.331111438,-106.644729454,-106.533111292,-106.618411422,-99.580994932,-99.8343119755,-99.3059805258,-98.8114365343,-98.794504723,-99.8967042013,-99.947994026,-100.751147905,-101.650077088,-101.726875797
-106.149159868,-106.027536026,-106.010935871,-106.287515043,-107.076579632,-107.970788116,-106.747274054,-106.383122244,-108.25461652,-107.064512577,-105.969338349,-107.322479651,-106.782258626,-105.457333286,-106.128938368,-107.27991286,-106.917214634,-104.834365683,-103.130050107,-103.085367098,-103.252740978,-103.31149789,-104.222656876,-101.163359196,-101.240252814,-101.279463884,-101.328179733,-101.720312743
-99.6161973037,-99.9554496198,-99.1797415703,-100.431930006,-99.7808485664,-99.870377182,-100.085173325,-101.358625355,-102.773096727,-104.053409933,-102.437778107,-102.384876994,-102.249929803,-101.325518357,-100.867123162,-102.404369713,-102.34844229,-101.47480336,-96.4577500813,-96.160858777,-95.7113435196,-95.6592059768,-95.9275886765,-100.147781245,-101.077786691,-102.645391068,-102.290245251,-101.079484362
-104.735466139,-105.273802397,-105.479526618,-106.687204843,-105.830659664,-104.401085851,-102.623960862,-103.328799908,-102.986111768,-103.222874657,-103.503928144,-105.153551173,-104.232950806,-104.204307224,-102.176809356,-102.127515616,-102.36943964,-102.873895273,-100.767738911,-102.553942767,-102.750959013,-103.212269686,-103.305372416,-101.350588743,-101.192366903,-101.055036764,-100.814138742,-100.490980167
-107.719746279,-107.019513522,-107.847244855,-110.030215839,-110.274755867,-107.624698513,-106.964565474,-105.092777219,-105.167750153,-105.008783717,-106.262036017,-107.909984932,-111.329429738,-108.340844506,-108.173942579,-108.023186968,-108.251034927,-106.076152697,-106.580131635,-106.765677234,-106.694037137,-105.996656548,-109.178108936,-110.462060907,-110.688305889,-108.814122417,-109.323786844,-108.795645175
-111.09951795,-112.236447197,-111.398079102,-110.566477715,-111.718250692,-109.183589971,-107.945171958,-108.711110362,-108.82324095,-105.530549445,-106.527333924,-107.221536662,-105.933851654,-106.107054206,-109.788290252,-108.845607208,-107.869064957,-109.565195183,-104.519574749,-103.464274365,-103.800208891,-103.812761685,-103.822871905,-102.158977175,-102.743753256,-102.742648541,-102.945433583,-102.930182277
-105.626370285,-107.212198218,-106.372866485,-107.596375703,-106.373489954,-104.113492999,-103.101654074,-103.363686187,-103.231056682,-104.335771562,-105.080087999,-107.341650356,-107.309104259,-107.785735847,-107.886277571,-113.736863842,-111.842095176,-111.580176977,-103.380672468,-103.451419688,-103.063664812,-102.888661309,-102.918714975,-105.719886285,-104.98501823,-105.594153248,-105.59026106,-105.336732945
-109.992906869,-109.995873479,-110.160098371,-109.809376621,-110.583635316,-107.600665684,-107.170809603,-107.50792664,-105.697073975,-105.902035925,-106.970527927,-107.505272943,-107.041229824,-110.454561779,-110.132836216,-111.694791862,-110.929588046,-109.434546096,-104.123191829,-103.737748304,-103.305014411,-103.364900744,-103.585052581,-103.511353883,-103.548879384,-104.232795761,-104.025094126,-103.610727914
-109.53498291,-111.637228113,-111.379303737,-111.554100478,-110.937464917,-109.520840122,-109.111123158,-109.406414169,-109.576531265,-109.392904579,-111.028319192,-110.837772814,-110.526130427,-111.030638095,-110.383639124,-111.618088044,-112.541552478,-111.988605263,-109.238814562,-109.18677158,-109.295167976,-108.611576034,-108.377974268,-101.449758515,-101.592793396,-101.445240555,-101.405905843,-101.557910157
-115.019836774,-113.427693936,-111.136538938,-109.487981574,-109.748684377,-105.458573613,-105.712545618,-106.173394179,-106.521847702,-106.822773687,-115.735653208,-115.27380928,-113.214002601,-113.866437493,-111.493422328,-111.330708175,-109.823551978,-110.860222539,-107.890558743,-108.239943095,-106.781301724,-107.048083823,-104.522720164,-99.5005304363,-99.4660600889,-99.6995937327,-99.777432477,-100.404263018
-110.662826493,-111.40916561,-111.714478439,-109.710432061,-109.527419709,-106.37004824,-105.526032627,-104.684921479,-105.286011262,-105.270215232,-106.336056571,-107.358564971,-109.348655071,-107.587870953,-107.412121229,-108.985051206,-108.827719697,-109.263929994,-112.964828089,-116.711169416,-112.755827464,-110.269142852,-109.597778917,-109.685433521,-109.562085207,-111.041293526,-107.18423779,-104.347090704
-101.670011261,-101.745364712,-101.549954345,-101.480611251,-109.086118863,-109.621168962,-108.266102004,-108.106871206,-108.059125243,-107.397538359,-107.700093174,-107.763964759,-105.360416553,-105.502984884,-104.929246583,-104.718709249,-104.500851865,-106.88483086,-107.08160193,-108.498152714,-108.305206883,-109.695693533,-110.551405628,-111.160822513,-111.813186259,-112.350445114,-113.228203992,-109.719763791
-107.307998799,-107.087173558,-106.936381624,-106.816577268,-112.556017051,-109.420593335,-110.345150485,-105.366123486,-105.132920592,-105.056561601,-105.901344366,-105.325690508,-105.77190462,-105.674456942,-105.23362235,-105.017949239,-105.545693078,-109.426080549,-110.072448978,-111.57380897,-112.867932942,-109.028049347,-107.640642761,-107.349592396,-107.502156656,-107.105610096,-101.4935046,-101.756436379
-103.54636646,-104.131870483,-104.277347842,-104.271271424,-111.318118769,-112.543354063,-111.349398268,-109.24893286,-109.416809933,-109.400292821,-111.177236942,-110.68596349,-112.166263349,-111.118128401,-110.195400695,-109.993895373,-109.327430486,-108.717723338,-108.294495193,-108.006714408,-107.689233329,-106.431691421,-106.862278128,-107.34868634,-107.939239504,-108.183837066,-106.354250275,-105.226759427
-101.39382142,-101.241453099,-101.211361997,-101.220132698,-108.074449696,-105.811664757,-106.856215194,-105.612825636,-105.90520222,-106.888295094,-110.15412669,-105.897590696,-107.26450349,-107.265597716,-106.701315982,-106.865767641,-112.719998645,-112.675154351,-112.629689424,-114.754532162,-115.596437963,-112.168649603,-110.690454699,-110.166341468,-110.010645595,-108.637163358,-105.326941341,-104.735448463
