-102.906063929,-102.87510383,-102.801987429,-103.599213361,-106.008116764,-108.627650839,-108.363044024,-108.133680049,-108.144700607,-108.424124165,-103.43543086,-102.702044174,-102.682405585,-102.712571683,-102.790820589,-102.759790046,-102.531961402,-105.989119277,-107.046437701,-107.059241672,-107.225410721,-106.706459097,-106.844028076,-107.03601316,-106.481601586,-79.6201228443
-100.284688008,-100.292900945,-100.328595196,-100.955936247,-107.117170045,-110.056054802,-110.041956852,-108.535115179,-108.016498959,-107.611241848,-102.837151342,-103.062315729,-102.867467432,-102.616616411,-102.920601729,-102.826166794,-102.864251366,-107.328057117,-106.969631824,-107.631181931,-109.416751631,-106.687502547,-106.786388156,-106.382398582,-104.767130014,-82.1316913676
-104.661197446,-104.411621051,-104.76458923,-104.336822863,-104.347128418,-103.068315547,-102.102948107,-102.513578473,-102.433308077,-102.185779093,-98.4347393273,-98.1609237078,-98.2565395271,-98.5283008753,-98.4046285391,-98.7817947246,-98.8513722907,-102.690799582,-103.342271921,-104.096465298,-104.143211218,-102.453264674,-102.540784236,-102.419816516,-102.042150391,-88.5655755644
-101.872018023,-101.821066825,-101.198663969,-101.725690275,-104.238878045,-105.83307172,-105.554148807,-104.890862819,-105.449686782,-107.785722711,-107.183391163,-104.818689624,-104.228427241,-103.888784776,-104.577553142,-104.500350778,-104.578976245,-104.890008398,-107.509015585,-108.434293394,-110.548801485,-105.607863279,-105.305786085,-105.03950528,-105.354974169,-92.4243175139
-101.600638962,-101.989357293,-101.898141928,-102.568263933,-107.293852848,-107.503366807,-107.823723668,-107.85582823,-107.497643037,-107.308967348,-105.947658983,-107.307556865,-106.695155632,-106.599495173,-106.702213761,-106.606289969,-106.881625011,-109.200381163,-109.302133533,-111.456210069,-111.984978739,-108.400444258,-109.374160895,-108.645778699,-108.273432829,-94.6011344094
-105.857609257,-105.81668607,-105.858272809,-105.6952693,-108.739694384,-108.76631222,-109.292844308,-107.499175522,-107.090626584,-106.825897874,-102.861353488,-103.120136498,-102.976217836,-102.983686062,-103.525061638,-103.567371527,-103.654217403,-110.668180858,-112.289304129,-110.709358036,-111.24094905,-109.051451071,-109.194319099,-109.217163388,-108.175556859,-96.0846952765
-103.524274746,-103.524495253,-103.751792842,-103.959678592,-108.546338759,-113.540171722,-113.86004187,-110.572393226,-110.814077726,-109.851937854,-108.215590979,-108.778510005,-108.418087492,-107.787276063,-107.9974972,-107.870130301,-107.830400498,-107.652717393,-107.468807856,-107.801110051,-107.92167093,-108.46348566,-108.193271501,-108.496095251,-110.25636418,-98.0574841159
-91.9737238937,-103.258933591,-101.071928941,-100.838896064,-100.637096909,-101.252828781,-101.611282702,-100.771821999,-99.7224583902,-100.969617195,-100.805918071,-101.499615985,-101.130436788,-100.074124271,-100.996246391,-103.523879836,-101.778347359,-101.870533598,-96.5650281457,-96.1404457266,-95.7470293853,-95.354554109,-95.2604626802,-95.5885044933,-94.9620816911,-94.9434853166
-95.2001893203,-97.0380149238,-95.5624804096,-94.7871877059,-96.7690704954,-96.3914845787,-96.6042658321,-96.579061027,-96.7533847247,-98.8230793181,-101.126649128,-101.596327773,-103.152676923,-100.1304625,-100.183932876,-102.190322786,-102.002582182,-101.926482077,-100.363086828,-100.152509357,-103.281257659,-103.343276734,-102.807412914,-103.062315227,-95.7148485769,-95.1386401378
-98.3414661312,-97.1450304169,-97.0222744833,-96.8985909227,-98.274404922,-98.2473289459,-98.2947059825,-100.463894183,-103.693172451,-99.9092500383,-99.9912260499,-99.9436912421,-96.8077167504,-96.7124775458,-96.7134110667,-96.6352535856,-98.0843998965,-98.0533668073,-97.0331012519,-100.934778325,-101.068406221,-100.951167379,-99.5583840716,-99.7055125376,-98.3391152729,-99.7745937315
-92.7885597799,-98.3547390523,-97.6799693409,-97.2780698084,-97.0927644813,-96.395645507,-96.5432047224,-97.2591584999,-98.1606939194,-99.0257884416,-99.6168508372,-100.015422859,-102.937971956,-101.675480053,-101.621848394,-101.504243324,-100.73019571,-100.633628319,-99.3469416211,-98.3849391792,-98.0429734192,-98.0767141196,-97.1659736398,-97.6478583865,-97.0551127844,-95.8366640274
-87.9948099096,-103.422738216,-103.951517406,-103.407786899,-104.558517309,-100.734297849,-100.785533019,-100.554536465,-101.364070813,-100.352219466,-99.8100463136,-99.8631691775,-98.2807300358,-97.27030537,-97.5308372587,-97.5698143214,-97.5105368053,-97.6354289529,-96.3999460452,-98.6011175825,-99.8929240267,-99.7380047745,-99.5714986779,-100.417471309,-99.1230077889,-100.739038243
-91.3975603109,-102.119316438,-100.403382705,-100.248806627,-101.402542713,-100.086776063,-99.3481681015,-99.9808195774,-98.8919688884,-98.4088555549,-98.5895013526,-98.5676007392,-97.6159917249,-96.9531279241,-97.1098435226,-97.8431585698,-98.048122659,-98.027108301,-97.28486449,-96.9194875477,-97.9232728834,-97.6069926915,-97.5293530982,-98.5807358509,-96.1680516159,-96.7506389941
-85.1849134391,-100.574453373,-100.771454876,-100.14898783,-100.682700581,-100.556339335,-101.673539597,-101.412177886,-101.926952254,-102.084899642,-102.943371557,-103.50691719,-100.983199506,-101.022960293,-102.01460161,-102.9972664,-102.640477064,-102.673701315,-102.749797183,-105.186836243,-105.163002968,-104.226782684,-102.258177182,-102.730155664,-101.955353705,-100.845454758
-92.0541794104,-104.489603643,-104.414655768,-102.069606232,-102.094039561,-101.023989949,-101.186320925,-101.26937389,-101.446471937,-101.029112662,-102.635320478,-102.718457824,-103.789903092,-103.559144017,-104.265427495,-105.491824568,-106.824033766,-105.713490515,-100.98729986,-100.343940637,-99.7147138414,-99.7673089052,-99.2626261357,-99.3312930504,-99.1663411307,-101.033020233
-93.6629866137,-100.606991411,-100.45755348,-100.132139395,-100.273397655,-102.047664388,-101.885624573,-101.827570488,-102.620689774,-101.01567927,-100.140335259,-98.6911978081,-99.1343940014,-99.2626516605,-99.350388487,-99.5141932889,-99.3357759894,-100.30646303,-102.382779578,-101.762700857,-101.147607413,-100.908912653,-101.023746334,-103.449859331,-103.280420908,-102.770785559
-89.6184819525,-102.736274577,-101.738521888,-101.531521671,-101.387103215,-101.599288161,-101.905545596,-102.180018657,-104.79932334,-107.475189697,-102.43233451,-100.249030335,-98.5966520429,-98.401943122,-98.4895580189,-98.4538286135,-97.9308240928,-99.2567336559,-97.4656724887,-98.1458165908,-98.1931841498,-97.9349525218,-97.426307515,-97.8767466635,-97.6199127795,-99.0328414584
-104.461330871,-103.191563823,-102.710958628,-101.130116724,-102.798914769,-102.268313618,-102.528585571,-101.938935432,-102.934544616,-103.076370505,-104.398450285,-101.172458734,-101.685133906,-100.436196413,-100.864743633,-100.754188819,-100.95769469,-101.302265262,-103.98760749,-101.997692752,-103.49687511,-103.510677482,-102.168476789,-101.799141621,-100.49835296,-100.621378266
-91.5205846648,-100.624700771,-100.039583757,-99.3810583985,-99.6756120656,-99.7074370344,-99.9934426344,-100.224145086,-103.535480221,-102.919675242,-103.792426947,-103.515264903,-98.9968685432,-98.1944580539,-98.2178974385,-98.1366031756,-98.7187518032,-98.928545592,-98.6943891222,-102.679419006,-102.729109381,-102.814431196,-101.837488787,-101.912781271,-101.671235531,-102.064981734
-102.925980264,-106.650858807,-106.537309728,-105.534151396,-106.568124472,-108.241429073,-107.955094453,-107.864889703,-105.742653249,-105.137377455,-105.41682788,-104.038622812,-101.365009675,-101.043759834,-101.230268663,-101.885313454,-101.402230671,-101.534892743,-101.467972442,-104.05139357,-104.941007324,-104.562987394,-103.967814589,-105.290258309,-104.855284452,-102.515861498
-89.2813208298,-105.350670634,-105.231053721,-104.6641912,-104.7147787,-104.608940868,-104.656193976,-105.02809957,-105.196073212,-105.057136685,-105.364843002,-105.795456639,-99.8482641219,-100.173325688,-100.248707254,-100.490376366,-100.396652598,-100.483139485,-100.337782952,-108.716909718,-109.23039064,-107.608303472,-107.216580674,-107.913238493,-104.946099921,-105.074768152
-98.6611120738,-106.55385978,-105.971563176,-104.755421978,-104.612348139,-103.351309187,-103.646159968,-104.062613028,-104.281367352,-104.089285455,-104.722379403,-104.87182396,-103.87288091,-102.894845204,-103.095581439,-103.312292789,-103.657694625,-103.715010247,-101.643200818,-102.035137773,-102.939806196,-102.960428275,-102.425226028,-102.534729297,-102.661806187,-104.644833154
-89.3144768158,-108.355170541,-109.068256153,-108.207583456,-107.841596319,-108.112389823,-108.650903966,-108.067686725,-108.324187612,-108.14843841,-108.512962953,-107.882390354,-103.319145045,-103.629642789,-103.745153565,-103.744579338,-103.613689721,-103.586047095,-103.781521017,-106.86678195,-106.462241086,-106.602085661,-106.150426449,-106.366781095,-106.730038948,-105.766985688
-102.769627535,-104.458751342,-105.445458022,-105.383695172,-106.504988658,-106.301254589,-107.007726597,-107.519252339,-107.10534665,-106.658540547,-106.260790795,-106.304002492,-106.437846588,-105.681581244,-106.856813021,-106.250849256,-105.83574421,-106.568066484,-103.143347413,-102.705296539,-103.122105723,-102.893018381,-102.886775962,-103.244184956,-103.20371229,-106.18103352
-99.1572400136,-99.8342357088,-99.9404993815,-99.7932338921,-99.9272871416,-100.105614476,-101.10188912,-107.528292245,-107.729370146,-107.979839039,-107.365969699,-106.720939058,-105.430775422,-105.538059668,-106.229571553,-106.159310855,-106.015564266,-107.155186536,-105.033630299,-105.721402076,-105.378111723,-105.248930479,-104.889757137,-104.519040349,-104.544029675,-106.728731878
-101.945182566,-102.106491879,-102.099092607,-102.147168118,-105.300112095,-107.894935211,-108.998808644,-114.911415891,-108.407697414,-108.120833244,-106.940255,-105.990932359,-105.749054083,-104.454042069,-104.364864514,-104.290934889,-103.813322272,-104.309486308,-101.351492267,-101.371738636,-101.960162788,-102.032883898,-102.868883386,-102.994447083,-102.541194018,-108.547085085
-99.1250222286,-99.6136733669,-99.8746457204,-99.7578205762,-104.125922902,-104.962494596,-106.685832692,-106.503098675,-103.01324054,-102.795451307,-102.727500002,-102.494851813,-102.472841814,-102.865655286,-103.55223012,-104.551282703,-104.297301757,-104.761824297,-105.406129294,-105.58039668,-105.741391943,-105.452303135,-107.58602899,-107.96130199,-107.603889231,-107.255710468
-103.803901861,-103.88001286,-103.802729605,-103.785507129,-103.755258226,-104.67479584,-105.898748588,-109.566873131,-108.309407741,-108.604944921,-108.734461645,-105.370518818,-104.190166739,-104.214861521,-104.630028126,-102.203488682,-102.110423281,-102.026825835,-101.956158619,-102.589910866,-102.438435276,-102.390239832,-105.421118239,-105.035217187,-105.097032334,-106.265085734
-96.5054586109,-96.4615801421,-96.7777660759,-96.7563187862,-97.1418906283,-97.9981370913,-99.1248759977,-110.636756809,-108.260470956,-108.387879251,-108.886317243,-108.74709618,-107.630346045,-106.196936899,-106.132452969,-108.008846951,-107.979257078,-108.044615705,-105.561056372,-106.04410342,-107.607121817,-106.785336219,-106.784379622,-106.801106193,-106.316059291,-108.149220425
-100.949093112,-101.692164226,-101.734693712,-101.647172405,-102.71677538,-102.947413257,-103.385072811,-106.914633194,-107.08660152,-107.434870855,-107.198454398,-107.826987003,-107.100406237,-106.804427703,-107.338063635,-106.505766727,-106.357761298,-106.799783769,-102.032330336,-101.659303443,-101.898551874,-102.33128881,-101.917635461,-101.845421168,-101.347146947,-104.589304087
-102.332609615,-102.523394933,-102.434608254,-103.034351945,-102.752914715,-103.537911953,-105.303497956,-107.050651968,-105.496917264,-105.602482114,-105.935776045,-106.830481699,-106.902783806,-107.021312241,-107.919539135,-105.882094177,-105.872309185,-106.184283518,-99.0805227376,-99.01687177,-99.042391525,-98.7879447627,-99.4472327647,-98.7081993755,-98.5923218429,-104.113021679
-103.310805134,-103.370456002,-103.743055733,-103.293370421,-104.223275636,-106.157223959,-105.383575782,-106.001636644,-105.335498645,-105.887929314,-105.192162727,-104.314142268,-103.462379452,-103.149178787,-103.381539995,-101.823798707,-100.776670142,-101.237735208,-101.402254296,-102.031025426,-102.612794692,-102.196901491,-103.247336518,-105.453871925,-103.594306827,-103.49342124
-98.2513641691,-98.7008732539,-99.0805880543,-99.2063334236,-100.430164257,-101.652993089,-103.559689948,-110.052337042,-101.51299653,-101.452862494,-101.526685136,-100.871214402,-100.836806742,-101.133903009,-100.869055562,-104.468676907,-104.550490607,-104.55220787,-99.9650796095,-99.910673941,-99.8887874903,-100.059852197,-100.561889295,-99.7388025164,-99.4951976365,-104.307555112
-100.035492368,-100.87931843,-101.294884218,-101.404989136,-102.611781859,-102.410094145,-103.111616039,-107.753372074,-106.790760517,-106.824005363,-104.616601812,-104.610655938,-103.445997546,-102.747689563,-103.071622984,-103.442289014,-103.549466272,-104.707309003,-97.9799321092,-98.2543534502,-98.5031318852,-98.6550177284,-98.6366661748,-98.2075390514,-98.3087148112,-105.290634759
-102.989671634,-103.139592675,-102.846984183,-102.231710411,-102.501298698,-104.071561754,-106.432242077,-107.122784278,-102.741261537,-103.051630306,-102.757129043,-102.308293823,-102.494400496,-101.576443518,-101.510093796,-100.520707438,-100.518692621,-101.044980813,-100.225991479,-99.913874141,-100.506469356,-100.59826052,-104.328384316,-103.035917984,-102.34253908,-103.763024501
-100.483516495,-100.571954035,-100.715444462,-100.722105602,-100.629397189,-101.80194311,-103.002659176,-110.359257225,-108.135402848,-107.5194264,-107.220773946,-106.047513058,-104.763354541,-104.600250558,-104.319911839,-103.479711513,-103.022655919,-103.163259203,-100.453043052,-100.705926623,-100.869964178,-100.726021523,-101.446095763,-101.07683517,-101.085303927,-105.345984636
-99.1095207725,-99.150107856,-99.5929929774,-99.4969530126,-100.607545392,-102.168238312,-102.568910948,-107.545855142,-107.61608991,-108.302672886,-108.723435877,-106.475633587,-106.429737916,-106.187406542,-106.625066201,-104.555129465,-104.608114167,-104.725754463,-100.490277276,-100.259213918,-100.25511597,-100.280590305,-101.056106703,-101.029260216,-100.987865771,-109.339310055
-100.669488888,-100.688810862,-100.709832243,-100.636586659,-101.21765281,-101.407552372,-102.106620109,-112.267317942,-112.18133364,-112.25945492,-113.06465388,-103.130885763,-102.78292528,-102.756615725,-102.675593444,-101.541181299,-101.27524619,-101.287744501,-99.2448822236,-99.3680911663,-99.4085344487,-99.2593892854,-99.8430307955,-98.9817735036,-98.6654362514,-103.247139075
-100.634624321,-101.333389676,-103.554102613,-103.406988248,-104.816580869,-104.958880915,-104.218373043,-106.75047634,-106.39921947,-106.978028697,-106.08809082,-105.650108369,-104.410160135,-103.770891009,-104.193391873,-103.718228093,-102.428487902,-102.982831465,-103.34379948,-104.26088875,-105.963028138,-106.399007323,-105.368493374,-105.729776254,-105.293494027,-104.485596761
-108.487971777,-108.458563291,-108.937950222,-111.252075362,-109.444145447,-108.248754932,-107.578839588,-107.175760327,-106.160362685,-105.982327572,-106.183883189,-107.222788673,-107.71477347,-108.481861971,-109.439005071,-108.32643888,-105.893761651,-106.057313251,-106.237410604,-106.419032088,-106.311785625,-101.644918029,-102.081552526,-102.996039321,-102.898405316,-102.807877517
-109.331680111,-109.039696878,-108.827102438,-106.682972929,-107.57942138,-107.444204279,-107.480189612,-107.279040448,-107.482526013,-108.023175079,-109.279216849,-108.86387285,-109.160038928,-109.151068439,-108.650831236,-106.060914166,-102.94034062,-103.389517701,-103.679789335,-103.583035378,-103.620567938,-102.146845338,-103.020729555,-105.88235914,-105.989952883,-105.580604123
-108.748918108,-108.339727823,-108.748595768,-111.30572166,-110.901064198,-110.165520995,-109.396718828,-108.660657291,-108.981338948,-109.042496966,-109.317743114,-109.549599704,-110.048371154,-110.011725362,-110.644111407,-110.291160469,-98.4198026671,-98.371259432,-98.3810846743,-98.266461766,-98.2818102646,-98.1808353585,-98.212015528,-107.912254531,-108.614837249,-108.177916849
-104.754737675,-104.896737298,-104.851876172,-107.428995214,-107.361940348,-107.350162566,-107.310032713,-107.179189871,-107.024797129,-107.182435883,-108.131849591,-108.501315416,-107.687300889,-108.559482876,-108.189753503,-107.063356447,-99.3298895403,-99.390569739,-99.3743843416,-99.3567499234,-99.2732096509,-97.113219407,-97.1439430815,-100.306197959,-100.258623962,-100.040300996
-105.500215641,-107.000970496,-107.48692483,-108.567223268,-108.886566883,-108.50743205,-110.493696601,-110.039617841,-110.609482886,-109.85528254,-109.82315088,-108.449001783,-109.404410116,-108.741238658,-109.043026868,-108.283525197,-104.519649233,-104.590355995,-104.549608513,-103.762012455,-103.981903108,-103.888034711,-103.893343575,-106.903991608,-106.795910643,-107.447023163
-108.190410466,-108.799619291,-107.503090735,-102.038787567,-101.921326831,-101.95532409,-102.067150261,-101.894719505,-102.084348352,-102.397159941,-110.099225304,-109.595139291,-109.038545889,-109.107964439,-109.202397684,-106.529369874,-103.889848841,-103.895101366,-104.165802387,-104.240759976,-104.199744985,-104.455559875,-105.610254634,-110.073053516,-108.971765416,-107.870282705
-107.948882372,-109.500054743,-109.036507909,-107.941388062,-106.925564641,-106.901450722,-106.75405487,-106.107877655,-106.567377729,-106.598230789,-107.740391001,-108.562101746,-107.344363863,-106.799494408,-107.27107657,-107.25535334,-100.782083657,-100.815938872,-100.323231316,-100.023813357,-100.104302587,-98.5140149289,-98.5511467204,-101.293154772,-101.302002868,-102.089068081
-107.257625779,-106.076586703,-105.962811739,-106.976728836,-106.67919467,-107.472872662,-107.562879644,-106.6797203,-106.708810232,-106.837890557,-106.679296799,-106.429916912,-106.484003389,-106.193811843,-106.737483981,-105.70596304,-103.539647858,-103.707182101,-104.263433111,-104.306259253,-103.92210374,-100.737632233,-101.378334984,-102.523830787,-102.627595849,-102.610425906
-99.4547688912,-99.4114998828,-99.3339198763,-100.736414125,-100.408167698,-100.575506598,-100.965526299,-102.3368532,-102.183626844,-102.429799523,-102.476110077,-102.029749252,-101.894545986,-101.950031282,-101.508536432,-101.761395845,-97.3780843927,-97.0997646283,-96.9264012751,-96.856652008,-96.8186400005,-96.7708669255,-96.9926589269,-100.952343771,-101.221664252,-101.427122582
-104.537129678,-105.397865222,-105.680761245,-105.260502834,-103.612482679,-103.529907172,-103.609057695,-103.891623433,-103.340193669,-103.309262223,-103.430850447,-104.99583014,-102.932970846,-102.66055087,-102.671343697,-102.978973609,-101.567373245,-101.96416246,-101.872490759,-103.479500088,-103.983096516,-100.933998939,-100.912782541,-102.136442524,-101.909328739,-101.814629536
-107.522817199,-108.038697463,-109.10077743,-108.776308139,-107.089535303,-105.571345954,-106.335355831,-106.360758493,-106.372753708,-106.126408317,-106.852598167,-107.133246128,-109.250905945,-109.002719461,-109.016654396,-106.699898337,-106.291073712,-106.642376162,-107.592673518,-107.072850571,-107.269817101,-107.160748446,-109.943495747,-109.548971157,-108.885676677,-108.899438425
-111.079623994,-111.299308399,-111.89929367,-109.40095329,-108.859524233,-109.257480227,-109.026691113,-106.722130078,-106.757138608,-106.627941191,-106.683323772,-107.31590364,-107.176088473,-106.76705224,-108.724323718,-108.707503652,-105.194248145,-104.800158051,-104.772709936,-104.485058433,-104.714873474,-102.074625116,-101.99339264,-103.36519917,-104.013646092,-103.939104208
-106.083745017,-107.509801336,-105.839540891,-104.700045318,-104.109187545,-104.201196501,-104.189074549,-104.446765188,-103.601569369,-104.493749352,-106.274838327,-108.228383845,-108.351519321,-108.957588394,-108.57434745,-111.960119157,-104.601950043,-104.735474592,-104.425200854,-104.090097436,-103.998772381,-103.087255517,-102.897957904,-106.382246335,-105.776453243,-105.943741804
-110.211566119,-109.873355811,-110.467704656,-107.865461852,-107.996240106,-108.224973465,-106.500533587,-106.893903656,-106.338918469,-106.516058055,-107.758534933,-108.205840343,-108.328329225,-110.54043919,-110.123456224,-109.770653865,-105.218719575,-105.116753185,-104.465056713,-104.472571155,-104.318625635,-102.508375889,-102.660268402,-104.549512981,-104.714399023,-104.593427282
-110.458156065,-111.395017759,-111.228089922,-109.779065278,-109.49618277,-110.344375647,-109.902250205,-109.766604391,-109.521558381,-109.444798887,-111.19786361,-111.489643212,-110.505088615,-110.855874579,-111.470519336,-111.890091085,-110.124304996,-109.512481954,-109.594414765,-109.820335697,-109.234598795,-102.449235785,-102.50512033,-102.702126695,-102.717787617,-102.722674593
-112.339846941,-110.88619394,-110.354071075,-106.54194118,-106.837799377,-106.813942748,-106.815057811,-107.313192385,-107.947352247,-108.163238747,-114.078764428,-113.38822795,-111.945670647,-112.684617789,-111.046979887,-111.044631979,-108.516410936,-108.634888836,-107.583321721,-107.724127788,-105.557072476,-100.616431694,-100.525320027,-100.841805417,-100.895850861,-101.084198396
-111.054523814,-109.670048644,-109.764834492,-107.365234755,-106.848225821,-105.850317504,-105.722901836,-105.691438556,-105.636152963,-105.880314808,-107.49049818,-107.164642638,-108.056865056,-108.184646011,-108.553695441,-110.142228933,-110.133660598,-110.522073106,-111.851808716,-111.132947449,-110.710680701,-110.958182935,-110.806147783,-110.685600014,-107.024466836,-105.092613761
-102.811640056,-102.740182508,-102.781493764,-102.811203706,-108.583180285,-108.309282372,-107.802492143,-108.035240226,-108.638577403,-107.69689025,-105.566674964,-105.840926265,-105.585552624,-105.749014058,-105.327144249,-105.191416832,-105.514543723,-107.711105255,-107.683210304,-108.529171626,-109.0478465,-110.85219411,-111.543360023,-111.415179324,-111.346814433,-110.214599543
-107.920654524,-108.189033533,-108.223441961,-107.042245327,-110.376432372,-106.265997412,-106.361610992,-106.404038986,-106.336316451,-105.823585555,-104.63772338,-104.454675975,-106.283675996,-106.227891333,-106.236894178,-106.166960945,-106.591094771,-110.180661323,-110.868988792,-109.463411572,-108.546723634,-108.195438862,-108.496660873,-108.218479219,-102.442256329,-102.369320906
-104.940046127,-105.524963246,-105.626553268,-105.25907996,-110.0971473,-110.464048498,-110.65201132,-110.507106903,-110.693566746,-109.744891735,-110.293124142,-110.509863453,-111.40552324,-111.245054113,-109.688442555,-108.697739522,-108.738194754,-108.476881735,-108.493546019,-106.955200081,-106.766485974,-107.402968575,-107.935864345,-108.410532708,-105.952866493,-105.180850305
-102.48874553,-102.563230242,-102.276934977,-101.755474387,-106.922444592,-106.166154976,-106.970214657,-107.038047343,-107.053024234,-105.598147398,-107.247221099,-107.26657961,-108.116321291,-107.939366312,-107.760070901,-108.009943195,-113.672280889,-113.555215295,-113.340179872,-112.352409931,-111.422834013,-111.337576467,-111.147617738,-109.783310589,-106.130128075,-105.33965383
-106.970882719,-107.826657626,-107.479075527,-106.26472892,-107.081479766,-105.112586417,-104.356512569,-104.738798612,-104.901830488,-104.818146612,-104.019818489,-103.860441993,-105.122252192,-106.354769179,-106.338730191,-105.932567903,-105.774274244,-108.382250572,-109.654037269,-109.939637022,-107.93851243,-108.020700762,-108.712942083,-109.370945251,-105.529219825,-101.783261797
-107.872773304,-109.438880428,-108.912655076,-108.678504708,-111.658088407,-105.826677004,-105.763828784,-105.567834173,-105.539780557,-105.389005934,-104.015021418,-104.053166028,-106.506778714,-106.308790829,-106.36835731,-105.353917779,-105.62508455,-107.835307445,-107.779677198,-107.671551703,-107.380848692,-107.629325086,-109.573455768,-110.67027373,-104.443268931,-104.069751476
-104.045826253,-104.627860794,-104.47559294,-104.586233199,-109.939921669,-109.201729313,-108.902270198,-108.672402072,-108.522162023,-109.255094048,-108.024216806,-108.393325047,-108.537709991,-108.847203293,-108.462859244,-108.336737264,-108.277366779,-109.480219661,-108.207596662,-108.394602842,-107.12220442,-107.533931746,-107.459153464,-107.214086472,-105.899157246,-106.335356546
-103.674366465,-103.163096624,-103.154641629,-103.395653074,-107.442697135,-104.824210431,-104.789634526,-104.899482728,-105.589247203,-105.409002711,-104.618678534,-104.701471852,-108.542692082,-108.645072223,-107.274532614,-106.754061698,-105.680666546,-106.938384073,-106.92215721,-106.904211151,-106.423194878,-107.471339063,-108.175095606,-110.72123938,-108.248387311,-105.878879097
-106.705325376,-106.520379193,-106.291273757,-105.650651431,-106.492970685,-104.378862116,-104.569890273,-104.691074527,-104.633711792,-104.661762246,-103.372564793,-103.776120007,-105.521666267,-105.400446533,-104.415916424,-104.308896153,-103.505971143,-105.407607498,-105.632107256,-105.296706163,-105.359841113,-106.558084833,-107.440360867,-109.092309426,-104.66665753,-103.781558769
-104.077811889,-104.100193006,-104.132452371,-103.515574792,-108.703026543,-106.237677099,-105.590995547,-105.754215743,-105.893902324,-105.741666306,-106.575082351,-106.679745345,-109.398227634,-110.409151536,-110.217621095,-109.749895846,-109.589361155,-110.011627413,-110.223918062,-109.857076324,-111.256524438,-111.597714995,-111.794297942,-110.628885348,-106.478341115,-106.473752618
-110.942488602,-111.336528323,-110.150689006,-110.209557604,-110.974917493,-104.464276734,-104.253875314,-104.449949523,-104.360739869,-104.706703076,-103.212962838,-103.179389682,-106.414880077,-106.553685381,-106.434661039,-105.865981618,-105.634818871,-108.479427665,-108.60069105,-108.8129069,-108.549813368,-108.352274562,-109.728564354,-110.231196536,-107.095109501,-107.333169832
-109.146241347,-109.288666458,-109.190318585,-109.228093705,-109.040163462,-109.139357405,-109.94849239,-110.555912424,-110.57190908,-110.458822678,-109.799796814,-111.256378956,-111.5399956,-110.240126043,-109.103301658,-109.122625298,-108.694582674,-109.416849214,-108.364767633,-108.638293483,-107.878382212,-108.830332994,-107.747281144,-108.328110397,-106.690955685,-103.917626446
-103.851170856,-104.31387832,-104.332567233,-103.397639551,-108.518312559,-106.928257428,-106.740916598,-106.999797782,-107.054629551,-105.306583387,-105.667033668,-105.650653006,-105.995390371,-105.836507697,-105.003850224,-104.354417532,-105.241639642,-106.317951946,-106.543670184,-106.691898513,-106.816089361,-108.281517718,-107.61370503,-107.642776336,-105.167138577,-103.659354605
-112.352088401,-113.747853752,-110.512930023,-108.824288882,-108.866169527,-106.034356727,-105.869080759,-105.46507582,-105.571624332,-104.966712431,-104.647806824,-104.796387416,-106.70901706,-106.413021505,-106.649361314,-106.26264373,-108.196437734,-110.460595678,-110.416731818,-109.957915602,-110.818102507,-110.81938241,-111.59942892,-111.789434533,-112.422005663,-109.696287786
-108.430294629,-109.130925328,-108.259048301,-108.53168128,-111.204589921,-110.388654593,-110.753670541,-110.692025468,-110.537279574,-110.68500535,-109.180943799,-109.068153634,-109.980618108,-109.57054438,-107.753124247,-107.44600927,-108.321551065,-107.991611061,-107.883916132,-107.741078539,-107.517467067,-108.99982356,-109.247228599,-109.271781761,-108.381659295,-108.16996861
