-108.921265448,-109.155007717,-109.460567606,-108.576318094,-105.394825199,-103.937578642,-107.95777295,-108.838796173,-108.201296757,-105.242549844,-100.602967991,-101.725271192,-110.669033383,-117.044038221,-107.320979398,-106.49757527,-107.392575942,-108.701270458,-112.889802517,-111.533723504,-110.02868751,-108.138376479,-108.580375701,-110.404721562,-112.256572435,-109.36101035,-107.170919577,-109.12657537,-107.050777523,-105.415532964,-88.7753172917
-108.921265448,-107.183507189,-107.957525848,-106.894343368,-108.339443378,-105.311494315,-104.907147905,-110.473423733,-109.788492267,-108.411081479,-102.998033898,-101.410610798,-104.648433469,-107.712154972,-104.369832664,-105.907312476,-103.935730683,-103.809337571,-108.148055363,-105.968181016,-104.18800563,-105.81683695,-109.827871062,-106.718800128,-107.84049883,-104.976632565,-104.556021099,-109.599271759,-113.525323434,-118.678911214,-94.0158623167
-119.806009774,-114.175778306,-112.999455621,-115.970018251,-109.569492079,-108.720416412,-109.472612533,-106.901964966,-108.201296757,-110.951427745,-108.138624375,-107.593840911,-106.368650121,-104.781333615,-106.451134049,-107.872780022,-108.142546394,-111.407568664,-110.774346649,-110.786844096,-109.025005704,-104.954787128,-105.67385842,-106.965608915,-106.578829625,-110.701234922,-105.2668273,-104.646438397,-98.2576287536,-98.4473748035,-101.945299632
-104.218641857,-104.145009555,-112.254584255,-110.836271788,-108.780699417,-104.611037745,-102.310639898,-104.613064823,-114.261429218,-109.28487791,-104.111450596,-104.70573868,-103.526976691,-101.587212183,-101.738863867,-101.115490773,-99.8338411096,-100.633029168,-105.928872597,-106.783656483,-104.545312814,-105.719504702,-105.114033887,-106.268219342,-98.7919623137,-97.1231156705,-101.589220198,-111.41586722,-104.203824534,-104.692764804,-105.482393194
-104.971596626,-107.000608265,-100.009502836,-100.267390723,-106.584134496,-105.879518722,-102.759807274,-98.178457642,-97.3035849132,-100.160689563,-103.481169669,-98.6825814119,-99.4041894185,-98.8370202417,-98.6635478421,-104.913802581,-99.1859982666,-98.9030799123,-100.336427136,-98.6824149445,-100.267662847,-103.672152819,-97.4736840999,-95.3450424548,-98.4524285041,-103.302795034,-100.341460496,-101.583559313,-100.939677548,-98.7565559965,-93.3628682595
-101.295517309,-103.334404117,-114.598176447,-107.266784045,-106.91415919,-107.071224388,-103.538549895,-100.845323955,-101.31560969,-106.709657785,-114.107416904,-109.832915027,-102.597966269,-102.889726798,-106.664305739,-102.679394605,-101.873853882,-103.051865441,-102.533684846,-102.617519593,-106.843066246,-109.076837204,-107.435415338,-100.898710467,-99.7148188695,-104.821974128,-113.891980725,-110.708214387,-96.911294561,-95.9852471286,-100.609263739
-103.465508797,-108.26239036,-111.271508009,-112.16792615,-112.070635134,-107.898309152,-108.631790668,-111.787030808,-107.612413449,-103.64637604,-102.406952365,-104.043163213,-106.797715192,-107.797205214,-109.878555351,-109.230996813,-106.399758129,-106.795885119,-108.690440755,-110.317752682,-104.866399304,-104.661882849,-105.822663646,-105.356183903,-104.284751642,-104.909831445,-107.467526686,-106.121333921,-105.567878084,-106.388173478,-100.816368643
-111.250136312,-109.884948047,-107.796303029,-108.270527326,-108.626924756,-106.706941942,-107.946957835,-108.014300733,-103.17981335,-103.953619872,-108.384293877,-107.73152901,-109.744036357,-111.263414522,-108.695793808,-107.079334326,-102.970370761,-103.385828574,-106.181382178,-106.766489336,-107.903375592,-101.462291773,-101.339833209,-103.836473421,-104.848046632,-108.699137997,-110.262749979,-108.55810868,-103.292510034,-102.874102486,-98.9685357124
-106.578892504,-107.244572323,-110.308328038,-108.676862479,-107.528593353,-104.273524944,-103.732523221,-106.407056933,-106.096581814,-104.193298611,-106.458482631,-111.626129609,-107.976850006,-107.532196619,-110.114601424,-113.015695278,-106.217199421,-103.913735463,-105.060807391,-107.563557904,-111.477055194,-104.848886379,-104.415919584,-106.896891297,-107.414258303,-105.735005873,-105.388407507,-110.926916519,-115.905048818,-111.474143236,-92.8810617189
-111.023818498,-114.175778306,-109.531898669,-106.231050414,-107.323766828,-110.392978771,-109.386047705,-109.212530312,-109.732069528,-108.289988985,-105.901414703,-105.798705318,-108.628610612,-109.752911546,-104.590167922,-104.530110287,-103.206136242,-103.876519497,-115.585377731,-112.988016599,-106.955089725,-105.907115245,-107.413956583,-102.450584173,-102.274423809,-106.671766716,-106.501935274,-105.22510158,-106.988977303,-103.970159799,-95.545757648
-108.479677688,-109.782254101,-113.606533164,-113.98243572,-114.375551728,-111.05351587,-109.31836781,-110.263907603,-115.222648725,-108.651464372,-105.599278902,-107.028847886,-107.555709991,-108.408883648,-113.045433229,-115.645943536,-112.67373243,-109.691724102,-107.885789253,-105.94101077,-106.423250082,-107.61272906,-106.379749941,-108.508870096,-117.523585259,-114.427816641,-112.695047816,-108.444432274,-107.999276051,-106.374911893,-94.2002805396
-106.758503701,-107.809577659,-111.693765924,-109.017474818,-107.436127763,-108.943916263,-114.000031931,-114.173911169,-109.396326086,-106.675050982,-106.69894514,-109.580516735,-107.77646344,-106.720888474,-107.391176328,-107.11105488,-106.476821422,-107.088374786,-109.145060981,-110.716029496,-116.867820058,-111.319714822,-107.144957238,-104.499897169,-106.55959635,-116.89059983,-117.25949764,-110.678659366,-107.475807237,-103.334982996,-90.8965710525
-108.887380961,-104.866734895,-105.448801762,-110.695624949,-108.312416557,-106.952251745,-106.881309797,-108.624150024,-108.934656784,-105.712569227,-101.942032159,-103.466010237,-103.84661755,-101.893839053,-105.516576464,-111.341994953,-112.836102599,-109.267045663,-108.0933929,-108.985391963,-111.511858495,-100.353004637,-98.195928803,-102.07814348,-106.975983825,-106.624696764,-112.14145184,-115.255888416,-110.527554457,-108.888878425,-108.862105317
-113.748141935,-104.654675763,-102.911973565,-105.398448897,-106.72620125,-108.00599795,-113.323664217,-130.864632025,-114.516613061,-106.867624256,-102.104675441,-103.169026483,-108.363711901,-105.748476855,-107.014000815,-111.869668871,-109.323009654,-108.135235759,-111.134192581,-111.241310746,-106.130621527,-105.016204161,-101.765640015,-102.378917775,-106.632885708,-107.119421481,-116.696483121,-125.402421707,-117.06895219,-113.736487527,-113.95116712
-103.835461528,-106.096566359,-105.21211461,-106.955625474,-110.283797637,-107.970688986,-102.983289857,-102.421037024,-105.197579488,-105.198570289,-107.031419474,-106.777625184,-106.592277759,-106.872619912,-106.627486121,-102.387204887,-101.719961099,-107.711416856,-106.754294181,-104.799163876,-107.171834867,-100.565913263,-100.437491052,-108.637221898,-105.175094728,-105.517256714,-117.205046985,-117.373102865,-111.593625731,-108.107600687,-108.463799669
-100.055956262,-108.790856181,-108.048858434,-111.898418512,-111.990214757,-112.896032018,-104.637032369,-103.466583353,-109.34441127,-106.570277924,-101.77533806,-101.102509881,-102.314926366,-104.956813786,-111.567268163,-111.46944362,-106.363358394,-107.668876099,-108.506113809,-107.959606361,-108.625745636,-106.141695323,-102.925166577,-102.903962412,-103.276706676,-104.346459448,-107.636478428,-107.431959122,-112.802450989,-113.582353746,-113.739955108
-111.374459153,-112.457511803,-111.413746996,-104.567968542,-104.496568173,-112.655604012,-107.466256752,-108.028502479,-120.121430968,-107.093908076,-102.981212462,-103.658817853,-107.446791428,-105.842598202,-105.471946141,-109.783775283,-106.13779513,-106.223142041,-107.236831198,-104.635836134,-104.058747671,-101.324851285,-102.126031268,-104.915938088,-105.33440671,-110.745185249,-115.319924306,-111.254367482,-109.957551058,-112.248019785,-108.116641405
-102.947432239,-109.060307629,-108.371454568,-106.43997364,-105.612936444,-107.349212859,-108.472500924,-107.562719463,-107.690699215,-111.111773872,-104.130317656,-103.354467504,-110.570102946,-107.752685996,-106.027195778,-109.44986885,-107.402877296,-106.909509876,-109.153737678,-107.189786216,-108.906492095,-114.204906815,-108.945766491,-108.637221898,-110.675635034,-110.300180262,-112.659518051,-115.691343195,-114.305622809,-109.273606576,-109.331378175
-105.763870745,-108.54430408,-109.864314903,-104.515388158,-101.657149405,-104.519341546,-107.211263936,-106.288176638,-111.857926554,-111.73316914,-99.7858952411,-99.8617059072,-109.498303122,-109.870565273,-102.500339414,-100.685925382,-104.603879291,-108.526183129,-107.293608112,-110.372010605,-118.189792256,-102.140645148,-102.068603199,-115.806984546,-114.044110449,-113.442848489,-113.698048838,-113.772193546,-114.830704629,-116.864151944,-113.485597002
-103.399162356,-108.063149274,-108.38417268,-113.420540692,-110.984559494,-109.712494259,-109.0614082,-104.850023528,-105.951076916,-114.231943872,-104.729407706,-104.230376172,-108.599260992,-105.286383807,-106.25798053,-119.813292408,-121.76748941,-116.642998551,-111.419197074,-106.032156982,-106.682255395,-105.034634099,-102.65666789,-105.332750872,-104.515730625,-104.86612285,-114.169639078,-114.182336786,-118.11150935,-125.777687354,-110.024368075
-105.214047667,-107.648122722,-108.828485718,-111.479772439,-106.106882345,-107.021174333,-107.581010437,-107.273466044,-114.751425654,-107.332725377,-106.574281793,-105.415292763,-104.597376998,-102.771863278,-103.363586428,-112.372429564,-106.266530912,-105.313804102,-108.820005644,-109.780964128,-106.618095907,-101.626576102,-101.762579691,-107.76848182,-109.04316897,-107.422248576,-110.675883208,-112.169518014,-108.287608485,-105.917838266,-107.903865433
-99.3834058542,-108.196773032,-109.080975638,-100.572658318,-100.644458724,-109.269104804,-111.778362355,-109.598256306,-109.896761321,-104.268736711,-101.300802168,-104.049133198,-103.986341749,-102.866647798,-108.184206329,-117.540655235,-107.303552065,-106.252331634,-109.153737678,-104.624726118,-104.614772266,-107.995258808,-109.443406281,-109.551371699,-108.500629299,-111.374763563,-114.786100031,-112.360258423,-110.952903989,-106.461451299,-106.754068086
-108.688405178,-111.345743193,-110.365858806,-102.236521112,-100.548370839,-103.715389918,-109.83210909,-108.613804198,-105.568141241,-103.234935426,-98.3839215535,-99.3549151357,-111.266050027,-101.015437677,-100.745135262,-105.709321296,-104.315584664,-106.680067303,-114.490838897,-107.067136681,-106.790051569,-102.716544664,-101.563814049,-103.2175669,-103.258242298,-104.811573491,-106.886241328,-110.578176689,-111.679817804,-114.98013888,-117.25701682
-100.100908923,-99.8405040051,-99.2290505422,-99.8905714846,-100.510801875,-102.663217603,-101.019502579,-103.030437365,-106.888732715,-102.494096719,-96.3829929697,-96.599338611,-101.240984191,-101.985116761,-104.002728763,-99.7777996934,-100.332443221,-106.800678921,-104.896990049,-102.406619354,-103.056940903,-102.762207901,-102.68086332,-104.366557983,-100.517957247,-99.5769842087,-102.645252625,-104.142629435,-102.270219637,-102.136914528,-104.576220138
-104.780783566,-106.944889242,-112.942360969,-105.586108229,-101.651498356,-103.246139353,-105.717087451,-106.22074694,-107.715600568,-106.949806069,-99.7329347306,-99.7049955506,-103.225387423,-103.715886996,-110.030396474,-106.809229973,-106.570837068,-105.296648491,-105.50494118,-106.6024259,-107.765149919,-105.87452974,-104.216528716,-107.76848182,-107.123498215,-107.495497334,-104.887885036,-103.570282973,-109.11848895,-116.5022909,-115.11100606
-103.465480127,-105.178556894,-104.25475619,-106.807656076,-106.374102601,-107.248742352,-109.344214599,-110.864632025,-115.784072856,-105.144364471,-98.1238695066,-98.9906809534,-110.251907011,-101.430191023,-101.738646547,-107.803083296,-107.281966543,-110.504713883,-111.099353186,-105.803844194,-103.78633473,-100.023253089,-100.545906229,-108.690717263,-104.269577652,-104.808033258,-113.698048838,-105.748977737,-105.823441999,-111.493080681,-107.097136793
-102.815363337,-106.383728027,-107.47223646,-111.242297041,-110.410072967,-112.655604012,-113.480824381,-117.777818355,-114.288864326,-110.776255285,-110.087456045,-112.189176346,-109.209517244,-109.094585094,-115.350041566,-110.305157998,-109.796039119,-111.304684435,-111.909877008,-116.076084131,-116.041423968,-111.265349139,-110.898498701,-116.238240915,-113.580860535,-110.654891879,-106.162648345,-106.245502837,-114.111760634,-107.203939125,-106.754068086
-102.396287322,-108.54430408,-107.915037148,-110.264708885,-106.40911243,-106.635903121,-114.10751831,-109.419717042,-110.395751673,-114.792266906,-100.911575965,-100.336072028,-107.61760829,-101.891051675,-101.614179255,-110.57202538,-112.50607149,-111.134144106,-108.311421262,-107.965051203,-112.877325047,-106.148172314,-102.142567108,-103.041542824,-108.221464793,-114.053124533,-113.256479146,-111.884217533,-113.296296214,-110.705590045,-108.001319394
-119.337638914,-118.469327986,-114.085387746,-110.540586502,-110.917558769,-107.980431619,-106.120461424,-106.53003965,-107.717996983,-107.729201661,-108.273217359,-110.960440611,-102.661248699,-100.349744037,-101.610614903,-104.691622978,-108.566474354,-106.302291765,-96.2638479625,-94.7022395562,-96.67391942,-97.5667890245,-100.584035636,-105.985332849,-107.427480624,-109.041760976,-105.750289035,-105.258596828,-105.687609853,-107.491190061,-107.673376098
-107.367272814,-112.497867146,-112.357460186,-110.922488753,-108.438952573,-108.150151434,-107.608438858,-103.381090998,-104.447745879,-113.346321604,-108.649101385,-108.860467901,-111.796276559,-103.596596261,-104.004635114,-113.874819222,-113.231389129,-107.753629534,-104.053649294,-105.250136021,-105.543124587,-103.857206351,-102.688689308,-102.954316877,-107.120168218,-112.868282089,-106.775434388,-106.149882178,-109.999055918,-112.016975838,-114.307378556
-107.004984008,-114.386928333,-111.197621247,-111.27613102,-111.630085758,-111.175430976,-113.239317435,-107.731160546,-107.207681413,-112.405336729,-109.269096088,-108.323419867,-110.772385256,-96.6345948668,-96.4299832,-107.309759551,-111.154298659,-109.395807811,-101.52190343,-101.100468782,-99.5465055248,-100.140041606,-111.767368445,-106.748949747,-103.371707592,-104.980420616,-104.525646042,-104.482231968,-110.678260498,-109.638032723,-106.699907897
-112.012889615,-109.401129908,-105.737595805,-106.73791423,-106.674461977,-106.523973149,-114.393657303,-107.054602931,-107.054839676,-116.056762878,-111.202320563,-112.029661982,-107.99450269,-105.304171182,-108.219673105,-112.688685892,-110.440031893,-111.880415045,-105.064767076,-96.6576845073,-95.589241299,-95.7707471274,-97.455805136,-110.339823196,-107.976957104,-106.92025564,-106.553859262,-104.317342412,-105.899238969,-111.919470481,-112.314462979
-112.977334187,-109.38340218,-104.287547535,-104.578963721,-109.966117598,-110.642328577,-110.323963258,-109.759152633,-110.229728604,-107.744499132,-104.167978445,-106.201646635,-121.267342356,-107.689794444,-105.132272842,-106.968065716,-108.244157141,-103.829736312,-104.430673881,-100.736962181,-98.4529803988,-100.914467408,-105.717414732,-105.985332849,-107.628188818,-114.313432944,-104.25466864,-104.410989495,-111.53156786,-110.577923166,-113.806899924
-108.803141767,-112.497867146,-103.671967709,-103.392559655,-109.93956145,-112.370516323,-108.999586265,-105.634729973,-105.724962897,-106.603586528,-108.91560667,-110.061618132,-103.421230104,-101.347262294,-102.896645485,-107.117942,-107.440613295,-104.933711476,-104.866992959,-103.024566788,-99.9302755268,-100.53731027,-104.948936875,-108.269185186,-105.204509355,-104.078475804,-107.200265507,-108.937735332,-109.209435034,-111.216457465,-110.071951739
-107.828671417,-108.662476573,-108.968080045,-114.696714404,-110.62428106,-105.04504358,-103.245403078,-104.461824351,-106.734124281,-109.422030069,-108.836314426,-106.4411711,-107.174187093,-99.226522726,-99.0682683836,-105.760403842,-108.186426846,-119.608897628,-106.118708391,-103.345490811,-104.116541473,-107.172248156,-112.936852341,-112.29383382,-113.426927145,-105.64358386,-103.874683218,-107.262957336,-107.96482162,-107.067358956,-110.861816075
-106.648535537,-112.109473023,-109.524326774,-109.656022574,-117.18402186,-112.578169032,-111.162642543,-112.492214971,-114.821609777,-111.828365418,-110.156311184,-106.836126186,-107.759473989,-110.014356469,-106.194910282,-106.788570271,-109.428904354,-109.405125378,-103.202358986,-102.714926188,-104.967287381,-105.396815347,-108.254971442,-110.222522143,-113.736783982,-113.331576188,-108.657938783,-108.582331273,-112.952653085,-108.670499707,-107.6728619
-108.259670062,-111.482121299,-108.224210139,-108.653770555,-110.009425532,-109.380300153,-105.077087488,-105.873201645,-116.848111706,-109.75471122,-108.219403353,-108.842568139,-110.620589205,-100.294613516,-99.8597869043,-105.181810858,-106.340437174,-107.351497996,-99.490506522,-98.9509017844,-103.779480866,-107.319736885,-110.706411354,-104.055128009,-103.476842269,-110.286895219,-111.757309862,-106.716918321,-106.470938288,-112.003135494,-111.523294125
-105.51260428,-115.696955907,-110.174570798,-110.30439626,-115.417589526,-121.14943189,-104.571522072,-103.374336406,-108.737434389,-112.534937697,-110.188578358,-111.698179763,-104.454766539,-99.9868867309,-101.62297304,-114.446753785,-125.901497642,-115.770097977,-97.7684826282,-97.2888601631,-102.948378267,-104.006585927,-107.203971226,-108.041481956,-109.395565684,-107.773286248,-108.316023332,-110.72926649,-108.217961634,-109.73316653,-111.691091375
-116.804562161,-115.026634535,-108.564108472,-106.415402341,-108.901955719,-113.456947423,-106.966345321,-104.84087092,-108.101566466,-106.957435367,-104.170808689,-106.725029433,-108.548127262,-109.093241008,-114.550214603,-115.737823483,-112.498722968,-110.530123877,-104.1617474,-101.875980704,-102.819062171,-106.380760256,-109.355658093,-107.551421257,-110.992574854,-110.780696504,-106.144093858,-107.085108564,-108.689202422,-109.468371877,-119.31153756
-110.521052972,-114.142839813,-105.179305511,-105.28085126,-110.712429431,-105.841344544,-102.442941864,-104.103717736,-115.757712655,-117.183371769,-116.117859473,-114.289858292,-114.004883966,-107.990733389,-108.219673105,-116.525272363,-118.827896865,-113.459691082,-101.267043948,-101.08462612,-99.1121249348,-99.3238280433,-117.759722831,-105.475982124,-104.700078213,-110.719100183,-106.942500141,-107.085108564,-114.857300807,-117.299362906,-113.136397732
-116.606801021,-118.469327986,-112.999031111,-112.094440078,-112.608256445,-108.387965311,-109.249145711,-111.016451389,-109.515489245,-109.775149222,-109.400539967,-112.519342815,-113.571010801,-97.3920256316,-97.3110021928,-110.93580318,-110.947448433,-109.761753075,-112.636954879,-106.860256425,-103.889256883,-103.390994825,-103.81040613,-106.557864485,-111.959517675,-112.191670268,-109.485792486,-110.739739535,-112.570863593,-113.181103416,-110.638426341
-114.925407564,-120.334347785,-104.997738803,-105.013432435,-114.432395799,-108.197397764,-104.356992818,-104.058356181,-107.485690374,-106.476623142,-106.89933687,-119.957144854,-113.955995025,-100.993908859,-100.644788765,-107.436951528,-108.298595531,-108.139796517,-104.255984661,-103.196169536,-107.256104517,-116.951744599,-108.457151928,-104.103385571,-105.21196622,-111.285943102,-106.80004788,-106.936753399,-114.353264669,-113.264263372,-114.011258234
-109.668596302,-117.817261207,-104.465347465,-104.577548187,-113.757191438,-111.191024919,-108.708430002,-107.515799027,-109.455168081,-110.791934183,-110.846303096,-113.573666388,-110.233765647,-106.605858197,-104.859811616,-107.029242531,-115.405966698,-113.748217458,-110.71334066,-110.044623153,-100.864418211,-100.581295411,-107.589930191,-105.985332849,-103.828414425,-105.65763274,-113.864199019,-113.093741612,-112.359739769,-114.800682861,-118.571431029
-109.10699279,-109.537603742,-102.615760537,-103.266351305,-113.634796731,-113.977230234,-105.837771493,-105.358758568,-110.213397478,-108.302418811,-109.124301903,-114.214226573,-110.233765647,-101.356076738,-101.10056574,-108.309917031,-110.142245392,-107.727617544,-108.707620139,-107.186032161,-104.940149312,-107.172248156,-110.394252482,-110.024515377,-108.827946777,-110.003981848,-117.071594918,-112.519184326,-110.39007966,-109.258149975,-107.969997431
-111.464305237,-107.436213351,-107.271100236,-108.592859039,-103.500551037,-103.785203294,-112.208138701,-118.345776168,-112.495341702,-111.360700302,-114.855871085,-110.812614248,-107.219498982,-107.554392542,-109.04872478,-109.296100204,-90.0660306031,-90.0648273871,-112.933947497,-117.88024741,-116.699711548,-120.397242275,-121.604981689,-102.921730619,-102.283784428,-103.876650027,-102.283127745,-105.359610335,-112.115743637,-110.695516618,-110.330598817
-110.924518483,-108.952851207,-108.080683608,-112.711642469,-108.118762409,-105.132634001,-107.419418535,-115.461459739,-107.875646334,-107.475978315,-116.985273946,-111.532567172,-111.004190733,-108.159198821,-105.850221124,-107.560769833,-88.9076990973,-88.8368444084,-101.849580946,-103.649720099,-109.694156453,-107.975231104,-107.031949274,-107.693532471,-111.161311562,-113.015522568,-107.453028738,-107.078648296,-110.673721569,-103.395087507,-101.06691953
-109.263963998,-108.700044056,-107.497352591,-108.907301216,-109.64726144,-109.560721628,-111.508316515,-114.741169173,-110.862332634,-109.833320037,-115.461049038,-110.83769752,-110.241777491,-109.976840544,-110.778684044,-117.704147264,-90.0791573794,-90.0610656489,-101.699397093,-101.878331342,-110.379269549,-108.390133163,-106.693455148,-107.869483023,-109.855605583,-106.110225185,-107.073922861,-110.885030778,-105.809211651,-101.021777829,-102.102298143
-110.649001692,-111.011516465,-110.398886768,-108.401814411,-110.16973309,-111.691491552,-112.157690075,-116.243100881,-116.658647938,-107.577977347,-107.147736147,-113.286053665,-111.778708734,-112.137543962,-122.557582568,-118.592751654,-87.900558489,-87.9003757684,-117.17917114,-110.643595539,-109.43820253,-112.013397029,-112.721565257,-106.02522053,-101.999925894,-103.851341137,-110.319265512,-106.069318047,-107.529857293,-111.903138716,-100.77564577
-116.056843644,-105.404408921,-105.476092523,-113.754545486,-107.237579378,-107.8512514,-118.704847144,-124.614541008,-128.390768647,-108.606402769,-108.596434403,-116.511148482,-105.965468966,-104.294286031,-108.482367336,-111.683547351,-92.9514287083,-92.9901829239,-107.140486312,-106.952126779,-112.39378484,-105.857323732,-105.894910626,-115.25306796,-107.863893831,-107.261743734,-112.303525977,-105.706332124,-106.172022212,-104.375663889,-104.073813363
-117.117767907,-110.774080155,-111.546058287,-110.436991913,-109.245081704,-114.299083329,-118.684087197,-119.442474601,-112.095289434,-108.647564285,-110.171745151,-114.898057105,-113.240098895,-108.813713762,-109.921434714,-118.997701704,-100.905356355,-100.786434845,-108.422613261,-104.484948826,-104.818450836,-108.135558788,-106.281706542,-107.578366327,-109.543696109,-108.614487829,-109.094766567,-109.532899298,-110.046974191,-97.4431162039,-95.1850082459
-108.041955507,-108.881369732,-111.496259559,-107.376092681,-107.248943238,-111.232959026,-111.184121561,-116.243100881,-112.412328795,-111.360700302,-114.266538073,-110.102794521,-108.690717522,-110.05984338,-111.840507675,-113.244281839,-94.9165510489,-94.7658349316,-106.565120594,-108.859790532,-110.941367095,-107.821378349,-108.433043982,-109.370617856,-109.760283554,-111.95813643,-110.431569453,-112.687205864,-109.298185554,-106.962215613,-106.529349959
-114.214213502,-109.61489969,-110.542839215,-110.737992628,-110.39319834,-115.995946656,-114.72709652,-116.223399495,-114.788499466,-104.874582512,-103.971711248,-106.44375895,-108.800520746,-113.144494049,-108.870156943,-104.755149774,-96.8905596601,-97.4255508069,-105.930542222,-104.337140857,-107.37809721,-109.233153174,-110.423510504,-113.154655888,-110.64136329,-110.54653539,-108.655951416,-108.6517637,-108.800862382,-104.474837443,-100.186232291
-106.773960611,-107.377589567,-107.758618701,-108.619083669,-115.723586512,-106.696221422,-106.360091674,-113.854251421,-115.347827343,-112.308618886,-111.137514637,-109.366109683,-105.711395064,-102.259056373,-103.516692332,-108.353278129,-97.2010739861,-97.3936956412,-105.067006669,-104.330856123,-108.520346645,-108.390133163,-107.36267565,-107.504096968,-106.655558352,-107.403684024,-105.815858017,-105.012711276,-109.454837455,-103.484330124,-101.343578964
-110.319421952,-112.800970737,-113.511572591,-115.334892855,-110.639835457,-110.685974623,-108.42289657,-109.281825484,-108.440969412,-104.270996093,-106.220450211,-112.40726305,-112.113326604,-111.852305758,-109.931416049,-109.387940419,-97.2876973941,-97.187097705,-104.469161802,-104.660837102,-108.056736845,-111.206576976,-113.266149035,-109.879814255,-109.380819321,-112.357955222,-103.427944413,-103.433870058,-114.178885402,-102.121741763,-99.5688597708
-107.82064722,-108.476348984,-107.841250898,-110.5310593,-110.188312173,-112.727631382,-117.128601437,-118.345776168,-113.403943301,-105.588656878,-105.33253507,-109.842262534,-110.487446095,-103.457007449,-102.907847779,-108.350743,-94.8965743033,-94.7286679734,-102.190652933,-102.587925708,-107.081472601,-106.695159069,-107.407149474,-107.632548279,-104.246928911,-105.790698721,-110.170290264,-109.532899298,-107.011951123,-100.70896395,-99.6782775023
-110.978737998,-109.685937775,-108.72132327,-110.212867737,-111.245380729,-108.711671738,-109.225279476,-111.258674017,-111.326700239,-112.377709253,-113.231438026,-110.593415278,-106.332466502,-106.119064425,-109.04872478,-109.634875033,-97.3562863355,-97.3290739421,-106.566034769,-107.379303632,-109.195378207,-109.088311144,-114.034575205,-107.24715359,-106.307130703,-106.394029523,-107.923633831,-113.722595585,-110.77230361,-105.427948622,-99.553781809
-108.662332349,-113.074510432,-106.437355134,-106.986138993,-115.239913725,-118.269037081,-110.495782291,-110.425832968,-124.334671031,-113.01628961,-112.77682236,-115.673375222,-116.211722936,-107.225643101,-103.725230173,-105.745973761,-87.8957101063,-87.888229701,-108.487600489,-109.916320118,-112.80380797,-110.888907896,-111.425065239,-109.557895244,-108.831332046,-111.662702983,-107.979855632,-107.540321761,-103.23657585,-102.928070982,-103.212659752
-106.007344132,-105.568662671,-108.34302924,-114.567418203,-108.35811154,-107.800858635,-113.992152897,-120.761769086,-116.882932548,-106.759011252,-105.325432109,-109.227180849,-111.269762982,-107.019358733,-105.305956705,-108.115293037,-93.0087160943,-92.9140915493,-102.602532672,-103.145662541,-112.463805131,-109.633537068,-107.963107773,-111.770069469,-116.47986612,-107.532293976,-106.343088026,-106.321006033,-106.762603752,-102.538470939,-101.408340725
-107.308121803,-107.436213351,-108.557190583,-114.613458953,-109.814774051,-108.02782974,-110.830243036,-119.614421404,-118.543968978,-113.515705354,-111.621015624,-112.58227256,-111.896439316,-113.208937096,-115.259328387,-111.178495826,-97.3354864615,-97.4255508069,-118.127643276,-113.754087648,-112.509679343,-114.515511853,-107.910034354,-107.674871978,-109.631412503,-109.650152869,-113.482915681,-114.026141656,-116.153201004,-107.025609516,-107.010566874
-110.560297339,-109.125135295,-106.058625402,-107.307716088,-109.942728785,-111.48405528,-114.714658377,-115.513402871,-108.806059995,-108.446106312,-115.440551826,-117.719648239,-116.44002234,-116.073767188,-110.591439855,-109.303773347,-91.4028677416,-91.4049508937,-106.17180243,-106.538889953,-113.096707741,-106.939551753,-107.543868721,-112.371081825,-109.710343479,-108.936864597,-111.511131289,-115.000734465,-113.537362054,-101.628659449,-101.029017714
-112.444037432,-112.901803544,-107.018252385,-104.386326478,-107.091718148,-117.023129372,-110.461610908,-110.213829021,-113.397799812,-113.407480906,-111.877394862,-111.461504335,-112.287796751,-104.768009449,-104.058649487,-109.736725528,-111.37840967,-110.454275005,-108.879508228,-107.35318702,-110.323803453,-115.513136176,-114.091080195,-115.03759469,-111.113850742,-109.912766673,-112.392751675,-110.427352177,-110.986071646,-121.942655792,-111.009609891
-111.999185712,-119.430471205,-108.53525423,-105.024178406,-104.881938841,-107.507532728,-106.920575253,-105.48952864,-108.271378656,-108.380588781,-107.137602855,-109.022613633,-107.75407959,-104.519092746,-105.524551685,-110.506485115,-108.879634938,-107.639913504,-106.536507151,-107.180747083,-111.656126542,-110.638757197,-107.34487217,-105.660574647,-106.57313998,-106.988341823,-107.196592915,-110.699322485,-110.788489645,-111.700157695,-106.832127053
-108.592888488,-110.36240252,-106.789474714,-106.39737902,-112.588275979,-110.526256318,-108.987814642,-111.022608398,-108.429782963,-107.490170831,-105.384237626,-105.309225859,-110.769028779,-108.671232815,-106.72938194,-106.418980599,-108.555134304,-113.181687804,-105.073432734,-104.688052739,-108.820416787,-107.788064835,-103.948517726,-104.285365432,-110.033731923,-108.135808486,-106.447152782,-108.570364615,-113.391042265,-112.022864246,-107.837236009
-109.254432779,-109.1136384,-107.814564243,-108.998650237,-111.692485581,-106.981389727,-107.420535322,-108.143330309,-105.457614377,-105.856177047,-107.643583252,-109.022613633,-112.62666346,-113.873292612,-109.038151437,-106.362033233,-108.086618772,-113.660513417,-107.075671959,-107.155989482,-117.473781956,-106.761281331,-100.148398944,-101.100986017,-110.569582208,-107.811678124,-109.55486755,-116.064404651,-105.317479267,-104.592371338,-104.399141074
