-108.143297271,-108.071293549,-106.903913813,-108.560901201,-108.348253553,-107.734966598,-107.879576541,-110.365781648,-108.44024002,-57.3037528874,-57.303766978,-57.3037667807,-57.3037658651,-57.3037664574,-110.939449831,-109.448709041,-108.918226706,-108.833423632,-107.056431069,-106.341176467,-106.416591534,-106.589765805,-106.41164087,-108.859462331,-109.234983708,-110.161409951,-109.563879567,-109.183182312
-109.047753982,-108.172104228,-108.315899311,-109.46087865,-109.501748355,-109.899537732,-110.768225334,-107.070983824,-107.243476354,-43.3243829203,-43.3243830633,-43.3243831146,-43.3243840416,-43.3243839186,-110.542319431,-110.417831486,-110.550642827,-112.146284202,-89.501722778,-89.4971242885,-89.5000847624,-89.4963444179,-89.490280863,-109.165095248,-107.72625042,-107.774769547,-107.491822364,-107.970365136
-109.371906989,-109.221967503,-112.046564694,-111.820332973,-112.420649224,-111.950629826,-112.591604609,-108.214918143,-108.283543648,-47.7613559218,-47.7613565261,-47.7613569047,-47.761358932,-47.7613545309,-106.975752547,-106.706060817,-106.525196441,-106.042019727,-104.481668836,-104.456089179,-102.961491821,-102.106247658,-102.438185051,-105.041488004,-103.138765448,-104.633630829,-106.361906211,-105.840649353
-106.526727609,-105.845524319,-105.79769393,-108.715006946,-108.014675653,-105.398385146,-105.447492526,-105.478421873,-105.494206787,-51.2831722865,-51.283175863,-51.2831778492,-51.2831786674,-51.2831748025,-105.860679679,-106.704225165,-106.242221061,-105.569089371,-98.7940272103,-98.9890966724,-99.1063355909,-99.027566157,-98.7305930011,-106.4348346,-104.508861682,-104.456213552,-104.823077128,-105.856566681
-105.080034395,-105.719321264,-105.141358226,-106.143012326,-106.642626402,-104.348032872,-104.774820078,-102.855476655,-103.162574996,-45.2625780087,-45.2625805179,-45.2625806264,-45.2625816185,-45.2625791747,-103.853469608,-102.197419351,-101.931096895,-102.180275336,-97.0987099448,-97.0800030051,-97.2890004489,-97.3661865809,-97.529846977,-105.300655403,-103.747802747,-105.271837621,-104.969123743,-105.330381375
-99.6808486092,-99.4818674985,-99.7237885524,-100.287805642,-101.324266381,-103.999435386,-104.574534172,-103.038071483,-102.166848111,-102.262414682,-102.831395842,-102.75355043,-103.189315133,-101.646709528,-100.798035351,-100.1791744,-99.939337221,-99.885133326,-88.841145982,-88.8738036094,-88.9135243056,-88.9322855813,-88.8777766673,-101.297301724,-100.167708495,-100.107442998,-100.167140706,-102.09235231
-108.881750314,-109.162509668,-108.833027521,-108.787045177,-109.85176401,-110.320257773,-109.30153586,-103.100839253,-102.376409414,-41.7407560654,-41.7407559643,-41.7407561538,-41.7407586045,-41.7407590233,-108.678198808,-109.716668636,-109.154520943,-109.770462965,-99.2650564269,-99.3650013575,-98.9873662418,-98.8708796779,-98.8469676098,-106.822730824,-106.519973079,-108.970463942,-110.10020469,-107.403557607
-111.809262858,-111.191351077,-109.779373541,-108.435476251,-108.427799101,-109.112367774,-106.49821109,-93.8524437903,-93.8394548971,-51.2829438608,-51.2829339193,-51.2829411634,-51.2831700897,-51.283165708,-104.242541184,-105.83112217,-105.592494769,-105.655580866,-93.3747371291,-93.4130402898,-93.448562551,-93.4509790401,-93.4235310785,-109.347113876,-107.047212991,-107.669232926,-106.842429889,-107.611858813
-109.508858092,-108.824464857,-109.097530912,-112.177918992,-112.297207987,-112.587455243,-113.098681625,-107.737536251,-107.068205,-45.262582051,-45.2625818322,-45.2625819202,-45.2625835865,-45.2625827784,-107.625706769,-107.846181468,-106.305223643,-106.411330382,-108.464532162,-109.438777723,-109.900119189,-116.393531435,-119.430781348,-116.986370511,-115.578886495,-114.661925136,-113.478577793,-113.276782856
-112.001812371,-111.372734912,-108.63276369,-108.470822944,-108.189163207,-105.596031715,-105.921987612,-102.062764042,-101.921559326,-43.3243787023,-43.3243799542,-43.3243798871,-43.324383975,-43.3243837016,-107.509508641,-106.622023157,-106.646474461,-106.643275734,-94.0937265246,-94.1643305508,-94.1429830859,-94.1266963241,-94.1452792257,-109.391343381,-109.082969053,-110.325902867,-109.193734344,-107.974682591
-110.24752777,-108.098004552,-107.206581059,-108.481776335,-108.57107717,-108.700165155,-110.241591512,-105.17619906,-105.145152997,-45.2625804117,-45.2625800774,-45.2625804366,-45.2625836631,-45.2625835648,-110.489422376,-111.519952998,-111.363753288,-110.800377667,-99.2841107209,-99.1213702136,-98.9721656238,-98.689058385,-98.8141534745,-106.385352912,-107.190642977,-107.693521578,-109.7584918,-108.723141588
-106.220772522,-105.634641022,-105.695712881,-108.75048358,-108.742429948,-108.409258398,-109.058379206,-106.345811581,-106.537424426,-40.4018229032,-40.4018229818,-40.4018231677,-40.401823631,-40.401823016,-107.256712027,-106.767110454,-106.753586033,-106.185808077,-92.093527336,-92.0968232902,-92.1072938894,-92.1037438228,-92.1367816171,-112.658691397,-109.944931063,-112.080658272,-111.042264878,-109.142664986
-113.107973907,-112.718532531,-114.145210385,-113.610919041,-111.388937081,-112.181667668,-112.745382361,-107.375384966,-107.342309915,-47.7613556273,-47.76135553,-47.7613557339,-47.761358417,-47.7613571489,-109.926539805,-109.709451706,-108.107809523,-106.782357649,-90.4126161971,-90.4107642211,-90.4066467476,-90.3949555165,-90.404938186,-106.823397116,-106.120672554,-106.067638583,-107.476672159,-108.142729332
-109.216841359,-109.136835737,-111.120484128,-110.397577345,-108.970991578,-109.085603596,-108.739933987,-106.217224531,-106.402155664,-45.2625823616,-45.2625822619,-45.2625825741,-45.2625840767,-45.2625834769,-109.69779633,-109.123093035,-108.030403122,-105.592077048,-106.033772317,-105.883632867,-106.174580952,-106.467250557,-109.610317927,-110.71719358,-110.214213871,-111.16413439,-109.26341282,-109.31593694
-105.221539644,-105.725834131,-106.120989261,-107.042925276,-108.003180313,-108.379824043,-107.238836942,-106.080685335,-105.671427364,-45.2625809129,-45.2625825098,-45.2625834204,-45.2625839197,-45.2625833913,-109.973151951,-108.948987398,-109.019517808,-107.82898657,-95.8505841396,-95.8315652908,-95.8651984871,-95.7582802857,-95.6866675261,-107.112597294,-106.682964006,-106.263528036,-105.390572644,-104.667989807
-110.710023425,-112.761455767,-113.567066302,-112.54183558,-110.905652116,-110.895438615,-111.043112313,-106.446712962,-105.943750868,-51.2831715542,-51.2831693799,-51.2831693306,-51.2831770536,-51.2831803983,-111.034852103,-110.151709001,-108.935053902,-100.343422271,-98.4888917105,-98.263423752,-98.2514854971,-98.1581426469,-101.421311017,-105.672433181,-107.072115917,-108.780695377,-110.51896296,-110.509518806
-107.972037265,-108.150686763,-108.188084846,-109.674329978,-111.176659975,-108.230132927,-108.105736802,-107.666846351,-108.051477003,-38.2189340838,-38.2189341893,-38.2189342359,-38.2189342485,-38.218934255,-110.027001875,-110.269920675,-109.914718309,-88.4077302889,-88.0860304964,-88.0876912194,-88.0887679812,-88.0810313136,-99.1400139707,-108.550344427,-106.721804961,-107.576225821,-108.598501477,-108.750773186
-113.167101043,-111.542855659,-113.473098224,-113.514454059,-112.672181003,-111.363359266,-110.470115932,-110.620357921,-109.837825213,-47.7613571824,-47.7613573041,-47.7613580674,-47.7613564257,-47.7613563595,-108.3343958,-107.89074778,-107.059267459,-89.34228886,-87.3116731812,-87.3104762355,-87.3188546518,-87.325718939,-91.5087064574,-109.487597346,-107.548649721,-107.677066769,-107.121564663,-108.220912342
-108.764990876,-108.729910726,-109.32902077,-109.78887191,-110.448748171,-109.368384313,-106.518191276,-104.697179018,-105.153287801,-47.7613517759,-47.7613522719,-47.7613548912,-47.7613572281,-47.7613557034,-107.64371493,-106.971060616,-107.096339829,-92.4770206243,-92.1682224328,-92.1622025416,-92.1957431332,-92.1802834502,-102.55713316,-107.037751502,-107.117621944,-106.894970958,-107.521513205,-107.403936576
-105.401653989,-105.013268177,-105.340303065,-104.871252015,-107.744503562,-106.705645994,-107.734073706,-107.221726529,-108.167205852,-39.2419844296,-39.2419845836,-39.2419846071,-39.2419846864,-39.2419847124,-111.451361632,-109.982123038,-107.175276143,-85.5437413116,-84.576581281,-84.5760981106,-84.5816120295,-84.5898367605,-91.5228725687,-109.561978911,-109.65083972,-108.559784163,-108.228259222,-109.250607235
-112.519807209,-108.724551883,-110.015823997,-108.566908888,-108.307821445,-107.526105337,-109.50148359,-106.185455895,-106.214851084,-57.3037331891,-57.3037352572,-57.3037309842,-57.3037520158,-57.30374224,-107.174433103,-107.274967975,-106.234888238,-93.8362406064,-88.5163338452,-88.5158483912,-88.5207921414,-88.5379280816,-89.9658367032,-110.50325502,-110.324209786,-109.632088682,-109.450746095,-108.843269409
-109.690658083,-109.880914264,-109.272799853,-110.356665655,-111.970665411,-110.733131346,-108.226251421,-108.250230638,-108.192784606,-51.283176027,-51.2831772758,-51.2831802846,-51.2831804594,-51.2831798116,-109.846060636,-109.763625775,-110.098542666,-103.350618567,-101.408704917,-101.519560976,-101.707821154,-101.57155646,-104.173272618,-108.584214521,-107.440745504,-107.305122936,-108.258201993,-110.296158376
-107.351702925,-108.536543994,-108.250520777,-107.33332044,-106.096424665,-106.082930445,-106.08466575,-102.863685525,-103.132690501,-47.7613490484,-47.7613485413,-47.7613491622,-47.7613550143,-47.7613558463,-107.965119612,-110.604686791,-110.787872267,-95.7480969761,-94.6438547907,-94.5830756334,-94.5315609647,-94.491965224,-100.28685875,-107.442978593,-106.84011379,-106.806163452,-106.323560776,-105.972092288
-109.796282503,-113.261887729,-110.348540654,-107.20409506,-107.520564815,-107.182150675,-106.952317079,-104.546390319,-105.507258781,-45.2625808324,-45.2625804579,-45.262580702,-45.2625837735,-45.2625839619,-109.534559669,-107.348863963,-106.668599387,-88.2855464261,-85.654569811,-85.6515459924,-85.6578290771,-85.6538447961,-89.0019789502,-106.648195746,-106.814114374,-107.755087602,-109.403549329,-107.176466359
-108.470665883,-108.76514438,-110.138485227,-109.704727477,-111.353630342,-108.9424996,-108.602197554,-105.013695206,-104.026169656,-37.3037837876,-37.3037837967,-37.3037834817,-37.3037838834,-37.3037838076,-104.243524977,-105.053905882,-107.376369528,-96.8926102724,-94.6574344039,-94.5214271397,-94.4489145554,-94.4320589205,-97.5983844005,-105.983790379,-106.004785762,-106.1066879,-106.777462416,-105.956443666
-90.7509798476,-85.7661891095,-82.7313877367,-81.8807249379,-80.2874484044,-78.2017776205,-78.7585876092,-79.7343156324,-80.2319574859,-81.8195068291,-106.569002974,-106.909483966,-107.736731825,-109.698326561,-85.0790519376,-85.0838127156,-85.0818781135,-85.0832223417,-81.1560612175,-82.8884809143,-80.5600854536,-80.4458706617,-77.8185912547,-79.2205236789,-79.4335242493,-81.0972514314,-81.2304243482,-103.688872261
-110.518654948,-110.011877704,-110.606312943,-110.254838238,-110.365887594,-108.34846299,-108.572866607,-106.530922839,-105.560303531,-40.4018226946,-40.4018229002,-40.4018223848,-40.4018227018,-40.4018226355,-105.80004948,-105.762037743,-107.642632323,-97.8395928227,-95.7312005816,-95.6586344904,-95.6512998474,-95.6381711483,-99.0679565954,-108.213759771,-107.081577754,-107.371155234,-107.116734862,-106.505680827
-112.811851921,-110.821799644,-110.539750122,-110.309990779,-108.953733963,-107.186727645,-107.875638566,-107.412482045,-106.539936156,-45.2625823942,-45.2625834775,-45.2625822643,-45.2625820545,-45.2625820231,-107.082196647,-105.500797234,-106.579153585,-98.4804010474,-96.0531227619,-96.0390621591,-96.1753322339,-96.1699743284,-99.2865048898,-110.455075177,-107.874088466,-108.178227029,-105.771846366,-105.500980798
-111.974281539,-111.323864541,-110.451498786,-109.351910058,-108.94172937,-109.833978824,-110.107764352,-109.359027175,-109.263038936,-43.3243836926,-43.3243834327,-43.3243833356,-43.3243836194,-43.324383067,-107.299793498,-107.445064985,-107.414692003,-97.9809874551,-95.2088587252,-95.2374502345,-95.0972980284,-95.1395936368,-97.7376550664,-107.239421524,-106.187931135,-108.986446623,-108.245217799,-109.083479258
-108.602756622,-109.099743318,-108.870302395,-109.383646588,-114.567608492,-114.173819412,-113.991689582,-112.277058832,-111.487112275,-45.2625839524,-45.2625837259,-45.2625835859,-45.2625834679,-45.2625819129,-106.740884281,-106.700362003,-106.138257048,-94.2872162745,-87.309364194,-87.3067050762,-87.3133401998,-87.2977363465,-88.1987307299,-107.529980074,-105.797453163,-105.443079519,-106.599247944,-105.643065197
-109.976071742,-107.917966039,-106.894715836,-108.885047979,-108.923500178,-107.484111465,-106.88323121,-107.372999841,-107.430795562,-41.7407585243,-41.7407588322,-41.7407594774,-41.7407595544,-41.7407588655,-108.690887133,-108.19558531,-108.165059539,-91.4996562366,-90.2342271202,-90.2380461652,-90.2278635834,-90.210905423,-95.7752437868,-108.046767321,-105.199897316,-104.529930403,-104.538931146,-105.110865454
-107.015348658,-106.862522037,-106.972039996,-106.444495289,-107.710641557,-109.178687853,-109.550004134,-108.346991793,-108.957062183,-41.7407589246,-41.7407589171,-41.7407589648,-41.7407592686,-41.7407593766,-112.672505242,-114.01217894,-114.263922915,-98.6685946313,-94.7723321573,-94.7790803171,-94.7889140818,-94.7593070816,-96.8744628897,-108.41694411,-104.461657364,-102.269494528,-101.415416884,-101.495472722
-112.022633704,-110.529394416,-110.594271504,-110.398486523,-110.049123051,-106.668644164,-105.869709164,-105.465916062,-104.992023537,-47.7613517172,-47.7613538528,-47.7613560083,-47.761355773,-47.7613570087,-109.274722758,-108.498382538,-107.443325227,-96.1442649712,-94.0403577487,-94.0106833255,-94.0719509403,-94.1016724696,-97.9553778472,-109.879618308,-109.784871044,-106.63803152,-104.022730521,-103.356689193
-105.389449164,-104.624444663,-105.632659609,-105.513849071,-105.373529793,-106.286353484,-107.656238909,-107.760831408,-106.789610878,-51.2831746157,-51.2831773774,-51.2831771333,-51.2831755559,-51.2831753813,-107.735134368,-105.576696609,-104.755192126,-97.0131214762,-87.3864761887,-87.3877073755,-87.4155770415,-87.4249426921,-87.7878798329,-104.524412197,-98.270939358,-98.2426449462,-96.6156510714,-97.1050638563
-108.995471261,-109.737803467,-110.83177131,-110.028676758,-109.6001441,-109.552444275,-108.714283104,-108.41528433,-107.751260717,-47.7613555217,-47.7613563183,-47.7613565936,-47.7613569645,-47.7613512965,-104.705575263,-104.09126635,-104.254553637,-92.5747608211,-92.7787443634,-92.7689109651,-92.8155195018,-92.7729735133,-108.911752998,-110.077088913,-101.840472026,-100.821788413,-99.9114898083,-99.6629346033
-109.206693746,-107.579373022,-107.74313229,-108.162334071,-108.507619662,-105.869008255,-106.21864177,-105.459074913,-105.254326945,-40.401822598,-40.4018231384,-40.4018231795,-40.4018233716,-40.4018226154,-104.997137697,-105.458215626,-105.665708561,-89.9496409182,-88.8549246804,-88.8690144187,-88.864596047,-88.8691115789,-95.0361584329,-113.683659815,-101.63282399,-101.644701909,-98.9791499198,-98.5427921096
-114.264532526,-112.926294486,-111.876051379,-111.180320297,-111.100295431,-111.138778637,-110.510676048,-106.881735778,-106.896588585,-45.2625819801,-45.2625820995,-45.2625823876,-45.2625842989,-45.2625844251,-112.848420965,-112.34543901,-110.442754173,-93.7967800763,-91.7629929457,-91.7616850065,-91.7649851834,-91.772148169,-95.8907914468,-111.058349143,-102.366363636,-101.531015342,-100.317645426,-100.314055477
-112.147235251,-110.665545225,-110.411283113,-111.117612685,-111.727430629,-110.805699664,-112.647464953,-106.695585215,-106.70486314,-40.4018228937,-40.4018228195,-40.4018228174,-40.4018235787,-40.4018235815,-107.961553149,-109.398984789,-108.179293867,-84.0282715896,-84.0148791286,-84.0239178275,-84.0233963327,-84.0273122558,-108.113666735,-110.263816997,-109.501846714,-106.999486902,-104.052167429,-103.245264197
-110.971326325,-111.799190946,-109.076267753,-109.569860006,-109.221225137,-107.028264554,-106.597177685,-107.786295554,-107.216001726,-45.2625824975,-45.2625836468,-45.2625841345,-45.2625835926,-45.2625820061,-106.621491156,-106.158704726,-106.306173767,-93.6960868516,-89.916410124,-89.9179657179,-89.9180708457,-89.9069442112,-92.1099790283,-108.771992965,-105.487913835,-105.632903044,-99.6618010194,-99.3693698236
-109.309165696,-108.523439583,-107.780253064,-108.630145574,-108.338307134,-110.807478509,-111.436607699,-112.397363564,-112.124200244,-112.976092889,-108.945296707,-109.060295097,-109.07865588,-106.720224048,-106.52396768,-108.033756262,-107.765190522,-86.6825285071,-86.0006001093,-85.9995455228,-86.0010025211,-86.0020605857,-94.1913259058,-111.634417427,-106.334950288,-104.51381213,-104.236794836,-104.334854252
-107.723417932,-107.831879202,-106.914782906,-108.669587482,-108.506546724,-109.025364277,-107.750255477,-103.681314666,-103.575487406,-45.2625785328,-45.2625789069,-45.2625795312,-45.2625842361,-45.262583439,-109.480031114,-107.664094957,-107.563265955,-94.3407753891,-90.9340791744,-90.9362123363,-90.9682988589,-90.9675224029,-93.4601161369,-112.119487335,-107.533014326,-106.371222684,-99.9725564138,-100.040571455
-109.502173941,-107.677007232,-107.058660745,-107.370853898,-106.679458505,-107.076619185,-107.988081811,-107.936185932,-106.013424617,-40.4018229679,-40.401822725,-40.4018228019,-40.4018230836,-40.401823306,-108.811044797,-109.947929339,-110.174245379,-89.4528634257,-89.1827171117,-89.1828636181,-89.1921195532,-89.1856891137,-100.901212501,-111.622193951,-106.423922551,-105.600467836,-105.720923603,-105.525830887
-110.993721187,-111.703913153,-109.791104277,-109.950448306,-112.230049501,-108.60496487,-107.410330366,-105.318569506,-104.649404646,-45.2625799869,-45.2625803726,-45.262581158,-45.2625832395,-45.2625838646,-109.881669427,-111.254896879,-108.081519759,-90.7164367855,-87.5909345481,-87.5797956612,-87.5843802744,-87.5572277915,-90.3322509468,-104.862554786,-104.715114108,-103.585868902,-102.966893862,-103.304764558
-108.329274217,-108.224527527,-108.57937633,-107.795579005,-107.504910444,-104.539872646,-104.598508054,-103.043690318,-103.028769599,-47.7613472332,-47.7613508641,-47.7613506086,-47.7613558458,-47.7613554849,-107.742627913,-107.005786406,-106.792461672,-85.0206401133,-84.0552722561,-84.0469900831,-84.0508292203,-84.0527170539,-90.9303792855,-107.533328857,-107.198829845,-108.109899444,-106.022890451,-106.156644958
-108.485420482,-108.567161117,-109.440831773,-109.369056878,-110.058869243,-110.345870052,-115.200916575,-110.518513253,-109.785224188,-51.2831787429,-51.2831784966,-51.283178338,-51.2831805829,-51.2831808795,-111.41203723,-109.406421968,-108.558527785,-93.0534197557,-86.4309298034,-86.4279362819,-86.4363850013,-86.4391298152,-87.4752238435,-110.093003499,-102.942738197,-102.769466986,-101.369143893,-100.755273789
-112.175289638,-111.621720501,-110.003389509,-108.377719098,-108.260978059,-108.821503575,-109.035219816,-107.342949005,-107.378405132,-47.761354987,-47.7613507677,-47.7613507007,-47.7613530444,-47.7613527596,-105.671384012,-109.219752444,-108.288948161,-90.9455915849,-90.0207188953,-90.0147509218,-89.9987005239,-89.9774915214,-96.6104930382,-106.576957523,-103.553066689,-103.076697639,-103.815054615,-104.262603727
-111.944926169,-110.690936199,-107.988559959,-108.44945459,-108.273203052,-107.081342404,-107.000091573,-105.342634067,-105.296555527,-41.7407578827,-41.7407579078,-41.7407581294,-41.7407591322,-41.7407590609,-108.867713981,-108.712240378,-108.74134176,-88.3952454979,-87.0587365643,-87.0562977323,-87.0664246629,-87.0603478305,-92.7288312556,-107.010892984,-103.584974994,-102.240506259,-101.810644672,-101.730295637
-105.71807303,-105.739055362,-105.523715998,-105.366949133,-107.714186398,-107.319102268,-107.634589188,-105.227641989,-104.340371933,-57.3037008255,-57.3037098432,-57.303709914,-57.3037525003,-57.3037602145,-109.571650528,-108.972541459,-109.003681511,-94.55385167,-88.7020522056,-88.6950621418,-88.6615794245,-88.6539004258,-89.8889590509,-106.216059005,-104.582061677,-106.838108229,-104.546257668,-104.568854323
-108.181437494,-107.986855534,-109.096177909,-109.471430312,-111.018424638,-111.648773366,-111.643361998,-109.821098725,-109.482268196,-47.7613566949,-47.7613564247,-47.7613571682,-47.7613569328,-47.7613521879,-105.297626973,-105.204941551,-104.784574903,-101.791473492,-90.2753680464,-90.2568767457,-90.2653725856,-90.2467137829,-90.4164832814,-108.283921748,-109.01274334,-106.206913403,-105.147407097,-105.167690856
-107.009652112,-107.00942469,-106.872285247,-108.743441277,-112.181457551,-110.104128273,-110.246394336,-107.6894834,-106.690890309,-43.3243826813,-43.3243830586,-43.3243830486,-43.3243834354,-43.3243838386,-110.395842045,-108.612658342,-107.022241637,-88.3071608504,-86.4443685221,-86.439031653,-86.4489670588,-86.4580445345,-90.969202339,-109.249065714,-107.236532074,-107.290184341,-105.364928291,-105.294626111
-109.695278637,-108.784280597,-110.598672377,-111.282975412,-109.943458967,-108.163967199,-109.105024174,-106.902809146,-106.282454384,-47.7613545092,-47.7613558434,-47.7613561203,-47.7613575748,-47.7613582546,-108.766267952,-108.7533251,-108.497877488,-89.3498861006,-87.0937402911,-87.1064740532,-87.1055014844,-87.1081424962,-90.9891850074,-113.280042589,-106.686095692,-106.298673315,-105.680350025,-104.977541359
-106.170041572,-105.309453501,-105.673095459,-107.373280828,-105.972162401,-105.331974207,-105.869167612,-105.711305985,-106.029727135,-57.3037450357,-57.3037611647,-57.3037639402,-57.3037630909,-57.3037549461,-108.25255768,-106.789007418,-106.975785222,-88.7991666888,-87.5475941167,-87.5277486654,-87.517584363,-87.5166164816,-93.2041559845,-104.634083119,-105.559325897,-107.267244416,-107.04289775,-108.213021474
-110.395924199,-110.545039213,-113.87238114,-114.786578065,-114.815580022,-107.28691023,-106.750431887,-106.163853538,-105.65241867,-57.303722414,-57.303758341,-57.3037639499,-57.3037710447,-57.3037765398,-114.403300293,-111.287973165,-110.388846477,-97.5168985478,-96.4684917826,-96.3590402732,-96.3939049133,-96.3559466907,-102.014823501,-107.865111587,-109.091553087,-110.062758039,-109.820095766,-109.622332479
-110.262115423,-110.067655635,-112.925578721,-113.690213675,-112.764743158,-110.531151182,-109.618784509,-108.0749095,-107.877255402,-51.2831761761,-51.2831780848,-51.2831803879,-51.2831827417,-51.2831837947,-117.41359705,-111.453842004,-109.931727806,-95.4532345387,-91.8105092203,-91.8024805917,-91.8272654583,-91.8107963866,-94.1414958297,-109.424083645,-107.558264484,-106.874975011,-106.743678859,-107.062071831
-94.2316084923,-90.1256621864,-88.9942278697,-87.9689337297,-87.8803931818,-87.6336154006,-89.4603665768,-90.7853364285,-93.0858781081,-93.4318768954,-109.672743973,-110.821104546,-109.660707358,-109.074642678,-95.0538742875,-95.0552812279,-95.0374402062,-94.8737677599,-93.1322756556,-86.8729730916,-86.1843723445,-83.6266603949,-82.4042787885,-82.5280283536,-84.2933151328,-84.7097108277,-88.3925406397,-106.073559666
-95.9158046759,-90.7080506846,-89.461241254,-88.4259961988,-88.2381336541,-87.5087953816,-89.274889072,-90.5349480326,-92.6732192783,-93.3643948839,-107.180727501,-107.727684621,-106.889535256,-105.155706898,-92.1288992927,-92.1466296917,-92.1388108079,-92.1604002394,-90.9112912578,-88.9616450553,-84.1276733298,-82.9229108989,-81.5640537092,-81.6943812421,-82.4276531961,-85.0503541586,-87.2351336478,-104.32491994
-94.9714135422,-90.4202001417,-89.2001355005,-87.8000012976,-87.6019268968,-87.2147358339,-88.8323530004,-89.9444942026,-92.6377573683,-93.3990348183,-109.229554183,-110.937965246,-107.848579834,-104.835445115,-93.3198141067,-93.3229688107,-93.3234606335,-93.4157776985,-92.5305406716,-87.003597959,-86.2909303116,-83.4878190671,-83.2605860827,-83.370369463,-85.5849212666,-86.1714957711,-95.4475631125,-103.180230024
-94.4309417808,-90.2078993237,-88.5620103351,-87.6610298522,-87.7301044973,-86.9755708372,-88.4927183644,-90.5117235717,-92.6174949907,-93.3880705081,-109.203114255,-110.359104634,-103.383641589,-101.881968723,-93.0190981678,-92.9697843809,-92.9640693057,-93.3271007247,-91.4693876197,-92.8295643192,-89.8774859019,-88.4819749646,-87.8867399664,-88.6735581959,-89.505459632,-92.1138536521,-96.5023919813,-107.754753399
-94.9557329994,-90.4049412527,-88.4246536268,-87.7636614087,-87.5961473112,-86.855998256,-88.3209337601,-90.2527095637,-91.5152329975,-92.0809207096,-108.790310652,-110.700928137,-110.301296846,-102.72430845,-89.8745030313,-89.8782855771,-89.8762403388,-89.8848639762,-89.0254871376,-93.5069363664,-88.6722505917,-87.5735683265,-84.8697896513,-85.2369955511,-85.4482352677,-87.1182020582,-88.0919857641,-103.475198182
-96.9625469768,-90.230589346,-88.3149157324,-87.6872509336,-87.4833299602,-86.535139171,-88.3340477649,-90.2779981646,-91.5533805887,-92.1501128346,-116.777977392,-116.37599883,-110.736016064,-104.685138557,-89.0536382561,-89.0488444481,-89.0487869233,-88.9163994113,-87.9844146866,-93.8040455717,-89.5336520508,-89.2443880126,-88.3545654529,-89.4771707183,-89.5947098771,-93.8754520077,-94.7651890554,-100.867536057
-95.1372239964,-89.7650934295,-87.265624616,-86.7522154724,-86.4474768005,-85.8684332403,-87.3554937586,-89.9467054092,-91.1152204101,-92.1136760343,-106.329363263,-106.333781907,-104.539042182,-101.681927321,-92.9969324188,-93.1137366464,-93.1352053408,-93.1517165833,-90.6849615765,-93.275441674,-88.6021092649,-87.5184413051,-87.535680172,-88.6623973638,-88.8020133138,-93.9146404797,-105.279366136,-105.734023716
-95.0729182818,-89.7378008344,-87.9915478479,-87.4244377852,-87.3348273165,-85.9053602501,-87.411812347,-88.8997517802,-89.7676604604,-89.9105849906,-105.200054678,-105.334407531,-98.9483347166,-97.5842225725,-91.1842170387,-91.220253016,-91.1999801621,-91.7367949063,-90.2191382616,-94.3941185463,-91.9067349315,-91.4370230608,-90.2386184984,-92.1165590553,-92.0080967515,-94.3526839139,-95.3149431933,-100.746390502
-96.6659568671,-90.933878968,-87.9537461969,-87.6012479034,-87.4634265978,-86.0896876436,-87.2529564455,-89.7557271019,-90.2392921314,-90.5845220619,-100.30805365,-100.910058803,-99.0752898688,-96.5917044119,-89.2765070558,-89.3059644849,-89.1196499092,-88.9883283652,-88.5538004744,-91.5625199231,-87.0343454229,-85.6230221846,-85.6858099927,-86.1377810003,-86.6650761169,-90.4406171646,-100.543321407,-98.2228332364
-92.0332476826,-89.148223283,-86.936778119,-86.0402136958,-85.8905859224,-85.5655894913,-86.5896109634,-88.6310144406,-90.4103846202,-90.842438707,-102.008900772,-102.788328655,-99.1744855629,-98.1263222286,-88.6652543445,-88.7545861227,-88.7420428919,-88.8789207854,-87.4073044337,-90.1055005204,-87.2514337713,-87.0894540954,-86.942101703,-88.327004847,-89.5494932231,-96.5700614169,-97.6066418375,-101.014792797
-95.4384219298,-89.8377698258,-87.3004757844,-86.8021333374,-86.8709919261,-86.129115916,-87.7330490567,-90.6664871074,-92.0746692312,-92.1331522871,-112.359488265,-110.593613678,-105.492371993,-103.865101528,-90.8946412315,-90.8983730648,-90.9150124999,-90.9576362056,-88.4142949963,-91.0618701209,-88.5870683819,-87.2877420023,-86.6333582229,-88.1263433049,-88.41216962,-90.6294817479,-94.1388268153,-100.842525225
-93.4087849553,-88.5836087758,-85.8986028159,-85.0030770172,-84.9899077642,-84.2606417179,-85.4941667104,-87.8758973398,-89.9169561342,-89.9553408153,-111.713329189,-107.937247309,-99.4892716343,-98.0381199158,-90.3126252602,-90.2945679048,-90.343925232,-90.8059024503,-88.9783771674,-92.654798877,-89.7836996255,-89.3188613151,-88.4071234504,-90.1593644212,-90.3996949637,-93.8610263467,-95.265610626,-103.528613174
-99.3277286155,-90.6088233214,-87.725694329,-87.3664451007,-87.3698158698,-85.6081565312,-86.9964813143,-89.3222092295,-89.9197217446,-89.9488702028,-110.093730722,-108.234749137,-107.860184359,-104.519768032,-89.057813605,-89.0596111632,-89.0754316425,-89.0749892955,-87.0658621955,-90.9312572214,-89.6107745338,-89.3218256514,-87.9247598459,-90.6012417241,-90.8029130719,-92.4315089671,-92.992845343,-101.260931805
