-107.393047703,-113.43355478,-98.4846067164,-98.3590963459,-107.849596645,-108.871512439,-118.099645454,-110.741132406,-104.645174004,-105.549581297,-113.854203821,-103.535541025,-103.660965685,-114.861077392,-114.307081924,-108.629838244,-105.84295071,-105.027749257,-106.423141102,-111.05779773,-110.947395854,-109.62494334,-112.965439328,-114.84048712,-107.281971337,-106.821237839,-106.404263179,-102.3038032,-103.625771874,-105.820557658,-105.389595551
-105.115312876,-108.678971774,-99.4371455987,-99.4140864296,-110.202365965,-112.245356864,-108.836123828,-109.401928903,-115.185289016,-115.78204536,-113.839012438,-112.315367313,-111.23892309,-109.132032808,-109.817105691,-110.958608015,-106.912613039,-107.979571789,-113.731839873,-107.983759399,-109.127157249,-119.082320322,-110.131962678,-108.318413223,-109.309540234,-107.22515946,-103.243575611,-103.198941482,-107.895581619,-114.042322209,-110.884480661
-113.001924609,-109.882355603,-98.1948463284,-98.3346914227,-107.637229816,-108.871512439,-112.289953635,-112.813125438,-112.931315728,-103.927283745,-102.829775577,-106.448374271,-107.873971726,-108.107298972,-111.385006106,-114.833208882,-114.886109079,-116.984100252,-108.912149375,-107.446809747,-108.355095651,-107.698163664,-109.547147258,-111.710160734,-114.887062702,-115.341336928,-109.079771883,-106.398296955,-104.887006937,-101.599201791,-102.033619539
-112.308658108,-121.693382419,-97.4503660082,-97.4451385323,-110.945999455,-105.115938105,-104.980281654,-106.249692418,-105.890045578,-106.883040851,-106.670658203,-105.699539571,-107.244983554,-111.533858249,-105.150378866,-105.472242868,-111.300080738,-108.903449742,-108.912891841,-111.557150792,-111.622189356,-111.527969194,-112.449692014,-112.077691382,-114.619674714,-110.373719619,-108.100546545,-102.335522704,-102.827069916,-96.9372480076,-96.8225021009
-106.382801434,-107.631448441,-97.0747221051,-97.3631524517,-111.611909477,-106.070599278,-104.847413735,-105.81650311,-107.112543883,-110.904897124,-110.008202921,-108.369657188,-108.239977715,-102.697678788,-102.750288088,-110.297561132,-105.433730469,-105.80576314,-108.456709368,-107.794091714,-112.227840077,-115.798906323,-109.276338897,-107.42085144,-111.288278563,-113.191705093,-105.739235368,-99.7145215165,-100.329740975,-109.875496553,-103.710316592
-101.667784287,-103.766858988,-96.4987486931,-95.5528673734,-100.221949371,-100.137526295,-101.305824611,-98.5620007688,-97.5718265743,-101.051854558,-98.7442979815,-99.3539456207,-103.111369427,-98.2697335632,-97.3074989415,-100.231914189,-104.528592097,-100.335545696,-100.540456288,-104.886930432,-100.573377391,-100.292310129,-101.422450308,-102.548438838,-109.618114952,-111.054243489,-104.88755962,-103.733455459,-100.83504745,-97.7689434211,-98.023139113
-105.484593296,-108.534441956,-96.3089019484,-96.4161741804,-109.783982922,-110.796357484,-105.12393055,-103.430879241,-105.50646394,-102.270395866,-102.198526478,-104.349360987,-105.103762581,-103.691068552,-103.520858239,-105.310658844,-103.123002772,-103.778697302,-103.126445978,-103.852998274,-107.303167552,-108.998072157,-106.243588494,-106.435688857,-105.361543324,-104.247901143,-104.064466987,-101.036928808,-100.739669061,-98.1644873522,-98.8688173349
-106.791763469,-109.892101135,-99.5241178537,-98.8943108232,-100.278114442,-101.353139612,-109.205989699,-108.115261123,-112.503046275,-112.566332236,-111.531419177,-111.761481189,-102.735994549,-100.695331588,-104.558209711,-111.112831935,-108.108446214,-107.501806744,-109.083155565,-113.464298744,-115.913246511,-105.666321152,-103.752038487,-106.736135519,-111.187658363,-112.795152375,-110.11719567,-106.668391314,-105.12129359,-99.5150551571,-99.7565573769
-107.659779616,-108.137194781,-99.6128674782,-99.5800148144,-112.794503921,-110.439265125,-107.219882339,-108.302933426,-105.946953465,-105.324470454,-110.045342731,-106.502859446,-105.715362438,-107.019135608,-107.581069303,-110.545571191,-111.578411631,-109.6991739,-110.546373956,-109.751655767,-109.353374792,-108.346606002,-108.680233778,-109.262788727,-107.665324643,-108.016125658,-106.805280486,-105.466973794,-106.480037653,-105.802071994,-104.814302512
-108.505809096,-106.871757727,-94.866597843,-94.9368906681,-110.251698286,-110.593176363,-114.429891206,-107.539686217,-107.319078982,-109.26230276,-109.317439306,-111.093949331,-109.879670772,-107.360902178,-106.780603056,-110.876696054,-112.977148747,-110.66175255,-112.484574216,-109.798121596,-107.728074865,-109.021278802,-109.918758265,-110.381213912,-110.362666298,-111.824106198,-109.26363607,-108.597760009,-105.628096975,-102.399817204,-104.820704544
-108.08492452,-110.335362121,-94.9677143985,-94.7581902573,-107.366154609,-113.404422641,-111.543386806,-107.65642812,-107.117261393,-110.654654598,-118.109567379,-111.159084662,-106.991466448,-106.715931501,-106.750315789,-106.775735951,-108.148016682,-110.538768881,-112.487900207,-110.225191107,-110.262408905,-114.612745971,-111.618697578,-110.808493256,-112.536234822,-108.005955011,-107.776890856,-102.297773246,-102.465932934,-104.885182214,-104.21420902
-113.332614217,-110.255713918,-97.251537421,-97.4244964562,-106.495171086,-106.44874549,-109.461245224,-109.917734892,-110.8900326,-105.15519961,-106.172068561,-108.877945118,-106.313090283,-102.297809348,-101.972493234,-105.583568132,-107.099712083,-110.805958781,-110.993233444,-107.176977765,-107.386489373,-109.087098342,-110.628339303,-113.688575857,-113.422051008,-114.79021584,-125.353277452,-109.82999196,-109.790860935,-108.952676713,-107.831746654
-111.552501691,-112.99472018,-97.4015948482,-97.4658791892,-110.611832856,-109.542776403,-110.74170752,-110.648343286,-106.130644034,-106.463906013,-111.102804917,-108.433391919,-108.10531216,-108.255126903,-109.817105691,-109.857873622,-111.28334061,-115.582827187,-111.529878405,-110.270281887,-112.852487434,-109.86867568,-109.047334925,-112.676895929,-115.638714866,-123.728986159,-124.731900703,-110.468485151,-105.268754816,-103.219865622,-103.355791841
-109.742131466,-107.933585181,-104.604117672,-93.1328619675,-93.3427029419,-119.023621135,-112.454096664,-98.8807079421,-98.8725733741,-111.980887232,-102.003892709,-100.919174806,-105.268013298,-108.289695659,-106.723468911,-105.851470165,-108.047489325,-102.364060399,-97.4397931557,-96.6231054823,-89.1834602205,-89.4197432499,-105.145963543,-111.719773992,-119.420661384,-112.563950065,-110.045377785,-108.344517673,-107.561889192,-108.100144719,-108.15169539
-102.334721079,-107.554461688,-103.580870614,-100.265076767,-101.159013962,-107.044202692,-106.915403742,-104.141894492,-105.309380886,-111.490463684,-109.565356617,-105.729851593,-105.843750035,-109.580117234,-111.631580772,-111.260206647,-112.508867823,-104.278313147,-99.9423830353,-100.379543132,-90.7227397763,-90.8221018537,-111.840108297,-116.242261212,-110.133241029,-109.778221225,-108.79946026,-108.332768426,-107.245383763,-108.052393367,-119.158849828
-100.304896393,-101.016547255,-104.408752608,-104.60959984,-104.921131886,-107.940545985,-107.465359297,-93.1879530798,-93.2227123792,-107.348875262,-107.666601529,-109.684293309,-110.931439044,-109.248926037,-107.132435617,-106.423288801,-105.189068323,-106.447282591,-101.329539799,-100.342911884,-91.4860658683,-91.5429802891,-105.699745476,-104.93609401,-104.129136231,-105.89393471,-107.165892787,-104.392346684,-99.3095008068,-99.8648577198,-111.366106298
-97.8683688727,-113.814977356,-103.302653116,-102.515657571,-108.736996954,-109.387355076,-105.753231268,-101.266978888,-101.335803655,-105.431685858,-103.82757915,-103.625147292,-106.624760038,-107.672725684,-109.055053416,-114.532057825,-109.650313083,-108.813403804,-101.826878282,-100.37547679,-99.9840193042,-101.279680874,-104.777166684,-103.900271914,-105.707777759,-106.288041104,-107.063914858,-109.203321219,-103.310427708,-103.272302961,-110.272367397
-105.487061122,-108.593035977,-105.79940874,-105.406468852,-108.11990548,-108.459647936,-113.872695175,-103.11132629,-102.733890095,-108.004900317,-104.997092656,-105.339185433,-106.777154009,-106.87714481,-109.984111685,-111.276068598,-111.542364585,-107.200873861,-103.370791615,-103.190505708,-100.486097782,-100.269133279,-105.145963543,-109.651522562,-111.447822519,-114.995189078,-114.539462534,-111.089598711,-105.771626104,-105.47943422,-110.243993248
-99.0929656324,-102.915427596,-108.388501663,-110.150360856,-111.133839227,-113.01765788,-110.263134526,-102.619882759,-102.078361411,-105.189775469,-101.438740012,-102.211617966,-107.581368281,-105.524599002,-103.073127061,-102.804926916,-105.137956974,-103.345931467,-100.448230901,-101.752705522,-100.921152671,-100.960200454,-106.038581883,-107.429179038,-103.697649244,-103.791073796,-113.140371245,-112.005586402,-107.64587849,-108.696797521,-108.074349616
-104.037586802,-108.196060344,-104.907678196,-99.2415737947,-99.9572735604,-109.137360241,-109.621453633,-105.852705981,-104.284969285,-105.189775469,-106.909101268,-109.491012996,-107.806457141,-108.355605333,-104.854251603,-105.624326468,-111.16183886,-110.487566506,-108.465298205,-104.281045049,-95.753742903,-96.0188107447,-110.467269299,-102.898648061,-102.522602758,-112.4108348,-112.831614123,-112.870593174,-102.989311524,-102.608029353,-111.968664046
-104.297428536,-107.989315094,-107.059264861,-102.102928343,-101.930607518,-109.157116048,-110.765460959,-95.1251274379,-95.1750519162,-116.639622298,-106.64674556,-106.36521151,-111.624460812,-109.324286462,-104.386478825,-105.172701477,-115.702150178,-104.451522824,-103.72000479,-106.379359212,-100.713732304,-101.330367296,-111.625744538,-107.304482984,-104.655988525,-106.84854037,-103.06289413,-102.712701074,-108.946876788,-109.637855751,-109.616424734
-107.778263422,-107.09772721,-109.930292761,-98.6228180291,-98.6577830499,-109.387355076,-107.75772919,-93.8366755968,-93.8673520063,-104.803042115,-104.506081699,-109.692681346,-109.546013426,-111.137167644,-109.741516229,-109.919054377,-113.819405661,-109.366531381,-107.248010528,-104.57044591,-94.6122065207,-94.8942877163,-114.987192088,-123.242774087,-108.766873492,-107.867309538,-106.995927653,-105.284440956,-104.583242019,-104.921125917,-108.494774791
-109.228393974,-111.234867663,-108.30213523,-107.014836536,-110.52272915,-120.320177026,-106.859410088,-93.6908661045,-93.5688952506,-102.350923998,-103.139024219,-104.878701739,-108.517341169,-110.607998527,-106.268883671,-105.733371562,-107.159815348,-105.308763291,-103.015325388,-103.248917819,-104.230925901,-106.27785519,-112.213867823,-108.033088493,-107.574865639,-109.340224056,-111.573692023,-111.590794389,-104.284624472,-104.418059406,-111.882240012
-96.98980059,-114.629355989,-112.791229076,-106.539512969,-105.41136236,-107.614874517,-110.375361807,-112.41968119,-110.343428555,-112.604612247,-112.79850675,-108.796097502,-105.527225052,-106.680624484,-111.631580772,-110.210024934,-106.128487902,-99.4906900213,-99.7718042828,-108.872149325,-99.3590350401,-99.1684651713,-106.539084128,-107.560644924,-110.353626717,-110.76873749,-110.265463521,-107.486530521,-103.24583778,-104.019666637,-108.920768607
-93.8641917636,-109.05433086,-103.068653792,-98.1445978684,-98.468675849,-102.958929053,-104.369867451,-101.526920715,-101.574037204,-102.395835297,-100.217731177,-101.786117336,-104.951050837,-104.116362512,-104.944722489,-106.923353212,-100.001809076,-95.2291595913,-96.8016317297,-108.596972987,-89.7963809552,-89.720023259,-102.601286889,-102.445548973,-103.276670215,-105.292232824,-101.104319742,-99.6632079629,-100.608158367,-102.967046063,-103.506601687
-95.4091117317,-105.955403408,-99.6870200914,-98.9601166398,-103.011700385,-106.994882908,-101.892810743,-99.4776116938,-102.165454656,-115.061993242,-108.586623305,-106.480959029,-105.603860899,-105.230136211,-108.349231914,-109.633103738,-110.320084549,-105.814248627,-101.787166694,-103.130850739,-89.1798978859,-89.2047131671,-108.12742977,-106.257399816,-106.559873811,-106.366543109,-106.07405693,-107.078262012,-104.595034027,-104.606355895,-110.625795792
-97.1740854888,-107.933585181,-101.896120195,-101.354038959,-104.077528007,-106.388117632,-108.787490515,-101.631947543,-102.124425492,-109.05023717,-101.418803397,-101.803696493,-111.743691761,-109.169423983,-110.161129815,-119.351339128,-108.475165757,-106.521562517,-104.761851213,-105.844745142,-104.330175568,-103.113714137,-108.305036282,-109.179617466,-107.574865639,-110.805879837,-112.633855759,-112.317204811,-104.267666807,-103.918100819,-112.995975822
-113.243245623,-104.271453654,-104.355603665,-100.80708354,-100.700058199,-110.413430581,-111.156723239,-109.769647947,-107.274113459,-107.840273551,-112.586766838,-112.323710437,-105.711558082,-105.490535832,-109.809973035,-108.98426695,-109.076701427,-109.366531381,-107.774720272,-109.648712196,-105.922040584,-104.624558708,-108.77031356,-117.740373905,-110.056600577,-109.445078761,-106.443013547,-105.091046122,-107.802587793,-110.423889889,-112.115199466
-99.6864680652,-106.976592259,-109.550092767,-102.716894088,-102.769614065,-108.909470278,-106.765809565,-107.759849756,-116.836642138,-114.943068868,-113.466312437,-105.797816804,-105.621816856,-115.940475105,-113.943490821,-113.935347316,-114.060975763,-106.002496618,-105.888973237,-111.368314787,-101.386462122,-101.376225244,-114.03002922,-109.976979989,-107.252038454,-109.093504455,-111.7527974,-112.317204811,-107.723247905,-107.896771299,-112.397599419
-103.218073661,-112.461162206,-115.519678324,-108.55869545,-108.119736529,-110.883487074,-105.47975966,-102.812070403,-104.861001338,-107.594836399,-104.94828631,-106.951236812,-114.640847792,-114.451635835,-106.302302279,-105.351392239,-104.854171622,-105.182927978,-108.075966564,-105.889510171,-103.619052413,-105.491192017,-107.427877713,-107.43151669,-112.962981654,-110.313323961,-98.2372511323,-97.5520275919,-104.770820082,-111.773563089,-92.6811386411
-106.656536917,-106.455633316,-108.183247511,-108.854241464,-107.382749655,-111.376672136,-108.156768616,-107.632239255,-110.75920927,-113.347512125,-100.671827132,-100.361586378,-108.251832031,-110.32912177,-109.577705122,-109.121967553,-110.990161971,-108.404652881,-104.559313187,-102.770027038,-102.198003711,-104.502731237,-117.545835149,-90.167629432,-90.1338850721,-109.395574018,-99.6547072684,-98.3136795044,-103.441459399,-111.773563089,-106.055949829
-107.960886889,-114.306881838,-113.928821868,-112.240726199,-112.472242752,-116.601982454,-113.040209141,-112.631351886,-112.815309689,-110.515141493,-99.7384802049,-97.0508231249,-99.4069716573,-104.058904679,-106.873123551,-113.406349901,-111.791053439,-110.611861547,-110.930834918,-106.708633239,-102.440091885,-104.159195192,-113.104832034,-95.1062393611,-95.1323018171,-111.678147164,-97.0783935772,-97.0401933305,-108.616820801,-109.951228095,-107.884073029
-109.419783753,-107.658563732,-109.244560067,-116.026984534,-113.156972197,-114.894105609,-111.201935742,-107.034198805,-107.736531087,-102.847943342,-102.864833769,-106.741546187,-106.865792,-110.111137333,-108.348210884,-107.676599133,-107.47814903,-102.917275171,-103.701640124,-111.182994687,-107.961111393,-109.831288567,-107.025456334,-95.8616457208,-96.0174919441,-107.746142903,-107.927247718,-105.573929235,-106.976627983,-110.707295587,-101.228678993
-107.678154809,-105.72592105,-108.147114176,-106.619814599,-105.269415791,-109.0792931,-110.891685594,-101.911657743,-102.151940389,-104.099718176,-103.991547883,-116.04662305,-114.176307379,-107.89154533,-105.618544066,-107.217430445,-111.205310315,-115.373297236,-117.613230661,-109.961298351,-105.258025634,-106.361155029,-108.029187674,-104.276801961,-105.864401093,-112.190857238,-107.787996152,-101.003500161,-101.719393638,-111.872827983,-100.926648972
-119.705771626,-110.449587107,-108.607204671,-112.365659405,-115.556288026,-113.604068592,-113.522231226,-103.397594808,-103.592174358,-102.028831209,-100.554520262,-105.533713181,-108.476976141,-108.793475709,-112.156758704,-112.751492599,-107.971388612,-106.269515174,-107.770048255,-105.093978213,-102.192729487,-103.115856456,-107.64527715,-96.625649122,-96.653542065,-111.500261346,-112.54484886,-103.998942426,-104.082476708,-115.851573863,-99.3752534447
-105.410003547,-107.580080263,-109.864459112,-107.39577505,-104.578183599,-106.997278651,-110.255396605,-103.447989603,-103.798799954,-108.971935462,-103.062845153,-100.781248326,-102.928707119,-109.132507644,-112.501231052,-108.539894228,-106.168170024,-107.747398523,-109.531016864,-107.962703546,-106.931706996,-107.987887103,-106.594002541,-100.384246878,-100.336782939,-105.507355431,-98.0534991083,-97.9194160287,-105.547622091,-108.289525001,-106.861346619
-108.420343017,-107.452428841,-108.242771048,-118.372148812,-113.269473106,-109.246375873,-111.096874545,-105.846567761,-105.539288559,-112.674506066,-106.131121047,-103.888693173,-103.870233766,-106.157928876,-111.404460929,-107.867992658,-108.60045931,-112.8114661,-107.701428272,-104.806827914,-99.8203212884,-100.116895045,-108.566793472,-88.6717637791,-88.6654818074,-108.563743309,-105.503672672,-106.115004376,-108.755069725,-109.425992684,-97.457534095
-106.737555815,-109.052627974,-109.984860297,-109.920033699,-106.643865438,-109.225689913,-122.538052451,-109.024989721,-108.804271962,-107.453068743,-103.715288794,-104.747407227,-109.921781528,-106.216131883,-106.280921661,-113.610914851,-110.635289896,-111.354844757,-117.90591461,-101.865595517,-100.798709401,-106.655872231,-113.340938318,-90.1624144624,-90.0649557672,-106.143317613,-97.5399516295,-97.2140133072,-106.728895003,-110.18952052,-106.267252824
-112.54251073,-109.596050921,-109.654515292,-110.214296376,-112.523352388,-112.812694322,-111.286494539,-106.652417476,-105.5232409,-106.653906153,-105.298913715,-103.979217136,-105.980420977,-108.711375536,-109.327350174,-112.446058166,-108.136515164,-108.291329701,-109.07970458,-105.093978213,-102.192729487,-103.887105956,-108.953214908,-98.3899195276,-98.3568938076,-109.46310185,-97.1630596846,-97.1482391703,-113.566615068,-112.122556025,-104.386598984
-116.005583295,-117.779201256,-118.028488093,-112.434422159,-107.06721126,-108.151263395,-112.314142502,-101.859693925,-102.097770189,-116.125701232,-101.873502376,-101.318925204,-105.982051694,-107.295360263,-114.41574036,-114.746054906,-111.879449586,-107.517944566,-105.275734259,-107.979207185,-107.203210704,-106.788366777,-109.651712798,-96.0409753832,-96.0497398238,-107.085407135,-105.313414987,-107.416530948,-114.502471776,-112.122556025,-103.833201396
-110.230677531,-109.397055708,-112.896286136,-112.825950426,-114.385175989,-116.588161944,-107.164567127,-103.634116729,-105.879247401,-116.50675533,-107.07941842,-105.273411628,-107.453494328,-109.603890838,-107.66070261,-106.783023376,-108.84815425,-112.627258594,-116.37947048,-110.167998785,-102.010781352,-101.170608578,-105.504635323,-89.1243763745,-89.0834349534,-103.372342139,-100.033277815,-98.876548605,-102.279793596,-118.214594696,-110.340427265
-118.339113217,-118.64095414,-111.283048847,-111.071373806,-115.590681293,-115.266975786,-114.018677805,-106.903279662,-106.07180934,-107.379934194,-102.43125212,-103.206645039,-110.125655463,-111.379909094,-112.31319922,-110.508890484,-108.575756138,-107.173541494,-110.780662403,-119.197304943,-106.488421611,-106.254878812,-110.650681528,-96.625649122,-96.6082629204,-111.503417761,-93.284280702,-93.1153694879,-105.798296919,-111.157958499,-115.637213048
-106.693721505,-105.409185896,-110.277837314,-109.199662336,-109.407372753,-117.129084959,-110.273523484,-110.002179262,-112.588768147,-107.594836399,-106.845836568,-111.890219449,-121.955904242,-112.586609071,-113.032853321,-112.82807616,-111.716432178,-113.292929769,-114.500624842,-112.843529884,-111.443304399,-111.047144068,-107.128856346,-94.9733179998,-95.0993272861,-111.845169269,-99.7290446014,-98.8515793598,-105.301041326,-110.939811109,-110.750512813
-106.350436426,-109.6917897,-110.582114931,-112.665803273,-109.652707988,-111.099469805,-111.962082501,-101.131798465,-101.187418417,-111.335896447,-107.306742074,-108.405508833,-127.988010692,-106.999218095,-104.940485955,-108.248707583,-112.58991542,-109.06802095,-109.059477319,-103.834353268,-101.38377345,-103.698371443,-108.310717157,-90.6983816829,-90.6751139579,-106.494939971,-98.0534991083,-98.3015049008,-111.616238149,-111.964534156,-107.884073029
-109.739000428,-104.89556997,-105.775676161,-112.763532323,-111.658344259,-114.038125972,-111.360200743,-103.447989603,-103.981802975,-106.100768581,-99.9472063681,-101.026543098,-108.431781408,-108.390921509,-107.639504862,-106.019725277,-109.857679216,-111.894527296,-107.99763759,-103.873307525,-104.596488475,-113.036408952,-119.877465619,-100.240806777,-100.026119013,-111.087272748,-103.360104005,-102.189111473,-105.547622091,-106.351066613,-105.384810036
-110.936236216,-105.726414861,-102.045405062,-102.460468327,-105.710051897,-106.919542092,-108.699676515,-106.275655379,-107.052142714,-117.924204832,-103.085771398,-102.629923504,-108.496347542,-108.135385678,-109.051002513,-112.48805528,-106.260646236,-103.012293809,-103.542949551,-106.031167062,-98.3345393502,-97.7480220469,-104.86973734,-98.7408755473,-98.8452591794,-114.045278297,-106.487153106,-101.67365682,-102.611082062,-109.788269772,-107.884537457
-106.702577859,-107.47272873,-105.567230243,-105.60416503,-105.325011785,-106.479329321,-114.96459983,-113.753219462,-112.262297527,-113.25811369,-103.999609373,-103.315052871,-109.281333544,-111.167831254,-105.260479852,-104.251155611,-103.06032382,-102.834915927,-105.576939733,-106.682250339,-99.3750190436,-99.6007703677,-111.598603174,-108.132160011,-108.786350171,-115.277917878,-106.281030311,-105.5546991,-108.724910105,-105.935858487,-106.217617452
-101.855046297,-104.939951628,-105.45270546,-108.958362162,-106.940800847,-104.302972203,-104.332144721,-108.542459097,-110.1101339,-110.079234024,-101.316895769,-101.562073463,-112.147702153,-114.048060054,-117.301679678,-100.481259061,-100.255763759,-105.413357737,-105.253954752,-108.298532895,-97.3575446768,-97.4012437627,-108.544063763,-103.634883237,-104.399591688,-116.504868338,-104.705650123,-102.620223621,-104.980212594,-108.002579309,-110.001646978
-101.659791047,-101.041038399,-105.534120809,-107.618592587,-108.854942443,-106.923638147,-107.259105103,-113.374689846,-109.739465414,-107.81298454,-97.942537368,-98.0046727349,-107.971950757,-108.623986221,-110.481593182,-103.742059234,-102.957960718,-104.044967722,-105.30544761,-109.92015403,-105.690648461,-107.037509591,-110.123756979,-96.4324571726,-96.6022270386,-116.292669618,-115.919750504,-109.34327874,-104.984563372,-105.47288022,-104.836805175
-105.730504281,-102.611967756,-104.321901353,-110.051642658,-109.389245398,-107.788901455,-109.494246128,-106.275655379,-105.701657971,-109.296614465,-101.923631021,-101.908950305,-112.082116184,-108.169800355,-108.9006393,-114.859145959,-111.250368791,-113.166396976,-107.037548475,-103.590669897,-103.567518595,-106.473165483,-106.279923914,-104.555918087,-107.387550199,-110.01674662,-110.468888039,-110.825192262,-104.743776221,-104.311146915,-108.791426712
-101.703505137,-101.649722587,-102.799435811,-110.766538348,-112.619174757,-106.559028887,-106.559815218,-114.936005022,-105.702599501,-105.666220109,-103.606845102,-103.643134373,-109.068039833,-106.465800674,-109.256596629,-102.576930639,-102.29121792,-110.811815682,-111.334915498,-110.813418379,-98.4386036471,-98.0226914736,-106.220385381,-106.993849993,-107.892209327,-113.594589589,-109.283454042,-103.38800378,-103.696085856,-108.743534967,-109.024524418
-105.255693334,-100.497013834,-101.459724999,-106.11762586,-106.037986558,-109.679878448,-108.699676515,-111.806816765,-115.627242033,-117.924204832,-108.501528719,-108.501561759,-114.495787981,-112.486400587,-110.518393629,-110.271755525,-108.005950364,-106.354165391,-108.032975013,-104.253058964,-91.3207685055,-90.8864395822,-99.4083612588,-108.707828682,-103.111766653,-103.428899651,-108.374325881,-106.36111551,-101.947278204,-101.706484383,-102.513691845
-106.889785604,-100.977950412,-101.459724999,-107.056064422,-107.088817248,-116.875838483,-115.557215755,-115.27260184,-112.927761066,-108.225539511,-103.612349511,-104.674293998,-111.203881465,-108.956130479,-110.772674345,-109.693263995,-108.862489579,-111.325559238,-111.857885823,-112.402562295,-95.0063880614,-94.2845517575,-102.078658156,-107.675837811,-106.782092849,-110.669109893,-106.71008007,-103.875194698,-105.281007686,-107.258402,-109.339078154
-113.597585438,-97.2046178266,-97.1281176975,-109.312798573,-110.85516101,-106.066818631,-106.48964367,-115.1510397,-114.591075187,-116.288783037,-105.385645269,-105.385661392,-106.325592464,-105.093014523,-109.612835405,-115.024661506,-119.793940732,-113.511677328,-111.830978598,-109.92015403,-91.0046701292,-91.0290806691,-113.855446743,-105.052667197,-103.426292266,-107.177099611,-112.513118268,-100.120809325,-100.152401968,-113.627299582,-113.434208523
-101.703505137,-99.2428774362,-98.2370213199,-102.091883571,-109.493412911,-105.005103834,-105.258598467,-111.609504361,-108.570475274,-110.795268115,-105.329566276,-104.840879177,-105.183281552,-105.35483837,-104.846477389,-103.333364101,-107.463464634,-109.924582212,-108.985912786,-112.940917329,-93.6822595991,-93.4375502662,-104.028530192,-102.739981542,-103.167258664,-108.437666912,-105.943212116,-104.791043243,-107.363568357,-108.153412453,-108.961340236
-107.989559838,-98.3006812848,-98.147085415,-106.242864201,-105.90208489,-107.233082868,-108.698119284,-115.770257935,-113.210819489,-107.382556027,-104.20256843,-105.080617813,-108.499828713,-110.72033301,-114.83078871,-116.686901244,-107.538127836,-104.197292552,-104.801034914,-108.47291051,-90.1690265935,-90.0276441333,-103.320838679,-101.89818972,-102.57758604,-113.62097472,-111.067595805,-106.742792609,-101.611938913,-102.556961055,-114.268011379
-107.746464492,-96.2176207676,-96.3295423171,-112.905042573,-109.862841189,-107.233082868,-108.521274685,-109.692652827,-106.766187464,-108.179010937,-103.464656736,-103.547056957,-115.669527334,-117.569885235,-112.658036222,-104.401419753,-104.869556807,-112.727671291,-109.519272682,-109.460862696,-90.5802915375,-90.4365147344,-103.442591089,-103.300601964,-104.247199076,-113.683567807,-102.841855072,-101.155958744,-104.399582744,-105.588022502,-104.366579456
-103.414325018,-91.3715637641,-91.4539183649,-109.05979167,-110.090853487,-110.980433684,-115.909780252,-107.245934884,-107.265890755,-111.148100224,-97.7685947485,-97.8588648668,-108.821998175,-109.32163707,-108.808786377,-108.979883616,-107.98365573,-105.796373116,-107.76271125,-107.792622384,-90.5486385301,-90.3858427513,-102.116906438,-100.182742998,-100.954631141,-113.594589589,-108.548866489,-105.380997821,-103.050565186,-103.879088949,-107.146085938
-113.299177069,-84.1210832809,-84.112951574,-107.252700666,-109.092470066,-107.466120047,-105.981977452,-108.639079312,-108.750251067,-106.388054106,-108.615997443,-109.177536932,-106.332529866,-106.449486954,-106.980061913,-109.696216564,-110.179817293,-109.180453832,-111.284536432,-110.503398661,-89.3628221265,-89.2332196712,-103.451828416,-109.831928863,-108.352059226,-109.456307607,-113.819178157,-108.274476622,-108.431817622,-115.636758489,-115.11828727
-102.656921394,-78.8123133061,-78.8117542383,-105.755720431,-114.151939987,-116.381688791,-109.95988817,-110.195340892,-107.488487194,-105.87031596,-101.557964338,-102.143235741,-117.224481379,-114.976730392,-109.942143972,-102.998094143,-102.146900748,-105.250538234,-107.486849934,-107.129249967,-86.2281950813,-86.053371868,-99.5597828699,-119.988065477,-112.217102111,-107.080391991,-105.985632387,-104.804592349,-105.564902229,-109.267176349,-111.528248679
-105.416699188,-92.5148874984,-92.4767569297,-108.949209956,-114.6182652,-110.859462634,-108.925990732,-110.378770323,-115.110677386,-113.864311769,-102.899882214,-102.959464755,-109.551696522,-108.130568084,-111.078380762,-111.50492646,-107.391727074,-108.704242787,-109.214852211,-107.910722278,-80.9110563173,-80.8802618813,-101.605373909,-102.840591007,-103.363563979,-111.748681979,-106.998718739,-101.596639815,-100.38424212,-103.783180242,-109.58552319
-112.522729787,-110.945351534,-108.985468918,-109.239141582,-112.266362304,-110.237187465,-108.545677111,-109.408090232,-114.666432284,-115.421134974,-112.692016742,-110.74965152,-105.499398391,-106.165184311,-100.156143411,-99.91562302,-104.968268804,-103.656815082,-106.917636135,-111.425637442,-104.687571705,-105.236638006,-105.157444264,-104.734629719,-108.472307171,-109.839183722,-111.961100572,-111.416353776,-113.167377279,-106.279869294,-106.668943328
-106.318329646,-109.287468184,-110.682396853,-109.088641936,-108.76196807,-111.255558722,-100.031826935,-99.9314804388,-109.682331719,-105.075182968,-106.010019573,-105.965941354,-105.765372224,-109.714323621,-103.249716407,-103.693984441,-110.567512994,-107.816233772,-109.375751538,-114.068846881,-114.106057385,-118.853292847,-115.41256069,-105.564699817,-105.148852441,-104.300638238,-104.379129061,-112.311584947,-106.910968298,-105.872766959,-110.9960923
