-88.378388154,-88.5836188511,-89.4426846433,-93.5873808075,-91.2743242113,-91.2751092076,-91.2824774851,-91.129899374,-90.3691757347,-97.2135627319,-97.208136239,-97.3547747216,-98.1126822265,-111.822997966,-110.856572902,-103.567248289,-101.347534223,-99.7549693384,-99.7653675209,-99.7899465339,-92.6603380258,-91.4928155869,-91.4440324272,-91.4325182431,-91.4320624586,-96.010362327,-102.702807965,-94.0028937053
-86.4647784892,-87.4030661837,-88.5363206643,-90.2133901674,-92.2593107603,-92.2562179146,-92.24520789,-91.4313258857,-90.6100349131,-95.5556289118,-95.5502782889,-95.5920730433,-98.0875378585,-112.574829933,-104.105030192,-103.872078982,-100.423706511,-99.4858601021,-99.4925474908,-100.958289257,-96.7571404445,-96.7764951796,-95.53300458,-95.4514146799,-95.4472101046,-98.0723541043,-99.7180182806,-96.953856142
-93.1210521375,-90.2696634985,-90.5446723876,-91.5750296559,-90.71660884,-88.9142146319,-90.4639236378,-89.6673203334,-89.0864948488,-89.0427885755,-90.901247035,-91.9444305726,-93.3812335114,-94.1282179209,-92.5051831524,-92.5157979871,-92.6221259503,-92.2913688247,-92.9329707979,-95.6869140224,-91.7094756361,-91.9620088429,-91.2244052913,-90.8394176013,-91.4683432518,-95.0937471416,-94.0173038451,-91.0633847122
-94.6857456407,-94.6899134155,-92.3414777681,-92.1852635109,-91.6785370449,-90.8422286654,-90.868024189,-92.4997971812,-91.8078354579,-91.1486554589,-92.0511418422,-90.7386506953,-90.7820603125,-92.3076396885,-92.9091290833,-92.883375729,-95.3290928998,-94.0556934115,-93.2903629911,-93.8922397795,-93.243195299,-93.5710501785,-95.3186345256,-96.1217184216,-98.7802934615,-101.575340599,-98.1595678648,-96.478235365
-90.5949615618,-91.3423435648,-88.7637859556,-89.3640357454,-90.8258522297,-90.1531245134,-90.2258450226,-95.4234370528,-95.9218669989,-94.0502261591,-95.8564916471,-93.136251445,-93.0210555718,-92.0036701815,-92.4901318723,-92.3769136786,-93.5425161692,-93.0642181148,-93.5699913896,-93.313054966,-92.8405059196,-93.6001169676,-94.6940177555,-97.0161890671,-100.093367767,-104.068247554,-98.7323893529,-98.501057145
-93.6867518248,-94.8472929857,-93.7501654403,-93.4981616534,-91.2521163043,-90.8793977391,-91.4956329128,-92.4473610774,-92.6119299322,-96.4320460719,-98.1030995193,-97.4222077072,-97.1302945494,-97.5070474846,-96.7063882879,-96.6292733476,-93.1531612223,-91.586874408,-90.0118575304,-90.0782431701,-90.0491148482,-91.7643172994,-93.0416782455,-94.873391893,-96.2745195137,-96.4066546294,-92.3517194901,-92.5665203169
-94.1229707418,-94.0065366822,-96.7248405558,-94.9987102426,-91.8778454945,-91.461652044,-90.5538479016,-90.5630449005,-90.8384838776,-93.1938559718,-93.8268386292,-93.2287612279,-92.8237877928,-91.5482972002,-92.2090191263,-92.2367760772,-94.4972430931,-91.133095416,-91.8409920053,-91.1127963595,-90.327171009,-90.3931320722,-91.9556223277,-92.343072249,-93.5880261915,-95.4617411419,-93.0530835704,-94.9813845008
-93.7285344513,-96.8791907544,-94.585647742,-95.1475604501,-95.4436234791,-94.9142603881,-93.1901576462,-93.6694433509,-93.3749118769,-93.3290900827,-93.7005114171,-95.4193309586,-96.0180825392,-94.9780288647,-95.3108450985,-95.3294515953,-95.5350145791,-93.066822448,-92.1342772091,-92.5880996407,-92.1885807337,-92.4523325567,-93.5672102087,-95.9728847941,-96.1281497942,-97.0240265257,-95.0687161959,-97.358411138
-89.6913355701,-91.3092645118,-90.1785157215,-90.3711979927,-91.014947686,-90.3530904861,-90.4664229743,-91.8687581506,-92.0084691082,-93.0102200847,-94.294598496,-91.0007571198,-91.0869852364,-89.9158701781,-89.6011313263,-89.6228232673,-92.3646251732,-91.4953829553,-90.5464351499,-90.244437223,-89.8493830228,-90.2503509613,-89.8639553944,-92.2453777292,-93.9221804614,-94.9040827418,-92.1611154832,-92.8660953679
-89.7201721959,-90.5379638619,-91.6622419757,-92.2592355041,-94.3454026104,-93.5703566472,-91.0377693989,-90.5118813239,-87.8203467102,-87.377568256,-87.5436201789,-88.1570182783,-88.2572585442,-91.776867435,-91.7851897589,-91.8009675367,-92.6804281074,-93.3002242942,-91.6115420488,-90.6643152352,-90.5771651168,-90.6008172958,-90.5472517521,-91.9705635537,-96.8526981887,-97.1477689205,-92.1526348882,-91.7579605859
-91.1858641574,-92.5272633491,-92.7703794955,-91.9661522377,-92.7250022359,-90.3135749545,-90.6906549655,-90.5194264366,-91.5197235776,-91.200727343,-94.5027142243,-93.5784116826,-93.507350074,-91.8080188596,-91.4405221217,-91.4403786485,-93.6682433197,-92.6080214985,-92.6641501833,-93.4359990546,-90.3969048764,-90.3949961128,-89.3832509418,-90.1294057973,-90.2512108633,-93.0849621,-90.8143365634,-91.8179357648
-90.4157254638,-89.8986492235,-90.4456231046,-91.7007248436,-93.4490229361,-91.5069541738,-92.8437165305,-92.2322195507,-91.9686616004,-90.7401052259,-92.2922602639,-92.098006919,-92.6350832546,-92.1550598814,-93.5643964675,-93.5693380227,-94.396078031,-91.1802630632,-90.7273255991,-91.7283638466,-91.5373763325,-91.6088002267,-93.0557563528,-93.1167036247,-93.3009377265,-93.5912141205,-91.5022819061,-92.6266352156
-94.0222027885,-96.5170444582,-94.2344535101,-93.9684073904,-94.529236683,-93.0777003941,-93.2586579877,-94.3313695107,-94.7448236641,-95.9972600897,-99.4000017965,-98.9373413883,-99.9333810347,-97.3924429388,-97.8888457881,-97.9697129608,-95.3210558883,-95.6889836407,-95.0074178553,-94.3782000463,-94.0845119218,-96.3669613765,-95.7746932745,-98.1057531586,-99.8985072397,-100.023701712,-99.5921370071,-100.440549591
-95.4741910898,-94.6065318799,-93.3805642509,-93.3575249265,-92.8686123605,-92.0806691803,-93.5830887639,-93.2681156475,-93.8194842501,-94.4085523926,-95.6177105013,-87.6252529964,-87.8114637365,-87.7755460229,-87.6569711825,-87.6754464388,-96.390955069,-85.8418465959,-85.7848580307,-85.8458055288,-85.7959237254,-85.8184734313,-96.7576757195,-98.0874884117,-99.7163893392,-101.175743421,-98.6134627986,-97.7146341903
-95.4673937131,-95.9580825933,-95.0070256694,-95.8608031196,-93.0986537065,-92.3211617326,-92.8645462098,-93.3589511908,-93.4365718507,-95.0461018427,-96.5396968702,-92.8247895638,-92.859623361,-92.6904991292,-94.0357222572,-93.9534140885,-99.4679489484,-91.9459152394,-91.2317524218,-91.2080002407,-91.1460990346,-91.329236195,-95.9098015376,-98.2160059138,-99.368024566,-100.353848111,-98.3429233269,-99.3085073665
-95.1171247822,-95.3343470752,-94.4849641522,-95.0678613271,-95.9901601988,-95.6198815227,-93.856656947,-94.490797287,-94.5714649374,-96.7084573398,-97.2136728519,-96.3290267738,-96.4512529246,-93.4372738857,-93.2521539856,-93.2381020032,-94.297472969,-92.2555630601,-93.1317559401,-92.1483827237,-91.958993324,-92.6738560989,-95.0061501799,-96.4754906029,-101.007018072,-103.027779794,-95.3199332742,-95.490209123
-98.5947139534,-97.6794819454,-95.5148611695,-96.1595019727,-96.2244224606,-95.7952828411,-95.8315524919,-94.1327468574,-94.3332976462,-93.3006462688,-93.5195384133,-90.8938620759,-92.5632450725,-92.4737728636,-93.3597898977,-93.3748791092,-99.4062086632,-97.4105725107,-96.0975348876,-95.9083383867,-95.1434070414,-96.3259226357,-96.2287080966,-97.6330129093,-97.758876124,-99.1250290636,-99.6239891246,-102.30604923
-97.3939372856,-96.1073606239,-95.8457908344,-95.3640914391,-95.9596864246,-94.6844762817,-95.9584335808,-97.0231372202,-96.7300485042,-96.8125223371,-98.8573852047,-96.9885077547,-96.825101632,-98.4212593958,-96.2696402591,-96.3795024232,-97.7728207277,-95.9626160977,-95.0715716351,-96.1053455043,-95.5549127593,-95.930340179,-97.2005074493,-98.9428052411,-100.761452316,-102.744975122,-100.865296362,-101.251359941
-107.481191347,-107.842141988,-107.642050242,-105.837464044,-104.266710858,-100.481964211,-98.0810284914,-97.7773138801,-97.993814881,-98.5958894008,-100.675730326,-107.265713249,-110.516704542,-110.70798441,-109.825392837,-110.20896693,-110.50533935,-109.449191081,-109.161139069,-108.147376447,-107.318200033,-105.152725622,-104.266176374,-104.259933924,-104.439013508,-104.78975149,-106.530113065,-109.115808076
-107.315594623,-107.774466111,-108.240182694,-108.92194136,-107.61819123,-107.397491447,-97.7316681528,-97.7235097154,-97.7823563959,-97.6762247736,-97.6666851188,-107.070256343,-105.946299491,-106.07011757,-105.750745142,-105.739215425,-105.904978812,-107.072901275,-106.976795317,-110.798688335,-109.356486891,-107.001375793,-103.835646094,-101.651861007,-101.553736315,-101.844159516,-101.429301704,-103.062254464
-107.367697989,-108.642670809,-108.577406641,-102.522777464,-101.983444145,-100.515032206,-99.1170862918,-98.9550428964,-100.848781171,-101.540019133,-103.489844914,-109.314892222,-111.428451775,-108.373011464,-108.316972647,-106.644894735,-106.683854103,-106.493208753,-109.140117459,-108.078574025,-110.59908944,-106.677369714,-106.112706432,-103.86353451,-103.562327254,-103.593849061,-103.535298939,-103.626822005
-106.540453284,-109.053860286,-113.01514699,-103.724472839,-102.848457963,-96.9057762346,-95.7638703735,-95.6641984862,-96.308953088,-96.4573094242,-101.337952714,-109.649080564,-113.312988452,-110.134727208,-110.794240031,-110.380598251,-108.543789427,-107.98536345,-109.975456046,-107.383102275,-107.448934703,-107.872811452,-107.048171555,-105.632499017,-107.145469562,-106.425707513,-104.719085807,-105.461327168
-108.719470876,-110.517422311,-110.666144177,-108.134342391,-106.433910506,-105.936803567,-106.015533878,-105.313983434,-105.911248483,-107.137789972,-107.544199275,-107.913191039,-107.517540843,-103.646949493,-103.866949941,-102.93314634,-102.614227244,-103.148794284,-106.467381742,-106.607037129,-109.775823666,-111.692089635,-107.829703194,-104.601704146,-104.53343511,-104.499457175,-102.815362458,-103.849450838
-106.574407985,-106.570359131,-106.683261507,-107.548991938,-104.359118238,-97.5984195287,-95.7294165128,-95.7271283187,-95.6619120962,-96.0200360603,-99.5846865413,-109.89100504,-109.631611464,-109.150723185,-107.027776922,-104.055611977,-104.144103852,-104.016690487,-104.437534872,-105.469496819,-109.984295075,-109.536198602,-107.979337193,-107.675200893,-107.478843091,-107.321083498,-105.657482837,-104.694893525
-104.130837761,-106.544217574,-105.958883864,-104.336361999,-99.0472244049,-99.0151176431,-98.4823202809,-98.0393462289,-98.56810478,-102.776545413,-103.36706459,-105.072862603,-109.358894742,-103.262339376,-103.459350593,-102.52137526,-101.787069714,-101.8736536,-104.26280614,-104.059966771,-105.679777726,-106.936557744,-103.173147079,-103.785054289,-103.915856052,-103.511533103,-101.184995799,-102.64855819
-104.575321384,-105.147576996,-107.655871031,-100.82872294,-100.1823403,-95.7820202811,-94.2244921141,-94.0507293656,-94.5586787919,-94.7634769915,-97.7263468367,-102.592216175,-103.767461143,-106.430028386,-106.670675736,-107.041020341,-107.521146868,-108.142229268,-112.205484747,-108.748166061,-106.90326618,-106.295016984,-106.379225133,-103.154938877,-103.863508182,-104.609912818,-100.402617055,-100.375708818
-104.759796943,-104.668918896,-106.785903285,-102.2697635,-101.11491273,-100.713765602,-99.8376135565,-96.1280786399,-95.7163012528,-96.0506430553,-96.2378147746,-96.6463429812,-100.175826379,-104.044052621,-104.049826027,-101.606702825,-101.604488062,-102.724514962,-103.077490042,-102.924585682,-107.827265054,-107.95153109,-107.911755558,-108.910542546,-109.405180083,-109.265807149,-103.026871475,-103.073243298
-108.54421006,-109.989061572,-110.420928865,-103.447393017,-101.632079654,-98.56370142,-97.1766460292,-96.3392889885,-96.3379794042,-96.7894430495,-98.553403813,-100.740182024,-103.859732732,-104.983255274,-103.399232328,-102.337329498,-102.21755566,-102.099965883,-104.841282195,-106.837341359,-111.214721428,-111.715616979,-106.805396158,-105.662041587,-105.770923378,-105.794197659,-99.9188123051,-100.592599029
-104.324683584,-104.257343057,-110.721759816,-98.2256057626,-94.5143545598,-93.8235304345,-88.6449797816,-87.9805045832,-87.4745048279,-87.9738567682,-88.1303154537,-92.3010202509,-94.2695032882,-100.613709392,-100.76428932,-100.219370847,-100.377314402,-100.982806008,-103.862317775,-102.122281105,-103.033108122,-103.037114795,-102.944924966,-103.930907899,-107.436398649,-107.272238498,-106.698237825,-106.883192191
-100.71461538,-100.758878197,-106.871073626,-90.6520660723,-90.546424694,-88.4691479715,-87.6945339685,-87.384121042,-89.9778182282,-90.1055525744,-93.6229828784,-98.0987474603,-105.237815968,-103.376068934,-103.003767299,-100.447793352,-100.343849099,-100.618036291,-102.308894814,-102.160775664,-105.931717702,-106.091370533,-104.16734328,-104.009145306,-104.766216996,-105.281186541,-99.635905644,-100.189404735
-102.893340242,-103.63433842,-110.573253705,-97.0360858499,-93.6379896986,-93.0836154549,-86.5564206394,-86.2725451094,-86.6058638755,-87.0978179824,-87.2301486233,-97.561225053,-105.737410762,-101.669232662,-100.844163878,-100.875776709,-100.843547243,-100.904620232,-104.990619761,-106.038171386,-106.172266981,-105.892125252,-105.109198329,-105.062047454,-106.392869156,-106.322655879,-99.9847688021,-100.226433234
-101.660189612,-102.012508555,-108.635259231,-97.087421658,-90.7398667944,-90.1576210825,-84.1642331244,-84.1639951759,-84.3314229452,-85.1700895966,-85.3404158157,-102.526258937,-102.102584714,-103.425066795,-102.314102749,-102.279003254,-102.347088497,-102.645255199,-105.705315408,-106.0915884,-106.112357713,-106.126162188,-103.943210478,-103.703732659,-104.92880532,-105.009968844,-101.827273839,-103.233139819
-104.82021001,-104.854820116,-106.088936713,-81.3955795946,-80.5938063852,-80.0948332468,-80.0481376254,-80.019952747,-85.5496591473,-88.8075453002,-95.9545613532,-98.2299373578,-100.247116103,-106.877795583,-106.726184437,-103.925687004,-104.160828483,-104.064525298,-104.481823331,-104.628133262,-107.968776061,-107.046195928,-108.479800898,-106.076835713,-105.901670098,-106.110998319,-102.640592084,-102.748028377
-104.869901641,-105.467043858,-109.277576052,-105.76707988,-83.691118195,-83.0649954938,-82.2051054013,-82.1547250635,-82.1579501034,-87.3555518293,-89.2724283027,-100.172958937,-106.076559529,-104.800978499,-104.5972282,-105.38981162,-105.35513576,-105.289927947,-109.441050248,-105.706676562,-105.490215906,-103.954020387,-103.416251999,-103.475632477,-106.28186351,-106.431897068,-100.593347039,-100.857527506
-105.242989805,-104.749459769,-86.4810041754,-86.4978325122,-86.4899657242,-86.504317296,-86.5100485976,-108.218669974,-107.926872529,-109.621220047,-109.63458191,-108.942098325,-108.506738529,-108.50274691,-107.780696355,-106.377359469,-106.878340302,-107.355119947,-106.980218835,-97.365527339,-93.1171461862,-93.1173122217,-93.1061237691,-93.1299068208,-94.8625807372,-107.843319468,-108.121382337,-109.637757716
-105.033461744,-104.612825411,-88.9273843559,-88.9193405382,-88.9096222042,-88.9781958251,-88.9868004717,-106.737706025,-107.50036312,-107.440401481,-107.415587437,-107.397789997,-109.136999261,-108.745262324,-110.888752559,-109.478911998,-105.877767663,-105.449791838,-104.146881867,-95.0955149629,-92.9511279252,-93.0751301979,-93.1264246595,-93.2089590856,-96.7829848099,-109.335586828,-110.307110011,-109.074377961
-106.605399126,-106.578301591,-90.2719798743,-90.3021035882,-90.3063460974,-90.315100001,-90.3244816779,-110.03893228,-109.635591801,-110.146867603,-109.343290284,-108.459538765,-107.313884319,-106.085760453,-106.415662663,-106.294395255,-105.967326656,-106.898953248,-109.149549121,-94.6840700415,-92.5945040495,-92.6442515309,-92.6253085654,-92.6063209391,-96.4942108453,-108.149221751,-108.383191558,-108.217744701
-104.952969535,-105.329378768,-93.8386532218,-93.809880727,-93.7207811318,-93.6954350041,-93.6899160856,-106.300986727,-106.88663792,-109.943092436,-110.165821027,-108.864844527,-109.93592466,-108.534875882,-107.755256117,-108.089528151,-109.485503422,-107.165822692,-107.733770693,-91.4315646226,-90.9171670113,-90.9174864191,-90.968097239,-90.9794303103,-100.294791458,-118.043600302,-118.265279739,-112.174182881
-110.31731002,-109.486013268,-94.5525313225,-94.5505941859,-94.3461504461,-94.300387852,-94.3020884811,-104.082062517,-103.917978283,-106.253435673,-107.555558263,-107.719733537,-110.555631109,-110.549234968,-110.162676529,-110.553637024,-105.882541013,-103.264699688,-103.265237219,-96.1741421337,-95.4393208657,-95.7046364844,-96.0652429786,-96.0382574316,-102.730533336,-110.154430467,-110.663466518,-110.387341829
-106.029457706,-105.783621651,-93.633894866,-93.5650932081,-93.5251980098,-93.7267224635,-93.6836421822,-106.599598853,-107.803675537,-108.595778391,-107.605799847,-108.768795314,-109.222896003,-109.328250895,-109.497702182,-108.830069028,-106.310852024,-103.586023283,-103.745889461,-98.4897948635,-97.7447606613,-97.9684051342,-98.4597180349,-98.4424095428,-103.707958536,-108.361990198,-108.838578085,-109.898763038
-106.686002371,-106.248564993,-94.3864130322,-94.3759612971,-94.3948761307,-94.5457010671,-94.5743143926,-106.792621967,-105.530005241,-105.414429101,-104.10982804,-104.10998866,-105.80327557,-106.576267504,-106.946330364,-109.352369627,-106.371116274,-106.045233402,-105.63218468,-96.0057786404,-95.7478001658,-95.894729285,-95.9456085164,-96.0370485549,-105.889012348,-109.315651385,-110.262572142,-110.7219242
-109.662848432,-109.426914774,-93.099711796,-93.0882187906,-93.0747080047,-93.0982710831,-93.0791781213,-107.270247902,-107.268083489,-106.081527005,-106.560230737,-107.527197993,-109.026460855,-105.881801203,-107.393006968,-106.765804698,-104.980629045,-103.514216745,-104.975335536,-93.806205905,-89.1416423796,-89.1783899034,-89.2175462823,-89.2189197582,-90.8733568423,-109.074493643,-109.114132474,-109.790354032
-109.591032686,-107.876681185,-98.2408330468,-98.1979671182,-98.1704813897,-98.1702411293,-98.3531303149,-110.324745171,-110.86712211,-110.521582605,-109.920066319,-109.942978751,-110.236938805,-105.232142712,-105.638583518,-105.141958795,-105.245564271,-105.121802999,-109.701947556,-96.2004288432,-94.5301615875,-94.4971353532,-94.5162866036,-94.5113026592,-98.9140120573,-109.562853362,-110.078889143,-109.491220119
-107.481494959,-108.244695858,-98.1533800786,-98.0843017314,-97.9480705445,-98.0897961996,-98.0766789386,-105.957807466,-106.179673551,-108.303036687,-108.075568475,-105.956470641,-106.436026934,-103.090248281,-102.42674643,-102.387157608,-100.578879915,-100.576134391,-101.886559785,-93.1309891078,-91.7747376149,-92.0109398643,-92.0436599418,-92.0607834185,-97.096088072,-107.32012968,-108.517688437,-107.230999591
-103.340173305,-103.288872955,-96.7225925214,-96.9180599503,-96.9675776123,-97.3584026687,-97.0997496155,-107.620985876,-107.517368646,-105.600368633,-105.348053211,-107.279422971,-107.520414714,-102.671392064,-103.574704348,-103.569475843,-103.521763318,-103.218564363,-108.740636631,-90.8546377405,-89.8928010057,-89.9007243075,-89.919501781,-89.9299589209,-96.7684743926,-112.468650463,-110.994141419,-109.882839732
-108.008827239,-107.416187214,-97.0833294516,-97.0559504215,-97.0459858894,-97.1958267247,-97.2522859118,-111.144279466,-111.805218922,-112.531525767,-114.403794724,-116.006988591,-111.667449106,-105.000601232,-104.533564607,-104.171276586,-103.230005374,-102.528220879,-104.46463226,-94.4308287405,-90.3157409845,-90.3360857479,-90.4003002308,-90.4215565279,-92.3438781731,-108.415123998,-110.027295417,-107.483989476
-109.186214139,-109.36909585,-103.014679825,-102.973221995,-103.002594198,-102.693252374,-102.122990893,-107.2379127,-107.443656646,-107.438743726,-107.780574282,-107.093776608,-106.742511036,-102.369502372,-102.353580341,-102.53901359,-103.135395972,-103.528856386,-111.192007441,-90.7792880084,-90.4598100276,-90.473926841,-90.4678630341,-90.4613191163,-101.496143463,-109.878546211,-109.166304258,-109.270217533
-111.069064739,-109.773994985,-98.281473357,-98.2597740737,-98.2649239589,-98.1110668549,-98.2241512785,-107.563490984,-108.169338069,-107.980267897,-109.156150985,-104.558733458,-104.560213542,-104.0879787,-104.293303857,-103.165125031,-105.809981587,-103.523078501,-103.674503955,-97.4355724884,-95.2630796108,-95.2252139793,-95.5589070158,-95.5870387565,-98.6119574707,-108.186801665,-109.426424985,-110.250782419
-104.960572497,-105.171888821,-97.0179236724,-97.0280177096,-97.0070072102,-97.312695905,-97.2850806351,-112.330407712,-112.280815127,-111.179858551,-108.826892394,-108.802280387,-108.952016631,-105.499765801,-105.643424582,-105.524807413,-105.100877294,-104.150652437,-105.894942995,-97.45710699,-96.1546524184,-96.2350587723,-96.3692985585,-96.4170058254,-101.323110144,-113.202471171,-111.796175508,-108.497796003
-108.519711911,-108.439796068,-102.443237552,-102.517982536,-102.990585554,-102.965937044,-102.933725451,-108.93967253,-108.493981678,-107.825234225,-108.788324168,-108.805969662,-110.328290482,-104.860827965,-104.846063537,-104.383715991,-103.810373603,-104.134544815,-108.175052199,-100.652550385,-96.3437512652,-96.4493569945,-96.4366100613,-96.4210181443,-98.0754549753,-112.181544833,-111.836474305,-112.080370253
-105.520960348,-105.678783891,-105.221050944,-104.381640028,-105.884816812,-104.369933252,-104.588971022,-104.855540583,-105.102946097,-105.821687344,-108.962307791,-109.4525751,-109.165138286,-110.120148308,-108.891291022,-106.994015464,-106.925148973,-104.427523985,-104.553053861,-104.595622742,-105.971281258,-105.95333655,-111.632339238,-107.725061923,-108.509053712,-106.320601105,-106.09681272,-105.518685586
-108.089950162,-108.274057029,-108.122272737,-108.668569002,-110.665255545,-108.375736003,-107.49250806,-105.754597988,-106.19572,-105.872420578,-106.039718488,-106.277242191,-108.743943285,-107.627196803,-108.226875686,-109.119921928,-107.613697096,-106.713448255,-107.752012339,-107.727148139,-107.296070877,-106.850884767,-106.397473445,-105.636216364,-105.503508727,-105.974601495,-107.726516736,-109.361199777
-110.435288412,-107.778924079,-107.702534021,-106.382013374,-106.176871396,-98.4059294114,-98.6459856324,-98.5991216305,-98.6663490342,-98.7408175187,-108.901951032,-108.053492272,-109.105060138,-109.791574799,-105.888206431,-103.44551963,-103.046701939,-103.108317939,-103.271144968,-104.749528495,-108.442211598,-108.735784909,-107.79356379,-102.565565661,-102.343188059,-102.38381449,-102.756043743,-103.138994279
-108.226658586,-108.987832541,-109.635060976,-110.130697108,-109.825770554,-98.4781299311,-98.450906985,-98.3213520204,-98.3912632679,-98.3781542422,-108.548044442,-108.942960109,-111.252226254,-110.922117378,-109.755144768,-104.2422969,-103.007735404,-102.072773785,-102.288819997,-102.550295299,-105.877483919,-107.471939049,-110.020950209,-103.520405894,-103.532509754,-103.556162746,-103.72341111,-103.853622755
-106.607782879,-106.181183238,-104.483281767,-104.193922435,-102.619034525,-101.246663855,-101.413245168,-102.083670489,-102.149024861,-103.152960316,-105.800154791,-105.55268531,-105.804168795,-106.036043342,-106.996058043,-100.969637612,-100.661175354,-100.487627647,-100.593339258,-100.775465868,-107.343705851,-107.689986084,-107.020779635,-105.049392451,-105.256376755,-104.640205861,-105.041662338,-105.260962314
-107.926529137,-108.367244161,-106.161749762,-106.049454998,-106.303384365,-106.27313471,-105.514422014,-106.582164158,-106.688286881,-105.975716209,-107.256849314,-107.642665749,-106.307217737,-106.623344251,-105.74671994,-103.243624618,-101.660878685,-101.927451206,-101.861478662,-102.227718001,-104.173727379,-107.341711986,-109.094288719,-104.50506465,-103.911194827,-101.300029002,-101.423761046,-101.4515042
-110.389645594,-108.941019552,-109.469378053,-108.822987364,-108.159249343,-100.356238001,-100.488062386,-100.524535678,-100.564144667,-100.624913373,-112.463861485,-112.45885586,-111.420091356,-108.691187212,-108.686024505,-106.079759376,-100.204602811,-99.8701480803,-100.194099983,-100.060150964,-100.591053442,-107.108265463,-109.169570961,-105.054356811,-102.012914828,-101.473283424,-101.670089792,-101.68750247
-106.788161569,-108.989153452,-107.466665787,-108.455761622,-105.955975582,-103.386346931,-103.376914099,-103.064775918,-102.47843869,-103.223875913,-105.23898522,-104.832292502,-106.014461045,-104.986611473,-104.506903552,-101.659051959,-101.49360677,-101.321686754,-102.176048323,-101.860561071,-105.360644177,-104.917519617,-105.591736673,-104.071291228,-104.305510144,-103.449140446,-104.224476692,-103.888016319
-106.168220539,-104.480871369,-104.250509967,-102.510350801,-101.322670265,-100.351916433,-100.281631306,-100.187103956,-100.635779087,-101.198868889,-101.259112398,-101.353075791,-101.426686834,-101.472849259,-101.069597478,-101.971993971,-102.692993516,-103.19955611,-104.234731977,-103.404745292,-103.652536217,-102.340358982,-100.054819184,-100.103292736,-99.8754114787,-98.8495312813,-99.3423546776,-100.432085684
-102.853086623,-102.756516997,-102.349179964,-102.181346104,-103.203763868,-100.913349241,-100.669178448,-99.812941904,-99.9269208908,-99.1927153332,-100.460727236,-100.014633876,-101.327499224,-100.553301841,-101.893358667,-102.391811537,-102.306014567,-102.191974826,-102.798416776,-102.463355953,-103.233293611,-104.856536602,-103.213781815,-101.783247229,-102.17437963,-102.056314489,-101.503742046,-102.770742085
-108.338746811,-107.530834406,-107.380520908,-108.29045725,-111.327111032,-101.882633799,-102.191461287,-102.322113335,-101.82621309,-101.837411252,-110.012124563,-109.030823266,-107.275470281,-109.434651692,-108.926487528,-107.123095039,-105.27988654,-106.209531037,-106.1195783,-106.012478068,-107.395248581,-110.964192695,-107.548569645,-107.646860977,-106.123103958,-105.490338126,-105.786379054,-107.892832823
-109.374649521,-114.010054333,-111.21241989,-110.398525141,-109.728941145,-104.750044048,-104.63581815,-104.667810202,-104.909349466,-105.04975141,-110.684448953,-111.111040854,-111.758401759,-109.253958249,-106.491101685,-105.800003314,-104.574326073,-103.540101145,-103.824198545,-104.327471841,-104.820987737,-105.963481986,-108.810896023,-107.003133286,-103.379670363,-102.88107363,-102.818938263,-102.626552509
-110.931552578,-110.949682311,-108.234511263,-108.349003272,-108.268595977,-102.345060892,-101.999553453,-102.345432665,-102.233558886,-102.206767504,-108.718767891,-110.36352387,-111.928200614,-109.701753788,-108.95382925,-103.130414451,-100.108632431,-100.186233221,-100.362340816,-100.272899745,-102.293894139,-110.054642941,-108.100708582,-105.677775032,-106.406500165,-106.171819435,-106.124867901,-107.186837937
-109.768993732,-109.149521626,-109.665959966,-109.968752135,-109.64774536,-105.041387268,-104.856020421,-104.8913408,-104.91836706,-104.860518104,-108.108820554,-107.394883759,-106.811943315,-105.533457682,-104.30875278,-102.974373452,-102.474335214,-102.676411643,-103.31228587,-104.022341801,-106.015131077,-108.429963509,-109.439013378,-107.028419611,-107.549246418,-108.004409941,-107.00769241,-106.071533211
-108.500561781,-109.133715328,-112.295963061,-111.63482243,-112.633932377,-105.419137886,-105.441432602,-105.213997119,-105.279788484,-105.052401677,-109.483670599,-108.479346796,-107.372026719,-104.256485142,-104.304720494,-104.554589285,-103.104906831,-102.588344291,-104.562248951,-104.631358049,-104.970119567,-108.299286075,-113.894030823,-113.924800982,-111.644421553,-110.133027507,-110.159331996,-108.979205247
-107.717407891,-109.038375058,-109.694225357,-110.890796331,-110.497210105,-104.028735983,-104.042305677,-103.408597076,-103.423976141,-103.709007015,-109.679194016,-109.177081429,-110.862255334,-111.706259194,-110.418115089,-107.47040425,-105.631032232,-105.508628545,-105.408412772,-105.775512924,-107.570432875,-110.840891585,-111.384708088,-109.082292555,-108.738749367,-107.839081356,-107.809897634,-108.331331684
-106.215929849,-105.01108513,-108.543521716,-108.263952031,-107.867811836,-107.88047267,-109.489662745,-109.151379157,-109.90935231,-109.669337211,-109.971368277,-111.655376526,-112.21095919,-112.619458084,-114.050247941,-114.20872783,-112.421722017,-113.361738705,-112.978385765,-109.409603658,-108.75923153,-108.707001899,-108.31913481,-107.334963635,-107.724907844,-107.789975127,-104.067226289,-103.056438555
