-108.416555485,-57.3016208718,-57.3016362461,-57.3016337029,-111.369694787,-111.103281615,-111.319682471,-114.70207864,-110.254008002,-109.516178081,-99.9278586483,-66.6158366403,-66.6158474645,-66.6176750684,-115.197012556,-66.4229357699,-66.4228994163,-66.4224670844,-70.6697519728,-70.6697399361,-70.6708011762,-59.1739632571,-59.173968527,-59.1739750585,-63.084986982,-63.0849303118,-63.0849077418,-109.155342823,-107.841892426,-108.700795892
-108.573067842,-67.2166333058,-67.2168496001,-67.2168549224,-116.046006433,-109.480042956,-109.859339746,-109.531501957,-115.992949205,-111.966382151,-85.5423825142,-76.4209203608,-76.421678313,-76.9871164619,-113.269959268,-57.5242145863,-57.524217781,-57.5240846941,-55.7809794751,-55.7809813167,-55.7810675366,-59.3007732984,-59.3007717223,-59.3007775392,-56.9120094393,-56.9120004514,-56.9119863101,-107.221648201,-108.544421086,-107.700910494
-108.362349513,-79.7230103028,-79.7264048248,-79.7267510705,-113.460034098,-111.969382862,-111.169616467,-111.476539645,-113.068785547,-114.458507714,-89.4688097551,-64.0084506346,-64.0083652782,-64.0207113137,-110.535439565,-58.34094634,-58.3409441921,-58.3407973921,-64.2043380298,-64.204232747,-64.2047995358,-62.8866221071,-62.8866926228,-62.8866884038,-60.7413211802,-60.7413227358,-60.7413123387,-112.398844532,-112.610319384,-110.335747832
-112.272571054,-57.4488492218,-57.4488552609,-57.4488492692,-108.231724696,-105.443956218,-104.698659003,-104.61889047,-104.996431062,-105.8498866,-88.2736139111,-64.3013261539,-64.3013571514,-64.3185603436,-111.694505968,-62.301823031,-62.3017655352,-62.3016409703,-58.9202718636,-58.9202621133,-58.9202943736,-53.739144047,-53.7391591746,-53.7391640798,-63.8058587699,-63.8058417462,-63.8058581133,-107.629455622,-107.642237001,-108.033655777
-113.806328805,-64.6611284193,-64.6611704552,-64.6611025514,-109.521657471,-108.967646494,-110.365861828,-111.431043503,-112.291515774,-111.946071236,-84.0964234246,-79.5482470558,-79.5451378227,-81.4152875051,-107.767828366,-56.0432701733,-56.0432783696,-56.0432440015,-56.6916065743,-56.6915047101,-56.6915393325,-62.6953667774,-62.6957101484,-62.6956957026,-56.1530712401,-56.1530812226,-56.1530201508,-103.504052056,-103.599997659,-112.22205797
-109.345082357,-70.1848299324,-70.1843648085,-70.1846348706,-106.349518076,-107.895547354,-108.116246492,-110.929180422,-115.849373908,-113.112920456,-92.3706179485,-60.5942402506,-60.5942554298,-60.5971162201,-118.306149842,-60.799032552,-60.7990362377,-60.7986713562,-64.4239799264,-64.4237969746,-64.4246007445,-66.4081763363,-66.4084498823,-66.4084159186,-58.6173138145,-58.617311797,-58.6173041843,-110.243927939,-108.59526591,-109.804772576
-109.531307064,-56.4671307525,-56.4671475526,-56.4671370358,-111.21970576,-103.530769693,-103.176744527,-102.742306177,-106.806372838,-109.04532866,-82.8506426338,-75.987911932,-75.9852425375,-76.9841646237,-107.37163495,-61.3867041864,-61.3866810602,-61.3864612412,-57.4556337359,-57.4554935652,-57.4555527192,-54.0824443907,-54.0825137184,-54.0825268916,-62.0023578512,-62.0023492904,-62.0023268876,-107.401072463,-107.385619839,-106.596250898
-106.875494181,-66.7710846564,-66.771186569,-66.7709588819,-104.580035559,-103.540813784,-103.440334035,-104.744246074,-106.591979101,-108.309500305,-80.7971168033,-62.4386864582,-62.4387049017,-62.5024257933,-109.3940537,-54.8599875123,-54.8599759702,-54.8599502148,-59.7895388946,-59.7895393913,-59.7895473516,-63.9093976754,-63.9094510127,-63.9096602717,-59.385611873,-59.3855761761,-59.3854898044,-103.610785958,-102.396553372,-102.641994562
-104.458960343,-69.2694545678,-69.2691702984,-69.268533788,-102.794547645,-103.60858258,-102.386342348,-101.138025779,-101.256494887,-104.347906461,-85.5364609702,-67.668636327,-67.6680257579,-67.7389114417,-103.342378521,-60.3250597081,-60.3248804246,-60.3247520789,-60.828638235,-60.8288045471,-60.8289449696,-65.847529679,-65.8478168449,-65.8475573952,-58.3904626707,-58.3904447981,-58.3904269852,-102.56793899,-100.059603945,-99.0716830819
-108.419447438,-56.6007780542,-56.6007699381,-56.6007559942,-105.953271913,-105.935911702,-106.431961368,-108.868632904,-110.668359859,-108.495359664,-84.0862077443,-59.7056833567,-59.7057008318,-59.7214911619,-107.273592776,-62.9010212237,-62.9010707991,-62.9007318731,-62.7118684131,-62.7118161353,-62.7121674861,-60.2443195226,-60.2443525744,-60.2443338506,-81.2199859568,-81.2172652943,-81.2197773579,-107.41609915,-106.94902495,-106.022206224
-108.177387613,-71.2075707836,-71.2075661672,-71.2078508564,-110.031052856,-109.663867931,-108.951478682,-108.42374812,-107.559492337,-110.391930778,-85.5407477048,-62.0049952991,-62.0049380392,-62.024153402,-107.366264663,-59.4484804942,-59.4484738945,-59.4484560113,-56.7374537232,-56.737307753,-56.7373126167,-61.9709856191,-61.9714931928,-61.9715179038,-58.7097169142,-58.7097192118,-58.7096814593,-107.192763849,-106.79899842,-112.335809158
-109.577380736,-71.963508538,-71.9638209538,-71.9638693612,-114.14286273,-111.26349256,-111.669598686,-107.787609109,-109.616670057,-109.039735722,-100.241150187,-68.8540558677,-68.8536309626,-68.856601778,-106.90643276,-61.5621593601,-61.5621641184,-61.5621482494,-60.7557442897,-60.755429829,-60.755434233,-63.2809708252,-63.2815495014,-63.2815753627,-61.4121469524,-61.4121121825,-61.4121053096,-109.454331917,-110.823252284,-106.258028187
-111.581107525,-55.3488417983,-55.3488367443,-55.3488365148,-109.130547255,-111.059285414,-112.430173328,-107.851321343,-105.963706437,-106.134899819,-99.8447441231,-63.2723019345,-63.2722927911,-63.2731346141,-114.390753885,-66.5794417874,-66.5793393351,-66.5789411555,-61.5980811121,-61.5979991874,-61.5981001267,-64.1294083937,-64.1295609308,-64.1295993951,-87.2300587318,-87.2072465768,-87.2088470319,-102.777253018,-103.30871845,-103.081712249
-111.090257455,-70.5130033944,-70.5129338692,-70.5127680072,-109.296857021,-108.268494186,-109.6046107,-110.776470093,-112.105851673,-109.535300985,-89.4421017553,-66.5951955456,-66.5952288925,-66.6176091199,-108.715628254,-61.3002288414,-61.3002325023,-61.2999566698,-62.7117906901,-62.711067764,-62.7114860423,-65.3199922771,-65.3212330667,-65.3210220613,-57.1415546732,-57.1415665288,-57.1415827554,-107.005735616,-107.328704114,-109.658898974
-108.066127499,-71.2074625033,-71.2079389163,-71.2079367047,-110.034982208,-114.132390377,-108.817356002,-106.616944763,-105.658259912,-107.030604867,-90.7712226088,-64.1096306786,-64.10958769,-64.1188502455,-108.973318389,-67.2351802973,-67.2351030364,-67.2340413911,-64.2042893899,-64.204232747,-64.2046975948,-66.4081651087,-66.4082766133,-66.4084419548,-67.2444934034,-67.2444694355,-67.2444666214,-111.669652322,-117.375467659,-119.718375449
-110.978531454,-68.7093848301,-68.7091094567,-68.7091931624,-108.828053174,-102.270004108,-101.807689058,-101.700703121,-108.421641936,-111.999254391,-80.3561762874,-57.5489607296,-57.5489515615,-57.5717474969,-108.95308933,-82.2961411517,-82.297265109,-82.2964337844,-69.5970609115,-69.5960957984,-69.5960354508,-62.3258910247,-62.326024872,-62.3260657487,-63.1621221749,-63.1621326355,-63.1620904185,-106.920904992,-108.258397344,-106.794065747
-113.136641601,-72.7918245838,-72.7914855063,-72.7908387122,-106.319462492,-107.222396156,-108.809567397,-110.953683837,-110.952007625,-112.17755275,-85.548025583,-57.4725978719,-57.4725596055,-57.4793228888,-106.354346465,-66.5793285591,-66.57934307,-66.5792507002,-70.4449152926,-70.4429871421,-70.4433712583,-67.0068692691,-67.007720092,-67.0077324913,-78.1250704772,-78.1197963342,-78.1201898562,-105.463563159,-105.422897221,-105.331953269
-107.673314239,-69.5639613534,-69.5641125058,-69.5644850195,-109.666820709,-104.82796311,-104.3504974,-104.205871597,-107.938702057,-108.839619902,-87.2833756483,-60.7201557582,-60.7201033705,-60.7296680469,-104.021583156,-67.7611708174,-67.7611648347,-67.7614703675,-64.0968403779,-64.0936005846,-64.0937198298,-69.9177281185,-69.929849157,-69.9299343397,-62.070425581,-62.070423563,-62.0703672058,-106.816740845,-108.133008321,-107.732043942
-105.481665492,-65.1875190339,-65.1877223205,-65.1877452188,-116.768326073,-112.322299601,-111.959368962,-109.952927866,-111.010396242,-107.868995392,-86.3577628471,-59.5358455047,-59.5358757116,-59.5448378903,-106.467399666,-69.7901712971,-69.790300949,-69.7894411235,-83.1470192432,-82.5747800967,-82.5782844173,-71.2997981881,-71.3401994791,-71.3418147068,-69.339209432,-69.3392377353,-69.3392092496,-113.531326069,-110.158553169,-109.84233684
-107.898628804,-75.887320012,-75.887852108,-75.8892340129,-108.4784992,-109.131640383,-109.480489639,-115.492599864,-106.81224106,-105.815558929,-64.2339265409,-61.4657928757,-61.4658264146,-64.7321534739,-108.023582624,-83.3111748466,-83.3217215852,-83.3193426123,-72.1632952003,-71.7381655699,-71.7348971288,-80.6589652152,-86.3039531738,-86.3374609013,-70.1654676342,-70.1641817585,-70.1657077766,-104.373136571,-105.751550839,-105.260780046
-110.932268389,-75.2901846285,-75.2907024816,-75.2894668191,-107.907416093,-107.241500558,-107.516425744,-108.823382897,-107.214382879,-108.122060981,-69.4759700655,-61.2406220773,-61.2406241238,-61.9470012672,-100.911020388,-73.7744303511,-73.773363336,-73.7760890643,-85.2735026138,-85.1247310663,-85.1059786317,-80.3039818456,-80.3559130028,-80.3663779164,-68.58211882,-68.581277305,-68.5824345448,-103.879048722,-108.605538644,-108.151209027
-113.983814395,-69.2700197448,-69.2698928949,-69.2693946002,-106.431303406,-106.76832563,-111.108476886,-105.99167012,-105.216400218,-105.610986149,-60.533254525,-60.3176825152,-60.3176777241,-73.4660519296,-114.182101499,-79.1068612145,-79.0996806555,-79.097610394,-73.3208559446,-73.3202883887,-73.3207696781,-71.8665661793,-71.8682950711,-71.8647852672,-74.5970553603,-74.5964928479,-74.6003867193,-104.110500363,-104.482561024,-109.075612888
-107.706192013,-77.2280818277,-77.2267454644,-77.2272053923,-110.346170686,-110.65407902,-108.50695834,-107.244185028,-107.239727234,-108.348661333,-79.5267481689,-74.247491029,-74.247654067,-75.7733112446,-94.5159457919,-72.7306076809,-72.7302631935,-72.7550361705,-74.3016319203,-74.3024063865,-74.1165433825,-80.9572787936,-80.953830674,-81.9623355146,-74.8967982497,-74.8964004922,-74.8956458969,-105.351753821,-106.214189838,-106.871289271
-112.97087424,-79.7259227764,-79.7228053603,-79.7226178597,-108.002914765,-108.524088241,-107.442925983,-105.128099832,-105.312180568,-106.303736382,-62.1880612274,-58.8977071265,-58.8977045699,-61.6448617881,-97.3004329303,-73.4103386165,-73.4104289975,-73.4275039807,-71.8961536072,-71.8960965815,-71.8952113749,-86.3738685905,-86.3750812553,-86.3397519936,-81.2030470692,-81.1797163203,-81.1968089566,-103.186872091,-109.550895064,-111.992399214
-114.329827949,-75.8894319801,-75.889760586,-75.8896580053,-108.13895622,-104.523844883,-104.221824009,-105.898819387,-110.128912449,-112.44088582,-67.2934577737,-63.5087272766,-63.5086551773,-65.8618104792,-97.4354183354,-76.742218908,-76.7414097756,-76.7720241211,-80.6690689073,-80.6482013781,-80.541425104,-75.0832622234,-75.0891411329,-75.1170332766,-85.0021837967,-85.0035007109,-85.0550761602,-111.705653325,-112.810565844,-109.983579313
-106.591024053,-80.7401021262,-80.7392141816,-80.7475710365,-110.510619627,-107.295101777,-106.894929742,-104.283036632,-105.623470899,-106.216207279,-70.1199529883,-69.0751737981,-69.0751651018,-75.773243649,-92.8545627702,-77.729533222,-77.7298755036,-77.8587300104,-75.4147598067,-75.4105251429,-75.3992128596,-77.855560334,-77.8636243331,-77.8764176641,-79.0245107221,-79.0126218138,-79.0287749082,-102.404203746,-106.446456216,-105.834183354
-109.748205753,-81.9042976132,-81.9087035438,-81.9017182001,-107.642177134,-106.807276931,-109.130716415,-104.448794918,-104.208651172,-102.952157675,-72.3972806956,-72.3044918216,-72.3049885805,-88.9928647629,-91.1759400972,-75.6886439296,-75.6846576473,-75.7997789012,-73.6322473456,-73.6344643748,-73.6322674157,-75.9387458907,-75.9388886857,-75.9482336043,-79.0355624046,-79.0168898871,-79.0200621239,-102.063662365,-108.331976112,-105.128673371
-106.880002049,-80.7464087007,-80.7503024766,-80.7495180062,-110.053129292,-106.999855879,-107.210040277,-107.199206151,-109.636761968,-108.733033237,-67.9966914999,-67.8619059229,-67.8619338316,-83.0001313668,-91.6918251418,-77.6892625089,-77.6908562045,-77.8474823897,-79.3197083229,-79.3191024925,-79.3426017023,-83.9053031109,-83.9077919059,-83.8245156515,-80.5845255912,-80.5715219499,-80.611060444,-105.537462183,-111.522784132,-111.882152637
-107.625669264,-106.362937457,-104.385913155,-103.264416617,-90.0610682259,-85.2788019992,-85.2764998294,-86.9525746672,-84.8884229482,-84.8906046603,-84.874987799,-106.015265082,-88.8615150902,-85.436416149,-80.2548315033,-78.4732397895,-78.9810149313,-75.5618013247,-76.630468201,-76.6297319909,-106.820401737,-99.7282257868,-99.7290597093,-99.8142081873,-108.485781583,-110.284488085,-88.4457735475,-80.5294212305,-80.5306347424,-81.2907498277
-109.496867966,-83.2443891178,-83.248534919,-83.247140577,-109.970966898,-107.696399956,-107.944210427,-108.845654678,-110.789612872,-110.119197386,-69.1117701383,-69.0000045388,-69.0000020567,-84.9380766179,-90.596328508,-80.8960891142,-80.8965788683,-81.3626912959,-78.7318041081,-78.7302352681,-78.7413296364,-83.8980582954,-83.9059384306,-83.8325755432,-81.1822508083,-81.1771073985,-81.2161190651,-107.163416583,-109.036758745,-107.925730788
-112.590780204,-84.8280067447,-84.8310478082,-84.8290406114,-109.759175854,-108.0401917,-108.309061073,-109.932613075,-111.355164773,-110.848021889,-70.254567174,-70.1725744907,-70.1725178096,-87.4332762316,-89.5077217748,-84.2798132759,-84.2748640785,-85.7801572768,-78.1767938085,-78.1740142605,-78.1779263511,-81.9562813059,-81.9666809329,-81.9269028844,-81.8240934458,-81.8236600422,-81.8593394994,-105.367759914,-105.371130887,-103.64965137
-115.231327256,-86.7670379814,-86.7694673045,-86.7687607773,-116.094897432,-110.075676973,-108.248786574,-105.262483492,-104.484648413,-105.318548174,-77.4320326771,-77.0222424652,-77.0218251309,-87.4261004141,-96.048020499,-81.2418836501,-81.2437270181,-81.3523550715,-85.2793902502,-85.2723097875,-85.3413378282,-79.0435195671,-79.0440408135,-79.009915058,-81.1597010498,-81.1442213128,-81.2035285804,-103.930896875,-110.944703935,-108.91177138
-107.621315828,-84.8177503513,-84.8191402857,-84.8166857896,-108.501099636,-109.879585914,-111.903991762,-106.814692009,-105.606196705,-105.826774705,-69.476063427,-69.3231683534,-69.3230624215,-83.9156940532,-88.1671564407,-80.5613454781,-80.5612700786,-81.3645671627,-80.6642538152,-80.630966474,-80.6430713224,-80.3505308891,-80.3825953091,-80.3840449933,-82.5565239181,-82.5477159435,-82.5469499516,-106.094181038,-108.476632414,-109.648717799
-107.785589833,-86.7536798474,-86.7562181835,-86.7646095934,-113.496908077,-105.684198473,-105.047090806,-102.714390583,-105.136619097,-105.09535305,-79.1411838795,-75.4681697078,-75.4686468957,-77.8999017666,-88.1540564213,-78.0218271676,-78.0244064463,-78.4595630142,-82.2557080856,-82.250169957,-82.2571570527,-83.8958072534,-83.896595845,-83.8988690756,-83.3092072497,-83.2845420387,-83.2866604883,-104.264403803,-107.717703583,-105.993726479
-112.289223215,-89.2518088225,-89.2382843588,-89.2222392647,-107.663955794,-101.871148775,-102.238059296,-102.068475533,-110.743262215,-107.849300005,-65.629725729,-65.5792234892,-65.5790958384,-84.9213948589,-106.714001589,-75.810831668,-75.8110120235,-75.8100410368,-78.7417482347,-78.7306373298,-78.7323103483,-79.0355043322,-79.0467891903,-79.0453951026,-83.3090828234,-83.2950808714,-83.300266447,-106.205790854,-109.47655384,-108.882295004
-114.659600357,-89.2686515253,-89.2695009206,-89.2577927252,-114.554842287,-110.75240105,-110.445459377,-109.999842975,-110.474220512,-112.619566215,-76.8350754093,-74.1141451781,-74.1140255609,-77.4326764587,-89.0130667655,-79.9799836224,-79.9796268577,-80.5304453034,-89.9692028458,-89.8678574761,-90.0908157804,-80.3737578059,-80.3843936423,-80.3681507094,-84.0997010484,-84.0656498281,-84.1069574573,-103.556828019,-107.808963549,-107.652614698
-105.094044784,-92.5875100651,-92.5952247359,-92.65710431,-102.434722836,-101.78951975,-102.29101082,-106.845379542,-110.194374765,-106.804045068,-66.823551918,-66.4974570176,-66.4977154951,-77.8985755237,-104.41250194,-82.2771598058,-82.285152868,-82.2717272696,-92.4031443477,-92.4290270953,-92.6585369795,-80.3840702465,-80.3824147544,-80.355410106,-84.9669846589,-84.9542332593,-85.04273255,-105.569968371,-106.756886976,-106.68026488
-108.820167283,-86.7591507473,-86.7667331051,-86.7502507228,-108.234306061,-107.624504909,-110.068324701,-111.394472992,-111.560465869,-107.072452327,-71.259904676,-70.6514695245,-70.6520791285,-79.4857267256,-93.3397181058,-77.7441688778,-77.7430761528,-77.8590929844,-85.3322605228,-85.3153067856,-85.3408570547,-80.380323921,-80.386982103,-80.3853163624,-86.0750463748,-86.0755776308,-86.0733470272,-108.680958114,-108.988102417,-109.918264608
-106.878378866,-86.7333344856,-86.7364097126,-86.7597322079,-111.099877018,-109.838061203,-105.961766452,-106.266523894,-106.109327736,-108.295138279,-71.4137877444,-70.7851464252,-70.7854535352,-79.4858764085,-98.4000891844,-84.3136708628,-84.3112794929,-84.4448748146,-95.6832131426,-95.1882623638,-95.2393073607,-80.358630247,-80.3750450383,-80.3865086373,-85.0575292897,-85.0490371352,-85.0348696247,-105.359925351,-105.822888294,-108.426388261
-108.573818969,-84.8243378397,-84.8233111153,-84.8261882513,-110.655812458,-111.244704845,-111.25755116,-109.330714475,-109.636761968,-109.948401489,-70.3914787966,-70.2766320276,-70.2764971635,-86.1005895637,-99.5769220395,-81.3232851395,-81.3203103143,-81.3451263648,-88.0872970641,-88.0484686331,-88.2043702257,-83.8793051143,-83.8987868298,-83.8373746939,-83.2554721477,-83.2141550451,-83.2758648109,-103.29837758,-109.88970301,-104.00887263
-113.487666115,-84.8280819118,-84.8259655211,-84.8268916483,-111.627185135,-106.872244917,-105.995708672,-105.613376327,-107.677403605,-108.893459967,-68.8769055537,-68.8754090006,-68.8754630586,-102.054317647,-100.517398935,-82.2379294041,-82.2399456712,-82.1505532175,-87.7156950142,-87.7104154118,-88.2148601906,-81.9545289886,-81.9589269139,-81.9524834285,-84.1151330999,-84.0576846896,-84.0798147306,-102.104307741,-110.474564686,-111.795118288
-110.314550876,-83.2454940736,-83.2460157718,-83.2449607798,-111.144634292,-106.87912268,-103.973458014,-102.447926207,-102.583438586,-104.59215893,-67.5876510561,-67.3502490808,-67.3501826145,-80.0830463854,-108.385050573,-82.2955259672,-82.2902336853,-82.1813099915,-87.827509158,-87.8150404202,-88.2483293586,-86.3831990031,-86.404090041,-86.287779333,-85.9725762428,-85.8815781627,-85.9797158188,-101.660247595,-108.370179893,-107.569957314
-110.09018884,-81.9088619413,-81.9052582238,-81.9008672361,-107.334205934,-107.310364954,-107.347389503,-107.247317007,-107.242855998,-107.658635063,-69.4759646566,-69.1143095087,-69.1143957236,-80.0797320783,-105.678271984,-85.7857577731,-85.7996013967,-85.6034769465,-85.1661333528,-85.1504189975,-85.3432525037,-83.8943667105,-83.8936151567,-83.7494585699,-83.1784835545,-83.1809511924,-83.3058012943,-106.962613285,-108.98773177,-109.594238097
-109.751362313,-83.2426026555,-83.2412993673,-83.2443406413,-108.171147963,-100.57114392,-100.393537969,-100.43522035,-107.50760313,-109.183947354,-70.5304150453,-69.9436756172,-69.9434058299,-78.9237225835,-108.22338223,-85.8102263744,-85.8079573602,-81.2766813169,-81.9924949326,-81.9935901592,-88.2675725912,-86.3957139435,-86.3958493467,-86.3376625762,-83.2837773498,-83.2551912932,-83.2892246135,-104.931617559,-113.031321725,-110.33245811
-110.856767113,-83.2453084576,-83.2415459607,-83.2395391207,-108.847778753,-107.427498563,-108.505666593,-108.488873057,-112.235980541,-112.98134617,-75.7483694554,-75.1333434586,-75.1324522957,-83.9137852493,-101.024255061,-85.705678514,-85.7080748433,-81.3818324963,-81.6781617025,-81.6705684524,-86.6393856754,-81.9498253974,-81.9573408344,-81.9003553535,-82.481447323,-82.44871138,-82.5279123705,-103.038293354,-108.025690187,-106.930572788
-111.755283098,-81.908532023,-81.9089154797,-81.9093694988,-113.441807151,-112.97578109,-109.039123456,-108.193449627,-108.131525748,-108.906861209,-76.5497087136,-74.3668119575,-74.3665395758,-78.3964949713,-92.6603206673,-90.8376512699,-90.8273990474,-87.9093232889,-80.7019884043,-80.7029073689,-81.4295218536,-86.3792558537,-86.3660810993,-86.333056187,-83.2814965435,-83.0785053278,-83.104737058,-96.2741481147,-113.192508184,-108.848426558
-109.08668837,-83.2456283573,-83.2428947213,-83.2445089075,-108.55055802,-109.941586118,-108.784460103,-107.552721517,-107.2642939,-106.559129067,-77.1283734786,-73.8271282081,-73.8273834033,-76.5625765307,-103.577477491,-78.4520426055,-78.4480681459,-78.4111373903,-87.8031955925,-87.8283234048,-88.2524479985,-81.9633919512,-81.9661816497,-81.6214727665,-86.1633669511,-85.8159321621,-86.7918853721,-96.7365652839,-109.369129622,-109.788689206
-109.346005299,-83.2400122324,-83.2394939468,-83.2404447777,-105.861052914,-106.206326944,-107.17389282,-111.193433903,-107.44045717,-104.506147726,-79.5178954961,-75.0625088022,-75.0644750976,-76.9866371628,-91.200033437,-81.7792524191,-81.7786593404,-82.2837481502,-82.24875004,-82.2381967479,-82.2503676618,-83.885909415,-83.9021376712,-83.7735522656,-81.7820889504,-81.7474543624,-81.829963892,-102.107031589,-110.422035279,-111.987139893
-105.956668349,-81.9057451596,-81.9053639629,-81.9083521946,-114.370023126,-108.796598387,-108.686268779,-107.074381908,-108.103045287,-107.139940935,-68.9933347661,-68.9918855011,-68.9917809958,-102.138806459,-97.6222107693,-82.1818989992,-82.1775238957,-82.2889385307,-82.2538987366,-82.2532053974,-82.2470009179,-80.375132382,-80.3786799194,-80.3623443911,-87.121887226,-87.0892176106,-87.197947109,-105.617104596,-108.718870719,-105.748390518
-106.474851409,-81.8971320807,-81.8948352876,-81.8961233283,-106.049259266,-107.027004161,-107.270738566,-105.258810887,-106.866639079,-106.066271178,-69.7278130068,-69.4878715121,-69.4875803075,-82.1692869733,-93.2170945009,-81.972694567,-81.9674809904,-82.16778912,-85.0975025173,-85.1100352864,-85.3484666712,-86.3878272261,-86.3288511396,-86.2664208247,-88.3514766399,-88.2398937281,-88.3363366973,-100.823687064,-108.852111172,-115.081919684
-106.691027914,-83.2419790588,-83.2478088366,-83.2420769923,-105.156771024,-104.592139085,-102.638465156,-103.177530143,-102.997081489,-106.302092778,-70.8150001305,-70.6080962409,-70.6081084515,-83.919908923,-90.7282422767,-85.7477641949,-85.7419208601,-87.0983173932,-84.0543623168,-84.0577443503,-84.1876816748,-81.9612456212,-81.962995381,-81.9398168225,-87.1386184692,-87.140756297,-87.2414872022,-115.928619061,-114.820149365,-107.288943484
-106.371704552,-79.7241699097,-79.7244262314,-79.7233062793,-107.379876999,-106.58972326,-104.655208255,-105.282417447,-105.707837208,-105.287903439,-72.0564816713,-71.5813359586,-71.5818440654,-81.4132597304,-93.3412973657,-83.9712503844,-83.9720790958,-84.3544953229,-79.3038647916,-79.2988747241,-79.3216567497,-83.8456802739,-83.854101634,-83.6465634234,-85.6586503812,-85.6634648797,-86.073453129,-110.023582979,-112.629900909,-112.359708776
-106.523496347,-81.8973006755,-81.9038207265,-81.9021740867,-108.342199355,-100.922522346,-100.925831989,-100.922895342,-110.595015744,-111.710362097,-71.8925903748,-71.6289198114,-71.6283353695,-83.9070487508,-89.0684428869,-83.1972326391,-83.1986269096,-84.3958587449,-83.1158414658,-83.0988294168,-83.1442547428,-86.3298351874,-86.3577857711,-86.2392682571,-87.0402390205,-86.7655756429,-86.9324342444,-98.4310502435,-110.582257476,-108.851391366
-109.629234439,-83.2423259322,-83.2476988375,-83.2439754108,-110.575950189,-109.144851438,-111.089242968,-110.608863607,-111.251774163,-108.628724186,-64.5098570122,-64.4224135727,-64.4225003128,-81.4242408061,-87.6693897004,-80.4688597484,-80.4679700002,-81.3775001357,-88.2423653623,-88.2393230799,-88.1661253941,-95.2867702726,-95.3191293205,-93.0339693861,-87.8811472032,-87.7322260424,-88.3759052125,-101.254131333,-107.344354031,-106.224163467
-109.474760062,-80.7482408289,-80.7469113458,-80.7472524926,-106.693700912,-105.23727755,-105.492184276,-108.522357822,-114.27470881,-109.076820107,-71.1091838964,-70.7231253678,-70.7230411729,-81.416207993,-92.3403872654,-84.9654999277,-84.962171806,-85.7598700634,-78.1732642181,-78.1731118016,-78.1814901481,-80.3832351694,-80.3849068893,-80.3838504241,-86.0696152424,-85.895316537,-85.9034362689,-99.6437405285,-110.063138334,-109.389296228
-110.418177355,-81.9099293868,-81.9096956384,-81.9101740944,-114.770853603,-112.98681214,-111.244409321,-111.154493189,-111.678859825,-109.370749967,-69.8565522869,-69.7815966933,-69.7818404384,-87.4399555448,-88.360782106,-82.9949652538,-82.9833455555,-84.4391134561,-84.1621146221,-84.1767220686,-84.2020900614,-86.4038350827,-86.4063672786,-86.4056602471,-86.0820996979,-86.0680372154,-86.0575041189,-106.7754314,-106.72214652,-105.209212392
-109.506191805,-83.2437496333,-83.2458924767,-83.2408479737,-107.966035215,-108.406889056,-109.610644244,-109.651004896,-109.480354071,-111.09233094,-70.9612989798,-70.8305254521,-70.8300617033,-86.0724381902,-85.7694727479,-81.3726132799,-81.3778964735,-83.317526407,-88.2641973514,-88.2514173667,-88.2382939269,-86.3766647172,-86.3870246424,-86.3998647408,-82.5593654252,-82.5541301247,-82.553609846,-108.425454592,-108.293059093,-109.0724649
-110.571511203,-111.069799256,-106.764121898,-103.396762936,-87.0914386953,-86.1329720478,-86.1636331799,-92.8275623366,-90.189292411,-90.2033915507,-90.1980417851,-106.071969478,-89.5876065784,-88.0013637151,-87.0131100968,-84.5935538615,-85.2612316769,-84.2376852785,-89.1770493766,-89.1849084509,-110.999227366,-105.792183108,-105.609883983,-105.879015452,-110.130839843,-107.682171468,-92.7778110155,-88.70762576,-88.7366239763,-90.7000964242
-108.203517805,-109.424543198,-105.207833251,-104.567884391,-84.9078296551,-84.1021603867,-84.1113155338,-91.4795645347,-89.0203371353,-88.988346726,-89.0860470285,-109.263123507,-94.9089858919,-91.4526153288,-87.9803301665,-87.8256155372,-88.9855607639,-87.1959691826,-88.1552215093,-88.1709319561,-112.270012235,-105.738323342,-104.800347969,-105.102691209,-109.15120594,-110.288208999,-96.2754676832,-89.757395107,-89.7652555117,-90.399736152
-111.242361987,-105.947400308,-105.365753793,-104.59701102,-94.688105586,-92.5673943896,-92.6229396607,-95.4171327657,-88.9009385725,-88.8991020025,-89.0990651558,-110.205016486,-103.533588007,-91.8542013331,-87.8987970242,-83.818886097,-84.5142247962,-85.6326813293,-97.4743071753,-97.4828038507,-107.845159391,-109.670282997,-109.190792437,-112.394665764,-115.15476679,-113.292742704,-96.3498950563,-89.7643602803,-89.663570419,-90.536004491
-110.479513783,-114.86627369,-111.93649081,-109.503923388,-93.63436415,-86.7544637765,-86.7561211353,-87.6199056193,-88.9610065218,-88.8921344189,-89.0251251181,-104.973666775,-85.3750072699,-82.9107571291,-82.5780787335,-84.7203598304,-89.3419777478,-86.4315947401,-88.1389165469,-88.1604389098,-107.879381995,-107.041303381,-106.787473845,-109.560204475,-107.368713133,-106.574947367,-96.0314195774,-88.1712623832,-88.1587340774,-88.8123322762
