-111.550041554,-109.796843901,-108.792561715,-108.285945428,-107.93992492,-103.027189648,-102.670681391,-102.520854,-102.545023326,-102.586667704,-107.123786541,-109.36853708,-112.20221412,-113.228779867,-111.23485526,-111.810817763,-110.296329894,-108.029289165,-107.202894925,-107.617552996,-107.500906825,-106.893477775,-107.33596643,-105.631007675,-105.831801483,-105.912208463,-106.217989998,-106.564273459
-112.221894701,-113.109754301,-112.566115295,-109.252218717,-109.765584071,-109.733253007,-109.54030797,-109.090241183,-111.143848705,-110.590581154,-109.159015456,-109.666278277,-110.588985648,-107.796257848,-106.107115771,-106.837919615,-106.803791996,-106.737629413,-108.594298463,-113.308535423,-110.829974149,-110.758756633,-110.173488397,-110.520522074,-108.946571626,-108.073883886,-107.640733016,-106.986371775
-106.486863256,-107.598431745,-110.122003021,-109.573370664,-107.420059018,-105.216999572,-104.500535579,-104.559364065,-104.237358261,-104.721376004,-105.700050428,-106.961718144,-101.856884008,-102.09750939,-101.713611303,-101.579840861,-101.713569948,-105.402266776,-103.947169096,-105.066234636,-104.290169189,-104.463867227,-105.407639393,-106.169851083,-105.523764241,-108.169593546,-105.100691611,-104.985246205
-103.764665609,-102.762286695,-102.750850709,-102.024487584,-102.424315901,-99.2290607769,-99.725312827,-100.143148255,-100.864274719,-101.12875007,-106.200541735,-103.031622737,-102.90612016,-102.778332108,-103.13096473,-103.963680168,-105.87228646,-104.918035971,-104.043493096,-104.397843416,-103.622233336,-102.99880718,-103.443736907,-103.045770318,-101.800423908,-102.415453729,-103.185749972,-100.673299938
-108.41082994,-108.758085672,-110.473447523,-112.409765108,-109.511510721,-105.935258284,-106.474688475,-105.876123152,-105.635083011,-105.642293313,-108.777037765,-107.881177042,-108.463233452,-108.842199467,-109.670633139,-109.72542775,-109.400647839,-108.370180688,-107.657433499,-107.308410273,-107.269988753,-107.781908901,-109.110643421,-109.958108762,-111.296876657,-111.252498388,-111.394539185,-110.430249922
-115.277284894,-110.042507091,-110.600804879,-108.260327348,-107.825569047,-106.444622218,-105.157659147,-105.177317388,-105.857267022,-105.930264494,-107.070327365,-112.595761394,-112.330244206,-113.478133147,-112.18253453,-109.869802127,-109.042639529,-108.767171591,-108.36635261,-106.556951576,-106.88841841,-106.774044819,-107.065241726,-107.282686576,-110.548339409,-109.9781946,-111.176930758,-111.00330529
-110.023714302,-111.099224659,-110.195104465,-110.077071543,-110.13133947,-105.759642498,-105.426753368,-105.326096531,-105.370686486,-105.076281307,-108.543601401,-109.632310988,-108.337003273,-108.679407275,-109.734242873,-109.177727648,-109.629559372,-105.287418453,-104.89974698,-103.105281503,-103.015514323,-102.9740756,-106.035506008,-106.432345286,-112.725316731,-111.393136031,-108.903319174,-108.798282045
-111.693573033,-111.851910788,-107.438940419,-106.87243143,-106.465663356,-105.414986085,-105.282159442,-107.224102196,-107.802650066,-109.577842127,-113.369563558,-113.382570636,-110.970590657,-110.892194698,-110.780151668,-110.229119895,-109.560051924,-112.18112173,-111.986398922,-108.674228459,-108.913033868,-109.078839758,-109.17092716,-109.21033301,-113.398675466,-110.675406523,-110.778558488,-108.076520944
-107.303836913,-106.257970202,-106.102409528,-105.865966162,-108.027021149,-106.260913687,-106.712260931,-106.675875436,-106.619069842,-107.882055336,-110.542115455,-112.225369425,-111.943705968,-112.449550446,-110.135246239,-108.412510792,-107.767300233,-107.215002422,-106.608236092,-106.041100729,-105.994206376,-105.501234974,-105.500807401,-106.38951573,-107.956589929,-108.186511436,-109.713130211,-110.920068685
-113.07580583,-114.338443111,-110.731325829,-109.189425218,-108.996306729,-105.701572587,-105.302845641,-106.095042508,-106.434125702,-106.610183097,-110.890144989,-112.337304552,-108.434477369,-108.548876137,-107.337146245,-106.83606959,-106.516921051,-104.539842704,-104.697939408,-104.357731211,-104.572754908,-104.578964219,-108.40502619,-108.305547355,-109.12539072,-108.411151098,-109.081399908,-108.657946954
-119.278126536,-110.0151863,-109.755439429,-109.386983945,-108.404242405,-106.14846976,-107.867823003,-106.627017398,-106.329489714,-105.765058776,-107.328548138,-107.47852766,-108.347038529,-109.001724384,-111.294810952,-110.457155626,-110.203901593,-110.362001011,-110.382464087,-108.802207713,-109.086046629,-108.717580274,-109.720204482,-109.303427599,-108.820745733,-108.055788059,-107.264104617,-106.936665817
-110.70238314,-111.053317706,-110.7599139,-110.242715721,-109.878533226,-109.637464255,-109.885735736,-104.666490584,-105.000972359,-105.229634601,-104.925573801,-104.95957178,-109.068599723,-108.385297906,-108.420650466,-108.52865925,-108.345819755,-110.877390702,-111.817696562,-107.701708211,-108.224750439,-104.969353082,-105.113305199,-104.974745053,-106.397301732,-106.024370932,-110.217298124,-109.195354256
-109.031616659,-109.360289331,-110.680097689,-117.1001886,-112.446782799,-105.033498062,-104.633961014,-103.503959146,-103.395654718,-103.780666975,-107.577092473,-107.750633777,-109.410742574,-107.333878696,-104.663979698,-104.337905683,-104.461618416,-105.020124541,-106.150083488,-108.438230413,-107.743188221,-106.88811027,-106.943483102,-107.121540156,-108.130430882,-109.661066927,-109.831089362,-108.84627959
-113.421266949,-112.925501421,-114.425711097,-112.442559102,-109.508881658,-107.189472278,-107.123532361,-106.733459399,-107.075323822,-108.805766504,-110.009284487,-110.262372458,-107.116016937,-106.750692464,-106.228883407,-106.989538521,-106.860457629,-109.601458709,-109.938234355,-111.287811334,-109.215519839,-107.563041843,-108.129720319,-107.471615553,-107.069086872,-107.939910396,-109.442894982,-109.17905243
-105.701861901,-106.54620207,-108.710938377,-108.297921057,-108.244541632,-103.531132688,-103.847040242,-103.910953747,-104.469184925,-104.282980552,-110.684598692,-111.545777826,-111.167200801,-110.692963317,-111.486166661,-111.86371318,-111.254588859,-110.960368464,-113.065147965,-110.654660649,-109.770610923,-109.117755215,-109.550095527,-109.778000818,-112.712325411,-114.041820807,-111.091069725,-110.177251217
-109.647575771,-110.598572611,-108.79495702,-110.303944876,-109.693634526,-105.594522887,-104.803714335,-105.063771552,-104.94236344,-104.947419933,-108.066898774,-110.089877199,-109.464249078,-110.508863682,-109.855663602,-109.100270327,-109.416676071,-110.029892582,-109.8400355,-105.671850093,-105.346822054,-104.872463503,-105.271132723,-105.303688017,-110.443123285,-113.380653905,-114.597771288,-110.666016593
-111.118728256,-111.913791044,-107.848624906,-107.195086489,-107.450171453,-106.348637659,-105.444880719,-107.274083417,-106.526863224,-106.669867382,-107.964653311,-109.629256448,-108.379093748,-111.109488681,-110.929987657,-108.320934564,-108.391752288,-109.560971423,-110.104374231,-108.36740439,-110.064281299,-107.633792778,-107.736542408,-107.335535288,-108.495679562,-109.152400692,-113.320891727,-110.668599608
-107.585963138,-106.76828203,-106.415525602,-106.161912218,-108.033152236,-105.368357663,-105.635714482,-106.317624424,-106.265289691,-106.515290743,-111.063569425,-111.319390049,-110.362925839,-111.735714221,-110.213557384,-109.481576262,-110.410447547,-111.549663916,-108.954746142,-109.817280942,-109.292039903,-108.045469594,-108.315825537,-110.787911951,-111.005508017,-111.420203774,-110.210224634,-109.198418501
-113.316145251,-113.50801273,-112.400926075,-111.645543628,-111.712373737,-109.825277619,-108.544634542,-108.393618589,-107.33655832,-107.332844263,-108.206531706,-109.522875861,-109.944444045,-110.961802826,-110.626125909,-110.294154638,-110.199098412,-106.01723063,-106.692835922,-105.427924802,-105.560082928,-103.928045408,-105.947992946,-106.060793592,-107.053252628,-106.344086439,-108.585228608,-108.899198615
-110.7124645,-110.25596322,-110.271235236,-109.883840541,-110.240162561,-107.256226861,-107.163945821,-106.640998886,-106.824557902,-106.520115836,-109.160153866,-110.327500483,-110.404315374,-109.370305921,-107.778963443,-107.939840421,-108.055760066,-108.007673556,-108.893827522,-112.558836134,-112.240852216,-110.003253178,-111.209460476,-108.252287656,-107.775977822,-107.362669253,-107.904011719,-107.820358022
-108.952241751,-109.3349264,-110.329350576,-108.957554591,-109.768967024,-108.507336484,-107.40373183,-106.594699607,-106.590963371,-106.854651839,-107.885131409,-109.203597558,-108.431569394,-109.299113837,-109.353208815,-110.103606855,-108.631969625,-108.626681751,-108.664126798,-108.137731651,-107.61930651,-107.22070114,-108.919068731,-109.110514316,-109.533852772,-107.991893168,-109.812330201,-108.938792663
-107.387132522,-108.180217373,-107.471947482,-108.370894838,-107.32718506,-104.971977661,-103.739861748,-101.745959278,-101.547348945,-101.346234577,-101.860229527,-102.392641802,-104.948089644,-105.152152525,-105.674223173,-106.314270077,-107.140578007,-105.44256779,-105.507348528,-103.861651618,-103.880241139,-103.618418892,-103.828305694,-104.004891408,-106.812778676,-107.287704381,-106.994790591,-105.979530534
-109.153977007,-108.993853914,-109.271178734,-109.049424996,-108.231638313,-107.309330911,-107.433346096,-106.402122216,-105.854971339,-106.619202137,-107.515667127,-108.423537151,-109.455870348,-111.169567923,-111.320582948,-111.404956645,-111.018629364,-110.807407618,-108.704964057,-107.582633632,-107.354324173,-106.626842658,-106.990617021,-108.664829697,-107.866953027,-108.470927908,-109.814978198,-109.984065853
-101.29269992,-102.429802726,-103.023115319,-102.186054712,-100.788745332,-103.314829141,-103.222989734,-102.779985036,-102.750046332,-103.959432848,-103.043369493,-101.11314099,-97.1069639004,-95.9874051573,-96.1542278077,-96.4837589668,-97.0436304471,-101.168760889,-109.817497491,-108.878221003,-109.092259681,-106.915293072,-106.890620382,-107.309772126,-107.79373525,-107.871765902,-110.286701309,-100.072919505
-108.719090291,-107.862321307,-107.911047802,-108.423238489,-108.591803477,-107.996754831,-107.205567333,-106.808386236,-106.666931694,-106.98898163,-107.722911793,-110.139020697,-109.76465723,-111.06602527,-110.612600807,-110.780790352,-108.98786711,-108.133750133,-107.040258838,-106.038062531,-105.497181666,-105.920625824,-106.433454533,-107.341300385,-108.712308872,-109.264711726,-108.97391106,-109.946869731
-106.472317458,-105.711134076,-105.702416521,-106.804602329,-107.574466592,-107.640159588,-105.961986658,-105.895084217,-106.281698508,-106.189126175,-106.844336498,-110.891981205,-109.181185504,-109.926041163,-108.657729318,-108.880301469,-106.520588122,-105.523278749,-105.027406776,-104.378450169,-103.68051041,-104.718988927,-105.152829293,-105.136978325,-106.916550789,-107.1007842,-106.060678067,-107.471968674
-109.820394941,-111.618745401,-108.57090564,-107.848741553,-106.049979284,-104.345843401,-103.339174892,-103.777052909,-103.981787142,-104.888126185,-107.844121126,-111.403199509,-111.800649106,-112.421862131,-113.287380894,-111.707881125,-111.729678406,-111.750102676,-112.222039967,-109.861553175,-109.84911253,-108.143879728,-108.781448232,-108.598788642,-109.59929059,-110.035116065,-112.122241749,-110.605325167
-107.516496328,-107.865936003,-107.509427519,-107.371064266,-108.259895931,-107.022726316,-107.619280228,-107.661954616,-107.396138374,-107.617180923,-111.316008996,-111.11546948,-108.280511158,-109.180379797,-107.891264781,-107.04720076,-107.251077589,-106.40197051,-105.303616108,-105.460604082,-105.984921894,-105.186801096,-107.450917521,-109.291529536,-109.504685591,-107.100983226,-108.435140495,-107.879144802
-106.88816327,-107.868752752,-108.193713484,-108.069482392,-108.056761851,-107.541220727,-108.26273052,-108.555875743,-108.51113128,-108.516348594,-112.770726953,-112.981973259,-109.177077697,-107.896175943,-107.977988035,-107.503678742,-107.358643329,-106.898121632,-107.77703001,-107.635704728,-108.33734829,-107.796020016,-110.801059638,-109.492567356,-109.387727751,-109.478146057,-110.581814828,-111.148884076
-107.740680678,-107.164896449,-107.339940635,-107.260922727,-107.626678704,-106.700477367,-107.755657008,-107.739193804,-107.145268746,-105.346853605,-107.381981193,-107.670264051,-105.922444204,-106.33643454,-107.022113083,-107.119925426,-106.966988284,-108.577354758,-108.886910604,-110.769627514,-109.856528475,-107.463639603,-108.278238367,-106.662252643,-107.068155028,-106.908427354,-107.683594928,-107.180105983
-106.905484791,-108.129486953,-109.98070512,-108.956703751,-108.415953723,-108.956919321,-109.081027365,-108.045391509,-108.809762007,-108.698414196,-111.409038155,-111.188182053,-106.145096365,-105.991804985,-106.512759128,-105.96971425,-105.70467746,-108.434223277,-108.391702182,-107.918313198,-105.987265348,-106.082550003,-107.541933328,-107.866893712,-108.251420603,-111.710683851,-112.115140473,-112.439263164
-104.978724486,-103.247116015,-103.687235669,-103.838620757,-103.840644533,-101.282543035,-102.130714695,-101.874347709,-101.58372546,-101.452338374,-105.3248264,-105.279975197,-105.41560814,-105.115608761,-105.370805555,-106.052118251,-107.34059198,-106.413039781,-107.719017749,-108.477442875,-108.893094544,-108.854525472,-110.509676061,-108.113226881,-107.161090705,-106.924132551,-104.474864603,-103.916564681
-107.006323552,-106.39103902,-105.985830828,-106.375243234,-106.693491418,-108.769341988,-105.843539454,-106.401218404,-106.595151682,-105.837615699,-106.346995212,-110.953024067,-108.875379127,-108.536452098,-108.720711312,-107.412457545,-107.689425384,-106.01867399,-105.580961047,-106.058656484,-106.927104756,-106.213009911,-108.869220829,-110.582012408,-111.1605896,-110.682184417,-112.1309177,-112.251026886
-105.69770825,-109.84530918,-109.426192642,-107.986131589,-105.955167107,-104.972662875,-104.734610918,-104.938915859,-104.650804758,-106.070442307,-108.803721106,-108.636034361,-108.644075297,-108.486151812,-108.719522449,-107.826130354,-108.018644626,-104.72065897,-105.713325797,-103.550870307,-103.953205453,-103.443718841,-105.595246852,-105.542872958,-109.451170297,-109.472948343,-108.93028718,-107.11467787
-106.342197203,-107.967860319,-107.772521953,-105.997783963,-106.19865484,-105.855709782,-105.377333255,-105.069067061,-105.751423429,-106.148149929,-108.361904861,-109.364081897,-108.363968901,-109.876383355,-108.442576699,-108.221088402,-107.940551114,-109.038679408,-108.394115288,-109.981730337,-108.918627095,-105.842095313,-106.303456696,-106.971738432,-106.982373317,-107.937910735,-115.804335261,-111.919615599
-107.7398934,-108.592738003,-108.289428483,-107.81176791,-107.843832822,-104.252745971,-103.673142179,-103.690292758,-103.55012954,-103.501947474,-109.139676831,-111.009802369,-110.309307725,-112.068348571,-110.561676768,-107.565394863,-107.552458238,-108.220501599,-107.870654942,-108.176338936,-112.08950392,-107.536473903,-107.53636459,-107.993351505,-108.350336996,-107.864192437,-114.081850261,-113.767590871
-106.195046195,-105.31994576,-105.153856654,-105.373817848,-105.182179799,-107.464439689,-108.98312447,-108.816369016,-107.371665122,-108.764770853,-110.01089903,-109.029604693,-109.498220107,-112.752647679,-112.221180004,-112.462658607,-114.786717302,-109.838049784,-106.076177848,-104.850573683,-104.525743591,-103.263817206,-103.990284432,-105.719317372,-107.455702306,-107.545307986,-112.548403324,-111.471392078
-105.964438332,-106.133984469,-106.187565872,-106.468588114,-106.472297,-108.324264766,-108.412168322,-107.51008458,-106.137590058,-106.666913596,-108.647009907,-108.674601024,-108.576686338,-110.637946758,-109.280446251,-107.708157286,-107.708407565,-102.917837778,-103.142651222,-102.878106456,-103.274053247,-103.235658491,-109.879784304,-108.6891841,-109.199076907,-108.888504223,-108.745022503,-108.472663837
-107.365609099,-107.459119974,-107.693129804,-107.685663515,-106.605307408,-108.529702517,-108.262254928,-106.352933735,-105.708690176,-105.806461772,-107.067694748,-107.048286503,-108.495977748,-107.954652679,-107.108760072,-106.957924218,-107.145545407,-106.938837665,-108.354344713,-110.848482149,-108.788184189,-106.506187678,-107.25396644,-106.784818323,-106.835946592,-106.7787679,-109.398776659,-107.6715629
-107.069726267,-106.82133536,-106.738065139,-106.805862737,-106.831330132,-110.146117425,-111.048945549,-108.028896071,-107.131310141,-107.488904835,-108.600404844,-108.527922123,-108.595428894,-108.838557734,-108.034377442,-107.329473132,-106.235775096,-105.647271797,-105.828449118,-106.01598571,-106.516498707,-106.485496845,-109.47877982,-110.205183053,-110.200084087,-110.041951462,-113.916401859,-113.689945248
-104.919180741,-105.02324881,-105.125211281,-105.690978466,-105.751814827,-105.45255683,-104.279724951,-103.209422217,-103.083739739,-103.126753755,-104.913455271,-106.464138273,-106.980908294,-107.550224998,-106.409771859,-106.465155093,-106.616189099,-106.386966364,-106.090563509,-106.408005559,-107.07732747,-106.793604553,-108.643087488,-109.606119963,-108.40210191,-108.069467872,-107.19365455,-107.889068846
-104.908046556,-105.476988519,-105.370810919,-105.50117717,-105.094069719,-107.82999008,-107.894944157,-105.699596791,-105.557324338,-106.234725252,-107.535769406,-107.677023137,-108.374292522,-108.529872425,-108.857825798,-107.710715939,-107.541476567,-109.379022722,-106.239890192,-104.408321935,-104.177684407,-103.744356913,-103.956375863,-105.419265417,-107.223259877,-107.53570219,-108.795603354,-108.955445653
-105.33702418,-105.007528603,-105.436603226,-104.957197327,-104.204387294,-103.662484955,-103.4980755,-102.752871095,-102.989784588,-103.351721682,-106.894443824,-107.943412677,-106.813358976,-107.028476257,-107.155226878,-106.713549042,-106.744741618,-109.778557565,-109.744845263,-104.384551436,-104.041768666,-103.819211477,-104.217255019,-104.281157552,-110.015761736,-111.432362457,-112.880642627,-112.318045463
-105.41540441,-105.049875082,-105.075297998,-104.421973581,-105.636789826,-103.912058008,-103.903802464,-103.509115528,-103.495765672,-102.615256024,-105.926797755,-106.57953122,-106.140723273,-107.024986854,-109.220924748,-109.032156078,-109.343457268,-109.742093172,-109.496205267,-110.455408721,-110.305500797,-105.868560743,-106.894514106,-107.054174281,-106.901238829,-106.450031234,-108.242855631,-105.620533005
-103.842513491,-103.887610394,-101.967077456,-102.698250214,-102.485239989,-100.954320129,-100.609307544,-101.939664442,-101.796085186,-102.073405073,-107.57898007,-112.855168745,-113.729437705,-116.421722304,-110.847327374,-110.359632983,-109.381278762,-106.386098499,-106.40291833,-107.513663007,-105.621772708,-103.210684195,-104.110535414,-103.970037285,-104.06392433,-105.106903089,-109.638646929,-109.608962368
-106.544634677,-105.788811704,-105.91561814,-105.356791155,-105.177075653,-102.599985913,-102.042901017,-101.389122027,-101.662183032,-101.793649303,-105.873476326,-107.900832097,-110.997893472,-110.08494692,-106.94306881,-106.75948409,-107.051806909,-105.523709923,-105.517891899,-107.360631516,-106.828190809,-106.723010601,-109.747214307,-109.494447536,-108.232073063,-106.67811935,-105.751692681,-105.584243387
-94.7054127464,-94.6672194275,-94.6496761486,-94.6269249808,-94.6246191327,-109.265621717,-106.890998965,-107.368754079,-107.441816033,-107.164910951,-107.692446248,-112.465697758,-111.16347872,-112.215623123,-114.512345132,-110.291073543,-109.43127014,-108.05477189,-107.468421916,-105.495433207,-105.772783576,-105.207454992,-106.196118116,-106.398920378,-108.082143436,-108.944089303,-110.803420767,-110.781113443
-82.5575510078,-82.5536786305,-82.5552065937,-82.5579797517,-82.554012675,-98.7052476952,-98.6828241977,-98.6289752672,-98.6522423415,-98.7807061827,-107.521209631,-110.106125503,-106.814249027,-106.858913901,-106.401379521,-106.638481801,-106.707764994,-109.460922851,-108.856097581,-110.599647415,-111.072756476,-109.771520613,-110.424108733,-111.480638074,-110.949906705,-111.206566828,-109.609398325,-110.096517335
-98.9500735332,-99.4814294799,-99.4673791119,-99.3719015409,-99.5712849537,-105.671385348,-101.368550743,-101.377863519,-101.396428114,-101.369739091,-102.843741629,-112.471610281,-108.42740628,-108.460516821,-107.540316484,-107.777913008,-105.885704432,-106.118008103,-106.488958043,-106.945942471,-106.09714499,-107.986024971,-109.843378471,-109.607159135,-109.899666968,-108.826521627,-107.825672067,-108.243972437
-105.389939265,-105.713241292,-106.120113731,-106.179392156,-104.9157389,-104.124545799,-102.930946242,-99.3515813989,-99.3292764728,-99.6450427343,-100.117716246,-100.828639417,-110.130477358,-109.322381088,-107.870620208,-108.507275568,-108.636003109,-108.512720678,-108.771278866,-110.592511728,-108.927791002,-107.364328107,-107.27147055,-107.14161606,-107.597457292,-108.144179666,-110.559017382,-106.49262396
-107.976891963,-107.53442347,-107.782348602,-107.726775662,-106.878680618,-95.0014293034,-94.3331841759,-94.2504571465,-94.2152337283,-94.2413364094,-101.584752886,-108.608158469,-108.383407241,-109.191021614,-109.584785703,-109.611463368,-108.966695495,-109.55078672,-109.419301193,-109.974840749,-109.049015317,-108.100001906,-109.455792459,-109.140884863,-108.896227578,-109.69166428,-112.100389419,-113.892639199
-105.966488159,-105.772596132,-106.236814476,-106.1846102,-106.053676188,-107.230949679,-106.545622904,-105.427448942,-105.576433322,-105.783853082,-107.692669551,-109.274750443,-112.41579877,-110.261935336,-110.860267628,-108.449475205,-107.337433162,-105.955438765,-106.633931518,-104.609465322,-105.138657441,-105.737206217,-107.806379757,-106.90736871,-109.666648153,-110.088370102,-110.195612059,-109.769280147
-104.990556549,-107.038873218,-107.08937896,-104.467507268,-100.994423325,-101.943511636,-101.893092007,-101.709995118,-101.176027171,-100.364959007,-94.7052055373,-92.7643511567,-92.7130593973,-92.7675044891,-93.2189937401,-96.4014947157,-103.397170699,-104.103714786,-106.706823078,-107.096268859,-106.576626651,-107.739386701,-107.241828533,-107.299940912,-108.522802405,-109.481218317,-110.035050052,-104.538599659
-94.8105872131,-94.8794194811,-94.9018176745,-93.9905488136,-93.9274747472,-100.396565146,-100.50863279,-100.469120603,-106.705649139,-103.600111924,-96.4808173377,-94.3140855487,-94.2804191367,-94.3638488134,-94.6758032979,-98.0383274795,-108.455729824,-106.491167346,-106.454407054,-107.127467364,-107.671108181,-107.053532783,-110.472443725,-109.741483198,-105.989641236,-105.954066577,-106.80475773,-105.721779399
-94.1669808334,-94.1307275917,-94.1561473646,-94.132261545,-93.986016109,-104.574123688,-104.640059636,-104.104277533,-103.883222171,-104.838035643,-97.3760743308,-96.6646290016,-96.576037332,-96.46437536,-96.5381020097,-100.646459077,-102.933304881,-103.76407162,-106.179002494,-106.564800498,-113.372163618,-112.676070135,-112.302823386,-112.004177307,-109.584523527,-110.102396291,-109.033181547,-105.471064411
-91.4785018317,-91.6347869536,-91.6516091177,-91.6033968589,-91.3637870677,-102.459980883,-102.004778158,-101.588257931,-100.014893572,-99.443057988,-98.9108929448,-98.9425498379,-99.1503923517,-99.6585311996,-102.555049455,-103.241565385,-103.804655804,-103.838156347,-107.336568856,-106.499638128,-109.535280421,-109.333259432,-109.401838136,-109.224419048,-110.705131817,-112.377471458,-111.806232103,-102.820461272
-96.9197140118,-100.035348164,-100.043725347,-99.5202089381,-99.2824011984,-105.764856762,-104.647140991,-104.661200709,-106.313778384,-103.01374067,-99.8272522435,-97.830754899,-97.817766653,-97.3638719024,-98.1628064707,-99.3265875057,-103.338971698,-102.943856496,-105.029404397,-105.078745234,-109.244331131,-107.303797462,-108.720251088,-109.616565682,-110.837467708,-110.565193144,-118.804918385,-107.525252285
-96.1296685094,-97.7666947813,-97.6865703341,-95.4273246122,-94.9778335146,-97.7707100707,-97.6469333756,-97.7415340345,-103.225143562,-100.317610089,-98.9931036422,-95.5327620061,-95.5206418322,-95.5299631399,-96.7599609507,-97.3174265461,-105.98517643,-105.395191443,-106.068801524,-107.22163289,-109.513796313,-105.907460623,-106.579940599,-106.664006068,-105.362502882,-105.665240989,-108.559849146,-106.921487136
-93.9960915051,-94.7883294694,-94.8317640447,-93.7847647749,-93.5082953052,-98.5958705145,-98.1777937736,-98.0271287412,-101.93259504,-100.888461852,-101.120455073,-96.5277251342,-96.4742437588,-96.3559125479,-97.3130490182,-97.3896589401,-106.404093234,-106.98812798,-106.614135026,-106.722901179,-107.599959602,-107.246700333,-108.455311914,-108.935625532,-107.39815534,-106.367456034,-106.318385646,-104.167472582
-92.7513567182,-94.7117559287,-94.745989205,-94.5478314226,-94.5559931331,-104.577038746,-103.653956146,-103.68117432,-99.7465468337,-95.2056042299,-94.7720991374,-94.7379885075,-94.690553665,-94.0973781354,-97.0973551862,-97.789459884,-98.2251161189,-98.3035156233,-107.873117483,-107.343532557,-108.095276082,-105.144327942,-105.304432571,-104.827265099,-105.804386223,-105.456397174,-106.746388475,-102.97256391
-96.2336478302,-96.7589086255,-97.0844061704,-97.5622853826,-97.9663269283,-102.985452612,-102.207991884,-103.091440502,-101.916191407,-96.7305544857,-95.0131203524,-94.9782423411,-94.9867126003,-94.6385248124,-97.0233358046,-99.6610105777,-99.5976430831,-97.9120258933,-99.0496069534,-98.2058672576,-98.2296668171,-98.2653222723,-100.167913428,-99.9561247257,-100.006184554,-100.636580438,-100.6019745,-98.2297668655
-96.1009837698,-95.7623812727,-95.8089640629,-95.6640514176,-95.467117273,-102.190176117,-104.464356843,-103.754313537,-99.1925136173,-99.0674542081,-98.8677048843,-98.3588981179,-98.552253662,-101.78094068,-102.310019071,-101.999377427,-102.529434193,-101.438495484,-101.590074425,-101.571462117,-102.000589526,-102.01922526,-103.140955651,-104.117980736,-105.297205577,-104.7595386,-105.419411553,-96.7439108258
-104.53893797,-105.901323192,-106.856360946,-101.931491646,-100.641669553,-101.461406457,-101.177206145,-100.381356879,-102.493980874,-99.5968173633,-98.6592961871,-97.6090363843,-97.9931220149,-98.0460194996,-100.770575827,-101.708135101,-105.395535419,-103.584493092,-104.200783095,-103.95829808,-105.018277726,-104.618240208,-106.721468839,-106.406753365,-107.079364526,-107.900066519,-110.485938431,-104.463698824
-88.9114660352,-88.9068089678,-88.9155232037,-88.5491628766,-88.4892820171,-98.4900618062,-98.5250030156,-98.5579241344,-101.502594135,-99.9705071183,-99.4366320409,-98.0290321664,-98.0326108308,-97.5704148889,-99.1378778125,-98.9633338077,-100.655578031,-100.269111696,-105.016904171,-104.222165494,-106.982918944,-106.912014809,-108.904926806,-108.677902477,-109.632903371,-109.907124062,-109.403882726,-107.364808306
-100.471684988,-101.100398472,-101.300708579,-97.8562878864,-96.0150173713,-97.382543798,-97.347672811,-97.3920028404,-99.7301312861,-105.154013867,-102.073808435,-101.934590406,-101.672062136,-102.101681793,-102.828093246,-106.738499208,-107.532420017,-108.251158771,-111.750606533,-111.517245628,-111.897277017,-109.61313106,-109.917640447,-108.645588359,-108.585599458,-105.746829408,-106.894563945,-100.641055634
-93.5914686139,-93.5843282212,-93.5662200996,-93.3808943643,-93.3314026305,-103.45755135,-103.719023056,-103.90136783,-106.343197746,-105.849446885,-105.328552863,-105.099889196,-104.748003217,-103.901939198,-104.482696187,-105.718004974,-105.220692261,-105.322802341,-107.303565635,-109.062905521,-108.722751402,-110.763000009,-112.191766817,-113.681247014,-111.775642783,-109.597479673,-110.186178778,-104.189027976
-96.8576439628,-96.9375232334,-96.9773310822,-96.7454942996,-95.3544348551,-99.7348038292,-99.49400146,-99.5047479005,-99.2133589738,-103.956874522,-103.429964933,-104.129349539,-104.209429751,-105.483983998,-105.902171838,-107.258697946,-107.25558454,-106.953125586,-112.824409838,-112.982392511,-112.274448708,-110.587073507,-111.245831862,-111.406995879,-110.785259735,-110.557352523,-111.948170865,-99.0520669476
-104.136376925,-103.838485008,-103.789856445,-102.780265374,-101.880931063,-104.104661118,-104.231806861,-103.663011415,-105.010670884,-100.328573012,-100.262165587,-100.371636084,-100.653230183,-98.8368135254,-102.658679202,-103.00026211,-103.117373578,-102.147124338,-107.061062964,-106.52089291,-106.739768123,-105.6795852,-108.043304161,-108.772071775,-109.656413111,-108.650500057,-110.169748583,-101.237475329
-105.431733894,-97.9901766583,-98.3370443632,-98.259401878,-98.3275431816,-98.2213804222,-105.939517774,-105.857462931,-107.532752769,-107.19184766,-105.57068752,-106.227706309,-106.370812859,-106.12245188,-105.817597639,-108.559771506,-109.112222456,-108.861109093,-102.35624581,-102.447982752,-102.3146101,-102.389967796,-102.495041177,-110.452673714,-109.134425523,-108.524464571,-107.62961757,-107.21797525
-104.671586256,-100.805658997,-101.828849529,-101.727675861,-101.63136354,-101.365965127,-102.546973863,-102.606986017,-103.810416108,-103.994200092,-104.356540463,-107.591400335,-107.319485517,-107.505579827,-107.540910757,-107.246099058,-110.961234858,-111.030923111,-99.8871774901,-99.8954110994,-99.7582056809,-99.8251321911,-99.8524576745,-109.772927817,-104.724980196,-105.404763713,-105.471237549,-105.12191302
