-118.794486688,-110.497680013,-110.556354577,-109.919914889,-112.634643956,-112.695751098,-112.532211732,-116.517809916,-115.487882386,-104.853723462,-104.663699166,-104.737981713,-114.248532541,-116.285514626,-116.439808882,-121.452946344,-113.049483418,-102.024011333,-101.802473214,-102.098683366,-112.599659072,-91.7741293807,-91.7620650964,-91.7100466349,-108.935936741,-108.243898945,-112.629999222,-111.713580637,-112.871288589,-113.132169319
-114.665836605,-114.837764522,-114.428645241,-114.764473685,-121.093112777,-122.477251399,-120.913283725,-112.151946187,-111.309807091,-107.776722466,-108.85286882,-106.421940299,-108.254180097,-108.683691874,-114.743195176,-117.325298031,-117.587369892,-99.2411921077,-99.2549650151,-99.1915746999,-116.516998684,-82.8034022699,-82.8006279614,-82.7963671861,-109.619402281,-111.097209676,-112.656782292,-111.387644071,-112.036286633,-114.392095105
-112.6016737,-111.757209615,-111.16612701,-110.460617975,-110.667926789,-110.771507171,-111.981278901,-111.878534459,-110.888464322,-104.81621769,-105.050626157,-104.884157285,-111.906947951,-112.25272318,-117.158923984,-113.669790189,-112.706751645,-106.268489957,-106.881264951,-107.215582336,-127.108675455,-90.7629432096,-90.6560128084,-90.6346948812,-105.858104038,-112.264885149,-115.420674651,-115.276871472,-114.024404438,-114.196637531
-118.738634483,-121.640003908,-117.156451768,-116.358571343,-115.247391832,-118.488905517,-117.795770025,-117.565591221,-114.237558223,-107.933050026,-108.104781381,-107.714758407,-113.547882461,-110.949738254,-111.622088133,-111.898168016,-115.803039344,-94.6561506314,-94.6410006001,-94.6341916821,-114.287183403,-94.2566604962,-93.9724591983,-93.9846441388,-105.375890912,-111.16834727,-110.287124263,-111.055464113,-113.488997691,-116.207459501
-111.106554777,-111.839668165,-112.361220252,-120.085578553,-113.063578121,-112.802090117,-112.73983862,-115.129446743,-115.382397493,-104.64465804,-104.846406055,-104.904806453,-121.146689431,-115.983693222,-112.684217936,-112.396127062,-112.942322828,-94.1391620368,-94.1330944091,-94.1497446947,-111.333877859,-88.6146450171,-88.563445237,-88.5694039681,-106.163152538,-109.891611326,-112.189185663,-113.436075983,-116.168769189,-114.444569788
-108.268407668,-109.280884907,-109.613793851,-107.231706532,-105.21269581,-105.049937146,-106.046119038,-106.400171116,-103.324760044,-103.553681569,-103.818825234,-105.610960854,-104.946217155,-103.841804251,-103.928356021,-104.364986987,-106.549226458,-89.6849037775,-89.6617818439,-89.6395956989,-104.526368078,-84.0230469402,-84.0283482609,-84.0369676582,-109.006490512,-109.019444945,-109.11549526,-106.120438529,-105.65869499,-105.635729864
-112.047762382,-112.554482586,-114.707575091,-116.322808963,-116.879590713,-117.062922767,-120.042127115,-110.991091769,-109.463270171,-104.493430321,-105.156050326,-105.663870506,-114.702136025,-115.490963187,-115.642787924,-115.930123907,-108.934351506,-82.8656606774,-82.8661318028,-82.8740869952,-114.142512733,-90.7440471058,-90.5552277349,-90.5553790286,-103.780133479,-110.58451265,-107.741209229,-107.879358184,-109.742300426,-115.858713662
-112.281946252,-112.10096505,-111.024180776,-110.756559598,-112.652434182,-113.456731072,-114.683339717,-111.109407527,-110.70859671,-104.966201874,-105.452085799,-105.507512567,-113.232262654,-112.215157228,-114.369105574,-115.396192069,-113.822757247,-75.2387620432,-75.2387679224,-75.2390694147,-115.455065769,-88.6267275805,-88.5702778358,-88.5650395323,-106.529148861,-112.430220587,-114.291587988,-113.759217834,-118.478053819,-120.245999342
-110.43447513,-113.971125284,-113.926383288,-122.261233546,-121.001969311,-121.492465838,-116.197935369,-116.596693425,-110.711078094,-111.70505669,-111.062431458,-114.253197355,-112.061800054,-112.77110221,-111.758815531,-113.269816529,-113.26955257,-78.6792799732,-78.6791143161,-78.6790221065,-112.908348758,-100.128512769,-99.3586932122,-99.4043456287,-106.14169077,-112.74871663,-111.137624111,-110.464893897,-109.195481659,-111.056669692
-111.698312343,-113.014482821,-113.223901565,-113.895880234,-116.607064837,-116.318046763,-114.085055455,-115.466660142,-114.63845635,-99.8372796403,-99.8222676937,-99.7486901433,-113.003582351,-113.399402323,-114.741916467,-117.305367356,-114.709132732,-80.6778970161,-80.6756859799,-80.6765331305,-111.542226335,-97.7401461021,-97.725584579,-97.7316427189,-115.065892933,-115.897209888,-116.691918678,-116.014996491,-113.776886872,-114.60513832
-115.784321459,-116.222349104,-115.962723814,-117.494684159,-115.467362402,-114.014389834,-112.279783586,-112.506336956,-113.542332512,-107.540100809,-107.200591919,-106.893233603,-113.336317232,-112.205864836,-113.65486855,-111.649908996,-114.554049289,-85.45819695,-85.4622871903,-85.4597875356,-115.556691841,-87.2366778431,-87.2364532766,-87.236594954,-114.793521408,-115.55464648,-115.328502659,-114.731359621,-114.884707001,-115.412121886
-116.47247173,-115.475572917,-116.805436352,-112.606008853,-111.782131939,-111.805597026,-113.589429385,-114.452154186,-114.414440007,-106.459557037,-106.324372736,-106.485135586,-116.115542017,-117.627652637,-116.41459485,-115.59116784,-117.106491611,-90.3189774464,-90.3222277215,-90.3236910249,-114.192399673,-86.613810812,-86.5893494859,-86.5959422324,-108.376186291,-115.130870716,-114.389643329,-115.511265131,-115.62822502,-115.591794297
-114.553800404,-111.001844575,-110.865171613,-109.865288509,-112.011847181,-111.612632662,-112.560930759,-111.333743386,-107.602856103,-103.443432895,-103.556864775,-104.856617528,-114.348983642,-110.992256544,-111.96527035,-110.703510758,-110.386592177,-93.1636330652,-93.1838623815,-93.2369249904,-116.5987613,-91.2479569593,-91.2080948531,-91.2082706895,-109.855481076,-113.136478335,-114.238190577,-114.448793727,-116.536792088,-116.430378647
-111.00680813,-110.307656582,-110.206269475,-113.487317878,-114.827792092,-114.838155795,-117.131575655,-116.155306244,-114.971172929,-108.525961007,-108.227594726,-108.360750613,-113.652756073,-115.35793254,-115.300411609,-115.186065169,-114.579989588,-93.6673296913,-93.6793023345,-93.6917247754,-124.194851894,-88.2640397188,-88.1889133418,-88.1867386336,-105.650832012,-118.160964607,-115.843526427,-114.619083078,-114.935368632,-116.22858067
-109.844295773,-108.069607488,-109.392579855,-110.20903967,-114.688469781,-114.804824855,-114.27282326,-113.368406687,-112.256736774,-106.793521496,-107.232300855,-106.600610302,-108.261154777,-106.927410122,-107.95339557,-111.461814604,-112.282711991,-95.6636965661,-95.6398202284,-95.6467042477,-110.548787972,-97.6342596594,-97.2648051336,-97.3018261587,-106.48851564,-111.679112969,-109.009328908,-107.530467583,-107.38351458,-108.945710161
-113.26068189,-115.763444334,-118.723728723,-117.115957042,-115.712267799,-115.022196601,-116.76958167,-116.502592245,-114.46053974,-103.950354207,-103.66718375,-103.298037112,-109.219816538,-110.753930414,-115.449827481,-117.463829755,-114.795573497,-100.053119281,-99.9774488618,-100.014984774,-114.142602057,-84.046834833,-84.0283126417,-84.0279717708,-107.041720928,-116.891116659,-117.75063151,-122.47730559,-116.886975511,-112.478321425
-114.28246603,-114.321220123,-112.116805684,-110.523465951,-110.020666584,-110.653036114,-113.407741922,-115.202073032,-118.719447884,-107.758546909,-106.715388919,-106.721411299,-112.502202552,-118.648477907,-113.987734754,-114.320945608,-112.339358209,-99.1558198327,-99.0867483788,-99.0726756115,-111.697888929,-84.2685978277,-84.2398429326,-84.2405794021,-105.40911746,-117.392912525,-119.397791521,-116.802674656,-118.927552089,-118.238053955
-112.319101437,-115.237888969,-115.771507457,-114.707572258,-112.644386049,-112.220028179,-113.266459851,-115.177661953,-108.98653064,-101.164781476,-101.118465246,-101.662377334,-111.764791193,-111.75268043,-108.806889218,-110.022887858,-108.858689325,-95.6591712787,-95.5788732732,-95.6199020908,-110.890423439,-87.2369558127,-87.225280335,-87.2244416629,-110.365298585,-116.10128465,-112.507209085,-110.414015483,-108.149958965,-109.107809561
-110.167913417,-112.016238132,-112.178355618,-114.877471388,-113.5557874,-111.612632662,-113.414477891,-114.122614547,-118.799502646,-103.037779449,-102.689299011,-102.198304996,-108.797024486,-110.551691632,-116.087145701,-119.933650935,-115.95691341,-94.1393136401,-94.0910668029,-94.1074550692,-112.868830262,-85.4979103717,-85.4984950359,-85.4979314924,-118.66328295,-115.109251236,-113.18513902,-112.361237813,-111.270009231,-112.691352754
-113.245936891,-110.00336943,-109.537639825,-110.160110206,-113.092425014,-113.056527959,-112.01620611,-110.924663099,-113.164784761,-111.885835287,-112.757513009,-113.508553971,-112.452476799,-111.326171806,-110.868680083,-111.837817974,-112.811910834,-104.688143212,-104.697694193,-104.829908759,-111.541542831,-81.8870813914,-81.8866929999,-81.8890713519,-115.510074106,-112.301471059,-112.189849183,-113.074682404,-120.673169898,-117.726767365
-109.860130761,-111.35088134,-115.474982761,-113.564894806,-112.55945853,-110.808330257,-111.428043585,-109.570391845,-108.264242465,-107.438516605,-107.819716027,-110.142262392,-112.566088043,-117.684612267,-115.454434191,-111.734640399,-111.417929429,-99.9283901169,-100.123931748,-100.130904467,-113.129275368,-95.7935197729,-95.3690361036,-95.4223764463,-105.146338737,-111.01066805,-110.427582491,-111.145857883,-112.638763456,-113.170332092
-115.859472451,-117.195947913,-117.681362742,-116.777063877,-115.970834142,-116.905280596,-114.426599186,-110.325479855,-109.339137718,-109.861008981,-114.280239783,-118.36366017,-117.040654041,-111.918982241,-111.077894144,-111.520554138,-115.800744379,-101.150710397,-101.149183777,-101.065289384,-115.113734002,-88.6269207321,-88.5937814293,-88.5934502997,-108.704900229,-114.991038819,-115.212900099,-113.140820576,-114.889000992,-111.342709744
-113.13058596,-111.688958693,-111.123844131,-112.476626062,-114.894092412,-117.3741859,-117.699035489,-115.866253553,-112.517701243,-102.747217063,-102.855011833,-102.541889423,-111.320055524,-111.266588804,-114.764133264,-114.610191548,-114.850286071,-96.9772328366,-96.948951329,-96.9438017273,-116.773686221,-88.2641257679,-88.2215447916,-88.2215257952,-108.171919282,-118.501059694,-117.453601893,-114.536256123,-116.083136276,-114.461852674
-111.375462473,-111.192756886,-108.406171988,-107.089130365,-107.407417737,-110.503694358,-114.777406433,-111.272566226,-109.917340701,-106.599421144,-107.410160008,-108.116465,-111.843872605,-111.607641949,-112.014351736,-112.96868753,-113.172807658,-108.463522087,-108.003799178,-107.768559574,-111.94007265,-92.3327947475,-92.2708429406,-92.2652784626,-108.558788777,-113.70662452,-112.33176665,-109.704220788,-107.132253794,-107.604672661
-106.050639864,-108.006344651,-109.05370229,-107.333702675,-106.883603542,-108.449350234,-106.641006038,-104.882943313,-101.063921482,-101.905988352,-103.077869232,-112.011080032,-115.055783115,-103.379913928,-102.478240144,-101.783976707,-105.432562539,-107.451903932,-110.850291041,-112.368719379,-109.371880208,-107.553678246,-106.750653363,-106.117333583,-101.904753779,-102.101824941,-102.413269514,-106.11752675,-106.623489239,-108.304527359
-107.271245178,-105.539247972,-104.227812774,-106.214801801,-108.868940666,-106.535820459,-106.638110477,-105.83762765,-103.6597636,-103.352272194,-103.667055881,-112.024317981,-111.088770854,-112.099247808,-110.28821381,-112.135825447,-108.442636043,-108.965545016,-109.056758844,-111.358229973,-108.362941145,-107.110567659,-106.708394539,-108.409747113,-108.92455601,-107.567937199,-107.751278521,-106.329028068,-108.328434578,-108.877780375
-106.735624751,-108.154763824,-102.365333571,-103.000846149,-103.276973774,-109.666198036,-110.246218023,-109.189805087,-104.188147639,-104.193458032,-103.713209034,-110.851136106,-108.096826047,-105.840479924,-105.131328381,-106.249021462,-111.482398679,-111.980576718,-111.882411817,-108.98071102,-106.823025494,-106.008299444,-107.215526361,-108.696707815,-103.32400627,-102.487855876,-102.113962175,-106.032358284,-108.174793923,-108.188392768
-108.546423937,-108.077684061,-104.037467213,-105.086207708,-105.012369264,-109.449193032,-107.741679812,-106.624568255,-106.881297666,-107.882850001,-106.534505175,-106.385633737,-105.784410352,-106.733526989,-107.309911697,-108.387486985,-109.37543333,-109.262882512,-109.285066227,-114.684225803,-117.276742127,-109.901429812,-106.778076802,-106.863249618,-107.157675614,-109.866093565,-109.254212636,-109.64398817,-109.339179688,-106.625409431
-106.552575693,-105.830019264,-104.633426934,-107.082206557,-106.869254818,-108.166074272,-108.330027145,-110.097182548,-107.532940088,-106.883147646,-106.044369767,-108.040455773,-105.846613941,-105.980401859,-106.104352792,-108.137244343,-108.141503822,-108.234251607,-110.02795024,-112.883385498,-114.818777317,-109.511306677,-109.091301349,-105.393615287,-106.516980979,-106.784404058,-108.676167745,-109.030104121,-108.584968792,-106.62429417
-107.365922049,-107.133753245,-102.682067991,-103.21099433,-102.736221468,-109.692081346,-109.605971733,-108.916578335,-103.202829982,-102.485556271,-102.682379069,-107.833046649,-106.844676481,-107.993570425,-106.775619931,-110.175132177,-109.4461465,-111.839644943,-113.775914712,-116.856001068,-114.564079965,-113.233894063,-112.393649376,-107.213387369,-107.43003869,-107.080827921,-107.162504226,-106.074312243,-106.387299184,-110.408853338
-108.64593867,-110.548298772,-97.3021568644,-97.3319882945,-97.3059103047,-109.823524557,-109.737751961,-109.460759146,-105.369641356,-105.482559607,-105.850901779,-110.990876246,-108.859386568,-97.7923840179,-97.2534206876,-97.3006430857,-104.167019098,-105.031749058,-105.087699431,-105.966533097,-107.766283712,-107.938605714,-107.843681045,-111.573712608,-108.488909667,-106.603409428,-106.715026768,-109.086007639,-114.988092117,-110.240952864
-107.32302938,-108.754960649,-90.3535952319,-90.3848389059,-90.3647440207,-110.548548571,-111.583849132,-113.148346747,-112.279224751,-111.920658013,-112.189453785,-108.826692589,-107.629667514,-107.384520784,-103.755144695,-103.923389895,-104.163982882,-109.75110973,-111.257405036,-111.440259652,-109.395389605,-106.900997596,-106.679569694,-106.791080061,-103.72185454,-103.930865569,-103.974355602,-107.912983403,-105.217568896,-106.365072411
-108.856679508,-106.882437795,-74.2576597456,-74.2563983468,-74.2568850548,-105.657693791,-105.176323015,-105.400265159,-101.378266014,-102.135993448,-102.457991309,-104.245490258,-102.801199678,-102.373968259,-104.243021487,-106.909011172,-107.989524551,-109.87725746,-110.508282847,-112.197656695,-110.834061436,-111.031061416,-108.483349625,-108.831180098,-107.66016392,-109.846315823,-110.733381008,-107.328306861,-107.348122501,-106.992303666
-113.111769457,-109.419093903,-89.448507625,-89.4510431113,-89.4719786532,-108.979628141,-108.992915693,-110.232038232,-104.682751053,-103.723066752,-103.631282062,-107.692758042,-108.046947147,-108.594350813,-108.428457975,-108.868043221,-107.110157484,-108.584766811,-110.546737165,-113.304133392,-112.261061809,-107.393792917,-105.884866774,-105.136980832,-106.226794079,-103.86819208,-104.239360273,-103.961290947,-108.723335959,-107.217205474
-107.76313075,-108.724905224,-92.200679847,-92.2648624717,-92.2759758738,-113.837078296,-108.822186909,-108.785279924,-103.844587643,-104.569124843,-104.530426238,-110.243346679,-105.578827199,-99.5551869653,-99.6855728915,-100.519398969,-111.766582243,-110.448567377,-110.027190676,-108.05766864,-106.238418343,-105.237944015,-105.833884104,-105.199281651,-104.553615172,-104.598655145,-104.145132972,-103.460018243,-103.6825072,-103.849499534
-104.559795377,-105.165344162,-96.4217553405,-96.6780140789,-96.6327285371,-108.51650827,-113.414163966,-106.149231651,-105.576539669,-105.79561423,-113.060271178,-109.749627694,-109.808619465,-105.764536251,-105.665393577,-105.664877533,-106.212760236,-107.821515184,-107.111237592,-110.144567457,-110.891667519,-108.694470807,-108.312179972,-107.957992548,-107.994074776,-108.621470574,-106.456892647,-108.192858719,-108.95057383,-108.581002559
-108.913678344,-107.997858207,-98.3286124715,-98.3509374526,-98.414502439,-111.907096207,-109.747850441,-108.924453762,-103.114479042,-103.998430091,-103.748863916,-107.222873424,-107.344129665,-98.8706217692,-98.8825359847,-98.7803551106,-107.834373759,-112.054469234,-113.121050981,-112.970450213,-114.202580584,-115.103269407,-115.078324164,-107.686930244,-105.834853281,-105.822502367,-108.288065544,-111.387043426,-110.473214694,-106.175422461
-108.573759418,-108.441025988,-98.2200824685,-98.434100254,-98.4217167673,-110.686039446,-113.425541073,-114.068101678,-103.661510839,-103.505990287,-103.418635868,-113.953344535,-112.212797705,-100.716978188,-100.524042483,-100.374907495,-108.62054849,-108.23826675,-108.937803593,-109.729972972,-109.859751349,-107.623299819,-107.618832826,-108.710759669,-108.232039932,-106.695779148,-103.72705529,-105.001812245,-105.936089454,-108.096383252
-110.663019217,-109.36472116,-102.773044332,-102.463481119,-102.454557592,-108.092591837,-107.61541692,-106.419752331,-103.417869152,-104.508184912,-105.716429078,-109.449588726,-109.353281514,-105.890178012,-105.465006246,-104.044384981,-105.052230303,-106.063912691,-107.882522132,-108.361970802,-111.049228815,-111.486825307,-113.240736198,-108.231722998,-107.895255132,-108.314637961,-112.841592421,-111.804982158,-111.599948712,-106.763479051
-112.522383706,-112.080538253,-105.295910792,-105.611843955,-105.569702255,-113.107392882,-112.582636178,-113.205764225,-107.923019524,-107.13896473,-106.907981827,-111.493273789,-114.458876892,-105.509158916,-105.011056031,-105.250083432,-112.171223615,-111.87116116,-110.89996898,-110.267113598,-109.465420065,-109.224662269,-110.444038973,-111.090881087,-108.875105948,-107.573348553,-106.737905068,-105.463057739,-106.011338671,-107.677117045
-76.4740403945,-94.860226295,-94.6557441834,-96.0792888397,-103.775117575,-105.493027701,-106.094605701,-108.331915754,-112.741433462,-114.552377324,-114.824222213,-114.616498386,-115.089211962,-113.03199507,-112.115439641,-109.166210597,-109.123546067,-110.061246793,-101.697327111,-101.489241395,-101.230751021,-107.180755154,-107.863724368,-108.063979951,-110.775191848,-110.415921842,-110.760958136,-111.364774234,-105.154912065,-104.439378546
-80.5550720749,-95.828628804,-95.5350416524,-96.1976946275,-105.363701892,-112.4928511,-112.0160079,-112.111091896,-110.825128567,-109.91253909,-111.133942179,-110.515456942,-111.484017646,-112.233038767,-111.986977174,-112.848279324,-108.763140589,-109.843710618,-107.62343324,-109.335676674,-108.530885516,-110.736993381,-111.530554598,-112.202704617,-109.984915242,-110.048635905,-109.056660534,-111.352919428,-108.439567191,-102.907012814
-78.9916534001,-98.7402695259,-96.8408798213,-96.9305555405,-100.953203831,-111.921034906,-111.046648723,-113.166251464,-113.365975348,-111.26202232,-110.638953502,-110.104848182,-108.517376719,-108.751465577,-107.007106028,-108.619980969,-108.318491492,-110.784958207,-104.854477578,-104.376089557,-104.327968717,-110.18391081,-112.322084393,-109.757867195,-108.148029711,-108.202494255,-109.982000454,-110.189146876,-98.2055771514,-97.6950227217
-80.5625398585,-97.0204894549,-96.4370363197,-96.8577719731,-104.088127704,-117.421128808,-113.870309854,-111.086064368,-111.347382811,-110.554916779,-111.51511268,-108.25943442,-108.692963628,-109.426289675,-111.482096001,-111.499468096,-108.711988173,-109.564790162,-99.5857202812,-99.8253246266,-99.727464321,-109.940099528,-109.860832868,-109.916868051,-112.445778471,-112.310347554,-110.336066984,-107.741942987,-96.9589990541,-96.4691463305
-78.9617516312,-94.7358421909,-94.6317585289,-95.7111785504,-105.121576049,-111.666937082,-107.729738903,-108.138705766,-107.45747138,-109.750993467,-109.242999067,-108.640856899,-108.074561062,-108.245664368,-106.787970645,-108.253707465,-108.01904252,-112.024015865,-105.718359577,-105.948319245,-105.951715497,-113.129257089,-112.911626959,-112.64716525,-111.569970465,-110.273387805,-109.747090437,-107.943182979,-105.892877323,-104.127237392
-74.5489256297,-95.4742907967,-95.4431861089,-96.5553133237,-108.214000304,-110.45955156,-110.195514269,-113.944795439,-110.834662908,-110.034070931,-111.82021118,-113.329649868,-112.684516888,-110.270038053,-108.898480663,-109.90533785,-108.400869327,-110.262132745,-109.62714885,-113.523702594,-113.534643113,-109.330493782,-109.808050572,-108.344490439,-111.944343779,-111.183746032,-114.035515324,-114.291532933,-104.374559484,-99.7877374597
-72.9687638132,-90.8618839924,-90.6672086981,-90.9456076038,-103.615297999,-111.346511735,-104.779980991,-104.857631253,-104.840196698,-113.94141735,-108.493024741,-108.971580604,-108.394386647,-108.539651698,-108.166252543,-105.924163626,-105.588796697,-105.625093388,-108.163817556,-109.585602749,-110.167845847,-108.065972829,-108.28823483,-106.628385242,-108.450073368,-108.688595887,-111.604207059,-109.874857783,-103.387403757,-103.348402965
-76.3874346975,-88.1558378812,-88.1649263216,-90.1065220786,-106.781447662,-105.593816919,-105.197303523,-106.714495951,-108.14044218,-116.510776573,-115.314403132,-109.636337363,-109.355418474,-108.071654266,-111.074837161,-110.590854005,-109.848582213,-109.932115547,-102.693218828,-103.15776818,-103.121369293,-107.353172732,-107.549025756,-106.51734531,-109.551353706,-108.440280953,-110.907137161,-112.092618043,-104.384247795,-103.668183032
-74.9759098475,-72.4996705152,-72.5003619805,-73.2923017929,-107.645778211,-109.358260786,-109.037106469,-112.425866847,-108.85343189,-109.355779171,-110.493817206,-111.367261747,-111.141928707,-109.326512113,-107.863918188,-107.865802707,-106.549303252,-109.279528708,-100.574069968,-101.079044979,-101.066725697,-113.353087904,-111.26585625,-111.312699139,-111.769241076,-113.954843795,-110.733517198,-111.29443282,-102.381272231,-101.269560221
-77.4053477785,-89.1811082006,-89.1736178783,-96.8361049395,-106.466017325,-110.391630229,-108.463748666,-108.618736623,-108.29627531,-111.778114015,-115.605906483,-110.095782004,-108.942933503,-109.106661338,-110.422674863,-107.22199718,-106.426692589,-106.859095609,-99.5998586603,-99.6967913192,-99.5778119721,-110.022528516,-109.870441818,-109.866946434,-109.970558333,-111.06627482,-114.409071816,-112.742078553,-101.335923668,-100.736782784
-73.6758447303,-91.440112516,-91.3944898999,-96.8821867591,-107.646909143,-110.633800539,-108.273963665,-108.83005915,-109.784865444,-113.170873921,-112.674016225,-114.294351614,-114.740060147,-113.531178426,-112.641229013,-112.696430974,-112.528190044,-111.74559515,-101.49286718,-101.069947356,-101.123732083,-106.236421318,-108.284623775,-107.520835523,-108.053116355,-107.905437156,-109.407179553,-108.678380573,-107.708307473,-103.073106974
-84.7791768036,-96.2692872755,-96.2319610556,-101.723825669,-109.901687755,-112.111686281,-110.150844854,-109.515276965,-108.732557306,-109.661289913,-110.415673203,-112.879603587,-110.3615258,-109.616324434,-106.007497831,-107.051409425,-107.920183905,-111.906805053,-94.1240523169,-94.1201996669,-94.0504653287,-108.097569728,-107.350911162,-110.7143906,-110.85595235,-113.349158414,-111.689977006,-110.52190669,-106.934056607,-105.271370471
-80.5470599807,-96.383546685,-96.2163391811,-97.324343311,-106.903954616,-110.18904383,-111.685569044,-111.154862724,-113.164259679,-113.353770515,-113.753917812,-113.53403073,-112.39926524,-114.432117324,-112.508939905,-112.457488807,-110.227934245,-109.231303165,-90.9231019232,-90.941864711,-90.9584692486,-115.12943481,-116.759664862,-112.296911473,-111.471137287,-111.487527555,-114.225854216,-112.382003719,-110.641980272,-110.70209515
-82.5082480551,-96.4741093483,-96.0534986869,-96.1622251848,-105.518378819,-108.146738899,-107.669959205,-107.000578786,-107.27764999,-105.295703845,-104.881435546,-105.278055961,-107.432661907,-107.771145961,-106.642021537,-105.384305119,-105.921335262,-97.5242229166,-83.8892984958,-83.8835653655,-84.0566495001,-106.311806572,-107.441939612,-107.794373104,-110.38811839,-107.87905091,-108.516010846,-108.38569186,-106.801651292,-104.217402716
-75.4592160671,-96.3239344631,-96.0903447394,-97.9545084537,-108.124288398,-115.299350567,-116.391085548,-109.745281371,-109.405532034,-108.76428982,-109.071143914,-109.524675933,-109.964863956,-114.903019228,-113.361339485,-113.368025733,-112.893868317,-88.8117425015,-76.4880885494,-76.4883609334,-76.749853664,-115.055302856,-111.630265179,-111.67123277,-111.979497918,-111.46717347,-110.22005452,-110.988350291,-101.284021631,-100.997873765
-73.7283776293,-97.4721027806,-96.6363499501,-96.8577719731,-104.088127704,-116.088838915,-109.094106763,-109.133690176,-108.640126032,-114.288082786,-108.021731778,-108.57729864,-108.603569723,-116.371329767,-114.202799827,-110.326054928,-107.962497655,-97.8896222483,-82.4124605257,-82.4162872375,-82.5307407592,-112.084565732,-110.784493333,-110.081007442,-112.100740589,-114.911527615,-116.583909754,-116.102642243,-105.7546316,-101.311867383
-106.645883292,-107.654995542,-108.536047393,-110.692084737,-109.163814434,-105.086970142,-103.64943,-103.965731708,-108.119742838,-111.223041848,-111.693215601,-110.173759745,-112.292429521,-92.5439566841,-92.4992655906,-92.4568326134,-107.264753655,-105.495176527,-106.428688699,-105.176258196,-99.0439928897,-98.7875143944,-99.1077994248,-108.544320966,-110.190157878,-108.900354975,-106.693976485,-105.481201509,-105.573352453,-108.495498016
-107.241593347,-105.752923823,-105.794844642,-107.332958064,-108.443015323,-113.61713832,-103.076013998,-103.277545913,-102.456189006,-108.556706623,-108.872002696,-114.754389122,-112.907360237,-92.5484580981,-92.4162508739,-92.274777307,-103.656498289,-105.088716183,-110.947124177,-110.123528926,-101.326708955,-101.095614181,-100.745958912,-105.389507402,-105.736117184,-106.440552076,-108.482917921,-108.096224705,-109.454606863,-109.017374817
-111.335698099,-107.148261064,-107.631167491,-106.81586814,-110.276800628,-108.70798483,-108.945659212,-107.295176973,-108.730105294,-108.499565565,-111.850997826,-111.452085058,-112.110530432,-92.5541831562,-92.5574817363,-92.4535624872,-106.184834699,-105.866525166,-106.772428717,-108.170751985,-105.564500395,-107.173377879,-107.376382689,-107.546208612,-107.989251116,-107.416872325,-114.049045719,-109.026570592,-109.547415014,-109.558189106
-105.521958523,-105.846029077,-108.891332551,-108.32811661,-108.997731088,-107.017261299,-104.894802755,-105.649010068,-106.625994197,-109.06753294,-107.964865549,-107.932599178,-108.411199676,-98.434946818,-98.2540671541,-98.3001061211,-106.512291894,-106.151922274,-106.250044622,-108.936337454,-107.526525171,-107.846797226,-107.588571191,-109.374912707,-108.598975166,-108.002888392,-111.17294553,-108.07153385,-109.255112323,-108.461320869
-112.327841866,-113.151111862,-110.78717833,-110.136267654,-109.845977794,-107.282675843,-107.167695404,-106.916561936,-112.110819228,-114.633818183,-118.948057285,-116.718659635,-110.939931007,-98.3859020325,-98.2467429221,-98.1044399404,-107.702029471,-108.875898387,-109.424380891,-106.955682474,-97.6208884495,-97.8491230876,-98.0097172211,-104.955850177,-105.012443821,-104.813062798,-111.369081538,-109.844303325,-108.861396823,-107.757493065
-107.016288439,-104.962170216,-105.251634514,-107.058847199,-112.895714136,-113.507848768,-115.356712839,-105.060348313,-104.673948282,-104.578092129,-108.807523069,-108.543961349,-108.461859873,-98.4400139751,-98.283593267,-98.1158805662,-107.656835026,-109.166674473,-112.468666818,-110.822970173,-106.51527762,-105.704742715,-105.771684879,-104.38837561,-104.097314233,-103.383803326,-106.638957245,-107.51600828,-108.273907905,-108.524887642
-106.474983011,-108.437422711,-107.816607479,-110.650160392,-106.011364098,-107.29556616,-106.375905935,-110.874198052,-109.387422227,-109.011528028,-109.680960141,-110.811930363,-108.50333059,-94.8993949771,-94.778152831,-94.6637518655,-104.832971854,-104.752128718,-108.379817656,-108.266378223,-105.900960903,-104.562276815,-104.603469769,-105.636509331,-106.537401074,-105.88377587,-107.623195188,-107.612865507,-108.742857119,-108.835043941
-107.603403552,-104.869111789,-105.093961828,-105.43224969,-110.653171613,-116.896051689,-109.798460149,-109.333392704,-107.931567778,-111.976055262,-112.768272387,-111.88948384,-106.575895038,-78.3845900004,-78.3832272512,-78.3814304102,-104.466065268,-104.904214866,-106.826914037,-106.962149808,-99.3868643319,-99.5166248047,-99.4335152301,-108.994106386,-109.255175334,-108.227876272,-105.665166134,-104.130504064,-105.054337358,-107.063493375
-99.7990750049,-99.8312411309,-104.429888346,-102.377486335,-103.127450001,-104.445739737,-102.482196896,-102.145731579,-101.439300005,-103.368642546,-102.351310849,-101.669880721,-102.470161482,-63.2993396007,-63.298852511,-63.2983404094,-97.918648902,-97.7393706669,-98.9555337165,-98.6199268871,-96.4669913297,-96.72910228,-97.206008617,-98.225630322,-97.5949451658,-97.4323427721,-101.022856689,-103.60048421,-104.026728812,-108.76448295
