-88.4197028848,-90.6195783687,-94.6574464896,-98.9163710274,-98.6020137323,-98.6298325073,-98.5051057121,-98.7176677407,-106.249386685,-110.245562162,-109.789222983,-111.328770614,-112.008180668,-113.416988876,-113.242103538,-113.635776797,-113.938696328,-106.721413373,-106.783121258,-104.96625237,-104.95251941,-104.997004988,-100.754857519,-100.754557112,-101.122236653,-100.645844361,-100.396351332,-105.004482403
-87.0933040587,-89.4044003506,-91.3081676865,-105.285899026,-105.493463098,-104.569002253,-104.499935854,-103.687688784,-106.527194174,-106.399902234,-107.465027095,-107.815055578,-110.296332966,-112.586769008,-112.872964203,-112.276254202,-112.110224558,-108.537241905,-108.414648726,-107.218009378,-107.953136849,-107.172127911,-105.641853829,-105.750191713,-106.098113218,-105.312413809,-105.797467971,-106.742868906
-90.1419484874,-90.5089693587,-95.3999840115,-100.699726496,-101.042525798,-100.889736826,-100.998312553,-101.075513921,-107.780324248,-107.235759491,-105.994396403,-105.411418965,-105.038016949,-106.396227099,-105.210646502,-106.839653364,-107.652306622,-107.453360833,-107.574544924,-110.358030499,-110.079117652,-109.499440047,-101.057206397,-101.041419393,-101.097570602,-100.841079448,-100.766093283,-105.671190422
-89.6108717317,-93.4694702826,-95.5112796844,-105.325594553,-105.153716392,-105.420605526,-105.376658211,-104.229872284,-107.637974865,-107.065044503,-106.97591611,-106.993332804,-109.03717976,-108.653576674,-109.033302106,-109.223599771,-109.307956719,-103.66468751,-103.960001798,-104.232212483,-104.167131932,-104.333985963,-101.252377059,-101.227798118,-101.291916722,-101.377329214,-101.391806457,-110.403037891
-110.792718707,-107.589148747,-107.542358667,-107.448804773,-105.41461069,-95.1980239848,-93.4423495421,-91.7297276098,-90.1802761618,-90.1717534837,-91.3044012854,-92.3380858883,-94.3533093415,-101.023727675,-101.722476908,-106.875619366,-108.56314225,-109.164121218,-105.536195987,-105.75192548,-106.958117783,-103.248055269,-103.303666473,-95.2640185277,-95.0734293515,-95.0603787644,-95.4649990912,-95.3859323368
-109.89222084,-104.006474747,-103.967026213,-103.064016863,-103.347385631,-90.2662689687,-86.3130708954,-85.2639915291,-85.1335447061,-85.124971405,-86.5868312578,-91.1335946855,-98.8182644438,-103.461709002,-104.119103008,-105.936494257,-106.789280322,-106.653006189,-107.086932736,-106.940650455,-107.312232047,-104.978725075,-105.089251717,-102.192168581,-101.815433294,-101.699230812,-102.372555955,-99.6740224221
-106.456543468,-104.426649638,-104.510565263,-104.537184977,-105.872525288,-100.238401428,-99.8553284621,-99.9275681103,-98.7466914761,-98.6682305033,-100.954965876,-102.094338094,-102.405046096,-105.428960453,-105.002665976,-107.247279783,-106.972465156,-105.784071573,-104.379988833,-104.857998587,-104.8992539,-103.39566604,-103.255083196,-100.097556717,-99.9639554503,-100.001770342,-100.437908293,-98.0480265022
-111.827011868,-109.896240791,-109.711184144,-107.502477658,-107.441020059,-102.418785956,-102.346163431,-102.137057343,-100.993952749,-100.781446836,-102.873973457,-103.005219126,-103.044440403,-104.929072247,-105.553882955,-107.004708002,-108.259933963,-107.625357357,-110.558461875,-110.526152919,-109.391125004,-105.154641567,-105.775387903,-103.017300709,-102.684497122,-102.819326904,-104.551427103,-101.323063751
-106.325477631,-103.842599515,-104.243706784,-103.769471427,-103.559474993,-100.940682347,-100.175150528,-99.9721028321,-99.2890468893,-99.1576980216,-99.2260035996,-101.121903698,-100.640291441,-101.92718766,-102.342031581,-106.51971394,-106.057650832,-109.358523639,-106.042600401,-105.719336868,-107.046723232,-103.40136862,-103.275759287,-103.529224203,-103.294601791,-102.985323398,-106.600005539,-104.243496715
-110.351031455,-107.086387315,-106.460376237,-106.205841418,-106.59208041,-101.704282778,-102.294550497,-102.44291247,-101.710077654,-101.47631581,-100.676373911,-100.627500108,-100.545776894,-100.822639661,-101.000788497,-107.826927066,-107.259283777,-106.747936503,-107.36081589,-107.358797992,-104.749410568,-101.66671015,-101.905241859,-98.0526702256,-97.8247592225,-98.2478154489,-99.5474623543,-99.0113011546
-109.716387994,-104.635051625,-104.685914258,-105.232256418,-105.448652802,-105.515382286,-111.782530404,-110.635923535,-108.428869174,-105.459189777,-98.5487154677,-98.6660796376,-98.5263654652,-98.696143768,-99.15525241,-108.99942663,-108.241413487,-108.602692805,-105.135035442,-104.652661173,-105.104704218,-101.691014947,-101.605260167,-94.9633235532,-94.9548293332,-94.945134197,-95.4955674443,-95.5701209259
-108.964521226,-104.286990403,-104.009834855,-104.070974068,-104.241901627,-102.073676376,-103.386048616,-104.086876104,-103.585064758,-103.578835682,-97.4485765137,-97.5408768196,-97.5670818244,-97.5634946846,-97.5139453007,-107.898837699,-109.076589397,-108.712688919,-108.281799354,-108.523025995,-108.942585365,-101.947911714,-102.060578184,-98.180790289,-97.8972376341,-97.7796692808,-99.4212730442,-98.2451814335
-107.923488493,-106.563421018,-107.619925564,-107.457861437,-108.600898258,-105.326106772,-103.877651233,-103.860785288,-102.610296225,-102.07768219,-102.981155366,-104.77631425,-104.930139816,-105.358087004,-106.635085245,-107.43793382,-106.789515962,-106.749872475,-109.099757018,-109.686194075,-109.875497269,-102.28593523,-101.694123411,-98.8643593107,-98.8078199543,-98.8098520996,-100.968409543,-100.778343179
-105.142091171,-104.464521709,-103.12353167,-103.839927006,-103.864343343,-102.977055242,-104.517771557,-105.87238327,-104.399345564,-104.359159266,-100.290105063,-100.363604791,-100.512063628,-100.598424363,-100.957779707,-108.588677768,-109.140971576,-106.97343134,-108.759523387,-108.749823081,-108.074541996,-99.9905661985,-100.320982118,-98.0309432271,-97.7249786267,-97.695311234,-100.509485205,-99.3415893475
-107.534972548,-104.898158842,-104.009735851,-103.736596382,-103.914208172,-104.184897197,-106.552292613,-104.79464568,-105.368576936,-104.384329381,-101.012081875,-100.482594634,-100.723126225,-100.399646545,-100.746751028,-102.84332078,-104.581557892,-106.629084744,-105.06678826,-104.739820829,-106.510000427,-99.3612764659,-99.2567384135,-97.0209591765,-97.044680006,-97.0203792207,-99.759488024,-99.3834905356
-103.529967638,-102.409865704,-101.016530709,-100.479313743,-100.727075584,-100.955159291,-101.327255817,-102.080514539,-101.929074438,-101.486945431,-98.4775466671,-98.9585298538,-98.7976727924,-98.4302824951,-98.3232876981,-100.787120651,-101.190229836,-101.252293684,-102.764177019,-103.658847402,-103.124768262,-97.9150818402,-98.2616996941,-97.2290936819,-97.2942935736,-97.45281874,-102.429733398,-100.266551521
-104.674297231,-103.065098578,-103.307462881,-104.894817754,-105.914568166,-103.114628718,-104.696900669,-104.166060896,-105.021206194,-103.934006242,-102.381199029,-102.05400788,-101.603689151,-101.544142807,-102.074530761,-106.401655275,-107.122488445,-108.928199491,-109.277688694,-109.463939283,-109.440794518,-96.8527886888,-96.9255727988,-95.6967880584,-95.5924843092,-95.5845935707,-101.003770994,-99.0116644945
-106.192431386,-103.370988777,-103.822438498,-104.280773044,-105.07310941,-104.131424756,-108.636619973,-108.416640268,-108.05147622,-108.258954352,-101.962785783,-102.000796323,-101.73702144,-101.801606153,-101.839769963,-108.62877048,-108.428947938,-108.510126955,-107.971708216,-107.533015491,-107.829983218,-94.939463046,-95.0060486913,-94.498309845,-94.4610945911,-94.4621771585,-102.63124479,-102.169519063
-109.523733371,-110.09687501,-108.123385066,-108.943459129,-109.600377396,-107.139538687,-106.372339862,-107.868068367,-106.263720548,-104.871872623,-99.2848277421,-99.3255858933,-99.222014886,-99.3368471881,-99.5920430859,-107.530602722,-107.431212743,-107.959928346,-107.60837359,-107.618703659,-107.26596425,-91.5600128718,-91.5633175854,-91.1990533794,-91.1469112992,-91.1562520313,-100.912686657,-100.109908357
-110.959675098,-109.510322423,-109.873240303,-108.026941429,-107.35457206,-105.133701547,-105.542064527,-105.517343929,-106.663677544,-106.834471394,-107.078322621,-107.463153054,-106.817269826,-106.217282353,-106.639699683,-110.21595372,-109.594632695,-111.367321923,-114.315982939,-112.741593758,-112.976771461,-87.789863218,-87.7826731837,-87.6126617196,-87.6097253231,-87.5997834926,-101.104114149,-101.064595658
-108.22986194,-106.80569606,-108.957074375,-108.996666056,-109.024123922,-110.069739733,-112.804402612,-111.570305626,-111.484067092,-109.964688259,-110.182210222,-106.103139648,-106.666577163,-106.141200195,-106.387186906,-105.564452228,-109.776179992,-109.262761935,-106.727494349,-105.605265574,-106.334460069,-93.3970192369,-93.3992540105,-93.2971742493,-93.3630030172,-93.3393065345,-104.865752601,-104.945304177
-108.076170384,-106.399440665,-105.340789495,-105.685371692,-106.639795618,-106.968191496,-108.907945378,-111.053733951,-109.773761662,-108.954112976,-110.001599019,-108.640315723,-108.936832984,-104.21135426,-104.196056896,-104.23245284,-104.427881083,-104.083587725,-108.345190152,-108.525984741,-108.436518034,-97.0688477807,-97.1256783583,-96.4200838721,-96.0958516737,-96.1008702977,-101.680329371,-101.72558461
-106.779070955,-105.935505241,-104.024810548,-103.085840355,-103.999147364,-104.647375923,-104.955192438,-107.458588152,-113.833989799,-111.868363171,-107.276000921,-107.323703643,-106.281661837,-105.903783054,-105.911638512,-105.852924538,-105.328172359,-106.086513545,-105.526030903,-104.944116916,-107.024180203,-96.5395465369,-96.5138830511,-96.5270363957,-96.6129040082,-96.6098408975,-105.125572173,-105.020931423
-103.929878396,-101.633234352,-101.203696125,-101.234383913,-101.738782905,-102.578990537,-107.655905894,-112.1692624,-108.664473068,-108.055093887,-106.720608834,-106.109957065,-106.732357479,-103.579298929,-103.753525448,-104.270794835,-104.585086279,-104.178888992,-110.221919936,-110.850006875,-111.196392677,-90.0752836766,-90.070188456,-90.0489801862,-90.0430782008,-90.0370518868,-106.720269836,-107.412929571
-107.119930076,-104.696032927,-103.979599469,-105.168388506,-104.987406037,-105.06103044,-108.553733082,-109.791737947,-110.224567749,-112.442049995,-107.279116852,-106.756774753,-106.27211408,-101.312111131,-101.115716377,-101.599572996,-101.816341275,-101.910843286,-107.989014872,-108.750541924,-109.823707753,-90.5081188031,-90.5177285727,-90.2839242827,-90.2791501623,-90.2838698663,-102.363726593,-102.406663456
-107.363914115,-106.467613745,-105.76769276,-105.818242502,-108.714389965,-109.0801163,-109.849925133,-109.975715683,-110.214178344,-110.051247841,-109.06877675,-104.956084206,-104.986776186,-103.298403345,-102.972208758,-102.934803388,-105.474127234,-105.992391583,-109.521064559,-110.831773807,-110.634806177,-109.637141893,-109.887896244,-104.216190266,-104.138235869,-104.485833207,-104.216480309,-102.113969616
-105.136303427,-103.082954263,-102.825763646,-102.739334962,-102.860417437,-104.45435856,-108.228578226,-108.93344247,-110.679479722,-109.67161257,-110.089765095,-106.317337223,-106.677006337,-100.459367309,-99.9729212688,-99.9425519633,-100.451704004,-100.098825275,-104.034455267,-105.779915565,-105.738248175,-95.5159497599,-95.6446603757,-95.2719690851,-95.2472309532,-95.2546280779,-101.75154989,-101.530681061
-103.497617646,-103.906018604,-103.836316334,-103.36549287,-104.550611587,-108.021894111,-107.725092016,-108.938919881,-110.088884854,-108.278552054,-107.337634399,-107.619604114,-108.798256303,-99.8467066754,-99.928689005,-100.054688838,-100.019693368,-99.9336450181,-109.256641242,-108.12746993,-108.10052716,-101.783265573,-101.914083344,-99.7838800187,-99.6168443927,-99.4920508448,-102.171712355,-101.974222126
-103.421351042,-104.53172739,-103.970562084,-104.164616588,-106.036150978,-105.090530306,-105.232149472,-107.046511415,-107.190979073,-107.82329053,-113.836477973,-112.106191181,-110.264057584,-87.0401654341,-87.0391573937,-87.0142922819,-87.0195979626,-87.0094642189,-105.987148013,-105.734449815,-108.344483785,-102.564161678,-103.008917297,-102.062186119,-101.806427089,-101.842567799,-104.263567429,-104.705718621
-103.739608696,-104.684400841,-104.712507867,-104.94785948,-105.362615426,-105.503151104,-105.844047279,-106.607567257,-106.683163915,-106.397626719,-107.62541078,-104.688130542,-105.190309812,-102.834925538,-102.96615145,-102.928797991,-104.717987043,-104.649014155,-108.684253283,-109.725798259,-109.864352788,-96.1600184374,-96.2199986315,-95.719767353,-95.4796610088,-95.4740143693,-101.883633781,-101.499449423
-103.884031245,-104.958755427,-106.591701834,-106.363340594,-112.901693333,-109.501691788,-109.262843927,-108.416029611,-108.837532746,-107.589525612,-109.163460004,-109.044103478,-108.618360741,-104.853326418,-105.403078374,-105.14140742,-104.9370401,-105.480676156,-107.108121019,-107.396678131,-108.237293473,-94.9036411498,-94.8935995504,-94.3746582509,-94.3333187824,-94.3088631349,-101.673414501,-101.791883106
-102.811747186,-102.765700801,-102.236612446,-101.251513482,-101.922035365,-101.735979615,-102.866620155,-103.336707375,-105.701898441,-108.382452195,-109.028124073,-105.996473986,-106.205072119,-103.090392105,-102.941510419,-103.042890678,-104.586121988,-104.958111094,-109.572411353,-110.889617842,-110.662506231,-109.832125762,-108.699780435,-104.557592626,-104.315699187,-103.938026207,-103.810402349,-104.315713883
-105.634836112,-105.773807765,-107.372994004,-107.278965352,-110.387803728,-109.470747604,-109.166283739,-107.519210445,-106.924581512,-106.838920986,-108.557498146,-106.602162646,-106.350491768,-101.153559326,-101.164237638,-101.138904242,-101.71724698,-102.28919552,-112.987674439,-112.866972517,-112.937817037,-96.7150568652,-96.714169097,-96.6256586813,-96.5988903063,-96.5767148732,-107.774121367,-107.032944111
-102.361926385,-102.627842882,-102.645326383,-102.85003395,-104.279694975,-103.065515418,-104.676008822,-106.227773786,-108.022746346,-108.276081213,-109.778154767,-109.898166338,-108.855715386,-106.397421251,-106.062857895,-107.61244812,-107.404708013,-107.878021503,-111.540278867,-113.18351137,-112.805090289,-99.4731446369,-99.5438258722,-99.562673543,-99.3827849617,-99.3991538409,-109.53252685,-109.585684316
-106.193583387,-105.771011754,-104.734492795,-104.626941058,-105.81583617,-106.388800038,-105.975841082,-108.239132861,-108.349642092,-108.464832653,-108.519496818,-110.833698758,-109.959325361,-107.906546548,-106.765351064,-105.771782901,-105.780169377,-106.858303418,-106.451122074,-107.369836491,-109.256171693,-102.78706905,-102.607272049,-103.148247588,-102.840691666,-102.8108133,-109.095088783,-108.594599348
-102.664060599,-103.540280502,-105.627595706,-104.548503669,-105.594466022,-105.164777961,-104.684672947,-104.921420309,-106.2353179,-106.825995251,-106.28326737,-106.579094037,-106.806619151,-106.174300955,-107.046767793,-108.539922485,-109.130595919,-110.33862989,-109.768048623,-109.79020641,-111.449624684,-101.484125374,-101.42867311,-101.458215268,-101.523845146,-101.320981129,-110.172234323,-110.572761824
-104.905230572,-105.043928268,-95.2870826668,-95.2899182196,-95.3193992607,-95.3273494495,-95.3705580953,-107.956693795,-76.3867326699,-76.3868148611,-76.3878831846,-76.3874213309,-76.3885858894,-112.410409862,-106.634749499,-105.638540337,-105.917581026,-105.392253298,-105.634142674,-108.467331866,-109.368588765,-108.957238609,-110.137172186,-107.585287025,-108.465398298,-109.253735064,-110.013750992,-103.749390667
-107.710033816,-106.538752326,-105.00936573,-104.982522535,-105.056692609,-103.860466443,-104.421240875,-107.58922645,-82.7469259136,-82.7441092229,-82.7523582436,-82.7467282013,-82.7484075889,-107.863962958,-106.402871453,-106.053062407,-105.95650015,-105.871970945,-106.085589738,-104.506916308,-104.415256791,-104.737314694,-104.603310806,-104.49895336,-108.256942365,-107.076114305,-108.346700819,-105.717011808
-106.939450257,-106.897836004,-106.291526951,-105.798077802,-105.809179652,-107.38349689,-106.056358709,-105.313636201,-89.8722808498,-89.8626431692,-89.871473921,-89.8963311895,-89.9314038946,-108.180147534,-103.001779171,-102.957748298,-102.807241152,-102.765759772,-102.991045619,-105.10351659,-105.198837745,-104.978562954,-105.667363975,-105.574515041,-108.030069581,-107.497512603,-108.695523123,-108.722048004
-107.466787195,-108.467039636,-96.0226002629,-95.9845945945,-95.9766956697,-95.9494234598,-95.9534048796,-110.3284378,-91.2091679686,-91.2120259047,-91.2293876116,-91.2127910502,-91.207123956,-110.771964526,-109.977644552,-109.712333959,-111.125932754,-108.371875064,-108.866211995,-109.444279939,-108.326233616,-107.555638129,-110.043331614,-108.819456373,-107.882495221,-109.064384104,-108.395012465,-107.953436375
-106.116207606,-107.239910575,-104.040809504,-103.82743897,-104.307141637,-104.358717862,-104.277168435,-108.414950241,-92.983256195,-92.9636091833,-92.9533134991,-92.9488353433,-92.9623573219,-108.618439597,-101.528552696,-101.558645113,-101.307499457,-100.589350792,-100.768156063,-104.409856874,-104.014037295,-104.263938014,-106.926574989,-106.90173304,-109.654949533,-110.816973299,-108.914751792,-105.430198418
-103.42785674,-103.114301529,-95.4658979676,-95.5177202136,-95.4653630087,-95.3843517429,-95.3135470684,-104.93545737,-102.438548417,-102.659169165,-104.300929254,-105.338370203,-105.024350153,-112.315844275,-109.488449492,-108.392609368,-107.428568582,-106.460639385,-106.607078674,-108.084108383,-107.785281248,-107.778166202,-107.580736871,-107.041102218,-107.034794087,-106.931603831,-107.809862749,-107.208898528
-107.117294409,-106.799684636,-105.969346839,-105.032593504,-104.921403087,-103.266085656,-103.17341999,-105.169144875,-93.8548433527,-93.8640177591,-93.9721387092,-93.935082845,-93.9442334419,-107.880037174,-105.191513723,-105.576828945,-106.43783638,-104.833423911,-104.938836167,-107.329835875,-107.880207793,-106.84740773,-108.279440304,-107.530057205,-108.07951629,-106.603140482,-107.433675366,-104.254450934
-108.406365883,-109.239514151,-90.0486132147,-90.0502924073,-90.0695728908,-90.0192837488,-90.008522404,-107.616210336,-105.467218616,-105.301038987,-107.102541742,-107.18934402,-105.824391557,-107.937205142,-99.5905061319,-99.6271659929,-99.6436465127,-98.6967808224,-98.7347808535,-103.726649361,-103.368389896,-103.526420384,-109.672013432,-108.146719548,-109.148247588,-109.238440462,-108.780558915,-105.465425643
-106.087605628,-106.282519259,-90.677463629,-90.6724493927,-90.6676188517,-90.6741963758,-90.6768956235,-112.644084353,-101.998776191,-102.033178646,-101.970116106,-101.6300464,-101.286051928,-106.520207915,-100.218356739,-100.127614106,-100.255094444,-99.6577399578,-99.9568467728,-104.614030332,-104.766342823,-105.137838619,-109.830545861,-108.968615568,-109.415049153,-109.251164618,-109.118249603,-109.32379342
-111.558605612,-109.815001163,-88.6625480317,-88.6502905727,-88.6471527698,-88.6205933709,-88.6337213836,-106.119133811,-97.3401040058,-97.337137938,-97.6327256727,-97.5836928797,-97.7030250965,-112.529147144,-100.543557129,-100.527619151,-100.417302218,-99.6413178924,-99.6734305854,-105.277599524,-105.374791529,-105.272834312,-108.246834587,-107.715380165,-107.34516016,-106.163483572,-105.684830096,-105.268090988
-108.012060469,-107.67990347,-91.2872406507,-91.3247352707,-91.2959415275,-91.2659211516,-91.2711253252,-107.644766502,-105.52537183,-106.519599489,-107.552494101,-107.084396201,-106.957162899,-108.978034134,-100.682053019,-100.678946578,-100.593242834,-100.28966316,-100.476383604,-107.031887892,-106.751636577,-106.556348136,-108.039694411,-106.336538073,-105.309389355,-105.264429727,-105.983997404,-106.121385843
-106.583315218,-108.843454243,-92.0111647255,-92.0113018741,-92.0077356402,-92.0537837204,-92.0617007179,-112.405485771,-107.833368517,-107.470305507,-107.726625955,-107.79294766,-107.981012278,-111.018943463,-107.835767101,-107.465405701,-107.525097794,-106.677897293,-107.493623975,-108.697493813,-109.019753145,-108.302439327,-109.072700699,-108.446574892,-109.072949638,-108.247329889,-107.685668501,-105.950246188
-105.769596683,-105.692870068,-84.7420532909,-84.7308711506,-84.7312998087,-84.7267191888,-84.7287887205,-105.897422631,-99.7860161194,-99.8181878563,-100.375877601,-100.335600013,-100.354077613,-114.408678468,-100.330763837,-100.280094513,-100.142600809,-100.134799331,-100.130569125,-106.245472614,-105.866238488,-106.119663824,-106.385558406,-106.19871406,-110.081642078,-110.673888423,-109.808068887,-109.20796504
-105.54606028,-106.12716767,-92.715861778,-92.7222977984,-92.7400350693,-92.8220407722,-92.8276818602,-111.500342964,-104.092652028,-104.017444374,-104.071253882,-103.922675195,-103.448419168,-110.291869893,-100.648572092,-100.671556237,-100.705281113,-100.511711993,-100.511971201,-109.097176915,-107.736193797,-107.691996642,-110.791378125,-109.361473975,-109.079237507,-109.092819937,-108.13923085,-104.121625325
-104.400763209,-104.403270888,-89.3802162117,-89.3922768893,-89.3998397057,-89.4767418574,-89.4727366465,-111.584744514,-101.800229737,-101.579290343,-101.698076714,-101.820344125,-101.801372788,-110.795448176,-105.00803635,-104.745404415,-104.385447166,-104.285993085,-104.478222692,-110.75022379,-112.59613437,-115.743455669,-114.017531741,-113.726816731,-114.862858954,-114.71253754,-113.883728612,-111.348780952
-102.610929233,-102.594514516,-80.6812205608,-80.680736988,-80.6777728486,-80.6786221925,-80.6789316224,-108.217386163,-101.475905807,-101.850692539,-102.052778831,-102.036240886,-102.069699028,-114.231854158,-101.149792272,-101.062124651,-100.982855525,-100.764421049,-100.817507982,-109.424912179,-110.132376618,-110.013502559,-111.493349255,-110.96300504,-112.113551748,-113.074639097,-115.19985167,-109.134527625
-95.2275771363,-106.20833239,-105.772305833,-105.79878872,-106.783379185,-108.52913497,-107.780850741,-106.797765903,-107.226282065,-83.9921548601,-82.3058765093,-81.5618911635,-81.5201679454,-81.5143251969,-85.1045014533,-88.5859185136,-88.0700061989,-76.4578652419,-76.4600124982,-76.460099832,-76.4972166063,-76.7522611589,-114.499255262,-110.105892674,-109.251574355,-109.356969868,-109.465451986,-109.660689514
-98.9598741783,-107.204598181,-107.71728421,-105.178262094,-104.127406655,-105.683867204,-105.778645774,-104.830944962,-106.17449001,-96.9359519642,-83.6193845886,-83.6014799208,-83.4472262643,-83.3673459766,-83.5453495519,-94.7695554607,-86.4595039062,-75.9510534202,-75.9659896324,-75.9659650366,-75.9755002392,-76.3236711465,-109.42998995,-109.78731005,-108.712330483,-106.975326491,-105.985728529,-106.199692435
-99.6431230174,-112.186382392,-112.391187379,-109.126785035,-109.497006716,-109.508758582,-109.088489576,-107.727285511,-108.818244987,-86.6518355858,-85.400325699,-84.847505482,-84.8063232393,-84.6959681306,-89.0580598886,-92.768292427,-81.6216595985,-76.1432699863,-76.1590364617,-76.1592566497,-76.1602452802,-77.5784090681,-110.130211441,-109.736755437,-109.759902385,-111.36408644,-112.700395881,-110.979061439
-99.6095764288,-108.37583116,-109.124886886,-109.352228734,-110.939028009,-109.942983131,-109.967682587,-111.109282477,-111.9402132,-87.5860972293,-86.1915722665,-86.0542231714,-85.8170736963,-85.7300945087,-90.2696960282,-94.8199272053,-88.7876448764,-77.9510610212,-77.9644424702,-77.9662038589,-77.979989743,-78.2816760444,-107.644275035,-107.817476266,-107.154832166,-107.526882119,-107.534975892,-108.212333102
-103.029848266,-106.407786583,-106.466727535,-107.271102392,-108.45086909,-108.092687637,-107.317664865,-105.446550899,-106.183243542,-99.6808160304,-85.9062516834,-85.7131665756,-85.3148314737,-85.2435090498,-85.3539580555,-92.8863804012,-81.2390366614,-72.6907012407,-72.6946027225,-72.6954539174,-72.7002402902,-73.317891656,-107.737113915,-107.467746259,-107.185972353,-106.713268262,-106.874452296,-106.490501784
-113.209769406,-110.923568259,-110.925612466,-107.333318054,-107.639325872,-105.243251902,-105.242749777,-104.670404344,-105.546318118,-88.6053297653,-87.1746710459,-85.6617316372,-84.9345751977,-84.9251060861,-87.2859000721,-88.7714673387,-86.8013651687,-80.5370736511,-80.5399002367,-80.5405040453,-80.544757788,-81.390356767,-108.003815714,-106.226695467,-105.558793223,-105.015284206,-104.582182845,-104.185899813
-106.306844104,-108.109407526,-106.044389767,-104.497771832,-104.880396407,-103.757782866,-103.518866744,-103.905658455,-105.785310986,-93.8135801777,-88.489587056,-86.4221974909,-86.240296359,-86.1878933433,-86.9504986636,-89.9224106659,-97.9555947031,-73.432593482,-73.4348960972,-73.4352176371,-73.436171952,-73.4365981778,-107.252881528,-108.259685696,-108.776751326,-108.054225948,-109.203342655,-110.812146601
-102.082595778,-105.399153058,-104.124635497,-102.887533534,-103.115356316,-103.701895951,-104.49105027,-104.975213784,-108.307628077,-97.3242884209,-94.0962309694,-93.2958038175,-92.9132810656,-92.9118878798,-94.6192296561,-97.2309209386,-86.5913457451,-78.4573903228,-78.4578715617,-78.4595081191,-78.4739593474,-79.160067439,-106.338933384,-106.215620309,-105.326091453,-105.739846765,-105.975530924,-106.161964929
-99.5553534675,-101.576702045,-102.598034928,-102.291712709,-100.728230016,-101.060745699,-102.02178409,-102.352331693,-102.275573707,-92.5043251338,-88.9418633379,-88.6662023007,-88.3778800883,-88.2126180984,-90.0185478693,-93.6192260332,-82.9837809762,-72.9354797969,-72.9390778053,-72.938736619,-72.9511606989,-73.3713682264,-99.8859665951,-100.75792294,-101.798495546,-103.031936279,-103.844624742,-104.262557745
-98.0515126052,-102.659946914,-102.96511363,-102.738261469,-102.479692931,-105.089424796,-103.979476753,-104.164414758,-104.631596365,-92.0195022906,-88.7166513289,-88.4791249918,-87.9542324498,-87.9191711508,-89.9275314626,-94.4851648314,-95.1857341735,-72.9616251866,-72.9621508294,-72.9622383443,-72.9669860195,-72.9697575546,-104.422051534,-103.596539741,-103.478767466,-104.039167079,-103.525960965,-104.481523766
-101.729771982,-110.528480492,-110.775917738,-107.732726197,-107.690582048,-107.528208231,-107.331211214,-105.595246701,-107.241586063,-95.0361209928,-90.2864795138,-89.4574986978,-89.1971438381,-88.9404571159,-90.071579392,-92.9611689846,-88.0106314876,-74.5377378338,-74.5467163888,-74.5462296725,-74.5639950527,-74.7253676592,-105.853231596,-104.825468409,-105.852632233,-106.19838841,-106.612976124,-107.617255803
-98.5594601542,-107.435581794,-107.200694072,-105.971114096,-105.817536408,-105.923280263,-106.893610392,-105.070328188,-107.293830605,-91.7026977904,-90.6618002376,-90.0911021507,-90.0743038581,-89.7724217224,-94.0022555958,-94.8044018126,-78.5052087766,-75.2241920065,-75.2338306461,-75.2337367916,-75.250560801,-77.9708765098,-107.741476508,-108.066397005,-108.987096494,-107.811941513,-107.421450145,-106.906465779
-96.520270434,-107.790352169,-107.572137534,-107.675502375,-109.312411292,-108.452802607,-107.692674605,-107.096886679,-108.385007437,-94.5553757624,-90.3808339655,-89.9973463265,-89.3145027321,-89.2521202987,-90.6978881389,-92.973700172,-87.2975824923,-76.0994741659,-76.1025926523,-76.1027106688,-76.1418651489,-76.4077231613,-110.616526365,-108.489045643,-108.20152942,-106.490400312,-106.30280406,-106.777089324
-101.292050486,-107.951662201,-108.970794134,-109.534186859,-106.48283078,-106.535918734,-106.477694516,-106.08847754,-106.528943072,-97.7542181833,-87.221302743,-87.0715407456,-86.7778352649,-86.6018150672,-86.9160008902,-94.3970763874,-90.1578659651,-74.7588260294,-74.7698118875,-74.7698023188,-74.7780436606,-74.8657139186,-108.050561776,-106.338228318,-107.106420068,-106.02309451,-105.579976685,-105.978095124
-101.652382717,-108.989713453,-110.276894387,-110.459105483,-108.490040677,-108.9194307,-108.486389196,-108.574808428,-108.75398578,-91.682994093,-91.3997111909,-90.208936173,-89.7491272121,-89.7323783254,-94.0902047356,-94.4073450419,-80.3760233466,-75.0190497667,-75.0194464216,-75.0192839338,-75.021819233,-76.4926906746,-111.300563886,-110.137790433,-110.528861239,-110.354301387,-109.398027092,-110.427248233
-113.447997206,-118.435063326,-109.603628574,-106.919349723,-106.306455363,-106.398195388,-105.12166415,-106.062381385,-108.182698406,-92.1325987351,-91.2508918291,-90.9653451024,-90.6752244123,-90.5834147038,-95.6074689296,-97.0095527792,-82.1047534223,-77.1643331008,-77.1673921882,-77.1676071911,-77.1813500154,-78.8209615976,-111.124561474,-112.611857396,-112.506421889,-112.521782243,-113.660328852,-113.120384891
-112.771438803,-113.484186308,-112.669900282,-113.379043696,-111.13999145,-109.813897159,-109.521162596,-110.035396902,-110.99569304,-112.381993579,-114.147485112,-101.430842098,-100.84225387,-99.6441633116,-99.5172691765,-99.5081824854,-103.226975981,-104.023958215,-108.39633492,-108.639427332,-108.559755398,-100.644679853,-100.607044089,-100.540896779,-100.126270246,-100.159426183,-98.5992126149,-98.6297929739
