-96.5171388385,-110.257792834,-109.054464273,-103.305929514,-89.4035697079,-87.7088537102,-87.6987010829,-87.6951320997,-87.7832429016,-92.0953640936,-101.607578248,-101.875021535,-102.055238148,-101.76847933,-108.727518,-110.0334874,-109.625714735,-106.922369249,-108.027127006,-107.928853996,-107.875334618,-107.978064363,-108.724193397,-108.220280369,-109.000840977,-108.403218186,-107.871295691,-110.217255151
-102.336383066,-102.488253566,-102.451096897,-103.158703638,-103.581822637,-105.731833712,-107.386229005,-108.911281607,-105.668833018,-104.708996669,-105.224099577,-104.980873564,-105.153371396,-108.869634252,-111.804093783,-110.050168478,-108.742402949,-108.908137527,-104.800448403,-104.881848342,-105.443236644,-105.973816374,-106.227676489,-114.09242103,-110.44090171,-109.148185722,-109.232266837,-109.297662044
-104.701896258,-102.844316184,-102.904201607,-103.659454343,-103.226282687,-103.16173375,-105.102248987,-104.626061611,-105.173489875,-101.338260863,-101.699844103,-101.655963556,-101.841745735,-102.413796207,-110.266523148,-108.769167159,-107.836939371,-107.010498214,-105.886026459,-106.703281572,-107.612363977,-109.243385223,-110.621576454,-115.833033203,-110.505940394,-107.996094425,-108.138152211,-108.069827017
-104.86869685,-103.473594825,-102.668125022,-103.64512218,-104.02270186,-103.675783506,-105.474049554,-106.165980305,-103.287306398,-101.85572383,-101.73939932,-101.778979748,-102.224764033,-104.214220091,-107.080580009,-107.735788995,-105.369031596,-103.848185619,-103.546592308,-104.039815563,-104.334440992,-106.617565744,-108.873086744,-110.066871234,-103.970866308,-103.192072274,-102.34664562,-102.413226678
-102.534883911,-101.712731835,-101.47237408,-101.315950471,-101.819851242,-103.991248744,-108.490738666,-110.437028028,-105.930762617,-106.006203979,-106.189160945,-106.334458016,-106.282066424,-116.166437807,-112.946827568,-112.312763352,-111.967298529,-109.087197158,-103.994598252,-104.271158692,-104.311255502,-103.596397038,-104.090883673,-109.151843223,-108.546122599,-107.187793254,-105.046753262,-104.418796332
-105.672000496,-105.27544528,-105.391039883,-106.264239812,-108.103454871,-108.376121488,-109.153522558,-107.296826183,-107.830023126,-104.583317143,-104.095566306,-104.069732701,-104.920454991,-105.644372481,-107.674037986,-107.902128518,-107.240270732,-107.131113448,-103.853646175,-105.173947625,-105.656577943,-105.752526978,-105.741320785,-112.459749088,-107.513194365,-106.987577757,-107.216777776,-105.982206673
-101.936923929,-103.75886453,-103.528532551,-103.707840162,-106.719590172,-108.688887159,-111.3444697,-111.740960026,-108.164803274,-106.792972234,-106.650698791,-106.64330117,-106.913072467,-109.913200869,-108.29789618,-108.379832012,-106.740167604,-105.509514314,-102.302978221,-103.237446551,-102.993636155,-103.636684057,-104.380293075,-111.302380891,-108.304587837,-109.369588497,-107.754199661,-107.42617301
-100.467546417,-101.907903713,-101.657987039,-102.381164356,-103.766608624,-108.865496172,-108.651487567,-110.125652686,-108.805960785,-103.64630033,-103.253278847,-102.835008014,-102.717799167,-103.174724411,-106.964155608,-108.413552577,-105.634611911,-105.393686308,-102.591506189,-103.052018523,-103.027507879,-104.42724703,-104.057581709,-109.245968499,-106.346672308,-105.601817955,-104.964067754,-105.915005985
-100.143236465,-101.733292013,-101.511611531,-101.019828973,-105.137484865,-107.642618235,-107.740922876,-108.049132174,-107.669850381,-106.173041092,-104.974512041,-104.049561968,-104.379391072,-105.466703791,-100.879002447,-101.308631931,-101.765395833,-101.792976731,-100.988122673,-107.139183807,-106.767213936,-106.577989858,-105.685851904,-109.539365815,-109.01020303,-108.360001603,-108.125095063,-109.285829851
-99.9276997164,-105.517614811,-105.542490802,-107.082086701,-108.212127734,-113.71029601,-113.809684432,-111.751749175,-110.194457098,-109.717051348,-110.323029229,-109.968895248,-111.493879929,-114.202372872,-108.541758664,-107.642589207,-107.385788521,-107.225321863,-101.554273014,-102.345683027,-102.296098228,-102.427207179,-102.435957955,-111.575472226,-106.633202786,-107.328811973,-107.10088321,-106.988046089
-102.758235524,-103.30833431,-102.863111968,-103.014314192,-103.021953531,-105.126632381,-107.347975896,-109.054002245,-107.75489436,-105.67508527,-105.811679713,-105.633872599,-105.72838263,-107.677140854,-111.692358544,-110.386007829,-111.629827041,-111.720863704,-107.746877517,-107.890757201,-108.08120027,-106.203203727,-106.04492814,-108.591894476,-108.609404013,-109.328987952,-113.558272495,-113.648573922
-96.3450984932,-99.9185579668,-100.012021755,-100.894287704,-104.643848355,-106.01047401,-108.326361001,-108.346727489,-102.360722331,-101.956233336,-102.01282421,-101.594979495,-101.528159435,-107.404299031,-108.463593414,-108.379890427,-110.626828695,-110.252852184,-107.155978974,-107.905794066,-108.037778498,-107.126035866,-107.221915907,-109.802241291,-102.42507251,-102.168756908,-102.164526656,-102.143093706
-87.34124258,-97.2164018407,-96.8009149464,-96.9959880888,-100.10521813,-100.433194409,-103.485888546,-104.710548864,-101.546325156,-101.447706321,-101.319737383,-100.971257472,-101.31225438,-104.240994354,-100.732737498,-100.597045413,-101.076754591,-100.6738056,-101.0020518,-105.393500194,-107.531862022,-106.536325619,-106.914873298,-103.975711768,-102.389343362,-101.459371244,-100.775221535,-100.25349494
-94.0823141087,-96.4117804333,-96.2441395907,-96.4411702186,-101.880028321,-104.379578953,-106.655727303,-107.909296047,-103.65225318,-103.4186832,-103.923088637,-103.078236399,-103.517779291,-107.590330783,-106.136088081,-105.76390425,-106.940752314,-106.779760912,-104.606031621,-106.374758172,-104.232510904,-104.134461821,-103.36806606,-104.816776735,-102.609360807,-101.473737527,-101.307909737,-101.604965852
-100.424226454,-102.721146954,-102.807367342,-102.798390656,-105.594200467,-105.4449772,-107.749640154,-105.575357556,-103.908622577,-102.354185222,-102.582443058,-102.69986625,-103.403133504,-106.154163492,-111.881005438,-110.961886676,-108.825287186,-109.903255118,-106.968227362,-107.159619805,-107.720624161,-109.370565355,-108.81666414,-114.317604412,-108.799302691,-108.663154958,-107.889127805,-107.098990995
-102.905678358,-101.420464816,-101.490967691,-104.15825511,-104.137398651,-104.796460444,-111.76341367,-110.995580944,-105.282928642,-103.267553725,-102.914354453,-102.757633395,-102.55170204,-105.019367905,-107.962622767,-107.921467571,-106.578130173,-107.364156118,-106.682719343,-107.910096355,-109.027284686,-110.466237649,-108.42841056,-109.678700515,-109.573734291,-107.318303387,-105.838854385,-106.454177792
-100.836098955,-104.063832252,-103.883081813,-104.349262767,-104.099339448,-109.289707932,-110.0483488,-110.646701582,-108.272962846,-106.485251593,-106.480215288,-106.531142911,-106.313091513,-107.655978256,-109.442125916,-109.264190191,-108.100313962,-108.297739043,-107.734007505,-110.211917198,-110.237378054,-112.172488686,-112.085881366,-111.579121886,-107.58083283,-107.36099,-107.264231477,-107.147127261
-104.775339201,-105.311366282,-105.690093665,-109.8616134,-112.723106696,-111.463570725,-109.483289242,-108.602966233,-109.613949281,-106.971548906,-105.628596164,-105.938757426,-105.953255295,-105.112194219,-106.619676539,-106.82620077,-107.283615014,-106.673798348,-106.303375509,-106.369141045,-108.220748998,-107.313250996,-107.928114404,-109.034805006,-108.996190606,-107.201359385,-103.722878266,-104.006417699
-108.998149588,-107.173495648,-106.879600443,-106.1802349,-107.571032383,-107.515995251,-109.451090698,-108.741864994,-109.541145289,-105.895303315,-104.901235334,-103.407628911,-103.555635886,-103.04716117,-104.405579304,-105.016948075,-107.128607051,-107.438722069,-107.974291439,-108.277497334,-106.802174173,-106.872569843,-105.461743146,-106.112209319,-105.973719941,-105.349615376,-103.426969178,-104.838603695
-106.233889921,-106.753200263,-106.949512485,-107.228738055,-116.172678642,-112.425060273,-110.318937006,-110.266733765,-109.871050141,-105.384465072,-104.620745441,-103.457600158,-102.452450436,-101.94386428,-103.006289134,-103.757366031,-105.614274075,-105.813056728,-106.744616768,-107.794930605,-108.262058943,-107.228952335,-110.852905483,-111.034469596,-109.740125153,-106.995338716,-104.750417266,-104.679520419
-110.113804885,-110.129928334,-110.23290907,-113.516537933,-112.108925991,-112.293859476,-109.599396264,-109.642225393,-109.41549546,-107.762118152,-105.482823468,-105.972877344,-104.201487947,-103.088523123,-102.757408487,-103.706819569,-103.473700212,-104.187718376,-105.644234967,-107.184754918,-107.172504246,-108.433559598,-110.541986472,-109.816323321,-110.612880885,-106.162198426,-103.869401026,-102.692067688
-109.959187467,-109.742833007,-109.477635678,-111.393559634,-110.260832453,-107.42372207,-107.443736808,-107.37654198,-107.080287907,-104.963477415,-105.746248223,-104.773775838,-104.44283687,-104.088500475,-106.051335005,-106.616498294,-108.419716016,-109.330212445,-109.445114406,-109.348875142,-109.740472905,-108.033970942,-107.119465211,-106.334207666,-105.358154506,-105.476377841,-103.714634163,-102.76379153
-111.140100739,-111.463589881,-112.272965205,-111.679520585,-112.519598234,-111.730990381,-109.715877584,-109.562358384,-109.503490284,-104.573350946,-104.255077726,-103.338677361,-103.053734068,-102.982311865,-103.536465486,-103.363465961,-104.116307243,-104.496041042,-104.408338986,-107.208162153,-108.903195723,-110.285373183,-108.67310063,-110.037884984,-107.166985306,-105.433586995,-105.157995338,-103.664802349
-105.247437146,-105.529379151,-105.166424423,-107.192495263,-108.950753767,-109.343798562,-109.141896517,-110.021341516,-110.62285795,-109.325884021,-107.930409272,-108.468785901,-103.846100877,-102.956727415,-102.302412873,-102.507748272,-102.547895842,-102.083499412,-102.526680808,-103.41534302,-103.545384957,-102.932462107,-107.328873938,-107.769807902,-108.059329317,-105.567332546,-104.131594739,-103.772033954
-107.781030979,-110.747219091,-109.152920967,-107.787396006,-107.162516003,-107.479944154,-107.966541901,-109.614950657,-109.819254113,-106.385151442,-105.905633184,-106.195384071,-105.875394299,-105.795833928,-104.894041661,-103.673379047,-103.660550337,-102.609997365,-102.13694876,-103.775902286,-105.568398697,-105.545523963,-108.454994312,-108.540110311,-108.412132857,-107.921537206,-103.12356538,-101.042304479
-107.876256665,-109.553488689,-109.570178028,-109.931306326,-109.372238909,-106.077923057,-106.072661102,-106.309097364,-107.298142227,-98.4990673197,-98.8259671973,-98.9016929336,-98.7081287632,-98.6671083248,-106.365758226,-106.2418313,-105.754605601,-104.153545997,-103.379234233,-104.733884146,-104.998017499,-101.975682788,-103.4089531,-103.941037295,-103.910842415,-103.680327471,-109.196663811,-109.147791211
-105.72873931,-106.900969936,-106.967143955,-111.256359181,-109.757184819,-108.494025601,-108.228119919,-107.601751343,-107.124355839,-96.6779196412,-96.8055773104,-96.704551579,-96.5749862116,-96.5926790025,-103.191035717,-103.320868511,-103.569900926,-103.85735735,-103.679748015,-107.788738365,-105.019331929,-102.986980789,-102.940320732,-103.115139994,-103.092556834,-104.373406246,-107.24036258,-107.976966201
-109.180246604,-111.409206053,-112.109104551,-112.259463322,-108.546148721,-108.481126848,-108.44475262,-106.493892312,-106.579718766,-98.5804156323,-93.4205838094,-93.4107174174,-93.3128942931,-93.2675248123,-94.6092371502,-105.291734785,-105.036804399,-107.444619037,-106.710786038,-106.475075166,-105.420948887,-105.768163237,-104.827174028,-106.61530404,-105.58614016,-105.577178092,-103.871031721,-104.877776656
-107.937502991,-108.735590516,-109.15608485,-107.292025305,-106.712378442,-107.06646642,-105.668522398,-106.009889495,-105.951432531,-99.1632249116,-85.3113709119,-85.3210842647,-85.3181452534,-85.3143219206,-85.469004641,-106.69244137,-106.544723404,-106.691663715,-108.872760368,-109.361736326,-111.787183829,-112.879132115,-109.920654976,-108.449042479,-107.663986366,-108.07821736,-107.50432004,-109.370989908
-112.338875374,-109.991555777,-109.604650095,-109.731073745,-110.656496114,-110.711434973,-113.682931995,-113.667354362,-107.64765821,-102.24202895,-92.6713754187,-92.6712822862,-92.6418301925,-92.6865600015,-93.0007192801,-106.455387059,-106.081849204,-106.735489863,-108.351524247,-109.863746468,-106.980230316,-106.369468419,-106.518120961,-106.642920357,-106.945313845,-109.391296008,-111.016412639,-102.463482348
-111.229343476,-112.371157564,-110.484826578,-109.541441619,-109.951796222,-106.946550722,-106.498032771,-106.699116472,-106.214239556,-103.819478759,-99.3463225779,-99.2305687106,-99.1975118346,-99.3519450807,-99.6302355079,-105.521520123,-106.078864292,-106.312836773,-105.727414752,-107.910115418,-107.85250712,-104.772971597,-104.921254817,-105.270371046,-104.251421797,-103.623630716,-105.862528364,-104.126461656
-111.97094545,-114.37373542,-113.493815579,-113.495501756,-114.163044289,-112.129304058,-111.683900774,-111.377728716,-110.352389169,-109.819643717,-109.040237836,-109.037148581,-107.150779291,-107.216455898,-106.262906698,-105.856047862,-105.943681636,-106.317690306,-106.635452974,-107.427709657,-106.297003091,-105.961577549,-106.471334282,-106.328315316,-106.786382888,-110.079506763,-107.965024743,-107.611594452
-110.543816427,-109.490037173,-107.744944474,-106.184194148,-106.065702705,-106.502877319,-107.086238888,-108.021360979,-108.882606773,-103.117576474,-101.882088564,-101.862886649,-101.83991254,-102.107720117,-105.886280926,-109.430584679,-109.837617736,-111.576447557,-112.625699234,-112.016233526,-113.448233906,-108.226034788,-108.227082882,-107.661782273,-106.410123306,-104.834911889,-105.209304784,-104.625778144
-106.804603617,-103.963854453,-103.932714786,-105.538578703,-105.772894992,-100.144340806,-101.065911905,-83.3242937084,-81.991314556,-80.0227462676,-80.053868735,-80.0516141245,-82.7462685721,-84.2402275669,-98.3582062327,-95.5813009425,-94.4622822076,-94.4758796012,-96.3311816498,-96.3759727582,-100.094137751,-108.86983331,-109.641991172,-90.5257878061,-90.5358437769,-90.503457113,-90.5165660525,-90.302114851
-103.200623677,-100.403420611,-100.348755469,-100.437372352,-101.509017965,-100.239698601,-88.0937504639,-87.6237087553,-86.6897834704,-85.3888159962,-85.428613265,-88.6604892221,-89.2379806397,-91.1204556095,-105.691021786,-100.304787153,-99.5360436049,-99.8484830829,-100.241616056,-100.227731959,-104.853900277,-107.627876231,-106.840279523,-82.8640196766,-82.8641269037,-82.8678195386,-82.8705527258,-82.8260836765
-106.703743599,-97.7411645322,-97.7483472943,-97.9626393982,-97.979691931,-97.9316564133,-106.917695121,-81.2479272354,-79.4156129913,-76.488157717,-76.4883497794,-76.485253243,-78.2434011181,-79.473701649,-95.276903164,-94.4394304399,-94.1484142261,-94.192503094,-98.517749556,-98.9183664538,-102.563443153,-111.235446963,-111.336148203,-84.3740349501,-84.3684284911,-84.3671347315,-84.3653356054,-84.2745974734
-108.283096715,-100.832572397,-100.913312313,-100.780722671,-100.913655853,-101.199778398,-104.142497675,-75.8884823966,-73.7877351718,-72.1621912162,-72.1617231422,-72.1571501582,-74.5430643795,-77.13071707,-93.9743590031,-93.3058682553,-93.3391546213,-93.4274486617,-97.1961896568,-97.6658246383,-100.036861984,-110.006839742,-110.91731938,-79.3099218801,-79.3097024217,-79.3096343438,-79.3089954274,-79.304760571
-107.851071055,-102.540520527,-102.297221805,-103.144337429,-103.211641968,-102.756458398,-74.4912323924,-73.907230947,-73.6553817211,-73.1493196305,-73.1443542883,-78.8783235039,-81.0384740582,-82.5150632931,-95.5559860455,-95.8779628529,-93.787075308,-94.2662949388,-96.6517022298,-96.6652690625,-97.5829408688,-108.010741036,-108.733623814,-96.3999451559,-96.3970297875,-96.3939186614,-96.5178802738,-95.9111475113
-106.275300924,-97.6944801442,-97.6794982433,-97.630671244,-97.9177825834,-96.8660182085,-91.6750386299,-77.0742178926,-74.8064037073,-71.6936969719,-71.6968622339,-71.7344035971,-73.1749454834,-74.5725385893,-95.9616009682,-95.4804334564,-94.7612761979,-94.7971849244,-99.0081810887,-99.0830767026,-100.116905717,-111.903164463,-111.006256971,-79.1287246314,-79.1274331278,-79.128329807,-79.1283465775,-79.1190266865
-109.810649431,-94.866530111,-94.7858064497,-94.7955613488,-94.7720075936,-94.6241746035,-87.8484514217,-74.1851704722,-72.4886546235,-71.3004339861,-71.3012382079,-71.3957307736,-74.4368739838,-77.4608444755,-94.0209225586,-93.5836337329,-93.6603605419,-93.6459364105,-95.941009936,-102.362937658,-107.316843497,-110.829190771,-110.862268944,-81.3607927077,-81.3590014656,-81.3607446425,-81.3620349784,-81.359285924
-107.461089486,-97.6586489569,-97.6180115785,-97.725463435,-97.8034557881,-95.3022105603,-74.8002406983,-73.5770038945,-73.2228071231,-72.7733028034,-72.7810666661,-77.0457569528,-80.4573178582,-82.2945589577,-91.458064358,-91.259822441,-91.0521880383,-91.2258460771,-98.8965789846,-99.1170546443,-102.407677689,-107.704671582,-106.58694694,-78.3542655607,-78.3553249506,-78.3553746094,-78.3564209805,-78.3510573931
-105.736415438,-100.392591342,-100.396447429,-101.200741227,-101.151525412,-100.035828545,-91.3789624523,-80.1627413158,-77.1068972419,-72.4504146107,-72.4528064029,-72.5059555748,-73.2553362627,-74.2299076498,-94.6061706702,-93.7218490797,-93.6682518992,-93.6859157862,-100.374017328,-100.318757592,-108.057027165,-110.2193908,-110.278687297,-78.7775037854,-78.7777101685,-78.7781269208,-78.7764074751,-78.7722872882
-107.483064431,-99.5476981952,-99.5015337904,-99.5304748454,-99.6731599219,-99.5461805214,-87.8768219946,-77.5796288462,-74.97075266,-74.4473721604,-74.4478382505,-74.6444308558,-77.3303597821,-82.8379828607,-89.4245164607,-89.0525288477,-88.5538976691,-88.5528623054,-95.0131155147,-95.2624113648,-97.2425765673,-108.148208891,-105.810384396,-77.800667758,-77.7993682965,-77.7994322354,-77.7994635822,-77.7953401024
-108.529136934,-106.996881735,-106.902951505,-106.8114691,-105.987731949,-102.670899813,-78.4602078956,-77.7501061151,-76.5415110912,-76.3980277035,-76.4016022373,-80.601156308,-82.0860219156,-90.1596794753,-93.6798264855,-92.9137686669,-91.5738013911,-91.6122489455,-92.801852909,-94.9877142803,-96.5293598872,-103.808572624,-103.546641612,-76.1881816652,-76.1890141663,-76.1902067743,-76.1937315104,-76.1911721744
-107.752242549,-105.342431601,-105.370247704,-106.201275597,-106.502128945,-103.167904688,-90.9702561096,-80.9623938678,-80.5097335152,-77.808780742,-77.8116922775,-78.0001227229,-80.6283047664,-80.7278040207,-90.7290900855,-89.0925248915,-89.0428384914,-89.0936030866,-92.6184743224,-93.1071644073,-100.613492324,-111.346457722,-106.954387461,-73.6159371702,-73.6149632079,-73.6146755094,-73.6145273718,-73.6133114081
-107.27524688,-105.931090772,-105.860691905,-106.98277436,-108.912429431,-105.659595427,-92.4124792282,-86.6134582494,-84.5532386098,-83.1546945192,-83.130153288,-83.5252091613,-85.4156488832,-87.5079960112,-93.4648855487,-92.1585280729,-91.8981002046,-92.1773884242,-94.2142944632,-94.2830206951,-97.4804621219,-109.868889826,-108.418748505,-82.8687946439,-82.8676026534,-82.8645510969,-82.8638233978,-82.8586964268
-107.280210142,-103.691798284,-103.855876018,-104.05151866,-103.839662187,-103.136549077,-86.760071617,-85.4924634384,-84.4277859508,-84.1523517763,-84.106485435,-87.2357419164,-89.1007187669,-90.8267247169,-92.2992559793,-92.159358589,-92.5245105954,-92.9697102634,-99.0689961556,-99.0521501099,-102.673243686,-111.27709721,-109.283305197,-72.176999828,-72.1771615101,-72.177219082,-72.1773207466,-72.1769730975
-108.485632814,-101.084353208,-101.021041898,-101.285083531,-101.074331585,-99.6619374412,-90.5032304794,-82.1310673802,-81.9101945271,-80.1613800556,-80.1641913145,-80.5575311248,-84.4650807704,-84.8624273212,-100.970907518,-98.4840188588,-97.36702373,-97.7496179429,-97.8921795183,-98.3002162141,-102.209782652,-112.260581067,-111.110699168,-74.2573833876,-74.2572731668,-74.2569164433,-74.2568557791,-74.2556355358
-106.419145802,-103.140715259,-102.99879306,-103.158108225,-103.311893451,-102.612392778,-84.6701423716,-83.4677673449,-80.8098573448,-80.4852898266,-80.4202196937,-82.3345276022,-83.129102302,-88.6778533925,-91.5070673975,-92.2774306651,-93.0057891236,-94.0916935565,-99.979866261,-100.105337938,-101.660336673,-112.144837231,-115.110743194,-73.1554677563,-73.1550218063,-73.1551591623,-73.1550237419,-73.1525552565
-100.506165499,-100.636858694,-100.659555099,-100.826008431,-110.508089648,-109.116908513,-109.575337605,-109.914831232,-109.670476142,-109.822976091,-108.912799687,-107.62556591,-103.654536856,-103.582690518,-102.949834494,-103.526487825,-87.5541976992,-87.5584815341,-87.5718614129,-87.5807464333,-87.575375783,-104.67711763,-110.057940991,-109.9968146,-108.968640547,-109.58526949,-93.210446404,-93.0365521493
-104.560166977,-104.62046531,-104.02585879,-106.637467221,-108.14194119,-106.796102943,-106.424903161,-107.314867375,-108.649655096,-109.219974619,-110.530058687,-111.238329749,-103.065354284,-103.178435871,-103.240971446,-103.430445778,-94.3939434946,-94.368229205,-94.3728082363,-90.2328545489,-90.2320461576,-92.011274726,-92.3342392985,-92.3338168298,-114.954692221,-109.434332276,-93.8859427956,-93.838928004
-101.269547768,-101.602921567,-101.270536797,-102.433217909,-109.429005746,-108.79780573,-108.673604309,-110.342154894,-108.983983517,-109.911163623,-108.636035559,-107.147292144,-107.122203505,-106.72660352,-106.465419407,-107.850672863,-91.4947176732,-91.1112150981,-91.1390934979,-90.1366065544,-90.1347420568,-95.6337753225,-96.8525285159,-96.8530964396,-113.877258992,-109.842168962,-96.3709574382,-96.3769828878
-103.37250571,-102.934380379,-102.646963535,-103.626437771,-106.449126312,-105.468667323,-106.274796124,-106.883414781,-107.554346547,-109.838392065,-110.424787932,-109.562447658,-108.111415132,-107.951532103,-108.335966569,-109.649910896,-91.9850515426,-91.9068961494,-91.9212844115,-90.8417410319,-90.8239998958,-96.9317173784,-97.2687919613,-97.2000763901,-109.801994949,-107.847413451,-97.3853422793,-97.31926119
-104.599851774,-104.792327996,-103.604590936,-103.164286209,-106.067085001,-104.945616627,-104.867115075,-106.231709301,-107.896798412,-107.394623214,-108.373271535,-104.984271437,-105.033947091,-104.819000035,-104.785193314,-105.182899275,-87.7750184538,-87.7777056736,-87.7719943117,-87.5608525171,-87.5622438686,-100.131655955,-99.9072294114,-99.9752815501,-109.072537261,-109.153534212,-101.794612021,-102.164374455
-105.002099519,-105.320564869,-104.516052874,-105.434434663,-106.865990703,-107.973289346,-107.199319163,-108.817384581,-109.727778195,-109.75576845,-109.661072301,-109.424929354,-108.980089262,-109.064619549,-108.367591943,-108.820985993,-87.7812807951,-87.554471469,-87.5517193903,-87.4793029033,-87.4633227362,-98.6201180688,-103.160020585,-103.341062425,-107.997426032,-105.642588461,-104.806168545,-104.268735782
-102.472834007,-102.769204253,-102.841950699,-107.188041663,-107.357200217,-107.366896285,-107.213793294,-106.359924049,-106.558830488,-109.383418529,-108.920616882,-108.453269974,-105.556000879,-105.544931898,-104.791622636,-104.961375602,-91.165342022,-91.2011404041,-91.189010434,-91.0492349003,-91.0246254772,-102.564013855,-103.267000079,-103.419462874,-106.235147135,-107.567727738,-104.088391895,-104.558310083
-101.911776369,-102.065185706,-102.165844675,-103.78253471,-112.198289814,-111.64474539,-111.190929392,-111.635196426,-111.097309075,-109.340788384,-109.669470325,-108.315649916,-103.228538643,-103.164785495,-103.763111981,-103.389501415,-85.134605496,-85.1129738805,-85.1127181354,-85.1044355248,-85.1086285342,-101.604160152,-106.793567901,-107.121274576,-107.402133156,-106.041213664,-101.377119627,-101.055333976
-101.135049372,-100.278123095,-100.732462289,-101.281537841,-101.541251971,-101.576618475,-102.817699615,-101.049568509,-101.000090332,-101.235810218,-100.805460931,-101.115730676,-102.566839004,-103.251409671,-104.565734857,-103.762277873,-91.7674817477,-91.6361380197,-91.6172895377,-91.2919008839,-91.2265798692,-98.8660642453,-99.3443277455,-99.1764645001,-100.979654395,-101.648218787,-99.2448398867,-98.2142864692
-102.405458819,-102.578497983,-102.340907479,-100.701210718,-101.217659555,-101.620265266,-102.123265549,-102.310334274,-106.20368297,-105.745671151,-101.479473437,-101.100390955,-99.2157148992,-99.3977774442,-99.4863865269,-101.559971131,-90.1748808766,-89.7742695947,-89.7652832114,-89.3984730334,-89.4017291817,-95.7793627985,-98.8462821632,-98.8577129919,-102.967421907,-102.830405033,-99.9962916037,-99.5703885565
-98.935125156,-98.8951518152,-99.0702000693,-99.0445024149,-110.761065787,-110.74346625,-111.421077224,-113.261560545,-112.877165215,-112.765196577,-111.963575001,-112.305569012,-106.020898886,-105.253362296,-105.404706774,-105.361260111,-95.2562258494,-94.752055894,-94.8491109336,-94.2256260691,-94.2331437658,-99.3084858929,-102.036486281,-101.846612314,-107.924447173,-106.878065698,-98.3665335466,-98.2654601764
-101.5873391,-101.613630991,-101.683173183,-102.17553285,-110.881638759,-110.475494242,-110.942124198,-108.54289974,-110.067269927,-109.606821307,-108.895524791,-108.916584254,-104.014924393,-103.884651634,-104.064001119,-103.936540989,-94.4458729712,-94.8353234795,-94.8559278025,-93.5080882645,-93.5113648897,-98.5757844389,-98.6613133113,-98.4650633921,-104.326793923,-104.716128633,-104.6271556,-104.214335192
-101.511504172,-101.604962627,-101.794815283,-103.35807353,-111.882631019,-106.911023667,-106.597076944,-106.442622613,-106.58879633,-106.680529212,-109.201511542,-109.269665989,-107.185134145,-107.487569831,-107.234821763,-108.286530961,-97.0619733128,-95.399214614,-95.4006156258,-95.071525312,-95.0804190152,-98.8703416126,-105.291294235,-105.252351508,-111.93796549,-111.238880898,-97.964504615,-97.9275142943
-98.6049087728,-98.6598026429,-98.600761979,-99.6434575827,-109.501485397,-108.78689261,-108.16784594,-107.982763656,-108.647267618,-109.681913567,-106.044454672,-106.462052263,-102.861890872,-102.490358957,-102.490438847,-103.968285417,-91.7744774139,-90.9922346743,-91.0175337114,-89.3406077957,-89.3227643075,-92.584074892,-94.1222158135,-94.086140147,-105.90042941,-106.054798824,-107.440201135,-106.32409285
-101.14958574,-101.09611426,-101.246564587,-103.932754809,-110.29610277,-109.441641366,-108.2274567,-108.80034665,-108.79992345,-109.1605986,-109.303308035,-113.218775136,-110.2448981,-109.823503229,-109.373505705,-108.952133965,-92.4549997053,-92.1419011797,-92.1424592047,-91.9533327404,-91.9832426004,-101.0711844,-104.908706857,-104.658213425,-110.539947297,-109.443913053,-104.067675335,-104.131792746
-103.205072002,-103.343820988,-103.500803901,-103.526101302,-110.876353058,-110.179432824,-108.280407324,-107.51155654,-108.076289803,-108.493083322,-108.921778657,-111.39595683,-114.355029634,-115.827911196,-113.748075732,-113.678332481,-96.4090842075,-95.3203957227,-95.2925398244,-94.8921292947,-94.8926298471,-99.8880996031,-103.861369348,-104.015197219,-110.569266626,-109.52459957,-102.904405916,-103.119715981
-105.440836174,-104.88445975,-105.16837667,-106.171355438,-107.537385894,-108.268247852,-108.695973966,-109.629622145,-109.2264712,-107.510334891,-106.004476453,-106.902615545,-106.692065296,-106.919535264,-108.052129919,-110.737169844,-105.264918094,-103.125859464,-99.8834794221,-97.8090715903,-97.8847179738,-98.512283927,-99.1501535427,-101.711515247,-113.919883391,-112.07386659,-110.397333205,-110.594730721
-111.621251537,-112.001358473,-113.603018415,-112.5002397,-112.281604244,-111.814663108,-110.828955702,-110.921405325,-112.952942119,-112.000426712,-105.604808138,-106.033515782,-105.93003254,-105.552638325,-105.723318733,-111.890330596,-99.0420803447,-98.7618373555,-97.5462916611,-96.7240075621,-96.593806376,-99.9458871587,-100.329087305,-103.137149125,-109.45222479,-111.358608995,-110.498695533,-110.201139563
-112.090717007,-111.951691049,-111.800033285,-112.762108715,-114.395940994,-114.717680513,-103.66750915,-103.651281269,-103.434336197,-103.284338885,-102.942861463,-109.29018153,-108.94995759,-105.93968111,-105.891113227,-106.471385819,-103.327991621,-97.3221042108,-94.2023000171,-91.8539566454,-91.8010585237,-91.9196551061,-92.9565093053,-95.2199845358,-105.363021018,-106.58792031,-107.805280642,-108.482702605
-107.185507539,-106.623917767,-105.429370969,-105.715137627,-106.211410774,-107.039735733,-104.81856367,-103.888654291,-103.741120124,-103.610232218,-104.033942531,-105.103416238,-107.894438055,-107.34226015,-106.786950608,-106.81821614,-103.447145282,-99.9559661739,-98.1620558244,-97.0204269395,-97.0424068288,-97.8733499499,-99.6545002438,-101.754121889,-107.428701686,-107.20726113,-107.038133489,-106.634689919
