-92.6403008514,-105.150561941,-104.385707827,-104.350294428,-105.659986795,-108.886818412,-90.1141338503,-87.2472061696,-80.5720716813,-80.6447907419,-90.8943914309,-103.171742014,-111.272932709,-123.755480514,-109.050806725,-107.54401244,-112.245813596,-108.940557244,-104.058808122,-105.113382311,-107.14357503,-107.44078432,-102.198471718,-101.709422163,-106.939096051,-105.895648501,-107.463984713,-112.661420131,-111.592067102,-108.436756728,-105.185295692
-92.5688265048,-100.840723194,-101.654163975,-113.126777172,-118.315012405,-100.96727131,-93.6896459459,-87.394884784,-82.9455986761,-83.982185164,-93.8951651537,-108.242855673,-92.5410587444,-92.4871796189,-106.932176093,-104.100536346,-104.869545576,-113.940069901,-119.495790034,-120.238249476,-105.409248857,-105.003032348,-110.149743186,-110.072638368,-109.488385798,-103.581840528,-104.415632751,-113.27224823,-103.546545043,-103.842470434,-116.308648611
-94.5545234345,-109.59278378,-113.290899903,-116.169372616,-114.161480033,-99.8597688193,-87.6108806543,-85.2933441478,-79.2425141346,-79.7497261515,-101.739924916,-102.369965874,-95.0456874642,-95.0545981301,-111.650557377,-111.127624179,-109.455283856,-109.945989886,-121.311341864,-108.509175524,-104.044313186,-104.001053062,-100.535648203,-100.348008285,-106.222504956,-110.94197633,-110.291508464,-107.911969323,-107.315066056,-107.405452465,-103.289793224
-92.6191566029,-103.897762822,-104.93547617,-115.255613394,-118.07683604,-103.634400964,-95.4730560528,-94.1057482095,-83.8730855126,-84.0223389477,-103.508512207,-102.554570003,-102.671451932,-103.456185361,-107.163647274,-109.964915903,-104.918777809,-104.978499875,-111.965693537,-110.306304569,-99.0890870213,-99.21852504,-99.4590051653,-99.3593422231,-106.320921039,-104.470265732,-106.322680063,-108.326111071,-102.644535323,-101.815178049,-105.309292996
-94.336663788,-105.72364668,-108.596183777,-107.578400202,-111.005288897,-99.6389360516,-87.9176290024,-87.9272214557,-78.8051378909,-78.8370197047,-103.783973674,-101.507553788,-101.599130607,-103.746931531,-106.288222738,-107.621017016,-109.129323469,-108.563608863,-113.313860196,-111.298920254,-100.642529812,-100.807257549,-107.20490442,-107.246703183,-110.400422675,-109.144233848,-109.433359147,-108.731936636,-106.802928053,-107.885960235,-111.008881541
-92.50809365,-104.18631647,-106.976895476,-110.293211698,-111.255330539,-98.0050903206,-90.29046297,-87.3805387925,-86.5342412237,-89.0625634086,-101.539696517,-103.234048911,-92.2483242208,-92.5441017882,-111.241947563,-108.679040001,-108.97840438,-106.263241547,-105.620662934,-106.744312131,-107.492166632,-109.141939705,-105.362961662,-102.871978784,-102.900925366,-103.220373298,-104.386826483,-110.271043716,-100.964619314,-100.856740076,-113.782799123
-90.9077102034,-101.971712123,-102.969578778,-98.9890329278,-98.7925451264,-98.9926892951,-89.3606174645,-85.9530212331,-86.9970231656,-92.7014300425,-96.6214540441,-95.3926486009,-99.2065669368,-102.461899945,-102.606930195,-102.717278378,-104.044183796,-104.88878742,-101.703722188,-100.25025647,-96.5453736911,-97.1236423206,-101.045359392,-100.82765906,-100.229362557,-99.195982037,-102.648085818,-105.044988364,-99.2607612028,-97.5618067317,-100.272499166
-96.9283101166,-109.954768656,-104.424838817,-102.160391504,-104.81314504,-110.754425947,-86.0667712259,-85.5221240376,-87.6682127151,-88.3665752037,-98.2057543598,-101.185149342,-92.5565718286,-92.3869985728,-105.032864147,-104.334914911,-103.831891384,-108.148735064,-103.739885737,-103.247684573,-110.518525539,-106.117541589,-101.310520109,-102.341230514,-105.447738253,-102.973087787,-104.327031324,-110.566125927,-104.088311517,-102.989363811,-104.787935841
-92.5688265048,-106.095605227,-110.597677093,-107.724086857,-107.95365803,-108.671154486,-87.51196984,-86.9419350586,-88.4249313997,-88.7936086019,-98.0011956297,-105.953697595,-98.2487048418,-98.357186586,-107.338425535,-105.864525871,-106.316632339,-107.724676005,-109.282467835,-113.064784553,-103.63768452,-103.731597702,-100.766800152,-100.545516983,-110.077607584,-107.001579849,-106.532984266,-107.175098929,-103.063108445,-103.703814922,-106.354356094
-94.4295353845,-105.555581002,-107.559648683,-103.187735962,-103.686447676,-115.292265057,-98.0878291714,-87.0879262524,-86.0869416885,-91.2463249958,-99.9770357532,-107.759193234,-98.4251463644,-98.5690165094,-114.361053103,-111.483536584,-109.069849809,-107.137212892,-107.389857724,-109.542959372,-101.552366101,-100.552868498,-96.244131162,-96.4730597628,-104.918799228,-104.921376417,-106.376731647,-108.598724658,-106.496618245,-105.63613459,-102.949667402
-96.9283101166,-107.992312036,-106.032281403,-105.980415305,-111.271362043,-109.743684347,-95.2054636063,-85.7770902298,-81.0392359804,-82.5778678493,-108.245899992,-109.165700621,-98.5675126453,-98.3011639821,-109.891116599,-113.770327436,-107.279243996,-107.517807902,-114.88744541,-112.492960726,-105.602886539,-106.222693365,-107.552881516,-105.961068856,-109.740478091,-109.404616503,-109.060028895,-113.875594061,-104.132412886,-101.687868602,-103.36758699
-94.5809525682,-105.650532886,-106.101322082,-111.916183088,-113.237012356,-105.232545095,-89.215367845,-87.5522527486,-79.988128935,-80.1953929944,-98.7044111753,-108.183835838,-104.473848627,-104.528379445,-110.294798906,-107.468378466,-108.433499914,-111.213570643,-112.979104952,-110.73748883,-107.656286276,-107.959922224,-105.184554514,-103.33491013,-105.615337735,-111.105384467,-109.377466577,-108.937964851,-106.519510893,-103.568836207,-105.177601946
-103.284461639,-103.878774404,-107.196835569,-111.308611642,-113.003268962,-105.780907282,-87.4812789142,-85.7194415956,-89.1625387063,-93.7837567359,-98.7455818238,-107.831444881,-103.762172999,-104.528379445,-119.435004442,-115.547634645,-111.8474968,-108.535070515,-108.647800068,-106.344807785,-102.946626554,-104.989519765,-101.288505749,-101.163952428,-110.400422675,-109.577921104,-112.345626657,-116.883719632,-102.672129908,-100.990930274,-105.624792998
-92.7068686801,-117.804140295,-109.892923745,-106.982451878,-108.890400162,-110.093025972,-100.228571945,-85.4558287738,-83.8297638856,-88.5643426575,-106.345867932,-108.860316999,-98.5400330148,-98.3011639821,-109.595882383,-112.01656735,-107.687170379,-107.514631197,-112.004775849,-113.265876928,-104.913519008,-105.352398415,-111.415507245,-111.133283526,-113.705453104,-106.017241935,-105.686692931,-112.882894775,-112.111467681,-108.662209808,-108.965296372
-103.229548208,-102.77294177,-103.563521904,-101.771596145,-101.187349752,-103.591909096,-104.862045249,-109.419868517,-109.031224256,-109.161618062,-110.429333156,-102.613826974,-101.948922889,-107.031798212,-111.549323681,-109.875221913,-111.075859776,-113.946743481,-109.176554995,-106.217085841,-107.51424535,-102.427287505,-102.747297963,-121.548825289,-112.340479729,-112.271007821,-114.259946704,-107.926842114,-106.701087314,-108.833462334,-113.099121981
-112.084208153,-102.559978744,-101.878924545,-105.903297677,-102.053118233,-103.044682859,-104.783631052,-102.539599818,-104.116636216,-106.859106493,-108.223249579,-104.950967412,-98.1457078493,-98.800136811,-111.162354788,-110.167679929,-113.332720833,-108.801252341,-106.653645918,-105.972539871,-105.81845266,-105.532927133,-107.740107839,-123.338905008,-117.885171552,-113.433433904,-113.243176092,-107.591772984,-104.737163359,-107.505988316,-114.124892815
-106.078647657,-104.116692207,-102.723447923,-106.042529527,-102.829613472,-101.055099769,-104.633866753,-107.651045505,-106.177257726,-106.198237287,-104.998644181,-100.925963984,-99.2154285588,-101.288210696,-105.701631003,-108.563075444,-110.195217981,-107.216741755,-106.634692627,-102.962150829,-101.256256053,-103.240113825,-108.376633144,-114.718029766,-111.929945327,-108.199373649,-107.552852463,-100.844807742,-100.059797587,-102.852199639,-104.124667809
-103.641123523,-109.260803048,-105.632118774,-100.440543809,-98.6902997425,-100.867403295,-105.531883098,-108.650718603,-112.649579804,-112.099500874,-113.210642844,-102.48757999,-102.696668642,-117.576111783,-117.954165227,-114.556681661,-113.669133566,-111.203196382,-109.837327709,-113.177795297,-107.061568323,-100.552522627,-101.534441295,-114.718029766,-106.876603819,-106.109398173,-110.349891878,-111.12940193,-106.829138049,-101.95194912,-101.732714048
-112.836297641,-104.539257624,-102.28282779,-105.145948123,-109.259037576,-110.118647449,-106.978039563,-105.924801393,-111.066447401,-114.496873364,-106.99372178,-105.103562916,-101.805270329,-101.939593978,-108.394010109,-115.031891768,-119.618148607,-105.500345873,-104.395068192,-107.22149392,-109.581379597,-102.45399534,-102.538603021,-118.614911472,-110.228750067,-110.132921113,-113.426585862,-104.761569079,-104.293326544,-108.99022136,-106.434176264
-101.447436484,-109.718594097,-101.730781216,-101.081251806,-104.220625967,-106.468681481,-109.239866903,-110.268876123,-112.742123109,-115.266203626,-112.610471802,-104.987248042,-103.470457659,-106.73033472,-113.179726985,-116.358344326,-115.129999143,-105.0753525,-104.944387168,-106.825623845,-104.39924302,-100.122352929,-101.001593781,-109.829304358,-109.850228682,-116.955259085,-111.229982621,-105.992891447,-106.822747631,-108.141252747,-107.368479238
-101.913321413,-104.470721165,-100.789945241,-99.0288030655,-101.130273732,-109.768524609,-107.192724953,-107.513614165,-108.847815041,-112.099500874,-116.250006771,-107.472713582,-99.9391152236,-100.07333603,-105.475471088,-107.475922197,-110.913910109,-107.447775973,-108.540889671,-103.338786449,-102.670923379,-101.109934485,-101.574080267,-120.733865052,-108.943374813,-105.563592466,-107.699171314,-105.322350849,-103.986867979,-104.623200643,-106.385462107
-100.849466106,-112.782628229,-99.0753886383,-98.0396953965,-103.836050036,-107.731652012,-104.532534746,-106.233208754,-116.214887123,-111.670559189,-108.855575021,-104.447789165,-103.470457659,-104.071457283,-103.481406426,-106.074094973,-110.698219277,-98.0144060685,-98.1497155598,-111.44952082,-112.860842795,-103.85671728,-103.88998741,-111.790704425,-108.593074302,-106.977819644,-108.547576231,-113.25744908,-108.154765849,-106.793571044,-108.842938269
-97.2575564315,-105.828798295,-104.492152824,-103.696522427,-104.952951133,-114.41982569,-113.096209839,-114.552559108,-113.581526512,-113.342099352,-110.142647235,-107.349733607,-108.700976457,-114.333944036,-115.046066269,-113.775253752,-115.640448029,-105.123171873,-104.293643553,-108.602774662,-110.689982914,-98.7983586246,-98.8924379458,-110.104286711,-109.55222835,-114.132327445,-112.001307606,-103.909057345,-104.132623755,-112.561161207,-111.171180894
-102.668559761,-105.946478581,-106.206629322,-102.407542737,-100.542376323,-102.930031722,-104.735928213,-107.142682148,-110.294349907,-110.161300613,-112.813443885,-105.303645685,-102.525955714,-104.814602845,-109.879784829,-111.869656601,-114.149107867,-112.232379097,-108.79568958,-109.777272492,-123.477207433,-105.425783702,-105.259090583,-109.963773935,-105.254749853,-106.250407908,-114.792447908,-116.828780005,-113.291303448,-111.935158131,-112.735995762
-94.4531024907,-101.215151453,-97.1959589533,-98.1892168339,-102.364202939,-105.532817893,-106.137465163,-105.649852446,-109.624458267,-110.476535696,-117.194787755,-98.7696789947,-98.2395805614,-106.380742397,-106.424161915,-106.887527793,-112.976583331,-110.109466729,-108.580275219,-110.549817184,-111.10226738,-105.014027406,-105.742007444,-112.989495807,-107.753524585,-107.992590003,-110.347629156,-99.1260415826,-98.8410069563,-105.914558218,-107.753313961
-83.6951800416,-102.719929043,-95.1604466313,-95.2437615988,-98.0114092119,-97.410584509,-101.069910367,-105.757704418,-105.857374914,-105.834942507,-104.004880823,-98.5004640487,-99.1655114788,-104.517815694,-103.291778391,-103.970273105,-104.498649196,-98.3101315251,-97.9840959957,-105.117474194,-104.404899973,-104.103031457,-112.438838962,-113.265611896,-108.516461801,-103.664933399,-100.785191101,-100.041558371,-100.794618095,-101.02432026,-99.9922242533
-93.4527150035,-104.66117782,-93.5657712966,-93.0448651434,-98.9970227157,-101.634494734,-105.180345083,-110.714300805,-107.00703479,-107.491402593,-107.472196862,-100.748756548,-100.872129841,-108.728440923,-105.670888892,-105.558519224,-113.329566027,-105.023576052,-104.41708814,-107.746081652,-108.545707007,-103.910163359,-104.36747742,-103.571418318,-102.542210561,-104.58990235,-105.748922445,-102.324379158,-98.5531325006,-99.8467739526,-105.308478343
-98.8731010579,-106.272020069,-100.620218025,-101.181768553,-103.540639279,-104.701790713,-106.728762023,-106.080055204,-107.882304215,-107.625021914,-104.981190393,-100.92008618,-99.9654728094,-102.791546856,-112.107983845,-110.964802072,-111.394809943,-115.496483836,-109.204888322,-106.438287173,-108.684508793,-106.06674682,-105.962103508,-113.961799063,-114.52823134,-113.858321065,-112.934934039,-105.939622605,-105.409569211,-109.50382191,-107.244783856
-107.612599779,-100.364629828,-100.127181108,-106.576986641,-100.973283389,-101.76299107,-111.160736253,-107.908491588,-110.516471634,-128.161058495,-114.361732852,-101.866297673,-99.4264329184,-102.034241701,-108.288563676,-108.299654918,-109.474776642,-108.192472071,-106.154605469,-105.252676199,-106.92151698,-110.009768847,-110.112879951,-117.318305095,-109.266667632,-106.030892629,-108.403711254,-118.473133871,-106.718045972,-103.059893377,-104.541229256
-99.3289090961,-109.084359766,-106.85536123,-101.119958315,-101.115965779,-108.950631636,-112.140595305,-108.051579113,-108.275498557,-113.199354799,-113.158508414,-107.30627378,-102.986130832,-104.699321444,-113.770902295,-111.525511812,-112.280819341,-106.930075826,-106.857806322,-108.390044325,-108.410549988,-110.304992676,-111.494212244,-116.651465399,-112.337434835,-112.066160542,-109.377481546,-104.527051991,-105.130616879,-110.391545977,-110.689900477
-107.295938404,-102.566032844,-102.062092408,-108.033521289,-113.106401599,-115.48806713,-111.187500815,-110.90841283,-111.09838709,-107.056523224,-107.107577702,-111.692132628,-106.227677116,-103.11178732,-104.791996825,-108.375147949,-106.962667574,-108.295616866,-106.248376925,-105.942178345,-107.853785077,-104.954350388,-107.278423615,-115.495822657,-108.481461181,-107.208682403,-107.755063212,-110.030184116,-107.162287254,-100.517356963,-101.501215378
-109.393631004,-109.204077415,-107.185471127,-107.277790741,-107.43038822,-105.045165672,-106.139004887,-109.366495236,-115.582244086,-115.682340398,-106.903144204,-106.244198997,-103.716178087,-102.529383029,-102.802995015,-103.029743888,-104.734348283,-106.401100531,-109.722247506,-109.906482786,-107.927339799,-106.012100075,-108.243731837,-106.380998075,-106.123482027,-104.560181398,-104.574539261,-111.500104384,-104.589724277,-101.260923553,-103.555503897
-109.706082937,-112.26158841,-103.383642534,-103.415249036,-113.734423616,-117.797993746,-123.327504668,-118.382103635,-109.020665045,-106.690379654,-109.638549085,-115.24566731,-102.98433674,-101.363964647,-102.087702198,-101.756803419,-103.009139992,-104.777868243,-107.328001904,-112.717572633,-105.679353291,-104.648789049,-110.333367446,-115.375110293,-109.534850985,-109.878481723,-111.760337238,-108.164335135,-104.797193781,-101.65438182,-103.423698181
-113.737966131,-108.472001209,-107.154558695,-111.486635891,-114.185236327,-114.473493812,-119.672877079,-109.608370979,-109.698639502,-108.00042512,-107.965683331,-116.451091599,-105.909110154,-102.769078658,-104.296345898,-103.952270356,-102.087149564,-101.997628032,-104.369394513,-107.685534004,-105.362618903,-107.532315702,-108.063824558,-107.86596595,-112.930347714,-114.924870937,-111.038522635,-108.164335135,-102.944716654,-100.657618678,-101.122378333
-116.958618276,-109.10976286,-107.045897498,-109.290286149,-112.252244529,-113.033288207,-114.103007004,-108.213017429,-104.102489843,-105.614973211,-112.621870246,-111.06851379,-103.091309456,-102.480287248,-105.085392613,-105.410481488,-106.565135639,-106.725055552,-108.710369674,-113.08022599,-114.618098724,-108.389662318,-106.750685444,-109.359260159,-108.184418993,-105.944560554,-104.772799476,-103.42922249,-106.14613794,-103.12673658,-100.609901244
-112.427438733,-110.410521259,-110.929103392,-110.745656343,-112.393605866,-118.849360926,-110.844758129,-111.392886111,-110.850067081,-107.338184382,-109.146366332,-110.190854272,-101.75071316,-101.305105308,-103.266368368,-103.75938953,-107.103842836,-102.691813882,-101.974098953,-104.775985557,-108.061679618,-108.800903101,-109.007569647,-112.958225158,-110.381180694,-107.60038092,-108.370587353,-105.745675779,-102.854792747,-104.272184873,-102.729156231
-109.215160715,-104.624273914,-102.754414118,-105.100087159,-108.457240077,-108.733210488,-109.131138414,-110.564152644,-109.114693447,-108.895947643,-110.368447188,-114.668448751,-108.826533316,-105.105521193,-107.152358573,-101.424191773,-100.250442107,-102.432535832,-103.502083316,-109.515950986,-100.632752821,-100.219228932,-107.891995545,-108.115602012,-106.095851528,-106.541225963,-110.179133337,-110.414818774,-103.66237618,-100.859632113,-102.38894089
-104.820511097,-112.360150214,-115.969406733,-112.061102032,-108.180411235,-106.641408254,-105.789005889,-106.947586209,-110.32736201,-111.49761513,-113.640138378,-109.029857308,-102.980438925,-103.243305568,-110.154679599,-113.211716208,-107.378287397,-101.75682463,-100.512502157,-104.405884919,-104.616507357,-101.97137031,-104.627181426,-112.688453221,-119.258167208,-120.630526475,-105.409546257,-104.582805261,-109.689754146,-100.60814382,-98.0361031323
-106.38614017,-107.278563064,-107.522970067,-115.109751645,-112.213162147,-110.081003069,-107.850374244,-107.217938661,-104.048868551,-104.103329038,-111.792848574,-119.131676048,-95.0348103501,-94.943173742,-111.191098417,-108.060863012,-107.192168426,-104.581942794,-103.981123835,-107.871752675,-102.814826387,-101.709464322,-106.420391584,-113.708536914,-100.414538932,-100.592566444,-110.121846418,-109.848174343,-109.78842912,-107.125372469,-109.772982777
-107.031956252,-104.624273914,-104.798706553,-108.169388102,-108.174658238,-114.918546014,-116.638807856,-110.315085052,-104.964162784,-105.787014959,-109.473983621,-108.844898787,-92.9835641091,-92.96652744,-106.364407568,-104.008421721,-105.689659701,-101.373161901,-101.332694059,-108.833808925,-105.815273747,-106.155579769,-109.340445653,-103.454622831,-100.12530694,-101.276397268,-106.865429941,-111.38804807,-108.402532662,-106.63599615,-106.374987384
-108.108970464,-107.867977572,-108.431211968,-117.65996715,-123.904197111,-121.903259738,-108.819100374,-104.696917332,-106.512656412,-119.092681875,-106.731578296,-104.906733139,-94.8876193053,-89.5675986698,-90.999167382,-103.029565394,-101.516887126,-106.26230962,-123.049823178,-111.040270747,-106.801563811,-103.424995114,-104.570594655,-107.22784381,-107.490845322,-105.03097662,-104.722716988,-106.631673551,-104.730189076,-102.901267373,-103.615809885
-107.552491523,-109.669619187,-108.297335867,-106.463412835,-111.018712088,-111.115622468,-106.201631485,-104.232555734,-106.009698743,-106.499448988,-106.723353498,-107.054270911,-95.5563862437,-81.3547169618,-81.5109941864,-110.089779605,-105.065930799,-105.628002273,-106.968008533,-106.876185945,-110.085530599,-110.882790412,-115.573039067,-113.708536914,-113.511445235,-107.281635422,-105.085330501,-106.963708262,-111.282926363,-112.176532049,-110.614359351
-115.013264543,-117.844591752,-109.891274556,-109.737403294,-108.549130907,-107.9736598,-114.960763601,-113.60158949,-112.799395486,-114.975333625,-112.621870246,-104.503179981,-98.452483345,-88.8149201096,-89.1884074902,-108.328845025,-105.127282637,-104.573587591,-106.281785461,-108.433888018,-109.522851844,-112.497777034,-111.153224868,-104.305283096,-103.351605131,-107.750231392,-116.763916815,-116.114430387,-109.313093976,-108.099294892,-98.8673150708
-109.354393442,-111.801566235,-113.171193452,-112.673995335,-113.106401599,-108.202970867,-107.009993291,-111.113753981,-105.5101939,-104.484898483,-107.426589555,-106.254735868,-102.363552005,-95.8678179876,-96.3768360396,-105.495018906,-108.107318237,-105.30054866,-104.108267767,-107.041854562,-107.815267939,-106.848710904,-109.383010648,-108.875074736,-102.033568704,-102.514243059,-109.338362766,-106.029002332,-103.259832836,-104.749803459,-103.547379005
-109.054795821,-112.175522359,-116.450001628,-115.242490265,-118.977134683,-111.115622468,-110.911771417,-121.754839999,-111.4733094,-110.63262224,-109.735730563,-108.479240228,-110.693738803,-108.166054525,-108.604529346,-105.587135188,-105.164933195,-107.11022307,-104.852988842,-107.376001948,-106.761716305,-106.761929349,-112.014665642,-104.305283096,-104.383042354,-107.26525485,-107.973324147,-116.29659661,-114.647088022,-106.198588014,-104.253536769
-111.453096076,-112.360150214,-112.09005051,-109.062805513,-107.300175573,-105.66746982,-104.215666422,-105.847697556,-110.888432056,-112.466729465,-109.740933403,-106.712799484,-99.6441971978,-98.6045101851,-103.324036461,-109.137694139,-109.068296738,-110.297235567,-109.023062384,-110.966608749,-119.650551443,-130.094499728,-111.155591871,-109.928453183,-105.242941948,-105.624619639,-112.743885237,-105.654584023,-103.057921431,-103.178436812,-105.025474629
-114.758996932,-104.327552072,-103.814696439,-109.065891047,-102.34118661,-102.819434247,-111.940631719,-111.782426781,-97.3426056475,-97.2641735233,-79.4162829908,-78.0642138745,-78.7785336373,-80.4235913332,-106.384478376,-105.190368281,-94.8310175133,-94.8251040569,-94.6201975891,-92.5734772497,-96.3692974993,-107.994695968,-108.813020541,-111.022154319,-110.248565836,-108.787382825,-86.5789845872,-86.584055466,-107.139698306,-107.150150153,-99.2494087269
-107.564707992,-103.649584586,-100.280104558,-102.245849981,-98.7480967026,-98.9079813395,-103.831892484,-104.016001518,-101.539737217,-84.1630159451,-83.7542275135,-88.1779710217,-85.3054839096,-87.2690890446,-110.473582523,-105.284067103,-103.051440981,-104.507199253,-97.5216034011,-96.5811951792,-102.561770196,-111.071476562,-108.609053528,-106.529435615,-105.906741421,-105.946799542,-78.8965120669,-78.8975028091,-109.614036732,-111.837494857,-98.2344963652
-113.167044469,-106.549507376,-105.961985477,-105.601056765,-94.0436356052,-94.3029784612,-119.121202141,-114.486273667,-105.171707462,-103.289873162,-77.2757637382,-75.443752811,-74.2749893702,-75.5991103169,-100.735147622,-101.581352726,-92.1207039638,-91.8904898053,-96.4476469505,-95.1638164728,-99.1326608241,-114.527164005,-108.05284642,-108.716126398,-115.802415047,-117.127069002,-80.4019102532,-80.3903214776,-105.534719381,-110.389321808,-97.0135443567
-111.999503272,-112.69475614,-108.923104778,-105.11285511,-97.2538901899,-97.6504237157,-111.048207677,-108.928539167,-109.355535603,-100.86499972,-71.9102876792,-69.8120124918,-70.5779683095,-73.2355369096,-95.8766244273,-95.7294200582,-91.59498412,-91.4729760927,-96.2312750468,-93.8079369366,-96.2875037765,-109.75887301,-113.225019118,-110.331199107,-108.809469488,-111.27772309,-75.3326548191,-75.3325970593,-109.505475552,-107.465370802,-103.940573702
-118.584321797,-104.629562372,-104.124053969,-112.188854247,-100.011749588,-99.6784131437,-107.862236583,-109.697360096,-107.603514634,-70.5127904585,-69.9288919144,-77.2399974506,-77.1226234463,-78.7057623814,-97.7384155199,-98.7512361875,-92.820030639,-93.8758756926,-99.6756728608,-92.8563878744,-93.7312507864,-107.549651381,-109.080934276,-114.62663798,-107.263057413,-106.814177559,-92.5902157283,-92.5805968635,-113.724846928,-115.154190536,-100.542505427
-109.49553609,-110.989057462,-105.043207929,-103.348801726,-94.119690843,-94.2151937657,-108.460253739,-110.687659303,-98.8839419955,-87.7380250007,-73.1068424079,-70.9164844429,-69.1995680312,-70.6242493763,-99.8166835632,-99.6779982051,-92.8225751241,-92.8222413665,-100.700438088,-95.1427158114,-96.4152572931,-120.072536983,-115.968589234,-108.438652883,-108.739827087,-113.230459485,-75.1514779562,-75.1504919589,-107.668982288,-111.587125145,-101.531726144
-109.506199916,-110.758267177,-111.179488223,-111.047889314,-90.9351575119,-90.8850797867,-106.609580252,-109.886513799,-103.849741995,-83.8976227271,-70.2078839168,-68.6368549937,-70.4601403391,-73.5298037088,-102.667704102,-102.723279011,-93.5215840379,-90.2907555976,-92.2281808488,-98.5434825664,-104.223493747,-113.186264217,-122.771181666,-110.718719288,-108.12242022,-109.22998546,-77.3851616773,-77.384347676,-110.616287694,-115.779741426,-107.428179775
-108.630594933,-108.128128855,-105.410553833,-107.439158307,-94.0057478203,-93.9631229974,-110.533290994,-109.71229743,-94.7705836008,-70.8217318753,-69.6109222246,-74.4055499375,-76.5143752346,-78.8346885435,-99.621993562,-100.059273828,-87.8457009737,-87.9616861165,-96.8058734247,-95.4644144132,-99.456344001,-116.143123171,-106.966376741,-105.237924494,-106.945233945,-106.092733663,-74.3796226738,-74.3800605789,-106.858698196,-109.588820299,-102.153886226
-117.921258603,-103.925822786,-103.982043778,-105.89983925,-97.2739838923,-97.8760817331,-117.653415982,-114.486273667,-100.755196031,-87.410183949,-76.1986745351,-73.2928491073,-69.2766665281,-70.2901822076,-110.72739123,-107.734394658,-90.6906525099,-90.7276055644,-96.9317820836,-96.6330034976,-105.906696714,-110.93156868,-110.893682085,-109.058903602,-110.664965671,-109.997812114,-74.8001622899,-74.8003172201,-111.153869282,-107.324021773,-102.630239849
-110.749540212,-114.266235327,-107.813319175,-104.883179866,-95.8355551971,-96.1227262019,-113.145435019,-112.456534968,-105.019729867,-83.9066565359,-73.6035480282,-71.2193935177,-73.3591120511,-79.907405683,-100.722566324,-101.632800142,-85.6482416093,-85.5790753965,-94.9616646869,-91.4373285021,-93.4890808599,-106.161822329,-106.359058364,-115.9110902,-109.096302199,-103.799698741,-73.8227433216,-73.8244158189,-108.426313471,-109.429905173,-100.925513044
-109.853161391,-117.119076601,-118.259744398,-106.330909514,-103.192966144,-105.804515356,-113.852546613,-108.709899851,-99.7329532064,-74.4826402809,-73.7819880741,-77.0330731526,-78.1411546196,-87.164072527,-100.267045728,-101.296395413,-93.5387991082,-90.22763235,-91.0257424642,-91.1766634012,-92.8332592408,-108.499433838,-107.685683101,-104.674463067,-101.315463587,-101.22788081,-72.2152779763,-72.2163689016,-112.182252783,-110.656438472,-102.075193161
-109.102528097,-107.518385425,-105.861234717,-108.926026666,-103.347175647,-103.671023629,-113.374317578,-110.325178799,-101.34319287,-87.0119159813,-76.9998514232,-76.9386412005,-76.6990611539,-77.1624372739,-96.8796328715,-96.8230488877,-87.5498824798,-87.2926466466,-89.3612677013,-89.1796365468,-96.839060541,-110.190733246,-111.269195821,-111.258524407,-114.177438322,-103.936009787,-69.6368872053,-69.6372783106,-104.080948929,-108.316142083,-101.274455415
-111.76432018,-106.3864422,-103.998751446,-107.186899235,-106.567156645,-106.075259697,-110.334548265,-111.492185161,-104.323892802,-88.463675687,-82.6686284162,-81.3447871049,-81.774499232,-84.6414401737,-93.6088593481,-93.6286478371,-91.7255909391,-92.3101275564,-92.8586110582,-90.3400220743,-93.6951568177,-113.354282506,-112.451782513,-107.696393502,-107.451349768,-107.835317076,-78.8965120669,-78.8983995778,-105.283982309,-105.34187123,-104.698077099
-105.948747424,-109.920493208,-109.270736945,-108.091589398,-100.425706371,-100.886434194,-117.717518646,-109.131693043,-104.135968485,-82.7910703748,-81.5376720658,-84.2605318853,-85.911484789,-91.3600185613,-94.2724989217,-94.1809385243,-89.6204975524,-90.1736436325,-97.327223154,-95.2363888449,-99.0996391913,-115.024209912,-109.981328235,-109.845543774,-111.468212831,-107.585776015,-68.1980438683,-68.1983190455,-115.659441466,-118.015771736,-105.848198878
-112.006618087,-106.92749236,-106.411851387,-109.106917832,-97.7346503858,-97.7342135496,-109.396225169,-106.896007365,-100.152215343,-86.5762998422,-78.1806351678,-78.5734367929,-80.5534422157,-80.9336720401,-100.012070951,-101.383881647,-102.174853101,-102.112563756,-95.8531008925,-94.4587648243,-98.6007481717,-110.759004716,-109.392212562,-114.036193407,-114.821543542,-111.504503641,-70.2782823544,-70.2782368335,-108.528270346,-109.097276003,-104.591144442
-107.182204659,-111.552972622,-105.142971974,-104.793201187,-100.533917453,-100.582664447,-111.864989043,-106.599319248,-103.067883846,-80.7051154507,-79.5075369144,-79.1278963254,-79.535643927,-86.9967501203,-91.2551334165,-91.7453608276,-89.9608896813,-91.3503439368,-100.610466984,-96.3204674312,-97.8580850748,-110.501788265,-116.381178923,-112.009030061,-113.402707671,-120.510783104,-69.1762957139,-69.175815906,-108.27197618,-113.454241229,-101.343122361
