-112.094540706,-111.704216684,-111.454904344,-111.397229926,-111.424984183,-111.525338278,-105.504274385,-102.292609658,-97.8978062496,-95.6072955386,-82.6129445399,-82.5470143902,-82.5455766708,-82.4807309131,-82.4869581885,-82.566767173,-82.5962438147,-95.2104442585,-96.6219684557,-95.9638268981,-98.2287101953,-98.8406013537,-98.3800699828,-101.476631767,-101.812229606,-75.3037045358
-107.708812958,-107.899202012,-107.938154246,-107.81608094,-108.161680327,-107.975329654,-105.010692761,-102.561860491,-102.044524183,-100.698201411,-90.2232646686,-90.1246178846,-90.068760669,-90.1668043116,-90.2787950234,-90.3159912932,-90.1407779522,-99.6462279298,-100.65576221,-99.3344623118,-99.1336707065,-99.0594287004,-98.0474160224,-100.098863285,-100.361791427,-62.4554577606
-111.453566791,-110.784146527,-110.169060277,-109.966173955,-110.154124445,-111.42590448,-110.970526574,-111.697542105,-112.689502928,-112.152118098,-110.39863267,-105.218316747,-104.870717171,-103.703318769,-102.415479934,-56.6804169144,-56.6804177472,-56.6804170812,-56.6804552135,-56.6804609019,-56.6797245614,-56.6797540821,-94.1414271398,-94.1561758214,-94.1949207633,-93.9665400207
-114.51750014,-111.973762115,-112.125744565,-111.674225497,-110.319211433,-110.458754716,-110.818557676,-109.636301248,-110.889034945,-108.79190321,-102.835020874,-101.399370225,-101.384994616,-101.190141315,-101.068651805,-68.7192084224,-68.7191666685,-68.7203440793,-68.7210679749,-68.7210629759,-68.7180514027,-68.7182296441,-99.6057398866,-99.8492339396,-99.592644123,-99.2488259775
-112.617750564,-111.85802397,-111.630977966,-113.384892495,-113.069919643,-111.896968602,-111.650923888,-104.694222718,-104.884190577,-104.37225286,-104.380228382,-102.883471341,-102.938511171,-102.369823902,-104.651004345,-79.589639584,-79.5875798027,-79.5873148603,-79.59280016,-79.5930820883,-79.589570127,-79.5909834948,-105.046643952,-106.713961889,-105.686585922,-101.425551114
-113.264456472,-113.216059563,-112.866831183,-113.250983678,-112.891120634,-112.957600791,-113.7902959,-112.298480341,-113.096101729,-112.098086441,-107.945943575,-107.721584058,-107.217350722,-105.901616569,-106.144350708,-71.6427585176,-71.6424359932,-71.6428406315,-71.6427027221,-71.6428165993,-71.6422366199,-71.642313471,-104.868530806,-105.733009721,-102.669406024,-102.787275286
-112.184142222,-111.982706436,-111.134832682,-111.468383205,-111.249798976,-111.407114384,-112.174175488,-108.138930956,-108.363235498,-106.741550893,-105.665640996,-102.4115454,-102.343894067,-101.285436443,-101.612634812,-62.7005754304,-62.700620681,-62.7006569757,-62.7009029478,-62.7009030514,-62.7009058677,-62.7009464568,-106.007547494,-106.575952761,-98.9884586484,-98.335533026
-113.057008059,-113.101199579,-113.493962307,-114.079050866,-112.267320809,-109.550320918,-109.624010234,-109.990271795,-109.935914308,-109.687066441,-104.693593844,-103.831307284,-104.316941139,-103.872625004,-103.83911048,-62.1015789968,-62.1015674764,-62.1017280187,-62.101776596,-62.1017700238,-62.1017092523,-62.1017193445,-106.613154734,-107.033874925,-90.1094833442,-89.8929434598
-108.79899773,-109.019210853,-109.74050577,-109.362531673,-108.812853449,-109.942661209,-110.136920524,-109.944622055,-109.858677596,-109.816762272,-100.494342322,-100.311315574,-100.02392094,-99.960454004,-99.5410843375,-70.0557863088,-70.0557444703,-70.0592000394,-70.0594211137,-70.0597389441,-70.0592605076,-70.0598189884,-106.684668757,-106.146170664,-96.4681958382,-95.6131664433
-108.237160992,-108.320469509,-108.079461093,-108.127835069,-107.503134906,-106.904583659,-106.545277443,-109.670796456,-109.467256003,-110.481743205,-110.364723661,-109.873805393,-110.851931375,-111.842556327,-111.853155989,-112.048477913,-111.782551928,-111.62381044,-113.517896762,-113.094004817,-113.17029596,-112.174754696,-107.849745692,-107.88222101,-107.303382445,-107.097878453
-105.364451751,-105.535956771,-105.503159804,-105.251359991,-105.747866447,-100.718657481,-100.660270885,-101.693363351,-101.703092884,-101.652024656,-101.571702808,-101.451859894,-108.109496824,-107.596134657,-107.66462792,-107.641275056,-107.267202499,-108.331027052,-107.386179665,-107.66019999,-108.11942168,-107.894863058,-107.608974858,-108.380214603,-108.508756837,-111.446142719
-106.26125691,-106.424621893,-106.142544526,-105.88271196,-105.873310057,-101.749581304,-102.079412164,-102.705894933,-102.661468335,-102.806632828,-102.312969543,-102.573266953,-108.442125842,-107.575137599,-106.973242024,-107.270521395,-106.637396307,-107.969252086,-108.01755224,-108.329293348,-106.144560802,-105.237146258,-102.653319768,-102.707176996,-102.193548537,-101.7579937
-113.16380688,-113.669722874,-111.768458229,-110.115753953,-110.14742861,-105.494779297,-105.394819865,-105.294957066,-104.894322537,-105.226734141,-104.988073648,-104.628481209,-108.143427283,-107.161723979,-107.619399071,-108.28121534,-107.998958838,-109.490730377,-109.645767271,-109.582872158,-111.404895844,-111.126209588,-106.629541234,-106.677479364,-106.622977857,-107.164575837
-106.58045227,-106.783202035,-107.442093056,-107.62303537,-108.22780941,-103.612136001,-103.637001387,-104.501161319,-104.615250745,-104.539970349,-104.638072053,-104.576958721,-112.532449091,-113.055117581,-113.828754937,-111.460137104,-111.870591824,-111.469377126,-109.074165083,-108.845316303,-106.852177068,-107.055985295,-107.139919159,-107.189649337,-107.287022124,-108.798080779
-107.088242761,-106.49186811,-106.777705253,-107.161519174,-106.158314646,-104.575972215,-104.700190217,-106.050955058,-106.603765692,-105.667017823,-105.543902642,-105.888985766,-107.769090864,-107.407810184,-107.173401329,-107.305554323,-108.992482883,-109.312632342,-109.954349935,-109.60067864,-108.308202982,-107.057696452,-105.685795439,-105.269246379,-104.572453373,-104.490666796
-104.876697238,-105.077336306,-106.968519547,-107.598613627,-107.798604466,-104.175474006,-104.008815741,-105.303723582,-105.174893498,-105.077330385,-104.992250747,-104.952550196,-110.530346453,-111.323391874,-111.936627442,-113.012566113,-112.306543393,-113.219403338,-111.660573094,-111.916483025,-98.1732985582,-98.142827906,-97.7437280784,-97.6537419174,-97.6187136667,-97.6865871404
-107.793897445,-108.708380306,-108.048466749,-108.323782221,-108.760243865,-103.704279331,-103.824879013,-104.316347205,-104.101706494,-104.450724183,-103.965299451,-103.886176019,-108.967762552,-108.836299466,-108.524921645,-108.622205917,-108.138680785,-109.976544069,-108.102866572,-107.783112442,-107.830616874,-106.872729032,-106.245488795,-105.903365351,-104.858871645,-105.391559142
-107.898662086,-107.672788314,-108.956282069,-107.137470598,-105.060431961,-101.904634451,-101.685913873,-101.825419261,-101.891992078,-101.946455093,-102.068828817,-102.56317338,-106.712457195,-107.294446901,-108.470671591,-108.000501991,-106.87100871,-107.55231567,-108.185356293,-107.278368823,-105.784271916,-105.054721981,-104.631990489,-105.141762681,-104.969944898,-105.000803909
-107.325079702,-107.250843831,-107.20076485,-107.368413992,-106.71184894,-100.983862271,-101.292079329,-101.774596364,-101.731721956,-101.673924914,-101.692703311,-101.543950034,-109.236329677,-107.213236148,-107.146719409,-107.174280243,-107.407465721,-107.177504672,-107.65586121,-107.708694684,-105.059083999,-103.888543496,-102.631858498,-102.645965689,-102.722741667,-102.772693686
-107.55798496,-107.206639854,-106.793895794,-105.896690689,-105.235168591,-101.577552253,-101.810485352,-102.04292339,-102.193155542,-102.256442811,-102.582666319,-102.578514046,-108.769396545,-108.712483875,-109.31570271,-108.82922074,-109.178183386,-109.249549074,-109.123955163,-108.867756606,-101.43497327,-100.994123443,-100.122543,-100.088670936,-100.148433399,-100.402350488
-105.430925267,-105.327443164,-105.007423252,-105.470955315,-104.901501955,-101.911014191,-101.98232795,-102.817976896,-102.517496445,-102.57012074,-102.568706811,-102.762047148,-106.395642703,-106.327935567,-106.384137512,-106.305663809,-106.44044456,-106.738890399,-107.034363716,-107.773970608,-106.560717674,-103.801034492,-102.608299371,-102.659138509,-102.098284977,-102.217262878
-111.734975631,-111.854100013,-112.236417811,-112.131983784,-111.485691597,-109.114613594,-107.269240564,-107.20065508,-106.831035438,-106.793545427,-106.745620074,-105.20606756,-106.361786184,-107.675016655,-107.46681049,-107.904394305,-106.893144771,-106.30896221,-107.740063714,-107.050443182,-107.373768602,-105.487612978,-103.71269,-103.916002505,-104.02914593,-104.3235438
-110.541496575,-109.954858129,-110.27821138,-110.660060708,-108.877935893,-97.3337225349,-97.3163838918,-97.3184843609,-97.3581072014,-97.3684363277,-97.3371712422,-97.4530540247,-110.152751072,-110.216477058,-111.609550705,-110.940803611,-109.837705126,-110.423236803,-109.313763403,-109.104320545,-105.554730319,-104.813696133,-104.412765459,-104.623312514,-104.059303975,-104.546562029
-106.29514402,-106.469606052,-107.025035647,-107.05457116,-107.022374532,-103.767776641,-103.791558474,-105.62553403,-105.244965135,-105.077408283,-105.001848494,-104.617870708,-108.489997605,-107.435235633,-107.095446607,-107.726778717,-107.922092938,-106.809547473,-106.160456204,-106.771539307,-107.821647915,-104.457748983,-104.166414422,-104.196802736,-104.862885151,-105.505485679
-108.172198888,-108.30421639,-108.720152925,-108.451357087,-109.749134579,-103.382049393,-103.355675808,-103.813582819,-103.502614616,-103.473661638,-103.478682847,-103.453165985,-109.566773947,-108.505775637,-108.623828851,-110.245825438,-109.920021749,-110.053769614,-108.472941577,-108.079293543,-107.276580573,-102.900101626,-102.517264536,-102.363518407,-102.232180061,-102.399759587
-106.368131973,-106.880234442,-107.086940571,-106.065264244,-105.855091325,-101.170653046,-101.113217388,-101.88305264,-101.950521748,-101.890041949,-102.365262769,-102.497993678,-110.861196381,-111.150760617,-112.493683082,-112.196358027,-112.756921186,-113.415760613,-112.452584171,-113.963119733,-112.144817295,-105.668568122,-104.65388334,-103.894527635,-103.390231863,-103.40663911
-110.145642889,-109.875627646,-109.365637283,-108.87328133,-107.004122929,-103.734883205,-103.803545302,-103.944101305,-104.135290681,-104.269591788,-104.183245027,-105.120328375,-109.401711692,-107.478354725,-106.964311969,-106.86945926,-106.939618897,-107.144038527,-107.035368372,-106.742203418,-105.286713561,-103.839307061,-103.825965433,-103.597754463,-102.969284085,-102.934264659
-110.868612363,-110.120710859,-110.18373074,-110.709870619,-110.452852368,-99.7575535513,-99.7530551979,-99.943699502,-99.9517918439,-99.9204420956,-99.9236712653,-99.8329300817,-111.140630359,-111.343235538,-110.861690405,-110.420684987,-110.881401964,-110.903103335,-108.861742531,-108.940962356,-108.710050874,-104.037238337,-103.496132144,-103.397587044,-103.400310499,-104.215241696
-105.391014838,-105.175238122,-105.487996684,-105.854246543,-105.056077762,-104.16350514,-104.508313312,-106.20930716,-106.47805763,-106.913545921,-106.507162253,-106.719029105,-107.773794095,-107.380914435,-108.903972674,-108.971255343,-107.882480229,-106.456078958,-107.529667248,-106.809837177,-104.653390172,-102.549493633,-101.784805443,-101.83020587,-102.419936879,-102.418279282
-105.729329448,-105.985389408,-105.916651087,-104.9713615,-104.976664631,-100.497724206,-100.49399304,-101.010865712,-100.816695057,-100.842811715,-101.252747997,-101.086634757,-106.707590867,-108.036827921,-108.515173463,-109.954969332,-107.314141303,-107.766223088,-108.055636875,-108.293958752,-102.22738739,-100.68420735,-100.465146686,-100.826770944,-100.762283796,-100.49183521
-106.021203323,-109.840321948,-110.165522018,-109.545933792,-109.322943619,-105.853019475,-106.676256104,-106.309434267,-105.458874872,-105.25047864,-104.982595721,-104.27019723,-105.57633989,-104.917372975,-105.181692611,-106.147846935,-106.295524472,-106.02814445,-106.415275464,-107.231189687,-100.462786685,-99.5560653981,-98.8633646498,-98.8560467394,-99.0232510447,-99.1829873337
-110.606221366,-110.126805702,-111.377636244,-110.657133677,-109.96543687,-103.382096251,-103.50091797,-103.427007305,-103.451082983,-103.260813522,-103.369884627,-103.222892283,-109.388531184,-109.537023572,-109.337427662,-108.108963419,-108.289966238,-108.320587926,-108.752520296,-108.389984386,-106.818477277,-103.339412191,-101.818775021,-102.026296767,-102.065320779,-102.022935493
-105.952739572,-106.341904009,-106.75577095,-106.832571543,-106.477475972,-106.337239634,-107.285015913,-110.604055692,-109.408043159,-106.54887295,-106.66050941,-107.041557205,-106.593499578,-106.657793351,-105.64668712,-106.057958967,-108.838833094,-107.825576926,-106.696563005,-107.305068077,-106.077813616,-105.871435221,-102.545996487,-102.492138391,-102.482974137,-102.647789148
-109.216308743,-109.214639418,-109.288790787,-110.171326467,-110.117033637,-101.215458167,-100.919617348,-100.504403626,-100.475457461,-100.70064092,-100.693800866,-100.414094801,-105.439169069,-105.601579691,-107.133348452,-107.265117441,-106.982678438,-107.134353291,-107.920308655,-109.159465682,-96.5246175072,-95.9200097578,-95.5246374743,-95.5239238221,-95.4394161465,-95.4643009381
-109.943274889,-110.003360648,-109.488486013,-110.597240943,-109.757705177,-109.823175579,-108.062377387,-106.130984063,-106.310928247,-106.587529732,-106.898013609,-107.243205913,-107.296634321,-107.988976608,-110.663214909,-110.485430484,-111.243364716,-111.534121628,-109.363485003,-106.90526614,-102.094403561,-100.325532296,-100.008475725,-99.9843315842,-99.5709031991,-99.6582975345
-106.499214124,-106.421904897,-106.482390651,-105.981163986,-106.009974482,-103.63240937,-103.423890631,-105.327836627,-105.232490546,-105.209897527,-105.127491958,-104.775782742,-108.302568959,-109.054083985,-109.093880099,-109.204957414,-108.750120944,-109.94996927,-109.008833835,-108.211782961,-107.423026517,-102.937595821,-101.32817863,-101.474359655,-101.439023845,-101.757102528
-105.08651013,-104.812397904,-104.638889952,-104.661753224,-104.220431837,-99.9163523461,-99.8045249131,-100.581655435,-100.721855071,-100.643939028,-100.770600164,-100.677312271,-105.380971681,-105.384566924,-105.884297312,-106.014745484,-106.392342135,-106.300284289,-105.933461655,-107.908749021,-108.293446538,-105.180949948,-102.198316144,-102.245614369,-102.306017677,-102.492943716
-100.127663805,-100.15784821,-102.473326592,-102.425029661,-103.120200675,-102.84763342,-102.829239336,-102.610433841,-102.053648023,-106.795016079,-106.676576983,-106.514014746,-106.987812406,-107.111647122,-107.080252607,-106.468779212,-107.110087077,-107.469919385,-107.477050564,-107.60617534,-91.1510612823,-91.1675887898,-91.2287960287,-91.2148405891,-91.2096480089,-91.2087628903
-106.75133278,-106.367922406,-105.83536385,-105.465021609,-105.484161618,-102.104364356,-101.965608759,-102.728315677,-102.940585268,-103.11384418,-103.38217358,-103.273434155,-108.466061205,-109.087897499,-108.897447532,-108.702042718,-108.222058589,-107.03988843,-106.426935118,-106.777475386,-106.81049985,-103.931553413,-102.315358909,-102.464847718,-102.754645113,-102.926339882
-107.320386714,-106.950341085,-106.0663898,-105.377671979,-106.327932693,-103.996410804,-103.910407513,-104.436015399,-104.700085192,-105.314174722,-105.791431626,-105.692870566,-110.978305626,-113.046265186,-111.020336128,-109.908045499,-108.239838135,-105.615063959,-105.053151528,-104.816553434,-104.759498575,-101.952787643,-101.421069881,-101.677393206,-102.215935357,-102.361105669
-106.574599573,-106.629533645,-108.552417132,-108.703423334,-109.570505592,-107.496304525,-107.506712424,-105.766722981,-105.599486819,-105.746952842,-106.020046559,-105.941782109,-106.506820372,-106.857175069,-108.191182508,-108.124169921,-108.362805406,-108.324985673,-108.740076093,-110.113515515,-110.044735562,-106.567831801,-106.323019585,-106.289486289,-105.499742311,-105.41467684
-103.451696961,-103.808035298,-104.05796131,-104.537407179,-104.003962408,-102.45343663,-102.452154781,-105.186890325,-105.07553571,-105.615255762,-105.49442119,-106.230225529,-111.20631159,-110.931296038,-111.947709378,-111.537126753,-111.517353747,-108.968837951,-109.085165375,-108.963692364,-104.158489022,-101.846909875,-101.627270588,-101.539816378,-101.884762677,-101.883297227
-108.099111981,-107.696518766,-107.696170496,-107.338563946,-107.384833509,-104.286951085,-104.089454998,-104.553605494,-104.946244993,-104.672242689,-104.95483559,-104.766506335,-110.381980354,-109.466667572,-109.510449816,-109.498492666,-110.521645458,-110.415988883,-108.12293583,-107.918337056,-102.039620721,-101.314918043,-100.745695276,-100.546365714,-100.242271554,-100.280010848
-104.940059829,-105.966665555,-105.923416629,-105.493365894,-105.827631434,-103.208546406,-103.065744207,-103.958626591,-103.791714884,-103.815335569,-104.386860925,-104.310313289,-106.599976899,-107.005931217,-107.79903605,-108.191150472,-106.987309774,-106.432360197,-106.577233247,-108.542241314,-106.435148065,-104.154110363,-100.945280293,-101.129302108,-100.899641526,-100.823472066
-107.944174637,-110.182858833,-110.328059127,-108.962651394,-109.118829398,-108.469359229,-109.028842993,-107.827644017,-107.80319676,-107.737252422,-108.028441741,-107.839165333,-108.283191402,-107.353457109,-106.84877716,-106.848090092,-106.970500676,-106.4908777,-106.311472511,-106.384602547,-104.760262245,-102.775891331,-99.2070175738,-99.159376098,-98.1562949943,-98.1529144854
-111.090258776,-111.772192661,-110.787839548,-110.398901638,-108.869583916,-105.013513104,-104.810219661,-104.834587403,-104.895795703,-104.936502947,-104.622284568,-104.035792859,-106.253005138,-106.685633259,-106.661422848,-106.205583333,-106.54565898,-105.964996897,-107.942229482,-108.538256217,-98.8023213929,-97.6440876622,-91.8610024149,-91.8537014594,-91.8937750288,-91.8882906834
-103.560747076,-103.359395646,-103.389171851,-103.157998838,-103.270588186,-96.0384642934,-96.0789696263,-96.6972868729,-96.7123404069,-96.7287931601,-96.8484279393,-96.8217715813,-109.684418431,-110.080300266,-107.516180284,-107.51437782,-107.247381631,-106.897004058,-105.590310949,-106.366870287,-103.678831002,-98.1075051351,-79.0001362272,-79.0002444711,-78.9998183684,-79.0023327514
-107.199023009,-107.245456093,-107.051598472,-106.772470339,-105.436227862,-99.8692369552,-99.9780090816,-99.836015503,-99.7915797494,-99.8966060844,-99.8721980257,-100.367878759,-107.762520423,-108.18388451,-110.070772262,-110.752591876,-110.156040023,-112.03126753,-111.310541045,-112.123746658,-112.254040197,-78.1094373593,-77.4586309456,-77.45896299,-77.4560703868,-77.4561626582
-107.77389683,-108.433890796,-108.194840764,-108.536981465,-108.991212504,-101.588156126,-101.707032199,-101.639698678,-101.403108245,-101.520645456,-101.509654607,-100.987844933,-106.284499022,-106.625147357,-105.98548851,-106.683478629,-106.693995242,-106.702257046,-109.073756601,-109.667000769,-106.686738852,-91.7923783838,-88.8613602174,-88.8551448811,-88.8512375319,-88.8518134291
-107.108450745,-107.491474414,-108.330253056,-108.230817202,-108.279289958,-100.490621432,-100.084877548,-100.405320009,-100.405799874,-100.176363167,-100.10672051,-99.9590836191,-104.003480218,-105.304137691,-105.244540825,-105.101603053,-105.947590853,-104.74394248,-105.232523693,-107.953477097,-97.749894381,-94.052877365,-91.6643509177,-91.6374713854,-91.69003088,-91.6927683055
-107.434589078,-108.717455823,-109.381534651,-111.229870343,-110.073173178,-102.245065925,-102.19109315,-102.431288304,-102.364807857,-102.356145647,-102.319093061,-102.147710315,-109.466739202,-108.253459412,-108.546787466,-108.224313122,-107.769604798,-108.170348401,-108.780576158,-109.042563191,-107.272663619,-97.4478599257,-94.1804751377,-94.1760636591,-94.1754056431,-94.199861739
-109.606676791,-109.529666013,-110.28759457,-110.368325316,-110.157976713,-107.755841665,-107.727547827,-107.84440489,-108.583248588,-108.879911163,-108.563618797,-108.029330484,-110.789475165,-111.210260236,-110.47361767,-110.875762896,-110.845612404,-110.778655496,-112.051709532,-111.776816839,-108.581182208,-99.2691966914,-95.3500822904,-95.3049751344,-95.3028444322,-95.2852508338
-107.23386391,-107.615567855,-108.436218751,-108.435459795,-107.281159854,-102.753875218,-102.663673145,-102.609514768,-102.572109778,-102.615748666,-102.737508203,-102.943488011,-107.091366162,-107.795944626,-109.926546733,-109.519179112,-109.817778719,-110.025195687,-110.08009844,-112.211840018,-100.839462945,-98.575803924,-95.6822671687,-95.6271621117,-95.5904778823,-95.6041103583
-107.031768344,-107.130564913,-109.677790252,-108.707642073,-108.58391582,-104.840396681,-104.540158357,-104.65460417,-104.680064893,-104.681177468,-104.817856471,-104.91434071,-108.797259022,-109.995125641,-112.40606135,-112.577788251,-112.303911313,-111.704140299,-110.959031589,-110.519248759,-98.3292088473,-96.5474688986,-94.9595515195,-94.9494430565,-94.9476848289,-94.8829328296
-109.282512228,-109.752343798,-109.810204475,-109.574866077,-108.439537204,-103.664606626,-103.826549998,-104.23775021,-104.013155382,-103.812341603,-103.495704905,-103.752004993,-107.347689139,-107.57012644,-107.501230323,-107.779990217,-108.316111134,-108.596330609,-108.44784041,-110.405422615,-103.48730846,-100.759406795,-97.4402007414,-97.4492783921,-97.413057464,-97.4230764622
-104.343664354,-104.393554698,-104.026015541,-103.919444015,-103.867464559,-101.270651176,-101.460383288,-103.408811767,-103.114304344,-103.416000181,-103.551579394,-103.56929688,-110.223047114,-109.481666025,-109.091780627,-110.165984254,-109.38717715,-108.950879654,-109.472909677,-110.064703436,-108.015929517,-102.582849131,-98.7973116692,-98.8226145738,-98.846366643,-98.8369638538
-106.677708701,-106.680730018,-106.582862448,-106.830599063,-106.139933851,-100.076049399,-100.332475453,-100.585924852,-100.328792744,-100.42450697,-100.41223969,-100.486538384,-108.142303911,-107.840358504,-107.722345225,-109.619117268,-109.193664804,-108.798275122,-109.263808915,-109.994725184,-95.8435563531,-95.121980882,-94.6375268272,-94.6553883564,-94.6765314369,-94.6473168609
-106.103409872,-106.123175174,-105.971852923,-107.058201803,-106.168560226,-97.4682076581,-97.2355725174,-97.1444975028,-97.0094301775,-97.0706618249,-97.0535643335,-97.3552457333,-105.667898091,-107.650965436,-108.944333502,-111.639246358,-111.417262889,-110.117895128,-110.446367238,-111.069669375,-111.218198075,-106.305692479,-100.409732328,-100.213373842,-100.316964142,-99.9193920355
-99.2668021133,-99.111438287,-99.0920372331,-99.0662294971,-98.4568684612,-93.9960064962,-94.1311228917,-94.4248904602,-94.3691601214,-94.4833493703,-94.1428939392,-94.1527657424,-98.4580749375,-97.7471765995,-98.4899681758,-98.692583374,-98.2761522897,-99.2467261313,-99.8350144437,-101.114545032,-103.020033954,-97.5628445187,-96.357729652,-96.5659174015,-96.5824153207,-96.5111427913
-103.680284476,-104.006104389,-103.798311868,-103.062738122,-103.242133746,-99.7662605988,-99.6403559259,-100.402260832,-100.512051378,-100.601245384,-100.975891981,-100.780645827,-105.619557807,-105.69058103,-104.317499314,-103.663974842,-104.191764814,-103.889480265,-104.320297162,-104.36094805,-103.83435961,-101.081348395,-100.307029195,-100.204051223,-100.217435638,-99.7581741592
-101.742286903,-101.826086836,-101.902644772,-102.158127909,-102.1484052,-94.3557131228,-94.3690258136,-95.0560070081,-95.0612040703,-95.021680636,-95.0250076711,-95.0264042058,-108.61465425,-106.363998667,-106.900583628,-106.771321457,-106.952795631,-106.556954894,-106.768680386,-108.053794407,-100.301070065,-98.2481281612,-97.4808778203,-97.521306174,-97.5337518397,-97.3698543416
-108.3593461,-108.600998548,-108.098853432,-108.840910753,-108.297716029,-99.9516881008,-100.136382432,-100.106386522,-100.058719213,-100.129079116,-100.187348509,-100.26515666,-107.161455374,-105.762135149,-105.530530842,-105.946773437,-105.73504064,-105.236186799,-104.883540675,-106.627972144,-106.99207402,-102.503048361,-101.238116633,-101.144226809,-100.906677555,-101.020673501
-107.232009083,-107.250025448,-107.592585197,-106.988806922,-107.190912741,-102.806249065,-102.630289696,-102.265104441,-101.970785691,-102.055367542,-102.295539559,-102.32807325,-104.000642774,-102.60214912,-103.50886351,-103.935294196,-103.856884725,-103.813387966,-103.778133891,-105.943190397,-109.449088896,-106.603516932,-102.890540355,-102.747160325,-102.359319244,-102.485998928
-108.098889934,-108.312372852,-108.556228999,-109.148033094,-108.591932731,-104.843780628,-104.814620147,-105.92281765,-105.617574907,-105.533054345,-105.156028276,-105.367136952,-106.1483574,-106.385106111,-106.503809207,-106.960329443,-106.680424098,-106.893614061,-106.720342224,-110.224136392,-109.955262719,-106.624614591,-103.4143169,-103.561446497,-103.360525469,-103.414144836
-112.819925065,-112.871810639,-111.545366023,-110.967939453,-111.055213802,-105.859552811,-105.686210136,-105.709803751,-105.729533651,-105.908633793,-106.131023373,-106.139036491,-107.765367902,-108.217760773,-108.141341062,-108.064628451,-107.966754639,-108.084486992,-107.462511898,-111.803120739,-111.17679842,-106.393274361,-103.272142348,-103.336579766,-103.343405146,-103.589193848
-110.045933929,-110.171268152,-110.287718312,-109.658606259,-109.197736076,-109.614627067,-110.29707444,-111.810178765,-109.613014536,-109.491604064,-109.176489384,-109.912747129,-108.45547785,-107.942336318,-107.981324286,-109.046011025,-108.967940655,-110.113163256,-108.612091699,-110.123560437,-110.062773157,-102.431740707,-101.219490028,-101.147321671,-101.080213952,-101.10695535
-97.9482120379,-97.9615023894,-98.5650655963,-108.943608399,-110.217158138,-109.892347465,-108.873668806,-109.224169011,-108.808839065,-108.534275841,-108.965086798,-106.302234882,-106.4886365,-107.158423301,-106.298209912,-105.317111155,-105.36511153,-105.377536574,-107.415031548,-106.599676563,-93.9999828607,-94.0671172417,-94.139971436,-94.141759217,-94.1320759286,-94.1263287616
-96.8723289589,-96.8639113281,-97.0477207663,-107.653969288,-111.174558604,-111.456376027,-112.028166899,-111.152548768,-111.392045277,-113.088148234,-114.10536796,-113.601895776,-112.577781596,-112.103993863,-110.023263283,-108.80733995,-108.319424251,-108.102637011,-108.223535845,-108.412635312,-89.4318422899,-89.4516645906,-89.4641453895,-89.4662865644,-89.4695085632,-89.4667436508
-95.5984027922,-95.5938353836,-96.3099742413,-102.804471919,-105.897761261,-106.222166504,-105.695177384,-106.063671708,-106.347845913,-107.93944901,-106.85140743,-105.185152282,-105.372660997,-104.840047936,-103.329469858,-102.923235871,-102.915024164,-103.259067245,-104.348450407,-103.711820709,-97.8282744908,-98.228972989,-98.1376534046,-98.1670515306,-98.164657455,-98.1614573328
-92.7542691018,-92.7607244582,-93.0284752056,-101.190667103,-107.1512317,-107.255743368,-108.201081897,-107.728931729,-105.866051506,-107.369371257,-107.390652099,-107.152073976,-106.933123748,-107.565331012,-107.178840629,-107.867423431,-107.058864133,-106.958824014,-106.171954332,-105.874998777,-90.5887504692,-90.6016856206,-90.6273409428,-90.6150801209,-90.6115728171,-90.6309956579
-91.3637490823,-91.3661821994,-91.4248065373,-101.576907544,-108.623251782,-107.764341907,-107.9531207,-107.528871055,-107.435470574,-109.058382168,-107.816059469,-108.317276175,-109.115766009,-109.116094991,-109.338663763,-105.742471296,-105.857459542,-106.607856075,-106.707603784,-106.426108975,-92.919508638,-92.9200568519,-93.0362984709,-93.0455146529,-93.0528640974,-93.0425114307
-76.0460951842,-76.0461114777,-76.0522080416,-95.9795961263,-109.696852099,-109.139294705,-109.584229535,-108.566854173,-106.933463145,-107.48746116,-106.919397615,-107.423209666,-107.229394089,-107.230246447,-107.741010379,-109.696248328,-109.544502759,-110.94529691,-110.305948973,-108.464118834,-92.3435840328,-92.3124370846,-92.3175232436,-92.3289492595,-92.3187452063,-92.3215941895
-90.5268896986,-90.5194695139,-90.4863506882,-90.5444851683,-106.530959805,-106.745084818,-106.868722606,-106.877868304,-104.988815198,-107.539181948,-107.341802919,-106.345742331,-106.00352791,-105.295566286,-104.299014484,-105.98902399,-105.443241727,-105.550596133,-105.830536314,-106.143620502,-102.364050026,-102.96788131,-102.984245387,-103.237498656,-103.296953448,-103.445743476
-101.588909473,-101.540232525,-101.556839079,-102.854857671,-109.2811084,-111.843409831,-111.501836178,-111.821311372,-110.556816346,-109.981933496,-109.667473806,-108.756106104,-108.726274939,-108.542005072,-109.146730111,-106.184341518,-106.516523536,-106.344328456,-106.848466236,-105.119910817,-95.0694491128,-95.0557061783,-95.2836392245,-95.2864113483,-95.3048814393,-95.2700675864
-95.3230263437,-95.3512912484,-102.655791314,-103.442181203,-109.217130657,-107.898335148,-108.55860006,-108.67197286,-108.815692197,-109.545119506,-110.870198569,-108.435009125,-109.640606517,-109.762426657,-109.525724444,-107.208300904,-106.879414261,-106.367278343,-106.849552719,-106.244558947,-92.5898173585,-92.5941959676,-92.6335337871,-92.6453262557,-92.6240558671,-92.6489818029
