-105.592565354,-108.046945699,-113.777482963,-112.164814693,-107.154983184,-108.49142605,-105.966810505,-101.971454099,-102.993680712,-108.405454849,-109.85630282,-107.53315648,-107.589551354,-110.302272724,-95.575801754,-95.5259150319,-62.4271280885,-62.4271215202,-87.6249734019,-57.4255702013,-57.429631394,-60.7515310984,-60.7503807334,-92.8515867128,-95.6902215354,-99.2635317062,-98.126895291,-103.318634639,-103.267607759,-60.3716045523,-60.3716291214
-102.960144655,-104.312945907,-106.200510068,-107.445368698,-115.24096059,-108.913853553,-105.635507357,-107.896947032,-116.903508201,-111.104346797,-110.060247009,-100.803717756,-100.718297817,-107.175711887,-88.9426426122,-88.9857330737,-61.7637892783,-61.7625048933,-83.1952592869,-64.3112974023,-64.3649718435,-62.8110345809,-62.8098278407,-94.8308025952,-97.4575445723,-94.3619972492,-94.756946268,-112.341895582,-114.163789223,-60.6235632584,-60.6235030829
-103.717025355,-106.310759821,-104.590219945,-108.761731807,-112.548958423,-107.520115665,-108.537933807,-111.850429637,-110.324245315,-111.86931937,-111.877286409,-106.280030435,-106.730008698,-117.402178513,-86.4916309739,-86.4890412322,-57.352406086,-57.3518800493,-79.5922401915,-65.4060260835,-65.569458504,-68.0118874204,-68.0139673696,-98.0495085432,-98.9192989964,-97.0740068702,-97.2573081849,-109.197144202,-110.979254444,-54.8622705229,-54.8622700172
-62.8383797833,-62.838372328,-112.78798829,-111.0432785,-113.041078513,-113.871350875,-105.139529292,-105.320878833,-109.28069265,-109.540361764,-106.662286906,-106.714036983,-114.841263971,-60.3344765388,-60.3344766114,-59.3129413218,-59.312938964,-58.4757155132,-58.4757171184,-114.959917632,-50.7123377492,-50.7123375034,-117.937818918,-111.731570566,-109.421408831,-109.852122978,-109.808841992,-109.934888641,-67.4052162463,-67.4053113029,-112.898872488
-56.314109748,-56.3141109224,-110.235880512,-109.905318838,-107.67758013,-106.858856905,-106.676582974,-108.065848558,-111.41549561,-107.321182226,-106.03368186,-106.170999787,-108.007898289,-49.1816672968,-49.1816671612,-51.7645788672,-51.7645735622,-52.3974002993,-52.3974088753,-118.049455346,-53.9396979341,-53.9396896142,-110.185779753,-115.64360704,-117.617245818,-110.190431909,-106.477232714,-105.270075894,-64.0293238821,-64.0294619276,-110.148592137
-63.6532419033,-63.6532840751,-113.317363049,-112.080255928,-111.464161912,-110.023467043,-113.186666815,-116.06265638,-115.356430327,-114.625787841,-111.087233401,-111.99887625,-113.405007589,-60.0964868564,-60.0965003431,-55.7911230243,-55.7911172385,-58.9517690031,-58.9517799621,-120.353026096,-59.3321274875,-59.3321196443,-115.949037369,-114.196623797,-110.34251125,-111.108436606,-109.647918734,-105.24327004,-52.9198081661,-52.919815934,-108.987797437
-57.2156757449,-57.2156593939,-107.326424117,-107.375526225,-108.92137608,-113.794301039,-102.822021399,-102.925115275,-121.747307805,-113.508424248,-110.955172891,-107.388699611,-105.592804737,-51.9060549144,-51.9060630977,-56.8560317931,-56.8560159574,-56.4224606059,-56.42245883,-109.133903714,-48.5962628954,-48.5962634158,-117.690924699,-117.55585361,-109.862917066,-110.417925678,-112.223359867,-110.483122654,-61.8302518288,-61.8302677002,-111.359815923
-55.896153245,-55.896148864,-111.404929511,-113.106168405,-108.632850268,-109.237259189,-100.85909336,-100.735213568,-112.470985123,-113.690278704,-105.489184196,-102.62165266,-104.641413958,-52.6701460893,-52.6701409316,-52.8051516188,-52.8051615395,-53.4348525065,-53.434851216,-113.500040578,-56.4384675822,-56.4384729108,-117.024716762,-117.015120619,-120.957746899,-116.246658603,-109.897318223,-100.779202827,-58.8586174912,-58.8588599306,-116.131189165
-58.5320125206,-58.5320239539,-110.769323158,-111.589349231,-108.170324983,-104.78573318,-106.214089039,-109.718531765,-110.205847409,-112.867667007,-108.846277075,-107.546833622,-109.573903844,-59.6392205253,-59.6391480229,-56.6078008804,-56.6078433124,-57.3885640197,-57.3885625058,-107.486540568,-59.9602353991,-59.9602955814,-109.929773705,-109.333511974,-113.086921563,-114.517624621,-111.001572351,-80.4173759628,-53.6812982327,-53.690490415,-107.00929854
-57.6326777192,-57.6326732458,-108.385686738,-106.523805322,-108.655452064,-110.338689233,-100.074375959,-100.467741839,-108.497231697,-103.851455444,-102.730793608,-103.589974623,-106.946002082,-51.9060619504,-51.9060600279,-60.3778330983,-60.3778576981,-58.8302979953,-58.8302901019,-112.0304078,-48.9557299755,-48.9557258616,-104.860933829,-105.781351578,-108.483853902,-109.424431955,-111.585291975,-95.5188535495,-61.7149213869,-61.71668142,-109.524414052
-53.1672727017,-53.1672778862,-109.455927088,-106.792488026,-105.749401928,-101.736129426,-101.009871887,-102.932545053,-104.503805649,-107.463424586,-110.025813774,-103.874776413,-104.059325511,-52.1847778273,-52.1847704738,-52.9244102767,-52.9244180042,-55.3892684373,-55.3892378266,-103.625031607,-66.895625342,-66.8955349996,-104.011079977,-104.776674418,-103.345907907,-104.085675919,-105.266265489,-105.590583158,-55.9828038138,-55.9828103175,-105.751480724
-53.6038346164,-53.6038394444,-109.792771965,-110.735854324,-105.999432684,-102.024362679,-103.411043447,-102.426714215,-101.747307805,-104.996720348,-100.455529172,-94.2331178753,-94.500565785,-52.5708458874,-52.5708669704,-63.0032672492,-63.0033472841,-58.8302644112,-58.8302515845,-106.131354021,-78.0193040121,-78.0190478941,-102.893186186,-100.738578719,-102.111013251,-101.864004355,-102.142974907,-102.119163048,-57.1675678819,-57.1676352415,-104.77192283
-60.3720248954,-60.372074638,-109.586505801,-105.994129478,-107.940034782,-111.366447461,-96.5260619317,-96.5975483554,-111.35035363,-114.142282666,-120.168900407,-104.723277537,-103.658262911,-66.3548927184,-66.3548566565,-59.6535663989,-59.6535778693,-66.7287976104,-66.7288594757,-111.5225413,-54.6168628087,-54.616856609,-108.798849591,-110.151355639,-108.062667536,-106.202764592,-108.732599071,-104.406593815,-66.776485109,-66.7771549503,-108.295850582
-57.3524536732,-57.3524705368,-99.5333406364,-99.3931482756,-112.75702327,-104.115819511,-87.2266920051,-87.2590241768,-104.771123143,-107.42797261,-105.888034013,-107.63356038,-90.2099715231,-62.8253224108,-62.833244218,-58.2898923926,-58.2898428244,-60.5598152154,-60.5598925304,-107.486540568,-71.1728129434,-71.1732312991,-109.912769103,-115.160176836,-120.957746904,-110.078005797,-106.135302179,-103.136996179,-53.6013889284,-53.6014167096,-110.064062455
-55.3867295902,-55.3867276925,-110.170676264,-114.665088963,-109.900307478,-111.195205835,-100.904754527,-100.347619742,-108.96337871,-114.648505045,-110.623305931,-101.883263228,-100.468109037,-60.3343380311,-60.3344491273,-58.9851133804,-58.9850931527,-65.3471665996,-65.3472149024,-104.910873718,-72.9147927121,-72.9158770967,-109.203989815,-110.924990743,-110.699010769,-114.209547284,-109.181286666,-106.260303246,-63.1881677952,-63.1882678803,-113.858616625
-64.2422953617,-64.2422721941,-108.448912916,-112.422438855,-111.191307725,-110.517888542,-94.2099006697,-94.213597107,-116.47473049,-111.333877179,-107.054904272,-107.546833622,-99.2775524274,-74.5445966398,-74.5579019559,-69.826155092,-69.8262939643,-75.1487969304,-75.1484349608,-110.383754036,-57.8500826493,-57.85008335,-113.690750744,-123.47830772,-108.955649869,-106.425636733,-107.845851192,-104.82129161,-61.1701129417,-61.170197088,-107.609028568
-56.3141016331,-56.3140992837,-106.0360168,-107.673069695,-118.739045211,-114.508161815,-101.185027709,-99.8179368379,-104.500780484,-107.854852556,-106.810328632,-107.547221382,-109.471484469,-59.8648555682,-59.8648410157,-66.0286961766,-66.0287455399,-64.1556272817,-64.1556474398,-108.119389812,-73.938126518,-73.9392416444,-111.075510078,-113.750621284,-116.942169554,-114.379754743,-110.233419566,-105.446620089,-52.519467494,-52.5194837834,-121.201312488
-60.7714864952,-60.7714452521,-106.845225059,-107.062921812,-106.217247826,-103.468068232,-103.037173856,-106.341302623,-110.205847409,-109.271598799,-109.574705651,-108.860958555,-106.791017143,-69.8764207385,-69.8763955677,-72.4181333895,-72.4189624616,-74.393172263,-74.3931851149,-106.384576907,-72.9147927121,-72.9163895414,-106.99171079,-107.298091041,-112.445856168,-106.100065194,-104.234658569,-105.931070621,-69.0759721297,-69.0758362484,-108.811134029
-67.7638925036,-67.7640596603,-111.423980837,-113.675536879,-109.900307478,-110.411520206,-94.0105731296,-93.6514014604,-103.597821601,-110.588358621,-108.018543188,-103.639872659,-105.227968735,-63.5017215471,-63.5016828452,-70.40539671,-70.4054776252,-75.1485651175,-75.1487237129,-113.167456702,-75.0992267758,-75.0969646938,-107.128097715,-119.339290867,-116.263764692,-106.422609513,-106.825928836,-104.739620028,-68.8158627011,-68.8168642771,-106.826219193
-64.3959340995,-64.3960660686,-109.453972808,-108.637230287,-109.958592269,-110.548852378,-99.0534305107,-98.3521624751,-105.334680701,-116.809551557,-110.626475313,-110.751678659,-108.80659096,-72.3747087886,-72.3746433581,-73.207966721,-73.208626809,-75.9758089543,-75.9768987784,-119.948697007,-73.9396207351,-73.9396956682,-113.011499822,-110.580455821,-112.193645681,-107.608808909,-107.949236237,-104.648286511,-61.6044419791,-61.6046493511,-115.287481947
-60.2749834462,-60.2750312504,-106.533054399,-106.429221616,-111.42433971,-106.089068525,-96.5754292609,-96.8067334586,-108.911637727,-109.500731993,-110.486773798,-104.38203796,-103.252461763,-68.5375252658,-68.5371607191,-69.5495876068,-69.5505661023,-67.3496434848,-67.3493987588,-106.347258181,-71.172987435,-71.1733227799,-111.946374534,-112.867950429,-108.707335157,-106.787320087,-106.886417095,-107.721651917,-61.9452616171,-61.9452353088,-108.131453028
-68.233523793,-68.23375038,-106.462206454,-106.67746795,-111.464161911,-111.452650388,-96.6320189917,-92.8973038676,-95.0440637541,-107.267126462,-103.53202568,-102.788710814,-108.424279158,-69.8768023218,-69.8765238143,-81.5860745366,-81.5901936892,-75.9765034494,-75.9755290168,-108.628508727,-72.0011223667,-72.0011591016,-112.680412818,-110.943160611,-110.664590485,-111.13063409,-108.57002738,-107.16755166,-70.1980379852,-70.1982941627,-108.280567438
-67.3178192193,-67.3185957738,-103.608819199,-103.690600233,-105.812349565,-103.087377722,-95.4530505662,-95.2322928606,-102.425583843,-106.218086366,-110.463325006,-106.456041583,-102.067539173,-66.3543138667,-66.3546785308,-72.4174138954,-72.4185562286,-81.9929914331,-81.9932023046,-110.689919639,-79.9593473422,-79.9499216447,-105.763430399,-108.555510724,-107.07254367,-105.437766707,-103.767675015,-104.753491047,-64.0293714828,-64.0293692489,-108.131453028
-65.7349083536,-65.7350182537,-110.420461706,-111.018235391,-111.191307725,-108.252262424,-86.6532085449,-83.8944511833,-87.1507225327,-103.997609677,-103.969678296,-110.937637624,-108.885658209,-74.5578573095,-74.5584672957,-68.5275384748,-68.5274083213,-71.894208147,-71.8943323878,-110.123464777,-85.9697329188,-85.9580828718,-108.317658217,-112.82542389,-108.587604758,-109.301894107,-106.789540139,-106.523215346,-75.3636957883,-75.3638682141,-115.044540809
-71.0598231732,-71.0603182504,-106.267430558,-104.743206956,-109.305644702,-105.874749603,-93.0097892661,-88.6883729812,-90.5340583907,-107.321182226,-107.550268157,-105.853244356,-106.155285396,-72.3754413761,-72.3754250156,-71.6945924027,-71.6943351279,-74.392430235,-74.3930772704,-112.428102078,-66.8959703729,-66.8959433733,-108.398701691,-109.796865773,-107.034068013,-104.693308828,-107.237749847,-111.670829229,-72.5978529049,-72.5975067076,-110.219906774
-79.3272799368,-79.3462283489,-102.96902983,-106.554475591,-108.984539025,-106.416992951,-87.6581505922,-87.5337925895,-101.205518794,-105.712358831,-106.965388315,-106.595419518,-103.553303931,-67.3775866519,-67.3779184135,-90.070528799,-90.0996697413,-80.4126870031,-80.4138620616,-111.789042769,-75.0986247823,-75.0981255351,-105.91482603,-106.682280937,-108.55146498,-109.269848816,-110.124379813,-109.476550857,-64.7985984002,-64.7985715317,-111.077493331
-75.8309368193,-75.8373553471,-106.208690442,-105.719050107,-109.050109478,-103.645150541,-89.2093473231,-85.8069337531,-88.3389082972,-116.809551557,-116.937243744,-114.018701988,-112.529308785,-71.4603379662,-71.4604533361,-75.5710032429,-75.570043798,-74.392430235,-74.393323776,-119.478686681,-79.9598130836,-79.9545832061,-105.805857809,-108.20969699,-110.332380054,-105.579865736,-106.764193463,-106.601103918,-71.8409026606,-71.8420686612,-109.453531445
-87.108939263,-87.3050285223,-110.298814149,-111.0432785,-110.916902207,-106.126784095,-92.6998953634,-90.4014508175,-93.9566484382,-106.481260463,-106.52818178,-103.129991696,-102.911548557,-69.1813435957,-69.181169175,-75.569040669,-75.5701775973,-74.3925322563,-74.3928577382,-109.830926035,-73.9389996993,-73.9392416444,-106.45150938,-106.41608436,-110.388593871,-109.424431954,-111.160329404,-116.411084744,-71.8422301852,-71.8408786682,-105.591698978
-89.7596649454,-89.7393886496,-105.283404029,-106.748811483,-108.711773384,-114.360671212,-96.9388935243,-95.9771154163,-102.798498333,-109.903947187,-106.803297117,-103.882150818,-105.418149642,-72.3756735386,-72.3756204519,-85.6728231196,-85.6731771637,-76.8919610812,-76.889079779,-105.645218322,-75.097706111,-75.0991101999,-110.149702707,-110.341710118,-112.221114685,-113.430949106,-115.766635526,-113.480270818,-71.4875598171,-71.4876857515,-117.246378463
-83.6930562253,-83.7865978531,-105.908137148,-107.122323816,-110.467611982,-104.688429158,-103.67042803,-97.7571059986,-97.7972087877,-106.459667583,-106.548362669,-107.546833622,-105.767797291,-79.4112685994,-79.4084452447,-75.5667224063,-75.5684750042,-83.9169768249,-83.9315563298,-105.89534788,-73.9373505041,-73.9386174392,-107.315764122,-108.415147213,-108.847676367,-109.283006149,-105.829745666,-104.224659596,-72.2108063031,-72.2119432532,-110.87431047
-87.0103068039,-87.3152655793,-116.319414062,-120.408621703,-117.297580848,-117.215805748,-94.4530883992,-92.6681086823,-97.3001138659,-113.462460969,-102.622199528,-102.573619055,-109.356794757,-74.5572991973,-74.5536709744,-76.7229703699,-76.7310069622,-79.0749061131,-79.0740711177,-115.202462633,-75.0994802718,-75.0981255351,-108.661631059,-109.531940223,-111.06345782,-114.907281736,-112.907017008,-112.889259562,-73.0018975171,-73.0010996108,-104.653981419
-84.2456424389,-84.2465564752,-108.255092591,-106.647385271,-100.28765361,-100.451190586,-111.163876274,-83.3572192204,-83.3449986544,-90.989270852,-91.0137676369,-109.305835831,-122.140455205,-106.054228904,-106.09115827,-120.198429696,-108.610772295,-108.588459683,-115.96188042,-97.4037274639,-91.1959833731,-92.2119904575,-80.3171458713,-80.0693480929,-92.0846960335,-102.761899929,-116.07461307,-110.519298223,-110.150671596,-118.724846996,-99.1943037593
-85.2922884437,-85.3761962798,-113.162611216,-114.859395825,-111.191307725,-111.956639542,-96.6664786005,-94.7659077315,-99.2062897234,-110.990649719,-105.342348988,-104.589091625,-106.558531592,-79.415430036,-79.4140621854,-79.6480494538,-79.6521205656,-83.9317432846,-83.9315563298,-112.137925903,-73.9394606158,-73.9389173708,-110.157546568,-111.665580816,-110.388593871,-108.184972383,-106.224210431,-107.856699586,-73.8711537497,-73.8707973141,-109.114056842
-83.7804693278,-83.7919374523,-110.848249298,-111.0432785,-107.488867875,-108.618116578,-99.6352630678,-97.5303003143,-101.640574898,-107.073632068,-106.162968181,-104.226833083,-103.658262911,-91.3984586471,-91.4486787847,-82.7500564636,-82.7414115405,-95.766614431,-95.8842095656,-109.62267046,-72.9161840451,-72.9162293959,-111.67032479,-113.462786562,-107.600746284,-104.28456649,-102.457611635,-104.288319042,-74.837168178,-74.8372461667,-115.993300841
-83.5837724065,-83.7942907798,-107.837687368,-107.170598202,-110.492927961,-109.072156832,-91.0302096883,-90.6141563866,-100.235017825,-104.41363685,-103.554105738,-107.957521415,-110.368830972,-77.4792213589,-77.4753217248,-81.5768503747,-81.5905018073,-86.4305180167,-86.4335376643,-105.085731294,-73.9364194705,-73.9391686807,-110.380332748,-112.855337155,-114.944630901,-111.602398258,-111.20939404,-108.263513977,-75.3623517835,-75.363333805,-109.762883907
-86.8672991345,-87.3050285223,-111.076041059,-113.106168405,-109.900307478,-107.969319602,-94.1408564116,-92.1230767964,-96.2365233932,-113.891575228,-108.86417417,-106.059901815,-104.909522532,-81.9061598739,-81.8987682603,-80.5545799888,-80.5687523426,-79.0749788095,-79.0733582012,-110.383754036,-75.09890359,-75.0990290184,-112.21763237,-112.552260064,-114.948104179,-112.471040861,-109.362965214,-106.520313243,-76.5207973796,-76.5210444859,-107.389897351
-87.2395121849,-87.3137626334,-112.519411857,-107.81765509,-108.280058439,-108.565826485,-100.315454287,-94.6708011172,-95.8026356255,-114.76035081,-110.476256995,-108.693259564,-112.300026369,-77.4809793969,-77.4798166569,-76.7299447917,-76.7291428197,-86.4166999367,-86.3718705042,-104.603141153,-72.9165099038,-72.9161012838,-108.257665869,-108.882049524,-113.118384746,-113.749787555,-112.282826184,-109.798241675,-77.16579133,-77.1668243411,-111.22577855
-88.4804847688,-89.8125373656,-107.239313293,-107.304154312,-112.664709735,-109.331885411,-95.747324323,-95.3647906356,-103.288024701,-106.015432334,-110.045901619,-109.242844513,-109.149177684,-72.3756584627,-72.3748876109,-74.5468493597,-74.5473450003,-76.8906914617,-76.8893603433,-107.123103032,-85.9697329188,-85.9560615869,-106.758975367,-111.638351655,-124.590211237,-114.108879628,-106.786716525,-107.564807313,-76.5239177895,-76.5236227689,-112.502894201
-85.1136275242,-85.3778361223,-111.409013905,-108.669193412,-110.02196803,-111.180645039,-99.8034188469,-97.774023326,-101.585610708,-113.168074141,-109.284712119,-106.413784524,-106.268933342,-81.9120092277,-81.9175244023,-85.6728231196,-85.6660832151,-95.8905410159,-95.8695750132,-109.289111376,-82.4548999082,-82.458381189,-117.851341632,-114.739781378,-113.5588582,-108.631859358,-108.288016053,-112.280903159,-77.8621220349,-77.8593094332,-106.92329524
-86.8812626979,-87.3088134216,-104.79930044,-103.915121972,-108.117734135,-110.213057893,-97.1157353006,-92.007721549,-93.5480069501,-108.86003504,-104.870812455,-102.418360972,-103.556436157,-111.681518894,-132.655724617,-78.0699753199,-78.068368508,-80.4111416405,-80.4064730797,-105.661430473,-82.4502486889,-82.4589000491,-107.65048071,-106.558070112,-108.794706148,-106.672737116,-104.569005684,-106.615228249,-79.4464160729,-79.4444700391,-107.700149895
-86.4085022932,-87.3174526113,-109.494953072,-107.251434658,-109.784453154,-108.394659473,-96.4308131344,-92.5704734072,-94.614847906,-109.816974946,-112.727485458,-103.99539912,-103.556436157,-79.4167570464,-79.4185939497,-87.6075232428,-87.5958356488,-111.7861539,-119.351551534,-115.552232981,-85.9781041855,-85.9724308983,-111.362325335,-113.460717656,-115.047786143,-111.780186474,-107.209433834,-107.856699586,-81.3829516968,-81.3833037626,-112.982915971
-87.2395121849,-87.2990339939,-107.534914034,-105.994129478,-107.066648398,-110.806333094,-91.6586802304,-91.6797942336,-112.413008505,-111.802442383,-106.549814451,-104.97548081,-107.306681727,-91.4194557931,-91.4133007762,-78.8231733072,-78.8235656309,-83.9286303811,-83.934050577,-107.906675001,-85.9558165661,-85.9636354929,-108.661631059,-111.345212377,-113.206247738,-112.472225431,-107.875178251,-107.69812271,-83.8778571335,-83.8705753876,-106.642201141
-89.2632604385,-89.7765616091,-109.494980673,-110.228113971,-108.699321988,-102.69923204,-88.1849706808,-86.8120373515,-92.0579224645,-104.092523827,-102.298060395,-102.056959007,-103.785698253,-77.478938186,-77.4785507509,-87.5858462091,-87.5914422387,-89.9204308198,-89.9495595913,-111.525765514,-82.4548999082,-82.457151546,-114.471432283,-111.57481888,-108.847676367,-110.259151005,-104.039730769,-103.715988417,-82.5404226243,-82.5416443992,-111.587579876
-92.2321818695,-99.1463970601,-110.697836757,-112.517309733,-111.286758467,-107.321626576,-91.0007800259,-90.1195982921,-97.1495113764,-109.489295825,-106.706885544,-105.060394821,-105.563923457,-77.4794850193,-77.4808059027,-87.6090175214,-87.5937029976,-81.9924043323,-81.9969939924,-107.24760363,-79.952541574,-79.9602874735,-117.192905804,-112.472697854,-109.978160918,-111.743152208,-111.183573267,-111.232675268,-82.5443226115,-82.5339846947,-106.92329524
-88.4804847688,-89.7436294565,-106.318227518,-110.422420832,-109.208402013,-110.617077611,-96.9465745411,-91.8113899469,-93.3733807877,-109.999651266,-103.934525048,-103.481161497,-108.222673245,-77.4803444678,-77.4800672445,-85.6671721244,-85.6541616424,-83.9223002851,-83.9348823112,-116.144064691,-85.9781041855,-85.9735963319,-110.71438551,-111.637015977,-113.5588582,-106.513911853,-106.572338568,-115.49715077,-87.4021582666,-87.4049836559,-113.391677333
-85.2385080704,-85.3755623733,-114.229746957,-119.709070164,-118.210930028,-108.854550382,-96.7000102279,-92.0242920297,-93.6761464556,-110.237314558,-108.92865662,-109.290038901,-112.300026369,-85.4389590641,-85.4378750438,-81.5909658596,-81.5816885328,-86.4037116072,-86.4224612551,-110.35849687,-85.9759323072,-85.9653155909,-109.783672714,-116.223522259,-113.045314713,-108.389059968,-109.222129144,-111.661588142,-87.3926159342,-87.4021043058,-114.58556713
-89.5907616324,-89.80192529,-108.402972744,-107.251434658,-108.984539025,-107.321626576,-97.2186759575,-89.7713935252,-90.5212156342,-109.704767248,-107.740197911,-104.904704234,-107.194822243,-75.8972665572,-75.8951660893,-85.6519943532,-85.6462320693,-107.569086593,-122.873376715,-115.644757069,-85.9770956784,-85.9781315494,-111.321891791,-111.516401363,-117.617245808,-112.922837992,-107.438692208,-108.628516106,-93.4227581798,-93.3655145096,-108.280567438
-85.3595888225,-85.3748848514,-106.688294464,-106.401838942,-110.492927961,-105.295134428,-93.5633199349,-89.110506459,-90.888226039,-113.690278704,-109.088133103,-108.110916807,-108.45117246,-74.5574536676,-74.5583326843,-80.5677983471,-80.5679449136,-83.9339681539,-83.9268834739,-107.991932765,-79.9570193838,-79.9571751262,-108.299200138,-110.546047315,-111.214963933,-104.513425257,-105.053216102,-116.06564044,-99.4338157608,-99.275676428,-110.46378345
-89.7596649454,-89.8113839417,-105.543762378,-104.475361054,-107.537225327,-101.128648018,-96.5712065631,-96.9397748817,-102.51884152,-112.709254898,-105.801178862,-103.269438987,-103.743252837,-85.4077559528,-85.4102719509,-82.7356558622,-82.7447949865,-86.4185233783,-86.4335376643,-110.894730064,-76.4370155083,-76.4354711792,-107.548792738,-111.996726118,-107.46441987,-107.627289586,-111.205113756,-112.890831557,-89.8984570468,-89.7804328639,-104.199306861
-83.5270201096,-83.796113587,-117.987829822,-110.996482044,-110.964882619,-111.7232133,-103.034640371,-93.4264219311,-93.8343137874,-112.22839325,-111.087233401,-109.894710495,-110.332415987,-70.6324802466,-70.6325485271,-87.6057579399,-87.6059314737,-80.4126870031,-80.4099812786,-109.241077702,-85.9746141965,-85.9765760841,-113.569856131,-109.838799044,-109.684422557,-115.721908429,-113.741842283,-110.39048483,-87.3926159342,-87.3794064061,-108.338459196
-85.3255255097,-85.3787109582,-110.43387343,-106.236592866,-107.97037183,-107.924212235,-96.8914258161,-96.5727663865,-103.953797393,-109.704767248,-100.557854226,-99.983349671,-102.341659399,-73.3945823065,-73.3977261189,-87.5858462091,-87.5720481396,-80.4062001722,-80.4099812786,-109.802103374,-116.556125968,-113.077057942,-111.04211398,-113.7390712,-118.136959447,-120.017935964,-115.397492381,-116.06564044,-85.4666336209,-85.4666249818,-124.374159037
-83.7425985452,-83.7873710816,-106.362268306,-107.545949097,-105.403739797,-103.613803242,-93.2591566151,-93.0991410074,-104.063885845,-102.715310807,-100.013081947,-95.6701124097,-93.8998126721,-77.4361962051,-77.4809246274,-93.6243218563,-93.6306800628,-81.9973883158,-81.9938007721,-108.449583703,-82.4523152825,-82.457151546,-111.707039343,-107.42148596,-106.589750556,-108.956709583,-105.103154336,-105.008735102,-85.458993377,-85.4524200511,-108.516221928
-82.198666851,-82.4534589017,-110.298814149,-113.899779699,-115.281336359,-107.850750962,-92.5795568776,-85.9095942091,-86.9286788874,-110.990649719,-95.8276144277,-90.9838775004,-91.1453840037,-75.8595165001,-75.8957155127,-80.5635040021,-80.5662536441,-89.9345851569,-89.929255463,-109.653179202,-91.9705540486,-91.932855217,-109.054528696,-115.523399148,-108.56432693,-107.627289586,-110.661185424,-109.934888641,-85.458993377,-85.4542003086,-107.703953369
-82.3101917966,-82.453893884,-112.605908464,-115.97062993,-113.832693165,-112.731741766,-105.139529292,-95.600706319,-95.6275588898,-105.383999424,-90.5254541224,-89.6577459269,-96.7265108758,-91.3821174759,-91.4552620119,-79.6532672715,-79.6471313003,-81.9864310922,-81.9953305639,-110.123464777,-85.9697329188,-85.9756689866,-115.129920094,-117.676662006,-115.715470862,-107.493280318,-106.858750072,-108.011264232,-79.4419572383,-79.4401965769,-106.164242143
-86.7947463742,-87.3159147395,-113.298709536,-114.177878641,-120.355139691,-106.240235443,-91.3905305066,-88.3778462586,-91.237083089,-114.306791587,-111.826554373,-97.3637418313,-97.4216047084,-74.5582560051,-74.5581442354,-85.668649367,-85.6682392134,-114.284928632,-118.012615741,-117.543141213,-82.4589349982,-82.454750903,-110.949607102,-115.817465686,-124.590211237,-107.716538835,-105.956863024,-110.673602066,-81.3847437956,-81.3803352016,-111.180817836
-83.7968013045,-83.7901619138,-110.402868744,-113.021307587,-113.832693165,-111.935540778,-88.5284248821,-84.1862773868,-86.1533664102,-107.719837903,-108.063053378,-98.2887885107,-98.4380716046,-75.8969612974,-75.8959627759,-84.0803892312,-84.0664037817,-89.8637254448,-89.9164588462,-106.506279561,-91.9126651636,-91.9766615002,-110.275419248,-111.280743195,-114.605661177,-115.96919758,-117.704835786,-106.519225454,-81.3720160209,-81.3809422422,-107.734222733
-81.276532754,-81.2949987756,-103.458650163,-103.753397042,-114.373848747,-114.070677559,-81.2922206577,-80.6861368763,-89.5215396145,-112.824617299,-104.813007738,-101.152103103,-102.589687452,-77.4792213589,-77.4804893195,-79.6525494497,-79.6535738203,-77.9151211278,-77.9113287306,-108.000716119,-85.9781041855,-85.966910131,-108.567569616,-111.280743195,-115.715470862,-111.780186474,-111.475305914,-106.416171706,-80.3516337423,-80.3612488411,-115.136359758
-89.3034531322,-89.7700633919,-109.094625544,-110.459205318,-108.116166747,-110.411520206,-86.6670269584,-85.2478000774,-90.7366955633,-105.140657577,-105.04883929,-99.9450629675,-100.375732453,-73.3986749912,-73.398318651,-87.6014156332,-87.6014631178,-89.9375767381,-89.9329776833,-109.62267046,-75.0987705205,-75.0963614611,-105.59366991,-109.013369173,-106.511061551,-108.097220833,-112.547908743,-113.172376798,-80.3616933467,-80.354586711,-106.785070845
-85.2869203733,-85.3725908043,-108.815259501,-110.734250595,-121.386171842,-109.123956612,-88.1841864151,-85.6058124909,-89.0525418682,-114.244086596,-108.623576828,-108.110916807,-106.712984263,-77.4772297758,-77.4802914667,-82.7488139149,-82.7495362437,-83.9329668216,-83.934050577,-114.213297189,-82.4573825968,-82.4489180713,-107.562968918,-110.620485269,-109.36650782,-111.215620822,-111.961530257,-110.483122654,-78.6177418532,-78.6183922657,-110.697864597
-82.4339451368,-82.4546970425,-111.126721236,-108.948977108,-108.615945129,-105.577999155,-102.56144589,-103.597846202,-107.406060071,-107.808138173,-105.680404796,-106.801237498,-110.703762657,-70.6324378617,-70.6325485271,-82.7494795218,-82.7242810683,-81.9745269189,-81.9948649181,-111.217317437,-82.4562790044,-82.4575165599,-115.094446038,-114.971472587,-115.496129295,-106.339543478,-104.870150512,-107.355443975,-80.35776104,-80.3608221585,-112.023973784
