-108.200631489,-108.268591004,-107.300059289,-96.1801800742,-96.2021550953,-96.2479383143,-77.763494678,-77.7507951618,-65.3828872881,-65.3820647933,-65.3854144544,-65.3853959357,-65.3794660246,-65.634068233,-65.6348839193,-93.3483275809,-93.9287397265,-93.8518181305,-93.8804215346,-108.247311371,-108.274938287,-108.160510738,-108.182189156,-79.7912572677,-79.784203194,-76.2500311142
-109.946658825,-108.829970568,-110.223625076,-91.4232205714,-91.4255500748,-91.414685589,-80.1276201342,-80.1276264097,-63.6062401064,-63.6058890571,-63.6129676253,-63.612935736,-63.6072218801,-63.6977335872,-63.6977442306,-92.0513319862,-92.3028652413,-92.2997355468,-92.3234827708,-109.624940337,-109.186954884,-108.741978484,-110.683193101,-78.4555397544,-78.4555049512,-76.6357424914
-95.5418864327,-111.928293247,-110.590219988,-112.705319394,-112.308160498,-112.771797782,-112.594527425,-101.050403302,-81.5073825387,-81.5091601105,-63.6121562532,-63.6121367517,-63.6121231385,-63.6117700098,-63.6123402484,-49.7716609434,-49.7716606635,-49.9517983358,-49.951795327,-49.951795894,-49.9518104982,-49.9518169199,-77.5914843242,-77.5804622087,-77.5797681117,-77.5820992041
-87.6737157882,-114.069295582,-112.047918945,-114.133412883,-112.605674899,-112.537772995,-112.307435393,-93.4700097725,-84.0952002567,-84.0975523814,-60.5658698301,-60.5658690855,-60.56586185,-60.5658443396,-60.568023402,-54.0319347022,-54.0319314846,-55.1173620103,-55.1173384956,-55.1173393094,-55.1173431448,-55.1173483589,-85.1001578441,-85.070338316,-85.0661290065,-85.091565054
-82.9524472479,-106.263120479,-106.354082929,-113.873252608,-116.178611978,-116.02553882,-114.565159018,-96.7072844217,-90.3420374759,-90.3329278249,-70.9919477617,-70.9918226851,-70.9917638659,-70.9906406343,-71.001043952,-61.1172810143,-61.1172708714,-61.5832012389,-61.5831209077,-61.5831228692,-61.5832550074,-61.5833686971,-97.6461364153,-97.0741639796,-96.793829091,-97.1207468174
-81.1475037881,-108.085904944,-107.657531185,-111.225404543,-111.480524888,-112.175146058,-114.136452963,-96.3203051798,-95.0671046117,-95.0843061064,-80.4338463172,-80.4311889828,-80.4310393695,-80.4258170606,-80.5359338721,-63.8381663286,-63.8381299112,-63.9309590505,-63.9309048988,-63.9309053974,-63.9310071579,-63.9310301949,-106.856379135,-105.403801495,-101.761796358,-102.507953466
-87.670158674,-113.163153944,-111.970867826,-112.672770388,-112.63497465,-112.923555234,-113.060641903,-90.7438463328,-85.4974910555,-85.4992860638,-74.2278242846,-74.2277681057,-74.2277779575,-74.2267531274,-74.3241056756,-66.4331962744,-66.4331847819,-67.15827507,-67.1579726712,-67.1579496745,-67.1581424509,-67.1581885324,-103.013221176,-101.547815595,-100.528998125,-101.2731507
-84.7302088889,-106.339372273,-106.211414248,-115.481772049,-114.276380444,-114.901291958,-114.163044737,-91.561850219,-84.2734953357,-84.2744589943,-68.4294231357,-68.4292707316,-68.4292747578,-68.4284463328,-68.4490985878,-66.5530186212,-66.5528929317,-70.8974253402,-70.8975386065,-70.8974623737,-70.8988693256,-70.8995201636,-98.9643283897,-98.9769355278,-98.6592936586,-98.7931410847
-82.9668968161,-111.210001687,-110.74644585,-112.453495106,-112.993909541,-112.812936391,-112.326536851,-93.2052995711,-81.9885271053,-81.9875184048,-73.8420659661,-73.8416200889,-73.8414639096,-73.8415696615,-73.8894819445,-63.2991786628,-63.2991599071,-63.6364443561,-63.636439833,-63.6364496982,-63.636442104,-63.6366306723,-107.29104404,-106.669561193,-101.152311059,-101.421512125
-81.6542238229,-109.154504426,-109.930792687,-113.083887557,-113.058141016,-114.644276226,-114.603629285,-89.9872607251,-82.3544992774,-82.3523294949,-63.6246202947,-63.624618384,-63.6246110478,-63.6241706872,-63.6341596738,-62.8187561078,-62.8187815974,-70.2543515105,-70.2541999957,-70.2542471903,-70.2562659356,-70.2563284112,-105.193233581,-103.97356637,-101.945558359,-102.19423845
-90.485636549,-109.879853691,-110.484776482,-114.072883056,-113.673214764,-112.287955113,-112.712983291,-89.6261872621,-85.1324407989,-85.1330738453,-61.4815543489,-61.4815450512,-61.4815519169,-61.4814981523,-61.4875602407,-59.5371519083,-59.537152516,-63.9300784453,-63.9300634789,-63.9300693724,-63.9289414397,-63.9299361669,-96.3467857342,-96.0276334032,-93.453572555,-93.4869458421
-90.0066310985,-107.972981243,-108.214328016,-111.12802364,-111.964303532,-111.779413164,-111.949169492,-95.5838572973,-90.4855890309,-90.4803379663,-59.7536421945,-59.7536350885,-59.7536375084,-59.7535617576,-59.7545254084,-54.4124280521,-54.4124260631,-55.9126188598,-55.9126224927,-55.9126219851,-55.9125920964,-55.9126479986,-98.4941352321,-97.7985517926,-96.2083068698,-96.1794241452
-93.8217329341,-106.550764416,-106.439342934,-112.012346513,-113.061773269,-112.441836055,-112.68612777,-95.5874954347,-86.78108877,-86.7834002245,-62.507123109,-62.5071250638,-62.5071338512,-62.5070692099,-62.5056507065,-60.5310763411,-60.5310468991,-64.8734225065,-64.873413422,-64.8734044011,-64.8714881248,-64.8775505443,-96.1552060652,-95.9456326211,-95.8036099244,-95.8256405963
-94.730513899,-111.897073724,-111.324059897,-112.75502759,-114.459133446,-114.068655461,-114.5642538,-93.223215637,-87.5906912101,-87.5857784239,-74.353203721,-74.3532191678,-74.3531949944,-74.3530833581,-74.4037653951,-56.4611641852,-56.4611537061,-56.5288902507,-56.5288858272,-56.5288870719,-56.5288596882,-56.5289494921,-104.09353841,-103.674978523,-100.906437751,-101.013700423
-95.5278780793,-111.408310738,-112.152220318,-112.886729986,-115.594244639,-115.887052179,-116.562948822,-92.72929974,-81.2364217444,-81.2364321392,-68.3164149873,-68.3162993683,-68.3162918942,-68.3160877062,-68.3305579774,-57.6893184462,-57.689312898,-58.0615272921,-58.0615389409,-58.0615384251,-58.0610675265,-58.0611816981,-95.5765086165,-95.3886256301,-94.5215863073,-94.5114222723
-93.9072925968,-108.345554066,-107.799498953,-112.706321045,-112.881792609,-112.605115828,-112.601127506,-87.7674445427,-81.0809743427,-81.0818664642,-60.5466059203,-60.5466057894,-60.5466089326,-60.5465958126,-60.5538418962,-59.1195526086,-59.1195177783,-64.5492860798,-64.5492817718,-64.54925991,-64.5490327619,-64.5514725383,-101.698859029,-101.230184291,-96.4041806074,-96.4065460233
-90.4892961207,-109.708871888,-109.472065022,-113.492064556,-113.113291425,-113.391562115,-113.525614009,-90.9407404786,-82.5054766535,-82.505858865,-66.4955537157,-66.4955381265,-66.4955336382,-66.4955034423,-66.50878741,-57.3601966827,-57.3601959981,-57.9102905076,-57.9102920485,-57.9102929026,-57.910280246,-57.9105916497,-102.660055907,-101.618301965,-98.1444992358,-98.160243561
-92.576188501,-107.439098409,-107.47939178,-112.034434966,-111.439413037,-111.035442769,-111.59243035,-97.4356162592,-82.5973425602,-82.598113462,-61.4667381126,-61.4667277517,-61.4667348753,-61.4666954081,-61.4677040102,-55.8224243421,-55.8224223007,-57.1923258995,-57.192322081,-57.1923202216,-57.1923331015,-57.192350135,-99.1469931712,-99.0817193408,-95.5911666539,-95.6595010875
-86.6749710973,-86.1190658904,-81.7448184557,-82.0635519933,-82.0835610919,-82.0988009782,-82.3159702853,-83.0830882624,-83.3507198897,-104.51517705,-106.112852462,-105.511428606,-106.53297716,-107.282383218,-107.23846635,-107.175333072,-107.026928565,-106.978840456,-107.388099755,-107.126777033,-106.538735849,-105.935192792,-105.67147285,-107.06853146,-107.016583258,-99.1709337476
-84.2954887863,-85.7105165421,-86.1111263279,-86.1999660958,-89.5303073174,-94.5250933817,-95.6878786042,-96.3153983283,-96.3597439908,-108.321697,-108.644842854,-108.877035882,-107.899685434,-108.802991088,-107.646982542,-109.174136684,-109.230393836,-107.910534085,-106.920190434,-107.391493584,-107.207402528,-107.610056794,-106.887208777,-106.627558519,-106.564426321,-83.8055421024
-85.2698885979,-84.4282597923,-83.862429268,-84.9430460634,-84.9865614637,-85.0677025701,-86.0950842532,-87.6335014069,-89.6735671629,-105.145921889,-105.119606389,-105.651305052,-106.166293109,-106.319248355,-107.686310853,-107.252332623,-106.206032903,-106.498841738,-106.331648611,-106.081245453,-106.15426458,-106.344809011,-107.109786354,-109.651803324,-108.59923087,-103.712443148
-90.535374431,-90.1039758591,-86.4454425973,-86.4554944934,-86.5122563272,-86.6548321586,-86.9251560621,-88.0039554365,-88.2778064405,-106.870483918,-107.788944824,-108.493524699,-108.319490719,-107.347261029,-107.683504236,-109.887455058,-108.497455496,-108.641046561,-108.705149148,-108.855647682,-110.380755228,-109.450712691,-109.446250204,-110.904622093,-110.854633414,-97.7575932493
-88.7532953764,-88.9732010231,-87.131026659,-88.5084193208,-89.3430085006,-90.1783733479,-90.393411436,-90.7430299259,-91.2499179512,-103.279651106,-105.539248451,-108.068704658,-108.939113511,-109.795773211,-109.984964396,-110.219368001,-108.576230291,-108.746011062,-107.99469697,-107.874068743,-108.270872831,-108.228575514,-108.428995659,-109.467620228,-109.238597492,-79.4128294783
-89.3081972903,-89.1905606881,-88.6711286587,-88.6712185321,-88.7911796396,-89.0633698188,-90.2790479592,-93.0867767283,-93.5166563416,-106.586534692,-106.521314268,-107.689480862,-108.31834366,-108.596722223,-108.435595753,-108.682157511,-109.236186995,-106.762949201,-107.380518417,-107.717859435,-107.678741638,-107.918501281,-107.610970506,-107.417131491,-110.931766363,-97.0363568598
-89.2506882729,-89.1486667005,-88.7505911845,-89.4237913967,-89.5991931459,-89.6771991054,-91.1210447415,-93.1321983134,-93.6105949033,-108.054173887,-108.794577261,-107.800436886,-107.850606377,-107.685847003,-107.632530227,-108.912642746,-111.235550029,-110.582473989,-112.803553881,-113.017879017,-110.268955799,-110.272013692,-109.08965114,-108.731010612,-109.18343766,-92.6703062853
-88.7907346621,-88.960909927,-83.2545732467,-83.25976625,-83.4994007044,-83.8917577742,-84.3716403458,-84.566611271,-84.5713180702,-107.665752911,-107.975352493,-108.11894849,-108.582537434,-107.529815103,-106.93551913,-107.164320364,-106.801352009,-106.149624177,-107.055761488,-107.300772107,-108.887669451,-107.819029998,-107.822750922,-107.92876252,-108.950782241,-77.2720693611
-94.0895826253,-93.6968016977,-91.1883154362,-91.3508514915,-91.5415233211,-91.870445451,-92.5533516167,-93.2042223525,-93.5870996226,-108.744739493,-108.825637478,-108.793576995,-108.986530963,-109.652589499,-109.941090198,-110.266596184,-110.354023964,-110.414567478,-109.31581549,-109.147049246,-108.57811933,-110.11321651,-110.075131968,-109.080088785,-109.242785317,-102.55299533
-93.2941753598,-93.2716038438,-92.946477177,-93.4405378399,-93.8271749121,-94.6350302147,-95.3945312985,-98.0467495109,-98.1516322533,-107.420398767,-108.073820287,-108.163617441,-108.258813292,-108.323122968,-107.930631544,-108.011329185,-106.193774125,-106.22712043,-106.18342546,-106.201819404,-106.420993313,-106.311195229,-106.901722674,-107.013016457,-107.219637576,-90.3964017658
-92.8811701362,-93.1397903343,-93.1946633685,-93.1671521405,-94.033920547,-94.7995184467,-98.3764596063,-102.794768791,-101.860308924,-104.920359904,-105.335244192,-105.229581888,-106.738990724,-106.626100337,-106.338508508,-108.779247931,-105.187194945,-105.2055298,-104.554047319,-104.191599568,-104.192675263,-104.311773037,-105.035997641,-108.969927653,-109.046541788,-75.8001866647
-94.8899116518,-95.0382847099,-90.1708259256,-90.348102254,-90.7234016748,-90.8275599398,-91.0204966759,-91.4153481383,-91.4209909535,-107.488370544,-108.902369592,-109.489822739,-108.95615918,-108.370561254,-109.085952573,-109.503734193,-107.486512767,-107.987075331,-107.540224828,-107.700082666,-107.869217914,-107.78323437,-107.981459312,-109.387844057,-108.409398194,-85.7010394393
-94.6216467261,-94.5080181841,-88.0770944811,-88.0977467208,-88.2075975252,-88.4946992406,-88.7996347348,-88.9189855591,-88.972989689,-107.405294794,-108.909228881,-112.082557375,-112.059203988,-110.269809295,-109.496270165,-109.845263256,-110.247073839,-109.84753602,-109.581546563,-108.960603499,-110.352826094,-111.625180829,-111.946765503,-112.579951327,-110.337667221,-83.6598018035
-96.2672632029,-96.4687266333,-84.3663431136,-84.3553637485,-84.4083142276,-84.4204739719,-84.4652834294,-84.5399556687,-84.5276091558,-102.779653482,-104.997427616,-105.079397653,-105.020782414,-105.710168176,-105.838935719,-112.374348867,-112.760396188,-112.737730764,-112.955243786,-113.287370993,-111.695089874,-110.019024341,-108.67477453,-108.862013101,-108.853028523,-79.6956755318
-96.4664063304,-96.4313519034,-87.7806357873,-87.8140640993,-87.8886230796,-87.9668316489,-88.0771815144,-88.2494758522,-88.2753369061,-106.359360861,-105.964757667,-105.912401101,-107.008897336,-107.129757074,-106.583901104,-106.909915215,-106.073763504,-106.411339086,-107.02936741,-106.524074317,-106.570103047,-107.23114471,-106.757323289,-108.580802295,-108.638427469,-91.8576066424
-95.2364169269,-95.4091788504,-88.2267863836,-88.2720365614,-88.3408527036,-88.432506232,-88.6691843228,-88.9044378662,-88.9753213411,-108.125796634,-108.180294122,-110.690974709,-110.881472573,-110.927800608,-110.114261355,-109.351285425,-109.197585218,-108.536763071,-109.199722972,-110.141489027,-110.004649429,-110.742902292,-112.1546773,-112.072658494,-113.443969925,-86.5224266734
-103.898445241,-104.262719518,-107.446651369,-107.452630047,-107.045607066,-109.397057824,-107.329533069,-84.4793178211,-84.2341380971,-82.3992299864,-82.36365565,-82.3147220102,-82.2829454783,-82.2882682083,-86.2636010606,-86.6539145822,-97.606032346,-98.9743746535,-102.208575885,-107.592693223,-107.411772532,-79.3477192229,-79.198804308,-77.8904115738,-73.8145205898,-73.6866213301
-100.85886898,-101.672678628,-102.908318869,-108.645370246,-108.340346184,-108.051193688,-108.910287505,-87.6277695973,-87.4645192234,-81.4787202349,-81.4224188248,-81.2842180298,-81.2748120196,-81.2747502751,-82.4091204458,-82.459347674,-94.5068881151,-95.8478504594,-105.533123337,-109.915412729,-110.032906525,-83.7814996818,-83.376354599,-79.5069641937,-79.2114163646,-73.4801541327
-105.387081072,-107.538718301,-109.111750858,-109.922852957,-110.697710532,-111.291799339,-107.629475397,-97.3813488572,-95.5908565662,-81.2375561684,-81.1050941856,-80.9720038984,-80.919731779,-80.9235853554,-81.0136301945,-81.063328893,-92.3224381661,-94.5510990161,-99.6187236235,-108.176167441,-108.915684005,-83.7770246228,-83.3754183649,-78.505143024,-75.9993431134,-74.8289768032
-106.460378507,-106.881769548,-106.739739491,-105.6471977,-105.303819871,-105.240881101,-103.70575124,-89.2958528599,-88.9386445702,-88.1318124435,-88.172982829,-87.6098612885,-87.4733708724,-87.5121009632,-91.9327975258,-92.6293555889,-95.4422596338,-95.3168063392,-100.937269612,-105.577151103,-105.742021514,-79.3419436576,-78.7723983157,-76.4247588922,-73.9587623195,-73.3081245549
-103.971447934,-104.941042492,-105.071889774,-105.457096447,-106.194870201,-107.82436298,-109.851832058,-83.4260452212,-83.3531094239,-83.3390052789,-83.339642353,-83.1806449804,-83.1663605745,-83.1634215948,-95.2864536851,-96.5917053406,-96.9109104235,-96.9236815143,-105.301147509,-108.319450628,-108.410005913,-81.2834735928,-81.0510982047,-73.998044736,-73.8993690564,-70.3024268119
-109.770668748,-109.420035196,-109.646499375,-109.638066985,-110.156996086,-109.872662471,-110.850954432,-83.1007508364,-83.0539346007,-82.5644869343,-82.5598752232,-82.4120862492,-82.1908286094,-82.1881775512,-89.3770919997,-89.5805590852,-92.8849630301,-92.9468115562,-95.0051862707,-108.161872267,-109.116712103,-79.3477467115,-78.7755600101,-75.816568895,-71.8154748076,-71.7454432673
-102.131156294,-102.908239623,-103.568607236,-106.88066499,-107.009580632,-106.674437892,-105.721713319,-92.476363281,-92.360962487,-83.2056290438,-83.1989444874,-83.1513870394,-83.1417995827,-83.1439069855,-83.6595194647,-83.6718575219,-100.553319799,-100.557558714,-104.534771317,-106.581073745,-106.942400083,-87.2645713624,-84.5447748641,-69.6166716531,-68.756503141,-68.7546617737
-103.970840979,-104.095352891,-103.629964743,-108.363319339,-107.907611271,-107.808929837,-104.793515771,-94.4247727254,-93.820073009,-86.2022597521,-86.1142182509,-85.9132323849,-85.901404471,-85.9299760349,-86.5250675585,-86.62853467,-97.2809788901,-98.7154814189,-107.044248174,-110.077020588,-110.024420905,-83.7800227798,-83.3766204256,-69.9998696695,-69.3543945697,-66.2235502813
-104.766471083,-105.641575659,-106.966399448,-106.804816707,-106.65946186,-106.214856621,-104.634086828,-85.6629254599,-85.6246491701,-80.6203056224,-80.5971054916,-80.4993912154,-80.4646971213,-80.4677475073,-82.008243493,-82.0241798485,-94.6099450373,-95.2845581251,-99.9435951348,-106.148793149,-106.890666257,-76.4253758283,-75.3275930258,-73.7393476777,-71.5695909082,-71.2494480828
-105.649548057,-105.651910377,-108.836248903,-105.620488364,-105.655910464,-105.035022202,-105.339100019,-80.1267104972,-80.1201056492,-79.1762025315,-79.0484783888,-78.5103281519,-78.5048541971,-78.5053975055,-83.5423423467,-83.5564456475,-86.8898970694,-87.7700159035,-104.13378376,-107.663974636,-107.324747543,-107.77043218,-84.3163449602,-67.7242186679,-66.6425010434,-66.4628601031
-106.242708054,-106.315773281,-106.301406128,-107.55022021,-107.211050648,-107.341348774,-106.608815528,-91.6424078821,-90.821841443,-83.9289685557,-83.931733978,-83.7241412288,-83.6352898056,-83.6383468667,-84.3667352289,-84.5399488127,-95.2478845455,-95.3022083323,-100.216788557,-110.858807381,-110.943703804,-87.2978076514,-84.5588069701,-76.9011603427,-74.6768292333,-70.7993349759
-109.663656693,-109.29444629,-108.132815498,-109.950990752,-110.367472438,-109.903844943,-109.20147794,-80.846483894,-80.8383271747,-78.8644077706,-78.7693955254,-78.6886959754,-78.6789912008,-78.6789659423,-82.7240189597,-82.7264230083,-92.2665748898,-95.126493786,-102.2848449,-105.213162812,-105.409779518,-83.7614586521,-79.6896154653,-68.2232783991,-67.8462769049,-67.7426941249
-103.994859325,-104.25283382,-104.73481394,-112.031160978,-109.000993877,-109.170389385,-109.595434749,-88.1845956773,-88.0427377587,-81.616764455,-81.6115024706,-81.4077882413,-81.3446625482,-81.3451134179,-82.3411279345,-82.3789498847,-93.3639699873,-93.4071177324,-99.1172548522,-107.339517465,-107.341745165,-87.2806237434,-76.5889196884,-73.6311543372,-72.3049851965,-71.1176353493
-101.162100085,-101.241578474,-101.258933572,-105.722708825,-105.370383531,-105.811219652,-105.276146471,-91.6245589718,-90.8562258608,-84.4406053997,-84.1371273564,-83.2322430072,-83.2263024744,-83.2276208112,-83.883253963,-84.0169298192,-89.2237418087,-90.3322494369,-104.606685083,-105.626485266,-104.447954153,-87.2371804072,-80.7410179258,-70.7157971777,-70.5119919558,-69.8252508469
-109.179491611,-110.040814414,-109.133588008,-107.890144676,-107.960626072,-107.547411831,-105.106112011,-90.0235731967,-89.6253840721,-84.1302873645,-84.0920917184,-83.9279423826,-83.8172691784,-83.8305912508,-84.9841236326,-85.112204727,-95.1041649444,-95.7237192233,-99.2528669943,-109.078582723,-109.25828513,-87.2834801474,-82.5563770029,-79.1526045262,-76.606277815,-76.0832058831
-104.843736947,-104.786716317,-104.778019577,-109.114735126,-108.871767615,-108.143525088,-104.337679915,-89.3273343644,-89.1657743586,-86.4535774489,-86.3916062396,-86.2440277812,-86.1912383616,-86.222796807,-89.0189315687,-89.1709840764,-97.9292963947,-99.1679137635,-103.832930775,-109.502594256,-111.572692093,-79.3491920445,-77.407361457,-74.0261725787,-73.2028724634,-72.1286831363
-83.712496728,-96.799323331,-86.7703671824,-87.1080623918,-87.0827415581,-87.0901105148,-87.0798254063,-87.0877515582,-87.119106404,-102.816619541,-105.101181016,-106.421851165,-76.4572828157,-72.6398126771,-71.9227930408,-67.2741607,-66.7180169173,-66.7180198046,-66.7180680638,-67.2050833097,-68.0004129705,-68.276725539,-75.9137791446,-87.701167629,-87.6945801314,-84.0444599763
-88.3303000519,-103.727145654,-92.0406911907,-92.1792592478,-92.2113451631,-92.20127772,-92.1963548082,-92.195368493,-92.2145388674,-107.936626991,-107.787136434,-107.615796754,-80.5073555806,-77.0040697357,-69.6693592753,-69.08250673,-68.6998810261,-68.6998578867,-68.6999939145,-68.9956858019,-69.3937895227,-75.6846263184,-79.4322085109,-96.4308712385,-96.4300554806,-93.2248080092
-81.8825546389,-87.8667605113,-87.6265444019,-99.6282501859,-99.5398365122,-99.4889002534,-99.5158061919,-99.1940456137,-99.4624290094,-106.665440012,-106.183414119,-106.349132869,-75.8885978952,-73.442868115,-72.6586350428,-72.633851086,-72.3477449484,-72.3478378229,-72.3478681881,-74.8825198236,-78.8603029094,-83.9426605465,-84.2888181115,-102.086030667,-101.974675004,-88.7861918064
-82.9051184946,-88.7992330496,-85.5130987787,-88.1434991335,-88.1861663899,-88.1852229664,-88.1856989003,-88.1815533143,-88.1950770077,-106.759515755,-107.175670099,-107.246992781,-76.4582204616,-73.6751759983,-72.9592661954,-72.9276950963,-72.544834391,-72.5447834063,-72.5445416623,-74.8048510251,-78.9350994715,-82.9352299618,-83.2626862168,-91.8386051423,-91.8178589996,-88.4837342952
-81.051652513,-92.829035728,-91.3660834139,-96.2908497634,-96.3735432512,-96.2745109232,-96.347276334,-96.1057523497,-96.0967330973,-104.486072236,-104.833071333,-103.882899434,-81.2289696604,-77.954878818,-69.4909510041,-68.9531338349,-68.4153408559,-68.4153825095,-68.4157173006,-68.6479920436,-68.926628096,-75.0025311817,-77.7518395846,-98.262872054,-98.208282814,-91.4779027722
-81.1419896703,-107.680490808,-106.753333198,-106.628374174,-106.016295466,-106.200477649,-106.244292243,-103.602093711,-103.794852725,-104.418055388,-105.022458514,-101.106602011,-75.2173343644,-71.4717247565,-71.0138431398,-66.7483594761,-66.6064271724,-66.6063876381,-66.6073995665,-67.2489592771,-68.3200351963,-68.5607507205,-81.5228900682,-96.443139151,-96.4974675973,-82.3295665587
-80.3946185547,-83.1725627554,-80.8667103412,-84.6915981284,-84.6831619194,-84.6883852791,-84.6897654793,-84.6907170007,-84.6930710768,-106.860778747,-107.840570437,-100.420484685,-74.4832707356,-71.4113440611,-70.6908362927,-70.1405887843,-69.5204687508,-69.5201759521,-69.523350585,-71.1869416736,-74.0397076579,-75.7822071511,-78.2705717028,-95.0205133436,-95.0533312242,-88.8307635075
-88.1591392325,-99.5779595772,-91.5796954959,-91.6843328991,-91.8211066282,-91.8284755125,-91.8262819804,-91.900643696,-91.9849473938,-103.19684345,-106.247076711,-101.197365735,-80.956143892,-78.1723887122,-71.6326782149,-71.6094209953,-70.6646584186,-70.6648638199,-70.6680449956,-71.0895613227,-71.5118351271,-77.6506895401,-77.7451266319,-93.9656225803,-93.8699252694,-87.7671262833
-86.0080330399,-90.2301962409,-87.1343938275,-89.2164323478,-89.3004599963,-89.3085014457,-89.2628757091,-89.3940558981,-89.4367616773,-97.8216677535,-102.139120197,-99.9430247059,-75.9442720247,-71.3872057157,-71.1782187723,-68.7299111312,-67.3808460389,-67.3806674551,-67.3810645791,-68.0287150772,-69.5775347194,-69.7204238665,-73.1040486973,-92.3574413486,-92.3770830462,-74.5627435453
-79.1347806862,-91.8827277695,-90.7127805257,-95.7398643509,-95.9802090782,-95.8586914676,-96.1243509567,-96.0965476396,-96.1000972072,-101.943407465,-103.661228186,-102.936666632,-74.6068625985,-71.8074166135,-71.0758435239,-69.461971163,-67.9950197305,-67.9950547487,-67.9951434983,-69.0621433238,-70.3259880636,-70.9326443543,-73.4156811601,-92.5533781147,-92.5193417507,-90.2475055741
-84.4221577593,-102.671681027,-96.9807651226,-97.188729756,-97.2087881275,-97.1876257087,-97.3317217914,-97.5161855281,-97.7215113694,-105.301013081,-107.060887359,-104.427784394,-78.8031562135,-75.290146629,-71.1483632992,-70.3816030323,-69.93996968,-69.9399986644,-69.9407190511,-70.5433842785,-71.4366693387,-76.0823946766,-80.0763407174,-94.131393508,-94.0991704486,-91.9520260782
-80.1072180645,-90.0000630023,-88.916190728,-94.9884191445,-95.0353428829,-95.0512080253,-94.9454670074,-94.9470209514,-94.9437743018,-104.557459846,-105.746452043,-105.192824526,-78.8048783081,-74.7019438079,-74.1211019454,-72.2881633564,-72.023268754,-72.023533907,-72.0240370717,-73.0444067435,-75.3916523304,-76.1892088059,-84.2878728107,-102.029470916,-101.987722031,-87.1066925423
-81.4348726821,-88.3388913396,-87.1332469423,-92.9360623042,-92.8498954878,-92.8653074779,-92.9144759849,-92.9220018316,-92.9481301641,-104.019040019,-106.33944844,-107.248915242,-76.5320014431,-72.6290340145,-71.8186170204,-69.8563544188,-69.83475008,-69.8347522996,-69.8350686848,-70.8794182703,-73.0710606638,-74.1900291472,-92.7214009894,-95.9021915236,-95.8462875493,-81.4681923464
-85.4991436206,-94.6164974482,-89.7888262047,-91.3471474724,-91.3004035781,-91.3070985774,-91.3235299755,-91.3348646198,-91.3423602046,-105.911208152,-106.252876802,-108.069537697,-82.4706501583,-78.3323337781,-74.7255137855,-72.9293614101,-71.9380924094,-71.9381257353,-71.9384323892,-72.3394278227,-73.0687204034,-75.181457021,-78.8364950707,-98.0754044322,-98.0673851084,-89.3862661562
-82.9651630496,-90.0149632746,-88.6289573352,-93.9038510253,-93.9412716099,-93.9275863522,-93.9726818407,-93.9696057286,-93.9961294881,-106.238070017,-109.923346425,-105.804446453,-82.1754457263,-79.3328488049,-79.1938195363,-77.2782410778,-76.6637918048,-76.6637605514,-76.667600616,-78.0953948669,-80.0412010962,-80.2082329782,-85.4387469814,-92.6985307381,-92.7081270814,-92.2414217871
-88.8758559947,-92.0245052427,-88.3260178255,-90.5142517055,-90.5043678807,-90.5096713781,-90.5080529965,-90.5389104714,-90.5429411196,-103.791454317,-106.762221768,-107.778169284,-80.5079177614,-77.004179421,-76.7075377775,-75.9434760542,-74.8852934662,-74.8855217627,-74.8858049634,-76.2736639437,-79.0144645607,-79.5315987551,-81.5287646808,-98.1382853177,-98.0693191993,-86.9010353867
-81.704922494,-83.2595803887,-102.279859733,-102.168671463,-92.0111759913,-89.7434933461,-87.7453465282,-87.725717615,-87.5975384127,-87.6062417172,-87.495078739,-89.2657909724,-91.3004128686,-99.1512026146,-99.4653653131,-101.873264439,-101.776783694,-97.3433803186,-88.2613475329,-87.8244670581,-87.6505008815,-85.7332141173,-83.7331134255,-83.7072605353,-83.7214100517,-85.3048950633
-77.6304275573,-80.6906375582,-105.644331991,-105.421016122,-102.076980475,-95.4051016857,-93.5922811845,-93.3861887724,-93.2228538437,-93.1376637428,-92.2555161428,-92.6423801015,-95.0239772996,-97.702457795,-98.2380421178,-98.762173004,-98.5713792769,-101.904938723,-93.3435307088,-93.2338974763,-93.2457537284,-90.4741883922,-89.0787551067,-81.2108100907,-80.9229035216,-80.8453785853
-77.5299381073,-89.7425693784,-99.3247679842,-99.3983436183,-102.333745588,-100.015269452,-95.8668047022,-94.488119024,-94.1423822281,-94.1412346318,-94.0068329146,-94.2032224152,-95.045828772,-98.0979463949,-102.721798359,-107.268711482,-105.321087491,-96.423508747,-87.8707349483,-87.826057601,-87.2433202365,-85.3439833928,-84.864282557,-73.9918807891,-73.9926279704,-74.0682358588
-80.9375874732,-93.0591302298,-101.139526406,-101.591854402,-105.003979442,-103.750249683,-96.1442260074,-95.870334274,-95.5653160353,-95.4808133373,-95.1807320372,-95.4477449701,-95.5597767737,-101.078395883,-101.973330384,-103.523729622,-104.196123399,-100.726018684,-84.88427946,-84.591713161,-84.2254019548,-83.5258043944,-82.326263244,-72.2156318146,-72.2058572204,-72.2725281284
-83.77887338,-104.030579537,-105.440563684,-105.845418432,-107.332612341,-101.039790041,-98.295169275,-97.8328238824,-97.456035618,-97.4256913774,-96.9823937381,-97.02239867,-98.6605503677,-101.788034845,-103.374573558,-105.163820746,-102.326120008,-87.54705298,-87.3131395065,-87.2758680427,-79.5664626034,-77.1199532911,-76.2255423585,-75.4972170506,-74.3193790621,-74.1777914896
