-104.791179765,-105.804153157,-106.017139805,-106.135119515,-106.080929409,-111.660162113,-112.336927763,-112.155389393,-111.732325989,-111.426071568,-111.326858841,-111.407184734,-112.081255186,-111.757516422,-112.62638732,-112.674502678,-112.548071334,-112.669771268,-114.148312681,-113.520097444,-113.894413403,-113.0983874,-112.977471717,-111.359678498,-111.600960478,-102.894037994
-107.989687304,-108.147784976,-107.732346988,-107.675605782,-107.270975711,-111.075664391,-111.342530793,-111.233779224,-111.407660736,-112.685410642,-112.768883782,-114.635664334,-115.818798154,-116.556706841,-117.544981332,-113.923189404,-112.658507914,-112.618810181,-112.291597397,-112.777666619,-112.824707898,-112.406274294,-113.816447742,-112.909274651,-113.086426664,-100.651943497
-105.473779156,-106.581395753,-106.518195978,-106.535991236,-106.526107564,-110.531888945,-110.713572003,-114.378437854,-115.246790715,-113.841081743,-112.270066716,-110.945145812,-110.717652736,-110.945392003,-111.18535982,-109.81391171,-110.487836741,-111.003775154,-110.624587086,-110.892761749,-111.084606215,-111.088492221,-112.996286832,-113.084385409,-112.374954356,-106.442031352
-108.14857862,-108.708229881,-109.59710404,-109.582945765,-109.622391954,-113.225495589,-113.978056468,-113.587994029,-116.861922474,-117.638870903,-117.305037814,-115.26489867,-114.760155524,-112.543426993,-112.341610095,-111.088379337,-110.723758945,-110.916042641,-111.387291977,-111.700752008,-113.083485434,-111.748843228,-113.54476811,-111.7971047,-111.496707684,-108.194753005
-100.593768204,-101.161646636,-101.255875232,-101.318469581,-101.228271731,-112.897655263,-112.785422345,-112.096520851,-113.82981853,-113.898176297,-113.735365915,-114.588531416,-113.527812432,-111.556526476,-112.055305656,-111.135835189,-111.054041194,-109.460061317,-109.684291534,-109.596550083,-110.098162902,-110.066665561,-110.408783419,-109.866733559,-111.539423664,-103.589169527
-101.323208908,-101.504040054,-102.676861849,-102.614378464,-102.704734312,-111.662496115,-112.339655468,-112.289641476,-112.870375533,-110.065078443,-109.469129131,-109.508782104,-109.605758624,-109.482134362,-109.381461935,-108.663189114,-110.573131499,-111.532487724,-111.856104865,-111.37816385,-111.730483113,-111.713298833,-112.352233821,-113.1272938,-113.047364898,-111.706218329
-105.309453771,-105.79427808,-107.496854993,-107.583959132,-107.590159044,-112.936922446,-112.919712889,-113.54683177,-112.826242353,-110.524918305,-108.858562626,-108.458825848,-108.46535021,-107.979212815,-107.856708199,-108.027734247,-109.11119875,-109.804429651,-110.229607439,-108.893210497,-109.579364411,-110.669746078,-110.758277193,-111.107356909,-110.990486391,-110.99861267
-67.8687553143,-72.293916269,-75.7307713919,-75.7307478943,-78.5731811391,-78.5730298309,-71.7750528588,-69.1491001842,-68.1656589474,-67.5242036353,-67.5242088587,-67.524235856,-66.5927799495,-67.7837898668,-69.5322981277,-71.7659976753,-73.7360579749,-73.7358263702,-73.7356220829,-85.3977614993,-85.3991645728,-85.3899894912,-85.3394766664,-85.3340088831,-85.2784978159,-85.2779781807
-68.2909426702,-69.1831547249,-71.8521880131,-71.8522661667,-74.5760652295,-74.5757441158,-70.2013493131,-69.409333702,-67.9229056022,-67.8495767428,-67.8495621111,-67.8495637369,-66.1999778921,-67.4646430541,-67.9539660671,-71.047843151,-71.2024894285,-71.2025220488,-71.2023730116,-78.2268264194,-78.2266336336,-78.225612664,-78.2232231915,-78.2197356871,-78.2198017879,-78.2201857784
-67.726612833,-72.0009611259,-74.060909642,-74.0611744267,-78.9988781926,-79.005714935,-73.5221714826,-72.274767645,-71.6918137601,-71.4136780427,-71.4136862986,-71.4137032635,-66.977303227,-67.7286142101,-68.1271643538,-68.7660701715,-68.9151375391,-68.9150771503,-68.9151136272,-64.8090596627,-64.8091652687,-64.8091198093,-64.8089777459,-64.8084410056,-64.8075229647,-64.80751117
-70.460841641,-69.592617422,-70.2443492258,-70.2444036633,-72.0938811084,-72.09385287,-66.1884337816,-64.3220254731,-63.9668709056,-63.200900887,-63.2008961898,-63.2009089059,-63.0733734425,-65.0305179607,-67.3312461929,-70.3789510646,-78.4567250443,-78.4569776575,-78.4566673534,-82.3069411449,-82.3067965916,-82.306150557,-82.303495445,-82.3032733958,-82.2330231376,-82.2332901146
-73.207608579,-71.8307235406,-72.6130923863,-72.6130821091,-73.9944250054,-73.9940417491,-73.72236398,-73.2593656397,-78.5308489161,-75.0051506066,-75.0052622162,-75.0056545848,-73.4992864287,-73.7568897828,-74.279752089,-75.1336190567,-78.8270594207,-78.8270854472,-78.8257571561,-80.0289443422,-80.0268719788,-80.0236884734,-80.0101782967,-80.0033432043,-80.0001636584,-80.001796115
-73.5221445978,-76.2164148322,-76.8232331158,-76.8218499499,-78.8961871143,-78.8960328048,-78.3557151294,-77.9890936296,-84.5215684249,-80.7491272565,-80.753078428,-80.7527594686,-78.3135490524,-78.8460963634,-79.2987657824,-79.4919336916,-81.9693074507,-81.9693380197,-81.9692052623,-76.5067702425,-76.5077469537,-76.5057079744,-76.4968477759,-76.4935926315,-76.492984715,-76.4936042218
-78.1544804991,-75.1869080465,-76.1531038047,-76.1559412771,-77.2074600171,-77.2048245857,-70.9889287893,-69.5876169972,-69.0900935778,-68.114635442,-68.1146800747,-68.1146897688,-67.9610883996,-70.0298874326,-71.6122626459,-74.361240119,-82.5340155885,-82.5352532362,-82.5340433313,-81.8811429282,-81.8821045351,-81.8749234147,-81.8722749884,-81.8669042203,-81.8519690796,-81.851668812
-74.4730324085,-74.2805195708,-75.0477052534,-75.047846824,-76.7654787933,-76.7656842879,-75.912671643,-75.513294968,-80.4676014386,-77.9278561612,-77.9278825425,-77.9278269579,-75.1181533391,-75.8173129964,-76.2479658354,-76.614601621,-78.3359459619,-78.3365983026,-78.3360092843,-81.8814719626,-81.8812901948,-81.8580096064,-81.8516656746,-81.8490953352,-81.8325897784,-81.8324937092
-81.9308352329,-76.9203138892,-77.5262350184,-77.5261022806,-78.3589389271,-78.3628763253,-78.0693911005,-77.999113729,-84.3907302316,-81.9479687816,-81.9416592621,-81.9413375203,-81.5402046904,-82.2218143977,-82.4240313657,-84.7041366586,-91.9332423502,-91.9853114864,-91.9759341855,-82.2991149473,-82.2950315233,-82.2613475045,-82.2560494589,-82.250565354,-82.2448876577,-82.2463381105
-80.3605475526,-77.3009372084,-78.730211158,-78.7299126994,-78.7876177773,-78.7888955549,-78.1182753334,-77.1087283611,-79.0527780828,-76.5842287465,-76.5845276323,-76.5845969138,-76.5768766455,-77.0352695488,-78.027184939,-80.1890148635,-102.748273071,-102.770822074,-102.7983847,-92.6989760485,-92.672150575,-92.6755709781,-92.5085571506,-92.3952504384,-91.1803602764,-91.1729385563
-77.0666079892,-76.932064987,-79.2776314516,-79.2759277248,-80.0692496265,-80.0689335663,-79.3759230229,-79.3507039731,-78.0427530136,-76.645349244,-76.6464752795,-76.6467833864,-76.2896799518,-76.6171384096,-76.630837073,-81.066340052,-87.292145141,-87.2914725151,-87.275912835,-87.4724870986,-87.4758763957,-87.4438992199,-87.4174693995,-87.3692726145,-87.3519839627,-87.3664113332
-75.9268191534,-77.6750763212,-81.3228763099,-81.3252449172,-82.0237117408,-82.0234338911,-80.6276400935,-80.2625518395,-80.0715031147,-78.2002045137,-78.2002981866,-78.2040446536,-75.5530276551,-75.9404606496,-76.0726713621,-77.4373413711,-78.947539683,-78.9474412044,-78.9469097078,-80.3616454614,-80.3647799952,-80.349918766,-80.3393831327,-80.340710232,-80.3200002111,-80.3205627371
-86.2373860866,-78.8878041721,-78.8977810194,-78.8965280441,-79.3418765642,-79.3414891058,-78.6421763325,-77.9964888,-80.8142549226,-74.6314708748,-74.6312557914,-74.6321042635,-74.1101218116,-74.343556509,-74.6122609632,-75.1504019204,-83.5525208468,-83.5554007638,-83.5555519282,-85.3962693071,-85.3977139754,-85.3990124734,-85.3759209351,-85.2118471865,-85.192108918,-85.1919335602
-81.7553473593,-79.0304489547,-81.5748120264,-81.5816507317,-81.8680166247,-81.8670904452,-81.8105644414,-81.648540932,-83.5618162754,-80.8912853353,-80.8928883765,-80.8929436673,-80.4432968396,-80.4851088556,-80.6207776098,-83.3367276965,-90.4661313799,-90.4575089878,-90.4600263704,-81.4777153046,-81.4736504393,-81.4736522834,-81.4608637622,-81.4564586084,-81.4500312884,-81.4500321544
-75.0761101281,-76.4592711316,-78.8972427629,-78.8975287332,-82.6830536039,-82.6886224271,-82.1656022293,-81.2099022773,-79.3695041443,-77.785308165,-77.784754518,-77.7853490303,-75.0430145919,-75.1399929053,-75.3574005262,-77.0404406165,-78.3341510469,-78.3331585759,-78.3346598353,-82.3013544938,-82.2943243025,-82.2599316561,-82.2484383761,-82.2409643315,-82.2038750985,-82.2043095625
-77.9132717651,-76.9029265108,-78.1406549874,-78.1387287998,-78.1495425322,-78.1485489482,-73.0792910572,-72.2018136942,-72.9894627502,-72.3367265383,-72.3372316393,-72.3376753755,-72.1694184404,-75.7240800245,-78.0320094606,-79.8005202064,-86.3478473574,-86.3476728452,-86.3469749589,-87.490435711,-87.4859647785,-87.482536089,-87.4668322441,-87.3967094785,-87.1766058355,-87.1759572291
-79.8116669267,-83.6283276433,-83.9006607832,-83.9006829198,-90.6230749899,-90.6431455415,-83.2743705968,-82.9611473457,-82.961316599,-81.4131152157,-81.4140433208,-81.4146254098,-78.4240376417,-79.7734658731,-79.9303080818,-80.2975472346,-81.4469569809,-81.4462110106,-81.4467386363,-89.2064222207,-89.2279658573,-89.0015513956,-88.9244979534,-88.8530367508,-88.8287266819,-88.828274916
-78.0568839878,-82.3471251659,-82.3861983437,-82.3768372026,-90.5077688119,-90.5081499903,-81.3052679485,-80.7979725318,-79.6674593339,-77.9959184345,-77.9986236253,-77.9989931812,-77.6183552862,-79.674743185,-80.0628318171,-81.8328651267,-88.3343682756,-88.3346036043,-88.3313874078,-84.2336394463,-84.2346926329,-84.2198880643,-84.1702891923,-84.1731091633,-84.1397176059,-84.1410116587
-80.1787284368,-75.0352130128,-75.2306971844,-75.2327208327,-75.6283514223,-75.6275637597,-74.109252286,-71.8466721871,-73.264771275,-72.9919234613,-72.9917859561,-72.9918709526,-72.4348308729,-73.4092307761,-77.2096889298,-80.0219547291,-81.6190042571,-81.6198984903,-81.6193341092,-96.1160209717,-95.9560664277,-95.9124728259,-95.5552247811,-94.5784778414,-94.3245913694,-94.2925616982
-80.5530596452,-81.6917894845,-81.7933810644,-81.7896076457,-86.9204575813,-86.9183084123,-82.6588628563,-81.8688695143,-78.6680207921,-78.2046132752,-78.2051782765,-78.2048548803,-74.8516049619,-75.3271157258,-75.493187178,-77.1758434829,-77.5403669706,-77.5397918177,-77.5382533388,-79.3807142295,-79.3766583434,-79.3738454574,-79.3742427347,-79.3753053502,-79.3760816711,-79.3777913286
-86.1688808638,-86.7792014734,-89.0757532727,-89.0848975612,-90.76910043,-91.0250895458,-79.5519253223,-79.4556793609,-76.937026275,-76.2970206592,-76.2967457971,-76.2965906943,-76.2559624886,-78.7340594733,-78.8220527803,-84.6033815328,-95.9680120459,-95.9822774868,-96.0127464617,-83.2005443724,-83.1555700992,-83.1404917081,-83.1378617917,-83.1330958897,-83.1070751509,-83.1071767308
-79.4094095956,-79.4635074826,-80.7168147099,-80.7188370728,-82.5834100855,-82.596924526,-79.5373550628,-79.1484917786,-80.5933665143,-79.589718996,-79.589156258,-79.588830325,-79.175844194,-81.9095766935,-82.7217454466,-84.6319370631,-89.3881385196,-89.3897142711,-89.3419476096,-82.2640963166,-82.2635883485,-82.2518067754,-82.2601340093,-82.2701426687,-82.2575698065,-82.2655262059
-83.5869813713,-82.9795720281,-85.1395526186,-85.1321951219,-87.8449077136,-88.1878240567,-81.9881342707,-81.3157740581,-81.362012483,-81.1454044654,-81.1524153298,-81.1529271476,-76.3558127979,-77.3730126049,-77.6418416445,-77.9827151947,-78.0908397689,-78.0717545703,-78.0682142471,-75.8449798321,-75.844890496,-75.8443068785,-75.8404856588,-75.8437376205,-75.8548358941,-75.8568884387
-80.8960627198,-86.2417716446,-89.0717088976,-89.0246780693,-91.4712190522,-91.5053152133,-80.2479578541,-80.1365370855,-78.5324423029,-78.5050542966,-78.5076933966,-78.5086204903,-78.3892365451,-82.4668984639,-82.7623299221,-91.3232700199,-92.6154069704,-92.6592530041,-91.5051049004,-86.1517161054,-86.104226787,-85.9967951606,-86.0786127142,-86.1331829081,-85.7622631643,-86.0385979859
-87.1761057622,-84.5571965859,-85.2725156058,-85.2726555991,-85.3865537392,-85.4495641205,-82.2116672121,-80.6818870234,-81.3137490945,-79.6968081057,-79.6967543669,-79.6970701749,-79.2323734494,-80.6839458655,-82.3767703683,-82.9602357393,-88.181675516,-88.1582077992,-87.7759134313,-85.3203882232,-85.2882625216,-85.286462049,-85.4286904967,-85.6984645422,-85.6935919984,-85.9141711278
-83.67033786,-85.4610445715,-86.1300174836,-86.1656870292,-88.584961923,-91.1539097353,-90.3485200688,-88.1728931463,-86.0703940328,-84.4133153859,-84.4126786351,-84.4180824905,-80.1368490996,-80.2389329301,-80.532545501,-81.344822243,-82.074589988,-81.7731168063,-81.5719028325,-86.8290768628,-86.8268540763,-86.8222851361,-86.7027056373,-86.8762418329,-87.9055417505,-88.8143674555
-84.2695217987,-83.3920312088,-86.8609904024,-86.858986552,-88.5108454082,-89.0267673485,-89.0349272295,-84.4479044784,-82.5540939028,-81.498158617,-81.4989163069,-81.4990646936,-80.5551764201,-80.5982064741,-82.0446246853,-84.7801464643,-87.3629916456,-87.2532465397,-87.2481071547,-92.7399668704,-92.3782659434,-92.3715707756,-92.5440100475,-92.314317173,-92.5250302924,-92.5136742315
-87.4910940965,-88.2132126731,-87.5786070846,-87.5855121812,-89.2078537197,-89.384484886,-85.6845371524,-85.7740239587,-81.9337226286,-79.9938141804,-79.9980745078,-79.9981795366,-79.5073585904,-80.1570154088,-80.2822630311,-82.8182180142,-88.3365583721,-88.1623917619,-87.8717425562,-83.789688093,-83.7794862447,-83.7741217566,-83.8519642932,-83.9980046916,-84.0608678021,-84.1783550148
-91.1778895675,-91.2371964365,-91.2287920926,-91.2669789271,-105.626980725,-108.036636516,-107.547610551,-107.308731706,-102.883360503,-98.5244002619,-98.5114487837,-98.2385136308,-98.2679885019,-97.5303952757,-97.5041514384,-98.5152632407,-102.957989912,-103.048985117,-103.80234985,-93.7643922067,-94.0794097999,-94.1242095838,-91.3216775237,-90.8286988379,-90.8193297652,-88.7320077132
-82.6576844396,-80.560305275,-80.6738036393,-80.6807663258,-81.9554033557,-81.9934294413,-79.0136477469,-78.5628891521,-78.4666196846,-77.8598197547,-77.8614237002,-77.8619276933,-77.5242091473,-79.5252226163,-80.3613481547,-83.536847299,-86.6329645338,-86.5992398461,-86.0265676876,-85.7946040292,-85.7802256173,-85.7705076731,-86.63762784,-87.2812760109,-87.2938027871,-88.0742892824
-79.3551296874,-76.3723998556,-76.6195988205,-76.6240128563,-77.730350392,-77.7468711376,-75.1278820629,-74.515559592,-75.5582812772,-75.4193832584,-75.4197933921,-75.4204445128,-75.1876151986,-78.1343489691,-80.0871852409,-83.5732445094,-84.6478218863,-84.6485430872,-83.9194047387,-85.4697358076,-85.4570635935,-85.4483141973,-87.9010765648,-89.5848977876,-89.5048711156,-93.039082193
-77.1701667133,-76.9231489703,-77.3124941453,-77.3068773127,-79.960362889,-80.0812134313,-79.2953026366,-78.7749325023,-76.6872896172,-76.8708995582,-76.8748323824,-76.8748646731,-76.8752740456,-77.4113233309,-78.1271462592,-94.2509602751,-88.4939208363,-88.4923612494,-85.0469681481,-81.0312353749,-81.0282034211,-81.0222372706,-81.2165722086,-81.870114969,-81.8537294706,-83.1763685196
-82.2768085838,-82.7393735318,-82.4353837643,-82.4569953376,-84.1986398255,-87.5538565589,-84.6283924287,-83.5119367969,-82.4790986853,-82.2837590418,-82.2882974341,-82.2884097466,-77.8317989,-78.3531899131,-78.8965855244,-79.4202643309,-79.50405408,-78.2774922442,-78.125482239,-78.53859613,-78.5393421272,-78.5396013535,-78.5619447018,-78.7339601497,-80.1181211778,-80.3611282798
-80.5666481712,-81.0643580754,-80.8590549634,-80.8570965241,-81.1539757296,-81.1779156002,-80.9516967205,-79.4775884687,-81.2223117952,-81.4035124212,-81.4073361197,-81.4070262392,-81.1392431304,-82.7524643261,-87.9372202499,-86.8267768716,-86.4469187404,-86.012521951,-84.5342215996,-78.1231514696,-78.1210605167,-78.1191075795,-78.4990055283,-78.6482742843,-78.7214147502,-79.0633790844
-80.9107418114,-80.3105100391,-80.0523671136,-80.0486301254,-83.3006594314,-83.4215425747,-81.9888710381,-81.6587203972,-81.5931269762,-81.8264641434,-81.8346063786,-81.8345984483,-81.7745213407,-83.2068395209,-84.8388933049,-89.2403777836,-87.5227318983,-86.6218594449,-84.6179584694,-82.3389489694,-82.3393963711,-82.3295093754,-82.6339643535,-83.7775376803,-84.2083642073,-85.9899514725
-78.8579227495,-83.6952323614,-83.7785674146,-83.7895580738,-83.885786471,-88.9606426107,-87.9099613109,-86.5364925212,-85.4336550908,-85.5709576139,-85.6058331856,-85.6182849837,-83.2346582763,-83.5633110754,-84.584670969,-85.9449864784,-85.5478919004,-83.1294443782,-82.3424296,-81.4692254317,-81.4684005705,-81.4683465272,-81.5533906192,-81.9391013754,-83.6332043007,-84.7299490656
-84.2578284656,-81.3668262641,-81.5660509839,-81.5795565234,-82.2263113619,-82.4042437889,-82.4242482314,-79.2133781845,-79.4692369546,-79.4006884116,-79.4083160135,-79.4101458924,-78.8912229626,-79.2052498842,-82.8974867865,-84.120127249,-84.4405438588,-84.2075096766,-83.979303414,-83.3166837531,-83.3198175284,-83.3160208077,-85.499960147,-85.9154766087,-86.2464167045,-86.6364856269
-85.0537973991,-81.9780679438,-82.6295953134,-82.6528207209,-82.8222143108,-83.4251905083,-81.8449113126,-82.2003571222,-82.4518098286,-82.5794625801,-82.6058954838,-82.6065601398,-82.0211385919,-84.0985350125,-84.1310481945,-90.3381789177,-88.6658453662,-86.6705906414,-85.8469068749,-79.305427686,-79.305398382,-79.3051768034,-79.3111460694,-79.5141950842,-79.8256356283,-80.0163256699
-81.5313380823,-80.5458417296,-80.6098654739,-80.6035272381,-81.8531067836,-82.2282600292,-81.9031073967,-81.6733475317,-89.109340468,-87.6077762971,-87.6758941101,-87.6758769887,-85.6919508634,-86.7772029822,-87.9280010035,-87.9340696088,-88.506736823,-87.019591517,-85.2793981551,-82.776709541,-82.7755676203,-82.7743408794,-82.7739276261,-83.1283406825,-83.6739095107,-84.7967464159
-81.9324023886,-79.3199020056,-79.8691350014,-79.8765111451,-80.5227427864,-80.5353937036,-76.7255212894,-75.9947511206,-77.0927850007,-76.7037721716,-76.7043426452,-76.7049065375,-76.1675307654,-79.4094113687,-81.5130747084,-82.4841057081,-84.5450882247,-84.4695805785,-84.4265514147,-85.9034185701,-85.9031332716,-85.9045078048,-87.1351371251,-87.2204298067,-87.3182797594,-87.4040930544
-80.7333400113,-79.3286226629,-79.3838009709,-79.3815911732,-81.9947473931,-82.0950427421,-81.9111899114,-81.8961494567,-79.8623843182,-79.7133019213,-79.7263267441,-79.7251900003,-79.5118276728,-79.7137903814,-79.7404984049,-90.1608665174,-91.3035711068,-89.8799217457,-89.3984247873,-87.4500256103,-87.4490356723,-87.4443759032,-87.421228032,-87.8925680676,-88.7227158504,-89.1302145556
-85.0630003229,-83.1792132878,-83.3593648921,-83.3170112573,-84.4986919305,-84.7351696987,-83.8099800246,-83.8058910751,-82.6365728173,-82.4296854354,-82.4675121938,-82.4678942455,-80.8932747284,-81.4023356612,-81.4200445522,-85.5385699755,-85.8924041918,-85.7171328111,-85.2441160166,-89.8211783816,-89.8302220688,-89.8306041839,-89.8478787155,-90.2119718021,-90.7277144363,-92.6762129362
-87.5202416762,-84.101650949,-85.5974344328,-85.6200467237,-85.7455963032,-85.8036460867,-83.1694285655,-81.6118203575,-83.4182001272,-82.5341852024,-82.5310029155,-82.5301148814,-80.9378138606,-82.3226788233,-84.3764766417,-84.3437163397,-85.9239533661,-85.9193009766,-85.8724849255,-83.6103546609,-83.6154571587,-83.6146814672,-83.6705484242,-83.6661790998,-83.6569257213,-83.6858746915
-87.7819181919,-83.0368637023,-82.9493821958,-82.954464045,-83.3069031945,-83.3314777458,-82.4947731948,-82.5713550645,-85.2889363299,-84.7754832102,-84.7738614491,-84.7767223215,-83.8505981361,-85.0844964299,-85.1256569045,-88.8463335381,-90.7494317951,-90.7321562623,-90.6862475892,-84.1813841337,-84.1794248191,-84.1774888969,-84.173395904,-84.1803321061,-84.1820344486,-84.1927761768
-87.1684302543,-84.6436542434,-84.8484393007,-84.8613179767,-85.0584304841,-85.1534395572,-82.9688424687,-82.2114030201,-84.890130008,-84.3461995263,-84.3431858004,-84.3480862951,-83.9037318551,-86.9062478397,-90.275940449,-90.4935877794,-93.5291293338,-93.4711543325,-93.2702529918,-100.483529176,-100.571659335,-100.551436362,-99.403494586,-100.319504309,-100.831329289,-102.028872515
-87.1787598099,-85.3186597118,-85.2955769157,-85.3041685825,-87.5356727515,-87.648332382,-87.0931178182,-87.4391696249,-88.4521040881,-88.7165148295,-88.7293167193,-88.7316714443,-86.9004409603,-87.5431843424,-87.6177776606,-90.4569045537,-90.9115108513,-90.8140510604,-90.5893655298,-95.2148673144,-95.1331136355,-95.1403086787,-96.3136599946,-96.5561150874,-96.9280434001,-97.9980285739
-86.3540551221,-84.4154099698,-84.6321454958,-84.6267075453,-86.31593715,-86.9322886079,-85.9515924414,-85.9486128627,-85.6195889501,-84.2690357411,-84.2916439927,-84.2910839666,-84.0489352896,-84.756780933,-84.796356455,-89.0010418438,-94.7669140782,-93.2310718615,-91.7831715972,-87.1920320682,-87.2017915565,-87.1985799547,-87.1902740808,-87.4028193477,-87.7499516009,-88.2618218338
-82.4478557182,-82.7434169746,-83.1094923008,-83.103776641,-83.9827014338,-84.0316079805,-82.0006791061,-81.2110157116,-83.5238988917,-83.4061603839,-83.4123186231,-83.4145048654,-80.7989334184,-82.4055657257,-83.5091692866,-84.0114910012,-84.1014076218,-83.9546894725,-83.9047717335,-94.4166407264,-94.4205537815,-94.4095031526,-94.5206400461,-95.7808990732,-98.8133690928,-100.677118277
-87.3266400732,-87.3989681606,-86.966462103,-86.9529372376,-89.5061474882,-89.7139588803,-88.1184554675,-84.6591807955,-81.8054556546,-81.7591362966,-81.7745059887,-81.7698374142,-79.6511879686,-79.8965691877,-80.9499902338,-83.1157510829,-83.4138120192,-83.3379721661,-83.3336207431,-93.2660638566,-93.2355172766,-93.195532702,-97.9493836358,-98.5680138415,-102.498032577,-103.576039252
-84.5880526994,-81.0609131999,-81.1023625435,-81.1500218139,-82.5779871785,-82.9730239489,-82.5896580858,-82.1888210387,-88.3147168432,-85.6968358131,-85.7290094492,-85.7589235919,-81.6637802491,-82.0583183524,-82.5044812458,-82.6409839439,-83.5240410478,-83.3966608168,-83.162874087,-86.7543413795,-86.7491330146,-86.7485655387,-86.7319878198,-87.1428818651,-87.3899444562,-88.0558686999
-84.9497749049,-83.4466728243,-83.3190809477,-83.2977288289,-85.0982944368,-85.3344734957,-85.1437739093,-84.7479934858,-87.0454053671,-86.2381069383,-86.2849442336,-86.2979794821,-83.1687111741,-83.4321465157,-83.9235574412,-85.1368857427,-85.6204730064,-85.3041627361,-85.2692435151,-87.7323650488,-87.7208710346,-87.6993001021,-87.7201499425,-88.3113959844,-89.0106913377,-89.0926932282
-86.1282554696,-80.279609628,-80.2658028892,-80.2679692627,-80.6713034879,-80.7065750112,-78.7575062917,-78.3836075794,-81.5610869143,-81.4114090488,-81.4084459285,-81.4059242626,-81.3809769088,-86.6178439953,-91.6666086533,-89.2912662834,-90.8304005704,-90.4480877006,-90.3281901289,-85.7509550808,-85.7456149127,-85.744624633,-86.924132761,-87.2015033102,-87.3899348615,-87.4471188788
-87.0806810956,-82.0270059916,-82.0450878819,-82.0592008899,-82.7361830152,-83.3692664712,-82.6036872342,-82.1647183419,-85.6574788316,-84.6205235907,-84.6078153831,-84.606708399,-82.6269887366,-83.4116706657,-84.2067236034,-85.4133049491,-86.4809163978,-85.6273713359,-85.2807961685,-86.1489140722,-86.1482083457,-86.1502300701,-86.2900401964,-86.553811701,-87.5985807599,-88.2069875358
-89.7159953399,-83.4164095224,-83.1833472948,-83.1697698859,-83.3276564152,-83.3667702041,-80.9023000106,-81.104049423,-83.8850727836,-83.6284947945,-83.6516689845,-83.6524217484,-82.3913865586,-86.6745443419,-86.6727056823,-86.5434166711,-86.8827743739,-86.7910108648,-86.1100318855,-89.9638858384,-89.9604772088,-89.9631033711,-90.9709398958,-93.5722363978,-93.9788623949,-104.001333381
-85.7902623927,-83.0796735062,-83.0104799828,-83.0089882357,-83.4136724054,-83.4174772421,-84.0794361132,-82.7348546237,-86.5969970447,-84.8296168361,-84.8245819834,-84.8246501298,-83.7865608114,-83.799139856,-86.106675917,-86.1108042642,-88.4454588595,-88.3751624115,-87.608908532,-86.3612460939,-86.3613703993,-86.3592266009,-87.0078904261,-87.4572266158,-87.4493505605,-88.1805326845
-87.30413512,-84.2136031954,-84.4857402294,-84.4801821547,-85.0579882722,-86.1753635686,-84.9510135893,-83.6140878627,-84.335654464,-83.9043284987,-83.9089810552,-83.9092824213,-81.5164972636,-82.1114889026,-83.1351918647,-84.452439249,-85.0118591627,-84.0634258088,-83.9660621833,-86.5643792086,-86.5641413622,-86.5599346939,-86.6469284462,-86.8647234016,-88.8896775341,-89.2033039118
-85.0979495311,-83.6890885948,-83.5466951346,-83.5473994467,-84.8992586217,-84.9361237205,-82.8462590799,-83.0124785297,-85.5152447274,-84.6922420256,-84.6873791378,-84.6909244038,-83.0299492131,-85.5738604844,-86.0275669962,-85.8271134713,-86.9707671636,-86.965725197,-86.2660893203,-90.4091683189,-90.3981110413,-90.3966511235,-91.2013945702,-92.8774982275,-92.899409986,-97.9369619948
-102.575012822,-106.120731483,-106.460090286,-107.722676589,-107.437789297,-105.556860742,-101.91615446,-101.265235861,-95.5956264789,-94.071313245,-94.0534323134,-94.1503054325,-94.2547933413,-93.3098120601,-93.3805629556,-95.8788850916,-98.4860209568,-98.5256130609,-98.5161157148,-98.1466020446,-105.905074594,-106.92337671,-93.3337017795,-93.1749181335,-93.1794114092,-93.036750451
-99.4753520626,-100.017987403,-99.9615089336,-100.086377088,-105.496443527,-103.999043685,-103.842871496,-103.058444795,-102.538517627,-100.263574107,-100.089031803,-100.288853324,-101.325626433,-95.6497431084,-95.7792411589,-95.921971826,-96.640950398,-96.7211987571,-96.7909225327,-95.8254498772,-102.058903243,-102.082455575,-99.5842300713,-96.1540592945,-96.0376530237,-96.0252689314
-103.845809454,-105.8782121,-105.245778045,-105.812510873,-104.014963533,-101.929668514,-98.8237901853,-97.0164400069,-94.9603197727,-91.9195588399,-91.9134123364,-92.0039860981,-92.2106678977,-90.8490318188,-91.2147723958,-92.0367088768,-95.2690886959,-95.274047205,-95.3165904059,-92.9494485723,-96.5359749909,-96.5251572693,-95.983637681,-89.7545117002,-89.7494845941,-89.7098945096
-104.016494994,-104.499510282,-104.560090055,-105.171673247,-99.6117490429,-100.266357337,-97.6287380783,-91.4087417842,-91.2771901876,-91.2236213547,-91.2253132559,-91.7542821884,-91.7660195307,-88.0833856877,-89.9755680763,-90.0550871266,-90.0993703926,-90.0873368287,-90.0882452452,-87.1974200581,-90.2787994377,-90.257440732,-90.2570170295,-90.211858295,-90.2016428716,-90.182574285
-99.6075299882,-100.116335574,-100.060021306,-100.074452869,-102.353051149,-86.9652352747,-85.1555289487,-84.958421019,-83.6472941222,-83.6286919927,-83.6261078677,-83.6419053259,-86.3073009101,-79.2167349547,-79.2679798721,-79.7013028849,-79.7077004596,-79.708848539,-79.7093770363,-79.6375072333,-97.0811828832,-97.1065832052,-95.9451347609,-94.4257122577,-94.3922172939,-93.9686417427
