-90.1933457238,-89.5441763636,-96.5768319182,-96.4552330692,-96.353828546,-96.4757130063,-96.5088879259,-96.5302505277,-101.587804799,-101.724335977,-100.318379182,-100.816338343,-99.9919284369,-101.013029575,-101.153738405,-100.940407063,-100.197236606,-102.545546611,-102.456687025,-103.207812746,-102.172296606,-101.672704206,-102.255180444,-100.62273158,-100.263724587,-100.364479323
-95.788354903,-95.4587181702,-103.47142861,-103.773370796,-102.112645376,-102.118796605,-102.089090176,-102.422653069,-103.996830281,-104.287030921,-103.841573058,-108.038039877,-107.568803381,-105.413506473,-105.50074747,-105.533694114,-105.371719102,-105.172078583,-104.889697614,-104.996940053,-107.102260922,-107.205127367,-106.487705956,-105.971233403,-107.341188857,-106.123486829
-94.0784659876,-93.2831792964,-100.322314817,-100.351701632,-100.132402524,-100.123320558,-100.233048641,-100.11676697,-106.928561301,-107.472599219,-105.464847868,-106.764186359,-106.778942023,-107.1857654,-107.914153574,-108.078324693,-108.162845641,-112.807364797,-112.59191846,-112.149176307,-110.824414256,-109.824518291,-110.035261897,-109.123904203,-109.706898006,-108.470915362
-95.2441887652,-94.5111910312,-101.621932298,-101.670977046,-101.550526513,-101.310103058,-101.30923988,-101.337653287,-107.372362748,-106.923394101,-104.51481919,-105.46739928,-105.655331324,-105.55967843,-105.626019618,-105.691904406,-105.915138256,-109.514015197,-109.892462404,-111.254233728,-112.772652975,-111.661806347,-111.93735497,-110.088178476,-109.965544876,-110.347975501
-101.307079412,-97.6890761194,-99.5846592028,-99.5891030954,-99.0497383661,-99.2018989158,-99.3309974927,-99.317036147,-106.608472583,-106.580948866,-105.227627876,-108.120183851,-108.293426657,-108.447599529,-109.45195176,-109.688323186,-109.103593247,-113.316692448,-113.048426472,-112.702748433,-112.179487632,-111.229789602,-110.88213109,-111.55582997,-112.125593816,-112.241710148
-99.3395926305,-99.3442667223,-101.318842503,-101.295422171,-105.922268515,-107.276018192,-109.250019269,-109.229185332,-109.369280556,-109.360881577,-103.71954154,-103.056608729,-100.959705684,-100.511506498,-100.372067056,-100.244736384,-100.201555814,-101.859482468,-102.443070381,-105.892026423,-109.385361882,-110.497989825,-109.915406819,-103.894188356,-103.993638014,-103.847103445
-96.061674692,-96.0890236214,-96.4859132443,-96.5580651195,-99.1501881994,-103.696614652,-100.435216729,-100.327814233,-100.482072035,-100.086158578,-98.0616171059,-98.0375662459,-97.8601976581,-100.681481942,-100.694434752,-100.773874329,-101.128227758,-106.753622227,-104.814759752,-105.772633767,-105.985843921,-105.867086191,-105.834616206,-98.2661574452,-98.3349254222,-98.6888470061
-99.6658500333,-99.8685736484,-101.06396442,-101.032154704,-101.573096053,-101.725963399,-95.9250363803,-95.9797669654,-95.9400250467,-95.394485639,-94.4679264639,-94.3616332885,-94.0784448168,-98.1771674344,-98.242936231,-98.3304775015,-98.8904058507,-102.226989462,-99.5346911836,-100.834446663,-100.893133063,-100.787219887,-100.525884295,-98.4876617874,-98.5253552543,-100.843417474
-99.1434225229,-99.1927615738,-99.7561608427,-99.7583349573,-103.232690618,-106.620487193,-95.2035538339,-95.1984158824,-95.1751206069,-95.0364870198,-95.0602133356,-94.8074172622,-94.8161054998,-103.708395999,-103.944705224,-103.926669106,-103.245875616,-103.141217799,-105.090392633,-104.93762778,-105.746053458,-105.227834542,-104.64773232,-107.682418749,-107.772238924,-106.904540891
-97.6150745334,-97.7099567958,-98.0202174679,-98.0015410644,-98.3748534025,-98.8771129317,-104.885109482,-105.154307134,-104.843740008,-102.8062786,-102.335165764,-102.546877911,-101.82429116,-101.067111378,-100.905280977,-101.089516724,-102.288069948,-102.769153227,-102.636193805,-103.675066098,-108.875992454,-109.371899797,-109.441600301,-109.101374882,-107.604365862,-108.267253244
-99.4976999462,-99.3901489728,-100.817142844,-100.73731398,-100.869584493,-101.922772403,-105.644401919,-104.635803895,-105.035332398,-102.20511484,-102.156594013,-101.962253938,-101.314947482,-100.635449565,-100.951718979,-100.986744355,-103.134473289,-103.241270282,-102.717051567,-103.519459999,-107.761714229,-106.758112039,-106.63527016,-105.755492122,-105.865666298,-107.960982391
-101.455982881,-101.092247883,-101.713454439,-101.921711302,-102.058506336,-106.827927443,-105.145597767,-105.230063801,-106.220310211,-106.44416064,-104.49528016,-104.541590777,-104.081579125,-106.08741909,-106.069432029,-105.501903804,-104.554009288,-105.039709519,-103.701507999,-103.787374377,-102.606972352,-102.582569966,-102.77123299,-101.944480515,-102.613073566,-103.181379154
-97.3990137914,-97.5037079344,-99.3475039695,-99.3592155385,-100.984088803,-100.984588555,-104.021877426,-106.179697413,-105.693468124,-103.644470415,-104.018906936,-103.825626953,-103.877178808,-104.725484474,-103.562224825,-103.734156812,-104.957360857,-104.545777434,-102.152378395,-102.236595713,-102.254843341,-103.198835639,-103.178497285,-102.555271709,-102.79919755,-106.106549931
-97.9659027236,-98.0428571613,-102.94889708,-103.171990113,-105.46318644,-105.742789211,-104.817974527,-106.188485484,-106.22365173,-102.972389573,-101.727701305,-101.518019131,-101.415715878,-102.338148949,-102.308243567,-102.377350021,-105.091703083,-107.589436455,-105.575927762,-105.353942967,-105.279741519,-105.539749197,-105.295988624,-103.118611154,-103.376702887,-103.40923206
-96.2752753347,-96.3909836978,-105.224850416,-105.335724652,-105.93641422,-105.970289291,-105.933931338,-108.906097135,-106.803027407,-106.320457949,-106.22029397,-106.400582411,-105.873209244,-105.871895503,-105.811005539,-107.663083337,-105.71565708,-105.636815366,-105.407048282,-105.876455264,-106.363413117,-104.370604901,-104.661921534,-105.393449152,-105.433806963,-104.423840934
-96.8908141621,-96.9958361906,-102.354432368,-102.818066563,-102.447574,-102.318303796,-102.185112611,-104.418159542,-104.327186946,-103.959446667,-103.079519848,-103.348112356,-103.629213623,-105.636719388,-105.875162184,-106.132909163,-106.650592408,-108.394652312,-107.862563217,-107.704258576,-106.553953865,-107.407406866,-107.049604783,-106.310903757,-106.53080125,-104.079699687
-91.077113934,-91.0727661927,-99.9184292495,-100.047646805,-101.045349289,-101.537863172,-106.475300306,-108.457573425,-108.779543524,-106.031419708,-104.907911532,-105.007338849,-102.839045367,-103.06821184,-103.349088715,-103.276033353,-103.454045499,-103.93379439,-103.368008191,-105.856600353,-105.761301331,-105.579664685,-105.083143951,-105.682132097,-106.390799076,-106.748508821
-87.3492594679,-87.3521076813,-101.599400853,-101.646707558,-106.790880685,-107.524447181,-109.432829146,-110.871945909,-110.832772241,-108.540612489,-108.274230306,-108.15221087,-105.578950845,-105.458439078,-105.367712907,-105.034698835,-105.095756095,-105.248955828,-104.599758769,-106.819479323,-107.219436429,-107.246573529,-107.423541402,-106.334356643,-106.276640829,-107.014159579
-84.9023392535,-84.8990136084,-103.677373581,-103.705541996,-103.61097226,-104.07639587,-108.941250376,-110.526499664,-112.203787995,-107.87316983,-106.900079608,-106.609002614,-105.145303801,-104.738352745,-104.643404954,-104.449844743,-105.669356212,-106.34218911,-106.413199233,-108.154524946,-109.167872796,-108.230463635,-109.258244847,-109.658477862,-108.756527049,-109.10886704
-88.6295389555,-88.6260707099,-106.472505914,-106.253867189,-106.742689429,-107.472827676,-106.493527225,-109.165113723,-109.606717632,-108.105041772,-107.925682063,-107.726329284,-106.605470215,-107.02029614,-106.914594902,-106.911931982,-107.990003903,-108.800487328,-109.046446165,-110.567926913,-113.188893717,-109.367509161,-108.848256832,-107.085355683,-106.735444992,-106.631111991
-90.3781485617,-90.4068519696,-106.473753004,-105.663979221,-106.495226355,-107.380597131,-108.344652435,-107.435096901,-107.326953345,-107.565434352,-107.053052103,-106.918290635,-106.362099062,-105.549693618,-106.005882977,-105.814142418,-104.446404667,-105.091969781,-105.030873033,-105.666346419,-106.489998536,-107.450660338,-107.082083156,-108.860011013,-109.237607847,-108.392359617
-105.905903188,-105.900752864,-106.228034096,-106.641244524,-105.894886877,-106.24577847,-104.542751096,-104.530327326,-104.754680104,-105.501369796,-105.737187275,-106.516200191,-104.886798963,-106.817519422,-106.712071605,-106.69699205,-107.237986882,-104.207754588,-101.038316764,-101.506645705,-101.166828294,-101.194052015,-100.826995289,-100.79867407,-101.96852527,-105.493667077
-105.370978495,-106.073817993,-105.172532219,-100.679114308,-100.673034013,-100.869927588,-101.035769407,-100.975723617,-100.966412822,-101.256338821,-108.154353466,-107.86494262,-101.282322605,-101.457410913,-101.602400017,-101.849152015,-101.669686757,-98.9211164403,-98.9278267284,-101.637552166,-100.968519814,-100.943928373,-100.917971064,-101.096077197,-107.39921653,-106.678376439
-101.968628527,-101.636399863,-102.745640001,-101.486878664,-101.791423985,-101.84567805,-102.324017746,-102.350332634,-101.936024928,-103.112229499,-104.171220158,-104.205357982,-103.945452366,-104.184891493,-103.932818217,-104.541219906,-102.899992511,-102.919472429,-102.015666128,-102.138328732,-101.931812047,-102.168695042,-103.008372446,-104.022608583,-104.268713893,-104.90029299
-106.782095907,-105.912054065,-102.511046672,-102.378298073,-102.010021995,-101.70878095,-101.666471109,-101.669721378,-101.563111373,-104.9162681,-105.308462462,-103.155315664,-103.359524136,-103.837676982,-103.494408656,-103.406914179,-102.884158534,-102.523141337,-101.949885292,-102.181498039,-101.734692263,-101.425470843,-101.989158135,-102.135434169,-102.553689225,-105.712620663
-105.318249739,-104.880759392,-104.48977593,-104.371415653,-102.712397258,-102.137839333,-101.623887294,-102.208061523,-102.314121333,-102.718242548,-102.516910378,-103.078864484,-103.112931691,-105.187493273,-104.650725432,-104.604419244,-104.475386719,-104.885505557,-106.331268534,-107.082048455,-105.991360145,-104.640832103,-104.664322725,-103.726607789,-103.596420852,-103.599000045
-105.714298563,-104.985610731,-98.622942088,-98.7435424209,-98.678281127,-98.5435347825,-98.5640691536,-98.5499729924,-97.8366511413,-101.255586181,-100.984376874,-100.63714143,-100.850958102,-101.019428332,-100.967946059,-102.507576036,-105.261484274,-105.137709092,-105.918247497,-105.688136141,-104.942953871,-103.198418667,-103.533910681,-103.741803537,-104.2628022,-104.045759219
-105.021515143,-105.134040254,-95.9087859786,-95.8475632984,-95.9094507488,-95.7888582909,-95.7935310583,-95.7291335751,-95.5041631005,-100.852202812,-100.94671951,-100.426646421,-100.072459928,-100.497036934,-100.574615293,-101.003196791,-100.617968651,-99.8722142957,-100.127031205,-100.858719273,-100.68934678,-99.0684853767,-99.3443364362,-101.091077492,-101.658105303,-101.699517736
-102.711388502,-102.339617134,-98.8891817563,-98.6796025424,-98.4898659562,-98.4222838203,-98.8565939172,-98.6055211436,-97.9146189291,-101.524505136,-101.871787178,-101.540595806,-101.548098899,-101.754673606,-102.277796672,-105.285304187,-105.107249642,-100.198750225,-100.705566662,-100.892148733,-100.446656357,-99.6759407178,-99.5018981571,-99.807041264,-104.000501525,-104.508434648
-101.358908199,-101.749516383,-100.561186798,-99.2101953141,-99.0573934481,-99.0673256031,-98.4993303304,-98.6489701204,-96.9074929089,-97.6856367896,-98.3650022796,-98.0052835991,-98.004474718,-99.7695945552,-99.8518558167,-104.668512874,-104.474356333,-101.90669657,-103.226347506,-103.237752144,-103.092956045,-102.19496203,-102.261418593,-101.83182747,-105.26562431,-106.036256144
-102.28623103,-101.585105251,-101.462175603,-101.040521255,-101.683773247,-101.289731875,-102.650799627,-103.070275208,-104.152410363,-104.674530027,-102.988113369,-103.08361761,-103.019697601,-103.027189416,-103.010046685,-102.708386299,-102.772834552,-103.76880989,-104.841175507,-106.352089738,-106.078256744,-104.910004484,-105.299927072,-104.872336978,-106.355289839,-105.9508417
-104.19273603,-103.580725142,-101.185975876,-100.664596427,-100.58915319,-100.495582583,-100.900807725,-100.749220391,-100.805620693,-102.908795791,-102.088224188,-102.31116692,-102.032021891,-102.791629581,-104.097798713,-104.083114237,-101.626488993,-98.4984866753,-96.1003739079,-96.2309415469,-95.9948506576,-95.97930345,-96.0289834531,-96.6052909813,-99.0010863417,-105.669106415
-106.926936143,-107.308440374,-103.111687105,-102.625962692,-102.501902089,-102.219194835,-100.218990357,-100.452202484,-99.761786847,-101.394860239,-101.644868544,-101.149395775,-100.031926473,-101.700139072,-101.497911092,-101.962671372,-101.991190739,-101.657980427,-100.962417726,-102.7350741,-102.968550585,-103.012580758,-103.939822421,-103.81577558,-104.070463492,-108.079257993
-103.128852,-103.234633045,-103.550327428,-103.314462311,-103.018858177,-103.246101709,-105.07185494,-104.965611459,-104.652521988,-105.898737462,-105.799228903,-106.395562767,-105.912827575,-105.803745626,-105.940385287,-104.746022402,-104.535337004,-104.726798158,-101.325309889,-101.669590095,-101.560681851,-101.151161745,-101.903822913,-101.681833531,-101.314198126,-104.229190757
-104.150441097,-102.84434262,-102.441178006,-102.275916809,-101.690911748,-101.588833595,-103.068206645,-103.212414078,-104.757997374,-106.199156119,-106.162790203,-107.544635267,-107.312401636,-108.343700476,-107.4039386,-106.602492305,-104.449563755,-103.229608646,-98.4016147279,-98.4886575596,-98.4396060432,-98.4440747431,-98.6083459959,-98.8927077377,-99.2511069845,-105.86977329
-106.697695136,-105.616744821,-106.294924133,-105.867581558,-105.727657836,-105.314530946,-105.073793196,-106.496179665,-107.651572474,-106.509302976,-106.688900016,-107.087738055,-107.605681055,-108.273494049,-109.201954171,-109.628235519,-109.387249104,-107.815953745,-102.001338948,-102.03286446,-101.28692823,-100.595972688,-100.402833286,-100.503825347,-100.841219712,-104.372774483
-102.62124041,-101.586537637,-99.1606510136,-99.0320471175,-99.0316731095,-98.9137330114,-98.5541472496,-98.5011413625,-99.1411736065,-104.477973622,-104.668419609,-103.899121482,-103.245406572,-105.09662227,-104.586562728,-103.760688632,-104.380114811,-102.764452535,-101.839270935,-102.304206801,-101.382893597,-101.677539472,-102.068073699,-101.627395782,-102.990502429,-103.81500641
-103.338561996,-103.067296288,-101.972792452,-103.581094846,-104.165823893,-104.230839655,-105.4253868,-104.477550459,-104.758768416,-102.605281214,-101.074189251,-100.429777957,-98.6449407253,-96.5807440299,-96.6207947232,-79.3434054395,-78.1977703679,-77.6223257949,-77.6252083354,-77.637057876,-77.6585980102,-77.6558124513,-82.4110048927,-86.5763123773,-104.885255889,-104.204861358
-103.381653967,-103.468829745,-102.910836474,-105.015779265,-105.190243544,-106.589313577,-107.581625336,-108.129642446,-107.816337947,-109.265199784,-106.239969251,-105.249008313,-104.928075631,-104.50487792,-104.579172833,-87.4128052763,-84.1281500131,-80.3982657814,-80.4000515605,-80.4014430191,-80.3989850907,-80.3905545941,-81.324639701,-82.7438530768,-103.265514883,-102.144231638
-104.819667729,-104.917946566,-103.658168723,-106.337609729,-106.872413184,-105.755372294,-106.093594058,-106.217358297,-106.229761024,-107.142071042,-104.052903295,-102.477434197,-102.843583438,-101.197046857,-99.9399275229,-80.8899756818,-78.4184559313,-76.9566912543,-76.9605986643,-76.961544961,-76.9656052822,-76.9687276399,-79.1869289426,-82.3439015513,-102.98794454,-101.513983704
-105.500207599,-104.94542153,-105.05135707,-105.748777541,-104.567149344,-105.491156363,-107.096191196,-107.12758704,-107.944077439,-106.63869664,-105.981327082,-104.03245382,-103.018623925,-102.343775165,-101.073633808,-86.5584944895,-86.4187718867,-86.0485801,-86.0881708732,-86.1084777131,-86.1233199592,-86.1518609619,-95.2924573389,-96.1201648052,-103.673542266,-103.57343828
-101.756336245,-101.786013222,-101.016815594,-104.406128933,-104.703162451,-104.37272913,-106.576848653,-105.46256587,-104.485688422,-106.487072067,-106.098251339,-104.885060293,-105.3047901,-105.192042286,-104.982897901,-82.6886966152,-82.2934915457,-81.8002971132,-81.8063788346,-81.7941881477,-81.7933768156,-81.7944651975,-88.9940767843,-91.1221876041,-102.195953872,-101.927344531
-101.587637425,-101.856117848,-101.43423688,-105.541557347,-105.304587065,-106.039528103,-106.581422254,-106.036287465,-106.110919088,-106.125349742,-104.859170981,-102.418788607,-101.445080041,-99.9669341159,-99.8286712475,-86.7463109292,-85.8988541664,-83.1920393796,-83.2145925233,-83.2266083507,-83.2471015524,-83.2448104816,-85.639188606,-86.3991085708,-102.311638697,-101.198458792
-103.412659081,-103.500465807,-100.749134743,-101.910580956,-102.534240383,-102.479710978,-103.171056689,-102.94322294,-102.92483591,-105.737201631,-104.906998561,-103.242798545,-102.236024597,-101.975147154,-101.78883184,-90.2421187026,-87.5921379976,-87.4409897786,-87.4752109827,-87.5055434488,-87.5092009319,-87.3854508074,-90.2250105291,-97.2691725367,-98.8796587189,-97.8762202212
-100.793368201,-101.748351896,-101.385137852,-105.416248511,-105.547865835,-105.627236102,-107.242332528,-105.909298059,-105.115502679,-104.027742561,-103.862279722,-103.514835099,-103.482367676,-103.710026642,-103.709121394,-91.7812653378,-91.3747735585,-83.9405343362,-83.9406469704,-83.9400069518,-83.9364139546,-83.9224308921,-84.6450554893,-84.7400181827,-102.562115055,-102.056418008
-103.105627206,-103.087536914,-103.261157852,-103.356785792,-103.863689402,-104.074842822,-104.788427268,-104.180713701,-103.011694467,-101.42938011,-101.085776762,-100.238671961,-99.9858847548,-99.923161851,-99.5936787592,-83.5238990794,-83.3513049656,-79.7025708044,-79.7110429223,-79.712200216,-79.7118951245,-79.6971408178,-81.9457338579,-82.0814049425,-99.5989453779,-99.5083468706
-103.179801615,-103.646788425,-101.189437625,-101.011401846,-100.525445697,-100.82684763,-101.24343374,-101.157921433,-101.240031909,-102.672220232,-101.139038281,-101.664499628,-100.615764032,-99.9635153314,-99.7997247214,-81.1461696735,-80.5366299724,-79.8132039608,-79.8131984157,-79.8196641079,-79.8225291748,-79.809103265,-85.4163387094,-87.6303887863,-100.024629768,-99.3226172783
-99.8542705526,-99.9045970148,-99.6936364083,-105.605841144,-105.173384511,-105.288683577,-108.274340916,-108.289763008,-108.996394831,-111.305385265,-106.560448325,-101.928716369,-101.450155319,-100.775313475,-100.570220869,-83.6142363734,-80.8520200386,-76.3074201203,-76.3156163635,-76.3152316537,-76.3169875609,-76.3110423707,-77.1849825082,-78.1618407141,-100.603263019,-100.462837312
-102.920224068,-103.226094417,-103.187391983,-105.206239372,-104.949251079,-105.172626079,-109.910889733,-108.904821395,-108.778698815,-105.81959967,-103.305408649,-102.11223807,-101.971450523,-101.907183137,-100.065232367,-80.955078645,-80.7282851778,-80.437658767,-80.4431483901,-80.4448492006,-80.4445685124,-80.4607176097,-89.7041957583,-91.8053311408,-101.952817546,-101.300835095
-98.8248970884,-98.6837646816,-98.5575151005,-98.555407658,-98.7754315932,-99.3091695624,-107.557589756,-107.034780911,-108.387610358,-104.730442191,-101.490266922,-100.445224336,-99.4980852655,-95.9874566441,-95.7655566539,-81.5106793633,-79.252287497,-78.7226627862,-78.7291999874,-78.735892572,-78.7815706361,-78.7839925288,-81.9131751123,-87.8219312334,-101.15779797,-98.6184927797
-101.705653213,-101.646744536,-101.577903456,-102.958500814,-103.42305876,-103.577792138,-110.562076223,-109.672094335,-110.449639095,-108.46151981,-105.94107787,-105.249608319,-102.799158654,-102.336665727,-102.412093303,-80.4803849587,-78.9007647081,-78.62162268,-78.6211317498,-78.6260297921,-78.6271400594,-78.6237607528,-83.1558752505,-90.4322690779,-104.043091278,-103.02317955
-106.070903955,-106.22472714,-105.993751688,-106.899226948,-106.766246245,-107.696253138,-110.913558862,-110.174136837,-110.215219402,-109.717458096,-109.438749538,-106.940291172,-106.6087237,-102.956458997,-102.399367182,-78.1620396242,-76.2210100556,-74.6841620422,-74.6850775389,-74.6853963682,-74.6882522901,-74.6890461069,-77.2666069811,-79.929889358,-105.299424512,-104.661560622
-100.995475286,-101.007578439,-100.865138194,-102.062781452,-102.042416394,-102.150552136,-109.996393009,-111.303858461,-109.145940326,-103.550777519,-102.405955521,-99.312287548,-99.1218488671,-98.0696526109,-97.8110420749,-86.2828202403,-82.973568214,-79.8717921437,-79.8942981932,-79.8951624882,-79.9100389905,-79.9105349411,-80.9593376231,-82.7401790146,-102.713650179,-101.731652824
-77.7279530457,-77.7419768976,-77.7426063776,-77.7357595983,-77.7266437652,-101.174860366,-101.323177673,-100.476187227,-99.7896276171,-99.6836443466,-100.858872793,-102.898098118,-102.578913746,-102.185999744,-103.485909865,-104.872347806,-105.124209115,-104.37926677,-103.472921554,-103.984864945,-104.728667003,-104.723581322,-105.148276612,-102.63278765,-101.672193346,-102.564603849
-81.7184011474,-81.7469069419,-81.7454854339,-81.7238430535,-81.7107249274,-96.1271982745,-96.1334924212,-96.116034894,-95.8382088278,-95.8658143204,-95.9877833351,-96.2988706618,-101.630984594,-101.656410669,-101.755582588,-102.956301622,-102.145157671,-105.316334843,-102.500705092,-102.484146389,-102.637256311,-102.732153272,-102.808056222,-103.620972388,-103.077127004,-106.640378405
-81.7123934862,-81.7467429665,-81.7473651443,-81.7371298869,-81.7157671412,-101.140957608,-101.160452902,-101.331074985,-101.250852327,-101.170779952,-102.734534014,-105.774628191,-104.568871769,-103.057112354,-102.994998929,-102.766744527,-102.427168137,-102.500422216,-102.344891819,-103.933462066,-105.795607799,-105.737263165,-106.377316333,-104.60024585,-103.120018368,-104.194263417
-79.4335545616,-79.4603731559,-79.4585997588,-79.4544921835,-79.4259848661,-99.3198442843,-99.654897174,-99.7041295485,-99.7027183261,-99.808752984,-100.551659763,-106.828557859,-105.192639414,-104.507539876,-104.599956829,-104.439193445,-104.390649372,-103.09915685,-103.736084706,-105.416146455,-106.277743922,-106.261986982,-106.778553286,-104.767408639,-104.662799796,-104.41650584
-88.5763261864,-88.7345156907,-88.7157565156,-88.6068418958,-88.5004682262,-100.162652338,-100.246098181,-100.248690091,-100.363050267,-100.201948896,-102.838824517,-105.890142579,-103.760167018,-103.712467614,-103.785570105,-103.927994898,-103.303898772,-103.069011402,-103.6706116,-105.828368231,-104.624857791,-104.119538676,-103.845231068,-105.788624424,-103.982589581,-104.315000944
-83.6959274567,-83.7358612567,-83.7315622026,-83.7260141893,-83.7117538957,-99.1046638752,-99.3062046613,-99.2339654441,-99.285984522,-99.4360237683,-99.4753087907,-100.121214585,-105.590483636,-105.395913882,-105.989385816,-106.364532495,-105.463103456,-105.998760073,-105.814198143,-104.719871679,-104.564105678,-104.601926177,-105.566175044,-104.520608003,-104.478927675,-104.410639868
-83.829914073,-83.8894014982,-83.8732904899,-83.874976611,-83.867917552,-99.2135544156,-100.686171203,-100.767539603,-100.492008014,-100.480371121,-100.653876961,-100.90468025,-104.663600404,-104.122440154,-104.013237268,-103.585537793,-105.083810794,-105.042749938,-105.160494724,-105.596438551,-106.352713048,-106.613331572,-109.471227993,-110.044782349,-105.532322253,-105.615417854
-82.1560082065,-82.1586407087,-82.1524177334,-82.0994485717,-82.0392770417,-95.750966511,-95.7831231824,-95.873264902,-95.8179247003,-95.9617971406,-97.8519115748,-101.032027653,-106.968243143,-106.15998583,-106.039856309,-107.76177714,-105.29950753,-104.854632587,-104.268983607,-104.550672248,-104.527760817,-104.485351071,-104.29461805,-104.576304722,-104.357958347,-105.039675178
-83.2396226891,-83.239371418,-83.2247642962,-83.2185960432,-83.2048445454,-102.014667371,-102.211305301,-102.264996811,-102.476363019,-103.32663732,-103.893275395,-105.356012809,-103.252666371,-103.366918258,-103.579113506,-104.180609442,-102.558961146,-102.453568195,-100.911151107,-102.115366253,-102.045826486,-101.520824409,-101.436648117,-102.74808643,-102.084094219,-104.51257628
-81.3140066483,-81.3435653902,-81.3261461573,-81.3246635303,-81.3195337526,-101.709094784,-101.99281674,-102.001452585,-101.787923126,-103.934826922,-103.678758107,-104.011281264,-104.386780794,-103.753707877,-103.204205716,-103.753228454,-102.751253412,-103.37296101,-104.08872088,-103.8287246,-103.974273888,-104.830819533,-104.774216675,-106.305781952,-102.912320217,-102.984703742
-89.2100099405,-89.2518707651,-89.2007170724,-89.2625009755,-89.2732212289,-103.301291211,-103.677479368,-103.16459624,-103.439481632,-103.678808578,-105.563929743,-105.608951902,-105.547565727,-105.288460932,-106.117258119,-106.297653725,-106.857959781,-106.448061357,-106.406026214,-105.003261944,-105.655328845,-105.323506607,-105.34873103,-106.810834224,-104.726056355,-104.86105163
-89.3297921374,-89.3562833514,-88.5981111039,-88.5959948459,-88.5885155426,-95.6482701872,-95.8434039243,-95.8378432162,-95.8330335754,-103.778536533,-103.80043557,-104.425753156,-106.71668142,-106.552059027,-106.585380456,-105.188086434,-105.400644988,-105.005677852,-103.427988794,-104.226767608,-104.237142276,-103.111713565,-104.065927803,-103.749267091,-102.769876312,-104.155878083
-90.3886962852,-90.4204969112,-88.011569246,-87.9844371364,-87.9545509415,-91.4306966885,-91.4625533756,-91.4557489259,-91.4267234344,-103.268117476,-105.243364426,-106.291553701,-107.707665039,-107.920849689,-107.845631683,-109.965774381,-110.212323702,-105.97814184,-104.220891258,-103.414412682,-103.429532784,-103.564418181,-103.526697837,-103.436074992,-104.031862936,-106.494563602
-80.9537027788,-80.9558608234,-80.9462524596,-80.9467777727,-80.9425304847,-102.449320452,-103.436448513,-103.163207247,-103.154494671,-105.125531917,-105.792007913,-107.002840572,-108.872071545,-108.119251074,-109.045515227,-108.778176045,-107.092029267,-106.80021882,-107.297441587,-107.616924049,-106.859733444,-106.853088833,-107.017068507,-107.426740982,-105.096744155,-105.278534332
-90.6706236222,-90.846858644,-90.8299412061,-90.8220941076,-90.803389961,-106.800446322,-107.680250515,-107.806595364,-108.036772221,-108.491625316,-106.968271653,-107.598574797,-106.893894061,-105.600158786,-105.891510719,-104.836351517,-104.411944972,-105.52047712,-104.039956101,-103.852364276,-104.486307903,-103.763560748,-104.305942762,-104.443463371,-104.360111307,-104.966001095
-93.3746174766,-93.5629248081,-93.5596224553,-93.6188549923,-93.5513214799,-108.112565016,-107.676350417,-107.616017571,-107.582367125,-107.519156015,-107.318960217,-109.322615531,-110.179687568,-108.878209837,-109.280226701,-109.509064017,-108.513493064,-107.739936617,-104.579963624,-101.894954203,-101.737150317,-101.746871691,-101.750477488,-101.875755638,-102.013776791,-103.393371443
