-99.6055247734,-107.295107723,-108.577299667,-105.6443119,-105.443159666,-103.616613985,-103.574610205,-104.792682889,-103.546072864,-107.946826322,-106.92952894,-106.336441179,-109.065674776,-98.8505232062,-99.1360064786,-109.292598042,-109.092470615,-104.427876179,-102.753895972,-101.239190741,-99.1009800009,-101.648936077,-108.949031503,-109.469176505,-111.251894131,-98.790947054,-97.5201493376,-100.275776046,-102.141049494,-98.8418940825,-99.2917490813
-104.36672322,-107.02539438,-107.505642957,-111.568007316,-104.796962276,-94.4707067061,-94.3566881119,-101.397040603,-104.115638283,-107.827274471,-107.571290513,-113.812457327,-107.382356731,-99.3171844625,-99.9348649743,-112.610020092,-115.04253321,-113.339026292,-98.3989704621,-97.9798934293,-100.984329659,-102.041723698,-114.070958153,-107.660336184,-108.13179308,-98.6234740093,-96.7473126935,-99.3220565111,-101.859366749,-104.82212733,-109.713424221
-107.853575839,-107.661891986,-106.738775589,-104.96164847,-104.345125315,-78.9711286521,-78.9741372209,-109.378777314,-108.310525178,-109.63115695,-111.677168649,-116.364794491,-102.254378061,-99.3423048404,-101.927721426,-108.003694074,-107.820527387,-110.181456585,-107.966169497,-102.507402494,-103.099562861,-106.749823001,-106.838247542,-109.052499189,-104.05305501,-96.8503487586,-95.9539583074,-91.627132565,-91.9546178626,-105.034035821,-113.940306663
-108.546927125,-106.219148867,-107.926729772,-109.292461431,-105.228467076,-104.270594779,-103.921997062,-106.100944804,-103.037031946,-100.513165995,-100.151415105,-101.598361763,-103.839500128,-96.5700389327,-97.0491506159,-110.948937406,-111.421046298,-110.983785755,-103.670010737,-98.4152163425,-97.2522398152,-100.335515049,-109.276775924,-111.088027238,-105.604384883,-90.4490484634,-90.301865232,-99.7487822456,-102.220482997,-94.8194019857,-94.9063673062
-101.857733,-98.8081010802,-99.4509693615,-101.58115563,-102.672423056,-104.270594779,-103.287495322,-100.377566671,-100.747119179,-102.402376815,-103.780914199,-101.116876233,-99.5342523275,-98.1239509073,-98.1972504018,-102.544741815,-102.376197719,-101.986628518,-102.726916866,-96.2512884931,-94.9900026018,-98.5796818514,-100.180714593,-99.0659351674,-98.0053576285,-91.7924027163,-92.2816664711,-102.472492846,-97.5705428399,-96.9158367827,-100.53987078
-103.014922537,-104.148281297,-101.141559564,-100.692959494,-103.619588637,-106.47017531,-105.211142771,-103.481544841,-101.630980328,-103.380830575,-104.993541341,-102.457343359,-98.346829815,-97.1962212099,-100.92011771,-104.441876785,-99.160319213,-98.9735230591,-99.3120300971,-96.2223406218,-96.9429242258,-102.869702252,-107.180073239,-109.908725027,-101.330639218,-97.4065435851,-97.7660591832,-99.5739130941,-102.306542248,-97.6367964493,-97.7403835962
-103.936237947,-111.88358841,-105.29387739,-102.261279525,-101.335091865,-97.7881524653,-98.8171287816,-105.422293192,-105.850569001,-106.878956266,-103.22478491,-104.72507937,-105.736288129,-105.818817589,-108.135338397,-108.832835175,-122.702694407,-114.591738755,-100.709112665,-99.9568577321,-101.27385006,-100.136702869,-102.980375123,-108.541641866,-103.107899032,-95.1421700506,-95.1482192851,-99.7116166756,-101.408703267,-99.9101395304,-100.170999127
-103.932184081,-106.421088982,-107.319279734,-108.144442531,-105.896601171,-101.769815231,-102.013117229,-104.735690682,-106.138132877,-110.447812316,-106.682047625,-106.92705628,-111.231974651,-100.14708565,-100.26589259,-112.481921416,-109.393472875,-107.137523713,-104.336563171,-98.2059336062,-98.0917480132,-104.886773033,-111.307832564,-112.714813898,-109.563206555,-91.5012936191,-91.2547376942,-100.710690569,-104.721317632,-108.660699082,-107.724249802
-104.290628153,-109.322317731,-107.538409367,-105.303316438,-104.014306205,-100.779029898,-101.975802463,-109.69710247,-103.238449789,-103.439251965,-113.071249467,-115.622586132,-107.819293729,-101.370549757,-102.296670298,-106.648810043,-104.957084679,-107.902589539,-108.18016729,-102.745032774,-101.388694282,-105.334298394,-110.568429485,-110.271034241,-108.267114452,-92.4050636439,-91.3239353199,-95.9779435774,-100.591708826,-97.6509141345,-97.9198605376
-101.492877513,-109.953257368,-109.42182413,-110.95968968,-115.091610645,-119.833619786,-113.164081035,-110.349910639,-102.588542839,-102.815889123,-114.81060496,-109.068990784,-108.936813849,-112.103350994,-109.895818518,-107.099817967,-108.518726142,-114.591738755,-102.785816784,-99.4217268532,-100.432785326,-105.766121505,-116.786880064,-110.313513318,-103.224597399,-102.860454888,-102.12254141,-93.0840835994,-93.5412497933,-104.793946269,-103.576649795
-102.973173931,-105.668168833,-109.344469509,-107.785853146,-105.138772863,-103.151040298,-105.049022013,-100.678085342,-100.843020391,-111.638681931,-110.498254256,-108.414820294,-110.305802797,-109.020009473,-104.457835898,-105.859104046,-115.927987475,-117.389167088,-110.350686059,-98.3702890648,-97.5911759011,-104.300972751,-117.010565554,-115.993027662,-116.502941007,-102.986433021,-99.5499199452,-99.3993519874,-102.306542248,-108.197893991,-109.108291337
-107.722399626,-110.545979198,-111.080857794,-110.00114236,-108.278765247,-101.583367375,-101.448068285,-106.857904042,-110.506557308,-117.261667123,-112.247233226,-110.682326174,-111.867835767,-112.203645741,-110.529824221,-107.697019231,-108.665130616,-112.586190953,-106.169801491,-105.507126595,-108.928162253,-112.138268792,-111.692803352,-108.688898301,-108.664961205,-102.060011497,-102.445644684,-112.380626412,-112.208726141,-98.738309391,-98.5093762822
-111.157068652,-112.785279917,-101.652257582,-101.568127789,-108.11121529,-101.162614924,-100.347799947,-105.383525101,-115.480343996,-112.845752104,-108.831947535,-110.195058587,-107.261483092,-107.108776581,-108.891216772,-108.441361492,-113.331698756,-109.083817976,-107.739568708,-110.287382934,-111.427485682,-110.309731907,-101.58551302,-101.776011542,-115.011379911,-105.808351296,-105.190419076,-93.1089978158,-93.0915996216,-110.803185669,-112.123820107
-112.078777625,-104.891566001,-102.175874232,-104.156826724,-103.101766426,-101.078037277,-104.537865643,-115.513437997,-114.798621765,-109.161917725,-101.200755297,-101.747043745,-107.261483092,-106.709568723,-113.820833865,-108.621699111,-108.174239906,-115.542132316,-107.49837287,-107.019366278,-111.246829683,-110.194150057,-109.286546032,-109.825841399,-111.685246833,-112.046173149,-110.751676087,-93.1020617704,-92.9729595302,-106.144512541,-106.196086545
-107.976275251,-98.9212539589,-97.2197443558,-101.751495533,-109.00771404,-103.089022617,-102.189107729,-105.788048407,-111.721089919,-104.915356104,-103.928530297,-100.673118481,-99.3445170252,-102.213866206,-107.118173897,-108.966317304,-104.9438702,-104.406017738,-107.674722612,-106.952791028,-104.937725092,-104.980647405,-104.15340649,-106.724445613,-114.317846955,-109.606766917,-107.92829417,-94.7974757255,-94.2610708922,-101.931325053,-106.943210833
-112.787844295,-110.693386929,-109.257706309,-105.7002904,-100.291721554,-99.515965251,-104.186673649,-118.305411871,-114.993917619,-107.544228413,-103.720381405,-102.479406654,-104.483416051,-104.823231533,-105.458832454,-116.424847172,-117.488519454,-116.036938217,-109.629735561,-105.278723096,-106.609120483,-110.23109643,-109.511534164,-106.771755215,-106.967368779,-108.485035582,-104.607175709,-104.125106173,-107.265221676,-115.031207235,-114.305863853
-108.69831519,-113.536925921,-103.154428192,-103.295347109,-104.656835762,-104.760122932,-111.006404978,-111.238998169,-115.218177708,-112.50782108,-107.144788926,-101.585986261,-102.503242348,-114.349168231,-109.286894229,-108.441361492,-108.04228933,-107.941644251,-107.371780994,-105.227729291,-107.963992494,-110.079768066,-107.977038835,-104.754159746,-105.439684496,-106.801465146,-105.197413725,-98.0816753126,-98.4021472743,-116.276258106,-112.344240713
-116.171544895,-113.183151306,-108.389734924,-106.891429212,-103.626036567,-100.924088278,-102.748724359,-109.376782577,-109.315989064,-107.487190118,-100.400755993,-100.907645407,-105.219821349,-103.628914422,-103.130351115,-104.613665299,-111.636853331,-109.385072602,-105.436865159,-105.524855629,-106.56304825,-107.438343362,-106.651310404,-105.657039171,-108.760890339,-109.818255523,-112.814780621,-97.0625561102,-97.0672779144,-112.486119674,-107.042660699
-120.242085346,-105.637095997,-99.3739019223,-99.9306686252,-101.491695084,-101.829802386,-108.720173532,-108.014293253,-108.271251175,-108.224550474,-105.799702209,-105.507464178,-107.327152866,-102.821540037,-102.936243666,-110.74215533,-113.785292178,-109.248870769,-106.274361642,-106.507471655,-107.612684327,-109.193825089,-111.389917599,-107.312153343,-105.726587688,-106.144365637,-105.694211363,-103.010746733,-103.917148544,-108.629651063,-109.248927248
-112.283285173,-100.259354121,-98.5183575616,-102.309349146,-101.369627791,-100.413372465,-105.706399258,-117.179876174,-114.627531718,-114.25099411,-103.50575184,-103.30231177,-113.982468228,-106.469909674,-106.604852769,-106.685169003,-106.778821551,-115.269470683,-104.001939884,-103.229988502,-109.764961077,-110.094325366,-105.312902667,-102.498569435,-103.729255717,-110.684270936,-112.130482307,-111.249385765,-111.17869541,-110.239744062,-108.592059979
-110.150944981,-103.747075407,-100.918751875,-103.452493806,-102.987114126,-103.009098402,-110.240031889,-110.351862375,-111.011707453,-113.044698347,-106.61851346,-101.593205389,-103.009805547,-115.672881936,-111.824807796,-109.87419012,-107.245912128,-105.868667618,-104.524871367,-106.147303372,-107.762059364,-108.088825179,-100.144344603,-99.790076751,-104.367781821,-103.507825771,-104.533782873,-106.559454541,-109.645381148,-108.214408457,-108.149809761
-108.304982476,-99.8505301707,-97.4955866877,-100.353657059,-102.111224076,-100.788438394,-105.350766576,-112.411045265,-115.075750053,-115.877336648,-102.979570819,-101.924985355,-107.97346565,-115.991261364,-110.712451054,-111.213308083,-116.363739948,-113.57639032,-110.521375145,-108.346187084,-107.860604169,-109.388410929,-113.607652659,-110.875968353,-111.136990406,-115.494657129,-104.207778055,-104.504529946,-116.90676033,-111.03618155,-111.850855067
-118.188573139,-118.034963448,-103.946198098,-102.998463286,-103.626036567,-102.085374358,-104.667609185,-111.247078138,-113.664468266,-110.33974611,-107.934828076,-110.362488799,-106.951561839,-106.143657825,-110.84329398,-104.977393033,-103.289979564,-104.790693762,-106.246978884,-110.214181152,-112.890538475,-105.256491606,-104.944177563,-102.904385162,-103.432601398,-105.340437137,-105.25358374,-104.220200852,-101.636270315,-104.307743055,-111.070288634
-103.859136742,-99.0619354937,-94.6944598555,-94.3628856936,-95.2435336974,-95.9941400699,-97.9876793312,-100.496740518,-105.366636276,-104.142150821,-96.333112915,-96.200411392,-101.615464262,-102.385956287,-104.614628764,-102.598226653,-102.75943359,-105.179209235,-102.257741141,-102.353865559,-104.504321176,-102.107254596,-102.94094884,-103.976613777,-102.887899501,-106.48810154,-110.182902143,-101.570501884,-99.6505542085,-103.309050372,-105.660058629
-110.0560397,-99.1777747689,-99.1306941899,-110.245188347,-107.754129291,-107.377016379,-109.094847614,-106.973730537,-107.947415828,-104.40038832,-101.1952465,-102.761581437,-107.473197169,-107.759584287,-108.363663423,-108.220337611,-107.658626252,-109.521532403,-106.148805951,-106.460422572,-106.239775183,-106.050698696,-102.826167165,-97.2285562439,-98.2029904293,-106.575580206,-101.678363112,-91.9760723291,-92.1378592013,-104.508187292,-113.283341645
-110.04680669,-101.930307168,-100.52403759,-102.651495107,-98.678534542,-98.6846987877,-104.192128477,-108.740223437,-117.412923768,-111.699640154,-110.616154063,-113.72807304,-112.400045376,-108.448064348,-108.666248316,-111.069555626,-113.129291384,-113.419110121,-110.868955002,-109.058556221,-107.790497207,-109.137517927,-108.027948902,-104.088361139,-104.521736458,-107.578838934,-102.431135213,-101.89537598,-105.158095496,-107.630549236,-110.071085094
-110.693091553,-101.451343601,-98.5621645142,-100.682496881,-108.701551272,-108.889483992,-105.729906168,-107.768041219,-113.17136326,-107.714076502,-104.298853522,-103.797485393,-106.435993994,-103.431069,-102.16653242,-106.513186756,-114.20996427,-115.254996957,-116.629190133,-113.49870277,-112.97556178,-113.240691936,-101.658970621,-101.454605127,-109.631882151,-108.469556127,-109.593220739,-98.4096458644,-98.3564283171,-108.83472655,-108.233203935
-112.932800608,-103.496081249,-100.615411352,-103.418553093,-108.333748761,-105.752624954,-107.670458336,-109.376782577,-108.53257106,-109.235483428,-102.295807862,-102.527361127,-117.115357345,-112.805310967,-111.708957514,-115.636463609,-111.239395909,-111.100359694,-119.48525289,-115.367907332,-108.867928,-107.531114154,-110.932120091,-115.128254417,-106.486512893,-106.352302195,-104.153594083,-97.4616004298,-98.3345859659,-109.929154939,-108.661238697
-102.990909015,-100.005998678,-101.759819217,-99.3569970683,-98.6176535493,-106.37180809,-105.25738728,-103.934951248,-106.133131062,-102.451632978,-102.673246174,-107.803211768,-109.930550765,-107.527964588,-104.854644672,-95.2232728012,-95.4091849476,-109.623115692,-108.184566257,-107.986764768,-104.945394281,-105.508527999,-113.725772676,-107.813680996,-105.900986556,-106.636921083,-106.279641168,-103.607704028,-104.847628153,-105.923838738,-105.029862853
-98.7018255899,-99.5608053733,-102.933506819,-110.016002223,-110.772403381,-106.78980413,-103.693102596,-105.139661895,-115.975300247,-103.021302474,-103.052687563,-110.331662449,-109.224262909,-113.915716584,-113.424577267,-110.394593815,-110.369575871,-110.341077374,-111.956220032,-108.64835952,-103.647788693,-103.878759055,-108.80325598,-108.731266852,-106.068180355,-106.452220991,-103.704905089,-104.200494919,-112.996299938,-105.362520491,-105.193872276
-106.982439877,-101.343492308,-102.06474336,-104.361775603,-104.301639609,-109.67831944,-102.941743646,-101.925805519,-104.937671033,-98.5435799669,-98.8149130369,-110.742714669,-125.628096337,-110.403918058,-109.633412426,-96.7938612419,-96.801386612,-113.052611384,-113.027708254,-113.025950555,-111.79432465,-109.195952553,-106.821384761,-107.433831601,-111.542643037,-113.677813685,-110.547509517,-108.10881555,-108.602998063,-101.677394092,-101.92194169
-100.044324712,-103.647849707,-103.512057777,-109.555225236,-109.505458515,-113.162296679,-103.373363493,-102.044673823,-105.3559572,-99.0317450877,-99.3299889456,-108.716276885,-108.376079748,-112.580646574,-110.143878161,-104.033282874,-104.529663093,-111.793536155,-111.351079106,-107.429102345,-102.738809873,-103.513297561,-108.193652595,-107.232509243,-108.448361166,-108.277722413,-109.904564565,-106.532549353,-105.827145222,-101.677394092,-101.816337812
-101.678955083,-105.611724416,-110.397084934,-104.361775603,-103.891244189,-107.335343468,-102.610932032,-101.67202094,-104.443948627,-105.534190302,-108.459775988,-104.039224129,-104.33246948,-109.5335119,-109.201369731,-106.628743422,-106.259516932,-112.440608143,-111.37072942,-111.54791951,-108.139089057,-108.738922713,-111.671351635,-104.834777687,-104.17716554,-104.302466562,-105.542631194,-107.853206541,-106.0612812,-101.228156304,-101.931974985
-104.194159877,-104.240906712,-115.490563642,-111.203411431,-107.266555326,-107.971726303,-101.817526431,-100.805512273,-104.792017081,-101.807573949,-99.1039528714,-101.358004086,-111.34426916,-109.468808727,-107.395204472,-107.358630098,-107.234797329,-107.213144892,-107.980075727,-111.26005512,-100.408496109,-99.9467714515,-108.331249273,-105.582082457,-104.436498691,-108.317536923,-110.895503124,-111.369335699,-111.900241417,-101.100952804,-101.269999611
-97.0286657212,-101.37579637,-107.196389015,-100.034872326,-100.362171966,-110.022261334,-99.4059812458,-98.0307461739,-100.818534401,-98.8270425583,-99.4941605643,-108.471848422,-110.813609725,-110.963749426,-109.266567797,-95.796071489,-95.8772594426,-108.539935593,-109.576017478,-106.851694804,-97.8671492814,-98.3364673194,-117.354518636,-101.900356797,-100.74711271,-106.266118456,-107.808185203,-107.515508822,-111.613310552,-106.835160436,-107.383585522
-100.153847483,-109.154573357,-108.630931336,-104.225804354,-105.089010996,-109.423005135,-98.5353527112,-98.4574064978,-108.064070957,-104.857834171,-105.343422961,-108.942205838,-108.792728765,-113.915716584,-112.726961492,-101.873783913,-101.875062321,-110.015309986,-108.9788993,-110.547703472,-106.730117878,-107.094663256,-110.207332937,-108.777549352,-109.758939959,-111.584914948,-110.268738125,-109.389441073,-110.908786083,-107.079657243,-108.494074186
-99.8189206129,-100.612887698,-105.147893222,-105.292404433,-99.1501678328,-98.9692002613,-87.4004013519,-87.4192933529,-108.505636219,-102.111231302,-101.632236439,-110.722002861,-107.556316998,-107.406263233,-111.133983346,-96.5179302219,-96.5048789435,-110.197393339,-117.034306457,-114.668959433,-107.11078736,-107.422833409,-110.038444916,-104.116526772,-101.791286708,-103.405157899,-109.826877035,-106.496637062,-105.827145222,-100.646054415,-100.783435762
-96.1152459885,-100.662457422,-102.669036177,-108.891875439,-102.753863849,-103.456505322,-97.229925208,-97.2906390888,-114.915422776,-97.4885190704,-97.5180183796,-112.32722174,-109.922470392,-111.544116718,-112.214180378,-103.288351587,-102.423053864,-106.928935811,-108.728877946,-110.814553458,-102.601756573,-101.672794065,-104.754683078,-106.044747765,-110.457098604,-112.021548308,-114.009503979,-111.194122983,-111.058099678,-101.316748197,-101.269999611
-103.122730573,-104.378892395,-116.745210915,-95.8509857101,-95.4163092081,-102.778450254,-85.0040808508,-85.028612207,-105.366070188,-104.287389301,-108.265983674,-114.173319183,-113.327320529,-103.551441968,-103.691667597,-95.0350075461,-95.0323730645,-110.024359949,-107.980075727,-110.814553458,-98.8627894479,-98.8301148205,-113.231398214,-109.732257942,-103.711900174,-102.85415321,-107.531217373,-112.517236975,-110.590260103,-101.725236552,-101.905270869
-103.157184738,-101.278342455,-102.224518455,-98.9376533864,-97.3676304826,-101.84725624,-99.6063237815,-99.1224877264,-105.173250609,-102.720987843,-101.508991591,-104.717584938,-114.664047216,-107.091393625,-105.707464987,-106.313964326,-107.298771432,-111.385663363,-113.568311168,-112.637915324,-107.385241958,-108.585356963,-115.533108984,-104.803631539,-100.609851614,-101.696086587,-106.317502877,-107.289450456,-109.986030136,-101.189568177,-101.327882138
-97.8401329571,-100.057857549,-103.877699395,-100.863968498,-99.0617246474,-102.380853202,-85.8967127033,-85.8907514597,-109.36090273,-100.993157885,-100.31060763,-108.304689113,-112.752854658,-106.263189809,-106.946550593,-99.0446372275,-98.8663917636,-110.461037091,-114.00067564,-108.296859711,-102.486480317,-102.569118275,-108.223334253,-112.093270217,-103.095226265,-102.510130163,-107.730330488,-109.57376752,-111.613310552,-114.381209403,-119.436549842
-103.835480193,-99.23021317,-99.0477033149,-103.756413401,-101.687512961,-103.566483056,-95.1583378688,-95.1994956996,-110.095659449,-99.4331524525,-99.6041532493,-115.102825912,-112.990376742,-110.432017735,-113.302397309,-110.461291257,-108.301033398,-108.0097374,-105.95217699,-107.738229939,-106.189057105,-105.698475294,-113.227509039,-104.086816179,-102.755859229,-106.527523893,-110.839944715,-123.154153312,-112.432449961,-103.313335255,-103.744564799
-98.5891528203,-98.8693790512,-104.609202755,-104.206030798,-100.232955993,-101.48375397,-91.2453096464,-91.2955538542,-105.104708595,-104.423208255,-106.997607257,-108.391021664,-111.794261386,-112.858165366,-109.031887283,-100.906005893,-100.746041272,-107.092502346,-107.987743952,-109.55129251,-104.01784656,-103.804408313,-110.59183515,-110.129453914,-113.314420263,-112.591892278,-113.117846522,-113.530797929,-105.999929664,-105.08961937,-108.725964026
-104.457320154,-101.6663928,-101.648762613,-102.82430909,-101.213238785,-105.207183944,-93.0189039281,-92.8832364051,-105.321436964,-102.346853017,-101.839386956,-107.542797415,-115.473274507,-106.97140753,-105.893297336,-103.306772738,-103.957230133,-119.521071909,-117.391329333,-112.760134029,-109.750220295,-110.955769137,-114.214252509,-110.266359785,-105.177509904,-103.706587621,-105.271771876,-107.976958557,-111.570315755,-115.935829445,-118.741337662
-104.229316741,-99.6512467884,-99.7620849294,-92.9216564511,-92.8156884149,-104.737382463,-107.90379301,-108.177271168,-94.0627459983,-94.0070750578,-106.339189279,-106.995476905,-108.078854513,-101.36036534,-100.848337727,-105.087730633,-106.252442762,-108.508403533,-108.909200041,-108.604077265,-116.059056631,-103.344301607,-102.54094659,-109.869628303,-112.380064628,-112.283984182,-116.926030338,-112.581794628,-110.395470621,-99.1560958858,-97.7695400402
-101.484889366,-94.551149477,-95.2343707477,-91.9385012569,-91.9415690585,-112.163625967,-109.331860666,-104.780694041,-97.6055075523,-98.1332929048,-111.718366931,-114.504448723,-107.368806748,-99.4601469275,-99.9939607495,-113.038112339,-107.247714266,-107.901037784,-108.893118786,-103.030328081,-104.017856805,-110.631464044,-105.723221941,-103.67676621,-105.663232843,-110.356748596,-110.15352058,-107.336307386,-108.486516907,-96.4612201713,-96.4154524796
-105.98234187,-90.5247316361,-90.5472093119,-92.5983352623,-92.7288866657,-111.836081339,-110.004374321,-113.02184719,-92.845891928,-92.8289502884,-111.823014565,-109.295826757,-107.256979786,-99.0204211948,-98.9944101236,-109.236445729,-119.585683913,-120.84478903,-116.390916711,-107.604059555,-105.436160681,-108.138270962,-109.813681854,-109.898528428,-116.105837008,-109.687507104,-108.798354336,-111.192877314,-112.236253725,-101.003300045,-99.2584937406
-105.877747526,-95.527892407,-95.1210472424,-91.4919856797,-91.7303810923,-109.4019495,-112.727431347,-110.544172638,-86.2640374264,-86.2705722699,-106.20222844,-105.44163754,-112.395597462,-96.6270191656,-96.5903540956,-113.406026284,-110.546963135,-107.621902915,-109.807569764,-101.276437589,-100.778181864,-108.506643899,-110.359238978,-110.434956609,-107.175870801,-105.684780271,-107.865918463,-111.647489168,-112.517827004,-103.332834776,-101.645809783
-103.34440443,-92.5317489743,-92.5499900587,-88.8832442534,-88.8175983158,-104.841466678,-106.144849588,-107.770999478,-98.2275589238,-98.1092408034,-110.011975733,-105.562272167,-105.36062646,-105.025074346,-102.729832418,-105.48102426,-110.303564143,-110.689507747,-109.349753582,-103.642727447,-104.19886051,-110.624302751,-112.391991794,-111.730784741,-111.52454719,-113.809344729,-114.242673458,-109.042672048,-106.748202892,-106.345773742,-105.719901626
-102.317536703,-96.1728974435,-95.9559497392,-90.1989245835,-90.4464749631,-108.490104192,-112.960105567,-108.654655294,-92.7675334825,-92.8461881386,-119.117395753,-106.32991965,-103.449109748,-103.897606112,-106.578585743,-111.092699654,-108.300255304,-109.035388232,-112.158247307,-106.552039992,-107.447240715,-111.221748774,-110.209346267,-106.15432611,-105.138667879,-108.700798205,-107.777312312,-105.594028249,-106.1352403,-104.103976588,-103.834363419
-114.897628417,-94.6581444047,-94.1040312875,-93.1330199956,-93.4605417063,-104.825844956,-106.621011895,-110.342176404,-94.0228762293,-93.973806712,-104.574262841,-104.629470356,-104.811728853,-98.0191869418,-98.6336236563,-109.421181011,-109.752205259,-110.97903759,-108.802685939,-111.071267092,-112.22213298,-110.50963945,-112.686556029,-111.404792447,-109.346507642,-109.99900069,-111.20104024,-113.572206403,-116.397397133,-113.499750529,-109.204776356
-102.243993661,-87.9526561244,-87.9999712481,-93.6945623461,-93.568250595,-104.421257107,-109.712858965,-112.681009178,-94.0823160281,-94.0798898478,-117.244158552,-113.621728347,-112.301851569,-99.5519912063,-99.6053361101,-116.222726414,-112.226148207,-112.437639868,-118.189352371,-109.372265429,-106.296483355,-106.104438003,-107.706690483,-111.305533212,-107.565294311,-108.196974834,-112.815315216,-109.309433042,-104.326769278,-102.897999055,-106.166175241
-105.989432206,-105.355245911,-103.454075124,-92.5778841758,-92.8386003715,-105.772258505,-105.430974358,-108.220240143,-105.814283335,-105.421146631,-108.18814973,-110.984703127,-116.421219577,-99.9094187275,-99.7440436433,-111.158036361,-113.587994882,-114.455929202,-108.487470714,-105.75105142,-107.830895615,-108.762504057,-107.162038471,-108.191177435,-108.967288492,-112.042130355,-112.49542033,-110.069854904,-111.525540985,-107.344088893,-108.028990048
-110.807304399,-97.2060861317,-97.0417817072,-90.3994229099,-90.3929962166,-104.391625626,-101.934893815,-102.887005944,-97.9431681995,-98.1092408034,-110.363622383,-108.483848809,-105.887091002,-99.9410523566,-100.55395977,-112.122181756,-110.241574788,-113.995199802,-117.014138671,-107.739080119,-107.335112398,-110.289346526,-108.650736299,-110.759703638,-115.937066344,-112.233666428,-106.705780778,-105.972810343,-108.080852011,-102.907113901,-103.068136041
-112.101285258,-90.0601599143,-89.8805469051,-88.2505243571,-88.3396637249,-108.425942711,-111.135216821,-106.929804713,-87.7128373938,-87.7181229401,-108.000601951,-110.635248327,-111.400221155,-104.750159762,-104.609779627,-111.735071537,-111.464110141,-111.975488341,-111.32920956,-108.466724927,-108.155505905,-110.131152911,-115.112300035,-113.019727678,-108.397176331,-105.271532686,-105.968969666,-111.944803527,-113.084029135,-107.43278494,-107.749478616
-108.940682342,-97.7832393785,-97.4657066542,-91.2449719737,-91.3134728237,-102.685362582,-102.396772895,-105.952947862,-87.4028687038,-87.4273722723,-110.670885052,-109.575890599,-110.941857092,-101.772619849,-101.228705723,-106.617696689,-107.786497841,-108.192945204,-110.495045418,-107.406121874,-105.45411827,-108.050789592,-109.476309701,-106.486911253,-106.798310354,-109.561307258,-110.861130709,-112.557310731,-108.841460373,-109.509942251,-113.02884491
-106.080685345,-103.024529079,-102.012319156,-92.9486011293,-92.8706670473,-103.989290426,-108.763959414,-111.635229495,-104.248158837,-104.176514406,-112.088679357,-112.529984929,-111.634753634,-104.416634937,-104.819861818,-110.202126501,-111.122004452,-109.923467235,-110.262088445,-113.538225144,-104.909308641,-105.224945553,-107.664494295,-107.399753696,-109.409354884,-108.432438483,-111.984991203,-116.418834218,-112.940382429,-110.362292097,-111.024882481
-106.918882784,-95.5898192861,-95.6602595349,-91.8006848922,-91.782422026,-113.092503674,-111.698414205,-107.391769135,-97.9431681995,-98.2724308168,-110.670885052,-105.847524221,-106.672965869,-103.078211227,-102.014169693,-105.628839463,-109.068761779,-112.63121501,-109.202964516,-103.27585718,-103.918695847,-110.514937837,-106.942685584,-107.594166789,-109.26738687,-109.97483505,-113.129065393,-111.918986645,-109.643265433,-98.764989362,-98.6690695105
-107.890374637,-93.6768644326,-93.7477275308,-93.897909462,-93.9013354074,-111.720067259,-120.535895955,-111.749254785,-89.116075792,-89.1200362408,-111.223558638,-109.961235141,-110.977702884,-117.374244092,-115.342335186,-115.536599809,-106.404202575,-105.325512343,-105.975389507,-105.267773346,-107.969674188,-105.225513188,-104.969703163,-111.648419355,-116.782200615,-117.71472732,-108.466033638,-107.983459244,-112.517827004,-104.80714393,-102.773995388
-108.012397866,-97.8434826188,-97.9985210388,-99.0495157294,-98.9518654699,-112.787996656,-112.571806502,-110.561793044,-91.7354004252,-91.7345604617,-109.254468413,-109.575890599,-113.481965921,-104.522700643,-103.613932256,-108.862501519,-112.585821652,-114.332697445,-115.465639596,-109.638718191,-108.395497157,-109.374196715,-106.693596566,-108.309016574,-108.645600365,-107.672534331,-110.535337427,-108.939546559,-110.126384667,-102.891715606,-102.37841117
-106.939364462,-94.0094233086,-92.2539180949,-95.8535313386,-101.714744101,-107.71068372,-110.82325979,-107.830095966,-107.899840373,-110.403411185,-108.898688015,-112.837133947,-115.32990402,-113.748611225,-115.404417144,-112.518962686,-112.609664604,-110.498480368,-98.6481941158,-97.5525219649,-102.302338262,-105.635988584,-104.637972321,-105.719594628,-106.377625798,-101.435162572,-102.299845691,-111.389806842,-111.105862552,-114.507845462,-112.5016257
-108.792586098,-91.2349125971,-90.4572338839,-97.5462691468,-107.151662278,-126.176750789,-110.32424397,-110.392984734,-116.137929566,-115.002295365,-106.935436208,-106.418620394,-110.700610762,-101.795517557,-102.130546205,-117.319529152,-117.115227487,-111.911877425,-109.865430508,-100.472159073,-100.680429735,-107.106113814,-106.189234893,-113.119629551,-111.680105061,-101.959027904,-100.357615638,-104.129598565,-108.575950264,-106.294697472,-104.468761523
-105.497684914,-99.5495912544,-97.2956057784,-100.53343037,-109.968267171,-110.249434356,-107.456683781,-107.136492161,-107.077851731,-105.2332553,-106.098620991,-112.651355018,-112.07365995,-101.46754992,-100.899785433,-107.609289008,-112.147111996,-112.25847813,-101.26924557,-100.617526945,-105.861549311,-94.9985094414,-95.088771639,-109.815756254,-102.859057088,-103.116830262,-99.5242976104,-99.2759666642,-109.736102621,-111.819523272,-110.318214155
