-100.476131312,-100.437316802,-101.015069573,-100.944592752,-101.759846794,-103.167047442,-102.731825328,-103.423274301,-102.939611516,-102.846931993,-102.671262751,-101.118971143,-101.585375278,-101.192300578,-100.865882297,-100.44858588,-90.1227561535,-90.1732638544,-90.2483404397,-90.287944425,-90.2385928325,-90.2105275498,-90.1941959662,-100.89526192,-101.03281697,-101.346192153
-109.433039146,-109.56068737,-109.344987552,-108.803735914,-109.263333641,-104.302583047,-103.59228881,-43.2020362149,-43.2020359828,-43.2020361059,-43.2020361929,-43.202036172,-43.202038511,-43.2020390422,-109.150168245,-110.485198756,-100.538941499,-100.573241224,-100.27300433,-100.217539766,-100.247203177,-100.245812899,-100.176309953,-107.360842206,-107.117567138,-107.627350689
-110.369981231,-109.540650361,-109.695398187,-109.388262501,-106.909091938,-95.2481717501,-95.2178367355,-52.7442215939,-52.7442132369,-52.7442132557,-52.7442135996,-52.7442134184,-52.7444399741,-52.7444390673,-104.79847225,-106.935545707,-94.7068114048,-94.706587282,-94.7961372258,-94.8291687078,-94.8634989624,-94.8557495345,-94.7754861809,-108.168432789,-107.403980551,-108.001696541
-109.716687965,-109.819825751,-110.332953792,-112.677635171,-111.96064616,-108.326256004,-108.213059658,-46.7238623119,-46.72386197,-46.7238618361,-46.7238617444,-46.7238607678,-46.7238622479,-46.72386244,-107.094480848,-107.328904206,-107.554469361,-107.844027279,-109.700978526,-110.544128505,-111.201667333,-116.446523234,-116.809639213,-115.254754052,-114.088701624,-114.39770147
-108.963191308,-108.91880101,-109.35829879,-106.854852205,-106.839123689,-102.789053691,-102.715690923,-44.7856588229,-44.7856589419,-44.785658954,-44.7856600281,-44.7856594514,-44.785662973,-44.7856629083,-107.887520314,-107.536003415,-95.4614182199,-95.4638022342,-95.4675738286,-95.5318801759,-95.573707731,-95.5734754541,-95.5666279868,-109.10594736,-108.364349806,-108.751837383
-108.201940323,-108.184685072,-108.448555205,-109.685235375,-109.034062302,-105.21847135,-105.855907179,-46.7238606247,-46.7238603076,-46.7238602695,-46.7238598457,-46.7238599979,-46.7238637514,-46.7238637415,-111.157234779,-110.544356494,-100.549077252,-100.517864182,-100.391328182,-100.093202677,-100.103580121,-100.029444032,-100.156600466,-107.143765688,-107.451349672,-107.76607455
-106.622751028,-106.827457964,-106.752711975,-108.427844072,-107.946290077,-106.720419144,-107.67050198,-41.8631031347,-41.8631030159,-41.8631030907,-41.8631032557,-41.8631028241,-41.8631033438,-41.8631030704,-107.539614057,-107.343998114,-93.4526234285,-93.4639848689,-93.52402261,-93.5238921617,-93.5644186582,-93.5618051232,-93.5610669037,-111.213841552,-110.407431299,-110.398791661
-113.153166321,-113.500914534,-112.574077002,-112.547326012,-112.158814373,-108.410969584,-108.595560024,-49.2226349752,-49.2226349963,-49.2226357656,-49.2226351078,-49.2226338665,-49.2226370839,-49.222637006,-109.33874102,-107.662558455,-91.8331346174,-91.8410525234,-91.8587493405,-91.8271674895,-91.8033209656,-91.8080356627,-91.8247189917,-107.004011328,-107.095187612,-106.839664582
-109.881377537,-109.480212697,-109.379522715,-109.310068452,-109.239032618,-107.260909012,-107.232343424,-46.7238614893,-46.7238615558,-46.7238623462,-46.7238623966,-46.7238619206,-46.7238634112,-46.723863111,-108.839328092,-106.820151996,-106.430314354,-106.301449545,-106.825008146,-106.671972585,-107.018325136,-107.553970308,-109.777957724,-110.740035387,-109.373476322,-109.588089704
-106.360683238,-107.007145163,-107.39108242,-106.560482555,-106.20479807,-107.15243717,-106.954933686,-46.7238611093,-46.7238612396,-46.7238611935,-46.7238624603,-46.7238623854,-46.7238632386,-46.7238633339,-110.303376329,-108.612321527,-97.1553640337,-97.1761117688,-97.2791531421,-97.1708818064,-97.0441145025,-97.045435523,-97.0962500042,-107.377935445,-105.857422517,-104.339739794
-111.874849017,-112.066218785,-111.27946884,-111.516694414,-111.557104557,-107.794531691,-106.859642415,-52.7444483925,-52.7444472251,-52.7444487163,-52.7444485827,-52.7444485078,-52.7444570201,-52.7444564396,-108.847870913,-101.712740868,-99.888626285,-99.7052746077,-99.5031916939,-99.3342002154,-99.5076364326,-99.4762353082,-102.593121083,-106.898688269,-107.861538748,-109.385685209
-108.754740935,-108.754989904,-108.762060345,-108.240489988,-108.805210528,-108.49239197,-108.673380585,-39.6802143414,-39.6802142517,-39.6802142812,-39.6802144676,-39.6802145099,-39.6802145482,-39.6802144322,-109.494234482,-89.8608230785,-89.5392960646,-89.5434341715,-89.5326590264,-89.5261739605,-89.5353462153,-89.5288068793,-100.203297474,-107.896367213,-108.040333295,-108.766497005
-112.789398694,-112.480094413,-113.550974276,-112.105549191,-110.531365159,-110.964654916,-110.938387809,-49.2226371018,-49.2226365795,-49.222636613,-49.2226357695,-49.2226361183,-49.2226355442,-49.2226350564,-107.796512835,-90.7764347653,-88.7522123592,-88.7606088309,-88.7651706026,-88.7669193722,-88.7636293584,-88.7718768756,-92.9094389227,-108.364255023,-108.142547999,-108.012910625
-109.587931762,-108.38919425,-109.053632874,-109.813383483,-107.653879292,-105.896979209,-105.730750907,-49.2226306444,-49.222631561,-49.2226313546,-49.2226312446,-49.222632138,-49.2226349766,-49.2226342688,-107.936628896,-93.8974960781,-93.544545248,-93.5522175563,-93.6075773809,-93.6036266421,-93.6360203721,-93.5426859743,-102.889290601,-107.748171487,-108.347914464,-108.217527483
-105.609433223,-105.457370154,-106.031299046,-105.473630394,-107.614770971,-106.896750606,-107.73757394,-40.7032645794,-40.7032646805,-40.7032646926,-40.7032647786,-40.703264824,-40.7032650099,-40.7032648705,-108.089648539,-86.9981238666,-86.0330876166,-86.0362410757,-86.0361051078,-86.0329411776,-86.0345692993,-86.0431818275,-92.9602401454,-109.602311637,-108.76579827,-108.774791073
-110.072287078,-108.836537763,-109.315063935,-108.712242413,-108.617492614,-106.377346653,-106.868285682,-58.7649985411,-58.7650041224,-58.7650008758,-58.7649983766,-58.7649815657,-58.7650099831,-58.7650162093,-106.803853803,-95.2206304753,-89.9384257972,-89.9476316317,-89.9736272696,-89.9681274767,-89.9692170775,-89.9842080424,-91.4057895063,-110.606043032,-109.917597059,-109.101129344
-110.209529996,-110.565050124,-110.503745339,-109.821705114,-108.626464013,-109.015074479,-109.112364972,-52.744456008,-52.7444544958,-52.7444531391,-52.7444554955,-52.7444589251,-52.7444586929,-52.7444571811,-109.604261836,-104.480835928,-102.696819006,-102.762235421,-102.851584946,-102.73316372,-102.563343965,-102.467563031,-104.842180055,-108.695310072,-108.657726274,-108.573874154
-107.948572152,-108.071532872,-106.760003836,-106.346248699,-106.221158958,-103.997344844,-103.946209772,-49.2226256287,-49.2226252688,-49.2226272228,-49.2226272981,-49.2226279562,-49.2226348986,-49.2226356203,-109.21980739,-97.1098786918,-96.0295603588,-96.0216880969,-95.9652278286,-95.9437462109,-95.9313631543,-95.9108737971,-101.273274458,-106.396064757,-106.481823456,-106.64648405
-109.022615662,-108.252611908,-108.494425363,-108.22265424,-108.214257621,-105.212530502,-104.992061287,-46.7238596467,-46.7238605166,-46.7238605596,-46.7238607712,-46.7238607909,-46.7238631443,-46.7238619353,-107.336656637,-89.7459543657,-87.1129196916,-87.1020554909,-87.0930833435,-87.0916898506,-87.1087682835,-87.1127578746,-90.439424984,-106.538719648,-107.525400398,-107.372557114
-109.335229548,-109.117100452,-110.182133372,-108.738383607,-109.376987948,-106.195589755,-105.082499077,-38.7650640571,-38.7650639663,-38.7650636322,-38.7650637532,-38.7650634724,-38.7650639144,-38.765064161,-105.414600735,-98.0043036365,-95.9241325433,-95.8143158134,-95.908432364,-95.8621082533,-95.846958914,-95.8409958747,-98.7290589736,-105.282351186,-106.555602107,-106.598714262
-84.1799647513,-83.3383843641,-81.7323130973,-79.433279646,-79.441194461,-79.6609055474,-80.2163174471,-81.1915869591,-81.6894333102,-83.2768960677,-107.598139276,-108.115884573,-86.5266226011,-86.5334760165,-86.5349153071,-86.5412766155,-82.6166437204,-82.3017706165,-80.7096530528,-81.9052862826,-79.2791549844,-79.2793692071,-79.2781728351,-80.6716583166,-80.8850954562,-82.5512501656
-110.621911313,-110.266382464,-110.274501803,-108.639679306,-109.133331858,-107.398230733,-106.549121829,-41.8631028396,-41.863102794,-41.8631023652,-41.8631025412,-41.8631021777,-41.8631026456,-41.8631028541,-106.462746684,-98.9211691948,-97.0042452146,-96.9835217374,-97.0665464119,-97.0157980737,-97.0383282178,-97.0373719087,-100.141010723,-107.281480902,-107.308783471,-107.13934963
-111.334579727,-111.019699988,-109.699084683,-107.944353013,-108.248788935,-107.805081379,-107.485953378,-46.7238618504,-46.7238619137,-46.7238614205,-46.7238618139,-46.7238611153,-46.7238616412,-46.7238610389,-106.533377872,-99.5372688582,-97.3374178912,-97.4092244231,-97.4742281403,-97.4288546897,-97.5622321239,-97.5611532204,-100.367516928,-109.02650022,-106.603304222,-106.363226263
-111.013556769,-110.487712948,-109.881744667,-109.991652155,-109.633361717,-109.331616276,-109.159403182,-44.7856635476,-44.7856635638,-44.7856634614,-44.7856634216,-44.7856627483,-44.7856628911,-44.7856629886,-107.581581842,-99.3360881868,-96.5268233017,-96.533346498,-96.4936009847,-96.5192354569,-96.4992701981,-96.5164225023,-99.0087691218,-107.459024428,-107.050223647,-109.259848282
-109.687582214,-110.183364085,-109.987974214,-110.025729652,-114.073800757,-112.906836862,-112.313465123,-46.7238641534,-46.7238637337,-46.7238636529,-46.7238633368,-46.7238616526,-46.7238619271,-46.7238616507,-106.862718754,-95.689314463,-88.7341103929,-88.7377101058,-88.7647061111,-88.7412170183,-88.7420074668,-88.749600518,-89.6259961278,-106.533944963,-106.226891789,-105.30563603
-108.097360303,-108.202964805,-108.147324472,-108.813015216,-106.987830555,-106.697042486,-107.826537016,-43.2020388158,-43.202038834,-43.2020388486,-43.2020391263,-43.2020390539,-43.2020391266,-43.2020390232,-109.486224689,-92.9550144893,-91.6406958889,-91.6441718395,-91.6751179086,-91.6619845828,-91.6460509485,-91.638789443,-96.9748277819,-105.473760208,-105.092443082,-105.409529506
-107.630964054,-107.127584658,-107.413517247,-107.268363312,-108.362890553,-108.695274862,-108.618103077,-43.2020389367,-43.2020390415,-43.2020390967,-43.2020391829,-43.2020392047,-43.2020395351,-43.2020396085,-113.269243002,-100.085252581,-96.2101815945,-96.2222113446,-96.225065997,-96.2051477562,-96.1633007571,-96.0742618779,-97.7683037333,-103.682962546,-102.716714254,-102.563921521
-110.481232393,-110.771049638,-110.782302461,-107.890809192,-106.467199902,-106.062911613,-106.076662087,-49.2226313033,-49.2226306744,-49.2226307388,-49.2226327252,-49.2226351175,-49.2226356058,-49.2226352264,-107.813163306,-97.5044400149,-95.448994077,-95.449930475,-95.4427063134,-95.4380570531,-95.4986066781,-95.5339659394,-99.2425728718,-107.135513502,-105.155422084,-104.53270366
-105.872230479,-105.316363567,-105.823803106,-105.600329146,-105.904289472,-107.649744404,-107.048182381,-52.744449553,-52.7444516286,-52.7444534439,-52.7444555999,-52.7444496274,-52.744449495,-52.744447691,-105.889128705,-98.3952814384,-88.8158186661,-88.822894443,-88.8439543122,-88.8403071613,-88.8151891665,-88.8115083689,-88.9428658417,-99.6578424265,-98.0047933007,-98.0235033694
-109.803088431,-109.220489825,-110.134790386,-109.773447273,-109.10916468,-109.299461209,-107.860400402,-49.2226344999,-49.2226354261,-49.2226353363,-49.2226359298,-49.2226291976,-49.2226294584,-49.2226296682,-105.480517175,-94.0135207683,-94.0006001685,-93.9879930228,-94.2136974608,-94.186865112,-94.2227650336,-94.2221882437,-102.911802249,-102.117969195,-101.152914561,-100.868777075
-108.888344452,-108.505341631,-108.090814487,-106.281826384,-106.289345291,-106.079251101,-106.39425889,-41.8631027206,-41.8631026525,-41.8631026407,-41.8631033167,-41.8631025801,-41.8631025685,-41.8631027176,-106.182206865,-91.3948670774,-90.2497521371,-90.2495531593,-90.3080498347,-90.3234420946,-90.3199787753,-90.3254769605,-95.6769478537,-102.953515683,-100.370651537,-99.9496139053
-112.853652781,-111.910232879,-111.653678009,-111.717553361,-110.657409468,-107.656508539,-107.595639115,-46.7238618884,-46.7238621927,-46.7238621212,-46.7238622745,-46.7238625258,-46.7238641226,-46.7238643237,-111.245526277,-95.2451061469,-93.2145211982,-93.1992230873,-93.2058368682,-93.1988238606,-93.1993474201,-93.2222893167,-96.533469155,-102.820588823,-101.608698637,-101.586185754
-111.237110052,-111.558950867,-111.506887383,-110.913858889,-111.282460262,-107.339726988,-107.929018566,-41.8631032124,-41.8631030041,-41.8631029978,-41.8631031006,-41.8631031228,-41.8631034702,-41.8631034744,-108.341060053,-85.4878094473,-85.4749789543,-85.4744981704,-85.4740104547,-85.483630405,-85.4834703659,-85.4813278667,-107.490732706,-108.053133844,-105.358418503,-104.606839734
-109.309535746,-110.151354998,-109.447538015,-108.093765404,-107.632533702,-107.470618795,-107.328809792,-46.7238623394,-46.7238624463,-46.7238627138,-46.7238631846,-46.7238617786,-46.7238615922,-46.7238616829,-107.592380433,-95.1006446217,-91.2991937217,-91.3109322235,-91.359531316,-91.3571765188,-91.3602343688,-91.3418312716,-93.4231361757,-106.463599589,-100.919351484,-100.664999512
-108.779917563,-108.79949551,-108.937373171,-109.678000807,-109.327643564,-110.466262095,-111.232840688,-113.503180292,-109.963572009,-109.969493464,-109.251105982,-107.545433462,-107.890492717,-107.711514638,-107.34700737,-88.1359539184,-87.4407989598,-87.4428978334,-87.4580788323,-87.4572484938,-87.4547098236,-87.4578093914,-95.4492102164,-105.713084035,-105.465903487,-105.308148769
-107.559938834,-107.534846117,-108.141541838,-108.946614758,-108.010772351,-104.427898467,-104.291142835,-46.7238587248,-46.7238586424,-46.7238587166,-46.7238590504,-46.7238586407,-46.7238633308,-46.7238625488,-108.740224622,-95.7848393658,-92.3495642427,-92.35113226,-92.383431781,-92.3886173816,-92.4130084184,-92.4106703002,-94.7931350947,-107.433684016,-101.363249287,-101.369789283
-107.657797657,-107.61929941,-107.357500525,-107.505168363,-107.578980564,-106.855829501,-106.384058481,-41.8631030368,-41.8631027699,-41.8631030174,-41.8631029986,-41.8631028864,-41.8631031766,-41.8631034807,-109.404720131,-90.9074673089,-90.623482189,-90.6242684542,-90.6396380776,-90.6365134655,-90.6436768904,-90.6332466682,-101.414868638,-106.874666534,-106.851014573,-106.587599259
-110.33813354,-111.24026339,-110.889671347,-108.701966614,-108.56408882,-106.097875664,-105.657868495,-46.7238602103,-46.723859451,-46.723859545,-46.7238605917,-46.7238613188,-46.7238629984,-46.7238633597,-108.233185002,-92.1728847949,-89.0488656242,-89.0308926766,-89.0309781528,-88.9919814381,-88.987131115,-89.0064967502,-91.7492328517,-104.273755919,-102.988596619,-102.986422934
-108.151009777,-106.947222523,-107.833473106,-105.665083869,-105.769549147,-103.95191138,-103.467003202,-49.2226252074,-49.2226256774,-49.2226259543,-49.2226307043,-49.2226284945,-49.2226337148,-49.2226334226,-107.109881862,-86.4791733184,-85.5060399835,-85.4977061308,-85.5018273689,-85.5025075011,-85.5101619838,-85.5096593639,-92.3252816861,-106.866889283,-106.658884487,-107.312560144
-108.083722022,-109.269055356,-110.326582769,-110.753829809,-111.438598275,-109.295246106,-110.267222877,-52.7444581591,-52.7444587335,-52.7444585857,-52.7444567191,-52.7444553157,-52.7444591222,-52.7444581746,-109.753676855,-94.4827346462,-87.881168783,-87.8832785657,-87.8876474345,-87.8859101725,-87.890118366,-87.8890760117,-88.8248798637,-104.038587419,-102.728438171,-102.017016386
-110.511109473,-108.775188322,-109.235877729,-109.673044318,-109.642998058,-107.512687272,-106.695100407,-49.2226336057,-49.2226309777,-49.2226309862,-49.222630365,-49.2226285832,-49.2226313607,-49.2226326168,-106.460358152,-92.3910922618,-91.4405702449,-91.4418835973,-91.4516251704,-91.4192172908,-91.4028280709,-91.4097099922,-97.5827575937,-103.961878777,-104.084116902,-104.409001228
-109.112613306,-109.369592216,-108.965434111,-107.832671385,-107.42472754,-105.439865163,-105.756617223,-43.2020381179,-43.2020376959,-43.2020378087,-43.2020381645,-43.2020382997,-43.2020391713,-43.2020387388,-108.449611095,-89.8518996472,-88.5136767949,-88.5067892642,-88.5046283762,-88.5061451216,-88.5197230705,-88.49929092,-93.893069106,-103.221072588,-102.942621616,-102.963826215
-105.840885391,-106.158091323,-106.694306686,-105.794679334,-107.303595562,-105.475229662,-105.022347444,-58.7649766529,-58.7649719733,-58.7649689807,-58.7649835008,-58.7649780015,-58.7650209376,-58.7650283247,-108.955689262,-95.9797108533,-90.1464354991,-90.1399528491,-90.1061503216,-90.0936712934,-90.1050584004,-90.1102626641,-91.2910305728,-105.597566151,-104.078614968,-105.385324042
-108.783182396,-108.739306883,-109.683457435,-110.611293489,-110.726813884,-110.079107916,-109.973884643,-49.2226363397,-49.2226365565,-49.2226365049,-49.2226354983,-49.2226306682,-49.2226313837,-49.2226316546,-105.978728587,-102.939742614,-91.6160123396,-91.614490213,-91.7108394684,-91.6813646165,-91.6861600473,-91.6995516921,-91.8628069222,-106.756528636,-105.596915148,-105.524299687
-107.933549376,-107.79279902,-107.941679005,-108.57422483,-110.949066403,-108.528561163,-107.518880215,-44.7856628569,-44.7856628472,-44.7856629199,-44.7856628694,-44.7856627631,-44.785663594,-44.7856635626,-108.2150209,-89.751276241,-87.8924936803,-87.8962549134,-87.8972725239,-87.8963538315,-87.9034388269,-87.9077254488,-92.3512159327,-107.836309857,-106.527490623,-106.262655941
-109.514634916,-110.032769576,-110.317103766,-109.05176664,-108.954042697,-107.424458278,-107.622843226,-49.2226337502,-49.2226336133,-49.2226344848,-49.2226353195,-49.2226355215,-49.2226355967,-49.222636262,-109.529432082,-90.7984884158,-88.5468335963,-88.5477194288,-88.5466279943,-88.5642559523,-88.5657065042,-88.5678257213,-92.3448490317,-107.111351138,-106.896649315,-106.373429113
-106.413892278,-106.032582372,-105.596209949,-105.869268428,-105.692102921,-106.062905621,-106.632093273,-58.764998524,-58.7649996632,-58.7650151888,-58.7650309238,-58.765024761,-58.7650262831,-58.7650090041,-107.581095463,-90.2455189284,-88.9882592469,-88.9709935083,-88.9513260878,-88.9547134457,-88.9564069206,-88.9531655953,-94.6164317103,-105.205674785,-106.175543481,-107.610131339
-111.239810446,-111.471561457,-114.382030797,-108.421783421,-107.893128908,-107.381710265,-106.933046671,-58.7650004263,-58.7649994502,-58.7649989234,-58.7650352801,-58.7650400081,-58.7650484216,-58.7650456187,-111.130354674,-98.9424302967,-97.894451083,-97.7964132869,-97.7646728607,-97.6848287655,-97.7682209649,-97.7589435261,-103.153891565,-108.767517925,-108.968935145,-109.544372238
-110.769034695,-110.984346397,-112.479388491,-111.651488764,-110.216143399,-108.934785591,-109.001569771,-52.744454892,-52.7444553509,-52.7444560588,-52.7444578213,-52.7444602408,-52.7444629244,-52.7444606896,-111.058898089,-96.898342145,-93.2661046456,-93.2617988197,-93.2494825171,-93.212151845,-93.2386646277,-93.2578236158,-95.5143630491,-107.67195226,-106.828427677,-107.106994228
-90.4201706957,-89.3826809905,-89.2993377999,-88.2745489884,-88.2830044858,-89.0857341298,-90.9161755375,-92.2275284765,-94.4939233998,-94.8526255418,-109.86136467,-110.061813951,-96.4643348927,-96.4330740743,-96.4401810426,-96.2863443013,-94.5444793863,-87.7327556654,-87.1261518075,-85.0824998737,-83.8527370757,-83.8529845358,-83.8606777294,-83.9731112237,-85.7356737911,-86.1683285245
-90.8559175129,-89.7238253032,-89.5109664701,-88.5083700656,-88.5627654416,-88.9630030668,-90.7324910173,-91.9399526799,-94.0099790172,-94.7800032096,-107.776712587,-106.476739866,-93.5091811988,-93.4974290841,-93.5656044326,-93.5916466834,-92.2948679572,-88.734366311,-84.9669985544,-84.3812333797,-83.0239094592,-83.0203444629,-83.0205744657,-83.1515060392,-83.8834341377,-86.4791412345
-90.6270334371,-89.2225285274,-89.0028504412,-88.04393286,-88.0601798171,-88.6593015416,-90.2837074576,-91.391052456,-94.0665647682,-94.8399028476,-107.707564934,-105.917852085,-94.7491320867,-94.7462506783,-94.7646799852,-94.7660331044,-93.7809627104,-87.5762824779,-87.0120269667,-84.9473903411,-84.7200674136,-84.7189721722,-84.6901208753,-84.7943500375,-87.032099773,-87.6215103146
-89.7416693745,-88.8428229533,-88.8431827254,-87.9385241015,-88.163798806,-88.4203614297,-89.9337340284,-91.9521188562,-94.0659878329,-94.8392134729,-104.176577162,-102.921160738,-94.4432455159,-94.4171984211,-94.4161542073,-94.4169796699,-92.5671496597,-91.5550573185,-89.7878770308,-89.920553184,-89.3436457046,-89.3472744077,-89.3276387471,-90.0885131358,-90.9368491089,-93.561477687
-89.8632944091,-89.2082655587,-88.9892898926,-87.7107324809,-87.7472039802,-88.3041495528,-89.7749414508,-91.6890781427,-92.9404255343,-93.5303245608,-109.537173232,-103.989455552,-91.312943826,-91.3147784991,-91.3303682111,-91.3361645991,-90.3254569559,-89.784011992,-87.7718787286,-89.0316598595,-86.329996226,-86.323315075,-86.280488525,-86.6487956608,-86.9046101817,-88.5684126617
-89.7448714993,-89.1128545317,-88.8998133583,-87.6566754187,-87.6715334514,-87.9949201166,-89.7931516265,-91.7341119961,-93.0088023823,-93.6054087532,-111.819667599,-106.053453999,-90.5110207549,-90.5068327593,-90.5071360934,-90.3536930082,-89.3580317356,-89.2795262495,-87.7967760159,-90.697536737,-89.6821735029,-89.6827611627,-89.7968323177,-90.8760881067,-91.0096783561,-94.6958779565
-88.7014453025,-88.1924979375,-87.8879055416,-86.8659314201,-86.8727283573,-87.3217904998,-88.8116816923,-91.3981692313,-92.4750284093,-93.4421730329,-105.452460674,-103.007372266,-94.4384211318,-94.4153283806,-94.4291611823,-94.4664729452,-91.9146255549,-91.734365577,-88.8645243065,-88.9714734131,-88.9666410273,-88.967472506,-88.9748772052,-90.0932473394,-90.2117550249,-95.1970855234
-89.4352647616,-88.8338529391,-88.7491614058,-86.9064722898,-86.9086394497,-87.358948519,-88.8511484702,-90.3214732832,-91.1476588474,-91.3126429846,-100.257180898,-98.8224245637,-92.5787662104,-92.5683834832,-92.5817529839,-92.5843749803,-91.0271872051,-91.4210820957,-90.508820371,-92.8307678301,-91.6222215428,-91.6350085813,-91.5993787891,-93.256101994,-93.2653098157,-95.4063346978
-89.315874502,-88.9387860728,-88.8004179262,-87.2758569417,-87.3045669954,-87.5146025652,-88.6115822042,-90.9784475787,-91.5609766155,-91.9578319558,-99.8650487209,-97.2416536539,-90.5235467377,-90.6542968114,-90.5179646401,-90.2767170628,-89.4794670628,-88.8722675172,-86.7416923226,-86.9881534097,-86.927121833,-87.0099072011,-87.134771957,-87.5291721613,-88.0540431233,-91.4109567654
-88.3447545583,-87.4588774308,-87.3389724931,-86.1812612817,-86.1697007508,-86.9991125372,-88.0243873389,-90.0537252712,-91.6972321242,-92.1237429951,-100.039421393,-99.2245022776,-90.0876612523,-90.0959742964,-90.0914822571,-90.0931685054,-88.60257841,-87.9839025048,-86.5497899608,-88.5263186655,-88.3221605815,-88.3113149409,-88.3609848952,-89.6942077258,-90.8050393536,-97.3729860532
-88.7489290783,-88.2284873931,-88.2163464624,-87.1380606021,-87.2064859687,-87.5887014118,-89.1894284356,-92.1110067487,-93.5129018144,-93.5586725963,-106.809664725,-105.129656829,-92.3382586552,-92.3420631538,-92.3492519908,-92.2941552499,-89.7735453198,-89.4967281111,-88.1170059666,-88.7461143362,-88.0699910296,-88.0284516086,-88.0148227924,-89.4630420511,-89.7848842348,-92.010322193
-87.3471673446,-86.4234256401,-86.4188303545,-85.2551771883,-85.2522279592,-85.7169929562,-86.9531512878,-89.3328756712,-91.3699239114,-91.3589725404,-100.789195688,-99.4583434054,-91.7663688691,-91.7467813525,-91.742200014,-91.7270876219,-89.9760991452,-90.1184492055,-88.8359696762,-90.7549020251,-89.849758895,-89.854094864,-89.8662903138,-91.5659787443,-91.7697265175,-95.0012800664
-89.1612142044,-88.7891042872,-88.7865195964,-86.9153724903,-86.9308257152,-87.0672710088,-88.4517270222,-90.7612209631,-91.3569883436,-91.3717077649,-108.97203743,-105.652389139,-90.4981374274,-90.5011825247,-90.5052475249,-90.508447875,-88.4764314124,-88.3672775054,-87.8329647596,-90.7683931893,-89.3764549083,-89.3613608483,-89.332077393,-91.861803363,-92.0761476816,-93.7001341187
-88.5716367524,-87.392673983,-86.9850714845,-86.6931975856,-86.6979058536,-87.2369530842,-88.6916289607,-91.1791604843,-94.822230581,-98.2410540308,-109.88537488,-107.123608102,-92.430106035,-92.4327207008,-92.4479952835,-92.4760279564,-89.8640662846,-89.8553786007,-87.1138760952,-88.1968559609,-86.5660692353,-86.5543371924,-86.5454512089,-87.5658396036,-87.5693892974,-90.7293568619
-90.9652210141,-90.1340372331,-90.0118761885,-88.4736716354,-88.4985818593,-89.0208288606,-89.9383040507,-91.9456379499,-93.2770922733,-93.5508462022,-105.5973024,-105.563208647,-91.3815309551,-91.3847610065,-91.3818848034,-91.380022396,-89.7044051077,-89.4544341213,-87.6823568828,-88.9124216702,-88.2896795531,-88.2930240476,-88.2986492691,-89.4146341332,-89.7249715562,-92.9866337673
-88.2706571441,-87.3945789862,-87.3345739606,-86.1724676363,-86.178249432,-86.5602661831,-87.4893174643,-90.2959623322,-92.2223196866,-92.4355682442,-110.320012758,-108.50736595,-92.4629171274,-92.4608624871,-92.4706314948,-92.4654995174,-90.4120526119,-90.1321033794,-87.9144402709,-88.9139736272,-88.809170637,-88.8141847395,-88.7826221944,-90.0026226508,-90.2918940964,-95.1421647492
-94.6341690996,-94.637938035,-95.0409116936,-97.2285817118,-106.961198227,-106.557140064,-106.353268647,-99.1882602657,-99.2865002835,-99.6345379334,-99.6374897765,-99.6499505969,-99.6562214404,-99.5365484401,-108.851310494,-94.4775094741,-94.4994282476,-94.5203242206,-94.5179807515,-94.5176900334,-94.3475517281,-94.2997027259,-105.327909743,-105.119079297,-104.757973674,-104.236551822
-92.9630589864,-93.0215469966,-94.5188293302,-99.1842198541,-106.522177107,-103.759845771,-103.161084484,-101.798537709,-101.588063554,-102.295848024,-102.359410614,-102.538589722,-104.513110909,-105.303928557,-110.161743057,-104.227003472,-103.702150725,-103.347083484,-103.384846648,-103.213254145,-103.287518896,-102.385525159,-105.982359615,-106.104361763,-106.91721904,-106.917103521
-97.0413612004,-97.0770989307,-99.4356045097,-103.540668568,-105.09669764,-103.351954838,-103.097114446,-97.7342877345,-97.8364979917,-98.0741136442,-98.1803021463,-98.2194852602,-98.6620757834,-98.8706862818,-110.186912769,-95.2018811468,-95.2308003831,-95.2001649015,-95.1465613581,-95.1695285715,-94.8198769254,-94.7967631263,-104.118070727,-103.389243333,-102.822098195,-103.235756047
-97.2088670265,-97.5784917028,-97.20584313,-96.9229388439,-103.211680779,-103.273295336,-103.437674857,-97.7093427716,-97.6962543448,-98.2436289216,-98.5686097682,-98.5684621439,-98.4525168608,-98.4045338492,-107.177591564,-93.2177832306,-93.1879779516,-93.17740809,-93.1799932845,-93.2101164865,-93.1673144659,-92.78452473,-101.514869102,-101.655239307,-101.690527654,-101.307034491
-92.7124234774,-97.3675345055,-100.425225773,-110.13696736,-108.646723347,-109.186065359,-107.877725741,-97.0548660918,-97.0511681154,-97.0051160845,-97.0558958022,-97.1063809886,-97.1353054938,-97.2355141714,-109.495648978,-99.5834643533,-99.6624789882,-99.6243591112,-99.7352313428,-99.7374493369,-99.6274106523,-98.3083813116,-103.081361128,-103.098131274,-102.690361287,-102.632646271
-95.9396085486,-96.9401336409,-97.9256522787,-97.8464757724,-102.84270755,-102.537235084,-101.588190153,-96.4461381783,-96.4583332752,-96.7480718514,-97.3806621867,-97.3774255042,-97.4987991447,-97.844206228,-109.283074524,-95.8828727518,-95.870924203,-95.9035009559,-95.909370486,-95.9146413068,-95.5101708674,-95.5279143555,-103.750490636,-103.663697653,-103.692094577,-103.53410888
