-100.683827739,-106.823379475,-105.227256341,-105.181233743,-105.172448209,-100.741807726,-91.3814210591,-91.3243927964,-91.3224890045,-91.282621229,-91.6314129818,-103.359143173,-105.560106185,-105.696534489,-105.585457739,-102.711019985,-103.076646138,-100.498604843,-100.514007145,-100.547406535,-101.274214833,-101.131636738,-104.744670795,-105.175758684,-104.368344891,-105.957470268,-73.6371329399,-62.2782409004
-106.020362072,-107.425977464,-107.815546798,-105.510771427,-106.86645563,-104.276831157,-99.2099168804,-99.1801016776,-99.4339369348,-99.0720422965,-99.6713093902,-105.699567831,-105.549279948,-105.475435546,-103.51178003,-103.771041977,-103.90133879,-102.660301559,-102.779295511,-105.82193025,-104.951150983,-103.289947905,-104.415686522,-104.210936683,-104.361714582,-104.156880511,-67.8091869584,-59.9435208504
-98.8626273358,-103.877684435,-105.135139013,-105.156756607,-105.1480204,-103.597722297,-95.2836024594,-95.3432037572,-95.3448065638,-95.1052447288,-95.3466786738,-105.051590267,-104.811040485,-104.642942029,-107.295726353,-105.439185594,-105.774768912,-104.081793519,-103.833620527,-102.897880532,-104.193724996,-102.385724057,-103.218681733,-103.381886458,-104.463964564,-104.68389685,-63.6074129738,-61.293660512
-104.792470124,-105.639360091,-108.658663269,-108.48913507,-108.432238971,-107.868819131,-95.9148734126,-95.9143985237,-95.9314447093,-95.7773714424,-95.8623203803,-106.994596242,-105.749004254,-105.582068514,-105.27497691,-103.276150695,-103.206569682,-103.997591481,-104.059668285,-105.272047168,-109.221119594,-107.451212258,-107.330780354,-107.464433378,-108.042297297,-107.147247653,-58.5950879739,-58.2059316841
-107.89436971,-112.334999985,-111.779507617,-110.618098661,-110.801967578,-107.010168461,-105.966187425,-105.785622078,-106.032514727,-105.684166203,-107.224434832,-109.343548858,-107.390587466,-107.011836506,-103.642095279,-101.510193368,-101.110240772,-101.396707894,-101.273945112,-102.96297764,-107.606157546,-106.617318533,-106.721715391,-107.458604298,-107.592616298,-106.244049466,-62.0835149427,-60.2273744189
-99.6777447915,-105.787993962,-106.971301843,-104.87865732,-104.853370881,-104.509403652,-103.543868932,-102.211615978,-100.618538123,-98.8972932223,-98.9998313222,-59.0211353207,-59.0211935449,-59.021322287,-59.0214584268,-59.0215171376,-109.729983149,-109.585293797,-106.732799906,-102.228164862,-101.100443273,-101.208140572,-101.135452708,-101.71362585,-105.97499473,-102.470641231,-102.361504417,-102.226027743
-105.827638839,-108.113868201,-109.367112181,-98.2352750046,-98.2026144183,-98.1626055314,-97.9789655305,-97.9679960301,-106.852840409,-104.926702196,-105.614523302,-61.5201901604,-61.5201959982,-61.5201944184,-61.5202454886,-61.5202679381,-108.640452688,-108.683665789,-107.994995955,-103.316976171,-102.753431303,-102.685600023,-102.75011101,-102.125343045,-105.993822765,-103.82213714,-103.51726745,-102.789729707
-104.400173945,-106.421164505,-110.289752975,-98.382159005,-98.3551163255,-98.3639241863,-98.2904269754,-98.3116368014,-106.130310591,-106.39473484,-102.470221398,-73.5562127993,-73.5562886365,-73.5570971461,-73.5560079463,-73.5598350826,-107.552749582,-107.453267532,-108.145370444,-104.845734516,-104.702771357,-104.388858662,-103.82279041,-103.0999276,-106.959813385,-106.847318628,-106.349043379,-106.841398193
-101.295629728,-106.115258623,-109.175503298,-103.674857974,-103.718094429,-102.893370178,-102.911104124,-102.905490753,-104.117316127,-100.794919568,-101.561367555,-63.103345307,-63.1033572064,-63.1034844821,-63.1038232708,-63.1038212625,-107.690293517,-107.339499847,-108.151935041,-102.790595369,-102.081627642,-102.220447766,-102.056663251,-100.842922576,-104.138837828,-103.226651114,-102.978663205,-103.056852131
-109.196331037,-112.513632369,-114.841210393,-107.959648133,-107.460230976,-106.490067982,-106.487464219,-105.942152159,-105.83214408,-103.85854359,-99.5322196788,-63.1029571306,-63.1029948408,-63.1030881859,-63.1031861994,-63.1037800905,-107.324242701,-106.398919253,-106.81924384,-104.748397255,-103.170047821,-103.028235379,-103.389134428,-102.050620743,-103.671822333,-106.274721005,-105.237451802,-105.166398381
-98.735515468,-110.303787575,-110.044688449,-103.803667445,-103.808315095,-102.141352693,-102.06418443,-102.269322668,-105.688382965,-101.186233147,-99.1879579835,-66.199890362,-66.1998736503,-66.1998194097,-66.2006827799,-66.2016358949,-106.522415776,-106.143668335,-106.281282218,-100.760800875,-100.448900758,-100.422322901,-100.539417692,-100.00462064,-104.073664571,-106.633892537,-106.635837474,-106.736455214
-105.580699517,-107.732116229,-107.26134975,-102.361639769,-102.344210301,-102.242906494,-102.028701677,-101.54380093,-103.176492585,-101.725643665,-101.655243277,-64.0183799295,-64.0185588675,-64.0187270721,-64.0188949852,-64.0189864022,-106.558444841,-106.146815769,-105.975801956,-104.350050254,-104.429851499,-105.895083766,-106.054536007,-103.383328059,-104.914664762,-105.057291122,-105.07289043,-104.93298788
-104.629274328,-100.985420212,-100.650331008,-100.631247102,-100.619508342,-102.15137353,-109.344957768,-112.022633315,-113.023020385,-112.114038391,-109.96728828,-109.439174272,-109.109468998,-103.546402837,-103.550263054,-103.605390261,-103.787723669,-103.96643809,-110.694400739,-111.576971279,-113.50145653,-111.668381842,-110.878079073,-110.505739904,-110.48648544,-111.101151014,-111.421638593,-110.72924003
-104.473970684,-103.216325044,-103.020107955,-102.901918761,-103.111585264,-106.783091474,-110.471953036,-110.623454544,-111.904214631,-112.491110295,-111.264865912,-111.473010738,-108.543322871,-103.595485586,-102.438512979,-102.628338586,-102.271710675,-102.64446383,-105.801156705,-108.778002107,-109.371902181,-109.878576795,-108.394896344,-108.836942126,-108.819093058,-108.60055651,-109.19765863,-113.115258222
-107.948332132,-105.060443846,-104.800583038,-104.173711288,-104.097613388,-105.773124635,-109.313660658,-108.930000913,-111.019330353,-107.24605731,-107.096083394,-104.75404268,-104.594534853,-99.9989739705,-100.391836301,-100.222563787,-100.717529155,-100.957713385,-108.134903594,-108.803898187,-109.951475253,-110.834582513,-111.037823328,-109.432380642,-108.664966298,-108.880809443,-109.681681762,-106.316956939
-106.314398187,-103.276650945,-103.284260898,-102.780682747,-102.704803622,-103.906443637,-108.90152826,-108.648657831,-111.758582229,-110.35804287,-111.400097925,-110.383940569,-111.226900784,-109.942472514,-108.044262517,-108.014290693,-108.599459496,-108.547083557,-109.131054839,-114.535529529,-112.489466697,-107.301538048,-107.3356989,-106.368001286,-105.828878126,-105.491345131,-107.93729422,-106.442465275
-105.668119825,-103.399126913,-101.973768904,-101.824893072,-101.510539434,-102.572416552,-104.973246555,-108.373555333,-109.964045538,-111.726951409,-111.251032727,-109.900958616,-107.931572882,-104.637345659,-104.772056987,-104.837320852,-105.193861439,-106.13188026,-112.659722797,-114.041042726,-110.229546058,-110.063332132,-109.461815014,-107.436826298,-105.829154403,-106.31655472,-106.471581741,-104.277015506
-107.098399908,-101.166351412,-101.259751198,-100.841618582,-100.644399532,-101.442309849,-106.57816452,-106.593376489,-108.502144463,-109.85207249,-109.882139631,-107.745260749,-107.540220886,-105.812017279,-102.753476349,-102.755645562,-103.831812857,-103.957977025,-104.870812962,-110.935371307,-108.816249977,-107.77676119,-107.637834558,-106.122178674,-106.727830682,-108.042862463,-109.721360332,-106.112626483
-103.284344106,-98.8143583837,-98.713021533,-98.7951853463,-99.1663922967,-99.7408458965,-108.984402313,-109.697653856,-109.925806012,-109.455653787,-109.871381187,-107.61414828,-108.053695868,-101.272191093,-100.671300368,-100.747363768,-101.095452181,-101.003511695,-106.226238175,-109.333568683,-109.657197124,-108.54164544,-108.109418635,-108.369118093,-108.305351435,-107.981454771,-109.182045691,-104.208984065
-106.56842867,-105.893947663,-106.289326076,-103.42908264,-103.23527849,-103.971129743,-104.79788049,-104.7862521,-109.524698377,-108.532045822,-108.562949377,-110.286115706,-106.361747868,-105.195584273,-105.751964961,-105.655684276,-105.159654747,-107.031948132,-108.419422262,-108.913637899,-107.704471351,-108.707652983,-110.141228919,-107.744307233,-107.487567385,-107.46166642,-107.509739342,-106.441601927
-106.502593613,-102.256756478,-101.270305492,-101.032307866,-100.742168288,-101.338206814,-104.281576032,-106.087085399,-107.901023967,-109.587172809,-110.447246198,-110.95258807,-108.184662576,-108.125685861,-103.392536754,-102.999591123,-102.94239115,-103.087714057,-102.95751908,-105.60517451,-106.413595352,-105.785828207,-106.889871934,-106.799107943,-108.084238372,-106.647329504,-106.602765403,-105.870369088
-105.633255772,-100.300117003,-100.280790553,-99.5960400585,-99.5591505577,-100.279020088,-106.245305467,-106.157881385,-110.679921037,-109.004312507,-108.211734419,-107.176243784,-105.293227658,-101.306310087,-100.452088831,-100.451525201,-100.702400542,-101.329256438,-105.128788633,-110.695761049,-111.31780008,-110.567666722,-109.87952616,-110.481330831,-110.898963545,-112.557512912,-111.206998599,-104.691602252
-103.339410327,-102.361079697,-102.174514639,-102.185657719,-102.210346598,-106.641769603,-112.00145104,-107.565393913,-107.35007047,-107.205341124,-107.10425402,-106.450412554,-104.124771252,-103.476637296,-103.296676207,-103.107150306,-103.28358151,-107.620467416,-109.455434715,-111.110892943,-110.029792687,-108.590223951,-108.184316418,-107.215525212,-107.080321002,-108.300580555,-110.30686614,-102.520662399
-104.757209109,-100.751746435,-100.471275576,-100.187661061,-100.450561112,-100.981239716,-105.099243591,-105.473803471,-107.98502321,-107.324631563,-105.29000425,-106.210714721,-106.569960649,-106.304572917,-102.097209375,-102.372015074,-102.270247569,-102.098228998,-101.653099375,-104.426359869,-105.313332772,-105.154327048,-105.874631387,-107.040101304,-109.843799353,-108.385663356,-109.540116194,-103.915392856
-105.391136776,-99.7921214023,-99.0279841912,-98.8416069699,-98.7418928346,-99.4519558388,-104.041865268,-107.044524867,-108.800632507,-106.786084782,-107.092693544,-107.92827749,-108.320732851,-105.467664533,-105.442434987,-104.922576374,-104.195797499,-103.950753291,-105.367304526,-106.753452391,-106.552175244,-106.554419089,-106.970314307,-107.415659874,-107.933089928,-109.522019068,-113.471589705,-103.492095143
-106.952979919,-100.906157404,-100.692732284,-100.354577618,-100.451689198,-100.781570292,-105.127242511,-105.566619557,-106.911601,-107.536578941,-108.219491325,-110.738906885,-110.774777277,-106.171550037,-101.658687925,-101.584202855,-101.811468407,-101.839846241,-102.782576598,-111.379271795,-110.658507435,-111.054355684,-111.039348241,-112.374092553,-110.997715038,-111.80422801,-111.375380429,-102.84624116
-106.251949054,-99.3302094029,-99.3003884842,-99.5132427995,-99.5184220537,-99.8675794062,-107.533037968,-108.68521024,-108.180266502,-107.687877475,-107.872755386,-109.081101827,-108.532463096,-106.775109405,-106.218238691,-105.906907406,-103.087438043,-103.245965205,-103.981632112,-104.729078397,-104.820576853,-113.370221852,-109.524359804,-110.095091901,-109.909047715,-109.801078013,-110.167168894,-110.504960261
-105.772003656,-103.311966859,-101.293630089,-101.749715289,-101.783910103,-102.14305175,-104.600756182,-110.666213285,-108.909720996,-108.34030457,-107.854854175,-106.884570281,-107.134696235,-107.126582469,-106.966074995,-106.485710578,-107.87130161,-107.963470091,-108.944148263,-109.37505406,-109.013754724,-106.036061178,-105.91750702,-105.858967701,-106.627673597,-107.555008758,-112.624547042,-103.457285097
-105.958502394,-106.703517421,-106.001828535,-103.561659942,-103.599962859,-104.556701839,-104.46427412,-105.40101286,-109.553924397,-108.875530987,-108.419173361,-109.491107384,-104.787324139,-100.641199966,-99.8024559595,-99.8506189135,-99.8933158089,-100.682190685,-104.318250073,-107.448056388,-107.692949214,-107.556712862,-109.285372969,-109.991196135,-110.294625677,-110.010240075,-109.666751819,-108.018978453
-104.468516526,-103.090297713,-102.762269095,-103.275287378,-104.055580106,-104.814492016,-106.50007968,-107.521001436,-107.823380775,-108.405036067,-108.717501566,-109.44325012,-107.475145329,-107.392159384,-107.265100935,-106.515095545,-107.581791493,-108.675651192,-107.851813279,-108.327365089,-108.774219107,-107.134471751,-108.077649576,-108.959258497,-108.842817484,-109.453384783,-114.010976868,-100.020311989
-107.449494093,-99.5214026594,-99.4832751293,-99.333037044,-99.3973188487,-99.5360540647,-105.014744729,-105.267872666,-106.082129792,-105.124236584,-105.602656421,-105.924297887,-103.230571326,-102.839451186,-102.03690112,-102.20782377,-102.213261094,-104.014009212,-104.006988275,-106.20256061,-105.42392972,-107.810775666,-106.105140542,-106.428201324,-106.603686583,-107.26344327,-107.521426041,-107.118620315
-102.709417817,-100.221025169,-100.071173458,-100.074682174,-99.8907485589,-102.272865853,-104.075041173,-104.080966772,-104.253930305,-104.717864179,-104.369469964,-108.124231922,-106.261425326,-104.989961027,-100.350838754,-100.447366185,-100.360769156,-100.895641847,-100.963461741,-107.68291347,-107.674397114,-108.939038379,-108.008783734,-109.394294596,-108.15478559,-108.59094083,-108.505176897,-107.499214403
-107.563610364,-97.3932674627,-97.4188515132,-97.3035546979,-96.5389334719,-96.7053871298,-101.248338466,-101.121255324,-101.140639394,-103.808605261,-103.742224616,-105.444315818,-105.665494842,-105.120476054,-103.448177473,-103.434347191,-104.963170544,-104.511585832,-105.397881091,-108.562309356,-105.670300235,-104.780225062,-105.468530629,-105.325368614,-105.217434339,-108.051606592,-108.653559172,-100.436666715
-108.404347546,-99.9249696119,-99.843653049,-99.8829877792,-98.5258725551,-97.2743699297,-98.8536003336,-98.9284644718,-98.9158179732,-100.506760597,-103.694183275,-106.221861994,-104.563086949,-104.02977666,-101.857943699,-101.804437746,-102.895125276,-103.8147726,-104.166336922,-109.830173918,-110.164069346,-111.709742873,-111.545509842,-111.335313102,-110.070209302,-109.606326819,-109.99682004,-105.694581393
-105.307569247,-104.642603315,-103.285004539,-103.452622392,-102.508183973,-102.937334466,-101.059277234,-101.870410175,-101.90504388,-103.052869265,-103.899751201,-110.333122362,-108.085925074,-103.488512594,-102.992100183,-103.105878858,-103.07907208,-104.088197578,-110.151771858,-111.827358481,-110.936747675,-112.565302383,-108.404666464,-108.543343558,-108.692892835,-109.092887368,-108.85080524,-106.814743561
-106.581904502,-105.710965092,-105.449478709,-105.449669278,-104.750997746,-104.227894521,-104.539630934,-104.767305818,-104.51836699,-106.08669216,-107.723044268,-110.545542679,-110.162821714,-108.751605123,-104.760667592,-104.402213534,-102.846478495,-102.927957658,-103.062814702,-104.956800159,-104.173772258,-106.223369723,-106.018056969,-105.705802956,-106.021596926,-107.412101798,-109.092846008,-105.046921329
-105.512791792,-98.2962182764,-98.068512633,-98.1663749548,-98.0469555584,-98.1509006101,-105.559845348,-106.938491106,-107.37560886,-109.4174657,-109.102423792,-112.486625587,-108.968137317,-107.631857131,-103.3573794,-103.203092264,-102.992418457,-103.354843853,-103.212487682,-106.427091948,-106.984211291,-106.896891353,-107.348746482,-106.766273801,-107.657854714,-107.154367353,-107.809093687,-105.375930691
-106.161617179,-103.039970346,-103.349464009,-103.178068416,-103.213120218,-103.796695452,-104.986600764,-105.079979142,-104.731325203,-104.739257034,-106.153489229,-107.964127472,-107.369636838,-102.094256765,-100.829133761,-100.822898308,-101.164147574,-101.247373543,-104.503487498,-107.907279211,-107.879476066,-109.06386336,-109.408524219,-110.390582367,-110.883060495,-109.179284713,-108.870685836,-106.852195624
-105.112597478,-98.7399268293,-98.86639339,-98.8743324673,-98.7669932768,-99.2532665563,-107.977372188,-107.603197055,-107.713314046,-110.076875292,-112.66718527,-111.982817543,-106.401388067,-103.774884301,-103.496342251,-102.883638791,-102.384732452,-103.923976532,-106.770968199,-107.359862708,-109.416533787,-113.700044217,-114.547290873,-109.409069614,-109.479551033,-108.107755812,-107.672781036,-107.121023039
-107.591196309,-102.634995761,-102.766551525,-103.061818717,-102.058231565,-102.083565435,-102.520809405,-102.358751038,-102.420291385,-103.710847466,-103.5316306,-107.727134054,-104.032988679,-103.426911099,-102.829085144,-103.307009929,-103.702496375,-107.588634726,-109.406957622,-110.08194613,-108.459842847,-107.609614568,-106.700212075,-106.816773313,-107.680532628,-108.451157734,-109.842145772,-105.021727201
-96.6981158963,-96.7239631943,-96.8035611957,-109.344941037,-109.223347601,-111.025187497,-113.265584001,-108.935837014,-109.178510313,-105.761080696,-105.070748582,-104.564267911,-103.42446832,-102.289203084,-103.024731255,-101.765878428,-101.557591003,-102.465305135,-103.801967676,-104.093000984,-95.5834944319,-88.4002181729,-86.6280250941,-85.5036231925,-85.5039015973,-84.8912659154,-86.8381752514,-88.731067129
-105.640390791,-102.309761136,-102.40725807,-102.251958851,-101.861063947,-101.829005442,-102.474775712,-102.457846636,-102.705476236,-103.585551373,-104.725535979,-107.839284589,-105.919409028,-103.327813888,-102.743448759,-102.587501757,-102.80076992,-103.723039924,-106.69149584,-107.830145164,-109.568755365,-110.124000452,-109.14967367,-109.349108189,-110.018768501,-109.457877382,-110.560644179,-103.985478635
-102.961580261,-101.148512497,-101.191033059,-100.779162888,-100.907681367,-101.03053519,-101.704521594,-101.804311377,-102.267459226,-102.696247751,-105.858553747,-107.206895871,-106.702225768,-101.652205768,-101.286805027,-100.539197458,-100.530813564,-100.633612524,-104.0790873,-104.988633543,-108.767946466,-112.998596583,-112.205912314,-112.447999895,-112.71133627,-110.055058757,-110.595904292,-102.856592959
-105.832521811,-103.540702999,-102.866522682,-102.689946429,-99.7300817762,-100.026729278,-98.7566627499,-98.9972377343,-99.119839543,-101.23445693,-101.905567532,-107.210040051,-107.22019657,-105.044451441,-105.697770633,-105.411292143,-106.633269004,-106.733221873,-110.655936632,-112.666891045,-115.443602298,-109.170209944,-108.271487933,-107.479295525,-107.168752043,-106.724853299,-109.228545102,-108.304442509
-103.174904389,-99.5495700489,-99.8040257299,-99.4700693548,-98.6803604405,-97.822368612,-100.119762499,-100.311846706,-100.88096787,-101.861582555,-105.908855018,-105.47609814,-104.148281579,-103.941761532,-103.216383899,-102.883853563,-103.761527338,-104.908851861,-104.84792698,-109.059147725,-110.591749039,-109.644491027,-109.576449829,-110.08085939,-108.169590159,-106.565658641,-108.044999582,-106.709297057
-107.173181664,-97.6354080619,-97.6120229618,-97.5917471031,-97.6581301217,-96.9304637544,-99.3432675654,-99.6104532728,-99.600289155,-99.649998489,-101.207301481,-107.844810283,-105.419826587,-100.816824708,-100.561432063,-100.537871607,-100.908043362,-101.62120973,-108.292790132,-112.094062465,-110.920404933,-111.624711539,-111.757033009,-109.109602807,-109.241400401,-109.56081523,-109.777143403,-107.778916339
-100.227891284,-97.2533197149,-97.2210740889,-97.1718697508,-96.3501358067,-97.7090973224,-96.4425496862,-96.46326407,-96.494184068,-97.0703696352,-97.5148685932,-107.322056952,-105.051372307,-102.645268119,-101.628055585,-101.676370322,-101.780388892,-102.445844368,-104.715587086,-108.712411237,-108.528485709,-105.453620136,-105.338495347,-105.547437931,-106.189127244,-106.01911439,-110.439684994,-109.301769913
-99.8276614006,-98.921188459,-98.8096046894,-98.8750009073,-97.8982041911,-99.1930518237,-95.6117302102,-95.6632043166,-95.610577674,-96.1510517291,-97.2386688008,-111.370408774,-110.831274481,-107.263786745,-104.709957558,-104.479925582,-104.466662956,-103.591742913,-104.452044836,-106.312332278,-106.69272318,-106.433247119,-108.690389552,-109.303462379,-110.420509028,-110.153982315,-110.725497483,-105.108725648
-102.21993721,-101.242035421,-101.236061898,-101.249771514,-100.616656878,-101.98034583,-98.7794206516,-98.7925284241,-98.7821344725,-99.1125651985,-100.327362672,-110.991462006,-108.239054727,-106.542544818,-106.034581835,-106.356741441,-104.578556728,-104.531800589,-104.831482186,-105.553384503,-105.7032148,-106.685279517,-108.590586889,-111.065015383,-111.245215555,-110.077446063,-114.712853739,-108.541972147
-106.260869362,-98.6626895837,-98.5860765344,-99.0021359854,-98.2176693954,-97.9287158435,-97.9345829396,-97.9679983067,-98.1504459506,-98.9629299465,-99.2546727822,-107.504347293,-105.547903927,-104.706330273,-100.790665881,-100.8980907,-101.530710513,-102.245225635,-101.68896279,-107.384367884,-106.608646425,-106.78938128,-106.990210757,-107.646266055,-107.326898526,-106.278328786,-105.881666015,-101.240662164
-106.021515465,-102.854401177,-102.848087889,-101.951906205,-99.226294278,-97.7937330044,-97.440701869,-97.364850424,-97.6997956787,-99.4959044886,-102.800791868,-106.717513914,-107.312637368,-106.195704572,-105.285935191,-104.453179632,-105.785956503,-105.828680296,-106.574012206,-108.027607501,-110.568871705,-109.74520261,-108.264362144,-108.827994283,-108.707823664,-106.226234371,-106.717976483,-102.473666522
-98.0505180876,-94.2828342084,-94.1564886557,-93.8860985827,-93.726460698,-95.2509848682,-98.417557488,-98.818863669,-99.7133945597,-100.401326184,-100.663829183,-108.655444809,-107.966128266,-104.205234269,-103.467218432,-104.235483078,-103.172986378,-103.255111614,-105.034418428,-106.112878326,-105.572865332,-107.786959152,-105.608302845,-106.394452088,-106.275759041,-105.250636987,-105.066343197,-107.266339327
-105.797059762,-98.1258085211,-98.0660444128,-98.1931370564,-97.6910364068,-97.1615404584,-101.618826027,-101.842040023,-101.967860937,-102.378322206,-104.996127402,-106.568160093,-105.952273886,-103.818175012,-104.597451326,-103.94720221,-103.986659081,-103.256064109,-104.505004123,-105.279057503,-105.02861816,-104.706379787,-105.586856268,-106.470263593,-106.580929953,-106.969155263,-106.897305065,-108.069086799
-105.847410935,-103.418442599,-103.192891451,-103.24829329,-103.3329267,-103.331120761,-102.788117198,-103.488378667,-103.318542197,-103.907131256,-103.845800135,-111.701605543,-104.965986245,-100.899372452,-99.9298834239,-99.951860292,-99.9251484601,-101.057752967,-104.741985817,-109.397401238,-109.666070178,-108.424949184,-108.091191195,-110.612869859,-109.550450425,-109.292998423,-111.254367641,-101.905219786
-106.768558786,-103.657222808,-103.774777644,-103.620989999,-101.729436985,-102.191111861,-104.243852589,-104.432111615,-104.468393495,-109.417096025,-109.667783429,-110.83879365,-111.210192839,-111.311394028,-106.634378721,-106.051312917,-104.503903637,-104.55680257,-103.97778021,-105.650013379,-104.316501842,-105.595535606,-105.106900126,-105.20110155,-105.579753633,-107.720021432,-108.998396869,-108.100083458
-106.112541868,-102.203916523,-101.698415282,-101.602292721,-101.588159406,-102.210448843,-106.449065472,-108.103345936,-108.525730024,-108.551648311,-112.986293903,-111.985589228,-112.595577982,-101.242578806,-98.4908041401,-98.4706733417,-98.4433030407,-98.4112350451,-101.156985422,-109.922568212,-109.136457214,-105.842622671,-105.830786845,-105.495013643,-105.422111049,-105.424640683,-109.228542267,-105.055894516
-101.111799932,-93.93032885,-93.9228095922,-93.8494482415,-93.7268551622,-94.4346817061,-102.142500136,-102.337432962,-102.72113812,-103.855073194,-103.983101475,-108.746599422,-107.108888735,-103.801865913,-102.539186845,-102.692600999,-103.108436893,-103.183466693,-106.283781611,-110.017369543,-110.24973274,-110.243155896,-113.943318703,-111.973411396,-110.376383505,-108.432424468,-108.76977995,-99.3130339711
-100.933636938,-95.1383881961,-95.079573493,-95.0694742561,-95.0573285186,-95.8131899074,-101.636654655,-101.86081098,-101.92243693,-102.082190815,-104.27247616,-114.08642443,-99.257529049,-98.3146767997,-98.180376726,-98.1752177647,-97.8759316399,-102.962765281,-106.487523882,-107.307881871,-106.698760875,-107.298432298,-107.055628297,-105.187901153,-105.231214983,-105.659342305,-106.572674349,-106.914812233
-106.261447311,-98.082030744,-98.0853425703,-97.780780569,-97.048011595,-96.7383291206,-100.075772394,-100.123258493,-100.724639261,-101.697005544,-103.393100374,-104.812516723,-93.313886707,-93.3389486645,-93.3412772642,-93.3295690491,-93.386801548,-105.570824519,-105.410011685,-107.888622005,-111.598420679,-111.635065248,-110.503292528,-109.853916845,-110.047147657,-108.860634934,-109.115106086,-107.011481016
-104.046514576,-98.5121067275,-98.4849340657,-98.5554352521,-98.3288253307,-96.7128973243,-97.3885766212,-97.3125978707,-97.2814130979,-97.4571147718,-100.772319762,-109.545463605,-97.8535131286,-97.6868412763,-97.3589972316,-97.3477856869,-97.0179901066,-103.867928868,-104.003434356,-105.779367815,-105.888091426,-106.915764211,-106.228251685,-105.827461841,-105.543603474,-105.446277919,-107.36342791,-106.086014024
-106.697931951,-100.114697642,-100.102088642,-100.087288336,-98.8172264117,-98.6494781647,-101.633680262,-100.838807606,-100.903262286,-102.995603505,-102.39597137,-103.146653493,-102.574216874,-98.999375194,-98.3029539566,-98.8292669011,-98.6749651698,-99.2190739032,-103.082944447,-105.639658463,-105.68012728,-106.410796417,-106.870689438,-105.552384302,-106.227797972,-106.828877647,-106.603891515,-107.003580819
-99.1002207655,-95.6225456326,-95.3128403798,-95.8427332367,-96.3172348612,-96.9801826926,-100.445616194,-101.850228494,-102.06535175,-101.765971093,-101.292284863,-104.119855779,-104.585748377,-102.996816064,-103.520684597,-103.845420295,-103.949735165,-102.378971033,-102.370556978,-100.88227734,-100.026596182,-99.8431982982,-100.119675625,-99.2777484347,-99.586362466,-100.003473363,-100.469288547,-101.007584908
-97.9432953367,-96.8648830884,-96.7042487704,-96.7273575855,-96.8152311448,-101.38573442,-102.74806611,-103.750028133,-103.417174957,-103.803821196,-104.130246495,-106.676042321,-101.969983909,-100.864699713,-100.362222712,-100.18640779,-100.635902469,-103.341320997,-106.003223788,-107.647494194,-108.479835755,-107.433578058,-108.42183259,-108.206430739,-106.143886198,-104.272065011,-104.483566593,-101.916918851
-97.5557196834,-95.2561297454,-95.2451338168,-95.2290712027,-94.6971970271,-97.2391233896,-100.238055236,-100.326742287,-100.455354178,-102.764989114,-104.528218266,-107.607204694,-100.782240369,-99.4559794926,-98.4459638584,-98.4777323311,-97.840092749,-100.134886478,-101.691231427,-104.31512844,-104.143283928,-111.370564465,-111.300272776,-108.382346574,-108.75877937,-107.133408701,-107.565921647,-103.295196652
-105.072727767,-100.658791346,-100.666954909,-101.06900101,-99.9919196355,-99.1227355054,-100.625366652,-100.466808752,-100.486044221,-101.679579429,-105.625867513,-110.33805724,-104.016473094,-100.38823215,-99.7315331908,-99.6848574948,-99.2064449357,-100.688565015,-104.723206069,-105.139911952,-104.127821889,-105.925538701,-105.83958616,-105.071702727,-106.991393003,-109.23368974,-109.36027484,-106.71414567
-103.965916323,-97.6796379389,-97.7560741458,-97.5037610263,-97.0584566602,-97.6399776437,-100.02489909,-100.096713343,-100.558372968,-101.546316368,-101.911850529,-111.264239867,-107.905871904,-103.143328742,-99.8045660135,-99.5244651109,-99.6649923112,-99.987583402,-101.664980393,-110.275260834,-112.531884559,-111.565044072,-111.695532616,-111.685117603,-110.833371955,-112.067008473,-112.603067341,-111.773855647
-106.9006156,-104.951163686,-104.952952899,-105.123018053,-102.287523991,-102.3389177,-101.547609545,-101.548801801,-102.135770672,-104.552869464,-105.439854076,-113.206705821,-113.272332931,-103.391034846,-102.348670323,-102.174350221,-102.19283278,-102.032504933,-106.541024723,-109.018939588,-110.097599054,-110.025155429,-110.400676515,-111.049608825,-115.16079757,-115.146168562,-114.945660511,-105.692639406
-106.787203612,-106.055270226,-106.241239577,-106.270491256,-104.139018126,-105.499391495,-105.880307267,-105.677448021,-105.817695093,-109.44519763,-109.37688043,-110.205207244,-109.065694889,-104.932419854,-102.691214593,-102.530955474,-102.514077773,-102.837271296,-104.506527003,-106.750512755,-107.660312084,-108.484833745,-107.793938681,-108.614169605,-110.196167898,-108.703612488,-109.338868844,-105.215291494
-103.137324925,-102.695112639,-102.604858375,-101.948044874,-100.856771283,-100.743165751,-100.003403853,-99.9076475164,-100.313813891,-101.264963269,-105.058094565,-110.34820876,-108.933149367,-106.102762222,-104.954345018,-104.40361365,-103.931026668,-104.275624993,-105.369442632,-106.528560991,-108.026997782,-109.417608164,-110.715134164,-109.996415088,-110.397768492,-110.596787109,-110.831487019,-102.814575331
-104.25295683,-104.690711352,-107.924996945,-112.494049233,-114.111204142,-110.204626902,-109.991323503,-107.395128354,-106.873721045,-106.461966388,-107.134883822,-106.347645409,-106.507740232,-105.999014913,-105.828052212,-105.750284913,-105.814532599,-107.283577018,-108.703971136,-109.360664139,-100.464932322,-97.13264002,-95.5526708347,-93.0552457799,-93.0485101735,-93.0438995683,-94.0803991198,-95.1338882647
