-106.900766742,-109.527785511,-110.737059453,-111.999690812,-106.907934325,-106.295333334,-104.749960385,-105.277048076,-104.848958153,-104.821475188,-106.468461685,-105.614307973,-107.24787589,-107.07059226,-110.675741607,-110.38498573,-112.620654555,-114.014360958,-115.867305379,-114.689084204,-113.422880597,-111.751515474,-61.6636066186,-61.663600611,-61.6635471028,-107.687617144,-108.321574402,-109.940320094,-111.005791713,-105.584157215
-110.394716859,-108.61002942,-108.881384328,-109.128794587,-108.104344703,-108.539819925,-109.419062012,-113.499256612,-111.126410042,-107.398463415,-107.264109538,-106.33261128,-108.260808855,-108.094614572,-109.589471264,-111.455255852,-111.652038984,-114.464011871,-113.079807596,-112.940283179,-106.035430472,-106.067024115,-60.6404767979,-60.6405376323,-60.6405332515,-108.514609127,-110.875567925,-111.082353542,-108.384947898,-108.656068274
-107.93239658,-107.849530702,-107.620237523,-108.019853893,-109.116598864,-109.202579102,-110.367298056,-108.383177494,-106.525084876,-106.131719191,-107.833122399,-110.271868933,-110.159779255,-108.887543312,-107.60476465,-109.307466485,-110.726969313,-116.825288525,-112.832385557,-111.087640541,-106.761533152,-105.660564561,-59.7253381874,-59.7253858695,-59.7254235416,-110.994485226,-111.771337988,-109.410898368,-111.085995758,-107.116527961
-105.534524057,-103.448204145,-101.727682028,-101.697938075,-100.8305861,-98.4251495097,-98.0406705797,-98.2803128747,-101.808121869,-101.695318279,-103.500932077,-102.410007092,-102.837521268,-103.070888873,-103.129940605,-104.191816165,-103.747956907,-105.973434511,-105.407531905,-103.031696815,-99.2022165043,-99.8330072419,-60.6402027141,-60.640372839,-60.6403570047,-99.2488971881,-101.097469769,-99.801203916,-104.080216833,-104.055993361
-107.741639796,-105.764277902,-106.502282369,-105.70147801,-106.304259589,-104.558443437,-104.317194352,-104.833519595,-107.683236496,-104.55568853,-104.401417487,-103.383494062,-106.083494205,-103.832605088,-104.93050716,-105.116074202,-109.661997846,-110.4789668,-104.560636937,-104.471855675,-103.243278481,-106.499778249,-54.6199638089,-54.6199596402,-54.6199671326,-104.989159518,-107.739063862,-105.82435505,-107.539631866,-107.798026142
-108.676677717,-109.938604609,-109.554937916,-110.726533984,-112.698837869,-112.046333236,-115.159211509,-114.574246863,-110.633794676,-108.396599116,-108.271435442,-110.685699727,-108.504025781,-107.856741575,-107.81170679,-111.195313383,-111.714225554,-111.758831957,-111.078161256,-110.083849449,-108.392669639,-106.138874194,-73.7028199269,-73.7031509711,-73.7044995522,-110.421405608,-110.521475656,-110.268168154,-112.439133909,-108.255614001
-108.656348518,-108.721038234,-107.118534221,-110.166280346,-106.923747543,-107.903134013,-107.305584394,-109.922019605,-109.663217975,-109.66290548,-108.663374111,-108.178498096,-108.91080724,-109.092155237,-109.377366282,-105.718496371,-106.789885304,-107.26796394,-113.579298183,-112.845678474,-110.931106268,-109.788943106,-59.7254021913,-59.7254117888,-59.7254048709,-110.022452261,-111.003663841,-113.84918456,-115.169638973,-115.209042235
-109.002433178,-109.072532447,-112.143474479,-113.896717875,-114.490152756,-106.958555285,-105.536187206,-105.698841208,-110.037048903,-113.962065208,-110.411150328,-110.766002937,-109.064744916,-111.761311456,-111.818394611,-119.37280805,-116.908961499,-116.291654035,-113.207329749,-110.04630506,-109.345060759,-108.422092938,-57.4465507948,-57.4465486212,-57.4465626632,-110.028268673,-111.828034436,-109.323483539,-112.269277863,-108.595571851
-114.722578991,-116.940414765,-115.250482757,-115.018358229,-112.61950876,-114.27974743,-109.963360759,-111.565908315,-110.011991932,-112.76986919,-111.837495973,-109.670276559,-110.340236282,-110.602179561,-116.947374621,-113.523983943,-113.012928845,-112.625919404,-115.643251142,-117.131818684,-116.254242778,-114.440828788,-115.018753872,-117.593855964,-113.533746125,-112.375720892,-112.146212743,-113.888938306,-113.16862771,-112.978479932
-120.233663443,-119.028024576,-116.66204598,-116.56004,-116.629447707,-116.938731426,-113.126221829,-112.149853473,-112.50120509,-114.606006283,-116.957977569,-116.351525217,-118.04109781,-117.197224221,-116.091559579,-116.06877392,-115.456982207,-116.219660799,-112.362171521,-112.261099614,-113.105479556,-117.559353634,-114.962980997,-111.64577202,-111.238527421,-111.951687585,-114.252516168,-114.799560549,-116.016585045,-118.727433134
-112.710305691,-113.792961634,-116.144595976,-113.57065702,-109.598410193,-109.352363161,-110.121033753,-114.77326569,-112.810317732,-113.228221447,-108.734286685,-109.317203034,-109.229338791,-115.152362694,-118.322628244,-116.835695988,-117.808783419,-115.319789455,-111.997910932,-110.701953196,-110.609451627,-111.469528197,-113.483542419,-114.908056324,-118.798388677,-118.704472596,-115.31222404,-111.838044418,-110.634175455,-111.622007374
-112.700889806,-111.896152743,-110.96999416,-113.232126293,-109.264038323,-109.72421131,-109.501782068,-112.419451695,-112.796633805,-114.058777003,-109.773584017,-109.675638585,-109.505869914,-116.351507868,-116.974946095,-117.72424771,-113.048252102,-108.025836525,-107.700296994,-107.876677546,-110.853276923,-111.168038153,-112.519584757,-114.555797427,-114.997704381,-112.212413192,-112.130154088,-106.845586711,-107.723976337,-107.801428263
-110.146513321,-110.795502415,-114.554307132,-115.317458178,-115.884359439,-115.623316987,-118.462757448,-116.882569843,-116.197225081,-113.693604665,-114.124254802,-112.663461668,-113.911396451,-112.668044274,-113.770919599,-111.669499047,-112.278997967,-112.382661393,-114.632107427,-115.446034475,-115.225291617,-112.922705958,-112.819890371,-113.2738,-113.689220175,-112.852973017,-110.948012915,-112.821878301,-113.957609669,-118.350904926
-110.190529707,-116.636906576,-116.335686858,-113.85423449,-112.386464578,-112.601034623,-114.998046972,-115.685462217,-116.437967984,-115.588441654,-113.844777793,-111.534678827,-111.996228382,-113.490240934,-118.553017764,-117.300139176,-121.078744976,-113.084626006,-111.057010296,-111.015851764,-113.368368704,-113.514870359,-111.075630743,-111.079916187,-112.094358388,-112.148682656,-112.530266921,-112.141741169,-115.703002469,-116.042262806
-113.571626853,-114.725535634,-114.417707395,-109.79141286,-107.565555304,-107.616711995,-109.844184379,-112.529305759,-110.308123683,-109.676664906,-110.750383962,-107.895699742,-108.728375855,-108.521940531,-117.623936741,-111.106313159,-111.310013218,-110.585304881,-112.061315083,-111.619024118,-112.524888836,-117.303173659,-115.635446264,-115.708636806,-113.647390142,-114.576921703,-110.938506762,-108.888698539,-108.150207342,-109.613238868
-111.214041056,-112.454503016,-113.273305577,-111.208146358,-108.404903656,-108.69082026,-109.400798236,-112.223899152,-111.459472059,-108.573916844,-108.015668098,-108.313748067,-111.950372165,-114.357175971,-115.838525993,-113.818166741,-115.811832413,-109.914990529,-109.290148889,-107.712989484,-109.976290478,-110.723666168,-115.264804388,-116.832481866,-120.007202561,-112.840906255,-112.294456215,-111.831947407,-114.636063602,-115.253476205
-119.01832893,-114.562918666,-114.88826101,-113.644780354,-109.357020172,-108.643374226,-108.971174893,-114.527723117,-114.795852761,-115.883300692,-109.932047434,-110.198080679,-109.861310057,-116.344603529,-119.242906338,-123.336270425,-118.291096428,-117.29729541,-115.188715811,-108.062666751,-107.580891143,-107.344753772,-111.685937389,-111.885554146,-112.923284601,-114.916357144,-116.412343456,-110.079871075,-110.060946335,-110.424227962
-107.985634328,-109.255253864,-110.670350796,-110.90183416,-111.719818545,-112.284441825,-110.443870783,-109.042376754,-110.6678293,-109.419419422,-109.267305675,-107.917405234,-109.122973846,-109.644556808,-112.439308406,-111.281475659,-111.344837943,-109.81152113,-111.982619181,-113.802146452,-119.77292235,-118.584568858,-114.851190891,-111.198573347,-109.445288761,-110.373826726,-111.107005844,-111.436096337,-110.989651118,-110.90865154
-115.241663022,-115.839768658,-113.231578136,-113.229000123,-113.104710766,-114.306413068,-114.991376184,-115.117077075,-114.200149365,-112.92296527,-108.01240706,-107.915644314,-108.307435306,-114.489002129,-122.195987298,-121.649578931,-111.990078074,-108.827715964,-108.683737899,-110.287967795,-111.391660846,-111.059387307,-109.073080032,-111.032657448,-111.198896669,-118.263068783,-119.475711114,-113.921295658,-113.516475672,-113.459174636
-115.696596037,-117.793985772,-117.999524574,-116.339774435,-112.696500583,-110.774789163,-111.04400204,-110.415800441,-111.369580766,-110.342133593,-109.051169089,-107.729884747,-108.367755998,-110.226716846,-114.20085829,-111.079688846,-113.037782853,-112.367009256,-113.682516956,-114.008404352,-114.359258681,-117.324325729,-114.918640106,-114.080854983,-113.670048554,-114.571403391,-116.508250833,-111.094722044,-110.680984493,-109.512705432
-111.611301731,-115.80077362,-116.086055706,-119.359070526,-109.403649334,-108.738590195,-107.383647497,-110.207167882,-111.125729465,-113.060643862,-107.08071476,-106.36621892,-106.102780678,-111.039148039,-113.782636059,-122.554464926,-113.026634349,-108.412552379,-108.230636403,-109.451651448,-113.476098396,-112.951115019,-112.679439224,-110.14612279,-110.641882067,-111.148763389,-118.398428493,-113.188895254,-112.666943795,-112.295871639
-111.553065996,-114.926356655,-114.323826856,-116.51939953,-116.875291458,-117.99653964,-117.911934438,-117.210807065,-116.933483279,-116.704156484,-110.900194701,-111.235790401,-111.24687333,-118.266162674,-116.632016536,-113.377767279,-111.044642285,-109.975227283,-110.723527048,-113.431319379,-114.545811229,-114.443389461,-114.131120356,-113.891729641,-115.019597613,-114.625091043,-116.436355803,-113.594189016,-113.024868422,-113.511786283
-108.745415347,-111.120796959,-111.131791271,-113.645269105,-114.365396152,-111.327060498,-111.863908418,-112.20125706,-116.030930745,-111.503042799,-111.249231223,-111.357098651,-113.888475907,-114.042940624,-113.534142821,-115.790633304,-113.215531634,-112.747238821,-111.90943214,-115.310907706,-116.310102216,-122.043101585,-118.626894246,-119.402662318,-114.851580312,-115.099810881,-112.946820217,-113.997710688,-114.578693424,-116.309560232
-109.651795499,-109.855331725,-110.346002331,-111.992718112,-111.074275903,-110.561803953,-112.133335135,-113.746375919,-113.953043616,-112.473880818,-112.559070505,-109.149352929,-109.298221482,-109.688714181,-113.397362525,-112.318141657,-111.865487568,-109.743609548,-109.234946702,-106.445097577,-106.809771522,-107.752232059,-113.047935087,-116.020523463,-113.838773939,-113.636560413,-113.022983367,-111.806296932,-112.11096281,-113.235916915
-76.3623022715,-76.361492317,-76.3589553405,-104.367081166,-105.499680358,-111.544170411,-112.316853768,-108.624497584,-108.880044613,-108.536230135,-107.328858906,-107.382052886,-107.959125315,-115.608046264,-114.336871063,-112.270955103,-109.23118626,-108.877867551,-106.82670911,-108.216201686,-106.570570109,-108.30737881,-107.244084122,-109.979527902,-109.313159435,-109.646764986,-93.9755430372,-93.9834017669,-93.83847698,-99.2632160058
-66.1275152678,-66.1274840769,-66.1274698666,-108.694481517,-110.076381537,-109.789390117,-106.780305345,-106.813492167,-107.23213207,-106.89158005,-106.95952485,-107.094538176,-111.88605976,-106.670548589,-106.649642377,-105.533441281,-106.472652357,-106.137934388,-108.70294492,-110.215317849,-110.534819931,-110.47545868,-113.169515307,-109.19385312,-106.440033967,-106.510679095,-93.641881202,-93.7140540552,-93.1659959827,-99.4277339601
-66.822735165,-66.8227377072,-66.8227520476,-111.788436176,-107.467940754,-107.818537883,-105.098908834,-106.353701649,-106.204568907,-107.231438169,-107.612069031,-107.038274589,-110.595363467,-106.43772907,-105.395178988,-104.48080864,-106.152880222,-107.491472851,-106.061948905,-105.084151569,-105.955311856,-108.786518395,-108.221837888,-106.902917134,-106.762708063,-109.529372025,-96.6172182016,-96.656134381,-96.6934492271,-103.610452015
-66.1275144971,-66.1275410326,-66.1275068266,-110.519947316,-108.994528678,-109.50878817,-108.797133223,-111.287255261,-111.695090732,-111.160868421,-110.61233229,-108.513720177,-111.243473095,-110.863603468,-116.403533678,-114.79597363,-110.500535582,-106.998296733,-106.209990758,-107.851973913,-110.301261424,-111.854411959,-108.722832788,-109.602477779,-108.972842587,-103.849941631,-95.1526092325,-95.2072443274,-95.2838056672,-97.1343294219
-72.8425242001,-72.8422707026,-72.8430750615,-106.198505908,-106.593803912,-106.738012166,-100.95564924,-100.905208521,-100.710729986,-110.382779449,-109.947890058,-109.507085827,-108.285768837,-105.55830195,-105.697882402,-106.694654433,-110.286390184,-109.671904039,-109.66184852,-111.722012458,-110.420153382,-110.131278696,-109.794540007,-112.279644585,-106.53116472,-106.259909464,-91.683258769,-91.7829512134,-90.8243278427,-95.3102935666
-63.7974587022,-63.7974093511,-63.7973110371,-107.562456662,-107.160835519,-110.156935308,-107.825097615,-108.950607865,-109.722803769,-112.119141448,-113.180170303,-110.39620172,-107.778982543,-107.539824199,-107.237460949,-108.257480815,-108.507781044,-106.858032464,-108.083315571,-108.051373156,-112.384355473,-108.444961551,-108.114674159,-106.976481175,-107.620101731,-106.849640357,-91.9576857961,-91.9814358362,-91.9901802532,-102.960229968
-88.3887081778,-88.3908110882,-88.3962291502,-109.716031358,-110.512098714,-110.389649381,-114.277955496,-114.467858997,-107.938340255,-107.659446654,-108.022238315,-109.710812591,-111.010612624,-110.336897544,-112.900234682,-111.662239679,-111.780899888,-111.769844747,-111.098037645,-109.959270468,-109.801858982,-109.604466158,-105.604903888,-105.942336239,-106.47821953,-115.475145916,-97.8113801604,-97.692340851,-95.6506288574,-97.3944674101
-69.321405049,-69.3209173282,-69.3209654502,-105.49415533,-108.145284084,-109.042957822,-108.733950894,-106.461593021,-106.495385472,-109.39125854,-112.435861283,-111.459763533,-111.916908845,-112.787571136,-113.150141156,-112.31588023,-110.691910852,-110.687068028,-110.84322914,-110.914763203,-108.520206521,-107.753971719,-107.94013333,-106.623213383,-106.057678152,-106.867104762,-96.5955197443,-96.6079714158,-96.00222409,-99.0280318877
-64.8845949336,-64.8846221826,-64.8845996998,-109.85945976,-109.162361576,-110.144680472,-112.747258926,-113.156122271,-107.826098987,-103.985703603,-103.517873498,-104.134108595,-108.278594369,-110.206283425,-111.774530391,-110.493625205,-110.693852729,-111.932764595,-114.674083393,-112.366216825,-109.865231432,-105.736159585,-105.230197879,-105.342061528,-108.27635384,-109.394529911,-94.6267788198,-94.6496911775,-94.3428862692,-101.649383319
-62.8313019901,-62.8310874205,-62.8310958987,-103.664576991,-107.380011886,-106.056329849,-107.124769706,-106.294299925,-109.981431289,-109.543230931,-111.480583577,-106.56536584,-107.147098674,-107.899326142,-125.217602508,-111.215933818,-109.836288017,-109.591769456,-113.341162588,-111.534046877,-108.13784728,-106.358266625,-106.015750669,-107.224862762,-109.94769166,-111.811517858,-103.267620046,-102.402459863,-100.20765497,-101.196710402
-69.3215138264,-69.3214326784,-69.3214033375,-106.258765362,-106.299510096,-106.083342529,-103.944296565,-104.145237122,-102.943486858,-106.247225812,-105.789623433,-109.236127923,-112.498562985,-110.518156783,-109.426973076,-108.533069223,-109.160408269,-109.698516823,-106.539143887,-106.29212419,-104.967533332,-102.587052652,-102.820919097,-102.860875785,-107.156370692,-108.138488582,-95.8454780089,-95.910130976,-95.5255007827,-103.903406561
-69.3212694956,-69.3214844061,-69.320552604,-104.800927954,-104.836961855,-105.025275845,-104.39156036,-104.171322206,-106.768558242,-107.397751803,-108.041681734,-105.779731417,-106.884215313,-106.287283679,-110.878042556,-111.174375088,-111.192073509,-111.436807801,-109.453281871,-110.991147203,-110.399961543,-112.677095672,-113.10609113,-110.077974847,-108.027003392,-108.360231274,-92.2469086758,-92.2943894307,-91.4800936153,-98.1199817958
-76.3647276664,-76.3621866779,-76.3620366863,-107.088276651,-113.079011363,-107.6007211,-107.730529884,-106.720295103,-108.703168578,-107.397751803,-108.215577093,-110.032652323,-114.743726482,-113.109290701,-113.657113111,-112.433372262,-111.089129855,-111.086770669,-108.549765798,-108.381268577,-107.998637656,-110.672140374,-113.367041966,-113.24055905,-109.620840986,-108.722815898,-97.5533329199,-97.6840034007,-96.5061649685,-101.831828251
-68.4064013273,-68.4062604415,-68.4060992691,-106.162110158,-107.045565635,-108.313724384,-113.382624638,-111.921809565,-108.861658332,-109.256710953,-110.243792065,-113.987651013,-113.248086457,-112.842849122,-112.017025918,-111.451092019,-111.34755648,-108.435480537,-108.251553509,-106.712741009,-105.440691447,-104.042513624,-104.858521313,-107.962191794,-114.215812906,-111.689912128,-99.1457742047,-99.1441726339,-98.1526380531,-103.348796365
-74.4260579004,-74.4262910207,-74.4262999084,-109.316642791,-111.79216504,-110.849920875,-110.662921513,-109.566230613,-110.099174776,-109.722351327,-110.272481737,-107.50186711,-109.083178295,-109.329607782,-111.053539827,-107.938763514,-108.271971822,-103.905020187,-104.572936338,-104.16081205,-110.907626476,-112.065310594,-112.202683006,-110.180219024,-108.203853969,-108.01399882,-102.946240654,-102.920802338,-102.276736681,-106.766282133
-68.40631619,-68.4062803364,-68.4063026958,-110.040030668,-111.111703689,-110.369834463,-109.156272718,-109.305983006,-109.730210626,-112.132010328,-113.633758767,-114.04492876,-118.851336006,-117.482920417,-117.533858644,-118.232029855,-124.593109822,-121.881493843,-115.987551284,-111.174873369,-110.849154947,-110.959730919,-112.765559084,-111.126699998,-111.85613851,-112.547124379,-100.467224254,-100.366745074,-96.472324878,-98.4457625153
-110.533246459,-111.356315209,-116.076851785,-116.626291135,-109.199886158,-106.613843394,-106.584295639,-108.11446257,-106.426522226,-103.768171122,-103.034024324,-104.851920502,-102.907837595,-103.511108417,-103.352672586,-110.683187529,-112.641710977,-115.268333929,-109.641282601,-108.360602901,-108.395008373,-110.490512719,-101.932424212,-99.4632390883,-99.559450332,-102.871167692,-110.223788218,-109.600426842,-108.779645998,-107.572612504
-105.963845345,-107.235136794,-108.025201004,-107.187693951,-108.700730718,-111.415807287,-110.858422205,-109.532589713,-106.163414641,-106.889739984,-106.841445549,-110.48996646,-107.331382487,-108.540199648,-108.498017489,-112.577207231,-111.893176145,-113.071960536,-114.367509992,-117.09601714,-110.608159481,-107.931036209,-95.3677092966,-95.4304383949,-95.4806592253,-106.616466031,-107.233828913,-107.520727317,-112.568367233,-109.491283684
-110.301833042,-110.549282474,-111.362802117,-119.695147472,-110.924124027,-108.787101392,-107.110449951,-108.892794043,-101.876116714,-102.014460285,-101.130759192,-106.56524229,-105.39693651,-108.052713027,-108.614286248,-115.348261951,-111.490931912,-109.326639647,-107.537172601,-108.964859108,-110.253821255,-105.637781901,-95.8666900505,-91.5351761233,-91.6886909826,-93.4157571727,-108.714274994,-107.145111041,-109.928397664,-107.855000447
-106.231734073,-105.713402779,-105.138085864,-108.375543361,-108.241366933,-109.103367662,-111.416041654,-112.199013198,-104.141762381,-103.846926553,-103.637861127,-109.990327458,-105.785759867,-106.665043051,-106.086164047,-111.517893563,-106.850760867,-107.435627693,-107.660154469,-107.098967184,-106.088981728,-104.219257347,-103.177467479,-100.402218674,-99.9972246914,-101.203741389,-105.289521384,-111.860100539,-107.594843363,-107.147886489
-104.058312917,-104.019858315,-106.057586623,-111.608507347,-108.017322355,-107.182578899,-103.91604392,-103.026000818,-102.320545181,-102.652981461,-102.979109496,-103.872593884,-101.683875329,-101.827280768,-101.935224449,-107.750555273,-113.261643726,-111.360963571,-108.707369959,-108.873618641,-108.012048569,-108.91881073,-96.0553312461,-96.1754127438,-96.1882803094,-105.992740646,-105.913830539,-102.182234961,-103.097633928,-102.813470421
-108.226957349,-108.749432506,-110.370851508,-111.042317018,-109.593011762,-108.269576073,-109.176562216,-111.610512324,-109.071480543,-105.87957851,-105.79490606,-107.157218835,-111.705478687,-112.675223091,-114.9609194,-114.169611549,-113.672844218,-112.826496786,-108.004801192,-106.219802684,-105.610056926,-107.423968325,-97.5285560559,-97.3492784131,-97.3447636262,-107.382363689,-111.891281428,-111.684901252,-110.106352297,-109.636533269
-110.847404634,-114.464326499,-111.140027649,-104.339771847,-103.630753484,-104.08054049,-108.892192652,-110.585971444,-102.018356172,-102.198834949,-102.227047505,-108.915616911,-101.158230347,-100.624742978,-100.940389587,-105.646879209,-107.632400658,-108.054968386,-107.548304261,-108.235895764,-105.482511258,-105.972952267,-102.547293728,-93.8041337062,-93.7819192987,-94.0596985002,-107.298196483,-106.203352817,-104.358009576,-104.365642279
-103.071908603,-102.475253941,-102.763697483,-106.488859654,-110.838589837,-105.068417067,-105.350702844,-102.310450222,-103.844463657,-104.014697722,-106.274976901,-107.166092606,-100.862319794,-101.535659228,-101.77254089,-113.247929211,-111.093769905,-111.744876821,-111.416930035,-115.539186121,-111.0087592,-101.534815387,-100.184455563,-93.9860024241,-94.6835247527,-95.0059096688,-106.132788483,-106.790681962,-105.614037233,-106.721793718
-108.931979359,-112.251415053,-116.145035604,-111.689818945,-111.425501418,-107.891448738,-108.591276057,-108.966436848,-102.40944901,-102.335400444,-101.849198673,-109.656770398,-108.305454023,-110.3492199,-110.121065359,-112.621443773,-109.274164408,-108.512129768,-107.737864906,-110.584019121,-112.317666162,-98.4093336281,-97.9808531036,-94.4735816331,-96.03495329,-96.2962629624,-103.391338279,-109.866785776,-109.851141259,-115.279004676
-110.943389029,-110.984995528,-111.025031734,-112.791629622,-113.530196457,-109.027371633,-109.592185143,-106.868301232,-105.138821553,-105.027134404,-105.565641666,-110.67094295,-109.668605683,-108.891241661,-108.646922768,-109.073752417,-114.157787965,-114.87713249,-112.93002087,-111.126477482,-110.586638472,-106.384838295,-106.556760638,-96.2932853009,-96.5647745715,-96.4849247292,-109.688793734,-110.330089579,-113.889998679,-112.295502203
-107.466697238,-107.731321982,-107.698175121,-107.102693697,-108.357323963,-108.249455138,-111.571310058,-112.454990848,-106.897852962,-106.95163711,-106.895607529,-113.962121041,-101.120494297,-100.781402873,-100.780491039,-109.492433174,-109.795301184,-109.566530154,-110.590179137,-110.914644825,-110.354757286,-104.788967556,-101.560148906,-94.7423853351,-95.0188947934,-95.2975060013,-104.444826855,-104.472503336,-108.271859224,-109.663894873
-107.484521766,-107.412066661,-108.06314454,-109.891434341,-105.139364129,-104.96236818,-105.537017864,-108.856342811,-105.905160755,-104.402701676,-105.308087642,-107.071466703,-98.298212093,-98.2618468716,-98.3469011794,-110.01702365,-108.244881341,-108.677207568,-109.703556349,-114.536458156,-112.131078679,-102.179899164,-98.1487690158,-97.1872596637,-98.2061875349,-101.951848292,-106.256356986,-110.079958087,-112.451925838,-113.104722927
-104.614403104,-103.555593886,-102.317974313,-105.044760749,-107.098588474,-106.921094947,-106.312304821,-104.776969066,-107.689673016,-105.643763593,-106.136804585,-106.009270598,-103.799222269,-104.465592076,-104.433215182,-113.920060753,-107.933345773,-107.696306863,-106.227927582,-107.610320141,-108.030263662,-100.151302578,-97.448298213,-93.2976773702,-94.1756770365,-95.3152464947,-112.8588907,-112.876648303,-109.870003186,-109.497375246
-102.567360516,-104.168666729,-104.61920432,-108.426287876,-109.018647962,-105.812922779,-107.487131097,-104.669312951,-103.057877241,-100.245885022,-101.062425311,-102.966261817,-109.053897193,-108.380657199,-107.947543206,-109.720413017,-106.658431087,-107.176424599,-107.789399364,-112.791538751,-112.326574334,-102.092951287,-96.2874666272,-93.4851221357,-93.9301657851,-96.4084402964,-107.908975868,-108.408018261,-107.522680703,-104.790766663
-107.382982962,-108.45495384,-108.865431136,-108.86669426,-108.519787042,-108.40538474,-110.488094349,-109.756490369,-105.635359321,-103.484893191,-104.195089861,-106.766666667,-102.909964562,-102.503035171,-102.533407621,-110.761909908,-110.450752966,-109.162431401,-109.748146929,-111.579687731,-111.861161441,-107.791091506,-97.1824427776,-79.0448465861,-79.0466150783,-79.1051278071,-107.499582125,-108.290842735,-110.875632557,-109.397674155
-107.193199881,-107.210695854,-107.063152374,-114.696342693,-111.044814151,-110.888906457,-107.609199193,-108.814173574,-101.577025165,-102.197560795,-99.7623659215,-103.111978202,-97.301154255,-98.3958729145,-98.4078165837,-106.901491909,-107.905052995,-107.589695667,-112.308923021,-113.672633494,-110.054000534,-101.703325085,-96.8893543733,-78.3459466917,-78.362137186,-78.4018907938,-109.870981075,-108.729379879,-106.829804679,-105.506976471
-88.6936708723,-88.6991133679,-88.5712701515,-100.856434386,-99.7369040672,-101.45281249,-103.702179016,-101.749869062,-102.217880451,-101.833750822,-104.436991961,-103.349565247,-101.697312085,-103.32672041,-104.541502192,-111.600223791,-111.179006342,-108.922033558,-107.381207465,-104.635066791,-105.301909654,-106.810962136,-107.401872758,-107.660322099,-107.430382041,-115.173592627,-110.71884919,-108.732747017,-107.114632503,-107.603035859
-87.0189187991,-87.0384164305,-87.045283899,-97.4603949017,-97.4895586901,-97.6380713005,-117.543783565,-108.158807799,-108.033859468,-102.79798537,-103.14196093,-101.448721134,-102.467982526,-101.983102322,-102.450484692,-104.111037491,-106.059929435,-108.377510837,-106.520742614,-105.848714857,-106.426741242,-109.36321262,-112.325864667,-108.765111277,-106.016672791,-105.968298072,-108.504121908,-106.346601895,-106.530160571,-105.861327056
-86.3292992796,-86.3374853282,-86.3311110291,-105.174830849,-105.062387348,-105.750434636,-111.944218702,-109.023800886,-108.059343653,-108.493220874,-104.504078388,-101.205491969,-101.397946805,-102.215595073,-107.011646282,-105.220817729,-106.615379892,-107.306304491,-107.057440116,-107.42536845,-106.99365524,-109.935208937,-112.781167356,-107.016722079,-107.220328076,-106.244493087,-110.557909591,-108.754363996,-110.75962048,-110.945524417
-83.9253458609,-83.909889694,-83.8945046796,-104.624043653,-106.50744854,-112.689146802,-113.158955428,-108.922079525,-108.790974341,-106.508007566,-101.081828161,-98.2005609487,-97.9491688825,-100.270524725,-104.595079306,-107.512399288,-105.505461624,-107.946015785,-106.030685515,-106.746736423,-105.635529161,-106.48306292,-105.156774409,-104.546067156,-105.17381237,-107.620895166,-112.117887675,-112.569374589,-110.470652925,-111.069423282
-82.2526072438,-82.2522122403,-82.2046713509,-96.2118414545,-96.1657850838,-97.4299213019,-107.643085241,-105.934392063,-106.875311033,-105.470930587,-102.900171454,-100.242999347,-99.4246976984,-100.614831125,-102.663004954,-105.427820855,-107.072212727,-112.854121702,-111.661588167,-110.9563654,-110.645241027,-112.66787875,-113.299198151,-111.16545919,-111.832222243,-111.60891833,-111.148550615,-109.637984063,-109.013675352,-110.449984931
-79.0272237329,-79.0289789447,-79.0267955643,-100.280154757,-100.450347049,-100.803468637,-107.841576965,-104.395722234,-104.342751855,-104.457061615,-101.407743716,-101.23967777,-101.732251041,-106.028966592,-105.830714775,-106.835293032,-111.353574976,-113.58816662,-106.562552081,-106.414322856,-106.32933838,-111.799718154,-112.056496527,-102.710929087,-102.380375042,-102.237186896,-108.191361937,-109.951911063,-110.951480768,-108.47138816
-67.6504608504,-67.6504604231,-67.6503829233,-100.477621803,-100.530150967,-100.458945193,-106.913010159,-104.815598829,-106.088785363,-106.40958666,-106.22897351,-105.709919284,-105.099491795,-106.387156437,-106.325506737,-107.423661596,-109.951079575,-113.301301116,-110.99556789,-108.731454436,-106.179839023,-105.090708164,-104.845736486,-103.941864582,-103.56361825,-103.641472977,-105.63951884,-105.454960301,-103.875818102,-103.977153261
-88.6455675547,-88.6665162846,-88.6704915988,-101.977068904,-101.920418163,-102.546189447,-104.78328422,-103.887875808,-104.243980894,-108.694292649,-112.540053702,-116.128119255,-115.447936295,-110.459566472,-110.303234142,-105.791580475,-107.148003195,-104.947143178,-105.861601317,-105.606023169,-102.411837931,-102.541446671,-100.960637969,-103.307178843,-103.209842574,-106.472791987,-108.020054229,-110.814621568,-111.579058153,-107.242666812
-90.4193222195,-90.2891067808,-90.2603293604,-99.5602043961,-100.581026815,-99.8032654341,-99.0134979508,-99.6626567507,-103.975390145,-107.493039124,-104.645147689,-105.12672106,-104.621805316,-103.260430933,-102.747740703,-100.791508023,-98.3156654831,-97.1621268595,-97.656779134,-100.207732747,-100.543829794,-99.6520772493,-100.266614907,-102.251849152,-101.065842837,-100.783655677,-100.407793925,-102.150906235,-100.540951751,-100.551869765
