-110.076065113,-109.28616471,-108.939144837,-108.862302849,-107.67698452,-109.63839558,-110.16757693,-111.202096241,-110.500244401,-113.367723002,-106.500285456,-106.033397,-105.948582494,-106.193361103,-106.027811324,-110.190749944,-110.277850599,-106.939679875,-106.999967169,-105.820731598,-106.259281446,-106.883126785,-110.065100843,-109.284123392,-111.629512957,-110.441616747,-110.288198108,-110.188153129
-109.639065985,-109.274160291,-108.516671547,-108.769465532,-109.079820923,-107.514597749,-106.640656471,-106.991130264,-107.341708132,-107.343433753,-102.714874225,-103.105575252,-103.129905457,-103.174164955,-103.04173207,-110.002575594,-108.460081259,-107.950130436,-107.497809676,-108.165358277,-108.796537581,-110.458658933,-109.726996466,-110.941584901,-108.676678,-109.094786708,-108.41740295,-105.947563245
-109.773480981,-110.281259023,-111.782110147,-110.855866472,-107.597869391,-105.800932396,-105.407999242,-105.114513565,-105.246346851,-106.988751848,-105.34848718,-105.860340645,-105.33342756,-105.377871953,-105.306831444,-106.479584696,-105.261521226,-105.136528502,-105.008445915,-105.160001218,-105.838534455,-105.232824672,-106.504420527,-105.967220845,-105.695783159,-106.769553276,-108.907590578,-108.67956776
-108.616121091,-108.521874405,-108.685396052,-107.575221255,-105.51921133,-106.138294911,-105.346563895,-104.947961119,-105.86208796,-108.130107857,-95.6193211604,-95.6630570992,-95.7180937726,-95.6733584708,-95.6902584724,-108.759420577,-109.144094791,-106.653791008,-107.327155866,-106.682013161,-107.178186982,-107.487373026,-110.374344786,-110.764966191,-111.784032305,-113.824675523,-112.059162509,-112.394740197
-105.733988681,-103.901111428,-103.115542316,-103.783308599,-104.880327514,-104.4353938,-106.324248893,-109.934825792,-109.321418267,-108.819998582,-109.620289329,-110.209443195,-109.174158308,-109.459517981,-109.347841527,-110.307893031,-106.737127183,-105.957419384,-105.884686714,-105.801109535,-104.629705928,-105.480936385,-107.108228932,-107.416467424,-106.332854054,-108.219633345,-106.537386905,-105.811896845
-101.861132046,-100.93448807,-100.735069608,-100.60835173,-100.832925327,-100.071068497,-100.959516313,-101.701190008,-102.269333134,-101.861779487,-102.493746188,-101.486440195,-100.544342513,-100.403668117,-99.7687795466,-100.701097628,-99.95804882,-100.29333814,-100.63626177,-101.407085836,-101.248110154,-103.475520541,-103.91337764,-102.946304887,-102.585966693,-102.867411912,-101.635507288,-101.83056717
-107.576703356,-107.341486458,-106.597421388,-106.616037755,-107.422144256,-92.3945068683,-92.3927435969,-92.4052920739,-92.4455514653,-92.445607344,-103.90276697,-103.814117739,-104.003366735,-103.283229657,-102.451651495,-105.99729947,-105.051687328,-104.938202203,-105.822302801,-107.659151555,-107.194803451,-108.743905618,-108.450496219,-109.190011365,-108.862602054,-110.182291387,-109.245010014,-109.536784021
-108.644059021,-108.930586945,-108.599176511,-108.035067244,-110.057210286,-85.8117419478,-85.8117070843,-85.8180029834,-85.8212120761,-85.8237703434,-100.006913466,-99.88028072,-99.4312209217,-99.3718633529,-99.3444310328,-107.074953886,-105.668633816,-106.909088228,-107.188364943,-106.968952053,-107.442440908,-109.411522539,-110.937749275,-108.651527354,-108.345862621,-106.627490668,-107.395448433,-107.571377503
-109.793465089,-107.389977706,-107.584264133,-108.485183464,-105.841667001,-91.4974057975,-91.5336613119,-91.5357889037,-91.5190177986,-91.585751071,-108.648839373,-109.856119635,-109.311166549,-109.943820211,-110.023137831,-111.566697671,-110.178882841,-111.085446186,-111.368683722,-111.897637155,-113.253170322,-115.566593085,-109.5637609,-108.685907307,-108.555505927,-107.450483369,-107.433397846,-109.994771348
-112.668304118,-111.102123557,-109.016919483,-108.676624357,-107.212250167,-94.5818438851,-94.5974228156,-94.6532518065,-94.6829056296,-94.7719646962,-103.059697129,-102.731438181,-102.244595594,-102.224420979,-102.225051131,-108.211419852,-105.04673716,-106.10387941,-105.989635115,-105.421280301,-105.569170008,-110.080906546,-109.912451624,-109.583931602,-110.238372737,-110.491598953,-112.516275905,-113.420773115
-110.502053711,-110.619586194,-109.693288994,-109.89607114,-110.576362956,-98.3970150944,-98.4372787109,-98.5315080482,-98.5365490876,-98.582678799,-100.228956511,-100.195004226,-100.144390479,-100.127782832,-100.097353458,-108.780884599,-108.665165312,-106.66583687,-106.523167903,-106.527020319,-108.270847045,-108.00561391,-109.834074108,-110.493799831,-110.900173442,-109.729133737,-109.344457944,-108.671643211
-112.659261353,-108.236508689,-108.534636977,-108.057673185,-107.333447232,-104.71291308,-105.813832717,-105.506401061,-105.674905612,-106.070494937,-102.135292581,-102.251418667,-101.748359537,-101.79244795,-101.658626227,-105.105385435,-102.534810206,-103.028277452,-102.7551811,-103.021893512,-104.415591529,-109.816664732,-111.171867353,-112.301500757,-109.855516998,-109.612102955,-108.083261729,-107.468540518
-107.281611007,-107.379387742,-107.630538425,-108.139816458,-108.282985494,-101.322935871,-101.147476434,-101.04932896,-100.910552324,-100.846503652,-98.7697233768,-98.7470744264,-98.7976374995,-98.8075700748,-98.8817535059,-108.809621873,-104.60202325,-103.822739472,-103.645895852,-103.567471138,-103.771543052,-107.740259704,-109.604805098,-111.081221552,-110.659599134,-109.544227566,-109.137037634,-109.038763764
-108.669697455,-108.304594087,-108.013158365,-107.562185461,-108.834286637,-103.923128441,-104.1922219,-104.39314776,-104.582430158,-104.699918823,-101.630577175,-101.478789008,-101.479949303,-101.455080953,-101.574365846,-113.107437227,-112.988976641,-109.565868424,-108.639409374,-108.509776906,-107.428269891,-107.949182025,-109.674510682,-109.917102762,-109.129334123,-105.955929311,-105.466131524,-105.213157554
-108.29421426,-107.15828699,-106.191850216,-105.105739498,-103.814708581,-100.561445505,-100.355786477,-100.424117819,-100.799722412,-101.526010709,-102.47392697,-103.175019824,-103.524010568,-103.130335026,-103.012613057,-106.682223462,-101.249826229,-100.619667338,-100.334535336,-100.076654661,-100.517817778,-104.011401483,-105.633212766,-107.314435546,-107.402322613,-106.894824942,-107.764933563,-106.960714562
-113.429658308,-114.075330563,-116.444111321,-112.474550699,-110.613674898,-105.670482924,-105.430438492,-105.375470896,-105.588274831,-104.773856137,-103.886548089,-103.808934879,-103.82682699,-103.784467698,-104.767196053,-108.264179972,-95.0281220882,-94.66869287,-94.6868937857,-94.6654032968,-94.6700762677,-103.703708829,-107.746796352,-107.903451895,-108.447235541,-110.662749859,-109.021085351,-109.376092037
-112.142945764,-112.341047163,-109.20168914,-107.311504185,-106.590303026,-102.369240913,-102.379906887,-102.864526366,-103.331203266,-100.800031609,-98.7577759509,-98.5799069219,-98.2454358818,-98.3283276853,-99.7073566682,-104.480778939,-100.226571977,-92.0095122921,-91.9767525399,-91.9620464579,-92.0477634866,-92.4875377135,-106.912710041,-107.625501531,-107.945834429,-106.655273618,-107.695582851,-106.725082761
-109.511975341,-108.27023409,-109.692373947,-110.248730339,-109.898877443,-107.647098601,-108.052583801,-108.213267772,-108.66695261,-107.025606783,-105.011384172,-105.343380685,-105.458831259,-105.435525587,-106.969033157,-113.146845353,-97.9318984799,-92.7074978724,-92.7062487094,-92.6349998126,-92.6232783928,-94.0538504597,-106.573705233,-106.460048391,-108.349763853,-108.499457653,-109.07895612,-106.93941353
-115.175457603,-110.757129026,-106.054512894,-105.601107022,-105.568391161,-100.372045121,-100.456890841,-101.424151321,-101.550873643,-99.9874233034,-102.748202861,-102.693844102,-102.550327817,-102.646073157,-106.085679426,-110.698702948,-93.6612404081,-92.9876386878,-92.9853956717,-92.9387826895,-92.8983131079,-100.379276889,-106.482282658,-106.271409587,-107.567411848,-108.442373326,-109.064591477,-109.821912195
-105.711532168,-104.731295296,-104.063337987,-103.691113488,-105.563840965,-102.817377728,-103.512999486,-104.349716417,-104.762641603,-103.436371131,-103.847999259,-103.404226864,-103.440404219,-103.450552258,-104.845467556,-107.398443792,-96.4141447663,-92.0301177391,-91.980154469,-91.9614050489,-91.988232923,-93.663072445,-103.995868911,-104.629720377,-104.881258066,-105.151626486,-105.937702731,-105.7780433
-109.208378604,-109.667272617,-110.016297505,-109.692789536,-110.469391768,-107.544960529,-107.229906157,-107.314938475,-107.326608282,-103.007762695,-99.9172741119,-99.9066398642,-99.3185803888,-99.3319040538,-100.642733611,-106.297307965,-97.014353272,-95.5316290993,-95.5196402301,-95.5524005481,-95.5886382118,-100.018051729,-115.097322288,-117.648002501,-114.799336078,-114.745149635,-112.012172566,-111.553240316
-108.90636159,-109.295158043,-109.898843517,-110.681273065,-111.321678001,-103.764302067,-103.387434197,-103.049253726,-103.045847568,-101.268734506,-104.267244239,-104.275653457,-104.868261295,-105.039181955,-112.35868221,-105.772014388,-92.2592111003,-91.1417669295,-91.140581317,-91.1363790694,-91.2581003956,-97.4479594738,-111.926422392,-112.372247255,-108.178923897,-108.206015857,-108.519874219,-107.875746203
-110.528514693,-107.647550987,-107.076339794,-107.595618544,-105.53190498,-103.474531529,-103.746542201,-104.007519736,-103.956996706,-104.061978428,-101.60554429,-101.944932022,-101.974020612,-102.14915439,-102.573274315,-109.290855083,-96.9191198575,-95.2289944667,-95.2356475124,-95.29133446,-95.2424103988,-99.6922399007,-108.628780312,-108.10431598,-108.168804017,-109.852385959,-109.758717318,-108.741122274
-108.575719754,-107.434113806,-108.064382314,-107.257026967,-107.156576174,-103.210095859,-102.050423815,-101.801702176,-101.842605066,-102.303933283,-104.606401959,-106.671653694,-106.113194168,-106.500310185,-106.369834972,-105.587911165,-96.5740884612,-93.7456100921,-93.7186576449,-93.7213804321,-93.7056144488,-96.3783132909,-106.094187388,-105.772837394,-105.785891652,-107.911417266,-106.426158262,-106.366456694
-108.576808235,-108.641491271,-108.493960694,-108.952438828,-109.107875002,-110.144699051,-110.330254601,-109.757366185,-107.449807879,-108.379909912,-103.753018714,-102.831359726,-102.735590679,-103.194547691,-103.317559341,-106.804801124,-99.7519698891,-95.462360999,-95.4647979002,-95.4640940622,-95.4634273814,-97.2079630811,-109.681863305,-108.66805959,-108.089407357,-108.934742609,-107.421441448,-107.905395404
-101.97669461,-101.779065432,-101.662132784,-100.625374479,-105.15785808,-105.408552013,-105.950332639,-104.6913178,-107.339774823,-106.199315678,-105.928284611,-105.169724861,-106.854119372,-106.785918845,-107.095141106,-107.375918769,-108.476431621,-108.675042217,-110.718715157,-111.558717353,-111.049923088,-108.803619241,-106.552839727,-106.41134888,-106.119212849,-106.311573718,-103.571070239,-104.354685261
-108.090340123,-108.064021339,-108.647245219,-109.042258399,-109.201002819,-110.072386158,-109.757962817,-109.40526448,-108.225181848,-109.738252667,-104.001837368,-103.758057482,-103.172079039,-103.467831974,-103.487220525,-108.141445753,-102.780367054,-97.5814092231,-97.5757612877,-97.5747445854,-97.4859912092,-98.6245882871,-108.928519902,-108.850899131,-108.398334321,-109.948660366,-109.451794848,-110.730030155
-107.095960026,-106.914112993,-107.890445976,-107.913130861,-108.226697252,-108.629070165,-107.713301424,-107.634035812,-107.760572868,-109.222399014,-103.614319649,-104.191514783,-102.99852812,-103.122785194,-103.073756785,-108.051177044,-106.097217632,-99.8722561778,-99.8607094899,-99.8554426249,-99.6050033374,-99.9990558449,-108.032995003,-108.250189927,-108.024539059,-110.081311984,-110.444141206,-112.640225003
-111.108755862,-109.936969636,-107.689493384,-108.212981866,-107.22262666,-103.977084062,-104.201878486,-105.208215667,-105.337654807,-106.234609821,-105.888457552,-105.72210617,-105.771701327,-105.241266277,-105.189605153,-108.647479516,-101.293441286,-97.9874544929,-98.0291458081,-97.8986029429,-98.0692083019,-100.241160624,-109.351001563,-108.755736483,-109.57025461,-109.746194611,-108.500888403,-108.23915154
-107.311809629,-107.009449969,-106.296049109,-105.52176556,-108.820390408,-108.697918447,-109.081969423,-110.503959571,-113.704419844,-113.95380906,-103.628498167,-103.54092202,-103.157611509,-103.039524379,-102.310646426,-106.850477973,-97.5690931352,-95.0278856021,-95.0237698343,-95.1572672367,-95.1169814706,-98.0300504267,-107.312730942,-107.509514812,-106.220800176,-107.016045237,-108.349901648,-108.25410171
-109.961499189,-109.825047579,-107.445453972,-106.895541378,-107.365356704,-106.422282247,-105.985012476,-107.098189958,-108.167997468,-107.357071741,-106.271231712,-106.409969001,-106.590613682,-106.448780237,-106.92004844,-112.275698957,-98.7274015208,-98.616053094,-98.5896914623,-98.5617328568,-98.084055889,-105.195381416,-105.884185292,-105.996770719,-106.272200744,-111.299750999,-114.227386858,-111.178223142
-110.41142912,-109.078070878,-108.45143217,-109.202699854,-109.236374164,-108.890177394,-109.892379411,-110.373593692,-109.448545771,-105.617698145,-101.809916427,-101.688734082,-101.814752906,-101.954563142,-103.147060229,-109.581493086,-106.109932435,-98.785417453,-98.7168507721,-98.6413342995,-98.5965090079,-99.1474008523,-107.725506268,-108.291573569,-109.102915447,-109.441377525,-108.592421878,-108.91361151
-108.874782483,-106.754366154,-106.514331951,-107.319737533,-106.775141823,-105.952344878,-107.467335198,-107.914379315,-107.718186148,-103.92330153,-100.274619623,-100.094533146,-99.7492631376,-99.7666286948,-101.017246273,-106.93159298,-101.354458961,-99.8909875775,-99.8909169966,-99.8519945747,-99.8465457047,-103.009809462,-107.657838986,-106.331652182,-106.904758538,-107.41008546,-106.969206512,-108.199152633
-107.803588392,-106.39087352,-106.296802237,-106.825504232,-104.632329666,-104.503962537,-105.733365235,-105.796966983,-106.156414671,-102.315042127,-101.78827983,-101.817446761,-101.52770652,-101.224369446,-105.246261668,-107.467576326,-101.689416044,-100.738426827,-100.970915158,-101.042241295,-100.786672005,-104.223396793,-107.426382319,-106.30151593,-106.318474451,-106.176909923,-106.802411596,-105.634615058
-109.016213306,-108.731817967,-108.750316389,-107.072911566,-106.422696041,-104.238479407,-104.444471344,-104.535513978,-105.396166146,-103.293345602,-103.521446838,-103.225707204,-102.976660028,-103.027489205,-105.944738717,-108.175154599,-107.430317798,-96.5307545515,-96.5427556504,-96.5283012854,-96.5146068137,-96.5904205779,-109.23251065,-109.000408755,-110.750387072,-112.285562422,-108.76232265,-108.157265126
-106.349539537,-105.965445716,-106.419699026,-104.580360661,-104.714203913,-107.135572397,-107.344947853,-107.20097678,-112.204044153,-104.589535161,-103.63749659,-103.560207348,-102.958407474,-102.918284345,-107.001918085,-106.791093073,-94.9354825477,-91.9217868418,-91.9245876964,-91.9222695799,-91.9614282124,-94.7422568126,-109.969155747,-109.717994336,-109.367380393,-111.000054244,-109.426370202,-110.784626095
-109.782289888,-110.150238543,-112.16234914,-112.283881693,-114.27071648,-107.697055238,-107.536864862,-107.482131974,-107.490751676,-104.030530849,-103.322734968,-103.311071353,-102.989384656,-102.85559478,-105.278033726,-109.51184905,-101.695410091,-93.6947155793,-93.6997667437,-93.7202111884,-93.7379628755,-94.3368240266,-111.080403017,-108.618080182,-107.363336243,-107.173169045,-107.467792803,-107.747242831
-110.529885761,-110.384318169,-108.445370293,-109.266255503,-108.919774652,-107.124823351,-107.316153743,-108.691904849,-107.822130529,-103.636733108,-100.434722792,-100.435574283,-100.219935747,-100.320430445,-101.900794019,-107.221248819,-101.619810264,-98.4440098868,-98.5095367642,-98.5156390882,-98.687924234,-100.677098259,-111.760115529,-108.819108339,-107.999963463,-108.660138024,-108.299348839,-107.106708533
-111.553600983,-111.405483264,-112.665276633,-112.851011766,-112.401643615,-110.882181943,-111.125087196,-111.158238426,-110.786514596,-102.566409074,-100.122382339,-100.09368798,-99.9373593583,-99.8783138418,-102.623240508,-108.552981664,-108.239823293,-94.4034602738,-94.4186777832,-94.4231474847,-94.4761431427,-94.4617773686,-111.5601514,-112.000815233,-109.743054052,-110.129684861,-110.957194607,-110.120816936
-109.904415074,-109.764132732,-110.095836993,-109.408883639,-108.571144726,-110.782839666,-109.144843546,-108.681503817,-109.22034789,-104.06287023,-100.641517416,-100.626918523,-100.703155731,-100.613671255,-102.234523967,-107.424488103,-104.286316336,-93.7216495908,-93.7204374836,-93.742637315,-93.8093695368,-93.9590304735,-108.15973186,-108.729006884,-108.82091552,-109.594375972,-112.218516052,-108.388657854
-110.467124993,-110.250947844,-110.469264144,-111.696426414,-108.415663273,-107.536069697,-107.499349391,-106.621564523,-107.167221203,-108.00352432,-99.5353288451,-99.5261965006,-99.5856056349,-99.5180489459,-99.6196697374,-107.698788528,-107.412718668,-95.5426178414,-95.550069642,-95.5632406947,-95.6038160102,-95.6331971859,-110.325017238,-110.612939472,-109.161870977,-110.592992887,-109.966544571,-108.373998266
-109.060794787,-108.714241446,-109.117120548,-108.048711595,-109.351344649,-106.778308486,-105.912461747,-106.100241252,-107.187764353,-106.690320978,-101.90971503,-101.956378371,-101.900633343,-101.687572062,-101.906453734,-108.644503739,-91.1899268828,-90.8975593786,-90.9154028735,-90.9164274231,-90.9129788939,-102.211818063,-112.336687408,-111.754482341,-108.134796246,-108.74053922,-109.461801062,-108.354056838
-106.295135391,-106.161114977,-107.833077754,-106.034418394,-104.769986765,-105.762919654,-105.12514703,-104.923647091,-106.443411297,-108.738327836,-101.915448389,-102.206681257,-101.894555525,-101.80869756,-101.846451535,-103.802279102,-98.2106338734,-97.100062497,-96.9042068237,-96.8682986079,-97.3676027567,-101.202972436,-105.319757836,-107.277181475,-108.056320754,-107.240527308,-108.399880127,-109.434801345
-108.195753231,-106.96476511,-107.293983539,-107.145973642,-107.990511371,-106.984241018,-107.420722339,-106.898814364,-106.624838968,-103.861164485,-100.990641063,-101.008310138,-100.740790809,-100.624536491,-101.963361645,-105.725621077,-101.431438886,-100.420939426,-100.623684501,-100.610882533,-100.827883116,-104.577423968,-111.054711555,-111.215658319,-108.298354633,-108.323880814,-108.435297717,-107.42998642
-109.841366675,-108.460848821,-108.405202274,-106.285684629,-105.790900707,-106.325702002,-107.303553055,-107.807752859,-108.801254975,-99.7591649384,-99.3983878887,-99.433935305,-99.4054396003,-99.6124236306,-108.585265907,-113.5570363,-103.347278339,-95.0728515847,-95.0415606042,-95.0531071428,-94.9812316418,-95.4530475407,-106.618534593,-107.006713315,-106.794253176,-107.482429438,-109.118431488,-109.761332351
-111.296816248,-110.227519475,-110.212805507,-109.52327278,-109.723842319,-109.392681378,-108.950270721,-108.827187176,-109.354179014,-102.478197631,-101.089135127,-100.989677375,-100.593762017,-100.58438643,-103.963650237,-106.913230593,-90.7326952859,-89.8122257893,-89.8140131362,-89.811505102,-89.7844363955,-96.5316543385,-108.580213021,-108.112031263,-108.040934944,-113.703410354,-114.094302517,-114.39469697
-108.799501463,-107.531170676,-106.708669034,-107.083035171,-107.75538011,-107.181242846,-108.751644345,-110.113257822,-107.410027681,-102.520149673,-100.680603761,-100.699088353,-100.48891921,-100.862552393,-103.737118817,-110.510519635,-93.7258327085,-89.2621895855,-89.2542444203,-89.2392288969,-89.2455467566,-91.1024272279,-106.728548227,-106.75477707,-107.838813955,-107.827849117,-106.557418045,-109.40893476
-108.180617855,-108.353441233,-108.343878553,-106.247280649,-107.052036897,-108.877141627,-107.549334937,-107.318229618,-109.384159163,-99.0638904535,-98.8771025251,-98.958306589,-98.8605168974,-98.9561603151,-108.353572696,-106.750395359,-90.9597702621,-86.982020447,-86.9716996248,-86.970958442,-86.977609659,-89.1187970572,-106.323540095,-106.541824691,-105.736536016,-106.085798473,-106.245614943,-106.279016159
-111.046329645,-109.981506005,-109.01796123,-107.073635524,-106.091689609,-105.636428325,-106.521360411,-106.861955643,-108.589101,-106.647560738,-100.59336009,-100.630349056,-100.57833804,-100.558935658,-101.095876781,-110.392806035,-96.9758598783,-89.9295244988,-89.9211544011,-89.937437486,-89.8685269689,-90.7150805993,-105.06253609,-105.420376795,-105.031219736,-108.54078226,-110.286188977,-110.102746735
-111.263747403,-111.368571042,-111.540613999,-111.038070882,-109.318340304,-105.428298318,-105.458736967,-104.648407586,-105.269519065,-100.374895988,-99.5687490353,-99.5328173346,-99.617463896,-99.6385204949,-103.336321065,-110.276784613,-86.3915559733,-84.561230033,-84.5610970838,-84.565884322,-84.5649856938,-89.1710629042,-114.54974143,-112.93609285,-111.180016907,-110.85698714,-111.272529855,-109.283788654
-114.433953361,-111.91230534,-110.81727473,-109.294718209,-108.077747868,-106.964856489,-107.179625638,-107.562242744,-108.189844038,-104.579607952,-97.3774955004,-97.350215765,-97.3177312767,-97.3076973084,-97.9219173735,-108.140632846,-86.4335511671,-85.3886590075,-85.3872115516,-85.3778757149,-85.3851849795,-91.9575713056,-107.518426514,-108.169543093,-111.1303654,-109.840468167,-111.271018846,-111.300308763
-107.678565927,-107.769382597,-106.14071729,-106.929221234,-107.420666605,-108.222691053,-107.473907577,-109.303252078,-110.006373408,-102.70214101,-102.201896951,-102.344273386,-102.228171845,-102.148329416,-108.014908212,-108.406983156,-94.6225227491,-87.1803236596,-87.1743948541,-87.1744839802,-87.1787161703,-87.9817839843,-106.025842757,-106.136783653,-106.288129153,-107.12525741,-108.275147735,-108.872563143
-113.454678326,-113.728077644,-112.249249982,-111.229299525,-107.550444058,-107.16285603,-106.818464359,-107.227366727,-107.340998611,-106.651288776,-105.88614307,-105.989562574,-105.716025384,-105.812032216,-109.659913955,-113.551947688,-92.6006435431,-88.7602019778,-88.7576778643,-88.7571439524,-88.7366147753,-90.9721849377,-106.951408859,-107.017333567,-106.892301148,-107.956585037,-108.193778507,-109.174870395
-111.335331494,-110.608808627,-109.390208832,-109.139362655,-109.62281269,-109.450819297,-108.635997754,-110.006316694,-110.804652605,-109.17292473,-99.4184353324,-99.4924336068,-99.3940072884,-99.324065253,-99.332151043,-107.915408882,-93.676150746,-92.553131916,-92.5569780708,-92.5916548033,-92.6244415774,-98.7167773561,-112.875653017,-113.139471184,-113.301445591,-112.475226272,-114.918880611,-111.507149269
-105.436318616,-105.292405339,-105.053120027,-105.068665333,-106.737201017,-107.509623139,-105.985164214,-106.229858033,-105.180222387,-105.780296013,-101.030271251,-101.348157277,-101.232242777,-101.639902621,-101.197221141,-106.699200725,-107.365847714,-108.262106944,-108.655707622,-111.896461128,-112.333089511,-112.181036143,-107.614089541,-107.800475403,-107.295810013,-105.944196486,-103.049943128,-103.444971496
-103.539141533,-103.262987001,-103.040214929,-102.922960777,-106.797163768,-106.231009713,-107.219006842,-107.773076917,-111.100809284,-111.529916029,-108.536035099,-108.109674617,-107.457896182,-107.573381833,-106.75570524,-108.97235131,-109.298213634,-110.203424271,-109.182440927,-108.663182592,-108.882619071,-108.83159595,-107.720662553,-107.276394039,-106.783013031,-106.196153217,-104.627414092,-105.190989222
-105.628247941,-105.203481537,-105.544414043,-104.708784065,-108.445430493,-106.845425161,-104.791834022,-104.160697625,-104.373695417,-104.638230146,-105.58351485,-108.388974931,-110.261052312,-112.01934791,-111.751268015,-111.213168928,-110.551574024,-110.631482855,-110.295922567,-110.598298698,-110.941425419,-112.946924421,-109.738376446,-109.813147552,-107.295269908,-106.836866583,-104.109605382,-104.706223368
-101.822833505,-101.870087376,-101.964108738,-101.950639053,-109.875984812,-107.171921625,-108.276229645,-108.058164421,-104.951975177,-105.304303803,-107.087537853,-107.028739792,-106.309435341,-109.025055052,-107.271672753,-106.919570469,-106.904909152,-107.433332061,-108.435243208,-111.243542409,-111.84752102,-109.261304823,-109.342179949,-107.786428786,-104.795455387,-104.855465303,-104.420138273,-104.44418518
-102.19903234,-102.79008869,-102.981134547,-102.806027449,-110.272199596,-111.055390673,-111.784176439,-111.48131368,-114.2611271,-112.575383386,-111.295030904,-110.633742022,-110.468802098,-108.404796725,-109.087204103,-109.489484645,-108.37726484,-108.884000376,-111.62341371,-109.812634873,-109.55512763,-110.571579386,-108.611897993,-105.650038401,-105.370682694,-105.554990618,-105.863085451,-106.28666849
-101.892474491,-101.6982134,-101.683832688,-101.811995411,-110.296992753,-110.347887589,-107.29547127,-106.039374489,-105.961687404,-105.327545781,-105.303311913,-107.947927958,-110.019515717,-110.821450224,-113.736637665,-111.408378506,-110.694092691,-109.296734711,-108.532429507,-108.125809605,-109.363026508,-110.225571879,-111.607010054,-111.167894619,-109.342484745,-107.465025975,-104.20048534,-103.788138365
-101.269297173,-101.239794888,-100.725158222,-100.574876348,-106.544387151,-105.871798198,-105.663676395,-106.543256797,-105.985647227,-106.941657172,-107.518640592,-106.154282142,-106.894633512,-107.840957687,-107.435654657,-107.265814496,-110.642725889,-109.924472408,-110.719735875,-111.365524511,-112.355140104,-112.300313126,-111.719132161,-110.329720732,-105.556832343,-105.582786163,-99.6896014834,-99.7012359865
-100.487635401,-100.897026539,-100.454444252,-100.577979215,-106.556666435,-106.594021244,-106.461815504,-107.95481882,-108.15144453,-109.380849443,-105.372778195,-105.299044206,-105.411459255,-104.541591011,-104.779123857,-107.131582766,-107.284817337,-107.443202522,-110.813627172,-109.123949139,-110.075009563,-110.674805059,-110.290903704,-107.404576718,-103.247300611,-103.186745696,-103.143691264,-101.998755243
-98.5480563327,-98.4375107145,-98.2042564803,-98.0656631712,-99.3057682841,-99.4042064904,-99.5576334383,-98.8819340224,-98.9440199215,-100.305780768,-99.3129682562,-98.6594962617,-99.9289888443,-99.8361897063,-99.2396251255,-100.991671626,-102.383558588,-101.151025144,-100.911977943,-101.641814758,-101.675941813,-102.225363208,-104.428662322,-104.498985165,-106.166661468,-103.34901364,-100.621541754,-99.7399988145
-99.6781032739,-100.074430496,-100.012621735,-99.7885820846,-106.146325915,-106.029084116,-103.585506837,-103.397805221,-103.353796737,-103.987179555,-102.836690539,-104.685811509,-104.011594212,-104.112857646,-103.554543904,-103.854886185,-103.685394198,-104.337931922,-105.474173203,-105.291020903,-107.454955828,-106.066112021,-105.923365557,-104.511060238,-103.226610732,-102.215696086,-100.133561488,-100.136801829
-102.129502919,-100.706827069,-100.85335356,-100.671108241,-103.594972891,-104.397085941,-110.757907697,-110.064866978,-112.032499789,-106.023696075,-104.19110556,-104.345005701,-104.158798628,-103.948307264,-106.164084843,-109.529018539,-109.213462239,-110.421694902,-107.785294708,-107.252777365,-106.948002912,-106.975411148,-106.722428337,-108.824152011,-108.852600464,-107.713636955,-102.619622872,-102.431065592
-102.899990537,-102.873078496,-103.183492479,-102.753175691,-109.901944642,-107.176217253,-107.019120856,-107.099100398,-106.731127856,-106.140691142,-107.212036773,-107.086038415,-107.311599096,-108.73110662,-109.161401024,-110.469881974,-110.276210176,-109.961550475,-109.046223708,-109.499103995,-108.642675995,-108.590356329,-108.140966578,-107.870596457,-106.719900571,-106.864620632,-106.029207037,-105.611412432
-98.6329648811,-98.5566735863,-98.7017689255,-98.773106092,-109.410827553,-109.311607424,-109.059224492,-108.891060527,-108.512213447,-110.011740273,-108.534181883,-108.655985783,-108.995365961,-109.019434257,-109.235421508,-111.280894576,-111.123423315,-109.615318973,-109.699477836,-109.367778889,-109.163909661,-109.563921879,-110.968062194,-109.672094219,-110.245329351,-107.431313077,-105.407614285,-105.433245642
-98.540020702,-98.586571012,-98.678436192,-98.6148633275,-108.240747231,-109.354851656,-109.547238178,-109.83251134,-109.446904123,-109.382284528,-109.16845246,-107.814245268,-107.01231186,-107.076190286,-108.115577035,-108.748199481,-109.67492083,-110.603706186,-112.194677882,-111.010379533,-111.488702162,-111.967395929,-110.14873853,-109.33748562,-105.160747291,-105.086629717,-103.847759791,-103.998414318
-101.085911259,-100.735852491,-100.701664419,-100.697078605,-108.589145559,-107.944913606,-107.67547676,-107.786564533,-107.513027109,-106.59169489,-104.198009351,-104.545310468,-104.04087267,-104.232700976,-104.761026785,-107.606909728,-108.047839802,-108.666787111,-108.924126913,-108.622697294,-109.453995297,-111.029985521,-112.703735581,-115.129294498,-112.172269071,-112.552341921,-110.298403287,-109.658316465
-101.216312374,-101.12610652,-101.122719212,-101.049958419,-111.021709815,-107.803660902,-108.709898807,-108.169926857,-108.006733226,-107.451333053,-109.189241852,-108.818801939,-108.833076556,-109.844398348,-110.968605399,-111.42711637,-111.199006408,-112.890190078,-110.588029458,-110.450212937,-110.925406432,-111.973265333,-112.092661438,-116.270367503,-113.200063308,-109.175461943,-106.429776318,-105.172427112
