-83.9629555012,-80.4081667758,-80.410724994,-80.4105911399,-80.4076850948,-71.1790282556,-71.422038967,-71.4220953211,-58.5312593457,-58.5312793091,-58.7572862607,-57.8791194616,-57.8790939023,-65.2387792532,-65.2387710109,-65.2388193624,-106.506107787,-108.649597563,-109.079506708,-109.060317677,-61.6149519229,-61.6149673561,-61.6149591869,-61.6149558651,-61.6149638246,-109.434393447,-107.108055759,-107.791967522
-59.2271388464,-55.1793650761,-55.1793642802,-55.1794184365,-55.179427421,-55.2974826992,-59.4972825114,-59.4972865914,-51.9084280774,-51.9083998549,-52.7320868781,-47.7401758983,-47.7401687806,-49.3912200014,-49.3912298512,-49.3912378564,-100.22673581,-101.499179913,-101.77428641,-103.825420911,-67.6346961913,-67.6345721049,-67.6348240239,-67.6346630271,-67.6344755468,-100.362741051,-100.452120945,-100.448143388
-68.8412746109,-64.7899785532,-64.7899219078,-64.7898983806,-64.7896562309,-58.8929726519,-59.6273797511,-59.6273903834,-57.6265931374,-57.6266329052,-61.9503522792,-53.0457556671,-53.0457454227,-53.6434087754,-53.643407491,-53.6434083502,-105.678022396,-106.906470107,-106.697353776,-107.039711439,-55.0678235759,-55.0678112416,-55.0678199571,-55.0678096284,-55.0678115793,-105.171079482,-105.693635983,-105.50825108
-61.2375945888,-57.5676926511,-57.5676960078,-57.5676929997,-57.5676778934,-58.1463594663,-62.6017723676,-62.6017168401,-57.2592240682,-57.2592333884,-58.7093318428,-58.7214080467,-58.7213609142,-79.2031810063,-79.2037320958,-79.2086614997,-105.512458345,-112.30887508,-112.202103497,-110.316410588,-58.8489409399,-58.8489243513,-58.8489218842,-58.8489221346,-58.8489303142,-104.985363978,-105.04214397,-104.772448161
-58.9448940709,-54.7592910222,-54.7592980552,-54.7592921961,-54.7592752999,-55.0079269576,-59.6204204657,-59.6203611995,-58.9003742504,-58.9004184318,-67.0079636318,-66.8028608913,-66.8030006249,-79.209323544,-79.2094757893,-79.2113286537,-106.942822817,-109.677419428,-111.843875992,-111.793695157,-58.0931830037,-58.0931837545,-58.0931678368,-58.0931618078,-58.0931623967,-109.085465743,-104.659255329,-104.843611115
-62.7133252617,-58.9050945434,-58.905097065,-58.9051120624,-58.9051179487,-59.7423561351,-65.0291770301,-65.0291842094,-61.5500915412,-61.5500921155,-64.0884515904,-62.3861815129,-62.38617739,-67.1770151679,-67.1770542301,-67.1771704213,-111.71799775,-116.198845565,-114.895850037,-114.991191991,-56.154991346,-56.1549912316,-56.1549908196,-56.1549902094,-56.1549877269,-113.005815752,-106.657284957,-106.236000185
-68.8410873668,-64.4335169642,-64.4335303528,-64.433495756,-64.4335108459,-59.88501047,-60.9732323271,-60.9732335084,-54.3878538394,-54.387851721,-55.4609148733,-54.6491683846,-54.6491683385,-62.3163475725,-62.3163574746,-62.3164004108,-106.24430082,-106.529918289,-109.316581507,-109.591789311,-60.5919445011,-60.5919388257,-60.5919130714,-60.5919113161,-60.5919110284,-108.156242639,-108.75843937,-109.867433473
-100.697656261,-106.760893676,-109.073798998,-108.721536985,-109.365109506,-108.424665532,-110.8138288,-109.680838187,-110.792940432,-110.603841878,-110.212541165,-71.189530251,-71.1894332558,-71.187323857,-71.1873596049,-67.9126164225,-68.7400312681,-68.7401675766,-68.741299362,-66.5858945144,-68.7336535176,-70.661238179,-70.6612038194,-70.6612960721,-102.302148839,-102.397423112,-73.5005401719,-73.5006125063
-67.2580812972,-62.8892381418,-62.8892273975,-62.8891671524,-62.8891624357,-60.401166847,-62.3063819535,-62.3063910676,-56.7144931139,-56.7144944473,-58.1100925426,-55.6224411673,-55.6224414668,-59.2184216119,-59.2184245699,-59.2184403798,-106.760178307,-106.551020343,-109.584958826,-109.411184979,-64.1137059095,-64.1137030478,-64.1136897908,-64.1136764298,-64.1136478636,-107.670952524,-107.391508692,-108.117820534
-65.7656119403,-61.4380471618,-61.4380200822,-61.4379379733,-61.4379165785,-60.6564766761,-63.8775110327,-63.8775412813,-59.8001517277,-59.8001677167,-61.9354224479,-55.2519494241,-55.2519499113,-56.2959027653,-56.2959038981,-56.2959100211,-106.760159761,-105.508330607,-108.016205355,-107.337202999,-67.6352062684,-67.6352054812,-67.6353668756,-67.6353119529,-67.6350836718,-105.87875408,-105.32397843,-105.790370279
-66.9030419946,-62.5660703269,-62.5661746555,-62.5661626016,-62.5661443429,-61.2117356611,-63.9031562498,-63.9031396257,-62.7324841353,-62.7324373256,-68.9840587114,-62.5419263533,-62.5418411386,-63.6551374942,-63.6551728172,-63.6551802135,-104.931351219,-106.929312422,-108.057246003,-108.104041103,-49.0472381669,-49.0472311346,-49.0472305448,-49.047230762,-49.0472317452,-105.026441222,-108.744938874,-109.556020745
-62.3973801522,-57.9163550939,-57.9163610074,-57.9163545936,-57.9163640788,-59.1221689423,-67.346328262,-67.3462451208,-60.8520878693,-60.8520835613,-61.9531564156,-61.6398506752,-61.6396775406,-73.194111557,-73.1946145664,-73.1944124555,-103.395729178,-108.202073021,-108.560871325,-107.272164723,-56.7542286239,-56.7542386125,-56.7542343818,-56.7542320315,-56.7542240047,-106.299322208,-105.753021773,-105.617969282
-63.1531331708,-59.458316232,-59.458305528,-59.4583295685,-59.4582445165,-58.8970092173,-61.92686007,-61.9268986264,-57.9747045834,-57.9747542481,-60.2041762772,-56.6763015265,-56.6763019987,-59.2184254577,-59.2184114393,-59.218465382,-109.279830794,-107.205510673,-107.120128934,-109.482755814,-52.0725882611,-52.0725712172,-52.0725767674,-52.072576778,-52.0725768713,-105.210257199,-110.685797501,-108.49649853
-62.7133455526,-58.9051152565,-58.9051211695,-58.9051300019,-58.9051291605,-60.335766999,-67.5712273143,-67.5712243836,-60.167744121,-60.1677307235,-61.0353764233,-57.0238388457,-57.0237799061,-59.2183281971,-59.2183430149,-59.2183581954,-103.748730497,-107.664837675,-111.8055326,-109.918853034,-62.7747809932,-62.7745547352,-62.7745632022,-62.7745595179,-62.7745842447,-104.123817618,-105.657172164,-105.652515014
-67.6269699073,-63.3274323212,-63.3273349933,-63.3273403059,-63.3272842433,-61.0105592276,-62.9857342116,-62.9858209111,-62.4133732261,-62.4134115946,-71.3423695557,-60.772584635,-60.7725151475,-61.1565641998,-61.1565558297,-61.1565587634,-105.773486041,-111.412068019,-112.036832897,-113.319944478,-55.5944138805,-55.5944061762,-55.5944005114,-55.5943970991,-55.594394528,-106.816164445,-107.458683814,-107.527833087
-76.7933591155,-72.331347215,-72.3316223716,-72.3327036503,-72.3327269069,-73.551596336,-81.6521769152,-81.6512403941,-66.9117206533,-66.9116834808,-67.0545074292,-63.0444057017,-63.0442868214,-65.2387523667,-65.2387671435,-65.2387233812,-105.327095343,-109.221434074,-108.096821083,-108.125085856,-59.6767709851,-59.6767775499,-59.676777904,-59.6768028766,-59.6768022878,-111.61095864,-108.137516136,-106.179089441
-67.8185347729,-63.607716701,-63.6076555597,-63.6077348644,-63.6077426032,-64.1615856094,-69.4616078007,-69.4616833888,-56.7195237754,-56.7195233243,-56.9565747351,-55.8472662201,-55.8472812472,-62.3164911043,-62.3164876693,-62.3165198744,-112.190710263,-111.313911562,-110.270334811,-109.728855406,-79.6729179834,-79.6704742793,-79.670751633,-79.6689410869,-79.6687576779,-103.31841894,-102.905395439,-102.911410592
-67.817656715,-63.9270942089,-63.9270372392,-63.9269822663,-63.9269005496,-65.8112013511,-76.3207075571,-76.3221202353,-66.5735841301,-66.5736715074,-67.0468256254,-53.0229908157,-53.0229786915,-53.1978797106,-53.1978796946,-53.1978670218,-102.920596941,-104.386372882,-105.179473613,-105.71264709,-54.1017350536,-54.1017283828,-54.1017264533,-54.1017250314,-54.1017248666,-105.513638037,-107.289677812,-107.727858115
-72.5796392286,-68.6416727627,-68.6417549245,-68.6424195808,-68.6422852235,-67.9866113228,-71.06437707,-71.0643081163,-63.334999539,-63.3350263204,-64.1280234258,-58.6792641529,-58.6792528543,-60.1336025784,-60.1336068423,-60.1336189033,-110.255427989,-114.30226065,-113.398809532,-114.469843376,-60.5919538185,-60.5919236069,-60.5918796665,-60.5918620342,-60.5918475481,-105.873535814,-105.464132348,-106.220155637
-86.8259205728,-82.3685477582,-82.3610688327,-82.3598157235,-82.3594793847,-75.7693584662,-76.3001711881,-76.3033895287,-62.7801424283,-62.780119107,-62.9714039008,-57.094409551,-57.0943927938,-58.3906058308,-58.3906122444,-58.3906130783,-108.756295971,-112.893588701,-110.44450455,-110.141278096,-61.614979223,-61.6149700672,-61.6149647776,-61.6149870027,-61.6149968737,-109.793807196,-110.400191741,-110.825048912
-75.7708278545,-71.4068351274,-71.407271294,-71.4070830941,-71.4074429358,-72.2675574849,-77.6983048455,-77.6974433487,-68.4485536105,-68.4486381297,-68.877416378,-58.028501568,-58.0284433515,-58.3904858788,-58.3904801633,-58.3904973352,-102.558822121,-104.689711759,-106.183820718,-107.539622333,-62.774721303,-62.7747256591,-62.774788937,-62.7747967012,-62.7748124997,-107.983283091,-108.197477167,-108.58553893
-83.9730892738,-79.722314891,-79.7224743882,-79.7224208827,-79.7224287439,-75.3191540453,-76.3759269986,-76.3738646422,-65.1366810826,-65.136608885,-65.4709318663,-65.2959966567,-65.2961103456,-79.2067037821,-79.2084042029,-79.2137753871,-107.957979429,-108.448799626,-106.993595091,-107.234103047,-64.113597386,-64.1135416914,-64.1135637903,-64.1136494614,-64.1136353684,-107.667619169,-106.114828397,-105.860517871
-78.5932501169,-75.0351307152,-75.0340314328,-75.0340490567,-75.0333208855,-74.3237948153,-76.8585419822,-76.860108773,-62.8033815228,-62.8033747711,-62.9667242956,-60.2929100262,-60.2928815666,-63.6553059838,-63.6553429427,-63.6553340318,-107.959955691,-110.844443831,-110.345282044,-111.608449259,-54.5713654679,-54.5713664722,-54.5713650566,-54.5713672965,-54.5713657404,-108.790574533,-107.97247,-107.006118945
-82.8146374675,-77.4927658624,-77.4901212406,-77.489746696,-77.4898306316,-74.9536999992,-77.0740539827,-77.0749298664,-56.9148176139,-56.9147869317,-56.9562904722,-56.854809466,-56.854786693,-73.1934837516,-73.1947466431,-73.1952271359,-104.604167453,-108.015578216,-109.668520554,-109.358533068,-73.6551720858,-73.655313668,-73.6552896046,-73.6553139499,-73.6550214863,-109.168858792,-107.010967222,-107.322080295
-82.7985468021,-78.6421819143,-78.6422539212,-78.6479916985,-78.6475942425,-78.2336687507,-80.2778850662,-80.2736557065,-61.8909547936,-61.8908774812,-61.9352861936,-55.251920182,-55.2519238807,-56.2958909489,-56.2959147584,-56.2959196543,-108.503337408,-107.149809729,-106.467961929,-106.562747571,-64.113578566,-64.1135657751,-64.11370793,-64.113759356,-64.1137210269,-110.468270691,-109.958436096,-109.102527603
-77.3588055378,-72.8347540581,-72.8344898201,-72.8340218131,-72.8340642134,-74.3095175471,-80.4733702192,-80.4724555314,-55.45051962,-55.45051051,-55.4556258702,-54.4274364364,-54.427440895,-61.156582702,-61.1566103867,-61.1566380632,-107.657639894,-108.983624488,-108.566793684,-109.056253154,-73.6550115484,-73.6554436603,-73.6554196391,-73.6555429911,-73.655267511,-106.230805813,-105.448827914,-105.531653122
-98.8767187276,-100.21673561,-100.345022971,-100.473662799,-100.569448718,-78.7127092757,-78.0160680718,-78.0169077531,-56.9229800665,-56.9229642801,-56.9517979095,-55.5574151327,-55.5574008975,-61.1565627549,-61.156584453,-61.1566047503,-107.287672766,-110.423084935,-111.106212303,-112.125583995,-73.6557224842,-73.6557820834,-73.6538372851,-73.6536368803,-73.6538044311,-105.139658861,-104.123633011,-106.362367022
-76.272776082,-72.419977642,-72.4197899311,-72.4197048955,-72.4191978579,-73.7353050077,-80.3083641273,-80.3081138616,-64.0336957441,-64.0337342101,-64.1293424834,-54.6212564937,-54.621259505,-55.136087842,-55.1360854753,-55.1360875299,-107.867458219,-105.788055015,-106.332272789,-107.753794736,-70.1337086221,-70.1333824258,-70.1336704466,-70.1335974453,-70.1333814624,-106.107156547,-108.374502164,-109.610831622
-80.8695921199,-76.3548014795,-76.3548699898,-76.3548905031,-76.3557971393,-73.0627199218,-74.5443121565,-74.5441222994,-60.8497240618,-60.8497234885,-61.0353317281,-59.1429181462,-59.1429085336,-63.6552432639,-63.6552498022,-63.6553396021,-107.959592952,-108.936236858,-108.560088051,-108.74565392,-70.1340316976,-70.1340457073,-70.1338488679,-70.1336665746,-70.1336614697,-107.283685273,-105.446698672,-105.780003702
-75.3011466091,-71.4827015951,-71.4825286109,-71.4829256257,-71.4829378409,-72.3744348735,-77.1426640934,-77.1417970513,-59.3822817821,-59.3822776773,-59.4439604833,-59.0611901936,-59.0612000124,-69.6747926445,-69.6750955714,-69.6753438457,-107.245365877,-110.758191095,-111.846872367,-110.304522414,-79.6742849467,-79.6741894359,-79.6736853046,-79.6738802009,-79.6714257814,-106.638649666,-104.660485045,-104.453285556
-80.87654926,-77.3123596681,-77.3091494547,-77.3091347755,-77.3099473188,-78.1649261848,-80.7656544508,-80.7704076808,-59.4236889931,-59.4235875493,-59.4420062353,-58.7774431814,-58.7774495475,-67.1763455073,-67.1769496342,-67.1771013456,-108.645983251,-107.815124435,-105.971124742,-106.04493227,-62.7746590187,-62.7746625062,-62.7746723668,-62.7747721414,-62.7747761573,-108.695259246,-108.982943801,-110.221849554
-77.9559763862,-74.390349594,-74.3909538147,-74.3908556506,-74.3908089378,-74.006517835,-77.0602961189,-77.0561259128,-58.0616220301,-58.0616182872,-58.1157218021,-57.6083700595,-57.6084035825,-67.1764943168,-67.1765521683,-67.1768508193,-106.849407787,-109.651232941,-115.736371065,-112.520591638,-67.6355041627,-67.6354127478,-67.6353692154,-67.6353404029,-67.6353861965,-108.986685262,-105.880004902,-105.607700009
-76.2720895602,-71.8584943251,-71.85840675,-71.8583314714,-71.8575526737,-73.588353681,-83.2525512065,-83.2514101137,-64.08443715,-64.0845683224,-64.1085380406,-55.634967829,-55.6349722631,-56.2959252132,-56.2959266306,-56.2959256199,-109.258734958,-107.573499842,-109.881697768,-109.860656062,-60.5919325221,-60.5919330496,-60.5919547722,-60.5919481345,-60.5919314107,-107.443271769,-106.925808196,-106.102632563
-76.7916898871,-74.1485165991,-74.1487649542,-74.1479630849,-74.1473423368,-73.9454246586,-76.1732728305,-76.1720305814,-65.1213086298,-65.1212213738,-65.4544606916,-62.3455508536,-62.3456008904,-65.2387792566,-65.2389445392,-65.2390276521,-111.334371542,-110.315340737,-109.983837301,-110.837639801,-65.697300008,-65.6972720304,-65.6972798431,-65.697318138,-65.6972739217,-110.363177832,-108.623118424,-109.053181421
-77.3531243663,-73.1484497595,-73.1483682471,-73.1493841977,-73.1493720708,-72.1958257013,-74.4150176719,-74.415001243,-55.4092546299,-55.4092514896,-55.4551304259,-53.9373888667,-53.9373849638,-59.2184322232,-59.2184432909,-59.2184629277,-106.650766289,-106.600314217,-106.855792296,-107.252971651,-73.6544959169,-73.6554593073,-73.6559154516,-73.6559328668,-73.6554818177,-110.364560278,-108.730728179,-106.418786816
-79.2975675541,-75.3273169597,-75.3271918867,-75.327264912,-75.326251626,-74.3246048984,-76.921570901,-76.9216173749,-68.3486132417,-68.3487798854,-68.9652445953,-64.9825525073,-64.9825453649,-67.1769771057,-67.1770034333,-67.1770588523,-108.801615787,-108.772911749,-109.08443153,-108.309055072,-109.051851902,-109.497902973,-107.515403518,-108.213245548,-108.438512562,-106.115828234,-103.893629589,-104.732408197
-106.932905114,-107.862611665,-111.371649136,-107.457125649,-105.706461108,-106.135850012,-106.122649197,-105.584731696,-108.088129311,-111.796520402,-111.738796826,-85.1612233986,-85.1679833502,-85.1064304775,-85.1051626445,-82.624459965,-85.4172578347,-85.4124329679,-85.4695540406,-83.3822212528,-86.5539292689,-87.5395420448,-87.5453406084,-87.3790391777,-90.7102352653,-90.7057704906,-74.1643406104,-74.164117182
-107.546024676,-106.821752374,-107.542049466,-110.048600736,-110.894020612,-110.789280388,-113.806062915,-114.699056173,-112.174173233,-112.144785861,-109.464972796,-79.1453820619,-79.1453079934,-79.1439690007,-79.1431504578,-77.5628413477,-82.1035058277,-82.0934870041,-82.0964666548,-81.0122459974,-85.9000221154,-87.511533989,-87.5471946338,-87.4341967876,-92.4698979986,-92.4560981707,-71.5325810969,-71.5326222558
-109.388253645,-108.541975728,-107.778805357,-108.246116187,-108.365417156,-109.15836607,-112.496294445,-111.787500942,-111.856189834,-112.093373371,-110.327341541,-70.1024743503,-70.1024733569,-70.1020750689,-70.1020250133,-69.8704901876,-82.353171314,-82.3539414325,-82.3607358024,-82.0462622411,-90.5026689302,-93.5284934791,-93.5421527226,-92.5597548488,-95.4258569981,-95.399557603,-85.1229601639,-85.1217690433
-107.219773209,-109.786747037,-110.948723254,-110.805486168,-110.490789544,-110.7700109,-111.639965853,-112.644082441,-109.56566451,-109.737174356,-109.879765509,-74.7105484699,-74.7099557167,-74.7095393097,-74.7086334775,-73.6320274926,-80.0052267142,-80.006772437,-80.0105158645,-79.8272740413,-90.4653296752,-93.4769422463,-93.4910924576,-92.2364880694,-96.5415234322,-96.6831316952,-71.5543559953,-71.5542446726
-103.697071593,-107.34857353,-105.648259827,-104.585045118,-105.004300733,-105.390622431,-106.397323662,-108.152820227,-112.084687514,-111.43725808,-111.450443894,-76.6487110118,-76.6493097313,-76.6482021175,-76.6479105396,-75.6880054389,-82.3566629608,-82.355306521,-82.3592431454,-81.2164667654,-86.5598698677,-87.531538228,-87.5300606164,-87.4344184995,-97.6053785237,-97.5873846509,-70.99796483,-70.997542066
-104.502524609,-107.841969024,-108.506866678,-109.648345126,-111.828928877,-111.481345392,-111.790812906,-111.111429449,-105.164039706,-105.125872822,-104.842753076,-71.7874334372,-71.7874473736,-71.7860901376,-71.7860955172,-71.6331800653,-86.0665182681,-86.0679684783,-86.1376664584,-83.7824138353,-87.4302506319,-87.5469313249,-87.5336352834,-87.4540262775,-95.476367562,-95.4665825414,-69.5035234489,-69.5033927942
-104.888815458,-107.639002504,-107.704334009,-107.0205842,-108.561004001,-110.929446233,-110.573403187,-107.246095857,-106.586690443,-106.731952498,-106.429251595,-82.653002004,-82.6631749032,-82.6584490196,-82.6561242136,-81.0783160436,-86.1181064584,-86.1165645475,-86.1350829691,-80.2494931187,-81.5028494088,-81.532117765,-81.5325443196,-81.4985713865,-96.4822475214,-96.6553862122,-65.5437819159,-65.5437880123
-106.658706241,-109.915872087,-110.215262879,-110.150158148,-109.788539211,-112.803046471,-113.10063363,-108.944848564,-106.785312193,-106.261860977,-105.843858438,-66.4118713426,-66.4119624249,-66.4119095954,-66.4117737776,-66.3668598265,-86.1868934223,-86.1832862824,-86.2048812485,-83.832377576,-87.5304646043,-87.4960021611,-87.50563658,-87.4801439692,-94.5271254767,-94.5442602523,-71.5467509229,-71.5465740179
-108.704014681,-112.029811018,-109.603142097,-108.25132284,-107.493479886,-103.946442124,-104.061791822,-104.513946714,-104.710138077,-105.307455629,-113.277481992,-74.7112408363,-74.7114296676,-74.7090978833,-74.7060819898,-74.068333179,-81.774927565,-81.7697997726,-81.7814097053,-78.6578127873,-80.8240301113,-81.5343409641,-81.538154287,-81.4162807043,-88.8068621429,-88.7917327495,-85.9180771251,-85.9144382673
-102.201057523,-108.474591189,-106.590976836,-106.379042724,-105.683827268,-106.110870741,-107.755864169,-108.823602957,-107.789977368,-109.02468267,-108.442691314,-71.1892056221,-71.1893702849,-71.1889222472,-71.1888883472,-71.1552058921,-87.3051209373,-87.2941867265,-87.3113688418,-80.5227640188,-80.8236107414,-81.5338470805,-81.5367319735,-81.4874206085,-95.2558289792,-95.2549965635,-78.103123432,-78.1035773425
-101.485479854,-110.182378236,-109.602886259,-109.020899701,-108.823131639,-109.85893934,-110.411897399,-109.899100612,-110.758499325,-110.568833779,-110.975347326,-71.1896049287,-71.189754214,-71.1888527743,-71.188733801,-71.0551072015,-85.4544409122,-85.4372332845,-85.4568744227,-83.3766974633,-86.5421016539,-87.5198198109,-87.5460852318,-87.4040281302,-93.2263007186,-93.2056354479,-76.9247795029,-76.9235664174
-104.765668186,-113.092131352,-111.997963684,-109.421566062,-109.485905657,-109.942965174,-109.811884527,-109.397897367,-111.335583037,-111.062129318,-110.091590728,-88.6629648839,-88.6553690412,-88.3737733378,-88.3698350679,-84.1657543517,-85.9683996122,-85.9798482205,-86.1269323319,-80.2469754419,-81.502003212,-81.5262970519,-81.5243947948,-81.3204746647,-85.2514509489,-85.2627799663,-77.4123962432,-77.413075871
-100.967735113,-104.606289494,-104.893308593,-104.195273166,-104.450378841,-107.447924732,-108.481909552,-107.99062233,-109.025419571,-110.681640387,-110.497926253,-73.8831836683,-73.8833075837,-73.879882281,-73.8797241724,-73.6344198456,-85.8201338817,-85.8157177487,-85.864094032,-85.1887373863,-91.8515791722,-93.4366309397,-93.4592184469,-90.0871702472,-92.566433442,-92.59164636,-76.9087792805,-76.907418477
-101.550839947,-112.419758088,-108.796333966,-108.665530779,-107.833902688,-104.206622691,-103.184971381,-103.815171962,-102.538473816,-102.788148245,-104.627290964,-67.862747477,-67.8627069272,-67.8609394309,-67.8609454138,-67.8453286864,-91.3604551079,-91.3542690801,-91.8777008369,-91.8789343035,-102.590967185,-111.666258158,-113.711595732,-102.613291359,-88.925711264,-88.9155109107,-83.9040974126,-83.87287945
-100.148599036,-110.135362181,-110.318795508,-109.618340361,-108.379982566,-107.565337751,-107.867305217,-108.255768083,-107.022690058,-108.304880263,-107.426451297,-74.7096926047,-74.7091178988,-74.7029542854,-74.7027415583,-74.0661544793,-82.3165731447,-82.3172355127,-82.3597893695,-78.9224860928,-81.2669258596,-81.5343391142,-81.53673296,-81.5071942015,-89.3305468812,-89.3513231781,-65.2454409369,-65.2454326513
-98.8143092472,-108.147867463,-108.04795246,-109.080555296,-109.315372855,-109.737920228,-114.510046666,-112.643604946,-111.685140353,-111.089529144,-110.951096399,-82.6643364772,-82.6635844859,-82.6620870826,-82.6613579851,-78.2586992643,-80.0108673082,-80.012597403,-80.0136001745,-79.8276659861,-90.5065431362,-93.557316583,-93.5544155779,-92.9134179951,-97.9841715262,-97.9723783984,-85.3058891128,-85.3048693997
-87.3499903279,-87.3491678032,-87.3246020519,-86.1694472808,-84.2498095979,-84.2688146137,-82.9184165965,-82.9229038978,-85.6394203041,-88.5728695811,-88.460961599,-102.0210775,-83.9470213078,-83.9501990844,-83.9527345911,-83.9863278499,-83.6583280714,-94.7898517923,-94.8249068119,-94.7073349362,-94.7826083116,-107.393942442,-107.503830519,-105.702337743,-84.4280630158,-84.4086165667,-84.4036876302,-84.3692292331
-94.0658354562,-94.0747698796,-94.0353539811,-108.46842285,-91.8042027329,-91.8041429253,-91.5876816977,-91.5980607096,-91.5778506409,-103.398397895,-102.490227347,-100.294713818,-95.5770296872,-95.6315563903,-95.6324934008,-95.7828051238,-88.6773156936,-89.3134852853,-89.3151559281,-89.3127158814,-89.2960689337,-108.87893679,-108.348175133,-106.670506834,-98.8048432862,-98.6080479207,-97.5108151323,-97.3527459803
-96.2412990251,-96.2213179956,-96.2269845402,-93.3616319697,-83.8445301706,-83.8410495115,-82.9335997123,-82.9285941173,-83.320748696,-90.0394849734,-90.0587271672,-103.628296696,-86.9873518932,-86.9987777072,-87.0105976058,-87.0127922345,-84.0308693542,-87.0124592639,-87.0149135479,-87.002391758,-87.006032899,-109.489215964,-109.20964022,-104.435314202,-99.7098954706,-98.4149600515,-97.1453843541,-96.8771799048
-98.1755869804,-98.3313544004,-98.3248837855,-100.939593859,-90.4509558426,-90.4659183791,-89.5785893466,-89.5267663652,-89.7679303962,-96.3431769116,-95.9348776605,-101.628104977,-89.1501723133,-89.1638078381,-89.1594157603,-89.2627145316,-85.9474356232,-88.5853408708,-88.5643551594,-88.5701106692,-88.540228706,-105.710311901,-105.433438146,-103.863420474,-90.2743411564,-90.2344514346,-90.0956773613,-90.0424408609
-93.181963463,-93.12510407,-93.0468035297,-95.5058584525,-92.3036938225,-92.2913356939,-92.0823418993,-92.0780210949,-94.4904347684,-103.087794442,-103.046174971,-108.157995736,-95.2890476861,-95.2400109066,-95.2485475265,-95.1789817499,-89.2708423547,-90.4777160427,-90.4837013069,-90.4690288111,-90.4985948745,-108.624553391,-108.52203747,-107.670675649,-90.9209174482,-90.9065344475,-90.8561383572,-90.7796657523
-92.7068193668,-92.6741910131,-92.6674427193,-98.5346450805,-95.2105608703,-95.1631551051,-93.5422715178,-93.3553068457,-94.7398164267,-97.3990519968,-97.2510937439,-102.735328065,-92.216076841,-92.2265518911,-92.2870089823,-92.3586214656,-88.3731025586,-90.5191139147,-90.5233745942,-90.4772662528,-90.4669506889,-106.614200221,-106.511609198,-104.130640054,-93.9314667305,-93.8889129051,-93.4767868713,-93.3029539428
-103.238748794,-103.045379711,-103.029374899,-88.4910119611,-85.7847031715,-85.7932428253,-85.3010987855,-85.2999380097,-88.0776953815,-94.8565494361,-94.46421992,-103.054415073,-86.6444531827,-86.6449448797,-86.6435836384,-86.7026218015,-85.3464946363,-90.9374634734,-90.9408982704,-90.9409599039,-90.9477171583,-109.374378284,-110.636137183,-106.452522234,-92.6227315638,-92.4473837418,-92.4005312436,-92.3625180544
-97.5179616848,-97.3617388703,-97.3885967689,-98.1947374322,-95.7246044059,-95.7036756022,-93.345729055,-93.1138696622,-94.3230764254,-96.0604582552,-96.0493540163,-100.69593316,-91.474896338,-91.529274026,-91.5419025056,-91.5194972609,-91.2932377522,-100.36097399,-99.6253872618,-99.5985584067,-99.667567753,-103.6910665,-103.975715074,-106.607781126,-101.536022892,-99.633506739,-99.0148131727,-97.6821653471
-98.1635139453,-97.3841447255,-96.4505472651,-87.516095812,-86.309101047,-86.2701867921,-86.2787509141,-86.285706787,-91.4771050634,-98.0674259614,-98.6421532104,-99.2781596207,-93.1465358528,-93.1778583963,-93.216998447,-93.1228214176,-90.2228300146,-92.664291691,-92.686195328,-92.2911789818,-92.2005167608,-99.5043654418,-99.1205721526,-98.4905806307,-91.093952034,-91.0747178183,-90.7441714937,-90.7530611561
-100.372459986,-99.9817620295,-99.8560807955,-90.9550775538,-89.3755372301,-89.3740470882,-88.8207950312,-88.6332462809,-92.0783366453,-95.759932688,-95.7940340558,-100.205849622,-92.8042365225,-92.8869540642,-92.9590444586,-92.7586312295,-91.0116238228,-95.1274204818,-94.9028835313,-94.8929298049,-95.0730442664,-102.75139559,-103.250431586,-104.855786748,-88.9573665688,-88.9685825492,-88.9406778943,-88.9023632425
-96.2442004029,-96.2402847327,-96.2330759036,-89.2809499558,-87.7597454362,-87.7687579958,-87.5465048712,-87.5488558518,-92.2395329617,-100.033316344,-99.9824349153,-109.508498872,-93.6746628255,-93.6599456475,-93.608550574,-93.621414636,-88.5280703002,-90.0609074724,-90.0757782792,-90.0925534169,-90.1018798658,-111.426881991,-111.724506261,-110.335639383,-96.8528499936,-96.8265694348,-96.1273739229,-95.7739041271
-96.9624579227,-97.0038125465,-96.906631996,-90.1436084284,-88.9614946048,-88.9205001684,-86.9183144909,-86.881142197,-89.5994329551,-90.9935604797,-91.0545677357,-104.080510058,-94.3384220043,-94.2910216826,-94.3591835842,-94.3287362549,-88.4531160858,-89.6569532113,-89.6747164601,-89.663158906,-89.6675337345,-105.674884979,-104.87089156,-104.259166897,-97.3000504377,-96.7723068638,-96.3589432488,-96.5110037033
-96.2200964718,-96.2580890732,-96.1706137707,-89.6855338437,-88.6082715894,-88.6034694448,-87.8158268073,-87.8243807006,-92.2598002214,-95.4128833375,-95.1996183,-105.529244181,-91.1486734758,-91.1487636855,-91.1448744735,-91.2285038624,-89.2793955279,-93.5589742668,-93.529215138,-93.540562943,-93.3886764932,-105.418135335,-105.335069537,-102.404377991,-88.4548834792,-88.4648519316,-88.4497437702,-88.4286538535
