-119.416725115,-113.923544901,-113.908274706,-97.1171539936,-96.9198826787,-107.103899629,-100.574610174,-93.8144634446,-92.1967446584,-95.3684720015,-84.8847260189,-84.9161405637,-110.878644907,-108.704526988,-106.409555665,-81.4399677729,-79.7727902539,-80.0696403626,-79.9420408299,-76.7013458667,-77.5182447544,-82.8793686261,-82.3485435569,-91.7126183417,-90.7503369885,-90.6921507893,-79.3440022835,-79.348034881,-109.802876224,-109.33925532,-108.979588284
-112.727639408,-117.148311404,-106.651705023,-106.577694851,-108.370887975,-107.288956656,-108.854020827,-105.968817064,-101.034241717,-98.2952637038,-99.5845782699,-105.086336399,-105.4509058,-96.7521228,-97.117238953,-106.91227746,-102.414362822,-102.825976628,-109.412916494,-117.64488321,-112.897826633,-107.055677756,-106.369511463,-96.1713968489,-96.2850592163,-112.881876263,-101.771631739,-101.502526858,-108.273813931,-108.779057138,-80.2038506264
-118.694117648,-111.838820009,-109.298844262,-106.033046724,-106.539174259,-108.921726821,-93.0358672654,-93.1056371284,-94.6285578351,-94.5461267535,-106.206118846,-107.346250119,-111.315400433,-99.4968120137,-99.31693803,-109.277390585,-104.265306724,-104.152033554,-110.943048285,-110.599632635,-110.321447913,-111.426879656,-108.231216711,-105.62004919,-107.590162517,-109.890282468,-100.796122606,-100.418805574,-101.099196873,-100.857871067,-82.9279268025
-109.288116226,-111.2039138,-105.576945399,-105.860340231,-114.492112314,-114.038574431,-97.8696686737,-95.4751794739,-88.8849399033,-88.3953603245,-95.3325463426,-105.658605557,-109.398812116,-104.076027568,-102.909760202,-102.339068914,-102.186326907,-108.20507713,-111.134882121,-106.109485627,-105.370352077,-103.050318422,-102.557092054,-100.197835239,-100.935977655,-106.861276349,-100.252212274,-100.783617148,-109.916742499,-108.432496436,-88.0188518161
-106.554518841,-112.020676538,-111.635590964,-110.784107501,-112.603757992,-110.333070483,-92.6917944575,-92.1551960432,-83.9664327646,-84.0311607486,-102.173315005,-102.793929135,-107.276796979,-101.84507869,-100.548392376,-104.479612423,-105.051201447,-104.734716557,-104.902991027,-105.470642272,-111.109066462,-107.744021896,-103.939553248,-95.3517857069,-95.5542324682,-108.120187102,-105.45730473,-105.331029119,-106.917531435,-107.074960061,-85.9943107486
-112.613052165,-110.252445463,-108.603602137,-107.289998357,-108.76887311,-109.464589822,-94.1975026118,-94.1696747095,-100.119045565,-97.1701117568,-99.1262044712,-107.346250119,-114.237867169,-101.541093521,-99.0373805777,-102.35600557,-103.693464876,-103.351493204,-107.137247453,-108.216768677,-113.940024665,-114.140625535,-106.302515108,-97.4587652633,-97.8045696521,-106.08901626,-96.7369320319,-97.0730165977,-111.500807172,-108.507758251,-83.2651303283
-112.13850997,-109.900330876,-104.637236134,-104.870686117,-108.815441716,-104.11406487,-102.582366724,-106.102420682,-101.944835225,-97.1364051175,-97.0559243278,-100.895510675,-105.383450175,-102.201065878,-99.834715199,-100.921026093,-101.480268136,-102.930133898,-111.021057565,-109.680540852,-108.28404723,-106.253016305,-105.26548505,-92.5806072192,-92.6715119038,-115.122198815,-98.8478828386,-98.7044709707,-100.234474877,-99.0247853614,-84.676906839
-117.268043549,-113.925079707,-105.91073101,-103.755812203,-104.30937208,-104.288233988,-98.3113413111,-96.3766508503,-98.9296136247,-97.9217437482,-97.2308910622,-102.606793298,-116.175959505,-95.6175956274,-95.2796242351,-104.502118818,-102.252389931,-103.22133807,-112.657662966,-109.361237696,-109.112084944,-107.976567362,-102.369502781,-92.4866820157,-92.6170625491,-102.821234391,-102.259569833,-103.829172067,-110.698597624,-104.378877488,-88.5484286255
-104.43211883,-105.35643149,-105.843548301,-104.577192861,-108.120984448,-104.441267634,-100.613290843,-100.70396307,-101.572668658,-101.565997485,-102.184512756,-104.441696594,-103.842043694,-99.7581762091,-99.0373805777,-97.1292117335,-97.619564726,-102.297345946,-106.129965427,-109.178693061,-105.299670253,-102.060138473,-99.7339890908,-95.9105874315,-96.9594759743,-109.552087213,-108.023713838,-108.4068632,-105.962700197,-104.936854057,-95.8562253589
-101.431030454,-101.351156529,-105.816393717,-100.490439993,-98.9329926507,-100.558769692,-99.9202091877,-99.1728504196,-101.695273668,-95.0162387562,-95.0441272952,-102.05237685,-99.9825045518,-92.1871940684,-90.6959108718,-92.812980816,-96.1386218957,-103.245953687,-99.9308068477,-100.044903838,-103.689942812,-101.12828169,-97.7368660222,-99.3302074393,-103.652493388,-99.7976090547,-97.9656077389,-98.2556137302,-98.8210673558,-98.4370545455,-89.0453833995
-106.925056916,-107.344126666,-104.801274267,-106.078773887,-108.1862371,-102.245978138,-99.1859449743,-101.426163945,-94.3094756539,-93.60304697,-99.258341572,-102.682022657,-108.57786594,-103.653917951,-104.82204933,-95.2878985247,-93.9996886553,-99.54565252,-106.915448486,-106.019863616,-108.550092797,-107.635540739,-98.2699661488,-96.5599758257,-99.5082391468,-103.211462828,-101.491724372,-101.7289093,-97.5150578982,-97.1913548768,-88.5484286255
-110.530784982,-113.290302023,-106.383204934,-106.477497036,-112.04671888,-108.921726821,-101.375241416,-100.786567796,-96.1333727163,-96.1744209402,-103.082160761,-103.171645393,-101.980081725,-100.237577013,-101.311487477,-100.012211941,-99.212182669,-103.002079356,-111.506987222,-112.968985037,-109.12211991,-103.958862219,-86.7051790972,-86.5557915485,-99.7533577137,-109.086854846,-108.604505556,-108.948355312,-100.898165397,-99.2004664996,-88.496689653
-106.334036182,-110.377717443,-104.730562468,-104.915286149,-103.627090443,-103.501820149,-109.75134645,-106.82583878,-105.53704223,-104.52441251,-104.105712034,-107.06967116,-113.027395239,-99.6390525754,-96.892536694,-99.7968110144,-103.671537541,-104.35055167,-118.268131134,-117.130882922,-117.414476017,-106.464652694,-78.8193897704,-78.810744997,-102.832602084,-114.329810236,-102.067332634,-100.958968111,-103.842467732,-98.4434558685,-89.4968619738
-108.195689493,-105.988306726,-102.244547602,-102.397083452,-108.76887311,-111.32412481,-102.102310963,-100.913995925,-102.443544549,-101.237460203,-100.20399891,-101.880042388,-108.80017237,-98.5844081684,-97.2576906042,-101.969766679,-98.371368047,-98.7420964711,-109.148849566,-108.372883484,-109.937234626,-106.424648415,-84.9463814513,-84.9262222983,-101.95676992,-103.915158012,-101.552158206,-102.024532584,-108.922126258,-106.352460051,-91.5029520667
-114.894721533,-109.53896356,-105.292926113,-105.2142654,-106.663250263,-109.152906731,-102.356409788,-101.43836419,-99.9528949988,-100.662847745,-107.886151437,-107.886151437,-107.814827329,-102.590241953,-100.230116528,-100.677062489,-104.460377064,-105.550362541,-106.052558569,-111.560441176,-111.508876321,-112.524759298,-92.2860324464,-92.1740106047,-103.207403919,-103.700862563,-102.121548824,-102.59060212,-101.41680669,-101.542891477,-92.4558268084
-107.63897948,-112.482929406,-102.849979066,-102.357355708,-107.826231645,-110.214573778,-110.21482518,-104.892615647,-102.443544549,-104.7509067,-104.832110277,-103.925032694,-108.586120918,-98.4547156207,-98.0584064748,-99.6460717419,-98.8434605435,-102.45711992,-107.44326569,-111.927958111,-111.741409793,-115.81313506,-97.5916045599,-96.5297001156,-100.906043309,-104.300530605,-100.911825136,-100.976011443,-99.4859236,-98.0163398243,-94.0912279148
-110.087869294,-104.529228928,-103.778844564,-108.032500924,-118.7662509,-112.857342271,-102.699097413,-102.257100045,-102.932670207,-102.800424761,-102.758725622,-103.716903845,-113.971780514,-108.221665791,-99.6110800555,-98.623139428,-98.9347972665,-100.254524346,-108.293612095,-107.722730651,-110.054940311,-112.241787412,-98.5642487263,-96.8944401657,-101.292433406,-108.621737265,-105.466127473,-107.152375641,-100.326100122,-100.14914938,-93.4708332449
-87.8855026358,-86.8878234073,-90.7364794976,-115.525707702,-116.170899884,-110.707295288,-109.574522405,-110.687323919,-105.452427353,-106.221153434,-121.188432208,-118.909653602,-112.429862924,-105.508637203,-106.118245793,-112.430237612,-108.299099633,-109.563303962,-102.763986581,-102.797457073,-108.732831981,-104.633653032,-105.6060297,-105.56478483,-105.736517474,-112.782138883,-112.967829625,-91.6466180343,-90.3134794164,-93.368097458,-96.6351995529
-95.9424443056,-90.5044848226,-91.4858800487,-109.707827428,-109.750938041,-114.075434227,-115.595122318,-113.736660906,-107.918669821,-107.775863069,-106.262071517,-106.38000362,-109.908131804,-102.356447939,-102.461252499,-109.895449553,-110.369805279,-112.92247554,-115.351100593,-112.923011847,-112.434313043,-111.556383741,-113.245048258,-108.16021274,-107.105812028,-112.782138883,-106.540952949,-95.4652084537,-89.4382123035,-90.5115998862,-108.409091631
-93.7884258045,-91.9065049925,-96.0858445692,-107.908666297,-109.423578393,-105.22214674,-104.841040973,-106.38064697,-104.332356881,-105.060736289,-108.348174815,-107.321206425,-107.850432225,-99.8918555803,-100.050772666,-111.931960168,-105.356087757,-104.741232326,-105.150333729,-104.441452899,-107.411835442,-109.177455869,-104.065830153,-103.342144081,-103.20999471,-101.216678038,-102.443010416,-95.2080236305,-90.4460429436,-92.0604935613,-107.525856979
-90.5596114222,-95.4366397898,-96.6989581058,-114.505948677,-112.241363249,-110.473349913,-103.058854106,-103.012271305,-107.017975015,-106.809769478,-113.04835011,-131.656666995,-108.964510387,-106.701589116,-110.133037857,-108.292158451,-106.216476846,-105.426251464,-104.056774744,-106.394603337,-116.067391319,-110.251808186,-109.026666896,-107.072525588,-106.170505422,-110.654370615,-110.98095995,-88.861910939,-88.6628314468,-92.4222535843,-92.8246082501
-89.3148576845,-88.0180798652,-93.5326260768,-109.733914521,-107.112783267,-107.482778853,-110.601731113,-113.275504685,-113.135362946,-112.824145083,-106.701320564,-105.923498835,-110.050046588,-98.1525430353,-97.4067477805,-104.017931483,-109.426511531,-107.366615171,-102.561390199,-103.526722626,-109.503974412,-107.548323552,-109.026666896,-111.052155229,-111.885743065,-107.3206651,-106.232464231,-90.0822913999,-85.0861840333,-85.3397552353,-90.915645345
-92.6577755184,-100.392641289,-103.05095508,-107.168754236,-112.926572601,-111.576659494,-107.107727386,-107.109008856,-108.329848886,-107.186095641,-105.972130704,-107.484666706,-111.367649378,-99.9725285065,-100.126661151,-108.858008501,-106.762820886,-106.46332257,-103.617987315,-104.675359479,-108.019005869,-104.478485367,-106.653045118,-114.323716077,-111.60830051,-113.095233631,-116.641192342,-89.6833719048,-88.9143886727,-93.5625782984,-96.2591160846
-86.6794770961,-90.7619714612,-96.744319699,-110.213835561,-103.33901765,-103.761991419,-109.843086476,-111.130550664,-112.842137751,-113.906146733,-113.135625017,-113.247049407,-118.124543098,-93.8798221426,-93.877579696,-113.154463995,-105.990614719,-106.562215315,-104.850609009,-104.2759825,-110.046254572,-111.600969811,-109.014928054,-107.684322578,-111.00134617,-112.871878007,-111.588594811,-101.424075553,-95.5642813943,-93.7801593402,-96.6899588977
-88.239423639,-87.151406905,-93.4675602909,-107.814704876,-109.3286891,-110.473349913,-114.248351213,-114.874434493,-111.901088446,-113.519159441,-115.894345774,-110.157810514,-109.434360252,-97.332190481,-97.1999070946,-110.274638179,-118.736451604,-114.464416347,-112.179943266,-112.358603655,-111.46911842,-112.263505555,-109.87579575,-107.420269243,-106.320588561,-103.648169987,-104.446126714,-99.171660388,-90.4098096193,-86.1228393566,-87.8204859791
-95.0681047062,-96.3176031008,-97.1081827299,-109.950772916,-114.061793665,-109.071885876,-107.079905932,-108.484312693,-108.201210275,-109.161218539,-112.862148244,-113.666829238,-113.843731156,-100.787674786,-100.773323671,-114.257229979,-116.299685285,-117.483560767,-113.028300161,-108.669885035,-109.700942304,-110.594917677,-106.113045053,-106.779408151,-112.250469475,-118.265633999,-105.971010547,-91.6455973492,-90.6136122597,-93.9977603448,-97.1954953928
-91.9978194423,-90.6735959272,-93.8924840035,-116.445284229,-113.798046175,-109.515790013,-106.254779026,-106.866424357,-113.433882792,-121.501592524,-110.493373554,-109.096850241,-111.247049684,-107.890792176,-108.060910104,-106.652976198,-106.33204366,-111.194295558,-115.076006241,-111.692828999,-109.039057188,-108.633823028,-107.011486857,-108.298923875,-109.237925647,-106.823858676,-104.3193167,-89.1848046806,-88.9480672117,-97.0844034795,-99.803455259
-99.1468943136,-104.730973613,-107.241389879,-110.004110483,-111.481849498,-111.606332028,-106.433149461,-104.82647344,-106.418028674,-108.173113799,-114.074694343,-113.098693599,-109.569682549,-101.135469074,-101.021979368,-110.673164146,-108.260714352,-106.975286922,-104.212633318,-104.456403076,-112.356301499,-115.214458332,-120.876513518,-109.313322246,-109.241093802,-106.861743808,-106.412161963,-100.69739376,-96.5868791516,-91.2871634497,-92.0875167533
-93.9713460316,-92.3510703659,-94.5402200405,-106.727984506,-106.083497123,-101.646234839,-100.368930209,-104.23292871,-100.700298657,-99.2683929772,-103.620904809,-107.646229325,-105.150755247,-99.43556501,-100.249906145,-104.749076421,-103.394451076,-103.233236034,-98.0806904711,-97.4684314184,-101.258392327,-103.533086424,-100.140015149,-99.0475287342,-100.730379905,-104.173142579,-107.375820938,-89.6480283826,-89.6378821355,-103.426991759,-102.638659124
-95.3178693945,-96.2111826028,-97.8520913882,-107.168754236,-112.926572601,-108.562053568,-99.9219980055,-100.205604677,-112.593479252,-116.094253155,-107.364143566,-105.752575086,-107.279821464,-103.534553095,-103.950697262,-111.930964581,-115.140368508,-110.613474217,-101.551723766,-101.786719715,-112.876767713,-108.494914,-107.020152419,-106.133129371,-107.091661579,-114.360232395,-110.627318069,-98.0074383758,-98.2397802407,-104.738586052,-104.205428752
-96.6176983156,-97.7597789976,-108.29092944,-107.421925068,-105.529427114,-107.722908288,-109.873167052,-109.136265575,-109.222049658,-107.064827995,-102.339747448,-103.174442314,-107.105170176,-105.401944014,-109.192348642,-112.148253304,-110.828797267,-109.833129607,-102.25644763,-102.704167701,-111.309125824,-111.723751292,-119.744409178,-112.596751014,-111.292986305,-113.751717953,-108.968859982,-102.977132378,-96.041044764,-93.7801593402,-96.7528657997
-95.6757995633,-94.930634823,-102.381115602,-111.249413211,-110.988372341,-110.874914087,-108.506769178,-108.560022199,-115.054948632,-115.755922281,-111.992730617,-110.747241701,-106.931768724,-103.795937357,-105.703539454,-118.579039684,-110.556591151,-108.984782636,-111.287446396,-108.299501965,-106.192507144,-108.287630716,-116.649703676,-115.154358321,-108.39023097,-107.65675104,-104.863983391,-96.3953276794,-96.9004729539,-99.2094277313,-99.1718672426
-93.8277069235,-95.128113515,-109.01548163,-110.192040933,-115.329522397,-114.640756267,-108.895226311,-108.157003561,-110.656155299,-115.16305544,-108.074031515,-107.741213609,-112.103943185,-103.773324577,-104.083486176,-113.269450841,-110.286364168,-109.212717231,-112.465529447,-116.279729633,-114.392087784,-113.940662879,-112.2569065,-114.707540141,-121.62841481,-115.389908522,-113.656196501,-100.017425121,-100.087176213,-102.761363227,-102.612483745
-103.236151568,-109.186999047,-112.483534571,-113.597133232,-108.728009523,-104.43733084,-103.931918847,-106.657562381,-106.134349638,-102.972694099,-103.818218765,-110.219085249,-115.939812566,-106.763108928,-106.745849324,-113.780943132,-107.624335435,-105.928202482,-108.466951605,-109.563327531,-106.848734555,-105.837748587,-104.441868389,-106.361882511,-106.507968817,-106.055677334,-109.637695767,-110.854810959,-114.30639423,-107.528203779,-108.280237292
-112.24329709,-110.168978154,-107.349589324,-108.563553173,-109.918106745,-108.695201788,-113.12353321,-113.487642442,-109.141438916,-110.263030739,-107.512634302,-105.845956854,-108.029901832,-95.2851306811,-95.2910680781,-111.776952178,-115.221234585,-112.031347607,-113.803929022,-113.844981747,-109.472569195,-106.694382745,-108.512908426,-112.85551756,-106.126283923,-106.558208893,-107.850086533,-106.122961414,-107.529994883,-109.31597551,-109.604905629
-100.678017003,-116.699497375,-110.464062606,-110.329143329,-112.988180779,-109.473579761,-109.008530739,-112.98802399,-110.168836582,-110.7198093,-117.550840748,-113.365164365,-112.9551499,-93.5692390639,-93.5866605792,-110.40612724,-109.771498793,-107.202116981,-106.89422809,-110.012366662,-110.839947678,-117.248360028,-119.371604527,-108.493151728,-105.094950915,-107.330956788,-117.334730312,-110.26264536,-109.460733205,-110.776481973,-110.83773341
-102.269448587,-109.677540096,-112.011326863,-107.688768659,-104.734700123,-106.914490294,-107.801485365,-107.555879843,-106.425098547,-106.416430602,-111.800804435,-114.11948682,-116.664472098,-100.26871055,-100.17286284,-113.112750431,-112.590913093,-110.624954147,-111.676848108,-112.404486552,-111.110469086,-109.13847245,-107.364877445,-106.84900857,-103.226884631,-104.156412236,-112.783481692,-109.085254784,-108.94581657,-109.747617891,-110.856592352
-105.470263367,-105.440195624,-105.530406055,-110.067556049,-111.798776782,-110.800972363,-111.648831106,-113.20953862,-109.997088805,-106.891504374,-107.748859724,-115.011194174,-117.439637742,-113.362224826,-108.082835893,-108.693877254,-108.344798863,-104.987697245,-106.327681145,-113.49241637,-105.549524276,-105.301901456,-115.406072579,-113.81183443,-108.354707004,-107.48210822,-111.777371787,-119.039984463,-116.074773971,-118.141253526,-104.262202398
-106.411199846,-108.70239256,-107.349589324,-106.679246754,-109.803984254,-114.234988082,-108.562365841,-106.463507835,-109.829999271,-108.204599359,-106.43613746,-107.716423461,-107.72893452,-101.061944527,-101.50439289,-113.082130097,-110.210538068,-110.237252379,-108.558329789,-108.683395111,-106.497531078,-103.221353879,-103.335427528,-106.445125041,-104.473875167,-104.532900632,-105.981676857,-106.859100259,-107.815486807,-106.738749915,-107.811366283
-97.3350203538,-105.154785306,-107.229255838,-108.148481157,-108.433914228,-109.561696704,-104.065631732,-104.206297869,-105.086546731,-103.408340766,-107.828474706,-114.246808146,-108.577824784,-96.1656553604,-96.013806763,-106.610309164,-111.995892098,-112.511009848,-109.966367557,-107.77929969,-107.431527512,-102.379703428,-103.243366221,-106.239220752,-105.374471493,-110.550181301,-104.462789107,-101.939950179,-103.379960906,-104.796303254,-102.772948842
-97.4023245932,-109.115586827,-107.505379409,-110.763784994,-109.641759991,-108.806453504,-112.928636624,-109.959249766,-107.899501032,-104.953304114,-106.224185031,-114.930558867,-107.98413204,-101.321469052,-102.078239697,-106.833834097,-106.460987702,-108.809796841,-108.754995507,-107.368726815,-105.647782325,-107.247037998,-110.903588865,-111.313059698,-106.282181195,-106.757379092,-109.637695767,-110.455547915,-114.094870142,-111.547384003,-112.252688022
-92.6248998878,-113.250425055,-119.825086312,-116.148183605,-109.907428373,-106.843815424,-108.358254506,-111.591936865,-108.841613143,-110.263030739,-112.482641051,-107.625758815,-106.69096604,-101.378625407,-101.546097488,-106.776121871,-107.748538134,-111.741890774,-111.304463934,-114.882187816,-112.445775555,-108.777117096,-109.784414675,-115.293398645,-111.548739545,-110.453989055,-108.865366069,-109.646458396,-113.1528758,-109.406422628,-106.115585906
-93.8927466094,-112.284678845,-110.21664181,-110.588238993,-113.429253554,-111.872625472,-109.159326411,-110.274353872,-116.740409213,-112.308533353,-109.670168086,-108.715011926,-109.252036574,-93.5372221859,-93.4941288536,-108.989055684,-107.051121606,-107.700333602,-118.355144228,-112.310689244,-106.497531078,-102.386148675,-103.967575839,-113.488280869,-112.443610341,-111.534159589,-110.293360942,-109.843329688,-107.446537057,-108.077685708,-110.483572363
-92.95312967,-110.318415336,-112.88766181,-106.596687949,-107.329934414,-108.065408732,-106.372220961,-108.328049198,-108.708223928,-108.147425073,-107.560809049,-110.298886461,-111.699031236,-90.2115755615,-90.1824789259,-107.501662054,-110.595753685,-111.700643309,-107.181394863,-105.908302431,-110.142757329,-114.941830473,-111.649806048,-109.229416833,-110.573584458,-112.91597291,-107.412230128,-105.698910932,-106.954050536,-110.097589517,-104.35171552
-100.512582746,-113.553204674,-111.002189305,-110.329143329,-111.660803346,-111.457967571,-107.801485365,-107.124415255,-105.224035409,-104.822360741,-108.97738673,-109.395232969,-109.275950299,-105.416020766,-104.672557766,-107.822974875,-111.401784082,-108.546540363,-107.787235003,-111.520183956,-112.74370307,-110.858232742,-111.411375024,-109.547062246,-101.498193898,-101.39449461,-104.649265734,-105.588480903,-108.669109306,-108.948607395,-105.694299443
-108.323238495,-107.758563703,-108.12445608,-108.918191463,-110.663077145,-114.619425898,-111.775916926,-105.848276761,-105.161521094,-107.279491098,-109.767977184,-109.459224568,-108.896162203,-102.583681526,-102.309002678,-110.911904713,-113.283034324,-111.163153212,-107.709884446,-107.719939611,-111.668382238,-111.503959146,-112.601065171,-107.874864423,-107.695550081,-111.828770461,-105.775516638,-106.070297491,-106.672052869,-105.997122767,-103.957032078
-102.291977895,-107.946621342,-111.368682584,-112.250847076,-110.918937476,-112.292581914,-112.355725371,-110.147228888,-105.074182157,-104.822360741,-107.560809049,-109.435900931,-112.839909567,-100.18805743,-100.044876417,-111.582456612,-110.218694808,-107.282112775,-109.567132318,-114.406026104,-108.294462752,-106.901689511,-110.29792554,-105.715212881,-105.871793107,-107.496685277,-106.465286481,-110.839667873,-114.128042065,-116.273805992,-101.486699348
-93.5997434903,-105.544130074,-104.090374579,-105.597579011,-109.600735405,-110.501687534,-108.719645837,-111.585408504,-110.964273247,-111.077649716,-114.692260357,-112.753214526,-110.80043075,-93.6217314709,-93.6153912458,-110.827776308,-106.136295154,-105.124513442,-107.525824119,-107.315279262,-108.395655556,-108.777117096,-109.784414675,-106.897640398,-105.724549688,-107.146186803,-107.110082611,-110.008510489,-116.825477584,-110.473932362,-109.264928815
-96.9374922428,-112.083883921,-110.634529448,-110.588238993,-107.679120001,-107.062832074,-107.635943647,-106.415455341,-105.520902146,-106.989019783,-112.482641051,-112.871589658,-107.755765659,-102.867862345,-104.363065524,-108.708488279,-106.076788839,-105.282029449,-107.493942182,-114.866978743,-112.470954049,-112.922289424,-110.607959329,-111.152759284,-114.967441146,-114.53723162,-116.313960856,-117.444972319,-119.413824929,-108.20956839,-105.249545908
-101.992652273,-108.073754487,-107.023331909,-105.425865557,-105.188254223,-111.08501242,-104.800149774,-104.503292452,-113.179620622,-95.3269015426,-95.3361327337,-105.211947661,-104.33911462,-111.000142067,-113.497649425,-105.870969799,-103.841998754,-106.197636258,-106.390491697,-106.414189796,-106.223671867,-106.28298107,-107.393274805,-101.70724261,-101.226424215,-104.370916675,-95.2861543373,-95.2526225866,-96.4709104044,-96.7710768449,-109.189116317
-110.038698137,-106.371566663,-105.868542533,-107.255245694,-105.452338933,-103.58097822,-104.16827399,-108.028751651,-106.286371252,-98.1632280801,-98.1112310244,-104.008149864,-108.080025113,-121.453469304,-99.5756317473,-99.5368075838,-110.890313304,-106.090373492,-104.877611431,-108.241610924,-115.33649311,-113.625795227,-107.542567431,-107.644802836,-105.463876471,-105.042958497,-91.1741917041,-91.1841361259,-104.480063854,-103.244566506,-107.331181023
-107.511125254,-112.708810346,-117.320411291,-108.424530027,-108.287724447,-110.756824465,-109.378461613,-110.091757034,-111.150087293,-96.8608218866,-96.6403956845,-108.298274195,-103.662090055,-103.27284339,-105.278195288,-104.618916268,-105.093987839,-105.999786738,-105.277222624,-103.859247451,-105.274966341,-107.299574553,-109.573497636,-110.328246958,-110.240544489,-110.957546082,-93.3152273512,-93.2631567219,-91.6650105931,-91.4997600057,-104.688367144
-107.297477766,-110.659580088,-114.705075494,-112.279391728,-112.291967068,-114.939744282,-112.606964322,-106.717719015,-107.140988384,-93.9923888946,-93.9177190913,-110.631943945,-113.318014229,-111.91104421,-111.389527605,-112.73497664,-109.500332589,-108.532412368,-112.306501547,-107.583003806,-105.201216111,-105.510037451,-106.794097283,-108.898491354,-104.438862005,-104.517078616,-96.0808122146,-95.8861309481,-106.251736473,-105.284128902,-104.479114578
-108.488543305,-109.417258161,-106.188815586,-107.101121326,-116.938678125,-114.797384823,-106.199511828,-104.865776238,-109.05771672,-110.507361486,-105.323866685,-106.366643857,-108.823662215,-108.960676049,-110.428047348,-109.323747164,-112.787183477,-106.138873339,-105.218942101,-107.818864146,-105.620078154,-106.850731114,-99.6352778536,-99.6040324917,-112.748426929,-106.76142284,-91.4640057925,-91.5761102827,-104.621085891,-103.805313749,-109.792840794
-116.056430368,-110.571602268,-109.650813362,-107.233949512,-107.093266727,-107.587544042,-101.336293952,-101.690761342,-106.681516605,-98.427237215,-98.8142474378,-109.046369858,-108.247783592,-109.713130017,-106.239881389,-105.913237942,-110.140224553,-108.042657696,-106.470096047,-108.559174837,-109.044278559,-107.480409613,-106.370940913,-104.481940393,-105.924241394,-115.355677099,-91.1904958155,-91.1584976621,-96.674007346,-95.6312519474,-101.715107458
-104.220725249,-108.780083726,-105.275902944,-104.748494514,-108.612852653,-109.956153472,-106.907812493,-107.085370186,-111.83884101,-104.626304292,-103.815155533,-110.402048857,-111.400086639,-110.180472549,-102.371746994,-97.6643927528,-99.2239346212,-108.889999178,-108.538092895,-112.236910447,-107.25012891,-102.806027814,-103.519198425,-104.71737534,-105.267987933,-111.237540189,-88.3241071225,-88.3088260603,-96.674007346,-96.7300571898,-112.043188482
-110.038698137,-108.780083726,-106.686082256,-106.709796853,-110.081365985,-106.427075312,-103.909718234,-106.24243424,-118.989716106,-101.356768762,-100.330340591,-105.330984215,-108.903294086,-112.111824738,-106.027296775,-106.484535638,-111.341231338,-105.795751014,-105.425457347,-104.314291833,-104.330606148,-110.328239559,-115.059638135,-109.868931476,-104.608646238,-105.042958497,-88.5919408473,-88.6023517959,-104.675172526,-104.39933151,-113.382124275
-109.266660569,-109.574925981,-115.671413275,-103.088750998,-102.930247944,-106.841634212,-103.731115198,-103.899674689,-106.298596638,-96.7792245435,-96.6403956845,-108.298274195,-119.413835651,-114.242087461,-100.884678606,-100.416289636,-105.473021267,-106.911284688,-104.867320358,-104.569746606,-110.247743823,-110.642191283,-100.710628806,-98.3914946599,-101.730072666,-112.431465696,-90.8023702725,-90.7720066132,-98.4177487436,-98.6559419094,-106.470005451
-111.410633577,-110.060405547,-109.53879926,-103.87872228,-104.178501897,-113.477978653,-115.745953995,-105.772010431,-104.785094623,-104.034344453,-103.342659218,-106.725157977,-106.602223283,-106.003410008,-101.012992974,-101.132543308,-103.889568636,-101.643487321,-104.18451181,-111.477255057,-112.748874569,-108.876694792,-103.116206022,-102.968711252,-106.112866989,-109.852937219,-85.3672735064,-85.3651734132,-95.205926971,-94.8569064157,-105.151873726
-113.818037461,-111.873210173,-109.294735128,-110.54256474,-117.457890091,-114.505549318,-108.837327682,-109.107731176,-105.448850088,-98.0647414529,-98.6642448905,-106.119198209,-106.833110365,-115.900592754,-104.722165423,-104.340617964,-112.022945262,-111.995809531,-108.206176882,-106.79070322,-106.756037293,-103.783476032,-104.20318088,-108.898491354,-110.497788924,-108.561630477,-86.1588289596,-86.1755302637,-98.7385279458,-98.2513179571,-107.773013089
-108.315192792,-109.862088072,-107.014680864,-104.509073808,-105.812358814,-114.505549318,-109.214045023,-108.092484028,-109.858656819,-114.222288698,-118.127099609,-114.697932842,-107.431532006,-107.304633529,-105.675458532,-104.439491276,-109.032924734,-113.517070657,-109.470297477,-109.647439613,-109.24561291,-110.087141107,-108.380288322,-108.393166827,-114.587733634,-112.091187771,-85.1720103261,-85.1713251495,-104.298886734,-103.244566506,-108.46727354
-108.889056857,-106.636952014,-108.660352518,-110.037980949,-109.731856451,-110.666522497,-111.693216388,-106.232662772,-106.098457322,-101.104479111,-100.543018279,-106.658082594,-109.814141058,-105.401224254,-105.093547689,-107.206817847,-106.266871486,-109.678886062,-106.633147412,-105.393595067,-108.37463543,-106.328234409,-100.968623197,-101.809381201,-108.030115049,-107.628957696,-83.3113463679,-83.3031770652,-98.3735953221,-98.6851951777,-116.729566971
-108.657700241,-106.646045094,-105.104233378,-108.055031325,-108.849363878,-108.78343735,-104.258222417,-103.69564297,-105.943209871,-98.3448517345,-98.8142474378,-107.399993645,-106.837889352,-107.372210816,-106.897202873,-109.511085874,-110.923751582,-106.142651069,-104.051211205,-105.817709857,-107.646812237,-108.694601763,-105.962486131,-104.766358209,-107.58252512,-110.066669804,-82.4414726589,-82.4359112785,-103.4230256,-103.439475252,-108.967088102
