-111.313216837,-109.824928066,-109.859752919,-105.816408293,-105.686905991,-105.926866074,-105.412289287,-105.095143082,-105.737247541,-104.714433455,-100.853563315,-91.7726481668,-91.4781584196,-91.4822490724,-91.0738793003,-91.069433611,-91.106676485,-91.480755952,-98.9372882097,-100.738537367,-100.681056743,-95.4165706356,-95.4159985862,-95.4051445556,-95.3902209912,-95.4034737878
-109.813774347,-109.738693248,-109.876883339,-108.42475627,-108.659293776,-108.087596225,-106.205337561,-105.387290013,-104.866210447,-102.928805717,-94.9821978285,-91.5604631771,-89.6835252782,-89.7171347056,-89.2119053826,-89.2212616345,-89.276173807,-90.3666935941,-92.7007766019,-97.8992768742,-97.7068922633,-96.8727689708,-96.8801743398,-96.9336642938,-97.0941093038,-97.0531022428
-102.668182213,-102.705225213,-102.721837384,-101.756626312,-101.614925043,-101.552901023,-100.362947764,-103.488089295,-103.394184623,-103.459839848,-99.0191282188,-96.1227431728,-94.5713332067,-94.774929376,-93.1684939128,-93.1771218872,-93.1155767736,-93.8104513749,-95.2986208403,-97.1623411042,-97.0214465005,-95.6635648533,-95.6617601909,-95.767269909,-96.1735441584,-96.1786628044
-103.369236589,-102.67780269,-102.84746882,-102.184799125,-102.279286002,-102.352035166,-101.325694855,-103.838461219,-104.344839294,-104.206686081,-98.4142726025,-92.5596211579,-92.5557437957,-92.6688315422,-91.4457734553,-91.4625934995,-91.4657807605,-92.1833580776,-97.1115202671,-97.0845112239,-96.7127725158,-90.8229244309,-90.8262758998,-90.8250590138,-90.8526988619,-90.8495177871
-97.0015686356,-97.155934756,-97.1605933909,-97.0865917167,-97.0928837122,-97.0924745484,-97.1569093433,-112.545742028,-111.357605348,-109.669656584,-98.9648486821,-98.5558307499,-93.6150020367,-93.614930142,-89.5174445249,-89.5222751317,-89.5328295622,-90.00361273,-90.0496370968,-91.5920310223,-91.4896029356,-97.9331385454,-97.9587979896,-97.9687701677,-98.0628746838,-98.0233227698
-99.3229297217,-99.3211398783,-99.0606983549,-98.9856549578,-98.9320911915,-98.893062645,-98.8127210886,-106.737963594,-106.849426836,-108.884376467,-98.0756644959,-97.4749182595,-96.7755775572,-96.8436066915,-95.4509689036,-95.4342717612,-95.4305193163,-98.305923345,-99.0401967039,-100.364566171,-100.284978234,-97.2322191543,-97.2443703625,-97.2607187891,-97.3950218835,-97.4003392237
-104.478985383,-104.814953905,-104.590554085,-104.822064434,-104.745134441,-105.002314984,-104.416563691,-102.382654295,-102.260056531,-102.239887022,-101.917714999,-100.036557655,-90.3620999302,-90.3715214097,-90.4064962729,-90.4123734664,-90.4217090587,-90.4412934071,-90.6165335554,-102.943041035,-102.943619996,-106.155311168,-105.720157632,-105.91888691,-106.019771878,-106.019039135
-101.202195321,-102.790802712,-103.920045072,-103.833627026,-104.421859093,-104.877179494,-100.93781909,-100.438409203,-99.8970466063,-99.5601884392,-99.2876724999,-94.4382727442,-89.0494503645,-89.1692160645,-88.9420872686,-88.9919370702,-88.9926388232,-89.0311184024,-89.9436781305,-98.4577384767,-98.3547839842,-89.3574300666,-89.3374737575,-89.3694962293,-89.366243346,-89.3878160541
-105.787463401,-106.780386037,-106.557567782,-104.765195587,-105.286929158,-106.512558503,-105.711252494,-104.527012,-104.292206607,-104.04882702,-99.2126318551,-97.9393023701,-93.7973734124,-93.8641595838,-93.1930774579,-93.2018811475,-93.2174096442,-94.0271664426,-94.4961705737,-99.6094176112,-99.6759504835,-88.6645425329,-88.6657050865,-88.6690175845,-88.7035183707,-88.6991554306
-112.380571118,-113.290171069,-110.401133263,-109.151629545,-109.110539464,-108.264313826,-107.675092455,-102.400034763,-102.280692982,-102.247921483,-102.32148773,-96.7419019459,-93.3098896069,-93.3283870206,-93.0975529651,-93.0830073002,-93.131149873,-93.134921325,-94.7931634874,-101.106301453,-101.098276219,-89.977573251,-89.9817223976,-89.9843665389,-89.9895685723,-89.989990785
-111.128896632,-113.023236346,-113.388471735,-113.561220938,-113.532823991,-113.063450457,-111.338082994,-110.09375905,-108.654530273,-105.195180108,-103.099674332,-102.747818414,-96.1701221822,-96.108308485,-96.0103115517,-96.0373901347,-96.3090801397,-96.6233825597,-96.6946296907,-105.976251428,-107.326280214,-94.6395381687,-94.66862376,-94.6846844572,-94.7167370306,-94.7213688871
-105.188366589,-105.524261367,-105.137247509,-105.156658763,-105.297227925,-105.385777802,-104.472450696,-106.451673394,-105.770344983,-106.102141868,-99.9879150119,-98.3625038484,-98.3295797387,-98.5149892543,-98.8176203769,-98.7485868721,-98.6701106186,-101.197265202,-104.896169193,-105.066264561,-104.684561697,-103.731304938,-104.128443013,-104.086933244,-106.236951025,-106.624981231
-109.581922917,-108.33221902,-107.555179119,-108.183655852,-105.275705178,-104.399894439,-102.803104595,-102.816186852,-102.041996047,-98.6204586396,-98.5904509014,-99.0157289135,-99.260867935,-99.3236141796,-99.2489013594,-99.8714866127,-105.916234415,-105.855448362,-105.807563577,-105.199383408,-107.552067702,-107.398519498,-107.391131357,-106.301356282,-106.247848957,-106.697583707
-109.44516401,-109.492579754,-109.329891669,-109.612993354,-104.523871218,-98.645218336,-94.8051228978,-94.802812404,-93.8917481967,-93.582610009,-93.5924097811,-93.8218139078,-95.0725955416,-96.4153974918,-96.2895545201,-98.0195747366,-98.8577060119,-98.6258450392,-98.5460591024,-98.4490253604,-104.317079801,-104.884300054,-105.104005261,-105.238180137,-106.240790551,-106.724030473
-107.332395161,-107.102718387,-106.382859028,-105.305004165,-102.621539536,-100.689420482,-100.181059634,-100.280065279,-97.6572437752,-97.0805664916,-97.2969287799,-97.9318722147,-98.9438576126,-99.1428113554,-99.041208915,-103.464076266,-108.254193893,-104.797448625,-105.005291584,-104.708228308,-105.383386494,-105.898292422,-105.826434569,-105.657885194,-109.898216711,-109.298614596
-109.707648024,-105.723363532,-105.45385498,-106.17213847,-101.181357729,-99.8686973775,-98.5248025757,-98.5082376406,-98.8976299073,-97.6131973547,-97.6067089308,-98.99785586,-100.014444931,-102.077075067,-102.147792618,-102.395973215,-108.819365188,-108.999576202,-110.266593065,-109.086801725,-108.072148417,-106.656405362,-106.67478956,-107.021831172,-106.016400608,-105.58536536
-106.641136576,-107.566362606,-107.638583624,-106.945395858,-106.379235528,-97.8736780126,-95.8232372346,-95.745824246,-94.4050228789,-94.3911019737,-94.4333971074,-94.4577759004,-96.6258269314,-97.9424041118,-98.1236025374,-102.534182533,-102.562484668,-102.65594176,-102.456901288,-102.415472382,-108.106169211,-108.356230772,-106.830896503,-106.075834353,-105.254492845,-106.028141583
-110.065664289,-108.244722619,-108.17597731,-108.781073034,-105.27814572,-105.19353335,-104.527859874,-103.809743599,-104.352141612,-102.258073623,-102.215707979,-103.074190394,-103.395658572,-103.496707812,-104.135711793,-103.994028002,-107.554556518,-107.324891746,-108.489191225,-108.563950024,-107.825087187,-107.938744199,-107.990739213,-107.666492015,-106.526139537,-106.576049729
-105.305322331,-107.511152131,-107.563965868,-108.289003615,-107.115898567,-105.167585177,-103.091927984,-103.212074879,-100.961897329,-100.824504181,-100.790953909,-101.033115502,-101.402219128,-102.234550993,-101.492544209,-104.083372274,-104.627679299,-104.543773343,-104.328327944,-104.994246892,-105.480706048,-107.973840205,-106.795740892,-105.01557617,-104.359442376,-103.904194223
-105.42332739,-107.313053546,-107.219661868,-106.209695922,-104.996479087,-101.635256215,-100.386134773,-100.484500461,-97.1956337645,-96.9814243788,-96.9447801967,-97.1191079014,-98.294366826,-97.1954454259,-97.098188122,-100.252467126,-100.697921936,-101.076415596,-100.790453239,-100.867010898,-106.146237444,-107.03833245,-106.882089601,-107.390223788,-105.723389007,-106.538234181
-105.325867232,-106.766556002,-106.775191396,-107.168552356,-102.184731716,-101.555853869,-98.7827153151,-98.7676144632,-98.0267895107,-97.5725960198,-97.6061154305,-98.8299484469,-99.1954461579,-102.76094725,-101.702589049,-103.975882401,-106.649234835,-106.724253955,-106.075851833,-105.384985823,-105.353721547,-109.427354349,-105.67470865,-104.474318102,-103.248827942,-103.597066832
-106.820576446,-107.064163955,-106.684954914,-106.148715501,-102.889382761,-102.158576794,-101.748833978,-102.4018389,-102.375409407,-101.043918196,-101.223784559,-103.251285484,-104.376839836,-104.377288905,-101.547432801,-101.565842202,-102.939188293,-102.85845577,-101.822987555,-101.561044989,-101.774980619,-105.096877029,-104.7206056,-104.217935487,-103.951938109,-105.503757153
-105.377444043,-107.67511184,-105.795084468,-104.343533885,-104.231852645,-102.616425395,-99.8277984827,-99.9126096845,-96.5317250486,-96.230041691,-96.3402195602,-96.391725399,-96.8726264127,-97.1663381781,-96.9426739289,-100.819106183,-102.401446412,-102.745446553,-101.822439912,-101.684963161,-103.505590703,-104.463510704,-104.02949302,-103.815748134,-103.737499618,-105.290164561
-103.086616925,-103.749919145,-103.515209029,-102.591946255,-104.4726554,-103.628732916,-103.734326412,-103.338169645,-99.8890683776,-99.8910639135,-100.427703767,-100.025196141,-100.404300216,-100.819457231,-101.040850614,-107.321664256,-107.239561339,-106.021790759,-101.18481112,-101.125593034,-101.090949637,-101.09632129,-100.496714337,-99.6533826358,-98.740255932,-100.99500787
-104.226604665,-105.724064173,-105.485391171,-105.210085545,-105.054641788,-102.411495246,-101.50658158,-101.153267533,-98.0664473574,-97.8548179304,-97.7088480185,-97.7699642995,-98.3252525594,-98.4181299968,-97.7024556401,-100.42133537,-100.745256114,-101.31216158,-95.8533119628,-95.9773454782,-96.0533852194,-96.5359468907,-96.3856818692,-96.2868420763,-96.0794248073,-102.166593196
-103.97796547,-103.673470061,-103.170952924,-102.911300581,-102.616689338,-103.827145957,-100.229513345,-99.5850172298,-99.1927117001,-99.3649053926,-98.8768088906,-98.9948427187,-98.8973999511,-100.089171793,-101.206835405,-101.906082131,-102.119880008,-102.768381257,-100.480805388,-100.771575375,-101.573191327,-101.47544296,-101.590736521,-100.604830328,-100.967994594,-103.634966437
-102.120642754,-102.045951776,-101.909686142,-102.034116918,-103.046220291,-102.700107677,-103.526921378,-104.8916943,-102.84828413,-102.057452957,-101.945976411,-100.889300681,-100.567458638,-101.221335886,-96.7552574593,-97.1843234956,-97.5114197452,-97.5404125433,-97.8552808175,-97.6547173058,-97.4576163914,-103.441587414,-101.821989099,-101.036381447,-98.888697652,-98.6275834865
-103.855520108,-104.25012687,-103.615323611,-103.120730194,-103.790518777,-104.739767631,-104.809296488,-106.518487315,-99.7735110201,-99.3344319451,-99.2153998431,-99.29319133,-99.1767766891,-98.9794342693,-98.2104387624,-101.62686396,-102.826123982,-103.613327188,-103.490093737,-103.77314212,-104.390276633,-110.565495773,-106.982983613,-104.426386677,-104.531255376,-104.262026812
-106.497109609,-109.391860141,-109.681715832,-108.14582944,-108.012793031,-108.142248829,-108.328002823,-108.196421136,-106.094431683,-106.000303373,-105.756960392,-105.993438373,-105.77903618,-105.785906907,-106.172512668,-107.408413125,-107.461944523,-103.862484567,-103.197355817,-103.099271172,-102.70408217,-102.540188228,-102.820578911,-102.420305478,-105.89214817,-103.913875312
-112.154201005,-111.68589255,-112.137484765,-109.60443362,-108.373044377,-108.137073817,-107.975661848,-107.68528981,-106.013898721,-106.083770404,-107.256102164,-107.887528717,-107.066951909,-107.164926329,-107.685536264,-108.30321711,-108.328794706,-107.113264877,-106.884206019,-107.038657765,-106.565039343,-106.157861171,-107.472814299,-104.728162597,-105.321921151,-105.104666638
-107.262280287,-107.412283358,-107.345868425,-107.283856984,-109.663052113,-109.274464497,-110.893391858,-111.930392763,-110.93645014,-110.41221399,-109.925518416,-109.072214141,-109.399718811,-109.155356357,-109.514679048,-110.105639206,-109.940780098,-106.204628442,-106.459451274,-106.315045476,-106.43748452,-106.109016757,-106.346247444,-106.451416991,-109.444945615,-106.846639059
-111.192289013,-110.682385783,-109.461993366,-108.48936708,-108.022865111,-108.006878784,-107.449678164,-107.927107217,-105.974432215,-106.472651488,-107.492072933,-107.263475164,-106.477671795,-106.752288458,-106.526767785,-108.468577347,-106.859063677,-106.822649611,-107.609642178,-108.71026771,-107.823765446,-107.595404403,-107.670664989,-109.086030075,-109.289357938,-109.325853874
-106.740026269,-107.30475551,-106.837577825,-107.450460794,-108.846434611,-108.951646708,-109.106398544,-110.030126683,-107.561857768,-107.977063262,-108.965761764,-108.996495008,-108.84216926,-108.790623426,-108.387766195,-111.631784834,-110.643263344,-106.873475097,-106.873397002,-107.011526489,-106.805697302,-106.779134418,-106.656190578,-105.354264269,-107.571573016,-105.587774278
-107.713512783,-108.068663018,-107.844670392,-107.902356193,-108.968375949,-110.166178715,-109.86618578,-110.449832703,-108.646222094,-109.161856971,-108.877910553,-109.022083274,-108.945814862,-108.638095777,-108.800943615,-111.098471912,-110.620496924,-110.753999368,-110.680794447,-108.895507624,-108.103846033,-108.19147191,-108.150045002,-108.384343282,-108.917632035,-108.626293304
-108.413035086,-107.371731987,-106.943277492,-107.844917797,-108.157061576,-108.566782248,-107.463938611,-106.99927801,-106.154898907,-106.740780255,-106.680469668,-106.659570077,-106.139165126,-106.810902495,-107.483596284,-108.709622169,-108.510824043,-108.579751563,-108.038258343,-107.604447364,-107.722201021,-107.310041214,-107.777087278,-107.132489592,-106.905879117,-106.2861441
-107.624423678,-107.601230986,-106.145480871,-106.547648267,-106.536790568,-106.327116159,-106.352220867,-107.622573766,-107.966781535,-108.497899535,-108.79382515,-108.234205712,-108.291226708,-108.135416509,-107.97812782,-107.428989554,-108.608362442,-106.888972916,-107.403146837,-106.265054301,-106.368449554,-106.1403088,-106.561867263,-104.667102013,-105.973610367,-105.981660896
-108.413363418,-108.641326204,-109.890474706,-113.074377437,-111.547624322,-109.966142932,-109.463662955,-108.693764386,-106.803275319,-106.651148887,-104.696059083,-104.750150466,-104.938895407,-105.14762353,-104.964101591,-105.946504641,-106.068425043,-107.654803092,-107.724008379,-106.789856695,-106.565677539,-106.656178093,-107.134268579,-107.091315381,-107.736378115,-107.91102314
-109.285552514,-109.752501051,-109.909420494,-108.306141701,-108.21841982,-108.719395017,-108.8491741,-108.518879392,-106.31697643,-106.61108906,-107.51673552,-107.259506158,-106.356527608,-106.521482631,-107.515192066,-107.721886395,-107.611928122,-107.350629297,-107.217807115,-108.084858665,-107.335962277,-106.578673167,-108.463817398,-106.037713307,-106.169932212,-105.66079564
-107.545576737,-105.528557809,-105.307298254,-106.40620233,-104.642491756,-104.702275503,-104.903961659,-104.949604807,-104.650694884,-104.357358196,-104.794050615,-106.4151044,-106.398877131,-106.40513824,-106.349275698,-109.513236151,-110.088899577,-110.085580122,-110.692862194,-107.534457295,-106.903558713,-105.984954402,-106.108581895,-103.016837047,-102.926288178,-102.329870369
-107.29600658,-108.396332575,-108.6211202,-108.474114594,-110.175157952,-110.024774538,-109.728151417,-109.923483411,-107.348543956,-106.958677592,-107.557795471,-107.76719068,-106.003748826,-105.970455222,-105.781292567,-107.080800602,-106.808836295,-104.56369495,-104.545982066,-103.074999308,-103.183411924,-103.069709759,-103.272472983,-101.384362577,-102.262239856,-102.152643347
-108.880785229,-107.091931726,-107.927160735,-107.740827615,-107.483452926,-107.971773076,-108.215863442,-108.514242893,-109.524689689,-109.04214382,-109.199191627,-109.508249579,-109.106301191,-107.162010581,-106.883466546,-107.305455996,-107.324740023,-106.478166186,-106.450671619,-104.133954362,-104.800713559,-104.460864681,-104.760223577,-102.193875134,-102.624357522,-102.231721279
-106.847539825,-106.357059429,-106.012964099,-109.936787497,-109.831886138,-110.114752709,-109.553542973,-109.649976555,-107.486808371,-107.720137835,-107.032711145,-106.816853895,-106.169504611,-106.085660286,-106.339242766,-108.460220254,-108.628704295,-104.930890882,-105.262518404,-101.277724049,-101.365581994,-100.798465746,-100.777083303,-100.692018237,-101.980074061,-101.985853234
-110.71458245,-110.95639943,-108.271158971,-109.333741849,-109.138230089,-108.419573923,-108.424663087,-108.514619405,-107.754398181,-110.816666713,-110.271195855,-110.068659047,-110.824688984,-110.398165216,-110.860933162,-109.944231064,-109.93593061,-109.017796131,-109.376926441,-93.7643776798,-93.7736870674,-93.7573237994,-93.8113935922,-93.084995623,-93.1187516384,-93.0409144972
-107.59823419,-107.505059673,-107.115204458,-109.150940693,-109.462058019,-111.777789574,-111.866504373,-111.282328494,-107.857875156,-108.516484203,-108.41513001,-108.405846716,-108.621720972,-108.307596229,-108.729779964,-114.410369448,-113.102270694,-105.903149702,-105.616470201,-100.703377556,-100.782649066,-100.714896878,-100.693186247,-100.741199496,-101.957584814,-101.518956994
-111.357699933,-111.622831526,-108.736577286,-108.186359414,-108.285179205,-108.323261006,-108.694802405,-109.305622676,-109.045293714,-110.55844161,-110.491597374,-109.472353987,-108.188781103,-108.054082808,-107.077431107,-106.96679473,-106.476860248,-106.260255053,-105.835735297,-105.478052127,-103.409462088,-102.427721137,-82.7120912474,-79.1063110207,-79.1065380154,-79.1081566898
-106.89703296,-106.776614016,-106.092187767,-106.493900335,-106.804584602,-106.880132913,-106.851764412,-107.414698431,-106.91047518,-108.543366633,-107.915556506,-105.22525382,-104.624248858,-103.75418352,-103.599668306,-102.683661997,-102.66922689,-102.812687014,-104.419719604,-102.33901737,-103.017695573,-103.150135213,-76.347305846,-75.5561443571,-75.5560726402,-75.5560556491
-104.994931083,-104.659077812,-103.722933935,-104.053081978,-104.018695872,-104.124262306,-104.586319345,-105.751395105,-106.688960664,-107.907814517,-108.379775539,-108.297119616,-107.927975968,-106.453093171,-106.711514942,-107.008486035,-106.3854199,-106.397046236,-105.720871223,-102.394174573,-102.707139561,-102.48950567,-91.2908565971,-81.7542406558,-81.7544491755,-81.7549180112
-107.318631159,-107.726083045,-104.481714158,-104.905095105,-104.74720479,-104.74507436,-104.212184894,-104.255449859,-104.428200025,-107.842268832,-107.808115833,-108.016452781,-107.171847664,-106.045735941,-105.742687884,-105.70008984,-105.269419876,-105.383227417,-105.259739801,-103.786326379,-104.059092943,-103.80402047,-82.6380790328,-79.6022459939,-79.6014017383,-79.6004124529
-108.498878612,-108.634127943,-108.295783201,-107.859685333,-105.198839538,-105.156346276,-104.584435256,-105.085515529,-104.808032898,-104.812321726,-105.118058342,-104.494203821,-104.609064155,-102.957287136,-102.714855634,-103.004345654,-102.717097729,-102.399905231,-103.969213588,-101.669206431,-103.205431703,-102.761309969,-97.2446176475,-90.3970089975,-90.3734871291,-90.3747724444
-104.922130797,-104.39338528,-103.397732851,-103.271641764,-103.33234381,-103.839604901,-104.472704739,-103.778604399,-103.82535619,-104.882692394,-103.161149195,-103.060517587,-102.971337585,-103.31681627,-104.317085013,-104.672774115,-104.898474935,-107.97598124,-108.864806686,-109.024442528,-107.237224294,-107.20417314,-83.277599691,-82.0751079548,-82.0751353515,-82.0736803972
-104.014945443,-104.543319444,-103.732574017,-103.728441907,-103.871469794,-103.81096316,-104.898892878,-107.734941546,-107.456458276,-107.98457124,-107.65501145,-107.511771929,-107.967295727,-107.832561232,-108.012079146,-105.358841625,-106.418155082,-106.088356106,-106.310051485,-105.49815308,-105.99065989,-106.190951939,-90.2495174304,-89.7551800768,-89.7645965673,-89.7297988409
-105.460526183,-105.483584286,-103.966106152,-104.89908861,-105.841447704,-105.527760351,-105.317693338,-104.42291203,-104.478774619,-105.553250837,-104.427515763,-104.41261325,-104.419076016,-103.410348027,-104.140377025,-103.980241254,-103.332103605,-104.088324601,-104.171203618,-104.059109332,-105.023757215,-104.558767865,-97.7567840243,-87.3467852482,-87.3484860699,-87.3479103672
-97.6497675311,-97.9450770247,-97.7497763251,-97.9274917142,-97.7773507221,-98.1772302842,-98.3188588691,-101.926425209,-101.295117813,-102.424552996,-101.380182079,-101.959385835,-101.037231619,-101.2388158,-100.792993919,-101.048695613,-100.820657088,-100.265910036,-100.137957238,-100.988377934,-100.307289619,-100.63691656,-83.2237243934,-82.3781262253,-82.3939353276,-82.3810907921
-102.104207561,-103.152799948,-101.755593163,-102.658152996,-101.958562274,-101.717679077,-101.535718003,-101.480102373,-101.343935392,-103.010906685,-103.516574522,-104.050658986,-104.376130447,-103.037567951,-103.85806778,-104.792183211,-104.755842678,-103.409765327,-104.020805232,-103.497348058,-104.825067768,-103.778314714,-91.15648831,-86.3539279588,-86.3730376126,-86.3735753883
-106.460254329,-106.217762297,-105.392178709,-106.483242354,-107.23514303,-107.687381459,-108.498935885,-105.830389612,-105.893367186,-104.796944284,-104.094269374,-104.14813761,-104.194094774,-100.62040737,-101.194039039,-100.929192873,-101.417566536,-101.776128388,-101.692814761,-101.638645814,-106.899153355,-106.180890799,-80.8791109442,-80.1454546569,-80.1437703417,-80.1444913964
-104.832415745,-104.904610643,-102.914542376,-102.949751849,-103.306344846,-103.164075605,-102.924564087,-104.446430846,-104.322033095,-107.661835069,-104.624015579,-103.75721927,-102.845170516,-100.967196974,-100.877592254,-100.880656721,-100.845682234,-101.705989234,-102.199632406,-102.503954764,-104.779967053,-105.021616914,-87.7192343676,-79.3113609299,-79.3118036821,-79.3096714531
-104.225454796,-103.857560881,-99.1022339876,-99.3590641814,-99.4561231554,-99.6306267526,-99.6222571189,-99.5062576254,-99.8046958188,-110.372408461,-109.069880136,-107.50850316,-107.315460076,-106.012563017,-106.402011215,-105.867897298,-105.35294662,-104.809755316,-105.49252111,-105.585685704,-107.060803419,-106.607425127,-75.8264740965,-74.4569807709,-74.4575536332,-74.4573039855
-106.295368613,-105.611694267,-101.590112185,-101.516931954,-101.655323659,-101.943463132,-102.368568073,-102.432190394,-102.938160534,-109.820463032,-106.06409621,-105.105462593,-104.853746231,-104.859485712,-104.060897748,-103.622499196,-103.915093506,-105.865690697,-106.598568536,-106.274307744,-106.352859475,-107.334595856,-85.3516932171,-83.2393682278,-83.2402591411,-83.242012396
-108.236039364,-107.648720146,-105.860696822,-105.751151805,-104.981646467,-104.696559306,-105.027654413,-105.214790321,-105.713120485,-107.923415488,-107.734867546,-108.969199569,-109.299058187,-109.265036689,-106.212360672,-105.76207375,-105.746064755,-105.889742824,-105.817175064,-105.994553439,-104.502297417,-106.436307673,-94.8816918211,-81.1696039497,-81.1695668029,-81.1705077363
-108.645979427,-109.09136944,-106.515576311,-106.782493137,-106.505186754,-106.273404781,-106.925539628,-106.731118121,-105.9016769,-109.122994202,-108.729946614,-108.803430709,-109.417780732,-107.436270361,-106.577171771,-106.526985537,-106.507900134,-106.725600604,-107.012597713,-106.748133421,-108.128436474,-108.736989667,-78.24787486,-76.2151534324,-76.215148341,-76.2151334935
-102.039834734,-104.905255253,-104.918975584,-104.849156923,-86.5392666398,-86.5409538202,-86.5307620919,-85.7315327195,-85.7298192117,-85.727045033,-85.7284548784,-93.1176920888,-93.1342174367,-93.1809565757,-109.300864151,-108.925215685,-105.365032757,-104.76938232,-103.650445945,-103.177896233,-103.423358758,-103.179990819,-103.393795821,-105.541157873,-106.264896659,-109.243476488
-99.4112190933,-99.4888263046,-99.5795865446,-99.5710621573,-79.1273809803,-79.1251100116,-79.068548915,-79.0148524925,-79.0152299038,-79.0159469445,-79.0155675217,-93.6723249639,-93.8197914884,-95.9264934675,-110.070116123,-108.267063015,-105.305756055,-105.408464721,-104.432379917,-104.507596506,-104.652125035,-104.705141667,-105.162668235,-106.71983179,-106.884361107,-109.086090434
-102.268168191,-107.442749701,-106.78040759,-106.357282536,-76.8828754851,-76.8704422265,-76.8699664346,-76.8155531014,-76.815659844,-76.8154318383,-76.8158661145,-94.660419991,-95.5568934219,-95.5665958425,-109.696769513,-105.432115999,-102.189879672,-101.930988031,-101.913159791,-101.794334664,-101.930119857,-101.756282889,-103.161629131,-108.915595906,-109.468807562,-108.962894759
-99.4795148539,-99.8331013664,-99.8218509659,-99.8476963062,-78.9172449477,-78.9154258549,-78.9137587994,-78.7557166328,-78.7547418521,-78.7543896737,-78.7547701886,-92.275943621,-92.331171987,-92.282907508,-107.238569945,-107.594971393,-107.320390748,-107.162509027,-106.11673311,-105.845761623,-108.135508001,-106.07068198,-106.184395466,-106.431595077,-106.547150301,-107.400684914
-97.1042158936,-97.4784392384,-97.5746130648,-97.4998769967,-75.617158952,-75.6160644405,-75.6161320347,-75.5411594604,-75.5410541815,-75.5410001051,-75.5414207884,-91.8282022111,-91.8866611867,-91.8814687241,-111.647115571,-106.692737085,-106.021598839,-105.220549745,-104.690324678,-104.557267246,-104.18279769,-102.798946093,-104.16374158,-104.466196964,-104.932129699,-105.301872932
-98.8786093611,-101.576827739,-101.508052273,-101.603012871,-89.3789622724,-89.2945602495,-89.1611094222,-89.0509087775,-89.0538595915,-89.06649871,-89.0653621432,-98.2395916352,-98.9888028088,-100.477645439,-111.494704311,-108.537134481,-106.851616718,-104.453361794,-104.416236404,-104.26585039,-103.169861477,-102.815919218,-103.452478717,-104.091309162,-106.406025985,-106.31407775
-93.9353993598,-95.5028646943,-95.5601302098,-95.5602811296,-78.2571394588,-78.25399867,-78.2535018876,-78.3073886687,-78.3087822762,-78.308999081,-78.3085239305,-99.8932788658,-100.398743549,-100.341286464,-110.429057466,-105.702246779,-105.702766835,-105.654091006,-105.724597158,-105.460525269,-105.901561411,-105.497721702,-108.887389592,-108.808823816,-109.46853637,-108.796326614
-92.6924422479,-93.0327838128,-93.0529172188,-93.0646987848,-81.9182530127,-81.9128937992,-81.8935226761,-82.1908995667,-82.1907888231,-82.1913729688,-82.193108043,-99.7637789247,-99.9550616505,-101.352050259,-106.907979259,-106.399038949,-106.170726754,-106.096699461,-106.016082457,-106.468701234,-106.567861222,-104.503014946,-104.643289047,-105.305984925,-105.372393608,-106.202835717
-87.9581784222,-88.3187311138,-88.3325724848,-88.3311346564,-84.0666976737,-84.0099082983,-84.0074962626,-85.8625669569,-85.861766843,-85.8607133759,-85.861391987,-98.4016685484,-100.531023165,-100.830235052,-108.953477618,-107.725218368,-106.628246899,-106.088431001,-105.383053821,-105.111199237,-104.952958229,-103.632369656,-104.173411003,-104.602858687,-104.557180531,-105.513362055
-86.6212017442,-86.6665117333,-86.6684896635,-86.6684263174,-81.3835489807,-81.3835573091,-81.3793455259,-82.8421644002,-82.8421896046,-82.8413847271,-82.8407267126,-100.89909995,-101.061066311,-101.103137463,-108.174418338,-107.078543547,-106.111411799,-106.108200651,-106.178940242,-105.930727191,-107.134712212,-100.839452395,-101.077497146,-101.374346311,-101.273700524,-101.265371908
-96.2458621701,-97.25664858,-97.398760747,-97.3963316931,-82.1363211968,-82.1274271969,-82.1214259811,-81.9760237758,-81.9756921242,-81.9743719632,-81.9729119332,-93.8401999436,-94.0645682186,-94.0602908613,-107.376672082,-106.55051808,-107.2475808,-107.800843773,-106.515781065,-106.610105822,-108.50435697,-104.505901506,-104.48417451,-104.479398369,-104.394845825,-105.138780416
-99.4327232754,-99.7340258501,-99.6239415616,-99.5918120949,-81.5960030161,-81.5960239054,-81.5940576386,-81.4641169046,-81.4627547999,-81.4633061642,-81.4638882878,-94.8630940802,-94.9632881608,-94.8941765658,-107.30554263,-106.296553483,-101.518530421,-101.38678752,-101.325644974,-101.218863416,-101.744401526,-101.138692458,-101.349689736,-105.970151204,-106.082020548,-106.274306124
-101.878228796,-107.142050707,-106.998499789,-106.640397629,-83.5829753285,-83.5875564755,-83.5872287785,-83.5207942674,-83.5206520052,-83.5221498726,-83.5221182775,-100.721311576,-100.708939103,-100.613837451,-109.360061665,-109.696857268,-109.231459778,-110.595656435,-104.782064347,-104.752921401,-105.098609076,-103.301412428,-103.298402046,-103.139875072,-103.073977473,-105.51434368
-99.3648627143,-103.609800509,-103.760749343,-103.828939633,-80.8159739316,-80.8159774816,-80.8142406272,-80.8318687876,-80.8317487434,-80.8319534357,-80.832402808,-109.060896353,-109.386164864,-110.367308004,-110.538278996,-107.449554393,-106.128687898,-105.842665751,-105.317948974,-105.34129471,-105.812074698,-104.261316582,-105.445557144,-105.859615238,-105.899081752,-106.990451544
