-105.181154029,-106.040231563,-99.4090091448,-99.7688277052,-99.7098275377,-99.8505304732,-99.8497548401,-109.809894313,-109.46717197,-109.737547677,-109.594916824,-110.162102213,-109.934566965,-109.483405472,-109.708637163,-110.724109492,-110.707038064,-111.10280737,-111.975467493,-105.645915307,-105.029658987,-104.992739835,-105.284008852,-105.237887337,-111.275923231,-113.201383699,-112.851856356,-111.513502416
-105.976755867,-105.448844941,-98.6726276347,-98.6691571483,-98.6233860779,-98.7685385489,-98.8611780606,-105.956915051,-105.051021898,-104.248047795,-105.47643439,-105.527473007,-106.040141454,-107.307830732,-108.738832417,-109.289412357,-108.858001707,-107.50322201,-107.364706243,-106.950107691,-107.003879351,-104.623105833,-105.18182951,-104.715819185,-105.116455159,-104.456641773,-106.372975498,-104.829431037
-98.8959493002,-99.4181842554,-97.4693632275,-98.3538811995,-98.099185565,-98.5459190993,-98.3086214224,-100.413805487,-100.381546285,-99.0484947149,-99.098233959,-99.5682278111,-99.2323175207,-99.2127163368,-100.885132896,-100.293491422,-100.290074622,-101.724424896,-102.018309964,-100.50599859,-101.340785448,-99.5059153794,-99.2942970987,-99.3020981568,-100.370237654,-99.0285931383,-101.01376023,-101.63031838
-103.641400258,-104.117374783,-101.197759065,-101.23389904,-101.330188748,-102.950393467,-102.737232161,-107.539365119,-107.457193316,-106.460260118,-109.59092573,-110.385482043,-110.036120364,-109.36090729,-107.293268416,-107.230575435,-106.957043601,-107.486167403,-106.485348698,-108.763314701,-107.633726471,-104.975937987,-102.947487494,-103.036481681,-102.46873672,-101.645309209,-102.782110914,-104.321021073
-102.602864774,-102.966039158,-102.854850528,-102.870002668,-102.164106289,-107.793400625,-107.95831446,-108.828214608,-106.319842583,-108.279166598,-108.164444403,-107.794900561,-107.500526233,-110.798897654,-111.185228687,-112.148798564,-110.96071487,-110.560055719,-109.274638646,-109.173527345,-107.428198901,-107.818420856,-108.389350757,-109.416380541,-109.397912494,-112.533523007,-110.989133816,-110.908435919
-102.861290635,-104.00554428,-103.462276482,-103.704755292,-103.28599057,-107.753798029,-107.884031553,-108.787528112,-108.07181537,-109.124264323,-108.488855829,-108.491934348,-109.099774589,-107.903308072,-107.047350931,-108.174186896,-106.619469165,-106.420008451,-106.917039346,-107.332414763,-106.385810409,-106.642465462,-106.714781925,-107.692944273,-107.06427455,-106.901500854,-107.821628151,-105.549386626
-101.525761667,-101.705290543,-100.901425595,-100.920503505,-100.888544589,-105.639317989,-106.217120987,-112.333709337,-111.487817134,-108.778155119,-108.623002508,-109.144528865,-108.793472244,-109.035844997,-113.081923766,-112.581313673,-110.865169469,-111.553886423,-112.056320423,-111.448828224,-112.977957459,-106.226778158,-105.89513515,-104.808226466,-104.823216436,-103.49228382,-106.270896734,-106.401626599
-102.36981712,-102.330759842,-101.926470561,-102.060811006,-102.069689729,-107.438275892,-107.804118311,-109.936536124,-109.858777892,-109.091373353,-110.798285021,-110.593645495,-110.343012902,-110.216127466,-110.407602786,-108.978489579,-107.259766247,-107.976459042,-107.178428812,-105.168505603,-106.035511164,-105.736762885,-105.773951953,-106.434289883,-109.519471175,-108.955995023,-113.571708759,-112.707312317
-103.764739245,-103.738953948,-103.911293733,-104.215744544,-104.117045303,-110.313951581,-110.508411151,-106.128837171,-105.293542514,-104.375750891,-97.7502756441,-97.7327073664,-97.9049190931,-97.9856559156,-98.0424906084,-106.707233086,-106.250697743,-108.559126351,-108.689432676,-107.840008434,-107.753621749,-106.072396284,-106.405638912,-106.72584237,-108.267045462,-108.32704648,-111.079060457,-104.666994949
-104.042529345,-103.725299241,-102.338548665,-102.466861719,-102.39352402,-105.150765155,-105.940902826,-110.760730984,-110.798258362,-109.754236505,-110.609327585,-110.908349623,-110.066947824,-110.062091732,-111.537769012,-110.247309553,-108.61250357,-109.258764068,-108.576595608,-107.92471299,-108.607599214,-107.135177135,-107.278736988,-107.775718403,-107.900213778,-108.266876141,-112.624355065,-111.516814981
-105.115769448,-104.153734053,-101.734681683,-101.804939153,-101.536133407,-102.725268067,-103.829000849,-109.392895462,-109.590325828,-109.014839764,-109.155173618,-109.913983442,-108.937520903,-109.061963673,-112.350966782,-111.153916517,-109.64519799,-110.152708369,-109.554204493,-109.752876319,-109.15621835,-106.389689547,-106.618575974,-106.787191766,-105.813429106,-106.70639869,-110.507828697,-109.488200013
-101.425749856,-101.106300131,-100.56570358,-100.478759738,-100.531987018,-105.440115125,-105.970295964,-107.555118721,-107.61882676,-107.62045787,-106.92874104,-107.233108941,-107.683158646,-108.141063544,-108.219573267,-108.899621279,-109.380124967,-109.851517389,-109.789597214,-109.049441775,-109.597807131,-106.737358024,-107.215789553,-107.027392053,-104.509991658,-104.684990347,-106.076915372,-105.392836882
-96.0247620472,-95.9917522241,-95.7087820719,-95.9459484182,-95.9444125145,-105.888123738,-106.573098194,-108.572215813,-108.662636352,-108.707781815,-108.570599797,-108.493955011,-111.845203688,-112.117804253,-111.801456749,-113.266915598,-112.543343972,-115.350481477,-109.844050469,-109.468946097,-109.266413472,-107.234849397,-107.149496389,-107.395513201,-107.349274675,-106.457648459,-108.247423613,-108.258890139
-107.514551564,-107.3603307,-105.037644335,-104.956512936,-105.176499872,-106.366692126,-107.212375431,-112.240921785,-114.467588104,-111.1737072,-111.446789925,-109.815635384,-109.736593425,-110.031827533,-111.550938483,-110.241319353,-111.742539968,-111.035749572,-110.416055849,-109.706215849,-107.663959313,-107.956449531,-107.165468367,-106.888327378,-107.435216623,-110.243049473,-109.548636727,-111.500050032
-108.828195725,-107.666505474,-106.495186581,-106.323411443,-106.272865513,-105.251575171,-105.937580377,-107.092130087,-107.067381532,-105.562358951,-106.931624197,-107.282013808,-107.182251524,-107.440610902,-108.834239557,-107.7190653,-106.297937258,-105.789497939,-105.492822116,-106.337738649,-105.242244245,-104.425062075,-104.690309719,-104.531478454,-104.207202677,-104.122582248,-106.127112863,-106.04974703
-97.3196379987,-97.1384740043,-97.0588340558,-96.859901357,-97.0680584806,-105.473704305,-106.324267611,-107.236835161,-110.411490707,-110.791672562,-109.052612972,-110.07016035,-109.770742221,-108.617547702,-105.790735258,-106.01281233,-106.301967927,-106.477701252,-106.682121989,-110.222619736,-110.962642718,-104.858187793,-105.01923631,-105.28026914,-105.202401862,-105.333873268,-113.434163005,-113.413064636
-95.0706528596,-94.9309903299,-94.55298357,-94.5055511644,-94.5304164024,-102.722526898,-103.669262022,-108.651692794,-109.703420276,-107.732485769,-108.162516324,-107.800191779,-107.651872626,-108.151883954,-110.07757603,-109.146004774,-110.744471461,-110.767565823,-110.948090545,-107.142486603,-107.348044468,-106.545501468,-105.589791693,-105.668951112,-107.997297184,-107.025694957,-107.803784849,-109.633958807
-97.3062987804,-97.257197763,-97.2008111956,-97.2053150176,-97.2051884557,-108.225063885,-107.735609452,-108.138314627,-108.978758193,-108.461609475,-105.781139583,-106.005789838,-105.668777592,-105.813133386,-105.405847971,-108.147587423,-105.843981413,-106.533668042,-106.754306357,-105.488080439,-104.728540074,-105.186860586,-104.988457906,-104.91641217,-107.001161262,-107.053926194,-109.932117412,-110.584493381
-96.9302161089,-96.8668281639,-96.9230319978,-96.8852369418,-96.9248659604,-110.286414636,-110.93376634,-106.816783338,-107.306185132,-107.06430828,-107.050975635,-106.679510759,-110.662230119,-110.331725125,-109.143270912,-109.444713348,-108.917821837,-109.12208401,-109.220403719,-99.0874164682,-98.9614098058,-98.5316238882,-98.462526312,-98.4143613863,-105.095219698,-105.299287494,-109.231384731,-110.453599112
-89.3856296289,-89.3004470733,-89.2571645405,-89.2449821361,-89.2591007351,-103.281508061,-105.557437383,-107.529975992,-108.570148542,-107.288426729,-107.716227058,-108.515384207,-108.736519829,-108.34557903,-111.119117654,-110.548729185,-111.16811994,-112.817774053,-112.826311061,-96.7563207144,-96.553157098,-96.4759034374,-96.4603686969,-96.4891785619,-107.345428591,-108.917296813,-111.02821891,-110.482849617
-82.1726177691,-82.1759668593,-82.1750561263,-82.1728575257,-82.1749826618,-108.871708284,-108.178502388,-107.98016684,-108.296966076,-108.465327516,-109.663444928,-111.746736601,-112.539266562,-114.133991031,-112.123757394,-110.601738799,-110.725653531,-110.593817931,-108.6687036,-80.1108115209,-80.1101327212,-80.1070421753,-80.1071819516,-80.1073209695,-106.85026714,-105.712000653,-106.811404045,-105.101143768
-84.9042517729,-84.9023322875,-84.9056053306,-84.9065756185,-84.9098697086,-108.137899315,-107.312252202,-107.250479509,-105.630774624,-104.974258627,-105.469635249,-105.647169594,-104.467834571,-105.632653204,-107.459891106,-107.308956985,-107.680555659,-110.614769401,-110.419529622,-91.1697822233,-91.1615251543,-91.14332718,-91.1361014784,-91.1518268866,-108.250754343,-107.771719208,-108.601114019,-106.957250137
-88.7720782708,-88.7864464511,-88.7833233351,-88.7746830031,-88.7463595712,-106.895938355,-106.900117085,-107.476673894,-108.055535229,-106.103238596,-106.248858598,-106.071317432,-106.066372209,-105.925963754,-108.591636748,-107.55461208,-108.257952267,-108.23582065,-108.917141986,-91.7542133881,-91.7738545011,-91.5335519539,-91.5377654538,-91.5319853505,-103.407802663,-102.921669728,-108.08170902,-107.488081415
-93.105954146,-92.94020845,-92.9119406159,-92.8295724692,-92.8011605604,-103.612545471,-105.670535719,-105.916423263,-107.194262877,-106.850274254,-106.021327725,-107.388483179,-107.580369521,-107.684063821,-106.713207591,-108.276107201,-106.656383347,-106.756598732,-107.069256688,-95.3694663307,-95.3821386661,-95.1200732259,-95.0997920321,-95.1208344458,-105.535651972,-105.294077808,-109.649102,-110.514472133
-95.4424109148,-95.2614893493,-95.1953879601,-95.2081127676,-95.1720411426,-104.875210932,-107.032451577,-108.278997576,-108.172980928,-107.215190141,-109.892814881,-109.710663892,-109.696211157,-108.884865117,-112.973286308,-108.917479048,-109.119433161,-109.297721177,-110.210046021,-98.5867775492,-98.8020099232,-98.2934939019,-98.3001706357,-98.2846249707,-105.987061075,-105.674213955,-107.938791014,-107.989431804
-94.5689526249,-94.4751646231,-94.3145434636,-94.2915695077,-94.2834193745,-105.561023749,-105.602672365,-107.704023413,-107.659822062,-107.053591977,-107.069868391,-108.986682204,-109.673968795,-110.502543898,-109.388388722,-108.531046383,-108.229483824,-107.425367895,-107.197222576,-100.380615257,-100.190227552,-98.8167129287,-98.9335653609,-98.8297264965,-102.882209038,-103.12365655,-109.404210965,-106.403862155
-95.2958778727,-95.3070503759,-95.1958617217,-95.0269459526,-95.0842080781,-105.17618213,-104.215987227,-105.216400946,-108.707886942,-108.188776125,-106.919176816,-107.538443055,-105.988675582,-106.412660773,-105.866993136,-105.809119927,-106.310554429,-108.463684647,-108.626192938,-101.037746082,-100.498230217,-98.9270011024,-98.9097133893,-98.8780964694,-102.234129464,-103.437249989,-113.390286521,-112.92555357
-98.3334431545,-97.7376300963,-97.4080758269,-96.9760364856,-96.9264039128,-101.830318404,-103.737155393,-105.311605838,-109.833377454,-109.735827641,-110.189549547,-112.707809084,-111.96825348,-112.627423138,-113.105506062,-111.151178676,-109.506157085,-109.322971755,-109.34527438,-103.428516658,-103.367081498,-102.277144669,-102.396774255,-102.190083225,-105.751816008,-106.30542185,-108.867064863,-108.697314782
-97.0204913017,-96.6931437697,-96.7208279759,-96.5960997895,-96.6047444012,-105.288753441,-107.907970098,-107.26837688,-109.048142056,-109.116654263,-111.286084937,-113.618695462,-111.327504636,-109.716475918,-108.106506038,-108.265931297,-107.603673872,-108.863459621,-110.098183613,-103.189607609,-102.775174839,-99.6600136665,-99.6821352694,-99.5043899061,-101.398360903,-101.688903437,-109.768480001,-109.505933817
-98.8561905865,-98.6178660531,-98.7210465582,-98.5594076134,-98.4236612707,-107.003322106,-108.709585111,-106.907799856,-107.032155734,-107.739920708,-107.670747343,-107.429026519,-108.086518352,-109.478751115,-108.993308298,-108.304059557,-109.245294612,-110.405721814,-110.531599215,-101.843873493,-101.903551722,-97.5524504879,-97.5546982499,-97.3149157924,-98.9904862353,-99.0564078192,-107.396194755,-105.406503406
-95.1239241226,-95.1740580819,-95.2150281042,-95.2508340184,-95.1899518687,-108.867698177,-109.170641569,-108.848083592,-110.100572689,-109.099344434,-108.486181666,-108.815926125,-107.217135006,-107.238302701,-108.925794475,-109.84762326,-108.903043638,-110.898653124,-108.901021479,-102.662207276,-101.826713916,-95.9813998501,-96.0185787232,-96.0533504902,-96.8363630317,-96.9552723717,-109.262639223,-109.327849982
-103.296393278,-102.753300659,-102.304778519,-102.008948173,-102.560728192,-104.877127315,-106.283104611,-107.186102872,-108.255681049,-106.414247579,-109.323017604,-109.167236674,-109.579178902,-109.603892538,-112.047160012,-111.626547179,-111.219825125,-110.746599604,-107.282946721,-102.915016339,-100.220694561,-95.1100944904,-94.9808209785,-95.0090699083,-95.5010454038,-95.9984179034,-104.331608542,-105.480485237
-104.595935244,-103.284557709,-103.135427514,-102.988571858,-102.180182934,-105.264475551,-107.31882912,-107.898298167,-108.186960187,-109.489679015,-109.491858364,-109.657225168,-109.541368485,-110.035644267,-111.020747563,-109.973010624,-107.903575115,-107.628740339,-106.969538116,-106.205066193,-88.3536333492,-85.7999856832,-85.8022463108,-85.8064487354,-85.8185626036,-89.2761971952,-110.111898631,-110.43870193
-107.940820023,-109.214973525,-108.340456174,-108.036711531,-106.928575905,-106.805709208,-106.917266786,-107.248100647,-108.48284846,-110.935854306,-109.59215101,-109.585794537,-109.908843643,-107.275629255,-107.16547082,-108.557663461,-107.318352977,-107.084987591,-108.895166815,-107.606829123,-96.9805436853,-84.1156122051,-84.1149973117,-84.1130792013,-84.1153917433,-84.3259216283,-108.802374855,-109.6484254
-101.134203756,-99.8921066141,-99.9501353474,-99.858679242,-99.911043514,-104.91358354,-111.44199406,-109.196353169,-108.702755087,-107.133592087,-106.72154976,-106.914921971,-107.964328497,-110.018344813,-114.019810789,-115.14315443,-114.957889994,-113.243555703,-112.157985483,-108.283636231,-100.910043303,-95.5478571392,-95.5535996112,-95.5811415268,-95.7214625841,-96.829165563,-109.94216226,-110.874901497
-99.2471751928,-98.8595828241,-98.8785082422,-99.1644679123,-99.2426452581,-108.257921392,-111.208191291,-109.668113797,-107.809973514,-106.172175414,-106.091632431,-106.953886262,-108.097586746,-109.850576274,-110.600535344,-109.891014593,-109.607529884,-109.614049991,-109.301287289,-103.133728705,-100.682527385,-98.0546955289,-97.9630194103,-97.9108698626,-99.1475709519,-100.775331759,-107.636916426,-107.971717073
-105.799272449,-105.038406549,-104.091000257,-103.975110961,-104.01633718,-106.58287559,-108.207802624,-112.261270834,-114.750339857,-112.54809747,-112.529888521,-112.294249926,-111.353009848,-111.597318808,-113.238447163,-112.154485406,-109.021553331,-109.335436143,-108.726383198,-103.169415375,-103.298119891,-101.883811186,-101.909867817,-102.058588959,-105.602552408,-105.408561426,-112.665930683,-112.54771936
-91.8284082116,-88.1258102452,-88.1251992895,-88.1266916104,-88.1372734696,-90.4954702562,-113.366561568,-106.692193543,-101.932662455,-101.46532326,-100.088554345,-100.087136355,-100.659906781,-103.619211709,-104.577591944,-104.987277566,-102.554080527,-103.051951255,-103.00046067,-103.063428211,-105.823370233,-108.832076973,-108.707644065,-108.710208597,-108.68708538,-108.178010063,-112.55621549,-105.575164568
-90.3460012905,-88.1103764227,-88.1055387291,-88.1047861555,-88.1036663498,-92.0029979062,-111.007419987,-99.3299403132,-98.9810411959,-97.9131588163,-97.7524155369,-97.7309864559,-101.843668369,-102.543845881,-106.9609169,-108.949055885,-108.478902738,-111.028598509,-111.280069232,-109.623330449,-109.387471118,-110.341920424,-110.538873649,-110.639160347,-112.127697628,-112.484167729,-111.28727736,-107.994333767
-97.1864671877,-90.7756952441,-90.7728619119,-90.7732499238,-90.8078262154,-91.8297840112,-109.831019129,-100.176653995,-99.4309518861,-97.3915221421,-96.3891138086,-96.3801872716,-98.4381583192,-99.0740358328,-102.626168179,-104.851241428,-102.14424819,-102.313857515,-102.263251273,-102.143415804,-104.694512149,-112.854872845,-112.897378265,-113.095734817,-116.406694039,-112.614276148,-112.15036241,-105.683833326
-97.1174829397,-93.8443706689,-93.8307513332,-93.8867427898,-93.894656215,-96.2608194301,-105.762926738,-102.069536895,-101.34859201,-100.842729549,-98.3050904109,-98.6203208549,-99.8634937123,-100.304344178,-100.898218755,-104.131444357,-97.1376224069,-97.2533982447,-97.2862889512,-97.3069199348,-97.9984929581,-107.278800746,-107.268353569,-106.784575071,-105.518099238,-105.138134732,-108.375946819,-105.207773504
-84.7376118001,-82.6501225194,-82.6485919233,-82.6508715329,-82.6441900449,-86.7844649468,-106.02601872,-100.639165056,-99.2336316013,-97.4579465588,-96.8462740413,-96.9193499315,-98.237835442,-99.2200695745,-103.208688102,-101.443759521,-95.5778966403,-95.7263238753,-95.7380931744,-95.6803144741,-96.6564492419,-109.205204569,-109.949604547,-108.836178429,-109.295047916,-108.609919282,-108.615688834,-102.973154474
-106.747906268,-99.9914743538,-100.167689364,-100.187291739,-100.118304618,-100.506280584,-109.472356618,-102.166826625,-98.9508291972,-98.6646659322,-96.9779484714,-97.0416279304,-98.3290379005,-100.89196028,-101.410256156,-93.4914907242,-92.2951734408,-92.2487326566,-92.2368537272,-92.1256969461,-97.6539300964,-104.750041382,-105.752843046,-106.312399312,-111.459992981,-109.4922362,-111.21158479,-104.46120296
-92.1914525207,-91.1901347003,-91.187693285,-91.1623080058,-91.1503959173,-97.6925252807,-107.558423674,-103.60448061,-97.7286277032,-97.7538631091,-97.2413663396,-97.4373295409,-97.8653961663,-104.758625487,-104.738464884,-101.722831417,-92.4425279689,-92.4848883036,-92.4528341556,-92.4510026315,-92.8898456354,-107.708795542,-108.690511733,-109.01923168,-109.180767665,-108.111331517,-110.253608209,-108.01941776
-92.3670568775,-91.4358685608,-91.4339759025,-91.4318642308,-91.4488191742,-98.1879395476,-109.944631197,-105.750947752,-104.272230929,-103.366371478,-102.886410437,-103.036217564,-104.213605684,-105.726680067,-107.982025428,-95.5690308799,-92.1019529153,-92.1363376979,-92.1103653355,-92.1095076091,-94.5969447855,-109.530739776,-109.102723161,-109.52328718,-109.274086539,-109.172054133,-108.307663229,-108.674379312
-104.393757664,-92.0028165468,-91.9740157076,-91.9914715766,-92.0411855402,-92.1357556196,-109.581093245,-103.627760637,-103.507618213,-102.51977431,-100.085376349,-100.084979905,-102.193137355,-102.252167981,-103.292432113,-98.9366414554,-93.8392122157,-93.8558007152,-93.7947188175,-93.6925905013,-95.1539630088,-106.73565413,-104.445268908,-105.169677942,-106.8060157,-106.630122023,-106.293596752,-107.527377432
-90.8744372279,-88.3839685039,-88.3839523705,-88.3793002511,-88.388861513,-91.9434501473,-110.008298291,-109.028808671,-106.602831879,-105.289796055,-102.349427135,-102.714417027,-102.600646109,-103.550483674,-103.96064011,-102.726890282,-97.488341029,-97.3800541855,-97.3382987557,-97.3318952348,-98.4386713081,-107.216087965,-107.60827307,-107.325886417,-108.292398004,-108.368413092,-107.190073517,-109.55506608
-102.85436977,-92.2098385121,-92.2451001895,-92.2748562022,-92.2757625623,-92.4584713354,-109.852925419,-108.11845584,-105.892531543,-103.511862974,-103.398929194,-103.605064073,-103.615987487,-104.99412285,-109.081052185,-97.8529774174,-96.7215744648,-96.8320091289,-96.8478987476,-96.8028629237,-102.633096229,-112.626859001,-113.123412373,-113.366793437,-111.431259069,-110.889620691,-110.745748176,-98.8410460473
-89.5457403825,-88.4812626008,-88.4628432321,-88.4705777616,-88.4769622892,-94.8817176404,-107.866187226,-106.62292862,-106.736643413,-101.60599769,-101.211869515,-101.526989992,-101.578070047,-101.474840118,-106.197319679,-97.4793605396,-95.6954706193,-95.8455501199,-95.8931112062,-95.8244809583,-99.87228804,-109.50404891,-109.069230577,-109.380298342,-109.548341516,-110.913383651,-110.088532577,-98.7370071979
-93.9256937417,-91.6232265171,-91.6419941382,-91.718289611,-91.7626327349,-95.4002142668,-110.293493891,-106.935060771,-103.995963288,-103.447622234,-98.8132169149,-98.9762040884,-99.0347757346,-99.6723099341,-99.8994221838,-96.5762760877,-94.9773393305,-95.0674880422,-95.0782083755,-95.0647306311,-99.7230429088,-105.948898146,-106.537029674,-106.74964505,-106.722537436,-105.867406316,-109.769063176,-106.975064085
-88.1188297686,-86.3110913833,-86.3160558989,-86.3383925636,-86.3386963245,-90.9447686514,-110.042566157,-99.5452270877,-96.6312369503,-95.6929907539,-93.6275845948,-93.5971078971,-94.7015668396,-96.3760924131,-97.3426011368,-97.5499172802,-94.4536360308,-94.4188846526,-94.4250276006,-94.4923228636,-96.791982149,-106.687230003,-106.772090952,-106.851777154,-107.158749317,-109.76878422,-109.802042455,-103.791300272
-91.8395234865,-91.5134858421,-91.520374845,-91.537061191,-91.5562906153,-102.491272506,-109.185763951,-101.257310992,-101.08895149,-99.0990149328,-96.2520214519,-96.3307151348,-97.6395747459,-97.6763669667,-99.0531308114,-97.8150574589,-94.9768273865,-94.9231514951,-94.9081104487,-94.8489174176,-97.5977444093,-106.869191239,-108.451911394,-108.944827533,-111.67029408,-111.512270054,-110.241716925,-97.1472706355
-90.7789009584,-87.7061753614,-87.7022183486,-87.7110089839,-87.7072759415,-90.6073446564,-105.475308509,-97.5643540956,-96.1776964303,-95.3931401611,-95.0062308153,-95.2778307141,-98.2165290801,-100.755922982,-104.534813866,-92.837199592,-91.4152665501,-91.4267861688,-91.4023541871,-91.382402129,-96.6987250087,-107.760881737,-107.918707688,-109.088732039,-110.701602417,-109.917882312,-111.747798118,-105.460574251
-111.192356417,-106.725154633,-106.503956384,-105.757858663,-104.991918148,-104.836301687,-105.964630683,-105.653223739,-106.727955783,-105.979649204,-105.571449733,-106.106863273,-106.364805392,-105.689090172,-107.405222209,-107.674097887,-107.437533909,-106.918402722,-107.648134321,-106.342628939,-106.031090413,-106.609066915,-107.502514406,-106.015631763,-107.031042014,-106.280152527,-105.842402381,-100.843101864
-110.782569956,-110.20568095,-111.255013573,-110.305391924,-109.818207824,-109.987925844,-108.748537583,-104.904129052,-105.150315129,-105.410321447,-105.600540343,-106.178947377,-112.2758307,-108.23914814,-108.446831641,-108.191916535,-107.31402634,-106.814037234,-109.316440194,-104.996488146,-104.117893541,-104.451832869,-104.839567762,-104.791611649,-107.728585304,-110.019285136,-104.317096359,-100.518136003
-112.060965135,-109.68051384,-108.986069031,-108.160482814,-108.071410947,-104.820224626,-104.9452191,-104.697141477,-105.403380333,-104.984675706,-107.269974172,-107.173950252,-107.768782031,-106.269151102,-106.966579156,-108.197455902,-109.057515857,-109.34313178,-108.654379702,-107.128702126,-105.685859294,-105.405052125,-105.463741973,-106.979367128,-109.000826939,-111.854353148,-109.553817229,-98.4669345319
-107.054870402,-105.746278099,-107.731560099,-103.844084837,-103.275660429,-103.562525504,-103.151343845,-103.234836296,-106.496759453,-107.437641915,-107.362926108,-110.77795057,-109.700776527,-108.968248236,-107.637128552,-107.529816045,-108.377900494,-108.882782079,-109.001682923,-111.475385066,-111.865079262,-107.653868349,-107.476209524,-105.528838174,-105.659324941,-104.849242372,-105.236759674,-92.7723611795
-109.473753837,-106.918757515,-106.513994088,-106.601162391,-106.380397348,-106.502860466,-106.303303021,-103.868731466,-103.574428396,-104.063243925,-104.128844291,-104.598508185,-108.930573579,-108.212980671,-108.309877299,-107.863054732,-109.933240612,-109.442228987,-110.455445944,-109.384455286,-109.750128308,-109.54995147,-109.487474801,-108.987975411,-109.748129211,-107.729271846,-107.052473824,-92.6556629271
-107.771334807,-107.821130903,-106.31683773,-106.618038768,-106.874717557,-107.493613038,-106.895049116,-105.834943279,-104.386012213,-104.41043526,-104.089432315,-103.46035365,-105.34512827,-104.903544169,-104.930849597,-104.991315892,-105.586600724,-104.356722642,-106.586434162,-106.162891136,-106.137886969,-106.850908813,-106.61511719,-106.1654811,-106.570540393,-107.584238208,-107.960971121,-97.8678477528
-115.400520737,-111.872606883,-111.059078792,-110.229810433,-108.540514389,-108.378742551,-108.931147654,-108.154451544,-108.171565412,-107.861692232,-106.481091508,-106.535501479,-106.40686186,-106.700176074,-107.815865972,-109.422113345,-109.659217911,-110.042776884,-107.578836012,-107.485947459,-106.544177747,-106.326983689,-106.870311811,-106.495396447,-106.298895545,-101.301182545,-101.436049049,-100.165295838
-106.974185761,-106.68608043,-107.266883554,-105.295452906,-105.198337039,-105.568462228,-105.282602471,-105.312158871,-107.061888123,-104.767938429,-103.379437083,-102.561385129,-102.122261059,-100.784745331,-101.070035316,-101.809323212,-102.236734034,-103.095065986,-105.39007397,-105.721851067,-105.506969696,-101.474009404,-100.377577572,-100.543165843,-100.849219536,-100.269089024,-103.666582389,-105.570248408
-102.717481622,-102.713884364,-102.917021801,-101.756182777,-101.425682652,-99.8485066627,-99.9233576013,-99.540334398,-98.7041222466,-100.168115148,-99.4834986809,-99.5051353882,-99.6824154494,-99.7412191569,-99.4616026793,-100.415535235,-99.4706616851,-99.3711008961,-100.867720504,-98.675738891,-97.9128608934,-98.5824198264,-98.4530326837,-98.0024239785,-100.043457371,-101.320139917,-100.216325794,-96.2070195683
-104.248583146,-105.5779879,-108.023280868,-105.713808231,-103.251222713,-103.109541406,-103.215336117,-103.708688668,-104.667144443,-104.997705582,-105.993109448,-104.985427876,-103.449705568,-102.712057177,-103.664686888,-102.571875905,-102.496695411,-103.767258699,-104.529368877,-105.31466675,-103.425117688,-102.99000267,-102.980100321,-103.286478328,-103.322918866,-100.183902497,-99.8034416851,-99.3018467756
-106.661561783,-109.869945214,-109.978493519,-110.080050282,-110.125320508,-108.440380489,-106.106988303,-105.112852248,-104.58506135,-104.374390037,-104.621253043,-106.315122346,-107.878525218,-107.757783365,-107.877586243,-108.090215363,-107.984288137,-106.23559513,-106.900369712,-105.868054417,-105.741235094,-104.3074764,-105.762430627,-105.145217178,-105.877812364,-105.224667744,-106.965794953,-102.987828451
-109.517727839,-108.53235829,-107.769407998,-107.869974843,-107.85476298,-105.285866206,-105.687043784,-105.706869105,-105.634855103,-106.056023322,-109.555366229,-108.506966377,-108.82333553,-105.599788747,-105.65233577,-104.661027398,-105.195157044,-104.836566914,-104.132635395,-103.577940295,-103.418738252,-103.137975977,-103.523554642,-106.243021896,-106.857087983,-105.85724611,-105.504020003,-101.470048929
-108.255711797,-107.541915742,-106.756909511,-105.685743576,-105.763606654,-105.029909861,-104.598127314,-105.935559291,-106.88172261,-106.436065707,-107.51107592,-109.437055224,-109.708551263,-107.401512692,-106.868836374,-106.270266938,-106.256483174,-106.116749862,-105.651447021,-106.443794276,-106.398326949,-106.397096985,-105.121488302,-106.697086319,-107.097053703,-108.462420332,-108.208670241,-96.7858902673
-108.495319525,-109.230504907,-108.34618615,-108.234277315,-108.246450467,-110.112540992,-108.697634232,-107.859915924,-107.11889551,-107.680576038,-107.1234545,-106.01549861,-106.343310531,-104.733590711,-104.671445283,-105.157773774,-106.533083726,-106.114705791,-108.740668534,-108.142876594,-104.558135016,-104.315801631,-104.49121757,-104.472742489,-103.946098056,-106.787122414,-104.861285985,-99.0692468604
-111.091017282,-111.607354552,-112.806444551,-111.31902697,-111.390021255,-111.55926171,-109.485771226,-108.278685536,-108.384684785,-107.417905199,-107.195648815,-108.341762089,-110.388133675,-110.514656907,-111.926775277,-110.167780057,-108.351143257,-107.533663764,-107.12475426,-106.467084416,-107.324119475,-108.833909355,-109.647208667,-110.809345452,-111.329541214,-110.456722753,-107.993697594,-97.9690001064
-108.552418695,-107.945943767,-109.73890077,-109.579710289,-110.249660377,-109.748109546,-109.656137981,-108.523260959,-108.652755348,-107.168249399,-107.556860031,-107.47464625,-107.752827198,-106.481247952,-107.465898536,-107.248372985,-108.532092617,-109.249362264,-110.985207032,-109.286504689,-107.621302367,-107.638061858,-107.622383485,-108.23145787,-108.863594855,-110.976513616,-106.436413263,-94.7813403055
