-113.725957343,-111.726430854,-108.260866485,-107.309194698,-109.632379415,-109.493966864,-109.340908265,-115.861220872,-108.92386939,-97.149565202,-97.0401768625,-107.273409626,-107.172966086,-105.928990764,-107.406861984,-99.1638417808,-80.5173343246,-80.5683184473,-110.009612914,-113.383359925,-109.831911874,-108.240265543,-107.531756342,-107.09501854,-107.329083952,-106.701845683,-109.237598292,-118.164249019,-60.1134868505,-60.1134708249,-59.9350822378
-118.103228673,-108.948298123,-103.794506585,-104.718699404,-112.759254585,-115.671067762,-111.505427574,-109.601440827,-102.937865751,-102.723827354,-109.237263803,-101.304714191,-100.700761372,-102.493928341,-103.112201476,-103.050357012,-87.4060737968,-87.493852123,-108.303615176,-106.86114693,-108.946062244,-109.817627356,-108.931774228,-107.599594308,-105.389164342,-104.323585744,-104.53323369,-107.438328656,-61.0051084642,-61.0050847229,-55.4071607532
-114.289704354,-108.113816012,-106.692313082,-109.676948746,-115.122870145,-110.003428881,-109.831691756,-114.751849666,-109.250029811,-108.231008578,-113.193976878,-102.063393052,-99.8522503601,-102.254708269,-102.097664632,-97.6312735959,-78.5931580318,-78.6333468495,-114.012190853,-113.861432738,-113.996204644,-109.69849713,-110.131722711,-110.738010497,-106.544115707,-105.76561226,-107.000333865,-110.453803738,-72.3691354084,-72.3673510027,-58.8613236261
-109.235076701,-109.717910862,-103.184837577,-101.836129655,-106.213071183,-112.204559956,-105.645664389,-104.5824628,-107.297790713,-103.874228817,-102.411521457,-103.566229131,-102.816293326,-104.648699589,-98.6659459879,-96.9671080947,-80.5395695937,-80.5687638554,-109.856355347,-104.880746028,-104.967420972,-108.450514352,-107.762028693,-103.683426618,-103.261493398,-108.447269952,-111.609866707,-113.612361211,-63.7418750148,-63.7417229581,-61.9882350616
-111.691869765,-107.239949176,-106.959734,-107.618919,-108.551342712,-105.630593187,-105.995886483,-112.58597739,-107.677357188,-103.120357164,-104.205393134,-102.697973789,-99.5721777061,-100.86192641,-105.631898114,-100.72115015,-81.4387942375,-81.4845922434,-113.295019218,-105.066037866,-102.108635409,-104.06808478,-106.790812785,-108.416788647,-114.105433115,-109.271257525,-105.96640162,-106.447663213,-63.121145675,-63.1211038448,-62.5875206573
-112.258492489,-108.031394498,-100.569075214,-100.828670016,-105.808838527,-107.761485799,-116.42878277,-119.061089154,-106.473737859,-104.965162414,-107.779062044,-111.043849204,-108.80919124,-105.919831495,-107.142623575,-98.6944779206,-77.6170088801,-77.6444807009,-106.74454019,-109.683397345,-109.073273776,-111.153049555,-110.431033013,-106.909199478,-103.271202441,-103.333259475,-106.403957059,-109.561768281,-72.3689189013,-72.3680551972,-55.1398740065
-105.191681022,-106.739436268,-102.221193901,-102.186772785,-101.26183228,-100.727774252,-104.237054616,-105.28168079,-102.310053303,-103.113136527,-102.920646962,-98.4687644507,-97.4609703507,-100.025726734,-101.074395051,-99.9054714956,-80.5512159541,-80.5615280421,-105.634649873,-102.822624006,-100.005470251,-101.662466098,-100.008101561,-98.2756085096,-99.4694817708,-100.212135934,-102.297302585,-103.093750704,-58.565135498,-58.5652004305,-66.4250403968
-108.987724982,-111.457875747,-97.9653875902,-97.4180799113,-106.004019901,-103.264952821,-103.181640835,-112.218194544,-112.339210141,-104.437264024,-104.26173847,-97.7865006478,-96.0483726939,-99.4850303171,-97.6610621322,-97.2534699592,-84.2647024711,-84.3136968587,-108.99270217,-105.309291353,-105.064954854,-107.546052063,-108.926580155,-104.910612755,-105.756401039,-113.577053966,-112.655624954,-106.572385173,-65.1343680626,-65.1345590653,-57.21069843
-108.003247776,-108.032264088,-93.1359661961,-93.145089116,-106.630497366,-106.793717169,-113.153912188,-111.826668353,-103.83586843,-101.49108376,-104.356538658,-102.032644387,-101.896810985,-104.548745581,-100.183104019,-97.9036372357,-77.6255887704,-77.6479996057,-110.538394701,-109.863342506,-111.180905276,-112.505734917,-110.571681083,-110.318904853,-107.624799792,-105.079512885,-107.031325143,-109.038704902,-61.005067495,-61.0049080212,-58.6615885623
-113.945331067,-118.244268754,-91.2994630589,-91.2718927882,-109.422571595,-107.129389549,-107.729620166,-111.227112393,-109.171063636,-109.194384669,-110.747553806,-108.29709013,-103.510936575,-99.2338143049,-96.6613052298,-97.0821489685,-76.4769021814,-76.4883347381,-111.767720405,-116.642395236,-116.045724807,-116.3704976,-113.35884003,-115.179675782,-112.9516537,-108.390440055,-108.570576077,-112.559874522,-75.4670014015,-75.4628268333,-59.7093652385
-110.052413664,-107.545334044,-87.1534981796,-87.1435994756,-106.406598485,-111.29685661,-119.599135729,-114.203932798,-112.731880316,-101.571616068,-101.569800733,-107.938042592,-101.287076959,-100.86192641,-102.623370568,-101.889960449,-79.7309829598,-79.7421364181,-109.905190837,-111.33338354,-110.95722167,-110.573906414,-109.637386984,-110.593424816,-109.73877784,-105.995898719,-106.090415333,-107.82779492,-62.8266846533,-62.8265749333,-60.6493109155
-74.1028447911,-116.114194637,-114.523052284,-111.686416993,-111.438646666,-115.641130663,-111.72385394,-109.171498477,-111.575494418,-109.028346948,-100.163278586,-100.659692956,-77.4596915904,-77.4595147014,-112.127921926,-109.30514341,-98.4867392094,-98.725685099,-123.227579245,-111.146719198,-58.5051308117,-58.505150488,-112.160971684,-112.862886288,-112.388050738,-112.527266853,-117.695730965,-114.848961194,-110.970099573,-109.293786896,-111.3432336
-58.5398329983,-111.816380127,-109.036774691,-108.970267116,-109.443384454,-110.033227155,-113.959201793,-111.786838325,-112.294004293,-121.305007069,-106.445819138,-101.913583481,-81.1654318861,-81.1891409047,-112.692773106,-112.238363637,-111.858511115,-112.345763254,-114.462688356,-106.031490868,-59.3329280854,-59.3330060498,-109.162192717,-107.966290905,-113.604912806,-121.254356297,-111.391723286,-111.491677745,-112.98283214,-113.139565383,-113.27232852
-60.1234619989,-116.353187944,-116.675572064,-115.825669671,-113.457482256,-110.853315464,-112.448535793,-121.156167176,-113.121271794,-108.317382227,-106.95844062,-105.251867069,-88.2217424092,-88.2692733216,-109.178623441,-108.51959583,-110.036798988,-113.440902925,-117.920603977,-106.707042631,-59.3329329845,-59.3329981202,-113.061415109,-114.794165946,-116.896622236,-116.051400137,-118.520427679,-114.705201655,-108.155051189,-109.16680505,-118.920334084
-56.0410625864,-111.741393861,-110.728701999,-107.716024852,-108.642624612,-119.668200356,-114.461950685,-114.385236269,-114.275659033,-109.528437671,-102.411734974,-102.078188288,-98.0575301774,-97.9227732595,-107.206650896,-115.501981906,-116.159251938,-115.552364085,-114.885841351,-106.081842849,-57.7493239856,-57.7493820543,-104.936786476,-104.736976208,-114.130568272,-115.762216823,-121.852047709,-122.35472938,-122.729982954,-122.638111181,-119.945432734
-64.5604231604,-112.74074194,-111.969172894,-115.298968282,-114.999606489,-112.745635215,-112.51789363,-114.683646913,-118.956144385,-114.128451809,-104.910775221,-99.4035205129,-95.8246434767,-97.1635451204,-107.57796726,-116.226613457,-115.142653355,-110.535914904,-109.666924098,-103.885146881,-63.7696016781,-63.7699641983,-108.336651241,-107.899700514,-112.36541299,-115.716602281,-113.534186128,-113.447210686,-113.6844167,-110.284154148,-107.96652012
-74.1028325928,-117.861594492,-118.132800321,-124.99437618,-124.764697546,-117.071540887,-112.239807787,-112.995323758,-114.099385652,-108.683772,-103.255962425,-102.071274205,-96.9603649128,-97.4694706415,-114.313430461,-113.371069034,-111.194341196,-107.2351531,-108.074170805,-105.379340747,-53.3123811875,-53.3124040541,-110.110510043,-112.378578772,-121.712490047,-115.020978835,-114.129389688,-109.979283743,-109.645529707,-114.154054892,-116.254934533
-55.018008909,-107.018912204,-107.292786749,-109.458741791,-108.763084584,-110.83324309,-115.088353668,-113.871810443,-107.876818192,-108.218708872,-103.899039607,-103.318997741,-95.5645611096,-95.6625210788,-115.875301372,-116.371571841,-113.859691462,-110.523302476,-110.187318858,-102.868311477,-69.7885923034,-69.7902864767,-101.614910494,-101.612910556,-109.574260253,-112.456762195,-110.749505681,-111.06504645,-115.723910661,-113.501796734,-111.590201194
-113.139523129,-111.692342582,-110.327496509,-110.08726778,-115.737740121,-118.945614764,-113.52695386,-114.017885677,-110.753833851,-108.455475421,-99.7263735961,-99.9088223045,-103.768163139,-103.485449409,-112.619554678,-111.550164584,-111.774429828,-121.232103043,-118.875320715,-97.8926142445,-53.3122572527,-53.3124069861,-114.205881795,-115.151614918,-126.947291276,-129.069889387,-116.892590763,-114.657028396,-113.551899721,-112.933096167,-113.577571908
-52.5192409537,-108.937261139,-108.16318238,-111.894750373,-113.891585742,-110.229921385,-110.447838818,-112.951293601,-112.583465643,-119.654739498,-120.529269223,-109.772553151,-98.5622024809,-98.4532195959,-108.23118647,-117.842983899,-117.505386627,-115.564302931,-111.720389633,-98.0533355934,-59.3324459027,-59.3329927228,-95.1168156146,-95.160413647,-116.896622236,-117.747123723,-115.889370121,-113.432988298,-114.671126711,-117.895696083,-111.734749827
-60.1234037183,-107.010516606,-111.742408404,-116.330828984,-116.597954783,-115.485365086,-116.582746637,-123.47927073,-114.552967475,-111.86342052,-113.255404693,-107.187941772,-104.926102144,-106.57373497,-110.123319768,-113.909641655,-115.009686048,-116.005295461,-112.691164828,-94.4746216547,-69.7760046499,-69.7902242889,-93.8891952504,-93.9627859985,-111.718597605,-112.579014989,-112.280676256,-112.734646395,-120.632873121,-116.548677436,-113.987120034
-74.1026008322,-113.343498832,-110.740582416,-109.903661682,-110.437428765,-110.919103847,-113.698750626,-114.101822173,-113.167908262,-114.29997233,-104.615292349,-103.327455188,-99.3642781963,-99.8318180721,-114.193222422,-111.455206928,-112.045846024,-116.582940644,-110.972249696,-96.5766826867,-55.8108299814,-55.8111767299,-99.2297266588,-99.162787622,-112.235949575,-119.20172521,-111.855460109,-110.313306604,-111.972792164,-110.768194558,-111.3432336
-58.5398390598,-114.230231953,-113.153746883,-112.638981176,-113.473999382,-119.101420686,-115.783547564,-109.966167937,-109.631692902,-113.266129513,-117.857663311,-106.128165909,-98.1320986409,-98.8405280376,-115.130467373,-110.82976017,-111.341468646,-116.454929142,-116.298267526,-94.3794871399,-57.7484419448,-57.7493561408,-93.9443955958,-94.0463304318,-111.882173721,-111.597618321,-115.652112553,-115.284492074,-109.284524324,-109.255909259,-113.613786621
-53.2750108808,-109.030786871,-105.103456903,-105.492769346,-110.233225873,-114.174177443,-116.582746636,-113.285042188,-110.901441952,-108.107851895,-100.028373418,-98.7327132142,-99.430895917,-101.439987227,-112.86708134,-106.491657196,-106.480849686,-114.622566923,-109.064535552,-97.4715174726,-53.3122503319,-53.312406453,-96.3310589391,-96.2958921866,-113.53172343,-118.810143129,-123.138929411,-110.24269869,-109.602895848,-114.594361335,-116.893100573
-56.0410619722,-111.225288028,-109.148526979,-110.987602095,-118.245982503,-113.44980271,-109.373136533,-108.817582395,-112.294004293,-115.320944535,-108.858545966,-100.786354885,-101.291330467,-117.653376144,-119.361789606,-115.202020098,-116.017004014,-114.532006318,-113.390540537,-93.7409818619,-54.7234867456,-54.7240264982,-98.5019002154,-98.5315853683,-112.97135744,-111.955598894,-115.311529183,-120.33023322,-121.710419689,-112.039790476,-110.39628243
-74.1027309419,-98.4582479889,-90.09589753,-90.7646923518,-116.062647145,-119.904527779,-120.371499375,-117.266699837,-113.204519206,-111.351164529,-100.848095808,-98.9907282874,-102.895234261,-114.000742413,-117.94281133,-118.135760955,-116.833993687,-116.009898776,-114.65684487,-93.4310351693,-58.5037654614,-58.5051520299,-98.8032009364,-98.8200606152,-120.130560808,-118.738900536,-121.17304005,-119.281595933,-112.649746201,-112.317023398,-115.689404834
-56.0410641747,-107.27178374,-106.085640438,-109.929744338,-113.77469936,-115.050879991,-112.239807787,-111.052935571,-113.083117962,-109.87227393,-99.2393086132,-98.8242770494,-100.533908735,-101.586795709,-115.800054547,-112.860476942,-110.135069419,-112.654176306,-114.832248687,-95.7675771036,-54.2272565502,-54.2275562973,-99.7359117407,-99.7220342413,-112.323573314,-113.427837136,-113.585548802,-113.255803254,-108.736805565,-107.385566602,-111.3432336
-107.068454167,-106.946981254,-106.655843706,-101.627251742,-101.952484944,-97.8941176007,-97.9257191427,-106.439857104,-106.924898362,-105.116660138,-107.040080759,-114.047508302,-112.81619752,-109.427282655,-109.479951903,-107.371633598,-106.716521272,-106.894689299,-106.138131763,-103.317282995,-102.390826923,-102.137192898,-98.1525972754,-94.7855497876,-96.1374411376,-106.34682622,-114.95242406,-106.883812691,-106.745620572,-107.600959369,-104.081687319
-106.802628606,-106.350941531,-104.220599809,-103.532472697,-103.948203381,-98.6914432372,-99.533843137,-109.258400406,-109.06748258,-113.906588985,-123.442344086,-106.98276357,-106.447307218,-109.44722872,-109.616026293,-110.95693248,-105.160102964,-105.682049257,-110.728363172,-107.774874008,-107.857374788,-106.148333117,-107.241974166,-98.2679407512,-97.8924793493,-107.827370978,-106.349739764,-105.743949335,-110.253515764,-108.361133951,-107.089409854
-101.689869561,-101.685416209,-111.550316083,-110.783844717,-106.321628277,-103.743679542,-105.102706172,-114.070158493,-119.401352373,-111.688419777,-109.822209895,-110.132750697,-108.494859148,-110.133309032,-117.378652131,-113.875178634,-111.2234869,-110.435403321,-108.881930236,-105.340633501,-105.771986205,-106.148333117,-102.81283747,-97.6114615921,-97.9535386096,-100.694186147,-101.42615776,-109.205223318,-110.117310632,-111.095309548,-113.667483305
-104.350086275,-107.123087326,-113.286466568,-108.204564894,-105.806600126,-103.743679542,-105.659851636,-111.364426488,-108.449137145,-111.265986665,-112.94868114,-107.080886709,-107.309984827,-107.645440031,-107.490591925,-108.533225653,-109.495608167,-115.483967602,-103.258317643,-102.482748352,-107.060679633,-108.612699503,-106.310685554,-99.323842514,-99.0341984822,-105.578061943,-113.938109487,-111.169634279,-111.063083555,-109.593661662,-110.262925659
-105.876582971,-103.943671416,-104.257776921,-105.642959102,-107.114140292,-100.443171986,-101.026390151,-109.577267482,-109.165775419,-108.584983998,-108.656403237,-112.696981774,-112.593986307,-110.995383932,-110.381288721,-107.224886488,-108.40411579,-116.743739516,-108.146713456,-105.97427453,-106.7906741,-105.400766042,-106.673095422,-94.5419253816,-94.4283485427,-105.58869051,-107.99035445,-107.33982839,-103.861232719,-105.881583668,-113.138658045
-100.930004294,-104.630822477,-121.280760921,-108.285069985,-105.279537402,-100.443171986,-101.026390151,-109.577267482,-107.969475179,-110.260619684,-115.172304167,-114.102239616,-107.87345172,-106.610032824,-110.818887696,-110.849577173,-104.173090859,-103.932084083,-103.869878338,-103.724296595,-109.380478364,-112.50185223,-111.133469706,-102.559518148,-100.531301615,-101.941948279,-105.508082068,-112.583453017,-111.476102587,-108.398610579,-107.472208519
-107.369130284,-106.587469377,-104.954346785,-106.760449935,-109.843453458,-99.3966042118,-99.2646549354,-103.464704446,-103.782966369,-108.598726083,-109.932333837,-112.146540192,-115.318180147,-107.339375258,-106.894799069,-112.92446092,-109.731274321,-109.157988327,-107.600172769,-107.733059551,-109.719987665,-105.969956795,-102.944199053,-103.805070315,-103.670121659,-98.1002319921,-98.9505756217,-111.403309805,-106.944089267,-106.974694615,-110.307400954
-104.473855883,-103.888823971,-103.534552297,-104.27683107,-115.864053371,-101.146715911,-101.17758903,-116.397079119,-111.694120975,-112.380639186,-122.649506481,-103.982869184,-103.894020117,-110.860055595,-110.581378223,-105.303099358,-104.695021405,-110.723139603,-114.491066014,-103.631314479,-103.500093773,-111.421365955,-107.453552552,-103.371403288,-100.846879286,-101.998974977,-107.65117436,-109.353564318,-109.475366178,-106.887975691,-107.635596809
-105.63252612,-113.649011029,-112.600653867,-109.467583545,-110.485410714,-113.286104636,-110.770026193,-104.675224381,-103.723052696,-108.195713206,-114.166498675,-108.443784867,-105.385999908,-105.459745318,-108.803722409,-113.407807876,-110.460029367,-108.477142927,-110.065319309,-105.412527273,-103.807313646,-108.327638843,-106.736122996,-105.480479392,-107.095399973,-102.703955809,-103.796942531,-111.299327214,-108.747298817,-109.550453349,-107.427460531
-101.516873746,-101.636876089,-107.223397275,-114.525777788,-105.58507693,-99.9090770474,-101.235903179,-111.364426488,-110.479073259,-114.942460383,-110.352724822,-108.935320005,-107.029257686,-107.988155435,-112.683788043,-108.078508841,-104.817113711,-105.840252981,-106.432615554,-105.993249639,-110.864224301,-112.16893303,-111.912942809,-105.792130094,-106.09785754,-115.815894653,-113.861825445,-113.356289639,-106.940487423,-106.254125447,-110.198315842
-102.792084854,-102.580395586,-111.931747381,-115.531545589,-105.620723641,-98.6914432372,-99.344623503,-103.362866467,-104.143772799,-120.431488681,-112.38893646,-112.166909976,-105.095642773,-104.375643638,-110.391677981,-106.273048158,-103.426071032,-105.367523163,-102.988489318,-100.762210901,-103.676744432,-110.209332716,-109.498366419,-100.79034772,-100.426124179,-106.419818137,-109.673042302,-107.39656305,-106.43551411,-108.53975299,-110.262925659
-107.502243796,-106.152439179,-107.343868233,-108.99588864,-102.02007718,-99.6321392637,-101.878886044,-105.662814137,-108.863323873,-106.963263024,-107.368135622,-108.938157336,-99.8038200559,-100.185223158,-110.381288721,-108.03090163,-102.481577179,-102.980029899,-102.788678498,-102.534726118,-111.108271345,-107.115134272,-104.977968992,-102.966410922,-104.222307244,-103.474721608,-103.495480947,-111.299327214,-105.512099857,-105.874975349,-110.757890546
-104.63931372,-106.152439179,-109.238827876,-110.81338698,-107.114140292,-101.98865495,-103.042979353,-110.587823343,-107.969475179,-109.21117192,-111.757472009,-106.649698087,-106.600862106,-112.630632738,-115.778482678,-113.407637416,-110.06364796,-110.723139603,-109.62324866,-106.705884222,-107.30806911,-106.148333117,-102.944199053,-104.038176199,-107.75449145,-106.358305852,-107.227699086,-109.714296676,-109.786137038,-108.178587568,-109.782713241
-102.031467192,-102.248169711,-109.203603115,-106.225706672,-103.948203381,-99.9090770474,-101.096887326,-107.276452821,-106.759484186,-107.855203087,-107.91549823,-112.077594594,-114.717252184,-111.297686062,-112.148256948,-116.977532393,-106.907953576,-105.862378629,-110.832085858,-104.994092255,-104.520301248,-106.319172639,-104.705975539,-107.764878608,-102.928644911,-102.112673507,-108.623967884,-114.127531693,-112.707797506,-107.238754014,-106.810651571
-105.263091892,-104.772306298,-108.050559857,-112.009720408,-102.098898459,-101.379374989,-108.359077501,-110.763680716,-111.415441853,-113.359902589,-114.445724678,-121.217049082,-112.827709508,-113.071251794,-110.891949585,-110.907453595,-116.065895433,-109.817250012,-110.065319309,-105.412527273,-105.197448406,-111.023222575,-108.444895994,-101.692241351,-100.146798118,-102.687905012,-107.671389443,-116.225051602,-113.206334751,-110.058859269,-106.89933868
-106.43612177,-110.516845511,-112.40106475,-109.570428845,-111.345413757,-105.417204125,-104.893317597,-109.513942544,-110.469448562,-112.921949553,-108.014271564,-105.654024074,-107.40181477,-110.132357494,-108.531594883,-109.49613228,-105.716933773,-106.05842939,-117.273894529,-102.047689558,-102.073658148,-118.339685854,-103.214297815,-99.996755237,-101.885597745,-100.735081135,-101.236972155,-114.329596488,-114.111846537,-113.610181875,-112.629632715
-82.528009659,-84.2452328236,-84.0806581424,-81.6962152431,-82.0569933833,-105.250026246,-88.5820501845,-88.5860310476,-101.042533795,-102.276276657,-80.6827156043,-76.6648737171,-77.3300429512,-81.9359672495,-90.3339842463,-106.627907751,-107.629199394,-112.160664137,-111.313647648,-110.541203715,-103.003811688,-103.091666302,-110.836114089,-105.662993979,-105.629519016,-110.282663999,-110.900321602,-115.932141795,-119.219539505,-105.170572213,-97.2092774778
-82.528009659,-84.2452328236,-84.4546072412,-75.8689717797,-75.9040084117,-92.3461658745,-88.8547592625,-91.013901327,-100.865612363,-105.454918272,-84.2020672459,-79.163766815,-77.4296407867,-79.7408717336,-90.5887031675,-107.299948413,-107.39059526,-108.907795947,-108.371083058,-110.919096575,-108.601358679,-108.052886639,-114.027564807,-107.593547421,-107.08675593,-110.282663999,-107.024871545,-108.327225817,-113.265406197,-103.615765441,-98.0213172733
-85.3504759564,-82.236270886,-82.1126612022,-72.0665126662,-72.0777992896,-102.879915314,-88.0148588584,-88.0337673465,-104.003268901,-111.881255703,-80.6836377808,-77.7289277213,-75.1917562544,-76.5715639361,-99.948090712,-102.802819001,-102.205727046,-107.055102954,-110.391049705,-110.213902944,-113.026358039,-113.929319082,-110.507311818,-107.686381131,-107.267203148,-108.899880199,-114.076558832,-114.90611254,-112.346927633,-101.687966645,-95.7988645443
-85.3735260283,-78.2246329103,-78.6789261181,-66.7724747383,-66.774746636,-101.42323312,-88.431324728,-88.5682516212,-105.322611616,-110.412194264,-78.1829795196,-76.2866330303,-78.5983918425,-82.4232785641,-96.176151533,-115.470266488,-114.579416399,-117.873231755,-115.314665129,-115.779857549,-114.484437042,-111.596659017,-107.338241808,-106.249101759,-107.954181634,-107.857616496,-107.605737925,-108.661994329,-109.235311726,-106.842613874,-101.423498032
-88.8723011375,-88.2568707992,-88.0799678955,-76.8832751273,-76.8955946647,-90.0977684515,-89.2747936261,-96.1715058824,-103.382844263,-107.549119037,-90.2028070819,-82.4927463054,-78.4071933365,-80.0820805758,-100.3029755,-102.250432045,-103.250485688,-107.235412275,-109.837852794,-110.687149032,-111.727496449,-110.898146586,-111.812115689,-105.892980685,-105.670781171,-113.102567028,-116.791138364,-116.081184046,-108.102890982,-102.592454373,-98.4597812912
-81.8517008472,-77.6811073381,-78.7112370193,-83.5280046627,-83.5337711571,-100.237596518,-93.2291507032,-93.8524175951,-105.322611616,-112.25502847,-84.2013415831,-79.163766815,-75.1917562544,-76.5770356961,-101.452219427,-106.606267528,-107.39059526,-110.610379691,-111.882168555,-110.266654135,-110.446423635,-111.322716085,-110.428273412,-111.536145041,-108.003066625,-104.367975747,-105.31058604,-110.825497166,-105.271258769,-105.22457396,-101.075515184
-80.5563532505,-77.6811073381,-78.6654824405,-85.8801511714,-86.1371852537,-97.8208322027,-89.4624120433,-90.1054931112,-109.314329167,-109.990292141,-80.681839718,-78.7854077625,-75.7488762182,-76.5643279799,-98.4683525076,-105.965712656,-109.447431113,-117.051680868,-113.466803855,-111.567516834,-109.776648636,-111.020687545,-105.159108922,-104.541693518,-109.018444766,-109.122359634,-105.960064784,-106.580854701,-116.188056509,-111.6144949,-92.9386418324
-80.5563532505,-75.6045309976,-76.1985395184,-91.5372200778,-92.085353574,-87.2306621993,-86.8349609485,-96.2005086641,-101.332703353,-105.86065579,-76.2466357352,-75.4644961184,-74.6175920916,-75.0424256896,-88.3034359947,-106.374890746,-109.567399654,-122.358375155,-109.113305531,-106.398077183,-103.386503698,-103.818671588,-111.950312575,-111.723554512,-108.262673549,-103.073026705,-101.872259308,-105.416700989,-108.278275641,-104.461315038,-100.231915458
-78.1587465483,-76.5932683729,-77.2240903364,-90.2368041108,-94.9528180945,-101.142765875,-90.0442525444,-89.9558116339,-100.186045861,-106.370068083,-78.1842242285,-76.2866330303,-76.2790060954,-78.1346369306,-98.3560323838,-105.709020988,-106.534052968,-111.352476964,-109.918470359,-109.342153946,-108.596939135,-109.16980991,-113.435801136,-107.774236553,-103.862355609,-104.653847068,-108.748896892,-105.2851308,-106.074544954,-102.236906393,-98.5542845534
-75.8311009339,-75.545297342,-78.2635353036,-84.635618647,-87.0555963382,-101.888590969,-84.8680368142,-84.9160872135,-98.8980028212,-99.7399577013,-80.6814863403,-79.7367253763,-76.1956867858,-76.3680589817,-89.4003941997,-111.701556945,-109.971955626,-109.18341723,-109.47015497,-109.979039996,-109.032162643,-109.14401758,-108.452684506,-110.902249226,-114.150291895,-106.888127922,-105.757164605,-106.459114253,-107.92205393,-100.857020257,-93.7840881397
-81.8517008472,-76.5932683729,-77.0263463381,-86.9377744027,-93.0643128353,-85.0242242862,-84.1828295958,-91.6087370297,-106.432483761,-110.80985671,-80.6827156043,-74.6797593654,-71.2584799103,-72.9359171451,-88.108636653,-104.703065562,-110.661538931,-115.973540682,-112.162539824,-113.747867473,-104.524121545,-103.502778644,-107.873266773,-103.641722848,-103.97404511,-106.888127922,-105.757164605,-110.092271078,-113.767606923,-107.296819058,-102.822707133
-83.4464245464,-77.0103594124,-77.214753277,-88.0554707618,-90.5017286531,-95.4515585258,-80.6127278519,-80.7320712168,-103.382844263,-108.875188019,-80.6834533298,-77.7289277213,-74.182064474,-75.0054375038,-87.5392263322,-103.424611083,-107.426408104,-113.780996468,-114.291822123,-116.410124194,-113.033914128,-109.017335453,-106.335205204,-105.033869825,-107.402747856,-110.279553254,-109.107915563,-109.980939434,-108.019654781,-104.99093867,-95.9871021883
-74.7126508424,-73.5671819649,-77.1532629611,-82.9523978277,-83.8636454014,-92.6493685454,-88.9386190552,-91.303803201,-102.577721384,-102.532357559,-78.1832301614,-75.497801597,-74.5667157561,-76.3791709238,-89.602263067,-107.403981007,-108.339443444,-113.528045778,-119.487403768,-111.772873553,-109.736703741,-112.746394779,-111.9916973,-106.804613707,-107.485894776,-107.074015614,-106.273790626,-110.007333079,-113.471507332,-108.024907685,-100.473105175
-80.2975533312,-78.025158597,-79.7794597256,-83.8465878933,-85.30594327,-88.4855507569,-82.073697016,-83.1932976677,-96.6876951167,-96.6846649815,-74.6630378675,-73.716125463,-70.859878397,-71.2555025324,-89.2667818891,-104.849102073,-102.705447837,-103.564605227,-105.865340086,-104.724126239,-104.149887744,-110.527100972,-116.650015996,-110.314136964,-108.308012687,-107.035027162,-106.078254298,-107.328360566,-110.004723816,-111.104475894,-103.74685858
-79.3529261151,-77.018998795,-78.5096188081,-89.0075986206,-92.0102294004,-98.7313465195,-87.8222998084,-88.0337673465,-99.7069951067,-100.732545979,-80.6781537123,-76.6648737171,-72.8401696425,-73.9002510077,-87.5511793477,-102.884082248,-103.680618023,-112.750611756,-108.819228207,-109.945611872,-112.710254063,-113.127867683,-108.974214164,-108.736710313,-111.31373858,-109.10574192,-103.664156769,-103.072179732,-108.327464079,-103.761792668,-100.834996513
-77.8825698706,-77.2813039187,-77.3244532696,-90.8415676771,-92.0102294004,-95.1078858941,-94.538620622,-100.058580521,-100.06212764,-101.76238409,-80.6829461301,-73.7831886991,-71.4090408734,-74.0555038671,-94.9625090906,-107.466697093,-106.534052968,-111.086041169,-110.645170347,-110.43843147,-112.00330759,-109.59664437,-108.566493554,-110.080904118,-110.610147888,-108.188365698,-109.934994474,-118.768500524,-118.367527546,-104.455601122,-102.690137594
-107.327561983,-101.48243556,-101.288789613,-109.456281652,-109.806566775,-100.641863829,-82.2619356637,-80.0655205219,-76.823849357,-77.7425080361,-103.646036288,-104.912859896,-102.905882122,-104.489326807,-103.640701459,-101.47164756,-100.510699988,-100.663507584,-100.030012606,-100.767265245,-108.507623412,-109.470973962,-106.797075463,-93.6885651167,-93.355809222,-102.521279078,-104.011996601,-103.713718519,-106.864956203,-106.539795546,-98.3828738549
-112.347544545,-104.027984798,-103.904027055,-110.116620124,-110.807488686,-95.551047637,-80.0765894255,-78.7991509032,-81.1483472967,-83.9017870606,-104.265258171,-103.416236219,-103.054825992,-109.744116107,-103.814873315,-103.191852097,-111.096651677,-106.55146182,-104.411753785,-108.25316977,-112.168620294,-111.977048013,-99.2217117142,-92.7865836813,-93.7663034242,-104.688458565,-105.183355913,-110.16983712,-109.045508249,-106.606390219,-104.71586599
-119.016274927,-109.411730748,-108.927724379,-111.700245045,-106.904941126,-100.699535909,-82.4552965101,-79.3464782353,-81.8974387796,-93.2839596166,-103.792289304,-102.907579371,-101.739014108,-104.314998861,-109.138691913,-106.021029406,-108.194436315,-106.119560729,-104.411753785,-107.557913353,-112.385262926,-112.117509293,-108.636718485,-96.4444059401,-96.2921668339,-105.19813822,-108.956245028,-110.812788062,-105.118573135,-99.9438001485,-97.6584986431
