-97.9949548589,-97.9981692687,-106.925924228,-107.829180943,-109.772477335,-111.455132297,-56.6447888304,-56.6447884565,-56.6447874106,-56.6447799901,-56.6447797821,-106.242455391,-87.6207193978,-87.615764654,-87.6201021095,-87.6062767436,-87.6159732503,-105.738042651,-101.445361851,-100.210163854,-100.370709449,-100.59700837,-100.541185063,-103.809986247,-107.746669863,-107.518270595,-108.237532403,-107.761475831
-87.3541402714,-87.353918848,-109.951747027,-111.539348869,-111.742755062,-112.15624782,-59.838794436,-59.8388016676,-59.838799665,-59.8387810782,-59.8387855794,-110.419141695,-87.6552268942,-87.6438368748,-87.6474820362,-87.6494319273,-87.6463249527,-108.183587097,-92.8405519872,-92.5795063022,-92.574871961,-92.5628944943,-92.5072907849,-102.336495644,-106.387745254,-106.501924463,-107.325747316,-110.817666649
-90.9839093136,-90.9828259757,-109.472173769,-110.307019233,-109.720338505,-109.251249509,-58.9236322335,-58.9236471953,-58.9236318167,-58.9236252792,-58.9236186989,-107.465638015,-92.2974388182,-92.2647498922,-92.2690715752,-92.3020829459,-92.3002804812,-106.134625401,-86.8112446288,-86.7826701424,-86.7817066218,-86.7864062619,-86.7987252951,-106.540200146,-112.502263747,-112.770856808,-113.084526976,-112.047791157
-100.105918686,-99.9410692728,-109.924232988,-108.971974437,-109.310999362,-109.05903712,-58.9236425344,-58.9236501021,-58.9236574176,-58.9236587111,-58.9236610725,-115.240766414,-89.7197924774,-89.7014847289,-89.7015089685,-89.6904900576,-89.6817638119,-108.809186998,-95.9920623448,-95.6240343079,-95.666898062,-95.4973697755,-95.4655438621,-103.718562322,-106.759826797,-106.879217227,-110.887560929,-112.021861923
-104.953665743,-110.767709526,-110.26103784,-109.021708841,-109.045869378,-101.122006084,-101.043398272,-101.194551906,-101.372501429,-101.3236207,-110.268708924,-110.875452384,-67.068193133,-67.068192249,-67.068234721,-59.6755569031,-59.6755590963,-60.5494612112,-60.5494558061,-60.549445168,-110.300013445,-109.76972875,-111.153771471,-110.705159598,-67.2644392067,-59.7911521784,-59.7911521108,-59.79112303
-104.566827155,-107.588020783,-115.940862292,-117.689775948,-117.673362564,-102.699482202,-102.737583171,-102.677787103,-102.634493753,-102.604297886,-116.432637957,-115.993631221,-70.5900652187,-70.5900926939,-70.5900852924,-65.1203667324,-65.1203589226,-66.5700426173,-66.5700312361,-66.5700246893,-114.008906982,-111.307019159,-111.446664877,-110.30924315,-65.3262457323,-63.8248187647,-63.8248578023,-63.8248388058
-108.146891735,-110.292279988,-111.468776467,-113.806612095,-113.387751514,-103.526466327,-103.691017342,-103.614867969,-103.649592577,-103.643973676,-113.847072834,-114.723593635,-59.7087824827,-59.7087743531,-59.7087697642,-59.1709224127,-59.1709229167,-68.5081349429,-68.508146716,-68.5081923897,-114.413281507,-114.373548624,-114.887045644,-117.321943799,-62.4037954979,-57.164566279,-57.1645638066,-57.1645636414
-100.018249348,-104.943177673,-113.634181631,-112.235685386,-112.600581965,-101.445666073,-101.474901572,-101.537452583,-101.637723969,-101.605621597,-115.822404466,-114.69807381,-61.0477119796,-61.0477107384,-61.0477038499,-60.3309120738,-60.3309092925,-68.5080751547,-68.5080856861,-68.5081042791,-112.010855671,-113.555013561,-111.065876772,-111.06317955,-65.3262677051,-62.9351921151,-62.9351955128,-62.9352347261
-106.360502738,-110.348460288,-113.677751742,-113.892111692,-115.112572676,-103.821742231,-103.441164753,-103.424831517,-103.421439091,-103.356404446,-111.046853033,-112.180543788,-62.6313096534,-62.6313034934,-62.6313085428,-62.0419281322,-62.0419330839,-71.006873204,-71.0068765568,-71.0068663708,-112.824580884,-112.125549967,-111.092808777,-111.43172784,-67.2644147361,-59.7911484586,-59.7911125336,-59.7911192711
-99.7832373755,-99.9290819628,-110.638059288,-111.765332304,-111.573639947,-100.773715027,-100.79095513,-100.744662486,-100.705765617,-100.633994107,-113.088977379,-111.362093333,-61.0476929137,-61.0476727326,-61.0476805801,-56.6505256356,-56.6505254152,-58.6112555931,-58.6112692748,-58.6112627787,-111.812457865,-111.765140799,-112.308175313,-111.75586886,-63.7427010321,-61.1979297007,-61.1979417735,-61.1979357887
-97.5898036505,-101.570015755,-112.609915966,-111.900687271,-112.502316,-102.369341517,-102.406639991,-102.317748006,-102.399725284,-102.27199409,-110.914420167,-110.922901788,-58.5489366162,-58.5489259222,-58.5489313847,-54.5423753843,-54.5423729236,-56.7428339565,-56.7428406072,-56.7428423267,-114.23707507,-115.541881762,-112.522629372,-112.613173779,-73.2847076499,-57.757880129,-57.757880375,-57.7578830595
-96.5152054239,-103.997755786,-117.082803392,-113.041852871,-112.966526214,-102.402440076,-102.389408192,-102.291247786,-102.602520311,-102.484558857,-114.192560917,-113.788491662,-56.6107480102,-56.6107467576,-56.6107472795,-53.5280217244,-53.528022241,-56.4670740507,-56.4670752537,-56.4670760022,-111.206397426,-109.176231871,-108.997728049,-108.923227269,-67.2642972003,-60.7193814496,-60.7193994655,-60.7194066867
-96.8575114661,-102.766306791,-112.519588539,-112.725424509,-114.38346285,-105.040954191,-105.043787107,-104.990859188,-104.913514468,-104.918904259,-115.25726467,-115.400809461,-61.0477196069,-61.0477171217,-61.0477179984,-54.3882873381,-54.388286388,-55.4440288002,-55.4440298445,-55.4440282323,-113.442443131,-114.574122675,-115.577245696,-116.004523325,-69.7632862196,-56.8951189486,-56.8951178917,-56.8951119388
-99.3885732641,-103.987810426,-109.649237882,-109.249786264,-109.155472736,-106.673005707,-106.841675665,-107.543713709,-107.751179139,-107.483099964,-112.61584874,-112.809459919,-64.5695047432,-64.5695056713,-64.5694938573,-56.3231318565,-56.3231341202,-57.0276520859,-57.0276522985,-57.027657597,-117.602374918,-117.032907168,-114.538412258,-112.943954953,-57.722128606,-55.9326620293,-55.932660888,-55.9326635481
-99.4415542034,-99.7263693312,-112.306936127,-111.940717204,-111.811765328,-102.555316051,-102.572578613,-102.470343956,-102.529010713,-102.584548395,-115.598812175,-115.827621708,-64.5695373678,-64.569538202,-64.5695439956,-54.7302460977,-54.730245603,-55.2060477908,-55.2060465571,-55.2060451783,-115.765863012,-114.720788777,-113.029994054,-112.056838923,-79.3038392362,-63.0421470925,-63.042132027,-63.0421411264
-99.6697856247,-103.660739965,-113.059959712,-113.977920516,-115.690259304,-101.600702641,-101.669640036,-101.655419173,-101.653518478,-101.601669979,-115.491304788,-113.996896157,-62.6313232667,-62.6313158039,-62.6313182416,-60.9036868511,-60.9036855504,-65.7421539008,-65.7421690074,-65.7421845059,-115.417702687,-118.066012603,-112.856521469,-113.0931066,-57.0268886752,-54.0656103946,-54.0656092164,-54.0656133424
-101.324077272,-104.830468834,-110.892864599,-111.86062983,-112.163473338,-105.895832106,-105.933217962,-105.965332414,-105.932293128,-105.939108995,-112.687683838,-115.430614283,-57.5258965764,-57.5258960975,-57.5258956698,-50.4939772714,-50.4939778061,-51.4525853041,-51.4525856686,-51.4525845454,-115.080547341,-113.175874249,-112.79256142,-111.218888852,-58.4778965748,-56.8207228755,-56.8207188665,-56.8207196348
-96.4830364501,-110.241720972,-110.849537402,-110.936489182,-111.0921067,-102.697281296,-102.676383436,-102.637634741,-102.656484776,-102.657170493,-116.991260623,-116.519582518,-61.0477191613,-61.0477212693,-61.0477174975,-58.6979935275,-58.697992348,-62.4876671943,-62.4876652926,-62.4876666232,-112.961697658,-112.946726683,-113.017771634,-112.882970908,-63.7426937678,-63.2216586033,-63.2216474021,-63.221633034
-102.467205021,-103.760182877,-114.013497872,-112.500951328,-112.968901724,-101.52491568,-101.566502021,-101.546339762,-101.657521998,-101.640971327,-117.225804531,-116.653158694,-59.7087850031,-59.708784944,-59.7087870417,-55.1542271338,-55.1542272329,-57.0276540616,-57.0276531271,-57.0276534336,-115.535698141,-114.626742042,-115.182813575,-114.990958277,-61.2439507336,-60.5943820493,-60.5943853189,-60.5943850322
-104.013562005,-104.213088707,-110.587826134,-110.890149719,-111.403336489,-100.684869043,-100.573407092,-100.297904687,-100.309018421,-100.323550683,-109.507135665,-111.086609761,-64.5695280275,-64.5695155852,-64.5694898,-54.1186334835,-54.118633591,-54.5288761412,-54.5288779154,-54.5288801631,-114.076831292,-113.947817224,-115.869326664,-114.406675211,-62.4037813621,-61.021973151,-61.0219690229,-61.0219702622
-103.446175921,-103.550858441,-103.968548832,-104.349814859,-104.33620187,-111.752041638,-111.395081084,-109.022420712,-109.052819497,-106.310131275,-106.099371156,-106.114594765,-107.245164096,-106.891468268,-110.973329631,-108.848505216,-108.01026321,-107.975121862,-108.348386602,-107.272285908,-108.353868947,-107.565487304,-107.359432413,-107.158909148,-108.042341504,-106.156643915,-107.4936354,-107.633956353
-103.642917632,-103.711656641,-103.919908692,-104.015332652,-104.115353943,-108.636471245,-107.586292417,-107.575136353,-106.976102782,-107.864843504,-106.774707742,-108.237119877,-108.150371516,-107.734071553,-108.029588923,-109.080971695,-109.963561384,-110.30259882,-111.474831879,-111.937700572,-106.279392655,-104.054309067,-103.004097365,-103.154676251,-102.928250151,-104.746968638,-105.99140421,-107.800299248
-109.537474188,-107.496751913,-108.285005965,-107.821309266,-108.402740697,-109.263683122,-113.320164834,-112.068812948,-113.534466151,-112.81593642,-108.368689024,-108.088894279,-108.393907222,-107.893308009,-107.48863886,-110.816003114,-110.057704271,-110.644900274,-111.257489569,-109.853260096,-107.003389428,-106.294485393,-105.823465846,-106.011600613,-106.24707748,-107.077256128,-107.629387647,-108.156474699
-107.820570375,-107.521021805,-107.136236921,-107.19696789,-109.736247658,-110.344236105,-110.564891901,-110.655878821,-110.092247585,-111.72143922,-109.973224336,-108.535093925,-109.362467556,-109.546960776,-109.024790083,-110.582837724,-111.663600629,-110.101023871,-109.724853385,-107.974301847,-102.706672716,-101.552032874,-101.55335168,-101.631466867,-101.79386665,-105.545403519,-109.604001271,-108.913885023
-105.175256556,-105.417283821,-105.923228916,-105.855811579,-106.634613849,-113.774196503,-110.115220768,-109.801804632,-108.385930216,-108.400206347,-108.293310379,-109.4718661,-108.762822573,-108.921370862,-109.700299053,-109.57924307,-109.767933948,-110.800355954,-111.695949757,-110.779858381,-109.247225773,-106.585093676,-106.392649603,-106.057635168,-106.225901634,-105.128288829,-106.58934115,-106.633351327
-103.588905834,-103.627526639,-103.768475401,-104.273089344,-106.177092726,-112.028155379,-112.191460365,-112.06500928,-113.338805375,-109.88424435,-107.974840189,-107.877081102,-107.936967155,-107.531698414,-107.234722178,-108.783699184,-108.600302446,-107.517777048,-107.694439487,-107.804752961,-105.853950371,-105.527843576,-105.815601247,-105.530056333,-106.701826913,-109.542821656,-110.283058599,-110.722634662
-106.574679918,-106.651827226,-107.40271065,-107.877420783,-112.814840392,-111.641018357,-110.767642331,-110.729396931,-110.912952052,-110.730135694,-110.553498634,-108.219922532,-107.477366821,-107.330609931,-107.796102741,-108.069157395,-110.395355978,-110.830346398,-108.935272117,-109.024871944,-104.41450966,-104.482169102,-104.382843418,-105.088954603,-104.917062189,-110.605824422,-110.28888126,-109.6739581
-101.945945024,-101.965571112,-102.355315829,-102.104174589,-104.715523874,-108.143463905,-108.39104662,-108.230948957,-109.817085722,-112.198082334,-107.974278794,-107.182620584,-107.338387254,-107.51875325,-107.325912541,-110.609820396,-111.99278631,-112.547091666,-113.012835819,-111.715997195,-102.633471165,-102.86183716,-102.494244449,-102.471361049,-102.647180187,-111.635473986,-110.512270468,-112.286208449
-102.474958629,-102.819054963,-102.667133844,-102.457081526,-104.025705432,-108.740907507,-109.386616675,-110.631516869,-112.792213794,-112.039522215,-107.820658763,-107.795563964,-106.026199278,-105.477003282,-105.281681285,-107.552330699,-107.527197741,-109.615219805,-109.115059098,-110.277678425,-108.295075092,-105.371133244,-105.347283488,-106.261890081,-106.016590849,-107.049972511,-112.857677436,-112.105163909
-104.309142125,-103.075364655,-102.993885568,-103.179872144,-103.700046007,-105.895446347,-108.399544575,-109.069453497,-109.445358085,-109.247738523,-107.684803316,-109.529790634,-109.526173977,-109.720189864,-109.976818372,-109.581680351,-109.881421819,-109.580201489,-108.617497856,-108.287894355,-105.016854609,-104.549454801,-104.550112201,-104.732122846,-104.659008694,-109.717855321,-111.380676371,-109.388148613
-100.738552896,-100.51547907,-100.506971938,-100.498349913,-100.864238305,-108.797202694,-108.912820372,-109.090883686,-107.487328826,-108.144111276,-108.743987121,-108.358910966,-108.515811273,-110.539239752,-110.343613182,-110.50712747,-116.38393156,-109.599619416,-109.943519197,-108.026633451,-102.212939806,-102.017004054,-102.640569475,-102.640320357,-103.026822387,-112.587593572,-113.522889809,-112.590887445
-106.090868532,-105.656213241,-105.871936654,-105.776661914,-105.791680984,-110.380052965,-110.207164072,-109.306235309,-109.794055079,-108.596927187,-106.438394344,-107.325984881,-108.155383631,-107.25294946,-108.008651374,-111.844099198,-110.702674007,-109.071224593,-110.010764529,-109.205706009,-105.827995672,-104.954190985,-105.41369325,-105.658814924,-106.189233225,-109.19868684,-113.382467935,-114.143460069
-102.592103686,-102.359637566,-102.782165521,-102.592276451,-103.203508344,-109.729325225,-109.152939063,-108.616161594,-109.975479718,-108.472630516,-104.027307407,-103.99967316,-103.950332701,-103.787344977,-104.09589741,-108.767812021,-109.444442829,-109.835831305,-110.639576673,-110.856582622,-110.044987382,-109.516121209,-110.024564724,-109.841722482,-108.567623561,-106.679946748,-107.685864099,-106.216788662
-108.916178931,-108.453657197,-108.67701785,-107.942361956,-109.019295607,-111.623372762,-110.918844052,-109.300778376,-108.194843806,-108.27052086,-106.332387191,-106.763459454,-107.62661563,-109.384160524,-109.744274751,-115.655238906,-116.742615343,-115.179786362,-115.036860515,-115.200530485,-107.443455362,-106.561599654,-106.2817356,-106.361154823,-106.422530392,-110.757885733,-111.945038147,-112.277077149
-105.124112784,-105.020554104,-107.628702065,-103.701496594,-103.581551514,-104.998218155,-104.231867968,-104.296183655,-109.242769604,-109.759522658,-108.177072893,-109.978314452,-109.396037226,-109.087448791,-106.851067132,-107.311377512,-106.264486239,-106.681146767,-106.45396627,-107.654712902,-107.78162684,-109.386772346,-108.566808442,-108.31983958,-108.975793269,-110.28673657,-109.589180741,-110.667410915
-101.86346941,-101.903368127,-101.781260972,-101.695979477,-110.110811429,-112.773128543,-111.185680312,-110.024875038,-109.576350015,-107.770153567,-102.985668906,-103.222774184,-103.637123735,-103.886902708,-104.453507892,-116.000753232,-114.262898312,-114.141344778,-110.870455187,-109.907444396,-103.144000091,-103.106374744,-102.993276463,-103.304424632,-103.604940636,-111.899797944,-112.12702709,-112.935319438
-81.5548979108,-83.8873168228,-110.127856467,-110.195180664,-111.110582463,-110.070255832,-107.430469329,-108.457775975,-108.370351687,-107.942691725,-108.707556492,-112.783484611,-111.803215503,-105.923436426,-106.156355988,-101.740233888,-101.709452249,-101.345054056,-79.734164143,-79.7346483816,-79.7515137717,-79.7516307264,-79.7546791428,-114.665490721,-109.380966976,-101.77064933,-101.714838809,-101.73329226
-82.6916809292,-83.8822287728,-108.655383915,-109.002607149,-108.076145935,-108.960071248,-107.681219742,-108.164793077,-107.814647794,-110.10427038,-110.579056788,-113.233115302,-113.0581686,-108.526371326,-106.047789914,-106.034768784,-106.065724014,-104.744365143,-80.9034998602,-80.907463069,-80.9071622139,-80.9067701955,-80.9125535557,-110.74687185,-112.189356662,-99.9665857569,-99.7035924563,-99.6497417298
-81.5557739214,-83.8863972629,-112.18997931,-111.520831,-109.027840122,-109.494589825,-104.477264213,-103.89914698,-104.124490884,-104.744972228,-104.595081487,-108.828503454,-110.465855443,-110.488523193,-107.648394822,-108.033732832,-108.426318704,-108.136181065,-78.7281380188,-78.7309009094,-78.7299862198,-78.7302397371,-78.7307926968,-109.694226886,-107.815518235,-103.347487465,-103.526363296,-103.439713277
-80.3375124653,-83.8818520097,-109.424010968,-108.891817179,-111.558420692,-110.886353822,-107.618876204,-105.84324418,-106.2665202,-105.78736793,-105.621939295,-105.682509211,-107.293412175,-107.271086466,-107.353624338,-107.80252537,-110.841121202,-108.052630863,-78.72797161,-78.7287847008,-78.7287294479,-78.7296726188,-78.7303422746,-110.900437748,-109.236948336,-100.291175867,-100.198906418,-100.198618808
-86.3510387928,-89.8828619097,-108.777597218,-108.917586854,-108.454532048,-109.195252891,-102.973428234,-103.003626853,-103.015141638,-103.133937559,-102.987998083,-104.275068012,-104.988325893,-104.684538109,-104.667552511,-103.228430571,-105.851594205,-105.661650893,-77.8115484498,-77.8116693385,-77.8131118945,-77.8114321645,-77.8117376546,-106.314540906,-104.664329192,-102.221152939,-103.051735618,-102.971942256
-75.5365919482,-77.8698105493,-108.410335473,-108.576114697,-109.078975096,-109.465152755,-107.863309432,-109.43796893,-109.032361672,-109.738154031,-109.54949149,-115.159475043,-114.844503495,-106.939260628,-105.216918648,-103.845315231,-103.768780096,-103.841764514,-74.2933174372,-74.2944169113,-74.295610588,-74.2955768025,-74.2954756574,-112.556324039,-112.211088135,-106.788997188,-106.390388988,-104.658914216
-79.3752033182,-81.9483725883,-110.357362697,-110.081266452,-113.352082815,-113.606653128,-114.941731273,-111.76497681,-108.87186089,-105.879671825,-105.686010974,-105.512991094,-105.222373071,-104.627376761,-105.868635576,-102.548176481,-102.561670179,-102.762918557,-74.291121914,-74.2911570325,-74.2947971512,-74.2949759032,-74.2949691893,-110.505559715,-104.138211138,-99.368423796,-99.1621776703,-99.2513897465
-81.1518509026,-81.9493610398,-111.001642267,-109.772317923,-109.344049593,-109.363986105,-104.680258116,-104.103102818,-104.243426064,-104.225101001,-103.954391061,-107.058065073,-107.862079195,-106.139106442,-105.383198052,-105.187827102,-105.55147154,-104.896355852,-76.9851800748,-76.9858570477,-76.9855076181,-76.9859928245,-76.9869297878,-107.04126391,-98.7481106436,-91.9102131968,-91.9107174084,-91.9214135476
-82.8368542954,-86.3705065746,-108.625209233,-108.448679583,-108.247231985,-107.269430315,-108.178461324,-104.947413904,-104.434163556,-104.17938289,-104.742309709,-103.870770931,-106.404138391,-106.198554833,-104.874609586,-104.92754166,-106.687031386,-106.242036584,-72.241476198,-72.2421885148,-72.2420370875,-72.2420547474,-72.2423061501,-111.883131058,-96.4175040459,-95.9308260277,-95.9156251324,-95.89725965
-83.5571444081,-83.88444793,-108.573838005,-108.998907157,-109.457135709,-109.154715202,-109.400259463,-110.466994867,-110.665460267,-110.790406821,-110.287131627,-108.339398924,-107.798343609,-105.970608457,-102.931387836,-101.216225121,-101.640910414,-101.537918088,-76.9767775168,-76.9823034575,-76.9880493266,-76.986379192,-76.9878657787,-110.220008908,-98.1462803002,-96.1001729296,-96.0134994485,-96.011220082
-84.4496504464,-86.3785936299,-111.574483137,-111.407207621,-107.992724198,-108.328221568,-106.409587613,-105.16985721,-104.721789402,-105.983099372,-105.890107011,-107.854739105,-108.465984214,-110.142631836,-109.170660616,-105.076688771,-105.343749156,-106.090035204,-73.2065616301,-73.2064584649,-73.2081742029,-73.2081452634,-73.208070233,-110.543672513,-100.698111556,-95.7374001996,-95.6224922942,-95.6450199143
-79.3775021333,-81.9509176804,-111.185488654,-110.471201551,-110.370704797,-108.425529124,-106.971189953,-106.495335108,-105.939157274,-105.630725361,-106.511563158,-105.946567111,-105.235125962,-103.553714431,-103.603028587,-102.685769427,-103.810753837,-104.500234523,-76.9862884017,-76.9864466336,-76.9861831911,-76.9859564267,-76.986396361,-106.723150659,-103.424092464,-95.9119821984,-95.9243768317,-95.7373616371
-76.1261405605,-77.8695169013,-109.536535043,-109.012261682,-112.146636939,-112.78153637,-111.091957682,-110.501726033,-110.261213332,-110.459590286,-110.477238291,-110.86814259,-112.201866648,-112.690855479,-110.93578588,-110.475949505,-110.946181542,-110.216847945,-74.2950644265,-74.2952806764,-74.2952552066,-74.2952750012,-74.2951468026,-110.900023817,-101.121648751,-97.5890260845,-97.5873124963,-97.497838497
-81.9538453944,-81.9513154142,-109.649394889,-109.576432221,-108.430431049,-108.412623167,-104.617193095,-104.583698927,-104.184339181,-104.262512069,-104.131819127,-105.039103688,-105.228115383,-105.818408416,-106.045614531,-106.201860301,-110.513682802,-111.275819336,-74.2951037559,-74.2951347519,-74.2951561488,-74.2948160197,-74.294675406,-108.454031849,-101.459809069,-97.2916767709,-97.3182464976,-97.349258593
-76.3911531009,-86.3820909898,-111.945898613,-113.29509311,-113.261887255,-113.513355583,-108.894445842,-108.079368141,-107.974483975,-107.941607976,-108.128844159,-108.940246635,-109.523073801,-108.551327267,-108.599260997,-108.613886214,-111.664038878,-111.005753228,-76.9889457469,-76.9886677345,-76.9880350505,-76.9877276094,-76.9878386013,-109.118473827,-106.534631595,-106.660431161,-106.740257646,-106.816139516
-75.2520217123,-80.3695542637,-113.379055733,-112.677463419,-111.354239126,-112.017676612,-109.194885395,-108.093382183,-107.984543442,-108.448026763,-108.324866242,-109.149045781,-110.536838014,-110.675944266,-110.926930168,-110.234599098,-112.228849536,-113.181198952,-74.8947262234,-74.8946656953,-74.8947311001,-74.8944751877,-74.8941492299,-109.880615529,-109.431738728,-101.113716379,-101.104600921,-101.253928347
-109.836912388,-111.341913846,-109.556211429,-109.142758415,-106.706311784,-106.684601993,-106.821574354,-107.083726914,-107.318388824,-107.792495124,-106.878854038,-106.839155857,-106.767432982,-106.699131357,-108.740977289,-107.793085287,-107.730216884,-107.632755264,-107.802914395,-107.014748128,-109.192402008,-109.310872476,-111.199000334,-111.289394214,-109.51397193,-109.28409676,-108.804045431,-107.609362168
-109.249525676,-110.749938256,-112.349781895,-112.253237211,-112.950782446,-108.83633775,-109.114975917,-107.200329143,-104.672764841,-104.062434097,-105.027757142,-104.759309297,-105.217938552,-107.469707579,-103.114807986,-102.64872087,-102.492047126,-102.262325251,-102.173393624,-105.113443677,-105.759618575,-105.956354906,-106.646002821,-107.951516969,-107.283857554,-107.398131325,-107.732307995,-108.035156344
-110.967193175,-110.790993349,-109.416430305,-107.576823369,-106.397124154,-105.42964037,-104.776090963,-105.325044206,-106.40469877,-106.931579593,-105.241853322,-105.750745055,-105.525309997,-105.149886714,-104.926861154,-104.296238181,-104.7497143,-104.618048207,-104.72286292,-103.370951635,-104.620069369,-104.776588669,-104.963009783,-105.237284897,-105.925827804,-107.431437919,-106.802347071,-106.321079655
-108.462686234,-109.371086367,-108.479491502,-107.700677197,-107.361865166,-106.596997958,-105.898430593,-105.577280516,-106.043016053,-104.32887548,-105.106703931,-105.030735025,-105.550096765,-105.374662007,-105.679610529,-106.235840942,-104.939173046,-104.926233938,-104.742525436,-104.192303087,-104.495238559,-106.239409061,-105.684400949,-106.115083164,-105.550747334,-105.826929357,-105.859877247,-106.526944658
-108.110437352,-108.953508525,-108.520112645,-108.724664491,-107.105666474,-106.006575981,-106.413468443,-106.549905266,-106.647866256,-103.971626972,-105.072022324,-104.915319946,-105.008459372,-103.82775606,-105.516132189,-105.619572481,-104.609750482,-104.294580803,-104.958537555,-102.506724579,-102.564942224,-102.708346654,-102.84823533,-102.938941014,-103.510768021,-103.460203596,-103.843628664,-103.606186688
-110.161755209,-109.79451721,-108.663689292,-108.629223565,-108.561747493,-106.774981509,-107.614489643,-107.931109959,-107.297244786,-106.295794887,-108.259941242,-107.804946768,-108.847958432,-106.768285546,-106.952055781,-105.406032561,-104.087889588,-104.021852203,-104.619662198,-102.416978649,-103.129712423,-104.262414331,-104.47177474,-104.715731609,-103.32260264,-103.022881921,-103.08562306,-102.842187492
-106.672627556,-106.236824127,-106.400293159,-105.516491974,-105.814362545,-106.390700129,-106.632620598,-106.412976204,-108.584990542,-103.890251728,-104.0924407,-103.712439296,-103.761365323,-102.741283239,-105.450686495,-105.736835508,-102.074627462,-101.464605598,-102.226595129,-101.263566734,-101.1357956,-104.0743484,-105.27198663,-104.902417896,-102.846835636,-103.516850754,-103.219725735,-102.438597174
-108.274130515,-106.415664259,-104.376449866,-104.065501864,-104.218936791,-102.651575056,-102.606339836,-103.869547687,-103.848287384,-103.672685641,-105.928582502,-107.41464589,-107.380123546,-108.525535047,-107.549145068,-106.640148002,-106.482799341,-106.220055156,-105.824613662,-101.905169806,-102.463710141,-102.942033099,-102.718071316,-102.86564703,-100.393877077,-100.447302399,-100.206047612,-100.162527133
-102.098443499,-101.400242798,-99.1328645977,-98.6004908343,-99.0763136607,-96.8537079638,-97.3184480478,-98.7823431236,-99.2847109247,-99.3064915939,-100.601146753,-100.467645187,-99.5968991781,-98.6233991385,-98.0728170168,-99.4174901275,-98.8903740707,-99.2816070904,-100.511573774,-100.296443406,-100.840769437,-100.695325828,-99.9295450568,-99.9507004476,-84.4453499198,-84.4024006881,-84.3940949329,-84.3913000685
-104.278501911,-104.104757295,-104.965862418,-105.06972839,-103.777446291,-104.126504197,-103.924884411,-102.83068053,-103.411330475,-102.983385046,-102.52383238,-102.39365545,-103.254034891,-100.660451152,-99.5964998893,-99.7723684335,-98.939636101,-98.1417016036,-99.4665082112,-101.687984893,-101.171942895,-102.786230013,-104.665458412,-105.023682121,-105.085481281,-106.084278335,-102.683946457,-103.324755618
-109.519969916,-109.380000462,-104.024456064,-104.415176348,-102.99781084,-102.544043819,-102.388281926,-104.957657368,-105.21374982,-108.043683532,-109.97265943,-110.933790572,-110.987371282,-105.341402206,-101.007825768,-100.387464352,-98.3212055376,-97.3012288049,-97.8698007685,-98.8926034912,-99.1856139619,-101.732346606,-105.892374985,-105.71527478,-108.158525644,-107.702973021,-108.070526828,-108.239838685
-109.197390698,-106.836728414,-104.361189714,-103.775277693,-102.319966374,-100.969016075,-101.451395613,-102.600603096,-102.674952731,-102.856032639,-105.304610475,-105.47841883,-105.762249456,-106.648752159,-110.51345631,-110.049902718,-100.823864456,-99.555437229,-99.4565597792,-98.5260778706,-98.6808606287,-102.05669466,-104.554640182,-105.117386047,-114.203760379,-110.544278809,-108.546376759,-108.318979828
-107.850540505,-109.142213896,-107.379742721,-106.400481236,-102.725202821,-102.115274555,-102.210194963,-102.732577715,-103.510502211,-108.38808219,-115.607917433,-117.731356589,-117.670184574,-107.236622711,-103.900405227,-101.078530533,-93.9126158441,-92.8849554806,-93.0288524434,-93.0734363253,-93.3637084728,-98.7535794982,-105.392879249,-105.36413163,-107.1516923,-108.548807972,-108.835408027,-110.395298261
-107.932317066,-108.279148113,-108.075167081,-107.749509084,-107.18402038,-99.4388486779,-99.5164103893,-99.4881437504,-99.564306275,-99.6197561218,-109.499476946,-109.167680303,-109.791532037,-107.507136777,-96.2054634326,-95.9190754699,-92.6130033526,-88.6657966876,-88.6746502885,-89.4440240295,-89.4949690471,-90.8009974475,-106.77702687,-107.791145716,-106.419287429,-107.074093432,-107.212190971,-106.625716345
-114.158952831,-115.357885654,-112.976419178,-111.384676874,-108.806352551,-105.346686416,-105.274856252,-105.687479999,-105.993140304,-106.155539903,-111.082534303,-110.620536641,-110.090725583,-109.653400838,-86.9738592229,-85.3069731879,-85.0026006093,-84.0594946531,-84.053467591,-87.1378204093,-90.0298691545,-91.0798656342,-108.9488898,-109.225738192,-107.156287459,-106.835764187,-107.116818003,-106.483734712
-112.878306688,-113.011230567,-103.565174687,-103.397567795,-102.269391232,-98.9268175961,-98.8016034525,-100.338035369,-100.416412823,-101.101401988,-110.022975788,-111.881331068,-109.874936664,-109.915216334,-94.2847428843,-91.4688177601,-84.8031836266,-83.5450498394,-83.5419135927,-83.9033663606,-84.2831158849,-89.4498386823,-106.851461462,-107.650579362,-107.876269398,-107.304831036,-107.598756275,-108.02508038
-99.0013037718,-98.9102446445,-99.0652510766,-99.0937546464,-100.588812439,-104.149658043,-103.900161688,-104.118655341,-104.01306545,-108.182047649,-103.868488019,-104.167344116,-104.282517811,-104.249327271,-104.65296145,-111.5293668,-110.833901618,-86.5269329734,-86.5053163163,-86.4598132395,-86.4517050549,-86.4121483389,-101.467210579,-102.140479236,-103.664395194,-102.124151802,-104.425907064,-104.817525298
