-109.77622346,-108.387313168,-78.3398615171,-78.3369216521,-78.3363805856,-78.3362424965,-78.3377596873,-105.732350064,-107.493134517,-107.237801705,-104.416541129,-104.424700256,-106.105324916,-105.427052187,-105.255045413,-108.394491442,-108.430648543,-108.371071367,-101.419388147,-100.346105623,-100.405261248,-100.445492857,-100.223421716,-103.903027686,-106.545564377,-106.016785333,-105.93569076,-105.75401549
-110.140527015,-110.036855617,-76.4409535346,-76.4405333603,-76.4399044073,-76.4399089964,-76.4401163955,-107.546726323,-108.834362292,-108.206454446,-102.846097233,-102.809810628,-102.702616056,-101.742989113,-101.888331706,-105.104756895,-105.086170829,-105.856756824,-109.827951805,-104.582169217,-105.166291142,-105.300667496,-105.225377897,-103.012128967,-106.667519824,-106.31485208,-106.317489679,-105.089740727
-106.142930723,-107.396317018,-106.800897524,-107.029904667,-108.131872888,-109.676706511,-104.662272776,-105.185416832,-102.841307033,-102.086416551,-100.626703534,-101.525695677,-101.208282014,-102.419335647,-103.128635326,-105.130214108,-106.174171345,-105.28169468,-98.5068065029,-91.8866268145,-91.9167764173,-91.899867224,-92.0136412999,-92.7702351847,-102.812956001,-94.0112745396,-89.3841663083,-87.7013165034
-106.773814671,-105.595743669,-109.670604347,-108.482043256,-107.40460285,-107.156105903,-97.9962915411,-97.8755799069,-97.2949195971,-97.1241855289,-96.7671206142,-101.770076447,-101.726596933,-103.806241369,-104.426647711,-105.766079017,-106.056270455,-105.09868375,-98.4283792806,-97.2991177496,-97.4291351385,-97.3941027997,-97.6569655268,-102.167552221,-96.9717682566,-92.824891954,-91.8773892155,-91.2448596398
-105.209680509,-105.496663256,-106.34846858,-105.90245475,-105.506807089,-105.2221047,-91.3145504394,-91.2783538879,-91.2547319718,-91.2301799832,-91.200827663,-103.009572942,-103.546107748,-104.391618936,-108.864631726,-109.557595074,-109.919103159,-110.093360601,-97.5797603543,-94.5741735354,-94.6348990393,-94.4784632698,-94.3544142418,-96.9406788631,-99.7711167033,-93.3552613809,-90.2196566728,-90.2434956311
-110.943431328,-109.143922503,-109.297831764,-107.941859896,-107.262411373,-105.938566958,-97.0990771934,-97.1151762852,-97.133850968,-96.7092902452,-96.3122478242,-102.23820537,-102.238341277,-102.506127975,-103.989394071,-108.926177589,-108.972362801,-107.008385877,-99.541939987,-98.1651710444,-98.0915477819,-98.0783147214,-98.1422240468,-102.029490084,-96.3266308988,-95.7429499005,-94.4236625862,-92.6873977408
-108.463647094,-107.306684581,-107.961202809,-107.367136066,-107.844592111,-107.730644538,-91.4278286868,-91.3856899648,-91.3553669372,-91.2929252147,-91.3080445365,-104.863738119,-105.279787635,-105.809095809,-107.404479217,-107.875364454,-108.363308232,-110.464284938,-108.168902483,-101.433242605,-101.418924654,-101.310625685,-101.259323591,-101.703547263,-107.080063891,-105.201784417,-97.5779783472,-97.1873543223
-106.762969372,-109.604324899,-112.217224751,-111.128838798,-108.977530968,-108.810883748,-94.656990782,-94.549688199,-94.4997059817,-94.2269744898,-94.1113432379,-102.322605154,-102.690134414,-103.208996361,-106.597861226,-108.185049571,-108.189877145,-109.038251577,-91.0269135423,-90.2674204973,-90.2843963263,-90.2855740815,-90.2915329892,-97.8847243368,-93.5577490484,-92.655055988,-92.6390025072,-91.6914451728
-104.227886468,-105.166864316,-105.867911149,-106.132752057,-107.831991437,-108.983385229,-95.8604702678,-95.9351929498,-95.9082329854,-95.3575287841,-95.2233787929,-102.268995569,-101.543235085,-101.735008008,-105.103400272,-106.273826985,-107.679996869,-113.210086189,-92.1361670124,-86.8581046932,-86.8620885243,-86.8589982668,-86.8423045141,-88.3418534225,-102.941949212,-99.3709869621,-97.1758137504,-95.5180226761
-108.36097081,-108.983867953,-110.595421897,-111.434580228,-110.654880447,-110.753143043,-95.3090571822,-95.265997317,-95.2163073549,-94.6631380914,-94.6229389463,-102.343238725,-102.40491511,-102.788815336,-108.875598119,-109.936087773,-108.853383756,-108.674803009,-94.6306912644,-92.1689446958,-92.1613350111,-92.186784422,-92.210381472,-95.6563931884,-108.068358418,-101.283023804,-100.809974099,-98.7824101687
-108.025721179,-110.643455989,-110.523684168,-109.850892899,-111.445671049,-111.563827615,-101.058911215,-101.186896677,-100.875539094,-97.2650953257,-96.8550307514,-98.6688191555,-98.570174405,-98.7086218235,-105.413505088,-109.28503208,-109.393651948,-108.8638737,-98.2682096699,-89.9113893125,-89.8966777542,-89.8957635376,-89.9202454938,-90.5543704253,-93.1351174385,-91.6233384739,-88.9477257784,-88.3666278158
-108.685091041,-109.092146191,-108.947169517,-106.600245584,-106.736101221,-105.868190253,-90.2655781318,-90.2715308761,-90.1082437393,-89.2952506342,-89.3105491658,-95.7242550502,-95.7338758513,-96.4469666329,-105.1932791,-105.393408273,-107.245296627,-105.667139594,-94.0527641482,-90.4941846719,-90.4712832903,-90.4739701783,-90.508980214,-92.8460965398,-101.129214126,-99.8378852927,-94.5370764899,-93.0995223196
-108.511661959,-106.898051932,-107.773377596,-106.65722044,-106.805410457,-106.742218979,-88.4665959814,-88.4343309466,-88.439112851,-86.9191752598,-86.9117917236,-92.0021111081,-92.0540071684,-92.0315941562,-107.054352063,-107.854927188,-108.086274875,-107.912598796,-98.2896613553,-89.1599698586,-89.1639733091,-89.1470225159,-89.1586910998,-89.6871257395,-108.110967785,-101.512744329,-97.5267149657,-96.3116182199
-99.8634949706,-101.004130578,-100.359144625,-100.108565374,-101.062887666,-100.126259006,-92.0462648391,-92.2273605541,-91.925191226,-85.5099797599,-85.5317430101,-86.4326104416,-86.4082261906,-86.4974530583,-100.764601935,-100.162553569,-99.7272392939,-99.883946175,-96.860273636,-88.5230902024,-88.5928831959,-88.6181903151,-88.6090033554,-88.9758038569,-99.8655271776,-97.07047618,-95.8436979304,-95.3325386032
-109.15737433,-105.944299561,-104.095300672,-104.936957087,-104.503710097,-104.534734959,-93.522419075,-93.6403514585,-93.6001125021,-84.9742251292,-84.970580744,-85.5802643913,-85.5773219627,-85.578938344,-106.39018188,-106.221487606,-107.199855938,-107.997528449,-87.9956153439,-87.5505216554,-87.5574861084,-87.5424818431,-87.5468675636,-97.3236498074,-100.538487944,-100.389424614,-99.736649368,-96.7048822197
-107.637449155,-107.240708711,-108.368173403,-108.177255591,-109.087911339,-108.150931174,-100.704584484,-100.71796408,-100.677935668,-96.5829214022,-96.4479598643,-98.0778165127,-98.0735542323,-98.1650247908,-106.430881764,-108.110271606,-107.602568665,-106.919033426,-95.5520074232,-94.4690946219,-94.426477159,-94.4369414105,-94.5034082549,-100.063602608,-106.646090738,-102.010023552,-96.8234409563,-96.8042190097
-105.077173573,-106.412372555,-110.572700208,-109.411920929,-108.437619047,-110.340335572,-96.6043873512,-96.5842673578,-96.5687711082,-95.6472093267,-95.4789531389,-101.414926673,-101.014659756,-101.027154419,-105.42822144,-105.859962601,-105.52440196,-106.602047184,-93.6312055623,-93.3081642021,-93.3458732032,-93.2851923929,-93.3017915369,-102.673916532,-102.545864842,-100.787442822,-101.074176123,-97.0261495514
-108.505104575,-108.502013213,-111.970408601,-111.674740046,-109.674590319,-109.419368991,-94.709721795,-94.700920886,-94.6693367287,-94.5288874078,-94.4762976588,-105.248637725,-105.127803155,-105.160090153,-107.616455567,-109.297714062,-108.92530694,-109.189241246,-95.7318391982,-95.7695995399,-95.7591467843,-95.7280750584,-95.5375967978,-106.610199884,-103.744136258,-101.708001131,-100.367497428,-99.0578142403
-96.5892943456,-97.0755819306,-97.6986382709,-99.0624286897,-101.295389226,-101.634407191,-101.822060702,-101.813955879,-101.820624863,-108.30203606,-106.296577438,-106.586298525,-107.686314435,-107.614175702,-109.859864626,-116.277323234,-114.67870333,-111.659570766,-107.047960529,-105.900000933,-105.953221966,-105.973775235,-105.368876176,-107.672429551,-108.766965076,-105.763126705,-105.442023339,-105.752477933
-96.4454940907,-96.843565704,-98.1195549906,-98.3109864529,-99.4881006338,-99.5505612508,-99.5399652315,-99.5694300547,-99.635521534,-109.914120325,-110.407030945,-110.782637241,-112.225870173,-111.416277089,-108.543420035,-108.258631627,-108.183050802,-106.961509179,-105.25924458,-106.238923238,-105.706683879,-105.621000092,-104.135731194,-105.549463001,-106.366383281,-106.580958385,-104.181829778,-105.612629186
-94.1554399178,-94.1729683494,-94.2175529625,-97.108764082,-100.837330166,-101.238631532,-101.094324703,-101.235040808,-100.989241252,-108.240966416,-107.264850968,-108.364798426,-107.563472223,-108.748356411,-109.589782588,-111.292401208,-111.44561351,-112.690739979,-109.054539652,-108.053202537,-105.668130637,-104.702806947,-104.739729354,-104.168052249,-103.953550117,-104.959519316,-105.970561754,-105.973755623
-94.4620865621,-94.6181342416,-95.0031148745,-98.5849665012,-100.78666275,-100.933576638,-101.137591552,-101.21448901,-101.126884874,-111.784983854,-110.828878405,-110.896721387,-112.026295192,-112.158933451,-111.092585098,-111.728235712,-112.053420101,-109.601426376,-108.691441238,-108.811185744,-108.56484433,-108.003393141,-109.184767213,-109.459051774,-109.446837799,-109.014333093,-108.819427881,-108.631215777
-98.5000078215,-100.589120041,-102.744169419,-106.80864433,-104.570207799,-104.623380484,-104.909999218,-106.433466191,-105.595408388,-108.168588504,-108.492055361,-108.058001703,-108.344083373,-108.762109216,-108.852517546,-108.890201598,-107.797516287,-108.890762278,-110.249384676,-109.869794226,-104.971930933,-105.150810342,-103.276116879,-103.258703785,-103.567118904,-105.856050934,-106.618823445,-110.479598504
-98.0382864905,-97.7969078539,-99.4222059957,-99.5081982307,-104.471855765,-104.726335254,-105.282077593,-104.883524823,-104.769893548,-106.89079255,-106.876361445,-107.687052829,-110.429703047,-109.369315363,-109.739635197,-109.933617489,-110.143065353,-111.600080138,-105.369785146,-105.331379224,-104.129101186,-103.991714491,-103.132349038,-105.972385321,-105.293236432,-105.894111445,-106.170804387,-107.712381142
-95.7947052635,-97.7424622416,-96.9308111425,-98.1511566937,-102.157889038,-102.542928568,-102.472998161,-106.163359604,-106.822879001,-106.171450431,-106.185880623,-106.020077492,-107.50671413,-103.511729454,-103.511424138,-103.09163761,-103.067668649,-103.441540392,-107.226275224,-107.70170248,-102.134485913,-102.12386433,-102.133874887,-101.672205349,-101.769462523,-106.857626826,-107.446605708,-105.948885024
-92.81981091,-97.24211953,-95.651458618,-96.19196945,-97.1756666919,-97.3413714537,-97.8034321799,-104.578403684,-104.512471248,-110.64007977,-108.699695509,-108.818155662,-107.128110687,-107.389445285,-107.171133469,-108.14573675,-108.01691424,-110.854094987,-110.563609694,-110.52087544,-97.4965518234,-97.4194525811,-97.4263304454,-97.3518558963,-97.2841501605,-106.740956831,-106.925915284,-107.260560042
-92.8185774872,-91.7179611955,-91.1852544722,-91.3033303758,-91.1203770409,-93.5386093147,-96.3311561245,-103.553223775,-103.5658351,-111.134197983,-110.973247105,-110.828623412,-111.712430517,-112.033302272,-111.497772704,-110.287114878,-112.010007212,-109.833492092,-104.098237995,-104.229632169,-102.146218579,-101.790651366,-101.634067288,-103.670121375,-103.422847873,-105.737405894,-106.158089107,-105.375242373
-91.1214623421,-90.8004959531,-90.7006834072,-91.0682575379,-90.9589645619,-96.1958559431,-99.5399724368,-102.726474031,-102.352021738,-106.382295765,-105.97784698,-105.952999706,-107.020958852,-107.731930091,-108.557763559,-109.541113326,-112.096965184,-112.42971975,-108.112747328,-107.573385261,-94.329008468,-94.3245221204,-94.3016876804,-94.3649885308,-94.3663114994,-107.978034161,-106.674386893,-106.274285728
-93.3422922637,-94.4054934562,-92.4313420323,-92.995757538,-93.3636596375,-93.9414471007,-94.4398496019,-108.980812242,-109.11279069,-112.884308242,-113.369518056,-113.755609046,-113.736107447,-112.969317162,-113.26355992,-112.300919922,-111.378460563,-109.63774593,-104.215418126,-104.287963358,-103.092352499,-102.843353686,-102.645944387,-105.515804982,-105.386186919,-107.970632233,-107.856492308,-108.645879067
-94.1552290203,-94.9435274553,-94.5469334133,-94.6321293856,-95.0432032189,-101.811211348,-103.937709947,-109.996602228,-109.476490173,-110.232785189,-109.18310031,-112.208779964,-111.164724072,-109.135757143,-108.589865712,-109.504763304,-109.34857267,-109.160488624,-108.623816882,-108.628121314,-105.384322329,-105.378707153,-105.26470549,-106.323847663,-106.613894929,-112.482443702,-111.560856602,-112.277408197
-96.7300036332,-96.8032621773,-95.6484811032,-95.7781060867,-96.6291876821,-97.049420865,-98.7072663797,-103.794867185,-103.727947244,-110.56018998,-110.107891068,-110.791264887,-111.750839482,-111.435209885,-110.886589724,-111.099912638,-111.498243784,-111.363976149,-107.687262652,-106.706064502,-100.343362011,-100.304705261,-100.317872083,-100.861718276,-101.128739154,-112.538629793,-110.092531021,-109.937459664
-97.8224246949,-99.7892718628,-101.815663123,-103.635404546,-104.951620947,-104.883745457,-107.185837027,-108.588121128,-108.358825359,-108.980562252,-109.118557797,-109.347575994,-111.195709554,-107.189793646,-106.827646669,-106.815685891,-106.093929682,-105.340270763,-107.103180833,-106.926122324,-105.846845804,-106.522024647,-104.929669317,-104.011966345,-104.720017412,-105.425653999,-105.410910553,-107.746874078
-100.193881805,-99.657519039,-99.0386436648,-99.9517034669,-101.0829568,-101.28652806,-103.722184091,-109.025359142,-108.516935762,-112.561453716,-110.471765994,-110.651160291,-109.645225779,-108.930708273,-108.776601234,-110.325208822,-108.846452688,-108.097200291,-104.581391913,-104.360285937,-103.054438817,-103.381692264,-103.502741204,-106.612624836,-107.281329811,-111.214243962,-110.268011831,-112.080003761
-99.4850012039,-99.3761894631,-100.318066808,-100.523844687,-101.1472438,-103.065570069,-103.76884762,-106.16389703,-106.281820971,-108.412215806,-108.37872598,-108.002304477,-109.904094516,-107.796724364,-108.13245775,-108.274490718,-108.418661359,-107.816817298,-105.289920532,-104.825953444,-97.997313085,-97.8753538196,-97.9955342834,-98.1757323694,-98.246022869,-106.085415369,-106.900146949,-105.576027446
-98.0428670361,-97.9456906098,-86.1650899801,-86.1767223178,-86.1960538327,-86.3856491811,-86.397756571,-104.542240039,-105.887189497,-107.421411972,-99.5617994538,-99.5507632449,-99.4134794505,-98.8128715598,-96.9572522228,-97.7158336349,-97.616965097,-97.6835263032,-98.2290391146,-100.673678646,-107.569119518,-105.551432778,-94.6350922614,-94.6607445028,-94.7187009582,-94.6124000447,-94.2669698827,-102.244630866
-104.332194668,-101.637638629,-87.9879546482,-87.9754092965,-87.8860380923,-87.8794865029,-87.9863752103,-101.653384216,-102.131218456,-108.871727775,-102.531034348,-102.099173963,-101.917065307,-101.663797709,-97.1719816908,-97.1519087256,-97.254946006,-97.2480247087,-97.1850624896,-101.754317092,-107.978764821,-107.751257719,-107.497802582,-109.266792713,-107.573395325,-105.888015732,-101.100442458,-101.320207168
-95.6046068992,-95.524110392,-89.1911096201,-89.1909497805,-89.5862079926,-90.207939264,-90.1940776083,-106.191051231,-106.22126561,-107.51055073,-107.150036294,-108.507360906,-107.594798358,-102.912387944,-101.023810602,-100.572182358,-100.601848412,-100.466763507,-102.607275105,-105.963154972,-108.658464801,-110.107066043,-100.015862728,-99.9804609433,-99.677978021,-99.606895383,-97.8427856963,-101.038674075
-99.5555153017,-98.8104196825,-91.0863612785,-91.2033981652,-91.2126046919,-91.5936435521,-91.718533217,-105.953890278,-106.936105145,-107.297540737,-105.000582128,-105.09209301,-105.106423386,-105.01913893,-98.0682489372,-98.5771365005,-98.3374775118,-98.2108840854,-98.1324347074,-105.266569788,-106.618451254,-107.405571876,-92.7434222336,-92.7923188235,-92.7691931507,-92.7436398385,-92.2601089466,-100.942184331
-98.4643982667,-97.3242974445,-91.2546679651,-91.2446095207,-91.3611397612,-91.6320591088,-91.9186933129,-100.944143709,-101.474569089,-103.910783422,-107.537337252,-107.912208792,-107.81372741,-105.801328927,-100.173312506,-100.264537879,-100.262295143,-100.14531523,-100.710448898,-108.20138091,-109.781052222,-107.503455737,-90.8972346788,-90.9182346863,-90.9081469614,-90.8975126485,-90.5885619,-101.257524403
-97.0567208064,-97.0285052422,-92.1546798399,-92.0998414401,-91.9060601998,-93.1933655429,-93.2037101853,-101.958424758,-102.886358085,-109.024484153,-106.687526257,-104.954426435,-104.790303868,-105.698481846,-102.406724568,-100.416934376,-100.97481339,-100.648501392,-100.523514522,-102.339952667,-108.280037206,-107.855550784,-89.6999996365,-89.6885679446,-89.6780523617,-89.6736719822,-89.618055262,-105.279474064
-93.5612637317,-93.6906578655,-91.799959962,-91.7333196592,-91.3737730306,-94.7679432666,-94.7104953461,-99.5400441523,-99.8736705646,-106.038304584,-99.4073628455,-99.4845442636,-99.5071978598,-99.0203913364,-97.1251843475,-97.7419421224,-97.7931355088,-97.7453097907,-98.2053792609,-100.791767522,-108.888099518,-107.809494056,-95.14987877,-95.160782926,-95.1809854832,-95.16720678,-95.1428443194,-108.917395108
-97.8218029168,-97.8548248646,-93.4516776897,-93.4673178776,-93.2982086461,-94.8484980518,-94.735665288,-103.177759164,-103.180965069,-105.652862317,-104.006637751,-103.585834323,-102.766327295,-102.403871675,-100.574468274,-100.165494169,-100.978774977,-101.208252169,-100.929661838,-102.953297934,-107.433273892,-105.782641673,-85.4978691993,-85.5071771278,-85.5035129394,-85.5007730123,-85.4319397925,-101.791526248
-100.155125663,-99.1807203108,-94.606569964,-94.350132035,-94.0436281592,-94.6233406647,-94.701446836,-99.5996770497,-100.494861471,-102.30628277,-101.445747404,-102.448117975,-102.583593784,-102.475873044,-100.592574545,-103.205921188,-102.9843508,-102.718019491,-102.842066815,-106.488682523,-106.237592978,-106.962956392,-89.3590613348,-89.3756938718,-89.3485246681,-89.3483104302,-89.1176573885,-100.363290926
-91.7613037211,-90.8017366811,-89.9446121902,-89.7495201852,-89.5226128464,-93.198403614,-95.0847290007,-98.9317082067,-100.823266241,-109.05393052,-109.390897601,-105.93822668,-106.048644786,-105.979739004,-102.821871628,-102.443248172,-102.686538337,-102.663926661,-102.586600302,-105.918504191,-106.863691979,-105.678314665,-88.577901746,-88.596503105,-88.598912785,-88.5914294533,-88.5699833027,-105.135551123
-104.5916588,-103.79425714,-97.3836797496,-97.1081022211,-97.4690991123,-97.4627947766,-97.5885938585,-104.61334994,-107.155873555,-107.2682064,-98.5011026408,-98.4621758254,-98.3471064182,-98.072878421,-96.5703302012,-99.0715182479,-99.2992766644,-99.2619193494,-99.6561888124,-103.935781477,-107.56556633,-106.67094862,-83.6992275331,-83.6930622108,-83.6948174165,-83.701152689,-83.6808252357,-104.418606258
-89.0572998009,-88.53266531,-88.1314678619,-88.1181432736,-88.2937280868,-94.6374868677,-97.4398301785,-103.804136725,-103.145852127,-106.888492235,-100.962684274,-100.080113518,-100.043736093,-99.2101194348,-98.2913653401,-100.375129209,-101.333925622,-100.809974645,-102.879314816,-105.978832657,-106.586940775,-105.977052633,-82.8466590297,-82.8475600841,-82.8474586193,-82.842961356,-82.8382055432,-106.391406189
-92.396762968,-91.9527938092,-91.3398343775,-91.3362640374,-91.1295407486,-96.5529099647,-98.0309593101,-102.373336821,-102.681129635,-111.363552733,-110.902706006,-107.930283874,-108.429201998,-106.436903677,-100.352768608,-99.7412363708,-100.026615952,-99.9854488335,-99.8566774004,-104.720454002,-107.641350105,-107.761637181,-83.2243331079,-83.2338159206,-83.2304238487,-83.2289002146,-83.1901551965,-102.825230773
-102.879525478,-98.1619494451,-95.3367760711,-95.1148018038,-95.143163318,-95.0836146429,-97.0766916476,-102.585609828,-104.07574259,-107.168530776,-106.096008568,-105.243956824,-104.979751065,-104.729958295,-101.92588893,-103.552248483,-104.052074649,-103.855750854,-104.104392776,-110.775858097,-111.80196852,-111.336216756,-83.0797462839,-83.0754306353,-83.0745154612,-83.0739151298,-83.0656823691,-106.853911319
-95.4345373178,-94.2285146549,-93.5652815842,-93.4838117687,-94.0741503059,-96.4070097874,-98.8348420132,-102.269986925,-101.692453928,-102.085545349,-106.672365389,-106.885430974,-106.250829167,-107.797378909,-103.238016835,-102.595437444,-102.099184857,-102.187063901,-102.151579317,-104.6670275,-105.827999758,-106.981369974,-82.3393699619,-82.3445605066,-82.3403525135,-82.3361017444,-82.3294935672,-104.810419757
-102.023162541,-101.746000013,-98.6493185174,-98.4557345741,-98.7106306599,-99.5581799665,-99.7078543123,-104.174769355,-104.806206647,-109.285369153,-106.50028874,-104.98883807,-104.926077888,-104.914753769,-102.021798968,-99.2612124966,-99.5762411063,-99.6412051136,-99.6204185116,-100.955427788,-108.113717625,-107.981746387,-83.1469069202,-83.1528065579,-83.1528618417,-83.1461064214,-83.031339366,-98.3929472032
-106.715834292,-107.653921544,-107.358779961,-109.083540414,-107.437006126,-108.227317337,-108.242514341,-108.106899307,-109.078680062,-111.41428896,-106.767314618,-100.719408506,-96.4438325065,-93.3847092848,-93.3822506866,-93.5232129266,-94.1609467092,-96.1728359658,-104.31650327,-104.02482063,-104.104808471,-103.363944005,-102.764013122,-104.11766705,-82.940124519,-82.9203320717,-82.8830767244,-82.8901595817
-105.143324833,-104.62791033,-105.244234482,-104.843503135,-104.009696992,-106.15003004,-106.318532259,-106.53554098,-107.226788616,-111.265769798,-95.0528034477,-92.856854066,-90.2646516096,-89.262635026,-89.2637946234,-90.54436974,-91.7113397655,-95.9300086138,-104.236082254,-104.141832323,-103.89378568,-103.917194419,-104.300416296,-109.635595619,-82.4026504709,-82.3962410185,-82.3568214224,-82.3029389513
-111.069957818,-112.896824872,-110.50891762,-108.779986217,-108.862576316,-107.953044947,-108.046539028,-109.652609075,-110.855549474,-108.581668875,-97.1334470597,-96.6643634663,-95.3956728395,-92.2666253608,-92.2936912878,-93.891506141,-94.0500255138,-94.8282295919,-106.183281543,-106.039945923,-104.893970446,-105.900299763,-107.330639912,-107.697073281,-94.3119036797,-94.0630814422,-72.5241197168,-72.5239778801
-109.632268529,-112.241486667,-110.887287997,-111.508838935,-111.96294516,-107.969126881,-108.160437524,-108.729494335,-108.739094991,-106.61407092,-107.404726568,-105.077363428,-101.116330455,-97.5789515928,-97.8010307969,-97.9168169028,-98.2612794076,-99.2423129523,-106.082941006,-103.418564684,-103.367323153,-103.311001086,-105.226467845,-104.849885746,-82.0472837729,-82.0385515142,-81.1095209677,-81.1070081945
-106.158917504,-106.29835511,-104.474915965,-103.603889546,-102.137255875,-101.703782223,-101.800070863,-102.591268792,-103.37328171,-103.57754203,-99.2383141598,-93.8462841853,-91.1614371521,-89.5668947118,-89.6314920916,-90.0297851519,-91.4794585278,-94.4664733093,-96.0604495394,-95.7930313522,-95.7403740972,-95.6482036248,-95.47879923,-102.504634174,-85.602486527,-85.5828722216,-85.4790172585,-85.3569982
-106.428820352,-105.743120487,-105.873654565,-106.353038905,-106.080203286,-107.812428334,-108.765502768,-109.218632447,-109.775431514,-110.926286059,-93.6538011713,-91.5366478595,-91.5185523456,-88.5649432523,-88.5686397263,-90.1256668308,-91.3762679872,-91.1715788462,-99.3590817778,-98.7794332175,-98.8905924081,-100.035668335,-101.986009216,-106.528268929,-86.7763006984,-86.7121899659,-85.9498766732,-85.9498030463
-104.201483831,-108.216046167,-108.387363196,-107.554862659,-108.008167435,-109.851715441,-111.898824135,-108.377223366,-110.077107281,-109.046312858,-90.5750726876,-89.712948324,-87.8589697819,-86.7868717341,-86.772004903,-89.06172236,-89.7878353042,-93.0491070645,-103.107855238,-103.536861999,-103.702415284,-103.724812314,-106.768817276,-109.576527134,-83.1609858972,-83.1495843377,-82.9115351563,-82.9089665545
-102.104403538,-103.082376889,-102.373830797,-102.006301301,-101.809377611,-104.430730859,-104.526700376,-105.629953652,-106.142996679,-105.143641675,-99.6519231306,-94.4315988028,-94.1447319747,-90.6723542517,-90.7218243435,-91.1491229115,-92.8887737704,-93.0865488192,-102.182247238,-101.635962396,-102.140433765,-101.669853676,-101.828081502,-105.248920305,-82.5774123243,-82.5726225869,-82.3685465006,-82.3503275411
-97.4890571091,-100.395105185,-100.824708515,-101.16586816,-101.499137725,-102.36586615,-102.829723019,-103.140644526,-102.330870387,-101.985294093,-99.8687158292,-95.1316778456,-92.6678661412,-91.0094960913,-91.0045169918,-91.236668463,-92.4964800968,-94.6169687677,-98.8739801578,-98.387918853,-97.7692431566,-98.2308901318,-98.1549811323,-98.2539430597,-80.4138779923,-80.4252895213,-80.4052050459,-80.4049850669
-101.709233808,-103.188632982,-103.008202237,-103.635347932,-103.468891725,-103.608556913,-103.517980032,-104.213133443,-104.495035916,-105.10241131,-100.050369091,-99.6570556308,-95.3101619937,-94.2335328999,-94.235552539,-95.3153358098,-95.3268311742,-99.189002246,-104.007446379,-104.52540264,-104.432282375,-105.254542178,-107.629463882,-104.947138212,-84.6325076722,-84.6378991786,-84.4907742351,-84.4814374692
-103.637084439,-103.578670693,-103.671334575,-104.14636382,-103.087026545,-106.48568814,-105.315843573,-103.823637537,-103.576377343,-104.852019772,-101.670321648,-102.067964592,-102.244718624,-99.2049973624,-99.2005265981,-100.832147443,-100.495711237,-100.58213436,-98.9002107322,-98.781928155,-98.4503369788,-98.7415497206,-99.0569761965,-107.246340469,-84.4220823689,-84.4315666961,-83.9641510845,-83.9358126851
-103.161183486,-107.154379105,-106.396145024,-106.453308867,-106.350361001,-107.14961637,-107.370195804,-108.600978925,-108.417947183,-110.116371184,-97.8028972939,-96.5904270897,-95.3569044586,-94.963544473,-94.9214883539,-97.8834592306,-99.5610970309,-104.172817726,-106.074478076,-106.997553716,-106.844855101,-106.134875506,-106.194259595,-110.300345505,-84.6590630005,-84.6387846176,-84.4412011759,-84.4417207642
-102.541752171,-102.217098356,-102.196220352,-102.139942106,-102.21938745,-110.949442327,-115.155688461,-115.461079011,-113.726259832,-112.329275296,-105.046822251,-101.80010977,-97.6551721129,-97.4653962637,-97.4941759684,-98.1026256422,-99.1966737689,-105.956027448,-99.7780126067,-99.7264035226,-99.8322082052,-99.6568745034,-100.043417734,-109.516707331,-96.7549175819,-96.6676181265,-93.1410695561,-92.8844831378
-103.650360067,-103.884129304,-103.525636618,-103.102474391,-102.625031742,-107.762944886,-107.070628089,-107.751163007,-109.088480286,-109.878156119,-104.843466045,-103.074483759,-100.208483136,-99.7985611652,-99.9011321422,-100.998085519,-102.018322623,-106.704170131,-103.242946906,-103.30508589,-102.943439594,-102.896122819,-102.755960803,-106.440078513,-78.5268499159,-78.5226367886,-78.48618547,-78.4758118433
-109.468703359,-110.33862233,-110.049041932,-108.472544692,-108.341533859,-109.770246356,-110.18243116,-110.661964047,-113.832021376,-114.607159748,-103.334471232,-96.8450915972,-95.5276682778,-95.1606225371,-95.1663797446,-95.8145982688,-99.8924315413,-105.257052469,-108.6862879,-107.286609426,-107.558021626,-108.012763581,-107.764898074,-110.99866469,-90.446910636,-90.2333376163,-89.9924971945,-89.9952552085
-107.724288894,-107.663680022,-106.903081707,-107.093742641,-108.211161346,-110.290967886,-109.999469857,-111.549521763,-110.777918545,-110.676344404,-109.289070646,-101.036737469,-98.2164459567,-97.6260046117,-97.6331657108,-97.7236683447,-99.9503896688,-104.478177646,-104.638277834,-104.37360112,-104.313586729,-104.052567127,-105.015623256,-110.57373937,-93.0610729393,-93.0654271145,-91.5023513859,-91.4439729946
-106.651796791,-106.791269775,-103.498855079,-103.902099157,-104.976388581,-105.296601425,-105.18869226,-106.636333843,-106.335337661,-105.76595578,-106.038480636,-105.854681897,-109.474025927,-110.512926124,-111.697848529,-111.844975222,-110.634296702,-109.908628321,-109.900323822,-111.292863029,-109.967055449,-110.562747019,-110.895329143,-109.162418441,-108.772287377,-108.938613053,-108.359084461,-98.7226615241
-108.449197526,-108.618594093,-105.212183391,-105.201388323,-105.04408304,-104.955683077,-105.042210102,-104.180342469,-104.165677128,-103.906258706,-104.006240951,-100.942387804,-103.03610064,-102.772947304,-102.163065141,-100.377571477,-103.006399639,-102.977051785,-102.994685185,-104.344498469,-112.098708647,-113.027241531,-110.016462973,-110.292312906,-109.622616117,-109.437974716,-108.5460683,-89.3312738683
