-108.000453493,-104.708649588,-105.981537718,-104.492005961,-107.941947032,-105.87906012,-94.2492216193,-94.2511625784,-94.3802179215,-108.992194617,-108.780878342,-106.829059775,-107.552165909,-106.402169463,-98.7178486495,-98.9431337564,-97.8185964043,-103.071834861,-101.985484505,-106.335113045,-106.400153874,-110.132075183,-108.359761321,-108.113426132,-106.951051558,-106.585019858,-106.967673417,-108.608390221,-111.713192466,-108.185453067
-108.331571782,-103.438628127,-103.140939461,-103.840406904,-107.032180851,-108.228847985,-103.557099633,-102.217240975,-102.237452826,-105.300471641,-112.899024844,-110.074345716,-110.003845665,-107.616635185,-88.9162500196,-88.9294726818,-88.4545010922,-97.9899136109,-97.6566744143,-106.995206331,-106.873201165,-111.276954895,-107.050517137,-106.790859109,-105.677646293,-108.002511176,-108.673143589,-110.630806019,-106.898777349,-102.903299604
-112.771458669,-106.620824024,-106.552843293,-105.289586697,-108.046408297,-106.89274721,-106.189713729,-106.518176495,-105.968865472,-109.145431121,-108.488355498,-114.816382171,-108.042241065,-108.454528018,-85.98802519,-86.008343615,-85.9653263826,-104.358421417,-101.557177992,-103.615084429,-104.3601302,-109.037310903,-108.615824887,-107.445973609,-106.708921035,-105.181430328,-106.0135428,-105.896833163,-108.019082172,-108.194746624
-103.426048018,-106.591698946,-106.209347484,-106.52078686,-107.001263673,-105.698580976,-97.6618273654,-97.6092950136,-97.792285847,-109.140396702,-113.575065686,-114.834330596,-108.004106784,-107.497379833,-78.7674945356,-78.7718670183,-78.7277061066,-98.3917595371,-97.5601597131,-103.978306387,-104.40196625,-111.377757484,-112.058277655,-112.592874106,-111.227472829,-110.086766464,-110.228835489,-111.527454279,-111.396534116,-101.724786785
-110.591282607,-110.086643911,-110.025448531,-110.326092258,-106.655182105,-105.115591734,-96.5251553084,-96.7698964245,-96.4693759,-102.190027691,-102.605701588,-103.427071938,-106.548444982,-104.138421486,-92.9777845146,-93.0120516578,-92.7003742736,-102.318535464,-101.991456334,-109.946823568,-109.012616119,-109.395175537,-107.689680857,-106.918410184,-107.075384616,-107.44529217,-110.139612129,-111.179288043,-113.824806664,-102.550425719
-101.283245064,-100.395825341,-99.9624698596,-100.33070581,-100.641951626,-100.728800966,-91.6886581983,-91.7266774765,-91.5532621079,-99.4564902619,-98.8620482505,-101.199867104,-102.553675851,-103.101949577,-96.3153910734,-96.4587601467,-90.6696468111,-91.6429638349,-90.926376779,-97.7400401931,-97.9571224651,-100.476923324,-100.571752207,-99.489742738,-102.303913147,-101.906078215,-102.866122493,-99.7310638731,-100.184696462,-100.427472933
-109.590198766,-107.384890805,-108.436987086,-110.256890996,-110.685240151,-110.979555401,-100.071717413,-99.5574214177,-98.0606767927,-101.010877871,-101.831767124,-106.999117345,-108.48971305,-109.718740607,-101.09550416,-101.225395689,-93.8616088242,-94.5415375234,-94.516002387,-105.937715707,-107.39445678,-109.213143274,-114.26704378,-113.424715675,-112.40227993,-112.929070915,-105.140661991,-105.510599168,-103.487082002,-99.1787531572
-111.433630372,-115.566532181,-114.416134858,-114.013252903,-110.281803352,-110.386028336,-109.484639505,-111.650155313,-108.348674188,-109.854690346,-110.171898974,-110.30772888,-109.229202116,-106.808899309,-96.1956421571,-96.1597414183,-96.0879509224,-106.780991708,-105.390113766,-107.280361381,-104.388920209,-105.882231269,-103.873175606,-106.006838728,-106.251981553,-109.969433428,-110.129812209,-109.580292854,-111.397445213,-92.6323558973
-107.586173532,-101.859052672,-102.053791546,-102.172078956,-109.329052159,-110.599630859,-111.570328508,-111.135990305,-115.766996767,-112.646408624,-111.497658377,-108.766834308,-105.754714145,-103.746534983,-95.8149920929,-96.0798337376,-96.2581011988,-108.148700415,-108.224378687,-111.220075939,-113.633516087,-109.599440881,-107.077359422,-107.356590226,-108.607627655,-113.260697476,-103.846975049,-103.930691984,-103.051926112,-87.8376075985
-107.328287688,-107.460139963,-107.030803885,-109.226200686,-109.023046919,-107.773671088,-102.737114045,-102.471775841,-102.860940886,-110.689930668,-111.495880172,-110.326122318,-108.764546451,-104.970352274,-100.785291579,-101.013748102,-92.6510090714,-92.9915303535,-92.9254480281,-105.193576372,-107.641798518,-108.794312084,-107.854082246,-108.429046444,-108.747705801,-112.298204101,-110.933980684,-110.242258843,-107.507081116,-97.4138137572
-107.539935729,-106.172946877,-106.577660168,-107.150987892,-108.094023817,-107.398533441,-100.667894193,-100.238477189,-100.218561841,-107.224495349,-109.759975546,-111.287840715,-108.74757281,-107.947939348,-104.153675272,-104.261918976,-104.2164948,-107.16458204,-106.828662029,-108.698082492,-110.350251614,-111.233041307,-111.238095125,-108.521760368,-109.031001476,-106.89727079,-107.562685827,-107.495370873,-109.766315536,-98.0273779757
-103.566328115,-105.158205015,-107.93656436,-109.952595963,-109.809999228,-107.794517371,-100.555114403,-100.090574001,-63.0832850275,-59.0094435157,-59.0094636728,-61.165555163,-107.207293524,-108.162722231,-106.609798043,-107.178885037,-106.621260179,-109.713320437,-107.159024573,-92.8076590552,-92.8439307533,-92.9022130654,-106.577241618,-61.6441531757,-54.4353867961,-54.435406336,-54.0713582418,-57.7036413167,-57.6431206337,-61.4210735487
-108.108083401,-108.503934421,-109.048252179,-109.310088748,-109.033066665,-107.879462467,-102.701110708,-102.74581043,-102.860940886,-109.819940345,-110.267426305,-111.664991588,-110.787398827,-104.573724186,-103.357205501,-103.389327003,-102.299106761,-102.737296727,-102.14594018,-107.170457614,-108.638509161,-111.566560478,-110.89757255,-109.062456516,-108.152235745,-107.085923757,-107.166650962,-108.842038574,-111.306086083,-101.275328895
-107.155088685,-110.701349688,-111.468029381,-111.170143349,-109.321010995,-107.832062734,-104.962893308,-105.897307064,-106.493306437,-111.859983585,-110.557821059,-111.643375967,-112.843263985,-101.366032104,-101.14809237,-101.168980983,-98.9551155287,-98.7874669946,-98.2910105559,-105.288117206,-106.52017789,-110.660637112,-109.166365523,-108.673473281,-106.674908049,-106.844934525,-106.271687301,-109.224814417,-110.955804102,-105.948738715
-110.182690192,-107.05358527,-107.676745398,-107.707540816,-111.67420765,-108.46140131,-105.185748333,-105.128437155,-106.513199099,-114.163936563,-112.723546292,-112.483782341,-107.571932559,-101.114377058,-100.285162445,-100.813424369,-104.162427949,-104.968047694,-102.598499353,-104.489099428,-105.525032816,-113.098744975,-108.347193218,-107.577046398,-107.486283733,-104.696734156,-105.296628438,-105.283641346,-112.880621504,-98.8732649711
-113.959418145,-112.101361964,-107.094712107,-107.188850779,-108.426964526,-116.49955977,-94.0499516882,-93.8299901958,-93.7989583245,-103.623396756,-105.899517597,-105.698546347,-106.689507123,-100.663182227,-97.6404495961,-97.8596545671,-99.5917368916,-105.874472692,-105.086868331,-106.820252118,-107.930868498,-109.517648828,-102.623477372,-102.766249892,-102.379012191,-109.471864789,-105.071053214,-105.979847189,-105.070593863,-103.737659019
-108.125859121,-112.631607403,-108.945806286,-109.608753766,-109.063186006,-107.380865619,-99.157948232,-99.2210645938,-99.6380005189,-113.368469211,-110.358188058,-109.382076212,-108.707265678,-106.06410605,-100.024319258,-100.139477522,-97.6623624082,-99.9012320627,-99.7190285477,-107.284039015,-109.530848248,-108.818148644,-110.060882884,-109.844099929,-110.742444414,-107.521270329,-108.397661405,-106.73071618,-106.795518374,-100.683384177
-107.576805526,-108.640457708,-109.394497168,-110.295072807,-111.04403625,-106.590374347,-102.807251734,-102.6101397,-103.809403728,-110.265896248,-110.447454097,-110.603375737,-102.257306473,-96.8039176012,-96.1518413961,-97.1259005552,-98.7419178195,-99.8443592314,-99.9715944318,-108.701311599,-111.108983336,-109.896324376,-107.33105632,-107.10134536,-107.658632077,-111.489640471,-112.962237164,-110.045296172,-109.62527235,-109.881908546
-109.509913345,-104.868557221,-104.017930374,-104.333650649,-108.350110496,-112.333588556,-104.325374529,-104.18760245,-104.302746932,-112.577281336,-112.238685945,-110.590917424,-98.8596884947,-95.8596465402,-93.525419889,-94.9384429162,-93.9271610395,-96.632054195,-96.633116176,-111.186723922,-110.148912878,-107.47498547,-108.619237739,-109.431704772,-111.566063136,-112.265459316,-108.79137,-108.028571807,-108.414663218,-109.02467499
-107.421517001,-107.791676373,-108.014168664,-111.492938096,-110.94893504,-108.377878644,-101.341976226,-101.194419203,-101.391049917,-109.022617019,-108.754899254,-107.987287596,-102.862620165,-96.6918949096,-96.58382028,-97.3524267087,-96.7378085569,-96.9574216416,-96.9336758747,-110.806482341,-110.876757668,-114.672735485,-111.8726592,-110.930243464,-110.676772188,-108.525373176,-107.302503798,-107.738743283,-107.82063586,-102.590572521
-106.309147784,-104.802970492,-105.302552804,-108.307969639,-113.175162385,-108.995781481,-107.612292787,-108.043335309,-109.687086536,-109.639809532,-110.238452544,-112.10365343,-102.322236902,-99.2581556689,-93.6064204445,-94.1547892425,-91.7977587844,-94.6316363197,-94.5852141689,-109.333488764,-107.134619319,-109.553918247,-106.832714188,-108.442293316,-107.269583837,-107.955044427,-107.361304155,-108.636882468,-110.356923426,-110.372131834
-104.837205023,-105.085994385,-106.099962209,-111.148160584,-105.811032538,-105.87682919,-106.180401941,-112.235915374,-111.424077671,-111.104316518,-109.922451044,-109.012611271,-102.315073281,-94.122718265,-92.7380258762,-93.0551514108,-93.2546770629,-94.9123760411,-94.8028847928,-104.717614871,-104.944041924,-107.669090338,-111.602644244,-107.932849786,-105.420912169,-105.864272958,-107.176129436,-108.606065073,-105.679193854,-105.703886261
-110.133087415,-106.856056412,-107.688032562,-107.96133486,-110.979171495,-109.616314575,-108.409031132,-107.871787645,-108.843306219,-109.585285976,-113.206520639,-111.229265315,-101.60686211,-99.0202515529,-93.56880077,-94.2120554422,-91.4548575315,-93.8185897059,-93.6283325002,-103.872949964,-106.128477014,-110.484511212,-108.15681852,-106.765222109,-108.17012876,-110.380434388,-113.083082446,-113.96609866,-109.067576603,-101.467619461
-114.329968585,-114.211763812,-111.451637794,-111.541741401,-111.536210148,-108.056293623,-103.250352109,-103.148049078,-103.81768585,-110.038508883,-109.522202641,-111.000933456,-96.8985382667,-92.3569907269,-91.5535674353,-92.9964402329,-81.0231444853,-81.0873522116,-81.0590242194,-102.430437695,-102.301364756,-110.182979447,-109.767175091,-113.218573619,-115.523717225,-112.546273036,-112.324092237,-111.148728886,-112.2274995,-102.42857495
-111.510480621,-106.517840337,-105.664905522,-104.583893765,-105.228388763,-104.420091023,-99.8009047025,-100.260450256,-100.796457707,-109.989590102,-109.593191631,-109.720857572,-94.4767401752,-89.1106833744,-87.450324093,-88.3429059558,-77.9036522835,-78.0578681647,-78.059227411,-105.824311591,-107.929147501,-109.244742588,-109.821834527,-108.025756477,-109.079171117,-108.947183809,-107.495653179,-108.34495326,-108.661083682,-110.832235458
-108.96524206,-106.231229485,-103.737642421,-104.123775442,-106.179181285,-108.195839287,-101.055247901,-100.381785147,-100.066717513,-104.330608926,-106.259469417,-109.949355499,-105.336371115,-90.340859688,-86.5942861291,-86.6257962723,-83.8953415272,-85.5143624,-85.5171380333,-109.816846567,-107.632169906,-107.365646479,-107.512910328,-109.466082108,-110.981301787,-112.516703292,-107.363787378,-106.286998901,-106.109368684,-109.872372236
-105.419218413,-104.15550248,-104.296067486,-108.39276216,-115.244936358,-110.580877678,-105.530779322,-105.781967298,-105.621221108,-110.495205033,-106.203591285,-107.593349551,-99.0435493127,-95.9269955237,-95.2055972443,-97.1286616025,-95.1052131282,-95.8076921231,-95.6844316324,-110.358055792,-110.074919193,-110.897986962,-110.870969531,-110.268441609,-112.717521225,-110.519116449,-110.990845922,-111.971029207,-112.559169616,-110.862188871
-105.960559788,-104.964731489,-104.975334317,-107.333419351,-110.151062564,-113.834554643,-98.5704919904,-98.552024258,-98.5045361106,-113.886070693,-114.499456565,-112.960456411,-92.6652270128,-91.6944224323,-86.3645525332,-87.5105299093,-87.103227587,-94.9422196398,-94.8540297706,-107.496599589,-108.825895158,-109.428170916,-109.007211671,-107.495010029,-107.191532952,-107.687345668,-110.126012775,-112.74116535,-109.820735504,-102.600896175
-112.856909589,-109.146053983,-107.921025091,-106.829050807,-108.980015367,-110.751843368,-99.0943196399,-99.0066615872,-98.9321406588,-108.935292833,-110.175876894,-110.168757947,-96.1546554758,-93.9342190304,-93.6605766737,-97.1434048112,-94.3309569172,-94.6888062859,-94.5132925957,-106.339101978,-106.071477275,-109.198742835,-107.98143773,-106.323714466,-106.051378993,-107.783944187,-109.743243423,-110.441717187,-112.055929205,-112.126410543
-106.439590737,-107.509542357,-106.475261258,-108.247140612,-107.961618777,-109.138466362,-98.9629301075,-98.8711206025,-98.9212427297,-108.82744764,-110.258351394,-107.887201427,-103.065817976,-91.5195207439,-91.3392720358,-91.5492934154,-96.6286763721,-97.3605081386,-97.4449216626,-110.974353894,-110.816076165,-108.92593639,-109.092969511,-107.872638805,-106.886366648,-107.329065878,-108.908822698,-113.610015803,-108.637394478,-103.878229157
-111.679989093,-109.695740603,-109.996339299,-110.628272688,-108.830709871,-107.663833988,-96.8231059677,-97.0028998126,-97.0332858291,-112.446126756,-109.448842169,-110.393679166,-95.0223427013,-91.4738054397,-91.4077850923,-93.8032714452,-103.288358103,-102.789200473,-102.117609656,-105.151243612,-107.344701572,-109.371476836,-109.607572552,-110.468880728,-109.199100081,-106.656022274,-106.587138025,-107.012108462,-109.362043394,-99.2145058989
-119.775509503,-111.805485008,-110.464496259,-107.638582904,-108.344580224,-108.128352984,-105.866849422,-106.396866609,-104.972744362,-108.163668028,-107.912121209,-112.347875691,-100.166493644,-94.3834182204,-89.3830721935,-89.7480518714,-90.400500544,-98.8618091154,-98.779205007,-108.590511715,-111.99906544,-109.051089863,-109.436311962,-108.48503478,-111.777328943,-112.985636913,-109.985283536,-110.522843461,-110.516256902,-105.119015327
-111.433630372,-112.802329013,-112.687037979,-113.227000424,-114.677463376,-110.5118284,-103.815743382,-103.896954628,-102.864288412,-105.267070004,-105.281154138,-108.081503346,-98.5137124185,-93.9477115584,-93.3986904253,-94.9032650083,-97.0121966564,-98.2916737844,-98.291747858,-107.974394304,-107.976582136,-108.777822748,-108.015034303,-109.255537798,-108.826285343,-110.977529682,-112.241285689,-111.115055229,-108.77735014,-103.395783104
-107.966043887,-108.493829656,-106.373928746,-106.494325263,-105.083654932,-106.291697605,-103.981786393,-104.818544943,-103.867822222,-105.665688237,-104.365469922,-105.544133339,-97.573103161,-93.3858036609,-92.7100082202,-94.2367054701,-100.291453868,-106.9513187,-106.097586287,-109.524181411,-110.713081684,-107.660076106,-106.807733907,-106.01331427,-108.921798239,-108.5847638,-108.681218391,-106.597186039,-107.532585094,-105.215134992
-108.292812646,-108.901095795,-110.808227379,-108.244532476,-107.02564216,-106.042736222,-99.8435170912,-99.8966597731,-99.9693656932,-107.537228019,-106.914347898,-107.382482546,-105.749348132,-106.102243656,-98.9645948347,-99.2749859631,-96.8957312834,-99.8371399122,-99.8196273256,-108.092553942,-108.962642121,-109.927737602,-109.983040112,-110.076445478,-107.051954118,-107.512803814,-105.793883115,-109.056723516,-107.108175755,-102.631980023
-107.885977671,-106.503874585,-107.048088538,-108.241909181,-115.801039425,-113.761268451,-109.4049659,-108.671235176,-109.175312755,-110.732904835,-111.965527455,-112.831652283,-116.087384245,-116.094086387,-108.539368555,-107.448881698,-102.096447129,-102.710946024,-102.812971961,-109.788853903,-110.101742752,-108.957838457,-106.611937104,-105.759217572,-107.137838836,-107.291048785,-107.113888752,-106.834637932,-106.957520532,-103.29062062
-109.095927496,-102.983398451,-102.921113466,-102.675580267,-107.07253464,-108.00608816,-103.479835366,-103.933280987,-104.041730088,-109.64501879,-110.037709597,-108.585224012,-107.278434558,-107.823256734,-107.390029547,-109.446137802,-95.6417167868,-95.6488620221,-95.3621144998,-105.142527218,-104.02195841,-107.273339652,-106.843301962,-109.493694151,-108.622358928,-108.098642021,-109.710465051,-109.412439034,-110.032172236,-104.425860999
-114.122752944,-106.984243307,-107.666933596,-106.789674964,-110.75372027,-109.836087406,-102.20422081,-102.26814158,-102.167948348,-110.378255216,-112.233493967,-111.586349847,-106.815254226,-105.705602676,-98.014232719,-98.4107383139,-98.0251435358,-106.597480582,-107.010927364,-117.964870896,-116.886470186,-108.512759452,-108.571352543,-108.380822375,-115.731544686,-113.382568251,-111.487672639,-109.955361268,-107.072651755,-107.267685189
-109.96852531,-106.741434248,-105.514332309,-105.409177868,-107.660300494,-110.922027241,-103.950012231,-103.917108278,-104.074997525,-112.520638987,-111.634605558,-103.828928598,-93.8367488465,-90.1114716982,-89.9703637014,-91.9768222181,-99.1365663826,-102.371409623,-100.67551261,-104.363381787,-103.992273995,-107.455265591,-108.133802216,-109.722895983,-106.271003503,-106.538655481,-106.912363453,-112.120022598,-108.270012571,-107.588396334
-108.089220704,-109.120071203,-109.05611146,-113.870569806,-109.653549833,-109.528290945,-103.439549529,-104.195802891,-103.396249036,-109.434666217,-110.003659962,-108.613301717,-99.1428455449,-96.7655294853,-95.9512626575,-98.2906625301,-99.0470871273,-101.613745791,-100.629975908,-106.692774622,-106.944009489,-118.261857372,-115.881691268,-111.818160789,-110.448264338,-110.23079829,-110.752565203,-112.182483288,-112.971691809,-110.718909572
-95.2855237786,-101.009526243,-113.958682461,-113.26748033,-108.921134602,-106.715249968,-97.7610704333,-97.9329509564,-86.1937744647,-83.0986584202,-83.1003126603,-85.74727311,-105.864748032,-104.692802853,-106.932307467,-108.747772789,-112.081287883,-111.467868115,-111.781455639,-110.358931573,-111.519546613,-110.698443326,-107.81519209,-92.9889526913,-86.0965771429,-86.0974453412,-83.8030236418,-81.563374424,-80.279742746,-81.4386785554
-88.4666234017,-89.5432173439,-111.253904264,-110.598882589,-111.433965372,-110.087485711,-101.199068701,-101.436257636,-87.3337137711,-83.5415898084,-83.5411324272,-85.7685196975,-111.924487812,-107.30609382,-106.601785544,-106.872756815,-109.361179396,-110.61446305,-109.208174989,-104.868764899,-104.865314296,-105.228784832,-112.142291171,-99.0578861478,-96.9800279694,-96.837154853,-83.9897260288,-81.049566087,-79.8897719861,-81.9686848208
-88.8628482956,-93.6585154619,-110.402520361,-110.888760101,-108.406195745,-103.929585444,-102.985151062,-103.472514495,-91.4898655702,-84.7570456107,-84.7517469504,-85.7450427942,-106.734131884,-105.380034695,-106.53494803,-106.093721605,-110.373407026,-110.298644053,-114.043334424,-107.600037347,-107.303737482,-106.201916877,-107.750806002,-98.7385781068,-96.8504563626,-96.8945605455,-86.421982227,-82.1169431144,-81.3266993885,-82.8635240409
-88.4537779149,-90.1929555959,-110.053010022,-111.305415947,-108.106832093,-104.822850554,-101.643156229,-102.403993933,-89.8286801915,-84.3785536279,-84.3530516987,-85.7273646137,-105.233244914,-105.472270782,-105.618725081,-105.779067541,-111.881388843,-110.457910327,-109.857874657,-104.40376603,-104.245675183,-104.405753807,-109.201929724,-113.691071134,-113.691071134,-115.319882042,-86.5766542052,-83.8398549458,-81.3806137151,-82.9402801078
-89.1388156901,-101.220893358,-106.013356555,-105.377952256,-110.594558461,-106.68824295,-101.604692873,-101.351430603,-92.99547381,-85.0927123309,-85.0956423502,-85.7693143949,-109.599434431,-107.169766651,-102.788749604,-102.756892358,-103.731559924,-109.731550799,-112.758091512,-107.369905889,-106.016157207,-106.470621993,-109.430729018,-99.0460195223,-90.8147337309,-90.8089876479,-87.7350995223,-85.3596378573,-83.298749285,-84.3124738262
-89.6054744203,-92.6294473301,-107.624669887,-107.453805729,-108.03770344,-108.607650557,-107.223490987,-108.660336093,-89.9485790733,-84.3771738387,-84.3798956348,-85.7715610428,-114.203380112,-111.535562908,-109.00043692,-108.326804315,-109.83748609,-110.073468372,-110.948362548,-104.958681356,-105.484228681,-105.653672766,-112.243183584,-113.737941824,-100.896023125,-100.902581376,-86.424747306,-85.4819765032,-84.4195903078,-88.4753672397
-93.958410016,-102.50288987,-109.204156623,-108.023600114,-109.415863819,-111.219245271,-99.4494004923,-99.2943911357,-89.5185234578,-85.6870012926,-85.6822361523,-87.6818448824,-107.474672032,-103.547748504,-102.193095603,-102.211869241,-105.236093062,-108.368810227,-108.151640832,-106.210707749,-106.717805047,-103.351238559,-104.662815986,-98.109385769,-93.5996495117,-93.512363155,-85.985502345,-85.9145784738,-81.8462995292,-83.6215737984
-88.0364252946,-93.6756651248,-114.282644255,-117.116371732,-112.265426214,-109.506999996,-102.564523296,-102.984181844,-89.8084757208,-85.6958700645,-85.6894118235,-87.7005565937,-112.971234393,-112.720674505,-111.796844862,-110.639261321,-110.484447941,-108.289345929,-107.632616158,-103.901789639,-104.717413572,-104.026672551,-107.361335835,-92.9688038192,-89.2119539089,-89.2320409198,-87.7398707458,-88.7525610534,-85.915780181,-87.96152543
-90.8671524517,-92.3327690101,-116.247713754,-111.215763102,-111.226692499,-107.667878044,-89.9595434195,-89.9559692673,-87.7076042788,-84.7585515457,-84.7541422392,-85.750070451,-106.567274738,-104.996229236,-105.259521223,-104.969503963,-106.100341714,-107.074146953,-107.755642832,-106.556758768,-106.17563547,-105.990659794,-104.650981025,-92.8647416966,-87.5387256026,-87.5720675696,-86.5007960307,-89.4187932227,-87.164308399,-90.2256758276
-84.7701018569,-86.0514792538,-107.05678534,-109.962468834,-102.703841613,-102.808475623,-96.2214681191,-97.0722414321,-90.5093011002,-86.2148950014,-86.2129187064,-87.6496495914,-105.466203343,-102.228160454,-103.935676697,-104.133122276,-108.627529599,-108.548631514,-109.107430812,-112.071332383,-110.38321185,-105.089128514,-103.96399976,-89.4653200002,-86.2675130924,-86.2889013833,-86.5153872099,-89.4474080225,-84.5039151657,-85.9010474093
-85.2791758986,-97.6342500313,-112.969216248,-110.540519483,-102.677422226,-102.466617894,-101.117600824,-105.335237237,-93.2679151053,-86.6967518059,-86.6861349397,-87.6885909685,-109.290670488,-107.220620187,-105.81573332,-105.428070978,-106.751232972,-108.882697407,-107.900293188,-109.090689971,-108.753383754,-110.685405616,-109.666691199,-87.0860681439,-86.9225551389,-86.9293605587,-94.8926386847,-90.5729983924,-87.7939720177,-88.4793273615
-90.5034841325,-92.3035297021,-109.338006482,-108.12521511,-107.997137936,-108.391183855,-109.088281892,-108.678421176,-91.5226803667,-87.8148037969,-87.8227477598,-90.154106851,-108.349113026,-107.055777849,-107.636740967,-105.39203195,-106.44544666,-107.807479448,-111.15271108,-109.519423916,-105.593194409,-105.827799851,-106.639608435,-93.0817567548,-87.5911444706,-87.5861392459,-88.2377915388,-96.0608228076,-86.9563140683,-87.5155258393
-84.557310726,-84.8236209167,-110.878060179,-113.016446917,-113.166287219,-113.912308207,-101.410661881,-101.214240069,-92.8605666107,-88.5359942069,-88.5430892697,-90.1786747271,-107.637250316,-102.733352016,-102.573463211,-103.176924722,-107.451024012,-108.587240033,-107.622722567,-106.850860783,-107.167959891,-106.512639009,-107.250899515,-87.0672698495,-84.0752983439,-84.0656693946,-86.5413865671,-89.0472704005,-86.9538533002,-87.5085561712
-89.0665493507,-90.9281105863,-109.67523509,-108.863043848,-107.679821739,-108.243847485,-103.041592263,-103.33135881,-95.328332427,-89.1775919615,-89.1547274478,-90.077412686,-103.816372063,-103.018696079,-104.564627422,-104.892554492,-108.595567572,-109.10259671,-111.428998752,-104.732892968,-104.419791885,-104.774264952,-111.049421625,-89.5863635579,-80.4922341491,-80.4886259396,-79.3013666246,-83.6954557719,-81.7582176007,-85.5716378123
-86.9203226095,-87.7452170314,-111.575752082,-116.953283106,-112.396219214,-109.129914138,-100.984315939,-101.209759104,-91.1697453583,-86.2196367166,-86.2140922035,-87.6984123429,-111.597782804,-109.390190937,-108.273589999,-107.699034005,-109.245663068,-111.208274854,-110.16887426,-104.490103939,-104.665349864,-105.400071985,-111.676235308,-85.1567029162,-80.9360625914,-80.9367374144,-82.2239152949,-86.1974645101,-85.470101685,-87.2892787057
-91.5366502346,-98.8633499027,-108.431717296,-108.128452739,-107.130450649,-110.06296521,-101.165894985,-101.589842649,-97.4383318464,-87.436427524,-87.430686532,-87.70276239,-112.577076101,-114.705725825,-108.778457126,-108.224753273,-107.626806588,-111.357343107,-112.774655743,-107.858620856,-108.175169454,-106.337833074,-109.51176895,-87.079868667,-81.5735735458,-81.5655393326,-81.4133452928,-85.9077589995,-83.6424832179,-86.7108761726
-101.303989642,-102.932602019,-103.610676371,-111.184610958,-108.079933524,-109.722303644,-109.402314218,-112.256284061,-104.183672818,-103.611481008,-103.087454862,-104.819929167,-103.804860494,-104.501751452,-106.723915694,-111.961984405,-107.985656245,-108.180994315,-107.432712502,-111.833177431,-111.901383054,-110.136892997,-93.4009557721,-91.4973328966,-91.1953798347,-94.9131125791,-101.603412092,-108.689130563,-111.000872829,-106.829883847
-100.278074195,-102.173538531,-104.196965782,-114.764083576,-118.00422253,-117.230596368,-115.943646846,-116.625124587,-116.376288521,-105.769125839,-102.23620581,-101.808991731,-103.860951426,-105.580751093,-106.623154858,-105.722053793,-107.949341223,-108.191455945,-109.075493318,-115.076710474,-109.547758904,-109.544034732,-90.9330876863,-90.2627899363,-90.0843983391,-97.1627390416,-102.634354788,-107.371688048,-109.101518533,-108.250089357
-104.439123545,-104.787203371,-108.790207327,-108.953254286,-108.639551981,-111.703198051,-110.660138719,-109.461090176,-107.686345525,-107.928209802,-107.970165275,-108.652853263,-106.892685557,-105.701228428,-106.776899626,-107.266835271,-110.344137924,-109.805375135,-112.470333175,-110.442746445,-110.104596249,-108.673019239,-90.9404565865,-89.7630460448,-89.7399586389,-95.6012409208,-105.736894717,-107.657226125,-111.048024859,-109.780011739
-104.074281588,-105.58041531,-108.794896566,-112.063319646,-109.39655949,-110.856721391,-109.189164895,-111.284853435,-105.182019415,-101.656981077,-101.218299798,-102.186103579,-105.554817495,-105.286753155,-105.914676304,-107.128431517,-108.56356708,-108.96990137,-108.12064114,-109.229676786,-106.011865682,-106.613448639,-88.9780895349,-88.2344352372,-88.2245976628,-95.79124739,-108.070283913,-107.218257324,-107.664583937,-108.987563094
-103.073888593,-108.161855135,-108.160927402,-110.46270024,-113.713266164,-110.406653842,-111.343887642,-111.082105315,-109.833590452,-103.915766747,-103.802654728,-103.701561549,-106.440827238,-103.950104059,-104.739629217,-105.761376644,-108.444818012,-108.74491298,-107.213045941,-107.956860893,-107.59822056,-110.769247985,-89.0428601635,-88.8349608464,-88.7420205213,-100.334399603,-104.659656333,-107.366126548,-102.867624325,-102.876674788
-101.848203391,-112.238580283,-110.662003296,-110.722654013,-110.026296011,-111.526561942,-111.451711973,-113.666500994,-106.815887363,-97.8391582344,-97.7366710358,-98.1575414899,-111.164873612,-110.385086455,-109.964935182,-109.123058503,-111.456629977,-111.486447648,-109.078214612,-109.431118368,-108.747228437,-109.401270997,-87.4421471911,-87.3020573299,-87.1696495937,-98.9476419451,-101.472393298,-111.165828721,-104.350124856,-101.536654761
-101.16559773,-109.584144453,-108.027656784,-108.806474386,-109.961356817,-109.312512611,-108.765020661,-107.831128738,-106.964134162,-96.4519019074,-96.2130605033,-96.4548125085,-106.470572765,-109.394357264,-107.403437032,-108.35793105,-105.751138231,-105.003707225,-104.910627765,-107.150364768,-103.490611861,-103.438684724,-87.3681949331,-87.12941807,-87.1083200929,-97.9276782,-106.933181939,-108.509316565,-107.649347157,-107.413487174
-103.420358531,-106.080272915,-104.320351261,-104.309470122,-104.760976282,-106.2870882,-107.139794359,-105.750350113,-105.022536651,-103.661288848,-104.650010753,-106.187576612,-106.859078811,-102.765917869,-102.172512889,-102.881392904,-107.104701605,-106.171560975,-105.84902682,-106.129615882,-110.421955318,-115.113801302,-87.4608291506,-86.597495518,-86.5921567739,-93.9733969502,-113.449058787,-112.887313125,-111.846969126,-110.91389453
