-104.175695234,-103.216586553,-104.139314788,-106.047827606,-116.599675026,-109.768896832,-100.617167752,-100.048706212,-105.468953112,-111.594683005,-101.247106629,-99.8437208542,-105.145015585,-110.510638573,-110.173784394,-111.080520158,-107.171881936,-107.404077822,-110.291673495,-110.565518072,-103.642255187,-103.705238409,-105.927921874,-105.513130702,-110.309603863,-105.724922072,-105.711253741,-101.826485257,-99.1028203854,-100.155687675,-104.074247706
-105.642835489,-111.13345687,-110.713966368,-107.77532644,-105.677581586,-103.679172423,-100.231934554,-101.358682869,-109.22287812,-110.832690592,-99.9627262874,-99.5290466775,-106.980492088,-109.502633535,-108.803992639,-108.741758604,-104.136546235,-104.131096717,-109.383829266,-105.302567588,-106.351392562,-113.709718323,-106.713536263,-107.264615402,-114.348520556,-111.148927701,-111.94447596,-110.167417505,-103.12269211,-97.3487025393,-98.4371448484
-104.771520048,-106.290512905,-110.768543226,-110.809392057,-103.410462743,-101.162479907,-102.832963998,-106.538371278,-107.72310505,-107.86252321,-107.43928427,-105.530673228,-108.576060427,-113.655901432,-105.292981852,-105.694205737,-103.536327744,-102.881344745,-110.95428407,-113.347566944,-109.507780565,-107.079430026,-106.612791916,-105.501703968,-105.11339078,-108.547300394,-109.874001084,-106.456324018,-99.7093497633,-97.6171620494,-100.319885114
-104.13904246,-105.112856957,-102.165610202,-102.607149259,-106.507250033,-105.087827886,-102.869123507,-101.791583787,-104.928814282,-109.216158353,-105.97463899,-103.745129385,-102.159588587,-104.315993286,-106.599546446,-106.569836125,-101.621661164,-101.749672881,-104.955328465,-104.444589899,-108.592630753,-110.328511132,-110.08626832,-105.144347704,-106.228427777,-109.869142837,-106.064565933,-103.962021872,-97.8216094702,-95.7232749411,-98.9798855759
-113.893949826,-106.443906052,-104.107381391,-106.64765856,-109.622118453,-106.133686973,-107.311450443,-106.092520366,-103.830254287,-104.464416294,-102.835819957,-103.878934046,-109.471475497,-108.009238398,-105.191702805,-104.262118749,-106.867666769,-112.811413831,-103.865529385,-103.767469748,-111.428788172,-113.277912328,-118.243961221,-119.312569397,-107.479050881,-106.470015309,-111.851141799,-114.407924269,-97.164486308,-96.1082508962,-102.136047446
-102.185823558,-101.460294069,-106.316070235,-107.096695303,-97.2384990334,-97.0070227362,-98.0380253795,-98.2662255941,-106.22908859,-108.75141946,-111.351894478,-102.131796396,-101.055734931,-103.180623149,-101.309902474,-101.490431381,-105.032747067,-112.034564343,-106.520908419,-106.545457938,-108.525052055,-108.798832806,-105.756815999,-103.920964828,-108.233650121,-116.717937998,-106.180850539,-101.865457279,-103.390304947,-100.100056669,-100.098318847
-101.45420511,-99.829043625,-97.8903112045,-98.4708738923,-93.1210803321,-93.4622390044,-94.5475538171,-94.4029114627,-105.915408285,-102.621256449,-101.142029995,-100.685453203,-102.7247971,-104.284408821,-101.974863776,-101.14421662,-97.2241855468,-97.1881765939,-98.6859079037,-98.8250642677,-98.058520644,-98.9944419766,-106.171043476,-102.47352454,-97.2142913073,-97.3639586794,-102.080959499,-97.2432073489,-96.3726004066,-101.819723525,-103.682849796
-105.203909807,-100.322160449,-99.8563642,-100.971904594,-101.220377811,-102.025412529,-99.3245665307,-98.9342005847,-101.636637684,-103.776476297,-106.584518962,-98.0599903809,-97.3801547304,-101.647402528,-102.975678457,-104.842454382,-102.167344055,-102.694555062,-105.670407756,-106.101087927,-109.408442252,-108.92419441,-104.089290858,-104.79058199,-112.20614321,-104.218770629,-99.5882101938,-94.3246448128,-93.4950863119,-96.314724446,-100.464754637
-110.334337706,-109.310840698,-107.323271781,-105.634979272,-100.893268527,-98.9572358859,-98.7275740207,-101.026265414,-114.184471054,-111.080235378,-107.871335777,-108.839108617,-111.740585028,-113.788208964,-112.626555025,-104.111010104,-100.025486413,-101.467340132,-104.384302524,-104.559299804,-108.309471919,-108.320408569,-105.513853369,-103.677289333,-105.11339078,-106.844026983,-105.32744045,-104.885685754,-97.531386762,-95.3698036026,-98.4512029937
-112.926896617,-109.757744824,-108.423392134,-111.545387815,-108.843499848,-105.576834054,-104.02047001,-105.980158427,-106.912909918,-105.75675254,-111.29122629,-103.028060003,-102.494706782,-110.746674772,-116.167705474,-114.215176338,-101.621661164,-101.349505642,-103.908817725,-103.530650436,-109.246685991,-115.028156668,-108.837598859,-106.006947788,-104.614940401,-104.106960784,-105.487502863,-106.22434326,-99.0163938,-97.7721985937,-102.231044344
-107.433365791,-115.754672909,-109.502936948,-108.438250505,-98.0178758931,-97.527989423,-99.9363805213,-101.026265414,-116.139885543,-114.424846267,-112.409388797,-104.654287891,-104.145437083,-111.001552791,-104.837515087,-104.829760426,-102.548535235,-100.971089393,-104.482055638,-107.338402386,-107.190211674,-109.449840346,-109.464186983,-103.356801153,-104.424226821,-115.109643531,-112.878752119,-109.886997621,-103.660519939,-97.4846623845,-98.2459579252
-108.585975465,-110.38393845,-109.044011702,-107.568782551,-106.727363658,-107.466731535,-99.0038458044,-99.0731519174,-113.741967656,-112.486646007,-109.257873812,-109.052498409,-106.184065097,-107.061399008,-116.652452235,-115.644844116,-108.161562063,-108.471442864,-111.374246739,-108.606383405,-106.101665511,-107.136732117,-114.678947897,-112.927430082,-113.342966185,-110.615848368,-107.629371833,-107.17811424,-106.387163361,-98.5673972126,-98.4894398409
-108.379442684,-119.681541169,-113.269111175,-111.971806477,-105.949949635,-104.116765636,-106.423785764,-108.371119364,-110.283890832,-111.99306214,-112.710838023,-114.750044873,-110.944402741,-109.451194164,-109.110829516,-108.308254407,-103.703391948,-104.461485877,-108.614727344,-108.524310656,-110.737047145,-109.039939411,-112.263590038,-107.118733128,-106.235150243,-108.642514961,-104.780464413,-102.915755144,-103.235307428,-99.9387675424,-100.821610475
-111.796929613,-109.133268933,-107.213445602,-109.946772657,-99.1548157766,-99.138622939,-101.657624901,-101.57192665,-110.29258501,-110.651291804,-112.651776217,-107.383360748,-106.960666381,-109.083145286,-111.189081607,-117.605364765,-103.513846453,-103.495370702,-115.037924618,-108.656787663,-106.215129671,-107.257312414,-107.422263342,-109.142132449,-110.832889585,-110.336121217,-117.549485138,-104.600910495,-101.579903621,-102.014822417,-105.496095004
-111.911492373,-104.566529784,-103.207807873,-105.271032766,-107.093649499,-108.711993344,-102.413328217,-103.079874991,-116.74740102,-115.011660209,-105.870520757,-104.060909272,-107.147841068,-114.702693968,-106.640632637,-105.202540645,-109.532941769,-104.045107539,-101.772725798,-101.740028791,-102.686040519,-106.744073779,-111.932322887,-111.32198403,-100.929457106,-100.980847821,-103.462563689,-103.375308723,-111.534842654,-114.176863489,-111.647124654
-106.491641472,-102.738764047,-103.727887381,-113.071735219,-111.825845387,-101.599350487,-101.826885705,-125.618754834,-115.132359747,-109.943517211,-105.168481322,-102.202818346,-104.267984656,-118.67850168,-112.055562374,-110.247009372,-109.214347079,-102.445329311,-101.873402355,-104.683188946,-106.317613449,-104.502031361,-102.912433229,-105.575535783,-104.133720266,-104.475084854,-105.006292651,-103.169213067,-105.259193687,-107.29188253,-109.264834219
-109.287267684,-105.360172728,-103.040124851,-102.304194005,-104.265654973,-111.434034262,-100.948329684,-100.339999043,-103.876123535,-103.985884182,-103.793593039,-105.006501263,-112.877058862,-108.007454023,-108.485059515,-111.734770627,-103.754529475,-102.345892448,-103.558415511,-103.941806596,-105.497170536,-102.737418027,-103.400236356,-101.745307576,-97.0689393427,-98.1743407353,-104.419777982,-104.582344768,-104.907512246,-108.468852836,-103.144448174
-110.402945115,-115.310689969,-116.561823858,-112.462987719,-111.859397215,-100.453803606,-98.0295566408,-99.8301543123,-104.608426109,-108.28497904,-103.661150989,-104.656481206,-111.718028432,-109.115594545,-106.25125601,-108.448892847,-114.207074768,-103.440992563,-102.098521058,-104.047555429,-103.98405218,-103.03231127,-105.111047469,-119.379639515,-101.413627984,-100.449641558,-104.080160321,-100.909871227,-101.176457952,-107.248382634,-114.788426016
-111.08082207,-112.173355852,-112.36543975,-112.313881528,-105.599764783,-105.181354488,-102.348498326,-102.096929653,-111.483494044,-114.017354421,-110.466922639,-111.189132729,-109.160956319,-107.679293411,-107.290912075,-108.146010164,-113.896194979,-114.528395843,-110.844203491,-103.761711578,-102.208342627,-105.707066133,-107.878119126,-109.036436477,-102.764472556,-102.586212843,-112.9126845,-107.327924833,-105.663283464,-108.852130183,-105.655554097
-112.296868591,-102.442617967,-101.703614729,-108.079063101,-115.468083264,-107.209256794,-105.101816585,-103.805471777,-105.221666586,-113.816768182,-101.166014393,-101.323991777,-113.52837595,-113.046073804,-110.817198509,-109.094746833,-106.286165779,-104.97344361,-107.284647169,-105.591116174,-103.883746889,-98.3957417208,-98.9641874559,-112.326926341,-109.424785021,-107.074225769,-102.659760447,-103.806960138,-106.532488182,-106.429827642,-112.057492829
-109.521456716,-108.016366505,-108.35267188,-110.103994853,-109.993645685,-97.8857843411,-97.9339235627,-107.340032979,-107.052146171,-110.284731785,-104.646838121,-104.274381994,-106.711948319,-105.711098922,-107.620870648,-109.399249049,-109.334616341,-108.329311562,-106.233907838,-106.380059393,-106.004401888,-97.8668409508,-97.5844221168,-103.639153354,-102.12994072,-101.498406989,-102.553157353,-104.186592348,-103.219011663,-102.724940902,-105.52312231
-110.699469511,-108.778103561,-111.080704108,-115.968953419,-110.825318265,-104.063716548,-102.918927196,-106.99251326,-113.174784741,-111.835005467,-111.436709231,-110.221814789,-109.25102306,-111.204275468,-105.303438935,-104.7504853,-112.599271348,-104.172073469,-102.284247576,-105.110683906,-102.695306844,-101.310883576,-104.767599487,-109.911753996,-98.6122029845,-98.4434515835,-107.800173179,-112.310819235,-104.2360901,-102.632451272,-106.862600167
-111.114243395,-108.363373594,-110.616752809,-111.568702204,-111.575439656,-116.850919857,-106.069703311,-105.517131304,-109.966981981,-107.811674322,-106.22403763,-103.14672605,-103.402791294,-107.155012087,-109.332897903,-111.36099414,-110.919980378,-113.693745578,-109.624582526,-108.786380066,-112.463416311,-108.162940543,-105.45798436,-107.516570344,-110.287748288,-103.73931805,-102.985690009,-107.429947315,-105.844379018,-105.805696569,-113.127306851
-109.943448467,-110.034944571,-113.082587982,-112.700022619,-110.24687589,-105.711525432,-106.011855206,-110.661439519,-110.064863146,-110.896049307,-112.252148027,-110.221814789,-111.140594462,-110.510694331,-106.868592823,-108.079247756,-115.985415342,-114.037819597,-115.020689527,-112.440668799,-103.901829656,-100.244667529,-98.6224759566,-100.782291347,-110.669880017,-105.846799091,-105.170267101,-107.74090505,-107.057981913,-108.192659026,-104.937491633
-106.487555957,-103.549571644,-103.901896205,-108.434125014,-110.818528656,-99.2598659948,-98.1533714466,-102.912552172,-106.543702217,-107.969399965,-101.733330249,-101.545780637,-109.353471802,-108.788809645,-108.601930622,-110.908387549,-114.748245081,-113.837204039,-105.887490788,-104.422965379,-107.186035969,-101.42186883,-101.734286203,-116.396958357,-101.527734034,-101.004125717,-104.329828677,-105.4466362,-113.824555548,-117.158879123,-103.862872983
-99.3117116823,-99.6791051569,-101.157663654,-103.041203735,-101.32206371,-98.5065323602,-97.0680876588,-97.7324137897,-100.487699424,-103.500696434,-98.6325179658,-98.7256488773,-101.424477833,-102.679066201,-99.7008869563,-97.5624226259,-99.2868129871,-103.362062376,-107.466201499,-104.110400409,-104.512638241,-108.206470882,-103.193858114,-101.113585055,-104.214697982,-104.468712078,-103.656298862,-106.018696327,-107.498069327,-103.916040575,-100.844842689
-106.074257091,-107.098643052,-107.317146164,-112.262630247,-111.212808468,-100.487641081,-100.306852226,-111.964596773,-113.95024121,-105.729236095,-97.9953642923,-98.2318970976,-107.767030826,-109.774183612,-108.601930622,-110.247009372,-105.624267669,-104.284092708,-105.243347897,-104.395777746,-103.473935014,-105.899900385,-108.725612905,-105.476725276,-104.684866999,-102.631321411,-102.908180364,-104.357434413,-105.51424274,-104.479228772,-102.584599434
-109.814457513,-105.529652182,-105.460404899,-106.074534232,-105.340518864,-100.941019081,-99.9802357423,-103.861824224,-111.302178847,-110.734519678,-104.409249211,-102.778032337,-105.460713924,-110.201294925,-110.974090069,-107.117460078,-107.543189131,-110.315378858,-110.021465988,-106.954069563,-107.17113272,-112.868472105,-108.92198941,-110.456856218,-98.9374892457,-97.3865202782,-99.9896936159,-103.018471301,-108.519695861,-109.326202981,-107.915129911
-109.612105646,-108.2618775,-107.694584558,-109.948353506,-109.187465157,-99.1237578888,-97.5905499072,-101.652655088,-111.940074606,-109.310700672,-107.812523241,-109.559270079,-109.039348338,-111.631772189,-113.401161428,-109.660220829,-108.390766681,-108.017219684,-105.712852508,-104.576273195,-106.034569588,-107.703915791,-106.951455993,-105.188166407,-97.8415200873,-96.8330420612,-102.145294644,-110.754881558,-107.973207471,-107.049465608,-106.841832979
-114.939851568,-115.310689969,-110.179577162,-108.295986643,-105.878186989,-99.2209153478,-99.4055958546,-106.47261066,-111.216932195,-115.011660209,-104.990763523,-105.006501263,-110.006550769,-110.385336192,-113.117322504,-109.276169747,-109.532941769,-106.130982253,-103.896200046,-104.576273195,-107.350665851,-111.121497942,-101.518996526,-100.994321963,-100.151785158,-97.5051079562,-98.6730897972,-103.844658204,-117.800874457,-107.452896319,-107.38393344
-109.400651711,-106.161577104,-104.562687079,-104.22232806,-106.846658488,-113.545785876,-110.362712718,-110.821311748,-112.82759538,-109.966042193,-111.044641775,-114.231304639,-104.005886373,-103.680543626,-110.505121074,-102.277910828,-97.5656874902,-97.6506418688,-102.103996501,-103.483389174,-100.726906381,-101.869997767,-105.071707484,-103.69685053,-103.8445755,-100.777560305,-101.12856442,-107.47288292,-108.692722528,-113.608434502,-112.978413724
-113.508466011,-106.137548604,-105.304350511,-107.60686091,-108.819387864,-115.705646602,-110.01291617,-108.869602953,-107.666626744,-99.091672689,-99.5061483842,-111.485715765,-106.515779206,-104.668841018,-106.982720369,-110.36919527,-103.424090795,-98.7001651791,-100.234689948,-104.657217467,-104.480004198,-107.337358544,-106.98995227,-102.363723507,-102.549720548,-101.6049228,-101.543881423,-114.738628882,-106.343638917,-105.992972176,-104.126378585
-110.949653443,-107.486266944,-107.71572388,-101.182753032,-101.430725537,-109.565829674,-109.33754253,-109.317582766,-105.418512216,-100.571538641,-101.667045001,-116.490308747,-107.081218301,-106.856360605,-113.040915124,-105.494454988,-100.770013911,-100.36189367,-102.749797648,-103.642600482,-101.068190929,-101.688023417,-106.305626982,-102.970135401,-102.520203713,-100.777560305,-100.904239372,-106.807172476,-110.57966223,-115.905775514,-106.65021413
-111.305330347,-109.867158537,-112.467548566,-103.050765312,-102.501304224,-110.82372485,-121.341059976,-122.21575113,-117.956908908,-100.873099564,-100.840439084,-111.53570131,-103.59804838,-103.595827729,-112.15809192,-100.476210461,-96.793333726,-97.7281589403,-100.935551103,-102.673484933,-106.424202939,-104.504639011,-103.949072037,-95.3587084226,-95.3721219821,-101.311270176,-99.9764209116,-101.747318569,-103.958853723,-111.049454578,-106.983912524
-109.778620399,-108.715168402,-105.128884939,-101.357149428,-103.143616637,-107.147572868,-105.399826829,-108.869602953,-106.754095394,-97.9400680588,-98.3922336169,-109.142107899,-105.519941101,-106.561874379,-111.930185246,-105.9003858,-97.6028828232,-96.3298056273,-100.307805046,-99.2069022593,-98.5056352147,-103.344238158,-105.731921334,-100.13729223,-100.249876441,-101.069665248,-101.318310753,-111.927965003,-108.519716391,-108.515816347,-102.829477088
-112.029384377,-106.271289249,-106.912400251,-103.569489803,-103.199693741,-112.22248966,-114.148470659,-111.212290139,-109.994641889,-99.9824324427,-100.06110224,-113.077933741,-110.708099127,-106.471922787,-108.155675064,-100.733401301,-96.6956082087,-97.5632433592,-101.097173462,-98.6724580591,-98.5235050243,-98.8445675893,-99.9383904784,-106.354898822,-105.255115155,-103.414977858,-104.944829048,-106.319243333,-105.668031599,-111.349183504,-101.672835351
-115.128723779,-108.703004992,-105.148432214,-101.358059244,-101.157164201,-106.089112821,-105.884424483,-104.85759175,-109.919024715,-112.536167351,-109.830276234,-109.004893269,-100.489358722,-100.558089849,-110.113171324,-103.223643315,-96.2279997531,-95.2584138765,-98.4602590907,-98.6600924473,-99.0002203874,-102.897171602,-106.340080535,-94.2181069373,-94.1190920938,-101.069665248,-101.59870398,-114.389983325,-107.491135444,-107.732735606,-95.8792879681
-110.660015981,-108.430716735,-108.960560514,-103.415162741,-101.822949275,-105.641501152,-109.355220814,-106.923161772,-107.34365202,-100.630974876,-100.766032591,-112.296916845,-109.867034065,-106.179840734,-105.201625985,-108.197555392,-97.0835006265,-93.6617667415,-95.898639863,-98.8337991478,-99.4969540793,-109.645772459,-107.270834104,-89.5903155284,-89.5734680868,-106.436305196,-108.557113271,-106.66316014,-103.25620007,-103.410214067,-102.380086534
-110.940844303,-110.01914509,-108.88073337,-92.6735957405,-92.3886187375,-102.732568011,-108.302089801,-111.212290139,-101.189717266,-90.1607329145,-90.4939116441,-114.952106608,-109.283979038,-109.326686367,-111.036095577,-104.984561491,-95.0601465898,-92.880936296,-94.2084554503,-92.213365156,-91.6692639969,-94.7425540299,-99.209006943,-86.4727016434,-86.4829866418,-98.812495444,-98.1298004379,-103.650788593,-106.186124993,-108.710231515,-107.441436673
-105.714728862,-109.012493965,-106.562830607,-94.6637993572,-94.3147413091,-103.401305514,-109.362307692,-108.949065264,-103.240174104,-88.9406304523,-89.0679005998,-107.074286566,-106.861366304,-108.365138337,-110.11171024,-97.4599528465,-92.3172738064,-91.9315547186,-96.1687255723,-87.3517050839,-86.7165013813,-94.1557021736,-100.27428342,-88.4032291571,-88.4234498287,-104.451101113,-105.010894987,-107.869877593,-107.107335553,-113.701555247,-99.7046008827
-113.79015128,-112.294970549,-109.456971327,-102.692523032,-100.054792682,-102.667721773,-109.038387669,-108.410710674,-98.7934309175,-88.3438442802,-88.7191598838,-111.808029465,-106.625699474,-106.235341453,-108.02571288,-95.4469719207,-91.9733955649,-92.0412526806,-95.3363022977,-88.217098678,-87.3671309635,-93.3081053758,-99.4201767063,-89.0999988094,-89.1021874807,-104.833095357,-103.498246093,-106.498111951,-107.136744593,-106.97188461,-110.246055739
-108.19605173,-109.01575307,-109.25889013,-105.160398213,-105.448333904,-111.590130983,-113.326331082,-107.710460171,-105.920172045,-92.9208115038,-92.9597295748,-112.898192325,-109.834548632,-110.110959837,-96.3356548536,-92.6054592827,-92.9151276131,-88.3802302292,-88.5148231544,-97.963089027,-91.8991668657,-91.0834598075,-98.3776673607,-86.7347776284,-86.7285594013,-101.311270176,-101.631932802,-108.774443566,-106.759556954,-110.567992815,-106.89845481
-110.800153256,-111.565522651,-109.022381048,-101.632024597,-101.322530249,-108.11957638,-114.163266449,-112.384845259,-102.365949838,-101.388310856,-105.409361893,-110.094097354,-107.749926917,-107.216980348,-110.894641379,-87.9135311029,-86.1286477331,-89.5708672842,-95.087495771,-100.82041811,-95.0681316564,-94.804581788,-101.55833942,-90.0455606276,-90.023231085,-101.311270176,-101.508614314,-108.36874628,-106.901818123,-107.988628666,-96.8829433637
-112.094231505,-108.475690265,-108.235696433,-98.8588942682,-98.5981110222,-107.689931776,-107.325423114,-107.386656889,-105.314250089,-99.6738919248,-100.871034667,-115.509467469,-108.940459557,-107.609367119,-105.635105887,-84.9046842788,-84.6628037577,-89.3455958647,-90.110102946,-90.8640410432,-90.4508138871,-93.8738311009,-95.0477955851,-92.1727817208,-92.1953665509,-105.079535534,-103.342991875,-106.57703992,-110.702351086,-114.099537537,-101.963560018
-113.521656132,-108.609177161,-106.223748946,-97.1528285759,-96.9929009856,-106.842361437,-110.136456693,-110.024193799,-116.015241802,-96.9318334839,-96.5611107159,-106.219799746,-104.01918971,-103.749654027,-88.2824928104,-85.6450380092,-80.9443577342,-80.5161330559,-86.6511378089,-93.1830719944,-92.1073550953,-96.2808265115,-105.871822187,-105.603289263,-102.941837747,-102.214581659,-104.944829048,-108.54264109,-107.207956661,-110.902126276,-112.682574945
-114.313990005,-112.295550394,-110.211677278,-95.5013437084,-95.2962236743,-104.931870912,-104.324155448,-105.834098177,-111.519899761,-99.4616641683,-99.5320988741,-107.427064699,-106.49714948,-108.764408291,-102.457159588,-85.7534347139,-84.8493853572,-84.4526697116,-85.3346136161,-87.305095206,-87.263321316,-104.80526254,-105.914925069,-92.2600432256,-92.3780470404,-105.079535534,-103.342991875,-107.87489152,-123.526124595,-111.591677744,-104.725828307
-97.8550935552,-85.7749231448,-85.2052056243,-93.6491024543,-96.4313172957,-96.5782182588,-118.764392269,-113.148025186,-109.28299262,-109.846893104,-106.638693293,-103.438347193,-105.022541299,-112.839907139,-109.320912529,-107.596123289,-107.649448867,-109.10312806,-106.13290306,-104.883991989,-108.599883934,-106.352468137,-104.847093318,-106.837818108,-110.905461588,-105.363986291,-102.350744849,-104.073696463,-104.163096696,-99.5573795672,-100.390983778
-106.119622475,-80.4744975014,-78.7249013542,-83.4799052438,-101.10112695,-102.268236323,-113.454554836,-110.953580601,-110.646868698,-112.345667836,-106.117147087,-105.63059619,-104.483836415,-103.725932558,-105.589723093,-107.83524294,-113.099819149,-110.512847883,-108.376243802,-107.066272233,-108.285610273,-111.559841967,-109.997245064,-109.020707496,-112.619237932,-105.363986291,-105.522292697,-110.467212436,-98.5032075141,-93.7800020431,-94.6228224595
-112.30557102,-82.4218419786,-80.4134858441,-84.7241466306,-104.566793237,-104.210261222,-109.210556655,-110.756956338,-116.292188099,-106.162573146,-104.368495424,-105.239293594,-105.744705137,-108.319650267,-112.496819667,-110.052840891,-107.248144801,-109.727782953,-113.732981679,-110.757407917,-101.909423053,-98.4873768272,-98.7850508761,-102.867842067,-117.685371849,-101.26740364,-100.183290708,-106.543770932,-94.7964218273,-93.6447548378,-98.1177080386
-98.9886131942,-84.2729945869,-82.8922261928,-88.5096537409,-99.7308872172,-99.9375108889,-118.764392269,-125.01728531,-110.048037527,-100.594451841,-100.889007281,-112.731986246,-111.539709773,-110.598517313,-106.801923811,-106.867338617,-103.312650655,-103.389251558,-107.730950883,-108.188999668,-104.329718497,-100.80161761,-102.957502367,-112.726308826,-109.000305582,-98.0660369576,-98.3893292377,-122.104309601,-108.710549822,-99.5383891041,-90.7082361996
-107.065339871,-81.1781002418,-79.8863789474,-85.7677179654,-105.416365344,-105.542638381,-112.77854899,-118.954357548,-115.303592533,-114.490164329,-114.444721982,-111.876111377,-110.277440485,-110.190200088,-106.410161731,-105.669238208,-107.248144801,-108.988199655,-106.233610286,-105.694012526,-101.378660807,-99.7862061368,-97.1233493919,-97.8945300801,-109.358936264,-105.414779394,-104.527617569,-109.079657441,-102.228239855,-94.1695448675,-93.7106444039
-108.533980621,-83.8611397498,-81.1698314647,-84.5024509019,-103.521655437,-103.357514822,-104.070843161,-104.679504634,-110.081690627,-107.06925892,-109.076011042,-112.508633862,-107.672843597,-108.071259979,-108.139006824,-106.463208651,-108.956699647,-111.344015394,-111.672995189,-109.903147633,-102.828723214,-102.593946452,-100.8896424,-101.239565375,-107.556873165,-108.209236148,-110.890152625,-108.787221019,-92.1760027314,-91.9740106208,-99.6207958815
-100.56484888,-77.7516474096,-76.6682809662,-83.2160282295,-98.4377434406,-97.8193338477,-106.091296606,-114.873225244,-113.214370214,-114.65633491,-107.726605803,-106.104084751,-106.062337544,-106.625233443,-108.351759831,-108.668130931,-107.199082547,-104.902495937,-106.513072277,-111.378374119,-115.959945324,-114.933621757,-106.261453235,-106.686131005,-121.093412038,-103.373528497,-102.4311757,-108.678903567,-93.1260584353,-93.0307048268,-101.449003228
-105.65647271,-81.0284028416,-78.7702829087,-82.6639453875,-105.606534216,-109.796140098,-105.860353687,-104.704667617,-109.205771636,-111.772510787,-110.007746989,-108.864439545,-106.775038625,-108.476085306,-106.777268316,-105.525735594,-104.964513567,-104.978348957,-109.784985217,-114.903603514,-109.448382554,-106.935709488,-106.275464943,-108.433737844,-118.624471414,-113.400705524,-110.890152625,-111.694668971,-91.3389883899,-91.0689998593,-99.4201167701
-105.443089406,-79.5922729925,-77.1810969824,-80.8812244783,-106.380323671,-105.542638381,-106.868146088,-105.720686687,-108.361464578,-105.077459977,-105.357813888,-116.113642283,-114.85781365,-110.687181427,-109.799159062,-112.860201975,-114.470649336,-108.981842186,-109.17721698,-111.027499269,-106.997007343,-108.233062404,-112.6863744,-113.640549995,-135.385361734,-111.583547859,-108.878042929,-112.0265384,-93.3854359375,-90.1202281059,-92.589427797
-100.706756096,-78.4470180894,-75.4140597071,-78.3774272976,-101.64566892,-101.440043836,-104.617401347,-106.954416208,-110.636416284,-111.363883498,-109.561019503,-111.313062592,-107.918395657,-108.039819337,-111.702826589,-111.841003027,-111.580928845,-108.101691277,-109.070276995,-108.948702828,-103.61856,-101.559974896,-104.143848344,-115.546422096,-113.08816917,-111.457769299,-110.814283545,-107.510009736,-93.8557531709,-90.2350017595,-91.8771217512
-100.887526254,-73.2174035955,-72.5849216793,-81.2405737813,-111.057793145,-107.850123089,-108.254619391,-108.753660853,-108.801981929,-109.568033653,-107.317569664,-108.582422192,-105.513657561,-105.027577502,-108.931073117,-110.116374952,-111.45077049,-108.292657447,-108.939257268,-106.784915381,-103.488214711,-103.454954629,-103.189529332,-105.099112768,-107.041890908,-106.020307235,-111.542892611,-112.16912503,-98.5848512704,-92.4529952735,-93.2100712031
-94.4913533777,-76.0587603093,-75.277520106,-83.0314801414,-104.471580066,-104.767011055,-108.365645133,-107.812997142,-112.992931293,-108.28468617,-108.269815284,-107.55692147,-108.16387185,-113.616600866,-113.406827719,-114.447458147,-111.102991752,-109.754959488,-109.100636217,-107.021517974,-106.701985352,-108.547385907,-110.511798496,-115.296111113,-120.411699478,-117.003489163,-117.832463197,-118.752013119,-91.4110350769,-88.9937593133,-92.554356709
-104.152041471,-80.3360724789,-79.7590342622,-88.6512280345,-101.772211388,-102.818592625,-113.454554836,-114.221929729,-113.59493411,-108.677847856,-109.682332034,-110.987329479,-105.908999586,-106.234178495,-105.710566215,-105.879920071,-113.228254638,-114.931461935,-109.023353058,-109.466986251,-111.87386558,-109.748815227,-107.901111958,-107.134821557,-109.291039437,-106.865792737,-105.135732609,-102.679372582,-89.9657993856,-88.9324957782,-93.2097636554
-96.0008654412,-84.8916934873,-83.4529804216,-88.8723377176,-113.375165517,-110.566055163,-105.407290139,-104.988127313,-110.057706631,-111.772510787,-110.900033754,-113.040243583,-109.368356586,-105.344680714,-106.869206458,-116.235210662,-109.627520508,-110.041182176,-127.132076735,-115.650078366,-115.001741185,-114.933621757,-107.764537924,-108.044681519,-113.401974244,-103.596987567,-103.29566131,-105.953543765,-103.285033384,-88.4492567225,-88.046570054
-100.543047703,-86.0215942741,-83.6396313374,-87.2457776531,-98.9385976805,-99.1704576135,-110.73413518,-109.064646617,-111.102311042,-108.961687386,-110.028364163,-116.709597186,-111.234804617,-109.712645573,-112.163144414,-113.575075807,-111.102991752,-110.891120617,-108.603589083,-108.651121836,-107.610057888,-106.285322951,-108.573598236,-108.163310316,-107.36423602,-110.147436408,-114.240960046,-109.952024374,-99.2476112754,-88.2048470106,-88.4932792748
-101.434602798,-94.449311427,-89.9193073388,-91.6990253339,-99.7326798243,-99.7732862293,-107.671039966,-114.765186117,-111.096159378,-109.172692677,-107.44344046,-107.710737533,-107.712979435,-103.53703277,-105.008120728,-116.090234245,-111.247469242,-110.782320078,-112.068968312,-114.537059836,-106.15967353,-102.775471163,-100.717092951,-102.508095069,-120.935787499,-108.286547004,-105.222681533,-106.102720503,-91.3653158091,-91.2558410646,-103.935175689
