-102.822563208,-102.961687839,-104.358256704,-105.019612678,-104.962292072,-106.594780382,-107.487829205,-109.325644522,-108.438765064,-106.532306468,-105.660158653,-104.995133579,-104.661761643,-104.602215407,-101.719443745,-101.814495332,-102.270367755,-101.569372279,-101.785101426,-101.718577322,-101.902867919,-104.479378343,-104.395319414,-104.602954986,-104.772175182,-105.099275962
-107.134019286,-107.301837229,-107.470970371,-107.479840772,-107.648485254,-107.67907144,-108.504372048,-111.32339542,-109.962913373,-108.648384368,-108.545223023,-107.614722519,-108.285278329,-107.523813281,-107.831362663,-107.39254967,-108.487811988,-105.665365757,-104.873489969,-104.636721975,-105.039430466,-105.03894834,-104.977694541,-104.817984002,-106.650432491,-107.474028187
-106.004821102,-106.255136879,-105.560680273,-104.662552899,-105.863870129,-105.262517837,-106.930430355,-106.960263767,-107.054152479,-108.114640507,-110.657485176,-110.882540563,-113.784600692,-113.765778682,-113.744370056,-112.517002697,-112.3435844,-112.130993768,-106.851889926,-106.340456179,-106.014258044,-105.428557482,-105.025061087,-105.063577488,-104.575342724,-104.761663444
-106.705334193,-107.072757306,-107.388234621,-107.912722573,-107.496851621,-108.457199709,-108.183543701,-108.527596703,-108.769292101,-110.039419168,-108.793945594,-109.650263101,-110.302829015,-111.020929981,-110.800797482,-110.576534629,-108.594726417,-109.008463004,-109.528395785,-109.29443189,-108.951881914,-108.497845582,-106.847263091,-108.164843655,-108.611720819,-108.735462926
-100.613113278,-102.005052267,-102.758604846,-102.409369558,-103.208198142,-104.301317715,-105.302071441,-106.254561617,-106.174031017,-106.246144282,-108.119641587,-109.269769878,-108.939585493,-108.824625588,-101.330144171,-100.946830571,-100.938693902,-100.662432992,-100.616348392,-100.564684192,-100.521744909,-105.81814238,-106.539968657,-106.597774929,-107.300152035,-107.353709564
-99.3111524872,-100.878555861,-101.480324317,-101.679295649,-103.876997147,-104.202669151,-106.360094971,-107.223714941,-108.149206454,-110.563499555,-111.491507539,-113.217020132,-113.317519888,-110.7894788,-103.08164601,-102.020255988,-101.870493221,-101.91076137,-101.823400623,-101.837605245,-101.984467996,-106.443156205,-110.444404895,-111.117620265,-111.326585032,-105.171305779
-100.812409582,-104.145672067,-104.135143194,-104.025861013,-103.701028214,-106.102389971,-106.110658888,-106.383451124,-106.681942011,-107.257672763,-108.537725554,-109.755120425,-107.116115813,-106.507407023,-105.29106253,-104.589343315,-99.7777629941,-99.726099359,-99.5845171197,-99.9547159223,-100.329037723,-100.784635012,-101.075939125,-111.254175823,-111.7106639,-110.318563292
-100.237431046,-101.013602022,-101.065108744,-101.608900503,-103.066570498,-104.761962442,-108.040863308,-110.445372418,-109.855209356,-109.851241726,-110.30606318,-110.293538452,-110.475611577,-107.76335729,-104.604025484,-104.177647149,-104.110956601,-103.989076838,-104.061060685,-104.043368122,-104.919811222,-107.954887283,-107.694500165,-107.587802344,-107.160689389,-106.966716057
-100.312781384,-102.169114632,-101.925501573,-104.361019555,-104.871668948,-105.285127791,-105.539418794,-107.009220413,-106.844934561,-107.499623349,-108.963752315,-108.519362498,-106.831325017,-104.346063991,-103.012698841,-102.978603318,-101.476828473,-101.434385994,-101.526722339,-101.955617689,-102.729003852,-104.385813385,-104.630523426,-107.378638051,-107.989920494,-108.329815258
-100.629933162,-101.209281016,-102.55062137,-101.614714926,-101.496289214,-101.41785101,-101.500712784,-102.945900412,-103.135694544,-103.163857821,-108.709183984,-109.11102651,-108.071351686,-107.468818076,-103.719078315,-104.006879672,-102.304099689,-102.223455027,-102.52051372,-102.986511095,-103.13214176,-106.067297537,-105.548202684,-110.638799667,-110.879152957,-106.696237875
-98.148958714,-98.5894187465,-99.8275376122,-101.185052853,-100.895202804,-102.856705522,-102.864090776,-106.287186566,-107.835374793,-109.209491207,-108.99021837,-110.548184103,-106.846238204,-106.008252801,-105.520034957,-105.407227157,-103.851117263,-103.603751086,-103.282010872,-104.577466453,-104.996932791,-105.587244037,-105.789014163,-107.921621422,-107.947342795,-108.857990795
-97.8069796446,-98.421110819,-98.535346363,-98.950266277,-100.537168022,-100.690649575,-101.09934904,-104.530045147,-105.525991928,-105.677677344,-109.6933585,-107.802357446,-103.292521164,-101.111808561,-100.973031367,-101.017424518,-100.211071973,-100.141087836,-100.2607155,-102.163239019,-105.166432131,-105.978234718,-105.408946127,-109.543137206,-107.863139688,-107.121014283
-97.2907166649,-97.3377672665,-96.5864431751,-95.3789938119,-95.724750344,-95.7401119873,-95.7810408351,-97.5312633581,-97.2016727349,-98.455021438,-105.623842652,-105.324235627,-99.0563302553,-92.8115567487,-92.7728854978,-92.920542837,-92.8601433114,-92.8786985233,-92.8861052954,-93.7978755821,-107.00484067,-108.42855073,-108.189913366,-111.096397618,-110.961765825,-110.743182637
-94.0941395445,-93.9604421049,-95.4589398069,-91.2018912022,-91.629216173,-91.6969242227,-91.7166026269,-91.7131694395,-91.8108373435,-91.928246409,-104.887424527,-104.8693646,-93.3035011929,-93.3010894071,-93.2930838512,-93.5073198674,-93.3279800385,-93.3688812697,-93.3574462422,-105.479804076,-104.982851485,-105.102215626,-104.825374743,-108.153329375,-108.003077594,-107.66926351
-92.8828246999,-93.1444902248,-94.1093535284,-95.8079029952,-96.2962704777,-96.4449571056,-96.481661733,-99.889154855,-98.2604559106,-99.9557776757,-100.745150509,-100.500583831,-100.120850753,-100.023273269,-100.0645468,-103.750639834,-102.671021338,-103.450239662,-104.347969353,-106.334208399,-106.715221883,-106.323927766,-106.909571253,-110.087535732,-110.046097452,-106.347040923
-90.7606859126,-90.7182842758,-91.5915530575,-93.8199506139,-94.3298559583,-94.3729910678,-94.4495957681,-100.558535995,-97.4838551827,-97.4958090778,-99.5246061501,-99.400070132,-99.3580334618,-99.2985924511,-98.9599854008,-105.733328235,-103.418969168,-103.838201835,-103.831700756,-103.761097465,-103.547826011,-104.097277263,-104.040943052,-106.915146649,-107.077703208,-108.555448441
-86.5587708284,-86.746560776,-90.7775725244,-93.723358534,-94.0610382532,-94.0827559869,-94.0983643306,-98.1138238823,-97.2790984398,-97.2714054777,-99.8133326988,-99.6871530427,-99.7517955403,-99.7111629945,-99.5430565394,-105.982871207,-104.09128339,-104.77064675,-106.399461817,-106.089650223,-106.19665217,-106.990439186,-105.87020058,-108.634841195,-109.002651851,-108.49280447
-82.1059207964,-83.6691846855,-86.7080572877,-92.3720672486,-92.381897719,-92.3846023869,-92.3911557582,-101.114533853,-93.4118860525,-93.4577976363,-93.5833942342,-93.5754408289,-93.5712012439,-93.5717250121,-93.6055064318,-109.392953867,-106.05007844,-106.635286795,-105.959970508,-105.961417792,-105.816790764,-105.594632652,-105.674180207,-109.1770353,-109.230339452,-111.669437743
-86.3284315669,-87.0207492775,-90.524729023,-93.4916272538,-93.853096783,-93.8195088352,-93.8338675255,-102.24293538,-94.2467274752,-94.3246799522,-94.759910712,-94.7644607164,-94.779417668,-94.7668544361,-94.745652784,-108.173986868,-107.513639096,-109.306333983,-109.212278336,-109.270247181,-109.296699088,-109.984610627,-110.376312527,-112.181966875,-111.905687121,-110.29939974
-83.8927910613,-84.5111990924,-91.8403212623,-97.4235337828,-97.4338060649,-97.8996342304,-97.8910558701,-98.0022418892,-97.3330329123,-98.1925517155,-102.566487708,-102.550609165,-102.542242088,-102.531044897,-102.427478459,-109.246878732,-110.450778608,-110.441836577,-110.320065644,-108.954780952,-109.145900568,-109.083565662,-109.460813014,-110.18177212,-109.119604429,-108.466832031
-97.7785841956,-95.6728017802,-95.6763321973,-95.6745656319,-98.8840961062,-98.9344621633,-97.2292737406,-96.8143156535,-98.1439501891,-98.1131716851,-98.0954687635,-98.2444972147,-98.0567971235,-100.242480284,-100.610648528,-99.740694672,-99.8092172022,-99.8328596332,-90.1735111698,-90.1925153239,-90.2170497379,-90.2602207233,-90.5923305357,-90.5819068891,-90.5726490332,-106.930600769
-102.037259888,-100.699743489,-100.71811168,-100.571426317,-104.89551416,-104.344112103,-101.244635114,-95.7569598468,-93.9942168069,-93.9907312939,-94.0331972741,-94.0411619096,-93.8159575362,-94.2284299828,-97.0372347247,-101.927577713,-101.808786849,-101.767040023,-87.4491278878,-87.5114952621,-87.5140778454,-87.5314951275,-87.5886265857,-87.5903117683,-87.5861931844,-109.403718342
-104.262907586,-101.422414576,-101.451561089,-101.564384008,-103.642458805,-101.111347864,-98.443712303,-97.1250874562,-97.0571740704,-97.0357438535,-97.0308351106,-97.0326535061,-97.4668030978,-97.2233294308,-97.1670399876,-97.2615318484,-97.2565572219,-97.2647554089,-92.2966720104,-92.4074844556,-93.039014403,-93.548783959,-93.863962025,-93.8679838192,-93.8595909756,-110.149186966
-104.177280563,-103.484943036,-103.407335683,-103.507038465,-108.211936836,-102.197449388,-100.600253001,-99.703952591,-99.0127351713,-98.9551745317,-98.9923822457,-98.8440171224,-99.5368526514,-97.1862332951,-97.4314244737,-97.3601035496,-97.4003151012,-97.4219323107,-93.3321804306,-93.5820594595,-94.8219702246,-94.9411331665,-95.3779491205,-95.3899394848,-95.3741862684,-115.489845636
-101.436296621,-97.8421269785,-97.91981564,-97.9168498152,-99.6103315789,-99.6312306868,-96.168833353,-96.1948028976,-97.4241489453,-97.4060938328,-97.4032195262,-97.4458917086,-96.9367765175,-101.65913597,-97.8030233022,-95.9551269009,-95.8843199899,-95.8481098935,-92.6328728558,-92.8455295282,-92.8461350173,-93.73304976,-95.2192826638,-95.2863024203,-95.3034196042,-111.012631446
-95.7353176466,-93.2580889643,-93.2996850907,-93.2890320506,-96.5602976717,-96.4428615629,-90.4420018151,-88.9019782778,-89.3327675544,-89.3342821077,-89.337035988,-89.3390772742,-89.2227585777,-91.8987501369,-90.4451318132,-89.3537885444,-89.3490872182,-89.3438532645,-83.7228144987,-83.7614560758,-83.8942199396,-84.6372440062,-85.1035142284,-85.1031660293,-85.1026136349,-110.038333151
-94.7151960743,-91.8124337252,-91.8163419052,-91.7847026278,-94.747421448,-89.7928437105,-88.8309555247,-88.3480915794,-89.1372913189,-89.1407937211,-89.1613638388,-89.1485523908,-91.915629482,-93.8792276019,-93.2283421449,-91.8713792206,-91.8613105836,-91.8622794135,-87.2010998043,-87.5362730212,-87.6006755885,-88.1929079836,-88.9876309745,-88.9910700406,-88.9865456467,-110.977670727
-97.2325556783,-94.8378465644,-94.8495092076,-94.8996633814,-98.2018399767,-95.8208714808,-95.3075376591,-94.1234294772,-95.9126496504,-95.93554249,-95.9604411142,-95.9063855377,-94.8995907605,-92.6337540739,-88.2075367913,-87.8578138977,-87.8550206432,-87.8544255093,-84.0689330652,-84.2699353248,-84.5772754391,-86.1523779407,-86.382252311,-86.3845196859,-86.3776078852,-107.188420667
-93.9400439861,-90.509886035,-90.5042225114,-90.5007431941,-93.0496879326,-92.5981141437,-87.248650957,-86.5978218126,-87.5772622084,-87.5773118183,-87.5787685581,-87.5810623398,-87.5088196309,-92.1174517196,-93.5071831817,-91.0774121182,-91.0831471391,-91.0826248496,-85.1380329515,-85.2592073675,-85.5204316557,-85.7418849774,-86.3868677944,-86.3863034413,-86.3704946335,-106.074784239
-94.9294831695,-91.1920157237,-91.199059889,-91.1938846928,-93.4500266907,-92.8911210623,-87.0915851874,-86.5401812681,-87.4664667502,-87.4694529384,-87.468921315,-87.471065018,-87.2378064882,-92.5993287304,-88.8703966949,-87.8253145988,-87.825329825,-87.8268601757,-77.6333295645,-77.6733068193,-77.698145253,-77.965270908,-78.0662492459,-78.0661019893,-78.0661660957,-107.700091845
-88.9155095718,-85.9276321853,-85.9317208613,-85.9246130696,-88.9242264789,-87.0425084525,-86.7701472373,-85.566983731,-88.1100703425,-88.0980487537,-88.108305847,-88.0917855606,-90.1228700389,-90.0127093728,-91.4007013147,-87.0108030118,-87.0154732678,-87.0085141997,-80.7505272829,-80.8103351163,-80.8880019953,-81.1034041263,-81.9038778438,-81.9053020036,-81.9064841192,-106.913776683
-94.5523455186,-91.5001937333,-91.5142381838,-91.4879713606,-94.2851376289,-94.1440729958,-93.8153902843,-93.6119665438,-96.8110108796,-96.696910568,-96.6713407025,-96.6707549917,-96.4570751021,-95.3886024697,-88.9861009626,-88.5907679434,-88.6047798189,-88.6180054028,-78.105502132,-78.1121228526,-78.1389551154,-78.430475041,-78.5073056304,-78.5075667463,-78.5078228995,-111.57882235
-99.8217648698,-96.7942668272,-96.804601179,-96.7267461717,-99.5329777311,-99.1007940756,-97.7185469353,-93.8118911216,-94.4740528216,-94.4391577181,-94.4765998943,-94.424577035,-93.5419275768,-93.449693725,-96.177013846,-94.8157387848,-94.8492972954,-94.8471820033,-82.7142930588,-82.7906266617,-82.8360455507,-82.8657321761,-82.9801745553,-82.9783487965,-82.9761503725,-109.704844069
-103.499939651,-100.944608182,-100.953630844,-101.10883222,-103.451297411,-99.0013799905,-98.5799574056,-95.9232562597,-95.9305277938,-95.9210423064,-95.9202944176,-95.9192560684,-95.6933901848,-95.4159513076,-97.0944115476,-97.2421329504,-97.1312606617,-97.1372098969,-72.307071863,-72.31424993,-72.3162399383,-72.3182955153,-72.3205823594,-72.3208927515,-72.3208006122,-110.718422808
-98.4035123628,-95.3834509413,-95.4222142958,-95.4267172577,-98.1426401294,-96.8282663184,-94.6603150192,-91.694610557,-92.6873621835,-92.6795147996,-92.6831796432,-92.6918862538,-92.8698533467,-93.392720866,-98.2372065957,-95.1875965695,-95.1966323003,-95.1951166945,-90.7782055006,-90.9475109259,-91.3793177123,-91.5511370127,-92.6664075014,-92.6673493159,-92.658816753,-110.629124865
-105.891782451,-102.710195072,-102.885792444,-102.934396504,-104.977288807,-103.729427344,-100.348295503,-96.0365566419,-96.2644949145,-96.2557181265,-96.2719318527,-96.240728595,-96.1997962743,-96.1225776034,-98.9961100582,-98.6038298462,-98.6048216976,-98.5340215066,-72.764274517,-72.7652512033,-72.7696951239,-72.7729257008,-72.7751098911,-72.775101457,-72.7752838266,-110.621705616
-105.852176856,-105.64681057,-107.407628151,-107.857601747,-107.791744984,-107.612968528,-108.437106199,-108.063263532,-108.294112099,-109.835030883,-109.462587767,-109.48985552,-109.028327719,-110.710193232,-111.85788388,-111.915757893,-111.703150387,-109.129750294,-109.270540685,-109.63326458,-108.875642945,-108.295372598,-106.355326862,-106.457503822,-107.661795493,-104.83027886
-117.255741568,-117.110174316,-114.066338387,-111.648501071,-111.173166572,-110.480593769,-110.304447111,-109.428006598,-109.621840055,-108.763333006,-109.638615328,-109.806641316,-109.531599363,-109.531267694,-110.017580631,-109.044051229,-110.815997173,-110.717242196,-109.878052081,-110.872894658,-111.253533644,-111.374225439,-113.321487046,-112.943112135,-110.81020263,-109.724919234
-111.628222194,-110.85443853,-110.589091126,-110.584610235,-106.729316875,-106.499783743,-105.099495525,-105.316671545,-105.533486474,-104.949317697,-104.958698368,-106.64153905,-106.833250156,-109.021209556,-107.630108105,-107.612604117,-108.845819849,-108.804819799,-109.655643128,-109.866265738,-109.123174346,-109.128664361,-109.344346775,-109.55012743,-109.374707348,-106.273849455
-110.730436824,-111.998421523,-110.222305536,-109.839717161,-106.007883443,-104.404629195,-103.861823887,-103.482603994,-103.118888703,-103.471538934,-103.443379184,-104.979155337,-107.29595774,-108.715323529,-109.932005692,-111.57019673,-111.258958068,-111.10014745,-111.421298616,-109.977930144,-108.923877774,-108.705839597,-108.916574391,-109.11885818,-108.571075384,-105.985069853
-106.546842669,-107.110950192,-107.587003258,-107.260034301,-104.806780192,-103.395877752,-103.307472091,-102.319716866,-102.050129204,-101.895674783,-101.627689148,-102.84777857,-103.957196596,-103.813607559,-104.497616059,-104.19158635,-103.383022236,-101.984658195,-101.916726065,-101.928536759,-102.332521894,-103.263686848,-103.237574274,-103.867056041,-104.31102845,-101.887916191
-108.459212879,-108.178220287,-108.044185068,-108.990328378,-108.669637213,-106.086519657,-105.744885115,-106.598316222,-105.83889669,-105.740372555,-105.562526478,-105.755829556,-107.484034377,-107.7810841,-107.194268743,-109.310165704,-109.712575681,-110.475497155,-110.0356566,-110.313684401,-110.694432117,-112.198735913,-111.801418233,-110.324757463,-110.032466953,-108.399527115
-108.160083382,-109.918919716,-107.411258561,-107.570731268,-104.135955329,-101.901999766,-101.877188108,-101.887727904,-101.462493056,-101.629956671,-101.62457655,-103.325691739,-106.533685443,-106.382951084,-106.406667417,-108.022149414,-109.528753436,-107.267852984,-107.360490908,-107.184290604,-107.544098787,-107.701397021,-107.096936295,-107.070698711,-108.324979127,-107.755948428
-105.521206603,-105.329182414,-105.249372512,-106.274295155,-106.176094673,-105.702653724,-103.23370062,-102.433444692,-102.558851,-102.701013345,-102.481111933,-103.648527551,-104.079753025,-105.236967719,-106.766959662,-106.799665837,-106.967453001,-107.076361449,-107.060491833,-106.996886161,-110.617327902,-109.982724205,-108.992320968,-108.37421094,-109.029967591,-109.485640513
-102.001484497,-101.646377634,-101.727860331,-102.126345096,-100.604210062,-98.5326982278,-97.9582956477,-98.5270466308,-97.4544242762,-97.4272128081,-97.4731322339,-97.9926702417,-99.5081784446,-99.7719055104,-99.6532053485,-101.788883282,-102.126107983,-101.396824029,-101.081740336,-101.173727613,-102.287615584,-101.964732416,-102.129531943,-101.617480323,-101.574324085,-102.262420017
-102.857824268,-102.802073117,-103.605886817,-103.926690109,-103.064664686,-103.770411274,-102.293754524,-101.105296319,-101.131763094,-101.023937216,-100.957316792,-102.164026074,-101.645222056,-102.982640212,-103.941022919,-103.795323658,-103.580812702,-103.220671721,-103.198127816,-104.18328089,-103.782797004,-104.781168109,-104.026725595,-104.829202339,-105.760784273,-105.702271644
-110.718607584,-110.958816605,-110.85313863,-110.46814428,-101.316241935,-100.423668155,-100.239772548,-99.2303387093,-98.6804482163,-98.6504847119,-98.6472057584,-101.399919708,-102.110952043,-102.172136063,-104.724879352,-107.357628446,-107.695173786,-106.938378325,-106.945448623,-108.238468924,-109.50721233,-108.474104912,-107.952800035,-108.422728539,-108.236906868,-108.445139736
-110.184606427,-110.778640874,-110.917690673,-112.398848592,-111.914170058,-107.317966359,-105.241677947,-105.157229049,-104.525063167,-104.038343504,-103.563489658,-103.551082882,-105.085076604,-106.438766706,-106.874201233,-107.461847007,-108.118196964,-107.815097589,-108.108746947,-107.939144732,-108.168231216,-107.157315369,-107.771585662,-108.088363246,-109.308895887,-108.113574395
-108.867813624,-107.421154897,-107.782953834,-107.377948891,-106.356661796,-99.4381578476,-98.0954710154,-98.1418318559,-98.1747087767,-98.1867933432,-98.181314949,-98.2993157296,-102.377676381,-108.475006581,-108.999040283,-109.701878787,-109.932791623,-110.102139598,-110.50265267,-109.886486777,-109.804317277,-109.060134784,-109.592570651,-109.979099457,-110.663334964,-109.955147979
-108.22310464,-108.40148456,-109.602797368,-108.759662558,-101.405695863,-101.077641612,-100.616769702,-99.4124325553,-99.323995331,-99.3776322633,-99.4483721025,-102.581775955,-102.642799359,-103.324062197,-107.769011677,-108.545026481,-108.70918949,-108.775992914,-109.037997332,-111.559640174,-111.760710702,-111.617890315,-111.564243395,-112.19622625,-112.175403624,-111.581518303
-111.146832517,-110.778456335,-111.29876099,-111.639270336,-110.851570841,-109.325610129,-108.703747727,-108.630100433,-108.684562096,-108.351607863,-107.669984934,-108.107024644,-109.108100839,-108.682362948,-109.02250826,-108.975481435,-109.394453737,-109.87481331,-109.803437505,-109.599330589,-111.260476766,-112.057125908,-112.192217396,-112.380492641,-113.637369569,-113.858287489
-111.671384026,-111.676254986,-110.596655455,-110.525990735,-107.494110062,-107.055888952,-105.00391495,-103.687812987,-103.61233534,-102.963509402,-102.992379598,-103.847818346,-103.984419107,-105.508367176,-108.103432631,-108.065336108,-112.039892629,-110.796856225,-111.12880212,-111.823286937,-111.830121461,-112.227334356,-112.712483973,-112.281125655,-111.321432019,-111.085889975
-105.897108698,-108.842722168,-107.296274598,-106.566860109,-106.182538682,-106.140000524,-106.604406903,-107.553117234,-106.846090689,-108.485949533,-109.228613218,-108.913039335,-107.506388507,-107.281128125,-107.234820767,-108.100492373,-108.31225154,-108.374230146,-109.284359717,-111.394094897,-110.393726732,-110.815788425,-109.889517392,-109.669641854,-110.281518669,-108.279638925
-105.523143473,-107.772046438,-110.0940731,-109.741694137,-109.871521616,-109.814395088,-111.364241548,-109.550365982,-108.561370337,-107.538299547,-107.74369187,-107.588726448,-108.03530299,-107.611588124,-109.185692331,-110.89454641,-112.529489417,-110.426408065,-110.586061581,-110.195428919,-111.098990273,-110.776881562,-110.439069527,-110.733894735,-104.91083566,-102.610345491
-107.246395873,-111.237171697,-110.938256304,-111.76516215,-113.768725253,-112.596357923,-111.149957942,-109.086891812,-109.686064797,-109.365257718,-109.122998454,-108.304786087,-108.807686527,-109.081351387,-111.223649407,-111.25632684,-111.888915667,-110.914682667,-112.185963454,-110.996527471,-111.975158162,-110.047304907,-110.075857757,-110.228239444,-108.483565344,-107.883548287
-104.872420528,-110.632240343,-110.961005755,-111.083727634,-111.352548838,-111.370910819,-111.829657877,-110.83365689,-109.828484312,-109.926404905,-110.23563699,-109.887565003,-107.95286365,-107.919810677,-108.422555544,-109.203741284,-109.091206548,-109.687389565,-110.47871108,-115.101097098,-112.506650604,-112.677874045,-112.998615178,-112.662669214,-109.442793907,-103.656177591
-105.503300763,-109.033385008,-109.198651673,-110.029832019,-109.249385166,-109.991962071,-109.959929341,-110.079103543,-110.305138105,-110.151674093,-109.195373695,-110.10036598,-110.040088276,-110.90339528,-111.58924799,-111.733265708,-112.092173126,-113.65708176,-113.570924402,-111.335562121,-110.014471357,-110.818748362,-110.456711855,-110.138873175,-106.290167869,-104.464526235
-102.592602162,-109.237568909,-108.718652251,-108.511673355,-108.089895333,-109.849854141,-108.870377559,-109.403326117,-108.981881708,-108.446518067,-108.547973157,-108.065180065,-107.810463069,-108.886469268,-107.801042556,-107.915238269,-108.155952885,-108.326828851,-108.547294542,-108.847661625,-108.952405645,-110.405077879,-109.897014605,-108.988656517,-107.359257639,-106.758644854
-101.801207773,-110.879306294,-111.253080227,-111.005175563,-110.906206495,-109.320422849,-109.206212206,-109.354055173,-109.832351182,-108.090096168,-107.992089289,-107.982721716,-109.499693269,-109.28673926,-109.465373751,-109.406938811,-112.383534389,-112.275481421,-109.907601051,-109.3479833,-110.227290718,-109.727033436,-109.67294779,-109.177713684,-108.329278683,-106.9891803
-101.002684424,-109.658193309,-109.638565764,-109.877764685,-111.173396949,-113.138214003,-113.930436605,-111.633728591,-111.376126098,-110.566850397,-109.601296708,-109.265250551,-109.018384973,-108.337133109,-109.267982499,-109.458880259,-108.541572926,-108.446347938,-107.622034483,-107.096657217,-107.43489405,-106.09308889,-106.052182654,-106.716623984,-107.031576522,-108.024586167
-100.304331354,-106.510383498,-106.169592091,-106.495502602,-106.451968809,-108.206193948,-109.706019584,-110.064235788,-111.774105209,-113.445169729,-110.477233473,-110.976490244,-111.771335097,-111.584563258,-110.047888347,-110.243678177,-109.305658031,-110.40041922,-109.380614199,-107.527154066,-107.162525885,-107.78091319,-107.797834315,-108.299943333,-105.968559007,-105.052282149
-104.736422218,-109.494260411,-108.506927153,-108.91562308,-108.842738249,-108.761068517,-108.271475638,-109.527088696,-109.605010078,-110.698892865,-110.736369164,-110.379192882,-109.018660529,-108.413076852,-109.226927416,-109.415989398,-109.512682072,-109.022049605,-109.121101751,-110.848333352,-110.424074225,-109.36657678,-109.4115701,-109.133188016,-107.687037881,-107.516764101
-107.841638847,-111.723348614,-113.415690184,-113.417140707,-112.456290718,-113.197752244,-111.75456118,-108.459851758,-108.575246057,-108.203950305,-107.581845708,-107.747718984,-107.403471001,-107.181447691,-108.341487097,-108.495605372,-108.040604048,-108.822997048,-108.951501991,-109.621046194,-110.113512247,-111.009232253,-110.828164382,-112.320607285,-106.670299446,-105.719830247
-109.489317898,-108.936183465,-109.425591835,-109.236531708,-110.418358501,-110.886446487,-108.320488947,-108.217547771,-108.456962493,-108.711193408,-107.987356368,-107.340382294,-106.944599532,-108.65147098,-109.061799081,-109.316369201,-109.803189332,-111.094316057,-113.453653629,-112.185850955,-111.964790831,-110.561070142,-110.713380071,-110.297811533,-104.522981676,-103.109475412
-107.885825121,-110.669802318,-110.460035162,-110.654703034,-112.123863918,-112.237709036,-110.786032848,-110.918956802,-109.962690993,-109.495209998,-108.874600329,-108.72308221,-107.410801106,-107.894751037,-108.274132614,-107.953080303,-107.801472275,-108.282408116,-108.521283074,-110.272589825,-108.811351279,-108.830715666,-110.091692449,-111.490454116,-104.262614513,-103.841797262
-107.415086077,-110.006661233,-109.295324252,-109.241157813,-109.049813151,-109.846067148,-110.415700655,-111.178732232,-112.194833408,-112.821944107,-112.498194572,-112.597925652,-110.176173405,-110.319303569,-110.170072534,-110.101424111,-110.431814034,-110.482859802,-110.168744571,-111.796521804,-112.447535162,-111.847829038,-111.118833903,-109.699415969,-105.072734168,-103.936013
-106.336916406,-110.981703748,-110.758805925,-110.111943114,-108.975929022,-109.29989604,-109.15158984,-111.578458986,-111.627054171,-110.795005519,-111.074427305,-111.823271815,-111.406371407,-111.594505953,-110.740433563,-110.231877282,-110.431619798,-110.559160986,-111.509898371,-111.369964885,-111.430058835,-111.109579736,-110.914809096,-110.36967765,-109.802648056,-109.872174952
-110.643296274,-113.732844924,-113.451506143,-113.168669783,-112.294464731,-111.349260331,-110.048058592,-109.183118373,-109.853762798,-109.683053686,-109.556755854,-109.988840302,-110.452840417,-111.828600265,-110.26027521,-110.22259787,-110.692020149,-110.228698682,-109.773367017,-109.938909056,-108.586343142,-109.960274976,-109.107747475,-109.070108242,-107.10602215,-107.58482689
