-120.915777939,-106.78683975,-102.364591193,-102.876776023,-106.651285903,-106.835118284,-108.214645617,-110.94134205,-103.181221241,-100.528543795,-103.219339923,-112.949699742,-112.68355322,-114.405650686,-109.866443589,-96.6544566814,-96.4888480064,-101.919376106,-101.715559493,-99.9628487744,-99.2466494744,-102.218695203,-102.504067723,-103.861905531,-107.095855898,-108.374548038,-108.216482949,-107.591042293,-99.2664256054,-99.4159096069,-117.781342466
-111.584355627,-113.865319657,-114.340695263,-113.424966082,-116.289531776,-119.106593739,-59.566736348,-59.566730863,-116.579521003,-53.8904308833,-48.2389345482,-49.46541649,-64.0653718863,-109.307360085,-67.4492016541,-65.2237255744,-64.6320586193,-62.523927124,-61.0109008509,-63.4023521921,-114.205952612,-111.161031169,-112.599463774,-114.348025322,-58.7988508141,-58.7986972398,-103.045957053,-110.91147233,-108.148385036,-61.0214662763,-61.0214979459
-113.373735479,-133.844251036,-112.698648809,-111.928757694,-115.391194299,-115.46562339,-68.1939851735,-68.1939253417,-114.931518306,-47.3052064722,-46.0822205695,-51.5323715835,-60.0981159215,-113.847740305,-62.5061437045,-53.9078052405,-52.1942283028,-53.4467066249,-55.1292148354,-59.6808409616,-113.434867834,-113.171990968,-117.245823796,-113.574495262,-58.7988459063,-58.7986972398,-102.941306534,-112.847897137,-113.902788132,-57.7908568389,-57.7908483535
-112.677808206,-113.605099071,-114.131920332,-109.385356927,-109.957077136,-117.658144926,-53.5864432657,-53.5864429876,-112.795053505,-54.7053254436,-53.3403222988,-44.7642827333,-44.929983337,-112.596256543,-55.8535740031,-54.9476929497,-59.7581120411,-57.6595762866,-54.8668588307,-56.9868701175,-110.48408536,-110.617338322,-111.07648093,-106.650309254,-61.3408650704,-61.3406650486,-102.941306534,-116.281944884,-116.132033308,-56.680508305,-56.680499126
-108.844027804,-110.506867841,-111.06302104,-113.826515649,-112.572945961,-114.773418691,-67.770201837,-67.7700474785,-109.329437308,-50.4119249901,-46.6674588051,-48.632455134,-59.0109241244,-107.950071862,-76.9913586607,-58.4482367902,-55.2401246712,-56.8172254965,-61.6419517192,-67.2849540371,-112.697319197,-113.469923905,-112.599463774,-115.922859574,-52.5859421231,-52.5859118321,-101.745283332,-103.56557964,-106.430092574,-64.2154572345,-64.2154956364
-107.509027029,-110.905648337,-112.031888353,-106.021141403,-106.203177706,-116.771182957,-62.2826595665,-62.2826622697,-115.398076484,-49.2738296332,-48.0487660482,-52.1108530855,-56.3853912226,-114.664744332,-62.1844131817,-55.2070906392,-53.4294655577,-52.5661787586,-53.3051549982,-58.9855552508,-104.793462648,-104.467782041,-107.599363077,-119.940693315,-73.0414832633,-73.0318703379,-99.5366545384,-106.206361992,-106.224523205,-57.1565680837,-57.1565274066
-110.457980405,-106.48866082,-106.444641869,-110.838475028,-110.274934087,-110.620403569,-52.4874166723,-52.4874141984,-111.65787973,-54.4251123051,-52.3970313695,-46.0227403918,-46.4131920781,-111.467361438,-54.4495727294,-53.509303302,-58.1000500634,-57.5806236435,-54.4855083223,-56.02837502,-106.769397326,-106.272346954,-106.050950125,-111.814623659,-81.3409267574,-81.3060944147,-102.228456163,-109.670324628,-107.684556745,-56.0658077817,-56.0658184965
-105.516974727,-106.954458534,-116.319258615,-109.385356927,-108.459658393,-112.511023463,-60.2352101046,-60.2351900993,-109.37747657,-52.4593804929,-46.7203227005,-47.4949969041,-56.5762996677,-112.403625508,-65.3959365041,-57.0545127563,-54.0888901466,-54.9352176966,-59.6260517481,-70.0510561975,-113.622768127,-111.039463364,-105.929244677,-105.658920348,-54.182249728,-54.1822122855,-103.118955267,-109.814601369,-112.994167823,-70.3749270308,-70.3750265229
-105.103958751,-108.65826672,-111.6331456,-109.862516526,-106.097988808,-106.457902977,-70.9870049707,-70.9863761002,-107.853565563,-49.7434520213,-49.4277459907,-52.4593913886,-53.1190473192,-108.825799724,-59.7252053304,-55.3878070585,-53.2292462625,-50.6804054795,-51.8825204337,-60.6546681989,-110.800679111,-104.934588738,-103.090752686,-104.274607709,-65.777681443,-65.7772785082,-99.8635441667,-101.747374776,-114.463523542,-58.691397356,-58.6913965393
-100.613940004,-98.6648992564,-100.333396906,-100.59870305,-99.4841781706,-99.8721889579,-57.9561801312,-57.956305423,-103.88286742,-52.6820919759,-52.3820476976,-51.6581140868,-51.9107263574,-102.187932958,-55.5539657412,-53.8862913626,-53.2833375193,-52.4382310866,-52.2919496942,-54.4519466873,-103.724233843,-106.997577805,-103.519000991,-100.560642804,-69.2978804862,-69.291013232,-93.2441450054,-95.9555823576,-104.440295564,-54.0097130657,-54.0096992199
-107.692418859,-104.717947679,-106.001375353,-111.003384652,-121.040393906,-110.542045487,-55.8855209162,-55.8855313615,-113.403833883,-61.4687503949,-54.2743505806,-54.764822346,-65.0315165726,-110.01692702,-63.1876984139,-59.940687914,-61.1512154617,-60.3308425349,-58.0466030956,-60.5813794434,-107.32397347,-106.985986433,-107.457613557,-106.54029037,-55.4958225465,-55.4956852916,-100.018745821,-113.016029785,-108.659017301,-59.5338142739,-59.533861199
-106.199530933,-114.942214723,-115.732459188,-105.276696002,-104.073563007,-109.686824419,-58.7242731713,-58.7242691318,-117.945770475,-57.3476768992,-56.0663983523,-56.738392711,-58.2764695303,-107.401504138,-57.9068182005,-52.5314547545,-52.4196001143,-54.427505545,-54.3027001682,-57.2813294527,-112.586719348,-116.21843382,-118.448054373,-111.352192356,-68.0856102545,-68.0844308764,-101.180446126,-104.271566093,-108.797430337,-54.6730974658,-54.6730971598
-108.850332931,-113.726960566,-112.947038164,-113.569132562,-112.572945961,-115.746295671,-63.5850319803,-63.5850163364,-109.009630864,-57.3476518416,-56.2028823088,-56.3949288278,-57.5993484428,-115.344117997,-57.5291125814,-53.880241868,-54.330945206,-55.5437046748,-55.7875238006,-59.169725575,-107.216908832,-107.989607222,-106.426414641,-107.338818134,-68.0857143693,-68.0797733659,-96.5652305235,-110.002046279,-107.882520421,-59.6146177038,-59.6146534713
-110.182963597,-117.755888317,-117.007985909,-105.551886374,-104.380393771,-107.510921807,-55.5246331752,-55.524643317,-120.448743253,-67.4893633327,-56.749322436,-56.894800883,-69.6405410159,-114.889449494,-61.8741554485,-57.2802265764,-58.4582051214,-59.7580522542,-58.9007962603,-63.6067225201,-110.484085359,-107.256886494,-109.077932524,-113.243082609,-56.8347607586,-56.8346856489,-101.930738329,-104.959532768,-110.863433222,-65.5544502557,-65.5544291015
-109.054671848,-106.990633839,-110.923099333,-109.578032565,-106.467542244,-108.396103237,-58.9460437231,-58.9460086229,-107.062397489,-60.8694679462,-59.1926107637,-59.950535944,-62.0363062574,-114.98365815,-56.2431422484,-54.8907593892,-55.1054510783,-54.9838078057,-55.2919554985,-56.9868649152,-110.344035788,-107.001743819,-104.54619627,-106.155127405,-77.2576833727,-77.1645537014,-93.7789030319,-108.601306894,-111.962956257,-56.9152800962,-56.9152547589
-108.910649458,-109.905964744,-109.119184093,-108.312238933,-109.668858892,-115.148393242,-62.2826595665,-62.28263421,-109.725298378,-68.1329031137,-63.4444443468,-60.8381445606,-62.7920495019,-106.383025593,-66.8883126962,-59.9049644904,-57.6155698785,-58.1009916894,-60.4020651264,-65.5704424004,-105.903360539,-118.091489923,-118.467614467,-112.499689807,-76.2346543017,-76.2265856561,-102.361406633,-106.188591615,-107.296963658,-62.0326112349,-62.0326334112
-126.477131862,-112.382113268,-110.182879499,-110.981460449,-111.514920864,-113.085993826,-70.9871430357,-70.986910739,-111.481234092,-70.4118879786,-62.9398110901,-62.7913042355,-69.6405053071,-116.47528842,-81.4280072767,-66.6614950309,-65.1449784073,-68.8570456737,-70.5376858907,-72.5489573314,-106.070022324,-107.98300626,-108.40950842,-108.00319687,-67.7160100228,-67.7105965049,-96.6478877403,-117.056069956,-114.218437999,-70.3749853995,-70.375064274
-111.427442724,-107.167323461,-108.875959623,-110.650552626,-109.679015601,-111.998546747,-66.9799826235,-66.979933868,-111.374719531,-71.3269820316,-64.6110256759,-61.7761147273,-64.0654677109,-115.119574149,-62.0278986592,-61.4066518357,-62.06550229,-61.2692336359,-60.1983628044,-61.3437572186,-109.775408196,-110.712430668,-110.562824461,-111.156912352,-75.3199137781,-75.2679545853,-94.4639682416,-112.686599919,-113.511715741,-61.1174857281,-61.1174781418
-110.719461613,-107.105739325,-105.690660929,-110.499315581,-110.739809888,-109.867624327,-64.5285807994,-64.5286159738,-130.187451878,-64.3913269463,-61.9654886572,-64.6634256644,-71.5777071406,-107.730144002,-68.6922015145,-61.4893088203,-59.8174540063,-60.0323016272,-62.1877228146,-70.9661901684,-109.944406881,-109.556821111,-106.735220612,-105.752102165,-78.4160196767,-78.4147056398,-104.350973577,-105.965798514,-106.970636567,-66.2225868139,-66.2228642258
-103.282501613,-103.115367321,-112.711511494,-104.444549736,-103.686191331,-108.686480958,-66.4311928037,-66.4312843444,-119.152598952,-72.3500661475,-66.2602039046,-67.2549846651,-80.0969376849,-115.671907935,-75.4080428955,-72.532959879,-66.5145304204,-65.0254795703,-69.0499642768,-82.0919345939,-113.867885881,-114.435209722,-117.107818113,-115.782743262,-62.2560986679,-62.2415015378,-86.9743286325,-113.800474165,-114.502358127,-71.9026630717,-71.9025999501
-111.647990923,-108.534883736,-106.148307714,-107.886024741,-114.486854042,-112.580636091,-67.5657940973,-67.5658427781,-115.642008655,-90.3992211413,-67.9883785913,-67.0528951992,-74.0774948474,-117.591248496,-66.3620667912,-63.8160808434,-64.6054542914,-66.4534587494,-67.3565423786,-69.223089202,-103.522993558,-103.609447061,-113.514907516,-118.203494459,-71.798452705,-71.5457015898,-84.017041661,-113.800474165,-111.867542897,-67.5328197119,-67.5328694419
-113.3415593,-111.893411166,-110.813274204,-109.948148914,-112.207132123,-113.218762652,-67.1708971158,-67.170927585,-106.549412334,-68.1324792714,-65.0624703345,-67.8954868899,-83.6196554402,-117.591248495,-78.9293825306,-70.3178372322,-64.6393352176,-64.3225039921,-68.1084736123,-73.1491133134,-116.713413741,-110.519310655,-109.521970671,-108.861992866,-77.2564466836,-75.6554272088,-80.7580219847,-110.450149378,-110.647159768,-70.6596880098,-70.6598048879
-104.458147319,-114.298728715,-112.840756823,-112.729642423,-107.979360157,-107.621439364,-75.1291182979,-75.1297277585,-117.296545776,-72.350007238,-67.8910318037,-69.7718438141,-89.6108968371,-110.872632576,-84.9494725123,-70.2676752545,-66.3922952435,-67.3084060614,-71.7268101989,-76.9846196725,-109.220281981,-111.775709191,-107.892403415,-105.805709304,-66.3769092406,-66.200069354,-80.1811985152,-111.328235082,-107.926640116,-73.3526062815,-73.353084389
-106.95131984,-108.038360564,-109.908941222,-110.222761228,-108.067888634,-108.490154713,-83.3330820303,-83.3240702192,-109.94797173,-84.390973889,-70.3378521637,-69.7363787591,-77.5966757368,-109.289007655,-73.4697446773,-71.6063153103,-74.6556456706,-79.8059769866,-73.119879382,-73.1488101275,-105.666473986,-105.639460378,-111.818181646,-107.553895349,-71.7975379034,-71.0101838354,-78.8065785585,-109.641691718,-111.113247959,-69.57258445,-69.5723354782
-114.215303612,-113.885083338,-112.840756823,-107.255211246,-105.494320951,-108.797265972,-73.3866043721,-73.3863786713,-113.145658217,-74.848793152,-70.2473897369,-71.8002428322,-83.6101255375,-105.488801977,-90.8722026231,-70.9179194273,-68.7376316239,-71.8456480305,-76.5298845415,-79.8091366799,-108.043000658,-107.001743819,-107.665897738,-110.909516541,-75.3195214018,-75.2004640642,-90.8105260162,-110.53121715,-116.199942711,-79.3740665625,-79.3716737869
-104.151092824,-105.813674499,-118.594434376,-114.819149849,-114.705906855,-118.652939146,-83.3329493319,-83.3294891776,-109.799563102,-84.383636485,-69.6679471052,-69.427743721,-80.0977228099,-112.878434393,-90.9480923935,-77.0852133056,-75.0833435628,-78.6751851478,-80.5628137554,-81.2541593603,-107.134745322,-108.868487257,-106.46298868,-105.805709304,-71.2370834594,-71.1836084344,-90.235510286,-117.981386697,-112.994167819,-80.2006409576,-80.20227701
-106.22986693,-105.805749804,-109.90840316,-109.385356927,-109.822598823,-115.134752532,-83.3313572678,-83.3209012806,-108.525639204,-74.848793152,-69.6889806845,-68.9309589097,-72.7381002357,-110.749308456,-116.222703552,-74.7676678515,-72.5063967707,-75.8939964958,-84.048348973,-90.0338701357,-111.713608456,-107.583066572,-108.164647774,-110.711585676,-73.7359215291,-73.0154259899,-81.1666763324,-109.208854719,-109.634177342,-82.1399899751,-82.140514116
-115.709399473,-118.464039904,-109.350856144,-106.604760634,-106.245377265,-108.054520264,-82.1713240984,-82.1701606789,-105.721454725,-73.5077997192,-69.7352201439,-71.0181748545,-77.599125267,-112.878434393,-90.9480923935,-74.6647975076,-72.7397505084,-76.7440501494,-83.6279116508,-85.173109162,-107.361099367,-106.434786006,-107.599363077,-106.288345594,-74.4897476309,-72.4170709786,-76.6154192809,-102.858845937,-104.414201414,-82.1342098409,-82.1381764453
-106.92244654,-106.673733449,-107.818477622,-106.36000342,-106.847014173,-110.379853121,-83.3264142176,-83.3247894207,-109.31108289,-76.4320182067,-73.4720151935,-74.9490476864,-80.091652118,-106.733100774,-90.9352194048,-75.5561660073,-74.3002601696,-79.415821677,-84.5170859775,-86.5249787184,-110.167615895,-105.579611106,-106.64418381,-115.129845392,-76.2351982139,-75.1910988211,-81.8915368422,-115.956844078,-105.020324152,-82.1195313919,-82.1328918101
-110.027277413,-108.013382293,-107.815628471,-104.832855574,-106.224235291,-109.929256642,-79.1672017347,-79.1696190545,-107.90379896,-105.888418093,-105.764268799,-106.394119987,-110.15256281,-89.7983135938,-89.7566893107,-101.384116194,-100.633784443,-95.5096469152,-95.9046228165,-117.908153106,-113.861232252,-106.485168963,-81.7661443452,-81.7692468867,-108.162179572,-104.463588037,-103.905203549,-112.015821816,-94.8379843195,-94.7831884865,-108.205683789
-108.525088603,-109.699108064,-112.031888353,-105.600894519,-105.723454285,-114.389491302,-84.6684742728,-84.6616115733,-108.84293411,-73.5095048088,-71.2604606468,-73.9772691427,-80.0937573153,-109.307360084,-90.9608440202,-76.5461863423,-75.5543259625,-81.0828117636,-85.4443224488,-88.1018732753,-110.344035788,-107.001743819,-107.949833641,-112.869620048,-77.2576833727,-76.5583992304,-84.8260811743,-113.393246047,-107.408679814,-84.6187543829,-84.6322219653
-110.108713524,-112.740666373,-118.44079437,-104.598298361,-104.595573123,-121.155352446,-86.2548845221,-86.2405908204,-108.036102619,-71.3266407097,-69.4626332554,-72.4502729542,-77.5976749039,-111.652422753,-90.9704323711,-77.6582941047,-76.7141649021,-82.0246474595,-86.3849303073,-90.0185611526,-109.590528947,-108.703138761,-109.272077707,-110.103105554,-77.2567370051,-76.9848833009,-89.1048571198,-110.980132682,-110.111433398,-86.2086009681,-86.2180424458
-109.414086056,-108.961259621,-109.761307334,-118.339150208,-112.276919769,-110.90924182,-86.2513196218,-86.2392409224,-109.523457718,-78.3700990901,-78.1903279369,-79.8322602662,-80.0933692218,-108.451830163,-90.951754653,-78.2697495829,-77.5101301481,-83.0477550902,-86.3849303073,-90.0123990921,-106.077089374,-107.789581438,-114.832629245,-114.388810819,-78.4180423316,-77.0364799084,-82.6760805433,-108.24318048,-107.315923626,-86.2027344546,-86.2156272237
-105.351376395,-106.520091129,-111.559270181,-110.416736629,-110.119932266,-115.888224241,-88.1919240117,-88.1885670171,-109.009630864,-76.430491688,-76.3162116321,-77.4478052904,-77.5988881553,-109.428630856,-87.4262672124,-79.2479077209,-78.6207342107,-83.0477550902,-86.3849303073,-90.0241950278,-107.254736476,-107.754082821,-112.599463774,-115.922859578,-79.7568512905,-74.1175845245,-75.5011546106,-107.719389966,-107.712921589,-90.6410993114,-90.6557154191
-103.736786067,-104.727202331,-110.182879499,-106.453238625,-107.148468346,-118.371900015,-94.2032489123,-94.196634202,-110.470023011,-72.3495752595,-71.3289366258,-75.9848381455,-80.0948226862,-109.058069315,-96.884833224,-79.8752233992,-78.9880716272,-82.6113920218,-84.9542391851,-95.698198691,-105.451041508,-109.823037934,-111.404404014,-108.661069365,-81.3347623882,-76.4460985998,-78.1434010026,-103.65335105,-104.592999456,-88.1540440257,-88.1497209171
-110.108713524,-112.740666373,-110.103186183,-106.70904251,-107.715572141,-113.312020719,-90.6902087339,-90.6639774952,-112.23976048,-74.848862971,-74.5331960928,-75.2832693855,-75.6607243444,-113.405561698,-90.9608440202,-82.1202088215,-80.4651969441,-83.0477550902,-87.2898352066,-92.5422217333,-112.702493207,-108.442757639,-104.42712861,-104.83356444,-83.2729626484,-78.0396784423,-79.5826637096,-113.800474165,-116.132033312,-90.6499515144,-90.6463289173
-106.576281225,-104.714349737,-108.311174275,-105.686216969,-105.799056261,-115.667799193,-100.124241739,-100.217234115,-112.898428791,-74.848273909,-74.7677982082,-77.4478052904,-77.5990555269,-118.83143275,-90.9704323711,-82.1202088215,-81.0402521825,-84.1534701987,-86.3849303073,-90.0338701357,-111.258134878,-103.357844903,-103.328031889,-107.612917017,-83.2667366482,-82.481999452,-90.2337776668,-114.000059528,-112.367864763,-100.090206858,-100.128891842
-103.466755927,-101.985010395,-105.386339427,-105.033363987,-104.968439432,-106.776080062,-94.071839552,-94.0944977927,-107.676557267,-80.866082319,-79.7247074899,-77.0225224234,-77.5991857093,-110.369653785,-90.9250750709,-83.1101949194,-81.7920891588,-84.1534701987,-86.3849303073,-90.0185611526,-105.138850438,-103.821867367,-105.871958982,-107.432789413,-83.2694835756,-81.2778021172,-85.530778461,-102.806418652,-110.512650189,-94.1395221834,-94.1082919285
-115.971672352,-114.927130095,-110.425936197,-111.003384652,-113.058470381,-111.856893723,-100.160613762,-100.163738442,-114.970307993,-80.8686469457,-80.553796006,-77.4478052904,-77.5984418625,-111.029500593,-90.9480923935,-83.1101949194,-81.1164087916,-83.0477550902,-86.3849303073,-90.0123990921,-109.064894166,-112.194613098,-113.587293402,-110.654395019,-85.7669275478,-84.1816205298,-89.2883520344,-110.024204901,-110.85505993,-94.159357654,-94.1082919285
-115.387860987,-112.713595362,-112.210634007,-104.728657159,-104.951119504,-123.167296156,-100.234284609,-99.8997114365,-108.236086556,-76.4311135383,-75.9848642995,-79.1202681499,-80.0948226862,-107.970394773,-90.9250750709,-86.707936133,-81.0695196294,-81.0828117636,-86.3849303073,-90.005711102,-108.557591045,-110.646609852,-111.225223875,-112.63107066,-85.7730361851,-85.3724165696,-95.7463275376,-107.175299877,-109.173199486,-88.1597355205,-88.1235102117
-108.944915326,-110.45840716,-113.704313988,-106.51604433,-106.200291178,-113.44032984,-100.160613762,-100.189334142,-112.408223271,-84.3856755887,-82.1418215338,-77.0225224234,-77.5989764895,-114.096523701,-90.958131165,-86.707936133,-81.0695196294,-81.0828117636,-86.3849303073,-89.97375134,-107.336193869,-108.141260101,-106.94405761,-111.995553746,-89.2970014208,-84.977981109,-86.9764555531,-107.979459615,-108.188651476,-90.6499515144,-90.6171261778
-105.407123568,-108.892897102,-110.203494101,-109.442357534,-108.689275738,-109.438038209,-94.1914519268,-94.1887468145,-114.116597806,-78.3702463481,-76.1212216205,-78.4708728675,-83.6190417758,-115.532641123,-90.9608440202,-89.4567722453,-80.6862865205,-79.5259299091,-84.048348973,-90.0123990921,-107.888740313,-107.967014311,-108.497880061,-107.945683499,-89.2611990915,-84.977981109,-86.9295784453,-104.237163124,-106.959984143,-90.6249942714,-90.6584010072
-111.164348792,-111.676647324,-111.600086239,-111.999288007,-111.514920864,-113.44032984,-94.1958431377,-94.1628552096,-108.180943248,-90.3613243422,-77.8675765093,-74.8398420761,-77.5984418625,-109.150190964,-90.9250750709,-89.4567722453,-80.6862865205,-80.2158086808,-84.5170859775,-86.5234198358,-110.303702337,-109.823037934,-108.536455811,-109.141493148,-89.2913287626,-82.8189133644,-83.9185620475,-106.772085028,-107.450493779,-94.1468194526,-94.1681540984
-108.751052871,-106.719255494,-110.045685871,-110.749257073,-109.19461758,-111.20207825,-90.675379877,-90.6847883489,-114.344519809,-80.8683851797,-74.1534507703,-73.9772691427,-80.09573961,-109.847842625,-96.884833224,-92.7285360463,-80.6862865205,-80.2158086808,-85.4443224488,-88.0300458262,-105.239366989,-113.68688989,-111.818181646,-114.388810819,-95.3031763885,-78.8173867933,-78.9091075758,-106.599722487,-112.036782185,-88.1505452711,-88.1596262751
-110.812673388,-113.427789925,-113.704313988,-113.569132562,-113.736172055,-118.652939146,-88.1930847823,-88.1938334599,-130.187451876,-90.4117701598,-76.3584520769,-75.7569786724,-83.6187628661,-114.464528732,-90.958131165,-90.5402052625,-79.9086145265,-79.8059769866,-84.7439888458,-85.1860429258,-108.466624956,-105.300302315,-104.116908888,-105.999418364,-89.2825764753,-80.546653739,-81.1634564751,-106.14947759,-107.394545983,-88.1568450602,-88.1587763586
-110.203182841,-108.152600384,-109.109327639,-110.86637893,-110.253639357,-113.312020719,-100.21205184,-99.9284913384,-111.273482996,-80.8692228864,-77.4326142017,-78.4708728675,-83.6168109995,-114.110274203,-87.4474696864,-87.4492471667,-79.9442266916,-79.415821677,-83.6279116508,-85.1776799694,-106.671445129,-107.98300626,-114.448651624,-118.203494459,-89.2954535972,-87.5101662973,-92.2158314263,-114.275262115,-112.036782185,-88.1505452711,-88.1602874362
-105.282712748,-107.412436257,-108.515249343,-106.923747923,-107.781990671,-110.666619697,-94.1812998212,-94.2117318355,-116.276298095,-80.8683851797,-70.8161632437,-71.0222474616,-83.6101255375,-108.931406548,-87.4421416064,-85.9349470641,-78.8582265784,-79.001803598,-85.9323807379,-86.5090565099,-108.796213121,-112.184081618,-107.642626972,-105.869165511,-89.2559137444,-77.3372114033,-77.6208947378,-108.601306895,-109.714900545,-86.2148673295,-86.1937702691
-110.218409291,-107.605808259,-108.531699508,-109.948148914,-113.107250916,-112.773005967,-86.2474609458,-86.2539688538,-113.021753482,-84.3865778054,-75.8741483031,-74.0230506024,-77.5968941397,-108.726247556,-87.4406509146,-83.1861109519,-78.8167902967,-79.415821677,-84.5170859775,-86.52162182,-109.452883978,-109.03982915,-111.225223875,-116.062512816,-89.29975447,-76.1606655042,-76.3766987154,-112.628328314,-107.270184686,-84.6221675126,-84.6386406809
-114.648907313,-110.506867841,-107.711908843,-106.764393143,-107.569078214,-111.255463483,-86.2539930227,-86.2501670279,-111.510876655,-80.8673906128,-75.1705546824,-75.7569786724,-83.6168109995,-107.593566996,-96.6924495904,-83.678894018,-77.8666659443,-78.6751851478,-81.2566944964,-82.082609976,-108.260344204,-110.761986851,-110.366602965,-110.654395019,-89.2750396295,-79.0913836086,-79.5240276308,-109.078616234,-110.586475685,-86.2183961352,-86.1937702691
-110.540472966,-112.298869791,-110.878532234,-111.254305071,-114.806391818,-115.905411815,-84.6690672949,-84.6701870577,-110.470023011,-84.3824997083,-77.1969112942,-77.8208427455,-89.6357943162,-116.47528842,-90.9653159497,-85.3990367788,-78.4340760047,-78.1801090552,-80.3974056006,-82.0916320931,-109.134329216,-108.396982172,-111.480766013,-111.643742818,-89.2887527289,-86.4677564758,-89.6612594054,-114.938439948,-115.97381039,-84.6393124674,-84.634234659
-108.194703698,-111.437156263,-111.333123486,-108.151362775,-105.585091231,-106.611739319,-94.1555646788,-94.1928679801,-113.403833883,-78.3699322038,-75.231353656,-77.8208427455,-89.6259961343,-112.570672838,-96.9509026973,-88.1408087348,-81.0695196294,-81.6683031795,-80.3516031218,-80.5056982969,-110.81180731,-111.418314485,-105.055881016,-102.759304051,-89.2017279497,-89.2351543672,-103.201607782,-104.632545579,-111.020048172,-86.2161552913,-86.2190693221
-122.244382668,-113.726960566,-109.052009282,-109.914251123,-109.189555934,-109.686824419,-88.1930847823,-88.1824982774,-110.184505176,-76.4314653314,-72.7588161088,-75.040488509,-89.5741092631,-105.9754429,-87.4287437648,-85.9349470641,-78.8582265784,-78.6751851478,-84.5170859775,-86.5262982102,-108.941814347,-106.163481704,-107.931130216,-111.608020211,-85.7717373806,-82.6211129296,-85.4892137557,-114.43329751,-110.295836446,-81.1140952599,-81.1058390596
-118.130492911,-113.098371565,-110.343277662,-111.928757694,-109.830853919,-110.251999238,-84.6720852268,-84.668266597,-110.209438325,-84.383636485,-70.3378521637,-70.0588482628,-80.0962683747,-112.166486724,-90.9608440202,-83.1101949194,-78.4722507666,-79.8059769866,-83.68472761,-83.9531514268,-101.354428396,-115.289203771,-114.040399027,-112.663676018,-85.7741825118,-83.5031077784,-87.3589552191,-105.667606743,-109.900563906,-82.140450089,-82.1381764453
-109.647815562,-108.249440479,-109.711859275,-110.981460449,-111.156842901,-113.480821232,-94.2032489123,-94.2057943615,-113.914568045,-90.3962460705,-75.0650632473,-71.5895736067,-74.0767013908,-110.872632576,-87.4474696864,-84.1069649225,-77.1662032166,-77.3449899906,-86.3849303073,-90.0511237279,-116.679621133,-108.205456044,-106.871605291,-109.44828615,-85.7717373806,-81.6279262505,-83.7112194551,-105.124002444,-111.337198636,-83.2993464958,-83.2959365851
-109.280859821,-108.430685106,-109.109327639,-112.789304256,-116.090888833,-119.553297421,-86.2539930227,-86.2363701943,-109.122837539,-74.8486884258,-73.1720108505,-77.8208427455,-89.6191061195,-111.388731681,-90.9608440202,-86.707936133,-77.3393640391,-77.3449899906,-81.2566944964,-82.0870971078,-109.895520834,-107.162703838,-106.758299274,-110.729871552,-85.7717373806,-80.4038032522,-81.8858567368,-107.805901417,-108.98418382,-81.1145623715,-81.1162930711
-111.622004041,-111.437156263,-109.889142343,-106.604565024,-106.567081553,-107.645076951,-84.6597172923,-84.6596949001,-108.599561514,-114.000285809,-70.5120806219,-70.5120806219,-113.781196564,-109.307483329,-96.8308412611,-81.5767659206,-78.2506245981,-80.689325298,-82.7320039232,-82.9954844359,-105.767581386,-103.286965269,-103.999405967,-107.945683499,-83.2694835756,-79.6516188968,-82.1002388816,-104.094563654,-107.797376966,-81.1130574139,-81.1143345228
-108.944915326,-107.045920056,-106.08203425,-105.603641524,-106.954054875,-110.614385964,-82.1696995406,-82.1725017142,-113.407332477,-78.3697456913,-71.9013228567,-72.9175001712,-89.6137794116,-108.458979742,-87.4310800942,-84.1069649225,-77.7803428965,-77.9869426123,-85.4443224488,-88.1018732753,-113.339036632,-113.183303751,-112.219195037,-115.782743262,-85.776705496,-84.7010754846,-91.2688004324,-113.393246047,-106.753175057,-82.126864415,-82.1178986786
-112.109892998,-112.740666373,-115.715545253,-115.063860102,-114.015556376,-114.773418691,-86.2539930227,-86.2484400249,-113.644983125,-76.4324706116,-71.3827837811,-72.9175001712,-89.6357943162,-112.649392764,-96.9004731261,-88.1408087348,-77.3393640391,-77.5830245352,-81.8678663616,-82.0838607294,-109.128029605,-124.225281444,-113.902597346,-110.221275152,-85.7686829012,-85.3724165696,-95.8397878835,-113.548807445,-113.939106465,-80.2016503758,-80.20179332
-102.811120146,-102.72062579,-113.773272782,-105.938426151,-104.639251883,-101.635294574,-91.3848219172,-91.5246987968,-104.708676054,-108.150538035,-107.220649814,-111.689500695,-114.249762938,-94.6567452463,-94.5199327396,-104.266147291,-104.929676883,-104.588243425,-104.93917516,-108.723352151,-109.933237027,-108.659643908,-89.8721176927,-89.5729268658,-94.5802282471,-93.0120274498,-93.4727339065,-96.6900302508,-104.046451453,-104.27443837,-117.112518517
-111.700977999,-111.872507377,-111.085692513,-106.994583043,-107.059752591,-98.9070886236,-91.0043625093,-91.5960698206,-104.804529249,-107.760075182,-110.735383482,-108.772661769,-106.057474812,-92.6148160214,-92.5734415009,-103.082937443,-104.794388452,-103.548601593,-103.270793168,-110.265797973,-105.301568718,-103.640115261,-89.8562683898,-88.8228581599,-94.8977621313,-92.9777350046,-93.1341084936,-106.085876456,-101.531180343,-101.915129871,-107.851725139
