-101.043285774,-100.881032923,-109.134654869,-116.371362208,-105.643705813,-105.732155102,-111.209027805,-107.329100091,-107.323465118,-107.757593247,-89.5932093783,-80.1334792231,-80.6404810201,-104.045903788,-103.284675661,-102.882789128,-104.924825535,-106.274281637,-107.13099004,-112.174860205,-111.810689255,-111.649578372,-110.650493722,-110.434369043,-106.914128512,-104.244459335,-99.2935989305,-100.145954018,-107.694275723,-102.54012062,-100.670174255
-110.693068009,-102.721331346,-103.152576292,-124.725523614,-108.997989432,-106.469404306,-105.730494662,-106.394718534,-108.538128335,-109.898967036,-107.536365886,-94.3159044829,-94.2432543834,-102.949846772,-105.129317778,-105.146408936,-103.081657931,-105.993404251,-110.822533275,-114.006150116,-107.162349628,-106.372345167,-109.212989723,-110.68829848,-113.323224376,-105.882662087,-98.4835735908,-99.2366003864,-102.40735848,-99.7716506486,-102.774688918
-108.728292789,-108.568270351,-106.881970821,-107.270997324,-108.932844959,-103.10349909,-103.404317842,-106.659499136,-102.884895514,-103.422025295,-104.581596285,-96.2570787027,-96.6406116725,-101.818534929,-100.38357106,-103.037036019,-105.671674706,-108.474190503,-109.725843791,-109.038329579,-105.037852081,-105.811579331,-108.885429869,-108.923063042,-113.654441284,-111.743709004,-99.1124257996,-99.1203510308,-111.635146232,-106.805779698,-106.060823857
-109.468095392,-107.924823556,-110.964901849,-116.221179343,-116.746936608,-110.897670121,-111.412107206,-119.021584049,-114.042476928,-113.561865186,-113.657895397,-101.502687025,-101.2258486,-106.105545132,-98.5477612512,-98.9465511175,-108.525433041,-107.958496205,-109.050690221,-107.757608103,-106.381635065,-105.846693736,-108.606467605,-115.375718235,-107.45594523,-106.899842214,-111.937135344,-116.570901612,-112.295745608,-106.544145694,-107.333909284
-109.925671773,-105.892518564,-107.644907858,-113.158890505,-109.048065134,-110.42260967,-110.505130296,-106.801912475,-107.452092465,-111.78614055,-112.181543473,-101.374238444,-100.16266964,-99.2357736038,-98.1814835254,-99.2827473172,-102.485724432,-111.328302239,-106.991053811,-105.245299196,-106.033557419,-107.266484625,-101.806900109,-101.936370075,-109.488984016,-113.043738989,-108.680954925,-103.49441535,-104.249532682,-112.5903893,-100.282626105
-104.451949622,-99.425563514,-99.156377022,-102.333529221,-102.135816382,-102.303482411,-101.080469468,-102.610277466,-100.503417303,-99.3254605074,-99.2406060602,-99.611016186,-102.597043393,-104.88709715,-97.7071449226,-97.0305438463,-100.127448916,-98.8456658073,-101.225144649,-107.540739546,-104.712722113,-100.930799398,-101.489752804,-103.279077699,-102.467798328,-102.740039169,-90.1826959618,-90.2679372025,-102.325206484,-102.438106696,-101.441817325
-108.975739633,-101.347755092,-101.041938646,-105.286096006,-103.899674973,-104.270952859,-108.116057336,-110.779882549,-106.304817442,-103.54052594,-103.618333807,-102.64364635,-103.923587493,-105.874788186,-100.63509378,-99.0519806753,-99.6932942469,-101.685279089,-105.307246838,-105.43466576,-103.23482437,-102.701803299,-102.903749169,-105.236720333,-108.236287664,-105.107512385,-91.4893814493,-91.0373304972,-98.1306674905,-101.549065703,-106.9952422
-104.330783663,-108.640451727,-105.468749764,-107.068497034,-114.051302081,-103.914648448,-104.089041786,-113.594300286,-110.148059559,-111.265471928,-104.006838255,-100.420127627,-101.323650549,-100.945861324,-102.08393332,-103.790103332,-102.149849525,-106.162057819,-112.335940603,-103.196866136,-101.349363252,-104.25092976,-106.897917915,-108.083459143,-111.162783886,-112.405047468,-95.1280659175,-94.9313733279,-102.209610917,-102.130437335,-100.492573584
-111.54387212,-109.52979174,-109.081943184,-109.673359647,-110.705141425,-111.72686335,-103.940419694,-104.040856882,-107.22419659,-105.7669774,-110.686006857,-108.17776917,-99.8117733129,-98.871735338,-102.29650445,-103.585210247,-105.876309941,-113.445071236,-107.848737471,-104.36749754,-105.834008065,-112.514275995,-113.270225012,-116.737233888,-115.289179625,-110.034353812,-101.79277845,-102.045402142,-106.801464357,-103.940549145,-106.163531256
-106.387875624,-104.119774505,-104.715468653,-107.397768603,-108.448022837,-107.485116964,-107.908288296,-109.341789844,-105.745444136,-106.579199372,-107.961983034,-105.246075857,-105.565976706,-103.73306265,-103.777917484,-107.295676507,-111.249553193,-113.037489838,-110.741813553,-108.989075963,-106.373272304,-107.747596999,-112.772554289,-112.300258896,-112.61829588,-113.400251837,-93.6491353829,-93.6483345676,-105.691311348,-103.686461998,-104.953651992
-116.6941189,-112.840329169,-112.794255927,-109.449691776,-108.745500294,-114.091411639,-107.420848108,-104.056106104,-105.624281069,-108.521687944,-102.926167556,-103.249594162,-108.166954,-105.241175232,-105.079714301,-100.961631398,-101.425726851,-114.240037679,-113.722648078,-111.425519268,-110.73022786,-109.652342619,-109.874313224,-112.951475766,-113.874348883,-108.104288283,-96.6909584056,-96.9166998035,-112.542342057,-114.451615724,-112.169038394
-114.240568329,-113.925987207,-111.96594315,-110.032950332,-107.429760662,-107.246329486,-108.118636426,-108.25696441,-106.615281476,-107.853108224,-103.092874989,-102.231002906,-104.55431443,-104.731171961,-102.251142056,-101.74557584,-107.028648472,-108.381440061,-107.020622755,-110.37636919,-115.784705617,-114.663496316,-114.032483408,-112.052965457,-109.827722694,-110.08601963,-100.961699128,-101.167075638,-109.12893629,-108.545246193,-108.95905325
-114.938041503,-111.285200788,-110.437163619,-112.008254647,-112.456269625,-113.476698056,-108.355355656,-108.786058406,-107.192999319,-106.925379576,-115.741947067,-108.084055766,-107.619320541,-105.660564247,-105.123025229,-111.78639389,-114.13288189,-111.145607189,-113.098339323,-123.267401911,-115.42701875,-113.044684281,-112.371112174,-108.954926257,-110.101012559,-118.730742566,-99.2133868826,-99.1664780459,-112.542342057,-105.669634619,-105.814747347
-109.41221317,-112.808408798,-105.464891211,-105.0368281,-88.1746232696,-88.1812243847,-114.847471905,-117.342078682,-111.396205882,-110.109316988,-109.235157793,-110.968423486,-114.714076518,-111.035149518,-105.644714769,-104.699002081,-109.379546037,-115.301518055,-110.29373792,-106.84748698,-102.390312302,-101.456830646,-103.065050412,-106.244732352,-86.3348915841,-82.8922506374,-85.4981595747,-107.287387107,-106.840914673,-100.961129115,-100.987764294
-115.635005673,-114.344383086,-111.862697893,-109.249628648,-80.6731083844,-80.676237437,-109.848484905,-109.293462794,-111.261658306,-108.247312926,-107.059745782,-107.247962217,-108.124796044,-111.5561399,-115.832964139,-113.994226249,-112.868417066,-110.850610365,-108.983460763,-108.661407423,-101.145458746,-100.364886051,-105.316221687,-110.26650592,-80.6585904221,-78.1131912752,-81.6409269184,-111.442080326,-112.861514586,-105.704306323,-103.93759017
-108.45456682,-109.872199114,-104.945660433,-105.034254756,-76.4245131106,-76.4193545881,-104.702543634,-108.71511642,-105.465356887,-102.12558732,-101.87392938,-101.040049279,-101.75814506,-106.915154322,-105.909764098,-107.099439289,-111.075458553,-104.196698552,-103.773335648,-108.434717833,-100.688734457,-100.024832726,-106.009247907,-110.960115418,-85.6932748559,-83.2972624326,-87.0018263779,-110.061570272,-106.257853844,-102.704750573,-102.546062593
-107.81046613,-110.406102819,-106.539201101,-105.792599318,-75.7502862279,-75.7507445563,-115.580809234,-114.385352118,-110.475023312,-106.370293227,-104.993994349,-108.091839127,-107.316815929,-106.164481254,-111.350204296,-112.09424071,-108.453191019,-108.939102702,-110.294373881,-110.663422237,-101.964640631,-101.305661494,-107.312392955,-111.147109234,-85.6917958749,-82.9442704034,-86.1986040095,-105.530127452,-107.035049263,-102.275010108,-102.654731292
-113.193608086,-112.302991177,-101.707695198,-101.780744841,-89.3448972855,-89.3193382099,-108.81581872,-110.60554171,-106.090730808,-105.295595138,-106.926450349,-107.74939794,-106.92038313,-104.667692225,-105.853034529,-110.36457399,-111.800640798,-106.253961345,-106.822574096,-115.203076154,-100.833115079,-100.512705917,-107.592263576,-109.265231838,-74.638407452,-74.1235815224,-83.636418962,-107.00459746,-105.334761001,-108.724587765,-114.884429963
-110.588902299,-109.313183108,-108.377971034,-109.042524976,-80.6763765319,-80.6688637042,-107.849272805,-109.941546669,-109.954896968,-114.06338242,-109.567194012,-109.255389125,-108.46664347,-109.332454361,-106.650631147,-105.997582718,-110.260073418,-110.149696286,-112.589186644,-107.534254421,-100.069411633,-100.799480837,-109.909680617,-108.399893911,-83.5063605326,-80.5642570065,-83.6352454556,-113.533376485,-114.42773621,-107.96283003,-107.812435343
-109.724452053,-111.361434087,-109.976584773,-105.474605204,-80.6639477559,-80.6759659406,-111.191873161,-112.157041058,-108.751732827,-108.42112023,-111.759937998,-111.135814052,-109.868489073,-107.520335325,-107.783697519,-110.856391391,-108.884334415,-107.945800306,-109.923491851,-102.503178099,-98.113306298,-99.5117914827,-108.38622344,-109.124163643,-84.5287667094,-80.898789876,-83.3605259957,-106.759296623,-106.87684817,-107.539227489,-106.282608685
-114.259513301,-113.01823329,-112.153610955,-112.322413229,-78.2927288011,-78.2894777401,-107.140867027,-111.237034426,-111.073484283,-105.239811062,-106.143869387,-104.849243277,-102.815122071,-106.739667589,-103.96877866,-103.884912109,-117.498390152,-111.418319607,-110.890086643,-107.150645441,-98.7275440066,-99.2323569475,-109.118891718,-107.254775114,-68.4458155077,-67.8557587991,-76.8140837777,-113.713192037,-113.551246621,-104.794732917,-104.311269743
-115.823948377,-112.154167664,-105.115158367,-104.633483869,-77.4632194459,-77.4649780927,-114.940037162,-115.322110621,-118.055647536,-98.204909177,-96.1540554423,-97.7881637303,-101.097859238,-110.298248383,-110.168423693,-107.932954459,-108.399353283,-111.506211148,-106.860748475,-103.490136012,-104.14879498,-105.840298992,-104.957140473,-108.143737365,-77.7366219499,-77.2081182096,-86.6142739684,-113.203473338,-111.721016243,-111.459980702,-111.460218347
-116.10907581,-114.873633358,-103.756656652,-103.460621875,-83.640670688,-83.6452022893,-123.827884992,-116.031185,-112.904542658,-97.6762515381,-96.4300251843,-99.2891620433,-102.353731028,-107.814400233,-107.4106842,-111.147441012,-110.203708276,-108.290190821,-106.345950735,-105.834135594,-104.299379971,-105.978384501,-114.129678481,-116.252559337,-74.8140852481,-74.458768237,-85.5011156116,-106.951703593,-107.649981518,-105.024387595,-104.113256308
-114.038703997,-111.193613887,-100.777569952,-100.614965766,-85.8158862731,-85.8268474795,-110.036069722,-109.963234956,-118.72262451,-106.351328833,-99.748431763,-96.9373883051,-98.9545538239,-109.823636995,-104.807753921,-104.474702621,-110.260073418,-112.266365053,-109.371198395,-106.748809627,-108.416305084,-109.902174447,-110.283239967,-109.326937223,-70.887791387,-67.0917968021,-69.4366365341,-111.793160922,-111.444921428,-100.731191986,-100.317490285
-101.590286488,-104.277983823,-99.2960474404,-99.1107148175,-78.8214668137,-78.8278430431,-104.476031122,-104.55292094,-105.686567299,-101.409893064,-98.8431634878,-99.1635640776,-99.8302738801,-100.032734063,-99.9415028454,-100.732662177,-102.474234918,-100.091795926,-101.349313667,-96.9919854702,-91.8287679542,-93.0893077499,-100.152044714,-99.9408565759,-79.9781112635,-75.9910653468,-78.1955786239,-106.473485731,-103.112823616,-99.3186008983,-99.2591478532
-104.749475294,-108.327524825,-107.110663129,-107.179539868,-87.1567770312,-87.1560883506,-111.270648049,-106.345139682,-105.296551389,-101.859840867,-101.619531837,-104.446475569,-105.317560092,-110.684035948,-110.940132621,-110.052677103,-111.444717631,-105.501899816,-103.408265506,-104.622795628,-102.390312302,-103.599583907,-111.72642713,-109.124163643,-73.2005506204,-70.9480659267,-74.8762121088,-118.398601714,-107.292088592,-105.863793825,-107.189228551
-108.381987436,-110.144875181,-105.3859443,-105.0368281,-86.2419979127,-86.2430241245,-111.640494488,-116.787346497,-120.016758065,-102.96606739,-102.651599548,-105.160163259,-105.699795761,-106.954688957,-104.861136806,-106.671108744,-109.907702651,-105.934811665,-106.196162624,-112.861311722,-103.941698815,-104.056936492,-107.404733543,-108.143737365,-67.3289306723,-65.2666649229,-69.491389036,-113.713192037,-110.157448221,-109.954635964,-115.001585709
-111.665329877,-110.844920035,-108.536645117,-107.233333443,-86.682489188,-86.6855229435,-110.02306684,-113.261765402,-114.374930535,-114.6097258,-122.515736521,-110.277376737,-108.608192648,-112.70319256,-119.385413906,-112.723951435,-108.10611518,-109.755651917,-115.355830166,-108.570052638,-100.355694683,-100.675834525,-105.078522119,-104.592362972,-92.98290716,-79.2983726214,-79.484830797,-112.821839958,-109.485161484,-105.759414107,-105.840322238
-112.136126719,-111.20405186,-109.643430951,-108.127680683,-84.6544701904,-84.6643427459,-113.396000447,-115.025295024,-114.860183941,-103.46703171,-102.064781138,-106.408502066,-112.798400883,-105.346822498,-105.348593184,-119.407042401,-110.338298366,-105.443661331,-106.561090214,-103.243769704,-102.39570517,-106.418497198,-109.808726901,-114.603910938,-74.4663492068,-70.8781156968,-73.3780927343,-110.873411764,-110.80422338,-113.955919224,-109.784744562
-108.768419821,-92.9355281258,-93.0081375909,-111.796165601,-112.033727103,-107.404820227,-106.871743643,-112.174227555,-116.665347189,-113.34307086,-111.281654795,-111.495834281,-102.264868099,-101.907362877,-106.084194585,-98.8869704489,-99.111384704,-80.5190782939,-80.5233888427,-112.372013295,-111.590012427,-107.915603931,-106.364358612,-110.739927579,-112.756105837,-110.90127698,-110.739547984,-110.686288511,-111.383362853,-111.631799021,-107.147832569
-115.134301742,-93.5500050134,-93.4488534144,-106.630256929,-106.642449331,-109.633812794,-115.846442301,-112.442538371,-113.593412773,-119.01173244,-119.704469602,-113.068027628,-104.490969682,-104.983559033,-110.592119104,-101.403698873,-101.839467381,-81.7654347545,-81.7663442996,-110.282042363,-106.279335326,-107.761726778,-113.879435425,-113.390150807,-114.241299774,-112.63051413,-109.586992283,-111.120203076,-110.313070925,-110.586748841,-112.16122182
-107.115157178,-92.4162789581,-92.5018071858,-112.722571158,-114.583158652,-117.072620692,-113.6291009,-107.486107299,-107.983926508,-107.827981476,-106.336325481,-108.540559103,-98.4261043666,-96.7565891357,-101.302711166,-95.5351101954,-95.5534116151,-65.8398447948,-65.8397176281,-110.131159416,-117.568599157,-115.89123832,-112.91985505,-114.079155,-109.63963237,-106.81993608,-107.294606828,-109.432485372,-112.981659723,-109.504008939,-107.7927278
-108.188660386,-92.4486355118,-92.5080600934,-112.38879177,-112.837649808,-113.864355215,-108.486906596,-105.33605475,-105.006886864,-106.464004704,-108.038031778,-109.283260036,-101.209551863,-99.6989059745,-104.15424949,-94.2383313335,-94.2475204378,-65.8042937684,-65.8043034281,-116.778086085,-110.454499577,-106.010148978,-106.99398796,-113.013226703,-117.297283466,-112.479839314,-106.705689243,-105.407106181,-107.469073479,-110.39903025,-108.692685597
-110.529105396,-90.0120888404,-90.0013405059,-110.749118419,-115.143803788,-116.567621987,-114.860096929,-111.862799133,-111.519932808,-100.204360994,-100.084863422,-112.295877787,-108.856628628,-108.037889122,-108.954932055,-99.6000244102,-99.8602759288,-77.6000426711,-77.6005022256,-111.480497884,-110.765925174,-108.450627679,-107.689414136,-110.415478769,-110.222622619,-104.92934749,-105.448653955,-108.605606142,-106.593977339,-106.889801577,-109.024740388
-107.831186588,-89.3050364504,-89.3295131085,-107.357747107,-106.931509762,-109.892282875,-108.386168346,-109.899858413,-111.36069286,-103.841083517,-103.418568505,-110.459179993,-102.568485684,-99.382116174,-101.787700931,-105.542083502,-105.615718522,-77.0649038917,-77.0660600025,-108.985685929,-108.114028178,-111.843033129,-111.457601176,-105.95434194,-104.774537968,-108.462373896,-109.570690197,-108.432577007,-110.082448295,-111.631799021,-105.064916675
-107.561163969,-87.2300134566,-87.23575308,-108.164914014,-106.928983526,-107.170115975,-112.953333221,-110.853152783,-110.55882575,-104.258348714,-103.940678371,-105.314516208,-101.167979284,-96.3514712026,-97.4651650754,-95.5423710897,-95.1635865488,-81.5300486123,-81.5324668141,-106.380223546,-117.989618001,-117.012282409,-109.119333622,-107.973455602,-109.877426673,-109.439376054,-109.246230127,-107.80009049,-108.675534733,-109.510545289,-103.183554157
-112.085792141,-82.8233723999,-82.8231107821,-107.030899697,-107.129209212,-107.236694924,-104.280222002,-105.74537949,-111.027486777,-100.481069081,-99.9101176736,-107.852855605,-106.136441256,-101.155002935,-101.786843823,-91.1828809466,-91.2293847261,-84.3330339236,-84.3395121051,-106.335978087,-104.124650088,-107.416671017,-107.483344182,-106.840907838,-108.890866158,-110.493763018,-116.030191306,-108.948244874,-108.269246018,-108.32981674,-107.788202729
-108.487001346,-69.6401101353,-69.6404473006,-116.404593283,-116.156731293,-109.912542381,-108.812905964,-111.478816685,-115.83966009,-105.74873307,-105.802640462,-111.148960459,-105.469903658,-98.6988872922,-99.3713404404,-91.9117258241,-91.8547312671,-85.612948046,-85.6267265218,-111.480497884,-111.590012427,-110.638090264,-110.64843544,-97.7174312686,-97.2963438026,-105.663646441,-109.096949059,-113.02677314,-108.406399812,-108.16945573,-108.826332885
-106.07715675,-93.5194213584,-93.4178803309,-108.49248417,-118.196214158,-111.463610597,-105.844723726,-106.750527159,-111.02582587,-99.632102331,-99.2737603108,-105.785621184,-106.58563219,-103.377305198,-102.467201018,-99.5998048754,-100.404184876,-86.3457456529,-86.3419363933,-103.89882581,-104.124036279,-107.23612257,-105.383731403,-101.142943491,-101.851357637,-109.987345757,-107.58089407,-107.241002436,-110.254305348,-116.795630447,-113.120784358
-112.085508553,-107.258207362,-105.835980155,-109.513567928,-114.888669324,-106.795470968,-105.65361095,-107.616784337,-110.644747276,-117.135169092,-112.724224947,-110.030173403,-107.248709384,-102.242075065,-95.1508255727,-92.7055747631,-95.5564700828,-87.1429086031,-87.1099892557,-108.269723331,-105.970327321,-103.761219202,-107.359556756,-101.702506227,-101.681327197,-112.974461842,-111.238341002,-107.589650436,-108.787027361,-114.326793997,-111.170105389
-113.73568538,-101.847168014,-101.559156766,-107.230301198,-108.945835015,-117.557655826,-111.966985196,-109.440753513,-110.55882575,-103.943125388,-103.296229751,-109.434691537,-98.2177868182,-98.0138029665,-107.11772268,-92.7973105152,-92.8407330955,-85.9737114789,-85.9657004188,-107.35740619,-108.150067018,-106.875583805,-107.102570665,-98.5098803571,-98.4693542424,-107.566707284,-109.162551288,-110.482567474,-109.657809141,-112.029153924,-113.400628967
-110.357894076,-99.4448925781,-99.0603820335,-108.58833741,-116.749008504,-115.069459389,-105.085646264,-104.757627526,-114.004526422,-105.552772954,-105.458150514,-109.460003327,-99.0124075902,-96.3944919146,-99.2704194249,-96.9803506012,-96.929111599,-86.3406849552,-86.3337974853,-108.215089956,-109.907913679,-109.73381956,-105.7559512,-97.2265271985,-97.6714837342,-104.465885293,-104.635383969,-115.889470904,-108.541928622,-108.819636047,-116.106777703
-115.762647768,-98.4692354251,-97.2540787058,-103.017789038,-115.922094445,-114.177717316,-109.366548907,-109.07086419,-113.116281514,-111.865906924,-110.185838673,-112.743494865,-116.175810762,-103.603176825,-95.3200442203,-94.369854311,-98.8751461084,-86.3237854095,-86.3430782932,-108.725415877,-106.003457547,-105.653293563,-108.53856823,-110.354441276,-111.385003999,-113.587307197,-111.639542435,-112.358956007,-112.629636757,-110.819312968,-112.756843554
-112.085508553,-98.4482532179,-97.610477369,-104.25295798,-109.524449037,-108.445251962,-111.211541729,-107.111832688,-105.236873152,-108.593809495,-113.041179416,-111.928936437,-102.906881977,-100.745421788,-99.0934246237,-94.6570021112,-95.6033003423,-88.4244917039,-88.4803790436,-118.672526414,-113.316489605,-109.44223362,-106.424046449,-101.066770936,-101.522210455,-109.992131119,-105.926040862,-105.397391587,-111.398034803,-109.336527333,-104.45265234
-108.425516957,-97.4894411363,-97.2582714868,-106.935025866,-109.934455543,-106.56234547,-106.871743643,-107.867289962,-107.44274469,-105.320061791,-105.960317797,-117.39349171,-99.8465822335,-99.2474412824,-106.224359429,-88.842073468,-88.8567404432,-91.2858308325,-91.2870456898,-102.542410863,-102.275277276,-105.209276615,-105.088183587,-99.0147834122,-98.8497922322,-103.393395744,-103.42777693,-107.997161931,-113.271767553,-116.973270699,-114.307703256
-108.527874662,-105.317468902,-102.124543906,-103.991163415,-111.396709416,-119.043882341,-119.447138238,-108.919588256,-107.211925314,-110.676705753,-101.625027832,-100.100746709,-104.456814493,-84.6918000198,-84.6664847613,-105.085060745,-110.175562663,-109.746193429,-109.130916121,-106.083459667,-106.732070183,-109.334116402,-108.676114879,-113.667107832,-116.513443094,-108.044544528,-106.040517599,-106.260406326,-105.788785173,-108.593664576,-108.59421758
-102.382694538,-110.316242669,-106.081642124,-105.599909767,-109.956294385,-111.293219678,-110.817826761,-106.663386526,-105.92339583,-108.30725147,-111.239937939,-100.16017092,-99.3513718395,-90.6152906388,-90.4155006456,-98.1243181791,-100.156545691,-107.947842377,-108.591210708,-108.770133703,-105.901063351,-108.339851459,-108.78539504,-108.955723309,-119.915980907,-104.726193358,-104.343586927,-113.208104793,-112.132321444,-108.505120213,-110.460763684
-103.737621567,-109.127363746,-110.41434006,-112.32023557,-112.85579511,-119.043882341,-116.838426675,-109.101544508,-107.935296964,-112.581744093,-101.590984368,-98.5721925631,-100.893477295,-94.1146281925,-93.2391754317,-97.6239830513,-100.815687929,-109.777709029,-115.383687207,-106.645166927,-106.20832929,-110.617223264,-109.516120548,-107.420876336,-107.415139636,-111.211309781,-108.144919206,-108.901917555,-110.258368693,-109.812396229,-116.846826265
-116.633010491,-114.974611007,-109.941628048,-110.0924405,-115.927371879,-110.844402958,-111.514397443,-117.507947444,-116.392803863,-118.602344006,-102.043007967,-98.7729806719,-101.253536233,-100.055223339,-98.6148455371,-100.512074383,-102.819867549,-109.942310082,-112.097158942,-111.079756046,-112.073221634,-108.504607992,-107.954086071,-107.861320029,-108.335164751,-112.078304007,-111.00027076,-110.398142698,-108.527504291,-110.63955254,-111.752683863
-112.060644118,-107.503892581,-106.767792982,-108.63523924,-110.959203911,-107.055181324,-105.640759804,-110.541082187,-115.128282604,-112.326841791,-105.324299696,-98.2230676678,-98.9042012579,-81.841896884,-81.6847182867,-94.2201172575,-98.40102324,-107.342568528,-106.538583015,-101.912191937,-101.849513824,-107.413406123,-115.155011837,-111.026820645,-110.090173707,-105.759049221,-105.293726852,-105.707109396,-105.5176087,-111.300975125,-102.521472744
-108.179025131,-111.207673045,-107.418385278,-109.319544979,-113.360479094,-113.662660404,-117.674002239,-114.58538673,-109.257511357,-107.188524235,-95.7385776333,-95.396483175,-103.401600601,-85.6973776973,-85.5248377136,-98.5078530988,-105.832113437,-108.769611715,-108.926572433,-103.72124659,-103.324503182,-107.717011186,-112.320026489,-116.900456341,-106.299266089,-103.544118768,-104.814166605,-109.338761251,-109.258458711,-108.205457483,-107.840401092
-105.795897831,-112.858817977,-110.197029205,-109.09027279,-109.966829366,-110.13552323,-107.917260694,-108.229423513,-111.212283548,-112.226587845,-102.562273345,-101.660632835,-104.947195801,-81.8347258502,-81.8222835819,-100.801770169,-102.853210798,-110.604845198,-107.848932739,-105.968495501,-105.538123757,-105.989446852,-107.736027502,-111.001600137,-113.936771656,-124.84389941,-115.439083654,-106.181467417,-103.924458005,-106.842544404,-113.054879574
-101.970150835,-114.958693251,-109.527908126,-108.880051111,-113.723382413,-114.920991286,-111.334469295,-111.337440036,-115.329750228,-109.62584991,-96.7094392278,-96.5733875981,-103.243585553,-88.1344310391,-88.0961633859,-100.935225372,-103.475517475,-110.689690475,-110.432875931,-109.74433535,-107.465280387,-107.947236195,-111.947124434,-111.252575269,-115.746787797,-114.283924288,-113.72762214,-114.323401995,-115.415646064,-117.024494859,-112.712648673
-103.178322019,-109.12635187,-108.515771148,-111.805501863,-113.896739618,-108.204395797,-106.733979875,-108.788807043,-109.002740159,-110.325765325,-103.97430751,-101.659093176,-103.570801944,-94.0963725481,-94.2322552569,-100.291690324,-100.300875924,-111.391495378,-107.848932739,-108.998362298,-109.081731202,-108.989245244,-109.907905839,-105.065517431,-104.748236235,-104.741499194,-105.889988045,-110.572396557,-105.955353898,-104.360336456,-104.348670703
-104.639955802,-114.17297784,-111.456584066,-103.531364711,-102.63200639,-104.894877277,-105.624099044,-109.84902227,-107.997963933,-107.865315893,-102.402808592,-99.7809958765,-100.753807257,-87.4386247511,-87.51382846,-107.191993915,-107.331658712,-112.895040826,-109.533933089,-108.34521082,-109.66398083,-107.889492563,-107.291315883,-108.052956981,-108.01477645,-108.010363851,-103.779790271,-102.697637044,-104.16773984,-103.706699998,-105.945587783
-103.969191275,-109.009399086,-107.794577703,-109.895159165,-113.174700999,-109.845330649,-109.321362807,-114.111877154,-112.030203934,-109.132824933,-109.251792695,-102.787532358,-102.443102568,-97.5564486071,-97.4195886215,-103.61138772,-104.573947124,-109.555018296,-108.894004191,-110.317261985,-113.846294175,-113.051117908,-106.831458769,-104.364491183,-104.303635436,-105.674489349,-109.135386953,-111.563432997,-109.053163785,-108.379589834,-109.999665416
-105.66741507,-108.840902574,-103.140914605,-103.83374583,-108.592893848,-108.788093793,-112.406835807,-111.143026879,-107.678918577,-109.538786908,-110.321484303,-101.011606752,-101.124884804,-81.8397667472,-81.8155691974,-102.347412103,-107.75363254,-110.604845198,-111.372103754,-113.875157908,-111.771044731,-109.858948125,-104.249812683,-103.338137759,-106.302690662,-111.272564722,-111.436492312,-109.615287104,-109.248547433,-108.262722291,-111.159896864
-111.166219979,-113.632658623,-115.767702917,-108.361196638,-108.840160012,-114.453564049,-109.763086485,-110.904402334,-122.099427133,-120.05979746,-103.535607794,-101.260438445,-103.894238529,-84.6854643097,-84.5421662077,-98.9523668962,-112.114534549,-112.781733618,-109.568385872,-109.955585751,-115.095077539,-107.381511328,-106.776486855,-109.818710585,-107.718305307,-108.825611898,-112.798565559,-104.328031925,-103.831399053,-110.330564659,-113.265914513
-110.96818254,-112.587423509,-109.527908126,-110.270872178,-110.766938419,-109.897136838,-115.03683402,-110.733650064,-109.124245035,-108.906091722,-100.118396453,-98.5992536259,-102.443102568,-88.9475064299,-88.9283952574,-105.815375413,-107.745859187,-112.059416206,-108.837116904,-107.269104552,-109.074477625,-111.638019886,-108.866599478,-107.358031247,-111.257160388,-114.328548882,-110.063480829,-109.995666943,-112.916871332,-112.581902808,-110.796682892
-111.546853239,-111.207673045,-107.418385278,-108.119155612,-113.518037259,-108.91578399,-107.781187238,-111.751248694,-108.689453192,-109.691443618,-102.951605677,-101.660632835,-105.900375333,-81.8389075141,-81.825308445,-102.07163973,-104.622005554,-117.779693982,-106.744672777,-106.387661501,-113.23539006,-110.172173321,-110.947728023,-109.387212851,-109.289391923,-104.685465736,-104.561608578,-115.263044432,-118.937471245,-112.713863675,-110.826226352
-104.769631163,-113.374442255,-108.19772013,-106.456727695,-109.30639595,-114.210552574,-109.89120506,-110.538530738,-116.695270419,-116.965508471,-110.137176796,-109.357035499,-111.199496259,-92.8536845054,-92.5048437235,-102.415362863,-110.407169678,-115.766793342,-111.860067619,-110.514905852,-109.972342458,-106.982266749,-108.33494455,-111.590688667,-110.005541594,-106.004993554,-106.655609143,-118.264894532,-114.21695854,-111.35115528,-111.642287348
-111.388305093,-103.781211847,-102.86741984,-106.841374936,-114.120566514,-105.525635297,-104.980827525,-103.243236585,-103.582371812,-122.260949862,-109.657534247,-107.350302946,-109.981660221,-115.749567451,-106.974934567,-104.89411695,-107.632516977,-111.747626423,-109.498238734,-109.792477325,-111.702285265,-111.232110569,-111.649424076,-112.403441354,-114.259105649,-105.93984145,-106.196648856,-114.710489785,-114.064792337,-116.780216227,-95.9578239301
-112.099173121,-107.323496133,-106.835211013,-109.281854711,-112.4879637,-103.982302538,-103.34728491,-101.550430085,-101.60364174,-101.597902048,-101.866113392,-116.104189567,-108.230619038,-106.963517835,-99.7562669193,-97.9506129567,-99.7905618893,-102.985858858,-110.028219266,-110.819268671,-113.423192744,-114.695487194,-111.649424076,-107.286847003,-106.151641398,-101.877366189,-102.222329682,-109.223923854,-103.038846789,-99.7389011287,-97.0622274253
