-107.68403047,-107.325406492,-107.585054341,-107.877807,-106.203042449,-105.944340543,-104.398608046,-104.707493799,-99.6217112007,-99.55165433,-99.5859505914,-99.4089893214,-99.5088874655,-100.039146754,-99.9433849411,-106.198924229,-106.091910139,-105.861700412,-108.740021898,-106.500154832,-105.189747703,-105.404208528,-104.910967708,-105.275319765,-105.033184054,-105.068161041
-108.627422444,-111.702220177,-112.404960871,-110.266826089,-107.676977045,-107.355791143,-107.210579945,-106.195971827,-105.692426777,-105.562667012,-105.837140918,-105.187297877,-104.972332295,-104.93430855,-105.028114103,-105.403345391,-105.057004586,-105.348989691,-106.643764444,-107.377357538,-107.080736576,-108.171935268,-108.263182536,-109.213997399,-109.251880941,-109.888784683
-110.138978021,-110.483619983,-108.56335384,-107.154984455,-105.692191682,-105.699272187,-105.567745739,-105.055571982,-103.412660994,-103.724916786,-104.120055249,-102.121417392,-102.142753875,-102.263990062,-102.509039188,-103.107917697,-103.007310298,-103.186160125,-107.462654342,-107.214913182,-107.183229875,-107.607416103,-109.479087477,-110.455542903,-110.493631923,-107.404766071
-110.084945262,-109.824212032,-109.584011426,-112.185449837,-110.378643671,-110.358862418,-110.508720953,-110.09416165,-108.881390152,-106.983685871,-106.592503748,-105.608294497,-105.187223901,-105.388122614,-104.837935339,-104.995809239,-105.851921132,-106.163218131,-106.195094869,-106.777014792,-106.748360329,-106.397259368,-106.262036434,-106.321719464,-106.315079967,-107.74162776
-106.923230172,-106.823039278,-106.498203159,-105.683658191,-106.694699839,-106.512911401,-104.094327642,-104.380757749,-104.543070531,-104.793592345,-105.571850776,-105.406418597,-105.10778154,-106.56711088,-106.113216664,-105.873511851,-105.226799426,-105.215301431,-105.189546538,-105.243937643,-107.857427094,-107.261005132,-107.586568672,-107.617691801,-107.326852543,-107.25649595
-104.564363047,-104.852261083,-104.469414009,-104.453883037,-104.935653772,-104.248559038,-103.970425485,-104.00187847,-103.903044799,-103.899313905,-103.843620699,-104.109354769,-103.792648515,-107.201762553,-105.569011846,-105.530853039,-104.471577907,-104.22503965,-103.701008802,-104.654370063,-103.840829494,-104.55104908,-104.387647044,-106.167394616,-106.669656737,-106.872397964
-106.442083224,-106.917078716,-107.707758369,-107.546529059,-107.331563373,-107.402818446,-109.262714126,-109.199760009,-109.492417705,-109.305847338,-108.889511494,-109.696822377,-107.677418539,-107.97497676,-107.031214648,-106.896272134,-105.558948513,-105.578216148,-105.398970182,-104.634525374,-104.436758862,-103.324425104,-103.235320599,-103.928244935,-104.02086217,-103.480789082
-106.31631303,-106.653069773,-106.504795933,-107.052950232,-109.86889705,-109.842263443,-107.187413542,-108.329850712,-108.10616442,-108.06982576,-108.117409619,-108.15612688,-105.087622,-105.199418369,-104.773651662,-104.326579012,-102.896278856,-102.633131401,-102.607308211,-103.851113613,-104.783576158,-104.57591391,-104.778783523,-107.380279083,-107.767548477,-107.470193626
-104.997734763,-104.901006397,-105.105579244,-105.103583977,-108.009347099,-107.623115395,-100.521530514,-100.561495734,-100.539557657,-100.4806085,-100.501781618,-100.329973814,-100.372244215,-107.819876512,-106.214619959,-106.42845239,-104.75465715,-104.889868641,-104.798305027,-104.235507434,-104.021332925,-104.804311258,-104.93439841,-106.836265242,-106.837878207,-107.783574415
-105.941774609,-106.43213234,-106.859445017,-106.815221244,-110.846663179,-110.09436271,-100.914266386,-100.861322454,-100.767050041,-100.614634608,-100.634191676,-100.549921631,-100.645217198,-106.619175648,-106.148982633,-106.421812813,-104.063684544,-103.886444065,-104.434697814,-104.482412214,-105.405286019,-104.262659215,-104.01459921,-106.945601052,-105.677978221,-105.533481503
-105.673010215,-105.974923702,-105.104473819,-105.247642658,-104.5033851,-104.032788436,-105.35331642,-105.304283113,-104.916103923,-105.478080134,-104.833238483,-105.795926327,-106.472844485,-107.650786927,-106.387400364,-106.4467304,-99.8364372405,-99.9312957906,-99.9188486963,-99.9030271908,-99.9890926745,-100.214661658,-100.213504303,-108.975512494,-109.990952562,-109.682599457
-104.141209618,-104.299830288,-104.284385596,-104.488619066,-104.862187424,-104.937725594,-98.5469316495,-98.5290910591,-98.4898240416,-98.4739086605,-98.3307425482,-98.2233281154,-97.985635862,-104.852620703,-103.532046476,-103.244350982,-102.873142586,-103.304396913,-103.456932521,-103.956019297,-104.331775368,-103.955582852,-104.258922826,-105.245053846,-105.074270624,-104.321207072
-98.8122331811,-98.9508553992,-98.9722435473,-98.9992398142,-99.0438230258,-99.1315084964,-96.9064475742,-96.895926363,-96.9098940357,-96.927642182,-96.9289544209,-97.0292386306,-97.0000999204,-106.541188331,-104.883183988,-103.851457877,-100.655403011,-100.668006515,-100.492729041,-100.536214822,-101.493241725,-102.064504185,-102.419389193,-107.475813495,-107.621081718,-106.850922742
-96.1817557046,-96.1682852337,-96.2209167683,-96.1736011798,-96.3949937481,-96.3302670092,-97.9628217146,-97.9945200057,-98.0312884885,-98.0520136752,-98.0882541932,-98.0675623112,-98.19267754,-110.300323453,-106.122935631,-105.384319251,-102.638436181,-102.742396484,-102.691134998,-102.610901978,-102.603746358,-102.399632111,-102.684231952,-104.798426226,-104.833775267,-104.861280922
-100.455578497,-100.689768273,-100.422779553,-100.260314443,-100.288770331,-99.9457348243,-104.823578891,-105.005237404,-105.150264262,-104.570381121,-105.028121144,-105.299263509,-106.63569544,-107.865652298,-105.523064715,-101.005985213,-99.827617225,-99.8510524015,-99.8348015928,-99.7988875747,-99.7639946546,-99.9160390909,-102.710726584,-106.611867823,-106.397847178,-106.047225214
-90.3635984627,-90.3718346753,-90.3682577103,-90.3635140524,-90.419192685,-90.41258173,-107.913299869,-109.430570257,-109.655205471,-108.718018703,-108.92188028,-108.464990776,-104.688727389,-104.30329317,-103.967780125,-96.8081342989,-91.2642191104,-91.2565274967,-91.2735390027,-91.3851143053,-91.403577084,-91.4029188973,-92.5197686675,-106.804252115,-107.005917159,-107.512927522
-99.055372173,-99.118990138,-99.1409637132,-99.1275622301,-99.1232870921,-99.2130773719,-102.054753187,-102.435552642,-102.02340022,-102.056441261,-102.053623621,-102.056229592,-101.748352349,-105.513706145,-105.030128646,-97.3555958404,-97.1405507866,-97.0808272913,-97.1010193003,-97.2049759513,-97.3963346887,-97.4610721697,-106.676467606,-109.525843316,-110.179944061,-109.757179953
-89.9824606222,-89.9802178673,-89.9644541607,-89.9578386585,-89.9595678957,-89.9569370705,-107.112112332,-107.003045269,-107.060329824,-106.477051523,-106.716754087,-106.659851759,-106.240070927,-106.049365467,-106.269471195,-101.775496632,-91.8032971342,-91.7995681986,-91.8059007421,-91.7960663399,-91.8517527516,-91.8481444881,-92.1372225045,-108.337818928,-107.540335816,-106.815697777
-92.2963882544,-92.2843095647,-92.2415267984,-92.2504826252,-92.3164581111,-92.3159547497,-104.63708016,-105.308234328,-105.380461208,-106.762700978,-106.737254362,-106.853890453,-107.140703646,-111.056147843,-110.134350736,-105.092110777,-91.9967547117,-91.9935698088,-91.9901434611,-91.9908192084,-92.0207544461,-91.9825060865,-92.1148101295,-107.809915422,-107.041601207,-106.935365519
-95.1588470597,-95.1356037932,-95.116734554,-95.0704228424,-95.1099113892,-95.0664535087,-105.229989781,-105.538535867,-105.159257257,-105.325733475,-105.765825293,-105.291217706,-104.469923875,-106.306782559,-104.2512938,-102.747164038,-101.157651086,-101.149842612,-101.140492502,-101.506680952,-101.553567812,-102.191285823,-103.8752354,-107.303148106,-107.235447696,-107.46923779
-102.661763416,-103.131450671,-105.04356851,-104.714084367,-104.468988575,-104.399279223,-103.702420061,-103.34114843,-100.53683231,-98.6539194231,-98.7831859038,-98.8524696265,-98.8297516624,-98.5554311252,-98.6912643043,-100.199533802,-102.258167098,-104.64467247,-104.055727716,-104.161090155,-104.890309964,-104.33066673,-104.513638924,-106.212215392,-105.967668972,-106.362757601
-101.469067053,-102.289769726,-102.212505339,-105.853624851,-106.081126342,-110.19704937,-110.4855137,-109.672405139,-107.702658154,-100.014712499,-99.9432552346,-99.8722590948,-99.5231782544,-99.3348129971,-99.4236612235,-99.7891080855,-106.319456889,-105.560990648,-105.664577087,-107.416302189,-107.693169816,-107.512612637,-106.712213756,-106.771080598,-108.474306378,-108.713172447
-104.811746074,-107.505506073,-108.486066557,-108.974440619,-108.813215755,-108.217973537,-105.486438896,-105.99707725,-100.436559513,-98.5520417415,-98.6848935239,-98.708964451,-98.7746252422,-99.1509127557,-99.0747548798,-102.473043722,-111.139198909,-104.597956323,-104.463126069,-104.310218711,-102.429000987,-101.636944759,-101.643637816,-101.540875011,-103.523663385,-103.612891143
-101.651060929,-103.738127005,-104.690500887,-105.345706168,-105.739622107,-105.888075562,-105.372126669,-105.950705631,-105.703724036,-103.044182883,-102.772075081,-102.371184624,-102.330981682,-103.395531788,-103.582349975,-104.14455581,-107.086580287,-103.727200045,-103.158437967,-102.850920116,-102.181577307,-98.7221183527,-98.6749048531,-98.8248232507,-99.762193878,-100.269282421
-102.370311236,-101.823710205,-102.478289421,-103.325464315,-103.345996847,-103.454437478,-103.287597677,-103.430322162,-100.706002869,-100.499145673,-100.255920334,-100.337431614,-100.355526447,-100.695039759,-100.53782259,-103.868103768,-104.584318229,-104.556229783,-98.3119913359,-96.4772487378,-95.997711425,-95.830191123,-95.7664663948,-95.7829791176,-96.2398912799,-98.9289558445
-99.3121534349,-101.518541456,-101.886220849,-103.355707482,-103.322058711,-103.363725025,-102.631239815,-104.466325494,-102.969851154,-102.533306798,-103.366651089,-103.453359471,-103.393015892,-104.975247315,-104.772960599,-107.092119591,-109.108081635,-109.449945776,-108.984331216,-108.343013004,-103.168653529,-100.404407649,-100.404318976,-100.468513972,-100.303640487,-100.414714228
-102.84519352,-104.732789609,-104.906363188,-108.885838551,-109.9742199,-110.593285503,-112.225366107,-112.403205314,-111.960247805,-106.49072234,-105.804126983,-105.779884031,-105.525549777,-104.854515825,-104.74320911,-104.827505771,-107.805343169,-107.66380012,-103.430208271,-102.40343105,-99.9194732027,-97.6657599287,-97.6853171261,-97.6686645049,-97.8251461661,-98.4356792221
-108.466314026,-107.467936595,-107.767749715,-107.517544843,-106.943224455,-106.874780515,-103.49280692,-103.403293816,-104.186153306,-102.15671638,-101.061147904,-101.228537833,-101.181298471,-102.717283407,-102.915162022,-102.843247719,-105.278513627,-110.840056439,-97.0960964276,-94.4374766698,-94.0866097753,-94.053766594,-94.0678536272,-94.0786277934,-94.0513505712,-96.8402185962
-101.366878991,-105.050282975,-109.3122275,-106.6065483,-107.013483381,-107.044496188,-107.988075608,-107.137893522,-106.559774423,-102.206414314,-101.913356463,-101.738527595,-101.741018026,-101.80776988,-102.10018826,-102.19014766,-106.188280738,-104.37564066,-102.681615423,-101.847428203,-99.724229987,-97.9390557244,-97.9364789,-97.9102258575,-98.5384065777,-99.0144701392
-106.012206643,-109.125743859,-110.990684603,-109.73721647,-109.757140329,-109.171123609,-111.199553885,-109.831442695,-109.119104372,-102.387193254,-102.326444595,-102.304456148,-102.220730895,-102.210062132,-102.333796546,-102.248367173,-108.264934064,-104.142612109,-101.153885496,-99.5794992995,-96.6020327098,-95.4065146055,-95.4495711218,-95.4488203175,-95.8862111386,-96.578791602
-101.899784586,-101.950408292,-102.039576849,-106.890876869,-106.937217167,-106.854989835,-105.835757439,-107.018433501,-105.264524347,-102.832342736,-102.991014163,-102.610846334,-102.831518368,-103.33008886,-103.283168269,-104.278636612,-108.552658343,-101.231863293,-95.5178790525,-92.7020230217,-92.5465273274,-91.6205843439,-91.6295031332,-91.6288193025,-92.0228634983,-93.785185489
-107.562185866,-107.554885909,-106.904790358,-108.407682611,-106.908469457,-106.777188556,-105.569179587,-106.255687502,-104.35831159,-104.219907727,-103.895937591,-104.413876718,-104.406175712,-106.04988412,-105.896590983,-108.9797853,-110.645732657,-104.822957166,-103.395964747,-102.13127951,-98.511065238,-98.362619644,-98.3298667592,-98.2462126971,-99.1213990071,-99.6542281813
-104.203570332,-109.927187113,-110.043453485,-110.450407951,-110.543358834,-110.994276853,-110.711484755,-109.175731551,-108.41970481,-107.939820466,-108.03868019,-106.307619976,-106.413015058,-106.173695146,-106.376373322,-106.665675632,-106.871541003,-100.908780554,-98.1398015567,-96.8581091911,-94.9619230382,-94.2071976959,-94.1637999844,-94.1588996303,-94.8919554946,-96.1071848905
-104.48374036,-104.798024356,-105.177223931,-108.484275282,-108.131076025,-108.1625621,-107.948698172,-107.130968453,-105.852730732,-104.653866698,-104.066842466,-104.102929094,-104.062638966,-104.388084764,-104.950451419,-106.022769538,-107.595659298,-101.516499493,-96.0201588044,-93.6148158422,-93.4293001758,-92.9606833165,-92.9126565121,-92.9354185674,-93.4577736756,-95.6802674548
-106.052286353,-109.339920032,-108.393251608,-108.926128712,-108.255627674,-108.72839331,-106.072378535,-105.671737479,-105.207632761,-105.452413026,-105.289608309,-105.740507332,-105.385645399,-108.061278123,-108.042316319,-109.892378691,-110.428471585,-101.663579126,-101.421010028,-101.000198882,-97.9755578872,-97.7381864144,-97.7049007029,-97.7201541077,-99.6826946531,-99.8223764684
-105.002033497,-107.6932458,-107.61841861,-107.49710564,-107.41774479,-106.945850215,-106.129640646,-107.457636339,-107.665837501,-105.98216417,-106.025955519,-105.91056156,-105.886151856,-106.37360689,-106.037654655,-105.854326105,-107.058568,-108.728469128,-103.457106468,-99.1748356599,-98.0333474546,-95.638381335,-95.6486734032,-95.6386676909,-95.6348422855,-96.1290627659
-107.345176133,-106.889824959,-105.310978751,-103.215245251,-102.955459474,-103.234179768,-102.984562834,-103.004658116,-102.896292448,-104.442854682,-107.540983512,-107.913426654,-107.207230185,-107.848887078,-105.342781695,-106.029131225,-106.060615416,-105.761806607,-90.4680985076,-90.4792448753,-90.4809143717,-90.5415098234,-90.5412133337,-90.5480432663,-90.5457675802,-110.407155891
-110.006408053,-110.224772233,-108.010497151,-102.332481549,-102.305620101,-102.412525123,-102.395323007,-102.526930791,-102.594920126,-103.12300724,-113.404562569,-113.197124973,-110.463593713,-110.923982632,-110.692095384,-110.680020394,-110.331404827,-109.88339243,-82.2834527037,-82.2832546178,-82.2818784815,-82.2796607896,-82.278618172,-82.2779718193,-82.2784358114,-107.787776446
-110.732207584,-107.122871588,-104.856545867,-103.855797243,-103.065678411,-102.755262653,-102.651335025,-102.632537132,-103.719055656,-104.883104779,-106.268677653,-108.872136062,-110.013995105,-110.703652587,-110.703189216,-107.950130973,-108.054672891,-107.505789728,-80.4019045382,-80.4027485998,-80.4022598888,-80.4008011859,-80.4041233326,-80.4054632915,-80.4061012601,-111.432288479
-109.048693996,-107.328005949,-102.494138786,-102.512063027,-102.781531408,-103.007021344,-102.731991903,-102.551160775,-103.076644619,-109.411697413,-108.422928674,-108.202126876,-108.231823808,-110.640001492,-108.589798037,-107.918232075,-107.272569924,-108.007821195,-79.7375021998,-79.7373646608,-79.7374126202,-79.7405298789,-79.7408982376,-79.7406378172,-79.7407505172,-110.629781296
-106.909554055,-107.67455837,-109.060237336,-102.814345644,-102.92421566,-102.78553412,-102.981046744,-102.785444256,-102.668121094,-102.233515973,-105.844903174,-104.97168022,-105.076537023,-104.51527374,-104.380578895,-104.345671455,-104.913271917,-105.900696168,-86.3187014207,-86.3105777505,-86.3031518539,-86.3034947307,-86.2980411825,-86.2998454533,-86.2950721343,-104.313479327
-110.006037103,-103.309034342,-101.153114617,-101.000924523,-101.108608204,-101.24606986,-101.090678905,-101.029093743,-103.677670845,-108.543677779,-108.814210454,-108.473753177,-108.115578993,-107.990361055,-107.29985177,-107.069483065,-107.277331904,-107.681737456,-81.1215871961,-81.122191714,-81.1237291017,-81.1259785561,-81.1268839854,-81.125038543,-81.1248245172,-110.095503709
-110.922374633,-104.022266354,-101.150477198,-101.073622285,-100.997525985,-100.7644059,-100.711859595,-100.700678994,-102.573381873,-106.698174064,-106.581423545,-107.275982906,-107.994899523,-108.456148389,-108.43433247,-108.726056594,-107.814247983,-108.862592819,-92.7427790597,-92.688801732,-92.6819419017,-92.6392301014,-92.6418913495,-92.6956722568,-92.6939361506,-107.190816646
-109.195428765,-106.220042833,-105.333122932,-101.360501121,-101.737492419,-101.795010238,-101.786576875,-101.595616714,-102.4522468,-103.042345708,-109.787519678,-109.779450319,-107.989178526,-107.021569589,-107.638340483,-107.740720353,-107.750343428,-107.864475288,-86.6311758025,-86.6373522087,-86.6426649283,-86.6415557099,-86.6402906214,-86.639702538,-86.6443559251,-109.722917159
-101.866772598,-102.488848952,-101.202333758,-101.346031248,-101.298739302,-102.767733552,-102.885903581,-102.881594744,-102.652063588,-103.336501871,-102.590154702,-101.985152339,-101.146846522,-100.77336689,-100.785347886,-100.855873064,-101.489209244,-101.278675327,-76.4516535824,-76.4528961472,-76.4510368147,-76.4499042096,-76.450491137,-76.4494036562,-76.4490027229,-101.176128523
-104.528425423,-104.088384016,-102.780979409,-99.8419312727,-99.834985377,-99.855780282,-100.178535967,-99.3098499009,-99.4899041118,-100.137152934,-102.175195,-102.761553408,-102.793911611,-102.614063551,-104.274658283,-104.668156703,-104.546713501,-105.526851965,-78.9843497545,-78.9847632421,-78.9842751121,-78.9850994453,-78.985143575,-78.9879023475,-78.9900208169,-108.009962279
-104.570405399,-102.844708175,-101.674947963,-99.936267003,-100.596473082,-100.894540021,-100.924279208,-100.993914398,-102.232060132,-102.663683035,-104.553301463,-104.411422783,-104.293277192,-104.112865082,-104.063508973,-104.470805739,-105.961934345,-109.064566888,-85.7461743585,-85.732505169,-85.7278988526,-85.7283594142,-85.730678783,-85.7270077955,-85.72675648,-105.09664202
-106.374204945,-103.194193345,-101.772934773,-101.175868273,-100.626717742,-100.586107668,-100.87265592,-100.901440253,-102.55001988,-104.333383722,-105.553127089,-107.836881616,-108.769316446,-109.139577054,-109.04507104,-108.452746124,-108.712235111,-109.826458425,-84.9373531368,-84.9374399176,-84.9301813066,-84.9247552802,-84.9283178302,-84.9238438945,-84.9217961695,-106.853959545
-108.10859635,-102.444670569,-99.1746018141,-98.6145326087,-98.7930632381,-98.863494657,-98.8558886128,-98.9136528946,-100.620362203,-105.564500018,-110.053087449,-109.50923101,-108.772284249,-108.617636209,-108.298743536,-107.321207034,-107.57807529,-107.399556455,-77.7728117121,-77.7732235866,-77.7730965582,-77.7730219229,-77.7732828665,-77.7736855628,-77.7738192912,-109.088986882
-110.658159706,-110.096930968,-104.34377201,-100.965979873,-100.856017103,-100.801175176,-100.317919552,-100.329760084,-100.441113688,-101.990955514,-105.426972942,-105.861213146,-105.729080149,-107.221486353,-106.41552376,-106.530860349,-105.941653955,-107.411053234,-87.6223794047,-87.6295501086,-87.6324073957,-87.6418196757,-87.6418436833,-87.6410082231,-87.6417008977,-109.060181249
-111.175995477,-109.689521733,-105.890114158,-104.892510622,-104.946499062,-104.948740906,-104.942640009,-104.526382047,-104.931738546,-107.694660638,-108.739247238,-108.633512099,-109.808543745,-109.247981439,-110.160312412,-107.991220051,-107.953598857,-108.235707503,-80.6356947303,-80.6370415298,-80.6378264494,-80.6380798899,-80.641075749,-80.6409649126,-80.6420191493,-116.763905662
-110.405082555,-103.838874362,-101.708516518,-99.389137539,-99.4271757554,-99.4137755548,-99.4623072286,-99.4602038882,-100.796183269,-102.549642486,-110.182776434,-109.912537535,-107.839669317,-107.791923598,-107.542563619,-106.495880421,-106.482205866,-106.756003041,-81.722277239,-81.7253850169,-81.7256546171,-81.7256765663,-81.7303946226,-81.7299961289,-81.730991799,-110.62147681
-107.364291516,-107.518346839,-107.322890477,-107.877636483,-108.426196448,-107.376202978,-109.280595365,-108.194754451,-108.416606982,-108.399642179,-108.22855368,-108.017157258,-108.620883672,-109.046071269,-110.253160947,-110.372607678,-111.228131837,-110.39286575,-105.047053931,-105.209016738,-105.084750941,-103.977474944,-103.899631958,-103.584635275,-103.767368963,-106.904574791
-113.312343584,-113.23741891,-114.149815089,-109.96136956,-107.949649089,-107.770385364,-107.374134278,-107.521726592,-107.637705654,-107.57549721,-109.601375723,-112.834073,-111.143997544,-108.370203627,-108.025494231,-107.85861241,-107.810877474,-107.638685447,-98.1638024829,-97.9618035505,-98.1568897014,-97.8295679124,-97.6293424428,-97.6475000726,-97.4607362694,-103.435197283
-106.629295188,-106.803260562,-106.421328264,-106.448944296,-107.159873476,-106.706420308,-109.632409091,-108.64081343,-108.81606487,-109.440105968,-109.392020817,-109.303836567,-109.965435504,-110.43056774,-112.146481606,-111.210432213,-110.582731131,-110.818659386,-99.4376954294,-99.5244792054,-99.3000013984,-99.1932230588,-99.138872073,-99.1358379361,-99.1171756282,-107.173176752
-110.703844301,-110.777897174,-109.462241864,-107.888781659,-108.187185007,-105.647215394,-105.545662847,-104.651577948,-104.63745616,-105.39558478,-106.025687142,-105.501419016,-107.356235297,-107.646118836,-109.688200148,-110.240756145,-109.674931024,-106.285084016,-96.6033239008,-96.5608103182,-96.414310993,-96.4104364152,-96.4037451683,-96.4007525749,-96.6228075883,-107.055059707
-108.926068151,-108.336975247,-108.005807546,-107.054314821,-107.101633198,-102.822116452,-103.085710506,-103.374815964,-103.493836549,-103.556388726,-104.066725858,-104.159620556,-109.808370405,-109.22047519,-109.675690013,-108.02851062,-108.161374898,-107.498750808,-102.535305796,-102.91150887,-102.967115083,-102.976057856,-102.813795053,-102.812339973,-102.828862361,-107.487117569
-107.669290516,-107.582717731,-107.541161313,-107.588188386,-106.551083978,-104.930048598,-105.18519684,-104.509071366,-104.199393268,-104.728863973,-104.920179391,-105.61078118,-108.127377319,-108.242917832,-112.04059111,-113.508488734,-113.482984403,-113.767594042,-106.414076722,-105.47412342,-105.48823139,-104.214707128,-104.062896382,-103.985342534,-104.117403108,-106.951665438
-111.039426762,-111.317547303,-110.27280094,-108.545530053,-108.172975309,-106.341324307,-107.019579828,-107.123004662,-107.126426118,-107.196101667,-107.979731905,-108.349657209,-111.833193892,-109.721625707,-109.584667781,-108.378041138,-108.898599426,-107.911737298,-99.9610183952,-99.732800843,-99.8298125007,-99.8112641187,-99.894279045,-99.7128800743,-99.9259893956,-107.676157288
-110.855171242,-110.064040467,-107.592606031,-107.144769082,-106.954503266,-106.597052129,-107.616979597,-107.081350689,-105.7933913,-106.812227686,-106.544561203,-106.435082234,-106.743660963,-106.544864423,-105.937303441,-107.688896537,-108.262544029,-105.017576182,-96.1276009401,-96.1312952909,-96.1480263484,-96.2218437382,-96.2103158045,-96.1977876482,-96.5491208403,-110.977626116
-110.864063654,-110.712842319,-107.469377404,-105.132314841,-105.10907089,-102.039969857,-101.923837111,-101.916066102,-101.883878309,-102.601681548,-103.340490436,-103.369234785,-108.611108438,-109.043045102,-109.518456652,-109.803979334,-109.489476178,-105.856790051,-93.8068200785,-93.8194392061,-93.8186161216,-93.7841085248,-93.7730452719,-93.7756310412,-93.9604712432,-109.465903381
-108.352239037,-107.233259669,-108.3134127,-109.31623897,-108.926728015,-105.567243048,-105.890159481,-105.269953522,-105.886559492,-106.056484865,-106.152681126,-106.445984223,-109.929976022,-109.765362894,-111.469466007,-111.166860374,-111.857569935,-105.922351102,-96.3540142698,-96.1595805849,-96.1165157291,-96.0770712755,-96.1040353275,-96.0902076578,-96.4289243224,-106.332824964
-108.924331108,-109.399079517,-109.532689713,-109.472791151,-110.857378146,-107.691676532,-107.816638662,-108.247945971,-108.350545943,-107.680855932,-107.64488367,-107.312028572,-110.435758093,-108.293961159,-108.923682047,-108.775038469,-109.540833005,-105.304395634,-99.3149593247,-99.2856305206,-98.6166979545,-98.609278417,-98.557638966,-98.4781659692,-99.0923942802,-104.713537335
-107.953756052,-107.888295186,-108.52847799,-106.538911828,-106.355064366,-105.61467437,-105.649620737,-104.77083792,-104.84187382,-105.512254256,-106.91920434,-107.180603758,-107.693126623,-106.186705856,-104.068429435,-102.917139678,-102.727285171,-102.353522991,-97.7310666542,-97.820962314,-97.9923243769,-98.3746827494,-98.6336406917,-98.5564431453,-98.7240849357,-105.803898321
-111.610582612,-111.049201507,-111.739398058,-113.089060247,-111.647021737,-106.236973945,-106.241411242,-105.790356995,-105.978217997,-105.801875308,-105.473992763,-105.7241652,-107.303475276,-107.335403865,-106.126552247,-105.945297991,-106.151627744,-105.696705739,-100.129814716,-100.549336839,-100.544666117,-100.988433545,-101.049752702,-100.741033643,-100.980397196,-110.2151884
-107.249569829,-106.926760691,-107.818147139,-107.772042765,-107.460929691,-106.992538509,-108.109222993,-108.170965017,-107.304466276,-108.498600158,-108.570741327,-109.08244346,-109.270280383,-109.295366061,-108.465738953,-109.970184012,-109.912866179,-111.160889727,-99.6672355231,-99.6366715133,-99.6490487213,-99.7572982993,-99.6344527163,-99.5654538398,-99.5215184623,-109.239320612
-110.471791557,-110.254968524,-109.082258011,-109.028224014,-108.550252716,-107.969556801,-107.130627053,-107.027134995,-106.626429383,-107.703486289,-107.003231537,-107.91816707,-108.52354065,-109.9975207,-109.603230881,-110.635418088,-110.733123897,-112.535647157,-101.828342307,-101.569630874,-101.598929601,-100.96577846,-100.979396412,-100.957376555,-100.951383317,-106.842763898
-110.182384407,-109.249340638,-109.590461796,-108.709008128,-108.280285782,-107.496041086,-107.817787283,-107.506463853,-108.518858677,-108.999717095,-110.110992794,-111.188945871,-111.656792134,-112.430874401,-112.93603893,-111.628784352,-111.358701341,-110.10792863,-101.213736609,-101.371311879,-101.377517089,-101.367522899,-101.296857415,-101.060349428,-101.142783608,-108.136587634
