-101.693932383,-101.667842603,-99.0877316238,-99.1150344593,-99.2359091313,-101.970106536,-101.814820397,-110.250415464,-109.806462631,-110.854950855,-70.7241508222,-70.7244106489,-70.724045119,-70.7239455342,-70.7239568368,-109.327033432,-108.280674612,-107.713395833,-108.345344188,-108.231237238,-107.708425712,-102.196509744,-102.016737441,-101.9874737,-101.870637828,-101.880112271,-106.645298806,-109.92306964
-98.0013027875,-97.5445156109,-96.2006381388,-96.3915134603,-96.3272624201,-100.36789019,-100.239889513,-105.032377739,-105.242581762,-105.90966158,-60.0716578587,-60.0717494001,-60.0717390324,-60.071721131,-60.0717217027,-109.134514946,-108.663764296,-110.149016685,-111.508962793,-110.00675803,-109.738814915,-100.217652117,-99.8764505078,-99.7967774988,-99.8524538218,-99.6170365411,-106.203939266,-108.247228806
-99.8344929719,-100.364812625,-99.6828705701,-99.3839093757,-99.2769338292,-105.020657607,-105.201593048,-107.704328517,-107.62917107,-108.391063609,-65.2118441914,-65.2118220991,-65.2117150574,-65.2117992844,-65.2117791616,-106.350903245,-106.954216607,-109.780580071,-109.693834228,-109.124895021,-111.184867873,-100.294343493,-97.3621440537,-97.4010337051,-97.3534747274,-97.2959739723,-99.8347817061,-107.877614822
-98.827794475,-102.695618272,-97.6200124533,-97.680095971,-97.7361516707,-97.5237195819,-97.7202028733,-102.764951521,-104.023199877,-101.991581797,-75.2863162771,-75.2845279925,-75.2832831433,-75.2829404475,-75.2864950486,-102.211024465,-102.142232413,-103.008696223,-101.488267067,-101.029450349,-100.804601125,-100.100049177,-95.5478320233,-95.6928790688,-95.9197437391,-95.871361884,-95.8319393281,-100.445068109
-104.482468213,-105.211300694,-97.4902129179,-97.5748663822,-97.5727428917,-98.0479924469,-97.9000622479,-107.992824537,-108.543158278,-106.717189632,-64.2237044093,-64.223785591,-64.2237996341,-64.2237220938,-64.2238079032,-108.945077001,-108.007140138,-107.339807206,-109.543103947,-107.279589191,-107.341016382,-102.122329374,-100.278799509,-100.047506469,-99.90258557,-99.8342661464,-100.899646533,-103.323423606
-103.950612916,-103.098542479,-100.52914838,-100.367885408,-100.305757247,-101.653759971,-96.7018985119,-97.602179409,-97.8933069007,-97.864375152,-62.3032304221,-62.304367834,-62.304117098,-62.3041141054,-62.3040734333,-103.083167576,-102.990867603,-107.624956957,-107.53258809,-110.275832364,-110.136169387,-106.245760179,-106.401381974,-104.748339022,-105.004884019,-103.873387467,-105.5941026,-105.654343842
-103.748182414,-102.148028758,-99.3371130438,-98.7892009237,-98.9175738498,-99.8695019577,-88.1042135532,-88.2671831549,-88.3170888949,-88.3161392973,-68.5836030115,-68.6297291578,-68.6292409873,-68.6292391084,-68.6292023292,-106.317974581,-105.928889747,-109.339165572,-109.135318342,-110.626465715,-111.564538776,-104.82836786,-104.514021295,-104.425497311,-104.326436594,-104.396523195,-108.550161306,-109.712729637
-99.4368957355,-99.2071927387,-97.1176831133,-97.0657714708,-97.1437102639,-100.105364786,-98.1393233024,-100.875568593,-101.068068909,-100.852174534,-65.8624823883,-65.8635003994,-65.8634825365,-65.8635216544,-65.8635727578,-109.037594354,-110.747673388,-113.717026341,-108.953802115,-109.097703646,-108.548449879,-101.764917405,-100.420177188,-100.841081171,-100.694303309,-100.758393688,-104.780939617,-109.781473494
-98.6015295006,-98.4643862463,-96.4298956788,-96.3967649715,-96.4188790751,-99.8690494011,-97.662109605,-100.644673479,-100.681594557,-100.659974206,-66.3255677307,-66.3270146975,-66.3270308302,-66.3269671652,-66.3269288327,-109.475158048,-109.516679998,-108.792447723,-109.631458192,-108.890448956,-108.882472741,-104.460688915,-97.4744921514,-97.3693188583,-97.3914914501,-97.3822765984,-97.4149808757,-104.191784569
-109.450511588,-110.035100727,-109.85004975,-106.816911107,-103.639838712,-103.432235474,-102.919677352,-102.664064888,-103.890279273,-106.665289803,-107.555923512,-108.52748326,-110.193176919,-111.693671187,-107.781206483,-105.557914546,-105.771475782,-105.567815301,-86.8020263104,-86.8236406409,-86.8419181219,-86.2949843869,-86.2970012331,-95.403566358,-95.4426853708,-95.2637971444,-65.6551964349,-63.0451103262
-102.047486369,-102.745580636,-100.423353237,-100.420580029,-100.447512234,-102.779790227,-100.496199509,-102.900681125,-103.016996242,-102.990973318,-63.6803995019,-63.6808324602,-63.6808290675,-63.6807823454,-63.6807734106,-109.007093512,-108.648642309,-109.217312539,-111.085636292,-110.267359934,-110.519896506,-104.44894067,-99.3483802808,-99.1976883215,-99.2261385694,-99.1497610871,-99.9531907245,-106.722967363
-103.356867579,-107.144058568,-106.046682669,-106.300297596,-106.336516058,-106.642288963,-104.20660991,-105.013938303,-105.297463412,-105.303414046,-61.586012902,-61.5861404606,-61.5861217676,-61.5860889379,-61.5860862351,-107.253430994,-106.718684582,-108.704812704,-110.768587787,-110.15827878,-111.035039237,-103.44548995,-100.929647579,-100.760223261,-100.797522568,-100.551161787,-103.076926868,-108.268162333
-106.085958017,-105.541448922,-101.838540896,-101.794712768,-101.42472764,-101.457978103,-101.901700457,-105.68370074,-105.881005782,-106.41129241,-79.5059114135,-79.5077632992,-79.5085387289,-79.50878946,-79.5098341989,-113.424082278,-112.287695757,-110.899608904,-110.198910781,-109.564698642,-109.489764083,-103.589921706,-102.790656755,-102.560447203,-102.711885354,-102.582346051,-106.019154528,-108.967101458
-101.860046744,-102.25567982,-101.338719602,-101.65597384,-101.199983851,-103.885705578,-103.771268873,-106.73832214,-105.810024053,-108.615483085,-62.3795668639,-62.379560663,-62.3795505542,-62.3795583773,-62.3795088784,-107.24340511,-106.529713094,-106.474713396,-105.775124852,-105.390980658,-105.012189894,-100.655519579,-100.576216726,-100.865091492,-101.001124303,-101.232694287,-108.438855776,-107.866359297
-99.3839745245,-99.0311829699,-98.9825842349,-98.9960777771,-98.97596375,-105.208880041,-107.544423498,-109.117408731,-108.261226838,-108.907336839,-61.2481166963,-61.248136418,-61.2481267718,-61.2481497764,-61.2481322839,-111.827069547,-111.513774488,-111.260986528,-110.609070828,-110.520072428,-109.565434389,-104.12605516,-102.441571402,-102.151281613,-102.350585398,-102.469669944,-105.209672663,-109.31415762
-95.2679497795,-95.020788605,-94.3012214565,-94.3233594928,-94.2127517195,-100.24996327,-101.507072335,-108.395595079,-108.369537837,-114.626683518,-71.1284307502,-71.1284628162,-71.1284127314,-71.1282511175,-71.1281766628,-109.850566916,-108.916005002,-108.672647955,-107.520472679,-108.05938239,-107.063089954,-104.892950661,-99.1663149288,-99.10188441,-99.1144932328,-99.3419974272,-99.8737213067,-108.379364259
-80.4886597058,-80.4891476463,-80.4850044051,-80.486023406,-80.4859945718,-104.774819841,-107.523580772,-112.21679299,-109.654235723,-109.119146875,-65.6409167498,-65.6409331086,-65.6409131807,-65.6409806215,-65.6409919804,-112.66828206,-112.621154332,-110.904370836,-109.506020241,-108.323425016,-105.710051236,-104.51401141,-99.8290464984,-99.9893476684,-100.090128354,-100.497045981,-100.602127723,-108.372198256
-90.4311717535,-90.3797543,-90.2230302081,-90.2304383926,-90.2256203469,-102.838899415,-103.627266539,-109.616825934,-109.629584387,-110.193347657,-73.7656980194,-73.7658929288,-73.7657492924,-73.7657345727,-73.7655035815,-110.671992364,-111.375324492,-112.09425596,-112.450064309,-114.914512686,-112.420842843,-106.184948677,-101.425529984,-101.12150365,-101.066848654,-101.107064893,-102.215485559,-109.686671403
-96.6439382998,-96.2511808042,-95.7316106935,-95.7128902707,-95.5991610586,-100.484373164,-102.948294461,-106.744095925,-106.738395957,-107.94394258,-76.35661441,-76.357306101,-76.3577712015,-76.3573113847,-76.3574195553,-110.558584292,-110.414260207,-110.930609021,-111.580011536,-111.184550741,-111.26018275,-103.866854018,-102.477906295,-101.550193708,-101.515649777,-101.318893107,-103.376355451,-105.168532914
-97.7190495703,-97.7656509101,-97.1742167475,-97.1793243627,-97.2934822669,-103.008461326,-104.343372748,-109.790191889,-109.473139517,-108.923514485,-71.5518881327,-71.5517785573,-71.5518170088,-71.5518264444,-71.5517150726,-108.657652302,-109.89714086,-108.615819937,-108.789317925,-109.633242136,-105.80700486,-102.791695928,-102.783529154,-102.703077663,-102.649888853,-104.240692283,-109.520061441,-110.950572221
-94.7014224578,-94.7801366755,-93.5715478429,-93.6086576851,-93.6419374449,-98.9448440396,-99.0753972773,-107.31226334,-107.165040181,-106.947709135,-70.1508029375,-70.1512848061,-70.1513756936,-70.1514118355,-70.1514476699,-113.082512237,-112.595181018,-110.647870067,-110.579344396,-109.472926316,-108.924742763,-106.242447872,-104.60449782,-104.371994759,-104.300907517,-104.058352351,-104.678628775,-106.415637017
-103.64991846,-104.738114995,-104.659995999,-103.022317082,-102.497872619,-104.238110861,-104.756387883,-105.50310198,-109.605756211,-115.619794438,-78.0179283401,-78.0175199458,-78.0171901086,-78.0167175788,-78.0168963708,-110.999741364,-110.79674715,-111.543789824,-112.495927068,-111.200294769,-108.452184819,-106.371717402,-101.820575202,-101.742360529,-101.879699112,-102.352014906,-103.064734172,-110.705187331
-100.180574453,-99.0313631946,-97.1147221928,-96.9756530956,-97.0862295924,-98.4338748129,-100.273186158,-106.956763769,-110.709701707,-110.791022784,-83.5893896829,-83.5879540695,-83.5879679059,-83.5798729943,-83.5812482893,-106.624045491,-106.778316213,-105.815732473,-105.373552939,-104.994810001,-105.890771433,-100.285572339,-98.8957805943,-99.016984465,-98.8950791612,-99.006132505,-101.859777821,-106.425131106
-101.133391418,-99.0363436934,-96.8517397819,-96.9765164624,-97.007906898,-98.3687537957,-100.159620306,-109.571160751,-109.74360315,-110.458112081,-82.0056318062,-82.0050178542,-82.0015796341,-81.9998680263,-82.0006504897,-108.42758174,-108.876314517,-111.185121848,-112.309696446,-106.460865367,-103.145353178,-101.961958496,-100.544465787,-100.577641246,-101.479275863,-103.483589008,-104.326795113,-109.185399277
-96.2399785795,-96.266690332,-95.8032090588,-95.7883311881,-95.7635396002,-103.923369803,-104.798992992,-111.164951895,-110.104185903,-109.450580653,-82.7567628832,-82.7555594763,-82.7560094115,-82.7584971798,-82.7571159341,-109.29256541,-109.815932646,-109.909789014,-108.724973849,-110.899459225,-109.585638002,-103.452452061,-101.27034314,-100.685733707,-100.786941885,-100.829842243,-103.067519908,-106.906067577
-92.1659700201,-90.0250911926,-90.0617854431,-90.0782854237,-90.0770150903,-93.7870864533,-109.745863707,-109.886359174,-110.564022573,-108.958617272,-93.9137801155,-93.948645824,-93.9440176369,-93.9469880023,-94.000237333,-112.998295613,-111.35338366,-108.799149424,-108.263049651,-108.696320847,-105.946399541,-103.011950052,-103.211963063,-103.241337881,-103.133518223,-104.163644877,-105.848156486,-106.153422312
-96.9755932463,-94.8493026424,-93.8630447034,-93.6559438463,-93.6054251157,-96.0361117939,-99.223337352,-104.76423607,-108.040925441,-109.493557161,-84.4978056342,-84.5019754845,-84.4989428399,-84.50187952,-84.503138972,-113.308949094,-111.899429293,-112.281256879,-111.611813522,-111.497362646,-110.37552629,-107.364431542,-106.936165889,-106.596981653,-106.118831712,-106.511636291,-109.619280832,-111.170841726
-102.44181993,-101.51990322,-100.243844235,-100.175728292,-100.15324817,-102.87801933,-104.363575042,-108.99961035,-110.598981837,-110.23795648,-97.3986802318,-97.4199342791,-97.4473663767,-97.4068342514,-97.1809057044,-107.816736831,-107.818384706,-108.272063188,-108.071883127,-113.535782561,-112.780420898,-108.629013207,-104.151919918,-103.705041511,-103.336920823,-103.359943494,-104.200172385,-108.012189239
-90.8946087096,-90.640711703,-90.6203506926,-90.5882827632,-90.5910742516,-100.877770794,-107.564559636,-110.200491997,-113.186146012,-110.337967398,-85.5180790158,-85.5177325007,-85.510318944,-85.5106857696,-85.51846404,-110.250221777,-110.594999054,-109.877813673,-110.40214499,-110.336950055,-108.484839928,-105.966684775,-103.590179653,-103.059180928,-103.027745641,-103.520136153,-104.606092154,-109.341814501
-93.8699776841,-93.6223816007,-92.3576700278,-92.3673193362,-92.3622567926,-97.3665235373,-97.9928115933,-108.06293588,-108.065039551,-108.586979887,-86.6699809602,-86.676176948,-86.6720420428,-86.6521339559,-86.6516329237,-106.762666886,-106.631773371,-106.822046832,-108.415207001,-108.049873312,-107.139132014,-103.240829663,-101.136781048,-100.874175964,-100.91247129,-100.999272405,-102.761321387,-107.702788177
-107.39195514,-106.406351695,-99.2049536952,-99.3660421047,-99.2723402053,-99.5700512585,-99.8871588799,-110.965997521,-110.014639866,-108.056020005,-87.992905119,-87.9829887429,-87.9785601897,-87.9717559454,-87.9895608153,-105.704190593,-106.265955103,-107.071873166,-107.790916602,-107.530351925,-108.082803663,-104.154540935,-102.987445029,-103.090936062,-103.261965986,-104.22993668,-108.476607869,-113.873862756
-94.2645685523,-94.0492399407,-93.5462153034,-93.5142643291,-93.2991768379,-99.3147865706,-100.398473699,-104.58064215,-105.077431679,-107.379537901,-86.6567854173,-86.6386811271,-86.6322141736,-86.6394618796,-86.6477215756,-106.180358547,-107.602243017,-107.478071979,-104.766901922,-105.515491968,-105.891209815,-103.796024668,-101.323091486,-102.276564788,-102.257674836,-102.179597567,-103.818660795,-112.398369217
-94.0763876897,-93.7823262706,-93.5504513605,-93.533233358,-93.4424743159,-101.043498101,-102.511369084,-105.222452443,-105.926236345,-108.310469563,-87.9944213436,-88.0240153757,-88.0186363374,-88.016287317,-88.0117229743,-110.791187385,-110.642308962,-111.8914512,-112.888177998,-112.386567043,-109.981869206,-106.70771517,-105.324677479,-104.808741606,-104.557350087,-104.093297634,-103.586786497,-104.519828413
-93.0560513226,-92.9793882128,-91.6635066303,-91.6583772447,-91.5842577121,-96.6639651184,-97.0877206102,-105.89258717,-106.022190677,-108.49661578,-85.5099331208,-85.5071716823,-85.5207040182,-85.5251443756,-85.4982393608,-106.504502783,-107.059623321,-106.48260165,-106.203231771,-109.763449619,-107.553446741,-105.849358724,-101.382903562,-101.215217084,-101.445301498,-101.225271729,-101.659141414,-107.158442038
-98.495447653,-98.4357634375,-96.056865367,-95.980978346,-96.0043843746,-99.0351179297,-99.0088134023,-107.716301693,-109.146537476,-106.558851789,-89.5295521928,-89.5448212922,-89.5435233955,-89.5337706083,-89.5615133311,-108.587007855,-108.207165259,-107.710679733,-107.852533863,-109.315767753,-109.189595996,-106.286588386,-100.685522646,-100.808025453,-100.729384722,-100.717754023,-101.03470022,-108.470431921
-98.7992639771,-95.1150958006,-95.082723833,-95.0849762797,-95.0700328075,-97.0230068392,-108.206613163,-109.139413397,-109.596010381,-110.717757174,-89.5816519221,-89.5863080504,-89.5799890764,-89.5854451856,-89.5670382491,-109.052221154,-107.884178174,-108.164938472,-109.573500028,-110.85924899,-104.632501967,-103.786214659,-101.445316144,-101.355221257,-100.926649626,-102.584752283,-103.515504325,-108.462781979
-104.397392292,-101.810551886,-99.824219555,-99.7530213328,-99.8010598342,-100.123015307,-102.007376688,-106.345321963,-105.799999682,-105.730130353,-86.6612128523,-86.6740937319,-86.6684094383,-86.6639715403,-86.6638872735,-108.102774503,-107.462445015,-108.191904854,-108.726902365,-108.664538168,-108.960590909,-104.682142951,-101.972063381,-101.951613706,-102.036733727,-102.05378822,-102.264043816,-105.168803672
-100.138213779,-100.690853928,-96.5956988111,-96.5896935178,-96.5712879548,-98.3202003079,-98.4326789132,-109.728491082,-108.849748321,-109.428081769,-89.5832897164,-89.5896400701,-89.5973395497,-89.6061968151,-89.6011954913,-114.515973844,-110.588184914,-108.75848926,-108.843425602,-109.108020747,-106.139736972,-104.728601899,-105.06981799,-104.473094047,-104.236438464,-105.555472068,-108.913345308,-109.695318795
-109.949293367,-109.374662402,-109.747527234,-101.78780241,-99.0042672515,-99.1194943307,-98.9830133473,-98.9753740306,-101.650960838,-110.218105106,-109.118723159,-111.707034486,-109.782354798,-109.289026487,-102.682073298,-102.747786631,-102.645516111,-102.866861266,-102.204738878,-107.299088255,-107.48682303,-100.34275852,-100.267386562,-100.642582872,-100.673955421,-100.05682252,-98.52071376,-89.1097038846
-107.393555086,-109.15342607,-109.680803924,-102.119986292,-99.5384121362,-99.5672978194,-99.5355703208,-99.6019041051,-102.693336605,-114.473769238,-114.089187812,-113.789005937,-110.343683025,-109.348788027,-103.478379287,-103.49725625,-103.031269743,-103.297421843,-102.670401907,-106.710695512,-106.732190769,-102.856768603,-102.997002617,-103.982347935,-104.127500304,-103.972586434,-87.2317351761,-84.1683505793
-111.462970456,-112.363648514,-113.098728789,-106.503697563,-104.68665421,-104.553775992,-104.19097992,-103.80541106,-106.529479735,-110.242370824,-110.27345114,-109.8417861,-109.075494744,-108.959335785,-98.7430786919,-98.3672435992,-98.490356379,-98.6682851572,-98.4818370159,-106.614286916,-110.572261404,-110.587265201,-110.380339496,-114.163760903,-115.265531742,-112.298380671,-99.0738472185,-85.013428177
-109.08576269,-110.932266403,-111.448084403,-111.339229726,-97.5557130768,-97.5553306246,-97.515676575,-97.5098451095,-97.500735391,-110.559277568,-110.344107368,-109.794467226,-108.729691512,-108.869208888,-99.4019148336,-99.4232807682,-99.1488610731,-99.1787703244,-98.959983676,-105.905846049,-105.589375626,-101.647928595,-101.715211378,-102.142894487,-102.407144642,-102.427786559,-93.2119997106,-90.176085021
-109.630997526,-111.635925992,-109.978944303,-106.338432251,-98.4153808142,-98.4205596016,-98.402710292,-98.1381395558,-98.6710569904,-105.675524513,-105.083882902,-104.750148929,-106.797042623,-105.712208071,-101.04665129,-101.092227864,-101.162779942,-100.695296863,-100.869492825,-106.920374909,-107.6509356,-104.440971004,-104.472495207,-104.523286914,-104.759169275,-102.70574142,-85.2527580426,-84.6098934098
-110.233840945,-109.167900709,-107.802646387,-103.827552039,-94.0488108602,-94.0691713976,-94.0962299588,-94.1225921979,-94.4187206898,-109.948512322,-110.726879185,-110.911666923,-112.647347351,-112.551639656,-102.444265432,-102.228181467,-101.894282924,-101.701186588,-101.857195515,-109.223839777,-109.6947289,-105.214446468,-105.431781097,-104.872435048,-104.266228879,-104.106586157,-87.2058567079,-82.0317257264
-113.685973693,-112.45051003,-110.9896379,-101.020228291,-94.1053101855,-94.0954192182,-94.1153243325,-94.1159698942,-94.9890093818,-111.269025759,-110.280517371,-110.398118758,-107.378976027,-107.038624177,-99.0508535091,-99.0299025847,-99.0378205988,-99.3567192018,-99.1626959114,-107.685400348,-108.204511109,-105.403547824,-105.500631754,-106.217748952,-104.774338029,-105.053060441,-98.7008942315,-85.0000842465
-108.436187585,-108.656014508,-108.305701803,-106.360391475,-90.6768201902,-90.6835546164,-90.6778549125,-90.6703036476,-90.708551296,-109.20199694,-109.94856148,-109.605291546,-108.650978973,-109.365804907,-98.2966651922,-98.1476607061,-98.1773650915,-98.3631926848,-98.2381141046,-108.876328897,-111.27345645,-103.65850647,-103.686064065,-104.185175104,-104.117799381,-103.76677536,-112.873800092,-98.9875637028
-108.468704728,-109.264608095,-110.254400342,-103.740252607,-91.085735927,-91.0863236624,-91.0114642528,-91.0200719397,-91.2019689954,-106.840949965,-106.855391719,-109.497025196,-110.244585964,-108.939761,-94.5825172976,-94.5342825829,-94.572828213,-94.573176672,-94.1388549947,-102.917886003,-102.879054761,-102.335545872,-101.494451835,-105.393189243,-105.527554314,-106.103271426,-93.1210571607,-88.056536427
-110.75951319,-109.898665985,-108.434718378,-103.634105083,-98.6634270303,-98.7162352048,-98.4903966381,-98.6292705989,-99.6304220672,-107.036396526,-107.147616109,-109.300086838,-108.562706996,-107.123637247,-93.9449094607,-93.7805372641,-93.776317389,-93.7142629952,-93.5927026425,-103.415288831,-105.034449461,-104.983832162,-106.046830762,-110.643857303,-110.671410162,-111.90559824,-77.0005540224,-75.5745312428
-108.230317158,-107.966541397,-108.168452269,-110.037787035,-99.4219360207,-99.4275346919,-99.2714003831,-99.1852734784,-99.1072095666,-107.296786337,-107.228972794,-108.520266408,-106.689679162,-106.537966049,-90.7853627823,-90.7811075384,-90.7489296335,-90.7701890848,-90.7405821926,-105.793104679,-106.018150522,-105.769955241,-105.044978697,-106.821759402,-106.647423961,-106.661829838,-89.6876693227,-88.100261846
-105.732256717,-105.623480324,-106.28829653,-107.714401134,-99.5802548784,-99.5969080411,-99.8324816067,-99.54498629,-99.6971249257,-109.720585042,-109.649667667,-109.38575664,-112.893067867,-110.577193005,-76.3343068836,-76.329960536,-76.3299103413,-76.3300864429,-76.3300055506,-104.976387124,-111.390223632,-110.647237519,-111.028700374,-113.039432276,-112.352228221,-106.270320428,-87.1904112731,-86.2083941165
-106.901564987,-108.345522585,-108.642832962,-106.971344938,-102.657095555,-102.731200194,-102.794349244,-102.718370191,-104.009701405,-113.04802961,-111.842583522,-111.322525092,-112.057395717,-112.058617036,-86.2963401905,-86.2934825725,-86.2847910383,-86.2851763953,-86.2211613881,-103.241073934,-103.440084948,-104.023232436,-103.908137383,-109.405172294,-108.178960804,-108.186081797,-87.2072987111,-82.0321637555
-107.335157729,-107.590316659,-107.555941715,-107.369433274,-94.7515957487,-94.778954355,-94.7595112665,-94.6130166999,-94.5921087484,-105.282550991,-105.008777302,-105.148118685,-108.32939429,-108.473820317,-86.5516675562,-86.5488795463,-86.5358533662,-86.5329728425,-86.5346065301,-105.683033047,-105.409041458,-106.631987937,-106.839779969,-106.233454716,-107.581561504,-109.727888878,-85.2886598343,-84.6337764347
-109.728196698,-110.311184802,-109.406749437,-105.354586332,-101.680800755,-101.637380201,-101.592149186,-101.881536632,-103.362866103,-110.872689583,-109.124887716,-109.353189839,-111.466284752,-110.366373641,-95.344867577,-95.2011015373,-95.1511721028,-95.1190957335,-94.6771486746,-102.289633913,-103.017077426,-103.306381408,-103.022264231,-108.251614525,-108.567035973,-110.525730287,-85.2887471934,-83.1049789715
-112.532348659,-111.451817224,-112.659612821,-105.140851911,-90.2722969482,-90.2674141608,-90.271475185,-90.2699503114,-90.397797937,-113.98107502,-115.39674565,-116.298069222,-113.693692646,-113.610226623,-97.9864911527,-97.8663102371,-97.8625961065,-97.8916586123,-97.7840314802,-109.353348919,-111.018201867,-109.508279291,-108.254782642,-109.277611633,-108.620998427,-107.443449306,-83.7025866731,-80.6444902993
-108.547090718,-108.993431473,-108.847797691,-110.301691474,-108.122662345,-108.740112054,-108.153489671,-107.867350025,-107.161405957,-109.155838932,-108.943749269,-109.625815504,-105.86498405,-90.1932630024,-90.1286935013,-90.1189709604,-90.1218854128,-89.9978559456,-101.708116233,-102.754890378,-102.80811371,-102.620319376,-105.706485768,-105.640701354,-105.429992276,-105.567606417,-105.599863722,-109.173826135
-109.982784093,-108.844620071,-108.233022522,-107.356615568,-108.200955165,-108.387837633,-109.311464206,-110.021064106,-108.813391965,-108.895161824,-107.632818258,-104.588838972,-103.01813589,-87.6934620189,-87.6853282996,-87.6873331011,-87.7327537081,-87.7566522308,-107.011396407,-107.378999591,-106.464574704,-106.425452009,-107.751465573,-105.472758478,-105.667240161,-106.671797397,-106.119086068,-98.8163738797
-108.319331061,-108.447968974,-108.680387765,-102.697728864,-103.022829948,-102.622158006,-102.215211773,-102.235080185,-107.314400175,-107.658774973,-110.281047455,-115.437577358,-110.379530354,-90.4932813952,-90.4949823331,-90.4906600599,-90.471372036,-90.3638989398,-104.260370739,-104.155767597,-104.303863658,-104.617802051,-112.178848435,-106.976591619,-106.572382731,-106.44848305,-106.513954181,-104.71893713
-106.269956327,-106.742997586,-110.612260581,-102.177118649,-102.295763767,-102.112088512,-102.032377466,-101.869487102,-108.014392169,-107.493757358,-108.764452537,-109.24143908,-111.01601703,-89.5812342855,-89.5841936131,-89.5791664739,-89.5775765638,-89.5709379924,-107.579258362,-107.80401761,-107.449894936,-106.109483055,-106.425606788,-106.712625373,-105.499891035,-105.533863559,-105.488454428,-102.610498876
-107.289044487,-107.962653841,-111.021629182,-110.697592927,-109.363933136,-109.817262599,-109.671792302,-110.424332222,-111.198879566,-113.642444912,-111.704313446,-111.822436902,-107.461618389,-95.1707728673,-95.1254664494,-95.085521827,-95.0539506271,-94.5476985567,-101.771889873,-101.878673914,-101.973689306,-102.162360359,-108.603746714,-106.272035748,-106.538637962,-107.239196758,-105.395754926,-105.781575698
-105.932183108,-106.745432506,-106.092033398,-106.493698883,-106.698162043,-107.987945117,-108.001860783,-108.967032962,-109.366059398,-110.409058404,-109.467984934,-108.357516838,-107.841980331,-88.5058534645,-88.5025411239,-88.5088991567,-88.4992927294,-88.396847566,-102.546231566,-102.470248523,-102.404862307,-102.051848397,-105.392700417,-105.946959266,-106.115647645,-106.33181783,-109.667257785,-102.747191331
-109.832702516,-110.488846138,-110.210837889,-101.28136488,-100.986464093,-100.823200507,-100.654741354,-100.49835351,-105.472312277,-105.591284419,-106.156453319,-106.651199642,-105.921540467,-87.2223952589,-87.2195092361,-87.2157168817,-87.2126721976,-87.2259295309,-105.179141759,-106.180988721,-106.848112004,-106.923797804,-106.097240583,-107.245183513,-106.164391252,-106.018023385,-106.202944171,-104.163215777
-105.446571204,-105.580086615,-108.562689431,-106.778374728,-106.644893493,-105.530035169,-105.364521925,-104.945147748,-106.346450235,-104.322750781,-104.907610217,-104.99384208,-101.755345048,-89.7802373797,-89.8443054036,-89.8192016421,-89.8234003983,-89.9046865576,-104.61200165,-103.866519566,-104.984238082,-105.009145687,-110.222262914,-108.732321878,-111.831385845,-110.466046477,-110.580103946,-104.077148553
-101.908596403,-102.041608581,-103.777169285,-104.261040779,-103.872308589,-102.688279001,-102.787611633,-102.693722959,-103.283309722,-103.707289184,-104.196441471,-101.489209416,-99.7142641467,-88.4403093115,-88.3605766641,-88.3924582094,-88.4618515126,-88.1784675397,-96.7165333727,-97.5159205685,-97.1255530009,-96.5572028195,-99.4022898492,-98.6879749896,-98.0567790688,-98.3230264222,-98.709671458,-96.3480083961
-104.216468542,-105.469849235,-104.60750908,-106.468302103,-104.966512599,-104.265945641,-104.306401278,-104.19838774,-104.03654579,-104.61118541,-104.571411909,-105.040561763,-105.424239903,-92.0332569168,-92.0547455996,-91.9998721204,-91.830270841,-91.8001101401,-100.911027262,-100.455706485,-99.9075787824,-100.568918496,-100.592193157,-98.8690889621,-98.9356236978,-99.9349599263,-99.6692149704,-99.439722763
-105.686234235,-105.566810579,-105.311212664,-103.495842755,-103.384193994,-103.58053595,-103.649669357,-103.476642074,-109.750754378,-109.734111097,-109.919118355,-109.331562546,-107.978618969,-89.9926431624,-89.9853447749,-89.9790151833,-89.9852936339,-89.9027076823,-104.360343596,-104.813719193,-104.838173906,-104.087997951,-106.416305264,-106.393100018,-106.240391212,-105.914625837,-105.275871663,-104.951151004
-110.298377674,-110.820951201,-110.767590513,-112.207842369,-112.93663763,-111.839367206,-110.502501485,-109.59507236,-109.471478001,-109.674615076,-110.016206146,-110.259028807,-111.504690047,-90.0269743138,-89.9977912018,-89.982599101,-89.9583155553,-89.9335196436,-104.886529688,-106.138602319,-105.761066091,-106.352982922,-106.396839073,-106.85595549,-105.549712653,-106.610334174,-106.495965115,-103.219519772
-107.256543745,-107.35443753,-106.804423581,-108.306049257,-107.243085214,-109.317573154,-108.996707835,-109.538906649,-108.932768383,-109.245689077,-109.057685614,-108.166825755,-106.76546848,-88.6886440895,-88.6930607389,-88.6987175363,-88.6994215518,-88.723032854,-110.87491386,-110.689729971,-108.58217685,-109.327408867,-106.946495496,-103.214069867,-103.355513856,-103.87791018,-104.024681753,-104.036873639
-108.862804242,-109.310567748,-110.157882742,-110.04777302,-110.975352504,-111.561007084,-112.195091982,-112.79702101,-112.382537427,-112.311924794,-111.825441867,-111.589996755,-106.204019995,-89.5072393096,-89.5085320988,-89.5102376322,-89.5081629753,-89.5630793924,-110.477409016,-110.556081356,-110.316123822,-108.375869825,-109.243671104,-108.582010132,-108.176538147,-108.261661473,-107.216762169,-105.679461262
