-97.6281089216,-97.6597713186,-97.6869260866,-97.6810959889,-97.6963605197,-110.616231458,-111.425285541,-111.558006586,-109.499573195,-107.712874168,-108.292491018,-107.49134811,-108.273989619,-109.807032453,-102.407292806,-102.38353291,-102.462403746,-102.448955232,-101.66752207,-106.446674646,-106.3078452,-105.783061326,-105.485612081,-106.304540192,-103.655292183,-103.345798146,-103.147577699,-102.955652466
-104.607102066,-102.309281608,-102.226627078,-102.311104151,-102.314585448,-105.240492844,-114.207070238,-115.857352218,-114.752671082,-113.063001658,-111.75964443,-111.720728258,-110.440774133,-110.611132093,-107.966366723,-108.362423608,-108.322688463,-108.899015806,-107.721715977,-110.334538236,-110.061058181,-110.402390934,-107.719168522,-107.408015223,-106.263470963,-102.713664795,-102.402793369,-103.112475218
-104.966465792,-104.834089499,-104.873711751,-104.86120554,-104.736056647,-108.892576416,-110.55134808,-108.71996585,-109.622508254,-110.083929562,-109.928203617,-109.683292446,-112.041429565,-112.463126082,-107.563783037,-106.092050149,-106.136215333,-105.959483261,-104.058184478,-102.984718595,-103.933909862,-103.484276016,-103.429154482,-101.751275569,-103.549740233,-103.387718059,-103.709853256,-102.975661741
-101.609251112,-101.420400734,-101.859107732,-102.802585066,-102.746709602,-107.540275916,-109.067809357,-108.073798498,-105.936204454,-105.465888302,-105.242440827,-103.882719891,-104.034434233,-102.445690485,-102.185120208,-102.679533287,-103.874242326,-102.945021182,-105.648277718,-105.706540645,-105.703469526,-104.763750629,-106.407789389,-107.130336557,-102.529554721,-100.856134601,-101.203326912,-101.128290374
-99.4306175823,-99.9398903088,-100.014952443,-100.233954443,-99.9465113966,-104.465751554,-106.814418588,-106.486784204,-103.884305755,-103.219371692,-103.731731369,-102.15068274,-100.650613182,-100.774384137,-93.9700156137,-93.8789092564,-94.0070628785,-94.1109733582,-94.0206115088,-101.312425464,-100.315091475,-100.641152253,-100.715906299,-101.255911655,-101.766826391,-103.350155804,-102.326388649,-103.598793886
-102.29805605,-102.15022864,-101.704342641,-102.404746923,-102.252597061,-107.919715185,-108.98952206,-111.661053217,-110.220114851,-109.16927615,-108.989053539,-107.045983293,-106.458631843,-105.924343636,-102.398250045,-102.428737965,-103.027782812,-101.972987841,-102.392889711,-106.207117909,-105.835597341,-105.244868029,-106.799139492,-106.92562704,-105.637397023,-105.42039889,-105.98694895,-106.206479587
-102.069590254,-101.643229572,-101.768989644,-102.072608548,-102.091871191,-108.900413029,-112.302093974,-107.425234029,-104.55502656,-103.584687987,-103.576523998,-103.289220013,-104.397886922,-107.693525986,-105.202642847,-105.159182103,-105.392197662,-103.771072584,-103.52733945,-104.425479142,-104.104076927,-103.723630615,-104.838729314,-104.67724364,-106.800177489,-107.730106592,-107.582120813,-108.019238937
-109.556848544,-110.490126048,-110.376943925,-109.602624096,-108.744696703,-107.557917763,-106.305599516,-106.262077559,-107.217067528,-107.836031849,-110.149874879,-109.7686472,-110.184778677,-109.577678529,-108.96926717,-108.514610569,-110.889384817,-110.51754019,-108.459542482,-107.580622479,-106.819836405,-106.550296734,-103.734451902,-103.592075162,-104.031526074,-103.569223791,-102.775284301,-103.130259894
-99.9945014076,-99.799864074,-99.7975829222,-99.810583015,-100.101484249,-106.313983551,-108.319164922,-107.865904239,-107.820983823,-107.046688124,-109.786317977,-109.171333405,-108.742874585,-108.769382905,-109.638777502,-109.893539222,-110.150541797,-108.483401665,-108.23316838,-104.981994244,-104.900461139,-104.391098968,-104.941490081,-103.719228199,-104.514548742,-103.129278595,-102.987504295,-102.941841136
-111.595272225,-108.46977673,-109.111388579,-109.584568248,-109.731272545,-108.454117545,-111.03705515,-109.936716641,-106.888981348,-106.909843097,-108.011991946,-108.562799305,-109.264396638,-115.174863197,-110.222844109,-107.749846905,-106.575570714,-104.01986229,-103.635992485,-104.169501084,-104.930213518,-104.096510642,-106.539178284,-107.578511218,-107.496360089,-107.787932994,-111.785320378,-112.500843381
-104.246865504,-104.81637691,-104.927771072,-104.441215013,-106.528063645,-111.658822888,-109.472015414,-108.173287221,-108.26055094,-108.196851253,-108.206137381,-106.099292702,-106.361190393,-107.239064673,-101.90118609,-101.600565683,-102.567488075,-102.665785461,-101.039898124,-104.779162842,-105.199580001,-104.810140323,-104.790113018,-108.899224752,-107.801248911,-106.77085807,-107.490127046,-105.24595685
-106.171785385,-106.005003925,-107.972969314,-108.910550179,-109.059348264,-111.024137908,-111.809070351,-109.646775705,-107.002452207,-106.88120278,-105.498029837,-104.560305771,-104.32289695,-105.442688444,-103.650531153,-104.346938348,-105.206486922,-106.171681959,-104.418345099,-105.345411869,-105.429265842,-104.563957561,-104.791215814,-106.586245612,-108.237823057,-108.813284029,-112.120759971,-105.953332653
-103.46278784,-104.550018716,-104.399290618,-104.321789409,-104.341218212,-111.341723896,-110.137109836,-110.320297637,-108.998442848,-108.311638206,-107.851125014,-107.730650553,-107.924054628,-104.172736937,-103.358383042,-103.640296085,-103.924652968,-104.093759949,-107.018137533,-109.53412362,-107.261718659,-107.12710791,-107.107338827,-108.980649402,-108.708895143,-108.053970514,-108.083301965,-106.652578195
-103.987456792,-104.65673773,-105.166807926,-104.518666675,-105.102381299,-109.103950763,-107.323865668,-106.866564582,-107.170145621,-107.025622233,-106.074504081,-103.46964222,-103.696188906,-103.669755373,-102.595092824,-102.885468681,-105.839276783,-105.986552669,-103.440527111,-104.227242542,-104.240661283,-103.510044345,-103.377522425,-106.61212064,-108.024225204,-106.584623118,-107.445656127,-105.66092874
-104.043323186,-103.4821003,-103.088195562,-103.638316095,-103.342946005,-106.76271698,-107.977520576,-101.865423524,-101.226057373,-100.508728505,-100.455340615,-100.178563804,-103.68687843,-104.735824793,-104.603956027,-105.052636819,-106.488529674,-105.732220267,-102.647602745,-102.518566105,-102.218697635,-102.185751335,-102.209721335,-104.482908641,-105.747492507,-106.459756194,-106.378774793,-106.282280007
-103.728582114,-103.628662234,-103.911416929,-104.026689431,-104.08933767,-107.574473006,-107.819481025,-104.372141753,-102.68946452,-102.741320442,-103.246003878,-103.328942341,-105.405124505,-109.545230087,-108.422416872,-107.550167776,-108.091656412,-108.959624386,-106.460390108,-107.008804935,-107.416009915,-105.924092584,-105.842123762,-107.839523978,-108.618468313,-107.961588978,-109.38835649,-109.601964166
-104.823961425,-105.402751404,-105.745652461,-105.583696911,-105.767070378,-110.122366407,-109.841894698,-105.898245845,-96.3798530869,-96.3309534557,-96.3561193502,-96.3641779257,-96.5963854687,-107.897476156,-107.635711131,-108.418007664,-108.653343652,-106.250313418,-105.918579758,-105.245075704,-105.153071905,-105.165982721,-106.512394045,-107.381562696,-110.361422529,-108.985653426,-106.785875105,-106.684110844
-107.56399677,-105.398346537,-105.058704226,-105.659735996,-105.335950145,-107.346093568,-109.404977881,-103.408939224,-97.7758668486,-97.7004348765,-97.6859331948,-97.7827417022,-98.7205838075,-107.678034371,-107.017040299,-107.324170353,-107.273817281,-108.126615925,-108.032324829,-103.961435679,-103.64440742,-103.569760598,-103.542126684,-103.011893785,-104.367445794,-102.395402995,-102.511065297,-102.270748029
-102.060245632,-103.008273905,-103.514043272,-103.543095063,-103.955495228,-108.160264309,-108.059371492,-104.70955334,-99.5509883234,-99.5483039097,-99.9508398907,-100.031139719,-100.838238509,-110.418358428,-109.840451505,-109.684858169,-107.351434378,-107.678982127,-108.209409961,-107.522210184,-106.899428386,-107.187500153,-106.213775245,-106.238163612,-106.822999574,-105.853958988,-105.720707311,-105.147251984
-105.861063991,-102.056289854,-101.944444586,-102.229438127,-102.32966228,-102.847531617,-107.295368059,-99.9982161836,-98.8447396504,-98.8980817591,-98.9872886791,-98.9562732847,-103.441808488,-107.371562432,-103.638153294,-103.890139784,-103.6881875,-103.211014821,-102.304142497,-102.971190672,-102.064911828,-102.383168344,-103.018940926,-103.608701544,-105.3407781,-106.527428541,-105.247613235,-104.613681204
-97.6487530925,-95.6320714864,-95.6256235964,-95.7067411681,-95.7328075535,-99.4981845698,-112.490692267,-103.624258371,-100.721253187,-100.339213718,-100.091928238,-99.9606514094,-101.981288852,-106.378369953,-107.68700809,-108.29728804,-109.392757712,-109.374708051,-109.979868053,-110.428323937,-108.591539524,-105.473734331,-104.233650289,-103.844995018,-103.552725602,-104.165520622,-105.815339778,-107.591384166
-99.9135645559,-97.867817304,-97.8823823285,-97.9248728549,-97.9355806064,-101.709190451,-111.008487241,-99.0779434096,-94.4254196973,-94.4046662126,-94.3526383121,-94.3722080848,-95.9779747469,-107.729680267,-104.298119206,-104.9108471,-104.985445467,-105.109740753,-103.568136581,-105.424172176,-105.665566337,-105.677721561,-105.489050097,-108.367154255,-110.466647186,-110.155733844,-109.518492963,-110.964271167
-106.460252875,-102.685399084,-102.929663622,-103.203533884,-103.024054788,-102.602564469,-105.710304689,-104.792791439,-94.6966573644,-94.741340773,-94.6786138369,-94.7202011442,-94.7508475344,-105.468239926,-100.53348004,-100.942176432,-100.926627377,-100.318017352,-99.2284331293,-100.478184206,-100.60555928,-100.582993701,-99.7456239824,-99.63253489,-100.717073933,-100.675878873,-99.7332391198,-101.432498411
-102.518524035,-99.2429975297,-99.1674794412,-99.0422519044,-99.0675210068,-100.844353275,-107.961192987,-95.9876215242,-94.611219393,-94.6179290191,-94.5764496452,-94.5587722713,-99.5402661391,-108.633502977,-99.3531854275,-99.5023125906,-99.6380901534,-99.5769963253,-98.4458262954,-104.260933376,-103.23776601,-102.868776635,-102.074081756,-104.959173769,-103.51490777,-104.079259049,-104.521783041,-106.37360803
-103.801455898,-105.056257066,-109.10484432,-109.620969421,-109.622459946,-108.546799129,-108.925019739,-108.207509361,-106.143174666,-105.518823952,-102.144397269,-102.03551701,-101.674086004,-101.937980669,-102.206760984,-105.17478769,-105.170068558,-105.856550882,-106.313668501,-106.879631665,-108.42538078,-109.043567863,-103.522329877,-102.134458038,-101.634664283,-101.730343613,-101.609339796,-104.214767246
-103.194881261,-101.010592022,-101.062184174,-100.990070693,-100.874466001,-103.350713409,-108.318127529,-98.1379532455,-95.2776621619,-95.3117544483,-95.3162060194,-95.3096012651,-98.092660523,-110.466570892,-101.252520371,-101.38213147,-101.476897128,-101.289112843,-100.244526447,-105.526294848,-105.066033825,-104.687182038,-104.257420734,-107.628679656,-106.397692492,-106.670541328,-107.053197289,-108.03207994
-103.194956289,-102.290070531,-102.674809756,-102.814119943,-102.557199037,-105.782110356,-107.917085983,-100.788428034,-95.4455819322,-95.4918848495,-95.5743386394,-95.5770184612,-96.7267099093,-111.028835838,-103.212487214,-103.296588927,-103.284173585,-102.859971052,-101.958760293,-106.124100471,-106.090059452,-105.783479358,-106.453389424,-110.166434446,-109.476574774,-109.480884171,-109.390506864,-107.055938
-104.995974329,-104.868175518,-105.006662048,-104.78888606,-104.693422906,-110.31036942,-107.634288548,-103.907379881,-97.318135782,-97.3275295351,-97.3561437891,-97.3699380086,-97.8826297846,-108.008847939,-101.244007412,-101.235590156,-101.612009367,-101.696986009,-101.462651572,-106.331345227,-106.509625207,-106.245591304,-105.197003204,-104.136330264,-104.950753194,-104.867131992,-105.375928941,-106.313324152
-100.877143776,-102.55872273,-102.521836917,-102.671580232,-102.463613147,-107.864864132,-106.315696719,-105.105310682,-95.705214568,-95.7566090154,-95.7525493773,-95.6555068735,-95.7501224597,-105.28503704,-101.278373224,-101.267148586,-102.566889519,-102.655040823,-102.216868927,-108.359950557,-108.854547433,-109.60845408,-109.006744648,-110.45074917,-106.448851916,-106.343126927,-106.394928237,-106.383345731
-106.477883947,-102.174978669,-102.280204502,-102.203979467,-102.289143634,-103.708531067,-108.276172646,-103.735870793,-87.9077080823,-87.9041262986,-87.9056038036,-87.9017674202,-87.9714049183,-107.36896697,-103.637054418,-103.559447005,-105.021387942,-105.213014297,-104.13993306,-106.799489584,-106.619656349,-105.987917206,-105.676604263,-104.110501438,-104.643110703,-104.773341223,-105.321084487,-103.810289557
-103.488132401,-102.508769248,-102.534509565,-102.91042256,-103.055022723,-105.43536355,-108.163846528,-104.756113743,-85.4759792836,-85.4749845244,-85.4744794271,-85.4755267929,-85.501679613,-107.674430666,-100.44628073,-100.661387264,-100.797737875,-100.74966057,-100.684812915,-109.369511264,-109.581600151,-109.499929794,-107.621164218,-107.539612728,-107.547589016,-107.525477959,-107.326231083,-108.007085216
-99.7669665229,-99.6777404148,-99.6984398949,-99.6950927687,-99.7017783555,-107.145641193,-110.360338432,-101.546947905,-71.9444475883,-71.9439545391,-71.9442252093,-71.9437413142,-71.9474282336,-104.253529002,-100.140056633,-100.160112394,-100.379068886,-100.754773242,-101.139067693,-107.303989142,-107.385596475,-106.987841939,-106.980260991,-107.215441578,-108.384038813,-107.030103995,-106.875471278,-107.04344971
-103.721550703,-103.640475611,-103.486368343,-103.958368516,-102.870861308,-105.715958193,-106.794951078,-106.198356789,-84.6310309905,-84.6432473692,-84.6485896746,-84.6459399052,-84.6487974322,-108.090209776,-100.344538428,-100.142249217,-100.00776195,-100.075736781,-99.5996520209,-104.48903951,-104.157476975,-103.815805337,-103.450352058,-105.19104128,-104.155648935,-102.788767532,-102.663457192,-101.860165956
-104.844555388,-104.868657686,-105.629344952,-105.756865346,-107.650114891,-107.996757371,-110.264814503,-99.7567179236,-91.585608533,-91.581140118,-91.5848713407,-91.5811233063,-92.2554552835,-112.37161355,-101.006055344,-101.146444348,-101.083139406,-100.866410616,-100.836054533,-109.024030956,-108.189766878,-108.307126945,-107.315766288,-106.304751715,-106.761249981,-105.771065119,-105.799930035,-106.941295629
-99.1823685122,-96.9683410739,-97.0501074016,-97.0653978827,-96.991525492,-99.8963812751,-107.488574489,-106.171512336,-95.8409255647,-95.9433097248,-96.0171033806,-96.0095204145,-96.1048200487,-109.749544686,-107.71687173,-106.537044441,-107.362432585,-106.553388454,-104.652261006,-103.275268988,-103.2226013,-102.824686446,-103.161229726,-104.745639215,-104.64880904,-105.241511355,-103.857611844,-103.249390303
-105.443203135,-99.5953107903,-99.5881208054,-99.2832257756,-99.3890871094,-99.8062646889,-107.521535614,-95.6693410665,-92.7238772824,-92.7091520743,-92.6943495583,-92.6075795495,-95.3452397077,-107.077736449,-97.9486717667,-97.9855749055,-98.3030200533,-98.2753182125,-98.2420333609,-107.717460216,-107.122253083,-105.009694929,-104.774774684,-105.039589148,-106.524187048,-106.551005802,-110.197932307,-110.203295227
-97.2173728033,-96.4934936685,-96.4968936009,-96.5373738521,-96.5617454106,-103.347750774,-109.540892716,-97.6988172172,-93.9050705875,-93.903220572,-93.8626173958,-93.8992445236,-96.047371617,-109.585766679,-96.8217819572,-96.8811536034,-96.8822246311,-96.8694918522,-96.679532821,-107.638188397,-108.133959996,-108.771789704,-108.445052168,-112.459281426,-108.432495108,-107.771432484,-107.745915246,-108.406279803
-102.98721099,-101.107793794,-101.265828375,-101.117797011,-101.288882352,-103.605238592,-110.839638745,-107.820052867,-99.5150461585,-99.4881938199,-99.4622023355,-99.1577351222,-99.4847718967,-108.116585233,-98.7350713981,-98.6636283592,-98.8677825477,-98.5730817141,-98.5374443811,-106.635059694,-107.374173336,-107.535508109,-109.633650809,-109.848421161,-105.989374936,-105.788456205,-105.787177755,-105.916608488
-99.1773425877,-98.8476364157,-98.8621347469,-98.8308333784,-98.8242212426,-107.014404079,-110.048992465,-91.5598136175,-88.5534439975,-88.5454798685,-88.5381292589,-88.5423446489,-91.4669537751,-108.442871908,-101.995747287,-101.706225045,-101.651164758,-101.756307119,-101.635218235,-104.986420592,-105.995244833,-104.916346183,-104.895824246,-103.898664927,-105.046004215,-104.701390834,-105.56994125,-104.935181603
-97.7665451643,-96.9956635185,-96.9356411377,-96.9585256144,-96.9810695162,-103.159985989,-111.734987629,-106.618877873,-94.7986137793,-94.7832393856,-94.7309355432,-94.7162090674,-94.9318390063,-110.181545373,-106.503793653,-106.992255765,-107.080858138,-107.572571581,-106.828500634,-109.252253962,-106.24878761,-104.025273186,-104.031395544,-103.970577331,-103.841337018,-104.407390324,-105.986044308,-104.123488526
-99.3786782951,-97.9464500232,-97.9279009924,-97.9396293611,-97.9516278296,-102.521922213,-113.686368046,-102.619559521,-95.8449001085,-95.8112758516,-95.7963818173,-95.686893306,-96.6033673776,-108.232214024,-104.453377498,-104.502419346,-105.563065068,-105.489513509,-102.896996088,-104.632911149,-104.651577319,-104.324584697,-104.138130564,-108.696684775,-111.269831029,-108.419252703,-108.714749696,-109.378808749
-96.2221598594,-93.0315247571,-93.0729261898,-93.0215686555,-93.1021556752,-95.4997497444,-106.472440219,-103.871130577,-99.5790362254,-99.4384142209,-99.1205362707,-98.7319321266,-99.3155519569,-103.796966551,-99.9454250179,-100.533690617,-101.36269728,-100.990423784,-100.380207494,-105.453175917,-104.758210837,-104.716657613,-106.220780587,-109.142952827,-107.218823314,-108.647406165,-109.290807719,-108.490665266
-96.9194203361,-95.5700310294,-95.5658761368,-95.6039697118,-95.68527821,-100.144313081,-108.510307537,-102.869728069,-94.4279384549,-94.3392818082,-94.4171206015,-94.4238789799,-94.9039120031,-109.305576289,-99.2409975006,-99.2667374101,-99.260777437,-99.2126015285,-98.9375703465,-109.180977935,-109.215834168,-109.055712563,-107.836210966,-109.586775185,-106.231605509,-104.151704082,-104.086431028,-103.230107713
-100.082556505,-98.7097303599,-98.6693296976,-98.8153969949,-98.7238740746,-102.84590263,-108.650199407,-108.410879593,-101.331076967,-101.347086729,-101.553983448,-101.526277142,-101.617536639,-109.430023289,-97.9455842662,-97.9623714606,-97.9776067198,-97.8721908029,-97.8907314465,-110.299048015,-110.269479031,-110.233070315,-111.847368305,-109.25046231,-105.79332657,-105.334234123,-105.011076069,-105.264836231
-97.9003998366,-97.7299860156,-97.9089463609,-97.7710546168,-97.7671307049,-106.413104976,-107.718857574,-98.8047648194,-96.9303786892,-96.9219457115,-97.017849966,-97.0329805409,-100.660482081,-110.743919903,-101.103035182,-101.000523629,-101.032599451,-101.106871426,-100.585516038,-107.805590127,-107.15703545,-106.019693667,-106.045455053,-108.19864813,-107.64436152,-106.168192706,-107.027798162,-107.096349006
-100.897147268,-97.5461428598,-97.5452338882,-97.7310131921,-97.7663227774,-99.1779191972,-111.371530002,-102.577039825,-92.6651833535,-92.6749364749,-92.6848833401,-92.6131091973,-93.0111604213,-107.968506338,-107.573159347,-107.522981503,-108.540413635,-108.753757734,-109.100658043,-107.935983461,-103.538777007,-103.163343403,-102.898493251,-103.015603949,-103.215960898,-106.922069954,-108.118750033,-108.375121917
-104.711864838,-100.746958279,-100.701516652,-100.987878401,-100.964587188,-101.779583231,-110.091110047,-104.191447514,-93.2193094332,-93.2298742729,-93.2142840972,-93.1892997,-93.4837872839,-109.986976816,-98.3405661388,-98.3679674117,-98.5049762698,-98.5116634037,-98.1162142499,-105.7082449,-105.003530884,-105.113450285,-105.121317548,-107.796026863,-105.685086437,-106.176018724,-106.170880756,-105.235884921
-102.523099154,-97.6300245056,-97.9125681752,-97.9496879023,-98.0646344161,-99.1563480549,-112.294598352,-96.6312053074,-94.7093376271,-94.7288756841,-94.7535327226,-94.6635589609,-98.80672033,-109.576702482,-96.9462110437,-96.9274806794,-97.0703886356,-97.017488378,-96.9711407589,-107.084050617,-105.939959594,-105.107623597,-105.490229861,-105.070017798,-106.567077905,-108.160375255,-107.981487741,-106.919971139
-110.559810748,-104.204072602,-104.039347783,-104.140784222,-104.11206651,-103.726766166,-110.470612162,-92.3475746961,-87.3809676642,-87.3738337876,-87.3742938341,-87.3598391344,-88.9899325286,-107.915773943,-98.7449939342,-98.7844983126,-99.0129889094,-98.8590815338,-98.2767994245,-104.290413697,-103.478674101,-102.891632852,-103.024636711,-105.12411627,-106.643639566,-107.5712636,-106.576318195,-106.143101767
-100.289290237,-99.3437414184,-99.5026721537,-99.5309183052,-99.564788739,-105.845901226,-110.133656558,-96.3544037163,-94.2231372145,-94.1527961914,-94.1364353142,-94.2014597714,-97.7930062589,-105.845553927,-100.614050787,-100.660402457,-100.572918942,-100.874275231,-100.568106286,-104.260016948,-103.603803861,-103.651753219,-102.006667477,-102.69607381,-104.023971878,-104.772723945,-104.597693154,-108.551171787
-99.1423526589,-94.6861568489,-94.6666127675,-94.7721403777,-94.7607618114,-96.2443903837,-107.558597626,-99.2140635671,-98.2312399954,-98.3459192252,-98.4494413716,-98.479884544,-104.596541062,-112.187566516,-106.041146124,-105.608535369,-105.696266298,-105.584866809,-103.088848746,-103.563198256,-103.593199139,-103.571162544,-101.37434204,-102.137732195,-102.939154459,-103.083105558,-102.87378282,-106.184274522
-105.162930861,-102.373204746,-102.488564989,-102.39907276,-102.798762231,-103.172216091,-107.571613658,-96.7437774433,-95.969793949,-95.9660389219,-96.1339558308,-96.137951142,-103.147304442,-110.646454006,-100.786183262,-100.938620351,-100.964316868,-100.893432853,-100.289501382,-105.899893963,-105.374634439,-105.164191816,-105.196118948,-107.342401442,-109.408570461,-111.128667935,-110.361676284,-108.343327257
-108.553996155,-101.674464168,-101.638986431,-101.94157987,-101.649710144,-101.100457266,-107.37277369,-100.363446863,-94.3765218392,-94.374069826,-94.4973743238,-94.4860686645,-95.5201236811,-109.951312521,-100.530524664,-100.437884483,-100.49079976,-100.378232578,-99.3758563046,-103.306513791,-103.466138007,-103.480658452,-103.293684055,-107.051077552,-112.756877341,-112.420481536,-107.775055631,-108.077107116
-108.893758836,-108.298067115,-108.548717645,-107.187252044,-106.56159084,-108.12265531,-109.158628516,-109.06344635,-111.20487801,-111.986251319,-104.176370604,-103.887601988,-103.729443093,-103.374658062,-100.458676586,-101.876599246,-102.015078526,-102.103622654,-101.962726305,-107.023521805,-109.259724438,-102.860367759,-102.774739679,-101.26495321,-100.744504335,-100.148097361,-98.9704722986,-99.0376848639
-105.523704408,-105.794919001,-109.784287793,-109.493199881,-111.361941678,-110.935367885,-111.038601419,-109.805336442,-108.57270966,-108.123052374,-100.42521594,-100.501611247,-100.462730596,-99.3778261104,-98.9837701934,-102.979804747,-102.828999397,-102.90263423,-106.408240489,-108.773950475,-108.102135878,-101.989989778,-100.914689407,-100.063310086,-99.9849668835,-98.9572632754,-99.4066431117,-100.10077372
-104.650543999,-103.198797593,-106.934517273,-106.837516249,-106.667522511,-106.486897005,-110.147526974,-108.726940282,-107.339258028,-107.996510722,-100.026592147,-99.7538940515,-99.8328477432,-99.8368336563,-99.1611832619,-104.196057079,-105.069269501,-105.241521972,-105.598154771,-109.663328752,-107.138652978,-107.109823436,-105.666091559,-99.954009459,-99.3743816203,-99.4743835635,-99.2674103241,-99.3200597407
-99.2757229599,-99.4751809665,-106.718415977,-113.938094142,-111.580615759,-109.599892684,-108.278666078,-107.94380945,-105.409345023,-104.860095911,-102.282177783,-102.609701181,-102.311351319,-102.936408042,-100.987971752,-102.690986595,-102.658433907,-102.120433485,-102.021966685,-105.388521952,-106.152356141,-105.351279197,-104.358489601,-102.02274975,-101.185957567,-100.114776171,-98.3847619839,-99.0568382714
-106.358600679,-108.171654614,-109.727893947,-109.090185898,-108.205287881,-108.881741968,-108.048022005,-107.77447192,-107.665704606,-108.86837127,-105.615010715,-106.00696164,-105.677320744,-103.923883327,-103.342572573,-104.476122229,-104.813409696,-104.989952578,-107.715831569,-109.382341986,-110.807809307,-102.735838886,-98.9377732363,-97.566848105,-97.4709450934,-97.3921828086,-97.8790878004,-100.614436528
-102.997087765,-103.024954326,-106.671193503,-109.67803399,-107.232666825,-108.229636032,-107.868587788,-107.980784771,-107.371678687,-110.279071252,-97.4161408028,-97.4383141685,-97.4080884549,-96.893156135,-96.2706283382,-101.939480581,-101.911655767,-102.04980122,-104.066836576,-109.637209376,-109.417492234,-102.69590091,-101.944224915,-100.698674626,-100.783172994,-100.206072645,-102.484460308,-103.073854723
-103.211801569,-103.276239043,-105.006472003,-106.785082642,-106.713821848,-107.356586325,-107.608057643,-108.07816328,-104.183033084,-104.930791824,-100.375678682,-100.382150914,-100.058440408,-100.069071632,-98.7715127035,-101.275172691,-101.162646255,-101.652003209,-103.708755871,-110.065859825,-111.335301755,-107.271335728,-99.0572125261,-98.7757098252,-97.9047718466,-96.8306688196,-97.0761403166,-99.6394169256
-104.713023914,-104.470583834,-105.238211334,-105.638917951,-105.08037798,-105.267796283,-106.356067262,-107.184556148,-107.819203828,-107.630395864,-106.493845068,-108.2170897,-108.229912996,-103.822188501,-100.016077052,-99.8652107029,-99.8993047555,-99.9086124606,-101.036235319,-108.255285855,-109.060885493,-103.871444533,-99.3193344732,-95.4083924056,-95.1681941659,-95.2321272287,-94.5507575094,-95.6233041294
-98.5708185405,-98.368498361,-101.784064136,-100.986528302,-101.506925787,-103.273108497,-103.428992452,-100.647578825,-100.605583792,-100.421910936,-99.8333170881,-99.5495382922,-101.748263771,-103.215217417,-98.6433622802,-98.8545456917,-98.5178787236,-98.4437308781,-98.1733747932,-101.44913833,-100.39305619,-97.4308745701,-96.9593331313,-96.7929827488,-95.9613306753,-95.423461968,-87.9031428652,-87.9463655648
-102.118963744,-102.387008588,-106.363754258,-105.757940125,-104.09589482,-101.910554594,-101.622038067,-101.558568491,-102.105403119,-101.231293265,-98.7940723945,-99.1047952371,-99.077950045,-98.930458821,-99.2882393067,-104.614766448,-104.22319189,-104.329631478,-104.79387444,-106.124352616,-105.42322085,-104.907441998,-102.971583243,-101.943562977,-101.927493502,-102.200630469,-92.6324613561,-92.7884968405
-101.457398799,-101.941185342,-106.201465998,-107.535154988,-107.536076985,-106.867233479,-106.553707214,-106.272617777,-105.466613974,-105.441595497,-102.270820613,-102.196434496,-102.172879583,-102.772112339,-102.143181551,-106.055898151,-106.776164971,-106.974956877,-106.548241106,-108.306898937,-108.459807131,-103.664994941,-102.697497851,-101.753319023,-99.9610918702,-99.9092078543,-97.5073091832,-97.7311408501
-101.638366515,-102.324189573,-106.65289818,-112.630847576,-111.400644515,-105.883349874,-105.062718157,-104.846198522,-102.67557822,-102.754188077,-99.5741317826,-99.6068211498,-99.3880153117,-99.791200789,-99.1950580841,-103.362929265,-103.9830976,-104.8385072,-106.491061667,-109.105508572,-108.818902758,-101.775448062,-101.635389547,-100.962237941,-100.055549679,-98.3719031263,-98.3741423997,-98.3868493694
-100.904657531,-102.188026174,-108.419023217,-110.121301072,-110.061195662,-108.094705885,-108.86054218,-105.859150935,-104.126273266,-104.113959947,-100.851029357,-100.850315603,-100.966175664,-101.066639834,-100.522470745,-104.608838046,-104.645293401,-105.541099429,-106.937611168,-109.717447363,-108.297751937,-104.368488942,-104.361323481,-104.422429148,-103.578323005,-103.897857185,-105.046717934,-105.743484451
-108.065374534,-107.724667302,-110.334763064,-108.470742728,-106.84428373,-106.804275827,-107.820010211,-107.898524124,-108.01836605,-108.206114257,-98.1810827472,-98.1357483863,-98.1389123486,-98.2198481134,-98.4388943273,-112.093514283,-113.398607152,-111.880666123,-112.790533595,-112.452219319,-110.30572031,-100.950636123,-99.0580633119,-99.0204283114,-99.0132499333,-98.9556339957,-101.726970403,-105.942323392
-103.559607658,-103.422029147,-108.897226541,-109.176614973,-110.102797157,-110.241939927,-113.301562402,-111.568573686,-110.224450288,-109.723522276,-102.404574817,-102.321147658,-102.061001313,-101.137513899,-100.584982187,-103.882289853,-103.926621283,-104.224506282,-106.899652271,-108.652306895,-108.783319337,-106.251665626,-105.469169588,-105.145166651,-106.090209591,-106.107486402,-106.469426281,-106.98390758
-97.7629059738,-97.8645372684,-107.906994587,-107.664387972,-108.076943311,-110.014704331,-110.290578569,-109.841429187,-107.713283666,-109.371700784,-100.011282996,-99.9806631937,-100.035998601,-99.5906163834,-98.9979996817,-104.027817597,-104.016638182,-103.944984426,-105.629247203,-109.824575416,-108.85051153,-102.395920924,-101.959505894,-101.848352826,-101.515785127,-99.5336703893,-99.5849061614,-99.1147485728
