-107.348271603,-105.563409254,-105.137618761,-104.876776802,-104.864201679,-102.589327364,-102.657428984,-103.09094834,-73.407722375,-73.4079692692,-71.582364903,-71.5824139075,-71.5823195175,-76.218282287,-76.2158332745,-104.060969643,-104.299418859,-104.295734202,-104.213681967,-106.028833326,-106.700841429,-108.110791815,-107.256755687,-107.963185001,-109.045780987,-75.0072414318,-75.0040397601,-74.7634877571
-101.408238921,-100.544904172,-101.45581422,-100.403203489,-98.782097713,-98.2624535234,-98.8977925458,-98.8581151045,-85.1660907965,-85.2201441779,-54.6347705998,-54.6347135915,-54.6347185648,-54.6384331575,-54.6380128226,-93.7185900923,-94.0664265669,-94.0980287637,-94.1206149361,-101.987605149,-102.355003468,-102.488131474,-100.989587516,-101.072000781,-102.24226345,-74.0681550348,-74.0527302391,-67.315660939
-106.042807834,-107.587679551,-107.496553282,-107.448282658,-104.902348071,-103.22490385,-103.454924781,-102.503376729,-83.6685168298,-83.6856332655,-60.6376595994,-60.6373302247,-60.6373841807,-60.6587417265,-60.6572007918,-94.0930674426,-94.8690366226,-94.8398808623,-94.8653573183,-106.386939498,-106.88938288,-106.128669315,-106.445971591,-106.384227391,-106.20099129,-73.5559159221,-73.5563988365,-73.5284033358
-108.468780778,-107.387029652,-107.225211998,-104.274461299,-103.524032336,-96.8718423171,-96.5561316678,-96.564322998,-82.6439793681,-82.6299456092,-60.6325091209,-60.632420239,-60.6324208949,-60.6588077414,-60.657279245,-94.3515957094,-94.8064006634,-94.7236863593,-94.6557153653,-104.684799351,-104.686706805,-104.536352372,-105.381776476,-106.00134896,-110.396919181,-78.0481682672,-78.0447833599,-77.8686195331
-107.762567707,-107.713921307,-107.277354638,-108.551431919,-107.956748084,-94.8381242972,-94.8074086272,-94.8451996439,-76.3029427807,-76.2908735225,-63.9250733156,-63.9242099495,-63.9241760447,-64.1790859478,-64.1736092197,-91.8912087933,-92.4908235858,-92.5182810153,-92.535467769,-107.565935292,-107.328015904,-106.890515747,-106.944956046,-107.365165631,-113.409311179,-78.3344559325,-78.323939951,-74.7890550742
-109.978570615,-110.751467802,-112.25850103,-109.434073185,-109.314802574,-89.9673285089,-89.9662363088,-89.9711586984,-78.6695092114,-78.668695496,-62.1520638533,-62.1517061126,-62.1517103293,-62.2423098895,-62.2364837449,-90.6397608917,-90.8896077504,-90.8611744276,-90.8792697196,-108.370080738,-108.329305733,-109.020886583,-111.58177216,-110.157306209,-111.157399776,-76.9949585189,-76.9943786003,-75.1747753435
-94.0870494929,-110.768415764,-111.116853548,-116.9618103,-112.275667489,-112.062856928,-111.394038731,-111.664824788,-111.486707651,-99.7701846669,-80.0485153641,-80.0488928148,-62.150884279,-62.1508595944,-62.1515776227,-62.221522308,-62.2213603314,-48.4905186487,-48.4905194601,-48.4905197655,-48.4905308966,-48.4905378229,-107.364959174,-107.252867717,-76.1305928435,-76.1217834129,-76.1209372701,-76.1212565232
-86.2139953071,-113.865097745,-113.29047536,-117.541555439,-112.978344185,-112.843661029,-111.318847294,-111.582890176,-111.642392248,-92.0367443226,-82.636822889,-82.6383816494,-59.1045986931,-59.1045917279,-59.1067827089,-59.1238510723,-59.1238323972,-53.6560868138,-53.6560848655,-53.6560865589,-53.6560660516,-53.656070259,-104.652160507,-105.192988002,-83.6440204142,-83.635577771,-83.6322172488,-83.6335302155
-81.4912654048,-105.018114896,-105.129837382,-113.632908396,-116.964424764,-115.180477813,-114.912570106,-114.768899357,-114.834011388,-95.2710991453,-88.8854798151,-88.8762158259,-69.5306854322,-69.5306073014,-69.5420162961,-69.5799506157,-69.5789869578,-60.1219501671,-60.1219408791,-60.1219440199,-60.1219834625,-60.1221000329,-105.238161582,-105.784008783,-96.3047835498,-95.983497093,-95.683286238,-95.6911184043
-79.6875966523,-106.958114936,-107.06994272,-111.382611201,-110.319376647,-110.888775355,-112.855347781,-112.936302451,-114.209976041,-94.9175857542,-93.6386720713,-93.6296800604,-78.9726807687,-78.969983822,-79.081345136,-79.1149756636,-79.1141115129,-62.4697312965,-62.4697466845,-62.469744081,-62.4697465559,-62.4697711578,-106.101462637,-107.184269238,-106.573011209,-106.123458931,-101.090619283,-101.191410819
-86.2157359772,-114.933426755,-111.811973289,-113.297433071,-111.703315148,-111.759741076,-111.725426084,-114.731310974,-114.720430223,-89.2910571717,-84.0393861296,-84.0389700521,-72.7665827499,-72.7665040051,-72.8641790474,-73.1020297097,-73.101767259,-65.6970261771,-65.6970175328,-65.6970114329,-65.6968948205,-65.6969292507,-106.25089898,-106.388929021,-101.674807455,-101.087011952,-99.8831625105,-99.897112077
-83.2695470968,-104.989891466,-104.984105083,-115.981373437,-114.712403653,-115.893032361,-114.011579714,-114.1363395,-113.427922933,-90.1083852522,-82.8134098529,-82.8147153921,-66.9681850091,-66.9680205735,-66.9890739905,-67.0816150399,-67.0812109064,-69.436491941,-69.4364791718,-69.4364814669,-69.4377672994,-69.4383889563,-107.086700807,-109.294897742,-97.7312446581,-97.659987763,-97.3806518209,-97.4430833787
-81.5063906697,-111.247553598,-111.570867932,-112.853775165,-111.935906264,-111.830787945,-112.208395212,-112.171584337,-112.923358764,-91.7754381014,-80.5286072218,-80.5265435203,-72.380843105,-72.3805034929,-72.4302965398,-73.1021105496,-73.1000651113,-62.1752171606,-62.17520926,-62.1752269089,-62.1751799064,-62.1753669364,-107.781952633,-109.752700137,-107.2804352,-106.346020267,-100.028735304,-100.07066871
-80.1932203967,-107.915122565,-108.771331594,-114.135130178,-113.875642731,-114.073939221,-113.616927677,-113.772525235,-113.976107592,-88.5289352353,-80.8948320361,-80.8925565384,-62.1633463073,-62.1633416155,-62.1733472965,-62.2214315309,-62.2214396233,-68.7931206564,-68.7931303928,-68.7931430251,-68.7949971113,-68.795116245,-111.422468691,-110.713554011,-103.889115807,-103.039253165,-100.752471478,-100.751014141
-89.0296005647,-108.600191942,-109.505658042,-116.844500762,-115.171316465,-113.057041099,-113.141312963,-111.703173519,-111.607406153,-88.1686534958,-83.6746132897,-83.6747977535,-60.0202884792,-60.0202762335,-60.0269047926,-60.0389646323,-60.0383956581,-62.4688163524,-62.46883576,-62.4688278208,-62.4688858182,-62.4698857238,-97.7712724293,-97.7630006296,-94.9174842014,-94.6525226174,-92.0272048458,-93.3022455162
-88.5522543924,-107.596896753,-107.781237456,-110.376912482,-111.287755327,-111.457964015,-111.213631595,-111.503751434,-113.978475555,-94.1728274677,-89.0299629417,-89.0241618852,-58.2923681258,-58.292358763,-58.2934709521,-58.2959405016,-58.2957987738,-54.4513477657,-54.4513458678,-54.4513430348,-54.4513740831,-54.4514348936,-102.248990943,-102.263017674,-97.2040209973,-96.3952701484,-94.7621087125,-95.4374975759
-92.3739342777,-105.209915626,-105.242393657,-112.298144003,-113.696336208,-113.012123992,-112.931579906,-112.090778929,-111.742317989,-94.1473436408,-85.3241233335,-85.3260384716,-61.0458592238,-61.0458582502,-61.0479565839,-61.0620145175,-61.0584860888,-63.4122378386,-63.4121667744,-63.4121520293,-63.4122527332,-63.4183119556,-96.4465770311,-96.6037453494,-94.8244053118,-94.5277167524,-94.3771379285,-98.1988475939
-93.2855070054,-110.516165578,-110.664259657,-112.415630461,-114.242864592,-114.442939885,-115.211808419,-114.289582413,-113.252692105,-91.7732832382,-86.1324223146,-86.1267223224,-72.892083203,-72.8920979453,-72.9482998123,-73.1025071281,-73.0970869695,-55.0676269398,-55.0676115774,-55.0676126757,-55.0676103379,-55.0677015043,-104.134947897,-105.573365866,-103.733787662,-102.542373203,-99.6116298326,-100.524326928
-94.0805812721,-110.207597728,-111.258232643,-112.523322232,-115.712033729,-115.388094879,-115.547180486,-116.291174576,-116.021246228,-91.2740974165,-79.7758048503,-79.7756371608,-66.8551497324,-66.8550253518,-66.870711553,-67.082302918,-67.0810384433,-56.6002578594,-56.6002619106,-56.6002599672,-56.6002791428,-56.6003928285,-95.959420924,-96.0206565399,-94.1773127834,-93.9453586894,-93.0687187917,-96.0624218217
-92.4642553334,-107.669394413,-107.165772115,-113.463378574,-111.491897221,-111.862724221,-111.927798639,-112.759047019,-113.662623857,-86.3136500866,-79.6208889282,-79.6206328866,-59.085329688,-59.0853299226,-59.093553425,-59.1238723148,-59.1228895344,-63.0881352901,-63.0880083287,-63.0880085183,-63.0880377764,-63.0904688591,-103.235533484,-104.58651349,-100.967782779,-99.80121942,-94.9875270504,-95.4065933799
-89.0375675788,-109.566742603,-108.775707975,-112.822967928,-112.236193306,-112.637662181,-112.456704596,-114.360868239,-116.391775552,-89.4893068678,-81.0447733138,-81.0450537856,-65.0342866992,-65.0342652037,-65.0498354833,-65.1444171629,-65.1420754283,-56.4490168149,-56.4490191705,-56.4490147794,-56.4490175254,-56.4493339958,-108.629486199,-107.994233541,-101.402415038,-100.336315361,-96.7068561864,-96.8899102063
-91.1271389323,-106.035244629,-106.327710063,-114.745056468,-113.399773833,-111.042254813,-111.395729058,-110.528278548,-110.28219569,-96.0040195217,-81.1391153957,-81.1399259061,-60.0054715135,-60.005458053,-60.0065148875,-60.038978588,-60.0389302587,-55.7310513356,-55.7310547424,-55.7310518943,-55.7310577954,-55.7310739539,-108.889244062,-109.30329547,-97.7775341417,-97.8263808209,-94.2138950543,-94.2338535594
-89.023458741,-87.7547958519,-85.98215709,-86.4670839454,-80.6334839046,-80.6446332461,-80.8620118931,-81.6263819946,-81.8916523435,-104.21367373,-106.395336731,-105.658022201,-106.96058923,-105.93157846,-106.223514093,-106.405765246,-108.285644836,-108.097436144,-108.073180835,-107.670139383,-106.040053001,-106.099906306,-105.668115514,-106.425575725,-105.959016557,-107.561008677,-107.496584816,-97.8708886763
-82.9797595121,-84.3215303571,-85.0683030839,-85.1550802882,-88.089190974,-93.1023305635,-94.2795388742,-94.9178989602,-95.0057167008,-109.149437038,-107.781825462,-108.735898105,-108.307359551,-108.679693449,-107.461951309,-109.768908586,-108.061369547,-108.395062383,-109.222038043,-108.324053663,-106.277931317,-107.122519908,-106.936757869,-106.347897399,-106.884760537,-108.555826832,-106.975780206,-82.3465492661
-86.5693045401,-85.0851129892,-84.7249872669,-85.2126079755,-83.5378537809,-83.6210318114,-84.6426891585,-86.1950870596,-88.2644456921,-105.17832538,-104.577642982,-105.232931267,-105.462037689,-105.075937658,-106.743282242,-108.339867257,-109.433997248,-107.413552955,-105.951309801,-105.860903665,-105.088977117,-104.971389604,-106.52900416,-109.855931487,-108.530588895,-110.974622176,-109.685694178,-102.472406674
-93.6986207173,-92.2641822036,-90.1200241787,-89.5668789107,-85.0666045167,-85.2020425112,-85.4676126793,-86.5491564298,-86.8428910252,-108.029542172,-107.046558277,-107.556616512,-107.597938698,-107.604329115,-107.6173071,-108.797579787,-109.654471257,-109.660147325,-107.561052018,-107.981918319,-109.814355299,-109.331663029,-109.337774082,-111.593580203,-111.206597834,-109.983105291,-110.365166005,-96.3407445499
-87.7089414412,-88.124699214,-87.9796444617,-90.1764021394,-88.0098222379,-88.8031018274,-88.9767192097,-89.3073866015,-89.8072505265,-102.087701303,-104.395560484,-107.338767509,-108.943581338,-110.565693272,-109.613992785,-109.920740605,-109.960032784,-109.766255569,-107.94617416,-108.675312032,-107.872731933,-107.050429733,-107.515206459,-109.313725392,-109.219781146,-110.151676126,-111.302997743,-77.9527759225
-92.3067955895,-90.0357648669,-89.0748315103,-88.846699498,-87.3612177254,-87.6481257992,-88.8466340523,-91.6549467914,-92.0912348276,-106.187800235,-105.847696516,-107.585597647,-108.902993603,-108.199986047,-107.966399747,-108.471779024,-108.727976661,-108.604367756,-109.873861752,-106.624581848,-106.698696564,-107.08211875,-107.17914935,-107.13997521,-110.676761713,-109.965450172,-110.281218877,-95.6145450663
-90.7800858684,-89.1201382001,-89.2314141285,-90.0048666954,-88.1509687403,-88.224555335,-89.6695040118,-91.675098588,-92.1976433296,-111.221115711,-110.052567531,-107.618353039,-108.101531432,-106.817444664,-106.514969718,-107.668373452,-110.095192434,-110.276072636,-113.366427546,-113.223517949,-113.667857616,-112.881662519,-109.107032632,-109.065882746,-108.414517615,-107.954413713,-108.336092066,-91.2601662745
-89.9052648244,-88.1104030287,-87.580850685,-87.587439276,-82.0460036778,-82.4401902196,-82.9168217202,-83.1098339608,-83.1130667745,-106.964969283,-106.972999175,-108.989109092,-110.20014402,-108.544253894,-108.436399981,-106.712411038,-106.10797013,-106.080283516,-106.930847082,-106.175894083,-107.738153085,-109.191269972,-109.0278194,-107.353315659,-108.602429559,-108.167008681,-107.990648579,-75.8109963912
-95.2903495862,-93.7331535073,-93.8733057447,-93.6828655114,-90.0952515955,-90.4248672365,-91.1150721017,-91.805255551,-92.1943087072,-108.400359961,-108.109929878,-108.151614368,-108.221047432,-108.42386973,-110.892083709,-112.537149302,-110.020691728,-109.883336518,-110.120517587,-109.953291392,-108.069306758,-109.589977728,-109.269394473,-109.71096246,-109.466618728,-109.730400633,-110.115904338,-101.310737939
-94.0980510022,-93.3400247854,-92.9676129355,-93.6249252826,-92.4104326231,-93.2120142373,-94.0212616692,-96.674734845,-96.8070103253,-108.512381658,-108.44319871,-107.113258539,-107.5472081,-108.775255818,-107.841233024,-108.262750078,-109.479031438,-108.34830033,-104.989033265,-105.220066655,-105.788502239,-105.612538622,-106.072101483,-109.839131071,-110.076278198,-105.876951918,-106.37389252,-88.9540077704
-94.819551311,-92.6476371924,-92.0940632029,-92.0681547829,-92.6193614888,-93.4645468617,-97.2022039496,-101.417458315,-101.702416346,-106.969330578,-104.296338548,-104.070042614,-105.576303196,-105.378972071,-105.488998736,-111.678522427,-111.230733252,-108.313297689,-104.024621868,-103.951849677,-103.224416476,-103.093131957,-103.812542731,-107.694939836,-107.844474499,-110.823079087,-113.603074217,-74.3395811978
-95.1809656293,-94.8024290447,-94.5164150703,-95.2673759179,-89.3073682134,-89.3812456375,-89.565762884,-89.9725525324,-90.004622608,-107.421762378,-108.385769365,-108.969188069,-108.524760814,-108.514608629,-108.692999228,-110.004422084,-109.820093873,-109.146758676,-106.594146345,-107.329238064,-107.358782057,-106.988226705,-107.654343792,-110.568179284,-109.136495246,-108.741954369,-108.264237674,-84.2449455993
-95.2750606163,-93.7655204562,-93.9330526964,-93.8656583839,-86.7825456954,-87.0564732412,-87.3417142727,-87.462331937,-87.5200603852,-106.954214512,-108.345440617,-111.038796856,-111.241014506,-111.40279706,-111.673762382,-110.110073,-109.812550086,-109.528136825,-109.054824348,-108.761193926,-110.223197859,-110.522914027,-110.888676859,-111.646299108,-112.525991926,-113.238150084,-110.722165181,-82.2009780134
-97.3482340213,-96.6881082326,-96.1308477969,-96.1905900166,-82.9752303294,-82.9614949215,-83.0118113899,-83.0868305273,-83.0927677598,-103.666201588,-103.903332832,-103.873640954,-103.807189115,-104.624925746,-104.580859932,-111.171430252,-112.465510838,-113.455787624,-113.070840476,-113.000877307,-114.010794889,-113.098832965,-110.453798679,-109.139092281,-107.943997997,-107.949197306,-107.779311606,-78.2359875141
-97.7126213947,-96.7246490692,-95.8601917878,-95.840234513,-86.4399727916,-86.5342466285,-86.6403453323,-86.7999126381,-86.8320428204,-106.864530995,-105.648515064,-105.890061927,-106.834314735,-106.261940699,-106.530230853,-107.327245979,-107.223093936,-106.924498633,-106.116487472,-106.048388636,-106.147044132,-106.447718436,-106.814043612,-109.63961611,-107.482886789,-107.926443471,-108.918800972,-90.4276395007
-96.731531693,-95.6479094895,-94.8850819013,-94.7892660211,-86.9096194959,-87.0128766926,-87.2222141449,-87.4436270732,-87.5166245015,-106.891377017,-106.911792889,-111.300992561,-116.745619951,-112.453549877,-109.49485468,-109.891538657,-109.017229081,-108.144222122,-109.096801937,-109.873240313,-109.504082543,-109.52792892,-110.978644688,-111.251040737,-113.719426162,-113.802992898,-115.114907321,-85.0650136751
-102.735282591,-103.052411144,-107.339451612,-107.849874105,-106.554244522,-108.90596259,-108.26456404,-109.100934784,-106.392796399,-83.0239158586,-82.7800698493,-80.9409326255,-80.9040971376,-80.859249729,-84.818220326,-85.2171047739,-96.2653023803,-97.6087309856,-101.018429991,-106.638352396,-106.380070715,-109.109424348,-110.752133738,-77.8882147417,-77.738520146,-76.430103809,-72.3534407026,-72.2255144472
-99.7859486114,-100.429873954,-101.583136215,-109.327775973,-108.866377905,-107.625215941,-108.411128415,-109.171588613,-108.755033998,-86.1704630535,-86.016149189,-80.0207260077,-79.9631408765,-79.824428678,-80.9510075169,-81.0006112846,-93.0580029209,-94.4430370179,-104.91933417,-109.696037689,-108.911001247,-110.749852438,-110.342961957,-82.321266806,-81.9182509921,-78.0476066175,-77.7510545905,-72.0189459781
-104.406276559,-106.739000584,-107.99970011,-110.138257588,-111.334337409,-110.358762155,-110.467411954,-112.106589318,-106.844874714,-95.9426553278,-94.1811808893,-79.7781602593,-79.6442903067,-79.5166196651,-79.5552514415,-79.6049591497,-90.9064069696,-93.1271027522,-98.1902918155,-107.847552981,-109.143357503,-108.569122552,-109.735534095,-82.3220411179,-81.9169709279,-77.0441159055,-74.5386667698,-73.3682425311
-106.121232769,-105.77907245,-106.087834719,-109.794066432,-108.871207447,-104.336618925,-104.730488395,-104.599054655,-102.413359127,-87.84789504,-87.5450822694,-86.7280345473,-86.7219835874,-86.1953397446,-90.4907247849,-91.2351711867,-94.1343240987,-94.0684600698,-100.147665463,-104.706009744,-105.007483334,-104.58374882,-105.917035443,-77.8843630971,-77.3157251001,-74.9656807921,-72.4978621185,-71.8472263001
-103.433815049,-103.710403149,-103.862542444,-104.86102446,-105.769500739,-107.341912324,-109.425284307,-109.081251694,-109.148960229,-81.9664407667,-81.8966643434,-81.8825025056,-81.8814835332,-81.7213466007,-93.9328628511,-95.2149012053,-95.4785281441,-95.534874032,-104.320009436,-108.098901402,-109.397178204,-109.802929317,-108.453270698,-79.8229815888,-79.591677328,-72.537101116,-72.4384787569,-68.8414358308
-110.122675723,-109.007093938,-109.105093356,-109.595324257,-110.624854722,-109.63217573,-110.192075162,-110.278480008,-110.927279981,-81.6413072856,-81.59531229,-81.1059189913,-81.1005711604,-80.951855567,-87.9389534399,-88.1335843266,-91.4752400763,-91.5319623733,-93.5790674757,-107.425399487,-108.184528812,-108.931619342,-109.176892103,-77.888736782,-77.3160475359,-74.355710692,-70.3543492805,-70.2842541593
-101.029886847,-101.90608842,-102.830618957,-109.325062295,-107.268501284,-106.117485079,-105.994799628,-106.328305773,-105.184995575,-91.0672060026,-90.9916359138,-81.7502684623,-81.7413329624,-81.698025639,-82.2019146313,-82.2146212876,-99.2801286015,-99.8151616635,-105.224443957,-105.421428572,-105.977033522,-105.906936553,-106.437469423,-85.8119317343,-83.1001195412,-68.1559379728,-67.2952708718,-67.2934525508
-102.715281769,-102.760942037,-102.762277212,-111.069967799,-108.200989222,-108.071844586,-107.836989683,-106.863318105,-103.481615634,-93.0306322341,-92.4539603046,-84.7507374253,-84.6625814239,-84.4883873866,-85.0688184439,-85.1745032955,-95.8970113113,-97.3099482784,-106.323517148,-110.678020983,-109.399475131,-109.937071778,-110.532107862,-82.3221658962,-81.9169605117,-68.5387237815,-67.8932532245,-64.762301631
-103.728181566,-104.75151477,-105.697448479,-108.525158003,-108.740629509,-106.966023774,-106.541405283,-105.356093159,-103.619434727,-84.2030388598,-84.1805906821,-79.1650583668,-79.1405828613,-79.0471647485,-80.5512107483,-80.5651138608,-93.1941594119,-93.9613925388,-99.0370561028,-106.280545622,-106.093756771,-105.957979594,-106.167588123,-74.9647829606,-73.8676858407,-72.2793155271,-70.1087751824,-69.7883358005
-105.481531061,-104.688526922,-109.106410453,-109.422670276,-107.987519219,-104.342272791,-104.908477185,-104.672652087,-104.339207934,-78.6673525703,-78.6674303125,-77.7206153549,-77.5889731846,-77.0509524584,-82.0830246812,-82.0973924672,-85.4361458234,-86.3177230886,-104.139503051,-110.824288124,-106.38594948,-106.741693802,-106.428979821,-107.3446988,-82.8591199435,-66.2632228886,-65.181445529,-65.001620113
-106.456580371,-106.829130027,-105.21677035,-108.538082032,-108.36718785,-106.442985952,-105.971461711,-108.187474176,-107.300290996,-90.193485677,-89.4005053433,-82.4769311149,-82.4728622053,-82.2667251561,-82.909173537,-83.0825643185,-93.8384550531,-93.8920922206,-98.7774354655,-110.062482868,-110.264059221,-111.484928912,-111.641544525,-85.8447985579,-83.101814913,-75.4399819227,-73.2156973944,-69.3381238142
-108.289792327,-109.586668138,-109.769514959,-110.969288598,-109.278226405,-109.259601279,-109.170605957,-108.53500461,-109.448184184,-79.3893427959,-79.379364913,-77.4033796574,-77.3086887746,-77.2284987393,-81.2665901141,-81.2806845896,-90.953846636,-93.7370975882,-101.02905188,-104.364565424,-104.493398544,-104.494853826,-108.667602552,-82.3208317646,-78.2303743003,-66.7620768192,-66.3851013281,-66.281501398
-102.909219838,-103.017273397,-103.439399481,-111.389201864,-111.043996592,-111.568160224,-108.746318383,-109.09275976,-108.960696013,-86.7269181899,-86.5844389289,-80.1598785032,-80.1547101735,-79.9473746423,-80.8841798876,-80.9223000911,-91.9209685222,-92.0003829508,-97.9619892174,-107.759202588,-106.502872726,-107.522467742,-107.646480246,-85.8238404235,-75.1287672345,-72.1707095126,-70.8441837922,-69.6564933244
-100.480198362,-100.574852829,-99.8313451268,-106.273693288,-106.141498373,-105.010806949,-104.59784037,-107.182981304,-106.205556096,-90.1669310904,-89.4477828156,-82.9934390339,-82.6800184721,-81.7754399925,-82.4287822209,-82.5705449585,-87.8202643153,-88.9037473744,-103.748282397,-105.001502694,-104.617752627,-105.323043468,-105.049601111,-85.8123947449,-79.2833268277,-69.2547466245,-69.0509459027,-68.3644395449
-108.889822859,-109.771095666,-109.051232552,-112.827343086,-110.371795322,-106.618756984,-106.789101875,-106.855650268,-103.992943542,-88.5768186949,-88.2143121335,-82.6796277142,-82.63307415,-82.483753824,-83.5249809431,-83.6562768193,-93.7428130256,-94.3616921214,-97.9304274087,-108.105466424,-108.079094785,-108.203811258,-109.471721286,-85.8385472736,-81.0998313632,-77.692659639,-75.1452587759,-74.6220570059
-103.826877995,-103.827727951,-103.467648361,-112.196614583,-111.921694194,-107.806569684,-107.587733796,-107.694715998,-103.326698,-87.8702839543,-87.7330934823,-85.0084061792,-84.9369484584,-84.8275746759,-87.5755425258,-87.7191205396,-96.5780826395,-97.7888292907,-102.426200477,-108.880683992,-111.254905692,-110.713734555,-112.163379432,-77.8894190887,-75.9466239988,-72.5649488977,-71.7417710425,-70.6675170457
-82.2562302619,-95.7465931609,-95.7300201094,-104.467599126,-85.703385976,-85.6606442721,-85.6303806831,-85.6397503802,-85.6603392742,-102.236568165,-105.402014327,-106.580183611,-106.329596504,-106.117679261,-74.9971493387,-71.1786218941,-70.4621619489,-65.8131192415,-65.2568812937,-65.7438960487,-66.5391547,-66.8156610936,-74.4553302905,-107.607691706,-105.280408752,-86.2516391405,-86.243732469,-82.5840679426
-86.8831235231,-103.195406812,-103.139094475,-105.702514619,-90.7850619047,-90.7897886968,-90.7653872982,-90.7744682276,-90.7942986422,-107.466615021,-106.98057609,-108.023963337,-108.636087577,-107.359282714,-79.0488009665,-75.5440201378,-68.2082110024,-67.621308271,-67.2387956568,-67.534564285,-67.9326604136,-74.2252563862,-77.9755693783,-105.956949096,-106.210143118,-95.018553824,-95.0576594421,-91.8002234666
-80.4232387291,-86.428291673,-86.4275307309,-106.746498709,-98.260460436,-98.3584966672,-98.2504559988,-98.1423026658,-98.4005488387,-105.711691985,-105.67227972,-106.236800395,-106.544395469,-105.926780979,-74.4291436366,-71.9825420538,-71.1975450844,-71.1729476164,-70.8869260967,-73.4220771248,-77.4001911123,-82.4819600318,-82.829450626,-109.413086838,-109.346874038,-100.955492054,-100.964853065,-87.3364129985
-81.4519312167,-87.3775610306,-87.3831079864,-103.577997835,-86.7336915285,-86.729515311,-86.7348895954,-86.7513007657,-86.7587879179,-106.789312542,-107.321490516,-105.982821869,-106.179866343,-106.722386585,-74.9990196642,-72.2147758655,-71.498511951,-71.4669198553,-71.0836192987,-73.3442679674,-77.4757736315,-81.4818533184,-81.8062433943,-106.641473978,-106.874016865,-90.4078591602,-90.3917706036,-87.0401016027
-79.5958391904,-91.3834780734,-91.3948494425,-105.593060309,-95.0623701156,-94.9934402766,-95.102059367,-94.9990198482,-94.9214230689,-103.340620336,-103.703870413,-104.103743609,-104.869347438,-103.819256408,-79.7787796266,-76.497845907,-68.0297670853,-67.4919360352,-66.9544565283,-67.1867298385,-67.4653646412,-73.5416191844,-76.291355587,-113.182603289,-112.471498877,-96.8205401763,-96.7634373096,-90.019664832
-79.6826328901,-107.198470422,-107.769874177,-108.425156822,-107.111264445,-105.938553972,-105.434788891,-105.403976047,-105.463490616,-103.167006927,-103.729145694,-104.555192953,-104.444176618,-99.8348127291,-73.7593832047,-70.0117510159,-69.5526564988,-65.2871036351,-65.1461903292,-65.7878859169,-66.8590242101,-67.0996390776,-80.0649272285,-106.159887209,-106.725124848,-95.0508836624,-95.2138751782,-80.8750724407
-78.9362952822,-81.7139464518,-81.7133738766,-106.486083795,-83.2375471034,-83.2405090775,-83.2368938336,-83.2350571732,-83.2322636177,-105.715214558,-106.809499354,-109.319411832,-110.777841539,-99.2854861988,-73.0225259021,-69.9500859155,-69.2296294916,-68.6793779863,-68.0623947333,-69.7266144303,-72.5804762494,-74.3216127691,-76.8103641705,-103.985402715,-104.929177751,-93.6758438801,-93.8306174537,-87.4316615229
-86.7487011979,-99.4550564853,-98.7204860223,-100.460715771,-90.6270124901,-90.4406851875,-90.380698018,-90.4864757376,-90.5627248887,-101.87479996,-105.783088153,-109.160076243,-107.495161057,-99.8738036008,-79.498635089,-76.7127248784,-70.1714934452,-70.1484469486,-69.2067823621,-69.629257711,-70.0516717071,-76.1925436189,-76.2868649225,-103.757128611,-103.767253012,-92.5081309214,-92.5979666574,-86.3532559517
-84.6197652945,-89.0807933971,-88.9119484037,-98.5308231857,-88.2699850094,-87.8716646698,-87.8687800064,-88.0048577394,-88.049384335,-97.3030638788,-102.417896126,-101.199315848,-101.172737047,-99.3411364147,-74.4862232269,-69.9270737084,-69.7187742265,-67.2692847677,-65.9206856434,-66.5688602368,-68.1172577575,-68.2599240991,-71.6470356448,-99.4147085229,-98.5147739617,-91.1893148223,-91.3221493071,-73.1046261998
-77.6790001602,-90.4371389083,-90.5081609978,-103.310108548,-94.9276886509,-94.5399786761,-94.8110540092,-94.6639269917,-94.7048661863,-103.427670994,-107.70972446,-102.383768304,-103.140407743,-102.236724012,-73.1457849545,-70.3463802143,-69.6163150775,-68.0018780046,-66.5340020913,-67.6015053062,-68.865453343,-69.4719431738,-71.9554668223,-103.855894762,-103.501251102,-91.1319696256,-91.2028286774,-88.8600714863
-82.9873696271,-103.732345713,-102.034573432,-103.228750779,-96.0182450798,-95.7907204321,-95.9434244126,-96.2567296326,-96.4693030718,-105.221295795,-107.780927869,-105.982954427,-106.269313109,-103.354137559,-77.344528943,-73.8300325612,-69.6875378048,-68.920691058,-68.4794631178,-69.0823086521,-69.975768441,-74.6224757903,-78.6187344364,-107.751636608,-106.762438472,-92.676528125,-92.684564884,-90.5336822223
-78.6485852339,-88.5452981794,-88.5545921273,-106.141822748,-93.8328939274,-93.6861160815,-93.6711904362,-93.6733478678,-93.5045656672,-103.352911678,-105.391230859,-106.268260696,-105.575730474,-106.297657228,-77.3480638832,-73.2408716894,-72.6600470554,-70.8273233939,-70.5629145511,-71.5833104908,-73.9304955066,-74.7280810645,-82.8352064524,-113.280276092,-108.505565965,-100.729168341,-100.673234423,-85.6472460722
