-102.506672168,-101.61807385,-104.867691718,-113.208277599,-105.228011751,-104.762676469,-110.183005124,-109.784456847,-104.549116813,-105.55835359,-116.975010245,-107.12782585,-99.5549340329,-98.2702539311,-90.8730294384,-79.8710664645,-80.168942574,-96.8014317773,-94.7122574601,-95.2765046793,-100.252823061,-109.780253935,-110.192533289,-109.084520325,-104.649917495,-99.4968354485,-99.9988867795,-107.919130907,-101.539625853,-99.8063143212,-63.7209496169
-110.408926392,-103.417940827,-102.200221097,-106.629269039,-112.639130446,-111.846980454,-119.276815397,-118.80250388,-109.309576563,-107.20371785,-110.544258355,-102.422629703,-98.4292852176,-96.3821609734,-92.6726511149,-83.4830489513,-83.8781096579,-102.092894903,-101.152696049,-95.675182895,-95.8671964628,-104.797965221,-105.012489774,-103.472012604,-101.075895176,-97.0459790246,-97.6768361112,-105.922738285,-101.900174082,-101.761349022,-56.8375638317
-105.301642672,-107.095605028,-111.148511428,-113.573527415,-112.053581339,-104.618873167,-103.644590489,-107.591883994,-104.403778879,-104.006327209,-109.909021335,-100.962936131,-98.1087354763,-98.1023507551,-95.7028311819,-82.4006046926,-82.4523499372,-98.6975307282,-101.732998547,-93.321692629,-93.7688298238,-104.723666949,-101.257061749,-100.290410672,-101.583648547,-98.1126891193,-98.7234434826,-101.161456153,-100.471094466,-103.94520219,-68.4208799191
-116.125386356,-109.763474532,-108.305824106,-111.375347003,-109.968402144,-107.206902212,-107.514064454,-110.32515874,-105.961843824,-105.956844836,-111.216921605,-99.5411324784,-96.5526144075,-97.2870421331,-95.8285647561,-75.89455199,-75.8685778904,-94.2180876855,-102.401045085,-101.218311074,-102.09701986,-109.79738563,-106.398057095,-103.036502749,-103.487880484,-98.3592098274,-98.674084757,-108.079461572,-108.169283993,-106.605303677,-54.8059725784
-112.549554415,-110.310709139,-107.330573404,-106.64988319,-109.727068995,-114.150839003,-109.22516322,-108.582935357,-106.76488558,-104.509342044,-107.04955362,-109.84607895,-93.0334029649,-91.691810479,-95.6273794014,-78.9955770384,-78.9921311526,-96.3742659036,-95.7607317531,-95.0546751685,-97.3437708131,-106.489744527,-105.129677487,-104.511852667,-102.501625587,-101.135486449,-101.527301474,-105.348548545,-106.925328132,-104.253292223,-62.1808640525
-109.500077831,-109.574948321,-115.808389266,-111.887309742,-106.795394796,-106.542726372,-109.384620874,-107.308233543,-106.142616397,-108.234355516,-111.476675852,-108.750176538,-103.098581893,-98.2206303288,-97.0351025973,-86.8704092708,-87.0317849243,-95.3423913219,-94.4911095393,-94.0040390557,-94.8614956364,-109.641288839,-109.072821347,-110.222641573,-99.6059509472,-99.0029129054,-104.138414395,-105.78839907,-109.487158473,-107.64259452,-52.4241099292
-104.343742011,-103.829557605,-112.29451986,-118.407554738,-107.018439121,-106.596592292,-106.514892802,-105.9880564,-112.62531271,-111.674359617,-110.466231233,-115.704673213,-99.1286380119,-96.8016671437,-97.6611426236,-86.543240648,-86.6552248761,-100.472303188,-96.4274120742,-96.741363246,-101.976459698,-105.683784304,-109.527774308,-108.090686917,-97.7225145265,-97.148368463,-104.138859151,-110.198844122,-106.259794231,-106.74497507,-54.7596597707
-104.322204183,-104.781942376,-113.570652801,-103.895237224,-100.577608516,-102.885291987,-106.718394422,-100.349404013,-101.211621349,-109.853725534,-107.751955257,-109.802017465,-105.73345163,-90.8062746655,-90.5027239643,-76.3059424195,-76.3007553151,-91.4229797179,-91.1357914488,-90.3746900315,-91.1898994073,-108.932122021,-108.687694313,-102.422102193,-97.5839018909,-96.7062128472,-100.24373032,-109.792467039,-106.600632024,-106.572485567,-54.8059834156
-100.855846409,-102.656885515,-100.156465836,-99.7344331456,-99.020670271,-100.558733497,-106.632184839,-104.1401367,-103.042136329,-101.231128685,-103.461364504,-111.399731372,-88.2346813355,-87.017555983,-89.3150503847,-83.0134354427,-83.0712907171,-88.8584923149,-86.8696183944,-85.4213541579,-88.2012989555,-102.018349743,-100.881294523,-96.9955925573,-96.9844606296,-99.4686245486,-100.538134155,-109.524654359,-103.25745829,-103.215960997,-58.9536456618
-109.60546943,-106.145153593,-107.28901462,-109.792602732,-103.912986378,-103.630790621,-106.850376417,-109.362224479,-113.292712896,-110.393293732,-107.516521576,-104.884522115,-101.670516006,-89.6117474603,-89.7064010791,-78.2285347571,-78.1698074409,-91.8628294084,-90.4283881157,-90.5857926218,-93.9849090773,-105.969541065,-106.702525738,-101.408331604,-98.3341695556,-98.4283870498,-101.354110013,-98.0075094207,-98.1689136366,-114.779141947,-56.2148773916
-101.632987479,-108.042325487,-109.133677809,-107.706623905,-104.735120579,-105.504366333,-111.229984124,-105.89716923,-103.799780494,-105.932628137,-109.124719499,-107.943828451,-106.450305867,-104.679883349,-96.694482167,-80.9286757306,-80.8715539272,-86.9526855214,-87.5590313248,-89.0721288485,-89.0170937892,-100.065580677,-102.52297507,-104.549653652,-95.8579051751,-95.7382409308,-104.139368937,-100.356699792,-100.314000265,-111.712798945,-54.8059897209
-118.218064626,-115.325112712,-112.362301044,-111.802059595,-108.979147056,-109.327862745,-113.899383138,-113.066214548,-113.310841936,-112.234694614,-112.31633888,-100.655702399,-97.1335007514,-93.2472739051,-91.1869992492,-77.3017352383,-77.325080703,-95.1476887409,-94.1406153272,-93.3899215788,-100.672341232,-95.6817801805,-95.4332861117,-106.033674043,-98.6099038384,-98.2441086471,-105.416164397,-101.698444656,-102.0546754,-110.673875904,-69.8724686349
-109.221480088,-110.835273535,-107.738938315,-107.92305362,-105.591359425,-105.436753353,-111.725901631,-110.50017722,-110.29307648,-108.536197624,-108.523656275,-100.728321618,-97.7768454513,-99.3969623129,-99.4731375771,-85.064887664,-85.0626549991,-98.7142691353,-102.866443504,-113.765793433,-119.354866319,-96.5978227511,-96.1852272603,-105.292038519,-97.8857586296,-97.4956953168,-105.10418878,-99.1157758432,-98.9834586794,-108.527594755,-57.0154600085
-119.52744036,-113.208436855,-112.114039626,-109.081668411,-108.902968845,-111.541029048,-110.007252236,-110.116987427,-109.652718498,-112.032854434,-116.410133379,-111.496716961,-112.608455763,-120.787772223,-111.318664669,-106.212148899,-100.448315517,-100.737650477,-102.922583873,-100.355137122,-51.2398221872,-51.2398489924,-106.264896499,-105.960829448,-110.687694953,-88.8083851068,-88.8088096571,-117.056272545,-116.765474238,-111.47420972,-100.688486446
-118.042184232,-116.610427408,-119.426700974,-117.532178927,-113.234811165,-110.864029131,-108.243866544,-109.724742951,-114.237804243,-109.133707901,-110.244377132,-119.15079735,-108.308618701,-108.381264633,-107.253317046,-98.0284262404,-96.5842335736,-100.87907574,-108.622616465,-104.686964401,-63.2808530938,-63.2808413046,-104.61489705,-108.592000924,-114.096609172,-94.6826466227,-94.6773288662,-111.92024235,-112.145644145,-104.471811551,-101.703497983
-113.652890474,-109.252857705,-109.763455253,-118.649621671,-114.929334138,-114.513029812,-111.483016713,-110.362677435,-112.91267634,-114.226010429,-111.010257192,-110.050423593,-100.014043833,-100.1391742,-107.366642145,-107.189662715,-102.512437359,-102.351952094,-104.880245851,-103.798498995,-74.1609383863,-74.1583797726,-104.012403767,-110.070515248,-111.483443753,-102.139069389,-102.198284228,-115.346083228,-115.036079652,-106.073918086,-97.2742588778
-114.185751092,-117.070045235,-116.687256394,-114.711377623,-112.027538856,-111.213003833,-110.936031936,-112.678561946,-117.37629042,-116.89654065,-113.432619734,-115.3672364,-109.802113576,-109.748690131,-111.958272872,-103.889351687,-104.02338974,-108.298595072,-104.724682284,-105.363626054,-66.203515306,-66.2031806587,-104.400374376,-106.043159522,-107.925640502,-102.26016062,-102.451839612,-112.268177241,-110.939829963,-99.5267393982,-99.3703597847
-112.96710954,-111.700714646,-114.101590691,-116.852555426,-111.777319284,-109.863930097,-110.647110636,-109.651769275,-110.201219425,-114.969007761,-116.164043419,-117.933410932,-104.119599827,-104.154338465,-105.05480802,-102.718188944,-98.8626372566,-99.5276570993,-102.141705253,-101.183644628,-57.2604078188,-57.2604260386,-107.401381219,-111.081623202,-113.003344436,-102.232498466,-102.413735683,-110.534616317,-111.104302862,-94.2919532672,-93.5235479407
-116.352784856,-114.371733051,-116.477646417,-123.086596663,-119.196450466,-109.038516673,-109.187602779,-121.812545487,-127.003050004,-111.331345319,-105.91300173,-107.304121342,-110.585713474,-110.263108048,-114.954844668,-100.785757008,-99.4081144943,-104.390458224,-107.636739793,-106.233590025,-56.6611684686,-56.6611717014,-110.256581389,-109.695628435,-108.090238263,-102.951430251,-103.100093749,-111.568170693,-114.778232839,-84.7547977986,-84.5237492954
-109.947731958,-111.057885637,-124.019531783,-108.313989306,-106.802452576,-106.738292686,-108.284077185,-119.482838722,-113.464236123,-110.341429972,-110.143443505,-110.558977166,-106.741574703,-107.672755639,-116.604239059,-95.5177216516,-95.2501976875,-103.428662855,-104.412335116,-102.068566665,-64.6193324599,-64.6199286207,-110.364748492,-112.128981001,-115.9036978,-103.100477403,-102.537958881,-108.157541118,-106.534435108,-91.4061387376,-90.544424701
-111.053288357,-111.906321072,-115.499132054,-116.124977787,-117.740819275,-103.80562828,-103.853114242,-110.092760725,-110.5630567,-109.768191936,-106.997563101,-107.687833709,-110.967084901,-114.941080806,-114.739638484,-118.548329766,-108.165878695,-107.812333562,-114.092770735,-116.81732265,-116.685606298,-114.280521964,-114.388716565,-111.187712259,-110.162360974,-112.844709985,-112.127113354,-103.695513697,-104.03230064,-109.454431762,-107.237917128
-110.837657746,-109.700399468,-106.108294109,-107.183757596,-115.83034203,-101.711806415,-101.740691512,-112.96987309,-107.60955587,-107.189726925,-96.7511776438,-96.7762191083,-111.082173576,-115.52470157,-111.358836879,-106.090131558,-105.173393668,-106.643801822,-106.901333494,-108.655410369,-116.62956237,-108.841955884,-108.025682437,-105.434740547,-105.193671772,-109.794197952,-109.799026463,-110.504302567,-111.520149092,-113.568190646,-115.411463685
-109.639158066,-110.85734855,-107.613819765,-106.762879801,-106.007189296,-103.245006877,-104.868697374,-108.807304372,-107.25746689,-106.427523069,-97.8332606958,-98.1989533726,-119.458456563,-112.67935582,-110.527360927,-104.603133974,-104.829550809,-110.30870218,-107.203803371,-106.716911085,-110.069779735,-108.384552022,-106.038506574,-109.128951799,-113.125372686,-103.11329348,-101.268314646,-99.4007646112,-100.116258181,-103.361655247,-102.361200682
-114.371188135,-119.472113662,-117.32921998,-114.852976271,-113.970172281,-110.285927395,-110.629498215,-109.97594967,-106.952086822,-109.069785116,-101.677864886,-101.472865991,-108.53465413,-106.77883263,-109.320795068,-107.50750045,-105.543404553,-109.731029142,-107.458111678,-106.799402013,-112.43611919,-111.78783676,-112.91284416,-109.83241174,-110.08209672,-112.751183183,-110.281384449,-102.484697625,-102.609184407,-112.816235839,-116.174339622
-107.329643784,-107.537048965,-108.067935521,-108.439107548,-110.87312776,-104.211285458,-104.182425046,-113.32329218,-113.256664452,-112.869937912,-99.7396646262,-99.7050810252,-110.124431487,-111.179771764,-114.500354945,-113.882291132,-113.850279225,-112.664401736,-116.301332885,-113.301015733,-108.150975016,-109.279288883,-113.939088909,-106.075564892,-105.830079243,-105.047434129,-105.535261448,-109.71611361,-110.125267641,-117.483018076,-113.985149183
-108.361545655,-107.150571734,-110.771358689,-120.205041397,-112.758583928,-103.460742303,-102.726449658,-107.065244946,-110.939188591,-107.068616912,-102.541417015,-104.076043082,-110.029051034,-109.472238009,-105.577330776,-105.345986826,-108.265138302,-107.812132723,-109.03002759,-107.320367637,-108.925595873,-113.256609862,-112.91284416,-112.117321243,-108.564127826,-105.405505279,-103.091346542,-102.545502393,-103.997012153,-104.850376708,-105.756591482
-103.321298211,-102.908630674,-107.781925124,-108.535744156,-109.795657146,-103.80562828,-103.759762393,-115.200216495,-114.81418085,-113.538836358,-100.605455011,-100.388993691,-109.57941938,-110.300657811,-110.684200425,-111.042029951,-111.193993582,-111.495853311,-112.721832245,-116.111168355,-119.933135348,-111.730971427,-111.516085814,-109.627138577,-108.886992194,-92.8863305596,-92.867594993,-102.484697625,-101.506016385,-106.155072023,-111.958464453
-108.228746254,-109.370862444,-108.926554692,-111.542777492,-108.62509144,-105.48173212,-107.732884863,-109.309171066,-107.979963046,-113.45668836,-99.80137211,-99.4988377575,-110.606994276,-111.02604301,-111.091798772,-106.932489926,-106.586139597,-110.647363167,-108.253834199,-108.709269648,-109.910640681,-109.083636288,-111.314906912,-106.498983817,-104.98427695,-107.33913475,-105.676723878,-104.483702653,-105.180942629,-104.129763017,-104.731986988
-107.114216777,-107.139885391,-119.637080715,-109.706012664,-109.409406154,-105.807112109,-105.476892141,-111.449621211,-105.659686188,-101.822412934,-97.7267890093,-98.5479053933,-105.169139535,-107.611399838,-120.7391493,-107.415283866,-104.421100881,-105.844988389,-109.592621404,-112.538064097,-111.225787637,-106.380994251,-106.168534619,-107.608023285,-105.223642631,-102.990952805,-103.065390606,-104.483702653,-106.810918323,-108.197640607,-106.802708889
-115.396980894,-110.420132245,-111.516854864,-121.531363736,-106.942507899,-102.657224265,-104.372246343,-113.216960009,-111.35640333,-108.239825839,-96.6635469268,-96.8713336659,-111.087872129,-109.387248437,-109.904479054,-110.251453544,-106.530689439,-106.925025255,-105.730342706,-104.740511272,-109.166990094,-112.014758194,-110.274426939,-107.282714554,-109.002416023,-101.199504369,-99.3103577248,-100.275021484,-102.704888028,-112.649137662,-108.787040019
-113.910444281,-112.468089535,-109.939979457,-107.567516575,-105.732711039,-104.545451175,-105.405821999,-107.992061328,-105.359865161,-103.792730035,-97.6732986224,-98.1658030335,-109.838238282,-110.294167342,-112.686191041,-109.59077524,-105.706141415,-106.156743478,-111.9807656,-113.109369808,-110.917028979,-111.735629788,-111.700273375,-105.621116682,-105.520472088,-96.6749290079,-96.2368985846,-100.139462382,-101.47271894,-113.244076506,-114.542785391
-112.643389915,-107.32189522,-106.215727834,-106.838528905,-106.062044613,-102.480787402,-102.753761396,-108.039177378,-108.184172251,-105.746364548,-98.3324523128,-98.7523680108,-108.538497448,-105.63279239,-105.775760025,-108.896473841,-107.385653389,-104.770299333,-105.300816117,-108.472952178,-105.566705735,-105.949393517,-112.91284416,-110.913070865,-107.541548248,-104.260828533,-99.9289930611,-98.46310274,-101.593815444,-105.370802329,-105.4629713
-113.336432478,-115.674978987,-114.675670137,-109.624288793,-109.155056687,-111.350208137,-112.857518434,-116.822177983,-118.888841713,-111.334839783,-104.895097625,-102.763463527,-105.073206013,-109.155165544,-110.639029869,-115.632556652,-104.015324691,-104.062914722,-111.454013043,-108.886549176,-110.423012655,-107.572553504,-105.542934157,-105.688051808,-105.786094068,-109.08773867,-103.683547381,-100.275021484,-102.173718103,-107.583314579,-108.457252729
-111.044381541,-110.85734855,-109.684400301,-110.703939595,-116.503377064,-109.564036189,-107.534658297,-110.090593439,-115.364234348,-106.336900406,-92.0403099117,-92.1738761473,-108.752025882,-109.418162947,-116.248771586,-112.207358808,-109.639627805,-108.947519102,-109.858581028,-114.318547918,-111.993873259,-108.373209061,-110.185252093,-108.090019522,-106.196285996,-101.755632107,-101.179658107,-104.483702653,-107.050694702,-106.919518703,-107.526167108
-108.421845807,-109.56300741,-116.517523427,-110.824025537,-108.842564222,-102.343038065,-102.696561639,-117.760267172,-119.526397472,-116.435412388,-100.639869091,-100.468840993,-111.459530317,-109.14811054,-108.366481672,-111.464087844,-108.414154447,-105.982437878,-104.937362601,-105.865480678,-110.933730048,-115.645437567,-106.771634405,-103.699877577,-105.873376418,-112.880424976,-101.095697207,-100.738221415,-109.791782024,-119.354034671,-110.961642664
-109.216630267,-111.906321072,-108.611494258,-107.907839198,-111.503932281,-106.100192965,-106.014645865,-112.474162947,-113.256664452,-114.141438424,-98.967551681,-98.8069864759,-110.291330873,-107.064724638,-107.56997359,-112.527729852,-113.374724874,-110.757409121,-106.391689769,-107.274897556,-114.738852292,-112.924294661,-111.497794127,-107.282782037,-105.482453894,-104.119502638,-98.4236664814,-98.73312141,-105.420325068,-106.907232937,-107.693714604
-107.889844367,-108.731267611,-109.355368608,-116.294279328,-123.560979507,-102.797190663,-102.517643395,-114.050256468,-105.495847851,-104.678954762,-97.37442333,-97.4375771603,-109.181159844,-110.700380977,-114.472756791,-111.042029951,-113.505001159,-110.590885659,-109.852725489,-115.112924217,-115.58310582,-116.177607282,-115.686947903,-112.359482028,-111.649198218,-109.278904588,-100.761525385,-99.9453120391,-102.985518699,-103.647250541,-106.42409068
-111.507121452,-116.056423601,-113.307896312,-110.21181731,-110.462185366,-108.038393225,-106.691300304,-108.624327242,-109.270286745,-104.69388316,-99.4975406184,-100.705414252,-110.583115684,-109.705728436,-114.515842125,-109.852074829,-109.732050036,-107.245896456,-103.98991519,-104.091088444,-106.964704157,-114.048683744,-112.264045721,-110.413265546,-105.951100533,-101.293368249,-99.6070849866,-102.108341008,-109.134068059,-104.252350862,-104.644074918
-116.224393457,-111.230042343,-111.754838884,-117.834978112,-115.242044543,-107.168332558,-106.522809377,-111.378588429,-114.928050168,-113.316066656,-94.6595024743,-94.6605686146,-114.357687636,-112.442306074,-110.369662804,-112.585264818,-109.238709426,-108.952215217,-114.092770735,-112.634601305,-109.289106164,-110.431563053,-116.627155272,-105.401179604,-105.381227196,-112.585479627,-100.046534869,-99.1666769457,-105.089751092,-112.468002625,-118.655638196
-107.935329772,-106.257667655,-108.893900322,-112.664918281,-108.885904587,-101.491214537,-101.836430388,-108.584573504,-110.816621703,-106.336900406,-103.125921469,-105.589051847,-106.876499347,-106.920255749,-118.821222033,-111.101458444,-105.76636357,-105.391413313,-107.675039235,-111.463885747,-121.503785515,-108.77550625,-103.710335421,-105.040334605,-106.438664922,-101.241324194,-98.9019260948,-99.4736228654,-103.159817868,-109.59203417,-116.480985651
-110.235947155,-109.171010104,-109.087356115,-112.275998822,-105.910822432,-101.704698581,-103.118224318,-112.579726446,-104.521901707,-104.685850781,-96.848477761,-96.4448421233,-104.847351354,-105.783374681,-107.835016962,-111.19218044,-107.385653389,-107.209843848,-110.356213636,-111.353449369,-111.69700261,-104.927191869,-105.118201014,-110.936003748,-109.096268037,-97.8510992533,-95.9437172,-99.5215414285,-106.477759039,-110.009148068,-105.050429464
-102.296219523,-114.026061538,-116.64635668,-114.986308174,-106.100747034,-105.992419514,-112.318551821,-112.891253616,-111.868239059,-110.278838738,-102.576117998,-102.300541632,-107.934336957,-105.199014442,-105.568017781,-107.436153274,-104.457045844,-103.866067844,-103.898736101,-105.966977937,-116.244793872,-114.278661379,-106.899269803,-104.73657493,-107.006381623,-95.599205676,-94.599633849,-98.46310274,-101.454629839,-113.995626154,-122.43636616
-107.826879026,-107.476268671,-114.015149414,-116.435617628,-110.381283569,-110.577691526,-112.287158307,-109.378113171,-108.54719283,-108.613593091,-98.7670846729,-98.8543553188,-111.486297821,-111.129564966,-107.510077949,-107.706600913,-108.178874002,-109.198737858,-116.04933831,-111.20402873,-106.407464486,-105.396801754,-108.421266496,-110.014331733,-109.504186411,-105.428412861,-99.240885207,-97.4400522911,-100.648197058,-117.754587764,-109.940902847
-106.388294611,-107.343505718,-112.020968618,-113.561458092,-107.110201716,-102.363595362,-103.918162698,-110.987362763,-110.10812915,-109.520257876,-108.803297963,-112.155022978,-111.46534321,-108.158557446,-102.597196209,-103.452915395,-115.438341296,-108.432474557,-109.038331671,-105.880926998,-105.772160141,-112.715993661,-107.918488995,-104.946012996,-106.635544146,-106.207751498,-102.900725489,-98.7010742857,-99.5090171039,-107.213412644,-106.00729689
-107.691963003,-104.62420827,-107.512743406,-112.977291924,-111.967450126,-116.425832619,-120.17192331,-107.872786408,-105.818736793,-109.758256052,-96.2717853738,-95.9261565321,-103.067994079,-105.022649005,-115.929991083,-109.662681154,-105.102161185,-104.240992356,-104.725044578,-107.688391251,-121.001960874,-113.05970811,-108.922507616,-107.626360635,-109.055728355,-91.2129755973,-90.604522422,-96.9352279922,-100.435653918,-104.914269112,-105.109735262
-109.364106098,-106.079492679,-107.295668533,-115.772245447,-117.068065971,-114.384237892,-111.367855181,-108.099045078,-106.947895758,-107.885399273,-110.655784272,-107.069403738,-102.798937684,-104.626877415,-111.561841437,-110.067773516,-112.587054915,-116.329173886,-110.353820474,-107.616218248,-109.936996857,-114.917980754,-115.043530351,-107.044315613,-103.087542459,-97.3334632262,-95.6757059049,-98.4351989187,-105.263195979,-103.962030877,-103.266533311
-111.044381541,-112.907612544,-113.04121162,-111.190023387,-112.003919094,-102.039979465,-101.953493106,-110.879537359,-108.651596095,-108.537080425,-101.490493239,-101.096194088,-108.694962294,-110.185295047,-109.589226035,-107.9026711,-106.004725802,-108.17868541,-113.310666691,-113.109369808,-110.917028979,-108.373209061,-110.185252093,-106.498983817,-104.863076166,-106.189614687,-98.8602186816,-96.9352279922,-100.663215341,-115.105595855,-111.750708483
-110.459346278,-108.694832057,-109.248727834,-109.111357577,-108.659779511,-101.158407646,-100.594915647,-106.824480023,-107.548657238,-106.188087422,-96.0304677981,-96.0679916563,-105.865526401,-107.572597383,-107.847173254,-108.453796515,-106.626571102,-102.386571178,-103.08665888,-108.293222191,-114.195777343,-111.905256868,-110.604278644,-105.129230432,-104.904120312,-109.317332148,-101.915997051,-97.8798225349,-99.6266056206,-114.518162178,-107.179949641
-95.1951327006,-95.2549638179,-104.885006591,-105.028818026,-115.115306256,-113.611822995,-112.580673068,-97.9451261446,-97.9334554299,-112.953042248,-108.912301573,-108.267426729,-108.370751681,-103.85169086,-103.784485436,-107.436211797,-110.017485089,-111.16727724,-113.13236069,-108.834846997,-102.835585767,-103.833482077,-117.452765059,-113.52311366,-112.435628608,-85.8047366235,-85.8049850735,-113.546710647,-109.058373595,-108.712126858,-110.889174549
-113.259560859,-112.468089535,-108.490894644,-107.116506521,-108.268804025,-103.460742303,-102.942471583,-106.559126532,-106.138366085,-106.606275554,-98.6782079278,-98.5859824579,-107.89892903,-112.198200856,-112.060789133,-111.464087844,-108.046321243,-106.062026488,-107.70766572,-109.388995507,-109.982652728,-108.597154954,-105.354738332,-103.699877577,-105.365167013,-109.90691619,-100.993271988,-98.46310274,-101.506974768,-110.275345068,-106.448119159
-115.57795471,-118.488689448,-105.628291596,-104.533910605,-107.415311979,-105.89868426,-106.036767067,-106.111406216,-104.916003157,-106.516337855,-101.355085877,-101.031829291,-109.105584598,-119.001750326,-118.505954229,-112.300024214,-108.630924461,-110.507949241,-117.328339814,-109.201759231,-107.065996699,-105.812030732,-101.791180384,-101.515129313,-105.48413388,-110.2235248,-99.2150090516,-98.0968122026,-103.88860617,-106.197589468,-104.449033326
-104.535338429,-103.4351401,-105.345280661,-106.984070226,-110.295888543,-109.947684128,-114.151323396,-111.537440682,-107.834578148,-107.212796773,-104.541709745,-104.835071282,-103.915177745,-104.189555145,-111.283132145,-111.211329621,-108.265138302,-105.873153825,-107.982405181,-108.11185972,-107.022560787,-112.688005255,-112.89874542,-109.72047749,-110.7116641,-114.231321868,-102.329196237,-101.750793305,-109.791782024,-106.54330616,-105.373255945
-104.735016225,-104.415459163,-107.687896127,-110.375427072,-110.84253322,-99.9904065539,-100.03173809,-108.855635765,-108.644269607,-107.269983022,-100.706155168,-101.673256881,-111.367986827,-110.436663525,-115.147204951,-114.361976885,-112.170335085,-108.950106415,-108.896174954,-115.034429665,-112.703633101,-112.688005255,-106.293904563,-106.091647314,-108.932200703,-99.8283566438,-97.2708348924,-99.5215414285,-106.546948556,-110.166757039,-112.273578857
-110.042007598,-112.776387854,-114.36578338,-107.106325028,-106.188261358,-106.491192343,-105.389526661,-108.188702814,-109.834935771,-110.925417106,-100.690417826,-100.148532234,-108.337087723,-113.495660866,-109.255630803,-109.928519813,-112.58205267,-112.58205267,-107.118001372,-106.617730743,-113.785776974,-114.280521964,-115.710959714,-105.466431414,-105.194286057,-97.3441742138,-96.5007556964,-100.961877472,-102.693110157,-104.098914642,-103.19454745
-105.467617283,-107.812814632,-106.0852592,-107.609078268,-108.836365286,-102.995716744,-102.953650182,-112.474162947,-105.727127583,-105.746942744,-100.668230325,-100.251329878,-106.262010936,-106.187168353,-109.839830623,-110.95435161,-109.599954027,-104.578169126,-104.636036639,-112.861218689,-111.305842588,-106.513877288,-104.618076699,-107.471353582,-113.743218944,-104.324194088,-100.424208717,-96.7900465399,-98.0218047749,-104.259237383,-104.249382867
-105.336531123,-112.516358406,-113.29239516,-111.995146479,-107.666476532,-107.046828374,-111.534263993,-112.573120138,-107.828241455,-108.208756379,-109.332072617,-107.444468315,-105.580415415,-106.717040011,-111.711207978,-108.679111409,-108.620658776,-110.694124649,-106.051401597,-103.187054865,-105.340189459,-113.237743875,-107.043326092,-105.975710146,-109.801342448,-102.221893212,-98.174545211,-94.7834916568,-96.1121185276,-98.7048467073,-98.6635334504
-109.242231436,-114.280305684,-114.723689733,-113.442738796,-109.533707318,-110.031170625,-112.287158307,-108.579233927,-109.070028486,-107.081369052,-100.812697971,-100.896354813,-108.365652017,-114.377240505,-109.506551495,-107.04274844,-103.42310278,-103.454631848,-107.391165815,-111.472262743,-109.057203966,-108.780223833,-106.102426702,-106.171797619,-112.58439751,-93.7349201995,-92.5165175802,-87.3720392826,-87.7078798351,-111.312641786,-112.199743571
-112.997177667,-107.56978394,-107.608446397,-112.837141174,-108.619720332,-98.8212128839,-99.0078720973,-109.497095641,-105.992165268,-106.618674805,-91.5029625301,-91.4737355899,-110.690738446,-110.700964894,-112.354174352,-116.684741968,-112.19061984,-106.584423296,-107.212016625,-104.828053278,-104.414743605,-110.099014239,-109.347355638,-104.355179444,-105.052828899,-101.40135416,-93.0692816191,-73.5706918806,-73.6122596024,-108.283762365,-108.095677417
-109.642840561,-109.030637003,-107.464844384,-107.050458723,-105.150959641,-105.129021197,-109.806393283,-108.807304372,-106.969249995,-103.096221431,-95.1310178294,-95.4941738658,-104.75384658,-105.86945406,-110.901927959,-108.748178126,-109.150162014,-113.039405163,-108.596559216,-110.309493272,-116.685606298,-111.275394393,-112.339863198,-113.685991465,-113.463375895,-110.574655229,-72.6697326243,-72.0192420411,-80.5812992349,-103.676160107,-103.48665027
-108.276456889,-110.239533395,-108.667020957,-108.16384157,-106.460340142,-106.27599728,-110.325186968,-110.234949517,-110.816621703,-113.273040043,-96.7976097318,-96.6819395143,-106.838694303,-105.783374681,-107.920486731,-116.684741968,-104.330367303,-103.550180446,-109.200007064,-105.75501616,-105.953735262,-115.430718451,-117.395938159,-112.77133718,-111.454122707,-103.589252348,-86.3727704858,-83.4683585349,-86.4935305573,-109.052798534,-110.565643853
-106.745066969,-108.079383413,-111.554219195,-109.280098776,-108.193268174,-104.849631168,-105.676289101,-113.510120685,-112.365829217,-111.192749181,-95.657264973,-95.1375528303,-104.09629918,-115.826276786,-106.632410392,-105.447557849,-106.048489214,-101.577853467,-102.498787524,-113.633513538,-111.225787637,-112.162014064,-104.224239209,-103.896988588,-110.859779472,-92.6846294762,-88.7785758346,-87.4334496727,-89.8709040043,-106.244883512,-109.832118895
-106.266561737,-106.079492679,-106.969450469,-113.009354621,-115.430006067,-107.70381757,-107.696633049,-120.992046305,-113.971597509,-108.491790001,-97.2734259331,-97.4526403364,-110.858171925,-110.600102524,-113.67987134,-112.10718824,-106.170019927,-106.628812224,-107.292305604,-107.558845205,-110.427862805,-108.579220263,-111.66571354,-109.205724241,-109.198047376,-104.214449366,-92.1908822454,-88.9274391728,-91.4147961747,-110.769840142,-113.283723904
-106.499048846,-109.796631754,-116.848754546,-115.706369435,-114.184143372,-108.984323999,-106.336625157,-107.73872802,-114.400767225,-115.145098182,-105.344281313,-105.35677998,-109.411837055,-108.967817407,-113.339704404,-114.145559069,-108.908102425,-110.143398519,-122.853091786,-108.648109971,-108.296324431,-116.864465388,-113.471028781,-112.311378205,-114.355607147,-105.651191107,-93.9303330071,-90.0552426375,-92.07847942,-108.05109556,-109.759443047
