-106.551602463,-106.657539164,-108.189296449,-110.250150674,-111.709792215,-111.746289494,-112.494259541,-113.893032185,-114.663777164,-114.781385826,-111.921723239,-111.732957196,-111.173522746,-102.691280655,-102.710243558,-102.856487534,-102.683380804,-102.692930653,-112.045645577,-112.598973124,-113.67240814,-108.450184188,-107.988439226,-107.662895643,-107.714455086,-107.774888129,-113.138202367,-113.229193416
-107.552380553,-107.799920001,-107.055798716,-106.279787328,-107.594405356,-107.217591331,-107.540986944,-109.187903649,-110.580041822,-102.03413752,-102.199363733,-102.21486609,-102.334685836,-100.137820621,-103.732751994,-103.792989641,-103.711285986,-103.260418383,-110.347535257,-107.442336907,-107.060974578,-104.273526767,-104.106307989,-104.296734808,-105.18106971,-105.408619877,-110.055405002,-113.803522895
-103.3472552,-105.168533543,-103.762070414,-103.2372423,-103.536987192,-104.406561347,-103.427328978,-104.662693636,-106.95684344,-100.520485457,-100.021665016,-100.173845157,-99.9519005312,-97.7444740676,-99.8856995195,-100.201100831,-100.260518497,-100.668589782,-107.257119127,-105.97083095,-105.84458432,-100.846900077,-100.608163653,-100.523673239,-100.9812691,-101.009236678,-105.870485207,-105.210066157
-108.827971524,-109.473760131,-112.668681099,-109.80472335,-109.927797822,-110.719887114,-110.816165892,-111.360852744,-113.519729355,-110.619751878,-109.713693522,-109.523578853,-108.984904251,-98.0399294634,-98.1561414746,-98.2069675288,-98.2046084764,-98.2433383316,-114.022890116,-114.837764856,-113.090048105,-98.2334396899,-98.2352067408,-98.226457066,-98.1652352547,-98.2064455612,-112.149761899,-109.236980701
-103.399800558,-103.404079044,-105.29334721,-107.157535638,-109.071481743,-109.974379693,-110.932270995,-113.251216703,-112.95901339,-105.537143523,-104.649610824,-104.508602767,-104.291024166,-88.8383723889,-88.9134120374,-88.9395802359,-88.9445998301,-88.9497897357,-113.495781936,-114.266022724,-113.285734616,-95.6476415428,-95.6417112577,-95.6411721546,-95.6313639811,-95.6534679511,-113.509855516,-110.415125684
-104.246628688,-104.251786067,-102.908423458,-106.097100956,-106.455070539,-106.564746429,-106.41348962,-111.611609126,-110.966368714,-102.075784808,-102.013573282,-102.046396971,-102.182269742,-95.3108668959,-95.9964225796,-95.9973391733,-96.0082932348,-95.949487905,-107.329692425,-111.668655858,-110.859555666,-93.2800461407,-93.3068994949,-93.3062759758,-93.2961616144,-93.3173383425,-112.8336997,-111.021517806
-106.018654674,-107.623478753,-106.589946189,-106.965686082,-107.497457857,-108.778464454,-108.813480815,-112.189732517,-113.336727019,-105.256253454,-104.907264564,-104.760047078,-104.961811138,-96.8710602889,-97.4721455401,-97.5001275158,-97.5308905786,-97.4957387764,-114.105283168,-113.950741092,-114.805735708,-101.636681041,-101.706776026,-101.659199797,-101.674944172,-101.67427393,-114.248250503,-113.174492379
-103.267113717,-103.090385667,-104.698288149,-105.460870039,-106.548142477,-110.665799045,-111.740990844,-111.911068851,-113.808110713,-109.986340526,-109.155283371,-109.047654616,-108.471914677,-100.821825563,-101.10508546,-101.264794078,-101.30148612,-101.385767351,-113.785198162,-114.695856936,-115.939403362,-109.285407489,-109.252140524,-109.286394118,-109.414405542,-109.407015348,-115.607768131,-116.175263719
-103.482902722,-103.42741079,-105.218632798,-111.736738238,-113.846554135,-113.140101685,-115.251428048,-116.350834043,-112.738632304,-103.493235666,-103.40020674,-103.305413147,-103.265357577,-102.795570973,-108.24121943,-108.090892427,-108.44954645,-108.300049286,-112.02149399,-112.973775815,-113.832511855,-105.932447107,-106.119497494,-105.731060752,-105.54349941,-105.464275259,-111.152359563,-111.041124134
-104.445090715,-104.402100534,-105.544873902,-110.323920611,-110.786867557,-113.25646658,-113.669396078,-114.033038485,-114.33751211,-104.20930813,-103.627942697,-103.565361693,-103.645407151,-102.523689576,-106.652311018,-107.359525558,-105.293462854,-105.057936877,-107.512670265,-107.665807654,-108.449624822,-106.489344242,-106.504161194,-106.525821933,-106.555787231,-106.500558372,-115.313518969,-118.39406208
-105.746817359,-105.356591249,-105.339560173,-106.708342712,-108.97206051,-111.694276723,-113.30374333,-114.522275315,-117.682314937,-109.05361455,-104.943096542,-104.808489271,-104.768352662,-103.758971485,-104.192525103,-106.724682633,-106.753739602,-106.142449084,-108.016645122,-109.797615513,-110.373627296,-105.977000566,-106.45421256,-106.592902695,-106.887562331,-107.112256085,-116.068016977,-113.806809658
-103.930885682,-103.840309704,-103.474626926,-108.251174849,-107.745799112,-107.470702488,-107.106577549,-108.644159254,-108.842912233,-104.765785156,-104.557150424,-104.677944719,-104.923772108,-102.360855542,-103.576488696,-103.546126699,-103.970519785,-103.563286852,-107.112137488,-109.737550775,-109.628307715,-106.994178818,-107.898091064,-108.507099593,-108.274965824,-108.982512771,-112.131782764,-110.532610287
-106.528673034,-107.445067609,-107.445250908,-108.521637154,-108.547775041,-109.40595529,-109.640550987,-114.497173878,-112.804365915,-110.717717837,-109.696010162,-109.387446842,-109.34288847,-102.887452503,-103.233258025,-103.400843767,-103.001752438,-102.901671353,-109.907977613,-109.200026849,-109.363776046,-111.315069555,-111.839992473,-112.08569965,-113.332237816,-113.626594104,-114.825245575,-115.435020231
-106.104118597,-106.873875149,-107.362566991,-108.464315814,-108.284743657,-111.024024882,-110.881152261,-110.908614334,-111.510780286,-108.304546634,-107.638865101,-107.527132672,-107.897877404,-106.191878839,-106.852957335,-106.921151326,-106.861521927,-106.786536139,-108.972239852,-113.023400527,-113.883164953,-111.536455812,-111.746771952,-111.529299124,-110.121600866,-110.841204951,-112.671992551,-112.383111379
-103.59202833,-103.940846516,-102.847893455,-106.837582262,-107.163620359,-107.981735699,-108.034560866,-114.342708973,-115.338662647,-103.273217133,-102.896966934,-102.902072914,-102.925039978,-102.320496727,-107.508695673,-108.704679425,-106.106597149,-106.019078095,-107.438004183,-108.227364151,-108.109364353,-111.4093671,-112.120368174,-111.231544077,-111.094930094,-110.369434631,-110.943852192,-110.215449901
-105.616833678,-105.76622653,-105.425782453,-106.826949797,-108.475271456,-109.589789711,-109.522690014,-113.045456117,-115.228809465,-109.513045851,-108.096686598,-107.701849002,-107.814783549,-106.574929907,-107.957333596,-109.000492539,-108.023166255,-106.918258027,-108.056417962,-108.521985847,-108.505653464,-107.904984364,-109.070057717,-109.393317665,-109.856769483,-109.87638486,-114.399796134,-116.095743703
-108.457087376,-108.921012172,-106.969978266,-108.346913362,-109.230870061,-109.057959893,-108.951422944,-111.974721034,-113.80957665,-102.812162131,-102.59679194,-102.450261325,-102.512490181,-101.921814691,-108.0294789,-108.045875835,-108.239239334,-107.115740072,-109.575137121,-109.841333713,-111.248401176,-109.053272983,-110.102759565,-109.853863729,-109.546862701,-109.812139944,-113.883190018,-113.528121375
-107.847933256,-107.678552642,-106.052207239,-104.321393812,-104.936534862,-104.9053134,-105.037314183,-106.78299347,-113.81985991,-113.862530603,-107.806963839,-107.884145808,-107.690507553,-106.603574064,-106.182016205,-109.846952906,-108.648687404,-107.73333945,-109.653150774,-109.52703761,-109.483677438,-111.021036167,-113.72721606,-113.193747321,-116.460187355,-114.40390089,-111.91441369,-111.48147858
-109.702735308,-109.594366655,-104.694798811,-105.103735144,-105.331062473,-105.590872387,-105.640986591,-112.973051697,-115.906236863,-115.371342871,-115.213248191,-115.435757767,-115.751037943,-111.180057445,-110.226857355,-109.257802355,-109.159820019,-109.17268718,-111.607101136,-113.452218378,-115.858615967,-115.444771711,-118.052334226,-116.167429237,-115.865103164,-117.087261188,-118.070611615,-117.869685645
-104.255853874,-104.507601476,-105.733469399,-107.859955203,-107.128093272,-107.224964909,-106.732302316,-107.167469539,-112.004993936,-100.511695176,-100.330722773,-100.427650129,-100.432147224,-99.6349075905,-106.223166926,-106.975489722,-106.998816905,-106.310856518,-112.157593853,-110.761986398,-110.315984092,-110.135608172,-111.404798921,-111.869386769,-114.132355015,-115.81320627,-115.180515346,-110.381585278
-109.983181744,-110.373007315,-111.421091304,-113.192404812,-112.321777529,-113.766587817,-112.365883461,-111.474077839,-110.997084324,-106.048009569,-105.435019303,-105.077822397,-105.220209011,-102.98683315,-104.031566222,-104.496063491,-104.500294253,-104.43421138,-107.920561941,-110.485625941,-109.289914887,-110.920183459,-111.072276337,-110.464542709,-111.10674079,-113.166234025,-111.721260025,-109.130284308
-104.817977358,-104.999334591,-105.635710047,-105.916439769,-106.05539903,-107.336899616,-107.028409163,-108.624606351,-107.886318439,-107.888518769,-97.5208362795,-97.6300795049,-97.7364623097,-97.0118357809,-96.8786602957,-102.445261901,-102.407297197,-102.055411912,-105.105042728,-105.530243807,-107.526031969,-106.617800556,-106.160287378,-105.820027529,-106.483956128,-106.022159388,-98.9699968001,-98.8707797847
-107.384289744,-108.065257106,-107.616780145,-108.809639944,-107.353035708,-108.043974092,-108.065209087,-109.997458913,-108.842827282,-111.118878411,-102.116494735,-102.080603447,-101.934486078,-101.204952706,-100.898520955,-105.740883464,-106.026609956,-103.631831042,-99.9935896463,-100.217778715,-100.270152156,-100.246145205,-100.643834262,-107.039921815,-107.091152496,-104.048703912,-99.0851523398,-98.3094644577
-113.109945509,-112.970582461,-112.921563217,-115.291645959,-111.698118163,-111.848350521,-110.154162865,-107.871503389,-107.807000673,-107.020986168,-99.1404442,-99.2754399665,-99.5286537672,-99.5217652931,-99.3630374202,-107.683550025,-107.85279816,-104.898449543,-104.952911033,-106.821089254,-107.091097837,-106.373518935,-110.204880216,-109.258586228,-109.324511492,-95.2947986063,-94.9854641249,-95.0163164012
-107.861330992,-107.891890941,-108.232378451,-107.457517709,-105.718516372,-107.227346402,-107.253780322,-104.582022772,-105.089547086,-106.247936333,-101.264444067,-100.526392715,-101.384507641,-101.384669781,-101.421704973,-106.738996666,-111.039801276,-107.517563605,-106.319281183,-106.396048899,-106.378565531,-106.293956267,-104.815513237,-105.486785135,-105.608604352,-103.509058373,-102.726468425,-102.617772134
-108.29638085,-107.721354086,-107.641448068,-107.864182619,-106.21040068,-108.687713083,-107.497119472,-106.889151016,-107.307382621,-107.943494877,-100.324085269,-100.487358507,-100.52335994,-100.515850091,-99.0601855252,-103.036735927,-103.269646975,-101.972908363,-101.635346389,-105.474844771,-105.83349098,-104.701439025,-107.348286761,-107.331538218,-107.35207515,-104.829295757,-102.718645582,-102.696605495
-108.281291112,-108.416826813,-108.772502197,-108.560235937,-108.216667864,-109.404880787,-109.122667541,-111.418116604,-111.618464833,-111.218932438,-95.9703853851,-95.9511622139,-95.936206757,-95.9205455475,-95.9515488964,-110.086898973,-108.594400999,-106.698969076,-106.333012084,-105.570510347,-105.601225411,-106.049396572,-107.321555449,-107.671045627,-107.357381704,-100.282381528,-97.7472045559,-97.7203253776
-108.955499719,-108.868244685,-107.514067986,-107.587025613,-107.697353685,-107.267901588,-107.573626602,-111.169984053,-109.86456761,-109.5935539,-96.7245791177,-96.588650969,-96.4591490469,-96.4613534058,-96.343819841,-105.452508354,-106.867815643,-106.48258072,-105.828276081,-106.229589589,-106.012125957,-105.333545451,-106.34733006,-106.134232322,-107.158298993,-97.8179128987,-97.5891063226,-97.2124110931
-106.20416294,-106.006646731,-106.367081561,-105.62844182,-107.469265286,-107.856732676,-107.214589084,-106.714023997,-108.286300099,-107.346598061,-98.9412838899,-98.9433532863,-98.9404013574,-98.8669980184,-98.8226095839,-106.932152889,-107.641652279,-105.289526879,-105.198670251,-104.844260386,-105.406634378,-105.164840517,-108.00415284,-108.192187309,-109.903617898,-97.8869804419,-95.5311319537,-94.8837733154
-111.429586762,-111.602215217,-110.671419579,-110.346999828,-110.487435787,-111.812814886,-111.651188537,-108.232993683,-108.48371673,-107.806223403,-106.349581981,-104.509472966,-105.537209054,-105.319237876,-105.586155851,-106.894267692,-110.811807463,-105.907284021,-104.80888566,-104.358291991,-104.05895159,-104.027015918,-106.090244611,-107.345477837,-108.68628484,-100.524512772,-98.6982360429,-98.7147817478
-108.771060981,-109.406927673,-109.265641184,-110.542554704,-109.456180207,-110.096049037,-110.024262177,-108.030220477,-107.209412733,-105.113423768,-102.272076936,-102.397827557,-102.02231343,-102.067790324,-102.884031832,-106.657511201,-105.595449915,-100.395022263,-100.408593858,-100.319336218,-100.291831739,-100.191188329,-105.438595885,-105.138016721,-104.705986537,-97.389214751,-95.9273857466,-96.0760424656
-109.376194584,-108.861011569,-108.801199464,-108.483014681,-108.292868317,-110.97059972,-108.34223465,-108.39660952,-107.631201637,-103.489295176,-96.6877834689,-96.8517500928,-96.7589607873,-96.8398336316,-97.4913566196,-106.852428639,-106.259921964,-100.778914264,-98.7115577405,-98.5772784738,-98.8967497277,-99.0144496365,-101.910869084,-108.178407015,-108.552245164,-107.535965208,-103.964826742,-103.569384868
-115.44160855,-112.910190199,-113.856216156,-112.623137586,-109.540971944,-108.752526736,-108.545680166,-108.350098581,-108.687342363,-107.529611734,-92.2297856803,-92.2185335727,-92.1993917895,-92.1957878834,-92.2340397932,-107.736456845,-107.926086641,-101.777195122,-101.466207691,-101.727106585,-101.83097568,-102.010750502,-110.356413782,-109.838766537,-109.510414736,-106.939074289,-99.7613500203,-99.3001807833
-113.319684326,-114.197703834,-114.188322319,-110.837413794,-109.768231025,-108.684965438,-108.853136668,-108.788363296,-109.769187663,-110.760280787,-95.1653009427,-95.1529147883,-95.0675594984,-94.8747263287,-94.8791201032,-105.451989791,-105.314545909,-102.792179651,-103.642009904,-103.623775189,-103.758316495,-103.421112323,-107.178807287,-107.062107189,-107.27197552,-102.902222446,-98.4698775725,-98.4615786069
-109.997373421,-108.93925098,-108.797958463,-110.64802212,-110.553685733,-112.386192242,-109.38409435,-107.806721449,-107.733277738,-107.030291591,-93.8078302039,-93.8532558053,-93.8774510778,-93.8581254189,-93.7485461679,-105.180366495,-105.577380397,-103.862912013,-102.93975331,-104.122344232,-104.623654027,-104.47217711,-106.990201947,-110.791820432,-111.650373819,-105.169302531,-100.561060121,-100.662230751
-111.886325632,-112.499076712,-111.738587777,-111.289453112,-110.574587456,-109.841952012,-110.141682396,-110.94234703,-109.0187543,-108.690390488,-93.3602750573,-93.2975958552,-93.2711409208,-93.2619804516,-93.2522439407,-106.269553645,-107.000938646,-104.017262818,-101.560384264,-101.484789312,-101.284346373,-101.391489819,-102.543285261,-107.112371778,-107.232244832,-107.173886873,-99.0491169437,-99.1312722683
-114.862663923,-114.182742182,-111.910001345,-110.525318118,-109.514013528,-109.642554147,-109.735081988,-110.857387642,-111.251341211,-113.483202405,-88.4211755546,-88.4152319589,-88.4077697853,-88.3642240961,-88.3548966839,-105.294722191,-105.384115098,-105.658825921,-104.364865788,-104.518944249,-104.863783576,-104.863189855,-104.89957289,-111.774011636,-112.164553178,-92.0771159095,-91.4757617127,-91.4736393435
-89.2270755681,-110.150454418,-109.966731937,-110.388698859,-110.640082585,-106.27673257,-106.731427343,-106.982379443,-106.251047436,-96.5895105758,-96.4398668222,-96.3130096442,-96.3062254992,-96.3653287924,-104.742015811,-109.902332087,-114.488140113,-114.546237759,-85.8834097169,-85.8802475106,-85.8773235456,-85.8784672917,-85.8789129585,-110.467470067,-111.636543864,-106.449093698,-106.293291672,-105.21184944
-90.7927283871,-109.84429212,-109.504095232,-107.954985077,-107.245812435,-107.136511296,-107.119280216,-107.243522798,-108.5607833,-97.2349889423,-96.5981592269,-96.6257421889,-96.6963975653,-96.6609749451,-104.023124524,-106.241662317,-106.118781727,-106.140371227,-84.8348369733,-84.8348807364,-84.8585893522,-84.8606722363,-84.8566384668,-110.852399253,-111.908471594,-111.466657417,-109.136517321,-110.077399896
-90.796009122,-109.151284731,-110.330225283,-109.738993095,-110.017328357,-105.815470729,-106.456661832,-106.774075011,-106.905196365,-95.816020949,-93.3290561493,-93.3123441536,-93.3047010096,-93.316059364,-96.3844922758,-109.417126606,-107.507886449,-107.258950651,-85.8563072679,-85.8623802585,-85.8612309244,-85.8743843205,-85.8785176454,-112.060814564,-112.739176139,-105.687228497,-103.174270564,-102.969831097
-87.8878672108,-110.055896347,-108.266320345,-107.271918732,-106.875304554,-107.1764218,-106.818819419,-108.214439967,-109.603886506,-102.098800161,-92.3623829191,-92.3608621953,-92.359883747,-92.3360244813,-92.7417309392,-107.499678509,-107.307386001,-107.569163056,-84.8460290013,-84.8472137969,-84.8510374463,-84.8550235896,-84.8533697823,-108.699386554,-108.037674033,-108.158094679,-103.647058488,-103.808054779
-95.0742886785,-107.631349962,-108.800585403,-107.915819628,-108.819120402,-104.725727435,-104.809476138,-104.809545196,-105.736928428,-93.6655712876,-92.7958928727,-92.7621511546,-92.7639893824,-92.7357277525,-98.8608169422,-107.797824385,-107.819805048,-108.003356281,-87.02048914,-87.0113383959,-87.015466809,-87.0149429046,-87.0116132156,-107.652399255,-107.363005385,-104.994854018,-105.697687979,-105.797133636
-89.2219220653,-110.349995487,-109.715921803,-108.982861234,-108.580450388,-107.573339977,-106.464420391,-106.736996006,-107.154029661,-94.1458565229,-93.7136268144,-93.7402285775,-93.7140971106,-93.6827868757,-102.161769283,-107.060271438,-106.932862181,-107.926405924,-87.0198700608,-87.0165415466,-87.0263128566,-87.0320579898,-87.0321483432,-110.134379702,-110.752071573,-109.924020043,-107.219150362,-107.175451717
-89.2039655511,-108.721858336,-108.894927505,-109.673183504,-114.968518923,-113.780009524,-113.509050009,-114.311842586,-111.487566092,-100.509762715,-100.075607183,-99.8924683637,-99.8592225561,-99.8539462241,-105.973206734,-107.156628513,-107.702439289,-107.183301572,-84.8438740068,-84.8472681301,-84.8490214037,-84.8509467826,-84.854034286,-110.815432025,-110.489044776,-106.006126086,-104.645397455,-104.375906091
-90.7708703307,-108.86007412,-108.798807659,-107.452709063,-108.146300192,-108.937001544,-109.121878935,-108.987020645,-109.88950143,-101.560389001,-99.2443211316,-98.8870984629,-98.810656942,-99.0222059905,-101.770493103,-107.294279665,-110.755015649,-114.476212205,-85.8818574697,-85.8767259609,-85.8749870936,-85.8721406892,-85.8701713947,-106.118152199,-106.649333091,-107.014473508,-105.646952067,-105.621766491
-104.361612065,-112.728436319,-107.286366376,-107.022909925,-106.858660158,-106.445162545,-106.442965537,-110.224681414,-108.897590123,-104.600310431,-102.479996281,-102.272072945,-102.316844951,-102.426570028,-103.78260675,-107.539105401,-107.706391972,-107.303127338,-88.3415033486,-88.3584976809,-88.3543796418,-88.3462456724,-88.347743873,-106.582737243,-106.375085223,-105.511876889,-105.277265757,-105.513626915
-90.7738814671,-106.230492454,-106.008924878,-107.015401165,-107.216623368,-104.186277234,-105.283880018,-105.490442885,-105.306857888,-101.113412634,-101.505294357,-101.569297272,-101.434582307,-101.670939571,-107.170509401,-108.160205528,-108.337759479,-108.468023095,-88.3462746758,-88.3387614244,-88.3650162935,-88.3553780748,-88.3605504955,-109.958338452,-110.851673464,-109.246705288,-106.173069584,-105.503631195
-95.1694427265,-107.329312444,-108.074598065,-108.0131788,-108.181912138,-107.827602923,-111.674377077,-109.67053514,-110.192158161,-95.7758055384,-95.3770275326,-95.4027357215,-95.3647618312,-95.3302814518,-104.132752829,-106.200249815,-105.196560691,-105.445754505,-89.8616035943,-89.8607873162,-89.8349391421,-89.8576148296,-89.874503854,-106.429732453,-106.476208636,-105.359641127,-103.982501689,-103.995259004
-89.2064403803,-107.799760454,-108.019435434,-109.484878918,-108.252626751,-106.685156305,-107.371100594,-107.98350196,-107.626768126,-98.3231047014,-97.1353542553,-97.1427099266,-97.1276213325,-97.0790732076,-102.036853395,-108.354495081,-108.019690099,-108.532508806,-85.8700048091,-85.8701612878,-85.873448349,-85.8705998798,-85.8738146612,-108.989062112,-109.039771192,-104.412192319,-104.02404927,-103.997257182
-95.144377345,-109.518661948,-111.331540116,-113.568943515,-111.462914254,-109.561091932,-109.805737591,-109.467986783,-108.470752613,-101.731791322,-98.6213704667,-98.5828967266,-98.6063611061,-98.6167930205,-100.7415742,-109.686163407,-107.511283436,-106.786808916,-85.8576176729,-85.8604636375,-85.8573343949,-85.8699194456,-85.865292073,-108.584641909,-107.8931814,-105.769662191,-105.877640372,-107.030301155
-94.9272294356,-105.970870004,-104.630226229,-105.66046603,-105.887739137,-107.141625008,-106.254681761,-110.058863243,-109.580177653,-97.8100389267,-95.3745382326,-95.3707595108,-95.3819431133,-95.3651996347,-98.5870102329,-106.384635794,-106.418901797,-104.810996081,-86.983051899,-86.9783571262,-86.9887460033,-86.9948025092,-87.0090393852,-106.933184637,-108.070214516,-105.305979597,-105.474216554,-106.098923401
-90.788437604,-110.077540659,-112.50312348,-112.496269403,-112.267183523,-110.136644856,-110.343005591,-111.046477557,-110.765193762,-93.4281269492,-93.1044737641,-93.0960088177,-93.0524101256,-92.9722214702,-102.258645861,-107.097927807,-107.162044956,-108.767706968,-89.955180537,-89.9589409481,-89.9559896555,-89.9587634413,-89.9594540753,-115.75688629,-115.638833995,-112.653434062,-113.104825039,-112.650035272
-92.7053519429,-110.787747267,-109.190289467,-110.837538425,-111.702413628,-106.691983524,-105.676378622,-106.140362818,-105.941678252,-95.086838335,-95.3028991556,-95.3690480558,-95.3710856329,-95.3752832728,-111.213421868,-110.019310686,-107.7713549,-107.778310767,-94.22969257,-94.2530134624,-94.2113155983,-94.2939302435,-94.2982612263,-110.108489554,-110.013714475,-108.386278089,-105.735209377,-105.64645291
-99.7843143445,-110.238477011,-109.527123689,-108.326152309,-108.66776918,-108.284517185,-106.645898079,-107.039037004,-108.504271001,-105.560674475,-105.08810222,-99.071888706,-98.9040893472,-98.8444665623,-99.3845078798,-99.4698551988,-108.451650594,-107.928214976,-109.308874148,-109.192560004,-105.751818012,-104.585558389,-105.147454,-104.638578308,-104.044724963,-106.421563156,-107.288323308,-106.961996977
-101.321197556,-106.279054012,-105.889172897,-103.061075275,-104.392314446,-104.662161964,-103.826400543,-103.903919389,-106.715086575,-105.101337988,-105.042068346,-97.9757564485,-98.0152098454,-98.0913509889,-98.3058074135,-98.2865676931,-108.110083801,-108.012474504,-109.086571332,-108.347347552,-108.61158271,-108.350450018,-108.913804617,-107.106463082,-108.42294189,-108.294079417,-106.645303725,-106.055083701
-101.517017497,-109.827078147,-107.867636214,-106.86128516,-106.118008779,-106.712705008,-107.081858759,-109.244441184,-110.217479679,-111.493893034,-112.672410858,-101.281136169,-100.64571752,-100.812427052,-100.80598376,-100.644580067,-107.591035437,-110.380856691,-110.353212318,-110.204332743,-108.449430221,-107.352045583,-107.945720971,-107.429784834,-107.909517625,-107.599563745,-108.046824796,-107.535881082
-103.814765239,-105.975609466,-105.820867573,-106.418781241,-105.417196675,-104.785354396,-104.854859544,-105.110485783,-107.19358491,-109.773437314,-111.172002295,-99.7233529909,-99.6817858688,-99.7487347949,-99.7559522435,-99.8212754798,-112.31773284,-112.234547121,-108.017709331,-107.770094671,-105.985256226,-105.73902393,-105.740992935,-107.553809251,-108.302276553,-111.507227927,-108.870528542,-108.52862869
-101.475068943,-104.156556092,-104.070716787,-105.815528982,-106.360227112,-107.164165965,-108.480303608,-107.935077299,-107.774011747,-108.422052913,-107.642005337,-100.846197208,-100.077555016,-100.068417553,-100.136657975,-100.260420269,-103.438583142,-106.131537415,-106.223023285,-106.247535044,-105.930142993,-112.505881303,-112.909599584,-111.460082971,-110.865279839,-112.244647736,-110.013166096,-109.522085003
-102.00800092,-103.930257503,-103.078408412,-102.216247571,-104.561662922,-105.587466345,-105.315658754,-106.891571074,-112.634482376,-106.253156296,-106.282842766,-98.049845933,-97.6278751054,-97.6292321933,-98.0508242798,-98.0071473114,-106.341975965,-110.787100002,-110.636913918,-112.457996777,-103.258952468,-103.304859294,-103.236772977,-103.285792756,-102.911693384,-109.565088013,-107.804144969,-107.023133189
-98.8169263515,-103.481206625,-103.430275306,-104.540910142,-111.237578224,-111.496424603,-109.4757488,-107.451027634,-107.225928045,-106.702483931,-106.835748288,-100.765692623,-101.166825362,-101.211975263,-101.371496699,-101.380022327,-110.077537242,-108.670879195,-105.349357095,-102.836948029,-101.318107901,-101.701325077,-101.735474022,-102.298803593,-104.431662556,-107.934966171,-107.237223081,-107.58460691
-102.380048925,-104.760188046,-104.896168819,-104.287873259,-104.916030995,-105.201141327,-105.10296676,-104.819312617,-104.828736923,-106.568383821,-106.266080551,-98.1088234277,-98.1799799937,-98.3291875572,-98.4986244788,-98.5168205347,-109.15466092,-108.801927355,-106.748077686,-106.859901408,-107.355125971,-109.192937482,-109.262215265,-114.018671897,-113.177134292,-110.592368686,-109.073704018,-106.413247979
-100.812270204,-101.145700805,-100.53252561,-98.0905306972,-98.3966171165,-97.711793981,-97.8740144288,-97.7709143959,-100.372541478,-100.264419893,-100.117217828,-98.8792536,-98.7898916508,-98.5363142679,-97.6046221966,-98.3829411636,-99.3712888926,-99.8133724682,-100.348207075,-101.652558077,-101.693841778,-101.419502619,-101.90937994,-101.591139838,-102.079571571,-100.418676816,-99.6549676289,-99.3516496553
-101.91508889,-103.06227131,-102.513563638,-102.671532096,-108.445794953,-104.945689361,-103.987500279,-104.249826256,-103.498742511,-103.498685028,-104.933621453,-99.0890661203,-99.1283134548,-99.3574384363,-99.0811980965,-99.1426038039,-102.044080816,-102.361548674,-102.434406301,-101.990654256,-97.6614281824,-98.7856150168,-98.6977955555,-98.4171663132,-99.0076555129,-106.731801582,-104.767518807,-103.085544126
-95.575377751,-96.7079554543,-97.0670487079,-98.2541801705,-99.9107342389,-106.441898795,-105.18658499,-104.836550689,-105.411051488,-104.550724156,-105.094263131,-99.2649968402,-99.3878962831,-99.5694478457,-99.729010392,-99.7520136103,-108.7542644,-108.524932397,-108.747585345,-108.926052567,-108.80746178,-110.343820046,-109.739916785,-110.395549159,-111.75437848,-111.74948659,-110.054021792,-110.744430516
-92.968192182,-94.6391899574,-98.7028830926,-98.7610763614,-98.7169333549,-105.070750878,-104.904625277,-105.49079777,-107.757277281,-106.236969599,-107.992291623,-98.2324092843,-98.1374556004,-98.128068463,-98.4052726279,-98.4016962127,-107.244168938,-107.941111379,-108.112638534,-107.385184315,-106.359724112,-108.093669872,-107.797303412,-107.800147361,-108.636752575,-109.467422028,-109.660250013,-106.758880167
-90.0009568074,-90.1317125293,-90.1694874593,-91.3328218082,-93.6000765239,-106.957625234,-106.321962582,-106.441189318,-110.303640317,-106.569420985,-106.363416522,-96.1498247145,-96.1270727835,-96.0792477655,-96.2515066627,-96.1955445556,-105.147082008,-104.932096624,-105.181012623,-105.516795611,-103.886849454,-104.266595778,-104.227516904,-104.322681629,-104.380486398,-107.389372044,-108.526019116,-109.432787232
-96.4578853823,-96.4488092165,-96.5520422273,-98.3065329838,-99.3518312387,-105.306795544,-105.754737747,-105.457558803,-106.99479306,-107.074037612,-108.234292098,-104.176401462,-103.632298061,-103.573451977,-104.211424009,-103.983018484,-106.361337249,-108.329580392,-107.739744454,-106.528959844,-105.198867055,-106.461138688,-106.53204956,-106.37159907,-106.797395927,-109.633011032,-107.916622602,-107.380238626
-102.53705871,-103.820995046,-103.761641618,-102.462236806,-103.869484208,-104.527514981,-104.303696564,-104.225669749,-107.557702298,-106.434934485,-107.189644877,-96.1741044739,-96.0757259212,-96.1632614513,-96.2651179582,-96.2133228871,-105.665426109,-106.404881608,-106.318610702,-106.311020734,-106.477791164,-108.724765392,-107.711932277,-107.185665464,-107.808528916,-108.356572073,-107.497797933,-109.359722989
-101.847359973,-110.19076056,-109.487691585,-102.498876456,-102.268162507,-102.331064179,-102.100778091,-102.003937597,-107.911032779,-109.84146388,-109.746111943,-98.454841006,-98.5233589904,-98.3763085528,-98.3834193549,-98.4072101726,-110.016210634,-109.890798079,-111.049025155,-107.283501324,-107.47375269,-106.124642546,-104.080607271,-104.153039978,-105.742113874,-105.727471948,-106.534675353,-111.902801287
