-107.186413314,-94.7554836747,-94.7046931237,-105.252208411,-105.906332839,-112.037445783,-97.7265550867,-86.5281726464,-86.8315842418,-92.7820785755,-92.6091431957,-102.901373546,-107.774430821,-101.284735192,-99.2606150525,-85.2999097835,-85.3607098143,-109.901357381,-112.112650864,-84.6333253829,-84.6201355683,-104.754908316,-106.49866686,-105.929322607,-104.788698065,-106.181020785,-101.609217021,-86.386863747,-86.3989120407,-98.8020250153,-98.8218426642
-118.459440839,-89.2150884133,-89.2129092535,-115.002953141,-107.552787155,-104.044130748,-91.6472109688,-88.4465904743,-91.1094314212,-100.246683569,-99.443627677,-105.922276559,-114.563029715,-110.201973057,-110.045545647,-91.3705725663,-91.3345868705,-109.818394868,-106.961140127,-86.5358234441,-86.555487561,-108.266772136,-108.264821117,-109.039494115,-109.758448862,-107.802465859,-106.32022637,-86.9851658371,-86.9924094561,-103.876111509,-101.150140019
-112.27920024,-88.7570303384,-88.7609376869,-110.82245361,-108.144089293,-107.417032379,-94.8002618025,-91.3629694571,-93.774061587,-94.3406975465,-93.8589799194,-101.897787909,-105.069189881,-102.943006436,-103.352117068,-88.4124999605,-88.450755793,-111.668932991,-112.26541291,-86.564445898,-86.5614728154,-110.573257224,-105.483955419,-104.569754803,-106.89526051,-107.464956745,-102.939188136,-90.0719573235,-90.1800367651,-98.7931004237,-97.8142347808
-112.101633105,-100.704751026,-100.068498051,-105.296125954,-106.302073792,-109.200537602,-84.5597090068,-81.8224596355,-85.1190247823,-90.9652153692,-90.9461404535,-108.094339286,-109.264674696,-101.013821459,-99.6926240015,-82.7379660796,-82.7532565752,-108.884360229,-111.097718713,-87.0071053978,-86.9972675293,-107.342878052,-109.46626253,-113.364538107,-111.038524035,-110.840603607,-103.358519609,-88.6761411871,-88.6295797697,-100.989943487,-104.398493711
-107.656086238,-93.8981970738,-93.743220441,-106.129700692,-105.193288959,-105.151122071,-94.8485799288,-91.9700995312,-94.9778442766,-92.8545752203,-92.374941779,-100.256099695,-104.677087616,-108.29591064,-99.509857023,-87.5994557609,-87.85351001,-111.668932991,-107.266051685,-96.6707541402,-96.8583186022,-102.547481858,-102.927779955,-107.922857929,-103.197124099,-104.396164612,-114.743946238,-98.9825727844,-96.3162082184,-97.3041724235,-97.1979717996
-100.262573019,-95.2558351412,-95.5382730238,-107.240564953,-98.3074230976,-95.5495612395,-83.6949069434,-82.5480187108,-88.2664854161,-97.2429363277,-95.8907061143,-97.9397524924,-101.438345875,-102.748222061,-100.279940786,-89.4798965198,-89.7135175502,-102.814076878,-101.646357342,-88.9387018553,-88.9864530064,-103.970793876,-97.6007709317,-96.4241878628,-100.864987239,-102.023689022,-99.4401929613,-87.4209169649,-87.3853223577,-96.1095518774,-96.7200734828
-107.186413314,-97.8135459667,-97.0456435618,-103.199425563,-102.955108315,-103.179937689,-87.1650477056,-85.4888706873,-90.3198908038,-93.5267486625,-92.3274040407,-97.2089335844,-101.895475757,-104.172011138,-107.280194067,-89.0748700193,-89.073711044,-107.273873685,-101.144691514,-91.3407990128,-91.6714407109,-101.826131373,-102.12368824,-103.39449594,-102.459959132,-106.68863362,-108.320704219,-85.0564918532,-85.0387263496,-101.61201188,-101.54013765
-109.984102667,-92.4957907003,-92.4529930478,-106.336701825,-106.349349372,-109.37071274,-85.3478499036,-83.8081215039,-89.0239211188,-96.3092873851,-96.4091472517,-108.7702645,-108.851233189,-109.882309135,-108.592333602,-89.7869476453,-89.7403601758,-105.304381306,-107.018789594,-86.1380827013,-86.1447556962,-110.100386683,-109.361245408,-112.885823463,-113.988665486,-113.65190364,-108.264338927,-92.9176289463,-93.0003833295,-100.096322514,-98.3355483151
-110.774918255,-93.2027858119,-93.10032745,-107.614759316,-111.093458892,-108.275371564,-86.2003683202,-85.0094164553,-90.9469418897,-87.1776394078,-87.1310027447,-102.417082919,-107.53529726,-106.277476818,-106.156790486,-90.4788284458,-90.5042479006,-108.778455712,-108.09210224,-85.7224866588,-85.721284362,-108.19703722,-110.275664355,-106.994842226,-103.59575581,-102.152432838,-103.848018964,-94.0510061762,-93.449764821,-98.0594448682,-100.291035899
-106.479872737,-92.466443207,-92.4212249827,-108.509534248,-108.942689803,-105.326654685,-85.7467791172,-84.668320512,-91.1094314212,-91.5351619072,-91.5066204166,-108.349652807,-111.95165074,-103.583400855,-102.728517471,-87.2797196624,-87.2965052688,-110.936873201,-110.502845566,-89.6501283884,-89.6320653074,-106.656292429,-108.948379868,-103.430547875,-103.065571948,-107.987283933,-100.291392802,-84.5496848915,-84.6070895486,-102.708915925,-103.401594767
-109.94010717,-94.735664904,-94.6163496985,-106.917501491,-106.457671579,-106.323097558,-83.1637322608,-82.7294704128,-92.7786044775,-92.1232284244,-92.1044074292,-107.629516935,-111.231770949,-109.899428874,-107.486649769,-87.8322579404,-87.8127616894,-106.245309189,-109.844836737,-96.8748297116,-97.019489942,-115.707434168,-107.182640064,-105.017978184,-107.719248395,-115.922997933,-100.012397154,-91.3747361463,-91.9023209157,-105.753929662,-102.476841371
-107.346307835,-102.355683751,-102.717842432,-119.073143777,-108.739386786,-104.146193677,-93.4773349303,-88.2476027785,-89.6760511076,-93.6298689176,-93.6025940077,-111.140791258,-116.233073094,-109.593021987,-102.254245071,-91.9538312694,-92.2597520498,-110.371282451,-112.311608771,-81.9620288793,-81.9635553017,-118.319922863,-112.075027428,-108.287580068,-108.966797915,-112.052523496,-103.153233241,-88.6713567845,-88.7149008126,-99.9752360746,-101.11488262
-117.850661305,-100.791866487,-100.520907365,-107.280870187,-108.059227427,-114.708084908,-102.208115635,-91.5802553283,-91.9190194463,-88.8927798543,-88.8563009672,-106.59531876,-112.454589678,-111.14262212,-106.114039415,-85.7829123356,-85.8080101348,-112.459615041,-115.554545838,-83.6496260195,-83.647413146,-112.321335541,-113.682305752,-115.641380025,-112.739549193,-113.289337234,-99.7951927851,-89.1274402922,-89.2696448195,-101.550585163,-106.13076484
-86.6542711784,-90.3370944226,-115.985959499,-102.334813068,-94.9909824868,-94.9413981146,-100.531197647,-103.506220616,-89.6790180632,-89.7368015549,-116.210788663,-89.9126823177,-89.9112643465,-115.321667748,-105.73356262,-106.074835835,-107.79733205,-107.464124845,-108.919254779,-109.579492076,-113.10155081,-111.44085568,-105.378779019,-102.672592772,-105.123392728,-106.330518165,-105.048914311,-104.836230893,-106.664924562,-119.329975174,-112.294357816
-89.1797789538,-96.3156757034,-113.456092113,-93.7573367697,-90.9815724101,-92.169977796,-96.0403027604,-103.293413931,-90.0354156728,-90.0771508417,-107.189169456,-88.3213383056,-88.2764140074,-105.702991132,-105.485811608,-106.759535919,-109.191980968,-108.972300117,-112.885839635,-111.978417724,-114.288239158,-111.878491973,-111.875335459,-122.895474222,-116.481350543,-107.035851476,-106.077643509,-103.934582696,-103.061125266,-107.806997152,-103.438668633
-91.3528400255,-99.9323227188,-106.146786415,-87.5069189573,-87.178619344,-97.3277193191,-102.327906493,-98.9611759686,-93.5054216752,-94.599812096,-107.506526147,-97.5330078893,-97.5957954243,-105.84136907,-107.506016383,-108.870930867,-106.815455585,-108.972300117,-105.957154442,-106.023496532,-116.685296774,-114.012047575,-110.529798177,-108.275636197,-100.950045907,-101.355781987,-103.777141389,-102.781686531,-106.955329104,-111.638193784,-106.364528555
-93.9082486273,-94.2841912889,-115.779158238,-84.0824895906,-83.9356531661,-97.7859803181,-104.580305987,-98.1164379463,-94.0772353757,-96.0590808161,-109.82855253,-84.8018702804,-84.8070376792,-128.294967497,-109.475167981,-109.13694698,-114.587543204,-105.582909428,-105.054565154,-107.380117091,-105.0413809,-105.288323705,-109.403328172,-108.615901005,-104.511086638,-101.197650235,-101.835495561,-106.829109563,-108.218864186,-111.638193784,-113.066130009
-91.6355139819,-103.689117279,-114.024899359,-92.4851224201,-88.6458676422,-90.2917881838,-98.1894854116,-103.615440949,-92.6055719845,-92.5997108443,-105.338905841,-92.5603541891,-92.5412203653,-107.271614194,-108.007412441,-108.653745762,-105.868877765,-105.461904104,-106.201939769,-106.708950895,-107.870732917,-108.781758936,-112.754689483,-113.319132524,-104.068305437,-104.258396692,-109.19412457,-106.145041573,-105.350002688,-108.285542686,-111.282132805
-88.2814117596,-96.0175238656,-117.538491766,-91.7439480728,-89.8889722189,-93.9306548436,-102.450615049,-108.561721097,-105.088260709,-104.664966436,-109.11162591,-96.4370207293,-96.4864831912,-107.966835963,-108.16149211,-108.692147796,-108.413928254,-109.51386707,-110.17570266,-119.654506997,-107.487040128,-105.081241797,-106.40593594,-106.815885359,-101.502844278,-101.526887581,-108.119217671,-105.248404127,-103.868292215,-107.922900331,-116.79099519
-94.5467694224,-96.3031454121,-105.574854137,-91.703181727,-90.9429387377,-98.6468890003,-110.008923782,-105.784969696,-91.8734842144,-91.920889589,-109.75000859,-85.4741431012,-85.4720782432,-107.081159865,-107.239242518,-113.969630371,-113.663003007,-112.03551185,-110.848383679,-113.41325216,-111.541650105,-111.491601082,-113.680828291,-110.511386607,-110.230765201,-107.365805352,-105.238510039,-107.667806693,-108.954975021,-109.362821347,-124.022714671
-93.8801379336,-104.89435058,-113.238768628,-98.5244660932,-91.4746170283,-92.1677581953,-102.832443794,-106.180586377,-94.9108599772,-94.9602416416,-111.066353752,-94.3016365591,-94.3387281512,-113.639344815,-109.400684181,-108.459498492,-111.662718795,-115.934595247,-114.885967717,-117.067872642,-109.637242455,-109.267268145,-104.967606553,-103.203097,-105.122772531,-97.8818200017,-97.781148882,-105.557771463,-102.494339956,-103.368666372,-114.469701119
-88.0736514747,-88.7887452342,-107.758882142,-96.2599996283,-95.7694825667,-96.7062997122,-97.0070958119,-101.592565801,-100.903304032,-103.93316555,-112.688963482,-95.372707759,-95.3456469558,-110.238963499,-107.628123789,-110.104858422,-112.281302467,-111.409032229,-117.216233456,-119.7317131,-113.266699894,-109.511934836,-109.172813725,-106.133514781,-106.733254491,-105.429423746,-102.952649404,-103.598159877,-102.766159112,-104.759913118,-118.686544222
-91.2541638019,-95.355337967,-112.281037157,-94.7182422919,-94.4953767149,-100.205970844,-99.9535388048,-101.16877982,-92.6462604061,-93.0178915325,-109.484499946,-88.8091839844,-88.776731489,-106.729092725,-110.132062721,-111.594155944,-105.422873678,-103.597458392,-106.334601262,-108.048295509,-109.047617722,-116.280818389,-106.78934938,-106.549869521,-110.193503015,-109.945967105,-109.535208398,-106.310720728,-106.013300866,-109.93298615,-113.178477261
-91.5328868571,-101.980520249,-109.283532179,-90.3807102256,-89.9076264823,-87.7049824436,-87.7041887646,-91.7944015201,-89.5454828502,-92.4198182102,-107.905405542,-106.532013174,-105.772713253,-104.384807513,-103.85178853,-107.152164097,-112.09133048,-118.351424683,-110.732377755,-109.747603668,-110.374504441,-110.004765964,-112.309618992,-106.816941449,-106.59838662,-101.528363987,-101.649804982,-102.403603245,-102.373422625,-119.58522214,-114.355032359
-85.422584935,-98.3343553299,-100.938378029,-93.5625207003,-93.5260904012,-94.2367492266,-93.8987318834,-98.9378059216,-95.6892181194,-96.227171531,-101.788720809,-91.6843566584,-91.8094701905,-105.60537743,-103.920206167,-106.858528288,-108.448703274,-105.828206432,-103.496581728,-103.704909575,-102.65817425,-103.372917446,-111.063267153,-101.649569521,-100.427067762,-100.044826407,-101.243649826,-106.682078592,-103.695016656,-105.98083854,-110.042382019
-93.8801379336,-105.287445258,-116.174061119,-100.245179743,-96.6218849559,-85.6811267927,-84.8255609399,-91.47059912,-95.0050685046,-95.0093634838,-109.225515008,-86.9645653012,-86.9872282769,-116.609840509,-112.904334412,-105.963522765,-105.043053738,-108.581418619,-113.380009891,-112.822080283,-108.071600704,-106.803928524,-106.706867029,-103.582149359,-103.289589776,-106.901022115,-108.008470854,-104.727707913,-105.50546897,-112.937016594,-114.749611594
-97.6370396693,-101.131121185,-125.497291939,-91.0531299978,-90.6364070188,-95.9307660887,-96.2154308704,-98.6931819911,-98.588418301,-101.44848745,-109.860854629,-85.1280452437,-85.1297988714,-111.485988704,-113.97806788,-112.989117558,-106.23257423,-106.615064977,-108.750843039,-109.023385141,-114.657931319,-112.462131168,-112.404722728,-113.27744057,-101.813132441,-100.915408987,-103.942399636,-104.447256416,-106.274058304,-109.83053733,-108.055947403
-92.9165472161,-102.277148719,-109.79863437,-92.500939748,-92.059909525,-97.6610919213,-99.5360475213,-102.887787146,-98.8686066907,-100.697236036,-110.798847452,-103.684191832,-102.98521524,-108.300259228,-109.21174871,-110.449411703,-115.257041797,-118.580457442,-119.272289335,-116.075917393,-109.90011885,-109.754418635,-116.022257615,-117.698302336,-107.836324979,-103.301058006,-104.529309119,-107.020418203,-103.449501309,-105.422315055,-113.847912569
-97.4271765215,-97.334641569,-112.643365528,-103.632428181,-102.106469759,-99.8491999111,-100.42195607,-109.526820529,-94.2676910263,-94.3144258607,-114.61229293,-86.1939660109,-86.1918485806,-108.270225731,-109.399936807,-111.984122678,-112.030340796,-119.994265051,-112.717264537,-108.415201198,-108.585317394,-110.073220905,-108.995072313,-107.256840657,-105.540990714,-106.744327286,-107.742229636,-109.075716317,-109.951579709,-109.94544401,-112.128083903
-115.002395237,-108.303437316,-105.707846076,-102.684316023,-103.218834194,-101.188222158,-101.483239638,-110.750646062,-109.684809077,-109.91153695,-97.7309484923,-97.2868109406,-105.839687345,-114.641493601,-108.063158615,-107.617453996,-113.93718362,-101.539625797,-100.577761535,-106.650912171,-95.1901389966,-95.2176596556,-116.899005323,-108.122619125,-104.145744754,-106.143265199,-106.230301384,-103.781982541,-104.452747658,-107.242631531,-104.656703746
-112.880544598,-116.332689309,-115.086699482,-105.416241089,-104.37755324,-106.158636484,-107.538805744,-113.629514231,-111.101501689,-109.626003459,-93.5722242316,-93.1978789715,-103.388610766,-110.787862271,-102.186954828,-102.219749393,-107.242779613,-105.344266116,-107.072141681,-112.064981333,-93.0434192004,-92.9961310824,-110.87840541,-114.006537089,-102.163598048,-101.521956798,-99.5763440053,-99.9385972537,-103.772431456,-104.182808995,-106.585600082
-113.550198676,-101.10445555,-99.9370326056,-105.16397193,-102.922848529,-99.1196323047,-100.748045894,-106.352591778,-106.22842297,-107.122799356,-103.551739302,-101.413725589,-102.31677766,-106.901302,-115.310676645,-116.34606878,-113.638244955,-112.470102503,-111.257290136,-111.554892251,-90.5528482482,-90.5565467234,-111.703839277,-111.387843024,-97.1760434624,-97.1521000481,-96.0943360984,-95.8180555859,-103.011772277,-104.931798297,-101.081147196
-111.607965651,-111.889020366,-104.514898712,-103.882340382,-108.461343622,-105.314844759,-105.33196432,-111.286736704,-109.112577393,-109.080582581,-100.837832111,-100.409904389,-106.782389413,-107.981295701,-100.157679383,-100.271654448,-109.203837911,-110.582221989,-113.880174219,-116.209787766,-84.9121668967,-84.8974838315,-106.088331576,-108.307069538,-100.890133545,-100.657565022,-101.297685275,-99.5985474465,-102.359680515,-106.626730787,-105.013565965
-108.174393993,-113.156027431,-106.916878672,-107.10206072,-115.434575513,-98.6366848988,-98.6149878168,-114.245623998,-107.417263734,-105.102385015,-98.2526925015,-98.165074589,-106.891033415,-108.461620754,-100.335434037,-100.373522337,-104.930233297,-102.478761013,-104.525208402,-111.89341538,-76.1593688532,-76.1601218213,-115.225664458,-111.764846281,-99.0071920378,-99.0903003082,-104.601344358,-101.496911298,-102.416775835,-104.513029253,-99.9081158631
-121.846765483,-112.529903988,-103.801270873,-103.157893718,-104.497697626,-100.859722767,-102.050938453,-110.798239076,-107.588661404,-106.197894479,-105.822502286,-106.050830393,-106.616365541,-105.800602923,-104.39281341,-105.483648698,-110.393915859,-110.754050301,-112.454049105,-104.615532176,-65.8691247283,-65.869511955,-105.59199669,-102.602932226,-102.980335083,-106.686426309,-96.326381472,-96.0681682824,-104.415178674,-104.128298742,-98.7772364772
-113.696413279,-116.130076677,-106.698460415,-106.098844407,-106.830739623,-102.861625591,-104.183712149,-113.845151543,-107.282982059,-106.416067392,-105.598540917,-103.291654509,-105.65131748,-107.249848355,-97.4289797687,-97.8056102587,-107.126178582,-107.211221804,-111.683251993,-105.431392938,-72.7754273266,-72.7762366506,-107.869636791,-107.985937176,-95.4259745697,-95.485860682,-98.0789842784,-97.8212953665,-100.646686719,-99.6860761161,-96.3086693727
-110.987193103,-109.442925469,-104.164766443,-105.456714353,-106.040829772,-99.2704989063,-100.004576992,-110.031103327,-106.012414059,-106.325817024,-112.987199313,-108.803799335,-105.279133397,-106.494576031,-106.940646863,-105.527524289,-109.1601746,-113.202623428,-112.54113069,-111.451992851,-75.7551932594,-75.7559376481,-107.491421107,-107.508753934,-97.1892278639,-97.1521000481,-105.398362183,-102.592944271,-105.240085274,-104.154733703,-94.8580682757
-113.626347236,-117.124253534,-104.206799179,-104.310594499,-106.998285729,-98.9267481542,-99.4073029515,-109.056869535,-105.073565725,-103.552540406,-102.870411859,-103.324975138,-108.200922654,-106.684401995,-97.3466880579,-97.7716569686,-107.625096393,-107.877968407,-114.146773196,-108.359395676,-81.5092334921,-81.5172511946,-110.050846951,-108.889068292,-99.0383183628,-98.8946038625,-98.8116987529,-98.6945649518,-100.547541966,-96.1694985688,-88.5633678825
-109.387086589,-106.353547846,-102.254241501,-103.948478512,-112.810587115,-104.912158329,-104.340883004,-109.461539277,-111.382741034,-112.183402359,-103.489285218,-102.797827824,-108.860640668,-109.544073928,-100.626398463,-101.089618655,-112.197533875,-108.160718962,-105.003700038,-105.285241851,-83.8385682785,-83.846559486,-106.846404828,-106.772651989,-104.008369322,-104.101876239,-100.678801319,-98.6365092405,-99.4240062147,-97.8141999967,-92.9514199703
-116.620606366,-112.553163851,-110.370496179,-112.375965725,-103.093607801,-101.023259844,-104.842400681,-107.069383201,-106.145650113,-109.691791767,-112.716417949,-109.378732673,-108.599089004,-114.260837706,-104.315175723,-104.251163516,-116.808062746,-115.06002652,-111.175331414,-111.060954292,-84.909607014,-84.9023061834,-108.275800487,-105.463724787,-99.4282096608,-100.250139248,-110.15808906,-100.49778538,-96.4827006866,-95.4321649061,-90.9359102499
-107.95208405,-103.753462602,-102.915709271,-105.846419774,-106.725734145,-102.019686498,-102.050938453,-103.672268391,-101.243190242,-102.867463341,-107.539384447,-108.803799335,-106.861347901,-108.481397393,-103.409174124,-103.445702733,-108.235988444,-108.513484324,-114.263865906,-116.119778309,-86.1226354365,-86.1129847639,-111.122798467,-115.628656211,-107.064152361,-107.322809335,-97.8709236313,-91.7903213483,-92.1815137616,-91.9865316486,-83.0577657903
-111.035271828,-110.032292567,-109.016696657,-115.505645081,-109.755960939,-102.305987111,-102.659566682,-112.051804604,-107.440418228,-104.614300083,-103.462338236,-102.968232873,-106.019537995,-114.359163615,-105.23510772,-104.769505586,-113.546107326,-110.390707543,-107.780469184,-111.204276795,-87.0415936065,-87.0171244134,-108.270758136,-110.968224648,-105.604331558,-105.911539357,-107.101919426,-99.6822909109,-90.9754719974,-89.2396987981,-84.9607999725
-104.131246427,-118.139110319,-110.64972449,-109.174050424,-108.225610748,-101.393538507,-101.880419028,-112.581178239,-104.95580586,-102.739337995,-103.763257462,-104.883006853,-105.521725019,-107.566949543,-100.632982004,-100.426867564,-105.378779439,-103.289125461,-103.883494396,-106.037730527,-88.036786763,-88.0593816559,-110.364903484,-111.24238947,-105.148028037,-103.499043266,-103.955847067,-101.725872437,-94.4418313488,-92.6619912307,-90.0106491326
-121.150390746,-109.46111266,-103.844648836,-103.026472235,-106.642185235,-105.916506347,-106.151650937,-108.653395061,-106.561031005,-110.038056687,-113.948089127,-106.515920399,-106.153216386,-111.879803667,-111.573687059,-111.356996232,-113.885502032,-111.136849205,-109.557641952,-105.661367973,-89.1472029843,-89.219433072,-110.100136568,-108.976417706,-100.735308411,-100.123451003,-103.346231445,-89.1499249791,-86.6428376346,-89.5008542464,-90.3783508033
-113.696413279,-108.884700038,-105.627769299,-104.440900872,-103.488242926,-101.433294475,-102.470768777,-108.061086161,-108.101863477,-109.524044438,-112.108990267,-109.169848013,-109.075418466,-114.494606375,-105.356412443,-103.622280478,-107.379298678,-113.651193091,-122.083555784,-109.921318494,-91.2604617115,-91.3171442877,-110.050846951,-108.889068292,-102.941027465,-103.215614771,-101.973811035,-94.4375114745,-94.7564768627,-101.621888462,-92.270724295
-111.601206757,-108.277389293,-101.91608618,-102.467963269,-112.555652852,-110.456210731,-110.25961596,-97.2249646324,-90.764018683,-91.8464530864,-114.302912776,-108.169217575,-105.684563559,-108.016651164,-114.26731124,-109.334684913,-108.15156836,-111.833326104,-109.948248193,-108.829556013,-111.945030729,-104.979184384,-104.745594877,-103.914547131,-102.937881325,-100.868173385,-101.000248474,-108.043099977,-111.624118897,-112.686458961,-106.218682517
-109.498333934,-108.482687093,-111.623071285,-116.969952491,-110.207792664,-108.567134286,-107.978795454,-98.4975096497,-91.6912778905,-92.5868487935,-113.161056603,-112.443818587,-112.182131435,-109.114835039,-108.14287189,-105.842027373,-105.913598228,-109.857738429,-102.632704666,-100.172334015,-100.461876702,-102.798639513,-108.547341748,-105.005258459,-105.362227035,-98.5859205016,-98.1873945161,-107.590810247,-110.545902626,-106.330528321,-107.084362966
-109.838979956,-115.964380302,-106.443970617,-105.399249305,-109.03382767,-106.934385549,-106.439236753,-99.5057694061,-94.0358312346,-95.3575539576,-112.740484431,-111.718500028,-109.522849449,-110.438452332,-112.599300867,-113.37593234,-111.532772389,-108.117597734,-102.854746242,-102.711074263,-108.82959009,-105.314965786,-104.899669377,-107.0839041,-105.284928047,-97.5852436024,-97.4930325491,-106.663692645,-111.107959474,-106.99713128,-107.718484727
-112.771823803,-111.93679881,-104.860345696,-104.756534276,-109.148410687,-105.381029251,-105.388047821,-101.4162825,-93.6634742626,-94.3287645011,-112.045376993,-112.57603576,-116.962475425,-113.301863535,-110.818547252,-107.498647507,-105.854118634,-105.608315114,-107.527265503,-101.01906467,-100.524797425,-103.095116618,-104.190050381,-110.358902481,-109.584368717,-104.635869778,-104.820586072,-115.203561948,-109.102920514,-109.815156806,-109.507107534
-110.420817997,-108.739839088,-105.675470359,-105.064439625,-109.68621598,-115.446874702,-108.882173079,-102.42853948,-95.2100055818,-95.9317511439,-109.112314669,-108.526613036,-112.958464371,-111.95543241,-113.907600649,-107.294109551,-106.488733009,-108.195657575,-101.898837303,-102.509270194,-114.443805461,-103.721832925,-101.990999627,-105.402526678,-108.083158664,-96.2093508083,-96.3000640149,-113.069828693,-109.976967009,-109.385175186,-109.456811153
-108.348741836,-106.827127626,-103.680214119,-104.553149291,-112.485701544,-111.716023168,-109.018333912,-102.35223001,-94.7318503241,-95.2963978683,-107.594901672,-107.908132615,-108.195538783,-107.217936133,-109.151218029,-114.089973072,-107.777505719,-103.407157844,-103.719044799,-106.891355753,-104.323279978,-102.995368889,-105.230754311,-105.591144237,-103.090404012,-104.20508981,-106.088627475,-107.374471421,-116.420974575,-112.102581382,-110.162712063
-108.122143602,-107.408573941,-108.540878561,-108.834697842,-111.721357191,-113.888710597,-109.322356774,-104.922154883,-96.7373417188,-97.1710938861,-116.427701157,-115.240325209,-115.457239104,-112.826306631,-109.53859762,-110.013872924,-107.963184232,-107.301512435,-106.693826301,-104.362330193,-103.307849973,-100.412115793,-101.820704003,-111.713265015,-111.289970805,-106.859265098,-105.594447304,-110.185517826,-106.635308629,-105.665423326,-104.747255497
-103.404875087,-107.987647085,-104.826980303,-105.062165825,-110.730668113,-110.932241702,-110.668856463,-104.518109563,-97.7118778038,-98.6333971587,-115.215425768,-113.229644172,-114.767323948,-117.388190693,-117.71220271,-107.406235912,-104.766726026,-107.42237771,-111.958654996,-108.738529927,-105.958170495,-106.598827995,-112.724408913,-107.959511921,-106.420514362,-103.565240768,-103.630337257,-111.615252445,-106.710009167,-106.771827115,-122.467138002
-107.99657362,-109.722535622,-108.67318787,-108.727627707,-109.827292518,-104.466150755,-105.114465433,-101.613556856,-96.4481366744,-97.8130209534,-110.407101244,-110.480569217,-115.887140042,-117.007582751,-114.969796003,-111.720332616,-109.838410783,-108.716348503,-109.288824151,-104.620987722,-104.130670307,-106.502574802,-105.511481028,-106.016918025,-105.904690377,-104.357938336,-103.52903083,-106.566254495,-115.123520427,-107.368113677,-107.322918958
-105.963113145,-105.483916585,-103.448736642,-104.84657572,-106.907232526,-104.217051689,-105.252174218,-98.5587681941,-96.9394588092,-101.305320619,-114.126064319,-108.404650628,-107.406360357,-108.433607228,-107.727860003,-110.647529188,-112.156037646,-109.887957839,-106.881041251,-106.063502049,-110.449792558,-104.222277316,-102.852253395,-107.219466237,-109.912833981,-107.498816227,-108.049623209,-113.510417811,-109.493462733,-109.222617883,-112.271163656
-107.900779696,-105.801486983,-104.8336938,-111.088187161,-121.969223325,-114.235120792,-110.92592709,-102.890932949,-99.2382288327,-100.338098732,-104.984155107,-108.332764513,-111.43266306,-109.022975067,-109.151218029,-109.616443743,-109.473152908,-109.857738429,-108.307496884,-105.021976028,-104.901380367,-101.60751492,-101.658225928,-109.179093338,-112.845486947,-107.687881765,-104.569559023,-107.062149204,-106.805228779,-101.654775864,-102.517776134
-110.411849118,-111.93679881,-110.968227261,-110.912301647,-112.073327559,-106.704055034,-106.791675854,-108.372829924,-100.752450237,-100.058281183,-105.543414291,-117.481756119,-104.273485938,-103.70617069,-109.666060263,-109.332465318,-104.935436024,-103.657913411,-100.552532751,-100.721402151,-100.909815173,-99.4735437083,-103.336244285,-111.113212528,-109.806401229,-108.089874968,-105.245163573,-107.374471421,-106.224014937,-104.439918913,-106.497051579
-108.01502142,-110.981461825,-107.936686094,-107.728416912,-109.442005879,-109.500126003,-112.352597048,-108.523169977,-101.731243475,-102.435779193,-105.906262696,-105.777765448,-115.122365579,-117.976032323,-115.559197533,-116.707088548,-113.541091589,-110.294842735,-104.517529544,-103.167646652,-107.180990441,-106.137776007,-105.093275507,-109.157512938,-107.366821699,-105.863404475,-108.803192158,-118.402233909,-111.222519927,-106.392281845,-107.152571288
-109.068159302,-117.369355881,-103.905557808,-103.215981377,-110.256380765,-112.359737351,-112.352597048,-114.370028407,-102.461920271,-102.560535112,-108.810439826,-107.100566068,-111.71150466,-109.048886676,-108.562213743,-115.779039825,-114.630193087,-111.579927578,-99.9168029851,-99.800617621,-107.819212161,-106.579983579,-106.948938127,-109.157512938,-106.035505011,-103.64124913,-106.287209217,-120.340434169,-113.160720187,-105.269239113,-105.81811117
-107.99657362,-108.804720312,-112.120455557,-111.143271805,-108.347017966,-108.625788337,-108.277754821,-103.576513586,-98.3682435173,-99.4019279189,-117.728339131,-130.803350217,-116.851479208,-105.965054268,-106.264567499,-108.429808711,-107.207008589,-107.225063996,-106.05808334,-104.077164854,-103.986230555,-102.092828277,-102.584755122,-111.204473078,-110.182111488,-106.510226598,-107.419802399,-115.270230829,-110.530340265,-106.710729065,-108.317643711
-114.278383132,-111.014495072,-109.039403015,-107.77142073,-109.658490313,-107.065777709,-105.752983985,-105.331909993,-102.110350105,-103.833620867,-112.120669713,-111.912655483,-113.672263914,-109.724066637,-110.384038243,-107.636871556,-106.501959324,-110.111085381,-115.39563352,-107.394202181,-106.518781743,-104.671205022,-105.20336009,-115.55018752,-110.837833292,-105.447388242,-105.343710891,-111.785046487,-112.177762332,-111.299454252,-109.951625026
-106.092314619,-106.356680476,-102.824201502,-99.1093196353,-99.0909112878,-104.488221682,-112.055260002,-112.276667275,-108.872992966,-104.976778129,-105.432872348,-106.732746008,-105.497217509,-104.998063939,-102.497057679,-103.977451563,-117.890377757,-97.0630553391,-97.044954272,-116.501823216,-117.142864703,-111.693048832,-101.172344604,-100.736530914,-100.334676593,-100.75459801,-107.683645297,-108.942298719,-111.416146262,-104.446755273,-104.558188207
