-96.8770586803,-96.6450712831,-96.4839090428,-96.5939648795,-94.6719738713,-94.6065092209,-97.6707168205,-94.3346417453,-94.472705035,-94.545499198,-94.1900008864,-94.3832579704,-94.4232681979,-94.4410922373,-98.0116449625,-97.8165769803,-97.8395707858,-98.3626744698,-103.206238511,-103.254598887,-103.265225039,-103.205027019,-103.622479603,-103.852960072,-106.301257677,-104.510535028
-100.639976082,-100.411545905,-100.327062621,-100.941541997,-91.0377565894,-91.0387957629,-91.3893842845,-90.8607868355,-90.8828284772,-90.8694427171,-90.8599918321,-98.1344665357,-98.0370615722,-98.0893852122,-102.087897198,-102.070740471,-102.399292432,-101.220518169,-104.703258798,-105.098670372,-105.202033013,-105.054763243,-105.131911229,-105.246538194,-107.736352599,-102.879326454
-92.396872394,-92.3660558412,-92.2025457988,-92.2791898973,-87.4127983131,-87.4101996521,-88.8460033177,-88.8340211761,-88.8427540513,-88.9144397306,-88.8292007882,-101.247240462,-101.452247816,-101.171198051,-101.183507514,-101.18756732,-100.934003927,-99.848933256,-101.412170931,-101.630805707,-101.936461386,-101.341992404,-101.185840818,-101.600446001,-106.493551988,-105.855692018
-94.5254615696,-94.4075714933,-94.3412264597,-94.3377421498,-90.1070529245,-90.0922002267,-91.668798709,-89.581072994,-89.5994667997,-89.6045134683,-89.6776898125,-93.491286826,-93.5089376542,-93.5054686463,-106.345271056,-106.721219238,-107.007550006,-101.913435178,-102.316854713,-102.262449841,-102.343002869,-102.362218192,-102.642938967,-102.874450472,-110.638699343,-106.384039128
-98.1514114732,-97.4322802162,-96.9483262571,-95.9180028141,-85.3114182385,-85.3135003273,-85.4792809301,-85.4597351308,-85.5030831241,-85.5241434115,-85.6123628546,-95.4152850803,-95.4217297119,-95.4527836121,-95.8166675395,-95.842664961,-95.9761660423,-95.1443365496,-101.399248505,-101.360468989,-101.354097128,-101.125427379,-100.910846216,-100.942569795,-106.556801785,-101.467142377
-88.4960325216,-88.0226275617,-87.6219840965,-87.081488249,-86.8541586434,-86.8522421321,-91.667489584,-91.6836268732,-92.8587440414,-94.0591196395,-98.1895953645,-97.3831595447,-97.4116997149,-97.4578999941,-97.4891062094,-97.5418001326,-98.2022745181,-97.8996381902,-105.970193378,-105.967525289,-106.228228921,-105.975878161,-106.064888657,-106.638971624,-111.401134781,-107.545851664
-98.5805594739,-90.8007103247,-90.2231907477,-89.2486403404,-87.4786172698,-87.4691030159,-87.6241596069,-86.7841586845,-88.5402574657,-88.9483199017,-89.9196888985,-92.8257476398,-92.862750881,-92.7858436964,-98.0349975038,-97.9473484457,-97.8699533285,-96.4455773138,-100.504052809,-100.485683289,-100.987298226,-100.888472832,-100.836334152,-100.971706236,-108.081580842,-107.48520038
-91.6739207423,-91.1965585435,-90.8046257385,-87.2562477918,-75.4893865814,-75.4897599357,-75.5887343196,-75.5879439319,-75.600384471,-75.6104257923,-75.7836206161,-100.219962704,-100.260374325,-100.315526856,-100.643971573,-100.649584933,-100.678641942,-99.5799636602,-103.533467664,-103.401210433,-103.457536373,-103.498377433,-103.50591224,-104.519177518,-108.39012852,-108.84188782
-99.7578719525,-99.853510789,-99.4760092258,-97.2757498755,-82.5374105492,-82.5377301959,-82.5869433865,-82.5614636111,-82.5612174828,-82.5440961847,-82.6221613202,-97.6799083367,-97.6675782335,-97.6152606005,-98.7149022297,-98.8221784253,-100.016571291,-96.9978023845,-99.6630604194,-99.5960617673,-99.6858891807,-99.6635024491,-99.6809635484,-99.6443068756,-105.488950779,-101.356436179
-85.5748951302,-85.5783128194,-85.5239624082,-85.5187370366,-85.274682074,-85.2609730206,-95.2745276592,-95.2766210435,-95.4692657669,-95.9933125467,-96.49614201,-102.124349788,-102.080911512,-102.299567495,-101.697872965,-101.1693798,-101.61488812,-102.547857014,-103.423049523,-103.940438127,-104.610926624,-104.151985507,-103.83156394,-102.482329997,-101.628068251,-100.459971981
-93.2407878648,-93.1589287426,-93.1261527623,-92.8243302783,-90.2171231039,-90.2063014202,-92.9472986125,-92.9229205228,-92.9641089157,-92.9184308814,-93.3172056146,-103.674687536,-103.827254644,-104.164367841,-104.371963852,-104.86201891,-106.243526581,-105.616026248,-105.836011311,-105.619494929,-106.179588153,-105.643366304,-105.559428319,-106.442383881,-107.421071299,-107.464209262
-89.6750828289,-89.6763179363,-89.6708240269,-89.5315916839,-89.6604676684,-89.661320776,-101.816545186,-99.4225360777,-99.4641142148,-98.5361938937,-99.8888392162,-98.5722994964,-98.5802521367,-98.6841920596,-100.780000648,-100.536751403,-102.308859956,-102.332610077,-107.609606033,-107.51850547,-107.516415376,-107.753474568,-107.88342678,-107.477087521,-107.833643952,-106.907909707
-98.4885651153,-98.4911584995,-98.2326116169,-97.476024646,-97.5328263745,-97.4889711449,-100.349243581,-99.3639752049,-99.3122018194,-98.9364808456,-100.640065915,-102.653030849,-102.936967734,-102.889721122,-105.380842633,-105.47583692,-108.982233397,-103.111670134,-103.354107916,-103.352703281,-103.467790903,-103.600040536,-103.575960847,-103.882957682,-113.84173067,-111.14508649
-100.326892711,-100.24750728,-100.212148268,-101.019643062,-98.7846427286,-98.8027950016,-101.431149281,-101.341196925,-101.486983545,-100.640338323,-100.725561105,-102.059448936,-101.839953758,-101.977907888,-102.40141364,-102.228034253,-103.430383163,-103.209009973,-108.04602563,-109.222611767,-109.931943399,-109.711383255,-110.407639616,-111.174911733,-113.594653516,-111.822290973
-96.0434864743,-95.2997638794,-95.2587510042,-95.6017872407,-100.981659948,-101.969613277,-101.784315009,-101.702793293,-106.798449667,-107.338663746,-109.074127563,-109.061776472,-109.773673989,-110.972896049,-112.844785016,-103.782086701,-103.918420817,-103.823583881,-103.802738674,-103.723803818,-103.74255184,-103.616072571,-110.167607951,-110.480307673,-110.855212402,-111.06989994
-98.9380991629,-97.5203626782,-96.4550010514,-97.1156654753,-97.8126952741,-98.9065490034,-98.9923320698,-99.0821019052,-101.672597327,-110.995782483,-109.76064667,-108.466745908,-108.310820664,-108.439460105,-108.337135653,-107.308087221,-107.222691407,-107.711971242,-108.28118906,-107.49124548,-106.474432318,-106.490792759,-107.813904012,-107.968228153,-108.13448642,-108.769768775
-95.7253394983,-94.3608831208,-93.932561848,-93.9853099368,-94.4041570786,-97.6798217172,-97.6757325881,-97.8405402823,-103.198065506,-113.145885161,-109.323018658,-109.215947491,-109.530013249,-109.647077817,-109.824966328,-100.474401509,-100.470833917,-100.716460618,-100.638759975,-100.559823982,-100.545465333,-100.542217903,-110.187599287,-110.172391525,-110.219905228,-111.236384936
-96.0556994419,-95.9991065717,-96.0431823552,-96.8149855837,-100.52762042,-105.158083644,-105.49200721,-105.571348095,-109.775684769,-109.624242884,-111.289645893,-111.269094235,-111.318796267,-110.182088972,-109.937393877,-110.682701041,-109.682021838,-109.485241203,-108.634839712,-107.222270191,-107.792052075,-106.991022179,-107.227177206,-108.132898611,-108.321545232,-109.11775698
-95.7907840965,-95.8516944497,-94.9193194569,-95.3850816617,-101.165905314,-101.275649926,-101.285296112,-100.907703452,-100.903583574,-108.096263308,-107.535045778,-107.120585939,-107.906606629,-106.985364433,-108.699595137,-107.178277413,-107.512208069,-108.047920233,-108.629194522,-108.367445216,-109.759735292,-109.215644575,-108.192627695,-108.212020908,-106.933489651,-106.096930389
-94.5148375071,-94.532600411,-94.5920866434,-95.335851165,-105.939652682,-107.911284046,-106.157982422,-106.534222887,-107.957726761,-107.46268306,-106.318136095,-106.748334738,-107.031833803,-108.861305578,-108.877351365,-105.289169756,-105.578515857,-106.602966897,-106.614900909,-106.356033154,-106.381498576,-106.472696311,-112.274426302,-110.154599218,-110.108567803,-109.493796108
-92.870588516,-92.9897521011,-92.8904444885,-92.9189690036,-96.2117009129,-102.237415262,-102.636602432,-102.673631955,-103.022712799,-104.322822848,-104.544678429,-107.547396794,-107.020438965,-107.27991825,-107.739626772,-106.970441932,-106.849862685,-107.035063624,-106.252400458,-106.537291902,-106.921503238,-105.503764698,-106.563091422,-107.016114405,-106.330818497,-107.309173203
-90.0817023661,-90.1271592109,-90.2355329048,-90.2674469104,-102.427106508,-102.655073615,-102.47928007,-102.554436401,-102.630980816,-102.811394101,-102.760361578,-109.403874008,-110.565806543,-108.403788498,-108.022613657,-105.143875098,-105.300370739,-105.722578313,-105.659631801,-104.574725141,-105.615130554,-105.082585971,-107.481632064,-107.354062772,-106.942078229,-106.592175966
-86.6323756432,-86.6319929972,-86.7200397123,-86.70847091,-102.669691175,-104.054392063,-101.731516421,-101.693931972,-102.306362174,-102.842715363,-103.982529932,-103.660734514,-104.052096369,-109.30506032,-109.942481872,-109.789918617,-109.095104534,-109.255835178,-110.331181199,-110.190911608,-110.124997828,-110.195997115,-106.545243589,-107.110000789,-107.217756538,-107.854741036
-97.2854559067,-96.5648955078,-98.7205941009,-98.5307560049,-99.3008467654,-97.9468329429,-97.7512411308,-97.7684428476,-98.9825450949,-99.2579597846,-99.5493225055,-101.929144003,-107.020923687,-109.683787973,-108.968653844,-108.852619494,-109.696439044,-110.805282711,-112.419435508,-112.775297376,-112.940991976,-110.119953907,-109.475992448,-109.356907019,-108.892556148,-106.326798836
-81.3955841936,-81.4175046884,-81.7370971138,-81.7447995989,-103.435314789,-102.77907948,-101.639783269,-101.717728334,-102.850289581,-103.260302563,-104.526218361,-104.187433763,-105.139503183,-107.530201037,-102.511687522,-102.230185862,-102.103009241,-102.054838898,-102.190952042,-102.225986086,-102.663530069,-108.03026426,-111.091775991,-111.252202108,-111.769663569,-111.043435235
-81.8776269866,-81.8891191844,-82.0880187374,-82.0871429311,-103.223050964,-102.79365115,-99.706818982,-99.5946131939,-99.7632189167,-99.7989232511,-99.9248592264,-100.999636558,-101.460756914,-107.166864585,-108.175836075,-108.928103255,-108.751706787,-109.709961689,-108.846671103,-108.867330628,-107.971116489,-107.813736821,-106.162537334,-106.106602641,-106.496932276,-107.097258125
-79.6445539319,-79.715012994,-80.2115947252,-80.2048133716,-99.2088051119,-97.1822119207,-97.1860223418,-97.2190737721,-97.5644037835,-97.7908620472,-98.2655595131,-100.268006892,-109.411329992,-109.054100542,-108.529510519,-108.405078468,-108.36275306,-108.704023585,-108.878321764,-108.275633768,-108.49043041,-109.140802777,-109.720849657,-109.666463447,-108.959359435,-109.696493545
-82.4620927002,-83.1842317524,-95.1413192657,-95.1212149879,-100.966092546,-99.6635690191,-99.6027439512,-99.629653425,-100.403355116,-100.394716334,-101.206704687,-104.3603626,-110.561928328,-111.073637572,-105.960341854,-105.553986053,-105.709477125,-105.313725925,-105.829730715,-105.341770359,-104.880040502,-108.489720852,-108.489721702,-107.551976749,-107.337908179,-107.30922563
-83.8597735029,-83.9589619348,-85.36433313,-85.3546289646,-102.358037114,-103.300818786,-100.029815164,-100.00282645,-100.098858739,-99.9775995521,-100.499716049,-100.98882044,-101.959573206,-108.891911363,-106.262705337,-105.4528541,-105.920870098,-106.175023678,-105.490460808,-105.457389571,-105.505440504,-107.814412924,-110.230275974,-109.454221353,-108.449281452,-110.410932222
-83.8180875291,-83.9857987621,-89.7433993558,-89.7403806642,-105.779613026,-105.033911548,-104.734951813,-104.431232036,-104.486694656,-104.215279862,-104.462629293,-104.591717119,-106.656763651,-106.963103663,-107.004682859,-105.456624406,-106.080409767,-106.136904077,-106.735646683,-106.538619668,-106.467278036,-106.85201594,-107.97263714,-108.357623739,-109.599634359,-109.342516101
-78.6217184069,-78.6238820721,-78.6234130404,-78.6237748252,-78.6243426022,-78.6255203518,-78.6177762413,-99.2407319081,-99.2224295043,-99.1572105672,-98.8874373288,-99.0940343602,-98.9906954119,-99.9571399989,-106.214241185,-105.921022186,-106.82790326,-106.882546684,-106.727015382,-107.08280198,-107.01346094,-106.56089065,-106.289259426,-105.504470781,-105.822099147,-105.956844492
-91.9029706053,-91.964700783,-91.9576868651,-91.9781417596,-92.0390899213,-92.1009171761,-91.7298608253,-99.7769270869,-99.9010524321,-99.7300101862,-99.3563146506,-99.4789660584,-99.5455509947,-103.617796891,-106.473704168,-106.847788467,-108.438719436,-113.793322078,-112.748916884,-109.289783702,-109.470994335,-107.381160907,-107.326517498,-106.732561133,-106.473165252,-106.280824832
-96.1422727117,-96.8224227409,-96.8232391974,-96.836146893,-97.2363243893,-97.2357251345,-97.5826982335,-103.342653434,-102.598949562,-102.353312918,-102.172933425,-102.188293437,-102.265631464,-102.231604927,-106.404379631,-107.321419829,-107.684580342,-108.166275332,-108.066740476,-108.087150511,-107.432800903,-108.050772559,-105.903341376,-105.307196146,-105.501333351,-105.696081193
-97.656247041,-98.1462817808,-98.1549524382,-98.0243274493,-98.3920111032,-99.4719894935,-98.8730207747,-97.4722491407,-97.3136963159,-96.9443116332,-97.0133964121,-96.9606080824,-96.9200805062,-97.3165432861,-104.447821749,-105.430477013,-109.324188549,-109.541093777,-110.699842312,-112.224407071,-110.42813783,-110.368532173,-109.696398104,-109.748574318,-109.516045744,-109.957221684
-99.2559469742,-99.4158501289,-99.3914806619,-99.3941258336,-99.2958824752,-99.6604814393,-98.0522649699,-99.7165012523,-99.5573233321,-99.6010641465,-99.109921128,-99.2465957568,-99.223994847,-101.717537705,-105.282567417,-105.991647906,-106.089362772,-109.200349038,-109.52032891,-108.396203691,-108.624539186,-106.987744236,-106.372137701,-104.983344724,-104.299948248,-103.778130655
-100.791633919,-101.176975869,-101.256659991,-101.088276763,-100.580367467,-101.009553308,-95.049500718,-94.6893254995,-94.6952643658,-94.6284501332,-94.4927729214,-94.6176144623,-94.6253792372,-99.6430605399,-106.126839335,-106.229290821,-107.255658572,-110.701666924,-110.105976601,-109.017793857,-108.375559866,-108.879420327,-108.26894055,-106.708450018,-105.953342333,-105.588931856
-100.76199232,-100.703721335,-100.396436673,-100.524044237,-100.730223038,-100.707871151,-99.7471864638,-95.3311207303,-95.3015122539,-95.356766186,-95.2861076656,-95.3053688057,-95.2688032062,-95.7687124635,-107.219727457,-108.113229582,-108.962564536,-109.755415028,-108.510679129,-106.241601065,-105.724800965,-104.903390357,-101.689315027,-101.29252667,-101.129471341,-101.345274578
-100.278265035,-101.361862933,-101.394168513,-101.229271621,-100.821343315,-101.009701656,-99.934876865,-92.4097799923,-92.4233854965,-92.4385147166,-92.1992781791,-92.2439900592,-92.2459958068,-92.491132301,-103.840462645,-103.532035856,-103.488198779,-108.096267378,-107.015649784,-105.955283757,-105.794130162,-104.713237824,-105.272304679,-104.851251946,-105.624396332,-105.793472489
-101.704169245,-101.727010951,-101.45952034,-101.440912141,-101.664129389,-101.5728749,-92.4760987456,-91.2878145746,-91.3163417503,-91.298250782,-91.2044795334,-91.2801044767,-91.316099563,-96.2995274241,-104.97489726,-105.121580327,-106.505103268,-110.04130837,-109.865268114,-109.40124593,-108.429945749,-106.747081699,-105.963394793,-105.930639883,-105.966761911,-106.063308802
-101.937722318,-102.304984938,-101.4486365,-101.352817818,-101.206372495,-101.616275578,-93.1559837895,-91.1861734167,-91.1859141442,-91.2144738842,-90.9880735199,-91.0072613089,-91.0154928587,-94.3179685639,-102.322526945,-102.466794503,-103.02005147,-107.15871637,-105.459143606,-105.462469525,-105.193678033,-104.831841123,-104.74844815,-104.892380661,-104.148992671,-105.282951514
-100.474908523,-103.355501774,-103.304405915,-103.210923716,-102.846485942,-103.10174284,-102.683877435,-99.0689951881,-99.0337363356,-99.0562781826,-99.058741219,-99.2611182086,-99.2210701134,-99.9758305,-109.280321177,-107.104103639,-106.833604285,-106.620196253,-105.5272366,-105.496778737,-105.892724748,-105.553493583,-107.075455547,-107.109314282,-107.448841239,-109.469963602
-95.5424082545,-103.288677197,-103.258198255,-103.264644632,-103.920093937,-106.085298382,-104.898095347,-95.2086212837,-95.2046544304,-95.1974394015,-95.0333338133,-95.1787586846,-95.1565468563,-95.298589828,-106.830831473,-107.057796383,-107.395574771,-110.64501493,-109.942305042,-110.084742127,-110.050075663,-107.783779426,-107.603682735,-107.095960183,-107.527822121,-107.916841951
-95.946914625,-103.423383505,-103.281565406,-102.946582656,-102.270954149,-103.167355243,-94.1437509343,-93.8550828981,-93.8720089958,-93.7932022376,-93.8327712494,-93.8828299981,-93.8865290841,-101.583118442,-107.490555951,-107.520699538,-109.593772654,-109.179056326,-109.415584948,-108.225647762,-107.703679978,-108.085649192,-107.9903292,-107.974431313,-108.334146995,-108.8336144
-97.313106082,-105.463490563,-106.155887683,-106.111036541,-106.157731238,-106.617760969,-103.693930985,-94.4627182647,-94.4537754562,-94.4236106457,-94.4309052767,-94.4414838603,-94.3958919759,-94.6573277008,-109.504356514,-109.981253623,-110.470201068,-107.648670266,-105.526353591,-105.803229823,-105.417593242,-105.3539092,-105.452362662,-105.504917571,-106.606488747,-107.542331231
-99.6364258534,-105.075543242,-104.720669822,-104.697980407,-104.673908401,-105.969447254,-95.7215010603,-92.4889499126,-92.4735996313,-92.4587021539,-92.2980987977,-92.3278103047,-92.3270339541,-94.7399102223,-105.069768775,-105.280703626,-105.900065941,-110.655051443,-107.167639628,-106.687881582,-106.169400213,-105.977180448,-105.786338914,-105.664165054,-105.507924477,-107.088137573
-100.501616129,-103.358248904,-103.172119263,-103.437412335,-102.633590811,-103.476746348,-100.70134862,-99.3600075932,-99.3879433329,-99.4831339542,-99.1296027447,-99.5068318025,-99.5812160731,-101.792947932,-108.835454012,-107.840887306,-108.21135564,-109.402298734,-105.508568096,-104.413072795,-104.23895174,-103.386837161,-103.332064128,-103.394862051,-103.972798325,-105.465134852
-96.1317367796,-96.1416328331,-98.8185860425,-98.87080223,-98.7955516694,-105.584927446,-106.250801411,-105.885191743,-105.803259797,-105.077186617,-105.449147548,-103.348899834,-104.425448627,-104.589383603,-105.093496539,-104.924109123,-105.464955827,-104.942904563,-106.338359489,-106.305235968,-106.200317407,-106.144654079,-98.4826173314,-98.4762032991,-98.5669379873,-98.8694129316
-95.9610198138,-96.0395564992,-97.928289938,-97.9608140371,-97.8447250203,-103.397836685,-102.041974082,-100.454188339,-100.461261335,-100.429551753,-100.327363371,-100.602704391,-100.878251198,-102.531980183,-101.27867361,-101.11122236,-101.653760799,-101.461280012,-99.6096210527,-99.6051038043,-99.7789280943,-102.384337049,-101.894810753,-101.747900295,-102.236830375,-106.702897688
-99.8489107593,-99.6984859351,-103.055064696,-102.944748722,-102.313095545,-96.7213141551,-96.5789395307,-96.5441002819,-96.6296864174,-96.4450677899,-96.4649125271,-96.4747588038,-104.778946102,-105.96072011,-105.306003323,-105.104695929,-107.237463477,-106.450277713,-108.379584195,-106.912740186,-106.921866732,-107.645039729,-103.41021041,-103.280126958,-103.794104685,-103.552596051
-94.3641012077,-94.4485395768,-100.687553624,-101.23201206,-100.967059509,-97.3694254539,-97.2218929759,-96.7789345397,-96.7524946114,-96.7694265664,-96.7309693324,-96.0793815274,-101.011337422,-101.120146493,-100.696839462,-100.742229316,-100.745832059,-100.806384783,-102.166501539,-102.091190332,-102.46590126,-105.297800676,-104.898575714,-105.14306325,-104.982055703,-108.162840445
-95.4126429783,-95.5020122132,-99.0398367883,-98.9754625036,-98.9856385738,-102.565282474,-101.612250158,-100.134800517,-100.127423161,-100.178410846,-100.246297262,-99.3018606904,-100.433253234,-101.265845764,-103.333678289,-103.09478103,-103.858146782,-103.672244057,-104.736362704,-103.791203519,-104.028304345,-104.099456767,-102.465874256,-102.289324072,-102.514679965,-103.44455567
-102.044226074,-101.409416376,-103.98933094,-104.084749719,-103.603653867,-102.394288621,-101.816637861,-100.816812722,-100.676766485,-100.113176886,-99.97907915,-100.101385559,-102.002582194,-102.457063066,-102.7419895,-103.829683215,-105.536214961,-105.320173677,-105.28683723,-104.871405172,-105.281900127,-107.536984816,-105.909255092,-104.37999001,-104.647712092,-104.83726631
-104.528031462,-104.649645198,-104.034037749,-104.259314251,-102.624145038,-101.558546568,-100.834328836,-100.05748747,-99.947648406,-100.400381215,-100.383528816,-100.557614212,-101.878155525,-103.862176281,-104.261080072,-103.999298246,-103.449520453,-102.765754963,-103.219523609,-103.329666794,-103.364729984,-104.630574279,-105.309258554,-106.147858915,-107.893374722,-108.854281928
-101.401537717,-101.340644644,-102.766058396,-104.248310965,-104.215122152,-103.926284205,-103.880128051,-102.361750472,-102.107969957,-101.691438015,-101.606156462,-101.400570349,-103.810041801,-103.44322918,-105.228731306,-105.401592025,-104.776518534,-104.843643126,-104.873456572,-103.932648964,-104.297138234,-103.601498436,-103.697263153,-105.16566479,-105.173496512,-105.494881069
-90.4067329922,-90.4117435927,-100.393210781,-100.17702329,-99.0396630826,-98.0591270415,-96.3853544481,-95.4709374609,-95.3848642334,-95.1465135645,-94.9747460624,-95.1824572519,-96.048747953,-97.8255970061,-99.0546415449,-99.2275044979,-99.618317707,-100.708521629,-97.2998059646,-95.6977565457,-95.8078778416,-95.8949425386,-95.9055417386,-95.6038663686,-95.548145461,-97.7154461017
-99.1390678298,-99.3079776046,-100.458546437,-100.454919056,-100.143957964,-104.009067899,-102.492886445,-99.6497237608,-99.0183244512,-99.3134589852,-99.1859254262,-99.2325307621,-99.2216086326,-99.6029839767,-102.164058626,-104.323458201,-103.017361569,-103.615543182,-104.381892399,-104.695373558,-105.418917083,-104.46071443,-103.893217698,-105.151008414,-104.619736836,-104.861289267
-95.3462291701,-95.2961513636,-100.32023141,-100.208911738,-100.077219183,-106.842411714,-106.561844077,-106.509872279,-107.09696108,-106.163091797,-106.352719945,-106.300356288,-107.010743021,-106.885682877,-104.285625181,-104.346255494,-104.897967321,-103.13725484,-101.92640739,-101.83101177,-101.842343697,-103.377602405,-103.584274585,-102.869564868,-104.066123027,-106.435698705
-96.3799868666,-96.2659341619,-101.256934606,-101.774432989,-101.224107862,-104.816847681,-104.109002341,-101.624458267,-102.099028938,-102.087029581,-101.92829166,-102.311481707,-102.655118803,-103.070607875,-106.619236668,-106.746843663,-107.700467295,-108.571257116,-107.169652956,-106.365668022,-106.428313211,-106.412210432,-105.790541287,-106.09705714,-106.260620726,-108.287702897
-94.6561603973,-94.741242526,-100.210267335,-100.182468864,-98.9191217626,-103.634716567,-103.676113038,-99.4678632118,-99.4116834064,-99.0828431495,-99.1187961693,-98.4701660149,-98.2571693196,-98.1793538857,-100.610660143,-100.696042863,-101.225611232,-101.180209608,-103.710220277,-104.620488599,-105.038849818,-104.791034425,-104.586617521,-104.492754657,-104.51727149,-108.47120793
-95.3308610578,-95.2679413752,-100.15304779,-100.157876564,-100.187155379,-106.623943454,-106.1784761,-99.6860686471,-99.6849713309,-99.2660362464,-99.2320293851,-97.6734804534,-97.6838159812,-97.7476237926,-100.734990165,-100.853045148,-101.947883086,-101.986754986,-104.812899288,-103.254817087,-103.513121501,-103.024208651,-100.538684164,-100.450097368,-100.292688136,-101.453194487
-99.3210420105,-99.2760939848,-99.7482939163,-99.7172950964,-99.402134437,-106.104796984,-104.356551201,-104.449113023,-104.68943529,-104.258231869,-104.32695481,-103.666077726,-104.128919079,-105.824049818,-104.00184489,-103.824988526,-104.283927144,-103.508182828,-104.052054181,-103.729279897,-103.779587124,-105.20849452,-102.711612711,-102.683066486,-103.304416474,-104.243899146
-102.296947665,-102.231455845,-103.742197142,-103.772939989,-103.706265508,-105.113354701,-104.56408847,-102.069761334,-102.280736118,-101.360935296,-101.541639031,-100.601067977,-101.242050012,-101.523171973,-103.383317627,-103.408949653,-106.002235384,-104.810287692,-102.974745161,-102.129900419,-102.142176903,-102.275376931,-100.77245111,-100.609752655,-100.957854787,-103.124327189
-103.058255871,-104.637157285,-102.685728653,-102.979307892,-102.656418179,-93.7138129332,-93.6878366598,-93.5639798959,-93.3055510133,-93.4495413791,-93.4838758132,-93.4831750559,-100.787508985,-100.726156796,-101.298245705,-101.81030102,-100.885091141,-98.6852675772,-98.8504768349,-99.0768068051,-99.2150216864,-99.1395765685,-96.0330651465,-96.3942813385,-97.6589359425,-97.6358499528
-93.9639837268,-94.7582732778,-95.0701196671,-95.0505246291,-95.4397455489,-91.0506592317,-90.8947366648,-90.1246212791,-90.0995950143,-90.1451765728,-90.3469090847,-91.1670904442,-95.952393304,-96.4763734049,-101.898277471,-102.003535674,-100.173417294,-98.8303526903,-99.3082020869,-99.8377837083,-99.5934853929,-97.0753902908,-97.1019502904,-98.1943883832,-99.1933710531,-97.0867022477
-93.3831488164,-93.8032111459,-93.3087832437,-94.1426788449,-94.0256927874,-94.2344134468,-93.9130207143,-93.8182384726,-94.3059738623,-95.1149473122,-96.5300178868,-96.5343871731,-97.3819990956,-98.1458802571,-98.4343006499,-95.744617271,-96.6534854149,-96.71760656,-97.0173587397,-97.4731109632,-97.4111868211,-95.8498734027,-97.513297667,-98.2183101802,-98.0254925259,-95.6061300696
-96.7192265532,-96.6851662732,-96.4577890411,-95.6194908424,-95.6060270323,-94.2244416249,-93.8664612378,-93.7563873012,-93.474644444,-93.9019994243,-94.6280209456,-93.9221953641,-96.3722392222,-96.9806571757,-97.2474487248,-98.1998683274,-98.8770339406,-97.9480462069,-100.071629729,-100.100947631,-100.072754101,-99.4562471761,-95.6427174505,-95.8919776759,-96.348114429,-94.1550623768
-97.4700151797,-98.7111962539,-98.1178870828,-97.4828064155,-95.8623276649,-95.0732033711,-94.6575805692,-93.9001275881,-93.814273322,-94.0022270182,-94.4209961012,-96.1668267195,-97.0565290953,-97.6631226185,-99.7535640567,-98.2156383236,-93.8272725366,-93.3647150693,-93.6402748374,-93.8674085501,-93.5522756469,-92.9076889699,-93.0522287383,-96.7772999992,-97.7089376666,-96.8322406757
-94.4846916932,-94.3311242872,-93.9460036947,-93.638682795,-93.6355791665,-94.9960717829,-94.285156749,-94.2658674541,-94.304116274,-95.3508698394,-97.8732539889,-95.9212200673,-95.6107953047,-96.5501969575,-96.6360320013,-95.3517408563,-96.0077218726,-95.131383963,-97.2263568301,-97.6678199219,-97.7432238801,-96.852868241,-98.866114762,-98.8602148326,-101.242573411,-99.0650761451
-95.6492319811,-95.9211012835,-95.9515992617,-96.5382891445,-97.0221910165,-97.1995788808,-96.0428054188,-95.6996741354,-95.7303923232,-96.0284331771,-96.8083255342,-96.3221367077,-96.9699182124,-98.3087640672,-98.9637391681,-97.6213435571,-98.3149337532,-96.5457331172,-97.0697409044,-97.5408011796,-97.5547884879,-97.3162630633,-97.2237695363,-97.5912135106,-99.7935994781,-95.4443745346
-94.2234153691,-94.6903912079,-95.8053066971,-95.1662922822,-95.8741398232,-96.3327142607,-96.0073753637,-95.2832663959,-95.4612832534,-95.9402260615,-97.086862246,-98.6395508985,-99.885713883,-100.783809671,-103.763122157,-101.68014832,-98.5978161472,-97.7102344689,-98.1500930925,-98.1828303209,-98.1504929475,-97.3092423543,-96.9253753524,-99.2286117728,-100.653881525,-98.1296045751
-98.2501460986,-97.1385865543,-96.8858278923,-97.9180636485,-98.4373376853,-94.7747475267,-94.7861148742,-94.6606549851,-95.1458531232,-94.7293406068,-94.8754490432,-94.7129670187,-98.4328842891,-98.4142323195,-98.6973922971,-97.3906111884,-98.3361266835,-98.0751366197,-98.7025207412,-99.6353584964,-99.7571028082,-98.4848472394,-97.135869931,-97.3266218803,-97.5135892735,-94.7223158191
-99.1793570451,-100.547665646,-99.8567482735,-100.101269936,-100.204587066,-100.847820866,-100.900175626,-100.938901241,-101.719636744,-102.026027616,-102.992087141,-102.308020818,-101.913046424,-101.917482013,-101.832264306,-101.045631083,-101.661665656,-101.325722509,-102.127180632,-103.198940838,-103.243034274,-101.651770753,-102.680636961,-102.55295738,-102.871167109,-101.688483829
-99.2564065694,-99.1160602986,-98.7943214351,-98.3673720961,-99.0916588852,-96.1305122457,-95.5596881009,-94.8133997253,-95.0794286503,-95.1281145789,-95.207891646,-95.6758060637,-98.3244896282,-99.4673436294,-102.064231759,-102.730660657,-103.281279049,-100.093704203,-100.091743136,-100.463176035,-100.15890176,-99.638528204,-99.3165556196,-99.8208122771,-102.964599752,-102.080003435
