-113.940108212,-112.314867828,-110.945550024,-107.035503605,-106.940441309,-106.333359509,-109.29918609,-109.05198467,-111.019230238,-111.75923336,-115.495377669,-112.214057279,-110.121369399,-110.287271263,-109.072292928,-110.541352979,-109.531177496,-111.872385925,-112.110182237,-114.484830097,-111.679860242,-109.787051601,-108.803997425,-111.105790343,-109.48382815,-107.317855768,-107.260794936,-108.951474644,-111.061154289,-105.978204604
-103.43803409,-103.143384437,-106.054667567,-107.42089482,-107.720856912,-109.758381326,-109.836701354,-110.164190508,-108.274840008,-109.964744461,-100.189359624,-100.472988967,-99.9785808028,-108.922875577,-108.678569633,-114.086106365,-111.49902281,-110.475252515,-107.596323327,-107.610642915,-107.502223481,-106.045004755,-105.86860006,-106.460081865,-111.920547935,-116.48075467,-111.188422137,-108.671813234,-107.280369273,-108.638656152
-101.054813183,-100.732041688,-108.455979069,-109.323778458,-105.832374034,-105.534839734,-104.696568407,-107.536152566,-107.535501134,-107.986434039,-98.7004529609,-98.7064190523,-98.6859924588,-110.08122979,-110.398487338,-110.731059967,-111.268949237,-111.476170674,-114.751091311,-114.140415868,-114.461953232,-104.542270189,-103.805601274,-103.671554799,-108.531508785,-110.202184939,-110.464883279,-107.786857921,-106.749237001,-105.459819094
-100.150071787,-100.207159655,-108.178859969,-108.532235214,-108.858613517,-108.153644114,-108.535935165,-110.497434072,-114.017403661,-112.859394827,-94.9378713488,-94.9435293302,-94.8882594744,-107.865312883,-108.269222835,-106.175108872,-107.986867137,-106.551995614,-110.169890212,-109.766058939,-109.242375593,-108.717560713,-104.450913684,-104.96845292,-105.054821784,-110.741160847,-110.442288487,-108.002545197,-106.874229954,-106.093011454
-101.624824155,-101.388200947,-109.211126173,-109.518234277,-104.894168627,-103.546873757,-102.662138328,-104.505863838,-104.045778671,-105.047799129,-97.1561351097,-97.3205740504,-97.3417075124,-109.066025155,-114.085956646,-116.020474277,-113.324956843,-110.998321441,-111.770840204,-113.418974267,-113.89929783,-112.507247655,-110.125351199,-110.283079835,-110.950482389,-111.148371106,-111.68644117,-108.239064682,-103.26194728,-102.845411585
-95.1786416769,-95.6798612412,-101.394607628,-102.207375941,-101.800468258,-105.209208547,-102.828368101,-101.777525506,-102.03219047,-103.270733315,-91.4569364658,-91.4693146359,-91.5156119955,-104.858403206,-104.266238922,-102.944446014,-103.746193183,-102.15561276,-102.563930222,-100.877864579,-101.579709293,-103.027640867,-98.5169383336,-98.9606109238,-97.5794361155,-101.380738166,-100.98376235,-104.505679846,-99.4249392245,-99.4111089989
-104.200135637,-105.203708648,-105.514626048,-104.658450049,-104.276601651,-106.672795159,-107.768126572,-107.21585657,-106.421413932,-108.993586752,-89.1795674822,-89.1871081023,-89.1025573118,-105.416110914,-105.562719353,-110.95722682,-111.04742535,-111.520200983,-112.495526726,-111.522193875,-110.513346717,-107.778127554,-108.05003354,-108.564594905,-109.412116034,-110.091097379,-105.274803197,-106.082249685,-105.848065678,-109.647081231
-108.356266202,-107.426718802,-111.969712694,-111.822863272,-104.514644973,-104.510041506,-103.679146986,-108.200091213,-104.792862931,-104.398431208,-90.3113507926,-90.3824371014,-90.0900554517,-100.942938278,-101.100306075,-114.264853966,-109.417040087,-109.304656733,-109.074130894,-112.894685595,-113.562737898,-110.406452573,-110.358994581,-109.231654313,-112.262438407,-106.214902445,-105.66366914,-104.763945212,-104.524710726,-103.408765074
-101.48222342,-101.822154349,-112.798697457,-110.830209121,-105.890982542,-104.686099132,-105.241520229,-109.706213434,-113.699501406,-107.274167108,-78.4806217023,-78.4792053131,-78.4224455922,-96.8047183202,-96.8924050306,-110.150372437,-108.625432544,-106.259834117,-106.285667852,-107.212278593,-109.915045017,-113.45902354,-113.21212116,-115.998359537,-111.82576935,-108.870850082,-108.98473817,-110.73407649,-107.730878858,-107.536592787
-100.616245836,-100.636558312,-110.994863839,-110.262847628,-104.225045921,-104.703105312,-104.64826595,-112.12986595,-114.415666988,-113.312468271,-77.3938718491,-77.391592712,-77.3823437306,-102.85299409,-103.255443254,-111.557436364,-109.239995731,-110.155877939,-109.162291464,-108.944988354,-107.729941922,-107.571451471,-107.753072756,-109.582268174,-109.898993245,-109.28176531,-106.277690009,-106.289003337,-107.680384618,-108.988176564
-99.1063036098,-99.0768041991,-108.935123281,-111.116567229,-107.9587761,-108.149511505,-108.289387934,-111.142803587,-108.965993609,-109.237899822,-84.9889678313,-84.9917964461,-84.9784964459,-106.965854389,-107.782057578,-111.806389254,-111.813055011,-110.937656587,-110.0139411,-110.234890808,-108.271450192,-108.53712415,-107.347251044,-109.597771501,-108.163509686,-108.923684338,-108.457784754,-106.539120976,-105.532159477,-104.086982473
-110.945814611,-109.319661475,-109.027184653,-108.542154801,-111.634460146,-112.571600337,-108.341512799,-107.958858503,-107.346242364,-111.565337743,-114.423842452,-119.74286629,-119.159355295,-112.129990288,-109.496159293,-108.873937223,-110.773502512,-114.741835769,-117.748683889,-113.446587142,-112.819586643,-108.774457326,-108.935905844,-108.828588619,-112.373320714,-114.813887795,-111.346477511,-110.071130772,-109.457529497,-111.967140285
-99.6146656214,-99.7089871904,-107.711515656,-108.756035453,-108.450516756,-111.746463529,-112.198630477,-110.498605112,-108.936213714,-108.664558478,-89.6536487479,-89.6525876438,-89.648226668,-108.110222328,-108.104227137,-108.513327383,-109.494225494,-110.109536793,-110.392704395,-111.756442419,-110.80864464,-110.32549282,-108.174163493,-109.098740629,-109.119439918,-108.42563908,-107.655164073,-106.676483374,-106.914092978,-106.422614685
-100.020483282,-100.355856229,-105.543940176,-106.054101201,-106.46663983,-115.960653584,-116.799107272,-109.46739435,-108.554062636,-107.822001534,-99.4583285283,-99.3683109885,-99.5066005559,-107.800187155,-106.323885542,-105.693087349,-106.849544131,-108.806011098,-110.12522403,-112.322500029,-113.949867403,-111.667220601,-108.490620973,-107.554235797,-108.274679733,-106.74140622,-106.096568096,-105.85864199,-107.298878071,-109.098424374
-97.2222643891,-97.3585052462,-112.961802293,-112.591797733,-104.396083043,-104.461612696,-104.451487091,-114.256511989,-112.526689477,-108.99370093,-105.879102568,-106.538297265,-107.242144493,-111.885472613,-110.603768371,-112.883021599,-113.346814257,-116.241409406,-117.322406537,-115.491507036,-109.860989578,-109.233280059,-107.476599711,-108.936273979,-105.997357703,-107.207924504,-106.569419884,-110.999943447,-106.469919001,-105.45363383
-103.503002892,-104.867951845,-107.282681558,-106.314118201,-104.860378364,-105.376303995,-106.979936127,-107.688281057,-107.849954334,-107.857502785,-102.960165665,-102.659955904,-102.356271483,-107.762820324,-108.247667499,-109.196354333,-109.756371437,-113.291647248,-113.417715128,-109.657004146,-108.669727854,-106.64964328,-105.303998519,-106.122390102,-103.407728278,-102.962905664,-101.176639693,-103.327797898,-105.264799285,-113.015560653
-107.588675598,-106.070541385,-106.99348716,-107.531811705,-107.863364321,-108.483765748,-108.273150236,-112.061991745,-108.035227267,-107.046867866,-103.936686187,-104.813450515,-105.029135107,-108.127879772,-107.472462977,-107.762397465,-106.354204772,-106.224367874,-107.024370014,-110.61685328,-115.670469207,-110.987843344,-110.933629527,-108.292963004,-110.017257592,-110.619744561,-112.835226267,-111.139878109,-109.401782377,-110.877640018
-100.02638713,-99.9447109457,-114.374215781,-110.138695484,-110.377110664,-109.95465349,-108.908386828,-108.740792876,-106.530690793,-106.778765038,-102.112458088,-102.838147302,-103.519354319,-112.187020261,-112.584813149,-110.766971516,-111.81801006,-111.136567682,-110.084813327,-111.012243773,-110.06395379,-111.150451772,-110.711654065,-111.248411762,-110.327021402,-107.519300729,-107.636242414,-108.592218713,-104.000413208,-103.372624557
-101.695435398,-101.512635011,-109.420441715,-112.619130071,-108.013773454,-105.069334257,-104.602568366,-105.087756278,-108.364754964,-106.848352672,-104.89950663,-104.913540702,-105.707862322,-111.575655018,-109.643064618,-107.780001684,-107.707960253,-106.670487096,-107.042486967,-106.73986442,-108.843005441,-111.427832264,-113.254310057,-112.680825415,-107.673267206,-107.637297661,-107.083489943,-109.646490773,-108.56344107,-109.635191427
-105.437480463,-105.655667453,-115.670424738,-111.936770907,-100.288545702,-100.281595575,-100.360693951,-109.802288459,-109.44442328,-110.271267084,-104.835601988,-104.769863301,-103.505288026,-107.3878739,-107.573053487,-110.824786133,-111.959721649,-108.433874503,-108.975579714,-110.208115253,-111.794763052,-107.718845388,-107.632803954,-108.225923917,-112.007540757,-110.130548619,-111.879592111,-109.922695149,-109.397618612,-107.572665206
-93.8974856114,-93.7935918407,-104.174632132,-104.086910755,-104.511616078,-105.658523904,-108.364865703,-110.231639311,-108.997367859,-108.311526432,-102.500987218,-103.255102124,-103.456021044,-112.983498503,-112.650364362,-112.573367004,-114.674544919,-114.308404136,-110.700770881,-107.923015452,-108.124719731,-110.03753119,-114.939339628,-114.186878486,-110.187835781,-108.680645661,-106.69884508,-107.185628959,-107.473095834,-109.25256383
-94.5160016248,-94.5135849564,-107.891249041,-110.804979786,-112.081009881,-110.09231012,-110.678249875,-108.140461188,-108.889781341,-107.215466567,-108.648447317,-108.226900034,-105.658101574,-104.002666191,-103.965926513,-104.883058444,-106.923248419,-107.05476211,-108.856948507,-109.774467593,-111.178771638,-107.771978054,-107.562755045,-107.895602007,-110.848207127,-105.398651194,-105.103124789,-104.639121935,-108.713512678,-107.713944662
-100.640814735,-100.837356825,-108.036592245,-107.640920456,-108.821094987,-109.590867971,-112.008380918,-109.757600962,-107.799094742,-107.804274279,-108.61469721,-113.094103535,-109.853358626,-106.833548657,-106.345684061,-105.30851282,-107.474740015,-107.648546196,-111.979738025,-113.727785702,-116.31666547,-116.653149323,-112.5884968,-110.268609465,-110.038282756,-111.570850684,-110.438966614,-110.178917111,-106.681029228,-107.162816957
-80.6426753472,-80.6409667555,-110.166393743,-109.336618515,-104.529065672,-104.614617437,-104.177925093,-108.128241709,-108.077897378,-110.673204343,-108.042024886,-108.321822117,-107.974538585,-114.044508605,-114.50701856,-115.68861923,-113.973839108,-114.106230228,-112.656904037,-116.737850748,-113.487616365,-114.828785485,-114.718523433,-111.789816037,-112.290328324,-108.678553285,-110.759211732,-110.559258754,-113.206785316,-111.816689547
-86.4359876989,-86.4470866761,-109.184817264,-104.396983773,-103.563005044,-102.92654065,-105.738777891,-107.506905897,-107.849063609,-105.935626675,-101.035758361,-101.34487395,-102.282172104,-108.02785321,-106.552661466,-106.801620129,-108.766125311,-111.98064355,-108.926430332,-110.448608173,-109.968160949,-110.338108729,-109.16560715,-108.238449941,-104.483194525,-103.406032838,-103.61513703,-107.639042247,-108.491571226,-104.385080521
-93.0647733102,-93.046076216,-106.86055965,-108.560465386,-108.307194694,-108.846771474,-108.295566169,-109.148288635,-111.381958569,-110.482961226,-110.223279996,-108.332832681,-109.646480344,-109.702176009,-106.843500567,-105.848877523,-105.832145725,-107.206346492,-109.570041635,-108.967768906,-110.102903323,-110.044494238,-108.404507599,-107.595089758,-107.873410899,-109.266645533,-106.902149121,-106.885748994,-105.859176254,-107.47449629
-92.2599923404,-92.2120268051,-106.609824811,-107.803794934,-103.448646154,-103.361224963,-103.057443922,-109.981046665,-110.952932039,-111.568812769,-103.049516875,-103.079244104,-102.426634535,-108.196948434,-107.991609839,-114.466828106,-111.066483529,-108.925426729,-108.156681378,-109.68500673,-109.999662313,-109.150347432,-109.294645344,-110.947627893,-113.666024144,-108.884430497,-105.563611852,-105.907047168,-106.069718405,-106.716672809
-95.9999674968,-96.0503595009,-110.37705949,-108.649578965,-107.517084697,-107.525151942,-108.143393044,-109.274039534,-108.451957196,-108.82514089,-100.166233263,-100.417602502,-100.273125186,-111.519451243,-110.127272145,-112.254922866,-107.892455293,-106.81669699,-107.056076783,-110.575075441,-115.254314854,-110.139705648,-107.599518521,-107.416846839,-108.385072878,-109.486726941,-110.238005411,-111.161291352,-115.420004592,-113.608464506
-92.3381322944,-92.3276355626,-111.11858373,-109.763771731,-107.863364321,-108.820514103,-109.365079611,-109.25657062,-105.806405225,-106.019492629,-105.406081658,-107.550543312,-107.091850552,-112.225083447,-114.357316564,-112.377418891,-109.777664136,-108.535823973,-109.709745862,-111.418238054,-113.222723534,-113.082080329,-112.187378134,-112.579709177,-112.018510582,-112.733291085,-108.917843964,-107.142428893,-107.012932734,-109.419660583
-102.83981824,-102.081874063,-104.460343594,-105.585597288,-107.137418196,-104.635615116,-103.69245517,-103.467643958,-106.430790427,-108.050598703,-104.895300834,-105.945927999,-106.263102808,-116.594959415,-116.617822274,-118.050274087,-113.010640835,-113.369754875,-110.645549517,-108.129583429,-107.997318813,-109.434969689,-110.583941844,-110.139629843,-109.193527064,-113.834308033,-113.063801764,-105.811321847,-105.345665308,-105.400603982
-98.7422113107,-98.3302658715,-107.186149845,-106.836366215,-106.707748805,-106.372554129,-106.941446362,-106.57683455,-106.553502503,-105.895498541,-104.040869196,-104.004372061,-104.078077188,-109.607467395,-109.566858552,-111.252053854,-113.933055731,-120.222831925,-111.064215557,-110.693917291,-109.365663761,-110.693778647,-109.157755388,-109.625679284,-108.555343003,-109.370603517,-107.286198155,-108.864959027,-109.27404734,-109.089320141
-103.729156108,-103.56986167,-113.878699677,-112.274060732,-110.644713498,-110.196746343,-110.439211197,-111.733031148,-112.943263754,-112.129638897,-109.552270156,-108.850160865,-108.237104759,-109.078338797,-108.153716335,-108.732287372,-110.329684571,-112.207090135,-114.809168888,-115.086016512,-111.872968076,-111.230925208,-109.614540875,-110.71729552,-104.174606249,-104.616533906,-103.80026679,-106.702584394,-105.979942853,-107.507835625
-100.358645932,-99.1813600073,-104.313164672,-104.511560344,-104.242845893,-104.135365894,-103.808715625,-111.64717424,-108.824444678,-109.95489173,-105.158945596,-106.389268552,-106.007463975,-113.540032828,-111.408985017,-112.274022866,-109.145398222,-110.489968163,-110.661633563,-118.100668787,-115.141419614,-110.844317712,-109.743986836,-109.963144395,-113.592820349,-116.765438756,-108.685244423,-107.957809564,-107.826932721,-113.294387767
-96.8628892054,-96.8881468915,-108.031082688,-107.24763356,-107.019505017,-109.436404039,-106.565386267,-106.9658369,-107.750568944,-114.820175154,-103.350589016,-102.801737262,-102.837240662,-109.229735698,-108.294707316,-107.814820025,-106.397854327,-108.264537632,-109.755772289,-109.519939421,-105.148117733,-103.693970985,-102.581860492,-104.22657381,-103.815776195,-105.696918887,-104.861459201,-106.959036074,-102.952849968,-103.501734719
-94.5160016248,-94.5272080201,-107.098231548,-109.895072896,-107.657660408,-106.990474287,-106.716377392,-107.808260384,-110.747494064,-109.069261337,-100.221957388,-100.207390927,-100.440379475,-110.738509172,-109.227762021,-109.131005435,-111.775069174,-117.737251596,-114.458108942,-110.137407515,-110.104730288,-111.4362766,-111.118843602,-110.440001697,-105.033694505,-105.960467513,-105.175429637,-110.367708037,-104.851896578,-105.161986762
-108.093838525,-108.572188548,-108.561867283,-117.479862228,-116.733993825,-106.255155336,-105.616127063,-105.692138535,-110.631178527,-110.337474478,-104.056138448,-101.856258059,-101.315410504,-103.494421687,-107.839448034,-112.961783715,-110.307061176,-110.275478084,-108.677945757,-110.661908987,-110.200086303,-112.643207548,-112.249845236,-113.602503505,-111.784194291,-105.954314122,-105.878622277,-105.888941189,-113.006950293,-111.830267562
-100.457616897,-100.477199188,-111.99182172,-109.943821113,-109.96307414,-108.867564674,-109.540893433,-109.54453741,-110.055559191,-105.988244527,-102.556369254,-102.711812888,-103.85517731,-109.884389486,-110.375881332,-108.014381116,-107.596578882,-106.754189341,-110.451227411,-111.521243171,-113.385433423,-108.528680655,-108.368073363,-107.736087895,-111.415730507,-110.202280587,-108.592040688,-108.604379026,-107.543394291,-106.497438236
-105.840331911,-105.545280861,-108.822827057,-109.878408345,-107.784394359,-108.604103249,-109.620608744,-113.672703138,-112.253732787,-111.013115638,-105.762014802,-105.115435266,-104.020186087,-106.396886285,-107.747938582,-112.286283155,-110.85700653,-109.696366097,-109.859648505,-115.497602979,-111.588934495,-107.019489687,-107.00103536,-107.730948751,-108.903134961,-108.159848301,-108.997993463,-112.405124441,-111.557361879,-111.790557638
-105.735833251,-106.847682007,-106.442743356,-107.281725095,-105.298400173,-107.232560998,-105.667211123,-106.301368864,-105.549201189,-106.78425279,-108.932706206,-113.092142162,-115.604514148,-111.320046207,-110.020556934,-109.873949579,-111.667678603,-112.380542976,-111.653343618,-110.245271206,-108.740047104,-109.86294204,-106.799608358,-107.145270144,-105.197659048,-107.727622007,-108.445142842,-108.916167578,-105.249209548,-105.09120248
-98.8808029799,-98.6771726739,-111.360742799,-110.569914656,-114.058044282,-112.959535444,-114.236893091,-116.287541969,-112.481871518,-112.606280098,-105.716692575,-106.49358888,-104.950263966,-108.697733353,-108.171600903,-111.174055932,-111.876903956,-111.44751031,-111.743866331,-112.759148974,-114.795204482,-113.944480352,-113.144332343,-111.682231408,-110.327021402,-109.394076115,-109.745841516,-111.232859661,-110.939480447,-110.099637657
-96.2653818912,-87.7645774473,-87.7729668072,-88.3765850305,-107.583562969,-107.081715116,-109.557204744,-110.124041953,-108.899595833,-106.861926368,-103.893641276,-104.16832309,-105.223684984,-110.118644973,-109.429793561,-109.638912229,-110.288404259,-110.256618981,-111.922901346,-108.995340543,-108.642005414,-108.148219286,-110.35442188,-113.408605645,-114.179846013,-113.587856322,-104.526916626,-104.434313816,-104.502691056,-111.977505204
-89.729295407,-88.3049371209,-88.3035209427,-93.7122109025,-108.899771337,-109.753831117,-121.291983569,-110.695840634,-108.494822917,-106.439936761,-102.846118988,-103.04691449,-103.869625815,-113.766326451,-117.2230875,-115.459843785,-115.082362371,-115.568747574,-113.445148778,-106.330154629,-103.751088321,-104.029315123,-106.697003088,-114.198923839,-110.738420831,-107.74277277,-101.555119964,-100.751827315,-101.286216519,-106.753518486
-89.7709788171,-89.2598529783,-89.2613120743,-98.6870201248,-114.341261363,-113.936100406,-110.966222794,-107.578190596,-107.87120501,-106.903058703,-108.084970537,-106.550591952,-108.891082115,-110.412543963,-115.222769635,-114.196103431,-112.538146882,-111.497562786,-111.09461263,-112.476577283,-109.9831201,-110.401980906,-110.838082403,-116.269728866,-109.422181116,-109.394794637,-108.856427289,-109.142244459,-109.092330394,-109.437848922
-89.6195288988,-87.3590994354,-87.3474019919,-91.1915328671,-111.194855816,-106.458656635,-106.301501246,-105.768949382,-110.019210186,-110.945507782,-101.932263121,-102.074456808,-102.105467237,-112.78924932,-113.071633394,-112.193712519,-111.507306663,-108.652993528,-108.717152418,-108.775622383,-111.075060936,-111.949988758,-114.383273975,-115.212629974,-114.108155685,-108.499689477,-107.215834534,-106.376506302,-108.668370717,-107.110629887
-90.3645888257,-84.9497426238,-84.9459024592,-86.3958813696,-107.910670415,-103.601434317,-102.64720135,-101.863428695,-103.934582962,-104.179163029,-106.388091574,-105.529740393,-106.167314612,-105.877599552,-107.627610395,-113.981090304,-114.889950517,-119.508161701,-114.16610189,-112.160524298,-111.973563106,-113.379193806,-114.330087173,-112.674775208,-108.778059451,-107.415521304,-103.6184463,-104.249262832,-104.842054414,-106.548703984
-97.5422449395,-84.7784218711,-84.810628186,-84.9753547391,-107.201046238,-104.886439743,-108.197521578,-105.69741369,-108.293924368,-106.538122458,-101.425378858,-101.428140824,-101.885865452,-111.435532707,-110.129290318,-110.223936843,-109.196493835,-109.029725891,-108.356568754,-110.455026715,-112.24457306,-108.405283168,-108.849424521,-108.56372923,-109.650486582,-108.611964468,-104.138152836,-103.792769706,-103.861960815,-107.562268832
-98.4105733997,-91.622201449,-91.5420935479,-92.4793616114,-107.184953118,-112.028476296,-114.608381315,-109.811078526,-109.808449329,-105.154074368,-104.801782945,-104.879431961,-107.821081109,-111.366167566,-109.209808636,-110.926629892,-110.144330709,-113.792190274,-113.24878491,-113.054635713,-112.63204177,-113.835456236,-109.518572624,-107.046202089,-106.123368604,-108.115704223,-104.281236679,-102.457211931,-102.429936298,-104.306933156
-102.517276863,-102.212727717,-101.828143856,-107.674968697,-108.542003451,-109.54379781,-106.429171254,-102.881929516,-102.175479479,-103.690183012,-106.619243461,-109.862895019,-109.123745938,-111.760656952,-108.561726015,-107.516783888,-107.727111867,-110.625104709,-114.242964189,-113.300144878,-113.197134061,-111.114412579,-109.536401099,-107.982917087,-108.178390606,-104.683899862,-100.131389705,-98.2285704438,-99.0247923164,-102.381987495
-98.0198998875,-89.3304084126,-89.3243848894,-89.9163908932,-110.794552108,-107.401509616,-106.950169637,-106.383720988,-107.867696231,-109.561357967,-112.2269204,-114.207201957,-108.356345397,-107.897973453,-106.918583352,-108.950221835,-107.877466185,-109.769144825,-106.386980744,-106.553345184,-105.290076233,-107.558221699,-108.554901503,-109.425812425,-108.488952397,-106.690815744,-102.659250171,-102.266032207,-102.676702255,-108.05980211
-96.3456865714,-91.4239010039,-91.3525570308,-92.7677542533,-105.370128799,-106.188483401,-108.842875377,-107.686299616,-109.371896728,-107.582976472,-103.142364846,-103.361247834,-103.611737422,-110.630137314,-109.154451689,-112.619910771,-108.317782728,-107.364669211,-106.861835507,-109.451731441,-107.860508131,-108.939292272,-106.086669861,-108.100621865,-107.145175107,-108.617387974,-103.423509016,-97.6904055341,-97.7306997511,-98.6768808621
-100.62200249,-88.1650625366,-88.1688826974,-88.3982522664,-111.469217041,-108.546146571,-107.967421388,-106.061939442,-107.56808339,-108.723277252,-101.362433169,-101.253437105,-101.325261485,-111.628297609,-114.132167462,-110.486445143,-108.738826525,-107.623770617,-108.326128026,-107.326515274,-105.714128096,-105.879433472,-107.298675886,-111.213050181,-107.993648048,-107.422412531,-100.619508006,-98.5605378636,-98.6862294871,-101.886034852
-91.9974497039,-91.4707154001,-91.474316994,-100.120141027,-108.656309857,-106.963301853,-109.798690641,-107.014594218,-109.055698496,-109.458827192,-107.552957581,-105.70718953,-105.311559039,-108.582546078,-108.366207535,-108.353884639,-106.172755292,-105.327848234,-104.805320585,-106.03338239,-108.246089868,-106.262793849,-104.971850168,-105.907400679,-109.863051644,-110.651386281,-97.0008604877,-96.6966845737,-96.8393032297,-107.110965593
-104.519782869,-87.5252437477,-87.5101410347,-87.5743110139,-108.866925155,-109.957146817,-109.855825047,-106.551230826,-106.610258794,-107.511117964,-108.626058028,-108.498744485,-108.324425901,-109.064130218,-109.524153663,-108.100211847,-109.978936681,-109.848312671,-112.303367262,-111.66086318,-113.233272856,-110.898357399,-111.259495961,-108.325452438,-109.449466698,-109.542629776,-105.95983699,-102.784046371,-102.427203726,-104.570791355
-93.8702188952,-91.0677605227,-91.0838449052,-94.1379294423,-107.818511266,-105.087754539,-106.627201459,-105.938645651,-110.704352109,-107.567744449,-104.617176379,-104.016549948,-104.564341207,-109.098099358,-109.351532836,-111.155569846,-107.516056925,-108.141009836,-106.130646693,-106.632704204,-105.366815742,-105.859848014,-106.175949389,-105.702967151,-105.908785296,-107.005800849,-108.89736502,-107.418414415,-107.573449238,-105.678340788
-101.049610604,-90.76803897,-90.8871583833,-91.0645269695,-107.787105434,-107.444815476,-109.737187704,-111.356605441,-114.396369661,-114.564911597,-107.349614189,-107.35004629,-107.510397981,-118.030559696,-114.356250395,-110.669978142,-111.00063282,-107.914813681,-108.811721042,-108.95755215,-115.790355432,-121.091177109,-120.516913568,-116.723048291,-108.418905304,-108.263289367,-107.403679565,-110.026403556,-110.237585775,-108.431598861
-94.2676759696,-92.477000147,-92.4845980213,-96.9198063162,-109.666049078,-109.536200545,-113.178706447,-111.392890354,-111.852787567,-109.754859322,-109.923243045,-109.003082353,-107.384927222,-107.33328882,-107.064012454,-111.823233187,-113.857120204,-115.610823921,-113.519870549,-112.085672525,-114.090857862,-116.747439038,-118.338900213,-114.578942236,-112.303018479,-110.220016649,-106.219238397,-106.531204096,-106.879472332,-111.435010756
-105.444700277,-84.1307954499,-82.1133648271,-81.7603785625,-85.4666598118,-92.4213002568,-103.403794031,-104.031430702,-107.634100311,-110.85026211,-110.791137953,-113.06229183,-112.866887253,-112.94805344,-109.042344286,-106.211149881,-105.148456889,-104.171942201,-103.776976275,-104.376164169,-105.871892479,-110.318934955,-102.863265907,-103.190264664,-101.913109868,-106.790537301,-106.932145463,-109.135585392,-109.238378671,-109.175598784
-104.044902325,-92.1016170172,-83.6717716853,-82.8039114257,-83.3190364715,-90.1486454233,-107.284948,-108.421333915,-109.203969943,-111.51501048,-112.367264841,-110.561325303,-110.558396825,-109.318006689,-104.168770256,-100.719238019,-99.5486768163,-99.8734040257,-102.27753835,-103.663502592,-104.789016227,-105.043393568,-103.967508208,-104.959268117,-105.422848289,-110.212100999,-105.053420615,-101.08629099,-101.165734426,-102.964346663
-103.106413629,-85.0858584333,-84.8757518813,-81.3223677897,-83.6468499044,-83.8165058412,-110.606558357,-110.805584169,-109.293299413,-112.057365897,-112.220065811,-114.803838531,-111.888986898,-107.863693763,-99.5194128301,-99.0848004239,-98.9226866632,-102.371096776,-103.315444162,-104.853282204,-104.798762348,-104.38278499,-103.034626974,-105.372111725,-106.217823359,-109.748380816,-106.765171528,-107.21860147,-106.838278947,-108.088630212
-110.209823388,-90.781850144,-83.8783554525,-79.1281593198,-79.4321734639,-80.8228598318,-98.4853696131,-98.4616497239,-112.867523394,-111.07111072,-108.652345749,-106.161479156,-106.664022312,-107.124481925,-101.436859995,-100.973790627,-100.757784927,-106.235619577,-108.072771229,-111.02975704,-111.690223817,-113.737802313,-104.182879287,-104.026321839,-101.649414264,-104.466840409,-102.539077701,-105.586797536,-102.088252037,-103.855034664
-102.986657252,-95.4843455543,-88.2445877305,-83.5719482836,-83.8149215287,-85.3019069835,-104.771234588,-104.849983939,-105.419793397,-107.552067611,-106.894725443,-113.251556863,-112.250926644,-111.865614894,-111.718910542,-111.695421755,-105.807141664,-102.310491674,-101.663530902,-102.90463053,-106.410964158,-109.29337071,-98.9545136307,-99.0563366699,-98.1998265944,-103.372218539,-103.446206314,-103.301078425,-104.402589453,-103.713603351
-103.673103594,-83.8169027087,-82.9923849109,-82.375494655,-87.7429777617,-90.8184969405,-105.299883808,-106.63560959,-106.019785246,-103.538051787,-103.59869053,-105.327856034,-111.484396506,-109.826007178,-101.115761491,-100.50308733,-99.9971665251,-104.191858119,-104.700109265,-106.779923766,-107.765125464,-111.27378276,-102.909072316,-103.295198318,-103.049761724,-106.235455063,-106.248107287,-105.74812568,-109.196016219,-109.020754382
-103.899250942,-87.9164804871,-84.0833898449,-83.9308838083,-86.0565303212,-95.6410579928,-99.4145421293,-100.129059577,-106.278501315,-106.050098447,-105.846662703,-104.644437737,-105.588621264,-105.687480635,-101.173445206,-99.055206453,-98.645973341,-101.04156638,-104.570747879,-106.980716675,-109.312565474,-112.608093003,-100.734856488,-100.86385406,-98.6550325413,-102.207178847,-99.8768621842,-102.871942525,-102.576855891,-109.06957276
-102.646881942,-95.3215770023,-88.9905782625,-86.3028227883,-86.7659651912,-89.4864761843,-108.13040388,-108.342662998,-107.644235307,-111.89484989,-109.389549991,-106.929491636,-107.147510151,-106.860074875,-103.366299539,-100.783640266,-100.083389007,-101.020169669,-103.736618321,-105.278702978,-106.903772646,-106.352338686,-106.144038189,-105.937110738,-105.733669206,-107.620360466,-103.224026043,-97.9629415217,-97.2797557862,-98.2795651921
-98.4980954047,-93.6934111282,-87.711923593,-87.7034388149,-88.5698526432,-102.064640383,-103.201552271,-101.228121366,-100.846707462,-100.259561962,-100.517384961,-101.086417004,-102.545394758,-103.14119143,-96.819626189,-96.581584315,-93.8267212414,-94.5689131641,-93.5473866813,-95.804264916,-96.7784058388,-99.3824623175,-94.3633557039,-95.0828468412,-95.2342364748,-105.902195042,-99.9195783004,-96.4792470401,-96.3819598374,-97.5292371019
