-101.771907819,-101.018836607,-106.647401434,-105.666217861,-90.4212119498,-90.3250016167,-90.1302607532,-90.1385001747,-90.1470578164,-100.50304211,-101.168599171,-105.716885028,-105.139320156,-105.165351344,-106.189507869,-107.057955111,-93.7312464431,-92.8252187503,-92.8497489923,-92.835605497,-92.6242988042,-98.3956203215,-103.564388631,-103.379909926,-103.165259898,-105.242998678,-106.511677648,-105.690946629
-96.8498672474,-96.5209780955,-104.647661633,-104.865131175,-97.8645392611,-97.7375423244,-97.2913307414,-97.4277498283,-97.4728946663,-103.352514758,-104.047365098,-114.5074899,-108.716920215,-108.323381658,-107.388894449,-106.860897136,-107.109024665,-102.265033671,-102.191202225,-101.264283705,-99.8986926611,-99.8628209116,-102.289758162,-102.309558963,-103.862781063,-109.112812085,-108.207137747,-106.663637222
-98.8534033122,-98.4855250113,-105.763165427,-106.468127638,-84.9855150039,-84.9795399412,-84.9467467863,-84.9492428647,-84.9479777632,-103.207086915,-103.41518987,-110.413511093,-109.74182714,-109.511797163,-110.08460642,-111.169711663,-102.341333548,-102.21447963,-101.975343066,-101.535106839,-99.6914931372,-102.393532047,-102.704041737,-103.142635265,-103.950729094,-113.56046153,-112.97323802,-104.623839218
-97.0077002029,-96.9302856455,-110.835394539,-110.716380724,-96.4066179274,-96.4067847596,-95.8279500041,-95.8240133516,-95.839111772,-102.424398129,-102.437884902,-105.2439572,-105.167232078,-105.189192696,-108.18861394,-107.037245936,-108.740575878,-104.210625066,-103.138730393,-101.877312443,-98.9366879049,-99.0144140768,-99.9296237215,-100.416940225,-101.204541883,-110.259684691,-109.83464017,-105.93084167
-95.2911933663,-95.0432498068,-106.153597488,-106.133980744,-94.5205099295,-94.4671188801,-94.4255329856,-94.4480176272,-94.4489530435,-104.838330818,-105.429826446,-111.200784843,-108.02342959,-107.250532377,-108.318374942,-107.810847806,-94.5647371213,-94.4683291626,-94.4791387594,-94.2546334462,-94.0959389264,-102.486896666,-103.819747961,-104.069673785,-105.970377713,-110.395521033,-110.506168222,-101.404119255
-106.619113888,-109.993667072,-110.877209666,-110.383288492,-109.039155545,-102.343326613,-101.436845326,-101.471561469,-101.171939555,-98.0435490597,-99.7289340121,-100.29237735,-96.1928392902,-96.0995992686,-96.8429664805,-96.8246392129,-89.4555012687,-90.0517992467,-90.100887166,-90.3018854677,-90.2941906062,-111.374547642,-107.702748484,-96.8677453061,-96.8723387954,-96.7476382532,-96.7210018827,-96.9528307245
-111.378636493,-110.784938949,-110.782791671,-107.599182613,-107.711577362,-100.937417354,-100.73021003,-100.697875183,-100.967094039,-99.8976820403,-104.21568047,-104.806042156,-95.2414577903,-88.9848720122,-88.9722384646,-88.9641191562,-87.4833263072,-88.1787688288,-92.5426486995,-92.775946687,-92.7925250397,-106.690525454,-105.039504768,-88.4814062998,-88.4813611663,-88.4677812213,-88.4974880451,-88.5398533741
-106.960550725,-107.698295763,-107.725969144,-108.319669547,-108.558253935,-107.896144581,-107.891542968,-109.641906172,-107.727078887,-98.1463395044,-98.2772469603,-98.1035451665,-96.4739673742,-94.2211073041,-94.456863177,-94.4142701241,-90.723086943,-91.0955727445,-92.0628913304,-92.8583030761,-92.8654565924,-105.937400072,-104.808582818,-90.4742428503,-90.5039016454,-90.5153392234,-90.5138674342,-90.5399449277
-106.662238613,-107.849511936,-107.891115998,-108.518243184,-107.50837867,-101.527870031,-101.546418223,-101.672050685,-101.116212182,-100.791558135,-106.596096837,-105.834841146,-95.8492255693,-95.1167186554,-92.836594168,-92.8135014005,-91.2093218182,-92.8154576218,-93.2692806153,-96.0459482293,-96.0869946516,-108.271108578,-104.556491067,-95.5851560288,-95.5794984521,-95.5692448925,-95.6678904548,-95.9188734666
-111.638995105,-111.989313791,-110.936401219,-108.526050688,-108.911144296,-104.880476497,-104.785382631,-104.911569224,-104.946930022,-104.328144679,-108.32219007,-106.510140791,-99.5170930387,-90.3443282124,-90.0652763645,-90.0443706567,-89.6539775146,-90.0256215486,-97.5301691921,-99.5402996869,-99.6896858112,-110.049493658,-108.211996753,-93.9784789999,-93.9699435801,-93.9677954712,-94.0040787527,-94.0763659506
-111.282673273,-110.272734925,-108.527881068,-109.414288461,-110.878430192,-107.930990813,-107.82932471,-108.3639709,-105.51826944,-103.965611228,-104.320371846,-102.187374591,-93.5763968533,-90.1756462864,-88.2976513102,-88.3072871644,-87.8321050942,-88.9708890088,-91.3258223347,-96.5814816881,-96.6183664015,-105.461114693,-104.08316418,-95.5113982732,-95.7202929944,-95.7050334958,-95.7516971256,-95.9105180442
-110.971824886,-111.698109637,-101.358433404,-101.561757078,-101.532446051,-100.360932873,-100.195358692,-105.204227228,-102.186379672,-102.143827904,-103.931072983,-104.334415878,-97.7060560044,-95.1047723751,-93.4093125861,-93.3476190207,-91.7205937454,-92.6873851689,-94.2224243769,-95.7978730663,-95.9222984616,-102.989857449,-101.740942524,-94.3222254322,-94.7298006259,-94.737201247,-94.7891874384,-95.0134052596
-110.83452346,-109.866437161,-102.172610122,-101.40723106,-101.502436541,-100.952303057,-101.102029687,-105.975528608,-104.212024335,-103.390399717,-104.072725351,-103.865042656,-96.9777438099,-91.2438263986,-91.2804722402,-91.2860634985,-90.016350155,-90.7719688712,-95.7923947754,-95.6841719551,-95.7518973825,-108.231115929,-103.723172546,-89.3718615123,-89.4014410615,-89.3967910358,-89.4058531801,-89.5125215678
-109.255794838,-112.66380746,-95.7144787726,-95.7042208606,-95.7111601833,-95.6364228989,-95.7001262936,-112.157396421,-112.712574162,-111.64189639,-112.748006923,-109.938225714,-97.5116178966,-97.1007580855,-92.1658993784,-92.1886380319,-88.0791384958,-88.5685429792,-88.6204163472,-90.1449540298,-90.1322130343,-108.819722232,-104.578205454,-96.5246405853,-96.6638496185,-96.709956469,-96.6649711707,-97.0506554964
-113.617347843,-113.278753319,-97.9492010555,-97.9301999588,-97.6107204592,-97.543229864,-97.518006209,-106.70164601,-106.01548038,-107.899055575,-108.812855995,-109.057044932,-96.7065072001,-96.1354184306,-95.4385949302,-95.4410564363,-94.0101847286,-97.0845014193,-97.8791669832,-98.9922264941,-98.9101677566,-108.089536726,-107.902930372,-95.8330882207,-95.969798442,-95.9964183126,-95.9784034847,-95.9833480029
-108.501479499,-108.706520469,-103.585884598,-103.89076797,-103.557341861,-103.852640393,-103.940670048,-110.729356907,-107.469574109,-101.190216818,-101.084563622,-100.930089234,-100.606802513,-98.9093688031,-89.1521770193,-89.1366746732,-88.9710396821,-88.9926422935,-89.1637410821,-101.959551657,-102.36214057,-109.295071402,-107.49000144,-105.110157418,-104.706401468,-104.755045254,-105.590865691,-106.580245288
-100.707007441,-102.916014096,-103.302279279,-103.380380349,-103.842479607,-104.336073792,-104.183026137,-106.131234432,-100.444171787,-99.335412269,-98.8152797835,-98.3676091376,-98.0615879666,-93.6733257306,-87.8506218493,-87.846101699,-87.5751554213,-87.6140691431,-88.5162499901,-97.861408175,-98.1719020397,-102.685061443,-100.927407794,-87.9438054965,-87.9236750166,-87.9378613766,-88.0027296341,-88.0693385634
-105.769105482,-106.356150145,-105.511986608,-105.415875063,-106.002663639,-105.308356613,-106.129075432,-106.816893365,-105.038651512,-103.321489843,-104.670918519,-104.114606291,-97.7980837856,-96.7405921174,-92.5538146806,-92.5626076455,-91.7876048375,-92.7077375298,-93.1770388733,-98.6666472713,-98.7313637061,-104.266694716,-104.516527236,-87.2142690507,-87.2452240311,-87.244446314,-87.2820937559,-87.2769526303
-111.94895819,-112.928966969,-113.510560094,-113.918046567,-109.98505889,-108.287266631,-107.756767519,-107.173720247,-106.489084366,-101.411494432,-101.558826607,-101.175604584,-101.192585362,-95.3866590511,-92.2771567074,-92.2899998786,-91.7076295198,-91.6993165222,-93.3664384538,-99.8781046309,-99.8698829369,-108.419612067,-109.771460623,-88.5345192032,-88.532845328,-88.534474982,-88.5458721133,-88.5463141466
-110.323543628,-112.133959172,-113.582524274,-115.022948893,-113.996069253,-112.851591074,-113.502588037,-112.674816185,-110.256505291,-109.330217931,-107.941510786,-103.968072703,-101.749283227,-101.640710619,-94.8167619473,-94.7710650473,-94.9461751256,-95.2850420824,-95.3276216807,-104.771331378,-105.982510147,-108.421001564,-109.744025466,-93.2449930274,-93.2853223786,-93.282510797,-93.2741237974,-93.266457085
-111.532185544,-114.835901591,-104.181240922,-104.129112473,-103.851271781,-103.971081175,-103.962289885,-112.887548854,-108.527418062,-105.689313975,-104.81258707,-104.659312762,-98.5400249521,-97.1156250737,-97.4685564647,-97.5936509346,-97.533996327,-101.002838669,-106.93658358,-103.919437591,-103.71065786,-104.09905785,-104.573279081,-103.412780302,-105.650490829,-105.296856178,-105.192211627,-105.951788032
-109.121985687,-109.663155256,-109.796943117,-108.105881692,-107.275131703,-107.339192596,-104.295160706,-103.218641544,-101.960476693,-102.284362687,-100.878767689,-97.7076712291,-97.9236400395,-98.5577837795,-98.5253160945,-98.5454775751,-104.790763081,-104.920508883,-105.263153308,-104.991771552,-109.012610551,-107.881945084,-106.951466562,-106.417445265,-106.700287032,-105.881644576,-106.456398892,-107.471066267
-108.067892259,-109.116629675,-109.485123829,-109.921656772,-109.795580678,-110.535849263,-103.559113912,-97.1908639683,-93.3766004466,-93.3893884778,-92.4695783266,-92.4059320312,-93.6675550372,-97.9123493907,-97.8769549169,-96.8250721292,-97.6041371129,-97.5698599623,-97.5428671244,-97.2930845621,-104.224721028,-104.665889844,-104.12845024,-104.322458779,-105.832361368,-106.512758704,-107.058621251,-108.024801611
-107.234339311,-107.190734585,-107.038387611,-107.815468043,-106.227726286,-104.634532154,-101.510036541,-99.489285304,-98.9929221504,-99.2505649108,-96.6680698154,-96.5465947779,-97.5491754202,-97.9117976079,-97.9651816482,-102.476470465,-107.163061311,-107.556639458,-107.691184879,-103.598310437,-104.508628513,-104.877376722,-104.683206616,-104.648327878,-111.097424082,-109.64664853,-109.725620963,-109.456345802
-109.547052111,-109.264258651,-109.255153783,-105.277039039,-104.81562315,-104.912323934,-99.8697783949,-98.5256566687,-97.6701445153,-97.7115685348,-97.5369320109,-97.723949954,-98.8310378371,-100.822248045,-100.831443371,-101.116933942,-109.137389496,-108.525750095,-109.614869328,-110.467980426,-110.391657107,-108.394119676,-107.32611367,-106.187553394,-105.764114162,-105.925332683,-105.729013702,-105.849587685
-106.215624345,-109.240737573,-107.699530943,-107.288189705,-108.004036165,-106.350469038,-105.374343613,-96.5365485406,-94.5140851119,-94.3683930767,-93.0267805013,-93.0718819243,-95.2410649553,-97.8428177806,-98.1358972206,-101.50027699,-101.424420037,-101.438671927,-101.613302503,-101.509888074,-107.213332292,-107.393864502,-108.436886334,-108.275331541,-106.039207983,-106.19495043,-104.933512075,-104.91028498
-109.259684204,-110.087069616,-109.816685696,-107.885467717,-107.632007065,-108.641684985,-104.336143349,-103.935008417,-104.181074329,-103.246372539,-103.086494206,-102.294214975,-102.566201069,-102.482044352,-103.35016134,-103.065022661,-107.414314262,-106.800958277,-108.365335302,-107.632784365,-108.630009189,-109.317189385,-107.782565413,-107.943709943,-107.643708051,-107.280425807,-105.388787093,-106.694556075
-104.681935605,-107.882788427,-107.604680662,-107.792945169,-107.655830368,-108.071598521,-106.665067487,-104.515443242,-102.207857586,-102.243929013,-99.6638028856,-99.757208116,-100.472876942,-101.991668008,-101.555075904,-104.996124405,-103.65114845,-103.369188112,-103.602819732,-104.260852237,-105.057928197,-108.253495985,-107.796617637,-107.637575562,-105.827377699,-104.429756797,-103.519600469,-103.138204336
-104.42331682,-106.477882187,-106.302871816,-106.998455107,-106.478375008,-107.504525197,-105.488435606,-100.360871769,-99.0448078036,-99.1331251306,-95.9604981514,-95.8716121921,-96.8908978894,-97.6460029921,-97.5907854461,-99.0444041822,-99.406252884,-99.8857281122,-99.7403196827,-99.7255018735,-106.65389587,-108.035199205,-105.764192301,-106.359742127,-106.555639793,-108.241468235,-105.32544161,-107.287815835
-105.476076244,-106.910610721,-106.335535954,-106.475315947,-106.743768252,-106.716304944,-101.275324348,-100.699997874,-97.5403545145,-97.4528067356,-96.6521450725,-97.4150173491,-97.7883787936,-101.393677653,-101.696030536,-105.25792866,-105.296786636,-105.337158173,-105.476355151,-105.579195157,-104.818814916,-108.667427427,-108.367494577,-108.174778775,-104.271579598,-103.590354436,-102.723178188,-102.731548363
-110.032333837,-109.557534363,-105.90204806,-106.259662608,-105.884427795,-105.275932071,-101.751809043,-101.805828115,-101.127102871,-101.181363052,-101.505960375,-101.94451613,-102.999012259,-104.04119736,-104.370415893,-103.25872269,-101.92920108,-102.027478336,-101.621525696,-101.455838688,-100.950346705,-104.407017711,-103.702790355,-104.404237973,-104.268881867,-105.252097172,-105.207942464,-105.728719095
-104.627240634,-107.235261419,-106.416421341,-106.856355514,-105.066257666,-104.239322164,-103.971326983,-101.51715512,-98.518568181,-98.9007594228,-95.5242767042,-95.0608495953,-95.4333389467,-96.6605945114,-96.6691463897,-100.072188019,-101.060759415,-101.485197627,-101.485606816,-101.369818835,-104.097704304,-105.646010877,-103.480338784,-103.197779011,-102.840611058,-104.299280801,-104.29730617,-107.476218386
-102.741694757,-102.794288222,-102.871330308,-102.818294149,-105.444154342,-103.327882465,-104.873969676,-103.456440243,-102.776773992,-102.658512603,-99.2517007152,-99.1322367024,-99.4832827534,-99.4887425388,-99.6752681006,-106.009066651,-106.81365177,-107.477888314,-110.286553948,-106.974564265,-99.865745226,-99.761917526,-99.6646253692,-99.8649065128,-99.6757173378,-102.642401327,-100.037243159,-99.7645058579
-103.705027636,-105.63287911,-104.324506158,-105.184065541,-105.488009457,-106.469949092,-105.549862685,-101.545559992,-100.514715799,-99.8003687479,-96.8477446845,-96.6964447985,-97.4602207494,-97.8820055758,-97.7319245803,-101.437175094,-99.4732231789,-100.157838684,-100.090365807,-101.130422375,-94.8800886039,-95.459724181,-95.3441180361,-95.1454949692,-95.0207805945,-101.980218415,-101.619650439,-102.025756282
-104.604314209,-104.402360602,-102.828970682,-102.534128912,-101.799165208,-103.828816976,-103.422587786,-104.362957423,-99.6259553678,-98.5788789475,-98.1593443546,-98.1962433706,-97.8321731062,-100.49940922,-102.003541011,-101.104210288,-100.824969535,-102.095448122,-102.149751395,-102.344747908,-101.117626938,-101.29467095,-100.719091016,-100.15720727,-100.717199343,-102.408709028,-102.749242859,-103.927983712
-105.559217304,-101.82081724,-100.833943398,-100.988453356,-101.746783688,-101.663799404,-105.259593332,-107.677469989,-103.925626891,-104.233310941,-101.893496514,-100.724569993,-100.839077112,-100.876946538,-100.244169558,-101.336060776,-96.0891347746,-96.1448017382,-96.5982961697,-96.8564276999,-96.8731768868,-104.06176895,-102.426835186,-102.135117121,-100.538998484,-100.011445199,-98.3324022917,-98.3544389883
-104.337560121,-104.951804313,-102.889272122,-103.078306075,-103.522475164,-103.887108414,-103.652959901,-105.813839079,-105.914345561,-106.630407512,-98.9117964548,-98.2641966589,-97.9162694275,-97.9153979887,-97.8454877199,-102.579785411,-101.553482297,-102.440235046,-102.40907033,-102.734351898,-103.260638276,-109.369139481,-110.045286132,-110.368523814,-106.174119305,-103.442043255,-103.577929552,-103.122371587
-105.921575327,-109.216114465,-109.095013301,-110.717145268,-110.313544408,-107.139542601,-107.181415169,-108.04456417,-107.838806184,-107.337779828,-106.689364543,-106.508352615,-104.554520077,-104.713213603,-105.019412703,-107.216657267,-107.671937165,-110.146610364,-109.122314476,-102.552001872,-101.945871013,-101.787132377,-101.632394657,-101.55025266,-105.974681536,-105.955696743,-106.376132094,-103.408013268
-114.138506628,-111.749465262,-111.808657144,-112.276961079,-111.658424221,-108.217341387,-107.614149667,-107.73916867,-107.099318965,-106.597202634,-105.911027706,-106.786438353,-107.00923552,-107.500946732,-106.886652587,-109.453785737,-109.487761966,-106.990374056,-107.268054739,-107.073348673,-107.083064512,-106.141858963,-106.670719093,-106.092013151,-107.487374969,-104.294403886,-104.809435879,-104.959904075
-107.699079079,-107.042402278,-106.666950088,-106.489612344,-108.615292236,-108.361146225,-110.121827429,-111.405627976,-112.401916949,-113.257152112,-111.215334029,-109.446913735,-109.107698245,-108.051878029,-108.436311758,-109.403245579,-111.165266254,-111.561174492,-110.853356438,-105.264605306,-105.186832707,-105.032848481,-105.286215748,-105.567506757,-112.28844988,-110.822501564,-108.8751066,-105.617361002
-111.046177611,-111.722521859,-110.624930359,-111.231881103,-109.691737236,-107.522745965,-106.747936149,-107.127874355,-107.001102323,-108.131138261,-106.367577255,-106.945692145,-106.887144127,-106.527037939,-105.480097407,-108.493428211,-108.242869956,-107.433285297,-106.426495063,-107.429876561,-107.708235156,-107.957536634,-107.610746251,-109.793540379,-108.89523791,-108.020762717,-108.035393755,-109.916647412
-106.434187795,-107.160147765,-106.278999624,-107.779169324,-108.814237569,-107.700132962,-108.006747719,-109.627945158,-109.834689565,-110.725788224,-107.948507047,-107.648225869,-107.714947708,-107.887430842,-108.16203738,-113.625466503,-111.905594486,-111.030045641,-109.348109881,-105.621500354,-105.762695138,-106.414011206,-106.209406266,-106.240325525,-110.28538487,-106.259215329,-106.191446446,-104.438701707
-107.155721199,-107.906093356,-107.271362136,-107.522498637,-108.442776932,-109.585274886,-109.284750322,-110.446612868,-110.558636673,-110.772700343,-108.502061521,-108.684088466,-108.053452498,-108.271699014,-108.462919372,-110.540984966,-110.069391536,-111.635179586,-110.893938898,-110.187470584,-111.135133062,-108.585793682,-107.072622383,-107.226906468,-107.817584647,-107.830387233,-110.229270811,-112.803023557
-107.421226804,-107.537862602,-107.560211836,-108.434550134,-108.066645222,-107.717171522,-107.357346959,-107.592876828,-107.672641708,-107.650940608,-105.972409106,-106.223494829,-105.605403928,-106.292182344,-106.28458912,-109.089551483,-109.02612207,-108.521301337,-108.737454001,-108.90545411,-107.877694121,-106.41307571,-107.659177451,-107.259235925,-107.447832003,-107.334327944,-107.668089008,-105.92243632
-108.67260109,-109.334654085,-106.734319249,-108.281312087,-106.235812452,-105.258196157,-105.270222169,-106.57633478,-107.042082062,-109.428472401,-112.066545227,-109.03134585,-108.050844652,-107.372684905,-107.318090977,-107.233389355,-108.562999148,-108.847855982,-109.680544699,-106.276022096,-106.524386525,-105.327281855,-105.865604029,-105.423878199,-108.158800605,-104.801085679,-105.872292425,-105.973761046
-107.459134027,-107.701219298,-109.07418443,-113.135072124,-113.281809738,-112.121495012,-111.320013029,-109.249460381,-108.640551502,-107.713149807,-105.656065784,-105.99222308,-104.033238921,-104.153034257,-104.216694633,-105.647966884,-105.044501842,-108.150241335,-108.898469028,-107.297374639,-107.147949399,-106.468098805,-106.476402657,-105.699455454,-107.359105717,-107.800184459,-108.89724147,-109.562269853
-110.595785948,-110.555082711,-109.652808941,-109.358831361,-108.530821991,-107.537162139,-108.013513909,-109.57974343,-109.126810172,-107.89763213,-106.270180231,-106.293784125,-106.265342673,-106.222328434,-106.248652387,-109.696734698,-109.794164674,-106.485991743,-106.690808197,-107.694901387,-107.156783586,-106.84632561,-108.886837516,-107.694917374,-107.790180541,-105.269515141,-105.367013572,-105.0287529
-106.871771154,-106.487314435,-106.551822011,-106.632029321,-106.069633546,-105.192911597,-103.628176403,-103.632328933,-105.449151883,-105.906973765,-104.240009434,-105.531324361,-105.337639473,-105.218913231,-105.139993484,-109.006591068,-111.688230706,-111.605943618,-110.115829777,-109.624219641,-110.013224839,-106.407355278,-105.939604143,-105.474271373,-105.609815606,-101.694370036,-102.397892189,-101.987216401
-106.11683426,-107.60242529,-108.161179712,-109.06499646,-112.234309154,-109.445442127,-109.177883932,-109.108269299,-109.201172556,-109.876381763,-107.378349846,-106.833522194,-106.574104088,-106.863418186,-104.793002752,-106.646141257,-107.196329087,-106.748965423,-105.765476805,-104.458374649,-104.642712931,-101.860943042,-102.11179386,-102.296711203,-104.192054772,-101.01555882,-103.008897264,-102.810589336
-108.713968971,-108.732306794,-109.864248115,-107.021468468,-107.056920101,-106.881196449,-107.129774743,-107.529101645,-111.454713126,-111.269987835,-109.237056437,-109.151869551,-108.236882105,-108.560154107,-108.195287335,-107.341147659,-107.280860343,-106.752618473,-106.497652904,-105.330006217,-107.276856079,-103.925360242,-104.116214973,-103.674870288,-104.388152745,-101.239173621,-102.859035734,-102.509283606
-105.813506033,-105.882898468,-105.653651941,-110.319866095,-109.393365223,-109.359363266,-108.686081631,-109.616092632,-110.491326377,-111.356316329,-106.97748431,-106.858808927,-105.904284368,-105.661662057,-105.291563411,-107.342800056,-107.911246052,-109.104564907,-109.717065885,-104.336765696,-104.640799354,-99.9412216086,-99.9693274358,-99.4513364258,-100.738080452,-100.536625177,-106.723664901,-106.831134354
-110.014592197,-110.746308682,-111.007681562,-114.17777731,-108.070106871,-108.124717698,-107.900898462,-107.390793736,-107.617062464,-111.679497659,-109.594135688,-109.947156195,-110.753272292,-110.055248127,-109.954534598,-111.801962962,-111.755366297,-109.205282135,-109.767443631,-108.421863504,-108.774622675,-92.3132739751,-92.3688144801,-92.3519084652,-92.3916815359,-91.6592679149,-99.6379414734,-99.1657329038
-106.440118966,-106.390780352,-106.444275066,-109.045420393,-108.524641086,-111.272738008,-111.560050436,-111.159949673,-111.426927391,-112.295492212,-107.360798824,-107.471476802,-107.368747395,-107.427528054,-107.834550923,-113.058982107,-113.053624971,-114.858248364,-113.425274709,-104.552015216,-104.458265608,-99.3265150746,-99.3260779446,-99.3237744511,-100.62210544,-100.748665507,-112.845657029,-107.546949996
-113.711419389,-114.593840517,-111.343712271,-110.394958503,-107.48055021,-106.955712811,-107.346646672,-108.35346001,-108.946418559,-112.976507664,-112.743920914,-110.271013852,-109.185840896,-108.146727883,-107.115828582,-107.640338052,-106.95329064,-106.785534191,-106.003954254,-106.209090731,-105.238859295,-104.99698617,-102.76360831,-101.629936909,-81.2578592696,-77.6479168584,-77.6492289921,-77.6554544017
-107.024390946,-107.01565523,-107.062692894,-107.1945079,-106.041742245,-106.103788061,-105.990511387,-107.000047655,-107.127285217,-109.735238557,-107.902694729,-108.170621878,-107.343697694,-104.167511671,-103.681957427,-103.024086635,-102.826087407,-101.608255589,-103.10484777,-103.623071805,-105.239746216,-101.977774946,-103.540415856,-103.542890987,-74.886588334,-74.0950510334,-74.0990625463,-74.0992325953
-106.756084671,-106.671649746,-104.570313966,-104.382768567,-103.066927627,-102.863445255,-103.268826071,-105.094151645,-106.511371995,-108.94724846,-109.430237758,-107.819579384,-107.474536515,-107.181623243,-107.887202753,-106.197260537,-107.004754328,-107.223815251,-105.531528713,-105.619043326,-106.028634575,-101.73384464,-101.476098294,-101.760757586,-89.8848111806,-80.2973859611,-80.317979803,-80.316983772
-106.320388242,-107.242423977,-108.068024795,-109.782866687,-103.984448514,-103.833171768,-103.766572262,-103.533683975,-103.159295261,-107.382518568,-108.023164926,-107.948672312,-107.541863221,-109.571781506,-107.299751351,-104.866519248,-104.871269881,-105.192101745,-104.492626202,-105.045258284,-107.461781934,-103.995196946,-103.018049394,-103.073912385,-81.1826556536,-78.1427096734,-78.1478403942,-78.1496254461
-109.622021959,-110.592121019,-107.997891659,-108.061283453,-107.852336524,-107.397834733,-104.070611233,-104.706320953,-104.171553165,-104.141146035,-104.091308054,-106.917885634,-107.308548874,-103.958663966,-104.104031763,-102.016546551,-101.723828825,-101.804963367,-103.421576533,-102.949436285,-105.940862502,-102.271956353,-102.241404873,-101.77310037,-96.0298440359,-88.9720775006,-89.0657332029,-89.0560141649
-105.955490272,-104.177988538,-104.953489002,-104.281948651,-102.297162008,-102.602444844,-103.544925555,-104.18656972,-104.283986443,-105.753234061,-105.313819758,-104.043955344,-101.8908506,-101.977952493,-103.000099574,-103.516530484,-104.826175142,-110.202469665,-108.087280059,-107.85624541,-107.859712927,-108.004394009,-106.343073827,-108.4630878,-81.8247512981,-80.615152723,-80.6144271542,-80.6174433632
-108.405288251,-106.169585181,-103.355290316,-103.310073789,-102.506485348,-102.63532498,-104.1296412,-107.668045798,-106.927025203,-109.791487505,-109.037639196,-106.776039169,-106.921336283,-107.410336938,-107.991718574,-107.398183666,-109.850078216,-105.343413805,-105.510096513,-104.891966308,-105.553867477,-104.785160545,-108.966810387,-109.18415688,-88.80548638,-88.3074816104,-88.3240960974,-88.2901598404
-105.280509183,-104.87520658,-104.738877498,-106.336896047,-104.80163466,-104.536353395,-105.217135361,-105.371057114,-104.674139142,-105.532419385,-105.551966987,-104.485113084,-103.326449546,-104.021385162,-105.364378588,-103.186719164,-103.669357288,-104.771926221,-103.017227688,-102.967575253,-105.323071642,-105.214750556,-104.43084939,-105.69190259,-96.708450204,-85.8916731238,-85.8947716649,-85.9114187045
-100.844909418,-100.956305002,-96.9254211127,-97.0313134644,-96.66943918,-97.1590434756,-97.254677481,-102.611155407,-102.096794372,-102.382167217,-101.170641717,-102.086156905,-100.903157629,-101.47836038,-101.236290291,-102.002407871,-100.254501838,-100.733828437,-100.526312886,-99.8863036971,-99.9346985566,-101.54309649,-100.78151118,-100.029776435,-81.793333254,-80.9421483563,-80.9374225872,-80.9353616197
-101.527899763,-103.304002908,-103.185527316,-105.035001865,-102.076986613,-101.528130389,-100.771024021,-101.058577559,-101.118733579,-102.664608962,-102.351118111,-103.685924275,-104.160319212,-103.923175058,-105.241522923,-103.554269044,-103.794584357,-103.732520803,-104.616789664,-102.915327793,-105.779358848,-104.571810426,-103.588896104,-102.711537954,-89.7831738355,-84.9207794357,-84.9272182564,-84.9388412396
-106.552362427,-106.0709261,-105.395000251,-106.237225217,-106.098695791,-106.736988264,-107.396901373,-108.436551703,-109.568045539,-106.022112701,-105.472804481,-103.517962403,-102.848999876,-102.815351091,-105.077256354,-100.160649375,-100.708517771,-100.611974644,-100.379638333,-100.381049048,-105.893807544,-106.836780028,-109.235603068,-107.528332481,-79.4201671908,-78.6851940588,-78.6839005549,-78.6841249102
-107.507315593,-106.820127319,-104.360722405,-104.201887693,-101.993951505,-101.925648576,-102.317978351,-104.055628609,-103.28485183,-108.133974724,-107.265038986,-106.619099507,-103.477932646,-103.354996894,-102.09528555,-99.6966618423,-99.7564923948,-100.716033518,-101.075122936,-101.758464209,-107.327972,-105.85065609,-104.033724714,-104.610401747,-86.2758264922,-77.8517472868,-77.8536887401,-77.8558257144
-103.14064344,-103.407718448,-105.943181368,-105.759423461,-98.0230925986,-98.1848638033,-98.299810229,-98.2963730286,-98.5153119728,-109.932340745,-109.695880337,-109.273561174,-107.746913801,-106.980532281,-107.656196732,-105.319205963,-105.321732394,-105.282059122,-105.561149039,-104.308868302,-106.107842452,-106.237188729,-106.845618103,-107.184020372,-74.3671663235,-72.9967164524,-72.996412564,-72.9962870385
-106.992057144,-105.774280494,-106.19459479,-104.796490787,-100.339540405,-100.538056544,-101.061791079,-101.156215001,-101.602067769,-111.606624072,-112.529309319,-109.415679583,-104.748613349,-103.939020355,-103.721434862,-103.594647443,-103.253610553,-104.98518777,-106.009188564,-106.199695647,-105.971422977,-106.881839987,-108.144252357,-107.877374028,-83.8952449641,-81.781734262,-81.7848858644,-81.7854054706
-110.75414775,-109.821462819,-108.156541535,-106.999858218,-104.725266117,-104.5432377,-103.957685922,-104.575859751,-105.178022081,-106.754967809,-106.929144682,-109.276864553,-109.492584803,-108.551140032,-110.369914926,-110.284257225,-104.946371509,-104.705405932,-105.038282209,-105.106342334,-104.677947591,-109.623411278,-106.602048,-105.761497106,-93.441735933,-79.7104898478,-79.710054349,-79.7155644613
-108.538200285,-107.800297115,-109.485520003,-110.144060025,-105.776255156,-105.996023606,-105.991823785,-105.543862454,-105.566832261,-110.111940602,-107.884233555,-109.109782698,-109.634996418,-108.184281697,-108.479772627,-107.683845645,-106.307319382,-105.425824222,-105.999955865,-106.086439573,-107.500848983,-108.859630606,-111.284450793,-109.648509012,-76.7868196013,-74.7542278326,-74.7545139852,-74.7543414316
