-68.2466099848,-107.512294487,-110.305515109,-97.1535564142,-92.6899124207,-93.5101148412,-99.9086609069,-106.079275314,-105.936165032,-110.702519859,-112.899286358,-108.473286125,-106.879500808,-106.981291674,-106.136942748,-102.089709719,-94.3764504634,-93.1550964743,-92.9796402817,-94.6970575946,-104.879642195,-99.1135689629,-96.6309142008,-98.8545640067,-106.533122961,-106.008183088,-108.650456846,-104.885525759,-102.480366072,-104.51027926,-100.671391133
-75.2895213656,-108.527873126,-109.576698299,-98.5295050219,-93.1490327483,-94.0238773132,-102.806242089,-108.401466635,-109.443208866,-110.75472665,-109.764607958,-106.194799399,-105.133660654,-108.266728035,-109.976795303,-96.9469241798,-96.849698489,-100.614647574,-101.024537027,-103.653691306,-93.9806732672,-93.6693697254,-100.648063826,-105.026470128,-101.791173551,-102.165175395,-108.390504633,-102.605176524,-101.695152848,-105.834311335,-105.388120177
-66.1176709527,-109.522608627,-114.623134866,-97.1955014513,-93.4521823759,-94.9647475369,-101.651135452,-102.051921389,-102.882458377,-120.08900061,-116.941748991,-108.280438149,-108.042835268,-111.772843314,-109.279543821,-96.9094393413,-95.2961003689,-90.0817127792,-89.725540189,-95.4154080704,-94.3371460235,-95.4691511329,-97.6871922773,-97.7646246403,-98.8498498021,-99.2747647589,-111.600383849,-110.461555841,-111.450424971,-123.246480201,-98.1362697938
-97.681153706,-101.693432111,-100.501127089,-105.301878054,-111.318019223,-114.308998051,-114.373018292,-117.236235986,-123.038272162,-113.876774841,-109.781061634,-110.20953837,-111.298506957,-97.7355883005,-97.6682858433,-109.986137058,-112.683629911,-114.261793075,-112.582745506,-103.327858606,-103.518547528,-113.023773338,-107.622954346,-98.6459780825,-73.8247431187,-73.8360391446,-99.3243140521,-99.8426771205,-109.129291872,-61.8406225167,-61.840655838
-97.3342378511,-105.513376889,-106.455859963,-106.818662938,-105.327857641,-105.691299341,-109.059049106,-108.852915909,-109.573322519,-114.951795901,-112.321317283,-110.642928815,-110.655333171,-107.989046691,-109.009069112,-111.730552008,-112.481763433,-110.273850231,-110.814808463,-107.501967833,-106.122543856,-109.826956593,-103.9778507,-103.142686854,-64.6699609702,-64.6697892727,-97.6568442698,-98.2322353098,-113.634148105,-69.3259324829,-69.3257122432
-90.9705716234,-101.837615362,-104.022658745,-107.182170091,-109.942760584,-108.457684113,-112.347527561,-118.614587218,-111.892833771,-110.727869321,-111.890429979,-113.309510813,-117.117692369,-98.5881005642,-98.1322393675,-107.81795127,-111.790857179,-110.780621265,-111.163421711,-107.05219075,-108.258059692,-104.120926186,-103.78896675,-113.972044513,-67.9401474114,-67.9395146115,-105.373725472,-106.749200339,-107.91495977,-61.4026570091,-61.4026153014
-96.8961166603,-99.4193705321,-101.981077822,-106.504141917,-108.483602578,-114.363611574,-112.352014458,-111.946850942,-113.568745213,-114.951795901,-110.567163937,-107.746630526,-107.587298525,-93.764379473,-93.8297581098,-110.422343895,-111.001098308,-111.017315456,-109.41227112,-112.371130698,-110.831708594,-109.075825107,-99.9364255082,-100.106765297,-71.3082068891,-71.308014416,-110.375198359,-104.820863586,-105.160684459,-70.0654838871,-70.06539233
-93.4062307891,-98.2006673467,-99.6536337049,-108.617455449,-107.915162168,-103.73419071,-103.485399231,-109.495131025,-108.83755559,-108.591139462,-112.340388733,-113.462848194,-109.907408348,-101.922975649,-102.014430969,-110.262311111,-111.356117236,-110.282999649,-111.707670178,-112.999886871,-112.141528557,-110.948079533,-108.339781125,-107.378324915,-64.5013511504,-64.5013616973,-107.446537327,-108.054597205,-112.808376376,-56.9372512253,-56.937230181
-95.982984544,-98.1533625099,-98.7909335537,-110.653531877,-107.822268348,-107.355350301,-110.212249461,-112.005769839,-113.796193501,-111.127711228,-106.844817207,-106.980427445,-111.547944179,-93.8422380709,-93.8590616282,-110.244630043,-108.447042595,-109.913422145,-107.418931181,-108.674895878,-113.844344422,-110.404128725,-101.318880275,-101.379930711,-66.6723248622,-66.6723231554,-104.950011866,-105.092533305,-110.070581574,-64.4398115735,-64.439782644
-95.1458937306,-99.4819948374,-99.2915733482,-104.633055559,-105.297097099,-107.149790429,-111.850511892,-110.919791903,-109.82876515,-108.283293954,-105.869830065,-108.028375569,-115.569875369,-92.9875135602,-92.9601182857,-112.678198103,-113.03137601,-108.648321178,-107.684710925,-106.784943697,-106.938398908,-109.391885904,-110.326653231,-111.536182842,-74.085359245,-74.0836453707,-104.666245781,-106.10073269,-109.231476559,-78.0236491761,-78.0233557297
-96.3295457076,-103.013365343,-103.15003237,-109.24396493,-105.458994281,-101.604751389,-101.407629807,-105.030004806,-111.614368373,-106.246103395,-104.925820153,-105.806472581,-104.769096347,-93.2681995287,-93.3872266456,-107.576570496,-105.635158791,-108.886792376,-121.322827725,-112.766906024,-109.397193424,-107.869029987,-101.699162166,-101.930844686,-63.1148681466,-63.114725482,-101.053912236,-101.330941526,-106.155322946,-64.9600591674,-64.9600178852
-94.2394272745,-100.163143388,-102.863869936,-110.868400925,-101.355394426,-98.9133401205,-101.555089076,-107.547435866,-101.485774563,-101.169186664,-106.446514425,-105.542781104,-106.76386582,-92.5735127695,-92.576962994,-107.2356169,-102.677526626,-103.058641503,-108.324347696,-104.299677174,-100.543919051,-101.842855939,-98.0049983715,-97.2783169953,-70.0330465652,-70.0347217255,-106.169579041,-106.300465808,-104.191154173,-58.9932151349,-58.9933127836
-95.130717268,-101.429136685,-102.050872072,-106.608049096,-110.497620823,-108.194497104,-110.963670467,-109.891108673,-109.058872075,-107.100447352,-105.146867796,-107.510201086,-110.341657324,-97.6887148876,-97.7162833272,-112.135534787,-104.934570605,-104.488919421,-112.200791302,-106.897641045,-103.931369308,-105.972952673,-106.312186694,-103.677362876,-68.3199403933,-68.3205058389,-111.086543515,-110.192192507,-108.646449638,-67.0060828279,-67.0061259241
-89.0254971742,-98.1978619826,-100.858873862,-107.125881334,-110.076935892,-113.938481007,-112.569084963,-116.528263021,-112.866347512,-107.70547012,-107.816902392,-106.62770938,-106.856145838,-95.8642553864,-95.740231557,-104.555884045,-104.980498395,-110.22149844,-112.925944909,-108.18685738,-108.876065055,-109.958807244,-104.124925073,-104.345043075,-64.0141811927,-64.0142471879,-111.660556166,-108.705067394,-109.366790796,-62.3019769095,-62.3019482748
-101.00141984,-100.888838147,-100.106984102,-105.846998762,-106.74882248,-105.848745633,-103.390221297,-104.116411476,-108.389792882,-110.687659119,-111.697571801,-109.269914441,-108.156558439,-96.3222561303,-96.3366247793,-109.761164873,-107.138477406,-105.266469628,-105.439064294,-104.623651126,-107.023526425,-111.04374775,-111.835654713,-112.929804488,-64.1735957563,-64.1736062289,-113.743752996,-113.347654969,-113.866011521,-60.7183742304,-60.718371601
-92.3490071898,-102.948218451,-101.784655875,-105.354282265,-115.090021646,-111.596346242,-111.566511468,-112.37474109,-110.502790537,-109.081371461,-106.33752122,-106.310839982,-110.669795023,-100.284925323,-99.9837242313,-107.873833463,-109.128122028,-111.565468473,-107.752917437,-105.493506498,-107.937569784,-114.282092069,-102.566961718,-102.725949845,-70.3565990284,-70.3565871538,-104.114394868,-104.076159498,-115.438629814,-58.1703834442,-58.1703836716
-92.6920052721,-99.9017683641,-100.883613004,-106.639352725,-106.283371476,-105.944413402,-107.938245044,-108.869078163,-106.882031693,-106.11132997,-109.414611095,-104.788182628,-105.355051103,-92.5675006509,-92.5528695504,-111.737933763,-111.356117236,-106.174108536,-106.75041787,-109.637870723,-109.085611117,-107.467038087,-106.455107939,-109.647046317,-69.5734530556,-69.5734955668,-107.708464866,-107.591308037,-116.364786253,-61.5462286518,-61.5460970011
-88.1471498591,-101.480649966,-107.209021876,-110.16293551,-108.640797835,-108.770791124,-112.580874287,-114.751645699,-114.557292778,-108.283293954,-106.543801083,-103.709169142,-104.458386437,-97.0909084658,-97.0759554335,-111.395658644,-105.560751703,-105.672337554,-112.105818158,-107.799409645,-107.160467592,-108.965882505,-107.717439372,-108.196294183,-73.5957576357,-73.5957939584,-110.033578988,-110.510861962,-109.710572242,-62.7060122548,-62.7060108166
-92.3490071898,-102.290980043,-103.175458886,-109.958051569,-106.74882248,-107.355350301,-108.848298431,-110.238136901,-113.00156527,-106.478982067,-106.840327357,-108.845939653,-108.556280139,-101.250126092,-101.320326861,-118.280750402,-111.096465144,-110.476907688,-110.77875164,-104.990019719,-105.906650585,-118.362928898,-102.656430469,-102.516534177,-77.058205667,-77.0586166959,-119.057713731,-109.741910366,-109.736800038,-62.3813218465,-62.38128043
-89.2045305694,-103.976767966,-105.059906492,-106.49120642,-109.384887184,-110.465808892,-106.931480241,-105.52801979,-105.584691688,-106.979195064,-114.213065253,-102.949868774,-103.05789353,-97.1095201881,-96.9997406284,-110.75934811,-116.762423375,-111.603037886,-108.961832853,-104.62388668,-105.354239874,-111.615804631,-106.953897764,-107.37595371,-77.4198552813,-77.4182261243,-106.294381021,-103.556331961,-104.275214377,-63.3052762134,-63.3052981873
-92.6597276808,-105.62100601,-110.495631611,-109.692400952,-107.374443722,-109.885093578,-109.700081551,-105.762117318,-106.861202947,-107.70547012,-107.413553956,-101.353881749,-101.458821173,-94.7753017907,-94.6747735232,-107.01239587,-108.803623202,-108.460681934,-109.864677557,-104.179818714,-103.984849991,-110.72994512,-102.640081107,-102.484677856,-71.586484312,-71.5863714882,-109.532114649,-110.426378,-109.955770891,-60.3322605153,-60.3322708648
-95.3123967976,-105.402925507,-105.259911319,-103.456523543,-104.164824647,-106.069176378,-108.710918259,-116.897372928,-122.684708517,-113.088863141,-107.380047379,-102.164091535,-103.189813889,-101.336677904,-101.238108508,-107.732112883,-107.092036967,-111.36277444,-111.85059785,-102.691273475,-102.246565284,-108.359558755,-112.085810572,-115.058008023,-79.9807058036,-79.9772806383,-106.511042616,-108.250376777,-109.605803642,-62.3812583575,-62.3813032344
-90.8753868312,-104.416407988,-104.09605219,-104.372136305,-104.439913874,-109.269744312,-107.316268604,-106.674382425,-106.688904786,-106.110786658,-108.184235288,-94.0859071903,-94.060215743,-100.120178625,-100.149552931,-110.172460285,-112.193860811,-110.486763633,-109.616376723,-101.905445913,-101.580106196,-107.609679872,-102.675362799,-102.735247276,-78.604268568,-78.6055604277,-108.136228704,-104.739438098,-105.907211347,-62.5421581585,-62.5421498525
-99.7531447297,-105.402925507,-103.892435095,-104.521303663,-110.400486113,-109.995938668,-110.655844949,-113.272203396,-110.480583686,-111.272273436,-118.533735785,-97.1987350711,-97.2119708026,-112.855250093,-110.877322917,-113.076210431,-115.078467778,-109.117354914,-108.177320549,-105.0523747,-105.020094849,-104.905977839,-104.031311646,-103.925609161,-76.5371112874,-76.5408040455,-107.89033126,-107.693417775,-109.38171102,-60.0840822644,-60.0839606989
-92.6223840202,-104.304599523,-102.892401712,-107.993267467,-114.449556404,-109.579914926,-104.607817519,-105.548881797,-112.203234116,-112.570424806,-119.85941282,-101.851876168,-101.279971994,-93.7559337336,-93.8297581098,-113.269474796,-114.463220924,-113.253610751,-111.141404731,-103.441390652,-102.964154466,-105.795150297,-101.570376525,-102.461713434,-82.2329798639,-82.233925498,-101.298929243,-101.368122177,-115.032634357,-59.1019047702,-59.1018109099
-92.3211159104,-100.325040137,-109.361688762,-110.047797291,-107.250648252,-106.829675418,-109.132252623,-109.397632192,-109.874343773,-105.566431659,-106.160725123,-94.2550161024,-94.1515323577,-106.572528177,-109.757483154,-116.763425023,-109.90703767,-106.400132839,-106.06197511,-101.953510569,-102.617527167,-107.554014232,-92.1171684738,-92.0178924047,-89.90328013,-90.0278690766,-109.89968832,-106.555032087,-108.043018614,-72.7593941462,-72.7584788042
-97.8820485082,-106.801040274,-107.450599627,-109.24396493,-109.418055178,-111.484386153,-115.630406169,-113.392908147,-111.618334573,-115.905083745,-115.361141417,-93.5185221264,-93.4310187751,-97.5510557233,-97.7751538597,-108.324226813,-105.258191249,-106.917926926,-116.083807217,-103.547047616,-103.166574817,-107.722143824,-106.80482805,-103.998504744,-84.8003953581,-84.835898957,-106.978892046,-106.10073269,-108.365656542,-66.8714743576,-66.8712660842
-99.19650241,-100.492408362,-100.532867855,-108.599726846,-107.581443203,-113.04548063,-111.74408976,-109.713809537,-111.983823025,-108.93424135,-109.482078482,-103.219334984,-103.05789353,-96.4723082867,-96.4129521247,-112.569627024,-119.485445788,-116.775435932,-117.223273969,-106.868286141,-106.927977621,-116.299888001,-101.536852151,-100.488771818,-89.9430651843,-89.9835884928,-102.642321889,-102.686583779,-107.176640362,-72.2479164703,-72.2475185461
-92.7770063073,-106.421699782,-106.307411662,-108.521007822,-110.656184019,-113.101740107,-113.150136389,-117.781735488,-112.625296743,-110.321995462,-111.367220282,-86.7257714536,-86.7086084753,-98.2519019726,-98.4953127407,-112.260150489,-107.75960532,-107.762512374,-110.505526178,-110.552785149,-108.317452832,-105.401912918,-101.570376525,-100.587748434,-97.8205533086,-98.4848201751,-103.831971148,-104.986163137,-111.00236973,-73.8811497085,-73.8817372239
-89.6865177084,-100.449058949,-100.708142224,-108.463179738,-106.880297571,-106.567019541,-104.898530418,-105.296007548,-104.117541865,-103.505058665,-107.344614249,-99.6910652218,-99.0531908815,-96.7720905092,-97.1437585182,-117.241320237,-113.464845875,-109.877493418,-107.394208123,-106.108216883,-106.527812777,-105.023147836,-102.863183139,-104.067353027,-100.76536429,-100.546391007,-101.203685386,-101.824064691,-107.851453224,-75.8932571854,-75.8800502605
-92.3045128874,-105.802919103,-109.976796394,-108.619115776,-107.251041155,-106.842142883,-108.713294719,-110.821647867,-110.478644339,-110.999451924,-110.624839316,-93.069322072,-93.0286438753,-97.0172490745,-97.1437585182,-108.203981661,-106.139363351,-109.552652444,-113.00430091,-113.98179202,-110.919412677,-110.074054482,-103.325441489,-102.735247276,-107.695636645,-107.811147944,-109.578222245,-113.253588095,-111.284837121,-75.1702869642,-75.1706384438
-74.1630288843,-73.8042643174,-79.3920002661,-80.8576832625,-106.561254258,-79.4479688903,-79.4508642426,-115.451785594,-110.455135488,-107.273344015,-109.027493645,-116.460244928,-72.2789805349,-71.6336373266,-72.152567345,-70.7916190365,-74.9609097083,-108.528586681,-111.343138517,-112.446377923,-105.907191732,-105.173437547,-107.211645382,-109.155717983,-112.264498104,-102.856289358,-103.209399735,-110.845482671,-104.292981108,-104.645848719,-94.3286960875
-94.7340054853,-108.146650979,-107.97770477,-108.128112953,-104.703223063,-104.688391471,-109.404459284,-109.831717483,-110.60031328,-110.190710689,-109.103902127,-92.7559900343,-92.7430309653,-95.2700416619,-95.3398159961,-107.711418736,-105.404432509,-107.656059399,-110.392375919,-109.705846525,-109.941042654,-111.573811994,-106.472428876,-105.623671135,-103.933761165,-104.26047678,-111.328498754,-112.830426768,-110.595659365,-78.0227045794,-78.0230770595
-98.0664346116,-108.987974611,-105.891988704,-107.001479901,-101.99142674,-102.063071662,-108.189970824,-107.653528755,-110.40022444,-109.235738862,-107.671720428,-92.3777663322,-92.392068635,-93.8014105439,-93.8419121938,-106.776743501,-104.50944073,-105.945902195,-108.179790568,-105.864032813,-106.537919719,-111.680635853,-109.575749565,-108.687731812,-100.92267179,-101.167418405,-111.883512319,-111.246801847,-109.357536622,-81.5413177802,-81.5409208495
-87.7409190708,-101.693432111,-101.468023971,-108.038745026,-108.473545734,-112.792867018,-107.295441622,-106.204578492,-109.733373662,-113.297209125,-112.321317283,-100.988302716,-101.258931579,-95.3405731238,-95.3398159961,-118.280750402,-115.189407391,-116.052365761,-120.742223827,-109.441763567,-107.845597704,-110.236196756,-101.128255058,-99.4410204273,-99.4304495845,-101.227171969,-113.701675454,-103.830330377,-104.107031284,-83.1297571411,-83.1234316347
-91.5232139464,-103.685918046,-101.660387498,-102.398710752,-107.714980805,-106.660330997,-105.554634205,-106.150885274,-110.823792589,-105.566431659,-106.616850336,-95.6781521628,-95.6693101805,-95.8994022981,-95.8644747838,-111.827915553,-104.580508324,-104.3884865,-111.638845549,-104.883960079,-104.731411387,-111.924278143,-105.312589937,-105.673533203,-98.7797954448,-98.6927029378,-113.589813345,-105.000286603,-104.620123612,-83.1268927187,-83.1208861114
-95.4525961939,-102.321190573,-100.704310063,-104.225225145,-111.281029614,-108.267981414,-108.37688569,-110.899189934,-110.718792318,-109.494379694,-108.393066806,-92.1669525531,-92.1924197012,-94.2713947394,-94.2790155701,-107.569527584,-108.672780075,-119.879571238,-111.448203654,-105.367896251,-104.062218089,-104.551047075,-102.319181212,-101.008676667,-97.692582887,-98.5533533464,-100.087550571,-100.205477778,-107.211104805,-84.030395464,-84.043365539
-89.1389771856,-109.198189542,-111.511850505,-105.364620223,-103.885475613,-107.386318845,-116.841996834,-112.176833212,-111.618334573,-111.992949236,-109.781061634,-101.869203338,-101.973218639,-103.369936981,-103.505549412,-113.770061948,-116.236978693,-113.858971325,-109.281627898,-104.440742901,-105.332332946,-113.748068224,-107.977432507,-102.823760205,-94.7779577497,-95.092909992,-107.073891713,-112.634037055,-119.148228737,-83.1289735216,-83.1296426055
-90.0438134018,-103.482993507,-102.242403148,-104.360285725,-115.98375912,-113.101740107,-110.238829318,-107.474287318,-105.759063862,-107.26414868,-113.717094504,-105.384305691,-105.221110824,-101.290641575,-101.365251558,-111.384173849,-105.995700659,-107.230297306,-115.380998935,-109.320009033,-108.80450448,-107.913383526,-107.177050803,-110.068246965,-96.8120599054,-96.5320852774,-102.537804327,-103.303798523,-106.670173839,-84.030395464,-84.043365539
-85.8782060368,-101.156095667,-105.453984208,-116.093306066,-109.429909806,-106.568211744,-106.754824736,-108.110587226,-110.214574668,-110.740284676,-108.6536737,-99.3471330855,-99.4501298117,-102.02299696,-102.463908679,-115.709758007,-107.458766099,-106.519717351,-111.597916449,-103.658608632,-103.614357778,-105.826277787,-100.312356306,-101.20370432,-98.57600663,-98.0976324493,-102.341087225,-104.178817653,-113.321343503,-84.0439165679,-84.0321687716
-88.1682670616,-97.2663139646,-103.170457235,-103.661841815,-108.177663594,-109.549777718,-105.771720515,-107.651011407,-115.640676842,-112.772118446,-108.29519719,-103.810569742,-104.970322281,-99.3933794213,-99.3253769094,-112.793683259,-105.075865231,-104.798259735,-112.432355069,-104.725161571,-103.962745024,-110.357434714,-99.5381711695,-99.2130550803,-98.5006980804,-98.7348652521,-111.041974282,-105.988119263,-106.850775686,-85.0670987944,-85.0679723554
-84.5116232166,-102.335296698,-102.268278072,-102.371182079,-106.558680261,-108.267981414,-109.010482874,-110.940372568,-109.470263655,-109.908833466,-110.967396018,-98.8195892033,-98.5994343464,-97.5730494688,-96.8659529131,-102.378275997,-106.561381816,-109.488680685,-108.56372564,-100.765606214,-101.233950407,-114.257717866,-105.800311008,-101.309644236,-99.0286667547,-100.027340077,-103.878819948,-105.928458933,-107.420019548,-89.1222354518,-89.147056296
-93.532672662,-107.87699005,-107.489273781,-107.893572437,-116.720999736,-111.862051231,-106.916715978,-108.540110505,-107.431098786,-107.414432325,-121.359447465,-94.7206304478,-94.7194667608,-101.336677904,-100.854592029,-109.928754221,-116.662092699,-111.329650475,-108.069314458,-102.426771868,-103.102024709,-108.041000386,-102.297357709,-102.685197934,-95.1632666683,-95.2310837489,-104.496907494,-103.652015228,-108.940193747,-87.565741749,-87.5644695909
-91.8421493905,-104.469029937,-108.485610671,-104.194984214,-105.667710934,-117.229842011,-115.992463159,-113.052599154,-110.000878018,-108.806670436,-107.758097445,-96.9841666522,-97.0022757773,-99.0691734631,-99.2719313602,-110.963174305,-108.723058938,-108.489207327,-109.600467798,-110.349534107,-112.637052431,-111.319278536,-113.398198442,-106.360620913,-98.1165811047,-98.6426425907,-109.087598454,-110.042097679,-114.240048338,-86.2266449487,-86.2066958048
-90.3379527207,-100.652615915,-103.457760325,-108.127744457,-107.66194435,-107.265151997,-106.343798562,-107.651011407,-114.934330314,-117.292873349,-108.710762328,-99.2102820262,-99.3027860652,-101.760094291,-101.788198873,-109.296460333,-107.574639963,-106.872088252,-110.392375919,-106.281915605,-107.191019845,-107.304156851,-105.470709831,-109.748487414,-98.8045740518,-98.409482704,-105.858122489,-106.557810204,-108.134776071,-89.1284689792,-89.148542909
-87.8491954149,-107.488245508,-102.976785553,-102.301534098,-105.965427122,-111.596346242,-111.093977007,-109.566262721,-108.448319097,-111.259188771,-109.179903987,-91.0257652032,-91.0695348886,-105.029182324,-105.030992846,-110.880780549,-112.193860811,-118.609118835,-115.89892658,-104.641084679,-104.612582356,-111.680635853,-103.476904741,-103.29064055,-96.7468915892,-96.8660639509,-104.056299805,-102.744989029,-107.591827816,-89.1406697007,-89.1332762789
-93.0266592884,-105.41312515,-111.034763516,-114.780058246,-114.245648158,-109.887578759,-106.343798562,-107.577609654,-113.288794019,-108.102774605,-107.618952448,-97.355462761,-97.4503625266,-95.8994022981,-95.8747881597,-114.409314062,-112.00665969,-108.816635758,-110.093273694,-101.55544104,-101.443824621,-104.771616689,-102.543179518,-105.037676411,-95.2189865384,-95.092909992,-101.805458741,-102.161933676,-107.427952356,-91.0393422946,-91.0856679784
-96.9028808018,-108.767922839,-104.424982703,-103.42609166,-105.112681848,-106.303379353,-107.485084222,-109.375260284,-107.575359005,-106.314294773,-109.557223399,-97.7453773617,-97.6339040589,-98.3500573681,-98.3254401011,-107.856164698,-105.046958648,-105.941569099,-112.174853307,-107.899039147,-109.201586584,-112.901075193,-110.216522215,-111.905847241,-98.7719097577,-97.9963820698,-102.61723002,-104.812390591,-108.059857179,-87.5423403734,-87.5490105328
-103.939131456,-108.767922839,-106.705441762,-107.747050326,-115.090021646,-116.376125149,-111.196996084,-110.782513547,-111.452715203,-105.250336418,-106.121705145,-92.7104613884,-92.6855751103,-95.2953012319,-95.0772687175,-105.281941655,-105.738407966,-104.113339363,-106.207331457,-106.471078761,-106.303853091,-104.937323613,-99.6289893204,-100.951739617,-110.238951666,-99.8562067147,-100.210228603,-112.338725851,-110.719823315,-91.0733753942,-90.9308517255
-94.284986938,-98.1104778121,-101.671834065,-101.871914492,-104.528464525,-107.363191081,-112.569084963,-112.915898554,-107.70807333,-103.106160505,-103.757592219,-95.4806106724,-95.5293254722,-97.7626020141,-97.7376833685,-113.047943756,-112.539308497,-108.816635758,-109.081272749,-108.303362867,-106.616452518,-104.709345207,-103.1519749,-103.880095515,-95.0828355131,-95.1784601787,-108.671556729,-109.604712835,-110.995542948,-87.5613231429,-87.5573957643
-89.5409453374,-97.1731005054,-102.863869936,-115.796965467,-118.730967133,-106.964040672,-104.338462629,-107.328659553,-118.940824438,-118.623796556,-120.391478105,-91.8299835837,-91.7894666807,-104.590043586,-104.936991682,-109.282520064,-105.817297682,-106.498353816,-111.707670178,-108.882099505,-107.845597704,-106.171059587,-102.023234456,-103.265457282,-95.2604494026,-95.1296980478,-107.303919198,-107.693417775,-108.496768216,-82.2990877619,-82.2945876824
-86.9559407162,-97.507419223,-107.662097983,-114.413483358,-109.861086261,-106.567019541,-106.573008173,-108.099847994,-109.573322519,-109.492913315,-110.053183503,-109.587947147,-104.623135064,-94.507029721,-94.7962520024,-112.790874352,-113.240598194,-107.142337489,-106.926134466,-107.917305164,-108.465585203,-109.23304814,-101.011156075,-101.235602561,-96.7359460177,-96.4712824439,-105.371188239,-108.194885489,-106.771663374,-84.029039641,-84.0384511218
-100.769602431,-101.880592622,-101.111719837,-100.398056964,-105.074787352,-104.973305504,-106.266489014,-110.314670706,-113.051303847,-111.127711228,-107.448007889,-107.819649282,-110.517322247,-91.4497533543,-91.4590263617,-114.159233177,-119.552284442,-117.049604071,-111.85022686,-104.860365957,-104.211903676,-108.359558755,-108.948181743,-108.631650724,-108.621901473,-102.00243824,-102.212320286,-109.604712835,-108.059857179,-84.0341035411,-84.0396955816
-92.029719809,-107.092072461,-107.209021876,-109.312535922,-109.147621251,-109.840103763,-110.463964128,-111.548619703,-108.127736458,-103.824512072,-105.389797799,-100.183434062,-100.193016905,-105.36169934,-104.611773541,-110.430777227,-110.465239519,-105.70563016,-106.645808492,-104.997710343,-104.556015539,-112.514045538,-112.974497677,-105.568690856,-98.0886869781,-97.7802466004,-103.353487729,-105.342657426,-106.598954254,-83.1268927187,-83.1145288231
-99.3968000726,-99.8010119158,-108.540812932,-114.780058246,-116.916868816,-109.728049401,-106.651308287,-107.666266109,-109.841989518,-110.727869321,-110.99872679,-92.3982004247,-92.376752439,-100.003619922,-100.149552931,-108.638257596,-107.19192963,-109.3721676,-111.483018888,-105.761405368,-104.721687389,-107.673806611,-103.874917232,-102.607315364,-98.2496825281,-98.6147351731,-108.787996165,-110.931224751,-113.989371949,-82.2999778329,-82.2966920673
-96.3913127474,-106.007351123,-103.612817904,-105.623657618,-102.91014338,-103.353150586,-111.555488167,-109.916869209,-113.79128245,-105.862308873,-105.748295333,-94.8074716845,-94.6775059631,-92.5023144039,-92.5860682118,-115.100931169,-115.024288577,-119.569471235,-112.46986044,-105.650029339,-106.319859432,-105.499007413,-102.745999838,-105.288331131,-109.216783088,-105.686844905,-105.914052773,-108.748027115,-105.288835433,-85.0359914844,-85.0650680652
-89.3128707026,-102.047641359,-101.402888589,-102.017423161,-103.538321636,-104.949201147,-106.146761346,-107.099184522,-115.198058531,-107.663952702,-107.934131158,-94.6337227946,-94.6296222353,-103.806750504,-101.965819739,-106.287896822,-118.670547122,-118.684570836,-118.247013992,-111.007568209,-111.028500353,-108.775636505,-104.885752028,-106.669128703,-95.2737464549,-94.6874963463,-99.1225533887,-100.78626476,-110.141442622,-86.2207029434,-86.1889300001
-88.2864607325,-98.1346689282,-100.901061257,-107.082488887,-112.757999134,-101.838105992,-100.877135533,-105.176736016,-105.158694276,-105.390027199,-106.610458656,-95.8079405643,-95.7929551921,-94.1938607382,-94.3285091225,-117.153040811,-111.067558561,-110.151389172,-109.360399022,-110.522148481,-111.702875194,-104.791057581,-104.031311646,-106.651538534,-98.5203728436,-98.4479794516,-106.48945796,-107.442655857,-108.156852853,-82.2961558637,-82.2991923494
-94.0245205138,-98.8362878247,-99.13143607,-102.269364921,-105.808140354,-104.799222025,-103.611329067,-106.704552777,-110.32304824,-109.696226303,-110.379743902,-91.253793882,-91.2540192362,-95.321995728,-95.2885680111,-109.392532717,-110.190076167,-113.748357862,-114.660590412,-113.236586666,-110.478188446,-105.810772859,-102.75312526,-104.284607553,-104.270282441,-100.048809124,-101.468360678,-109.302469602,-110.584465716,-83.1278717959,-83.1290051739
-86.4735201004,-98.5060573793,-97.1602008779,-100.398056964,-104.627995853,-100.13361413,-100.84787512,-111.811577026,-114.086700864,-108.924759494,-108.350278279,-103.528215531,-103.600763177,-91.8221106806,-91.7271219249,-107.513591718,-113.739531986,-112.172488612,-114.336633644,-110.101623624,-110.115514089,-106.032620723,-101.325320352,-102.102532489,-98.416561162,-98.4848201751,-107.165020513,-108.656455214,-110.486097521,-84.0406531632,-84.043365539
-85.8372971093,-82.5178503066,-80.6092010556,-82.445162079,-107.311200424,-91.4045265552,-91.4887885012,-115.994658115,-110.866333421,-108.085960353,-104.9856588,-106.043958549,-98.6471495212,-84.2050819834,-83.459455702,-82.7795163883,-83.5173714678,-105.245501061,-108.776536779,-109.535982323,-107.347844749,-105.197048117,-107.3451287,-113.020588811,-108.975833737,-105.638661589,-106.930849568,-111.911542138,-110.025016215,-111.449926998,-87.7563025314
-94.7171184277,-86.9364604214,-80.0513314754,-80.8369311174,-101.874495058,-88.5310738963,-88.5390201969,-109.080491928,-107.233701096,-104.282884829,-104.488919186,-107.149103729,-81.2196234218,-81.2222093293,-82.4296294641,-77.7590246964,-79.5617806425,-105.267250396,-112.112424303,-108.247857032,-105.68570962,-109.067469949,-107.954464865,-107.427715197,-115.750511792,-105.395957348,-102.549702958,-102.961756178,-104.474258308,-105.145721958,-81.1713816384
