-102.283154732,-102.372739113,-102.052121315,-103.707754554,-103.863673519,-104.329451159,-105.233036843,-104.18083743,-104.015713016,-102.453752292,-102.270853698,-101.957552249,-101.560712932,-101.319411661,-101.787065075,-101.187283512,-100.85305817,-100.109433157,-100.362487222,-100.016718118,-100.114142695,-99.9620035688,-100.048163727,-101.415624905,-101.752587278,-101.79972722
-105.96150819,-106.212495314,-106.238908671,-105.395235396,-106.782365605,-106.799094211,-107.970999517,-108.836765451,-108.696198077,-106.595189922,-106.894252934,-105.812155065,-104.395385253,-103.916783045,-103.055816426,-102.207398454,-102.836586661,-102.97055389,-103.54179209,-104.942541618,-105.066595868,-105.834253844,-107.962449098,-108.064422352,-106.343491304,-106.378185711
-107.737332705,-107.685584381,-108.294048834,-109.3259494,-109.960308731,-109.910553385,-113.310643688,-113.475573691,-113.074730618,-113.09566984,-112.594835819,-112.917746022,-109.110897133,-109.072220309,-106.563701124,-103.725905313,-103.320078343,-102.227696486,-102.250230483,-102.71964779,-102.633599066,-102.769003307,-104.5589499,-103.441204503,-104.11040936,-103.7017822
-109.168406811,-109.379515631,-109.16542062,-109.168439205,-109.154986531,-109.84290007,-110.318762394,-110.811345304,-110.5813588,-109.296056572,-106.183167104,-106.120237502,-104.852347399,-104.737059894,-104.727409752,-104.318028939,-102.39553897,-103.470140928,-103.484032066,-104.353973857,-104.055955533,-103.750751323,-103.800692839,-107.82798015,-108.308703415,-108.402619946
-106.388541321,-106.452457109,-106.117306996,-107.655333772,-107.542202555,-107.29150256,-110.53652564,-110.402029632,-109.885939152,-109.576542018,-102.917746375,-102.965104609,-102.063717978,-102.013338623,-101.749885617,-101.702814166,-101.894654473,-105.796258668,-105.380423929,-107.796887068,-107.323059016,-107.063531206,-106.493793981,-105.54217667,-105.700812901,-105.725733076
-105.441668533,-105.983650114,-103.997743337,-103.996339418,-103.934846851,-104.14544873,-104.572071928,-88.8171277822,-88.8140338508,-88.7459048952,-88.746552503,-88.7467195852,-88.7513921641,-88.7545061116,-102.691494247,-102.690622223,-108.754107881,-108.764179546,-108.331498963,-111.284566656,-108.608515231,-108.766674995,-108.587260808,-108.454342395,-108.228083442,-105.885212237
-110.173598177,-108.639365144,-107.411404066,-107.429825331,-106.882026803,-106.790982399,-107.093603723,-90.0945180092,-90.0952937404,-90.0186208638,-89.9912852901,-89.9993996531,-90.0088274241,-90.0079758227,-104.104976298,-104.396200137,-108.94002975,-111.733343531,-109.607222075,-108.225209348,-108.246197496,-108.334725618,-108.557057145,-108.492640293,-108.549348296,-100.339706933
-110.259125237,-110.103649429,-104.090793005,-103.898401038,-103.621560515,-103.629218048,-103.774084737,-92.1473701778,-92.1471401311,-92.0229063735,-92.0411713932,-92.0563168159,-92.0235899028,-92.01801647,-102.201756423,-102.175794444,-109.637323118,-107.996254062,-107.846030541,-108.617049685,-108.913723916,-107.767472682,-107.371375521,-107.258424564,-106.017244164,-100.341188146
-108.671585216,-108.203642946,-108.070246471,-108.279378967,-109.211903984,-109.32421015,-109.838441264,-90.1294627454,-90.1257950745,-90.1363190808,-90.122271768,-90.1245755349,-90.1293445116,-90.1354722827,-110.102182939,-111.227671234,-111.920029213,-113.322501363,-112.824930327,-111.125697985,-111.13991484,-110.703473328,-109.532416936,-107.383878258,-104.699640392,-100.531907104
-107.723941891,-107.797657851,-103.834882462,-103.747325813,-103.897010921,-104.044139355,-104.537859636,-91.426960299,-91.424606354,-91.440233582,-91.4456142583,-91.4214277032,-91.4312077624,-91.4294098583,-104.835456191,-104.787070978,-109.702316203,-109.458957335,-109.839002769,-109.408756876,-107.365987906,-107.116364615,-107.459937263,-104.956901018,-103.419948137,-101.967891947
-106.387752343,-112.24914207,-105.173260162,-105.19953629,-104.757177218,-105.150179346,-104.702315158,-92.205218176,-92.1974215695,-92.2917701991,-92.2905687518,-92.3128243636,-92.3163695207,-92.3256438355,-106.83903207,-106.152374789,-108.536164305,-108.450806049,-106.894718684,-104.50375629,-104.378685959,-104.075358453,-103.713943174,-103.651112261,-103.671599554,-103.724213746
-104.555566079,-104.43423473,-104.181135297,-104.086287748,-104.201246644,-103.028944123,-104.179526299,-93.9709473019,-93.9923564487,-93.3971079027,-93.4157426201,-93.3543701862,-93.4976440591,-93.5229487516,-100.893610238,-100.62542759,-107.299102229,-107.253382903,-107.540165536,-108.078696092,-105.996789564,-105.136282385,-106.070697469,-105.562895578,-105.083322512,-104.103974152
-109.564251111,-109.390406378,-109.083929639,-108.67350294,-106.919160702,-104.625527151,-104.420923662,-93.0613882704,-93.0647446549,-92.9271128523,-92.9079389243,-92.8861743891,-92.9956635243,-93.0328688802,-104.19605865,-104.233891158,-107.556340906,-108.658047991,-112.941484954,-108.217594574,-107.908815894,-107.627014842,-104.717977483,-104.260550398,-103.866773013,-103.27436418
-105.527053287,-105.532367603,-104.985732643,-103.124414006,-103.588613655,-103.586494724,-104.491679947,-99.1888665905,-99.1666756385,-98.8958212918,-99.4653816975,-99.4699765583,-99.4807794174,-99.6063512247,-107.083416732,-107.225524282,-110.312714035,-110.76825538,-109.555715844,-102.261410177,-102.19159887,-102.263195323,-101.739567866,-101.804157271,-101.791667956,-100.635989442
-104.726678807,-104.753203446,-102.035198845,-99.2509313602,-99.0457583231,-99.0081096265,-99.9645696791,-95.1806799363,-95.1702185872,-95.1593130899,-96.0360377406,-96.1229604815,-96.1011721225,-96.1410209883,-104.025821733,-104.075507744,-110.635930805,-110.460560342,-109.880183559,-106.240791633,-105.455298451,-105.495927679,-105.41807127,-105.368360063,-104.196328066,-101.537499314
-105.695698188,-105.455793753,-105.367470022,-99.6175483614,-99.5783132731,-99.615735292,-99.7019434338,-97.4659620235,-97.51152031,-97.085911239,-99.2278387445,-99.1840302537,-99.1649941225,-99.1704935824,-105.095241561,-105.031857283,-109.196962841,-108.424346775,-108.900807532,-102.240046255,-102.2861537,-102.336431418,-102.436091087,-102.482969639,-102.845013355,-101.918162897
-104.408346324,-105.102851933,-104.15645995,-95.7693182025,-95.693556639,-95.514277406,-95.7706217554,-94.0070232775,-93.9885511526,-93.5379289972,-96.4812103299,-96.5647408028,-96.6681444648,-96.7306879552,-101.496348957,-101.560694457,-106.822728183,-108.783813663,-109.25704623,-108.165871994,-108.118186562,-108.262981231,-107.395260769,-107.284160791,-106.937092007,-104.275175878
-107.023247872,-107.068353858,-106.936888302,-96.9734541407,-96.9238475909,-96.9120281892,-97.1367905289,-94.7822931626,-94.7732519807,-94.7163819475,-98.0124833482,-98.0203711259,-98.0378446431,-98.1431846112,-109.423076545,-109.271129714,-111.042991541,-109.440894022,-109.94997098,-104.862539966,-104.736447493,-104.727349309,-104.311517546,-104.287334873,-104.662910732,-103.551271609
-105.530372859,-105.137912982,-104.764590276,-97.0008225855,-97.0339700781,-97.0887774902,-97.4472807437,-92.6721250843,-92.696594492,-92.5826543807,-94.13838613,-94.0785353423,-94.0900029721,-94.1047428052,-105.832992786,-105.212117884,-108.604867211,-107.023717636,-108.007648377,-106.413398995,-106.535036827,-105.862380312,-106.370836418,-106.238355077,-107.213616799,-105.967759058
-108.468725354,-109.141623198,-106.701867788,-94.1914440326,-94.188792394,-94.1847856077,-94.1981823062,-94.1603979942,-94.1799390783,-94.2191930496,-106.653888269,-106.792475421,-107.679274567,-107.148362173,-108.217631484,-107.992324319,-110.399145063,-112.091078626,-111.301144232,-103.828037486,-104.016893252,-103.849066679,-103.77760433,-103.542585376,-103.463697062,-96.9373452667
-109.208602861,-108.225219784,-106.690998091,-94.9275478575,-94.9167054263,-94.8176020854,-94.8240879991,-94.8219384612,-94.8613413015,-94.4386294701,-102.321309238,-102.255976738,-102.634572596,-102.646807895,-102.925431133,-101.951573955,-106.45296001,-106.03814714,-106.393235318,-100.848720236,-100.876350846,-100.998570949,-101.782309704,-101.467489199,-101.599167434,-99.2529845913
-100.300218313,-100.610543667,-100.644362387,-101.730081178,-104.172626178,-104.349745078,-104.60622987,-107.153252601,-105.944195118,-106.399571732,-106.00759564,-106.144570923,-88.0456228866,-88.016927149,-88.0177254416,-88.0437440467,-88.0328160805,-88.0380705521,-87.9644205008,-100.990833764,-100.886297205,-101.035390341,-101.080758713,-101.251900363,-101.239822696,-103.072084741
-100.656487686,-101.155744433,-100.916599389,-102.173220997,-107.11994193,-106.943635704,-106.894764896,-108.53877441,-108.749086964,-110.707051295,-109.864134756,-110.644427356,-83.6640720989,-83.6652038981,-83.6658127977,-83.6637454929,-83.6553724042,-83.6570458422,-83.6455864768,-104.64937228,-102.487858302,-102.415037198,-102.67133449,-103.225110944,-103.141911249,-104.258711001
-99.0742739304,-99.1068849099,-99.0941658316,-103.458920846,-107.612732865,-108.578378287,-108.242504108,-108.486767316,-106.621033162,-105.860889604,-106.214812924,-106.458758918,-90.8161518873,-90.8046911981,-90.8311665862,-90.8539532787,-90.8514494836,-90.8570942521,-90.8546407315,-104.861247916,-104.769298621,-104.460009599,-104.566669634,-105.167317151,-105.249684964,-105.181911259
-94.7496347223,-94.7852516659,-94.7744437662,-102.343863501,-107.185110231,-107.973197863,-108.338439469,-108.772782794,-108.547022981,-108.854316237,-108.117043823,-108.520930303,-79.7665182501,-79.7655652219,-79.7667069268,-79.767632348,-79.7671121095,-79.7670631813,-79.7664385755,-107.915715265,-106.582017574,-106.093633725,-105.777660154,-106.055132752,-106.124680079,-106.111813208
-101.060558415,-100.98685615,-100.979989235,-102.165961275,-109.166492119,-108.21462143,-107.999350839,-108.60745803,-107.597416152,-107.686037137,-107.920798503,-108.351980938,-102.681476362,-102.738393401,-102.842632585,-102.296666605,-102.345782076,-102.355009683,-101.983530896,-104.404744836,-104.276465566,-104.140106182,-105.775213645,-105.309342395,-105.144410226,-106.095575364
-100.843821937,-101.078926388,-101.283943304,-105.223093294,-111.027070275,-111.785602018,-111.348289198,-111.187591934,-109.155764732,-109.616856722,-110.160806336,-109.332984213,-76.6901804899,-76.6905462829,-76.6903343686,-76.6904343075,-76.688515419,-76.6884674056,-76.6864694846,-102.798177847,-102.229430118,-102.291424793,-102.450912203,-102.17395041,-102.168569874,-102.794572083
-95.4592878249,-95.4485404201,-95.5179633729,-96.1073892442,-110.265918436,-111.304951231,-110.678190829,-110.548987428,-108.31344493,-108.308320348,-107.893745206,-108.205655522,-85.9584223917,-85.960297805,-85.9477834459,-85.9567543661,-85.9521197848,-85.9527046816,-85.9533071756,-104.153358981,-103.397914382,-104.286430622,-104.401900547,-104.37359596,-104.329713972,-104.243956966
-92.4171331663,-92.4227781147,-92.4402627904,-94.9229542502,-107.732538223,-107.883531638,-107.641056083,-110.487365257,-110.927415471,-110.311310376,-110.038207741,-110.736082895,-77.6488449965,-77.6491217285,-77.6470339526,-77.6468935063,-77.6452961407,-77.6460102647,-77.6451283594,-106.145375198,-104.026607932,-105.096454188,-105.153404614,-106.294850309,-105.672731091,-105.962176491
-93.435568958,-93.5096370305,-93.5107592383,-99.1954021952,-104.711893658,-104.84107586,-105.225923274,-108.589350073,-108.556589373,-108.099376791,-108.597389825,-109.324986371,-105.307394057,-105.275136606,-105.48306565,-105.691568894,-105.450600549,-105.417054971,-103.492995018,-105.089700627,-104.948714263,-104.984067356,-105.11367512,-105.346279022,-104.421925502,-106.485459112
-92.1107097394,-92.159454341,-92.1878344027,-92.6941405621,-107.211805989,-107.120699902,-108.20195274,-107.026430997,-107.864687482,-107.421548561,-107.824117953,-108.522531467,-85.9559808005,-85.9254912953,-85.9398773371,-85.9282800086,-85.9259439434,-85.9257726976,-85.8965951084,-101.559936675,-101.147016129,-100.890352128,-101.321648917,-100.663423999,-100.465498047,-101.106956149
-98.7286811742,-98.8063483087,-98.9384849454,-107.752870611,-106.977970055,-107.366138291,-107.618684862,-109.551904025,-107.118859611,-108.281947487,-107.625094657,-108.452105613,-79.2295052177,-79.2291620201,-79.2257962283,-79.22727659,-79.2266918079,-79.2270443124,-79.2246232198,-104.887391286,-103.19514017,-104.132879131,-104.699942541,-104.693747912,-103.955819971,-104.659570539
-95.8954983317,-95.8969530843,-95.907289858,-96.7503532653,-104.344954706,-104.614558138,-105.117743773,-108.005616494,-108.408904368,-107.017326751,-106.579785728,-107.290766515,-80.9485176802,-80.9485168275,-80.9494516354,-80.9489412333,-80.9510553934,-80.952336115,-80.9485502897,-106.162215732,-106.314136143,-106.213246172,-105.161106494,-105.296631555,-104.985323462,-106.318881501
-98.6250348161,-98.6046623367,-98.6761822835,-100.957240687,-107.234500594,-107.535642006,-108.840815995,-109.339928512,-109.447124017,-108.789518991,-109.043058067,-109.782009896,-80.3408539354,-80.3411903429,-80.3404114079,-80.3402996297,-80.339496274,-80.3395721294,-80.3380985067,-107.978390014,-105.23153627,-105.407762861,-105.48819007,-106.134877349,-105.52184036,-105.75264887
-96.5392940152,-96.4264546903,-96.413966397,-96.95382204,-107.224330989,-107.264260908,-107.187075637,-107.213473343,-108.022690369,-108.504702847,-108.553363007,-109.116483737,-76.3096697977,-76.3096578404,-76.3102081524,-76.3109766115,-76.310648554,-76.3103923527,-76.3100562876,-108.647270166,-108.835940778,-108.991909012,-109.040482281,-109.798826093,-110.172552637,-110.345973881
-96.1136620663,-96.130279016,-96.195256941,-104.510645862,-112.060270077,-112.438913218,-110.740577433,-111.343812378,-111.097965933,-110.785473992,-110.852382747,-110.838114435,-77.505712409,-77.5039491303,-77.5041351532,-77.5031493097,-77.5025903723,-77.5023723611,-77.4998800264,-102.708778654,-103.132910144,-103.147268269,-103.394983351,-103.082872158,-102.861369149,-103.793376692
-96.585610881,-96.5884607653,-96.5984957507,-97.6188144203,-110.965186479,-111.358715613,-118.180371343,-118.386835372,-115.433688425,-115.901548272,-116.202986099,-114.360909833,-70.9348448758,-70.9348180086,-70.934757261,-70.9348342221,-70.9348007975,-70.934744821,-70.9346630872,-107.454928516,-104.153647316,-104.26351497,-104.12533119,-103.997909788,-104.062404401,-104.322285663
-105.194525636,-105.285670939,-105.324243331,-105.577006581,-106.438163701,-109.093914526,-110.456352513,-111.108112956,-110.783890208,-110.57498441,-102.013146494,-99.0722036029,-96.5657973749,-96.5703572168,-96.56036961,-96.4538699996,-96.4053529682,-97.5921200279,-99.3431137716,-107.375198267,-106.793617032,-106.699560563,-107.738623654,-107.940131988,-107.263443313,-108.143019776
-103.102088229,-103.944828856,-107.964752017,-109.919956527,-105.432205522,-105.577964383,-105.527570136,-105.037770826,-104.921660904,-105.084426425,-101.386952853,-99.9669430386,-95.6334285756,-95.6333581284,-95.6861958543,-95.6771904786,-95.6596121793,-96.3835157259,-97.2895689588,-110.373923909,-109.924635769,-108.073975649,-108.299224784,-108.316702616,-107.796118116,-108.922296912
-103.736634697,-104.964389852,-104.450316074,-107.266608918,-102.348955763,-102.513015054,-102.761984593,-102.717261483,-102.686850084,-102.672887605,-96.9453805899,-96.5196246242,-96.441879278,-96.3893589341,-96.41566212,-96.406055544,-96.471388265,-101.284848799,-108.967621478,-108.754763444,-109.432435051,-109.38341212,-109.413121496,-109.625535134,-109.779325181,-109.166131802
-102.070413461,-101.939991107,-107.741361733,-106.359593727,-104.978396072,-105.068327097,-105.212207279,-106.223467609,-106.506538418,-106.624537988,-105.641155848,-100.167553314,-97.5538887312,-97.5586177598,-97.4988867448,-97.4617970264,-97.3783566726,-97.7176130601,-100.40001187,-108.834464626,-107.592904578,-108.214325073,-109.397659014,-110.701458894,-110.785978551,-110.669667996
-101.19358703,-103.2599024,-104.345405451,-107.166043881,-108.103126756,-107.071736177,-108.005504778,-106.822525573,-107.088805453,-106.620371437,-99.8032877403,-97.8015901435,-95.6974799543,-95.7252760318,-95.7507452694,-95.6751989065,-95.5685441353,-97.0257230699,-98.5768707976,-104.66015919,-104.72860672,-104.998764011,-105.603365556,-106.95489404,-107.770026193,-108.299866885
-103.892466427,-106.329213996,-106.979397903,-108.924575268,-109.030563403,-109.971260271,-111.749939692,-111.520336322,-110.554851659,-109.413378637,-96.8689085914,-96.2025960885,-95.8228996945,-95.8160237586,-95.8001624267,-95.8080237212,-95.8240551138,-101.882779328,-105.058414151,-110.282763246,-108.096648294,-107.414849613,-107.604997419,-108.051059044,-107.876293254,-107.966489092
-98.8222232925,-100.510071317,-103.965703259,-106.295918383,-106.727206912,-108.384961717,-109.218326451,-107.386796813,-107.307098235,-106.948409776,-102.205613224,-99.1621519374,-99.0576931284,-99.0200646279,-99.2403178508,-99.3922909274,-99.4011038938,-101.362754235,-108.152789799,-108.751770321,-108.350762659,-108.780382203,-108.937748067,-108.306596687,-108.870615668,-110.259258636
-104.333835374,-104.578673621,-106.906472088,-107.759301708,-108.103711243,-108.501566866,-109.612911015,-107.601713838,-108.218606458,-107.302100311,-101.198677381,-100.035605452,-99.9923822656,-100.023450582,-100.105325727,-100.074256264,-99.6900128208,-102.976403918,-105.550284172,-105.746206972,-105.441757537,-105.158473939,-105.31847799,-107.544837992,-106.124644194,-106.272454459
-100.232716174,-101.337093668,-101.293718923,-101.115621955,-100.733873049,-101.065677091,-101.071141392,-100.81005689,-100.415478481,-100.78170428,-95.7879852036,-95.8579247199,-93.7308087308,-93.8582563647,-93.7228516438,-93.8432525063,-93.7292234862,-96.4227933055,-96.36148536,-101.158528131,-100.692810574,-101.18751226,-101.460987336,-100.785684853,-100.55934759,-101.169168224
-103.507573539,-104.238143829,-108.407604174,-108.040048339,-108.287641427,-107.789838037,-105.239807137,-104.508028584,-103.929856723,-103.297337536,-100.858237629,-98.979502289,-97.5295796519,-97.901470596,-97.8379590342,-97.949392769,-97.8585469302,-98.8316368415,-100.352829996,-103.711501243,-103.570136874,-103.290295701,-103.408663265,-104.695499302,-104.761180702,-105.671096729
-104.213187701,-105.800882986,-107.14638111,-108.406928521,-108.518936016,-108.847706441,-108.597726778,-109.846114091,-109.182984794,-109.062462892,-97.2140582713,-96.5329761409,-95.9510412307,-95.972303447,-95.9355781852,-95.9478664544,-95.8876231797,-101.077533778,-102.849006244,-106.848425995,-106.701617676,-107.280771411,-106.243273823,-106.982444558,-106.677201256,-107.48818737
-101.3322154,-101.471199545,-103.200518442,-108.866416224,-103.94930876,-103.990955077,-104.215420797,-104.120515735,-104.11624063,-104.347241878,-102.608905498,-102.359611857,-97.3320762307,-97.3089061332,-97.3124156676,-97.0924694439,-97.0976569514,-97.5128344245,-98.3404938207,-106.31304186,-106.507974846,-106.338662532,-108.403292229,-107.095149105,-106.712929847,-107.306051015
-100.022832878,-100.303497638,-107.393105852,-108.838473195,-106.481425814,-106.443410609,-106.462414329,-106.364484509,-107.004825972,-107.139854535,-101.291389114,-100.565151439,-98.4580754074,-98.3198820032,-98.2707427179,-98.3030630203,-98.3358220936,-100.522620306,-101.874363966,-109.116270807,-109.38512177,-110.040051368,-109.808985177,-109.169976096,-108.813442676,-108.648212687
-102.91770621,-103.5881922,-106.879696702,-106.755936269,-106.063339071,-105.720664888,-105.662308054,-106.630355732,-106.669029848,-106.634185252,-106.932005463,-107.439788137,-101.903265581,-101.875447919,-101.827207728,-101.784116402,-102.03999794,-102.179033294,-102.397529147,-112.106734896,-111.105430817,-108.727689611,-108.897973246,-108.954941665,-107.952790612,-108.086260322
-99.4839956238,-100.915034117,-106.867197946,-109.754448911,-112.460679853,-112.18667681,-111.677220743,-110.347634135,-109.754317417,-110.42227499,-101.211619799,-100.024007342,-97.224503379,-97.2562453136,-97.2914085161,-97.3024946434,-97.1877125271,-99.0339026616,-99.9271448896,-109.13003248,-107.952203564,-107.282824902,-107.633360843,-109.11754037,-108.726577119,-108.969600951
-104.047627071,-106.009152875,-106.316610949,-107.559884282,-107.687361391,-108.407338614,-108.448331496,-110.802670076,-109.543318683,-109.343288249,-110.306903675,-107.496945069,-105.703266891,-105.532118991,-105.040325963,-105.179221877,-105.552491728,-105.558465915,-107.027126614,-109.750123037,-110.228504745,-112.586019185,-112.815510464,-110.478725994,-109.433225676,-109.585657578
-105.470114208,-110.833606586,-111.408470896,-110.107264927,-109.382904641,-109.758426362,-109.747435802,-107.043216753,-106.152114215,-106.539330346,-106.639669411,-106.511139608,-106.341733788,-106.62946884,-108.177633058,-109.667047428,-109.777725208,-110.649222695,-110.789936711,-106.286512616,-105.649108328,-105.948393165,-103.444137026,-103.258069375,-89.4257442086,-89.112712789
-108.603083675,-109.527122351,-109.512524118,-111.581111762,-111.897024582,-111.994189695,-112.23049649,-108.345415361,-108.30039513,-108.74726644,-105.972635735,-105.620104393,-105.481626534,-105.457219129,-105.521566883,-104.240940072,-104.33542306,-106.222071621,-106.565800137,-104.291203973,-104.142624281,-104.923223762,-105.775376017,-105.774412109,-97.4649498784,-93.224626037
-108.780988027,-109.697185242,-110.801326787,-111.50217033,-113.252112178,-112.241139974,-111.412294387,-105.622632329,-105.546136988,-105.39335691,-105.31637381,-104.861373592,-105.14994338,-105.313452974,-107.63152121,-107.732349564,-106.748482055,-106.843577924,-107.12524251,-104.219464648,-104.175901054,-105.136058392,-105.148391353,-105.83971862,-88.5070393562,-88.3557274132
-108.855088693,-108.892675561,-109.139825224,-109.589145293,-109.845943726,-110.003146228,-110.339510886,-107.938598354,-107.711401402,-108.650595563,-108.59773287,-107.888743987,-107.379062934,-107.418047977,-107.226119803,-107.342329219,-106.820952717,-106.337876004,-106.80012006,-103.706828455,-103.723384504,-104.224729049,-104.297058732,-104.450447896,-78.9250732723,-78.8296014374
-110.427282382,-108.138035453,-107.741728577,-108.222420559,-108.973677135,-107.68521219,-107.295952751,-104.062728848,-104.796566774,-105.104549923,-105.233756556,-105.081762205,-105.782634984,-106.050948945,-106.218924934,-106.195933881,-106.158476694,-105.375873353,-105.238500729,-104.889213981,-104.402472858,-107.27629758,-107.341148771,-107.13250216,-80.9465255708,-80.9354001303
-106.147879044,-107.500507606,-108.089535964,-108.622618899,-110.940966677,-108.842299685,-108.716890243,-105.201871876,-104.963716414,-105.041657236,-104.966917309,-104.814405118,-105.485613763,-105.568698946,-107.909742085,-106.953148816,-106.425946201,-106.521919466,-106.891292362,-105.852911444,-105.836996965,-107.625554707,-106.660408217,-106.849337918,-84.9307754147,-84.8206236843
-107.925283539,-108.578956327,-108.863924552,-107.868839265,-107.339525046,-106.387353293,-105.66724218,-103.631568691,-103.609409333,-103.369340104,-103.590107315,-104.129592107,-104.474816559,-105.124038073,-108.279339445,-108.238172477,-108.572319044,-108.220219419,-107.77515797,-106.967547826,-106.118024797,-106.409502122,-106.654680769,-107.079725452,-83.2181100656,-83.0314853131
-107.740614674,-107.688549923,-107.948535435,-107.955996182,-108.950417085,-107.246542145,-107.240375163,-106.046358174,-106.597724841,-106.60640035,-106.378077703,-105.740721832,-106.334641563,-106.543019324,-106.863363341,-107.168827293,-107.03092642,-107.366358382,-108.119620422,-104.446785451,-104.305761921,-105.131617129,-102.944542577,-102.958415019,-85.5386200061,-85.4204196037
-109.146590255,-109.506548629,-111.280722274,-111.178535088,-110.894371455,-110.807514354,-109.026238909,-107.331264578,-107.380868595,-107.184544341,-107.15350632,-107.506739265,-107.274559522,-108.512451897,-104.305387929,-103.996532208,-103.903355914,-103.876631482,-103.741769737,-102.155727194,-101.865631065,-104.678291915,-104.455805897,-104.631481783,-87.3074157977,-87.3084357862
-107.311877021,-108.327570592,-109.904332752,-110.137315442,-110.016356177,-111.091208301,-110.685244407,-108.382060712,-108.170610861,-108.001967622,-108.055386115,-108.375467511,-108.429726765,-108.727913807,-106.996213039,-106.83049616,-106.806028497,-106.745922153,-106.517779907,-105.471790019,-105.192990397,-108.289243976,-108.674780401,-107.680645568,-93.5241533786,-93.0447199726
-111.519494064,-111.395382832,-111.077422949,-110.55887059,-110.874745033,-110.418536424,-110.656165223,-109.760471133,-110.076118287,-110.038166629,-109.430742867,-108.864617297,-110.113882419,-109.220208132,-105.785294743,-105.886201878,-105.980578929,-106.070971471,-106.54945652,-104.1931685,-104.287566131,-106.844150743,-106.449342829,-106.447584044,-82.0808194208,-82.0756772993
-105.771332022,-107.244063515,-107.193500658,-107.600840449,-107.47568396,-107.300290168,-107.442207589,-111.211731879,-112.08807216,-111.426610759,-111.041098305,-111.117180864,-112.571334077,-112.594734215,-109.59564027,-108.13266059,-108.395526257,-107.645565486,-107.660947242,-107.49612292,-107.159009292,-106.95713977,-107.727452744,-107.635969357,-82.5539559421,-82.2852264765
-107.279001165,-108.04361764,-109.14994551,-110.408746718,-110.693428906,-110.71099092,-112.289882065,-105.929618087,-105.840482726,-106.130368232,-105.974293158,-105.622135525,-105.687232105,-105.638916343,-107.031516549,-106.277684843,-106.099719338,-106.217792653,-106.823909024,-106.737195827,-106.598670922,-109.826530301,-112.220069851,-112.526186956,-94.232912657,-93.8407308557
-113.566266279,-112.208645071,-113.872947337,-113.762725211,-113.631613618,-111.034179411,-109.766139509,-107.165398031,-106.605650763,-106.710765312,-105.996367444,-105.486698365,-105.977739622,-106.42724135,-107.400367315,-107.038479398,-106.975901429,-107.905237534,-108.703319395,-108.188885406,-107.34762877,-108.020976718,-109.25275472,-109.423722146,-88.8749156167,-88.8115959008
-109.506021289,-109.200270957,-110.419352412,-110.743577556,-110.58652458,-110.426120063,-110.445926291,-107.378569486,-108.440147924,-108.207091376,-107.182822475,-107.111863897,-106.855433096,-106.890006167,-107.493247971,-106.55505837,-106.926881312,-106.493780308,-106.538902619,-105.39985156,-105.218147974,-106.068484198,-107.000938371,-106.854727511,-95.4098451121,-95.35530188
-112.215680962,-112.856812619,-114.169354524,-112.57367022,-111.909420842,-111.617100418,-109.802297366,-107.237420544,-107.394380399,-107.239358347,-107.487401152,-107.472453132,-107.563525864,-108.688965932,-109.227140823,-109.074854919,-109.344967374,-109.345982823,-109.447268312,-108.744243659,-108.390931171,-110.313099142,-109.632999886,-109.290429813,-87.6431485381,-87.6433792584
