-103.01920815,-102.996855436,-102.874590965,-103.644111476,-103.651785533,-108.965000566,-108.726093567,-109.210986434,-109.520431233,-108.322668905,-107.618750047,-106.448911295,-103.166015152,-103.447709182,-103.80527734,-102.705298905,-103.034640568,-103.080210382,-103.41165136,-106.602252967,-105.57012074,-105.429089218,-106.315943853,-106.034546586,-106.429068665,-105.815803352
-102.932588469,-102.822971502,-103.067234039,-103.452365385,-103.463606656,-107.105598472,-105.481895412,-104.800662705,-104.922988052,-104.632911043,-104.410612952,-104.407402165,-103.794115516,-105.385226631,-106.241652666,-104.578487363,-104.626968379,-103.811245573,-103.511226135,-104.880361608,-104.375486391,-104.184817917,-105.763169772,-106.039086822,-107.169781865,-106.985123773
-110.37846721,-109.803399394,-109.240252802,-108.021285747,-106.957510391,-107.412049806,-107.535118935,-107.665232102,-108.28427149,-107.412267708,-109.045450742,-110.560603742,-110.32275301,-109.4525806,-109.132996019,-109.245243605,-109.41600317,-108.26614917,-107.3691912,-107.221587825,-104.938795536,-104.334939781,-104.341881191,-104.029192461,-103.546568884,-102.843530617
-101.043821298,-101.166183402,-101.139396644,-100.786304536,-101.11793577,-107.260279947,-108.712599178,-107.908423053,-107.870318473,-107.912775883,-109.339691703,-109.060621165,-109.110357547,-109.261942528,-110.471842113,-108.456616907,-108.38656843,-105.949247837,-105.937830698,-105.655034511,-105.251846543,-104.209595996,-103.920627629,-103.053836376,-103.934448684,-103.664156572
-109.521237787,-109.738724896,-110.261666255,-109.436446677,-109.007953872,-108.707575512,-108.215712935,-108.181138745,-108.292934135,-108.264602621,-109.30679318,-109.34606622,-108.315208915,-109.141332121,-107.938132477,-105.413978911,-104.86746843,-104.733256207,-104.818795077,-104.306025609,-104.867422708,-105.322131145,-107.439534422,-108.558953156,-108.389477554,-108.643787133
-105.555745296,-105.602399911,-105.709086126,-105.865261001,-107.035073047,-109.26746564,-108.348941539,-108.323404894,-109.579335622,-106.687598031,-106.294429694,-106.979361758,-103.015575682,-103.030700975,-102.995589855,-102.895500519,-102.311396254,-102.426415347,-102.376944735,-105.581299313,-105.911604273,-105.46901915,-105.173689706,-107.784440687,-107.79210482,-105.950599112
-107.007306115,-106.879090545,-108.784904751,-109.658179288,-109.797200296,-109.82091847,-107.737001777,-107.829315238,-106.619449283,-105.750843155,-105.061611121,-104.877466731,-104.027968628,-104.712248959,-104.750346458,-105.484668873,-104.76797349,-104.683005814,-104.704140645,-105.583336738,-105.89549115,-105.607343651,-105.608558883,-107.59085053,-109.519226504,-106.306975239
-104.644357742,-105.514999632,-105.596724043,-105.468122248,-105.277077893,-110.567118191,-109.197846309,-109.150138248,-108.632315745,-108.117545508,-108.224128287,-104.88984349,-104.146523216,-104.485780662,-104.707902625,-105.063302439,-104.611422947,-104.569095927,-106.637668253,-108.326800826,-108.484035382,-108.332382684,-107.770719174,-107.286915407,-107.482647657,-107.905429804
-105.123426195,-105.229762474,-105.65979644,-105.634212613,-105.408695067,-107.71733399,-107.155213493,-107.078075934,-107.049186024,-104.105981154,-104.130543603,-104.352476382,-103.545986547,-103.687659098,-103.634979073,-104.090169447,-104.326981383,-103.905365824,-104.089381004,-104.456758388,-104.55243602,-104.69950869,-104.69189223,-106.509916424,-106.633052257,-105.598596381
-104.135033629,-104.423513758,-104.222570671,-104.550953621,-104.191156267,-102.446987314,-102.370665021,-101.786475927,-101.644333565,-101.333180339,-101.400531942,-101.514481506,-103.51318246,-104.325494747,-105.839088032,-105.654459086,-103.889924822,-102.678741119,-102.534685387,-103.516004447,-103.203248292,-102.989223701,-102.684135394,-104.801521393,-106.787813224,-106.618403216
-104.710117335,-104.827755228,-104.756885588,-104.479204925,-104.575422099,-105.281728518,-103.938321245,-103.724553316,-103.849208657,-103.957635123,-104.233545243,-104.375835103,-105.75316987,-108.147188046,-108.765064704,-108.868895034,-107.108566088,-106.938986376,-106.916609326,-106.721095675,-107.206693335,-106.963164584,-106.782639243,-108.06227194,-108.159867219,-108.568704628
-106.144211886,-106.6193877,-106.718876228,-106.02208432,-106.233087986,-107.179726403,-97.8097310033,-97.7335263999,-97.681749553,-97.6989781783,-97.7314717956,-97.7013736453,-97.8924756624,-107.844388487,-108.745799273,-106.937852353,-106.370736304,-105.620625659,-105.744420841,-106.424917639,-105.866391207,-105.787712857,-107.683490385,-107.599017172,-107.851185429,-107.11631362
-106.514623837,-106.45428806,-106.167246867,-106.490496421,-105.929665709,-103.728617651,-99.1643109011,-99.094722565,-99.0403397544,-99.0785288205,-99.0268551603,-99.0233109304,-99.7967805475,-107.269310794,-108.03362464,-108.411794009,-107.58418488,-104.250261784,-104.268543243,-104.824320822,-104.843066446,-104.005368389,-102.78062755,-101.717702627,-103.535633046,-103.539063917
-103.253977775,-104.201525119,-104.894280267,-104.079784215,-104.246560134,-105.690502262,-100.889309384,-100.976882901,-100.983411912,-100.979827412,-101.252014665,-101.146200489,-101.99854069,-110.857363546,-108.636298682,-108.267525804,-107.779909979,-107.730586578,-107.876159342,-107.005261165,-106.143594872,-106.879623701,-107.095465947,-106.18428863,-105.779839486,-105.009892051
-103.117191944,-103.234807657,-103.19315819,-103.047954403,-103.027183748,-99.9260652444,-100.168742385,-100.252657165,-100.132015372,-100.049564129,-100.133396321,-100.179210089,-102.692386084,-104.818211774,-104.275965224,-103.883874652,-103.265692291,-102.40344178,-101.918493486,-103.213433869,-103.245137174,-103.214014167,-103.537903804,-104.183791251,-104.813056024,-105.581889952
-96.9763910664,-97.0368214459,-97.0441002702,-97.156802507,-97.1636940258,-99.6306428969,-102.00264467,-101.674980329,-101.522483202,-101.34193267,-101.309902962,-101.221852363,-103.083921986,-106.882058694,-108.076649983,-109.108489055,-109.75744735,-109.842806539,-108.558626741,-106.260139536,-105.42817961,-104.971758727,-104.731370163,-104.668284455,-104.448111235,-105.056758085
-99.3144900044,-99.2923765115,-99.2521616056,-99.2733125548,-99.2805499362,-98.7759482335,-95.87003984,-95.8246256468,-95.7639845602,-95.7819026232,-95.7724456139,-95.7642006812,-96.9947942875,-105.1647919,-105.571176445,-106.101285874,-104.484668166,-103.988233621,-104.227848456,-106.882442924,-106.64225762,-106.317829172,-106.142187312,-108.775257627,-110.972051733,-110.964686764
-104.072598031,-103.661211016,-103.181151172,-103.343839662,-103.704418536,-103.306423234,-96.0770771091,-95.9958954845,-95.9283011262,-96.056856862,-96.0785025182,-96.0577718953,-95.3624651142,-101.50885869,-101.811972832,-101.55847927,-100.349082674,-99.3676584778,-99.4883453346,-101.859434596,-100.550894601,-99.4959113495,-99.5921748178,-100.539316391,-101.127006732,-101.117401833
-100.375220636,-100.40646543,-100.313995954,-100.324533585,-100.421366261,-96.3515037438,-95.9676690037,-95.9661779485,-95.9728661054,-95.9817052762,-95.9815892318,-95.99587339,-98.0654229926,-100.663393351,-100.796880502,-100.863148017,-99.848167047,-99.8508824921,-99.5883637199,-104.290646125,-103.355429789,-103.122660954,-102.475366292,-104.473076848,-104.476650582,-105.413386657
-104.881816128,-106.255713684,-109.205867137,-108.238684274,-109.075630111,-108.689844948,-107.270969664,-106.331510892,-102.941218921,-103.073148459,-102.829918472,-102.571693862,-102.560721398,-102.585476635,-102.927904734,-105.675041989,-105.637737829,-106.670547095,-107.058429859,-107.724420366,-104.304372254,-103.073454271,-102.839618401,-102.928599576,-102.878121936,-102.682828768
-102.231649044,-102.110716174,-102.111894194,-102.124929151,-102.114955819,-98.6883886834,-96.6394929122,-96.6596743035,-96.6866486337,-96.7084428142,-96.7151332962,-96.7225305468,-97.9681407947,-102.633999394,-102.677077914,-102.508773152,-101.556921134,-101.621013672,-101.526918569,-106.067886612,-105.091768605,-105.035319125,-104.929871444,-107.39588251,-107.258918142,-107.000118108
-103.604702573,-103.363902099,-103.610945751,-103.547377835,-103.472036952,-101.614848432,-96.8238533538,-96.8476724425,-96.8884897774,-96.9231224488,-96.9495609443,-96.9490115524,-97.4191796319,-104.647044937,-104.567806475,-103.879294882,-103.044610628,-103.294797663,-103.35003801,-107.055073551,-106.259812527,-106.392321601,-107.46778901,-110.560561518,-109.794880093,-106.955980553
-106.109068181,-105.92218217,-106.019700088,-105.74050572,-104.733492124,-105.095298123,-98.7049979684,-98.7089724742,-98.7208410704,-98.5304838283,-98.5203301704,-98.7379221804,-97.9803912847,-102.553907877,-102.412394236,-102.394162753,-102.688437586,-102.253169214,-102.204160217,-106.840766838,-105.940482814,-104.931737155,-104.679736569,-104.883386717,-106.057514079,-105.816455804
-101.874659607,-103.931138411,-103.606358361,-103.639177921,-102.740827116,-105.432676854,-97.1480063091,-97.13577809,-97.1088266629,-96.8418131394,-96.8404622297,-97.0485148526,-96.4868066851,-102.524361582,-102.462770992,-102.53284663,-103.377085056,-103.474922675,-103.559028188,-109.461556554,-109.417254904,-108.915706539,-106.507466121,-107.502816982,-107.624013211,-107.313371497
-103.47185885,-103.525835166,-103.645299651,-103.587604503,-102.883963778,-102.283716118,-89.3648037855,-89.3618573683,-89.3639729296,-89.3282690279,-89.3246778767,-89.3555540805,-89.3592504983,-104.840143367,-104.89242726,-104.840609447,-105.296722793,-104.639762773,-104.525493124,-107.101198256,-106.848316459,-104.586771193,-104.274372201,-105.011804897,-105.926814814,-104.582781493
-103.453660787,-103.609357282,-103.585198083,-103.890045275,-103.786183754,-104.312505866,-86.929818402,-86.9277979561,-86.9265766621,-86.9229469865,-86.9272527892,-86.92703415,-86.8418246866,-101.783286374,-101.826910096,-101.933126416,-101.832984145,-101.858963766,-102.076965887,-110.351437294,-108.213446727,-107.278456678,-107.535602931,-108.662519656,-108.481915629,-107.322231672
-100.742609906,-101.032010726,-101.105623248,-100.913216309,-100.933758173,-102.295847533,-73.4055453675,-73.4051436049,-73.4050858136,-73.4046271255,-73.4044114156,-73.4036193558,-73.4033234726,-101.215179959,-101.435866258,-101.454737782,-101.568036284,-101.556005941,-102.089384966,-107.701183579,-107.692980653,-107.496304797,-106.942954582,-106.774884846,-107.362256825,-107.428288751
-104.395098155,-104.821694262,-103.848288586,-103.846384566,-103.857967275,-106.350613521,-86.0886788444,-86.0882295262,-86.0877008227,-86.0996868167,-86.1029619967,-86.0954831985,-86.0028982422,-101.442456056,-101.305578485,-101.302257299,-100.707953141,-100.624862402,-100.551498544,-104.233915016,-104.290087761,-104.525615176,-103.581236625,-103.248481634,-102.924393184,-102.490449098
-105.058989135,-105.755515986,-106.824903521,-106.590046962,-108.222688102,-100.792018443,-93.0181463001,-93.0316453664,-93.0203693691,-93.0180907981,-93.0369682437,-93.0406816709,-93.1996996802,-102.373720764,-102.332145961,-102.250466971,-102.282850974,-102.029607642,-101.898167913,-109.087137372,-107.457951022,-106.950438924,-107.163769103,-106.093231984,-106.539521977,-106.662510064
-98.2412242254,-98.3683488432,-98.3265704959,-98.2891675604,-98.2702107215,-100.917932302,-97.2548665181,-97.2606702848,-97.2907259165,-97.3245436434,-97.3769916964,-97.3758358791,-97.3816953362,-107.865442528,-107.827196179,-106.986025118,-105.462462674,-103.85131669,-103.686457195,-103.800435408,-104.127795393,-104.05962987,-103.019699778,-104.013583632,-104.263591683,-104.15135601
-100.624259313,-100.498050668,-100.633411665,-100.70834022,-100.758806382,-95.853117415,-94.0643530701,-94.0817759249,-94.1476715588,-94.0494877796,-94.0477007942,-94.04932278,-95.0637583134,-99.3222121214,-99.3409543754,-99.3585033125,-99.632237448,-99.3898267167,-99.3275195391,-106.131124451,-105.829539735,-105.910396917,-106.067066127,-105.93773681,-107.18630701,-107.193236804
-97.7919248727,-97.9002588088,-97.9174974201,-97.9653576721,-97.873347598,-98.1803431322,-95.336228027,-95.3420677947,-95.3058805178,-95.278806183,-95.2801567073,-95.3374392349,-94.9562605321,-98.223253323,-98.1749691212,-98.2437942258,-98.0971274549,-98.1174983851,-98.1341939798,-108.787799139,-108.670085061,-108.995555142,-107.535021339,-109.148359585,-108.887979169,-108.888815632
-102.03761644,-102.342021393,-102.419478469,-102.414652368,-102.640012799,-104.151430776,-100.817727664,-100.742764212,-100.810504554,-100.551251956,-100.568514695,-100.556596552,-97.7453629208,-99.9881478755,-99.9817920244,-99.7429585615,-99.9445619564,-99.86592723,-99.900061115,-107.584737933,-107.771807415,-107.964702917,-106.593700095,-106.749746425,-106.823306019,-106.591900714
-100.236187126,-100.15941307,-100.142372585,-100.162583735,-100.155645483,-92.9487175631,-90.0005331392,-89.9896071998,-89.9871358249,-89.9912892205,-89.9892698304,-89.9868275773,-92.6062578664,-102.630172779,-102.806615473,-103.009658176,-102.766314239,-102.085197414,-102.054271541,-105.183377224,-106.034347833,-104.793959826,-104.37110951,-104.260824206,-105.611952396,-105.245230388
-98.1826802443,-98.3290975045,-98.3481886598,-98.4065141111,-98.4285045508,-103.182033709,-96.1823571682,-96.2147666634,-96.184252596,-96.1692651384,-96.1438101437,-96.1453710887,-96.2071832573,-107.343744273,-107.413832034,-108.185856194,-107.794782241,-107.323180427,-105.447447583,-105.16648562,-105.355242364,-105.05061496,-104.494713811,-104.024027877,-103.985009949,-103.997350441
-99.1633510379,-99.3763415963,-99.3500474183,-99.3613214722,-99.3651240215,-101.084222301,-97.2868063974,-97.2484768671,-97.2334512532,-97.1197434793,-97.1199727231,-97.1119217534,-97.5703193627,-105.45615093,-105.759025029,-105.810873484,-104.170884156,-103.624684974,-103.745527659,-105.634701633,-105.458683944,-105.516585501,-105.442998215,-108.004176665,-109.084761863,-109.129315905
-94.4195097471,-94.3995946948,-94.4554532269,-94.4331065786,-94.4629565748,-96.5704428905,-100.634405557,-100.568490374,-100.382694671,-99.8366477574,-99.889932499,-99.9950684105,-98.8349274813,-101.18985216,-101.264702391,-101.428607007,-101.5548441,-101.707091265,-101.541646793,-105.765140634,-105.875080838,-105.781405353,-106.164253625,-108.407159704,-108.363905489,-109.178532451
-96.8698332884,-96.9721780896,-96.9669262613,-96.9159480899,-97.0050026865,-100.118942581,-95.8436881114,-95.7550744911,-95.7643362175,-95.7788530729,-95.86474636,-95.8718703485,-95.0315088791,-100.358174667,-100.654989172,-100.632818463,-100.361383527,-100.379298054,-100.349929288,-110.083729452,-108.655052272,-108.18473539,-106.378961232,-105.452543929,-105.367096083,-104.086538615
-100.013891909,-100.107780293,-99.9479887501,-99.9571937503,-99.9857806734,-103.99072929,-102.677418566,-102.475891045,-102.433224412,-102.615032237,-102.838210974,-102.80824864,-97.9349130493,-99.2546132919,-99.3488225571,-99.2567413382,-99.2734682812,-99.2689535839,-99.3072954185,-110.802965334,-110.389515129,-108.892006584,-106.869463905,-106.552926742,-106.166414017,-106.256095472
-99.1287674781,-98.9927568785,-99.149516243,-99.0524612264,-99.0397661602,-99.9809469678,-98.2259028915,-98.2064847446,-98.3274030694,-98.3344228996,-98.372058538,-98.4044273372,-99.4892532831,-102.299619129,-102.369225239,-102.298749042,-101.845838558,-102.008836817,-101.764156197,-106.902295457,-107.005869564,-107.016545963,-107.012422641,-106.68413667,-106.434275197,-106.963914394
-98.5371286224,-98.9662486876,-98.9081024128,-99.0584768056,-99.165466697,-99.1572831388,-94.1130384842,-94.1039072765,-94.1038493101,-94.0553269584,-94.0652213467,-94.0442290211,-94.4162254316,-108.340520352,-107.632246176,-107.7576706,-109.387907201,-107.920755201,-104.575103969,-104.0630103,-103.896686165,-104.295954795,-103.905516645,-103.915099177,-104.115733117,-107.092833449
-101.583803597,-101.966042741,-102.016149722,-102.346408608,-102.261511967,-101.395758472,-94.6367996216,-94.6645393309,-94.6582382241,-94.6227120922,-94.6173722634,-94.6346560394,-93.7770243026,-99.756528289,-99.7398478257,-99.7789535212,-99.5281690573,-99.2805772701,-99.1660023973,-106.287434102,-106.349434631,-106.466322869,-104.355372952,-105.500097004,-106.661252405,-106.575535725
-99.0837993323,-99.0694800742,-99.3092080866,-99.3127373128,-99.4315778983,-96.2217964284,-96.1594643792,-96.1589806849,-96.1674778265,-96.0814753196,-96.0914533806,-96.0942586218,-96.358155093,-98.3835291159,-98.3469629338,-98.2729800984,-98.380524616,-98.2025345345,-98.0851849828,-106.187049165,-106.181259199,-105.655491833,-106.008870742,-106.410717337,-106.685668219,-106.900041076
-104.921414504,-105.356295435,-105.265834443,-105.090990465,-105.019892337,-93.5463524829,-88.8355961976,-88.8299181606,-88.8241698871,-88.8086685244,-88.8174251849,-88.8185797507,-90.050023655,-100.002453071,-100.103648783,-100.071623342,-99.7068155163,-99.4376157919,-99.1914198984,-104.091151119,-104.038096483,-104.058229061,-104.388159187,-105.727904798,-105.513044319,-106.062410109
-100.728500402,-100.756602267,-100.928814487,-100.970093623,-100.718382818,-97.3733087996,-95.6694677682,-95.6037955881,-95.5913208423,-95.5709799429,-95.4785344564,-95.48647169,-97.6489451139,-101.725962927,-101.848297453,-101.799875838,-101.312660268,-100.97544108,-100.981814151,-104.667583702,-103.034858725,-103.035691842,-103.031307077,-103.883070193,-104.93026088,-105.445913993
-96.0340539548,-96.0772103803,-96.0661153808,-96.1004766885,-96.1305845419,-96.0589592317,-99.5352523767,-99.6644101057,-99.606788714,-99.7288148634,-99.8722404264,-99.8682835233,-103.956864036,-106.620545981,-106.747775306,-106.850753062,-104.342756084,-103.291375537,-103.125906417,-104.589166727,-102.75168709,-102.131828124,-101.977126218,-103.121768221,-103.960980182,-104.085354154
-103.464187135,-103.573794591,-103.751534068,-102.973423317,-103.24575982,-97.5829867124,-97.3700044633,-97.3823621769,-97.3687178565,-97.3594936478,-97.5780623337,-97.5229187883,-100.403306668,-102.20705603,-102.214719464,-102.303531728,-101.555010982,-101.255942828,-101.265395614,-106.536324936,-106.405143796,-105.872192664,-106.03371407,-108.725765249,-109.824480174,-108.989115349
-102.689534382,-102.972933296,-102.752309502,-102.467224642,-102.473075845,-99.603396484,-95.8070047054,-95.7678709769,-95.7745479538,-95.8172826679,-95.9430517215,-95.904951514,-95.8086978164,-101.649224966,-101.878662707,-101.779386785,-100.707730688,-100.200979562,-100.29952206,-104.721524142,-104.526670063,-104.528176623,-104.711759133,-108.251124715,-109.108090747,-108.46799776
-109.034138856,-108.293550839,-107.734117006,-107.522555911,-107.693171526,-109.158680706,-110.152193762,-109.433362567,-105.038348538,-105.167658151,-105.031221896,-104.707486224,-101.752159191,-101.408630821,-101.498667602,-103.178776109,-103.001524993,-102.948894994,-103.193938669,-103.613542428,-104.041172718,-102.323343163,-101.746910908,-101.456521793,-99.2126231967,-99.2041686337
-106.548296596,-106.953036079,-109.875705944,-109.687719087,-111.179103783,-110.182625812,-109.476147806,-108.604942185,-101.707924174,-101.801966014,-101.672433002,-100.550774314,-100.151228786,-100.290539092,-100.34930982,-103.992115275,-103.895066224,-103.783970778,-106.545140552,-103.262027905,-102.091493499,-101.311063202,-101.140364408,-100.148614877,-99.2227927669,-99.1896582018
-104.309519125,-104.271955244,-107.680581631,-107.566210297,-107.636684206,-106.54279495,-107.857438386,-108.563634821,-101.324670743,-101.110390279,-100.949609869,-100.776028396,-100.410012227,-100.56944828,-100.538438843,-105.1239342,-105.571283716,-106.11217686,-105.630100384,-108.071897542,-106.396337425,-101.096699896,-100.674820831,-100.540937602,-100.342177086,-100.331148677
-100.609837775,-100.87695901,-107.532564183,-111.010368664,-109.097359469,-108.546267419,-106.641834347,-105.888754235,-103.253857993,-103.324373241,-103.179092863,-103.244238569,-101.475346169,-101.860437493,-102.082190293,-103.036739524,-102.752851226,-103.018831245,-103.358031905,-105.875325282,-104.266567763,-102.279850041,-102.187782874,-101.494932211,-99.6335409641,-99.6308719155
-107.222217385,-108.680147994,-108.597224094,-108.735820088,-108.13929637,-108.428037008,-108.269312208,-108.103131665,-106.166066868,-106.485135221,-106.117790019,-104.862658182,-104.360839716,-104.267389743,-104.344563967,-105.609583865,-105.716762214,-105.926894025,-108.408829839,-103.795032268,-100.304955786,-98.91732208,-98.8346580972,-98.7761480169,-98.2419003892,-98.2595843647
-104.036306535,-104.239777632,-106.50547994,-108.335263396,-107.900869192,-108.231261562,-108.192654882,-108.63771143,-98.6494559691,-98.8093094978,-98.728102732,-98.2518103375,-97.6727107824,-97.7187355587,-97.6741134268,-103.090575918,-103.122376586,-103.104849773,-105.059425394,-103.908958141,-103.09499305,-101.969134464,-101.937451843,-101.468525378,-101.354881317,-101.188339927
-104.267212393,-104.078339546,-105.061828983,-106.681196763,-107.753205785,-108.398697378,-104.845397412,-105.006946682,-101.426254852,-101.741525431,-101.438506028,-100.424862923,-99.3841798896,-100.087802114,-100.058299979,-102.586674829,-102.54323091,-102.857047759,-104.821544161,-107.625972244,-100.427996669,-100.190231982,-99.2560804192,-98.2181199,-98.2309616108,-97.8787876275
-104.130203022,-105.03559253,-105.525376538,-106.198181947,-105.459326969,-105.503190722,-107.532428823,-107.220747865,-106.879419922,-107.684229515,-107.529327139,-105.122193388,-101.165116694,-100.841113296,-101.088976935,-101.272779281,-101.177997209,-101.168670318,-102.10171314,-104.443265478,-100.733212684,-96.8038694394,-96.5608782757,-96.5858553428,-95.5945793614,-95.6658856467
-99.4532656531,-99.0340788438,-101.850404465,-102.102716077,-102.304405934,-101.209844698,-100.806971279,-100.821958011,-101.027565407,-100.576303971,-100.465942218,-100.722226047,-99.2502873734,-99.594591296,-99.0925497272,-99.2880029267,-99.4225601316,-99.1275941196,-98.5089163137,-98.1057517779,-97.7291495493,-97.872367027,-96.9667103924,-96.251049707,-88.9924662337,-89.0323784857
-102.773506043,-102.816550226,-104.745645922,-103.106176416,-102.517040974,-102.303165505,-102.592988461,-101.498149217,-99.0578185336,-99.3562416394,-99.9499596008,-100.121048792,-99.7846592474,-99.7913043723,-100.496608418,-104.785106534,-104.794185503,-104.660330465,-104.680311916,-105.509821998,-103.508783554,-102.856401123,-102.703113905,-102.725686328,-93.976244552,-93.9800035629
-102.814960085,-103.15563732,-106.406592198,-106.289789386,-106.471103072,-107.4268995,-106.390618716,-105.825439945,-102.73748222,-102.756006563,-103.306836716,-103.478347315,-102.764998707,-102.952695312,-103.222390694,-107.283807894,-107.537348387,-106.9585165,-106.359512261,-104.593368232,-104.049520377,-102.981969675,-101.085673694,-100.955735048,-98.2106692854,-98.2503234637
-102.8940762,-103.763766691,-107.501021239,-107.039597406,-106.008570599,-105.887806072,-104.113331274,-103.955072296,-100.238253088,-100.083640909,-100.477727654,-100.387307115,-99.8802146468,-100.505363455,-100.518029116,-104.654788561,-105.33208332,-105.326073502,-106.299733379,-102.98933071,-102.982125934,-102.367144391,-101.168340564,-99.5336542797,-98.3765143336,-98.4010510619
-102.153983743,-103.565743012,-109.689814698,-108.286484562,-108.149116614,-106.68892971,-105.457681331,-105.503570842,-101.764685734,-101.739354064,-101.704449443,-101.24662,-101.36918532,-101.958332546,-101.951205893,-105.411649044,-105.117519364,-106.307635454,-107.351641029,-105.75128424,-105.198114638,-104.939127231,-104.584814616,-104.807545558,-103.838146706,-104.125605458
-108.115900265,-107.719449762,-107.786770856,-107.670785594,-108.12962395,-107.994688064,-107.926932984,-106.813214733,-99.3733240802,-99.5729223508,-99.5623535002,-99.5102754098,-99.5246668612,-99.6392746412,-99.879916136,-111.770899107,-112.23979655,-112.229664834,-111.135384415,-102.375859303,-100.411040412,-100.352411648,-100.409514522,-100.232408919,-99.9226817584,-99.8930105296
-104.435688928,-104.660086466,-109.654283723,-109.947603241,-111.129394572,-110.214929587,-110.707662171,-110.346435466,-103.711311773,-103.70689429,-103.260478119,-102.209379753,-101.759852901,-101.872109142,-101.945080517,-104.795805511,-104.83398253,-104.950535268,-107.107587144,-107.351020871,-106.161426368,-105.88726936,-106.467641884,-106.500848448,-106.061549497,-105.367826189
-99.1902648697,-99.2826621681,-107.656940172,-107.524535238,-109.288934298,-110.785230004,-108.774690326,-108.588435522,-101.152291777,-101.402350526,-101.422683299,-100.702321741,-100.159371984,-100.321850343,-100.339654213,-105.283898778,-104.833057298,-104.815495281,-106.257094782,-103.599761003,-103.292198515,-102.906926548,-102.629622579,-100.774861011,-99.4002314001,-99.0264274101
-111.606484954,-111.521956847,-113.738956605,-112.489189791,-112.991893155,-110.313289825,-110.484618128,-106.997110062,-106.04384933,-103.999560111,-104.221780923,-103.88664199,-103.550354941,-103.555051403,-104.763054794,-105.308904143,-108.26881681,-107.975454267,-108.802946921,-112.845392819,-110.421725506,-109.390452306,-109.506349474,-109.328049266,-109.271178536,-108.045689554
-107.709136489,-108.366422514,-108.782866105,-107.688515291,-107.235294504,-107.407567761,-106.195068958,-101.827930779,-100.848473047,-99.7181160564,-99.6451711698,-99.6972054635,-99.8973679643,-100.129733979,-102.690477997,-104.061410823,-108.379131187,-111.982834889,-112.194007889,-111.286723574,-111.48410845,-111.50250605,-112.155988182,-112.113653086,-112.084612996,-108.426655194
-103.771718921,-103.686996189,-103.826845494,-104.946019906,-105.763337265,-106.018118704,-107.01924888,-103.302980349,-102.336074856,-102.201878377,-101.015832986,-101.01460143,-100.432030893,-100.357825497,-102.369667724,-102.978928858,-103.077839412,-105.416977873,-105.136266638,-107.59056538,-107.515551657,-106.80348787,-107.861216074,-107.836827398,-107.401390557,-106.628630309
-112.471031365,-111.359412806,-111.151248245,-109.562697928,-109.692608291,-109.185279965,-109.921394999,-109.653981846,-107.206659251,-104.213684559,-102.928757265,-102.915974931,-102.937323499,-102.975131193,-102.682286046,-103.200462433,-105.141446047,-107.155538264,-106.935503027,-107.095145461,-107.158677362,-107.538394119,-108.734388822,-108.385746256,-109.350062076,-109.872683796
-111.001224897,-111.270685054,-111.184490571,-111.661230364,-111.776495415,-111.840868678,-110.909318835,-105.15606045,-101.340370262,-101.135716986,-100.353683892,-100.374979376,-100.354247341,-100.420485652,-101.594285015,-105.80137469,-104.651104736,-107.420621555,-106.077490377,-106.208078125,-105.642515374,-105.747708778,-105.51648991,-107.877633195,-107.507983416,-109.637729565
-110.160364045,-111.335831223,-111.308494239,-108.8804281,-108.337952648,-107.38555132,-107.285356606,-105.312081421,-103.690312802,-103.005141302,-102.352644866,-102.390403881,-102.555145336,-102.594404519,-103.373566851,-105.059409889,-106.402693327,-109.379553901,-109.359789166,-109.916291551,-109.510245077,-110.343625178,-110.202280484,-109.063884348,-110.895458785,-109.870827037
-110.831583851,-111.634904935,-111.576598915,-110.808509076,-108.104762384,-108.843148121,-108.50362278,-106.030438824,-102.037923592,-101.571314669,-100.223831889,-100.559412679,-100.467927683,-100.536311509,-101.002953104,-103.667946623,-103.902254159,-108.13716725,-107.739180741,-108.401223208,-107.366169405,-107.830097618,-107.875678979,-107.573391298,-107.225182201,-107.367792123
-109.355541828,-111.175172839,-111.590401963,-111.117370384,-112.907453914,-109.180250496,-108.760457957,-108.52651204,-106.276909881,-104.171628267,-103.94010846,-103.945793555,-104.694816427,-104.719846244,-104.820166545,-106.226972576,-109.848342076,-111.048402598,-111.845940053,-113.55999001,-111.951353653,-111.889784435,-112.167050908,-108.744260283,-106.93790187,-106.585563684
-107.80289408,-107.548558226,-108.189864991,-108.652330589,-107.707825186,-108.902047521,-109.689686074,-108.996145428,-106.262497015,-105.720686372,-105.444178587,-105.74223451,-105.474613836,-103.797845627,-103.932925615,-104.80711243,-104.543877331,-104.907058558,-104.975083169,-105.232280914,-107.179348985,-107.227964796,-109.024740284,-109.821375878,-109.058648375,-108.548148944
-110.877711972,-109.859546778,-109.610604159,-109.688916265,-110.228365612,-106.77676995,-106.551650787,-105.851887966,-105.257537613,-104.294356269,-104.273981571,-104.168088907,-105.795932819,-105.816896767,-106.499811511,-107.590050838,-109.254875031,-109.137876302,-109.57048974,-109.924195024,-108.420841453,-108.284444576,-108.095311553,-109.284273086,-108.749779838,-108.660191922
