-106.658340319,-106.817412205,-108.076144755,-107.740612466,-107.234880291,-108.061372302,-107.598996591,-108.184347748,-107.818044784,-108.711649632,-106.316861519,-104.971463411,-104.916023127,-105.327883571,-104.460237476,-105.697415091,-69.5262609752,-69.526238783,-64.3225958282,-64.3226768676,-64.3227039122,-65.8823563471,-59.8449692717,-61.0873146462,-61.0864228422,-61.0864306293,-61.086395517,-93.7035129002
-108.128109727,-108.92883216,-107.762421295,-107.972219647,-108.451283561,-105.291815857,-105.063487322,-105.982861609,-104.945694544,-104.190925682,-103.827025513,-103.897053375,-103.800117151,-104.452756548,-105.068900635,-110.610349091,-80.4052535411,-80.4034495592,-70.0905415418,-70.0905761683,-70.0904152834,-70.5140136974,-60.6193581946,-61.0878288749,-61.0877545146,-61.0877749136,-61.0874206526,-96.1254437762
-114.803324615,-94.4474973551,-94.4646046601,-94.460808813,-94.4371501681,-94.1988720968,-105.882772634,-105.777580697,-105.779693774,-105.599792113,-111.407467893,-103.884075099,-103.9411762,-104.048564048,-104.183864738,-103.896802335,-76.8851758541,-76.8848193092,-66.2172982626,-66.217317881,-66.2173468338,-66.6065728626,-59.1958106761,-60.0649184724,-60.064799018,-60.0648035399,-60.0646773279,-96.2312779557
-110.086833731,-109.862365556,-107.397748491,-107.466182627,-108.292477915,-108.71103783,-108.546260418,-111.111522904,-110.307247402,-74.7915423721,-74.7917631128,-74.7918551561,-74.79186703,-74.7920722805,-109.608699828,-108.96152198,-109.017264535,-108.009596771,-106.883131672,-106.908803211,-107.285414051,-107.163575232,-108.325577938,-110.055043213,-115.462850775,-114.767211284,-113.767829318,-106.156660523
-111.695670184,-112.126245579,-112.846496995,-113.570872474,-113.672727495,-115.255381403,-115.34398505,-115.719141502,-114.429942166,-116.495671682,-114.904305984,-111.99621653,-112.086176786,-111.700723934,-109.315890429,-109.534795095,-110.867976846,-110.126940463,-110.541037067,-111.406427156,-110.987643337,-110.531785385,-110.223738151,-110.814676765,-112.245565188,-111.756903351,-111.020819061,-102.862905877
-109.982819014,-110.141715955,-110.603140338,-109.522403611,-110.293008868,-112.081283439,-110.558105375,-109.939838647,-109.987870703,-61.7281622185,-61.7281648084,-61.7281844616,-61.7281952496,-61.7282078183,-114.421342339,-114.47983169,-114.823858937,-115.395665515,-113.13958582,-102.16061176,-102.190101943,-101.502478673,-101.493846498,-101.624241388,-109.115102953,-109.068101472,-109.78049181,-108.256946334
-112.116661664,-112.552554043,-109.900282534,-110.133220592,-110.149674133,-110.194941237,-109.787234733,-111.908687041,-112.466358151,-66.0057319254,-66.0057653631,-66.0057645898,-66.0057754897,-66.0057750373,-114.41218776,-114.917887716,-116.879304158,-112.177863566,-108.931854477,-105.699978972,-105.666150418,-105.713365396,-106.384005696,-107.633824952,-110.238337142,-110.46146457,-110.379029849,-110.09606639
-112.509893132,-111.673343779,-113.099923029,-113.949777544,-113.865851179,-113.382907282,-112.554429659,-112.165530043,-111.647946504,-72.8537526634,-72.8537820787,-72.8539455035,-72.8538378329,-72.8539469958,-111.792337002,-110.673810715,-109.586932074,-110.150680442,-109.929854285,-108.876845426,-109.509334639,-109.350336939,-109.019200404,-108.911427843,-110.372006044,-110.232262847,-106.186957088,-103.488612569
-114.166586823,-113.527663896,-113.664131922,-113.43096895,-112.921359254,-111.416668774,-110.364861885,-110.480593235,-109.893713274,-64.5547028943,-64.5547477219,-64.5547526837,-64.5547517912,-64.5547438548,-111.534897999,-110.178613681,-111.292196773,-111.243564259,-112.271780018,-113.440479657,-116.548641576,-115.440897276,-113.236966579,-113.929754877,-114.288172839,-114.031649432,-111.225916788,-107.88525189
-109.806181895,-111.276432409,-110.797294713,-109.582771212,-110.642459306,-109.589957059,-110.817111375,-110.838837361,-112.143950766,-68.7716917905,-68.7717585503,-68.7717696239,-68.7717361106,-68.7716165061,-110.226023494,-110.434594663,-110.45329595,-109.520437259,-110.514128075,-108.108153807,-108.081953869,-107.497991883,-107.818277024,-106.839917248,-108.726728974,-108.667090457,-109.32216531,-107.193356581
-109.660999414,-111.855732403,-112.939701443,-112.44025742,-98.5846601431,-98.5773307577,-98.5316213156,-98.2907920815,-98.2944064354,-107.747099404,-108.773505002,-109.547633908,-108.749518997,-107.859691069,-107.09568376,-107.124230707,-107.192813357,-109.169826494,-110.732776358,-112.954369777,-112.867463565,-112.757965642,-115.21949021,-113.835974384,-112.648969087,-112.221599214,-112.410779944,-112.311279995
-110.560340323,-109.114192676,-106.836183777,-106.994646886,-99.9748609353,-100.091346089,-100.20366986,-100.416361652,-100.264072222,-109.104510361,-109.541294646,-109.423005682,-109.583924525,-110.057491598,-110.144350814,-108.190353112,-108.2842944,-108.282785357,-109.123871345,-106.762074784,-107.418689239,-107.18200807,-107.882188185,-107.665203434,-108.318468233,-109.147446272,-109.795305925,-109.655991318
-110.558431576,-110.882587446,-110.192854017,-108.0429646,-99.1666592552,-98.9311420641,-98.9001538075,-98.334996284,-98.6089871133,-103.44114523,-104.170709863,-104.171955826,-106.051661371,-105.208294001,-107.64387937,-107.504393305,-107.258933656,-106.469385569,-107.479809493,-106.955215487,-107.531486616,-108.102062791,-111.921437925,-112.18392082,-104.71750285,-104.6457878,-104.183281361,-104.055202563
-106.857145978,-108.054451918,-106.270471364,-105.511309722,-102.158853805,-102.530952343,-102.459852282,-101.764235752,-101.880328379,-103.383840918,-103.518182471,-103.358691422,-104.384726026,-104.58529831,-107.41260194,-105.867066244,-106.376645744,-108.9635477,-109.372038246,-108.0651875,-110.639383343,-110.32788011,-110.161788509,-109.818543067,-111.691505888,-112.893656499,-115.22804381,-113.439836433
-109.914186958,-110.685028905,-110.940278648,-110.012318661,-104.298349351,-104.212407364,-104.156778864,-103.641796259,-103.150842521,-104.386566448,-104.508979832,-104.797704648,-104.847058001,-105.940557399,-110.184637479,-109.205616198,-108.484171975,-110.574736079,-108.515714225,-107.787068409,-108.519073812,-108.987765807,-109.412731658,-112.2739138,-110.626793229,-110.556878351,-110.505767361,-109.673494637
-107.197226143,-107.664997408,-107.156883594,-107.091511076,-101.069452624,-101.268697906,-101.186024701,-101.094653449,-100.986696357,-107.572960949,-108.10278756,-108.435202713,-107.971082481,-110.481635766,-108.810339838,-108.841805859,-108.594461253,-111.192101196,-109.689053196,-110.357656996,-110.673724834,-111.43241744,-109.348371628,-110.702317535,-110.733715321,-110.949562098,-110.231472795,-111.482199116
-112.036910603,-110.72465436,-110.732974066,-110.467250218,-106.763958559,-107.158322355,-105.620578283,-101.745413003,-101.838415319,-102.819973411,-102.722160828,-103.725532104,-113.771352029,-112.410770786,-111.440358791,-110.380116632,-110.158851293,-110.540746118,-110.822451903,-108.642931049,-107.80466993,-107.934808341,-106.662019175,-106.871290142,-106.58341038,-108.075553486,-106.975626987,-108.120726414
-108.496979674,-113.7984818,-113.56058034,-111.163748467,-98.1137725498,-98.1339604422,-98.0801662287,-98.0806808776,-98.106086878,-109.791908379,-108.681683027,-108.178546708,-105.428627606,-105.795933469,-106.271036561,-106.482454887,-107.3899427,-110.440145745,-110.151188297,-109.196292451,-109.561117714,-109.333419725,-111.663610823,-111.28238242,-112.954445881,-113.881656378,-114.168295841,-112.666900095
-109.128183782,-111.833428255,-112.204076329,-111.299764096,-99.9684133838,-100.011820894,-99.6748339134,-99.293898585,-99.2709318497,-102.033510451,-101.908541973,-102.535465375,-102.857299968,-102.62412148,-107.664007857,-107.099441581,-105.355852317,-105.061408631,-105.620361146,-105.675193419,-106.179847009,-107.526932839,-109.013403576,-109.400443962,-108.324592356,-108.71164556,-108.935226475,-107.453003544
-109.485659077,-110.943002198,-111.466078,-108.533889612,-97.1905458343,-97.2015161306,-97.0795086652,-97.0360206735,-97.1874105298,-106.305354752,-106.555935551,-107.249008386,-106.710260892,-106.360337887,-107.296887146,-107.661787384,-108.097965893,-109.466074577,-109.207802833,-110.847836766,-110.019687689,-109.84335847,-109.250992612,-110.237615774,-109.777888813,-110.730561093,-111.24372033,-111.357356738
-107.915428868,-107.703519368,-107.191135425,-106.775336862,-105.368362579,-106.778754108,-106.901293973,-106.910129294,-107.147791717,-109.557779782,-110.148569832,-108.91659884,-107.023820094,-106.813170844,-105.823329846,-105.971329641,-106.061006159,-105.744754113,-105.987926136,-106.556339165,-104.947680285,-105.185976286,-107.339817787,-107.651826071,-107.486630773,-111.417416424,-112.567600607,-112.221181113
-104.332312339,-104.597418276,-104.064909596,-104.195812787,-93.6820086704,-93.7821843121,-93.7555783296,-93.7074999461,-93.6759234125,-105.166735798,-105.173235781,-105.536651073,-107.88142802,-109.659013132,-108.206895992,-108.039278053,-106.262798835,-106.432564479,-106.35048993,-107.254260178,-103.802031286,-103.956668162,-104.618916461,-103.366324907,-103.067790906,-106.035631825,-106.771015311,-106.184165661
-109.498120852,-107.818344373,-108.214497831,-107.825964712,-100.146490033,-100.231778541,-100.34015496,-100.33875215,-100.394134817,-109.374812483,-109.979901943,-112.078389915,-107.851165352,-107.599418208,-108.133255733,-107.605846734,-107.543276512,-111.162743692,-109.260558468,-109.279073027,-108.079828884,-108.274877098,-106.017697765,-107.041558912,-106.694046121,-108.483657602,-107.47874565,-110.220959469
-107.290952956,-109.318955075,-106.126403374,-105.950645313,-98.1358686617,-98.2329558157,-98.1007075638,-97.993252013,-97.7057003235,-103.903618044,-103.716730754,-104.137725741,-104.902174433,-107.180170945,-107.923567222,-107.678586523,-106.779364545,-106.40859228,-106.023045393,-105.220889926,-105.58040842,-105.588757173,-107.317436057,-107.539259858,-106.338059917,-106.578994716,-107.786026987,-107.808842326
-103.694539464,-104.244949246,-104.401822614,-104.486546478,-97.4922695399,-98.2278193086,-98.1968176124,-98.1083051966,-98.1244707234,-106.842501452,-105.705623433,-105.268020052,-105.52393627,-105.235015322,-106.266707677,-107.348800513,-108.304166687,-108.599866375,-108.94559767,-112.309164941,-112.165136176,-111.047161742,-110.57870924,-111.524606441,-109.885707272,-110.372201009,-111.127125739,-111.328927367
-106.431419436,-107.991428255,-108.350756031,-107.499373149,-101.505614777,-102.111324069,-101.588502098,-101.275606585,-101.467965328,-105.885625133,-105.660351777,-107.34454463,-104.205786126,-104.105396067,-104.771169431,-104.756995874,-104.573300987,-110.515398162,-111.573876148,-109.576124576,-106.955779103,-107.353418266,-106.612300049,-106.360271578,-107.381559922,-111.556532822,-110.229059246,-111.28123131
-112.347746851,-112.569613001,-111.678909209,-109.700001817,-100.294673077,-100.341081467,-100.327835253,-100.242109738,-100.462908476,-107.172101195,-107.326038666,-106.142018246,-103.233133768,-102.836884851,-103.667317657,-103.455346117,-104.115194369,-108.575746816,-108.91639669,-109.799477923,-110.746891284,-110.86889063,-110.911525601,-114.106985638,-112.776193385,-112.336740678,-112.100784319,-113.356019088
-107.120143209,-109.862005999,-108.012508325,-108.612610501,-99.8343052865,-99.878529125,-99.8832529624,-99.7960415993,-99.8294800789,-105.587920578,-105.651993231,-105.565897737,-105.806252357,-105.861369177,-107.406430312,-107.399924096,-107.300947001,-108.724983135,-107.049099421,-110.038163312,-110.09516205,-109.14489936,-106.300339888,-107.4576508,-107.145795301,-107.238960964,-107.668424765,-113.048142303
-107.538468611,-107.983982204,-107.573400439,-107.508968137,-107.406511275,-106.510795747,-106.009581633,-103.450381715,-102.976435412,-103.354888208,-104.16159478,-104.600883595,-105.582606162,-105.89252486,-105.078466841,-105.124594133,-105.148428947,-106.522243989,-107.041189093,-107.421666615,-106.865639377,-106.933062273,-108.255011772,-108.930147714,-111.703491254,-113.771550353,-112.20708698,-113.166306322
-109.607983521,-109.724634429,-109.258945291,-109.276035182,-102.633859724,-102.992608084,-103.020369663,-102.03363364,-101.325601388,-105.268972841,-105.276727036,-105.096487369,-104.601837898,-106.216758299,-105.523615226,-105.125816652,-105.127190495,-108.916565442,-108.889380796,-105.806906599,-106.276909273,-105.983025454,-105.362003533,-105.420354371,-109.120185128,-109.267894982,-109.904651682,-113.383682107
-106.50303282,-105.631596605,-105.694942533,-105.923094208,-101.425943354,-101.242369316,-101.298746516,-101.326644855,-101.316943262,-106.607743325,-109.489276168,-111.296024245,-107.75896755,-107.788728765,-107.782356206,-106.809932879,-106.97919163,-109.454130209,-107.933148167,-103.725740076,-104.306325969,-104.386395742,-103.688898388,-103.352282726,-105.155562735,-105.192309996,-104.753133627,-105.443578127
-106.454519222,-106.959199562,-106.198609444,-106.683469411,-93.5096236648,-93.6311808217,-93.602512588,-93.6075946884,-93.6045990264,-109.338164641,-109.340479455,-109.257447278,-108.198360897,-107.67781346,-106.859884294,-105.963105212,-106.40316643,-105.841118694,-106.20610794,-106.657100278,-107.995897842,-108.160880534,-110.631496824,-108.851298559,-108.512450655,-108.861585966,-108.638801942,-109.564769935
-106.529907966,-111.065116451,-111.513289636,-108.429142297,-102.496982106,-102.572126799,-102.515212752,-101.501317668,-101.98723192,-107.142203376,-107.503637432,-107.69934461,-110.632478841,-109.7129862,-107.318756512,-105.713303025,-105.488091535,-105.106595386,-104.538198786,-105.45675056,-106.28349641,-106.219043102,-107.301059989,-109.090048996,-108.784345354,-110.127431128,-110.708734781,-110.809047381
-106.408333594,-107.3638394,-108.062721258,-107.149822655,-104.315948758,-103.862198131,-104.205038563,-104.399588839,-106.160928478,-105.825076822,-106.555625495,-106.573769823,-101.984099017,-101.361566843,-102.380723461,-102.305567527,-102.243817851,-106.295498929,-108.432577806,-105.576264434,-105.707472879,-105.750613413,-106.659571204,-106.779930046,-114.251008602,-114.558782152,-115.746388143,-114.889889269
-108.633393755,-109.50155269,-109.084163673,-108.615200188,-98.4304239728,-98.5556825925,-98.4175190346,-98.4754779698,-98.3254083356,-108.028351089,-108.067131709,-108.871598992,-105.782762424,-106.976972148,-107.311632549,-106.992044187,-106.335896697,-109.315730462,-109.644599276,-106.681356084,-105.937232929,-106.777845578,-107.22670888,-107.205983716,-107.530875086,-109.009182271,-109.119626195,-108.998274522
-107.962454493,-107.929926175,-108.847973168,-112.684235635,-101.13158621,-101.16616514,-101.183150974,-100.730407681,-100.69695669,-107.437106157,-106.566945211,-105.893209212,-101.183606514,-100.690234823,-100.830950702,-100.920969563,-101.107299264,-105.95359213,-105.623360849,-105.474726868,-105.687182593,-105.735427413,-106.214097478,-108.490440734,-109.029155015,-109.424467082,-109.646533108,-111.008249476
-107.780615636,-109.156047401,-106.498475844,-105.838995211,-101.166407781,-101.029378656,-100.645353548,-100.731238201,-101.170345817,-103.628630691,-103.864751998,-104.748091195,-97.9974859967,-97.903235201,-98.4090752795,-98.4247490316,-98.3705491157,-109.218906263,-111.681665716,-110.061450821,-109.526213203,-107.825315763,-106.784491721,-106.75882982,-107.194049247,-107.226793627,-109.171694696,-110.725649742
-105.321525767,-108.704630354,-109.562129441,-108.867513765,-101.368247949,-101.30133477,-101.293882155,-100.833094584,-100.907755169,-103.850292011,-103.594894196,-103.536526551,-98.6801859109,-98.6518236418,-99.2685727229,-99.3978708348,-99.3861782384,-110.363599467,-109.855625121,-110.810109964,-110.269868376,-108.873685977,-108.885833986,-110.010657075,-110.470675834,-110.969524763,-115.31806967,-113.526882136
-107.523354168,-109.019486304,-114.537549644,-113.85910206,-104.135122253,-103.441558781,-103.002168261,-102.997370115,-102.831054705,-107.352888005,-105.764835553,-106.786202394,-106.128571676,-106.572450658,-106.275653872,-110.248718839,-110.335913286,-111.508040495,-110.720643905,-109.926836272,-102.937285236,-102.664146309,-102.685183998,-102.672972658,-102.558333235,-107.196288478,-108.019010539,-108.162712115
-107.452180082,-110.451813235,-109.875356923,-109.860439567,-103.559456115,-103.371672318,-103.365171181,-103.123042686,-103.232914763,-105.448154608,-105.541212024,-105.531256188,-93.7714227544,-93.7680632133,-93.9266082205,-93.9386221093,-93.9102257528,-110.025675773,-110.003468974,-110.868581151,-109.217675211,-108.895567447,-109.483236599,-109.22970032,-109.011081641,-110.507941179,-112.963774986,-112.081893701
-108.972141254,-110.530171738,-109.369627607,-110.381996694,-105.431870512,-105.020527461,-105.03962764,-105.082568567,-105.216975554,-106.51399343,-107.084018566,-107.134995407,-90.4843593295,-90.4835095933,-90.5527783641,-90.552164688,-90.5266072705,-108.47476082,-108.587730513,-108.982126925,-106.904851223,-107.372601421,-108.784286463,-107.747874363,-107.217897714,-109.143980882,-110.151695423,-109.795383707
-110.890230258,-111.946766416,-109.884707051,-109.156829617,-98.4003260244,-98.3538694157,-98.2997969607,-98.4429023577,-98.5310673695,-110.166923009,-110.827519661,-111.576180282,-79.3127816358,-79.3129883191,-79.3137026692,-79.3103696778,-79.3103712779,-108.39905798,-108.081563135,-104.775849189,-106.120000124,-106.161654801,-106.337189461,-106.084546746,-110.359927838,-109.974254943,-108.678399799,-107.399644303
-106.037028355,-106.324974451,-104.528225584,-104.942626605,-101.310101381,-102.145517568,-102.14061466,-102.566397287,-101.603881716,-105.827573582,-105.583733399,-105.406151637,-80.6430645389,-80.650770827,-80.6500207145,-80.6512118033,-80.6487837183,-106.938112815,-106.226765264,-105.584146119,-105.573993342,-106.68864407,-106.538290427,-107.1171954,-106.813119056,-106.592567677,-106.656615914,-107.968422193
-107.089771677,-107.604351172,-106.537146008,-106.987655291,-103.833497789,-104.603133667,-104.620480109,-103.50771509,-103.694627045,-105.964431345,-106.04288229,-105.248294735,-88.2151940383,-88.1974486807,-88.2112926941,-88.2032139026,-88.2136808817,-107.4802983,-109.446744197,-109.596673092,-110.960507894,-110.970167852,-107.211803811,-106.864550766,-106.151333771,-106.504577774,-106.057806881,-108.507048416
-106.584191491,-106.536317339,-107.442339923,-105.130738246,-102.05905614,-102.242014805,-101.825965689,-101.408898679,-102.390274494,-106.689955073,-106.875290855,-108.16650334,-92.8795044661,-92.694076301,-92.6741461856,-92.5803585498,-92.5656184582,-102.884201309,-105.289031238,-105.603702376,-105.429498581,-105.434522466,-105.711175691,-106.490615212,-106.28288284,-108.493079896,-108.096094618,-108.047687626
-108.117503979,-108.232619675,-107.648884413,-106.359136286,-96.0576285034,-95.9603028105,-95.936130191,-95.9542570947,-96.0455859201,-106.65655183,-108.873508269,-108.478116724,-95.3294261207,-95.3589673465,-95.3735195674,-95.2873692551,-95.3843965271,-110.059456553,-107.793320013,-107.991101667,-108.335728579,-106.492175684,-106.399970377,-105.714726436,-105.882711151,-106.519896563,-108.279394923,-107.793838385
-109.662457233,-110.273104483,-112.176541045,-110.687620809,-108.992763678,-108.949861803,-106.729169269,-104.167059153,-104.430830435,-104.671266539,-104.717771408,-105.129940057,-97.4878557121,-97.3400221569,-97.4268738604,-97.4358905981,-97.5601373271,-109.632390228,-111.530986182,-110.507456213,-108.814812884,-108.734815459,-108.768602241,-109.495666236,-107.358601506,-108.689870015,-107.561444664,-106.834511065
-105.580094907,-108.112937521,-108.225739637,-107.716023343,-99.1228970843,-99.1879686294,-99.3453644454,-99.388105229,-99.3394709615,-105.873217369,-105.676920007,-105.589778662,-97.9145483198,-97.7453664295,-98.1275144646,-98.1644329746,-97.8731085161,-103.304773842,-104.492819529,-104.693124654,-104.069405238,-104.610769592,-106.286750024,-105.594865903,-104.070846772,-104.780151887,-105.54048624,-106.05046086
-108.753057078,-105.267983733,-105.391744986,-105.931392558,-104.473071009,-104.389950455,-106.441662285,-105.200589317,-104.923361855,-100.650728721,-100.563016833,-100.34682788,-96.627516998,-96.5748640838,-98.0816506419,-98.1815314882,-98.4157340988,-109.384016795,-111.218303922,-110.575989041,-106.79490515,-106.439585785,-106.676362879,-106.794631869,-106.78383314,-109.961396843,-111.143523649,-111.538904458
-103.86372729,-103.980131654,-103.855156324,-103.533138728,-104.675407019,-104.88938234,-104.886498992,-104.758939893,-105.029245452,-103.93383265,-104.043972527,-103.630195465,-102.866315117,-101.69559664,-103.426437486,-102.543227186,-102.743615207,-104.650528556,-107.821576785,-105.140688181,-106.22142635,-106.601148939,-106.710339305,-105.20229317,-106.501983939,-106.94944975,-105.624360536,-105.67899498
-107.218525905,-107.941857692,-107.609344455,-109.522839734,-103.297572502,-102.157064151,-101.717350285,-97.733848578,-97.8510610619,-98.6125382559,-99.134719778,-99.2881579074,-102.551516995,-102.337840037,-102.948345775,-102.778149776,-102.810224218,-109.622439986,-111.265695069,-108.744690385,-105.655549227,-105.002766794,-103.61212884,-103.25671131,-103.095845527,-104.618822589,-105.518974952,-105.949577101
-105.89741042,-107.837433904,-104.419624972,-104.295800705,-98.6118237678,-98.6935941508,-98.6981339533,-93.9040466257,-93.9113539489,-95.2149896292,-95.2321497386,-95.208137127,-102.995870788,-102.894084833,-102.724754867,-102.214682467,-102.163271439,-105.861777519,-105.860299774,-106.087263428,-107.314564773,-106.460412826,-107.562825628,-109.491572045,-106.001302999,-105.903269717,-107.115124988,-106.722418927
-105.566869576,-106.125116078,-106.981562802,-106.638372519,-99.206836411,-99.3754844746,-99.3769311592,-99.0202415813,-99.0279250483,-105.817342913,-105.347924129,-106.110043716,-102.56865291,-102.723596219,-103.349393057,-103.581018472,-103.559012389,-114.198389286,-112.566111422,-112.071969504,-111.129873074,-111.476472312,-109.689594499,-110.56171232,-111.04665726,-110.992929865,-110.849855057,-113.165826813
-105.850444522,-108.935612526,-109.807102298,-110.852215628,-99.4536278854,-99.3863608778,-99.1086097639,-97.9201735081,-97.9399091641,-102.603970303,-102.799958386,-103.603771548,-111.263178543,-110.910012309,-110.505791187,-109.481841699,-108.911545684,-107.89293736,-107.588402489,-107.685548401,-106.885057506,-106.739478461,-108.05815486,-108.405757984,-107.774632896,-109.341999698,-109.588605229,-109.455403713
-111.199874725,-110.762842189,-109.737414559,-109.288768145,-104.53859191,-104.671792314,-105.002419611,-104.721408627,-104.589847746,-104.157224698,-103.917289789,-103.720489983,-103.758953734,-103.853968763,-107.658625694,-107.973691965,-108.888592479,-109.363811087,-108.709932813,-107.005719051,-105.805922156,-105.403862459,-106.125062543,-106.717460728,-108.456176284,-109.576607323,-110.009209284,-109.144894729
-108.25783474,-109.881107122,-107.487488679,-107.584521021,-103.547475603,-103.646213976,-103.585197629,-103.545737363,-102.904202667,-104.747649228,-104.491906646,-104.640634991,-103.559925247,-103.417153323,-103.896427155,-103.999941313,-103.888693513,-106.274933535,-108.135360287,-110.936025144,-111.209203559,-112.938927068,-114.113186316,-113.755429325,-112.044828192,-111.164607586,-107.669418229,-107.831058959
-104.972324208,-108.216924053,-108.021762884,-107.877409919,-100.868086208,-101.07860911,-101.052239771,-100.888749297,-100.964955498,-103.326624145,-103.257920241,-103.203883174,-102.821917466,-102.528770211,-106.472031196,-106.693154548,-106.95922045,-109.667409848,-111.242083032,-111.664772151,-111.231347876,-111.232706123,-109.627128323,-109.582332761,-109.831957859,-108.764026144,-108.065553503,-109.048496488
-106.502050121,-107.643683101,-108.959388013,-108.353569799,-100.18007766,-99.7865341644,-99.9047256108,-98.3970474695,-98.2606357877,-100.84890488,-101.654141484,-101.391506152,-102.973340091,-103.263088162,-104.580000738,-104.40666655,-105.1140488,-108.02030695,-109.193152766,-110.197031712,-111.306793757,-110.905732216,-113.034813077,-111.516565784,-111.613674827,-109.567037225,-109.347080045,-108.780911056
-106.021299145,-106.7953948,-106.250912897,-106.320673627,-102.174946323,-100.757322037,-100.684777858,-100.076637354,-99.9282542624,-101.2517826,-103.117424351,-103.343354846,-105.462677178,-106.247805571,-110.809691854,-108.083619221,-106.871621474,-104.282496446,-104.085044293,-103.150424572,-103.572837232,-103.294589038,-105.087269263,-104.808338626,-105.989924321,-106.644297093,-108.866009737,-109.135694649
-102.516919563,-102.255670573,-101.604329161,-101.268648765,-99.4064133649,-99.2288297197,-99.2211897792,-97.6118283899,-98.3468138081,-98.8912584787,-98.8377594281,-98.2198208493,-98.7134582032,-98.7360601042,-100.479090439,-100.55174337,-101.111820604,-104.44900808,-102.945411881,-101.115346941,-99.7879896077,-99.5971519791,-99.0559900845,-99.8943939788,-98.7971667063,-99.7110128775,-100.434402344,-101.566951696
-103.214970793,-104.566690794,-105.344449947,-106.668831205,-100.452495383,-99.8405194893,-99.712738949,-99.7018239403,-99.7674781905,-102.177716255,-102.911709242,-103.284353884,-103.269049513,-102.978924472,-106.072625948,-104.681125318,-104.937468406,-103.829046804,-105.191038546,-102.249394222,-102.236713471,-102.102093345,-102.821262343,-102.401199672,-105.608466366,-107.721438992,-106.80125556,-106.676743063
-106.148524378,-106.966974371,-107.68022715,-108.692299694,-101.646227282,-101.41444393,-101.02720601,-100.926674037,-101.076994308,-102.645293008,-102.785721488,-103.179317443,-102.893059969,-102.077042397,-106.115371362,-105.606455472,-105.843324874,-106.484987488,-108.935025961,-108.835436541,-102.960150219,-102.90538982,-103.148254477,-103.079579054,-102.857074327,-109.419245692,-108.693224717,-108.771190737
-107.662813097,-108.375760211,-107.880566653,-106.504321429,-97.3519418829,-97.3864494277,-97.3487886538,-97.3624315093,-97.5565283509,-93.0915431446,-93.0859141469,-93.1023638108,-93.0424317868,-93.0342995776,-106.872347178,-106.857632541,-105.946323981,-109.311410224,-108.940050057,-106.654416954,-94.890569287,-94.9558701746,-94.9651596195,-94.9914789437,-94.9472752805,-105.743400827,-105.064164604,-104.839945862
-107.964076492,-106.840793329,-105.60682714,-105.654358491,-97.9595912311,-98.0727976559,-98.2462065891,-98.1911135643,-98.2208608623,-101.350125868,-101.279828745,-101.235997465,-101.869180656,-102.117195578,-111.045286664,-112.857571771,-112.130496439,-109.58351479,-109.7129046,-110.464659717,-104.225642598,-104.304225149,-104.463116089,-103.947438347,-103.63775839,-105.186263632,-105.21315433,-105.803757481
-106.768408313,-110.778848101,-109.231498964,-110.243758352,-99.3655328295,-99.381575814,-99.3319234192,-99.3937253621,-99.1757731386,-107.089680472,-107.348978536,-107.41997872,-107.739987885,-107.080138538,-107.925040712,-107.755324693,-108.080871007,-108.177533651,-111.422165013,-111.976983786,-111.235948225,-110.308806849,-110.231333913,-110.603174668,-110.679744403,-100.636373047,-100.695400151,-100.815675133
-105.212004171,-105.089849326,-107.507649005,-107.379175828,-96.132601126,-96.2626100929,-96.2574262969,-96.083845021,-96.1089030811,-101.294203544,-101.439431655,-101.299530844,-101.85904531,-101.399231703,-108.398383264,-106.895844529,-106.224162855,-106.223745447,-107.807959997,-107.69158666,-109.056845273,-112.69928556,-113.996611599,-113.121182042,-113.23915994,-85.3809398677,-85.3774640374,-85.3765944376
-109.375587636,-109.365995402,-108.252104168,-108.033333188,-98.7126941026,-98.91755206,-98.8276759416,-98.7200441005,-98.627944076,-103.707067221,-103.652831169,-103.908248973,-104.983858773,-105.542014803,-114.454685474,-110.193228595,-110.515241375,-110.705623331,-110.562258552,-110.517793773,-112.062593463,-110.654320936,-109.570792986,-109.331417022,-108.201143707,-99.4081378053,-99.3923809261,-99.4313008569
-104.402964582,-104.469059019,-104.728705178,-105.755692285,-102.143057467,-103.610199777,-103.748224173,-103.602610749,-103.613773133,-109.84570365,-108.773608178,-108.703607133,-108.815377716,-110.27920853,-110.363140624,-111.729686413,-110.969467841,-108.468082995,-105.889591416,-105.77749668,-104.59643222,-104.388326772,-104.886530466,-106.212655244,-106.275002844,-108.372773518,-109.370016789,-108.68823752
-110.469318652,-109.820075876,-111.006630464,-109.326676303,-106.095724457,-106.111951867,-105.443257463,-105.124535791,-105.470154501,-107.985955206,-104.253877122,-104.663080382,-104.938154364,-105.016281193,-105.15140232,-107.978744117,-108.048179406,-106.655382121,-106.381690536,-105.566078393,-104.312550736,-104.486079119,-104.996316436,-104.736276306,-105.153048248,-107.663111082,-107.777084766,-109.002548011
-104.987807658,-104.780089172,-105.579828694,-107.177614325,-102.772629662,-103.04770367,-103.581617384,-103.299863199,-103.423182674,-108.194753021,-104.165902655,-103.286038082,-103.148131044,-103.287985845,-103.542000041,-106.639697328,-107.910745796,-108.35553149,-107.276170614,-107.670562885,-105.354264479,-105.661887612,-104.968146597,-104.622003016,-104.046836267,-106.101820366,-105.982976932,-107.331523268
