-108.680437421,-105.481358214,-105.752145651,-102.785336174,-101.777257746,-102.059099683,-69.8408288434,-69.8406464733,-69.8412107232,-69.8412159949,-69.8422393084,-67.6435538739,-64.5528580429,-64.8829538347,-64.8830107956,-64.8830193546,-64.8828264124,-63.9596267474,-64.769464115,-68.0968155862,-71.136168175,-53.4481473976,-53.448146379,-53.4481588612,-53.5227161044,-53.5227168229
-110.982693999,-111.186904961,-111.21499278,-94.4131298651,-94.3756630812,-94.3642328323,-73.7555226368,-73.7555835555,-73.7553825286,-73.7553510262,-73.7922602525,-62.8804700872,-60.7677716895,-58.3793708999,-58.3793551605,-58.3793586773,-58.3793493524,-55.4501875654,-56.2388253581,-56.8725173372,-58.5431059944,-57.9585069581,-57.9585096938,-57.9585153256,-66.9557058713,-66.9557396708
-110.159939125,-92.9866554372,-92.9936388753,-90.2181387269,-90.1662356414,-90.1603679694,-77.0954756093,-77.0956141571,-77.207006937,-77.2073314251,-77.3111138343,-66.4824558128,-61.4646410772,-60.5423102897,-60.5423063833,-60.5422865026,-60.542282921,-58.5885458815,-59.2892413634,-61.618697468,-62.9979225791,-61.8454850847,-61.8455021691,-61.845488831,-68.1701810564,-68.1701803922
-112.469474018,-105.404645434,-105.460250414,-98.6242640795,-97.4844877054,-97.4119544326,-72.7845082801,-72.7845076896,-72.78648141,-72.7863306125,-72.7954814653,-72.0920631853,-70.1039693657,-70.7896374318,-70.7896545021,-70.7896516721,-70.7886132083,-64.1662431113,-64.2727083629,-64.7106627075,-65.2318822284,-56.4307999472,-56.430799641,-56.430839588,-57.0445103923,-57.0445080232
-109.67482931,-109.669085686,-109.721156762,-108.772289626,-108.432796633,-108.533195727,-75.8620339439,-75.8615395066,-75.8617925058,-75.8618417903,-75.8625959699,-64.0611890553,-62.4335374657,-60.34942647,-60.3494384822,-60.3494369794,-60.3494076583,-58.8348416882,-60.2635728089,-61.1768122083,-64.1449149974,-62.9373268357,-62.9373264793,-62.9373757995,-69.0851933839,-69.0853132943
-111.545596792,-111.762555975,-109.59002061,-107.020414698,-103.032017925,-103.158801551,-76.9186567903,-76.9186653194,-76.9186096109,-76.9193820363,-76.9212432649,-73.6451825582,-71.321881796,-68.5545887028,-68.554624002,-68.5545721956,-68.55410795,-64.8810329886,-65.1985043608,-65.6616311857,-67.3157570983,-65.2924990209,-65.2925255325,-65.2927368274,-69.5806239396,-69.5805894109
-111.118293213,-110.972082181,-111.263861697,-108.948673888,-105.667563117,-105.914533569,-81.2265296776,-81.2261425142,-81.2277067492,-81.2276673777,-81.2296816097,-72.0588564276,-70.3242478256,-68.8882072477,-68.888258932,-68.8882542917,-68.8864524198,-63.9202524688,-64.549868896,-64.9457375548,-65.5858821956,-64.1294398764,-64.1294439484,-64.1300387971,-69.5805036785,-69.5806194437
-112.480856971,-111.033228642,-109.926867582,-106.824288165,-103.970678043,-103.871594363,-82.5488731767,-82.5494960606,-82.5518512672,-82.5539636169,-82.5617603995,-82.0193749738,-76.2948255963,-72.9318770354,-72.9307158509,-72.930688194,-72.9257376765,-65.8088120252,-65.8213328275,-66.1163055944,-66.7450356026,-65.4326223855,-65.4325679158,-65.4334598013,-71.2652946158,-71.2653569713
-112.033989635,-111.498734808,-110.667685202,-110.882372431,-108.550640112,-108.115977613,-88.556720243,-88.5551218729,-88.5534254783,-88.5590733374,-88.5498816851,-72.0242145641,-68.0595455367,-68.0114634196,-68.0114571524,-68.011463557,-68.0111630728,-62.0137864307,-62.459541726,-63.2419926202,-63.2706696767,-62.6314880815,-62.6314988619,-62.6315358047,-71.2634406263,-71.2635138263
-112.566970652,-110.79112576,-110.767688692,-110.398975951,-108.064188879,-107.542904616,-82.5669017453,-82.5643926164,-82.5665808968,-82.5656836684,-82.562247511,-77.5318115702,-75.5207404119,-73.7641344072,-73.7643759552,-73.7643107504,-73.7628197035,-69.6931295489,-70.2134006123,-70.715593972,-71.8503130329,-69.5310160105,-69.5310507503,-69.5315994984,-73.3623111335,-73.3623402153
-110.254641236,-108.400057303,-108.266113208,-107.801052164,-103.345528855,-103.299548903,-89.981881726,-89.9856223956,-90.0277720859,-90.02724567,-90.0358381074,-77.878338875,-77.3972482362,-72.5587992102,-72.5586488227,-72.5586468335,-72.5583882528,-69.5839840698,-70.2358019195,-70.324157232,-72.6295368718,-70.6835314835,-70.6835101697,-70.6837128267,-75.1014616773,-75.1009510393
-108.174594941,-106.972419983,-106.908045394,-106.681598369,-104.119560443,-104.316178819,-88.5071845587,-88.5071341544,-88.5224980903,-88.5089907637,-88.51265515,-74.1449233945,-71.2860756803,-70.8330493748,-70.8330131282,-70.8328602814,-70.83002139,-62.0327238248,-62.2980640071,-62.5707655914,-62.6464377048,-62.3523283232,-62.3523500771,-62.3527807907,-74.185305634,-74.1850614405
-111.514045432,-111.242777403,-111.145305183,-105.47739244,-104.024347863,-104.05854835,-90.0114837099,-90.0078537872,-90.0087772248,-90.0062202213,-90.1021987657,-77.0113507291,-74.3076180458,-73.402085181,-73.4019836385,-73.4019966575,-73.4008026212,-71.7382207066,-73.1803836019,-75.1017456368,-76.7087168858,-75.6177469856,-75.6174336295,-75.6195436282,-82.0947064757,-82.0940417367
-106.055638116,-106.093291914,-107.466877782,-107.705810693,-104.842177721,-104.627509972,-97.3497699996,-97.3090962735,-97.2672927662,-97.2204596847,-97.1729638489,-79.1055513718,-77.547504591,-73.4178098668,-73.4177818699,-73.4176059039,-73.4151588107,-65.0281203995,-65.198892951,-65.2758352076,-65.7075431142,-65.4914015549,-65.4914599717,-65.4918678439,-78.6195613168,-78.620882418
-111.069217591,-109.959502792,-109.856635482,-106.212879486,-104.730295724,-104.675321465,-91.8890656309,-91.8503707338,-91.8663968804,-91.8706882214,-91.9605571675,-77.9681584994,-76.2699840134,-74.8747038984,-74.8757799021,-74.8758653508,-74.8730308057,-70.2611799289,-71.0333092466,-71.4760227784,-72.101583,-71.4776282719,-71.4775907903,-71.4788907414,-80.1825617089,-80.1825065501
-110.047935827,-110.763379373,-110.310701373,-109.695917782,-108.157216852,-109.108512141,-97.8085719234,-97.8521127263,-97.8159097447,-97.8043642507,-97.7351270522,-80.2491808384,-78.3127164642,-74.1800108024,-74.1800136535,-74.180086453,-74.1788004741,-71.7789598579,-72.4324952016,-72.8556596951,-75.4953535352,-74.2322847602,-74.2323143322,-74.2338557313,-80.2045004198,-80.2048088199
-108.445776066,-107.056721907,-106.801220232,-106.563182901,-104.778366296,-106.452907242,-102.17835683,-102.170602721,-102.437231368,-102.493732694,-102.454054909,-78.1292425853,-75.8868487327,-74.5221867615,-74.5209964853,-74.5210388687,-74.5198651866,-73.3948947828,-75.1676749979,-76.9810843613,-79.7942573675,-77.8066172466,-77.8063742682,-77.809003257,-82.1298661852,-82.1298997921
-106.805800516,-107.759107406,-107.356945259,-106.5424729,-105.562871269,-105.917769314,-101.958204112,-102.022683754,-101.710528736,-102.204863978,-102.242662925,-76.3889768421,-74.3712878363,-72.5170100185,-72.5172352703,-72.5174787688,-72.5158924824,-71.3495041359,-72.9773055379,-74.34155534,-77.6193355643,-75.7147101954,-75.7150206786,-75.7181822336,-80.2054398016,-80.2064734976
-108.799486279,-107.625179313,-107.982291793,-107.047445291,-103.797749684,-103.707443872,-97.0878638199,-97.0316913991,-97.2068101021,-97.2035108843,-97.2646055856,-79.1062071038,-77.0064422648,-74.9143990846,-74.9144638306,-74.9144394434,-74.913693011,-74.1228859141,-75.7536546642,-77.2229391736,-81.8871010442,-81.6404101031,-81.6400814847,-81.6426819591,-93.1850570797,-93.2116862873
-106.103925055,-106.111332075,-105.222604196,-90.5063415603,-90.5051004893,-90.5126313133,-90.4975875202,-90.4523892426,-90.4395055324,-90.4662781374,-106.702973935,-106.2149052,-105.631532437,-104.797507606,-106.319446007,-106.384456487,-88.6787128253,-88.6799287811,-88.649061718,-88.6350103484,-88.6657956285,-83.4425470492,-83.4420286389,-83.9429878715,-79.3664952494,-79.369356931
-109.608839657,-108.472555101,-108.500166,-106.630769035,-104.240495196,-104.302766392,-101.373831772,-101.296931405,-101.563856555,-101.500427517,-101.847243932,-78.1282332337,-75.3806678328,-73.8286112427,-73.8287115571,-73.8287272812,-73.8275743296,-73.3024110046,-75.0292672672,-77.4882982517,-82.7159782967,-82.4182307106,-82.4170257752,-82.4252350198,-93.6202165214,-93.6217913508
-108.540469013,-107.919866828,-107.678788083,-105.554014431,-103.985413916,-104.163117048,-101.57163407,-101.58723722,-101.677121908,-101.536521217,-102.080887975,-76.3898241888,-73.5473291605,-72.4696543062,-72.4697412571,-72.4697991355,-72.4684304731,-72.078200601,-74.0830403364,-77.4873368368,-82.713566792,-81.626040851,-81.6238452697,-81.6361831876,-88.0977445529,-88.094726385
-110.25406958,-110.013398556,-109.391656431,-99.5744833542,-99.1053025326,-99.1699920046,-91.3425471014,-91.3506305915,-91.3517920055,-91.3610357361,-91.9899830367,-77.0879065956,-74.3483229482,-73.8716338393,-73.8716504814,-73.8716671772,-73.8679710742,-72.7548189905,-74.672929271,-77.7160468867,-79.1912171335,-77.4131449147,-77.4126204063,-77.4209863227,-82.1266347067,-82.1289131489
-109.372448097,-109.671188729,-109.707612426,-105.524462851,-105.245126691,-105.552727771,-94.291593111,-94.3251742679,-94.3141314333,-94.3276488035,-94.5130899265,-81.4461892548,-78.2952164174,-75.6952353102,-75.6950232286,-75.6947842994,-75.685365411,-74.9036737885,-75.9319829663,-77.4716555429,-82.6622705689,-81.5867263827,-81.588397847,-81.6252195583,-88.049411981,-88.043752544
-113.609160478,-113.075845158,-110.779401764,-109.271079036,-108.855480927,-108.649466332,-109.289476575,-108.092796309,-107.898892465,-108.080479737,-107.235643632,-79.1588621056,-77.5840498391,-76.8692216384,-76.8699491697,-76.8699710744,-76.8704244298,-74.8759139994,-76.8989331714,-78.2053109451,-79.2084608598,-75.8984778179,-75.8986718746,-75.8986149749,-78.6154551442,-78.6160904105
-110.525919186,-111.31107832,-110.994208477,-107.170072571,-107.234934751,-107.237809432,-90.101671896,-90.1042793117,-90.1040359067,-90.0964952035,-90.1270015352,-81.0862402573,-80.9695736396,-78.5195055696,-78.519801005,-78.5201451173,-78.5151042759,-77.1219174352,-79.0012596954,-79.0723521821,-82.7065663978,-81.6210992606,-81.6211941038,-81.6268955598,-88.1027633037,-88.1055447932
-109.14119834,-105.419832996,-105.210803849,-104.662795856,-103.290987149,-103.835542089,-103.951950181,-104.046242269,-106.380896283,-105.161091504,-105.765795107,-81.6562737451,-78.3961627164,-77.5478807227,-77.5458281592,-77.5459550853,-77.5454722678,-75.9737160519,-77.3390503365,-79.6594414742,-81.1373529458,-80.3567878002,-80.3558664434,-80.3604763817,-88.120527106,-88.1201576768
-107.779936276,-106.937592829,-108.476865889,-103.743521257,-102.828405913,-102.839864939,-91.7826249793,-91.6983576225,-91.7190736975,-91.693867698,-91.8804932391,-82.6990711211,-80.572255398,-78.1891532853,-78.1930483095,-78.1930424663,-78.1826894715,-76.8774647307,-78.0162284803,-79.0647807238,-82.6844630888,-82.3897080519,-82.3882129499,-82.418256278,-93.7781456406,-93.7601639108
-111.557091578,-110.535882665,-109.809502232,-107.271760076,-105.551171578,-105.677545205,-91.9401739368,-91.9423162296,-91.9536746839,-91.959800566,-91.9850122136,-82.7103835011,-82.073405212,-81.3396398276,-81.3393420634,-81.3391413082,-81.3395221108,-78.234687534,-79.878728419,-80.2479142005,-81.1392939473,-80.3552465095,-80.3550036278,-80.3541483776,-88.0358819969,-88.0376050436
-109.657838902,-109.398463685,-109.106852062,-109.385561668,-107.512150311,-107.749566684,-94.4399715603,-94.4842070016,-94.4735883989,-94.4888080746,-94.4956144442,-81.4477471962,-79.7631612791,-79.2187727032,-79.2179951236,-79.2179382319,-79.2002634541,-77.3354128381,-79.3353728235,-80.824137664,-81.8591292314,-80.9480035838,-80.948299871,-80.9719490536,-88.0799859594,-88.0723097868
-110.851412953,-110.411170785,-110.062873499,-109.616186418,-107.153701058,-107.460255417,-102.744616115,-102.702995556,-102.75923268,-102.638229954,-102.748339421,-87.5722060348,-81.5158366648,-78.5273208514,-78.5277264418,-78.5275819054,-78.5266552336,-77.3624117867,-77.7850723193,-79.4444191813,-83.6209379975,-82.3160318471,-82.3156503717,-82.3191970062,-88.0388839961,-88.0369310672
-109.570887947,-109.445663913,-109.26787947,-101.160288959,-99.4692170026,-99.6280156163,-98.341634015,-98.3803321517,-98.3071981023,-98.3213532953,-100.839180841,-96.3334618558,-89.6617329785,-82.277762053,-82.2775493794,-82.2799654638,-82.2476563776,-79.4736511286,-79.5465475854,-79.891416388,-82.6915375006,-80.5508288708,-80.5505799688,-80.5717453673,-84.5903795293,-84.5917503342
-109.386637844,-109.53258028,-109.103112245,-104.854343232,-104.489763408,-103.999151411,-104.464286628,-104.165771847,-104.008866981,-104.36843736,-107.932218283,-91.1330391153,-82.1680125872,-79.6073887169,-79.6084351314,-79.6074298744,-79.5803927303,-78.1445391378,-78.363485786,-80.3283256697,-83.5678619167,-78.5632192207,-78.5644627735,-78.5854794738,-80.1961599925,-80.1977747558
-111.616601232,-109.330000479,-109.234801788,-107.759593746,-106.917306681,-107.081463752,-94.3890666304,-94.3871917636,-94.4298263655,-94.4132256258,-94.4699261553,-92.6712460073,-84.0497299963,-81.7319148704,-81.7321263016,-81.7315098921,-81.6807759757,-79.1652302918,-79.2335771373,-80.6854756724,-82.6546155728,-82.3609072639,-82.3615230585,-82.4213170224,-93.7062134224,-93.6734296621
-110.546158148,-113.979103723,-112.510760322,-107.856677408,-106.768900682,-106.288877951,-91.9606054548,-91.9409026459,-91.9324185386,-91.9352651626,-92.0043747437,-88.592439737,-86.518665451,-81.8764252571,-81.877717262,-81.8789683267,-79.8414360956,-78.8671791954,-79.1274255269,-79.4390068947,-81.8681830902,-76.9427197481,-76.9420724301,-77.8684520651,-78.6143870367,-78.6150810795
-111.091148804,-107.189513586,-108.269328343,-103.799259853,-102.691917119,-102.630837957,-93.9891869653,-93.9623904946,-94.0801494956,-94.0755211804,-94.3816826872,-89.5495664249,-83.4643214653,-82.2811971258,-82.2812707799,-82.2814428278,-82.1541168956,-79.8272303099,-80.1550360687,-82.0348426361,-83.463341683,-79.7479349995,-79.7476467091,-79.8211102815,-82.1387663107,-82.1389333063
-112.312920712,-112.879503445,-109.488252846,-104.895616685,-103.793564828,-103.875676527,-88.4736236992,-88.4699262529,-88.4600425137,-88.4774045623,-88.5428738071,-88.5733884557,-84.8205175002,-82.9790459722,-82.979644729,-82.9821676015,-82.8463114643,-80.2186879728,-80.2178756607,-81.1843087017,-83.4741559252,-79.7517681342,-79.7514795892,-79.815563078,-82.1277470579,-82.1280775614
-109.046852011,-109.695637788,-109.478184294,-104.901911967,-103.625997029,-104.003034869,-101.115970425,-101.097399728,-101.14226104,-101.104926362,-102.436841129,-85.1227893489,-84.0648669492,-83.8947271101,-83.8883137582,-83.8884034292,-83.6673645096,-81.6070694775,-84.1124445681,-85.1801501959,-85.4686478708,-79.0811817123,-79.0809691515,-79.1568533349,-80.1842869157,-80.1840804498
-113.390930716,-113.167686399,-111.848194386,-106.557612571,-106.534505192,-106.491874625,-94.3552266916,-94.3501050346,-94.3445144316,-94.3712173529,-94.5534784316,-89.5579930917,-88.7980397949,-89.3224734721,-89.3176781901,-89.3216050577,-89.0320213101,-86.7756392986,-88.7093262558,-89.4523976361,-90.2652182537,-78.3406876073,-78.3401010392,-78.3636899444,-78.6198479788,-78.6201003627
-111.298584571,-112.858264112,-110.261382391,-109.018492215,-104.077491767,-104.054678597,-97.1941723991,-97.1462781413,-97.0053577093,-97.0792894208,-97.0545807619,-84.951066353,-82.9180787654,-81.7332210509,-81.7330566489,-81.7368382531,-81.7302161488,-79.9482207878,-81.4923961607,-82.8543305875,-84.6472375032,-74.6489481373,-74.6490081572,-74.649867067,-75.1040120316,-75.103934019
-110.889426976,-110.212141392,-107.287652475,-102.039449903,-100.002719129,-100.031975523,-91.471895505,-91.4827885101,-91.4693498842,-91.5107905629,-91.7860945961,-90.9142995484,-85.6550975685,-81.5601562124,-81.5581813708,-81.5601481964,-81.5186740528,-80.4735640502,-80.5636369013,-81.6270226272,-86.98951218,-78.0378541475,-78.0377382458,-78.056527481,-78.5830198451,-78.5845003867
-107.443007826,-106.36070028,-107.600201405,-104.73313212,-104.591197861,-104.239935287,-91.8638565609,-91.8615787746,-91.9217105419,-91.9029956299,-92.0081307508,-84.3677611709,-81.5195736852,-77.2315342173,-77.231852419,-77.2317918343,-77.2323720689,-76.6713609248,-77.3295681079,-78.2092827147,-85.8142797584,-79.1558775891,-79.155214914,-79.155400381,-80.1894487128,-80.1909388857
-109.380603676,-108.473974265,-107.722325621,-102.98644881,-102.669869282,-102.87815849,-91.7722813764,-91.7660766179,-91.7811952222,-91.8146262613,-92.0458276642,-86.3365541138,-82.4261694443,-80.007652648,-80.0087018858,-80.0087340652,-79.9964157608,-78.7231050198,-79.3121159291,-80.7968724047,-84.6233543682,-75.5552856471,-75.5553189008,-75.5595913935,-76.1254178154,-76.1256564701
-109.309692346,-110.141432303,-109.627688231,-107.379329493,-104.750763328,-105.113425304,-101.6714726,-101.716736472,-101.63628329,-101.563557774,-102.117181294,-83.2062884154,-82.4969951319,-80.6000142204,-80.5985095008,-80.5989101,-80.5805211,-79.9652916155,-82.7193376531,-83.4619420577,-88.5835051375,-79.6231903203,-79.6233453705,-79.6365223595,-80.194570459,-80.1945678123
-111.73440485,-111.283456983,-111.179401983,-108.898915038,-109.223356049,-108.961308409,-94.4704445762,-94.4709627111,-94.5009451682,-94.4771921426,-94.5470245019,-82.9385072487,-80.7171066519,-80.048817508,-80.0485763822,-80.048336402,-80.0367969323,-78.7530257845,-80.6584260498,-82.8394363796,-84.6226133463,-76.5530638113,-76.5529132911,-76.5583738586,-77.2864584779,-77.2862021554
-107.418802993,-108.031024327,-108.440822453,-108.358890587,-107.188762054,-107.875508146,-94.4299192645,-94.4158006945,-94.4410081589,-94.4460815739,-94.432205978,-82.9341041695,-82.2642584319,-79.8013456458,-79.8005774534,-79.7994181596,-79.7984095319,-78.5749884555,-80.3826873886,-80.8034651101,-84.6335845602,-80.2091155972,-80.2104702727,-80.2119039529,-82.1335757314,-82.1351440465
-114.77097403,-114.352501887,-112.479143218,-111.244704547,-108.821484246,-109.206235748,-97.8182913174,-97.8424861208,-97.8499505542,-97.8460833068,-97.8600426031,-80.2518610571,-78.3144694316,-77.8664462325,-77.8664797886,-77.8664808908,-77.8594948992,-77.2170904395,-80.1312481659,-83.5671707435,-85.7768372303,-76.7139347629,-76.7139412311,-76.7193490502,-77.2836448138,-77.283639398
-111.925357552,-111.7484698,-111.654996619,-106.499571644,-105.811361157,-106.060435487,-94.3394721552,-94.3404025946,-94.3352719507,-94.3356429043,-94.5296495335,-84.7143582355,-78.6089461795,-78.1856405613,-78.1854422731,-78.1856182949,-78.1857303733,-77.4966602937,-78.3070810241,-83.5945041178,-85.8228417815,-77.8701435458,-77.8696519918,-77.8692218517,-78.6250202618,-78.6245385157
-102.184170725,-103.881763653,-103.949522139,-89.2274664179,-89.2253767302,-89.2234101004,-89.2093533464,-89.2378642917,-89.2368107698,-89.2451379824,-109.693769662,-110.249098362,-108.827361098,-106.849061013,-106.712236069,-107.045202086,-93.7140435077,-93.7150126299,-93.723903959,-93.4433465498,-93.5416821578,-92.2677720276,-92.2683081657,-89.8845529074,-86.1225403947,-86.1228108717
-104.404704266,-104.785349659,-106.210561036,-92.4828146417,-92.4718344818,-92.5012889197,-92.5184366318,-92.5551855092,-92.5572499646,-92.5015023857,-107.909726279,-108.161063634,-108.098382996,-107.127855725,-106.859367895,-106.762700648,-94.3305350816,-94.3564859248,-94.3607207982,-94.2270118538,-94.2599119006,-92.0468251024,-92.0508884741,-92.2045863211,-91.5230524908,-91.5243524925
-98.19913854,-98.184662312,-98.0501594768,-86.8443900801,-86.8506292695,-86.8519703983,-86.8480331243,-86.830724526,-86.8135552967,-86.8253741182,-105.510587116,-105.537275274,-103.229376683,-102.636771663,-103.823267959,-104.851398702,-86.1224127417,-86.1178687295,-86.1156610715,-86.0825858411,-86.0973173307,-85.7607464534,-85.758565691,-91.1432127865,-87.4995543597,-87.4933047896
-98.5529092256,-100.791448454,-100.776783633,-104.592991288,-104.133320999,-104.041461035,-104.15370857,-104.891519373,-104.711956216,-104.732959848,-107.824705224,-108.812873323,-105.090413436,-104.630414493,-104.930789794,-105.009380113,-93.6007521114,-93.6231801788,-93.6133607552,-93.5948404401,-93.6192768163,-91.9993979404,-92.0046088174,-92.5221294456,-89.613527494,-89.6214871307
-90.3476997669,-90.379974644,-90.4290868572,-96.5940359346,-96.6846249644,-96.6582831201,-96.7061466044,-96.6791668294,-96.612173835,-96.6027428684,-106.613334195,-106.752736856,-105.714328856,-104.095205729,-105.400725107,-105.979167997,-93.1676053377,-93.1625229979,-93.1400638902,-93.1758879627,-93.282432421,-91.761541567,-91.7620336347,-95.3421856395,-92.2720041852,-92.2948300358
-79.0328549703,-79.0328551942,-79.0338397713,-91.8795119986,-91.8619574243,-91.8761387085,-91.8804508427,-91.8507214095,-91.7938087235,-91.7579936724,-103.613273984,-104.066491359,-104.074084364,-103.743172212,-106.194905111,-108.764441377,-85.94683025,-85.9472256278,-85.9426661407,-85.8601912056,-85.8659415346,-85.5466848983,-85.5444338848,-95.3520034171,-94.8830148513,-94.9151815999
-87.6448442278,-87.8096963568,-87.8033746572,-93.5822945986,-93.5966981944,-93.6197066259,-93.567544201,-93.2902342837,-93.3093539622,-93.2793592153,-102.203424902,-102.142990758,-101.943440397,-101.853665228,-105.805493229,-105.513875553,-90.294160996,-90.2938589455,-90.2966817517,-90.2493069658,-90.2700258383,-89.6280561744,-89.644664164,-91.5755002082,-90.9905171463,-90.9921253998
-90.6053958193,-90.853516511,-90.8612491292,-92.1270934623,-92.0855773566,-92.0724727609,-92.0308373086,-92.2761062643,-92.1700764929,-92.1578422192,-102.103706048,-102.763298747,-102.829516575,-101.359573953,-102.313298759,-103.812832119,-95.1282767365,-95.1230007163,-95.1061758477,-94.9012139852,-95.3422077541,-92.6773807557,-92.6468797998,-95.4492381903,-93.4415190015,-93.4261588649
-85.8255862644,-85.9045725183,-85.9260337494,-85.8867369167,-85.8979443744,-85.8741544269,-85.8921118602,-92.6044492562,-92.2215467387,-92.2246354185,-97.9704846337,-97.7466667116,-98.4200001334,-97.9893827528,-97.9076108454,-99.8902498375,-89.3129863535,-89.3998383988,-89.4296467195,-89.2828463637,-89.3331808861,-88.6722243154,-88.6504950198,-88.4810725009,-88.3001318063,-88.3162137638
-95.5920160731,-96.5535858419,-96.9201957806,-91.7994689844,-91.7312464749,-91.756492168,-91.7741405334,-91.7540746506,-91.6838859863,-91.6200575016,-101.531170044,-102.323932431,-103.425084774,-102.711539725,-103.416833365,-104.770020032,-94.812582231,-94.842793969,-94.8449293246,-94.597264996,-94.5407139303,-91.8079988461,-91.7482060235,-91.5933661694,-91.2970912335,-91.2864654111
-95.7385056826,-95.8000520432,-95.6910431472,-99.5601955083,-99.6799774596,-99.6614758675,-99.6783273344,-98.9172369465,-98.954014128,-99.3436630437,-104.460754641,-104.640198429,-104.458185142,-104.015989161,-107.198400582,-107.461388218,-94.2671071127,-94.307793858,-94.3071680774,-94.0043430276,-94.0416082106,-91.9083166457,-91.9120705161,-93.2268020254,-91.92758057,-91.9312036712
-98.7796480295,-99.0412735333,-99.1765735618,-88.1176932976,-88.1230462597,-88.1219894051,-88.1191701565,-88.1401883763,-88.142655853,-88.1524547247,-111.316111223,-111.057276512,-110.730481819,-109.045655407,-108.86720582,-109.3177087,-87.3450618946,-87.344548499,-87.3449333,-87.3293481321,-87.3443779565,-86.67270926,-86.6726715892,-93.9424184203,-92.7048298652,-92.6952752396
-102.83272243,-103.141707457,-103.098816899,-95.8287276945,-95.786863659,-95.7761692924,-95.8457928083,-95.8997632275,-95.8771770215,-95.9483219434,-106.593480926,-107.130048073,-106.884550375,-103.640535213,-103.6200995,-103.912554407,-88.9212892006,-88.9574777483,-88.9592335564,-88.9516789187,-89.0284565154,-87.5131894557,-87.5114442837,-91.1699988483,-90.3029647007,-90.2979328071
-97.4108732947,-100.099665343,-100.064547159,-91.9245385165,-91.9466097949,-91.9404303978,-91.9373601233,-92.003738705,-92.0087031961,-92.0021087692,-109.60449834,-109.227139385,-108.835953513,-106.30665871,-106.111366581,-105.920369617,-88.3892863343,-88.3732984364,-88.3681758955,-88.3710715897,-88.4032628155,-87.848531394,-87.8480257285,-93.0399795383,-92.0697696549,-92.0891012084
-97.7022119582,-99.6180235614,-99.3145215164,-101.189363368,-101.121630898,-100.975850596,-101.000647008,-100.078483543,-99.8967913067,-100.250858562,-104.736494339,-105.002283814,-105.116904798,-103.940215241,-107.260808202,-108.372861899,-94.3089182109,-94.3054553807,-94.233985133,-93.9652278272,-94.0650928277,-90.0102162732,-90.0090055983,-91.3959390505,-91.3861309392,-91.4226012196
-96.616815148,-104.624774822,-104.462493761,-93.6892785617,-93.6875211849,-93.7490688331,-93.7449955638,-93.7652476257,-93.7625089493,-93.7429590969,-108.773813766,-110.054769717,-108.560172604,-108.219780153,-108.180196533,-108.232010777,-97.7050131313,-97.6157522266,-97.6008065022,-97.4595579826,-97.5163267597,-92.5902309475,-92.5872108926,-93.4597938947,-93.038186983,-93.0376665501
-91.3437825577,-91.0711453089,-91.0890940451,-91.0863273643,-92.4404132804,-93.5110382206,-101.546768433,-101.542462666,-108.739856567,-106.93245846,-102.952888051,-103.07611121,-102.933366883,-102.575614595,-102.301293804,-102.080288335,-102.581175654,-94.5276266379,-94.5342188585,-94.5304727126,-94.4032245374,-94.4290930329,-94.4220494496,-94.2914321905,-103.720871135,-104.190741236
-90.6437609569,-88.7123916363,-88.7264134674,-88.7252865104,-89.1413837418,-89.4837680868,-92.9509695399,-92.9939969181,-110.128068579,-109.360217306,-101.725406297,-101.460334093,-101.148178111,-101.21648448,-101.188199685,-101.079626045,-101.263143517,-99.0347908786,-99.1800240295,-98.5693764166,-98.1502507987,-98.1560760999,-98.1193751686,-97.9444949526,-102.666269675,-102.875202668
-100.991304734,-100.663682012,-100.596980661,-100.13821758,-101.084834957,-102.159473512,-102.151678745,-102.067397977,-105.182030258,-104.631394552,-105.296262369,-105.20812595,-105.168886169,-104.058563757,-102.518573858,-101.767981117,-102.12621006,-98.0321660947,-98.211005773,-98.1850460808,-98.049766052,-98.3749185872,-98.7193563331,-98.6673339687,-104.54278453,-104.746352634
-88.9736535758,-88.7611980066,-88.7604648757,-88.7573030399,-89.9415280341,-90.6853116587,-100.635719752,-101.19082944,-107.629868815,-107.2370353,-102.230267968,-101.235368154,-101.2464642,-101.179763225,-101.126149307,-101.698659402,-101.8144299,-105.446164807,-106.503508777,-105.690681479,-103.699114493,-103.323030621,-103.437616795,-103.419403736,-103.518487315,-104.566071249
-96.4893096186,-92.5898697348,-92.5774612961,-92.5848737911,-92.6751872099,-93.0707170539,-94.594599982,-94.5848748173,-107.08048837,-107.927638543,-104.479500962,-103.136968027,-103.142526926,-103.876808115,-103.875324726,-103.407561732,-103.386597627,-100.130639762,-100.445022521,-100.415432439,-100.247576085,-100.250051326,-100.482685117,-100.473782753,-106.375280799,-107.769753072
-89.513911137,-89.362360638,-89.3584781455,-89.3498310792,-89.428680183,-90.0865993584,-102.897120583,-102.378977251,-107.402356804,-107.976811077,-105.416578998,-104.89508284,-104.541277634,-104.400065151,-103.976523084,-104.316542999,-101.911199828,-98.7210429784,-98.6496682573,-98.6618876133,-98.2341684879,-98.4728086215,-98.475005546,-99.2324204879,-103.883825687,-104.560831701
