-88.6181461704,-88.6131525299,-88.6327560076,-88.6257629195,-88.6271642264,-88.648550533,-88.6472110355,-108.447404607,-110.155900326,-109.637904935,-110.012452719,-109.620272501,-108.979700813,-109.058219199,-108.555774718,-109.240913308,-93.8818860871,-93.8896538646,-93.8920383178,-93.8982814054,-93.8948500978,-93.9136481897,-93.8308168119,-108.452376788,-108.076292591,-107.987553559
-91.7739035798,-91.7905782673,-91.7881935953,-91.7834565354,-91.7745293963,-91.7954123157,-91.7911788154,-107.507412981,-107.866799022,-107.83757845,-108.580453824,-108.069581574,-107.616389439,-108.126922437,-109.136354582,-108.631233896,-94.9592007371,-94.9148574385,-94.9600404476,-94.9978103854,-94.9547467604,-94.9389127616,-94.8578677914,-106.610600167,-107.305493584,-105.520975419
-99.4186304893,-99.277689491,-99.4034243967,-99.5939306101,-99.6851892756,-100.764519046,-100.817159576,-108.944206965,-110.284050873,-109.421572603,-109.319640119,-108.627662349,-108.920023591,-108.062443217,-108.315100399,-108.017996835,-83.5666353539,-83.5681075417,-83.5689038423,-83.5690850587,-83.5725652818,-83.5719902993,-83.5616492434,-107.162586301,-106.949381379,-106.117323827
-84.4155168607,-84.4148754035,-84.4149388815,-84.4316605426,-84.4286590618,-84.5139103106,-84.5130234964,-110.161371773,-110.136183003,-109.879771878,-109.997274419,-109.257113824,-108.715778849,-108.329266585,-108.201326211,-106.228407632,-85.5641673287,-85.5664994944,-85.5734376451,-85.573608347,-85.5755347692,-85.5754265741,-85.5696439012,-106.959098993,-107.048459946,-106.745021238
-87.0213208518,-87.0263446348,-87.0263494958,-87.0338303415,-87.0350650805,-87.1366634913,-87.1271498422,-107.269202862,-107.307378028,-107.560086631,-108.379248942,-108.908159299,-107.355979102,-107.090249809,-107.316543668,-107.466107969,-94.3349486076,-94.3297777942,-94.3162714349,-94.3514870867,-94.4017677439,-94.4345963527,-94.3816915375,-108.51843424,-108.077976912,-108.290669166
-85.2967874342,-85.3009040131,-85.3093262365,-85.3363515904,-85.3518677304,-85.3758160822,-85.3716948912,-106.743536958,-106.873627649,-107.471085328,-107.167854381,-107.106996735,-106.735485511,-107.539464504,-109.699694134,-108.9091302,-96.2704485589,-96.3023676492,-96.334361682,-96.3206660463,-96.279908781,-96.2584391378,-96.1838360122,-107.816116489,-107.861728777,-104.733268748
-94.2479710201,-94.236638859,-94.2598757932,-94.4767840342,-94.5950284709,-94.6237996736,-94.6104598372,-107.138789394,-107.128218712,-107.839030347,-107.42162916,-107.534865202,-106.616864914,-106.698231722,-109.645762086,-109.832974609,-84.075045391,-84.0693470101,-84.0630269463,-84.0655690831,-84.0656949222,-84.0579072234,-84.0559873587,-105.480603241,-106.520049458,-107.166189194
-92.1202318511,-92.0599479946,-92.1013134499,-92.1162353846,-92.129783451,-92.2295802713,-92.1976957355,-105.016043293,-106.402006635,-105.913037366,-105.398031322,-104.857578094,-104.822497762,-106.403575236,-106.463419997,-106.687672705,-81.9293633731,-81.9310331719,-81.9297084586,-81.9301517357,-81.930105547,-81.9337074318,-81.9303715618,-107.635918944,-106.959087209,-108.479880512
-87.7204241405,-87.7163693527,-87.7182012228,-87.758500681,-87.7576922045,-88.0186420107,-87.987658488,-103.307929756,-102.994769578,-102.878353387,-102.361503984,-102.589046974,-102.485364205,-103.008875322,-106.19425331,-106.992138893,-93.2812160912,-93.3352100065,-93.3255319918,-93.313844986,-93.3327359899,-93.2074546718,-93.066847789,-103.47837671,-103.533627581,-103.157987782
-79.5993872262,-79.5997976323,-79.5999550066,-79.5997210728,-79.6007861113,-79.6000669405,-79.5865175784,-101.409194121,-101.535997542,-101.483821488,-101.435443153,-101.255307252,-101.231977208,-103.713310448,-108.481951512,-108.623166151,-94.9655707365,-94.9831629963,-95.0291226326,-95.0270897541,-95.0456056959,-94.8667039158,-94.8563163593,-106.657194977,-106.548587359,-105.613917132
-80.0785681495,-80.0767811028,-80.0768911296,-80.0765641587,-80.0770929869,-80.079915454,-80.0501617427,-100.324760693,-100.443297617,-100.378012953,-100.201953897,-100.050699379,-100.029379195,-105.876162892,-108.586129746,-109.235795484,-92.8726995084,-92.8712915916,-92.89076929,-92.8950013276,-92.8915003223,-92.7914750723,-92.7282712896,-105.406288761,-106.139471909,-105.350580435
-87.644595162,-87.6516247909,-87.6540470173,-87.6381108449,-87.6506458336,-87.6968181975,-87.1591222299,-94.1298258658,-94.1532703725,-94.144162251,-94.2133864114,-94.2492157848,-94.2148911193,-98.0700264306,-108.895887913,-108.65439052,-95.5863069143,-95.5835943016,-95.5766275995,-95.6259755183,-95.6254518444,-95.5279370588,-95.5262622204,-107.838891481,-106.272144815,-105.808475811
-84.0749700384,-84.0782716778,-84.0794613963,-84.0823744653,-84.0748351338,-84.0997523113,-83.7920471731,-94.7007685569,-94.715376707,-94.6195346351,-94.6340236507,-94.6939771395,-94.7036711019,-103.086718806,-108.740963468,-107.350133562,-89.3993100466,-89.3986529632,-89.405122527,-89.397272062,-89.3877887534,-89.3854570157,-89.3893103729,-108.783219035,-108.567351975,-108.42694216
-98.0569834977,-98.021510857,-98.0044847634,-97.9493856499,-97.9632397517,-99.5726535936,-97.3787041522,-99.6722458066,-99.7057041258,-99.8341317382,-99.885899761,-99.9682873726,-99.7288764507,-104.374793439,-108.234003046,-108.166947408,-88.1958055398,-88.191639463,-88.1918277481,-88.1962281135,-88.1895688919,-88.1910903905,-88.1921046392,-107.825908523,-108.573549835,-106.185770341
-87.087671978,-87.105342864,-87.0984884311,-87.1031303127,-87.1119345228,-87.1346848045,-86.296143679,-92.6970889903,-92.6944792119,-92.7157308792,-92.7081624634,-92.7334665796,-92.7349869525,-99.1403100847,-110.923091787,-110.72742789,-80.0005531577,-80.0005952399,-80.0011615836,-80.00131078,-80.000467886,-79.9950918725,-79.9914866149,-105.403904193,-105.372782852,-103.672954567
-80.5786773659,-80.5800747088,-80.5803962912,-80.5881473645,-80.5899256993,-80.5936769349,-80.562441412,-101.375605508,-101.397347644,-101.372264243,-101.379370112,-101.463951983,-100.778212473,-106.864593289,-107.492068878,-106.396531263,-85.3630495984,-85.3631942599,-85.353034855,-85.3603901117,-85.3613708271,-85.3596263204,-85.3661835787,-106.344980045,-106.5191054,-107.922770892
-78.2882098933,-78.2879720961,-78.2898766263,-78.2930125546,-78.2928042022,-78.2950392864,-78.2778501206,-97.2611647689,-97.2833300054,-97.2867432434,-97.2358479664,-97.2478702061,-97.2067652265,-98.8096088108,-109.350535423,-108.106193217,-96.8968018026,-96.9286309733,-96.950375267,-96.9433115189,-96.9930862482,-96.6067338234,-96.5939108783,-104.812436775,-104.696173858,-104.556265865
-85.7531033747,-85.7643898486,-85.7705300949,-85.784421792,-85.7872110787,-85.8374136782,-85.7317718167,-97.981086777,-98.0249908821,-98.0281474894,-98.1984426834,-98.1305710507,-97.9116136163,-99.7484056453,-105.568052818,-105.668197369,-83.7185364734,-83.7166496457,-83.7200621075,-83.7277787262,-83.7363678331,-83.7387910869,-83.7014153318,-103.096531581,-102.800709498,-102.276087744
-83.4926032534,-83.4928124044,-83.4951223258,-83.5153028573,-83.5298255292,-83.5417529198,-83.5184351937,-103.332403611,-103.332257977,-103.320759397,-103.358461411,-103.342931004,-103.071867206,-106.018676102,-109.093981495,-108.760780663,-100.479066804,-100.459208673,-100.387409844,-100.327457996,-100.215918398,-100.487545658,-99.9815185468,-106.170903316,-106.075860414,-106.237582235
-105.353090528,-104.404184607,-105.225670537,-104.609782339,-104.502412777,-104.432313421,-105.256645265,-106.731154377,-108.43865955,-107.695486583,-105.267116723,-105.601698743,-105.326534144,-105.528484861,-105.506092894,-105.142794928,-105.727975235,-110.430858355,-110.668735318,-111.476543143,-110.90979933,-109.031502931,-110.522249755,-109.991885166,-109.224596666,-108.083703309
-84.6806963899,-84.6809987207,-84.6845050383,-84.6927969908,-84.6953993699,-84.7206251586,-84.6640668535,-100.938779359,-100.956133082,-100.970672845,-101.061572982,-101.099746189,-101.046251625,-104.764808328,-110.583569148,-110.248309441,-97.0362642886,-97.0290688724,-96.9785950234,-96.9856645185,-96.97447622,-96.9968863061,-96.8911085887,-107.925341894,-107.339692016,-107.972735399
-86.0262674937,-86.0259682541,-86.031432903,-86.0286920509,-86.0207901395,-86.0762480782,-85.9485596688,-98.8329166213,-98.8741412826,-98.9137839517,-99.0095448048,-99.084259887,-99.1249618337,-103.305695808,-111.125647625,-110.887157895,-94.4558422903,-94.4524394239,-94.4127256726,-94.4220057926,-94.4347266711,-94.3879390399,-94.3745469267,-108.336923232,-107.134440363,-108.22495264
-82.9677700274,-82.9689484745,-82.9701782098,-82.9739361557,-82.9771268814,-82.9977800808,-82.9887191669,-103.717677768,-103.795264755,-103.805829938,-103.610007564,-103.459926619,-103.244862618,-104.4020445,-107.395883195,-105.937295945,-83.3944056121,-83.3961684887,-83.3981388881,-83.4015023393,-83.3996385513,-83.3886238279,-83.3922931188,-105.378819183,-105.202643663,-105.598235908
-83.1421749961,-83.1462933536,-83.1481066665,-83.1531126548,-83.1571142589,-83.1736518214,-83.1677779542,-102.091929096,-102.10082486,-102.079142445,-102.026840607,-101.93906682,-101.808979923,-102.778239704,-108.223238658,-108.240782676,-85.5782685319,-85.5811837147,-85.5804869282,-85.5829524453,-85.5793004242,-85.588541566,-85.5590274539,-105.716044951,-105.379015321,-104.856928296
-78.486694074,-78.4908844169,-78.4901906213,-78.4961693362,-78.4960216,-78.4996787574,-78.4687742075,-99.5867560589,-99.607398573,-99.5171342416,-99.4830877256,-99.3547308022,-99.1345245833,-106.564891587,-106.595142569,-106.609563658,-88.473218325,-88.4765676022,-88.4873444471,-88.4617777547,-88.4621240506,-88.4291439176,-88.4178068508,-104.347957723,-104.388768712,-104.360204371
-81.9712734801,-81.9759584072,-81.9802137045,-81.9826189594,-81.9779381487,-82.00580634,-82.0025056304,-103.736249678,-103.896656648,-103.799954437,-103.887492763,-104.754422697,-104.555557742,-104.765517099,-106.276690193,-106.330539691,-81.9271695973,-81.9262938905,-81.924755608,-81.9311640009,-81.9291265091,-81.9296654861,-81.9259780561,-106.205067409,-106.420799177,-106.586238316
-93.0599529221,-93.0455786709,-93.0549669236,-93.0741958265,-93.0485023362,-93.3464882219,-93.3028738103,-101.541583868,-101.680902739,-101.598872089,-101.335892272,-101.511609064,-101.554680681,-101.834837082,-108.57122319,-106.159186875,-80.5533582362,-80.555807382,-80.554700605,-80.5547408385,-80.5556009175,-80.5539853153,-80.5540518672,-105.71511371,-105.737853929,-106.159321445
-86.5160098599,-86.4952779576,-86.4948075745,-86.4777434752,-86.478086235,-86.5482268249,-86.5141188392,-100.698951567,-101.375010474,-101.435781155,-101.995940568,-102.088757099,-101.979070074,-103.637602858,-109.690106887,-108.608801863,-87.4035809579,-87.4071435187,-87.3882807303,-87.3969236694,-87.3917482177,-87.3491967507,-87.356100453,-104.58672372,-103.846942831,-104.498460018
-80.9230843771,-80.9198051731,-80.9198335598,-80.9178736047,-80.9193672694,-80.9914498775,-80.9875924726,-101.271357768,-101.563113634,-101.54333069,-101.6995244,-101.637894307,-101.579983082,-102.046922603,-108.69417228,-109.271244735,-95.6017823967,-95.6374508683,-95.6535847421,-95.6996814475,-95.6930056675,-95.6892002926,-95.6949044292,-111.974714194,-110.967948719,-109.853699394
-81.7924788555,-81.7971865924,-81.7986521877,-81.7991871715,-81.7964438146,-81.8613075013,-81.8543311394,-101.69075841,-101.938077825,-101.877211705,-101.736797672,-101.822046267,-101.277522667,-101.942993556,-106.923777148,-106.824003935,-90.02039907,-90.0321082935,-90.0516317249,-90.0886002154,-90.0889330639,-90.052522109,-90.0437437028,-108.431410711,-108.373582584,-108.134576732
-84.6678527324,-84.6737185851,-84.6736159703,-84.6747361904,-84.6753502042,-84.7104885007,-84.4066826907,-94.2534650022,-94.2363810572,-94.2476201364,-94.2399993819,-94.2554224074,-94.3266070835,-98.9723349098,-108.045305078,-108.799306901,-91.9622449424,-91.9658239809,-91.9754844315,-91.9503023939,-91.9821346142,-91.9582045834,-91.8903643814,-106.287439791,-105.829496123,-105.396189434
-86.5657334607,-86.5704153958,-86.5767718006,-86.5779929919,-86.5962320242,-86.6041909249,-86.5159464417,-97.5547635563,-97.5528772794,-97.5191988019,-97.5096197834,-97.4371308357,-97.3015258054,-98.597180168,-108.509931366,-105.269396899,-92.7254634151,-92.7275364708,-92.7363229079,-92.7815175323,-92.7804519526,-92.7617119202,-92.8864155674,-109.840109322,-109.805200732,-109.58007826
-89.2553781167,-89.255666748,-89.2556676505,-89.2602777495,-89.2580347458,-89.7137735213,-88.8568724729,-95.5145369069,-95.57811719,-95.5423239509,-95.5045893362,-95.5105119281,-95.4232108545,-102.65168053,-107.688584746,-107.488276949,-81.0319753691,-81.0323459506,-81.0323806367,-81.0348935663,-81.0337316174,-81.0318056847,-81.0307048352,-107.277115976,-107.259369372,-105.401682075
-92.409067431,-92.3874397165,-92.367896442,-92.3712893315,-92.3658383967,-93.9126069125,-92.970757824,-97.6379181841,-97.7440516252,-97.7335508317,-97.7436917978,-97.7676043624,-97.6940214234,-101.584481329,-110.164600992,-110.048477871,-84.4345002127,-84.4346202116,-84.4344034803,-84.4302201611,-84.4292394104,-84.4273802689,-84.4264404298,-108.660992162,-107.898420353,-108.013391448
-87.5234254538,-87.5460979979,-87.5599913418,-87.5618797483,-87.5604288839,-87.7271095562,-87.4928176247,-97.0665070133,-97.0339146235,-96.9888398956,-96.9817443033,-97.0074994477,-90.5721993268,-91.0615073414,-91.6375319359,-91.6505642251,-84.314418913,-84.3136959045,-84.3115928748,-85.1841232347,-85.1819524783,-85.169169595,-85.1681990666,-106.512360738,-106.624190502,-106.293923551
-82.1040271221,-82.1031425494,-82.1062868034,-82.1066000706,-82.1055401746,-82.1742362739,-82.1330017982,-96.6617190622,-96.7038073672,-96.7044330215,-96.5440313976,-96.582475263,-96.4386167811,-97.7077768481,-106.672653747,-106.585604118,-100.074867696,-100.415986522,-100.243797307,-100.638118608,-100.705899591,-99.9272014863,-99.430165114,-104.220497622,-104.049744295,-104.405717793
-80.0418466035,-80.0431630884,-80.0448068481,-80.0527576313,-80.0525438835,-80.0830547946,-80.0650992874,-102.876053889,-102.920178862,-102.812752059,-102.690529104,-102.771574563,-102.174704678,-105.433574228,-106.308463297,-105.294469131,-93.6954911663,-93.7066487121,-93.6972907324,-93.7394135331,-93.7525455285,-93.7409571124,-93.5162099879,-103.248014325,-102.696886378,-102.286144774
-88.6435907913,-88.6392880357,-88.6437507021,-88.632632962,-88.6553997278,-88.9952575587,-88.9908459358,-105.074035304,-105.017095859,-104.921617372,-105.348385629,-105.209722468,-104.983266254,-105.450104913,-109.559428831,-109.588046512,-89.087010072,-89.0888557512,-89.0873071535,-89.0873027419,-89.0699009371,-89.0158740181,-89.0119549676,-104.968500843,-104.124538806,-103.369084186
-91.313330739,-91.3163112391,-91.3256675551,-91.3235127335,-91.3165928045,-91.379577544,-90.8009065018,-97.0891629796,-97.0540334348,-97.0610964621,-97.0433270031,-97.0582158829,-97.0366956041,-100.314652177,-110.391434379,-111.854641387,-97.8919309697,-97.880572536,-97.8581342615,-97.8786769488,-97.8648485534,-97.7552759998,-97.2512186391,-104.805250012,-104.846834546,-104.869769509
-86.2518563249,-86.2444233711,-86.2461246256,-86.255143234,-86.2541820786,-86.3385233068,-86.154132583,-94.8499582939,-94.920524558,-94.9304133466,-94.9353198484,-94.9349675892,-94.8981561904,-96.4728188467,-108.768881122,-108.513636476,-82.6373363917,-82.6375934387,-82.6368841006,-82.6393723927,-82.6404569551,-82.6401994572,-82.6325610079,-106.907900879,-106.127175163,-105.873607594
-101.962883769,-101.965954252,-102.2982036,-102.230549842,-102.020489687,-104.024798221,-94.456252902,-93.3614905979,-93.3345598199,-93.3224581688,-93.2937696534,-93.3213335122,-93.2297322376,-98.1088025379,-107.024545833,-107.718159227,-89.0694902753,-89.0766894689,-89.073865755,-89.0956875086,-89.0857192451,-88.984233904,-88.9381667763,-102.707480825,-102.598063844,-101.971887102
-88.5907289736,-88.5939277903,-88.5925357577,-88.6051074887,-88.593202945,-88.9812673974,-87.2369276306,-90.9488503145,-90.9433963229,-90.9395025469,-90.9557884212,-90.9784322813,-90.965442945,-97.5416232013,-108.497316829,-108.616060963,-84.4268276129,-84.4245850169,-84.4218017846,-84.4257063791,-84.4252571305,-84.4259886381,-84.4193773537,-107.046831587,-106.755845904,-106.923713081
-83.5131276,-83.5150678374,-83.5112689175,-83.5121642449,-83.5085986745,-83.5333385845,-83.1875645775,-92.6057952785,-92.6140871372,-92.6231869799,-92.6026452892,-92.6287469954,-92.5626334117,-97.2469837638,-106.88292877,-106.667252617,-89.6924907539,-89.6910339274,-89.6813673209,-89.695957937,-89.7070032075,-89.6517531564,-89.6352985544,-104.794878993,-105.092499377,-103.850211918
-84.3682527689,-84.3680588571,-84.377653835,-84.3795767386,-84.3796745582,-84.5163636772,-83.5208637992,-88.6685675724,-88.6687812323,-88.6668701986,-88.6693721361,-88.6753230267,-88.6666354608,-93.4841204277,-112.329601301,-110.969486573,-93.9054947611,-93.8944052054,-93.8852199723,-93.9185879857,-93.9144279122,-93.8519799772,-93.8681744837,-109.525132856,-109.280453452,-106.968410314
-91.0140399528,-91.0708038739,-91.0699432907,-91.0877335087,-91.0881460154,-91.3565524772,-91.3295616315,-93.8445596339,-93.8324930173,-93.8273012064,-93.7766807774,-93.7864831307,-93.8142780826,-93.8461717372,-107.240830044,-106.82311133,-88.1826053418,-88.2033623856,-88.1880204408,-88.1870466104,-88.1908837533,-88.1799996149,-88.1599731978,-105.545764933,-105.601962501,-106.449829088
-87.4184302552,-87.4172405899,-87.4268578302,-87.4394700986,-87.4468299146,-87.7158905372,-87.6922526815,-103.362314794,-103.374726542,-103.263738802,-103.419004023,-103.430700422,-103.248407022,-104.365085947,-110.422329483,-109.282685081,-92.4298779135,-92.4227890081,-92.4142736391,-92.4056459595,-92.4017198358,-92.3481650676,-92.20706442,-103.981699797,-103.402938169,-103.124696659
-87.4327002235,-87.4460455208,-87.4480870667,-87.4569611308,-87.455868954,-88.0257402335,-86.5873301045,-90.725505218,-90.7273089311,-90.7293013187,-90.7271135149,-90.7090729939,-90.6975246404,-96.3321009623,-109.111614374,-109.130127629,-92.8572315026,-92.8601623641,-92.8906022322,-92.9241499773,-92.9150288496,-92.9120742741,-92.8660648775,-109.341360591,-109.340247613,-109.099018645
-90.4844835634,-90.4981765511,-90.5004955933,-90.5106620808,-90.5169191634,-91.3861922561,-90.8950483726,-96.7332755595,-96.6969851667,-96.6992676328,-96.6858067334,-96.7405114089,-96.6872319894,-98.9383976791,-110.013123306,-110.420047053,-90.7843762691,-90.785702029,-90.7757132869,-90.7847502543,-90.7772445253,-90.7893547099,-90.7761968604,-109.297514695,-108.834263621,-107.691905336
-106.439862343,-105.011758416,-104.942298521,-105.206778943,-105.219959367,-104.84306015,-100.956171525,-100.684659504,-100.724866391,-100.288799085,-99.5361348644,-99.5084968482,-99.5632308328,-102.533566145,-103.125814072,-103.900579305,-105.805622575,-110.540767209,-110.855634594,-110.660213269,-109.948644725,-105.354243863,-105.219645252,-104.674184423,-99.7421033826,-99.5439892565
-102.996508285,-102.901699679,-102.925315491,-103.580657556,-103.827086249,-104.753215246,-96.4775325837,-96.5425368984,-96.1844174117,-96.0047122668,-95.9182502967,-95.9237775137,-96.1251914164,-102.971498929,-103.099585325,-105.339170956,-107.131508592,-111.268176183,-110.996733654,-110.657308642,-109.121962332,-100.532869261,-100.474941924,-100.394837699,-99.8219022195,-99.8335679455
-105.484740544,-105.288186425,-105.206482817,-104.128306665,-103.732450631,-102.324290226,-93.5899208575,-93.5562351318,-93.5584956706,-93.4853111772,-93.4150013015,-93.4431298505,-93.7287301586,-104.088063061,-104.858342961,-104.636682117,-105.978663336,-111.217320395,-111.758980162,-110.562471471,-110.827120668,-106.963133259,-107.635576175,-106.119303376,-102.270669471,-94.1127942341
-104.657641336,-104.774056054,-107.687540874,-108.159414492,-107.367827298,-94.8361197105,-85.5576668958,-85.5499782677,-85.5434925453,-85.5373295448,-85.5288558651,-85.5304890957,-86.0333230943,-104.745353702,-105.370281533,-106.168930735,-107.549448803,-109.24128673,-109.596414111,-109.591642201,-107.906355138,-103.678229664,-103.773869965,-103.393562196,-102.565062368,-101.695574007
-106.422442273,-105.7656268,-105.701154515,-108.169112329,-107.956821543,-106.949534056,-99.2747959914,-99.1616319843,-99.0300921279,-99.0829784978,-98.8686494512,-98.7083065465,-98.7973028958,-105.053194456,-105.935556859,-106.527983545,-106.324296277,-107.712753145,-109.319260463,-109.556887024,-107.771228125,-102.971432566,-103.441248096,-102.198581335,-101.428735164,-101.371568879
-106.144762122,-105.951248916,-105.74597399,-104.420866073,-104.714982484,-103.901205662,-100.098480011,-100.522233403,-99.850268826,-99.6392827275,-99.8715596971,-99.854486824,-100.127241765,-104.110848125,-104.117025451,-105.380879793,-106.969957108,-107.337068911,-107.955564308,-108.059192047,-108.273699768,-103.268023681,-103.88165627,-103.810647901,-103.647288545,-103.467812678
-110.970483183,-111.078380255,-112.902249382,-113.644905785,-113.876166212,-113.125708299,-106.251334302,-106.181579429,-105.429223296,-101.962071039,-101.942597459,-101.778105948,-101.721378399,-103.032598194,-102.965412368,-103.07042909,-107.438274552,-107.737640501,-108.281649114,-107.595322124,-107.661850131,-108.405059278,-109.512290253,-110.611330193,-108.670347349,-108.814976875
-109.434420298,-108.582435445,-108.400953459,-109.340362304,-109.419201093,-109.212279317,-105.421959154,-104.327673162,-102.202588339,-101.285431136,-100.516602918,-100.52535949,-100.498281729,-101.337281454,-101.537976796,-103.320772085,-104.933555923,-104.990064996,-104.649093981,-104.84062105,-105.23037442,-105.507213735,-104.479858809,-104.747613461,-107.358227658,-103.768248862
-101.514322761,-100.955334839,-101.193279627,-101.361634939,-101.269682769,-100.437239228,-100.534170612,-100.490335337,-101.225066031,-99.1328048614,-99.7230440726,-99.3377119767,-99.5930015294,-99.7153494245,-100.037241263,-99.6999246809,-101.321538879,-101.498402469,-102.258661926,-103.033240775,-102.748894255,-94.9668937854,-95.057494373,-95.0540756741,-95.1132005956,-94.9568394034
-103.772160558,-103.948838549,-103.901341732,-105.846230045,-105.101496458,-105.231038653,-104.584686501,-105.104026583,-104.228064623,-102.743234226,-101.763626144,-101.475840072,-101.331934312,-101.93390599,-101.537488014,-101.534000594,-102.158171487,-103.067860014,-104.119216539,-104.653657744,-104.075019297,-96.404704796,-96.0106832563,-95.8932085036,-95.9187752978,-95.9415343357
-105.124299787,-106.714697913,-106.687946869,-106.95479822,-108.106978231,-105.865924511,-103.949517773,-104.513471507,-102.830598005,-102.856290133,-102.126199977,-101.733685854,-102.45300114,-103.683786628,-103.056954012,-103.895672709,-103.714131963,-104.599553866,-105.295086334,-105.236131027,-105.298959897,-99.830096764,-99.9840434345,-99.569061711,-99.5068226127,-98.810823878
-110.74173599,-107.156465023,-107.521349404,-106.68033435,-106.627743532,-106.811856265,-106.260584796,-103.119967789,-103.082833728,-102.650172398,-102.497048777,-102.665248857,-102.586500501,-102.637889592,-104.46847961,-106.04050032,-106.88170749,-108.627452938,-108.624866052,-108.771394484,-109.25516281,-106.630108729,-106.525852659,-105.834850366,-104.88918775,-104.894760578
-106.340275709,-106.371588014,-106.992531967,-107.076550707,-107.793459905,-107.219264235,-106.762562834,-106.614807833,-105.444777806,-105.164167779,-105.807055601,-105.798505594,-106.361707584,-106.950168858,-107.261556959,-108.334790361,-109.35003216,-109.643110854,-109.525718922,-109.585939871,-109.977776095,-98.836909806,-98.9686699526,-98.7414048087,-98.6163067022,-98.5057755053
-111.940861,-109.768400759,-107.692217571,-107.724342909,-107.093604926,-105.496037911,-105.341260359,-105.023339626,-104.867050551,-105.361734131,-103.216916267,-103.405044819,-104.661254258,-104.769257487,-104.963690686,-105.651711762,-105.831469202,-111.390133302,-111.558391507,-111.333944029,-109.91686288,-101.771154439,-101.811817855,-101.870500923,-101.939973382,-101.851444563
-110.029385393,-109.241119257,-108.819165902,-107.700330945,-107.961070621,-105.503326144,-105.540608706,-104.842933033,-104.798138928,-103.416669332,-103.371145761,-103.324262532,-104.419592936,-104.547776205,-105.413197839,-105.811141897,-108.956952796,-110.835851897,-110.539274538,-111.503042129,-112.247799818,-105.630320901,-105.679280558,-105.248217803,-105.241968946,-104.987188549
-112.394802758,-110.583957265,-110.643235901,-109.183083495,-109.266717193,-109.573507886,-108.339288852,-108.329228398,-107.388412617,-107.056210246,-108.330879832,-108.239182962,-107.926524945,-109.223375703,-109.465032598,-112.995767958,-114.039016203,-113.207332746,-111.886429602,-112.696213935,-112.628435762,-104.035673246,-104.060803969,-104.016599514,-103.434591484,-103.613713488
-93.494410729,-93.5181428406,-93.5211406571,-93.5125317961,-93.5735473501,-93.5670026075,-111.878576151,-111.877294982,-111.076892674,-108.616306636,-108.120355375,-108.458222358,-108.910527536,-108.342771059,-107.498041826,-105.395115186,-105.166798023,-104.776074964,-104.695578616,-91.5684618756,-88.2414510033,-88.2490518171,-88.2738488902,-88.2913810522,-88.2482632675,-88.2448173095
-86.1084876234,-86.1044001281,-86.1039141817,-86.1024770896,-86.0996362652,-86.0985368192,-108.738261295,-108.30594955,-109.062474672,-109.152539446,-109.426534155,-110.290416794,-110.89499694,-111.203632971,-111.176884378,-105.601896747,-104.795239989,-104.585219973,-104.639405677,-86.0422573276,-83.5237065853,-83.5244146326,-83.5432019831,-83.5487214484,-83.5439072151,-83.5400265382
-81.8510493693,-81.8509951587,-81.8512073181,-81.8475549575,-81.8456473024,-81.841183603,-102.852888215,-103.241643438,-103.189113614,-102.93342261,-103.425824413,-104.4842962,-104.230795112,-106.002050419,-106.423034806,-103.597652595,-103.578470064,-103.442371674,-103.57253114,-90.9442217821,-88.6354154113,-88.6317349515,-88.7043611403,-88.7008824496,-88.678125751,-88.6572859829
-81.1843618365,-81.1854752251,-81.186466975,-81.1854986015,-81.1863235007,-81.1846315348,-109.008401549,-107.645089665,-107.285160105,-107.387053965,-107.474496851,-108.029779472,-109.035186814,-108.545856713,-110.159063135,-105.97882319,-105.421274313,-105.408685054,-105.716424565,-90.99305768,-88.3132546348,-88.3010589069,-88.3433340831,-88.3468146127,-88.3090208707,-88.3074871353
-94.4948657188,-94.4825741638,-94.4812461738,-94.4178706459,-94.615431615,-94.5789145567,-107.43002148,-106.981672107,-106.184797354,-106.024849669,-107.061714178,-107.346542042,-106.852449219,-107.085511291,-108.041510445,-104.763287502,-104.728310445,-104.468317679,-104.539429108,-80.0662931712,-79.5527976007,-79.5528685387,-79.5598123411,-79.5595442107,-79.5602603568,-79.5605080572
-86.0973006939,-86.0969833731,-86.0965916894,-86.0977962099,-86.101951309,-86.0985130314,-109.240576678,-109.873255401,-109.765618264,-108.671456396,-108.28321612,-108.19625251,-108.40067665,-108.751307559,-108.11744165,-104.188726984,-104.812846014,-104.703884161,-104.627581748,-88.8423481662,-85.9483941045,-85.9558857752,-85.9945156113,-85.9949747625,-85.9916673587,-85.9939418355
-86.093277504,-86.095635113,-86.0955844193,-86.0925956946,-86.0933982956,-86.103550427,-110.681142387,-109.859054987,-109.417996137,-108.744973184,-110.012470648,-108.882376201,-108.97865878,-108.650848126,-105.890300839,-102.78167703,-102.75948168,-102.636053274,-102.775783171,-89.7593549232,-86.247230558,-86.2730705079,-86.3175115554,-86.3214038283,-86.315852362,-86.3153961231
-83.7268798019,-83.7249728546,-83.7257761551,-83.7241481694,-83.71880771,-83.7187570927,-106.268964092,-105.837248589,-106.171812542,-104.511728599,-104.737506711,-105.631345292,-105.419489513,-106.921259969,-107.150011735,-102.793208486,-103.776400845,-103.527859614,-103.299235361,-73.8820005187,-73.2923169992,-73.2927369639,-73.2957554522,-73.2957816061,-73.2952014728,-73.2952981807
