-111.962271527,-109.786307227,-109.066142362,-108.223685411,-108.005018443,-107.032507449,-108.193237837,-104.963974217,-104.825217547,-103.987335662,-104.241436864,-102.426834406,-103.48764616,-103.852380217,-104.366853127,-104.476532792,-107.842644929,-110.013746849,-110.05597157,-112.409036563,-113.543868217,-112.050692648,-111.374108873,-104.32689896,-104.4031924,-104.053944958,-104.23533627,-103.927474023
-112.027699355,-111.940158137,-111.685961394,-110.332364587,-110.728482941,-108.422907864,-108.445735646,-108.649222705,-108.332878737,-108.159152884,-107.469108232,-107.109666384,-107.100870804,-108.30281932,-108.055761083,-112.308440039,-114.510672373,-113.592805449,-114.002030708,-114.416557211,-111.482780307,-111.345111537,-111.872935086,-102.733148381,-102.786594152,-102.972753467,-102.24924027,-102.190797687
-107.419663739,-92.0660086816,-92.0650111632,-92.0714984455,-92.139905878,-92.1394967078,-112.303744919,-111.115088444,-111.093702931,-110.783714236,-110.955463394,-108.138242317,-107.743869086,-107.755659084,-107.788248332,-107.606284057,-108.537766653,-105.708131579,-104.203364856,-103.426154305,-103.590408265,-90.144135407,-86.8281691672,-86.8474639358,-86.8539363753,-86.8500247148,-89.3353260783,-103.754924562
-111.770856675,-84.6483626512,-84.6485912589,-84.6449810484,-84.6459299424,-84.6472126503,-109.514922532,-108.380581042,-108.363075108,-107.966271216,-108.421899418,-109.575030778,-110.912879375,-112.552150833,-112.812701222,-111.070269685,-110.162559668,-104.32411205,-103.531771159,-103.427515746,-103.660290675,-84.5877712115,-82.0839350219,-82.0888949082,-82.0901787176,-82.090083926,-85.6011560427,-107.050523822
-107.236603255,-80.396154765,-80.3924823273,-80.3916722657,-80.3960163737,-80.3922359466,-103.861344644,-104.013725991,-102.288691843,-102.147295799,-102.532679549,-103.303927599,-104.244509045,-107.358354626,-105.822499731,-105.684543949,-106.646625806,-102.729073245,-102.343810196,-103.173865348,-103.494738862,-89.5051118858,-87.2521683929,-87.2614349368,-87.2662218906,-87.2469838882,-90.8629114934,-104.547699878
-107.614463271,-79.7246458983,-79.7257807154,-79.7256798728,-79.7288059118,-79.7285157959,-109.437061148,-107.783677194,-107.829289028,-106.454938292,-106.464129191,-107.871334751,-109.074223686,-108.005201809,-109.972651924,-110.046418085,-109.761158131,-104.832181034,-104.625869498,-104.535934899,-104.710654065,-89.5451848915,-86.9058344696,-86.9023506684,-86.8978152506,-86.8920507287,-90.0532863048,-104.371741157
-105.308366059,-93.0672865614,-93.0503610579,-93.0418385825,-93.2615649216,-93.1905130539,-107.30856934,-107.006431947,-106.979623692,-106.095525266,-106.22300197,-106.354686721,-107.117021784,-107.195311623,-106.82557043,-108.622005698,-109.361391737,-103.657850029,-103.517613407,-103.918942389,-103.881591149,-78.6053930537,-78.1007673548,-78.1015475183,-78.1004843841,-78.0995919024,-87.583424431,-108.734110594
-110.140944284,-84.6439996534,-84.6404337724,-84.6416239788,-84.6426555494,-84.6428190157,-109.234665816,-110.594395529,-109.951751474,-109.846236763,-109.692157748,-107.584372033,-107.859903109,-107.835692046,-108.374567948,-108.539005535,-108.878339469,-103.633946124,-103.720819845,-103.611983611,-103.369382854,-87.3978699835,-84.5354227117,-84.5354748531,-84.5382755008,-84.5408324823,-87.5963168732,-110.503806194
-107.335140454,-84.6381943425,-84.6373782072,-84.6380472603,-84.6393841386,-84.6456448562,-110.511814414,-109.855287084,-110.492559429,-109.198207248,-109.716026964,-108.881593163,-109.47206367,-108.230600185,-108.668189167,-109.200758668,-105.316130175,-101.518136574,-101.612131417,-101.556440427,-101.560649857,-88.3645488127,-84.8674539354,-84.8710559427,-84.8639443291,-84.8666362436,-87.3046863241,-107.428472437
-113.488486574,-82.2693471976,-82.2666972062,-82.2651528689,-82.266278267,-82.264581673,-106.998684183,-108.071555098,-105.963948485,-104.749457676,-105.131681812,-104.251550312,-104.28173512,-105.988409305,-107.149758279,-106.996077673,-109.607406998,-102.423298847,-102.368106832,-102.273095962,-102.05960436,-72.4213047918,-71.8345878096,-71.8346182465,-71.834799748,-71.8349999521,-80.786019372,-107.639339063
-107.758520752,-81.4348723783,-81.4348745337,-81.4355694112,-81.4416141492,-81.4435170288,-102.066642362,-100.070234001,-98.9477238298,-98.9181899713,-98.8430394247,-101.447213386,-103.9804749,-109.634396907,-109.298644146,-108.129065073,-105.881653888,-106.137758393,-105.163549951,-104.649411865,-105.475061515,-81.7054781822,-81.1801271632,-81.1838049404,-81.1863215642,-81.1857685837,-90.5718376585,-112.274245494
-107.067412644,-87.5763325161,-87.5779419869,-87.5791584204,-87.6175181108,-87.6190878599,-101.591461841,-100.305892337,-99.3454393819,-99.3754789528,-99.1781097872,-102.642082674,-104.827796933,-109.536007845,-108.077803713,-108.604548228,-107.271074019,-105.920711106,-106.016037477,-106.737165779,-107.773864564,-78.7899476645,-78.4376129055,-78.4375133944,-78.4356358976,-78.4357185082,-89.4062619537,-106.271081146
-104.205044411,-89.6534368733,-89.6576479832,-89.6497167631,-89.7773211165,-89.7888693983,-108.660770255,-103.318204202,-100.428020094,-100.295108749,-100.257483212,-100.115058252,-101.795781318,-106.950030413,-107.53981662,-106.852710391,-108.909225033,-109.162981543,-108.801245051,-108.696879397,-108.785666633,-74.8665197924,-71.0707819593,-71.0709298277,-71.0708431183,-71.0710300082,-73.4125749197,-103.959595519
-100.667164068,-82.7571858383,-82.759410234,-82.7577314852,-82.7865642309,-82.7892246652,-103.351692727,-101.308186048,-100.945023389,-99.9325606735,-99.6120149704,-99.4616935392,-100.413093571,-100.588482579,-100.530775723,-101.138161173,-98.9309128708,-95.1472195668,-95.2045607542,-95.1548918614,-95.0458188912,-83.7208123605,-79.9487896741,-79.9527381549,-79.9615187966,-79.9617754963,-82.1356207506,-101.700142138
-106.381979173,-91.0705922966,-91.081651921,-91.0867025771,-91.0733047711,-91.0635812273,-104.283892808,-103.935853094,-103.126961987,-103.677417393,-103.949360558,-106.981961618,-107.777949045,-110.687865344,-107.907062986,-106.313994775,-105.723971088,-103.717736506,-103.834043178,-104.697565228,-105.527419305,-77.1753915034,-74.9267992061,-74.9268045992,-74.9270840922,-74.9264578071,-78.851962382,-108.20837786
-107.088674514,-90.1567982055,-90.1600501683,-90.1618761767,-90.2086949362,-90.2169670443,-106.38490847,-106.398500754,-104.889472357,-104.835297435,-103.968101807,-105.900596141,-105.687791915,-107.546051292,-105.780019808,-107.181877128,-108.115306522,-105.74060699,-105.675978044,-106.245881626,-106.271982362,-71.3070591862,-69.2457928672,-69.2458180084,-69.2459962003,-69.2459010828,-73.4702956052,-112.399796979
-109.47600038,-90.6221007071,-90.6218298183,-90.6186640124,-90.640488503,-90.649334155,-112.498454152,-114.80228665,-112.676771626,-111.590653727,-112.157432002,-112.211128118,-110.97065471,-110.73440911,-111.727916527,-111.270826098,-109.275130875,-103.748805032,-103.994040149,-102.978089474,-102.790648994,-96.0892731044,-83.2632575131,-83.2646121781,-83.2727820704,-83.2732691245,-83.4523533893,-108.152626835
-109.529828092,-88.6185751552,-88.6161896645,-88.6223729807,-88.6259419076,-88.6377366982,-106.881148909,-105.725817334,-105.556162119,-105.591183318,-104.180087077,-106.722682065,-108.605127208,-108.007126828,-106.362323304,-108.869094444,-105.172976754,-104.490828057,-104.459678178,-105.479722681,-105.471683077,-78.4429073902,-74.8568077558,-74.8572913268,-74.8569285227,-74.8570337648,-77.3564112967,-111.062221083
-96.8344293242,-96.8454635152,-96.7935723872,-109.392663226,-109.368904501,-110.1242862,-109.620872428,-112.656050237,-112.57553728,-105.72750715,-105.164578311,-104.590755745,-101.015279253,-100.915418665,-84.4312050561,-84.435685973,-84.4402961279,-84.4950778021,-84.4920558372,-109.201216893,-109.155162655,-109.272653374,-108.988001877,-110.588412136,-111.674643975,-110.82579747,-111.29186628,-108.9510477
-97.2936816814,-97.2234295222,-97.2214948001,-108.559299929,-109.54890583,-111.553838559,-115.33009823,-115.130730424,-114.130188475,-108.235829019,-108.293899565,-107.447461037,-103.631463947,-103.745404494,-85.697627111,-85.6978771359,-85.6972105724,-85.7294911129,-85.7287553914,-109.560292309,-109.111024085,-110.543653844,-112.982047953,-111.853973043,-111.880260887,-110.749650689,-110.719068813,-110.622960476
-96.319514171,-96.3434847992,-96.451531656,-113.461149551,-110.616036049,-110.588334868,-108.575819487,-107.63286373,-107.509450524,-101.701676737,-100.186686948,-100.427740726,-97.026307807,-97.0690253041,-69.8133811668,-69.8144558507,-69.8144526915,-69.8190826693,-69.8190461673,-112.265082258,-114.839689273,-111.937496091,-109.62576196,-108.918272717,-108.723693765,-108.768682497,-108.679294293,-109.352225613
-96.3481070431,-96.3685730031,-96.4318400204,-110.552675448,-108.356127716,-107.183662422,-106.665636331,-106.240115417,-106.861330271,-103.732802154,-102.937731818,-103.126834752,-97.0930305279,-97.113500694,-69.776880631,-69.777447806,-69.7774800473,-69.7835229188,-69.7832767242,-109.161699433,-109.091001215,-109.195720858,-109.591806754,-109.767040779,-108.383132123,-108.036481748,-107.590963602,-107.244244579
-93.9343108763,-93.9499535131,-93.9629826458,-112.890755514,-113.723019817,-113.379891915,-103.853042163,-103.671742975,-103.743564545,-103.416423531,-103.401040082,-109.043719461,-102.981662634,-102.889238696,-81.5513399175,-81.5517947692,-81.5527329244,-81.5770144416,-81.5748909278,-109.707258078,-109.333068029,-109.335661244,-106.744193197,-107.60806805,-107.018452023,-106.483219302,-106.1521558,-108.349218427
-93.1859789179,-93.2051632165,-93.2085618023,-108.402142513,-108.237765052,-109.990718939,-106.305163225,-106.175063283,-106.733999152,-103.749461255,-101.910840139,-102.826641682,-102.413623749,-102.252040581,-81.0248925157,-81.0380504724,-81.0367038397,-81.0408033485,-81.0413160825,-110.362208338,-107.530630995,-107.57691733,-107.649303467,-107.151292362,-106.976511767,-108.847038137,-110.22970252,-107.032758816
-91.1679296277,-91.1356561229,-91.1641757681,-108.241570673,-109.132125254,-109.063993095,-107.188753776,-106.803956538,-105.399587849,-103.173585868,-99.28153322,-99.7941335981,-96.7062674997,-96.6775528061,-85.2357735674,-85.3269799743,-85.3273542338,-85.4945426402,-85.5103719581,-108.365952023,-111.33942476,-110.233120634,-109.483921895,-108.716117626,-108.860301617,-109.035226481,-108.740804398,-105.66162502
-86.7845529038,-86.7830698936,-86.774036787,-106.121974056,-106.127962064,-107.065048046,-102.802691852,-102.762590482,-103.557876785,-102.838520066,-101.452150789,-103.693742005,-94.7447337006,-94.7166659777,-87.4460330936,-87.4968527869,-87.4877402756,-88.2669342271,-88.2705501758,-106.4448017,-106.060754155,-107.319404532,-108.905457448,-109.106341902,-109.656949271,-110.015497388,-109.380183689,-108.843676231
-73.6192671265,-73.6193357796,-73.6194255958,-111.547218675,-111.508267717,-111.469063308,-107.761704034,-108.676321605,-108.369681409,-106.562040458,-101.707898046,-102.391713923,-95.0232948418,-95.0092978911,-88.5337715756,-88.6757648447,-88.6703298459,-89.5792877701,-89.5833262944,-111.704777094,-101.341790096,-101.053788942,-100.888207572,-100.973109026,-100.966317617,-107.437203833,-109.354660177,-109.056580492
-97.1648690993,-97.3517486442,-97.3264360924,-107.814599052,-109.412879653,-108.526727104,-102.645791046,-102.331128904,-102.634410524,-102.306897072,-101.565103608,-104.211434116,-101.783448249,-101.951227617,-90.0638394518,-90.1139220222,-90.0919806566,-90.2423542422,-90.2220472324,-105.31100126,-102.821580612,-104.061064804,-103.898045487,-104.125359002,-104.350125696,-109.315864061,-109.413208251,-110.157325951
-108.80876284,-108.845526882,-107.201671179,-107.849845872,-108.086216763,-108.130281745,-108.235241101,-110.385398679,-110.913090171,-110.10404802,-105.44763644,-98.8218787053,-96.1811510636,-96.2256647926,-89.9754891698,-90.0316192968,-90.5088139519,-91.0329464387,-90.9963866725,-106.307458141,-103.578209816,-103.50625361,-104.464653637,-105.116272064,-104.51092711,-110.434249281,-110.128105478,-109.962308751
-104.67367968,-104.641150763,-104.801723876,-109.686918392,-110.125584858,-111.742034393,-106.829762104,-106.069614985,-106.427655788,-100.943945253,-100.838579227,-101.420760026,-95.6261708348,-95.5986996971,-89.1210218318,-89.1185253196,-89.1225015295,-89.9093030822,-89.8963188051,-107.436879204,-101.686900958,-101.700905172,-101.630877478,-101.922491174,-101.905915228,-109.141127947,-109.964156252,-111.542743679
-102.727780618,-102.854993615,-102.930944703,-107.265673556,-108.3459565,-108.290633536,-106.033269499,-106.027403216,-107.681567209,-102.090177396,-99.6974486663,-100.088677211,-97.544759446,-97.5802257476,-89.7685480703,-89.9428564865,-89.9419526882,-90.2818716628,-90.2845301603,-107.249613764,-100.866299235,-100.905393509,-100.355753966,-100.42458457,-100.833496363,-106.876567966,-107.119898689,-111.424425608
-101.141165003,-101.116201702,-101.114846618,-106.010081403,-111.525035164,-111.520039893,-110.645534391,-110.291543735,-112.134337669,-112.707198137,-106.652754585,-99.1986708847,-97.8509300397,-97.6964753696,-89.6033649021,-89.6619407775,-90.0723069047,-90.2468424184,-90.2569773192,-107.50124702,-107.496901665,-108.147103469,-110.219515125,-111.438282373,-112.054749915,-112.458441897,-111.781554121,-112.184957369
-101.345195887,-101.242415925,-101.15710191,-106.784431034,-108.226255088,-107.466035081,-107.928796258,-108.481273268,-108.054820327,-105.70405462,-104.27549486,-101.509116098,-97.6380506809,-97.4917486634,-91.3864083959,-91.4749055152,-91.6879311756,-92.3880468851,-92.4227981447,-109.502288673,-104.419878602,-104.106688617,-104.169668079,-103.514780922,-103.902393371,-107.924388689,-107.644101262,-105.772766084
-100.818689083,-100.883216749,-100.660140461,-107.325064915,-107.636577248,-107.539971401,-106.034194374,-107.227943595,-107.586882382,-102.689401395,-102.381385217,-102.871346442,-92.4422392544,-92.4309399293,-90.8305928805,-90.8555277206,-90.7641480102,-94.9124679253,-94.8115150501,-104.251847641,-100.807633824,-101.711992822,-101.098392826,-101.335071548,-101.450730273,-105.98047661,-106.930141374,-110.755039567
-104.816985521,-105.564388043,-105.548885296,-107.834141114,-110.71944072,-110.909717816,-110.459366876,-104.543731561,-103.221672714,-103.532982597,-88.5450464645,-88.5177248547,-88.5922445031,-88.6279055227,-88.6240605557,-107.330376983,-107.763114557,-108.363546274,-107.555073345,-108.024130827,-108.418838329,-111.676487011,-109.144316585,-109.176111078,-107.900838404,-106.794810017,-106.808554663,-106.952519861
-104.459353269,-107.977396789,-108.047827168,-108.089410177,-108.404576783,-108.31644581,-107.876717784,-108.305654154,-102.87826129,-102.790897152,-94.1063340416,-93.8701608387,-93.496163637,-93.8698199923,-93.9035091439,-101.637212717,-103.110816972,-107.628292693,-107.922418323,-107.921022263,-108.043997703,-109.493038047,-107.239432761,-106.970460966,-108.095971153,-107.582149037,-106.832285267,-111.206359255
-106.464768011,-111.373032806,-112.109789475,-114.91110434,-111.286971492,-111.35608943,-111.208831958,-104.615492355,-102.054279506,-102.062586351,-96.7577497679,-96.0254950724,-95.9796127878,-96.4340264196,-96.497160067,-101.345283064,-103.670747678,-108.598122485,-108.77268887,-108.516691978,-107.132814748,-108.974237471,-108.92751164,-108.145822448,-108.702964605,-109.262565529,-109.828194461,-110.154266895
-112.834690983,-112.272333606,-111.174154545,-111.263218989,-113.67852582,-113.488907506,-114.182667708,-105.821192652,-102.671718719,-102.562082384,-100.332447547,-99.589585333,-99.8635300196,-101.093095852,-101.119645573,-103.901750334,-105.957324185,-111.162144182,-109.950519609,-109.997547362,-108.47960477,-108.943237916,-108.480493061,-109.876761565,-109.418923224,-110.288617246,-110.450262976,-110.199953803
-108.519951528,-108.983026784,-107.110338638,-107.839447687,-108.367153865,-109.137474356,-108.633525361,-107.943714565,-102.00622074,-101.937902243,-85.7199834048,-85.5665437986,-85.4993380536,-85.5703285819,-85.5678270126,-97.8361045262,-100.624954868,-104.05166383,-104.430979652,-104.790608744,-105.18101791,-109.450489819,-108.290228161,-107.98210837,-106.134587235,-106.200689097,-106.308000221,-104.467666123
-108.659719213,-110.329768767,-110.337257286,-111.596922608,-114.689823517,-111.554905349,-110.365269898,-99.5086435639,-99.0670206297,-98.8986864278,-89.2209344432,-89.0582733715,-89.4074975036,-89.4418801223,-89.4569095742,-101.871382424,-105.336924894,-105.654790749,-105.920130009,-106.156200409,-106.720255882,-107.791058432,-106.911636433,-106.370321599,-106.444327716,-105.687341562,-107.13449618,-107.990390469
-107.568128864,-111.033988464,-109.644862473,-109.110889921,-108.84626472,-109.844094054,-109.42800371,-105.426962238,-104.916615094,-104.503555862,-85.766006427,-85.7474214948,-85.7478864157,-85.7581242459,-85.7631245253,-103.9158424,-104.740667138,-107.326475043,-106.400899943,-106.622495543,-107.096069559,-108.774672006,-110.720028471,-113.634158768,-109.441735314,-107.604873833,-107.439642567,-107.165410989
-105.028441272,-111.80048457,-111.371450391,-110.824421121,-112.386284102,-113.699079175,-110.738979034,-100.539833262,-100.289938925,-99.8160903772,-91.5057819525,-91.4264342518,-91.8447428214,-91.8711342369,-91.9492054272,-104.095369445,-106.468798506,-108.580596274,-109.587122858,-108.857976277,-109.84028296,-110.074337482,-113.28267373,-112.916875469,-114.413563977,-114.867305149,-114.75214918,-114.077546858
-105.816561332,-111.062612165,-108.857333144,-109.422016314,-108.97338317,-108.595995702,-108.313010759,-106.236561544,-104.741665641,-104.427453586,-97.3453015209,-97.3679359814,-96.8685154373,-97.1367392472,-97.1900220922,-103.549923665,-103.460981168,-109.318893735,-108.928908011,-108.90074798,-107.283261665,-106.727077748,-105.65817224,-105.766908419,-105.75180935,-106.162651929,-105.551985792,-105.940319075
-104.872921023,-105.998043765,-104.97868966,-104.614780028,-104.807024825,-106.35267857,-107.501019611,-104.788180738,-103.107666774,-102.028144431,-91.169154741,-91.162253953,-91.2573993689,-91.3636503932,-91.4445351135,-108.683035342,-108.585557078,-109.901968848,-108.87444256,-108.058254665,-108.306746268,-107.931569316,-107.754458274,-105.79215521,-105.114419392,-104.508930048,-103.817493667,-104.060694369
-106.115874781,-110.326847899,-109.008411771,-110.49306999,-111.266687378,-111.345795623,-109.817782172,-111.000500321,-105.717903788,-105.34903987,-100.245181364,-100.14316856,-99.6991155374,-100.474136496,-100.515134524,-106.089775404,-106.973922939,-110.535557772,-110.914531406,-108.960209742,-107.548974109,-106.227685816,-105.72462641,-105.729077555,-106.724977401,-107.678218829,-109.130341782,-109.897609273
-104.911712251,-105.971826427,-105.73285514,-106.505886681,-109.838267968,-108.983489325,-110.316565644,-109.560760951,-104.124326936,-104.104703796,-85.7666457073,-85.7385799725,-85.7346760652,-85.7794357779,-85.7794598721,-105.689073161,-109.562561623,-111.975274926,-110.714936859,-107.471524979,-106.177745523,-105.912173212,-106.119850369,-106.130827853,-108.610186157,-109.753816251,-109.843120214,-109.721751598
-110.436585073,-111.042745544,-111.295896866,-109.847757352,-110.173590099,-113.215007866,-113.207342193,-106.766091175,-105.160176948,-104.6692043,-88.5693781668,-88.4185726415,-88.4669055757,-88.5022500311,-88.5104776256,-102.494665679,-111.172243401,-111.78591468,-109.035721398,-108.8864091,-109.122653566,-108.055922528,-107.893288545,-109.814565255,-106.457681462,-106.416772921,-107.088786141,-107.107671855
-111.086801298,-110.367289137,-110.614155729,-110.841386753,-111.191725449,-110.280615842,-110.27170791,-103.545514219,-101.981562451,-101.96442608,-92.4552606685,-92.4381244045,-92.6782833386,-92.8240660818,-92.8447867985,-107.58411673,-108.243999264,-109.241658872,-109.584247048,-108.353165984,-108.818690112,-109.954968947,-110.153700499,-109.468069973,-110.724503965,-112.220667884,-111.148537559,-111.051202718
-109.272839995,-110.360680292,-108.490720589,-108.9139216,-110.186280859,-109.178526766,-109.173818422,-105.651108578,-104.852166087,-104.580695752,-85.7732608966,-85.7545295184,-85.7657953948,-85.7766278737,-85.7815731519,-104.720850233,-106.340731957,-109.667482092,-108.7717481,-108.74695581,-110.263906745,-110.522670346,-106.754984751,-107.209218231,-107.19298019,-108.262625728,-107.821048885,-113.347245544
-106.34324334,-109.295203445,-109.435180013,-108.531192957,-110.523214312,-112.338962145,-113.03050591,-110.864823835,-112.585650581,-111.137599934,-96.7366104177,-96.3530479466,-96.3627109572,-96.3717716899,-96.3999818929,-105.87655804,-110.993754823,-111.591218929,-109.091640407,-109.302894071,-109.033269334,-109.142365175,-107.327431398,-108.924758558,-108.784056011,-109.373867909,-109.148282033,-113.710657355
-106.006883031,-106.008587576,-104.765044179,-106.772175099,-104.993885819,-105.188304027,-105.17753107,-106.307476451,-106.018226983,-110.724578852,-110.682163419,-107.89068421,-107.649892711,-108.016260049,-108.003156163,-107.163550341,-109.206035233,-110.478461671,-110.905212723,-110.44890157,-112.27048065,-111.991168493,-108.724617475,-108.889662026,-109.197532103,-109.142775309,-109.442849364,-99.8526789458
-108.991444629,-109.022046705,-105.827519117,-106.266437309,-103.38776747,-103.320343133,-101.471008696,-102.472289105,-102.69679082,-104.607369908,-104.667210978,-103.077054481,-101.412613182,-100.446362126,-100.638147885,-100.647024559,-103.247906491,-106.223981213,-111.727303031,-111.884672018,-109.907485866,-108.904276474,-104.639745406,-104.498718842,-104.388456627,-103.197566616,-101.600179669,-99.9738558057
-108.917634517,-108.339872861,-107.176806696,-108.899999437,-100.131787066,-100.28388561,-100.28710334,-100.428833296,-100.440293704,-111.714251709,-111.98738355,-107.156103502,-106.960029794,-106.420122744,-106.413170737,-106.347221449,-110.344463271,-111.38797793,-113.974860764,-112.909766176,-112.97329276,-113.712892843,-109.428455371,-107.567915954,-106.874566567,-105.804887864,-105.478034724,-105.047456545
-108.687483126,-109.128938003,-104.433185528,-104.352738828,-99.832993291,-100.071157682,-99.8872384955,-101.016602267,-100.788524628,-108.514004453,-108.616622055,-105.059832201,-104.929544995,-103.526691088,-103.255096833,-103.027375758,-105.351918436,-105.30707334,-109.091675858,-110.031056431,-108.668861522,-106.37554507,-107.025074737,-106.431691082,-106.295020254,-107.592406092,-108.550887954,-104.76260476
-108.510473188,-108.584586694,-106.895362391,-104.096335799,-102.168560758,-102.378623148,-98.4892464882,-98.6264007243,-99.3988807434,-100.427149271,-100.445388654,-108.796024003,-104.872094633,-103.459559617,-103.346772026,-102.379987272,-102.719766831,-103.878171107,-104.715996049,-103.713317299,-104.946468113,-103.100227835,-103.707431369,-103.863874128,-105.02080711,-105.135014769,-106.416820717,-98.8145495373
-107.492330979,-106.860980274,-103.833391692,-103.373159306,-102.053594787,-102.739903499,-102.409496032,-104.201069495,-104.831883572,-105.845168023,-106.050765725,-106.902386428,-107.30452363,-105.166788546,-106.524081239,-105.58777253,-105.723691936,-105.490714776,-107.394614886,-107.633424178,-108.293693243,-106.277637257,-106.101601477,-105.747512723,-105.871550867,-104.489232528,-105.831487265,-104.234007485
-110.762154154,-110.54994232,-105.271304592,-105.078491971,-104.282070391,-103.809512253,-102.452724892,-104.162182187,-104.371777648,-105.461576553,-106.148990299,-108.701605363,-109.858802635,-107.276133885,-107.424592302,-106.765247473,-107.224530872,-106.877934886,-109.085032429,-109.98724194,-110.583631146,-108.803402559,-104.814194296,-104.596305831,-104.419467093,-104.270967564,-104.203437793,-105.403155254
-109.964288331,-109.128888459,-107.840924855,-107.219371479,-106.709558424,-106.977463927,-102.47866516,-102.131284965,-102.2471941,-102.098061601,-102.280665843,-105.110876628,-105.557138112,-103.942428062,-104.216054863,-102.927449827,-103.840313729,-104.42001565,-105.995296625,-103.950997299,-105.696902662,-105.854142036,-103.113466194,-102.980095338,-104.168904489,-103.688165876,-103.120437229,-104.189691229
-99.9750546027,-100.34426373,-100.263888664,-99.6363795503,-100.151957057,-99.6476225953,-99.1887323856,-99.2404319653,-100.617864272,-100.174579984,-101.431196514,-100.403712204,-99.96151475,-100.783461172,-100.930603705,-99.8459935341,-100.399090475,-100.255698716,-100.175178445,-100.123057837,-100.369919626,-99.4990504455,-98.4189850147,-98.328875377,-98.3343000776,-98.7588612655,-98.7627845795,-96.38610021
-102.918352442,-103.160445979,-102.77782891,-103.023083979,-104.806418455,-106.611262978,-103.190417107,-103.054955377,-102.152179196,-102.134521115,-102.092688719,-104.755396779,-106.485708878,-106.621322008,-106.748694285,-106.670334702,-106.634807926,-105.095222754,-104.944350045,-103.605782751,-103.085847644,-103.116300402,-100.261615994,-100.778622274,-101.280800881,-101.091554786,-100.040744672,-99.0847275967
-109.345023504,-110.573395291,-107.950770859,-107.247188668,-106.026663297,-105.729690666,-102.286174858,-103.386199117,-103.363693083,-103.927109087,-104.071637093,-106.293600903,-105.620112189,-102.799608941,-102.402016087,-101.966404645,-102.651536744,-102.902494856,-105.872448768,-105.985408138,-105.826554379,-106.003378015,-105.730091334,-105.918166791,-106.328108255,-107.162317456,-107.370975332,-104.893227976
-110.802193131,-110.561953414,-106.113239787,-105.852257948,-102.955056411,-103.115271413,-102.971050468,-104.432383516,-104.08883387,-107.99386661,-108.188791344,-100.994866234,-100.854778527,-101.193023198,-101.205614755,-101.013038616,-108.779717323,-109.645611558,-108.3125714,-108.399327268,-106.91270481,-106.494747173,-107.249566205,-107.948804541,-107.61215733,-109.451468757,-110.469217703,-109.663257493
-110.759391765,-109.955463007,-108.154625081,-107.216864289,-106.90469818,-107.491266844,-104.290296292,-104.492701965,-104.941974865,-105.177792235,-105.084955958,-99.6247517725,-98.9422959946,-97.7562215062,-97.7831292694,-97.6472481255,-101.41532614,-103.006081183,-110.206407937,-107.975732239,-110.262979561,-109.070253878,-107.469056957,-106.439869422,-107.415685621,-107.033217104,-107.120224013,-101.92041557
-106.459676572,-109.163899451,-110.961749398,-110.795757872,-101.218169375,-101.177231696,-100.466615511,-100.505046018,-100.49906534,-106.133397669,-105.532268112,-100.598724645,-100.309011858,-98.2053405834,-98.3205539451,-98.2451404064,-100.77031184,-100.990812702,-106.204671626,-106.268959213,-104.838076464,-105.031756253,-102.79124416,-102.737499443,-102.305543486,-103.221945684,-103.202818932,-104.976659237
-106.585210829,-106.978884724,-107.471271251,-107.584500315,-108.041481461,-111.997957263,-111.341113764,-112.052320186,-110.490248941,-109.160148453,-109.619237175,-105.005858972,-104.842974737,-105.131875184,-105.538939033,-105.153575977,-109.788784665,-110.597338751,-111.009985483,-111.565540681,-109.164975652,-106.995347463,-106.981907246,-106.004169356,-105.588311974,-106.031389245,-106.634599307,-103.340805168
-109.995532912,-109.641049241,-109.04650846,-108.307524135,-108.976388436,-108.623927113,-107.957981561,-108.425425719,-110.04157633,-109.758837545,-109.549026117,-99.6294969963,-98.5075831706,-98.3030811846,-98.3847970123,-98.4741791595,-103.691198956,-109.894777742,-114.496739036,-114.367550053,-108.025317403,-106.335568639,-105.148515301,-105.006308414,-104.950877323,-106.858212378,-109.431588266,-105.603245481
-102.587979661,-109.512541662,-109.411696644,-104.687364684,-101.136118902,-100.924305533,-100.925833315,-100.657095063,-101.302901637,-105.65224311,-102.865845757,-102.763813076,-102.450287481,-103.260129412,-103.335016481,-100.016978839,-99.2457855206,-94.4834994265,-92.1330849477,-91.7334286226,-91.9409826087,-86.6281075859,-87.1016756592,-87.7087597726,-87.8614200111,-87.9268634254,-102.428876725,-103.588468125
-110.623196058,-111.941331814,-110.653963554,-103.885156085,-99.6748144343,-99.3767666595,-99.0105256939,-99.0987990982,-100.047419743,-103.121823273,-102.737711109,-103.166151682,-102.861788855,-103.588093771,-105.824455958,-99.8016934446,-98.6342520033,-97.181715474,-96.625937854,-95.5707414077,-97.0263603825,-77.2237244431,-77.2358852807,-77.2415527853,-77.2553172587,-77.2536545739,-105.230259372,-105.972147316
-107.221497229,-108.18590849,-109.428320707,-107.555382815,-107.287168638,-104.929792774,-104.428443949,-104.647271016,-104.189549773,-104.298136668,-105.136109846,-104.895646401,-101.455390764,-101.876856705,-101.528328033,-100.738190641,-99.6383982172,-99.8589903947,-95.9576670828,-95.1685683077,-95.3479681252,-77.5595679668,-77.5658029084,-77.6038959234,-77.6172084065,-77.616343574,-104.374019595,-105.557911163
