-105.969381807,-109.005910745,-116.655078273,-104.076034055,-104.10013181,-104.100964625,-104.081858051,-104.027933311,-104.030952717,-104.036264064,-72.05130853,-72.0513007209,-72.0512960439,-66.5816355134,-66.5816340295,-66.5816319192,-66.5816249666,-68.0312854179,-68.0312689257,-68.0312022021,-112.301307922,-111.321797078,-66.7874978856,-65.2860764451,-65.2860834997,-65.2860744394
-108.87700318,-111.508728149,-112.256495545,-104.893506036,-104.836477474,-104.804362735,-105.056649761,-104.98665891,-104.897202261,-104.952679969,-61.1700550628,-61.1700508441,-61.1700464427,-60.6321949603,-60.6321977294,-60.6321999299,-60.6321948696,-69.9693483821,-69.9693908418,-69.9694483947,-115.400705538,-115.234177001,-63.8650594447,-58.6258439768,-58.6258423762,-58.6258430548
-101.345632838,-105.985114618,-113.587016777,-102.842060272,-102.802408127,-102.809964166,-102.898060624,-102.95529675,-103.04735033,-102.928704981,-62.5089833878,-62.508987625,-62.5089803068,-61.7921885846,-61.7921791791,-61.7921709016,-61.7921797204,-69.9693176033,-69.9693155163,-69.9693500938,-110.521023494,-111.484336229,-66.7875298417,-64.3964584685,-64.3964662964,-64.3964628072
-107.710319716,-111.575025265,-114.672310327,-104.94228046,-104.698482135,-104.829056797,-104.834057144,-104.772166039,-104.591251321,-104.434730577,-64.0925536292,-64.0925781299,-64.0925792823,-63.5031865461,-63.5031838615,-63.5031943498,-63.5032036195,-72.4680729257,-72.4680287149,-72.467922923,-111.544683343,-112.113885877,-68.7256610301,-61.2524191256,-61.2523759741,-61.2523806244
-101.228628451,-101.382057563,-111.684751351,-101.929123526,-101.946967986,-102.186125282,-102.157116779,-102.05202898,-102.014588119,-101.930126177,-62.5089680359,-62.508942887,-62.5089441374,-58.1117998932,-58.1117990452,-58.1117989658,-58.111803355,-60.0725265112,-60.0725406431,-60.0725346055,-111.741073941,-112.497190959,-65.203950624,-62.6591937513,-62.6592066558,-62.6592001912
-98.9886005224,-102.863597171,-112.347398303,-103.635905138,-103.75744618,-103.596005923,-103.658813453,-103.541795037,-103.519545193,-103.579489545,-60.0102069707,-60.0101974666,-60.0102015036,-56.0036499229,-56.0036506401,-56.003652495,-56.0036527046,-58.2041124773,-58.204119387,-58.2041189802,-112.312334262,-113.720032942,-74.7459052027,-59.2191584935,-59.2191560535,-59.2191518813
-97.9719136347,-104.999449771,-113.346676492,-103.82480893,-103.828538604,-103.735266204,-103.725726354,-103.611177335,-103.912151663,-103.894267876,-58.0720249313,-58.0720237634,-58.0720237517,-54.9893001713,-54.9893019381,-54.9892993645,-54.9892997651,-57.9283518939,-57.9283466319,-57.9283409124,-109.593975313,-109.499909772,-68.725547356,-62.180637904,-62.1806387013,-62.1806470792
-98.2915131132,-104.147686199,-113.716320313,-105.980618317,-106.190316754,-106.277649942,-106.244554466,-106.333046465,-106.280733289,-106.289653254,-62.5089907733,-62.5089867803,-62.508993485,-55.8495668523,-55.8495659351,-55.8495654767,-55.8495653183,-56.9053068062,-56.9053067142,-56.9053068829,-114.807183442,-115.773354647,-71.224503023,-58.3563944349,-58.3563958654,-58.3563920794
-100.60105121,-104.891874621,-110.534929935,-107.385980107,-107.165202911,-107.588763359,-107.988210439,-108.585834417,-108.640053072,-108.455073248,-66.0307492885,-66.0307666828,-66.0307520279,-57.7844078095,-57.7844105116,-57.7844118545,-57.7844141954,-58.488932129,-58.4889294039,-58.4889341296,-115.768094071,-114.277802578,-59.1834085947,-57.3939398593,-57.3939382729,-57.3939405467
-100.884707229,-101.144666161,-112.339155141,-103.651612468,-103.709261018,-103.895291284,-103.908702127,-103.869080415,-103.921703219,-104.009091585,-66.0307981641,-66.0307984483,-66.0308141374,-56.1915253068,-56.1915253551,-56.1915257916,-56.191524533,-56.6673251198,-56.667325395,-56.6673237394,-114.064794254,-112.808454707,-80.7643417942,-64.5034182203,-64.5034014733,-64.5033966344
-101.064925186,-105.094891697,-113.910204614,-102.933173891,-103.008634831,-103.012675797,-103.097690526,-103.016304489,-103.005531686,-102.929582122,-64.0925973365,-64.0925919981,-64.0925858829,-62.3649578973,-62.3649543743,-62.3649542402,-62.3649618145,-67.2034285506,-67.2034470204,-67.2034526622,-112.650165514,-113.924755308,-58.4881682648,-55.5268905921,-55.5268887439,-55.5268884574
-102.53940762,-106.170155388,-111.934789775,-107.078604916,-106.640914048,-106.746068435,-107.237488855,-107.261905125,-107.261249553,-107.126981645,-58.9871673835,-58.9871741472,-58.987173622,-51.9552572441,-51.9552573574,-51.9552574744,-51.9552578793,-52.9138640844,-52.9138645176,-52.9138637278,-114.000397283,-112.357321793,-59.9391689842,-58.2819980425,-58.2819951809,-58.2819948352
-97.9387610527,-111.359614498,-111.959365354,-103.619701221,-103.609760541,-104.076041395,-104.055900057,-104.063298955,-104.075488188,-104.024060256,-62.5089938199,-62.5089959534,-62.5089953744,-60.1592721767,-60.15926887,-60.1592693685,-60.1592705539,-63.9489412071,-63.9489198545,-63.9489170613,-113.403082534,-113.814169236,-65.203965655,-64.6829084156,-64.6828923315,-64.6829011857
-103.872166261,-105.012867136,-113.104709702,-102.815652139,-102.895236456,-102.962005339,-102.989081602,-102.923431757,-103.04263773,-103.073252221,-61.1700637631,-61.1700627663,-61.1700618303,-56.6155057718,-56.6155069363,-56.6155059527,-56.6155053763,-58.4889318867,-58.4889313364,-58.4889305721,-115.320063153,-114.717928196,-62.7052244064,-62.0556575242,-62.0556583591,-62.0556588287
-105.31970896,-105.554660352,-111.345375874,-101.867929571,-101.761198574,-101.692568171,-101.721178639,-101.713534125,-101.724619867,-101.735788593,-66.0306914367,-66.030714354,-66.0307578854,-55.5799127363,-55.579912766,-55.5799116053,-55.5799114565,-55.9901555171,-55.9901563709,-55.9901588127,-114.850546697,-113.791657257,-63.8650557054,-62.4832450284,-62.4832417659,-62.4832469321
-104.798433266,-104.79710133,-105.044475444,-105.368550883,-105.470481981,-110.102288486,-109.794593553,-107.130238968,-106.914244097,-107.092328525,-107.336457678,-107.007882214,-107.924771962,-106.82387033,-108.501226151,-109.095748876,-108.897593673,-107.947414636,-107.798724657,-106.793435892,-107.925529807,-108.143017412,-107.995015922,-106.296872977,-106.933730463,-107.446211244
-104.577679482,-104.96860337,-104.669967983,-104.815110252,-104.601576912,-107.834809216,-108.014958928,-107.738500071,-107.061337922,-107.522876293,-107.539607343,-108.131043642,-108.070920262,-108.48675787,-108.789691346,-110.327910056,-110.112246107,-110.348560933,-107.222275113,-105.22113057,-104.411490737,-104.307626296,-104.093576951,-104.223498016,-103.61924499,-105.05273544
-108.652951723,-108.271228312,-108.917077694,-108.883409971,-109.637195622,-109.945195968,-112.721923773,-112.243725998,-109.379859677,-109.338784196,-109.206936192,-108.658225976,-108.457431604,-108.450028234,-108.251205541,-111.100619283,-111.037017377,-109.463926795,-107.714102533,-107.215046971,-106.876441503,-107.27660037,-106.554824869,-105.920856625,-106.210658229,-107.642764972
-108.320578749,-108.221812445,-107.830210575,-107.724601084,-110.370372516,-110.42650315,-110.26324512,-111.264194772,-109.807340629,-109.355122274,-109.690622917,-109.559143574,-109.882614029,-110.129299164,-109.331070342,-109.775739794,-110.61975753,-108.732340638,-103.97083509,-102.782767466,-102.65726031,-102.768725283,-102.702683064,-102.807443965,-103.086857357,-106.002193732
-106.551116939,-106.712160594,-106.859788374,-106.906872569,-106.981228969,-111.019715059,-109.523549474,-108.972456094,-109.059235262,-108.995351166,-108.413663434,-108.741845487,-108.912269553,-110.030443385,-110.081726779,-110.101796562,-109.945002121,-110.306834561,-110.330018165,-107.485810129,-107.377891503,-106.925460215,-106.901608596,-105.789752839,-105.600759214,-105.968369706
-104.897597684,-104.830678694,-105.033398347,-105.386967174,-107.124409561,-112.551053018,-112.832817066,-110.593335805,-108.66133924,-108.598164425,-109.007977495,-108.694821735,-107.499416357,-107.044212069,-107.869319546,-108.591834876,-108.536882883,-107.413569768,-105.901244975,-106.414240794,-106.364152915,-106.172773848,-106.828800631,-106.67833901,-107.524044806,-109.75070352
-107.794536969,-107.770100217,-108.086297084,-108.263963648,-111.783459034,-111.58824502,-111.51338522,-110.662659716,-110.196455946,-108.646135201,-108.294382244,-108.452937467,-108.413008737,-108.264960967,-108.494954417,-108.409777909,-108.980826035,-109.75359438,-105.598572572,-105.571277724,-105.328824032,-105.489296643,-105.574077245,-106.084153357,-105.940177661,-109.519870586
-103.155513356,-102.955021071,-103.078891259,-103.216121248,-105.832756237,-108.710402396,-108.974452816,-109.210187418,-108.217889278,-108.053953366,-108.044290296,-108.249256901,-108.391836843,-108.591655889,-107.996506107,-110.823046619,-113.125377282,-112.139996935,-103.964801609,-104.023435509,-103.737930863,-103.894685262,-103.875889724,-103.822995905,-103.858077529,-111.217742408
-103.566107415,-103.648099948,-103.666625722,-103.681882845,-105.230109314,-110.100943351,-110.175474722,-110.55407236,-108.517657165,-108.668200313,-107.432998539,-106.652289313,-106.235103382,-106.408749276,-106.626315644,-108.518318956,-107.326710854,-108.975136591,-108.793790126,-106.713373092,-106.503755356,-106.425211671,-106.433894598,-107.320533964,-107.37249857,-107.907577039
-103.890759129,-104.165229488,-104.171239669,-104.347714275,-104.333515569,-106.346610946,-109.485686219,-109.619465551,-108.36429617,-108.429093444,-108.935008028,-110.680448599,-110.339910649,-108.439683471,-108.792702205,-110.719110666,-109.825327791,-109.253495341,-105.345439989,-105.0751197,-105.907099554,-105.671169398,-105.460648022,-105.685239153,-105.903446153,-109.436565028
-101.847955196,-101.862534732,-101.797589617,-101.720202898,-101.924430112,-108.572464311,-108.407444366,-108.697133113,-108.811436741,-107.935362903,-108.379633121,-109.368993837,-109.472317814,-111.697689788,-111.689111831,-108.922249176,-110.768884631,-109.034202992,-103.628352831,-103.461068899,-103.434325287,-103.407950061,-103.95379865,-103.972056274,-104.31881058,-111.958204997
-106.741620396,-106.602389147,-106.783838674,-106.948190009,-106.51065225,-109.213527537,-110.02820937,-109.080262186,-107.564031393,-107.765041629,-107.86118696,-107.806610979,-108.159681822,-108.325539294,-108.881011348,-110.462195926,-109.79865832,-108.883908289,-107.005850039,-106.114011755,-106.045994656,-106.232928003,-106.724098358,-106.697731733,-107.173820855,-110.48732524
-103.724567151,-103.497665407,-103.857013012,-103.88025806,-104.084756314,-108.888640396,-109.834244707,-108.646734068,-105.249271876,-104.773025881,-104.675344156,-105.007095435,-104.996532418,-104.92661018,-105.046821733,-108.78197997,-110.316328437,-110.580414229,-110.28368427,-109.410731598,-109.644189228,-110.661130889,-109.482828279,-107.317785304,-107.505865658,-106.80832609
-109.726204973,-108.944093281,-108.834495553,-108.96978793,-109.580660284,-110.055162016,-108.735905012,-108.529820001,-107.489628631,-107.66727274,-107.62062223,-108.005511355,-108.789599147,-110.484799163,-110.976662599,-115.462579774,-115.201549109,-115.179848405,-108.670633977,-107.91138073,-107.516493011,-107.44316841,-107.658499576,-107.609375168,-107.308830368,-110.421429043
-106.198815032,-103.789363563,-105.004262742,-104.836567873,-104.216023685,-105.435563133,-105.557746649,-105.717002535,-108.779684563,-108.618519854,-108.47200245,-110.147180934,-108.2397503,-107.445645724,-106.368101925,-107.284848046,-107.293343575,-107.201827195,-106.757559318,-107.810818612,-108.137315418,-109.106474165,-108.944359291,-109.346682268,-109.154724704,-110.18790468
-103.148199116,-103.116557219,-103.086805037,-103.0942678,-110.411619497,-110.442322844,-109.753559564,-108.64345901,-104.362387692,-104.419892222,-104.416024526,-104.642752094,-104.92401562,-105.15091766,-105.705297729,-115.215440852,-112.096767258,-110.673576393,-104.438443318,-104.413053258,-104.309786593,-104.333317868,-104.323266639,-104.589914944,-104.778290686,-112.166706722
-83.0133211983,-85.3428215038,-110.618853432,-110.017438526,-108.719422129,-108.705008278,-108.453018545,-108.791855812,-108.945008536,-109.332561805,-109.522738979,-107.070093922,-106.919317391,-102.992901808,-103.153626286,-102.680315079,-81.1863775819,-81.1870087897,-81.1944930324,-81.1951071636,-81.2124552618,-81.2125650588,-81.2122929215,-103.082445807,-103.048385635,-103.141415304
-84.1492178099,-85.3393916697,-108.305036877,-108.348348558,-108.063984474,-108.473028055,-108.360732212,-109.20370273,-109.247580005,-111.031404075,-110.619671894,-109.054842868,-107.244826964,-107.477212097,-107.308325369,-105.787877962,-82.3580190972,-82.357274239,-82.3625665035,-82.3674216444,-82.3674041828,-82.3667419056,-82.3719785916,-101.252975373,-101.065817792,-101.033965291
-83.0156005582,-85.3447553968,-109.852254515,-110.244025721,-105.474949043,-105.117928645,-105.287461154,-105.230825081,-105.343788184,-105.411125644,-105.350998798,-109.786656893,-108.808454025,-108.922328417,-108.217455473,-108.140678809,-80.1888971639,-80.1891224853,-80.1883477188,-80.1902496156,-80.1902074744,-80.1900759157,-80.1887411321,-104.509147277,-104.440706312,-104.598476587
-81.7969740932,-85.3390468557,-109.86306076,-109.853480986,-108.426745135,-106.702022195,-107.072079713,-106.776398542,-106.840732603,-105.424314373,-105.396092149,-106.849823253,-108.084726107,-108.048991593,-108.034886786,-106.887411074,-80.1886387778,-80.1890570385,-80.18897469,-80.1897801452,-80.1877076581,-80.1886749886,-80.1902681169,-101.712895129,-101.620399251,-101.348322412
-87.7981063364,-91.3132348865,-109.136308703,-109.421924829,-104.072535529,-103.851671854,-103.881127602,-104.265791471,-104.184225752,-102.54561344,-102.577039383,-105.34823548,-105.839791656,-104.38331337,-104.033977485,-104.118067727,-79.2719123531,-79.2716956394,-79.2699267936,-79.2671635885,-79.271263066,-79.2726018424,-79.2698572406,-102.947044901,-102.912679698,-103.511558062
-76.9965131702,-79.3294372303,-109.164315342,-109.483851388,-108.31753253,-108.423024821,-108.73927337,-110.264762314,-110.328582674,-110.926669127,-110.634815241,-107.921463004,-106.427118109,-105.255933969,-105.159424675,-105.198794999,-75.7523172371,-75.7523603268,-75.7543804907,-75.7553867608,-75.7566349454,-75.7565696956,-75.7564774979,-107.880431096,-107.37560686,-105.850406458
-80.8357319157,-83.4090007673,-111.000145987,-110.923479587,-113.817001333,-112.086389275,-110.023283437,-107.031047542,-106.911942171,-106.793875408,-106.10260829,-104.912207285,-104.743581584,-102.939325329,-103.759528923,-103.659989685,-75.7504107229,-75.7504640296,-75.7517951076,-75.7524029133,-75.7557054833,-75.7558406811,-75.7521395662,-100.638511472,-100.612887607,-100.597725224
-82.6105546032,-83.4078525406,-110.01421562,-110.078569218,-105.509747524,-105.083494832,-105.255625571,-105.045170685,-105.082205916,-104.701104189,-104.629723444,-106.405778537,-106.16066926,-105.887968538,-105.723509267,-105.40095279,-78.4437840414,-78.4433360932,-78.4442378991,-78.4454237678,-78.4460225308,-78.4455377375,-78.4214926917,-93.3029399345,-93.3190508782,-93.3589062065
-84.2896629841,-87.823580131,-109.205299094,-108.218580769,-107.566340279,-105.211379584,-105.398977142,-105.3031383,-105.401551544,-104.423232078,-104.805175984,-104.544154517,-105.246590413,-105.839124222,-106.171670918,-105.837817713,-73.7021629458,-73.7020905689,-73.7024080439,-73.703243819,-73.7032699461,-73.7032516589,-73.687244182,-97.3113596263,-97.3247823915,-97.3475334747
-85.0097749856,-85.3379411525,-109.420422777,-109.795901759,-109.805287224,-108.964531406,-109.442758086,-111.271147478,-110.876468019,-108.916284031,-107.993248751,-106.730024195,-104.269307426,-102.516070814,-102.5310782,-102.268304887,-78.434796899,-78.4358340713,-78.4378085186,-78.4417509162,-78.4475256693,-78.4475858953,-78.4178975373,-97.5411225527,-97.3305293896,-97.3307448668
-85.9063125644,-87.8372685739,-109.147490406,-109.200414695,-106.904730119,-106.117348002,-106.008657662,-105.984250229,-105.976117876,-106.827470327,-106.175958225,-108.053839898,-109.159739432,-106.313842489,-106.267568751,-106.327640597,-74.6673397431,-74.6674887475,-74.6673607413,-74.6675205243,-74.6692104414,-74.6691931172,-74.661990487,-97.1133312018,-97.0458616012,-97.0637241133
-80.8363332096,-83.4096355124,-111.476215973,-109.611717762,-107.5399618,-106.849004216,-106.801567531,-106.733332361,-106.887728835,-105.342362878,-104.9768488,-104.196171273,-104.393035723,-103.897094741,-104.045700041,-103.852514482,-78.4415315348,-78.4431821834,-78.4446542183,-78.4447358587,-78.4468564247,-78.4459361517,-78.4410202325,-97.1513697154,-97.1574558965,-97.1533357838
-77.5869437431,-79.3299421107,-110.104973525,-110.297770698,-111.37862903,-110.82044498,-110.44638739,-110.840992889,-111.694181336,-110.569228656,-110.547222447,-111.359435294,-111.172343848,-111.907487325,-110.920247483,-110.356668782,-75.7561055354,-75.7560163678,-75.7561103345,-75.7561741268,-75.7559678237,-75.7560955026,-75.7481165536,-99.0005367606,-98.9667968083,-98.842015948
-83.4084738333,-83.4080140409,-109.620429709,-109.704475285,-105.618713059,-104.969983113,-104.939652276,-105.237742057,-105.169030906,-104.027808195,-103.667398261,-105.832869585,-106.414420124,-106.927536953,-107.181857104,-106.836535084,-75.7557762109,-75.7561861242,-75.7561782092,-75.7558708508,-75.7553689006,-75.7551468665,-75.7487204358,-98.7120982242,-98.6716966459,-98.6000131151
-77.8518807616,-87.8402573047,-112.935632311,-113.716068139,-109.55825221,-108.79344357,-109.008045834,-109.209172788,-109.246339936,-107.742468104,-107.448811222,-108.753847239,-109.688668989,-109.856440979,-109.908638835,-108.972181624,-78.4489477109,-78.4491059005,-78.449204468,-78.4489013008,-78.4482555076,-78.4477685705,-78.4460082116,-107.264782381,-107.310756842,-107.362126906
-76.7129268369,-81.829555289,-112.512980468,-112.404761032,-109.861908482,-108.886875769,-108.763510622,-109.018079161,-109.066856237,-108.606665068,-108.31347541,-109.661985318,-111.410328971,-111.077297016,-111.052879633,-111.149703519,-76.3556086635,-76.3557743733,-76.3556943448,-76.3553657822,-76.3552594202,-76.3550332901,-76.3548910247,-102.446189453,-102.329940937,-102.401576724
-108.741638489,-109.620016589,-107.80233208,-107.763832587,-107.669942618,-107.006131939,-107.232035329,-106.871818251,-106.442011257,-107.788206389,-107.069702713,-107.135617195,-107.927557478,-106.71278072,-107.743674762,-107.619660197,-107.852665498,-108.157856513,-108.343039895,-108.057996786,-109.64726613,-110.151287257,-109.604953837,-109.4993375,-109.648712615,-108.347679183
-110.078422511,-111.32267756,-112.351267812,-109.621415541,-109.706176789,-108.25643023,-105.897314751,-105.273664518,-105.360610476,-105.092814631,-105.672755755,-105.264637643,-102.928787054,-103.608852745,-103.648719474,-103.272774843,-103.081853252,-102.88441937,-103.033385391,-105.780215036,-106.249798286,-106.905858624,-106.498703556,-107.114395004,-107.836263509,-107.963933562
-109.293087781,-108.462900303,-107.405811341,-106.594582843,-105.711374558,-105.684794476,-106.083821956,-106.111756893,-105.115925782,-105.305802849,-105.757070716,-106.444078603,-105.76865795,-103.871587236,-104.098028257,-105.248524132,-105.56713588,-104.050869639,-103.581619755,-104.008712112,-105.83631618,-105.984184538,-104.823551574,-104.85920574,-106.619790252,-107.424573694
-108.926651016,-109.086760789,-108.783444247,-106.364302234,-105.793776046,-106.496876905,-106.605569,-105.307971482,-104.813699162,-104.478635771,-105.740410853,-106.161175479,-105.376402769,-104.916411661,-104.921410365,-105.590719626,-105.893468017,-104.400744834,-104.331129642,-105.248483924,-105.243007221,-106.923070173,-104.785430108,-105.004182212,-106.738676257,-106.898957633
-108.31502718,-109.422723556,-108.063970045,-106.415437651,-106.330165977,-107.097040644,-107.498705683,-104.660136453,-104.502281536,-104.894125998,-106.172522796,-105.0776904,-104.151559353,-104.023955944,-105.452781978,-105.452199149,-105.109694815,-102.517598634,-103.047276396,-103.304876675,-103.373993432,-103.723410349,-102.128066045,-102.293585107,-104.425567668,-104.25417734
-108.555592994,-109.23028237,-109.462875971,-107.541926773,-107.852650538,-107.312893077,-107.505758737,-107.36106692,-107.332711686,-107.377989053,-108.904679745,-106.899307844,-106.722472056,-105.893288622,-105.317221965,-105.157120576,-104.784046036,-102.765521681,-103.424043838,-103.793007249,-104.505479979,-105.304123977,-102.377584539,-102.486255305,-104.447622938,-104.223382903
-107.491600461,-106.021717544,-106.204127129,-105.714187082,-105.882986122,-107.266738758,-107.472018094,-104.345384044,-104.607994941,-104.264082165,-104.893468564,-103.937873168,-103.891912263,-103.587364883,-102.790253917,-102.552997032,-102.775412758,-101.926793637,-102.162867436,-102.204683416,-102.387814419,-105.006000878,-102.98681502,-103.029576167,-103.890510374,-103.619726758
-105.263308282,-105.221973569,-105.254587092,-103.51871418,-102.845519945,-103.148169503,-103.646185478,-104.633234404,-104.596046127,-104.219407529,-106.438668109,-108.531104254,-107.528843497,-106.831662719,-106.337351058,-106.671243131,-107.043907376,-102.952414876,-102.906022198,-103.282480036,-103.541975234,-103.912443933,-100.050195979,-100.133555651,-101.61036839,-101.394265762
-99.7624421072,-99.67700464,-99.4798447196,-97.7214461971,-98.1037409704,-98.0657246337,-98.5326601,-99.6135669954,-98.7747174517,-98.8429564077,-100.6006455,-99.754236011,-98.9933521063,-98.8585797959,-98.5712800708,-99.6191427753,-99.7808072365,-99.4147824034,-100.416894418,-100.531010534,-99.996482884,-100.695672653,-85.8559119949,-85.8180860111,-85.8191115823,-85.784224711
-105.358170958,-104.161928364,-103.456690679,-104.244601727,-104.474984817,-104.015173371,-103.649259772,-102.344327909,-102.56882612,-103.28662158,-103.38972039,-101.216008079,-100.024080809,-100.085162131,-99.9070485713,-99.3763511146,-99.3862166041,-99.4268638698,-100.398064811,-102.119332897,-101.899933557,-103.32889416,-105.737776351,-105.516905009,-102.885161174,-103.640051727
-105.308151341,-105.01597212,-103.751744254,-103.815018038,-103.719114242,-103.537129343,-103.490067264,-106.006111947,-106.404050544,-109.060737889,-109.906997369,-106.119558165,-102.298100616,-101.75767663,-99.732909424,-98.6647039724,-98.6861305421,-98.3745201115,-98.7943506189,-100.103688966,-100.503300709,-103.067169333,-106.318842955,-105.611831061,-107.797772386,-108.661786449
-105.378369181,-104.759152798,-103.616510534,-102.124789806,-102.044879135,-102.244694834,-102.425322873,-102.650025698,-102.805040194,-103.89219251,-106.686393407,-106.67052692,-106.691070109,-106.798570095,-102.014063215,-100.995418974,-100.848986748,-99.8816116097,-99.9043236218,-99.9555295935,-100.110739899,-103.454127251,-105.792336938,-105.594192879,-109.69801075,-109.499576083
-107.227871029,-107.025935859,-103.862241285,-103.299181758,-103.1729924,-103.440128287,-103.669347231,-104.158037438,-104.896624938,-109.496807497,-115.813776996,-108.691135999,-105.314872684,-102.496720255,-95.3608112262,-94.3384664515,-94.3423087004,-94.2001279473,-94.2944331651,-94.4721680626,-94.7733148388,-100.062880994,-105.793826846,-105.78920734,-108.402582644,-109.803796844
-108.554885612,-108.440026749,-107.110611843,-100.557867311,-100.739113055,-100.819026536,-100.826410288,-100.640453325,-100.758861992,-101.004977027,-110.44493723,-108.093510018,-97.51890895,-97.2631175462,-94.0590248081,-90.1225589995,-90.105300965,-90.0815410991,-90.0988928425,-90.8853137487,-90.9453772651,-92.2434015052,-105.763104531,-106.514690736,-107.615073029,-107.558272651
-113.143110669,-112.278778353,-110.172397117,-106.547158426,-106.468475665,-106.698148967,-106.613922794,-106.322295461,-106.474399924,-107.135487182,-111.232480872,-110.787609061,-88.4229151295,-86.7588763763,-86.4599793405,-85.517737815,-85.5114255837,-85.5106066777,-85.5116580974,-88.5927403926,-91.4790476259,-92.5018854362,-106.920094658,-107.746843801,-107.986808333,-107.439950514
-104.904608612,-104.71744069,-103.635360141,-100.283469896,-100.166740093,-100.235438187,-100.219297581,-101.72015844,-101.667314539,-102.327894016,-109.73739219,-110.844371496,-95.7262473367,-92.9027180938,-86.2588098736,-85.0014941371,-84.9982471025,-84.9924435082,-84.9902057919,-85.3595719697,-85.7403914615,-90.9026519608,-106.623264685,-106.430139743,-108.009046857,-108.628572177
-100.208479216,-100.234496034,-99.6348946749,-99.5943174217,-101.636342113,-104.80348379,-105.045458589,-105.080222514,-102.915869421,-104.737152195,-104.913513982,-105.369184546,-105.553166837,-105.564092935,-105.431055025,-87.9801636297,-87.9620190323,-87.9178774971,-87.9105117426,-87.8623494266,-87.8566572752,-87.8606979381,-102.466612262,-101.900539821,-103.209439709,-103.500259105
-97.2737241626,-97.3301632376,-97.0448069468,-97.0583283485,-100.226493383,-104.84232758,-105.49985366,-105.397170737,-101.065599912,-102.188684787,-102.313352267,-102.268515891,-101.996797864,-101.85471448,-101.801726509,-96.0356799797,-96.0873247488,-95.840941374,-95.8593984662,-95.7512958169,-95.6896699462,-95.7336368644,-103.442075848,-102.357758532,-103.675999398,-103.46864471
-95.8224586165,-95.8906628994,-95.771059077,-95.6331481979,-97.1424168935,-102.961414678,-104.406209991,-104.47407095,-97.6677123406,-97.9610489737,-98.048178316,-98.0084680321,-98.1159100929,-97.7756334726,-97.6881490367,-103.082707237,-100.724089678,-99.8859330468,-99.8139943585,-99.7081876448,-100.198822087,-100.307895875,-100.8575775,-102.514071808,-105.11800524,-104.98826799
-94.1109189185,-94.1023164026,-92.815716094,-92.8143087791,-94.1407786655,-98.0311815688,-98.4741590357,-98.4874677038,-98.4858008785,-111.376666117,-109.033064297,-108.321068344,-108.133094051,-108.133675714,-105.408608649,-105.571307654,-104.367689582,-104.762219589,-105.075243468,-104.676674448,-104.416537567,-106.456702208,-105.768191274,-106.319110761,-106.686237619,-107.028427782
-85.8917905079,-85.9027573619,-85.8198402406,-85.8125870223,-85.8616420405,-96.1737803499,-101.444391873,-101.544891164,-100.442044698,-104.101349991,-105.382430665,-102.99888441,-103.032432799,-102.976572742,-102.691469122,-104.71685743,-104.506580044,-101.525647112,-103.144166366,-102.805027533,-102.891847963,-103.218622361,-102.560596792,-102.878700115,-107.592123583,-106.896892899
-79.3177518128,-79.3177274501,-79.3097080629,-79.309831471,-79.3168841939,-91.5482531005,-104.773223935,-104.629088067,-98.8616338151,-99.6342507502,-99.747085508,-99.5359522279,-99.5270368926,-99.2006909741,-99.1644030301,-105.343099571,-103.714547112,-103.233904853,-103.841844331,-103.868214555,-104.461369211,-104.61377234,-104.503759552,-106.567402567,-107.627059729,-107.502906846
-81.9935293713,-81.994696039,-81.9462478408,-81.9457927372,-81.9756165694,-91.0627288134,-100.88371472,-101.049057435,-99.3111141313,-102.658739072,-102.901917086,-102.982744101,-102.956101716,-102.821586793,-102.759647044,-107.089564733,-105.366418046,-104.944904078,-105.024594615,-104.192242107,-104.31219016,-103.849222375,-104.222366997,-104.580439759,-105.000867147,-104.784708618
-87.3636773865,-87.3628882235,-87.3010155348,-87.3128481161,-87.4594421252,-103.503166394,-104.148382977,-104.239543675,-102.863772352,-105.498506509,-105.7701687,-105.542718539,-105.335077373,-105.072191364,-105.153797271,-107.745340087,-105.373744889,-102.369680772,-102.414853787,-100.980210635,-100.893585748,-100.846616985,-100.903380599,-101.504541837,-103.941323702,-103.910434325
-93.1703573691,-93.1797282675,-93.1810436153,-93.1881284381,-93.5417996806,-103.714708124,-110.463933084,-110.190991333,-99.9318402954,-99.8357153023,-99.6459107825,-99.0668431634,-99.0711262045,-98.8042518573,-98.6637745097,-103.314722418,-103.834139875,-102.818571367,-103.609661787,-101.971265151,-102.068264366,-102.301922033,-102.18888896,-102.201556746,-103.57655966,-104.328411814
-94.7043136033,-94.6803429344,-94.6444348366,-94.7121639326,-95.568822365,-101.715370552,-105.587880022,-106.087328265,-105.63991567,-105.401506878,-106.776858537,-103.944649669,-104.040545431,-103.700121684,-102.093862499,-100.216675026,-100.320018972,-99.7569129323,-100.514693103,-99.3086371772,-99.4552554147,-100.206291423,-102.29813155,-102.698550564,-103.985334438,-104.206211467
-95.1180102522,-95.1331627849,-95.0714029304,-96.2632716504,-98.0425252015,-105.97812123,-107.75100545,-107.553534376,-99.4783110395,-99.5781610367,-99.7789474835,-99.7669579717,-99.6836665231,-99.5109943769,-97.5730047994,-97.1929136481,-95.0653976319,-93.3346652299,-93.3487381707,-92.3911280655,-92.4100933008,-92.8281677969,-93.8777346964,-95.396178652,-98.6050472682,-98.5936675866
