-107.664038225,-116.473643964,-111.837092299,-111.951945603,-119.335346764,-115.632083664,-113.779226044,-114.373955107,-88.3762935661,-88.37326252,-113.140380934,-115.77256069,-110.53663021,-108.358662586,-111.082224296,-115.471156292,-117.013301407,-111.846737913,-108.529219172,-110.210255004,-115.969751745,-115.596135151,-110.698554457,-107.906437573,-101.140408163,-101.557977906,-107.0015135,-107.42826172,-117.612649017,-114.211691376,-114.716053042
-120.544535996,-111.109457656,-110.098995504,-113.457476931,-113.830833905,-109.164008347,-109.1611186,-115.880301737,-95.2171051883,-95.1746357439,-111.118408635,-113.325887145,-117.548441276,-116.18521896,-118.427274868,-110.865443911,-109.953865662,-115.959220995,-113.269708561,-113.375086136,-116.483013167,-112.043992253,-108.952281971,-110.019832129,-109.729537646,-109.276177154,-107.378451414,-107.942202277,-110.366271715,-109.626639246,-109.008382572
-114.215573867,-116.036457184,-118.452142877,-122.498898444,-118.521472379,-109.11021894,-108.744040821,-114.330590403,-82.5592221113,-82.559535322,-119.207906531,-114.922455104,-113.990371154,-116.747281432,-119.21043692,-115.060321539,-115.053475373,-120.502135195,-110.446787837,-109.678925567,-112.440926015,-108.790409006,-107.530168425,-107.573497749,-109.170096111,-115.924228613,-120.72174174,-115.133734883,-107.079239207,-106.624908154,-112.416143871
-109.186599193,-111.370824706,-114.478311589,-117.1850904,-118.17059562,-110.754738961,-111.016506419,-116.740951304,-86.2839887025,-86.283354756,-117.314857332,-108.723835664,-105.902274451,-108.266380069,-115.605047571,-107.682333676,-107.201916817,-111.605501035,-111.959169739,-117.491511859,-116.688447447,-106.682765877,-106.72092338,-115.117976221,-108.742149311,-108.225607027,-108.224701107,-108.440190712,-115.41772563,-111.798903962,-110.251024499
-114.402827686,-114.758118678,-117.39659873,-116.429630413,-113.410211568,-111.299700684,-111.605385578,-115.72467231,-90.1212345108,-90.1242028771,-111.804066931,-110.481053232,-116.287979564,-116.064081224,-112.468079667,-111.168064887,-111.079192218,-114.568932613,-114.734553902,-107.840225767,-107.404728358,-110.603805765,-111.977456491,-111.942706236,-105.425576642,-105.509200032,-108.401533863,-108.875083395,-114.368762137,-111.099515886,-111.414424585
-113.613211483,-110.619357672,-110.832169258,-114.526935583,-120.08988161,-112.002915067,-111.271182298,-112.851981398,-92.2815229186,-92.3068960994,-117.121128382,-110.90379081,-109.01366652,-110.546590223,-115.893186716,-109.144730502,-108.331644546,-112.063387524,-108.527812273,-106.566375928,-106.99140213,-106.313385988,-105.829703035,-108.50015219,-102.294428087,-102.458811803,-112.054357989,-109.042875546,-109.189403558,-110.131472132,-107.471323425
-112.637147474,-112.105654018,-110.177695648,-109.520857707,-111.040546533,-110.038422063,-112.319430011,-113.530418989,-91.127663302,-91.1418497363,-115.012812132,-114.261028765,-117.917549492,-123.070410985,-113.973091773,-108.792927958,-108.998549689,-114.50580289,-117.604399858,-108.421231639,-107.746086216,-106.392159927,-102.913834908,-104.757345392,-107.064662677,-106.964407824,-116.5105903,-111.907355504,-108.852923436,-109.656344755,-112.311711847
-111.400063853,-106.242917281,-104.794044087,-107.741866352,-115.847688035,-114.798859867,-110.697243933,-112.303451895,-85.9814829091,-85.9805502036,-114.998241371,-115.104107601,-110.123063283,-108.326266632,-110.198394385,-108.177416393,-108.798297697,-116.773311764,-119.748739179,-103.241131488,-103.039435266,-109.16252195,-106.806993878,-108.910357375,-96.9260525914,-96.848866217,-111.735470599,-110.049451563,-110.838441329,-111.563869371,-110.202578623
-106.89164702,-104.070639272,-103.841963742,-112.883426171,-109.383941743,-109.013795743,-107.328809476,-105.200635882,-83.8500280169,-83.8584344816,-110.859709092,-112.942143781,-109.993350203,-106.010151217,-103.970043582,-101.569073165,-102.361877023,-106.337252748,-106.6282634,-101.677573565,-101.540778944,-103.549184617,-104.580962662,-117.835578645,-108.367194718,-102.802699711,-100.493019243,-101.253340783,-101.03095866,-101.982832916,-105.589149333
-109.002053059,-109.792931757,-113.280432426,-114.66705435,-112.564828519,-114.871351366,-116.074212911,-116.767731508,-85.980549201,-85.9761645766,-113.354343149,-114.251815579,-114.394902417,-116.226280307,-115.703406218,-114.617591814,-114.17746292,-109.809126508,-110.034257605,-106.159470987,-105.065226565,-110.049447054,-112.7241826,-113.568829896,-113.416038343,-113.668388021,-118.681343634,-113.963386118,-110.159329156,-106.91795134,-107.194436614
-112.426003413,-115.782890485,-119.288970783,-114.226361323,-115.390625251,-114.639295547,-112.665494378,-113.66177358,-91.1343109416,-91.14350012,-111.387873159,-110.036791812,-113.373167832,-112.040020958,-112.704526315,-107.912426041,-107.436456847,-111.265992855,-104.185714172,-104.302983193,-111.567730472,-110.525438492,-106.887549758,-106.8597472,-109.057340158,-105.925247602,-104.731059132,-106.847367158,-109.73687249,-105.963423629,-106.694713338
-113.134667599,-114.379735415,-114.905365036,-114.773878804,-116.744531207,-115.844619046,-107.543661787,-107.933760514,-90.6173468323,-90.6173497483,-112.343876101,-110.355106356,-112.49100562,-117.998122655,-122.669380131,-116.189208784,-114.519702984,-111.270901916,-99.2426426765,-99.2260254068,-108.160109884,-108.458072379,-109.124400412,-110.16133574,-104.850276199,-104.82109635,-110.1246759,-111.25474774,-108.635421083,-101.935761307,-102.782748284
-112.654998297,-112.051962087,-114.501521796,-117.748688998,-123.003815624,-126.687816953,-120.467562784,-117.304277804,-88.7816622858,-88.7630043861,-111.09331424,-112.340337521,-112.653310778,-120.727226658,-116.129063424,-107.951325616,-108.00740261,-111.10556044,-105.083995097,-105.315503997,-110.864301643,-111.481115823,-114.466414451,-119.784076665,-114.411201766,-114.881259847,-110.620746753,-110.410042699,-115.181806551,-113.242997953,-115.720531688
-110.805224844,-112.861537611,-115.44093407,-116.685058574,-122.04329756,-119.580847157,-116.461913522,-115.128266825,-88.377144588,-88.3555364523,-110.41810838,-109.073141554,-108.362371485,-113.567009754,-115.15082805,-118.693679849,-119.304021282,-112.783739195,-112.78393911,-108.93389255,-108.2994006,-112.028322748,-110.222787154,-110.920578798,-114.058499917,-114.857092945,-110.620203755,-108.745703567,-109.700944471,-111.340258299,-115.720531688
-113.691177588,-113.808369705,-109.956467704,-110.408248379,-112.86377375,-112.050223341,-113.217634145,-112.956025416,-88.3720814376,-88.3792137918,-117.850744987,-118.4576292,-113.459174036,-113.096886552,-115.220766385,-109.28439527,-108.59813092,-113.769683317,-116.139531642,-111.803822475,-110.157564288,-110.357624382,-107.000632354,-105.029990445,-103.971215718,-104.49017187,-108.456188745,-114.380855595,-118.177846177,-113.337647015,-112.056479617
-109.413581189,-113.043153819,-117.801405964,-114.030820966,-111.235043592,-110.599113264,-111.864136057,-112.609624822,-86.5954882744,-86.5971066242,-114.16012807,-118.204292168,-115.827270089,-114.346866545,-113.389408275,-113.528534796,-116.603320457,-118.192473501,-116.367691841,-117.129269798,-115.795706129,-113.555638162,-114.456514083,-112.674794347,-104.021564098,-103.712269555,-110.321647166,-113.992636068,-110.454174943,-106.726201127,-108.129789352
-114.959470039,-113.999295519,-107.457853187,-107.788401858,-114.648770438,-112.537196795,-114.038974866,-112.156923342,-86.9197134898,-86.9233092445,-114.917564137,-116.828077236,-116.81535188,-120.664744372,-120.689200316,-111.672029834,-110.268773466,-114.96987323,-112.411208286,-112.497495644,-107.591674377,-104.398658345,-105.985246739,-110.537760603,-107.697368891,-107.830172248,-115.481397858,-109.449526119,-108.357841206,-108.364915491,-108.368685338
-109.368985723,-109.100573271,-113.794802812,-108.150500008,-106.942074522,-110.038422063,-109.08750661,-110.118022558,-91.1343109416,-91.0933692694,-110.07431646,-116.895434758,-111.950366368,-110.995672644,-113.274955693,-114.046230668,-108.850874325,-109.410811864,-114.629679948,-106.764018751,-105.473667565,-108.926376399,-114.64678371,-115.27167145,-113.117422161,-109.920671903,-108.959404233,-113.080364697,-113.54359806,-110.744223221,-111.727892639
-112.65052516,-112.670707062,-114.501521796,-114.81309968,-112.303795915,-113.58221356,-117.023182836,-113.874044102,-84.345151744,-84.3467543867,-116.425187812,-113.325982305,-111.402277734,-113.045364956,-116.780634755,-115.900057852,-116.141099998,-113.788905167,-111.110374809,-113.375086136,-114.880944182,-109.697958689,-110.663609403,-109.236002813,-105.339689371,-106.372595875,-109.786904303,-108.798205458,-108.936577412,-107.287375464,-106.71680022
-113.358702347,-114.536424665,-112.360585036,-109.787290535,-111.288390524,-114.971528461,-114.08606108,-115.721109535,-86.2864923523,-86.2723421023,-109.508111373,-109.696409336,-107.467199391,-108.511694725,-114.668600402,-108.567233127,-107.739222586,-113.400139476,-115.585593772,-112.722253325,-112.022685256,-111.833975439,-111.051993606,-111.179929644,-103.974229034,-103.460126877,-109.436863652,-114.889347444,-114.527175686,-114.636090539,-111.032187734
-112.467415348,-117.561852606,-123.867726431,-111.445495031,-111.357523422,-114.798859867,-109.915999867,-108.537678436,-102.631769154,-102.998038848,-116.654074767,-126.21007347,-114.766051595,-111.244813644,-111.411178111,-111.069769284,-110.788903797,-114.060862139,-110.548415443,-107.020204513,-108.181100918,-106.392159927,-104.826216435,-108.089944879,-109.611459313,-108.52679151,-107.883436874,-109.093088109,-114.527175686,-107.688204421,-108.127387582
-111.380478776,-114.536424665,-116.91192749,-113.859097153,-109.088579564,-109.013795743,-115.129056554,-117.84949402,-86.5991200057,-86.6023776959,-116.021134237,-115.481731592,-114.091445304,-108.97563272,-110.283312815,-108.21602793,-108.084008506,-111.449506543,-110.160136289,-106.602011909,-107.065703568,-113.230126334,-111.465549227,-110.180881516,-104.078605846,-104.664662478,-110.900276595,-109.867407108,-113.094122409,-117.966615129,-121.710766717
-116.147651969,-114.379735415,-115.996850939,-115.828515404,-116.207472623,-110.517454443,-106.429322918,-108.046198473,-86.9278340293,-86.929674149,-114.243563069,-109.905908782,-109.887844272,-112.187728088,-110.281002489,-108.635383041,-111.117203118,-115.945639004,-110.069588782,-106.683385363,-108.3198714,-111.207276377,-105.991090122,-107.023247319,-99.1678716734,-99.0928766313,-113.396379226,-115.888007021,-107.818234154,-105.604541136,-108.898935341
-115.305263686,-111.994638346,-110.292063109,-110.189454694,-114.044040082,-111.083375624,-110.925068884,-116.841684929,-86.5991200057,-86.6015338944,-121.099181108,-117.204777322,-112.509653499,-113.75328733,-111.182752995,-110.960511353,-116.53124371,-114.424426877,-112.873980983,-106.602011909,-106.360298122,-111.210005979,-109.444493834,-109.62381789,-110.526988888,-111.755446679,-107.99023018,-105.486402055,-108.872705036,-110.595922581,-108.325561178
-111.047333297,-113.043153819,-119.815402726,-123.486694858,-110.298288157,-107.004036501,-109.132592607,-118.819076822,-84.599921779,-84.5952877276,-113.005643788,-109.515090971,-109.475335617,-118.070622155,-111.442766673,-109.449918562,-111.931646585,-114.870581056,-114.737664299,-109.669780185,-110.373140004,-113.089992481,-112.569149674,-113.504734596,-112.495616389,-116.403338323,-114.404291868,-113.526425066,-112.31565453,-110.131472132,-106.968574785
-113.181296753,-112.966040084,-113.747515803,-110.919190048,-111.035989783,-116.30824771,-114.403960939,-116.57104601,-82.7642664902,-82.7597656727,-111.318923785,-114.940565681,-116.251448396,-114.589693034,-111.094514158,-111.718911847,-114.17746292,-115.250492356,-118.118936462,-115.162374546,-111.842777704,-108.522167072,-109.227409757,-112.436891858,-111.644359093,-112.28625595,-115.155511328,-110.595464719,-110.63148887,-117.584469284,-112.843654263
-108.932019722,-108.878538635,-112.734367088,-112.531857075,-111.268029012,-108.869838134,-109.265879361,-110.973513009,-89.6306615917,-89.6493651941,-113.847765742,-113.10870016,-115.789102644,-116.402357871,-117.53756186,-119.871414138,-118.943186786,-117.22432394,-113.557893944,-112.140366832,-110.83130369,-107.920668898,-107.830648866,-112.531438846,-111.863727735,-111.984733923,-106.892878822,-106.143748734,-111.595519722,-113.073448126,-112.141496869
-108.704741124,-111.171691608,-110.915922324,-110.649799346,-110.998638663,-107.470887857,-106.600076055,-109.786560355,-115.363474243,-109.488512716,-102.646908641,-103.254570855,-89.3686983058,-89.2146450916,-103.028069745,-111.833239534,-114.73539873,-109.807402058,-105.122042206,-104.571758618,-107.279692613,-100.670672261,-100.656800605,-111.706013719,-126.440533626,-114.452532443,-109.501101603,-106.30252364,-105.497637398,-106.708045891,-105.280375279
-104.122678214,-105.051829293,-107.765276654,-107.542437309,-117.818239468,-101.936390493,-101.692487797,-111.568736913,-110.74980833,-106.135217268,-107.06698304,-110.046428873,-90.9117236508,-90.8829472126,-108.203343208,-117.228634922,-111.482153088,-112.405575767,-105.955474887,-105.483479247,-103.215393257,-103.328851071,-109.774100552,-107.251099553,-109.304407531,-117.802643657,-105.53174625,-104.161708368,-108.535938251,-112.649662161,-111.705251246
-102.973989474,-104.436116819,-112.640204546,-106.912776702,-105.107731811,-104.622403576,-106.25037597,-114.319374408,-111.341832551,-106.329422084,-102.751464957,-103.335504716,-92.0471536513,-91.8928118648,-104.562819549,-110.18498456,-109.976550422,-112.118807824,-112.281184187,-107.021412921,-106.165240829,-108.604745613,-109.878430135,-113.340350476,-113.333189111,-113.607016231,-109.710541095,-108.746516411,-112.500770462,-115.687109846,-116.786204561
-105.637204253,-106.45484257,-110.792784828,-110.319137071,-107.980455031,-107.483314819,-111.474883205,-110.691027504,-110.33098596,-100.677258154,-100.652029406,-110.973396603,-104.194705854,-97.9778887401,-98.7026913515,-111.19852637,-119.638426032,-115.4861898,-115.216621744,-107.521868938,-106.435999531,-106.885534532,-106.689702478,-109.423130157,-110.101020175,-112.247199928,-112.582854902,-107.293481454,-107.896034382,-109.869376636,-110.293065202
-102.234958474,-103.05884342,-110.518270578,-108.954398895,-109.500730664,-104.005722357,-103.341066305,-109.786560355,-113.227815409,-103.99562188,-101.413202938,-104.294337772,-102.875067716,-102.694223243,-112.05338735,-115.02548,-120.198121971,-104.751180984,-104.32399251,-112.366848252,-106.370826072,-106.196062991,-113.703584107,-108.857704632,-105.202043769,-106.562030411,-108.97176451,-109.792752289,-113.882691118,-107.900327417,-106.882520794
-107.818158358,-112.614477604,-113.455964056,-111.696182281,-110.839666457,-115.944324327,-108.51173383,-107.980156696,-110.729040677,-109.890790257,-112.323787305,-111.825645941,-107.551231703,-97.2068240472,-97.4942685126,-120.25156717,-118.57275506,-107.333353672,-106.674374407,-106.050333791,-104.543495613,-105.082920432,-107.315624145,-113.787884699,-110.563929883,-110.345215794,-103.090560803,-102.684089087,-105.90090738,-104.561059831,-106.320102324
-111.253008615,-111.064805217,-112.037462291,-111.908352793,-111.739221693,-108.606852275,-108.451193206,-110.545327995,-113.282236255,-104.494299959,-103.560009095,-108.482341314,-99.3236415035,-98.3137215353,-103.733113959,-108.60285311,-110.757675848,-112.118807824,-109.88582588,-103.109912141,-103.112203437,-101.997428387,-101.978611122,-111.055770189,-112.948470765,-112.040351261,-112.537233815,-108.078442501,-102.538004538,-103.311047547,-111.188946062
-102.141291926,-103.669032552,-115.446019155,-115.167853918,-108.836232242,-100.121331616,-100.666468529,-108.433055922,-107.784817013,-110.155147945,-106.786449809,-105.902087321,-92.2843536976,-92.2084310381,-105.220212055,-108.847134051,-112.036437684,-112.454193376,-107.93328684,-106.494110723,-101.302039816,-101.271499592,-107.377288158,-107.767284785,-106.911737832,-106.116113797,-105.452205451,-107.609235818,-103.629352531,-103.813222565,-114.05704863
-108.00265501,-112.156770431,-111.254581266,-112.912127735,-114.424361575,-112.156052826,-113.635786788,-110.691027504,-110.775024332,-116.69419613,-113.909546457,-112.302401885,-92.6064318656,-92.1717857551,-101.354175608,-108.969709541,-108.827936871,-108.27053882,-108.086313775,-104.057529546,-100.831322376,-102.404526703,-110.823955888,-109.063278957,-110.473926427,-111.342208096,-105.785633986,-105.364450055,-110.839358366,-113.397521199,-114.385325438
-102.067665896,-110.244781677,-107.304964321,-106.115839844,-104.881936481,-104.887524905,-107.789886588,-110.357794462,-110.354250441,-105.879306899,-106.932563893,-110.876808115,-96.832539763,-96.4967908832,-105.947413381,-109.794919764,-108.010204779,-106.399883417,-104.162879637,-106.024044347,-111.628720461,-109.952166646,-111.975150714,-110.285148051,-109.996636775,-109.923957584,-105.998342334,-105.741370621,-107.959841883,-109.242138885,-108.235244363
-107.661979528,-106.884484456,-107.857841178,-109.488830263,-109.004694422,-103.622187356,-102.81841466,-105.990978242,-109.192676966,-108.409726774,-108.917888933,-112.730441239,-94.6397383046,-93.5803485263,-99.801107778,-106.743298635,-107.565750615,-112.243952366,-109.508655217,-107.273713377,-105.760142822,-105.87450097,-107.976025795,-107.993828994,-106.073331677,-108.567728124,-105.018297283,-102.890478327,-106.773333035,-114.438397492,-109.206476514
-106.561448911,-107.654373896,-112.330322063,-111.188571584,-106.198375552,-102.391729893,-102.678355422,-107.004915185,-114.206810152,-108.81771237,-108.753773883,-108.444392557,-104.193789152,-101.829787371,-103.603633332,-111.772707898,-109.838132852,-109.519892832,-108.970676068,-109.379916234,-106.741091268,-104.998801117,-107.096020298,-109.79096199,-110.733306745,-112.040009546,-113.392793062,-113.768010737,-111.493396291,-109.6425984,-111.718790763
-104.897958944,-107.175804483,-108.862070537,-108.739635843,-110.449520722,-106.38821025,-108.09333415,-107.682294591,-107.601402939,-117.284454931,-118.231609195,-115.824227066,-89.555717751,-89.264855156,-100.927626788,-115.796049907,-117.31960305,-108.932368195,-106.168069282,-107.160268463,-105.65945611,-102.911588454,-104.835797651,-112.155227575,-106.375539553,-106.631061388,-115.202190717,-111.386505388,-110.839358366,-116.903751057,-117.448023587
-106.211007309,-106.711419363,-113.817245216,-113.517355304,-107.170745409,-102.417620633,-103.689441432,-114.680351099,-110.395210137,-110.255131558,-105.303461977,-105.429617015,-93.1522800306,-93.036124564,-107.011940402,-113.025110618,-111.919835896,-109.399494504,-111.441483905,-109.041580262,-105.963231941,-103.54742669,-104.362778841,-109.685990987,-109.81136393,-109.276515213,-109.707981139,-107.04372732,-106.462607716,-109.773624728,-115.050850708
-99.8399595691,-103.597914633,-106.571108493,-112.515247809,-105.440566398,-104.903758226,-109.198465392,-109.730715387,-108.790840417,-109.202267791,-109.71223455,-110.929888869,-97.8936546479,-94.4675000787,-97.038553495,-107.21511126,-106.964240505,-107.487870543,-107.180080989,-111.571219612,-115.707665923,-109.908452278,-109.107609444,-108.879875057,-108.718820727,-109.476360436,-109.536830282,-113.141721181,-116.478090924,-117.40803294,-108.952275618
-107.121427904,-107.021718926,-106.970023726,-106.230769117,-109.284598268,-110.94173551,-108.51173383,-108.294772885,-111.341832551,-111.550686552,-111.463995742,-111.725643761,-100.690542457,-97.9422176196,-101.023818551,-113.396169899,-110.275493422,-108.951680507,-111.134867785,-108.171155472,-103.780872457,-104.535897668,-110.694797812,-113.911634374,-108.44269555,-108.468287008,-115.536902562,-111.059126072,-110.476824641,-112.158955281,-112.903120708
-109.172964043,-108.355977776,-111.521745812,-105.845607613,-106.050501931,-101.308806364,-100.632824752,-106.812505762,-107.708529009,-106.553341341,-104.744609965,-103.640190097,-104.990033842,-109.160543348,-105.817685357,-103.46442391,-104.635286051,-107.694798085,-106.044740377,-91.7047017273,-91.7120175396,-105.405077685,-100.428050675,-100.006025335,-106.816773555,-110.310186753,-109.073545173,-100.780588696,-100.98153935,-109.795381861,-110.025667496
-108.125576802,-107.635869649,-112.721677759,-113.108138283,-111.92251313,-99.3424592202,-98.7515924186,-106.148462806,-106.752294663,-107.783254328,-111.549726206,-103.225973318,-103.402855022,-106.85501334,-107.171653517,-114.206278806,-111.721611678,-111.128351979,-105.181973367,-98.1247687673,-98.9421751367,-116.247634229,-115.622309209,-113.01556029,-105.612914887,-105.968854349,-109.182008269,-95.3912896175,-94.8481941215,-101.683211463,-107.356051272
-108.240736444,-105.351752124,-106.984478316,-111.210793316,-114.703320698,-107.010490259,-106.724343508,-111.106983446,-106.449174649,-106.995628082,-104.572631827,-104.837669147,-110.866700665,-108.710251792,-108.32642846,-109.175185829,-105.978904485,-104.226241862,-98.4180075459,-97.4872256962,-102.876328096,-106.459961462,-105.133451097,-107.275571721,-108.393462453,-112.092252634,-113.469551721,-92.1969664733,-92.1784871254,-107.481218522,-105.814724234
-103.928552738,-104.524869938,-105.4829474,-105.491874422,-109.239090569,-110.408557107,-113.341856183,-106.34991676,-105.040897821,-106.73072115,-108.215592159,-110.235376512,-105.387485101,-105.128501128,-103.327469688,-104.026863627,-115.741429629,-109.414154866,-102.781195972,-99.5276698753,-101.168447361,-107.488691277,-105.582918785,-106.925061528,-112.390920436,-105.658948451,-105.330697677,-102.257362044,-101.634566932,-102.647092435,-103.261521334
-105.760937151,-105.763111643,-103.71076112,-103.958943646,-116.078087544,-99.324959606,-98.9834623368,-108.498218227,-109.680876537,-110.6434338,-117.326582155,-110.997271441,-111.177858427,-108.589613011,-107.080322864,-108.455184983,-108.238850168,-109.988480891,-106.443943705,-93.5071521596,-93.6939439806,-116.247634229,-103.919070238,-103.039035779,-108.480437786,-110.245484514,-108.26053142,-108.934853827,-110.133187033,-98.9394023649,-98.9799488558
-109.282762332,-108.741937244,-112.328811263,-114.263957761,-113.455785688,-106.544435466,-107.337694511,-108.359696566,-108.065668001,-110.07043231,-108.752612543,-107.000728181,-104.995512548,-107.800788623,-108.04364885,-106.570372758,-108.735321842,-109.434136511,-94.9314012634,-93.0622780337,-97.2254725584,-103.997278572,-94.5417782505,-94.3311102595,-103.116784524,-108.99268433,-107.269901583,-98.5865235644,-98.3785290775,-105.569824127,-108.370320835
-104.655630151,-109.163732823,-108.169803079,-106.955114195,-110.159125462,-97.7350003746,-97.7126673348,-110.96008506,-113.387838776,-110.782220659,-105.1569341,-106.300160956,-110.144592718,-108.68578119,-105.925588517,-104.940492143,-107.863954415,-109.675283966,-97.0276349958,-95.7344072472,-101.226457672,-118.721721136,-100.082622113,-99.8494302394,-110.979212518,-116.158549537,-109.530239484,-103.240401816,-102.187329805,-102.648080975,-104.804830982
-103.322957082,-103.078116987,-113.15037037,-111.590383335,-109.280769664,-103.313813706,-102.981479518,-110.457317852,-112.919351571,-110.775317677,-108.908686797,-105.344371375,-104.59229293,-103.776992451,-105.253409201,-107.319841216,-105.55000523,-108.29168967,-105.482342469,-95.0300084861,-95.3052685587,-109.097569662,-101.924801182,-101.722160361,-104.801359624,-105.476249293,-112.349887105,-96.9235101555,-96.6545498808,-107.675213516,-115.019961681
-101.22496228,-101.391629698,-111.673583659,-107.91173388,-109.241264368,-103.578415968,-103.688357358,-112.630880617,-113.157547361,-107.206632215,-105.32547967,-107.096007691,-109.737809069,-108.621579351,-106.815825735,-107.11624919,-109.86416408,-113.14678986,-111.865243449,-99.9837791544,-99.9238314729,-113.779327155,-94.8877386589,-94.8916618928,-111.47242065,-108.551113959,-107.323096703,-93.4773700121,-93.3911078905,-106.301983354,-112.99261386
-104.749304124,-104.394300893,-106.9873785,-103.824755801,-105.004782709,-101.119938152,-100.956080859,-108.681218014,-109.494105494,-106.719752217,-107.240137121,-106.950954556,-104.629246064,-100.621430124,-100.986518339,-108.185678893,-111.329109129,-112.735344148,-110.298212808,-94.9359468881,-94.9502730135,-109.428674668,-100.562378164,-98.6177213536,-102.114102162,-113.042436619,-112.196598211,-89.797170092,-89.7848724038,-108.268268712,-107.869508413
-109.155036864,-111.331349822,-112.57076576,-110.680961639,-109.844673541,-99.324959606,-99.2792535012,-107.143135647,-107.843987196,-111.39144459,-107.440905519,-103.309153665,-103.244343773,-107.42906407,-107.348540629,-105.956410251,-106.467902509,-109.693643885,-102.037335087,-99.8375969955,-102.002275634,-104.767008875,-104.793747877,-106.907741444,-110.704487881,-108.861576049,-109.747454021,-88.478368702,-88.4692883168,-105.648773119,-104.915367114
-110.831138119,-123.824911383,-107.226469903,-105.48721426,-108.575500541,-99.2328008869,-99.3459864393,-117.956790103,-106.582065739,-104.129362857,-104.530274803,-106.715888289,-113.98201545,-113.053825577,-109.248621288,-109.662592076,-111.723472764,-107.150479858,-100.009392017,-95.7038976801,-97.0673082342,-108.514711677,-102.688625039,-102.653454288,-110.455015386,-110.234502237,-109.976227719,-92.5561096638,-92.6118410704,-113.392331844,-110.54580152
-113.644223688,-110.484372006,-110.379213031,-113.378852644,-104.078754371,-98.2098051949,-99.3865240099,-109.729779017,-106.519623721,-109.119789999,-104.130470807,-103.299805218,-106.074488164,-103.84278278,-102.999708378,-105.372531909,-107.609490929,-107.981043027,-105.482342469,-97.5317821558,-97.9399916095,-108.336468081,-103.536280869,-101.929488795,-106.089869664,-115.097283461,-108.992541082,-85.0712557906,-85.08447184,-127.398863813,-inf
-106.135598571,-103.778273122,-105.336756465,-107.183210444,-103.062148319,-98.2705706309,-99.1132314963,-107.726961424,-109.466863967,-110.378763137,-109.775662992,-106.335929522,-102.989830926,-103.878337475,-109.196753479,-112.529886043,-108.482073409,-106.964470852,-102.886618144,-93.8176682828,-94.2176686567,-107.436720109,-106.411816675,-104.634566819,-103.712238813,-105.520040071,-105.567423941,-93.7006734173,-93.5463519585,-101.514907447,-103.750388107
-110.335019501,-112.598870836,-111.619324484,-111.821057741,-113.025068102,-103.519905582,-103.270462322,-108.298201225,-108.701619242,-106.719752217,-105.285228641,-104.895575496,-106.512844538,-110.92076628,-108.723219112,-109.455775198,-106.915593228,-107.346435434,-106.654354712,-96.0258562045,-96.3888559158,-111.450100642,-100.170683797,-99.918933423,-106.970650479,-109.84238482,-111.028067113,-88.1608660349,-88.1643637798,-107.104423332,-106.232573117
-111.413150271,-108.263710025,-108.613002665,-112.803721608,-109.80133506,-105.619230035,-107.031148422,-115.397060052,-112.296172009,-109.452607903,-109.775662992,-108.504971028,-109.572729608,-115.03177787,-107.451186225,-105.768100545,-106.097792173,-108.597592302,-105.818332277,-102.523597756,-103.313362155,-106.050768572,-99.7401890994,-99.8494302394,-108.5424117,-109.824231306,-112.829107868,-96.2750144983,-96.2650790865,-113.441998859,-118.424554383
-113.235096742,-106.171044514,-102.551949598,-100.112575963,-101.330774724,-106.78869992,-108.73003922,-107.703287344,-108.00562322,-111.407312373,-106.182325484,-96.8736603255,-97.2423476335,-112.079600456,-105.630856566,-103.628067108,-105.988194971,-99.5056423762,-99.4492356917,-106.531895898,-106.580964156,-104.965459955,-104.153630893,-107.07819498,-106.525058194,-105.985409056,-109.165825819,-111.821264276,-106.802224811,-104.839048254,-105.309479746
-107.409508815,-104.300110883,-99.9509631366,-99.8958016778,-105.44187466,-108.742132032,-109.29662242,-111.527405394,-111.24409786,-110.600196787,-101.426932762,-96.5617982225,-98.1583695587,-105.810988872,-105.602206585,-111.553761959,-105.457349496,-99.2178777159,-100.122720232,-107.572900132,-106.908792415,-104.722954088,-104.487282941,-109.521752741,-106.738626899,-108.024186796,-111.73816024,-109.746444478,-108.159347876,-106.136988826,-101.854401262
-106.143842432,-104.898770451,-102.845469903,-102.148157701,-105.841220439,-106.031725393,-106.246002404,-107.86497479,-104.499479923,-104.594478026,-106.506255833,-98.8329595125,-98.365028918,-105.964923789,-114.558864348,-109.970137038,-109.427425394,-102.38470829,-102.589053607,-113.910866929,-111.399853136,-100.395893886,-100.225067233,-110.492458401,-110.850414858,-110.188588088,-114.99486815,-110.709831575,-109.756249865,-105.937226062,-103.728224149
-108.13644828,-106.579212066,-109.707603147,-113.902877787,-115.115863594,-106.868858825,-104.74465748,-108.097205876,-121.053721967,-118.441660223,-97.568838217,-94.2535050545,-96.7848289305,-105.82402234,-106.113077033,-102.399081421,-102.563820452,-105.671124382,-105.367387024,-111.726238573,-112.42625025,-104.479735646,-105.056672943,-105.977671339,-105.705166738,-106.915206074,-106.18874816,-109.429537413,-105.456289911,-103.690836718,-104.868501472
