-102.808509783,-102.052053184,-102.177122739,-102.513564867,-102.71645126,-101.479457535,-101.478329974,-103.918393564,-105.056580707,-105.243699799,-105.65446272,-105.801381881,-110.356947024,-108.650403951,-107.901059881,-108.144549147,-104.8325119,-104.924548649,-104.872661279,-102.916272254,-103.199176974,-102.897300839,-102.961718715,-104.96098294,-104.955659621,-103.666069955
-99.7984630905,-99.4672067196,-99.2287830058,-99.6727517011,-99.5739828127,-98.7684359174,-98.9432451345,-99.4664668792,-100.612515392,-100.199071763,-99.5314554448,-99.3393541979,-100.684352835,-100.796910747,-101.195971127,-101.083191359,-103.041892361,-103.815617347,-104.193459946,-104.068368211,-103.648525066,-103.934985842,-103.957254808,-103.853536875,-104.190007858,-103.707173982
-104.045059823,-104.616205322,-104.664549171,-105.211107893,-104.376909536,-101.321999999,-101.119973193,-102.75745613,-102.70383344,-102.586743279,-102.580261772,-102.572045042,-106.87661023,-106.793647789,-105.828011453,-105.121107622,-105.296552158,-104.964072419,-105.25697044,-105.093916205,-104.335442689,-104.536037677,-104.623299142,-104.452669916,-103.888847531,-103.611985036
-104.184737421,-103.181380076,-103.287055449,-103.748121501,-103.851087799,-103.421338634,-103.19517223,-105.142066774,-106.587192062,-106.747727148,-105.95612828,-106.240821811,-107.525343692,-109.37928774,-108.148833685,-108.449930355,-108.383956884,-109.064851567,-109.190409155,-103.350158464,-102.121199964,-101.604316583,-101.5404895,-101.447478414,-101.560689367,-101.325224495
-103.626120482,-102.224979188,-102.233413319,-102.405219272,-102.344465035,-102.268605026,-102.365577778,-105.541266422,-109.912064656,-110.134735479,-109.405723756,-109.794501508,-109.488962007,-108.242095905,-107.53371221,-106.957836015,-106.739218447,-106.416376834,-105.900536523,-101.852350681,-101.119602,-101.381616711,-101.393236312,-101.399050885,-101.400943087,-101.566448188
-104.050399866,-103.594619975,-103.480237126,-103.465608114,-103.662108637,-103.023533304,-103.499611064,-107.324684702,-108.378907398,-108.705576835,-108.029632882,-108.026429238,-108.648532619,-107.356347286,-106.828009943,-106.772677049,-106.661147202,-104.226433284,-103.859998533,-102.334774593,-100.957518767,-100.593088947,-100.617616318,-100.680224921,-101.442310649,-101.675174381
-107.103180012,-106.714923005,-107.31210035,-107.991078928,-109.409524537,-111.354313151,-111.785382899,-107.590216484,-107.89314877,-107.545910768,-104.99439063,-101.886829991,-101.051680203,-100.899956951,-100.972065144,-100.30541312,-100.17832312,-100.69629684,-102.356097423,-103.196690438,-101.910086447,-102.432019361,-103.433247289,-103.725645238,-104.234527562,-104.996390733
-108.709787426,-108.092538078,-107.988194142,-108.712364881,-103.697095527,-103.924775653,-103.875744766,-103.361914598,-103.199502019,-103.175991536,-103.410043294,-105.867378668,-102.829018603,-102.929682288,-102.554316199,-102.892891594,-102.589555439,-102.639238701,-102.315244226,-104.975253417,-102.894272471,-103.76233444,-103.754181817,-103.624481667,-103.604781277,-104.216425039
-105.216558059,-105.094727909,-105.067942095,-104.67900203,-102.894966556,-104.982214415,-105.025944741,-104.660991883,-104.685349006,-104.912631644,-104.703555255,-105.065917987,-103.906191534,-103.403290993,-103.239010737,-102.067456745,-101.845121363,-102.164566764,-102.527779633,-102.970973762,-101.898042392,-102.124988247,-103.168396976,-103.522660827,-103.741026659,-104.413353417
-107.02343251,-107.072251353,-107.471138929,-107.661188735,-104.017497127,-105.763269306,-105.9184962,-104.360439971,-104.217187049,-104.178593249,-102.005517959,-101.2711769,-100.571051203,-100.193018375,-100.426844106,-100.473141,-100.042441346,-101.215788929,-99.1211314451,-99.5739945147,-99.1893827251,-99.0799698684,-98.7575964018,-99.0325794863,-99.0708909178,-103.234390809
-105.081439883,-104.802921737,-104.984572601,-104.524351198,-101.619301188,-102.537415483,-102.328173726,-102.346512576,-102.474211214,-102.488559191,-102.374749573,-102.212044096,-100.807795637,-100.797489177,-99.6135028635,-99.3098161791,-99.1827864921,-99.2990689556,-100.053848643,-101.080779752,-100.24636407,-101.886641333,-102.517176685,-102.552890086,-102.806726198,-103.689198594
-106.717050725,-106.555742742,-106.642110771,-107.394480363,-103.51280601,-104.706645459,-104.912383647,-104.615872507,-104.247447268,-104.346862324,-102.300536977,-101.598062232,-100.927053738,-100.45755538,-99.3130223663,-99.0761994468,-98.2376659015,-98.9092566471,-100.19922353,-100.604965749,-100.637974812,-102.413876619,-102.768242594,-105.555274032,-105.853532182,-103.909224276
-104.910482946,-104.160340694,-103.899737866,-104.268136423,-104.736302966,-107.099853948,-108.15116818,-104.202755324,-104.806661383,-105.0248678,-103.589986611,-100.090111502,-98.9992981043,-98.6939988113,-98.5609971141,-98.3587233782,-98.2055514331,-98.5711118487,-97.1842412039,-97.8384386008,-97.6234701988,-98.3752159588,-98.6038610171,-98.6710131564,-98.6615725179,-99.9388913087
-105.87470567,-105.649345555,-105.345830368,-105.46720865,-102.986015125,-104.052256105,-104.790384174,-104.623552214,-104.346508588,-104.281881321,-104.459032428,-101.641641073,-98.7023305893,-98.5293550998,-97.7147020334,-97.8121074573,-97.8588451621,-97.7851828683,-93.7491181191,-94.4518687266,-94.5000401778,-94.8761163929,-94.8294874374,-94.7394840485,-94.7293320345,-104.166272282
-97.5950672975,-97.6061531497,-97.5985483444,-97.1576222646,-93.5117729376,-95.3307090146,-95.5045211509,-95.510130962,-95.5182359813,-95.5087490546,-95.7186590207,-100.220663375,-97.9540347035,-96.9347484189,-94.8354753904,-94.047806419,-93.7463074163,-93.7782651064,-90.1027665813,-90.3908719967,-90.4298835025,-91.0444037413,-91.4053428634,-91.566082171,-91.5919711941,-102.310867749
-99.2097143925,-99.3041227841,-99.3579247884,-98.9503206567,-93.2397204815,-94.1586000316,-94.2703161129,-94.2404948329,-94.2604119345,-94.2503616967,-93.8440039629,-97.4778931497,-96.1673949799,-96.1588898494,-91.1831083797,-90.7235690736,-90.6123599747,-90.8508826859,-89.5327429066,-89.7893592943,-89.768258095,-92.7328802202,-93.4587534128,-93.6774147254,-93.7126201981,-103.305874503
-104.73179616,-104.548723629,-104.369565353,-101.479921948,-93.4516633042,-93.5706703281,-93.7124957284,-93.6629989973,-93.6796111543,-93.6591458249,-93.2570860824,-97.1301596256,-95.7311839216,-95.6008456469,-91.6004408784,-91.0103615763,-90.8584274716,-91.2867626534,-90.040259057,-90.3794699771,-90.3784690181,-93.0246289666,-93.9894189232,-94.3122626616,-94.2926595277,-106.63901528
-107.672207674,-108.423787268,-107.544004571,-107.422855869,-97.9575500236,-98.1269266599,-98.1427912124,-98.0991694251,-98.1017332687,-96.6453974755,-95.1666331622,-96.6415680906,-92.4058824161,-92.0940999213,-92.0946002277,-90.9736832584,-91.1150433795,-91.6503726638,-89.0885558931,-90.5758094589,-90.6933958471,-90.7069293711,-91.7281562274,-91.9847611484,-91.9879554425,-104.81005776
-105.525613586,-105.829937692,-105.639714057,-103.904042498,-103.519613031,-105.331161585,-105.818264616,-105.273536751,-105.154191568,-105.175859716,-93.225006886,-91.5098116978,-91.0621176219,-91.0121943058,-90.9587746601,-90.5768307632,-90.4861964796,-93.6286385252,-93.1868051056,-93.9528937135,-93.8440430417,-93.9904613004,-94.8428722631,-95.0821194911,-95.052036445,-100.648112231
-103.362024481,-102.944118865,-103.048567849,-102.587404158,-101.187766839,-103.836749305,-104.26913344,-103.966512636,-104.308160491,-103.694744808,-90.2125540548,-90.0508321534,-88.992725122,-88.9752442371,-88.2635997349,-88.1852483332,-87.9564948201,-91.6461615852,-90.9819402472,-92.8010476145,-92.7740925389,-95.1749095132,-95.5800982167,-97.2335988449,-97.2483224577,-104.68334282
-101.845342141,-101.709788374,-101.742200887,-101.922240293,-99.2794346621,-101.41047586,-101.689669621,-101.096799976,-101.132275197,-93.0176885516,-90.6796340317,-85.622471798,-84.7767858126,-84.7483214041,-84.6154948171,-84.5410286859,-85.0892075668,-85.6171725963,-90.9308648958,-96.5583785647,-96.8513282662,-100.326955118,-104.60932056,-105.099308334,-105.297542826,-106.093270579
-100.355364752,-100.090022051,-100.063812133,-100.075444794,-98.9224041776,-103.045261202,-103.103775552,-103.295526112,-103.749310151,-102.549907246,-90.9703539835,-90.1834390366,-87.4646609678,-87.4715101537,-86.3492234768,-86.3400256783,-86.3619398411,-88.0397984492,-88.1094873075,-91.482408294,-91.4399712969,-97.1523014702,-97.3066813463,-97.3677167562,-97.4332043757,-106.353442317
-90.1148491866,-90.259097234,-90.3223374599,-97.2216527308,-101.572880129,-101.397992999,-107.55024253,-107.294696842,-107.285244816,-106.861249969,-106.928506558,-106.468604611,-107.544621671,-107.808007155,-107.473316649,-107.207067228,-106.742990392,-106.305448145,-106.540823329,-106.532592668,-106.284529282,-105.291659538,-105.119432662,-104.697143786,-102.753715976,-102.667975057
-84.1323402708,-84.1324019473,-84.1376157771,-88.8519995172,-105.780475076,-105.623272882,-109.185647175,-106.856521653,-106.403882495,-105.814206332,-105.998109105,-105.858392842,-106.843886764,-106.518919779,-107.925814305,-108.411998694,-109.901608261,-109.006605726,-109.062444914,-109.357521725,-107.807886477,-108.54143037,-108.270633455,-102.812935703,-98.8045468604,-98.3181709139
-85.8322701085,-85.83123073,-85.8310727767,-90.1044959639,-106.827109146,-106.212948732,-107.13748745,-106.842113911,-106.965640054,-107.011672744,-106.524219171,-107.358886483,-108.281130477,-109.574657391,-110.157413367,-105.980950092,-103.141521,-102.203959609,-102.373980286,-102.392313147,-101.077936468,-100.828268761,-101.808181584,-98.6376182567,-98.1932714016,-97.7947962759
-88.1397796548,-88.2393417292,-88.2427917601,-93.6192301172,-102.541907632,-102.581884188,-105.715517915,-105.497110915,-105.386677931,-104.675084886,-104.951109626,-106.480516478,-106.617384544,-105.886762819,-106.175983412,-104.706209109,-103.776781101,-103.724408141,-105.212816314,-104.824935894,-101.555713998,-101.549765509,-102.25298575,-103.003618902,-101.144105092,-95.3569914877
-85.3044747376,-85.3114375532,-85.3122185425,-91.1578914445,-109.56420833,-110.051072,-113.277798621,-113.382282022,-112.270065868,-109.683446087,-108.917252473,-108.20327104,-108.121579349,-106.974464264,-106.896937946,-104.186683456,-103.57388353,-100.66502274,-100.709565155,-100.679985879,-100.637996487,-100.561124026,-101.607161359,-101.251079974,-99.0992564979,-98.2345600626
-86.5730751181,-86.556523219,-86.5617998158,-89.8373079761,-105.195936463,-105.447642618,-107.182310803,-106.942150712,-109.067010551,-108.274338177,-107.947047614,-108.893714287,-108.354834233,-108.780670743,-108.98097621,-106.255732902,-106.201152029,-103.924283941,-103.785527911,-103.622211901,-103.546008839,-103.682015659,-104.804406111,-96.9848018961,-97.1861224682,-96.779319041
-82.0580445428,-82.0726264301,-82.0749282995,-88.5030805509,-103.063902678,-102.685595791,-108.109982124,-108.616978272,-108.344702169,-107.696617346,-107.655032592,-106.683078812,-106.660105695,-106.812409928,-107.803492469,-108.140856945,-108.753655294,-107.394972786,-108.536650105,-110.362128622,-106.825831794,-106.299798221,-106.212810426,-97.9148977465,-97.97654245,-97.545772513
-84.1923629635,-84.1888849633,-84.1901931642,-88.0677738401,-106.97238803,-107.948937225,-107.976897806,-107.202019751,-109.003112977,-108.131670868,-107.656168698,-106.461769151,-106.311019302,-106.60025376,-107.374814159,-106.764936361,-107.426126248,-107.034856527,-108.8350748,-109.544787344,-109.438528894,-109.027799298,-109.969675417,-96.6427507792,-96.4453316989,-96.1050066051
-82.6089289218,-82.6096655176,-82.6093290003,-86.2911978156,-106.095797839,-106.043135378,-107.2827593,-107.488404153,-108.165174776,-108.804420188,-109.006770769,-112.745437574,-111.045155464,-110.932132512,-110.37028337,-109.456146712,-109.795551987,-109.433068029,-109.707385735,-111.084227668,-110.348905596,-110.345678814,-112.744874833,-98.6652959174,-95.5022996394,-95.3441296352
-80.8285359006,-80.8295608002,-80.8382802973,-83.7899785109,-104.778774576,-105.2090618,-108.005964048,-108.464129847,-109.810097599,-109.824643943,-110.065974512,-109.867290304,-109.542209237,-109.304126693,-109.940831278,-107.062050407,-105.504232274,-105.405542932,-105.691559523,-105.886623845,-105.93954303,-106.106169118,-107.418085152,-99.1311040767,-95.5629546655,-95.1314577034
-78.0177285213,-78.0207022773,-78.0230926138,-86.6617559401,-109.114096033,-108.250493625,-108.543914612,-107.375339921,-107.283735615,-107.411652529,-107.518401314,-107.685795542,-107.787941534,-107.766153507,-108.354995981,-106.872961144,-106.225855769,-105.020832474,-105.138331941,-104.830113855,-104.669000566,-105.391481883,-106.370661741,-102.550904594,-97.6504470792,-97.3711642851
-80.6612163763,-80.6978864482,-80.7104730522,-88.426676664,-107.136439609,-107.161909864,-108.493636912,-108.52323068,-109.497792241,-109.736127489,-109.658656559,-110.654108365,-110.184000865,-111.486380037,-109.626866417,-109.220896148,-108.669316587,-108.70362714,-109.131808962,-109.699974621,-110.330145884,-112.585869292,-114.506110547,-96.8198314793,-94.422356213,-94.367511756
-85.1564019421,-85.1568789258,-85.1705231006,-93.9045930613,-106.154216074,-106.935114833,-111.23749413,-108.978647482,-108.850227662,-107.157513443,-107.175962679,-107.765900257,-107.694417819,-107.440479071,-108.892176701,-108.832605239,-110.829371398,-109.855423455,-109.05549001,-108.933194276,-108.317545002,-107.372821303,-105.483301241,-95.1818896051,-94.1006451113,-93.6233517856
-88.6497378062,-88.8405219099,-88.8539853853,-94.1735718475,-108.620186944,-108.413610335,-108.587030152,-108.179963132,-108.549721194,-109.200652522,-109.271989694,-108.783035583,-109.089376131,-109.255234468,-110.084951602,-113.53779596,-113.143774417,-110.691101768,-112.063785795,-111.546518801,-107.294884971,-107.076697068,-106.021699637,-104.935501484,-93.680102451,-93.2274825167
-88.8682023811,-88.8952281325,-88.9413335074,-92.3825231125,-103.583570584,-103.778908458,-110.999022539,-110.243350463,-110.662663383,-111.164770466,-111.178988032,-112.051578911,-111.48060244,-110.19256901,-110.526208827,-109.405366481,-108.587671054,-108.482932812,-107.962082325,-107.671053295,-108.294745375,-108.454463045,-108.9468704,-103.81641397,-93.5581762233,-93.5519156401
-94.6084052226,-94.8586710285,-94.8613513585,-96.4523444394,-104.103809498,-104.170315731,-108.753257552,-108.855630591,-106.758276328,-106.761442216,-107.08236883,-107.040729453,-107.742636785,-107.772688104,-108.865907925,-109.600196006,-107.202133784,-104.623814947,-104.822972551,-104.904179613,-104.509572272,-103.989554069,-104.498384853,-96.3177169563,-96.4735573671,-96.4020799699
-103.862129405,-105.049375447,-105.072541684,-105.187799955,-105.34977256,-104.945443136,-104.945398721,-107.945591701,-107.947815923,-107.038714794,-106.964542153,-98.2178042696,-98.2635808454,-86.5875385101,-86.5849299104,-86.5302060823,-86.5347773273,-86.3141042748,-86.5685647457,-86.5152563431,-97.3065207307,-95.8714654906,-95.6192571977,-95.5597271596,-97.8558996489,-97.7202650289
-101.698425785,-106.530792181,-106.144256296,-107.086354168,-106.079096085,-106.061185643,-106.188352952,-106.833039502,-106.584546932,-106.358869536,-106.337356547,-98.6182373603,-98.4417088854,-83.7178093523,-83.715128834,-83.7106875953,-83.5835796457,-83.5626945006,-83.6846924396,-83.6384204911,-96.2066589983,-96.0331910179,-96.1924239341,-99.5024410049,-100.314040418,-100.267721389
-103.477918026,-108.828415824,-108.779256298,-110.048507038,-109.390484373,-108.689044727,-108.368777457,-108.981372499,-109.640389421,-109.824261066,-109.186560361,-104.012717656,-104.320250509,-73.9850287839,-73.9832192485,-73.9821547574,-73.9814370898,-73.9750933648,-73.9780628958,-73.9765201617,-99.227721219,-98.1192268655,-97.4845667206,-97.0262428989,-98.5770233422,-98.6065272852
-105.097133502,-107.726274575,-107.815131911,-107.972539772,-106.611581248,-107.29696232,-106.922000063,-107.730914952,-108.988775655,-108.377769182,-108.139597435,-96.6209370851,-96.5471247745,-74.820682349,-74.8202072067,-74.8191720908,-74.8181580832,-74.8095966935,-74.8370743422,-74.8296647032,-98.1346335993,-95.5661612891,-95.0418425611,-94.7955174722,-95.7465909732,-95.7119562653
-99.3358772781,-106.360648418,-107.116458544,-106.743655899,-107.494022057,-106.446925463,-105.957668183,-105.810454139,-105.699461043,-105.65038615,-105.375377912,-98.886123988,-98.796708038,-86.6278465699,-86.6229253391,-86.6179184665,-86.0742876074,-86.0452468903,-86.2209563802,-85.6279438633,-91.4181772925,-91.2294958304,-91.249314515,-93.1254650683,-93.2487557433,-93.3117371984
-101.18844948,-105.312690126,-102.941205853,-103.676093718,-103.800828825,-104.131722917,-103.746147451,-104.384668299,-104.36929679,-108.236706932,-107.263193516,-98.3378376195,-98.3358873093,-87.672584611,-87.0213190784,-86.938537881,-86.9194257672,-86.6280594946,-86.8896336035,-86.6915643718,-92.3860866912,-94.2843434304,-93.5202805028,-93.4690815661,-95.0236027757,-95.0152775144
-98.5110253309,-106.771772609,-106.372196194,-106.950427299,-105.602748226,-104.843417641,-104.864738187,-104.93116901,-102.861153024,-102.733279178,-101.67951083,-97.0073518728,-96.9745994775,-87.9015889748,-87.2911789763,-87.3043203175,-87.2866835014,-87.1920989802,-87.5234417714,-86.2241397744,-90.1381240079,-91.1415662757,-91.073073169,-90.9514548251,-91.2518532041,-91.205305554
-103.581972388,-103.577483715,-104.393496408,-104.318628056,-106.163864896,-106.042009243,-106.061301618,-107.123456138,-109.716003012,-109.526071372,-107.752746255,-98.465675509,-98.4430490315,-84.4900532305,-84.2799157358,-84.2798488678,-84.2522698239,-84.256762797,-84.4053143438,-83.9968195602,-92.2876258069,-92.273000768,-92.2734715486,-91.8678464294,-91.8630544741,-91.8757830569
-97.0527473344,-103.449542623,-103.450845661,-103.995456608,-103.366945735,-102.346033439,-101.342143752,-100.806962769,-99.4811076343,-99.5063274333,-99.6428554722,-98.1162357266,-97.7888398023,-88.4380652308,-88.4638690475,-88.4943148774,-88.459422308,-88.4366867581,-88.596959509,-88.5942585567,-99.7209530266,-96.9715727058,-94.5483644052,-94.2802569836,-94.5248575224,-94.4541258305
-95.8938413067,-101.997122695,-101.994793792,-102.162639784,-101.642869149,-101.564227786,-101.621872486,-103.477968018,-102.745464062,-102.970158623,-103.695816315,-94.6452924012,-94.5263371104,-91.9435358951,-91.4835653836,-91.5112859964,-91.4934853264,-91.4034128916,-93.8740722299,-92.3716845723,-95.254200856,-93.9471151965,-92.068335476,-90.2728315352,-90.3146904713,-90.3173112399
-96.1180463596,-105.572509459,-105.902381083,-105.254929119,-106.109630685,-105.663467416,-105.717590343,-108.522423475,-106.554688278,-106.642213858,-107.236679856,-106.956018073,-107.221629097,-86.8532152069,-86.8078019075,-86.8083924571,-86.6936867632,-86.69032421,-86.6944493879,-86.2556850007,-94.8284173317,-94.3599102881,-93.4165595419,-93.6032793444,-93.6195676915,-93.6002994784
-102.175737775,-108.571701246,-108.418632308,-108.375441472,-107.985345015,-107.786197944,-108.041151144,-108.175019815,-110.109053881,-111.302437158,-110.837381359,-106.809847379,-106.297628636,-87.5882902849,-87.3857288363,-87.2750404299,-87.2525229027,-87.1540589894,-87.1788608042,-86.957695063,-95.2735806233,-95.1081756896,-94.7030282169,-94.2156337074,-94.75434152,-94.7979640408
-96.4579631038,-105.470146317,-105.641155945,-107.980279396,-106.602317435,-106.715331295,-106.252027625,-107.586688534,-105.516489493,-104.929929929,-104.836093975,-105.204060504,-105.073658545,-90.2818129548,-90.2567517573,-90.2453347618,-90.1576987184,-89.8418604856,-89.8422850806,-89.2920675839,-95.6730593878,-91.3565155176,-90.2509565806,-89.794400403,-90.0938556291,-90.1169644216
-96.6687737653,-108.44451081,-109.58831861,-109.014837182,-108.273022038,-108.377780073,-108.985781789,-110.58784929,-110.103077773,-110.859811572,-110.880522881,-109.661486855,-109.629589427,-90.914407923,-90.8260651869,-90.8095791369,-90.6178941909,-90.3545730604,-90.3752975949,-90.3476983415,-97.6725516345,-95.8573760315,-95.2776444278,-94.7247667359,-95.4460622673,-95.4054926214
-107.901631532,-109.225928139,-108.762894453,-108.807361924,-109.767658527,-109.949758588,-109.729399411,-110.753283333,-109.959862645,-110.817428072,-107.399928149,-100.674867235,-100.489548732,-91.0520898326,-91.0602142208,-90.8819337568,-90.881652888,-90.7992254828,-91.153723911,-91.0703754219,-100.439296154,-100.338548999,-100.567636258,-100.560480069,-102.069419421,-102.249388925
-103.508573984,-108.174945887,-108.418165711,-110.076587846,-109.398998347,-109.653709741,-109.440608512,-109.955468985,-110.171048008,-110.009131128,-108.256190733,-105.803245931,-104.843645429,-92.6645168854,-92.448024416,-92.3763335967,-92.3461550658,-92.162593378,-92.2304856833,-90.7745321098,-94.6919765654,-94.6507692657,-94.0819998309,-93.4113090037,-93.7233861884,-93.7453444083
-100.442831883,-100.476675694,-100.562275119,-106.402806495,-106.758552482,-105.976265024,-106.09165029,-107.254463779,-107.052299782,-106.549334401,-106.420464235,-105.496609644,-105.784084458,-105.61381237,-107.066451605,-107.208742041,-108.464177901,-108.445366973,-110.036971756,-110.526835234,-109.615862906,-109.37988911,-105.215688786,-104.875270765,-104.658415484,-104.645222345
-99.8677906125,-99.8653171605,-99.9561365939,-105.074396478,-104.976534974,-106.265999857,-106.956992027,-109.963885359,-109.707890122,-109.119137604,-108.126138174,-108.406090791,-108.767821378,-108.024236733,-108.245914516,-108.78502058,-109.211180463,-109.857303266,-109.51165399,-109.134690464,-110.099967534,-108.524985034,-103.484030921,-103.588461651,-103.694855421,-103.749723671
-97.3147703704,-97.6434819658,-98.5119829347,-111.49963612,-110.936979205,-110.0325718,-108.619430443,-108.202571795,-107.823746933,-107.780424001,-107.779544195,-106.942200929,-107.049590113,-108.1635863,-108.865480485,-109.13520147,-109.2417122,-109.16495965,-106.58887247,-106.362195136,-106.310261189,-106.473073388,-98.4736632228,-98.5130745274,-98.5196442333,-98.9233250894
-101.940235431,-102.862501482,-103.527125545,-113.017647376,-109.84663398,-110.38148265,-111.490639632,-111.626845886,-109.37756386,-109.412743209,-108.744006009,-110.942719571,-110.960823674,-110.632231263,-109.881747547,-111.280127215,-110.992973733,-112.017379617,-108.210189944,-107.378192447,-107.393516726,-107.766869163,-99.3768143332,-99.3352102844,-99.3325599821,-99.6533691994
-100.108080649,-100.756461076,-100.519327235,-104.228743049,-104.274170366,-104.181168272,-105.027233806,-105.121860349,-104.657763858,-109.259202391,-108.716965618,-108.824644631,-108.819179552,-108.307057889,-108.786874496,-110.139220047,-109.319216556,-110.330824661,-108.794039165,-108.768920288,-108.512888397,-107.139142149,-98.5518616206,-98.6262369345,-98.5768115699,-98.6394368649
-96.8110705558,-96.9336701055,-96.8575005787,-104.73945793,-104.751783048,-104.726185452,-104.802615833,-107.000696674,-108.284229114,-110.784046061,-110.267949065,-109.842754218,-110.24762193,-110.175027617,-107.865069878,-107.797290569,-107.874637428,-108.049034941,-104.387220886,-104.144637917,-103.937353802,-104.549796208,-101.579885921,-101.330558166,-101.484763543,-102.792853287
-99.6254722729,-99.7579129757,-99.6827807975,-104.856640094,-106.001338645,-106.037408969,-106.031619786,-106.51973464,-107.586560409,-109.930437032,-109.303824534,-109.254396745,-109.24863584,-109.190859934,-112.008834968,-112.809959143,-108.892312106,-109.335902431,-107.795147992,-107.620791311,-107.792732174,-107.484934556,-97.7618641576,-97.7514232893,-97.7814294097,-97.8205763395
-102.059192551,-103.370819243,-103.939144008,-109.697030727,-109.54874481,-109.373107722,-108.709755596,-108.437049493,-108.140419475,-107.257242868,-107.293342322,-106.940859628,-107.192796813,-107.634485276,-107.903550873,-108.35241323,-111.868740206,-112.365251036,-106.791069006,-106.858458372,-107.163894756,-106.267849734,-102.843401063,-102.825496478,-102.768024717,-104.474026746
-99.7360640366,-100.565999609,-100.757872334,-101.367250371,-101.488500331,-101.705195281,-101.430402288,-107.272495463,-107.420637087,-108.002025232,-109.601453365,-108.791870668,-108.736183828,-110.407907891,-110.103876714,-109.49260787,-110.048799767,-110.014322216,-108.86595368,-106.928944935,-106.651143832,-106.764678888,-101.193649888,-101.084382672,-101.108754289,-101.213525363
-99.293266724,-99.4179442663,-99.3807454451,-105.72311668,-105.857116541,-105.788951146,-105.777530872,-106.366883814,-107.300348449,-108.470377796,-108.617681836,-108.346314283,-108.534013669,-108.052701973,-111.346360581,-111.196697414,-111.819787031,-112.170283847,-108.16046556,-107.440131,-107.734098735,-107.70821563,-100.57646213,-100.529211835,-100.528824072,-101.015372673
-104.931235636,-103.957650852,-104.17524359,-106.785312598,-107.246251947,-106.700113553,-107.03931606,-104.842116286,-105.855756703,-105.631313674,-105.64724749,-105.58033527,-106.097427019,-105.734491641,-108.874618142,-108.969199412,-110.215359827,-109.6695135,-108.779774883,-108.103688882,-108.878941691,-108.588846245,-108.866776332,-106.49563696,-106.816012882,-107.454254715
-101.821583429,-103.20191373,-103.40548402,-103.429647243,-103.41308968,-103.175051238,-103.154699079,-108.781556737,-108.719548628,-110.125754911,-110.115030696,-110.48113726,-111.993217711,-113.317123352,-113.1399619,-112.401967825,-112.849011198,-113.178476762,-112.657254207,-110.362757648,-110.587269581,-109.351698591,-105.062902763,-104.956961889,-104.924544769,-104.336044837
-99.8177326905,-100.753438359,-100.922068552,-107.118105008,-107.149799884,-106.896293074,-107.666948502,-105.397785953,-105.614513632,-105.926727399,-106.168534789,-106.028834603,-106.033901079,-106.073899541,-110.956109335,-112.742922759,-111.830034262,-110.787798783,-107.367569703,-105.644362119,-105.140848533,-105.225401861,-103.122002896,-103.221481877,-103.387248751,-104.526018778
-103.55954583,-108.473815529,-109.247215424,-109.719157339,-109.923676645,-109.582441709,-108.959429539,-108.492238561,-104.77483059,-104.689676917,-105.056656366,-104.954655785,-105.137121455,-105.348219185,-106.076236855,-112.454645011,-112.644886375,-113.344147474,-107.165714263,-106.837280716,-106.843937073,-106.667639474,-103.041522208,-103.066794513,-102.916056982,-104.393990351
-103.630556691,-106.122216044,-106.259183559,-108.714660817,-108.431082994,-108.379429689,-108.971632086,-109.108252529,-108.802171665,-109.623036041,-109.899071599,-110.18633959,-110.768403453,-110.68664714,-111.65629921,-112.442904559,-110.401283683,-110.414781793,-110.081978789,-110.229659617,-109.443397154,-109.409128104,-107.562342033,-108.328501911,-107.104907868,-107.022002246
-106.909598965,-108.733177483,-108.228413298,-108.459841413,-108.966156556,-108.627469962,-108.270600569,-109.708873798,-110.639094068,-109.774128074,-108.834830195,-108.905471485,-108.481253016,-108.857937759,-109.56604011,-109.143152754,-108.82971048,-110.284367427,-110.246802962,-111.473731282,-111.457897157,-110.776654478,-106.252037908,-106.783868481,-106.693870013,-106.672351949
