-96.6084459332,-92.0273732931,-92.0454838764,-93.5021094695,-92.3338861174,-97.8801928246,-116.38753006,-117.910840751,-108.978225262,-108.038905505,-108.350687931,-108.931006768,-108.596850243,-106.733794845,-106.449919757,-106.266399055,-106.721675446,-104.220909218,-103.339567466,-101.062127613,-102.164781857,-113.490683822,-107.138626166,-105.518884781,-108.766662884,-116.227202317,-112.222658093,-111.366933031,-112.013400675,-111.175363448,-114.170698736
-84.3667021191,-99.621919668,-102.670815822,-97.4458625219,-96.2374438541,-101.990937857,-123.614192214,-110.643033765,-107.690714822,-108.464227358,-111.905823871,-110.369789934,-110.201254901,-114.891862242,-111.20043215,-107.783097349,-106.932161185,-107.610307346,-102.333572866,-96.7274689062,-97.5688330602,-100.587625116,-101.094051958,-107.428754163,-107.339518,-109.057587193,-110.05496403,-112.731491035,-110.001594078,-107.498475254,-107.31465697
-77.219387557,-99.621919668,-102.334648773,-104.682348094,-104.296544108,-108.810798181,-120.486038043,-106.880183347,-105.642178505,-104.986855987,-102.533361335,-104.265598207,-110.29611845,-109.196985849,-107.112735316,-108.522483061,-106.882527978,-107.611311024,-102.354851495,-98.8635306183,-100.440142201,-102.971556692,-104.46602635,-108.125772616,-106.328430832,-107.989103601,-112.723970926,-110.906354917,-109.220101339,-109.935530773,-110.6245535
-81.4299308399,-97.6284092304,-101.610490759,-104.216179809,-118.824142536,-117.790288313,-117.328763997,-115.024363752,-111.121120264,-107.585080404,-109.031128562,-118.832315449,-112.634071209,-111.365298927,-112.47051967,-111.056655969,-112.761328344,-112.256142365,-108.735293185,-106.603502947,-102.459029127,-103.493216666,-117.96920591,-110.789834412,-109.12158094,-112.590155748,-111.252295741,-107.448782954,-107.901240206,-111.637870936,-108.468445745
-93.4146825241,-96.439137807,-103.89913339,-101.748715504,-103.09682583,-112.669191631,-112.128440442,-111.588862041,-109.055637886,-106.735008635,-105.484896435,-106.843298112,-107.906890741,-108.478453638,-109.742237554,-103.219101225,-102.668010761,-102.809914498,-104.212033139,-102.790440836,-102.734219289,-112.714535755,-111.701140073,-105.246580207,-105.50356022,-108.138128363,-108.956567314,-116.92695483,-112.039933208,-105.449678578,-105.4229564
-93.818191388,-93.1179950566,-98.2443444829,-108.252901351,-102.437507669,-100.750626749,-100.985271854,-100.582896379,-101.232663926,-104.710560736,-100.523138672,-99.5987821176,-101.543872208,-101.16644074,-102.538907048,-104.605685596,-101.67310142,-101.087817951,-103.601237598,-100.227031268,-101.530620761,-112.971724881,-106.192166102,-101.2156795,-101.335128187,-100.513401278,-99.6569029074,-99.8023500499,-101.16644728,-103.200558646,-101.696303783
-93.9727937499,-93.0641596429,-96.0802909328,-108.559373609,-110.0945477,-112.669191631,-108.446024068,-104.640690345,-101.691225331,-103.112254504,-105.128549627,-104.821988116,-110.658842982,-108.529425808,-107.112735316,-102.319738934,-100.294269823,-102.624202713,-104.341007089,-102.721076692,-102.042957481,-103.578302814,-103.942737934,-101.911846582,-104.770811412,-110.486475333,-110.495653754,-110.88201569,-109.805510839,-104.805960001,-103.932120906
-91.3271469183,-86.5670389216,-88.1038613747,-108.17284105,-110.520299984,-108.677415389,-107.113426772,-107.517649427,-107.222496976,-108.940888422,-103.356353174,-102.910406855,-110.691123835,-108.664112954,-107.774083896,-105.416606475,-105.588175965,-112.872105746,-105.468295818,-102.252028278,-103.052878287,-104.551929728,-102.828538122,-104.071678976,-108.520182052,-109.608889771,-111.692253345,-111.511728125,-116.612858079,-115.1750179,-111.839028005
-82.8021951825,-78.4291833108,-80.3364128609,-101.936264197,-111.279465625,-116.392289227,-114.129530854,-113.271437864,-112.08325795,-112.397395071,-105.773638418,-104.97272456,-109.055235648,-109.95437582,-109.389216187,-104.672908218,-104.623907747,-111.497012915,-112.370730603,-102.86042344,-102.978290874,-112.881532959,-104.89193608,-102.680302175,-105.56001363,-111.925407784,-108.7135898,-104.268593424,-105.68390193,-108.477197194,-108.716729297
-80.8857081296,-80.7067200227,-93.5826531122,-105.599743379,-112.406331363,-113.366040689,-112.71424279,-111.890240838,-110.727306448,-106.844863095,-105.489787982,-107.582816691,-111.681893431,-113.411659068,-109.573474502,-104.966239752,-102.94170462,-103.163128039,-101.616793174,-100.340052828,-103.68428431,-111.880123474,-105.734013904,-106.362695427,-109.240601508,-107.090678838,-109.347667062,-116.163561519,-108.967441525,-107.073336404,-109.305126331
-110.740235538,-112.708183082,-116.255683783,-111.218747898,-110.243918777,-113.777196226,-117.246273528,-115.740619448,-113.53400024,-113.546049608,-111.739349312,-112.147434486,-117.735514426,-112.701616411,-112.283372386,-114.036564426,-114.37920758,-115.974212537,-112.784111486,-108.674952722,-109.088136751,-113.744449871,-117.386088268,-113.782989253,-114.400559576,-113.510392484,-110.212501761,-111.274596887,-111.522697797,-110.715517525,-110.793747381
-110.834223095,-111.432042607,-111.558596047,-110.966083926,-110.383632994,-112.486391649,-121.737767324,-117.584832801,-112.885728222,-112.057600975,-114.239013746,-116.117766028,-117.007895076,-115.56656743,-114.348217924,-115.701306937,-114.837197354,-112.708159975,-108.416734338,-107.463290683,-111.501469866,-111.276396781,-110.588528779,-115.805036291,-119.480728034,-120.374397536,-111.647497421,-111.041273299,-117.360298995,-116.042587101,-112.199196265
-113.07034692,-114.24807581,-116.820732989,-114.965355186,-111.807665634,-112.364278658,-113.963933996,-115.084033559,-114.374496644,-112.361687788,-116.164293089,-115.401625086,-115.171919219,-116.912446873,-112.890012116,-113.812391243,-109.971678589,-108.530874554,-111.271525823,-110.000731561,-109.629269643,-114.177041138,-121.441199955,-112.091336546,-112.338294194,-113.510392484,-109.227487808,-110.052032367,-114.140311783,-116.847810368,-112.257877496
-114.113604067,-110.956028902,-111.352785625,-108.95642963,-107.671762497,-110.601146767,-115.192968426,-116.173804798,-113.53400024,-113.271263698,-116.901025432,-117.012348123,-117.909313924,-114.902385076,-113.866997307,-116.413100238,-117.519156903,-117.602362701,-113.165990192,-110.603266374,-110.752265318,-113.782499291,-115.313685623,-112.341318913,-109.997326286,-110.738712559,-111.809570612,-109.438608138,-110.951326241,-112.998138307,-113.855429644
-116.606357043,-112.449839896,-108.562308858,-106.549636417,-106.820185863,-109.635285973,-117.14455592,-111.029502301,-109.319577282,-113.381317613,-115.99577943,-113.622921024,-113.24263889,-109.096736187,-109.216136132,-116.421046719,-113.389932512,-112.693725947,-112.946513638,-112.080992427,-114.581264413,-115.611389313,-115.504217951,-118.211260732,-116.418576065,-114.479742165,-111.699183258,-111.507906594,-112.791980968,-113.750182814,-115.541748514
-114.290780173,-113.405828477,-117.902045032,-113.689256368,-109.784368526,-110.592849576,-113.80979398,-113.903857165,-112.339062805,-114.377179468,-114.670643194,-112.39660452,-109.062403208,-108.565161901,-112.51040846,-117.662875951,-111.542592179,-109.534159664,-110.897278816,-105.293841928,-105.002536727,-109.124585037,-111.225772192,-115.543261021,-112.307743876,-112.305655501,-110.686923631,-108.860021722,-112.055237389,-119.046409903,-109.990266701
-115.418822506,-114.16463206,-108.98639034,-106.616047712,-108.38527435,-112.431345146,-113.234863021,-115.575603186,-112.654965661,-110.438985781,-111.317435667,-116.442848231,-109.021421207,-109.169136021,-113.696583109,-113.523597101,-117.805329054,-109.431243747,-109.895855662,-106.146068645,-106.147248534,-113.562406061,-112.18351738,-115.805036291,-115.684995703,-112.797068923,-112.457778189,-107.964868794,-108.533412208,-110.731976451,-110.531249786
-111.681801298,-110.956028902,-111.352785625,-112.259868904,-111.834532659,-114.080269683,-111.635831431,-109.461812297,-111.534124213,-114.446683905,-109.05079235,-108.727433115,-113.24263889,-112.997531066,-111.526086431,-111.824471217,-111.297052343,-112.196193927,-117.674390006,-111.435867021,-111.876819945,-125.139293983,-112.84392696,-112.60455298,-116.420503838,-108.622195989,-109.030801563,-116.938281818,-117.027800651,-118.206739,-117.187662932
-109.267594746,-109.757352797,-115.492376994,-107.919787751,-107.823902955,-114.352632736,-113.807057185,-110.824125015,-112.85381647,-120.529026275,-116.71204781,-111.603025918,-109.64835937,-110.578887014,-111.987147611,-113.225563264,-107.620494537,-107.999439997,-122.52238172,-114.385278566,-113.616467071,-114.837047208,-113.250134358,-110.947920393,-109.475911318,-112.021082527,-116.132910892,-117.533399484,-113.642713974,-108.445924515,-109.311048716
-118.436478785,-116.591593044,-114.927636755,-113.015721455,-110.383632994,-110.834199258,-111.652267272,-109.551405584,-111.459183523,-114.111281735,-111.875487078,-114.478328046,-106.816324398,-106.198658186,-110.088277395,-110.614055706,-109.147653586,-110.16491227,-112.872649177,-108.212998506,-109.60336249,-120.495315816,-109.793468609,-109.673234087,-117.933342372,-114.683300088,-114.24520602,-110.88975669,-107.290968904,-107.416569023,-111.802787172
-115.76985411,-114.790983936,-111.237816323,-98.7532260812,-98.1927297582,-105.98575844,-110.075195571,-108.502573265,-112.876437811,-117.662556423,-117.563231978,-119.008602254,-117.473531324,-109.021965827,-108.730346417,-113.16695597,-109.976782665,-108.752846881,-111.186673618,-107.743117975,-107.96250974,-116.935786576,-114.592746339,-116.277866994,-112.178324705,-110.7756201,-110.313388562,-110.711608646,-115.478029714,-112.627769403,-113.14875924
-115.102662886,-114.313627949,-110.7109082,-102.736539046,-96.9051487899,-97.9473652079,-112.809606339,-112.570878376,-114.177996664,-109.197943172,-105.463483156,-107.551414715,-117.909313924,-114.902385076,-114.396587759,-116.993944137,-115.198459462,-109.564917194,-108.690579576,-108.031205556,-108.524361908,-108.522042422,-108.864876595,-116.122722818,-117.091143506,-112.226205849,-108.337975303,-108.559348277,-111.922219423,-111.339379879,-110.291799959
-112.462999164,-111.947831929,-116.67064027,-103.367973495,-94.7447763612,-95.3262825417,-114.548174524,-123.540917636,-116.13343249,-109.017479133,-108.544557796,-113.718884609,-111.797745162,-110.742683559,-113.490244943,-112.906465271,-115.042176584,-118.494375547,-110.614335638,-110.512355583,-105.998193872,-105.878982852,-112.697937017,-113.393053377,-116.582569171,-116.734469299,-113.493347792,-111.619735586,-110.480069417,-111.811982554,-107.950020209
-112.313487069,-114.175831979,-111.251719812,-106.784391474,-93.0678571532,-93.1992710296,-122.678778858,-119.215453316,-118.321568524,-111.54565937,-111.521162156,-117.813497472,-107.455564438,-107.63648505,-113.15391356,-112.571745338,-110.83613258,-111.248340199,-120.831449351,-107.306204516,-107.212625435,-114.855935944,-115.536460824,-120.146208325,-120.028751677,-116.426303603,-113.988687068,-110.057926853,-108.947565573,-111.457018376,-112.157131892
-115.880182869,-116.123577524,-115.475719366,-109.613642439,-94.9145868554,-94.9666051027,-108.979938912,-111.138881957,-115.735153899,-113.683091796,-110.357158601,-110.313335911,-111.315304568,-111.45181863,-116.45776455,-123.193914122,-107.219195246,-106.761174974,-110.727736935,-110.366130802,-112.951579157,-115.731039267,-114.279946596,-110.956966111,-111.701478161,-116.035836544,-115.922326148,-113.639954301,-114.466568197,-118.146267121,-117.727155947
-114.683819735,-114.895429858,-110.596970853,-90.2499509101,-88.6722906384,-93.6931273786,-111.723570436,-111.093146771,-108.968597654,-110.169879377,-113.610760771,-117.106840179,-112.066312891,-111.45181863,-116.45776455,-118.397713197,-108.282528415,-108.463842078,-118.734266455,-110.355511389,-109.269265339,-111.356639614,-110.920855138,-112.469002715,-111.902325937,-111.507231751,-109.901726235,-109.927163253,-106.769829561,-107.099598249,-114.574291901
-111.954506394,-121.586261545,-117.520752726,-106.472089608,-101.722411251,-102.676948336,-106.952541913,-104.406131238,-105.486936041,-109.188713535,-109.821106833,-110.764733892,-48.7630785488,-48.7630623512,-101.707038171,-107.338332946,-110.640032843,-77.3829640239,-77.3783221215,-100.916010984,-101.736710389,-102.694373201,-102.081397139,-107.83016073,-105.640335444,-103.916519867,-108.456887461,-112.912503558,-109.700796966,-107.773512796,-105.902116705
-104.650451277,-104.385902906,-108.659884177,-104.236136192,-101.393223332,-104.133363745,-123.515543356,-108.711951346,-108.179651634,-101.512140698,-101.525962553,-105.890010938,-49.4067648801,-49.4067735968,-104.91799767,-103.99078307,-109.682673572,-76.9135261485,-76.9092359753,-104.87224028,-105.711380092,-107.533091439,-113.053804316,-107.507981932,-105.270775971,-105.806070117,-107.40301552,-110.842762222,-114.789965749,-112.356390375,-114.277069971
-106.488817197,-108.565580981,-115.069360769,-111.20265177,-103.619654771,-103.259585066,-109.166001282,-108.423362665,-109.258880746,-107.107848685,-102.373183798,-102.589385502,-62.143101693,-62.1431585963,-105.711888401,-106.437510916,-109.386379767,-84.4180905635,-84.3815743017,-100.332411016,-101.974895362,-102.878015205,-103.614458879,-109.839706236,-107.013779485,-108.357611925,-105.595508363,-105.961182684,-106.41931841,-105.280744047,-106.838822968
-111.823906659,-110.406376161,-111.323522908,-112.886152062,-105.721587348,-105.369375152,-109.365222896,-107.879911173,-107.835426653,-109.258935398,-113.103797181,-113.777293012,-52.1311661395,-52.1311632648,-108.163498269,-110.873121773,-113.141417345,-76.0439411925,-76.0425294955,-103.956042369,-104.942896322,-103.625531167,-103.923587442,-106.845922717,-103.297567221,-105.057165709,-107.705506386,-107.649112396,-110.168845776,-108.06796154,-108.332990882
-111.025512991,-112.730358818,-109.969602009,-106.934522424,-101.219153442,-101.087816743,-105.273770376,-105.418134533,-108.159525449,-110.202950287,-108.915795487,-111.285211647,-56.8783847756,-56.8783241433,-104.560159866,-107.640970761,-104.409364049,-86.8745725543,-86.8386622639,-102.69381813,-107.547397583,-109.354079164,-111.49897606,-105.43366521,-104.396296759,-107.534481435,-103.080087627,-102.628241003,-107.776150875,-116.064470376,-110.850017561
-110.303942826,-118.085696922,-113.604790968,-110.932228116,-103.619654771,-103.259585066,-106.692992238,-106.63209134,-110.288650273,-107.634781936,-106.994541735,-112.150478282,-59.6444279837,-59.6444257922,-110.902107706,-111.889190749,-113.28789502,-78.9663301144,-78.9624828132,-105.45734141,-107.456738265,-105.656713441,-104.365946685,-106.347599564,-106.783644037,-105.133420273,-105.747808196,-110.256715545,-110.284095587,-110.60445694,-114.297359414
-115.805607404,-114.31357525,-109.60918914,-110.478124533,-107.14463852,-105.366018895,-109.536143269,-109.958814463,-108.872726985,-108.263269816,-107.565451622,-109.576639246,-54.1844103858,-54.184412349,-111.359255538,-104.010936577,-102.797995988,-90.3664736215,-90.4334418815,-102.402461818,-102.632364871,-112.630366097,-111.650904546,-109.221448604,-104.687009978,-103.41384132,-103.417608201,-106.110545699,-111.997112369,-110.720826756,-105.39353747
-106.75729542,-106.912678799,-108.896173389,-110.931831249,-106.653538282,-107.363532125,-112.132770968,-110.83409338,-105.036023971,-97.4604669034,-97.8008650098,-108.786436915,-54.7836775186,-54.783674056,-108.821299889,-103.014448129,-103.557235163,-80.2090075771,-80.1868243422,-102.834707024,-120.582304477,-105.784999783,-104.80245093,-106.263504747,-102.853055243,-103.13788374,-108.663595563,-106.191487007,-106.115385541,-112.324258038,-108.023472238
-111.118300622,-109.585539039,-107.901503442,-106.07107974,-106.924771012,-110.313516519,-110.824064936,-114.144002429,-108.574853938,-104.32989274,-104.575758722,-109.512920801,-59.6444305078,-59.6443401957,-103.207808594,-105.425195719,-109.990607457,-80.2083733119,-80.146568334,-98.3936553526,-113.491331346,-106.587594844,-103.767793188,-104.793997643,-103.006197199,-101.985831893,-105.478821191,-113.330270839,-105.940701032,-105.647682441,-109.721523659
-108.823549922,-110.824736786,-110.243509098,-116.22636294,-114.556463909,-106.607138568,-105.288293482,-109.090660867,-103.63951658,-99.6783063472,-101.437710019,-105.68751746,-60.8041717613,-60.8041364662,-105.288741102,-109.606147576,-109.682673573,-85.5840641418,-85.5071652273,-98.8675192633,-100.537045603,-108.459999404,-110.972555621,-105.498491071,-101.487225343,-102.221387777,-108.034051005,-107.701372929,-104.225495926,-105.955164155,-107.521558067
-119.699457026,-120.380986534,-108.23811083,-103.650846863,-100.306159397,-101.873557388,-109.354856882,-105.308313643,-104.835874236,-95.0887463466,-94.9453563997,-105.264611734,-65.6649646615,-65.6649487067,-106.419777583,-104.843337237,-107.857950899,-82.4885258985,-82.4285522635,-100.946566391,-109.132654649,-107.295355056,-110.067279625,-115.123913291,-104.957528022,-102.755735712,-104.5700037,-104.34538976,-104.841301897,-105.524207678,-106.457559603
-106.26318231,-105.454332104,-107.24771679,-107.642268378,-102.610408308,-102.472063609,-107.17171899,-110.796479464,-107.132442779,-103.50565421,-102.997395006,-103.628049562,-59.6443371162,-59.6443487935,-104.147988463,-104.521058703,-106.796585716,-80.2096948022,-80.2030262609,-99.7905628628,-99.8114751338,-101.290722659,-101.884493751,-107.912317446,-103.61856911,-102.287045766,-105.146164415,-102.146556422,-102.457300694,-109.747269798,-108.607789034
-108.311688613,-106.415253184,-110.480101758,-107.075552742,-104.261081412,-106.489520697,-109.706308351,-110.525580238,-113.747901827,-102.316538983,-100.206837767,-101.617839073,-57.7061644881,-57.7062097042,-108.04889814,-109.096912251,-107.840521503,-81.65632671,-81.6424013406,-105.186171307,-117.987278228,-106.060432295,-104.755898567,-106.980107896,-101.212995155,-101.04414001,-101.112870059,-100.96779873,-105.051360906,-106.223702196,-105.542811889
-109.275007275,-111.07927587,-117.928402182,-115.979531155,-104.063589733,-103.995817317,-115.5720167,-113.495920665,-114.557934244,-96.4692755097,-96.3893096349,-111.53371459,-54.1844127665,-54.1843845231,-103.008459979,-99.1721052743,-99.9304353736,-84.4234346488,-84.3055533923,-98.6204500904,-100.52839595,-102.493982026,-115.394770743,-104.1865415,-104.197479812,-108.636756543,-103.392630412,-104.852252982,-120.183135797,-117.409491009,-111.777663104
-110.366887785,-110.406502819,-109.264225959,-108.374591769,-99.8701494173,-100.047003145,-113.716850491,-113.725552864,-116.877074063,-103.124998774,-103.067410957,-108.681960828,-51.2618481538,-51.2618488748,-105.038168675,-105.725473924,-109.652268073,-85.579692751,-85.5682942435,-102.062118452,-101.847282779,-100.678331226,-100.622193778,-107.626861079,-104.957528022,-103.222115454,-105.737128762,-106.538983902,-102.748765923,-103.10605023,-110.020660594
-111.235463752,-111.519690084,-117.538295137,-112.619704165,-108.294460596,-110.117883056,-114.051834132,-113.383156731,-107.334970309,-100.632625954,-96.4802582475,-97.6409609304,-53.0972483417,-53.0972517489,-107.600953446,-107.640970761,-104.642625328,-85.552169288,-85.5655272549,-105.45734141,-106.255998773,-109.873111708,-110.88905436,-110.125362454,-113.467977723,-103.014504067,-102.13581353,-106.441506428,-109.686453692,-116.614284093,-111.777663104
-113.148755973,-107.624258736,-108.619889482,-109.730392303,-108.535205,-107.758694121,-107.927731522,-107.884369629,-104.732837336,-105.518814231,-107.643350471,-106.933465293,-106.342389987,-108.900426368,-110.473877487,-109.838900137,-114.429684738,-114.571323048,-108.841404282,-88.7320923507,-85.3537431423,-87.9839252426,-66.32321022,-66.3232754226,-106.989308845,-106.852530529,-118.842993868,-112.055489286,-112.036808968,-115.387724451,-112.476177374
-110.294635666,-108.952042941,-105.089382547,-97.2031997347,-97.5919547722,-112.027150591,-117.67434536,-118.765730516,-110.781991695,-108.189880134,-106.234446909,-107.435947337,-111.637792712,-111.983954861,-116.288162559,-114.230455856,-108.384101301,-107.362907379,-111.232932393,-87.1832859767,-84.0663172675,-86.97026917,-74.7531469007,-74.7531973687,-108.724553372,-106.665434917,-108.058261366,-109.506515383,-110.730724625,-109.571929946,-111.213864144
-109.849315049,-106.589273082,-106.497791858,-99.9532909687,-100.108439747,-110.340405342,-110.114332112,-105.724105723,-105.996889233,-115.533856578,-110.817257392,-110.547165429,-106.497368897,-106.319336552,-109.685640023,-110.820151264,-111.646239277,-111.808477446,-115.458760011,-93.1829696282,-84.5861122839,-85.2227200998,-81.8300278213,-81.830555179,-114.687472631,-113.378646987,-109.341301879,-106.497513444,-105.926602463,-106.050104765,-107.957375702
-111.167798155,-107.270843986,-109.063422737,-109.730392303,-109.650864841,-110.800867044,-108.253658169,-104.178762165,-104.616873404,-109.530188574,-106.234446909,-107.15198343,-113.235544007,-109.736954142,-110.165650514,-115.381792115,-108.546452464,-106.973375057,-109.779655164,-87.1804040104,-80.2199096128,-81.1943059266,-81.8314136554,-81.830555179,-111.020958636,-113.052096144,-119.493431223,-113.153860891,-107.60185633,-107.334249077,-111.785611952
-107.026991496,-104.262610959,-103.893858682,-93.9572369058,-94.1523615507,-108.551822472,-101.394930622,-99.7403589513,-102.534023864,-106.92713182,-105.774392834,-104.470744606,-107.36055658,-110.575469187,-110.229369104,-110.707686956,-110.516603332,-109.919156328,-109.298981188,-87.1776112017,-75.1459917508,-75.4244097915,-83.5979540406,-83.6077592759,-112.179781512,-110.727216723,-109.077746322,-109.957574972,-112.186317891,-116.359396424,-114.96635167
-109.754623422,-109.614061774,-110.886619307,-97.5933737233,-97.5079366732,-107.891055775,-107.889005572,-99.4060349584,-99.5115400032,-110.161299119,-107.811609154,-106.993148924,-108.580423807,-111.445658446,-111.368274303,-110.743367375,-115.458449501,-113.729704673,-112.286321512,-90.6939432836,-71.681257183,-71.7357136202,-85.3487364916,-85.344396698,-108.472781144,-107.61335964,-110.011724035,-111.406776001,-106.181202103,-106.60103681,-110.956568994
-109.035864879,-107.887339267,-106.944571012,-102.693762123,-103.722090462,-115.613789277,-115.703986733,-108.280146805,-101.447743413,-100.875772392,-105.173746203,-110.180377942,-111.974476009,-110.546349361,-110.960932766,-114.561212423,-110.827808978,-111.317433221,-109.57727931,-102.008891948,-67.673112523,-67.6738371037,-86.8854856398,-86.925493687,-107.826852419,-108.749686309,-112.042947139,-111.912270302,-110.671377197,-112.267805257,-112.043107524
-109.354394907,-108.67632107,-106.329744752,-99.3430281986,-99.893027351,-106.865432555,-107.703472932,-101.652219388,-100.008325415,-103.998457569,-105.733760406,-105.433731141,-110.969576602,-111.945016287,-108.297394745,-107.230626826,-109.704708863,-110.313835611,-109.06375372,-102.382808888,-78.0823652726,-78.0930027211,-88.1380838561,-88.1618729862,-110.932055552,-116.883663981,-104.828800413,-104.725571755,-111.445973042,-110.052340948,-113.747059983
-108.200574947,-109.771648595,-108.307281732,-97.5354421636,-97.5729084826,-107.936215621,-104.481130365,-99.5462420491,-95.9692321514,-97.7367407625,-112.383763805,-107.447309124,-107.034658256,-110.026035313,-112.640598278,-108.884895116,-108.618380951,-112.210255059,-110.915028682,-96.632969711,-82.6551893756,-82.8267660788,-89.6228584291,-89.5749358353,-107.513457416,-109.684579346,-109.270837173,-109.401705738,-109.634210177,-108.32562658,-109.613265338
-114.199621376,-115.182364182,-120.392553689,-97.7116079774,-97.7014905486,-105.823974666,-104.519050442,-100.806595201,-101.11662715,-111.202605849,-110.897906232,-113.016800295,-106.516688819,-105.218047932,-108.509059075,-109.686192964,-111.551214233,-115.806744894,-116.049550216,-87.1804040104,-83.8194002774,-86.4925340171,-89.613421933,-89.6300476372,-107.197397532,-105.972964161,-108.84353922,-111.617311778,-104.891021449,-104.638335926,-105.404722284
-116.935967018,-106.155763955,-104.404545129,-97.388339906,-97.6410115368,-113.143160526,-111.130304988,-101.017038024,-101.221041765,-110.651092128,-103.884268627,-103.437522696,-109.088643246,-117.983487955,-114.055151985,-108.274414317,-107.597017245,-106.992055306,-105.809614723,-101.832077459,-88.3924866107,-88.5265018527,-90.4159982684,-90.442473805,-106.539200191,-106.208322934,-109.705770675,-110.418479909,-113.087406099,-114.380333055,-110.709565829
-113.304960557,-109.847997826,-107.652153331,-94.0964053984,-94.1651890254,-115.74174475,-117.46308219,-101.085767191,-98.3968158701,-101.596365566,-117.152641295,-115.161260771,-110.750693343,-110.549725022,-115.105166462,-115.894743902,-113.353445475,-109.159651773,-108.469873226,-85.8379863888,-84.5650372405,-90.4657005708,-93.502726252,-93.5552029346,-112.366830571,-110.380720946,-111.898410791,-107.972283146,-107.920600023,-114.666023239,-117.852441242
-107.284641164,-105.938317216,-109.462911789,-95.7710711074,-95.7707208954,-112.091964096,-110.192701262,-110.549190882,-105.966950903,-105.94416031,-107.529047997,-108.892551255,-107.143553201,-107.173207274,-113.861076901,-114.05828479,-122.895870569,-114.976392564,-111.22049035,-88.7531088016,-87.6329601238,-93.7309918598,-92.2004228428,-92.3836757787,-115.237065322,-111.09149594,-111.312114474,-111.844936321,-110.89163072,-106.924986338,-105.347403855
-108.179021462,-106.499320364,-107.094021609,-99.9532909687,-99.8535773981,-108.805129651,-109.718501363,-106.32480518,-102.606593724,-103.769150107,-112.144898024,-107.503543625,-107.787304851,-108.971954452,-109.013182179,-111.791914418,-108.055489267,-107.718930469,-109.06375372,-87.1741227145,-86.5443914267,-94.986579294,-96.2282270709,-96.3359242221,-107.381083371,-109.711014016,-107.096488226,-104.395072999,-107.625054575,-114.003480939,-113.189369873
-111.757840721,-111.958917129,-105.445741382,-101.668807166,-103.593508396,-111.961948832,-111.097983482,-102.46132103,-98.4020708116,-100.035601292,-109.987140377,-107.874997244,-106.908393579,-110.097971442,-112.788441819,-115.93926786,-117.195337321,-114.976392564,-112.710900448,-88.7602625529,-87.6329601238,-93.9641985219,-93.5122409328,-93.483525747,-107.994396183,-110.742160731,-124.64077133,-123.87114806,-113.919256332,-110.280599751,-109.77518037
-111.548262474,-110.215913615,-107.623160226,-97.388339906,-97.6668280536,-114.822214841,-112.903683901,-104.089683512,-101.259111024,-103.742322531,-112.629939233,-115.232890371,-115.929562912,-113.638307431,-109.542234023,-109.552216227,-113.353445475,-113.463596888,-115.929244427,-85.8447210397,-85.4884650167,-96.4240013176,-98.2804450395,-98.2696515638,-110.272424195,-111.249478193,-114.806402056,-112.212390001,-109.377273517,-111.599416829,-116.977168908
-114.369422008,-110.261222554,-109.098857569,-109.54136906,-112.656292155,-107.126391966,-106.521077512,-107.270381252,-106.01120287,-107.355805654,-110.467758107,-116.049923353,-103.950700032,-95.5844900417,-96.0802059618,-105.938523613,-107.005537857,-114.107302527,-111.581424439,-109.178701799,-109.695202511,-92.4119255678,-92.1898751589,-103.259275321,-102.430946568,-102.528630821,-101.735087908,-101.791888108,-109.086098779,-112.557851794,-89.117290529
-108.835276878,-108.530842592,-111.504746241,-110.829404589,-109.873706019,-105.334339458,-105.220381174,-104.867718244,-105.389436609,-110.60996567,-110.086474583,-112.859415439,-101.132244511,-99.4519312861,-103.292827544,-93.6179399194,-93.7033079151,-113.566918178,-108.806731658,-108.453842215,-107.983645341,-95.9032299734,-96.0472235027,-105.6203782,-103.730805569,-104.767316914,-105.992185108,-105.43455907,-101.620291281,-102.42739702,-102.077229592
-109.990177645,-107.56323938,-105.076415806,-105.468502425,-109.467379801,-107.126391966,-105.419264831,-107.235360147,-107.724635327,-104.177397323,-103.645642856,-105.971773997,-102.515513229,-98.1207396167,-99.3873780032,-101.382578681,-101.158164229,-107.297080991,-109.476644998,-112.763336551,-109.704176533,-99.7799732721,-99.4854405226,-105.133378081,-104.046634394,-105.504238504,-109.033970826,-103.786286262,-104.457671039,-115.056626526,-100.201656162
-114.008258487,-115.901417296,-113.996091058,-109.508455221,-106.830135343,-104.920889099,-105.124580299,-103.95701531,-103.750691029,-100.830259067,-100.86562047,-108.025838551,-98.4714016157,-95.8107711966,-98.9151697107,-106.827282451,-106.385740486,-109.670670906,-107.213019289,-107.53896467,-114.158282689,-98.6654583273,-98.4546916969,-105.07588025,-106.054273468,-113.812199934,-107.641401671,-103.701913369,-101.574829572,-103.225294853,-94.702051459
-106.688225953,-103.710299404,-104.489537107,-111.890988343,-118.317427966,-112.299257834,-107.890874376,-101.450848549,-99.1169515171,-100.835596818,-106.326128176,-111.990283641,-97.079359588,-97.0844226894,-107.364089597,-104.9379628,-104.903366222,-105.157634249,-105.533043194,-108.43484751,-114.205746663,-96.7224225914,-96.71613707,-107.171818862,-106.518544798,-105.661205216,-105.846949105,-113.144709086,-106.014164646,-105.614273573,-92.7225210164
