-106.613765979,-107.609278935,-55.4974567005,-51.492128936,-51.4921265506,-53.6933935528,-106.869207572,-52.9166443099,-52.9123757348,-52.9123602587,-66.6761893169,-66.7790877216,-66.7791745535,-64.958551752,-64.9585519609,-64.9585068172,-104.779579748,-104.866711768,-108.452975063,-108.693901959,-108.759202494,-108.119216038,-56.6304679387,-56.6304583355,-56.6304547483,-108.265845078,-109.870706923,-111.003003651,-112.519222585,-110.520982647
-111.199520366,-109.171002293,-66.8431824227,-62.2934416882,-62.2932870259,-64.1690632707,-103.800235811,-53.5736240034,-53.5715881324,-53.5715949502,-61.9048993357,-61.9187993671,-61.9187972588,-63.020589587,-63.0205977433,-63.0205593319,-111.207793761,-111.831624942,-115.420838704,-109.758306871,-109.389253987,-110.049962235,-59.3965282632,-59.3964912007,-59.396469174,-106.802484631,-108.689939475,-110.782898953,-113.035234395,-110.557062442
-105.111474388,-106.597603654,-61.3982090634,-57.3659904191,-57.3659953221,-59.5495820134,-110.726485215,-56.9417117946,-56.9340930564,-56.9340813557,-66.7065082642,-66.7792563063,-66.7793711106,-60.0980128483,-60.0980112092,-60.0980075169,-108.962593831,-109.016591631,-108.291652198,-108.217567507,-107.979046594,-108.839796611,-52.8493453474,-52.8493383828,-52.8493393582,-105.832395441,-108.994985796,-108.485317731,-104.930337056,-104.939840601
-105.102413924,-107.99911998,-61.1634276114,-57.0796154972,-57.0795828626,-59.2297279246,-104.381175443,-71.8861258795,-71.6329075454,-71.6325868696,-61.8924838877,-61.9187287302,-61.9186835226,-56.9999747632,-56.9999650686,-56.9999889161,-107.336270065,-109.437313926,-112.040162169,-110.509628763,-110.540741663,-108.002255294,-110.759381216,-105.391252179,-106.326945845,-105.011363469,-107.758179774,-108.007277182,-110.655822338,-110.286218661
-105.952021015,-108.269781308,-81.7606763307,-78.1931650562,-78.1931516886,-80.7075497244,-107.804899661,-69.2611334983,-69.2036854331,-69.2041070712,-56.5388184729,-56.5419069623,-56.5418937773,-63.0205309024,-63.0203997253,-63.0203794172,-105.150894386,-108.031096359,-110.091736592,-110.270187386,-108.198851067,-108.546161584,-59.3964909183,-59.3965207181,-59.3965143834,-108.508864511,-108.265102455,-108.570599562,-107.30805991,-107.534477771
-98.8374441352,-97.8752425888,-57.0087211644,-52.9609890168,-52.9609901666,-55.1342763063,-100.433032566,-57.3152313461,-57.2789519761,-57.2789348811,-50.513665819,-50.5212533922,-50.5212470322,-47.1727539935,-47.1727577235,-47.172763289,-98.4145056789,-101.206406656,-101.984881256,-102.996428993,-102.701254566,-102.600628238,-65.4168476082,-65.4168019054,-65.4166224103,-102.527295029,-102.122939821,-99.2262691978,-99.6356956875,-99.6513954278
-104.406260803,-110.192268362,-66.623341467,-62.5715637945,-62.571503347,-64.7420993259,-102.956555549,-57.4112439482,-57.4089388327,-57.4090048176,-59.7319327645,-59.7358962624,-59.7358623129,-51.4249365959,-51.4249255825,-51.4249313183,-104.905236916,-107.054179942,-107.059008346,-106.071084388,-107.375684484,-106.949593365,-52.8493480261,-52.8493371129,-52.8493393582,-104.563892426,-107.037277468,-104.938720027,-105.682135334,-105.431223534
-102.957983037,-110.599707468,-59.019274209,-55.3492140674,-55.3492160996,-57.7868683933,-107.298873595,-60.5093008023,-60.3833121663,-60.383311262,-56.4909048368,-56.5418758704,-56.5418522948,-76.9932225549,-76.9864487449,-76.9914762652,-103.676188403,-111.003031314,-111.218188388,-113.722441439,-113.93380747,-109.374344911,-56.6304571546,-56.6304418203,-56.6304568812,-108.713024338,-110.671841603,-103.820144459,-103.133366805,-103.142141934
-102.80122484,-107.560858968,-56.7265099656,-52.5408162532,-52.5408129658,-54.6270039883,-104.236264002,-57.4112687016,-57.4019683545,-57.4019507683,-64.7896449919,-64.8409661542,-64.8412095793,-76.9972104897,-76.9932947377,-76.9936400922,-105.2771501,-108.554182962,-113.596285232,-111.34531792,-111.411839063,-111.548862757,-55.8747022292,-55.8747072306,-55.8746865414,-107.023953591,-107.052059714,-111.224781775,-104.270215425,-103.214170306
-105.153086297,-106.405212269,-60.4949497959,-56.686640981,-56.68663718,-59.0229982941,-109.460159161,-62.8713434286,-62.8107567765,-62.8107242718,-61.8700500533,-61.9187508395,-61.9187328157,-64.9586437766,-64.9585759526,-64.9587027179,-110.591236545,-117.120848493,-115.70834718,-114.786744531,-114.041273928,-115.54872176,-53.936506063,-53.936506651,-53.9365054303,-113.009693679,-112.184697284,-112.370467758,-104.905007601,-104.58245543
-103.643235405,-110.087378869,-66.6234249089,-62.2150806653,-62.2150761226,-64.1693342055,-109.727824151,-58.7663577658,-58.7547774704,-58.7547698016,-53.2424482791,-53.2457024899,-53.2456876091,-60.0979565224,-60.0979589533,-60.0979614055,-106.367860231,-105.289932277,-107.48062129,-107.689034396,-110.659792642,-117.415388269,-58.3734793282,-58.373456241,-58.3734294091,-107.054653152,-109.53831685,-111.260151826,-109.459434942,-108.177197293
-98.6583294007,-106.647522139,-110.878210568,-107.481847271,-108.590145815,-107.789659469,-112.370811697,-109.394962786,-110.313097924,-109.036957671,-111.826671136,-111.885744546,-110.255857988,-68.971199734,-68.9710150021,-68.9691550455,-101.559152592,-68.4530394197,-66.5228888643,-66.5228997303,-70.9706450338,-68.4430374265,-68.4428814862,-68.4428704888,-109.634448518,-112.178783938,-100.523588861,-100.432532792,-71.28217172,-71.2872164089
-107.164110393,-110.822630479,-65.0398340638,-60.6707809901,-60.6707610093,-62.6474846301,-106.342906447,-60.1052418488,-60.0879830658,-60.087978833,-55.8916304995,-55.898209191,-55.8981943406,-56.9999858009,-56.9999820343,-56.9999669685,-106.105799512,-105.79076049,-109.432243423,-107.899496496,-109.256581418,-110.726991833,-61.8952890816,-61.8952621915,-61.895221556,-107.890254312,-107.780168618,-108.075026902,-107.103067847,-107.798633284
-111.094178051,-111.03557284,-63.5471774874,-59.2195813944,-59.2195480673,-61.2203186752,-103.578704499,-61.688732232,-61.6592531298,-61.6592624546,-59.7169764951,-59.7358989589,-59.7358886319,-54.0774466021,-54.077441714,-54.0774266075,-105.442994897,-105.829010887,-111.593987093,-106.181612418,-106.451183321,-106.16476102,-65.4170325372,-65.4170110862,-65.416980363,-108.055105389,-104.91580265,-104.825552486,-104.368675443,-107.323426092
-102.311473188,-105.185406929,-64.6852412903,-60.3477210364,-60.3477148428,-62.3427723342,-108.365607324,-61.6888633518,-61.6847312429,-61.6847310335,-66.7659972366,-66.7791830479,-66.7791533634,-61.4368687511,-61.4368163278,-61.436774887,-103.494797723,-105.731626478,-107.603943578,-109.160927678,-109.038581224,-107.703910263,-46.8287521522,-46.8287454603,-46.8287459066,-103.199713199,-108.523587504,-110.51665019,-109.294539269,-109.771828384
-104.224683238,-106.81786764,-60.1790552449,-55.6978772536,-55.6979004405,-57.61138914,-108.171266591,-65.1319522061,-65.127929836,-65.1279668572,-59.7347191018,-59.7358624409,-59.7358801606,-70.9787504121,-70.9764891642,-70.9762919086,-102.326325747,-109.079327295,-107.264446294,-107.315384386,-107.834101467,-108.69456464,-54.5357569895,-54.5357565967,-54.5357625335,-108.631215095,-105.961397331,-105.101885868,-104.61661172,-106.085979833
-103.576099771,-106.13953886,-60.9348056043,-57.2398761655,-57.2398592132,-59.6588035869,-102.556857638,-59.7190334435,-59.7084327634,-59.7085915524,-57.9857854559,-57.992894348,-57.9928300086,-56.9999416102,-56.9999614319,-57.0000150054,-107.34845221,-107.559895716,-107.448125065,-108.388151306,-108.154945145,-107.565598196,-49.854106719,-49.8540897475,-49.8540910689,-103.702064191,-113.923154525,-110.621775245,-108.819594589,-107.093410677
-105.093118043,-108.978069454,-60.4949721532,-56.6866502833,-56.6866519823,-59.0230130857,-112.375326471,-65.3700699096,-65.3527970256,-65.3528127812,-58.8169379902,-58.8207547845,-58.8207314393,-56.9999863644,-56.9999017392,-56.9998729895,-101.73871167,-106.536013884,-114.710370322,-111.367563819,-110.023824506,-108.637220377,-60.5563247538,-60.5561048389,-60.5561235001,-102.611254897,-111.130669159,-108.528114295,-104.127920184,-103.986718348
-101.473088733,-108.871785299,-65.4095037655,-61.1090165661,-61.1088683506,-63.1256269835,-104.047295234,-60.7895328937,-60.7673980845,-60.7673996041,-69.1239745514,-69.2779288029,-69.2782596126,-58.9382100522,-58.9381064088,-58.9380855654,-103.625717414,-109.501847395,-113.100797463,-120.732730869,-112.060058393,-111.51966527,-53.3759271639,-53.3759239055,-53.3759195492,-106.200916895,-107.127539512,-107.051326271,-108.301962604,-107.904549751
-102.287395171,-103.049470878,-74.5774921435,-70.1150385641,-70.114860249,-72.0350529445,-107.304327796,-79.5887314062,-79.4407257514,-79.4380625274,-64.836060774,-64.8412454043,-64.841339568,-63.0205916797,-63.0203591762,-63.0202917562,-104.100055564,-108.481314081,-109.452624379,-109.664114989,-107.118658064,-108.04431062,-57.4582974043,-57.4583251016,-57.4583263544,-112.054799767,-112.627226397,-110.65046614,-106.660951621,-104.510789622
-106.147080187,-106.024461588,-65.6002062915,-61.389364898,-61.389266648,-63.4598120722,-106.851561577,-67.248191687,-67.2435727351,-67.2432403188,-54.7381004402,-54.7383591762,-54.7383676905,-60.0980125004,-60.0980166447,-60.0980489615,-113.833388871,-112.752038557,-110.93538701,-110.651197554,-109.23445417,-109.276399814,-77.4561247742,-77.4538224881,-77.4544707507,-105.468208436,-107.230466826,-102.100640484,-101.461589551,-101.68366152
-101.020147684,-109.235985915,-65.6003696203,-61.7086628954,-61.708589186,-63.9862961059,-103.766255625,-74.2141917065,-74.105138449,-74.1066912205,-64.8284621269,-64.8412412927,-64.8412560921,-50.9794136297,-50.9794045497,-50.9793973255,-103.197133507,-103.291113671,-103.399161194,-104.201584215,-107.481188657,-111.22018071,-51.8832568269,-51.8832441386,-51.8832434621,-104.838974521,-108.928511735,-106.955833192,-106.725654042,-107.20521473
-100.711129973,-103.280102604,-70.3633646989,-66.4240448796,-66.4240281348,-68.6680551862,-108.281046278,-68.8915645807,-68.8460865843,-68.846223066,-61.9095964263,-61.9187588791,-61.9187591202,-57.9151443501,-57.9151267576,-57.9151391973,-108.704735419,-115.123265009,-113.166780517,-114.645853731,-113.259444696,-114.300417194,-58.3734756254,-58.3734444638,-58.373399707,-104.502996527,-105.348437478,-108.194313707,-106.207556358,-105.764903938
-102.15801862,-106.823154799,-84.6760259626,-80.1591064967,-80.1458501713,-82.0209431102,-103.874865511,-74.2160879624,-74.0860817028,-74.0861062118,-60.752976648,-60.7589427452,-60.7589204792,-56.1721439697,-56.1721302687,-56.1721393157,-107.738121281,-110.904378764,-111.000469029,-112.603095613,-111.301444804,-109.676199432,-59.3964933906,-59.396509416,-59.3965175018,-112.714643601,-114.339806163,-108.789404175,-109.004011585,-109.342909462
-103.521409246,-102.967348462,-73.5565749583,-69.1892346367,-69.1897680942,-71.1660114267,-104.733135824,-76.4918272335,-75.4825385056,-75.4824155522,-66.6593728818,-66.7790025574,-66.7791242589,-56.1721252608,-56.1720522014,-56.1720380715,-100.707552733,-104.639571139,-106.589807911,-106.287177448,-106.119928241,-106.601106869,-60.5563436365,-60.5563280096,-60.5563303548,-110.380651008,-113.685314197,-107.454753167,-106.689503341,-106.575948605
-111.144110173,-109.773775141,-81.7589153801,-77.5052198111,-77.505428206,-79.5475455731,-109.970163468,-74.2166316016,-74.1580347538,-74.1560648514,-63.2528116437,-63.2574289318,-63.2573878462,-76.991323167,-76.9921838607,-76.9969055483,-107.039285216,-109.062091658,-109.078332919,-108.734108909,-105.872904068,-106.088791876,-61.895186559,-61.8951948834,-61.8951980754,-107.419799333,-109.719135483,-109.170454563,-104.452313401,-104.466109887
-102.322653934,-113.223373686,-76.3854625961,-72.817024571,-72.8157139912,-75.3299272667,-105.759071449,-74.9111441551,-74.6422815615,-74.6429624396,-60.7483052316,-60.7589091539,-60.7589122053,-61.4369134549,-61.4368924886,-61.4368986774,-107.013248509,-109.760786299,-109.604978793,-111.194759015,-111.694884272,-113.241867029,-52.3528803274,-52.3528822913,-52.3528804819,-113.645726292,-112.425619683,-107.372560079,-106.336451561,-105.198434879
-109.079004572,-109.44286907,-80.5998405019,-75.2757647663,-75.2725355199,-76.7771768854,-105.025157543,-74.9114736505,-74.859660597,-74.8575260995,-54.7378487498,-54.738327506,-54.7383351132,-70.9774926342,-70.9769417974,-70.9769212549,-103.253613137,-108.378435414,-109.272122551,-108.611569949,-108.341906428,-110.5250691,-71.4373976856,-71.4371988584,-71.4371378145,-109.10003486,-108.634686669,-109.858253553,-105.684557015,-106.800569096
-103.561563234,-103.875084714,-80.5840836127,-76.4311503921,-76.430982673,-78.5238880602,-108.997725349,-79.5903498781,-78.0617936799,-78.0578963375,-59.7169289717,-59.7357621084,-59.7357995115,-54.0774223842,-54.0774328277,-54.0774390089,-107.263796147,-110.245148194,-111.886417719,-105.667860492,-105.028024942,-104.944519419,-61.8952434264,-61.8952873163,-61.8952853504,-113.456348579,-110.495031719,-109.377524775,-108.378368006,-108.934609837
-109.757191416,-108.412575361,-75.1416684727,-70.6166094912,-70.6164336227,-72.5042937617,-105.498033757,-82.5035419686,-78.2611297341,-78.2589451547,-53.2371617367,-53.2456801896,-53.245685118,-58.938132093,-58.9381614452,-58.9381820263,-107.125109804,-109.191272296,-107.511630945,-110.121165298,-108.559596506,-109.38674972,-71.4370690652,-71.4372855567,-71.4375964944,-112.888022849,-108.407311133,-104.267411108,-103.592712054,-104.797973876
-101.214067336,-106.467268997,-98.3312511102,-98.5309745277,-98.4440712896,-110.364257856,-109.918826666,-76.495595166,-75.7990982985,-75.7989320813,-54.7333378445,-54.738361112,-54.7383534296,-58.938146682,-58.9381334277,-58.9381474898,-105.541088141,-108.962983981,-109.947428491,-113.569675863,-113.948488632,-111.541789234,-71.4373814733,-71.4374637254,-71.4357015887,-104.142088472,-104.009276755,-107.58720105,-105.816091945,-104.928278213
-110.032461621,-111.956963647,-74.0551776844,-70.2016347113,-70.2015331693,-72.5052454383,-106.286523998,-78.4289217876,-78.0924436805,-78.0946892947,-61.9109447702,-61.9187195498,-61.9187297996,-52.9176076805,-52.9176129319,-52.9176116663,-107.007031044,-106.995354146,-107.303239372,-105.788555581,-106.003292327,-106.85237503,-67.9158656964,-67.9154370528,-67.9152255039,-105.340658254,-106.844838146,-108.113733398,-109.186459412,-112.297979885
-104.855585896,-106.537427876,-78.6581463329,-74.1376870091,-74.1387009014,-76.0257960055,-108.744806235,-72.4128611925,-72.3266708857,-72.3265514807,-58.8169291702,-58.8207617326,-58.8206955321,-61.4368383697,-61.4368025656,-61.4369110415,-108.324315894,-108.135920467,-108.860759496,-108.346528219,-108.705985438,-109.874027014,-67.9157036187,-67.9158328605,-67.9155659935,-105.677059583,-106.091985733,-107.347928974,-106.340336172,-105.308791991
-101.725301881,-104.278586583,-73.0874555607,-69.2651498909,-69.264948583,-71.5895891706,-105.101357265,-75.6661662502,-74.9267972152,-74.9251435149,-57.225538594,-57.2370705085,-57.2370898423,-67.4569015323,-67.4567623766,-67.4569970807,-105.945923495,-109.418510751,-111.698824422,-111.183064396,-112.946939414,-110.202709127,-77.4564173687,-77.4567006217,-77.4571132526,-111.708376848,-106.781987837,-105.073107851,-102.87516271,-103.715891431
-109.024403891,-108.390121145,-78.6602206195,-75.0947354744,-75.0926377283,-77.6041097031,-104.991901026,-80.9286525887,-78.5562333032,-78.5545337195,-57.2236536266,-57.2370291965,-57.2370203173,-64.9580181551,-64.9585926523,-64.958658654,-108.429207207,-109.869600642,-109.590075549,-107.454724144,-104.106041957,-104.811270546,-60.556256718,-60.5563287993,-60.5563007014,-107.976690831,-109.998231636,-110.994945832,-109.164917002,-108.729727811
-105.723687461,-106.839211516,-75.7414607443,-72.1732096291,-72.1727718911,-74.687342546,-108.449391041,-74.9117247419,-74.843364663,-74.8384705574,-55.8972821617,-55.8981450223,-55.8981719662,-64.9584332864,-64.9582645126,-64.9583923239,-104.963911397,-107.880704187,-115.121850909,-114.7259421,-116.351707271,-111.68323874,-65.417043425,-65.4169460184,-65.4169718153,-108.811072364,-110.683733831,-109.850624146,-104.332285576,-103.87364108
-107.494702307,-110.168750728,-74.0547392056,-69.6403301457,-69.6402806713,-71.5900432387,-104.791545155,-84.4183145764,-81.0407706055,-81.0497074365,-61.8900833693,-61.9187778513,-61.9187867028,-54.0774525087,-54.0774538093,-54.0774431488,-108.72736451,-107.531571942,-111.905029949,-107.978867119,-108.995639486,-109.647136141,-58.3734793282,-58.3734774404,-58.37347111,-111.323049821,-109.4327694,-105.851633424,-105.497367885,-104.978432338
-101.584034277,-108.675997309,-74.5811376337,-71.9306969394,-71.9309179187,-75.3298651627,-105.099868265,-74.2138369871,-73.9567325212,-73.956831948,-63.2362840804,-63.2574326112,-63.2574431124,-63.020322743,-63.0205178234,-63.0205875826,-111.110745846,-110.838607853,-110.605316232,-110.696526033,-109.476334916,-110.348634032,-63.4788827104,-63.4788622256,-63.4788428997,-110.265186363,-110.441613193,-112.225678689,-107.073027335,-108.271111344
-102.953948544,-104.657226512,-75.1380736764,-70.9313967239,-70.9317082997,-73.0016209702,-107.675576696,-72.973052612,-72.1971993838,-72.1976161975,-53.236664084,-53.2456963723,-53.2456873283,-56.999968335,-56.9999753118,-56.9999950458,-107.691362579,-109.278217558,-105.987252935,-105.607722707,-105.957518402,-109.083339692,-71.4374988518,-71.4375271539,-71.4376625375,-117.963651572,-109.216277978,-108.491735997,-106.783659433,-105.691936602
-110.458952298,-115.122757292,-77.0808406545,-73.1090958973,-73.1088049408,-75.3320064777,-108.220137395,-74.9109946006,-74.7035431549,-74.7046327838,-66.7469638535,-66.7794748878,-66.7793724063,-64.9586818518,-64.958658311,-64.9586265792,-108.439290238,-108.436463039,-111.06199508,-109.339627427,-107.820273758,-107.705253041,-108.87455261,-112.246136858,-107.805502673,-106.79133041,-106.550079226,-106.163977916,-103.114991921,-103.120160237
-105.513805629,-106.930241076,-110.909332607,-111.449303434,-110.202023423,-106.152113167,-104.224616495,-104.373106792,-107.464303559,-109.65823718,-110.194025412,-110.901538152,-117.862978474,-82.9495439448,-82.9496685763,-82.8892983506,-101.301546383,-83.9375679518,-83.2649767345,-83.2615933868,-91.1688225262,-85.3226833197,-85.3300013652,-85.3434808354,-115.969365375,-98.9826938716,-88.4951285496,-88.4938034989,-71.9544062684,-72.0427347156
-105.982575086,-106.220746618,-107.701409273,-108.562394133,-108.751397394,-109.074377405,-115.540504037,-118.177271837,-113.584439638,-112.665046616,-110.664592281,-112.200255193,-108.319560753,-76.9281193586,-76.9278388317,-76.9276795757,-107.837143245,-80.4889228701,-79.8902342804,-79.8812663811,-88.6633718961,-85.3022362361,-85.3354235267,-85.3358372066,-111.304624137,-100.682137851,-90.2802589201,-90.2584427055,-69.3171389848,-69.3489987923
-109.291184481,-111.824139957,-109.618342907,-107.091624798,-106.675443452,-107.558540617,-111.227594974,-114.744074459,-114.026484251,-110.829735117,-110.870371489,-110.731613426,-111.097156295,-67.8841712994,-67.8840400582,-67.8837815929,-105.970108627,-80.4869809754,-80.1444963368,-80.1439020632,-91.226722562,-91.3360319572,-91.361699601,-91.3395140083,-111.653893981,-97.125408773,-93.2477209113,-93.2395405896,-83.0684465154,-83.321965317
-105.813345497,-109.725107697,-112.510046941,-110.745981128,-109.352660239,-110.72948515,-110.95086454,-112.094920579,-112.217469878,-112.374584814,-108.889158974,-108.442022541,-108.464540737,-72.4930183878,-72.4923869555,-72.4913770517,-104.071338002,-77.9894122037,-77.7933998242,-77.7958797765,-91.2253321539,-91.3346061149,-91.2828412947,-91.2890239058,-108.315780731,-95.9738527246,-94.4786654801,-94.4860191404,-69.3452962756,-69.3490019718
-102.322973998,-108.202788802,-107.777303431,-106.287428597,-104.770599934,-103.427723264,-104.307578553,-107.109156471,-114.287463559,-112.085105311,-111.214924293,-109.643751638,-112.298607779,-74.4310169665,-74.4315190287,-74.4302415302,-107.569328973,-80.4876789478,-80.1430255518,-80.1446247502,-91.2264319429,-85.3376026051,-85.3341777489,-85.3205237639,-106.837125407,-100.822284428,-95.6433400233,-95.6035799989,-68.7818256389,-68.7878685388
-102.9794386,-107.629500078,-108.471262276,-107.569072472,-109.721704624,-110.302251976,-120.941798843,-115.910916896,-109.80271275,-108.987076428,-103.16693198,-103.875428602,-103.535140368,-69.5705305249,-69.5704770356,-69.5678550061,-101.249634442,-83.9387792,-83.9271717191,-83.9270429707,-100.425343323,-85.3340432105,-85.334431544,-85.339504371,-108.718015287,-101.294361163,-93.2927576563,-93.369313676,-67.2866831051,-67.2955832652
-104.966958981,-107.560119556,-106.307971433,-106.511446995,-107.980188283,-109.62969725,-109.19091049,-110.665581097,-114.160780328,-106.174450089,-104.684056602,-104.839394479,-108.215542455,-80.4502571568,-80.4500993469,-80.4418438447,-105.798501624,-83.9896791285,-83.9224879573,-83.9257729071,-100.520009803,-79.3224731247,-79.3158055651,-79.3156711108,-106.104213043,-99.9854229741,-94.5490930198,-94.4941495496,-63.3261940871,-63.3285716724
-106.080819672,-112.848139294,-108.616813626,-109.181143769,-108.809069427,-113.203105517,-112.444440964,-111.784564656,-113.833684831,-107.719321397,-105.088934934,-104.323958103,-105.409464094,-64.193735192,-64.1937316622,-64.1935637108,-103.419574478,-83.975402801,-83.9982354534,-84.0072589553,-109.636015437,-85.3289786418,-85.3264441993,-85.2934635907,-104.183930284,-103.45118038,-92.5748879119,-92.5282242163,-69.3290718449,-69.3485790598
-107.999806792,-113.294877583,-111.548024837,-110.679476506,-108.215534558,-107.371370627,-106.212139136,-102.524740132,-103.094862038,-103.531551967,-111.257968371,-111.18615545,-113.183206734,-72.4933167138,-72.4933090058,-72.4906374297,-101.274938079,-80.4601879288,-79.5702285719,-79.5804544228,-86.7800583385,-79.3176133405,-79.3209535546,-79.322755455,-110.992724603,-94.6669865319,-86.5977743741,-86.5800864861,-84.0615818479,-86.8108036476
-100.267988129,-113.17541618,-111.801105047,-107.04434903,-104.505479423,-104.951276955,-105.823736481,-109.635203491,-110.302859027,-109.114320362,-107.236830383,-107.19417503,-108.901040196,-68.9713485626,-68.9711775265,-68.9706047448,-105.476024389,-89.940370175,-85.1241571413,-85.1074913325,-86.7725701452,-79.3162692151,-79.3204590907,-79.3236067673,-110.880160634,-98.2889483092,-93.0588243155,-93.0889454645,-75.90963172,-75.9681725438
-99.669592868,-115.967248039,-109.194267271,-108.493051621,-107.956721622,-109.829652596,-110.755202393,-109.588867883,-110.744182238,-109.503230638,-111.439376037,-111.042522826,-111.397413313,-68.9713083335,-68.9713835369,-68.9705754912,-104.776987869,-83.9817635868,-83.2612062926,-83.2490957951,-91.1138342759,-85.3083056266,-85.335263633,-85.3380854171,-112.298545347,-99.6418607443,-91.0338170995,-91.0154324342,-74.7197363511,-74.8072602485
-102.799816354,-113.333928929,-113.958297018,-113.732010514,-110.483067457,-107.986699375,-108.174637001,-109.835690024,-115.853919743,-110.300535959,-109.482722658,-109.637475038,-111.21519569,-86.4630118515,-86.4439985545,-86.164351442,-97.7159474309,-83.8481648931,-83.9240974307,-83.9277376938,-100.094810178,-79.3190838782,-79.3142738581,-79.313229707,-104.490050083,-92.2094847214,-83.0595935696,-83.064105799,-75.2785691564,-75.969007902
-100.350312778,-107.215728869,-103.445088342,-103.020533154,-104.118262887,-106.515168986,-106.758208431,-106.73320091,-109.961525824,-112.67755987,-108.803060306,-109.318085674,-110.174532307,-71.6653824981,-71.6653838804,-71.6615022581,-101.803464334,-83.9472249753,-83.6644065312,-83.6624538154,-94.5406237486,-91.256136108,-91.2496394337,-91.3267587977,-110.964726252,-90.4725495152,-90.3790154486,-90.3804528652,-74.8065176714,-74.8075116666
-99.4910968929,-112.707863599,-111.141089267,-112.776468015,-107.595569764,-107.333876469,-106.334244559,-103.100856684,-102.029893059,-102.277738282,-103.178118346,-105.098041184,-104.299271715,-65.6447416291,-65.6446737677,-65.6426003841,-98.4143953365,-89.4681316519,-89.6872125831,-89.6615380119,-100.44967755,-111.579585747,-117.238391287,-113.560511514,-111.662765721,-100.472403144,-86.7161960738,-86.7075961261,-81.7416099447,-83.2747602025
-98.0009425913,-109.340955013,-110.92587123,-111.568208862,-111.21483392,-108.070947572,-107.058546321,-106.617747191,-107.957188211,-110.829087778,-107.104607458,-107.67635597,-105.681792662,-72.4925213484,-72.4918914951,-72.4852876901,-99.6926003978,-80.4481299026,-80.1447874888,-80.1430300148,-91.2108659927,-79.321632219,-79.3203592315,-79.3187336864,-108.013573585,-100.623461167,-87.1469773963,-87.1456309734,-63.0276611767,-63.0437940647
-96.6842664341,-109.865802278,-109.413342824,-107.815746963,-107.502114897,-107.90970519,-113.669759265,-115.192910423,-117.353697189,-111.349424714,-110.094317615,-109.44453798,-111.339435922,-80.4504075738,-80.4478113512,-80.445333239,-107.555840519,-77.9945563414,-77.7960758907,-77.7967941006,-91.2343543213,-91.3438584165,-91.3454081053,-91.3606632608,-116.97376907,-99.1524219184,-95.7796361942,-95.780159965,-83.1958180398,-83.3254105043
-85.1771830458,-85.1751848931,-85.1452944548,-104.624006664,-102.47052269,-83.9857237136,-82.0530657466,-82.0696687787,-83.4488833108,-86.3919551329,-86.3710211915,-104.378845604,-100.866044229,-101.222347883,-81.7414477836,-81.7767751717,-81.7786068038,-106.694639567,-92.6597513196,-92.659494511,-92.7160589019,-105.996149027,-106.511224904,-106.257391879,-111.030010384,-105.886370741,-82.2133546651,-82.1953691268,-82.2004269496,-100.462808127
-91.9102428516,-91.8845020272,-91.8827631343,-109.061907938,-109.538997385,-108.441229878,-89.602423054,-89.624957477,-89.4118550557,-101.897954389,-101.357303981,-108.027383615,-105.148005529,-98.4829841457,-93.4692375959,-93.615712543,-95.0081628265,-110.358400652,-87.1082614633,-87.1078261193,-87.1082073434,-110.954975026,-107.682245349,-107.85864841,-107.381105031,-106.555506721,-96.8631112764,-96.5304051177,-95.5886988755,-99.7710503279
-94.2588198953,-94.1593866966,-94.0393540946,-106.321088116,-108.38112829,-91.263149699,-81.6349476424,-81.6243374624,-81.1145156096,-87.8803473013,-87.8952200769,-104.863924883,-104.903503635,-102.974041545,-84.7981534714,-84.807380941,-84.8443324813,-108.90973972,-84.7988728999,-84.8000177225,-84.8095086527,-108.806428972,-107.504615434,-107.726231232,-111.143724468,-103.638010196,-97.6296834562,-96.2369902736,-95.5524812485,-97.6551553763
-96.3117444051,-96.4276343261,-96.1809225078,-106.632161147,-107.109129014,-99.4176435973,-88.2822181901,-88.2595451498,-87.6347050185,-94.2514669697,-94.2553123283,-104.495107971,-102.263411056,-100.948442342,-86.9555966847,-87.0532490119,-87.1140500439,-111.230503999,-86.3878325001,-86.3797028373,-86.3535483262,-106.455151677,-104.998148225,-106.488470875,-104.845350397,-102.886117366,-88.1177262894,-88.0603662512,-88.0015535793,-99.2596254063
-90.974913097,-90.9697455315,-90.968632459,-108.906485465,-105.649905563,-93.3069193866,-90.137390833,-90.1904548424,-92.3987074136,-100.994788458,-101.17566167,-107.241344462,-111.630877152,-110.745390629,-93.0911415828,-93.0772976704,-93.0880080595,-107.09382225,-88.2942532605,-88.2794955422,-88.3044839506,-108.005537949,-109.077882688,-108.880574858,-108.702388214,-106.951011586,-88.7251929161,-88.7236947183,-88.6873004452,-102.361770314
-90.5152239751,-90.5052863408,-90.5075435995,-108.923974362,-108.236214247,-96.4199686535,-93.081393601,-93.0493028144,-92.8691218668,-95.4882624341,-95.5282861716,-102.367983067,-104.01228552,-103.399448974,-90.0885964728,-90.157918979,-90.2066300543,-111.312957664,-88.3220945326,-88.3139779105,-88.3165343294,-106.436448785,-105.975465373,-105.156805564,-107.362775558,-103.860771243,-91.8016727878,-91.7473527297,-91.4594981243,-99.0897809805
