-98.8122164507,-98.9409200528,-98.7598962534,-98.9765954655,-100.046630551,-105.370542729,-108.153668169,-108.524089371,-106.540071528,-107.756392243,-107.688563048,-107.681674693,-107.421677818,-107.476560764,-108.032751576,-112.544799565,-111.551181032,-88.8984635742,-87.0631232681,-86.8575802375,-86.8283262527,-86.4660678449,-86.4587285813,-86.4418488143,-90.0431804718,-95.0188205785
-101.805346915,-102.006327384,-101.860439613,-101.862706777,-103.211610329,-107.674589309,-109.218418574,-107.83980761,-106.862519265,-107.540173915,-108.271675458,-107.484867998,-107.277623231,-107.501059822,-108.771274246,-108.984803631,-109.391697642,-96.8701250868,-95.5525207352,-91.8912147147,-91.5309335355,-91.284932616,-91.3116267916,-91.3103541208,-92.6218906778,-93.2642631347
-105.860654536,-105.274796014,-105.178208188,-105.334538163,-105.61195424,-107.074749132,-107.75211651,-106.122638438,-106.432823934,-106.344891664,-105.635051024,-105.945830094,-105.221697039,-106.011785662,-107.3081856,-107.24104348,-107.092801892,-105.979378422,-98.6640344412,-98.4373285861,-93.5558252483,-93.15448473,-93.152692361,-93.1674640451,-93.2421694627,-94.398790655
-100.974066221,-100.626349484,-100.574527436,-100.741480887,-101.390598432,-103.294962143,-103.203850296,-104.110630302,-104.305204039,-103.527595314,-103.218885778,-103.185036507,-103.186270269,-102.501845457,-102.683967769,-101.843206749,-102.359214118,-100.691504862,-99.9545579912,-100.034021441,-98.3862854757,-97.8053837509,-98.1565852343,-98.1630061121,-99.1179525598,-99.326420481
-102.523861724,-102.112820869,-102.158436313,-102.188674036,-101.97760823,-104.757624465,-107.162303083,-104.946622318,-104.281167849,-103.52640496,-103.353907798,-102.836497856,-102.150292659,-102.227269677,-103.409160697,-104.489984877,-105.059675851,-103.510647335,-103.329981046,-102.19275251,-101.064322706,-101.198800056,-100.950883849,-101.066394299,-101.898398933,-102.30583669
-102.977729807,-102.382860505,-102.303524216,-102.656568708,-102.57994903,-106.043961358,-106.03257463,-106.100444803,-104.287501678,-104.373060617,-104.647897547,-104.553482017,-104.08436958,-104.377129,-104.358205268,-107.981491963,-107.724572317,-105.734532939,-103.988921941,-104.129783779,-102.993456039,-102.938548165,-102.615196914,-102.792752314,-103.867047645,-104.982631971
-103.093932077,-103.111545699,-103.597120234,-103.825973161,-104.888192227,-106.069783443,-111.196260894,-110.529783297,-106.943395939,-107.391856536,-105.8576313,-106.048098137,-106.011783908,-105.41534302,-105.240568042,-106.038949788,-105.741528466,-104.683854805,-104.48232909,-104.071261508,-102.813933414,-102.578602605,-102.604752235,-102.178535753,-103.052120734,-102.624097565
-104.943644418,-104.915683986,-104.199727548,-104.191223836,-104.567060818,-105.115512004,-106.93025038,-106.853031527,-106.263058717,-107.479183199,-107.55038227,-107.728815488,-108.080935101,-108.466487781,-110.348451108,-112.566173482,-112.227900595,-102.218068495,-102.254182994,-101.814282468,-101.085927927,-101.079700817,-100.89629125,-100.883133947,-105.560586884,-103.825258038
-95.1666692149,-95.1321031821,-95.2473157447,-99.3079410264,-106.017077548,-105.814862881,-105.917147299,-107.16214415,-105.423807947,-105.901758104,-107.288492144,-106.888116431,-98.6237277074,-98.6295141145,-98.5271698726,-98.893432758,-98.7799764953,-98.5648705012,-98.6029109638,-106.901069061,-106.497159795,-106.882663071,-107.268040149,-107.397510671,-108.457927985,-108.838724426
-101.425208188,-101.494763564,-100.698159676,-103.563619502,-103.982547594,-103.858199566,-103.864439973,-103.975934014,-101.737308084,-103.532387206,-104.104328782,-104.301478108,-96.3862275918,-96.4053673061,-96.3757521622,-96.9175638629,-96.8727668442,-96.8604993734,-96.8113578187,-108.925786264,-107.939565631,-108.570934706,-108.48216902,-109.587576291,-108.34717195,-109.440802237
-103.216609662,-102.640932107,-103.138728663,-104.127049867,-106.188317097,-106.271300432,-106.61654184,-105.773534359,-105.285688535,-106.73638761,-106.599961392,-106.868906933,-95.0181264416,-95.0232237396,-95.0575979259,-95.1736249902,-95.1676927359,-95.1930847629,-95.1564490307,-109.713368068,-108.912034483,-108.207273406,-108.506512491,-107.726329998,-108.200935829,-108.611719443
-99.321211629,-99.242194533,-99.4640816983,-100.061261705,-108.325325582,-107.581515429,-106.686963916,-107.86857674,-105.186372869,-104.890407479,-105.264547887,-104.751388497,-95.6260041099,-95.6992174317,-95.7072913322,-95.9132842017,-95.931404278,-95.9350170826,-96.0117891002,-109.875741145,-108.440440099,-107.704061107,-108.398429612,-108.586870496,-108.468386326,-107.509249851
-98.5313947783,-98.5296646148,-98.4872030837,-103.064263331,-105.406280127,-105.538569139,-105.740517642,-106.052906181,-105.168825463,-105.688587322,-106.525757002,-109.089636686,-104.673055035,-104.922417286,-104.585052038,-105.330338324,-105.000911761,-104.946565919,-103.908794377,-107.234287725,-107.197116911,-107.437457357,-107.464214993,-107.379216452,-106.976786588,-110.034328698
-94.8688539905,-94.8739244995,-96.0716584557,-100.685863201,-104.556574364,-104.417659127,-104.37946971,-105.244106906,-104.083077337,-104.127763214,-104.567794452,-108.129264516,-98.7624952082,-98.7744585503,-98.852830589,-99.1719668804,-99.1771663651,-99.1725164839,-99.1763253828,-112.287889394,-112.063987481,-106.985002888,-106.997522745,-106.502083198,-106.057428432,-106.034115587
-99.3007009407,-99.2176661212,-99.2618096065,-100.018971604,-103.099239799,-103.635869319,-107.073924777,-107.74008245,-100.763031704,-100.73846137,-100.706124562,-100.553047999,-87.9427863425,-87.9536229487,-87.9555728723,-88.1475302744,-88.138517442,-88.1270800778,-88.1284852185,-106.986262696,-106.494646972,-106.114870405,-105.910589058,-106.814450267,-107.288320372,-107.895246004
-97.6551546041,-97.6064771888,-97.7123842887,-102.013662097,-103.935062594,-103.948656144,-103.887919876,-103.524962003,-101.670172718,-102.525163229,-103.806347215,-104.022787671,-95.4843115763,-95.5059056563,-95.4566726819,-95.8574378213,-95.8662985576,-95.895782042,-95.9561696628,-108.690523839,-108.346285014,-109.399716862,-109.426563247,-106.732561078,-106.450605846,-106.649718752
-93.1618301808,-93.129732973,-93.0952334325,-98.6319529167,-103.513329098,-103.467622542,-103.767377572,-104.059143255,-104.001227021,-104.280142037,-108.673993506,-107.772840144,-101.152484475,-101.277703323,-101.266839981,-101.53910864,-101.693507852,-101.762143566,-101.889289404,-111.063633722,-110.752087817,-110.119907738,-110.234240648,-108.889997395,-107.90991306,-107.852385981
-95.7839350325,-95.6526546675,-99.1063155434,-97.5765356317,-98.3038061567,-98.3705266613,-99.2927495459,-99.3276454893,-98.9772547715,-98.8614191777,-104.576276724,-105.336545853,-91.8589496373,-91.8590736532,-91.8506047222,-91.9684543312,-91.9922273178,-91.985414804,-91.9953233882,-110.40880216,-109.906837262,-109.327724926,-110.625527504,-110.327288355,-109.78569463,-109.647206072
-95.0528046478,-95.0412475862,-104.416973354,-96.2008063361,-95.5460534426,-95.5373840294,-95.5520892023,-95.5976461207,-95.3863882987,-95.4462127487,-101.879879027,-105.692758144,-105.49782032,-105.460883144,-104.935724326,-107.597332639,-107.044416332,-107.206641999,-108.24719274,-107.672224179,-107.338433371,-108.561286048,-108.452707602,-109.737951552,-110.530212627,-109.750492795
-89.5366442395,-89.5373342364,-89.9171689321,-94.4930823509,-100.080682666,-100.155906272,-100.182993797,-100.288225204,-99.872746338,-99.7528212646,-100.32815639,-106.64122843,-98.5484284405,-98.555764579,-98.5050186611,-98.8117323858,-98.8720580517,-98.7123017138,-98.8103947973,-108.86007735,-108.302392687,-108.61041732,-108.122091954,-107.578735152,-108.103513815,-108.982979322
-86.4729148472,-86.4700468328,-93.9631804155,-93.7765823574,-94.5186397622,-94.5068006736,-94.583674151,-94.5723478731,-94.5295649036,-94.5793936639,-103.920336742,-108.716014821,-95.1312274955,-95.12463152,-95.1748492114,-95.227351997,-95.229924438,-95.1621089049,-95.1603461318,-109.683069228,-109.267796601,-109.450491522,-109.932491506,-109.965901335,-112.044265128,-110.976596629
-85.5086311167,-85.5099941012,-94.8858580741,-101.374706542,-103.219410152,-103.339785711,-103.983486555,-103.969116314,-103.83211222,-104.61752908,-105.951130366,-107.535972111,-94.3434155182,-94.3420533571,-94.3073854422,-94.3032711813,-94.3702102211,-94.3611123807,-94.4056197989,-108.614218156,-106.988506598,-107.471555933,-107.915853891,-106.292021996,-105.857310811,-106.339415699
-81.7119114357,-81.7128914114,-82.6731023644,-87.2562739843,-100.182064101,-100.192956542,-100.182367158,-100.034191059,-99.6819861165,-99.6248858525,-100.544695366,-106.358830764,-90.9141404434,-90.9173640978,-90.926944554,-90.9339403189,-90.9064577193,-90.9079072884,-90.9306732099,-106.59061657,-106.375151461,-106.249109913,-107.806681432,-109.838192136,-110.006303547,-110.639952905
-85.4888001014,-85.4976249719,-90.2252615767,-94.0293431304,-104.934384847,-105.244075516,-105.305478865,-104.843581005,-103.88365447,-104.190103532,-106.643321441,-106.624349565,-93.0227501189,-93.0483017644,-93.0772438713,-93.1579232396,-93.1521231024,-93.1561365978,-93.1627277988,-111.617679857,-110.114887246,-108.484432894,-108.077099328,-108.003862994,-107.238628202,-107.428456263
-87.2379429648,-84.1852684586,-83.5308583891,-83.0550135549,-83.0507775224,-82.718360435,-82.7184219793,-84.5969004308,-88.1091608406,-90.315296593,-93.809416628,-93.86027036,-106.903409886,-106.809563491,-106.910049728,-107.575056205,-96.1787452036,-89.0948029563,-87.1062221344,-87.0681251154,-87.0641291866,-87.0288851459,-86.940918491,-87.4556249221,-90.9394960392,-100.48096878
-92.7033024857,-90.9160991187,-87.9617233671,-86.1307600076,-85.9773182162,-85.3483159751,-85.3520078768,-86.2058209771,-86.6861214691,-88.6805221507,-92.8657403497,-93.6763845914,-104.570129693,-104.401810966,-105.085912626,-110.280359731,-89.810690207,-86.4911670111,-84.9895547892,-84.941682237,-84.940922862,-84.9171422925,-84.9117905318,-86.5830280917,-90.0105972833,-101.487202924
-87.2516481385,-84.7850870443,-84.0373912728,-80.8979018614,-80.810103321,-80.0151782827,-80.0131807121,-80.6046554436,-81.3418235675,-81.726273824,-85.9619640392,-86.2554505631,-91.5185111294,-91.551613217,-100.253988141,-108.680070232,-95.2569182221,-91.5771629489,-82.7117894248,-82.6720495716,-82.6719723251,-82.6687790598,-82.6561152294,-82.8919801247,-83.2414888239,-100.999120377
-91.2740481374,-90.7794361051,-89.8692096741,-89.2155815042,-88.6182696727,-83.0692127464,-83.0694404874,-83.5454520688,-83.4578646279,-83.6499976283,-83.8238321186,-84.013600128,-93.8774109804,-93.8936650171,-97.1267538625,-108.606405268,-90.2646047436,-88.02739368,-84.7732628975,-84.6973148975,-84.6984044802,-84.6962356654,-84.6524458157,-86.0265509813,-87.2989927399,-99.9931107998
-94.3855239745,-89.3968216595,-87.3275092978,-84.2242137043,-83.6402249388,-82.524919928,-82.526086706,-82.2343072321,-82.447925878,-83.0216175201,-85.14736606,-86.013578688,-89.0636646326,-89.0655022751,-92.9796497169,-112.422822607,-95.3460645999,-92.6806289217,-88.3390048234,-88.2414629698,-88.2336404025,-88.2246343664,-88.1015127457,-88.9766381443,-89.9223643175,-100.288439247
-85.7619726235,-84.0217590539,-83.9343442154,-81.9567220238,-81.9074726825,-81.1698025805,-81.1716315752,-82.7276980256,-83.4079403497,-83.4889516829,-86.677607089,-86.8269138404,-90.5376511783,-90.538848761,-92.6360187184,-109.190046553,-98.2641928913,-93.6762178878,-87.1429799908,-87.0134765164,-87.0116263824,-87.0171470356,-86.4809766468,-86.7601276365,-87.3834706969,-94.8643255372
-92.1202320619,-85.987297233,-85.7351415324,-84.1198787185,-83.9893038985,-82.9163200755,-82.9056035067,-82.4090621917,-83.8724300038,-84.0387684415,-85.6252227279,-85.816867924,-88.244443162,-88.2760448945,-95.6271805261,-110.194153787,-99.5545804564,-94.0710275392,-86.0597789923,-85.9890070811,-85.9923901623,-85.9891813498,-85.4471750057,-85.6018575367,-86.0702201337,-94.1232456547
-105.762786094,-90.8547206755,-90.5656773512,-86.4590457704,-85.5091342613,-83.1601686677,-83.1625939744,-82.790041764,-83.3288142873,-83.3858969728,-84.9393986444,-85.7591601551,-92.0152419219,-92.0145140365,-97.1537655244,-110.527811758,-95.295486439,-90.0841890397,-84.607265723,-84.470991559,-84.4731993398,-84.4696743937,-84.3582370203,-84.7017651511,-85.683228918,-96.5426254559
-87.1798186454,-86.0159357483,-84.2107030721,-83.5704849574,-82.5203684145,-82.2552200144,-82.2547831065,-83.0590759723,-83.3815022586,-84.8135834837,-85.6927709853,-88.2497969301,-89.4188653068,-89.4232508587,-96.1265010189,-110.289756873,-100.952754753,-92.8434098585,-92.152918433,-91.7197193263,-91.7190990027,-91.6679629818,-91.332024259,-91.7430571399,-96.3989819832,-98.6782160963
-92.6814476852,-87.0484848942,-85.8567800107,-85.0448794586,-84.508513171,-83.1130164955,-83.1100407955,-83.5578907417,-85.1647472636,-86.153688156,-87.2390727892,-88.3024988057,-98.6008552224,-98.682270053,-100.589817792,-108.386137858,-90.7612708163,-88.1619631184,-86.0041211433,-85.7432229708,-85.7425989367,-85.6670505565,-85.4800779866,-86.9838261731,-88.8045393253,-94.7399149858
-99.0790662683,-91.5575984286,-90.4910837883,-89.5368012441,-87.640686455,-83.1915900173,-83.1838117834,-83.2317800621,-83.6598523712,-83.8620100631,-84.1004574522,-84.8389825869,-96.8861991406,-96.9093475408,-98.2465567837,-107.406605538,-98.040949372,-91.9488499339,-87.6711922198,-87.1975052793,-87.2051353988,-87.1479683965,-86.4144538483,-86.6888613711,-87.8053138212,-92.3139742113
-88.5983147325,-87.7367154333,-86.7860823425,-86.6332122,-86.2955645812,-86.223770388,-86.2240402375,-89.8210568212,-90.7086021288,-93.569056278,-94.3567592245,-97.3570306493,-98.3735058479,-98.3825444714,-99.2900075233,-111.545162094,-97.252807641,-94.6306152778,-89.1504433397,-89.0761925357,-89.0737433518,-89.0462610403,-88.956714104,-89.6259126902,-90.3069264647,-101.750640783
-96.0336793717,-91.3322667918,-89.4156113108,-82.9421455686,-82.7360647562,-82.6942068118,-82.6946110093,-82.8143265056,-82.9863093441,-83.3572400252,-91.7013199619,-93.6893441817,-94.2696181343,-94.2591559859,-95.3773544577,-111.553839611,-87.8020783988,-87.4053386094,-86.525477315,-85.9023384065,-85.9045435798,-85.8242834518,-85.7887077623,-90.0634811256,-90.8109349659,-93.777342348
-98.9502430146,-92.8342978558,-91.7062593343,-83.5316175507,-83.4137047561,-81.9399457789,-81.9349979492,-81.4019077404,-81.5950862774,-81.6937022319,-85.2126187916,-85.3949228368,-89.8063863212,-89.8238413518,-100.645592733,-110.92329889,-101.012053725,-90.2591458613,-88.442439777,-88.2236863627,-88.2281100886,-88.1564756567,-87.7654977822,-87.9503284177,-91.307442379,-96.0233482723
-88.5064574188,-88.2875010963,-87.7560263596,-81.1663256339,-81.1648833028,-79.5534544414,-79.5523056898,-79.9435490395,-79.8173594111,-79.8997925327,-83.6997703139,-83.7115714221,-90.8432179371,-90.8556581929,-94.1464609422,-108.999456845,-99.4154716349,-96.0818262068,-80.3666834394,-80.3301979327,-80.3305461323,-80.3191190562,-80.3093860646,-80.3557853482,-80.4189218031,-98.6420846376
-106.341695066,-94.2637817417,-91.7536672272,-82.0280755786,-82.0176614048,-81.6354077061,-81.6354576369,-81.5741995964,-81.7766579112,-81.9739464366,-91.2709864969,-91.3815812988,-98.3010344733,-98.2807115415,-104.04575313,-112.498874986,-91.3081965024,-90.3340362282,-78.5011175821,-78.481789489,-78.4821182768,-78.4711162865,-78.4668035753,-78.696401956,-78.7567189425,-99.2604610862
-106.97626808,-107.017759363,-106.69118985,-107.874277657,-105.848176557,-106.623508029,-104.891517641,-102.385246884,-101.971001446,-101.863298266,-101.828775166,-102.495191912,-102.507649095,-103.864163576,-107.212664652,-108.685464317,-109.172975887,-109.643892977,-108.003190322,-106.92757486,-107.018931324,-108.487871776,-108.317134669,-108.769564857,-108.671556908,-109.78864525
-107.924912793,-107.398093908,-107.658110779,-107.223009812,-107.625460803,-107.924147911,-101.778985063,-101.039434373,-99.9841738154,-98.7813449538,-98.706132386,-98.6629324433,-98.664905867,-100.894633189,-101.183191567,-102.844812088,-106.623956419,-106.930642508,-107.239844144,-107.615375385,-108.157789131,-109.888970166,-108.696064319,-109.02492908,-109.864810691,-109.745893401
-107.129678348,-107.133819341,-107.114755054,-107.939194127,-106.917748472,-107.087926549,-106.900213559,-106.505575079,-106.367588081,-105.133174764,-105.369200639,-106.374048272,-106.458282838,-107.633021783,-107.985023733,-109.414333957,-112.526035434,-110.63673336,-106.446862607,-106.472309856,-106.262594325,-106.154697689,-105.706562194,-105.978853354,-106.507214464,-110.151688133
-110.231140949,-110.624523491,-111.224693813,-110.929578789,-109.723729609,-108.58111245,-106.869107092,-106.675458653,-103.208714263,-101.104290901,-101.057652422,-101.199680795,-101.54424234,-101.887008209,-101.845933048,-104.023438266,-110.221032293,-110.544193486,-109.400978518,-109.856767964,-110.963897992,-111.444851564,-109.577951986,-108.339201662,-108.367219945,-109.041326593
-107.920411095,-106.869675088,-106.930584055,-106.874690437,-108.286153734,-107.218361854,-102.574092821,-99.7401373877,-99.7925806538,-99.4771641665,-99.3031100779,-99.3153229936,-99.0364689295,-100.560764914,-103.038703814,-103.418599519,-103.861039598,-104.421024245,-104.743833523,-106.345704728,-106.074958647,-109.113196054,-105.825460276,-105.951373169,-105.929398983,-105.37430231
-108.580642778,-109.216913965,-108.385136614,-109.711014593,-109.578688606,-107.815241804,-108.264495282,-106.763597822,-105.93066335,-104.631999046,-104.662099461,-104.305803435,-104.52950321,-104.111543311,-104.952969421,-105.147128863,-106.991063386,-106.494810682,-106.402451154,-107.199545629,-107.560143725,-107.76500762,-108.15261232,-108.441964237,-108.877526591,-108.75084417
-106.023859869,-106.144751543,-106.821776264,-109.211245696,-108.711040953,-108.45487591,-110.844371227,-109.515851175,-104.115395428,-103.979157981,-103.974092034,-104.229092881,-104.278597012,-104.26156057,-104.687055309,-111.63754684,-111.620247516,-111.3568841,-110.362591151,-109.212528051,-109.157980592,-109.501361776,-109.056614698,-108.28792714,-107.973406726,-106.532282275
-106.558377943,-106.495870459,-107.64256318,-107.165432723,-108.166384247,-107.315102983,-100.618561637,-99.9595076712,-99.9026971686,-98.8454900658,-98.7527609984,-98.6945771968,-98.5082189584,-101.493923463,-102.566539927,-102.519144765,-105.210472021,-105.284857797,-105.46875024,-106.918097494,-105.880703922,-104.395931266,-103.172019838,-103.283049342,-103.710415395,-103.06668094
-100.055751161,-100.523465409,-100.820560376,-101.203757276,-101.437860146,-101.359503348,-102.565892489,-102.857159268,-101.189252953,-101.018061388,-100.832757421,-100.911368819,-100.417024589,-101.312483597,-100.341029295,-101.667998232,-101.960514168,-101.823546493,-101.302776766,-101.864904527,-101.785524673,-102.446261949,-101.49628641,-101.272700884,-100.786718897,-100.554523429
-102.866651305,-103.194801635,-103.279975797,-104.39115014,-104.65240803,-104.200505609,-101.88351139,-100.283741373,-99.6622507711,-99.6985732269,-99.6441666521,-99.7602702932,-99.8641156493,-101.317283863,-104.121732461,-105.742154472,-105.013533643,-105.643045353,-106.560700325,-106.803683932,-106.883760895,-106.098302691,-105.496903926,-105.1242025,-104.473785637,-104.229393555
-103.717516691,-103.317209558,-103.887496452,-103.923829952,-105.254108107,-105.210520267,-105.578479156,-100.736095656,-100.425005381,-97.6253990429,-97.6047187029,-97.6158757631,-97.5991331308,-97.9795743259,-99.8549597883,-100.192356498,-108.617156854,-108.542863144,-108.503818858,-108.107798584,-107.901744666,-108.280448515,-107.418388911,-107.135583938,-107.061948797,-106.14937973
-107.969594075,-108.005732232,-107.946178326,-109.210915443,-107.361468869,-107.263917126,-105.548778164,-104.11353076,-103.29370306,-101.785012204,-101.330981377,-101.811744191,-101.827075663,-103.001051547,-103.895028283,-104.627161806,-108.299979247,-109.633840681,-109.598966696,-109.599510474,-109.948532443,-110.665046164,-111.898537683,-110.754701858,-111.141117301,-110.971252482
-109.727735876,-109.9617238,-110.214252731,-111.049499359,-112.844678048,-107.814136928,-103.120049774,-101.012182825,-99.731497389,-99.2027617789,-99.0864318091,-99.1035085606,-99.5718791598,-100.955852043,-102.960260111,-106.369959922,-109.904303722,-111.593284232,-110.85442872,-111.383155535,-112.109820867,-112.274958384,-111.239571488,-111.059405725,-111.165021969,-110.648333901
-110.65882383,-109.682546125,-109.34091101,-109.105273346,-106.269089176,-106.563500909,-102.999559534,-99.8505592033,-99.1659586074,-98.3839454315,-98.3707739541,-98.6314414022,-98.2874386028,-99.2861494713,-101.61779385,-103.117652903,-105.894347798,-106.091916427,-106.184814183,-109.011818347,-108.03735896,-108.982844339,-107.49986836,-107.558297629,-107.142059186,-106.97600001
-108.056436826,-108.122222656,-107.859467382,-110.577228987,-110.662167975,-110.887611865,-108.659717296,-107.8162832,-107.934309162,-108.218637557,-107.374440331,-107.277918356,-107.17055703,-108.811464264,-111.430126849,-109.541135575,-109.45922435,-110.878920663,-110.304808592,-110.593597447,-108.37783537,-108.258034216,-107.728570449,-107.728338347,-107.675193966,-107.74982054
-113.680837051,-113.506244391,-113.241602525,-113.871104307,-111.413002905,-111.395910058,-108.85013748,-106.617183181,-105.931709855,-104.404314543,-104.477469295,-104.76406347,-104.673579816,-105.519933369,-106.631281654,-107.497051233,-111.623658746,-111.263538409,-111.409141067,-110.718494653,-110.009339553,-110.896004047,-109.919158124,-109.951477233,-109.470384594,-109.745109431
-98.5871010632,-98.4411615624,-98.5394917369,-108.272773951,-107.075884231,-106.65419758,-106.749310793,-107.02267742,-107.716628363,-107.924858634,-107.608808457,-108.323001955,-108.364171928,-108.31698258,-107.807346951,-107.975172405,-107.307551683,-107.348642496,-107.802256196,-107.826698607,-108.037987851,-109.496444678,-110.007419771,-110.423484366,-111.726356857,-111.439560184
-98.4718817393,-98.5093931401,-98.5743929735,-109.008711471,-108.517145483,-108.244132484,-108.942633238,-113.351350799,-113.462931105,-112.568322162,-109.85592685,-108.349825639,-108.757819366,-108.293710063,-107.844314068,-107.173220691,-107.41546783,-104.595755981,-105.150879078,-104.819576309,-104.83491272,-104.493851622,-104.453873881,-104.172940978,-107.746305427,-107.843691332
-98.0880158536,-98.0854743698,-98.094008313,-109.076937842,-109.929720514,-110.169241958,-110.134005045,-112.896109918,-113.639615447,-114.632796767,-111.156083996,-111.297261695,-110.053075294,-109.609392474,-109.319703385,-109.313904062,-109.097074525,-111.576843052,-111.612121927,-111.953713801,-112.159223199,-112.66679506,-110.477358717,-109.449274855,-108.264413139,-108.09626514
-100.491826441,-100.718037172,-100.760821667,-114.427411187,-114.818794681,-110.72048252,-111.184804588,-110.85770321,-109.126050547,-108.700414379,-108.887313458,-108.451338048,-108.355600761,-107.854288724,-107.928175914,-108.65410818,-108.989008899,-108.999927298,-108.661437676,-108.36838711,-108.45730693,-107.212800923,-106.988498149,-106.872809359,-106.504828473,-106.906913193
-103.048805545,-103.028622224,-103.280439158,-109.563704269,-107.339302818,-108.231740767,-107.189700365,-107.863078285,-108.027481893,-106.572659318,-105.995081068,-107.505522808,-107.440442886,-107.81253376,-106.881178218,-107.031176255,-108.496595984,-109.59895938,-109.247162,-108.902775604,-109.725949714,-113.371631836,-113.381256823,-110.324928363,-109.618282148,-110.220033634
-104.399154032,-104.599382232,-104.568208042,-109.817485935,-109.124610216,-109.364670178,-110.562680468,-110.769451492,-109.687238996,-108.572816387,-109.565653195,-108.916128134,-108.741835941,-108.524347249,-108.418101645,-109.027707159,-110.610976804,-109.633127217,-110.910941948,-111.318586187,-111.87900508,-111.721165537,-111.742519804,-111.726203721,-112.716308152,-112.906723291
-107.165592871,-106.621321184,-106.74043667,-110.714925553,-110.914925811,-108.602885208,-108.596722706,-107.877038753,-108.680610551,-108.182474135,-108.389650384,-107.597575131,-108.930168378,-108.761936491,-109.695587411,-107.819194292,-108.220911118,-108.409992238,-109.211602568,-109.495136277,-109.259777693,-109.183707101,-111.443223642,-111.699204479,-111.232261222,-111.441341881
-105.676559279,-105.703069492,-106.328020756,-114.687213392,-107.584213024,-107.325471814,-106.178642273,-106.284255512,-106.236362781,-106.364180176,-106.248921947,-108.880374588,-108.721832884,-111.225754408,-110.333819183,-110.634503191,-110.628395001,-111.138341996,-113.354167916,-110.69838511,-109.950884363,-110.795804911,-110.14298824,-108.877139642,-108.803141948,-108.50942572
-103.413525566,-103.447903497,-103.393157095,-109.978397563,-108.303382938,-108.311081587,-108.379762903,-108.698181371,-109.398642435,-109.289602697,-109.030394036,-110.230370517,-109.859524028,-110.388548932,-110.123948975,-109.543151586,-109.774660893,-110.18910019,-110.622892261,-111.117124413,-111.623817023,-112.576153355,-114.003368164,-112.420098929,-112.297862814,-111.516434297
-106.459639062,-105.367494833,-105.576382479,-108.415562496,-108.383499707,-107.03151944,-106.90776129,-107.276827976,-108.774123229,-108.603963583,-108.641108804,-108.80742961,-109.780679962,-109.689150156,-109.838642773,-110.53413683,-111.206825469,-111.591331644,-111.80391627,-113.226640265,-113.82746759,-111.809671934,-111.657806378,-111.498150222,-111.278227161,-110.545782493
-105.284495668,-105.24525387,-105.399009871,-106.947998099,-106.310894297,-106.30348779,-106.314494948,-110.944935548,-110.465604157,-109.182089851,-108.964169893,-109.42204228,-109.371374386,-108.556854351,-108.311699157,-107.267874251,-107.852863311,-108.114525769,-108.974689189,-108.416120895,-109.233445113,-108.599690749,-110.934190771,-111.20006866,-110.3502189,-109.778396261
-109.351228218,-110.599441519,-110.160364994,-110.889047104,-110.064417543,-112.614601841,-110.63629022,-110.384053429,-110.054633122,-110.161788639,-110.456658812,-111.244404471,-110.454043219,-112.505312504,-112.576644522,-112.334744824,-111.223981783,-111.297576216,-111.954447807,-113.013468635,-112.665833111,-113.160104387,-111.389326106,-112.867387212,-112.568699704,-112.725618152
-107.635927381,-107.303851957,-107.469520317,-108.441981711,-107.568147491,-107.637286823,-107.706537042,-107.76044099,-107.920932939,-107.51979144,-107.826647508,-109.142405744,-108.021112501,-108.39762681,-107.878406839,-108.067978862,-107.447030859,-107.904358822,-107.085931243,-107.360899362,-107.435651569,-107.294336793,-106.992511786,-107.808866189,-108.29029736,-108.806613502
-104.763282173,-105.44298652,-105.730599262,-106.457760091,-106.904978317,-109.716560045,-109.737879193,-110.802827762,-109.869507987,-109.595551772,-108.468008642,-109.200482411,-108.794190636,-108.808180102,-109.366102541,-110.82359191,-110.430214492,-111.392010626,-111.281537639,-111.836204727,-111.947014168,-111.862807961,-110.922757785,-111.45936278,-112.058131775,-112.197363401
-109.94545462,-109.961429008,-110.09415896,-110.618917131,-109.581315944,-109.479656671,-108.443873989,-109.567847263,-109.287456969,-109.33802645,-109.525618825,-110.42044527,-109.979722314,-111.033054312,-110.735836461,-110.921492799,-110.811197767,-111.16083834,-110.470803563,-111.669454164,-110.892558879,-110.793279071,-109.929548086,-109.387016763,-109.38017083,-110.010130483
-107.468704661,-107.442759277,-107.516916627,-113.54196448,-112.397895842,-112.805923103,-112.98873508,-112.901418502,-113.486487509,-113.886356467,-114.686820827,-109.889793806,-109.115119033,-109.21726814,-109.298227034,-109.181588054,-108.875809925,-108.160180657,-111.449144197,-112.679943928,-112.418136194,-112.316955311,-112.494945585,-113.106137078,-115.651848174,-114.184656924
