-82.6032494887,-104.886308076,-105.101963383,-106.710496831,-106.930890171,-79.5568047337,-79.556253212,-79.5566921399,-79.4930371675,-79.4917545117,-79.492798521,-79.492896974,-97.5470099526,-97.6141153434,-97.5422717966,-45.4991618263,-45.4991623297,-45.4991623269,-45.4991621263,-45.4991618311,-45.4949792776,-45.4949798451,-75.6588859927,-75.6590080689,-75.6287776043,-75.6284032992
-110.846488771,-110.360220163,-110.791255236,-110.649202385,-110.139835784,-109.631224734,-112.498002868,-112.209394016,-113.104015803,-113.058090045,-112.116092009,-112.563760028,-114.277924336,-114.335497474,-110.459437885,-101.334970927,-101.31788917,-101.374815777,-101.360664364,-101.34009136,-101.334577776,-101.407284723,-111.028871628,-111.20715691,-111.63397385,-92.8018025847
-112.068738527,-111.720270037,-111.61461142,-111.97195168,-111.369259572,-111.529692556,-111.473497275,-114.873610366,-114.80522456,-114.451841215,-113.583159681,-114.47024094,-114.471009184,-114.631925564,-101.923192359,-101.059433507,-101.04418809,-101.094086238,-101.028221794,-100.993239926,-100.985637631,-106.90330826,-112.11542275,-112.687971453,-112.663218276,-103.345845524
-117.229727559,-117.1660822,-117.007150484,-116.821499162,-112.802195953,-109.436353958,-109.240813594,-109.470714777,-109.213715578,-109.072525219,-109.07453696,-109.986660312,-114.293402399,-114.566685084,-109.578402535,-107.586429997,-107.552167745,-106.928496847,-106.861806092,-106.890772693,-106.846685232,-108.470713491,-111.153666008,-111.185244062,-112.740924783,-103.920749141
-112.994594014,-112.690501564,-113.103465092,-114.741199406,-116.023200313,-115.672634229,-115.952574549,-114.574565964,-115.249057308,-114.792505818,-114.427741101,-113.730849258,-113.764095607,-112.543535962,-111.428790173,-109.017228011,-108.932691243,-109.086221187,-109.14687188,-109.289271798,-109.168219262,-110.02069107,-113.188542533,-113.30218732,-113.407679985,-105.95630462
-112.589552894,-112.551057794,-112.092551128,-112.171309718,-115.47281143,-115.746415813,-115.617903687,-116.030769083,-116.547587749,-117.54842777,-115.215434654,-115.524097452,-115.206826477,-114.6474959,-102.778642182,-102.054406361,-102.024306534,-102.046095128,-102.01951641,-101.997381335,-101.918290635,-108.223515468,-112.628959317,-112.663920324,-113.784238565,-107.639523365
-114.760077192,-115.014609695,-115.573028821,-115.225077865,-115.634146474,-112.551776745,-112.106138664,-111.921131647,-111.627829711,-111.106986647,-111.20048973,-111.786939488,-113.839374951,-114.084748534,-110.670100839,-103.435236282,-103.389836205,-103.36542563,-103.346793164,-103.309586297,-103.278396668,-103.788439763,-113.298512378,-113.757825459,-113.343243559,-103.892801748
-114.693502604,-112.938682334,-112.193090608,-111.602657831,-112.095013291,-111.05003979,-111.14457693,-111.06591935,-110.748889417,-110.91481829,-111.361339038,-111.528354757,-112.058551052,-111.627271414,-111.213555504,-104.555750868,-104.215794511,-104.267010767,-104.273600045,-104.419233558,-104.399349418,-104.260461385,-110.934673253,-112.833810914,-112.339574451,-108.750031782
-114.880278923,-114.606034997,-114.347263357,-113.743516546,-114.24927972,-114.266377071,-113.319972012,-112.32650015,-111.863750677,-111.830355746,-112.069681504,-111.960758713,-112.882416698,-113.64465069,-101.58886937,-101.413692144,-101.395933848,-101.36892996,-101.353857161,-101.318538462,-101.230312884,-110.072029299,-112.056885477,-112.348015624,-112.797760509,-109.05164006
-112.894397207,-113.01957638,-112.543709635,-113.451031384,-114.571026775,-108.098818766,-107.979434621,-107.64003313,-107.645416314,-107.795693737,-107.76709026,-107.910261293,-114.209573332,-114.366172847,-108.686240735,-104.514672447,-104.462784609,-104.331020234,-104.369277568,-104.394149192,-104.319765481,-105.79230034,-113.915590202,-112.678820668,-114.103762877,-110.325098482
-114.162897616,-114.293635882,-113.395047635,-113.591477267,-113.37657158,-111.936063587,-111.340183504,-111.719372163,-111.80978674,-112.559309981,-112.97995183,-112.86917981,-114.036570034,-114.979880099,-112.859876762,-109.830205772,-108.647849437,-108.04542492,-108.080471514,-108.604350475,-108.296275441,-108.760395303,-110.641452802,-112.955246839,-115.239089091,-107.814930138
-115.690666911,-115.898439346,-115.652219557,-113.534512331,-112.741721501,-110.269418105,-110.164118194,-110.397410675,-110.385174495,-110.201834862,-110.185568141,-110.661420141,-113.850192611,-113.487519829,-103.732776234,-103.761530122,-103.617538244,-103.763236662,-103.582497729,-103.574040168,-103.594559549,-111.072656546,-111.258074895,-111.960381689,-112.155294309,-110.169578662
-114.99441828,-114.854693356,-115.665158081,-115.537279602,-114.339151139,-115.244207987,-111.843022261,-111.347039707,-111.025916667,-110.962694516,-111.053110015,-111.461713845,-111.354467296,-114.245895653,-109.500519435,-106.901664129,-106.310656031,-106.333021176,-106.25060414,-106.368093107,-106.231878719,-108.103097733,-112.487947746,-115.128758561,-114.768013746,-108.793225138
-113.46443995,-114.031200949,-113.803685616,-115.593459105,-116.383486757,-111.074916712,-111.037690687,-109.188687124,-109.01003861,-109.008646912,-108.872877075,-108.511755319,-110.89148846,-110.381161006,-105.476617551,-104.223385775,-104.198448901,-104.244686846,-104.329064204,-104.135105209,-104.085027246,-107.794399104,-111.806991146,-111.665741513,-111.18617598,-105.415842656
-118.170697345,-116.641488237,-116.350829742,-114.174565428,-113.882961031,-111.899866256,-111.034219018,-111.231556516,-110.940139231,-111.02124963,-111.317789461,-111.094330113,-113.075662799,-114.335219052,-110.186401201,-109.680801135,-109.432744716,-109.392359051,-109.596408779,-109.42683005,-109.018140041,-111.427903473,-112.866407483,-113.254424993,-114.178037956,-109.477829809
-116.820392248,-118.127336127,-118.44385209,-118.187519301,-117.946700044,-106.644703269,-106.619829587,-106.628104894,-106.537213113,-106.491548965,-106.492659237,-106.511926981,-117.230336417,-114.5734874,-113.703211526,-110.11976855,-110.114938493,-110.138810709,-109.908315134,-109.998025515,-110.818974185,-111.218019639,-115.073005143,-114.733745849,-114.810610181,-112.138648668
-112.65732196,-112.715279788,-112.096556719,-111.143122999,-110.75726844,-110.364310252,-109.834320197,-108.971014775,-108.791330331,-108.971395829,-109.231139344,-109.315411508,-110.290179643,-110.721669006,-109.984356786,-107.885101583,-107.559343861,-107.552026823,-107.466255871,-107.472094732,-107.088286352,-107.938599569,-110.462797282,-110.935717317,-111.773616872,-106.37437759
-105.413988468,-103.911386256,-103.060225753,-103.576088626,-104.56742685,-103.701455005,-103.921897084,-104.010433313,-105.768303061,-107.011114009,-106.805215551,-106.67519373,-108.267291119,-109.841132993,-109.045130341,-105.870754497,-104.986277644,-104.993514759,-104.895522474,-101.357191904,-99.8353516629,-95.257436789,-95.4433531405,-95.5590687241,-95.5536284832,-95.2827711825
-106.1682646,-105.788378585,-105.565512728,-103.272114096,-103.463519877,-103.440589881,-103.570613929,-103.400465988,-103.653071666,-103.852213369,-107.267495974,-106.358415281,-105.518935351,-106.702040326,-107.514745654,-105.915550432,-104.634397505,-104.677350085,-105.113716561,-101.662370275,-100.579406325,-97.3666122124,-97.5792634454,-97.8141625486,-97.6741847399,-96.4725845096
-109.445189622,-109.99614529,-107.451885308,-107.688463645,-107.934983135,-105.540788617,-105.416233841,-104.865739135,-104.792837182,-104.693771498,-104.893568966,-105.291237646,-107.753019651,-108.182203897,-109.451968543,-107.560290671,-109.94608423,-109.474438871,-109.484259726,-99.7677596357,-97.5287337303,-96.4105239566,-96.4557963094,-96.4656865784,-96.4633297965,-96.3810595074
-110.72997313,-110.842470789,-107.463833347,-106.968629026,-107.249975369,-107.463005547,-107.565887373,-107.315215032,-106.826844329,-106.980660804,-107.466932505,-106.44538138,-105.955545395,-105.504472728,-105.631722183,-102.32901933,-103.189813102,-103.134217439,-103.606309572,-103.219082052,-98.9295974724,-94.6980076086,-95.0626337124,-95.0503163783,-95.0562428763,-95.0615844118
-106.701470156,-105.809539709,-105.556242569,-104.540309102,-104.947081977,-104.830171169,-105.763102946,-106.277723207,-106.406048043,-105.600334355,-106.806373538,-105.594794529,-105.729638321,-105.482151898,-105.381922419,-101.710736478,-101.773060375,-101.902657184,-102.379084871,-96.2855032785,-95.8303324253,-93.0439655615,-93.4127269126,-93.443892141,-93.4436629946,-93.3228358036
-108.833589894,-107.015916163,-106.962194228,-105.939884511,-105.850462242,-104.782040264,-105.307946644,-105.112328134,-106.340263646,-106.415672694,-108.529932334,-107.828459837,-108.503615541,-108.618098676,-108.123728622,-106.878092192,-106.911443566,-106.354635179,-106.965105377,-104.39917204,-101.298008483,-101.051040643,-101.385197285,-101.187725951,-101.235687671,-99.8747168545
-107.309205797,-109.889668255,-106.678821346,-105.652306123,-105.497110462,-105.710627115,-105.417630348,-105.124031232,-105.055198696,-106.262810089,-107.251029962,-107.250554229,-107.268112141,-107.510918955,-107.970510551,-107.141382384,-107.042394604,-107.218494766,-107.57884121,-97.6465069036,-97.1244947868,-95.6128066006,-95.6649188275,-95.6881837094,-95.6686704604,-94.6155618584
-108.799028665,-108.525597956,-105.980261492,-106.42516543,-106.782308693,-107.303075304,-107.694240235,-106.961716121,-106.576772726,-109.343432897,-108.499899817,-108.678877447,-108.650136333,-109.608631666,-108.572757174,-104.684644216,-104.254287066,-104.598492155,-104.602160515,-100.792629735,-98.1180352738,-96.6881923777,-97.1695615668,-97.2021714271,-97.2022350152,-97.2065667744
-108.75480307,-108.158450571,-106.115212608,-105.835452354,-106.108896024,-105.144832846,-105.300891323,-105.062783376,-104.91115414,-106.70640471,-107.134714789,-107.520173221,-107.588019001,-108.944496463,-108.81694709,-109.56681712,-109.336731803,-109.287088592,-108.932510834,-99.6834302804,-97.2598828969,-97.1472574286,-97.1562987416,-97.0854235758,-96.9058427405,-95.6780735965
-106.845444056,-106.404609297,-106.034124941,-106.076671634,-106.545897585,-104.638046065,-105.009589594,-105.170657969,-105.735938503,-105.084589842,-105.936614727,-105.447841175,-107.423638139,-107.8534041,-107.772684696,-103.599037555,-104.003070485,-104.024322709,-104.045515577,-101.063486629,-99.2187745075,-92.2711243538,-92.4501867332,-92.4173782199,-92.4020762786,-92.1367546625
-107.196007567,-104.043475346,-103.665195836,-103.621974186,-103.630378931,-103.324846395,-104.482442442,-104.487566361,-107.392418745,-107.59864934,-108.457385562,-107.83706754,-109.674123464,-108.621253803,-108.785489885,-107.797971847,-108.06609265,-107.758636094,-108.287992756,-108.074764608,-104.905239286,-95.2595423431,-95.3524856116,-95.3750369686,-95.291433388,-93.2899066074
-111.417935919,-111.443567612,-110.573423518,-110.828968178,-110.853922119,-108.927133604,-108.504790366,-108.131897794,-107.586697059,-107.300368801,-107.383947072,-103.184073886,-103.177366415,-103.353869946,-103.247270125,-102.882071922,-103.104566324,-103.110386297,-106.24434301,-105.911379287,-104.501025255,-95.9292905193,-96.0425374808,-95.9687072738,-95.9616295696,-95.8322613219
-109.121801414,-109.588435707,-105.363507737,-106.013202296,-106.065458493,-106.06481682,-105.972733422,-105.798638689,-104.19006725,-106.800303102,-106.608259394,-106.568832574,-106.835909061,-106.591343996,-106.89751524,-110.848015796,-111.112549918,-111.029556721,-110.544711354,-110.726860393,-112.869489564,-90.8965192403,-90.866186643,-90.8296893818,-90.8359052952,-90.7096462519
-108.812474418,-108.840972287,-108.737663749,-107.567916402,-107.444245026,-107.270792645,-108.887195496,-109.318412484,-109.659997868,-110.245273387,-107.870715946,-108.239383369,-107.87423496,-107.966613671,-107.77981202,-105.685269543,-105.026853588,-106.639297547,-106.417248057,-103.726716462,-102.777505965,-90.2789114091,-90.3226814858,-90.3423488284,-90.3384882132,-90.3256379248
-109.084516036,-109.05337549,-107.415498172,-107.549122339,-108.271891306,-104.250701758,-104.019285015,-104.099278309,-104.415078528,-105.135217925,-105.28182537,-105.230303184,-111.599723351,-113.29983699,-114.795797808,-115.402511357,-112.466824062,-112.293574698,-112.734662545,-107.717934088,-105.76050364,-95.1581854753,-95.1456756727,-95.0615024236,-94.975774573,-94.8583998358
-107.474885122,-109.651303315,-106.665089145,-105.931173491,-106.245473415,-104.966144528,-104.843003346,-104.794048309,-104.694717117,-106.277734077,-107.501636974,-106.828525054,-109.853179578,-111.070645837,-111.733717175,-104.774895568,-104.57278261,-104.470732142,-104.759860117,-100.750224295,-99.7843841671,-92.9976408195,-93.2493501131,-93.2345443799,-93.2388707488,-93.1203686458
-104.214193601,-104.494510563,-106.806216937,-107.071429949,-92.9104004804,-92.9165027484,-92.9299585521,-92.8983319668,-92.8234291952,-92.8340218511,-92.790580349,-101.421552026,-96.3513476237,-94.7247813034,-93.9725322604,-93.8697510527,-93.8567989922,-93.9108242708,-94.4651375835,-96.9544199343,-100.197169712,-105.557031996,-109.228160183,-109.402271844,-109.203117178,-108.532572219
-107.62936103,-107.748589779,-107.272623922,-107.72245555,-92.8578811237,-92.879227695,-92.8675663727,-92.856331184,-92.7447980355,-92.339159394,-92.3391891767,-94.857486072,-94.0308354252,-93.0277841108,-91.8684297728,-91.932347895,-92.3451208772,-92.3537269858,-94.6278565584,-95.5810955341,-97.6824360417,-107.210091738,-108.315560264,-108.08154394,-108.165237675,-110.135581542
-102.548653811,-102.664295965,-105.902900262,-106.241583632,-92.9060099994,-92.9106145043,-92.9139510095,-92.8928117355,-92.8757402722,-91.6325175869,-91.6018890659,-96.1185108468,-93.9971109765,-92.9385665488,-91.3679960981,-91.3488930414,-92.4809056525,-92.5315368642,-92.9889112121,-94.529154936,-96.2228232246,-107.694420067,-109.002312312,-110.027908104,-109.941455438,-109.94059025
-104.777077155,-104.843595978,-108.35292532,-107.0366912,-88.5013044261,-88.5078803333,-88.5108283213,-88.5132972315,-88.4976634276,-88.1439242584,-88.1479822865,-96.90614833,-94.5302115989,-94.3385740308,-93.6559557285,-93.4439731369,-94.8208605047,-94.8526023192,-95.8541687719,-99.4935664761,-99.9365295158,-103.973714162,-108.107071204,-107.811686484,-107.099095831,-107.210149127
-104.848700281,-104.643761612,-107.590277748,-107.998625727,-101.56263709,-101.40068689,-101.643354015,-101.629236731,-100.940941877,-98.9712180812,-98.8175183237,-99.5849377962,-94.6914100176,-93.0606233581,-91.3135757836,-91.3483437158,-91.6188803873,-91.6501583526,-91.8675883761,-93.7779394387,-95.6364884984,-105.386050635,-106.276261369,-107.437618026,-107.56502434,-107.865012476
-105.524177968,-105.423180796,-107.872033682,-107.926885457,-92.9402898801,-92.935370088,-92.9356124064,-92.9215192664,-92.8622590957,-92.7336427121,-92.7205785281,-102.080748837,-98.7845349349,-94.3857098079,-94.3750791382,-94.3801677171,-94.5177633677,-94.5215198955,-94.9053535933,-95.9643777509,-104.158887541,-104.351352611,-105.178764489,-105.391277979,-105.607275609,-105.320785386
-104.964072394,-104.673747271,-104.886019173,-104.835680536,-96.1312993855,-96.1645657228,-96.1707510991,-96.1735564088,-96.199545045,-95.9019188073,-95.8392830582,-98.9927795161,-97.8534712138,-97.4205276679,-96.9295600652,-96.7983117321,-97.2105000998,-97.3634117778,-100.226908039,-102.574949505,-103.730405323,-107.104276754,-109.008656174,-110.214725101,-111.205476337,-110.029455297
-103.370062738,-103.249159988,-103.777017944,-103.943257897,-90.4225856596,-90.4263753068,-90.4452746866,-90.446263942,-90.3947392572,-90.3610334947,-90.3681341616,-103.975530772,-100.558322579,-97.8048907934,-97.6453933678,-97.6098132677,-97.6555306935,-97.6773328763,-98.0535566878,-99.6319055281,-104.713900192,-104.408093244,-105.674921197,-106.584206009,-106.404977087,-106.582308816
-103.976866734,-104.146864608,-104.32939433,-104.411926294,-90.4182352944,-90.421073827,-90.4267581993,-90.4187252481,-90.3734691049,-90.0413957076,-90.0420218685,-99.4915455376,-98.9234707944,-98.8837756274,-98.9664968393,-99.2508494001,-103.414628887,-103.342543613,-104.318593459,-106.461644654,-106.846937455,-106.980396382,-104.54451707,-105.001783379,-104.66011753,-104.917731745
-101.97563349,-101.958506257,-104.434250439,-104.760010285,-90.370632877,-90.4005700806,-90.4177742453,-90.4598841258,-90.3933720503,-90.2816854904,-90.2828620661,-100.18057748,-99.1797821117,-98.8817749526,-98.8932553392,-99.2772997172,-100.247986843,-100.167381792,-103.528274785,-107.11620599,-109.559494218,-108.302371532,-107.869190088,-108.162179155,-108.246919221,-108.249638751
-105.598945478,-105.706920886,-106.043923222,-105.471955956,-92.8170900207,-92.8792213826,-92.8525144906,-92.8797273661,-92.295667942,-92.2430382315,-92.257361555,-97.8527751187,-97.5727172984,-95.9498413348,-94.9263240694,-96.0516610148,-96.1951136392,-96.1687053303,-97.6851481344,-97.802906524,-100.591073512,-107.148133331,-105.951123039,-105.661196032,-106.150274703,-105.913128179
-109.125856729,-110.685764387,-110.567910302,-109.943400021,-110.410400814,-111.465431117,-112.917073394,-112.503936565,-105.457611908,-102.08599259,-102.102106418,-101.705356153,-96.7546108978,-95.5434514575,-95.2342608911,-95.537377816,-95.9910355033,-95.9710101263,-96.0621495623,-99.7529277665,-103.966059886,-107.078919064,-106.575666885,-107.595488935,-107.806405221,-107.661006004
-107.049684543,-106.946922052,-106.768400532,-109.682086051,-101.848744157,-102.137245331,-102.145318154,-102.070111371,-101.773805053,-100.908776146,-100.814304388,-99.4220947482,-96.5321440061,-94.7198507788,-92.2548891106,-92.2651784578,-92.376335483,-92.3696555281,-93.0765893892,-94.0649414602,-95.5882839241,-107.202134916,-108.014686589,-106.540314017,-106.888152602,-106.67150693
-105.063389197,-105.048950328,-104.686498624,-105.192601701,-105.919826721,-107.361260648,-109.347348638,-109.694262223,-109.944155929,-98.5478246364,-98.6033884985,-95.9986227742,-94.5484482533,-92.4746422709,-91.6198984033,-91.5601380644,-92.4667023181,-92.4317360445,-93.3707530864,-94.4222693571,-98.3552093981,-105.670534536,-107.606486326,-106.504324987,-107.477138451,-106.894052194
-104.305144319,-104.04971908,-107.626453257,-107.76524725,-101.794480048,-101.818091067,-101.961347774,-101.918561397,-101.910111236,-100.524560345,-100.392659085,-97.7065332327,-95.1240082241,-92.8568498114,-91.7946577211,-91.8151318363,-91.9973536186,-92.0045315276,-93.0377478,-94.3982441917,-98.0209984742,-108.542850184,-107.39366475,-107.212676058,-106.704689381,-106.774790023
-105.194312913,-105.430031611,-106.487066376,-107.883431218,-92.8553227601,-92.8587795722,-92.8378487904,-92.8446087464,-92.8423253013,-92.7739576373,-92.7915224268,-105.537922772,-97.5451125595,-95.242296783,-95.1261194877,-94.985245925,-95.2121491495,-95.190184044,-95.2615434426,-98.2466354343,-105.439631849,-107.064077398,-110.400824939,-109.773089356,-109.622609709,-109.108298769
-101.368447458,-101.283682531,-101.710244134,-101.630915311,-101.492944191,-104.229665757,-103.970961573,-103.968858623,-103.952850145,-104.048876422,-104.109945913,-103.974755723,-107.009928898,-103.858306099,-103.721996408,-100.739608997,-100.894073227,-100.414122297,-100.585478509,-100.613332818,-101.388639604,-101.606359182,-105.218459613,-104.70984899,-104.834269349,-105.068880867
-102.712949289,-103.058402815,-103.376122348,-103.672132054,-102.971833935,-105.949787265,-105.622943384,-106.17124871,-106.981035337,-106.541657641,-104.703849825,-106.1882062,-106.721350692,-106.132796099,-106.24124709,-105.152319871,-105.097859885,-106.292905098,-105.86040731,-105.601846376,-106.504915429,-106.199218065,-107.550910312,-107.586328818,-109.02355566,-109.407910357
-101.042946187,-101.482540457,-102.450608184,-102.563158873,-100.142592228,-102.736876523,-102.795029582,-103.253674264,-103.232788572,-103.180447435,-103.180612544,-109.492691289,-108.31332954,-103.930805619,-103.908337652,-99.585538228,-99.5651401974,-99.5903671713,-99.6681802039,-99.7757642774,-100.953541054,-101.045905756,-107.423332484,-107.909853056,-107.17133899,-107.844124172
-100.417271685,-100.663202846,-101.026164185,-100.915143392,-100.859182759,-108.413817127,-109.228385978,-109.630226555,-108.749430462,-106.737471691,-104.718419001,-104.95620389,-104.645273721,-101.044145224,-100.900157497,-100.95814292,-101.297279915,-102.284392481,-102.213766522,-102.337169661,-108.152026772,-108.814351293,-107.234857296,-107.601352573,-103.189046047,-103.317970356
-100.790350606,-100.360807617,-99.2581419013,-99.1521237872,-98.5956715458,-101.829386484,-101.841848682,-101.909317792,-102.610531552,-105.610579778,-105.702354316,-109.4482682,-109.170760259,-108.222335171,-108.672671699,-104.636421402,-104.410248377,-104.344969559,-104.439880028,-104.646227873,-105.027958336,-105.081988056,-107.315132948,-107.725100257,-107.779155967,-107.263380462
-107.514815427,-106.833484366,-106.587017311,-106.360487947,-106.096639471,-103.851835364,-103.908944273,-103.805271326,-103.692310017,-104.514532262,-104.286323278,-104.302613885,-106.594780188,-106.020161076,-104.872407955,-103.106735596,-103.289318535,-102.396650165,-102.379129886,-102.464977622,-102.131988757,-102.732829928,-102.656762281,-102.64557141,-103.507504852,-103.109398515
-103.271479824,-103.51021305,-103.809370279,-103.75519001,-102.400857504,-103.441357494,-103.457006161,-103.510580015,-103.01813236,-103.006258686,-102.052069794,-102.298766691,-104.442440127,-104.485479742,-103.571721681,-103.68229675,-103.37619035,-104.142852002,-105.493310955,-105.416230814,-105.501012127,-107.061330323,-107.43647991,-108.08867747,-109.09063105,-108.04912308
-99.9167408233,-99.9203047947,-99.7753904864,-99.6673053723,-99.5779745146,-103.004554934,-103.70649115,-103.075020019,-103.110146626,-103.566652498,-103.250615916,-103.219890373,-104.218859283,-102.839300735,-103.387407688,-102.389505386,-102.6716502,-103.137632409,-103.730821202,-103.683026472,-105.479610886,-104.714318691,-101.290136225,-101.073652879,-100.31108247,-99.9984871257
-98.1175664295,-97.9485349221,-96.7467814945,-96.2342450047,-95.9733949435,-97.5400186071,-97.1763147972,-97.2813799,-97.2377376154,-98.3948880856,-98.0274289651,-97.3218772124,-97.3984994997,-97.7602897065,-98.0979582769,-96.7121009377,-96.7704290154,-97.7957384916,-99.2081118311,-99.2097118497,-98.3950753896,-97.9667449512,-99.0074737428,-98.3714713766,-98.318769884,-98.3092394137
-100.1764561,-99.7703890102,-99.9884610854,-100.047784556,-99.6759370945,-103.220996478,-103.607606871,-103.970218242,-103.967938199,-104.023165112,-103.469836961,-103.717474111,-103.856823764,-101.705232901,-101.515296618,-102.30824768,-102.555114255,-102.925419359,-103.656055231,-103.170542939,-106.742046214,-109.644014217,-106.726024435,-106.187527789,-105.47533743,-105.139442106
-108.007394384,-107.835387908,-103.98869674,-104.266738262,-102.034523437,-101.728234738,-101.800225055,-101.86682292,-101.92702504,-103.715807441,-103.223037611,-106.327881637,-107.538051451,-101.99493424,-101.999709234,-101.874228007,-101.348150931,-101.6388915,-101.606701855,-101.977733816,-106.954791488,-106.976047519,-103.058708,-101.393561932,-101.132428146,-100.923096697
-98.7864949465,-98.8152794768,-98.2399051497,-98.2614456263,-98.1583264929,-103.072523654,-102.99410051,-103.463954208,-102.788154363,-104.867111832,-103.820769019,-104.22192588,-105.469250335,-103.125266108,-103.37836535,-100.62086475,-100.594991743,-101.053092192,-101.156336312,-100.802550023,-102.121940477,-102.166840269,-107.756680687,-104.389060525,-104.269811264,-104.428653466
-101.390312629,-101.720001818,-102.301389998,-102.286833648,-101.416709332,-103.962896145,-103.646779615,-103.576428789,-103.675613713,-103.309334822,-103.201355953,-104.685394291,-107.29916752,-107.04300541,-106.989841599,-106.301752988,-107.576802962,-106.874118503,-106.187586923,-106.289864972,-106.888174463,-106.803343817,-107.65674382,-104.14802737,-104.010674725,-104.431617745
-105.683043951,-105.651200527,-103.992174388,-103.993499489,-103.032442693,-104.190190761,-104.242214031,-103.999445186,-103.213352838,-104.542090471,-103.847073579,-105.165685556,-105.780274689,-104.616564974,-104.803344259,-105.035994257,-105.126385597,-105.377401385,-105.230986055,-105.558192699,-106.861290686,-107.026543195,-107.688338472,-107.62571889,-107.693400181,-108.529435332
-102.31419073,-102.662367533,-102.477559032,-102.340745541,-101.649246734,-103.887993393,-103.718828964,-103.855628283,-104.178425202,-104.880955221,-104.616121626,-105.82845519,-109.241065885,-105.299901485,-105.389158726,-102.322231487,-102.165359346,-102.014259162,-102.057286794,-102.165391349,-103.765002797,-103.727771464,-107.556051938,-107.53515809,-107.676359458,-107.126850672
-105.747781113,-105.710166722,-105.576280848,-105.602259156,-104.482718189,-103.194070008,-103.355820461,-103.82399329,-103.573660181,-104.457233242,-102.842046968,-103.121712846,-105.069364212,-103.680783467,-103.662701037,-103.268552473,-103.331787134,-105.016247104,-105.775451637,-106.36696431,-109.111929732,-109.646018602,-109.697502759,-108.174273446,-107.593029624,-107.678544236
-108.86692101,-108.581055637,-108.222100839,-107.1562517,-106.639297616,-105.788125572,-104.41721414,-104.914089038,-105.092249524,-105.154264734,-105.354238842,-106.038661399,-107.094258111,-110.27830857,-111.438768863,-111.199651088,-110.257820024,-107.213133548,-106.86352865,-103.687212504,-101.506908838,-100.458849769,-100.351552191,-100.456784547,-101.118012609,-100.873099054
-104.901961292,-105.180049325,-104.89042835,-105.259333875,-104.993042472,-104.961043522,-107.768576713,-107.768912336,-105.49929534,-105.825243978,-105.900692391,-106.288552252,-106.578654151,-106.664353192,-106.944702963,-110.219934589,-108.476607338,-108.093297625,-108.577348441,-108.891576923,-105.701334826,-104.377407025,-104.660742361,-105.013778076,-104.7752588,-104.077222983
-103.640514625,-103.137724058,-103.178803781,-102.967652421,-102.687327464,-102.550602101,-103.505396838,-104.578458296,-104.925646434,-105.028133716,-105.099881786,-107.021045702,-107.137308915,-106.506202098,-105.819549256,-106.888910252,-106.931453574,-107.733204586,-107.829124757,-108.032731891,-105.70476992,-106.655601083,-106.585135374,-105.185029417,-104.657031671,-104.07224283
-104.357647196,-104.296419983,-104.12354268,-104.135487096,-103.866462591,-103.739581682,-108.441120753,-107.849097611,-107.829648693,-108.03196575,-105.271123762,-105.516734808,-105.73851241,-105.641357052,-105.938648032,-105.866597005,-105.844151352,-108.93924884,-109.538964027,-107.984712383,-101.432523465,-101.450375537,-101.391670736,-101.494167659,-101.486698981,-101.491514854
-100.74175012,-100.043538714,-100.066040161,-100.057768923,-100.101708208,-99.6586694284,-101.231970192,-104.711673942,-105.866161768,-104.842694915,-104.923681405,-104.942233494,-107.006625083,-107.147261003,-107.182823947,-108.789942444,-111.86021348,-111.000472695,-109.25911647,-108.643212893,-108.037782296,-108.000564465,-108.207830754,-108.300942177,-106.991070532,-106.770378829
-103.551736242,-102.420750031,-102.595820722,-102.429486642,-102.929508334,-101.566710015,-102.893164215,-103.361146886,-104.963376514,-104.921400643,-104.867458498,-104.92701521,-109.680608792,-109.575727762,-110.636211307,-110.517315049,-110.202293565,-111.19485375,-111.600690187,-108.39571821,-102.374738567,-101.991558212,-102.036049103,-102.222640711,-101.953772273,-101.715571104
-104.607850362,-101.756194746,-100.923830468,-100.75962972,-100.7323408,-100.375338075,-100.734462877,-101.998202018,-104.931996866,-107.125725689,-107.451819174,-106.992280041,-107.804583376,-107.014019504,-107.012555749,-107.195741759,-105.966450153,-106.144377381,-106.619569448,-107.265797324,-103.11358252,-103.059190821,-103.266546485,-103.880118563,-103.592303121,-101.682698629
-107.170425617,-106.490114158,-105.92587728,-105.514484859,-104.632177162,-103.102407787,-104.32590789,-104.240120629,-104.490793913,-104.733462588,-105.128646905,-106.219561455,-109.223768627,-108.49275918,-108.283928828,-108.641055045,-108.058916816,-107.977002346,-108.099047222,-105.915212307,-104.664911194,-104.888415431,-104.950375561,-104.674969011,-104.575545165,-103.175777769
-101.015382018,-100.770601794,-100.574825326,-100.590396344,-100.591020207,-100.521784534,-105.718200396,-105.7249242,-105.543795136,-106.507990331,-107.019544697,-106.736101725,-107.255955298,-108.044321733,-109.178348723,-112.414257497,-112.220076323,-112.061714406,-112.724870401,-109.606639758,-100.189939424,-99.947184108,-99.9510507955,-99.9753177862,-99.9804340772,-99.9772914249
-103.351496603,-103.050668271,-102.847448148,-102.824563889,-102.173570894,-102.142864945,-102.235077372,-106.361808923,-107.064967178,-107.20464873,-106.873874058,-110.130066277,-108.669128375,-108.292094418,-109.05046702,-109.002843821,-109.723097659,-110.118833034,-109.437847689,-111.283073301,-107.709068324,-107.706774528,-107.179275851,-107.286813997,-107.562700932,-106.128165972
