-114.88426473,-108.392494385,-108.999144828,-116.925634884,-108.795507431,-109.283042081,-102.945006568,-102.8895009,-110.653644266,-110.255931831,-106.746210839,-103.720547497,-96.2406484146,-92.6361588899,-94.616647853,-104.907222336,-99.9987511988,-97.8006490958,-99.0388284181,-103.447205199,-111.12990784,-107.433411508,-107.145794792,-109.423438092,-108.052085746,-109.327597673,-108.213316523,-102.767829614,-102.439148708,-106.51564342,-105.080113986
-110.090555354,-108.009119615,-111.975594937,-114.873482079,-110.157557256,-103.856468651,-103.617210929,-105.566510268,-107.022774345,-115.883770642,-109.308395393,-103.878773599,-103.158534629,-98.34093068,-97.9136653186,-104.837715993,-99.7640515367,-98.3912820576,-102.767312973,-100.77954673,-101.187292624,-110.737323714,-111.503517528,-112.493498378,-106.221484104,-105.835758056,-108.234450132,-102.960844558,-102.783328158,-104.843396869,-104.584916217
-119.321239723,-111.038737369,-107.407887909,-108.650569932,-115.384302572,-116.096722965,-105.597502029,-105.351902529,-111.616260356,-105.450647029,-105.643672697,-111.380791089,-101.22629525,-97.0088679392,-97.3100939421,-100.802420561,-100.188716834,-98.274773796,-100.466840353,-108.880960144,-107.340686019,-105.686070019,-105.781621126,-107.251546414,-110.604537438,-110.35779378,-108.386848621,-107.448895299,-106.060646392,-106.940870939,-110.580907752
-106.482176599,-108.408903785,-114.237215572,-116.700933585,-110.543572579,-110.478281471,-106.512623455,-104.150540917,-107.25584756,-106.989337663,-105.754819533,-108.475578919,-97.8522266613,-96.1917021167,-100.422752574,-101.82500014,-101.113924131,-106.802474224,-106.362114165,-104.19257784,-106.936291904,-100.518300327,-100.301984719,-106.652147701,-108.564679718,-112.958485001,-109.943650673,-102.683231168,-102.904290821,-113.115764401,-105.035836429
-111.729199815,-109.947319875,-106.396473471,-107.104452453,-107.700415665,-107.089462078,-106.960637931,-106.384760787,-102.380056684,-102.131731285,-104.043945221,-104.037306799,-94.3842816615,-93.5894600854,-100.270314239,-102.935142248,-96.5094702101,-96.460772188,-101.744957419,-105.820744597,-118.819290536,-105.862669335,-104.423337503,-103.820401985,-103.736365331,-108.661000528,-110.605818816,-100.980241532,-99.0288550999,-102.852647699,-105.318737799
-102.823586476,-102.387483881,-105.246804117,-113.468596172,-110.465880768,-109.573235082,-104.043966078,-101.687397519,-102.226614482,-102.518601245,-103.097556809,-106.635211684,-97.9196546293,-96.8989223455,-99.2093794751,-100.486654664,-102.844930769,-96.7926625979,-96.9977212826,-105.03020915,-111.987167127,-103.923751333,-103.364739565,-104.556122297,-105.102917821,-106.065493982,-105.651444085,-105.507996801,-105.60380667,-100.837648754,-100.881689581
-101.501823333,-102.868567695,-109.531750251,-102.741767927,-102.950050602,-105.109381383,-99.9415584266,-100.549493254,-98.3547288877,-97.9831222191,-104.74825239,-108.575328103,-91.9346545538,-90.8783224322,-88.887346281,-89.4592118893,-92.1265775398,-91.4002072688,-94.095268239,-95.8698003229,-111.037720837,-108.414280817,-108.202968854,-109.486184172,-106.776841362,-107.498292661,-105.853713555,-105.24068326,-105.167291238,-106.258936741,-106.399294253
-114.979126142,-114.819473795,-113.661632619,-107.265054914,-104.85335964,-105.419297706,-101.357415212,-101.505460896,-105.885759752,-107.007778312,-108.877261284,-105.98653328,-90.5788713567,-90.4311036562,-96.6707918842,-96.8929017132,-100.052320411,-96.9678230551,-97.0225126869,-102.02064423,-112.622081088,-108.444311674,-108.269583596,-101.956723005,-99.5919713627,-102.971361894,-121.985435646,-111.920398715,-111.193623695,-106.704158226,-106.414678714
-106.003383269,-103.408506893,-104.382749805,-109.829149231,-96.4629274991,-96.4188076126,-107.924222442,-104.91533546,-103.428176706,-105.671848245,-106.338769933,-106.480157096,-116.173060608,-106.628528264,-99.8568274052,-99.4314158888,-96.3582415156,-95.75738919,-98.5966215227,-101.374961624,-117.810455255,-104.464520788,-103.528298593,-105.461641307,-104.464556944,-106.802763355,-108.129270884,-107.78768037,-105.222465897,-103.670609595,-106.99893643
-114.344995977,-114.246320202,-116.382191166,-117.995133421,-102.651386688,-102.570341964,-107.953495064,-108.612013142,-121.994174398,-120.575145704,-109.72122652,-108.823005804,-106.882995796,-106.44134744,-98.860378644,-98.910496793,-99.3102756448,-95.5057245044,-97.5096331801,-109.764179648,-115.676103484,-112.608445273,-113.625792997,-106.405537925,-104.392691288,-108.179502142,-118.149192974,-106.902869373,-103.304058835,-102.092693815,-103.573113101
-108.104124606,-107.935496916,-113.904403827,-113.497675501,-108.542574144,-108.37270423,-108.356696075,-105.575028691,-101.063600146,-101.601611306,-110.770573848,-107.484780983,-98.9518991642,-98.853446019,-102.490511009,-101.294574543,-102.835341532,-100.318905631,-100.745725162,-109.70534662,-110.408716958,-114.129161147,-117.149483777,-108.181801051,-103.883165705,-105.49495809,-115.996189835,-109.772363255,-108.583876864,-106.718378745,-106.394826459
-112.076609695,-92.7102169752,-92.6881355433,-109.61121416,-112.258756976,-114.158489229,-112.444976072,-112.368153882,-116.279712122,-119.146318387,-119.589602243,-119.845652072,-86.2308975803,-86.1850696464,-105.785918977,-100.889398195,-98.4864620996,-100.988249176,-84.9399490723,-84.8582262664,-100.86444861,-115.885584331,-111.794949612,-110.245753491,-104.13570152,-98.0269870135,-98.9882712759,-107.274031704,-108.260160142,-106.776816253,-106.006591148
-110.342908598,-100.018076988,-100.117780053,-113.646087239,-111.021795592,-111.683135173,-111.786569372,-110.113006489,-113.432747755,-110.159752393,-110.062797257,-119.29770422,-95.5773918154,-95.1793836448,-103.733862872,-103.468164801,-102.405879867,-103.321956234,-84.299769421,-84.2446512725,-101.672627402,-113.026508344,-110.999039423,-105.2314924,-102.80996611,-102.905713159,-105.851196103,-110.161098262,-110.347894046,-115.510292995,-115.410848811
-110.375434622,-104.265127109,-104.914115241,-112.665413223,-111.061601677,-110.1142337,-108.644407732,-109.776177273,-114.288145439,-113.716653084,-120.839785419,-118.253892746,-111.400039765,-100.833885382,-100.547475217,-101.676230673,-98.6893035581,-96.7971274592,-89.2398212608,-89.0891355454,-97.5006593671,-112.013017872,-118.119791865,-108.22585487,-108.295643137,-104.786510337,-104.30116679,-108.543466974,-109.839496648,-107.380969834,-106.337509388
-110.673289244,-106.593318915,-108.538425644,-113.90020185,-111.234186998,-112.939658548,-113.106323943,-114.265201509,-119.990706308,-118.388423551,-114.907725361,-113.896827983,-102.381952153,-100.506673478,-100.861129467,-97.9874257434,-98.4914916596,-99.6951751628,-88.9197828076,-89.1195244975,-105.761286799,-108.687529248,-112.941262464,-117.115709353,-106.042550504,-104.443456098,-108.676117282,-115.208341006,-116.756779526,-110.327005999,-109.874291318
-109.520302827,-105.014826763,-106.039707356,-112.039595388,-113.201426516,-109.35987926,-108.3550749,-112.130874431,-113.769394818,-112.248202499,-110.695545996,-113.05522918,-105.378453211,-104.453710679,-106.117464605,-104.790260738,-104.442579733,-106.299132336,-93.234358765,-92.9935054561,-105.006636342,-113.160737975,-111.357738944,-109.895627873,-108.111362136,-101.329011464,-101.752644974,-112.19034183,-113.858561935,-108.300950033,-107.279645496
-113.916910198,-112.611643523,-111.56378554,-107.270734477,-106.793099104,-110.278469007,-111.244678528,-112.734192594,-112.687517784,-112.284318586,-118.494511529,-121.686906639,-101.605131154,-101.100813751,-106.995711633,-104.544749055,-102.289198649,-101.844240402,-96.994381319,-97.4135388987,-108.577191094,-111.961823551,-109.152233497,-109.806366001,-113.318704501,-103.458740126,-103.654679707,-111.586256136,-111.589794732,-107.870955891,-106.528787224
-108.267784453,-105.713020114,-106.352356813,-108.309539183,-109.131337527,-110.071665845,-114.238591127,-108.384653819,-106.680874629,-109.170112709,-112.819505423,-116.690012856,-106.118316704,-104.446145127,-104.920027167,-103.496582832,-98.5350766623,-95.4603917036,-89.099714836,-89.6623262691,-106.219647764,-108.415525791,-109.630236798,-106.289173629,-105.434373473,-109.364496601,-111.358967345,-117.006485564,-109.687630069,-107.64568455,-109.815821936
-111.799229187,-107.995243674,-105.157622377,-106.626332717,-110.781751603,-112.69820768,-116.028072611,-113.997937758,-109.951043859,-102.155301428,-101.460485574,-106.394960554,-102.458516585,-102.764593477,-111.669589265,-107.653691931,-109.484385914,-119.932608823,-113.625757588,-107.928835173,-106.929109469,-110.495484165,-112.060053886,-112.79442541,-69.2707313454,-67.0572533554,-68.777883056,-65.222903686,-66.0811572997,-113.89679049,-114.343720851
-105.327220853,-104.135208383,-103.796734682,-108.915389266,-108.109073245,-107.107885331,-109.885443825,-109.723851834,-105.892290729,-103.02373615,-101.746301505,-104.270581241,-112.788223812,-114.822829274,-112.675099003,-113.459598478,-116.482829307,-110.446470666,-108.06393699,-111.145973372,-115.637928891,-111.072425242,-112.568926476,-115.554758402,-66.7719029378,-63.9379053113,-65.2897743767,-64.6201664838,-66.1460887544,-107.062332247,-109.529639433
-107.348103557,-112.400074347,-107.381486186,-106.530708951,-111.70835298,-110.165878845,-110.257485739,-113.093836897,-111.895165274,-101.910375059,-99.9806404888,-102.507400337,-105.414971603,-108.60664985,-111.098407568,-111.882260669,-106.873152834,-105.797395924,-109.740636683,-109.024328077,-109.772832853,-117.236031255,-117.23384488,-115.683633297,-67.1496435469,-64.4887434886,-59.8527484506,-58.9356755455,-63.9126865121,-114.702772482,-107.123207281
-117.847959189,-111.517068855,-107.251274357,-108.615646427,-108.78754363,-106.772677095,-108.624044002,-107.335969827,-107.353071384,-105.670864741,-100.174442408,-101.242794558,-104.65252335,-104.607522588,-113.185617364,-114.120097184,-109.558985351,-107.27798068,-104.789212964,-105.177725276,-112.325267463,-110.986685845,-111.179992654,-110.946230894,-66.4542789515,-62.3668157275,-64.4937754463,-73.7945382205,-73.9749462026,-111.086040408,-111.8036833
-111.785078549,-110.44411601,-105.912338564,-107.310004538,-122.562982293,-105.730445989,-105.257657548,-107.912308825,-106.781338962,-105.67607064,-101.505656115,-99.6738926565,-100.199610438,-103.53415076,-111.349572732,-109.966934455,-106.300200762,-107.748610068,-114.641421483,-111.839814665,-109.485354167,-109.81045572,-111.121361948,-113.312202389,-67.2956428497,-64.0811932105,-66.8158412713,-77.6890454426,-78.795956442,-110.788124308,-109.55101342
-112.319197342,-110.819798935,-109.709913894,-108.588549386,-109.97957002,-109.223493075,-107.585229415,-111.466414205,-113.728786501,-105.460841175,-104.854449673,-103.745215759,-98.6411369567,-99.8205477511,-110.563239267,-110.327453134,-115.037291672,-112.191288089,-103.631052458,-103.044933865,-106.438483974,-108.991792564,-119.449004167,-123.061416603,-77.7695063709,-70.777228347,-68.5750411645,-68.2633482998,-71.1214752103,-107.369522072,-108.428320012
-107.420382779,-105.55324484,-105.763267343,-109.692855909,-107.257531349,-105.760061092,-106.804356928,-112.755082413,-110.36450061,-104.243175079,-101.218317703,-103.067112051,-103.009047759,-103.079265632,-113.116895962,-112.465709187,-107.753507961,-108.150199142,-85.678921593,-85.6166622457,-103.323184,-113.251763881,-116.133628526,-107.824964754,-72.6994959542,-69.5028078025,-71.9098180862,-76.9799149546,-78.5195478759,-114.244229218,-117.601978254
-109.649083627,-107.946401599,-109.890603287,-110.899596743,-108.109073245,-109.237676927,-106.953881122,-107.235982146,-122.014047817,-103.869217939,-102.25324222,-106.394960554,-106.343289979,-106.92323839,-116.2584316,-116.952060604,-119.668714644,-116.858981845,-100.519303121,-99.7317033396,-106.638041928,-112.748920692,-110.675154764,-109.800415099,-69.3323586404,-66.6375823905,-69.8955784077,-79.149234501,-79.991195081,-108.06119989,-110.044989952
-109.019890217,-113.079522771,-118.021976284,-112.57147975,-110.691007984,-111.1826902,-107.861238036,-108.059227602,-113.844723687,-102.734223795,-100.935063579,-104.931829569,-108.026892083,-109.249058441,-109.968379532,-104.36658539,-103.330481975,-106.010862938,-103.091288763,-103.150578204,-106.307030913,-105.931574159,-111.502307639,-109.951182172,-74.3013941506,-70.6253158205,-68.2843133741,-69.0936369378,-76.1577146701,-113.860475255,-112.679613385
-113.571454179,-103.364623251,-103.551460891,-122.185025351,-106.709133055,-105.960437544,-110.027330252,-106.935723499,-107.116138023,-104.531908029,-104.660577253,-99.8531960126,-99.5395748353,-108.435513562,-113.699282452,-110.445187772,-106.300200762,-107.365762382,-97.2839972601,-97.2101178195,-108.761136845,-109.400756587,-106.992795502,-106.989911946,-76.2675727973,-73.9090327479,-74.2141071242,-76.5820162147,-89.5276197744,-108.12681775,-108.23875984
-103.404532999,-106.49652559,-107.843216146,-109.886160076,-112.59418743,-117.123080123,-117.183828453,-108.281996267,-108.445532602,-108.684716659,-103.443856375,-104.054831747,-110.015433762,-114.149947682,-121.444600154,-116.841529334,-114.141526044,-112.809025104,-87.1575882888,-87.1612491152,-111.418628484,-108.560914193,-108.51141419,-110.076409985,-78.2746387634,-75.3904126752,-71.6813126952,-71.7350798029,-78.7955031727,-113.577011659,-113.40054664
-105.982631527,-104.744058032,-108.053995296,-106.791081423,-106.500285095,-108.864006115,-106.751154281,-106.449641152,-109.553413486,-113.558509145,-105.109355538,-103.120233472,-101.342979779,-101.931002521,-106.230467822,-105.740019934,-106.433245762,-109.555936871,-98.5926376365,-98.182233082,-106.256987096,-109.293716955,-106.529467741,-104.75209387,-93.029362719,-75.3588883384,-74.17525707,-79.4827671999,-87.7687180866,-109.799926003,-105.959563928
-110.653282546,-108.767372713,-109.502601638,-112.969225956,-111.694506341,-113.853902681,-109.57478192,-103.921079917,-103.077119935,-103.640656409,-100.050115768,-100.533006566,-103.224547711,-104.307207375,-108.044829134,-107.026091295,-108.676487529,-109.551774239,-107.59777112,-107.870945127,-109.792630785,-111.136633446,-107.990528986,-107.824229511,-77.7690857878,-77.4407114742,-85.8198333739,-79.4643266095,-79.9958235355,-110.047853993,-108.794949389
-112.118419495,-110.178133063,-104.652347057,-105.467886785,-107.590415098,-106.387234756,-109.83985954,-112.182247163,-108.554203782,-107.452168197,-103.404067682,-103.650350594,-106.343289979,-105.79323886,-109.206565863,-109.474590138,-109.351081888,-111.890384763,-93.0938715425,-93.0778200067,-109.609546895,-108.630628893,-111.490203994,-114.799258679,-77.2907944726,-76.0168749112,-74.5181383164,-74.1735146103,-80.3213248193,-111.348009732,-113.566815133
-106.562110093,-103.816889984,-104.206797087,-105.505373209,-107.192663009,-111.642644783,-108.338370276,-108.59038606,-110.024998551,-107.144862186,-108.464671057,-107.124846752,-102.00629217,-103.333573368,-112.782301866,-109.130925751,-107.299343533,-106.948245247,-95.4142931612,-95.5221898324,-115.257390676,-117.493605767,-114.052229325,-111.233860006,-77.1365876772,-72.1077959277,-70.1732884864,-70.2730361797,-73.9741051604,-107.554267964,-110.64449635
-112.258497323,-105.804265949,-106.073576827,-111.423508199,-112.347763223,-109.683866735,-108.089166351,-104.362816056,-104.787793161,-102.223496317,-101.649257707,-106.509203029,-104.635279891,-105.372590732,-112.317594851,-109.157116171,-105.293138545,-106.49983533,-100.735652094,-100.92436619,-114.100397006,-113.110552696,-116.247648514,-113.547729556,-74.7533347058,-73.7773992115,-77.6809601366,-79.4652737254,-85.6939476848,-103.458954707,-103.430078361
-111.198335181,-110.099688686,-104.186334951,-104.167163691,-109.975631369,-113.402482596,-109.744210829,-109.227114425,-110.400735209,-101.280531922,-100.048490047,-105.453703739,-110.417316758,-110.400093885,-112.782301866,-110.526802236,-110.370038552,-113.027453578,-111.256938877,-110.194432314,-112.080495956,-108.56018337,-105.604250931,-106.284963439,-78.4493888557,-74.3477716614,-72.5924287323,-74.5248370974,-85.696907502,-104.600050951,-104.433390453
-115.30690373,-112.094008557,-108.04097114,-107.529628466,-106.33256119,-107.104709363,-108.89362642,-110.099084167,-112.238550253,-110.706770316,-106.645689849,-100.908167655,-99.1294833483,-101.897891334,-111.696628308,-111.608165244,-111.663188265,-110.877505145,-89.5106545001,-89.4925922332,-107.770694862,-110.77037663,-107.623078894,-108.368996255,-75.3531503512,-72.9938829367,-76.6351361126,-80.02326316,-80.3207421515,-107.948319058,-109.658213779
-104.840078716,-103.929096735,-104.26097425,-105.737151913,-106.278856889,-105.800279829,-108.29924527,-106.863386895,-104.784921258,-103.774741535,-105.625008191,-103.003230124,-100.142011491,-102.353876541,-106.524091867,-105.07812913,-108.156288185,-120.930638688,-105.298841089,-104.173832401,-109.515709015,-109.45709041,-108.759403056,-110.92520946,-78.8119400251,-76.9248542671,-78.8128200886,-80.8061255749,-86.3419247326,-114.752738811,-111.859160803
-108.451551566,-102.183693539,-102.109666098,-106.800513557,-108.439966155,-109.606660063,-111.213400881,-107.686067224,-107.701376348,-104.030117436,-101.865897229,-101.418710056,-103.181400638,-109.876106457,-106.966565052,-104.312024127,-106.208400547,-121.582002929,-105.26539472,-102.198360896,-104.257814876,-109.440110516,-113.194435949,-123.061416603,-77.4477764448,-74.085586636,-72.8576566699,-74.1272849427,-81.0186106799,-110.515157006,-109.55101342
-109.043694899,-101.660874443,-101.543801465,-108.640513734,-108.376735837,-107.367604085,-109.418569639,-107.912308825,-107.876144641,-104.699828614,-101.590367311,-103.46270313,-98.5235005358,-98.6971392309,-113.48579998,-106.773501623,-105.71768465,-107.144144427,-98.6548534738,-98.9204913094,-107.37727447,-107.001990797,-109.391592959,-109.937920652,-78.2751399105,-77.3221464224,-81.9980767287,-85.0106676132,-93.0428558473,-109.973190781,-107.840406772
-107.348103557,-105.21760727,-105.839878874,-118.324361429,-116.799956443,-105.91303755,-105.694158833,-109.196060386,-107.5050039,-99.5232711334,-98.6443700061,-100.195370829,-100.663435557,-105.605597812,-113.433117782,-107.905668348,-107.542149829,-110.877505145,-95.2618921068,-95.1762338587,-107.018237395,-105.832230782,-106.91030707,-116.717290844,-92.252569152,-83.4245602364,-83.9184273807,-84.9543776384,-85.0931388059,-107.318733602,-108.23875984
-106.813648781,-102.389298996,-101.588064064,-108.181987473,-111.311685167,-106.722804567,-107.105337027,-107.486992319,-108.843468937,-107.777830322,-104.029746436,-105.893799624,-106.645223861,-105.63745101,-109.886507826,-111.126773395,-106.646940251,-106.539383245,-106.086212554,-103.465407018,-105.152392569,-112.617667904,-115.737573802,-115.727982268,-83.6260714249,-80.4970823308,-76.4657546018,-77.0675806629,-87.7815586559,-108.299550028,-110.214676334
-110.316166212,-106.880531689,-104.094930773,-105.505656689,-110.367560021,-108.146777529,-105.92993755,-105.269900704,-108.311894989,-104.705298618,-98.0876181784,-98.5752121414,-100.322690066,-101.159483544,-115.393476666,-108.975182515,-106.91214686,-110.19258709,-116.133241255,-105.929131187,-105.517832219,-111.444212472,-112.320034243,-112.676241116,-79.7893979784,-79.5069799515,-89.4588873799,-83.5717706922,-84.0136522758,-121.895462136,-108.704449954
-111.071044828,-102.938530637,-102.326161457,-108.356626634,-112.457182403,-114.803889828,-112.087057896,-109.917804667,-111.160785865,-101.147512386,-99.8347877149,-103.785926522,-104.826859151,-107.075515678,-110.923772725,-107.133889417,-108.208447474,-113.645521644,-90.6033101644,-90.5847829416,-108.489468117,-110.034381214,-116.076343848,-112.180055716,-82.1490701566,-81.7543537878,-89.0329839188,-84.254684603,-85.0981337133,-108.743203021,-108.922241778
-110.151442205,-105.330836718,-103.689313981,-106.254765253,-111.691805979,-106.029126168,-104.821928089,-108.731762683,-110.231576153,-99.0736450112,-98.962379668,-104.919796586,-106.597645022,-120.170547596,-127.465200067,-112.199631489,-107.74047265,-108.774684654,-92.501117005,-92.3687924407,-104.757816057,-106.067502402,-108.75339957,-114.293477292,-79.5851945396,-79.440559012,-80.4608825662,-80.3189347875,-91.6832759483,-107.318733602,-107.453303828
-112.935226591,-105.101505625,-104.469338664,-111.237425846,-117.122190679,-107.448238668,-107.368779438,-108.121600987,-107.701376348,-104.428595435,-103.141173202,-102.702653731,-102.056633589,-104.984698142,-106.0249712,-107.089243089,-109.499372564,-110.415889516,-100.227130004,-100.111629335,-114.548544029,-113.928103576,-108.397713198,-108.214355746,-83.623252247,-82.3409469523,-84.9505842657,-83.571752135,-85.6955330503,-107.11622067,-103.836115133
-109.443658117,-109.949696649,-107.940177039,-107.547050991,-107.074795607,-107.793278677,-111.781059137,-109.976449909,-107.16224467,-101.78445556,-100.935063579,-103.456979323,-99.9369137288,-100.538343097,-108.981940874,-107.152101097,-109.194028897,-110.931113523,-99.9612897412,-99.9677060643,-107.975527847,-110.034381214,-106.651543229,-106.657173556,-78.2755217758,-77.7553708187,-81.0353996999,-80.0202326059,-84.0063918635,-110.638493134,-109.618202996
-105.765248405,-108.019059356,-104.959687161,-104.784269368,-107.789910761,-108.817841376,-104.984154378,-105.843520914,-112.635101699,-108.891025183,-108.582330336,-111.479674352,-112.315985733,-113.343670076,-113.564886993,-113.528927638,-106.216080164,-103.870842207,-105.454675586,-109.827624758,-112.588433892,-110.566006477,-101.353860589,-101.479319829,-91.9383612162,-91.8403370947,-105.428971944,-108.252569865,-110.221638395,-109.794888788,-111.015377182
-106.687308608,-102.894931217,-102.246743225,-106.361646688,-109.12791793,-109.232583789,-110.044754801,-111.914650169,-110.392701886,-101.733870255,-101.173115564,-106.347507334,-104.97638971,-105.905741721,-111.610107898,-107.816626018,-107.21265947,-110.306759842,-99.1981924299,-99.1326676248,-109.33335921,-110.700802613,-108.089385898,-108.108699066,-80.8905888561,-79.2822297638,-80.8895259288,-80.7243522394,-84.0078250573,-109.803589786,-105.857623628
-103.974182423,-98.3361183891,-98.0219762839,-104.930355506,-109.348725874,-108.258076106,-107.82755873,-113.25083349,-113.786448018,-101.398999227,-101.144184276,-109.968687089,-112.788223812,-117.029090445,-114.620232749,-107.718107113,-104.938056725,-107.490031688,-98.1153703527,-98.0613258781,-110.877153072,-111.111636014,-109.561279154,-109.775985514,-84.6493358919,-80.0919742289,-80.1852751982,-81.4345997322,-84.0091153363,-108.471376531,-103.013538864
-113.599191299,-102.389298996,-102.576685297,-114.966891013,-113.7259723,-110.671041296,-110.430661286,-108.799293887,-105.008566192,-103.774741535,-103.952658591,-102.794074434,-102.771448372,-107.005058529,-110.226014473,-105.18579961,-104.64546886,-108.644631976,-100.925774318,-99.8074043257,-105.552765936,-112.053038744,-111.121361948,-112.623820099,-75.7334446548,-73.3380944522,-77.0122005416,-85.3305641908,-85.6980708394,-113.577011659,-109.541732638
-109.127100447,-98.8468466186,-98.7011597666,-106.5733829,-110.521782466,-105.659007458,-104.698746237,-107.56009822,-104.991203199,-103.202373937,-104.074679011,-104.478476492,-106.597645022,-114.147751327,-111.759949191,-112.463199347,-105.939538895,-103.681818384,-103.117934424,-104.173832401,-106.164168447,-107.530807585,-111.272429762,-112.382226716,-81.6251919442,-81.3955847511,-78.4023329454,-77.205792982,-83.0406118668,-107.062332247,-108.737291269
-110.134957808,-106.873256836,-103.147023889,-103.219145212,-105.767172126,-108.756309442,-111.723625339,-109.748669767,-105.904804157,-102.622088153,-100.845920812,-100.757719061,-100.389884158,-102.353876541,-112.180826258,-113.320993647,-108.162756095,-104.878115454,-91.44280281,-91.5211004615,-108.940930703,-105.923980855,-106.108055256,-111.601146273,-82.4248638335,-81.3039745553,-80.7063454654,-81.2592535268,-91.7186707527,-113.050608731,-111.961717546
-107.319513196,-102.551583462,-102.393796314,-104.453122177,-105.128558287,-108.234871194,-108.742708541,-110.074131475,-109.104783897,-100.693119529,-100.793110006,-99.573576273,-98.307933326,-103.966384287,-117.780549105,-114.049334108,-110.51291773,-111.893804154,-93.2565265945,-93.1915716342,-108.292770656,-110.293646279,-114.515429554,-116.240773451,-78.103411114,-76.9059885993,-79.9446032532,-81.4319900045,-87.0367355994,-109.092766373,-109.457800892
-105.008051916,-105.365243883,-108.454318446,-105.245575459,-105.080990852,-111.541684355,-115.434472263,-105.700620966,-105.416675374,-107.531464632,-104.287986492,-106.355862028,-102.788734232,-102.781377836,-106.965122625,-106.520955133,-109.725609733,-108.216683556,-92.8986302583,-92.7328211681,-104.980810175,-112.494048554,-113.643678807,-107.629952666,-80.2077032134,-77.8849612989,-79.2194044366,-82.5513481784,-94.4842150424,-106.225279434,-107.865302566
-108.649325326,-105.882649868,-106.268604258,-105.765959951,-106.339305773,-110.915765963,-111.130288781,-113.59795281,-105.549355442,-102.301606966,-100.680510627,-99.9252524391,-100.189106425,-103.303667096,-116.196924184,-114.225915739,-108.272287059,-107.717319681,-81.493674773,-81.4916908902,-109.317694952,-106.460320888,-106.669181905,-111.233860006,-84.2909645717,-81.4970241996,-84.5939362861,-91.0836092825,-91.7161329636,-114.495069444,-115.109761244
-111.046995759,-102.83485355,-102.393796314,-107.696960818,-105.027752609,-106.177814432,-108.772728926,-107.232538239,-108.238568536,-108.711675186,-106.195042321,-104.027170095,-100.539489432,-101.566249298,-107.983735588,-108.348729871,-109.739990419,-108.20186731,-95.2739769101,-95.0247896689,-105.965045659,-109.544274578,-105.507800641,-105.331210107,-82.420233219,-78.3548651044,-78.7342618552,-83.3541705452,-98.9357888185,-112.064384855,-109.379448809
-102.838293536,-100.785947099,-101.1700142,-107.284635771,-107.490872639,-115.450553447,-107.696570597,-102.134382776,-103.089526807,-105.460841175,-97.7471441378,-97.8379067303,-101.342979779,-102.651215735,-111.933738202,-108.13516848,-106.621107363,-108.222653721,-98.0083279214,-97.5999625457,-105.903084163,-109.735101568,-113.194435949,-109.707706438,-85.3907774074,-82.8258122299,-80.3869416787,-80.8707609247,-88.5637366102,-107.022274392,-113.358341082
-105.491246619,-99.6168632326,-100.184227304,-112.811681336,-112.98225336,-118.112248919,-114.358970189,-109.572011716,-104.991203199,-106.2445574,-104.0719516,-101.090855112,-101.394585353,-103.768532927,-108.87173175,-103.844114328,-103.907617855,-112.559983158,-93.8884388935,-93.8012684461,-109.097934845,-111.072425242,-110.093639615,-108.966633108,-82.7059714904,-81.3978695143,-84.9528712073,-86.1696580403,-89.5258957491,-109.472456634,-106.676058961
-107.920523773,-102.795902331,-103.021564074,-109.85643311,-109.957272607,-111.257717316,-111.750921269,-109.727617398,-107.16224467,-103.252751619,-104.027696065,-109.968687089,-106.343289979,-105.944857605,-109.546514478,-110.526802236,-111.738284563,-113.046026881,-82.9743605605,-82.9708041587,-111.325659166,-108.178473123,-107.572165881,-114.284839807,-76.2681590816,-74.5684063929,-79.3038821393,-83.1209875547,-83.502471829,-106.702832352,-107.531551174
-104.120312865,-103.303057734,-102.0679947,-107.310004538,-110.314315932,-107.668459803,-107.580268801,-108.236792748,-107.725444325,-103.472953458,-103.141173202,-104.945728538,-105.898814681,-110.249992798,-118.578176578,-111.497738959,-106.817556049,-107.642590274,-114.26313429,-108.876973805,-108.093021506,-114.849279629,-115.151933283,-106.982284382,-87.1113297691,-86.9439748789,-83.3825391922,-83.2647386424,-96.519008606,-111.10283447,-111.597029558
-106.915282743,-100.974902409,-100.117746047,-104.20203899,-105.901989552,-108.419011777,-115.052554116,-110.729529254,-104.556028082,-97.9046878916,-98.0070961515,-102.080330731,-102.685138431,-107.186077084,-113.433117782,-113.320993647,-112.569914989,-111.927569755,-105.707917995,-105.471106148,-107.609708697,-107.089952782,-109.494280509,-115.420021979,-84.2956777739,-81.6687392411,-81.5977433155,-81.3397055421,-84.5379608672,-109.265947635,-107.755553882
-105.0714778,-103.685453255,-102.369291903,-104.730665596,-108.583582206,-110.773718013,-110.883855289,-108.706974636,-106.808630067,-106.325390486,-105.706681786,-105.886287436,-105.23392068,-105.63745101,-105.485649436,-106.86120284,-115.039122921,-109.735124769,-94.4987032079,-94.5798282044,-110.954961143,-111.681397074,-122.326056302,-116.335236141,-85.4033743289,-81.4633482837,-80.9201994915,-81.5989359497,-85.093990066,-112.069330338,-114.845654408
