-108.141460387,-106.596941746,-91.4694494686,-91.4361179596,-105.195927367,-111.93305623,-115.724241938,-116.345517682,-108.831615414,-107.349515231,-110.179521478,-109.316750879,-110.70824552,-96.5692298028,-96.0977997559,-99.9867494602,-100.100867502,-99.8529414286,-99.9914294527,-106.682967998,-108.180675887,-101.70079176,-101.687486696,-107.416202449,-106.540151178,-102.707797075,-104.38440062,-112.258641889,-109.624654101,-107.140048052,-103.809420742
-106.92854185,-107.724708822,-106.283604213,-102.577766844,-104.257631613,-111.58827753,-107.535391443,-105.508480704,-107.899510187,-112.565517691,-103.706849108,-102.536397519,-107.2302118,-98.0392508541,-98.1571391877,-104.086130545,-99.1843450977,-99.5279643726,-104.707531502,-105.63403889,-106.072077982,-103.54605504,-103.06695256,-107.179189383,-106.608612368,-107.401537481,-110.242426678,-111.408280382,-111.172102665,-112.459211735,-108.118129167
-106.549851992,-110.559418462,-96.2150410851,-94.9832314861,-100.466945716,-110.547108272,-116.54872841,-119.901989301,-114.089086366,-110.615832435,-109.249208543,-111.256619784,-115.811892863,-105.823545928,-103.481800482,-105.821582583,-108.916015759,-107.744706311,-107.743086455,-110.241531208,-115.47712742,-102.622851593,-101.818101489,-108.087159088,-107.902879801,-101.488551465,-102.175961612,-109.356151586,-105.026586855,-106.628801415,-112.894133501
-113.639990822,-113.191922079,-101.631722991,-100.396709903,-104.650139534,-108.217185361,-105.825379333,-106.122067288,-104.878593852,-105.420330361,-118.939607914,-107.705333725,-107.585286323,-93.3656310567,-92.8168372784,-100.849602626,-98.9924176168,-97.5803298989,-101.615944398,-112.014992888,-108.387856544,-104.675846456,-105.522728817,-110.712549102,-110.951599603,-107.716517414,-103.656623122,-105.038622199,-105.917695654,-105.559087046,-113.823092391
-106.174575468,-106.375948533,-100.481328166,-99.6748370193,-103.057895402,-105.911706839,-108.397389945,-108.262622033,-107.866919461,-107.488334601,-111.130282259,-107.4288512,-105.619313591,-104.161027305,-105.686654102,-104.461598379,-98.8629653348,-99.7297786544,-106.514617186,-105.841435678,-107.891260956,-97.5911061686,-97.2249852774,-103.537467072,-105.140936121,-94.6815452726,-94.6271138611,-105.48872821,-106.207200795,-108.595864993,-107.688982086
-101.033466561,-98.8706689328,-95.0990908914,-95.9716124869,-102.3477051,-104.558769511,-101.757934868,-100.468664164,-101.667661923,-103.991247896,-103.669162583,-104.162647516,-105.839524733,-91.2356393726,-91.0763513748,-103.332022536,-98.4622982858,-94.1977582629,-95.5368847588,-102.686983264,-103.670427861,-93.867331965,-93.3459725882,-100.311799019,-105.513445847,-106.72885957,-107.849831292,-97.6982003943,-97.3478836776,-104.286833064,-101.420123266
-104.949069754,-103.682694918,-91.7909713622,-91.8390399878,-101.986994292,-104.526508358,-108.063133709,-106.795919419,-107.137990745,-105.221326083,-103.46585615,-103.90401618,-105.861305379,-89.6086616741,-89.5033719134,-101.000317876,-99.8025213178,-102.251909905,-104.445041852,-102.143997447,-105.607457915,-107.218497628,-101.484073107,-101.538394445,-101.665408401,-96.3836362094,-97.1934581433,-108.458507212,-102.472130907,-102.123102057,-103.460734734
-104.288390855,-106.741460818,-96.7857549244,-96.3577160106,-105.796384085,-110.252598359,-108.268398142,-105.024025514,-103.185231754,-103.663754994,-104.765713014,-105.651332398,-107.607502762,-92.1094027463,-91.6796377922,-101.183581123,-110.24857338,-108.707665667,-106.584449231,-107.170399637,-105.491062091,-99.3902038054,-98.7997430121,-104.1626193,-109.169111791,-102.010908913,-101.166668187,-102.328414631,-103.604597625,-106.634440034,-105.232102148
-103.864600208,-103.830274056,-83.846620433,-83.8395029524,-106.570758786,-108.89162601,-111.368569194,-113.751115196,-115.574697952,-110.922871478,-109.399210646,-110.739955391,-112.30866747,-96.5564017134,-96.5609984675,-99.4919314431,-98.7077849756,-103.132072842,-102.675308177,-105.133920044,-116.163940651,-112.180668829,-110.497532221,-103.05573886,-103.271945937,-103.477193874,-103.214058057,-109.973235626,-107.220464591,-109.069241497,-107.365082785
-107.054444818,-110.246011016,-107.312485725,-104.748368087,-106.162942109,-109.089502798,-110.470356532,-109.678270721,-112.051130234,-110.735468127,-109.33933865,-110.840709128,-113.866946232,-93.7158109403,-93.580918368,-102.284212125,-98.8018847927,-100.599154968,-110.50411419,-109.461054737,-109.957068758,-99.8518328805,-99.6670303772,-107.590892979,-106.661375049,-104.622834506,-105.820707475,-107.655433159,-108.496717473,-108.178243925,-109.069065662
-114.197141043,-113.191922079,-103.245750209,-100.829205168,-103.979030923,-110.89551378,-107.778534781,-107.334702425,-105.319616572,-105.673465931,-109.516471714,-111.008494491,-112.023446134,-89.620991872,-89.590364189,-108.06214841,-98.7204264092,-98.5289522291,-109.774780386,-111.487667971,-106.792325599,-100.194677454,-99.9322925882,-105.049154195,-104.313867219,-104.756700137,-105.902435747,-104.186109486,-106.795898948,-118.679621956,-125.999244027
-107.863421595,-116.942813804,-102.191665537,-101.623125805,-107.640379464,-111.049219122,-115.69537421,-117.081449511,-113.946141222,-112.565517691,-112.584226579,-112.18777954,-111.502668089,-89.1958762421,-89.1406765253,-104.077681183,-97.912824662,-97.8270755725,-106.502876602,-121.090189514,-106.887195813,-99.9506789511,-100.504339451,-109.208740367,-110.266412257,-104.256118022,-104.765671861,-118.681864684,-111.037911777,-106.96419208,-107.306726534
-112.554328948,-113.90288519,-111.66727387,-107.2201843,-108.375354215,-107.722411616,-107.865983369,-111.314717246,-111.171594357,-118.919403267,-112.618052301,-112.519579129,-113.00512619,-89.1973505171,-88.9279136889,-98.7433420307,-95.3833261636,-95.6572250366,-103.576666569,-107.170399637,-108.244863231,-98.0677396532,-98.1385223415,-111.2829715,-112.284148175,-103.825393694,-103.948098392,-118.89857668,-111.167673966,-110.813953701,-109.084794853
-104.202349406,-105.854102926,-103.424843354,-103.2015943,-115.130853027,-109.191117302,-105.576123831,-106.714639382,-106.900453547,-107.014984017,-108.214419504,-109.186454746,-108.209320514,-102.138678436,-102.750617328,-110.259648387,-107.455282851,-107.853047564,-114.202934881,-104.228921787,-97.2683726083,-98.1258571142,-110.094837664,-105.879739575,-106.571244305,-113.654871823,-108.215871185,-101.484279385,-101.084847556,-104.287314392,-104.493614639
-102.446297503,-106.501309542,-108.252202099,-109.555734964,-112.290672533,-109.14651516,-108.649073781,-105.591382674,-105.93488077,-103.986658352,-103.910271981,-113.732299719,-112.152053474,-97.6648031901,-97.6072071639,-108.226390758,-110.828167588,-118.081862944,-112.923531416,-103.906546096,-98.7976869595,-99.8642926513,-108.038051338,-110.876356125,-106.098140873,-104.500489077,-107.943280252,-111.787285088,-110.119356505,-110.263777382,-114.696791646
-102.507693749,-102.412088866,-102.887258423,-105.538997146,-106.389178969,-109.440161717,-114.711385641,-109.674686509,-108.688629227,-105.551290923,-104.918866256,-106.268942556,-105.194617561,-106.50420607,-107.198500739,-108.533326265,-108.977632699,-108.798676122,-113.462417935,-109.983734373,-101.336063143,-101.258655684,-109.498695971,-114.008669016,-109.297732092,-108.703058496,-104.206694449,-103.636036028,-103.977653322,-101.750856882,-103.56551952
-98.1901132846,-98.9662737981,-100.703795762,-101.597607221,-118.77379008,-111.270369736,-110.072527406,-107.38192049,-107.534664711,-104.72976066,-104.131204134,-110.320616423,-115.331482606,-100.238485795,-99.782126867,-108.744334335,-107.63225033,-107.42546577,-114.202934881,-109.788165794,-100.603197288,-100.509219017,-107.915071051,-108.030612912,-108.600248261,-109.329875286,-108.339219209,-107.224975338,-107.029921821,-105.629261491,-106.896000131
-103.565384817,-100.810023901,-101.1346933,-104.23955596,-114.702188977,-107.694199278,-106.550702225,-110.557776212,-108.697408866,-108.606397775,-104.910432722,-105.054261314,-109.071533159,-100.153892443,-99.9763158779,-102.879157815,-104.199627434,-108.281920402,-107.417974921,-107.44370498,-105.350251131,-107.532609436,-109.038262783,-109.033211088,-110.266817008,-108.912874374,-106.938504607,-102.553165925,-103.108500276,-109.027972686,-114.049709775
-103.786638164,-99.1945177037,-97.0510293388,-98.7403850618,-104.349004404,-110.131611707,-112.35394773,-109.664067355,-110.272254148,-107.999778935,-108.682086284,-115.619880477,-116.695605139,-111.798777276,-108.912046385,-109.386869683,-109.609983984,-107.816669299,-109.454157669,-116.907536215,-101.709618677,-101.671433944,-108.599002406,-108.842342213,-112.068179101,-111.431999842,-109.357368551,-107.732050086,-110.01819226,-113.110372339,-109.577440973
-95.5984528097,-97.5508388194,-96.9727823396,-100.24456575,-112.309097823,-109.89917883,-108.479918538,-106.440726818,-105.305916865,-105.094719924,-104.931916372,-109.198603712,-112.755011876,-100.060831189,-100.130427667,-107.089531045,-107.225053613,-110.98219138,-112.947643534,-107.863101478,-104.820176737,-107.218646325,-116.030198191,-110.469975728,-107.978077094,-109.036300025,-110.36677837,-111.674485788,-109.601338567,-104.859542103,-102.689942656
-102.961464564,-101.347038695,-103.187687273,-106.415725816,-111.986521796,-111.933287426,-121.217301682,-110.570499169,-108.87428992,-111.281970433,-106.485190521,-106.70620155,-111.321874774,-96.9430343404,-96.9248098784,-111.481219144,-110.371302026,-107.176630808,-108.653569782,-107.252503586,-103.808131838,-105.29351282,-112.317860276,-108.742625243,-107.78507387,-112.125521999,-112.95910452,-107.771639866,-104.516835286,-103.266016245,-104.13797554
-99.7586984269,-102.871119526,-98.5665142862,-99.7145178692,-107.151965319,-107.071592132,-111.967200404,-109.664067355,-111.746111545,-113.84145195,-111.594928779,-111.1870726,-111.215217475,-99.3466931763,-99.3024457837,-105.55949105,-106.424894399,-112.748713094,-112.465777062,-106.727696519,-104.288548806,-107.441733747,-114.5360253,-113.284681366,-108.143186633,-106.455050285,-107.294454517,-108.152660607,-107.120736298,-105.574120973,-108.230391652
-97.2535512927,-96.4792882212,-95.972715161,-100.838060997,-111.543682595,-108.974191305,-107.62835283,-109.147333352,-107.900452447,-106.176520331,-109.793036975,-120.575068094,-108.968891136,-108.401369665,-110.598478204,-109.09786764,-110.673476869,-110.823602229,-110.422747539,-109.113841444,-107.205460149,-109.167424767,-115.130268196,-115.469008533,-109.263865976,-109.749207926,-110.154071445,-102.229562944,-101.228980045,-106.078013086,-122.270580007
-94.6999131674,-103.160333063,-103.468010443,-106.954000534,-108.966487353,-108.117668202,-106.659245606,-107.289152933,-108.679905078,-108.952239512,-107.371670599,-107.848229722,-107.153180044,-100.346177348,-100.774121334,-113.242779231,-112.617936439,-108.270291874,-107.978549393,-107.611669682,-107.972379345,-111.143928704,-106.67976767,-107.390498085,-106.354261767,-105.752578717,-110.816279698,-108.166726127,-107.119127573,-109.436163662,-106.504748002
-94.4647958401,-105.988841983,-94.2258853116,-94.1888977896,-103.926014725,-102.545650471,-103.222939399,-104.009586833,-104.619218738,-107.003342144,-105.877091734,-106.228889047,-103.293727288,-95.703966447,-96.1731544577,-104.481223596,-101.651183811,-101.01545937,-102.972562885,-101.444274518,-101.175236295,-103.724156602,-103.603924512,-102.717731648,-101.400714199,-99.2377515937,-98.9156905263,-102.666055566,-112.619410873,-100.690558302,-100.678080275
-98.6651727784,-97.002837229,-96.7189933579,-102.554579781,-110.73037895,-109.615382585,-103.68435374,-104.020840519,-103.838591903,-103.701049128,-109.096154047,-109.060706581,-105.193536034,-102.716697809,-105.388506646,-110.071190014,-108.915219202,-108.703397826,-109.128901084,-113.062908636,-109.131427301,-104.599779006,-104.0790672,-104.971760065,-103.317839507,-104.966807117,-111.081516969,-107.143675678,-105.633808053,-108.270848644,-105.719035483
-98.11026785,-105.762907901,-107.938406633,-107.853834103,-107.376177239,-107.719562834,-111.674876588,-119.480209158,-109.34092977,-106.72712468,-108.311349703,-111.559481314,-109.366123188,-101.769910103,-102.159900566,-108.146779785,-107.448685901,-105.628914311,-106.658760695,-116.270121613,-112.327506484,-111.566515561,-110.674253135,-107.218675367,-107.883408106,-109.621625335,-110.460467672,-110.969567268,-107.471509893,-108.367166336,-112.05670057
-100.952246108,-99.9396399453,-96.965549459,-97.6326408841,-108.889368235,-113.024173102,-112.870872502,-111.82600894,-107.900452447,-108.477457262,-108.488952409,-108.026615806,-116.351047706,-101.624963132,-100.843594559,-106.998689757,-108.804943147,-109.957521884,-109.230710591,-110.423505347,-119.403504043,-115.134043409,-116.030198191,-116.450822598,-113.548095631,-113.951728672,-111.810654177,-108.642600157,-105.305197602,-105.314992825,-104.745016578
-109.755720886,-102.440316267,-100.510579876,-104.103479834,-113.053828786,-110.493505971,-109.979395617,-119.023659945,-121.382129596,-117.363277131,-113.399950353,-112.163125764,-112.190966737,-95.8062523637,-95.8242659407,-110.099287252,-110.059835852,-108.747865036,-109.386153545,-110.159201373,-109.365033684,-115.18802468,-119.518676693,-112.242865812,-112.075581968,-118.247411371,-113.304950827,-113.809466417,-112.68539203,-106.28941656,-105.915127688
-120.375248967,-114.653783038,-114.956368717,-112.952832586,-108.556893955,-108.595717275,-112.697552798,-117.28293477,-115.400293611,-105.059785066,-96.9584899352,-97.6027004215,-112.587811264,-101.409991413,-101.583274942,-91.6057313028,-91.3561369461,-103.353428177,-107.168670439,-106.028517548,-101.826593228,-98.8893002387,-99.452543281,-99.4895921015,-101.367482485,-108.808479352,-106.02538663,-108.209300073,-110.895689666,-109.259947332,-108.481587511
-109.827452699,-108.709455134,-110.374353248,-109.858410611,-109.692844383,-106.763329748,-105.894899552,-110.119695459,-113.883124891,-107.754085514,-94.9443779881,-95.1142741813,-116.711995482,-101.637960301,-101.391067685,-106.2655568,-102.884774848,-104.274439491,-110.985496207,-114.741414509,-102.123989007,-98.572635618,-96.0868176894,-94.0405232041,-96.3762671324,-112.399174066,-106.963823682,-105.843800224,-110.242308309,-109.95014544,-110.144888646
-109.585455379,-112.39331972,-113.542253583,-104.921181285,-101.952250491,-103.943135942,-109.977116725,-111.209287213,-113.324508345,-106.979624479,-99.1551246273,-99.575369507,-109.52243952,-97.1140886504,-97.0434845273,-100.708889354,-100.505949951,-107.001946146,-106.070735645,-106.916707421,-92.2356262338,-90.3319142703,-94.3747849379,-98.6657111697,-99.8391659861,-118.419773979,-116.969214078,-113.045044311,-114.68434491,-122.576303523,-104.638472893
-113.084886413,-112.07502906,-104.994014074,-103.637856106,-105.999403046,-108.890502638,-111.177468361,-109.370291834,-110.826200074,-100.358375647,-91.5120828037,-92.0505706293,-107.236259689,-101.069009229,-101.391067685,-97.5234429748,-97.3767368593,-107.088689502,-103.363808293,-104.254964958,-92.0271555822,-90.9175255878,-94.7296110568,-93.4305427278,-95.1744418136,-114.489817843,-121.68670414,-113.160156077,-107.054027047,-107.567998694,-109.541716788
-108.54851817,-108.090467214,-106.916640866,-108.157804868,-113.080921398,-106.105005332,-104.962951395,-108.329252049,-113.324974807,-104.347613185,-94.6524173499,-95.0618458687,-108.926825564,-95.5304637295,-95.599243293,-106.546258025,-106.226146929,-109.118433672,-109.446320442,-114.147556493,-101.45758222,-100.526303631,-100.605156739,-97.2984298419,-99.3393378339,-110.793649416,-106.43729713,-107.50923478,-110.494230599,-112.327412157,-105.606505673
-116.650649002,-115.061553196,-110.87738413,-107.610773601,-108.426309802,-110.988332787,-111.947176105,-113.646146318,-111.014082351,-102.639724632,-98.9829191948,-101.001316253,-111.561134684,-97.135938571,-97.2091782138,-120.34175135,-110.523022939,-107.116072402,-107.509936456,-110.981077778,-97.0730322198,-96.210586415,-101.68138011,-98.9706260359,-99.8775595996,-118.620371203,-113.57333078,-105.442752389,-105.54432446,-114.402780149,-108.931347257
-106.7295043,-108.033625045,-107.971157881,-104.255349359,-103.027377446,-106.460481709,-110.002509653,-104.739556157,-105.541550832,-98.8193201768,-97.8420356378,-103.352351961,-109.127149291,-132.895889525,-108.300551524,-94.9312636556,-95.0333305365,-106.321868594,-107.943322192,-112.976016357,-104.495053776,-96.7055669128,-95.1869191257,-98.6014001985,-105.7975762,-110.218881586,-108.604697363,-107.500103644,-112.312702787,-107.185309922,-106.144335919
-110.555767146,-110.037654484,-107.577480554,-107.924849069,-108.556893955,-107.000255485,-104.138561705,-99.9225912623,-100.147430996,-102.09409236,-92.3404284414,-92.628336989,-113.336539313,-101.46274823,-101.553321861,-93.1813317835,-92.939761867,-102.451493444,-105.514049276,-106.891952676,-98.2571044733,-98.4668090452,-105.352499449,-103.600339491,-104.922266897,-108.506357993,-105.566559631,-106.911096158,-116.499851393,-120.647121781,-108.225858225
-105.106826988,-105.156873735,-103.783437112,-105.884264296,-113.914168803,-115.887353035,-94.5667560898,-94.5141892606,-110.462949463,-85.7285258486,-85.0172187175,-93.1983218256,-112.770556866,-101.351776519,-101.437768902,-100.951863569,-100.89856204,-112.797123109,-113.604436569,-114.147556493,-97.9374381938,-95.3932974504,-96.6044573899,-99.0280268209,-103.772962033,-109.582528833,-106.123679132,-106.329135471,-115.64063517,-114.728199526,-109.111821847
-107.959733753,-110.898643869,-106.691381151,-106.311906048,-112.569802541,-111.903482598,-92.5707600554,-91.6308933582,-98.5941652117,-91.8574528917,-90.6322451284,-96.6997456064,-103.254137933,-101.164728555,-105.002284701,-101.081734776,-100.310220384,-107.089132556,-110.45907775,-110.013554902,-111.057669093,-103.214671626,-100.752366304,-97.8571202165,-99.0640207132,-109.28321434,-108.395288489,-114.969146499,-119.921625509,-110.367598828,-108.532717716
-109.727431915,-109.056109186,-110.230086249,-109.447596941,-109.191067901,-110.92432071,-93.8964627467,-93.8239063124,-104.541668717,-87.1089554265,-86.2038649026,-93.1561140358,-110.46503028,-97.135938571,-96.9917703856,-105.251952032,-105.271594335,-107.088689502,-107.205935931,-109.478872454,-111.922360376,-108.416448278,-105.159503012,-105.512387954,-109.052893523,-110.602249475,-112.045986543,-111.874648335,-107.992249925,-105.518924996,-106.507402071
-107.935621476,-111.290590545,-109.61347046,-109.447596941,-109.844844201,-107.466507605,-98.8009746925,-97.9640965048,-103.3958337,-98.8150926597,-92.1875415181,-93.1983218256,-118.435501049,-99.1227594538,-99.0109957585,-106.2655568,-105.525226187,-107.116072402,-105.891527753,-107.841460661,-100.451697937,-98.6484120582,-100.923107326,-104.150004553,-111.220092036,-115.64907779,-116.969214078,-108.723181085,-107.598998477,-112.547451031,-106.717308854
-117.561759778,-113.81389464,-108.547401219,-106.637520413,-107.531191894,-109.487283737,-107.102027822,-103.856079045,-105.650102975,-91.1787437323,-90.9902791953,-104.646350784,-106.400543056,-98.4242516886,-99.1566247592,-107.102334689,-105.525226187,-108.561366973,-110.525625523,-110.076932326,-106.218558172,-100.632393179,-100.712601943,-98.5427044521,-98.7322771153,-109.369089678,-117.363464365,-121.048831195,-110.505498941,-109.243396957,-110.453408981
-108.81039218,-109.375320447,-107.349417184,-107.449260674,-109.844844201,-108.664610053,-107.65564318,-109.685191586,-117.465019556,-100.567182682,-85.9405403435,-86.0763587355,-106.257960926,-98.6666488925,-99.0845002095,-116.259351697,-inf,-103.742336413,-103.060511161,-109.15016401,-109.301916249,-102.953294526,-102.823112938,-103.670822108,-103.865549713,-109.134045709,-106.546416846,-106.210711229,-111.016995294,-123.222797044,-119.450652505
-110.89479663,-113.723122117,-114.343838557,-112.556732657,-109.515873409,-107.647452492,-107.908385332,-107.640959162,-107.04395011,-99.3564266395,-96.737738318,-99.8021900538,-108.166378355,-98.6666488925,-99.0624473455,-100.990015394,-100.596260683,-108.660583484,-109.89564491,-107.004788589,-102.932825597,-102.205823653,-102.839457752,-99.4384770849,-100.523459527,-112.622993442,-107.69363192,-107.525687097,-114.940323741,-112.920270725,-111.404148225
-108.596826577,-110.628177503,-110.515307531,-103.922914736,-102.178811697,-105.486382914,-97.4649023603,-96.8333230766,-104.395712285,-92.6941442658,-89.4095704082,-92.0701527435,-106.805895347,-96.9025231685,-96.9917703856,-100.589557111,-100.89856204,-111.587145204,-110.254510266,-110.981077778,-110.288672169,-106.687831804,-104.667297336,-106.388080931,-112.350219323,-109.377910441,-110.96622224,-109.067524585,-107.124081506,-106.360683529,-107.907487802
-110.580937417,-107.209538262,-107.708131167,-113.3732996,-109.564230776,-110.099306008,-111.352957513,-113.285763439,-113.004016475,-101.866518782,-101.505335173,-103.176304436,-103.741061484,-96.8777457903,-96.5971129673,-106.694941368,-110.270226391,-106.566582008,-107.780057741,-115.975873537,-112.830650237,-107.667903085,-108.252396911,-105.179941072,-96.5815274421,-97.135628338,-111.859905079,-107.044982607,-104.471675194,-106.618989313,-113.790436112
-110.204458066,-114.615863165,-117.82976849,-108.260497755,-106.364885449,-108.927226709,-106.469040707,-107.390121728,-120.410716398,-112.79197428,-108.275100786,-108.570484474,-110.953039636,-102.113503497,-101.658563336,-108.068936224,-113.408066416,-107.583686724,-105.900751865,-109.146276867,-112.246560452,-109.753222925,-106.962953524,-106.41753012,-101.357347668,-101.611370873,-111.506212824,-113.933013614,-109.023362993,-108.188378856,-111.428116898
-106.479725626,-110.507439373,-110.121946543,-112.197237453,-107.871718793,-108.501073295,-106.298024542,-106.359252811,-123.387332043,-123.128063183,-115.658671827,-110.631777446,-108.769640532,-109.039565893,-107.393066321,-107.177978419,-111.400641311,-118.135063884,-108.552610632,-108.472767222,-116.631233484,-117.326703777,-110.706430953,-110.838136275,-113.962920131,-112.742437237,-116.162491972,-111.39985963,-105.816803045,-106.927365862,-112.294798604
-110.143234911,-108.301660278,-112.684377212,-118.262275573,-115.886043413,-114.102194982,-114.082232823,-118.9419941,-118.68225685,-108.526286229,-107.517876204,-102.975894701,-103.226236359,-101.568361862,-101.179761775,-110.022702647,-106.084410048,-105.191665676,-109.654519304,-106.730680901,-104.952537658,-103.919613523,-104.208116934,-108.951563272,-104.460360386,-102.378948757,-105.880487876,-111.735393041,-107.56713587,-106.082962542,-108.012139206
-110.834604559,-106.964663572,-106.822588517,-109.24633867,-104.302032212,-105.207880044,-107.939573339,-108.511178365,-110.406118181,-108.750526221,-112.130626937,-97.3565136237,-97.379091148,-109.572852332,-109.712455207,-115.878687182,-107.445110259,-107.030940995,-104.141327456,-104.187498616,-110.256197708,-111.58286789,-112.853309634,-107.598719259,-99.5618118743,-99.974880328,-112.340694143,-113.582282636,-111.713758971,-111.984568883,-113.49596735
-115.071009729,-119.853841246,-115.044400847,-114.931408433,-110.227295652,-107.397578602,-109.389653624,-117.17488129,-126.265448094,-127.248264985,-130.503879773,-92.6510672557,-92.6345921099,-99.8680942035,-99.9363278587,-110.898464213,-109.493227677,-112.749473374,-106.734011631,-106.385102761,-112.246560452,-109.753222925,-110.371630073,-110.127160837,-103.592071787,-103.570437517,-109.227834788,-112.10033181,-112.124856482,-112.670860532,-113.244257603
-115.017912409,-114.787924797,-107.559188241,-106.779362345,-110.332153067,-114.429569768,-114.363995006,-113.940871765,-117.532091729,-108.526286229,-108.361845919,-98.6157539496,-98.6346855934,-98.1441060149,-98.1640888631,-121.880014841,-109.410131146,-105.272148243,-105.899207541,-109.020927598,-110.503556937,-111.541534373,-113.135635445,-117.049605085,-104.49325189,-102.66103732,-107.126443269,-116.989015242,-112.446956207,-111.985804455,-116.118180507
-107.121073362,-117.672541536,-113.020707863,-111.225026852,-112.200773187,-108.806620394,-108.451161782,-113.285763439,-118.68225685,-114.629718642,-113.138678073,-91.3620385974,-91.322443839,-101.352438751,-100.74455149,-106.487657208,-106.669800156,-106.906889451,-107.364543567,-105.239802874,-108.238830059,-108.834718848,-109.469322179,-115.093833892,-107.444385466,-107.092262698,-113.264491138,-117.393520572,-115.852048513,-118.02189129,-127.893711444
-106.679936394,-108.67326797,-116.640512139,-107.586124973,-106.344672299,-109.122649869,-107.628991159,-109.003958333,-111.605935173,-110.192289013,-110.5718963,-94.3532024064,-94.3214111542,-99.6147287645,-99.7825085573,-112.337589746,-107.139702734,-106.534750366,-107.855252198,-109.040710422,-112.374282299,-111.10566965,-115.18242561,-118.375202046,-100.067443438,-99.868666332,-110.364107496,-112.13258472,-106.047136195,-106.186904422,-114.546017132
-110.247827954,-109.402107161,-112.829351675,-112.612158422,-108.739007205,-108.908675243,-109.438282148,-110.61772046,-113.07048843,-103.190450822,-103.188924996,-95.8645865451,-95.5070299407,-100.759842113,-101.349734528,-107.09421037,-107.615431571,-106.54860498,-104.959875828,-105.186762122,-108.248400723,-109.181069519,-111.724263451,-110.342722948,-110.097231054,-107.054057063,-107.67713152,-106.054677593,-105.890507721,-113.366873196,-115.831530026
-106.392069812,-106.325014582,-113.847159498,-106.161140195,-106.691990582,-115.579205473,-106.7797344,-107.361241223,-107.712250732,-106.744652774,-113.411572967,-99.6299572543,-99.3922528396,-101.99659084,-100.772558648,-105.674893411,-106.295569257,-105.546367418,-110.233556905,-110.356115298,-108.842013236,-109.687691047,-108.106007187,-106.14979281,-101.357347668,-100.797107018,-106.783620534,-119.50151392,-104.373303109,-103.980617902,-110.928814248
-106.884658541,-110.556001675,-120.531552592,-115.028714203,-110.826731428,-109.622763763,-111.541693074,-116.655678726,-107.650279482,-107.747502135,-127.088803789,-101.954536185,-100.935219563,-96.7526006715,-96.8367691566,-107.798761275,-113.286029989,-111.404401356,-107.468191053,-109.147958157,-118.308895279,-115.882622723,-108.260383939,-108.138349436,-112.353555074,-112.742437237,-112.668284865,-107.304586491,-105.455990438,-107.726330703,-111.816739392
-121.038512323,-112.52557825,-109.521158359,-111.082194243,-111.892199431,-108.473001863,-107.73457832,-110.782845422,-116.723023,-110.0881368,-109.72082267,-108.153171061,-106.81990176,-101.476599313,-101.728119261,-113.033056734,-111.520829405,-110.029032664,-109.739566921,-107.661415451,-109.489962322,-113.690211419,-111.669879473,-109.073233978,-103.488968736,-104.088363152,-113.879766714,-121.670856747,-108.417321204,-106.954132603,-111.555770993
-110.507973429,-106.662886365,-108.185784993,-113.606724886,-110.121447634,-109.622763763,-111.957816015,-111.05291585,-111.670105284,-118.169800352,-117.060301298,-102.619788648,-101.973451939,-98.5458533172,-98.6796408354,-112.508257122,-103.965355814,-103.234814158,-108.572627312,-110.209709539,-111.446723959,-113.292582013,-107.539931141,-107.733619161,-104.519007511,-104.172789713,-112.340694143,-111.251617206,-109.095320973,-110.765070539,-119.372186303
-114.377268243,-112.339698813,-112.673157376,-112.415697122,-109.564230776,-109.45746196,-107.863675203,-94.2310723552,-94.3361498087,-110.602012281,-110.282725182,-100.001847474,-100.021243989,-102.467445964,-102.656414359,-118.714588703,-115.706791295,-114.568739739,-104.443633688,-104.416170892,-117.361807676,-111.370956396,-108.863571526,-109.875076503,-104.047377657,-102.935647001,-106.058848468,-109.17815722,-112.732589956,-110.207748699,-108.146945629
-109.71734816,-110.556001675,-113.472907481,-113.44430305,-109.134490753,-109.203150148,-120.89575136,-107.900317046,-107.965908024,-112.149200439,-111.494120863,-105.941109631,-105.638842675,-112.379078144,-112.969981196,-115.716784764,-116.29447427,-113.599914082,-110.852477759,-106.309301106,-106.482621808,-110.726978124,-109.841771011,-109.996796938,-101.849275226,-101.955528722,-117.025474513,-114.980455381,-114.989182535,-114.464015494,-114.886806685
-112.061049021,-107.992731534,-108.13081108,-106.405328362,-106.856864532,-104.909857412,-103.703622966,-105.915299802,-107.668402459,-112.713405994,-114.229808331,-114.731159646,-109.897902286,-109.735668101,-107.70453587,-105.249816318,-106.749787355,-111.142545418,-115.414804265,-116.269769021,-110.371820925,-110.648301295,-111.139712623,-101.542369534,-101.767419635,-112.200854081,-107.361342673,-107.182428093,-113.151959494,-109.945631774,-109.255210833
-113.916583672,-109.746653924,-107.807223873,-109.075852903,-108.735979521,-108.921402815,-104.764490366,-105.099626785,-113.185642507,-108.062421063,-109.223951533,-117.879704977,-105.380331479,-104.502257524,-108.393963716,-111.270300718,-112.668334502,-108.664945448,-110.369570777,-102.599159835,-100.905500892,-103.80007118,-105.054840694,-99.8667814673,-100.107847401,-105.829720456,-107.629816044,-108.853400457,-105.272774403,-106.19472494,-110.342035008
