-60.2804715798,-60.2804832651,-60.2804779545,-60.2804743871,-107.645711048,-107.217880432,-87.738343121,-63.3853914157,-63.3853924453,-63.3853823217,-63.3853680457,-61.6853299271,-61.6853544157,-61.6959173498,-63.4748585315,-63.4748509605,-63.4748706913,-60.6834079369,-61.9746183485,-61.9746031989,-61.9526685548,-63.8895101025,-63.8895358555,-63.8894975806,-84.8851352783,-84.8814988962
-74.8866779143,-74.8866420878,-74.886179836,-74.8867260277,-108.954078014,-109.016332573,-89.1963707854,-65.6846269984,-65.6845786877,-65.6846193489,-65.6845996879,-61.2107234894,-61.210713089,-61.217545053,-58.5542302668,-58.5541406584,-58.5541345639,-57.7800606688,-59.2788790619,-59.2788802778,-57.5511636888,-60.7106243149,-60.7107565343,-60.710770622,-62.3894126703,-62.389416348
-75.6428758805,-75.6425930628,-75.6430433188,-75.642492254,-110.471049249,-110.5693489,-103.211922086,-72.5332539265,-72.5329655446,-72.5328809601,-72.5331290595,-64.4989653883,-64.4989642356,-64.4994205994,-61.8096874532,-61.8095510107,-61.809547697,-60.6522349987,-62.5068141934,-62.5068170404,-60.5995108373,-62.9162475689,-62.9164681821,-62.9164746768,-65.0918270559,-65.091722279
-59.0285908778,-59.0285900037,-59.0285890475,-59.0285768106,-107.821585544,-108.264076151,-102.810603617,-66.9518270091,-66.9518118848,-66.9518280984,-66.9519447502,-65.2878503949,-65.2878226777,-65.2882741238,-64.080040522,-64.0799620762,-64.0799460251,-62.5457846194,-63.3513172843,-63.3513383729,-63.3438324834,-67.7877872562,-67.7879996929,-67.7876313452,-90.7694349254,-90.7759234236
-74.1919230048,-74.1918956265,-74.1919720444,-74.1918945204,-109.8640946,-109.519959183,-93.0720317568,-70.2747191585,-70.2747754242,-70.2747289436,-70.274618466,-63.8557310177,-63.8557457267,-63.8606024529,-62.6183680738,-62.6180701692,-62.6180672472,-61.7191054738,-64.4923984565,-64.492315965,-59.2697935289,-60.2063817202,-60.2065390848,-60.2065299488,-60.821277058,-60.82128692
-74.8866557898,-74.8866614982,-74.8868858833,-74.8863012593,-107.98660791,-108.348913416,-94.3258843742,-67.7890945087,-67.7890169647,-67.7891139224,-67.7891965986,-66.0665115257,-66.066496039,-66.0723587526,-66.1299445384,-66.1299203391,-66.1298613705,-64.6626047656,-65.8373420417,-65.8373730444,-64.6650803671,-67.4756416705,-67.4757371681,-67.4758297807,-70.924097736,-70.9241913967
-72.3886650814,-72.3869419434,-72.3866641847,-72.3867422938,-104.493196423,-104.93344153,-84.0036372094,-61.2285561324,-61.2286808014,-61.2286944105,-61.2286916563,-61.2141838954,-61.2141813432,-61.2368977655,-73.0494125576,-73.0485971396,-73.0484923484,-65.2228876124,-65.259455455,-65.2594629135,-62.9687532176,-63.3933481675,-63.393433086,-63.3934312247,-66.841688508,-66.8416602495
-76.4694166348,-76.4695838782,-76.4694722704,-76.4691547905,-108.580406842,-109.266524013,-89.2004832748,-61.1523438416,-61.1523064183,-61.1523101964,-61.1523071423,-60.6491655968,-60.649166281,-60.6551690196,-68.7647626915,-68.7644266033,-68.7644081046,-66.6101432655,-69.063657205,-69.0636348988,-68.8387356214,-70.3628636432,-70.3636729652,-70.3635608668,-81.7911021452,-81.7912041314
-73.2432894577,-73.2423374321,-73.2424057243,-73.2424694166,-106.560743012,-106.637511449,-90.8589073483,-64.3997149063,-64.399780449,-64.3997988472,-64.39970647,-63.6165709223,-63.6165724078,-63.6244976949,-66.2228591845,-66.2206759207,-66.2206512082,-65.4931410675,-66.7667553099,-66.7667469478,-63.2185922224,-65.0900147587,-65.0917068968,-65.0917176141,-65.75002938,-65.7500015136
-68.867083986,-68.8672001771,-68.8673946002,-68.867344877,-112.22742027,-110.062668131,-90.015566072,-63.2155670455,-63.2155766688,-63.2155474999,-63.2155184693,-62.8241960737,-62.8242105854,-62.8323092084,-73.2738778375,-73.2468264505,-73.2460073439,-71.0337488663,-74.704564966,-74.7047485696,-70.7710871231,-70.8792552416,-70.8948927672,-70.8955230754,-73.0186065294,-73.0185228824
-79.5646593317,-79.5646037002,-79.5653670643,-79.566916127,-108.167216706,-107.704644853,-67.9135518901,-65.1454305504,-65.1454276838,-65.145360442,-65.1453517954,-65.1172516761,-65.1172857936,-68.3521751133,-75.5217509123,-75.1256068768,-75.1229828931,-74.9868549158,-75.2686925375,-75.2663990201,-71.4887653567,-73.4727368083,-73.7394159195,-73.7416798304,-73.8427413876,-73.8424396642
-78.9669587951,-78.9671330475,-78.9666347614,-78.9662188303,-107.859088528,-107.494958662,-73.1549469301,-64.9202627383,-64.9202609822,-64.920295541,-64.9198700018,-64.6845631107,-64.6845198409,-65.3502236641,-77.156753909,-77.1459609766,-77.1399665513,-76.3438950937,-82.781602635,-82.7711259621,-71.8946181255,-71.9782358704,-71.981486657,-71.9831894708,-72.2604807909,-72.2604295211
-72.9489381217,-72.9488419548,-72.9487923386,-72.9481611468,-106.209675878,-106.592875133,-64.2128884114,-63.9972956911,-63.997305003,-63.9973159782,-63.9973954449,-63.9404275818,-63.9403326311,-76.0958818087,-75.9835043104,-75.9816114493,-75.9813922,-72.7492545401,-73.202557623,-73.2011870853,-72.0278576119,-73.6899045058,-73.6899895887,-73.6897464891,-78.271707457,-78.271621218
-80.9027143435,-80.9043197898,-80.9030920136,-80.9022782222,-108.330008437,-108.974057987,-83.1985465738,-77.9243679292,-77.9250031565,-77.9252928812,-77.8859164687,-74.0925935917,-74.0923082367,-74.6575202858,-74.1149020514,-74.1148653635,-74.0356364307,-73.7615489139,-77.131347523,-77.1315712742,-74.7872633924,-77.6142566812,-77.6131905215,-77.7955473103,-78.5719192196,-78.5718932036
-83.3989843172,-83.3962041417,-83.3939011227,-83.3885513484,-106.459911049,-107.174004821,-65.8675846342,-62.5773507071,-62.5773690489,-62.5773883801,-62.5768268545,-62.4264778907,-62.4264801006,-65.0446109862,-73.2569755504,-73.2569987685,-73.2563926916,-73.1742968384,-75.4236827685,-75.4214023716,-74.9580024221,-83.7116933965,-83.7097832588,-83.716914336,-84.8527273768,-84.8525899154
-79.566575662,-79.5632527561,-79.5628025582,-79.5628678544,-107.146141672,-107.086991543,-70.9723189879,-67.1882061301,-67.1883222423,-67.1883637922,-67.1866985833,-66.9868994418,-66.9868651514,-69.2002864233,-78.9444535084,-78.9389723949,-78.9045101286,-75.8554115258,-77.7030190598,-77.6991755146,-77.3726884581,-78.3413279038,-78.346861448,-78.3769516511,-88.6710761671,-88.6666400054
-84.4146664863,-84.4081695482,-84.4073894368,-84.4067647281,-106.677541681,-107.010451915,-73.7979364083,-72.7534939064,-72.7539572168,-72.7539459381,-72.7366508793,-72.1999094994,-72.1998326815,-77.3097211169,-77.0891228691,-77.0862407432,-77.0775783132,-75.792632992,-77.1353154912,-77.131049571,-76.0738418652,-79.0650579047,-79.0696063941,-79.080641756,-82.6843688539,-82.6831482637
-85.5716743984,-85.5691439522,-85.572269308,-85.5547178552,-105.88792572,-104.943203774,-76.0740399514,-75.9810910958,-75.9807783728,-75.9809220751,-75.9277922965,-74.3439565426,-74.3434453261,-79.1592494729,-75.2087502038,-75.2090764578,-75.2049812167,-73.9008600984,-75.3034146755,-75.3042478041,-74.5831838212,-77.879743217,-77.8797708375,-77.8873227487,-82.6905008762,-82.6847595209
-84.4148843779,-84.4157255857,-84.4191847065,-84.4156321252,-108.743647227,-108.301321805,-71.6757338896,-71.5411088752,-71.5413155098,-71.541156829,-71.5236719754,-71.1117022672,-71.1117691711,-80.2368821049,-79.0974879836,-79.0975030573,-79.0983330908,-78.6127758455,-81.7028818225,-81.6810400387,-79.7988147546,-82.5954839707,-82.5960251164,-82.5963770475,-84.2477063939,-84.247621036
-93.6116905701,-88.8914941079,-88.8865125572,-88.8858959525,-85.7326030383,-85.7406184398,-85.7396567253,-86.4597901138,-87.0940728365,-85.8151712801,-82.6467900721,-81.7697432225,-81.7715913353,-77.9724485081,-77.9715844764,-78.1232633637,-78.317083376,-79.223734723,-80.2872920384,-80.287838082,-102.5904371,-102.730088738,-91.8075715224,-84.1566637352,-84.2015859206,-84.2047424788
-86.9098191151,-86.908125621,-86.9116736068,-86.9081598107,-109.553794495,-109.225731555,-72.7908129983,-72.6792276772,-72.6793942302,-72.679302769,-72.6497106538,-72.4077262031,-72.4077151085,-83.1184164461,-80.3494372947,-80.348406876,-80.3485232966,-79.746933096,-81.2575416931,-81.2402596504,-79.6928418137,-82.9972272246,-82.9984843226,-82.9976447513,-84.8495755368,-84.8452335439
-88.4917486756,-88.4857462526,-88.4885956141,-88.4856383667,-109.86868126,-109.684685917,-73.9335248142,-73.8517332502,-73.8518614682,-73.8518332895,-73.8018726939,-73.6867123497,-73.6865395256,-86.2266441038,-80.9030594344,-80.9002050043,-80.8991017811,-79.8405242599,-80.3371097321,-80.3252449571,-79.1874308519,-82.5587513157,-82.5602410467,-82.5569153822,-85.4839267701,-85.4675569525
-90.4398931673,-90.426407721,-90.4160271192,-90.3851031976,-107.097927631,-107.09618474,-81.1043635972,-80.6925997259,-80.6937882971,-80.6938405155,-80.6451255153,-79.3077060284,-79.3072627498,-83.9607949012,-83.4760609154,-83.4736895808,-83.4729001462,-80.1203643898,-81.7946407653,-81.7656430627,-80.0572525094,-80.6361983297,-80.6374160721,-80.6381061302,-84.8159238401,-84.8155582025
-88.4716239922,-88.4760536893,-88.4819552976,-88.4670060404,-107.260825645,-107.765209246,-73.154967471,-73.0018318649,-73.0017618704,-73.001731812,-72.9463021939,-72.6879267536,-72.6878464448,-82.5804941598,-81.2809373236,-81.2645940534,-81.2630785218,-79.6877282349,-81.1736016508,-81.1728998355,-80.0025090094,-81.9805847763,-81.9988809774,-82.0004677701,-86.2150474561,-86.2132366278
-90.4077473413,-90.3739891729,-90.3696872382,-90.333005134,-105.916155438,-105.65878738,-82.8014962482,-79.1394892104,-79.1428515198,-79.1422321685,-78.9197791307,-77.229157133,-77.229707997,-78.6291495577,-80.3109898256,-80.3099684876,-80.310799555,-79.8292528187,-83.6652309496,-83.6639013897,-82.0128285561,-84.2454359633,-84.2488051304,-84.2499896927,-86.942247382,-86.94024622
-92.8661967004,-92.6740959594,-92.6864192333,-92.668373,-104.595435806,-104.557831764,-69.3084441205,-69.2579892013,-69.2586016511,-69.258568917,-69.2586293431,-68.8653815837,-68.8654817028,-78.9867770885,-77.7012652441,-77.6991711531,-77.6990770097,-76.5130926094,-79.5550887396,-79.5540897066,-78.8360250853,-81.3314288608,-81.3400020201,-81.339775607,-86.9615239697,-86.9613462147
-92.9245759081,-92.9173620165,-92.9043077652,-92.9006256824,-111.259643164,-111.179629968,-80.5127204722,-77.7923504086,-77.7927437215,-77.7929489826,-77.6551411981,-76.7932849263,-76.7930637223,-79.1830630968,-83.2442633319,-83.2343758146,-83.2339190263,-80.897943393,-83.5994197118,-83.5846778864,-82.2136820291,-82.5067371085,-82.515451636,-82.5135970376,-87.7224508504,-87.7259907663
-95.799435503,-95.7413810741,-95.7487138301,-95.8727115559,-104.621383277,-104.053811486,-70.5020413796,-70.176770789,-70.1769885913,-70.1767983346,-70.1764697829,-70.0638992837,-70.0641331654,-80.2222213892,-85.5525491105,-85.5541985745,-85.5585267389,-81.7444721973,-83.7976159828,-83.7702443161,-82.5826102365,-82.7620264491,-82.7618558635,-82.7597177937,-88.6004974601,-88.6040443403
-90.393424943,-90.4019389718,-90.4067786465,-90.4053987406,-109.697508766,-107.772761163,-74.9389751846,-74.3307328284,-74.3307526748,-74.3308520435,-74.3077760977,-73.5563119154,-73.5567501109,-79.1943336711,-80.7257267779,-80.7228332337,-80.7227960664,-79.1403751651,-82.8545573309,-82.8547555665,-82.0547500641,-83.0232905053,-83.027302922,-83.0247635847,-89.7301337863,-89.7286308589
-90.3931316113,-90.3846958466,-90.3603186731,-90.3868106555,-107.834528536,-107.421229908,-75.0920078909,-74.4633194594,-74.4635630777,-74.4644063679,-74.4570343374,-74.2762721328,-74.2764954902,-81.92105644,-87.6860165574,-87.6489920923,-87.6213963179,-82.5275894585,-83.9124302902,-83.9127339482,-82.6880002075,-82.768394338,-82.7765219024,-82.7823954895,-88.6915448136,-88.6917171005
-88.4833286155,-88.4888110563,-88.4916624299,-88.4862451066,-110.160038172,-110.940745721,-74.070535128,-73.9557569852,-73.9557429213,-73.9557922673,-73.9511978579,-73.6277171712,-73.6275138173,-83.7244407467,-84.1711859522,-84.1635207877,-84.1589532065,-82.5694398875,-86.1612885121,-86.1135703713,-83.5504475207,-84.2030957008,-84.2123482568,-84.2167188956,-86.8838896548,-86.8576966609
-88.4979641364,-88.4780600765,-88.4691991027,-88.4678057386,-107.690158581,-107.582917909,-72.5556818238,-72.5540761276,-72.5545551526,-72.5544359319,-72.5520218839,-72.3593767893,-72.3592180559,-85.7325312045,-84.8336298921,-84.8287471052,-84.8264607163,-82.2327783145,-84.6100921849,-84.6013461631,-82.9844433789,-83.5479507688,-83.5503757377,-83.5558078961,-87.7235317989,-87.7253517459
-86.9137596666,-86.9055534575,-86.8855907056,-86.8704361146,-104.831418469,-104.716214676,-71.2659341628,-71.0283886607,-71.0285762549,-71.0291107924,-71.0293889981,-70.8929849486,-70.8928717005,-81.6740202338,-84.9005744317,-84.896619528,-84.8967696657,-83.7521288648,-87.713133419,-87.6534409388,-85.6788012127,-86.7930628819,-86.7999550593,-86.7934372993,-89.5340044097,-89.5235879065
-85.5713640332,-85.5720572521,-85.5669914696,-85.5652901805,-107.294654099,-107.247237817,-73.1548530871,-72.7931910485,-72.7932639363,-72.793196952,-72.7929006174,-72.7014636998,-72.7016295721,-82.6819574795,-86.1312387488,-86.1246126299,-86.1310985272,-83.7947833726,-85.1451133607,-85.0621734078,-82.9621657279,-84.1859062634,-84.1906285117,-84.188380045,-86.8371904922,-86.8480072276
-86.9056818314,-86.8400499409,-86.835802217,-86.83337695,-103.327580085,-103.423967653,-74.2052776055,-73.6194493748,-73.6223854291,-73.622640131,-73.6226804241,-73.5120921249,-73.5120456062,-80.6105717403,-84.1608097567,-84.1640974021,-84.1610769932,-83.1761345925,-84.3278691993,-84.3098662433,-84.4002066296,-85.2169682988,-85.2166680854,-85.220513288,-86.9303096088,-86.9258652141
-86.9098624189,-86.9036296565,-86.9033380949,-86.9044276132,-108.992677782,-109.753449817,-79.4254822216,-78.8107913551,-78.8112837598,-78.8111711187,-78.8016250062,-78.4473054847,-78.4472722381,-83.1086997484,-83.9071691704,-83.9044915567,-83.8968572339,-81.6949118475,-82.4807614697,-82.4471658201,-82.1671354702,-82.860947801,-82.8654001834,-82.8705498023,-86.1151403139,-86.1127199076
-85.5828368727,-85.5842128028,-85.5797292327,-85.5771304659,-110.366868403,-109.503325755,-80.2259780023,-78.044572262,-78.0438012217,-78.0444990369,-77.9825131073,-77.9488519594,-77.949016662,-81.4745172354,-83.9762491737,-83.978813701,-83.9739006714,-83.2265448439,-83.3379611489,-83.3274401648,-82.1633202086,-85.086316615,-85.0872769404,-85.094688709,-86.7456623278,-86.7459710801
-86.9052467856,-86.9112049317,-86.9104358045,-86.9004779746,-108.329807215,-108.184120299,-80.8023090283,-77.5047669492,-77.5044985523,-77.5043938992,-77.502010991,-76.2201498124,-76.2193107204,-78.0544742848,-81.653607474,-81.6526182685,-81.6526179135,-80.2037761971,-84.6353187395,-84.366606747,-83.5659375269,-84.1434909856,-84.1462222287,-84.1459501426,-89.4705647145,-89.4748987514
-86.8949833421,-86.89558898,-86.895003918,-86.8986525324,-107.194394033,-105.756023037,-83.1885008055,-78.7396883591,-78.7389432109,-78.7392540669,-78.6363587427,-77.9030850421,-77.9052365256,-79.418412871,-82.6750920109,-82.6716897529,-82.6695475092,-81.6572596375,-83.6598718686,-83.6050240666,-81.4643185353,-83.3556196237,-83.3607297022,-83.3614619541,-85.4209833993,-85.4210955247
-85.5708555812,-85.5749316532,-85.5754753651,-85.5747217249,-108.737289784,-108.406798802,-72.6724168396,-72.6707048064,-72.6708436945,-72.6707785925,-72.665431303,-72.4678874788,-72.4677512308,-85.8077379948,-82.8843095995,-82.8835639685,-82.8785587635,-80.4555767672,-81.8824212493,-81.8702959041,-81.363478496,-83.2149008686,-83.2176288309,-83.2214738718,-90.7334868162,-90.7034295824
-85.5585713134,-85.5509665252,-85.5602429897,-85.5537036596,-105.951401935,-107.038228411,-73.4062309022,-73.166310439,-73.1663324645,-73.1662891257,-73.1490979795,-72.9287425143,-72.9285749674,-82.6762108609,-83.9232761944,-83.9287313317,-83.9256028087,-83.1584950289,-86.3380119237,-86.3117439297,-85.4407851703,-87.8479510946,-87.8379062215,-87.8469040898,-91.7888618038,-91.881052561
-86.8819230916,-86.8893516379,-86.8711872745,-86.8577630094,-104.352819914,-104.370409682,-74.4910777762,-74.2851102557,-74.2853511747,-74.2865350175,-74.2454759438,-74.1568621564,-74.1565423591,-85.3242536973,-85.4884042662,-85.4859141874,-85.4808239379,-82.8467785302,-83.5517919126,-83.5357105782,-82.8532424451,-84.4894357099,-84.4910162534,-84.4962345364,-90.8100205482,-90.7766915731
-83.3906645427,-83.3944635375,-83.3864038301,-83.3879944262,-106.678107968,-105.026891204,-75.7336652691,-75.2591130715,-75.2583998525,-75.2595715561,-75.2321025061,-75.0166005452,-75.0179151781,-83.1354957991,-81.7035322337,-81.7037039111,-81.6922607352,-80.796333788,-81.6736174132,-81.6073934237,-81.0145176481,-85.324675092,-85.3336510037,-85.3598648384,-89.3220842636,-89.3313219816
-85.5655640089,-85.516914792,-85.5273430777,-85.5264596498,-103.731019851,-104.097319779,-75.5667902865,-75.3033713218,-75.3074732684,-75.3073541163,-75.2308664226,-75.0154891814,-75.0153519302,-84.173651804,-83.821100802,-83.8156181634,-83.8093621867,-83.3581165427,-85.0968465361,-85.0492573475,-84.0839346381,-87.2040856043,-87.222725497,-87.2385899852,-90.4113726423,-90.4109752974
-86.9113233981,-86.9104725693,-86.9152480954,-86.913334033,-110.627063896,-109.358021357,-68.1894853824,-68.1020439019,-68.1020893284,-68.1020905925,-68.0816340782,-67.995569417,-67.9956220092,-81.5859420814,-83.477946943,-83.4763794216,-83.4610816475,-84.1077944756,-91.1351622543,-90.5936210666,-88.3543645809,-90.705536828,-90.6938603651,-90.7620296483,-91.3603116247,-91.3274393422
-84.4136982375,-84.4107667946,-84.4104506759,-84.4122753967,-107.971868382,-107.256049394,-74.7873466807,-74.4020822556,-74.4020935373,-74.4020359334,-74.3729796626,-74.2417992474,-74.2420496018,-83.4923907533,-81.0248847216,-81.0263393896,-81.0259805502,-79.366062948,-79.8082521738,-79.8080197471,-79.3955564051,-82.9865248886,-82.9880192475,-82.9882813783,-89.5548543866,-89.5529363748
-85.5820203097,-85.5859563429,-85.5843159999,-85.5829735964,-112.76485597,-110.846930132,-73.535885535,-73.4609923968,-73.4610229978,-73.4610955753,-73.4014863195,-73.2588709842,-73.2585982129,-85.3181201444,-84.2081926172,-84.2082201224,-84.2081215342,-83.8189235762,-85.8093192246,-85.8184552812,-84.3594562477,-86.9020806092,-86.8965997516,-86.8925565314,-89.7104573668,-89.6823200555
-86.9044480361,-86.9083952172,-86.9088795801,-86.9047833511,-109.239504791,-109.511527836,-74.6401285389,-74.5096715441,-74.5092155319,-74.5088871655,-74.3731494302,-74.1424986301,-74.142456194,-83.7860290471,-84.2394997099,-84.2412521912,-84.2407533089,-84.4136910039,-87.8879286394,-87.884394493,-83.9792247078,-84.727110408,-84.7274643888,-84.732285219,-86.2221770236,-86.2202952207
-90.7486925167,-89.7665778684,-89.7594662224,-89.7412672912,-88.3500482214,-88.3657561002,-88.3825812145,-91.9691683465,-90.5350702931,-89.6115767144,-88.9808356734,-87.0729826168,-87.0757970197,-86.0724477379,-86.0740673405,-86.9755456906,-87.4600580795,-87.8830071302,-92.7565564271,-92.7602422986,-107.690088413,-107.120771927,-96.2223187828,-92.2861165056,-92.3553644716,-92.2794099268
-88.5640118323,-87.7435983417,-87.7470362462,-87.7205538297,-86.5493884919,-86.5599702044,-86.5674709772,-90.7875449896,-91.6754914726,-90.7163193275,-89.1662656787,-90.7060199099,-90.7145416781,-88.2388873611,-88.2382978134,-88.6552903913,-89.2231371764,-90.8124473708,-91.7389713801,-91.7536919508,-107.642260742,-107.290433685,-99.3634113442,-93.2988208171,-93.3761794438,-93.0760955984
-98.0456921225,-95.9880859479,-96.0219666942,-95.579503291,-91.0074328676,-91.0254640235,-91.0279807505,-91.8612502694,-92.4306873394,-90.7852544915,-89.1236757889,-87.4515446965,-87.4520358828,-87.2868286143,-87.2797094707,-87.3152825618,-87.9720130544,-89.2805284695,-100.86827881,-100.864379358,-110.021622934,-111.413019965,-99.7981509057,-93.4162730321,-93.3190333147,-93.2020418942
-97.2157935959,-90.4181857927,-90.4110709425,-90.3274102837,-88.3827040475,-88.3563144697,-88.3594308776,-88.9304829454,-87.4512595885,-85.6113500787,-85.3685892044,-85.6874225451,-85.6982553348,-84.7583467154,-84.7579048787,-86.7693893249,-89.3641646828,-90.0659018701,-91.7544659736,-91.7801174617,-107.420478583,-107.160146711,-99.3555559159,-91.7776432969,-91.7677226154,-91.736779499
-93.0995570134,-91.9910563223,-91.9874391334,-91.8831297258,-90.2573870289,-90.210258179,-90.209827497,-93.2305534491,-89.6795494947,-88.3727299562,-87.8445429746,-88.2092924824,-88.2440338708,-86.3783084168,-86.3785165727,-88.0912767507,-89.2987711441,-90.1201384739,-90.8945439698,-90.8480128371,-106.421851411,-106.487097826,-99.2072095292,-91.7395649588,-91.7381979933,-91.4830387569
-96.9006225944,-88.6379985216,-88.637235386,-88.5529996045,-87.7214536214,-87.7211360885,-87.7546646449,-88.2493114335,-87.3060477491,-86.2458931031,-85.982484083,-83.6312112915,-83.6277961813,-82.7491442838,-82.7495606313,-84.2224550525,-84.8587565321,-85.0955477176,-90.0232329387,-90.0427794221,-107.879456599,-104.95711671,-99.01800208,-90.3611426742,-90.3527543793,-90.3562947487
-101.329407955,-93.4208472488,-93.3390738036,-93.1754791228,-89.9919210011,-90.1040925964,-90.1686690015,-90.2568405139,-92.059551494,-92.0487625751,-91.993689085,-89.8131265206,-89.7926822111,-89.3028757351,-89.3254540544,-89.5508925634,-89.5788931833,-89.6569286798,-98.1691816534,-98.2673609761,-106.756472849,-106.371789742,-96.1895458341,-89.8605480406,-89.8832916912,-89.7806856184
-89.7403200893,-89.1852184797,-89.1620329488,-89.0418223547,-87.5494422077,-87.5954049043,-87.5565152087,-91.3433310921,-88.0550238684,-87.2667453235,-86.6931271936,-87.4966108705,-87.4756468416,-86.40668734,-86.406628746,-88.8349286088,-90.0264830624,-91.3349728509,-92.3600890086,-92.3909909546,-100.991556553,-100.948669283,-95.2342122841,-89.6245576053,-89.7926460518,-89.8003389003
-94.6485615202,-89.2108197605,-89.2200891874,-89.1699853593,-87.6293327085,-87.6000178537,-87.762661011,-88.3533773731,-86.7080557691,-85.8994410642,-85.9490983391,-85.522156624,-85.5317986515,-84.9699675254,-84.9764401395,-87.7838433578,-89.0791860134,-89.0603508368,-93.4181316361,-93.4020468913,-100.145866248,-99.81484997,-97.3423208522,-90.1571141534,-90.1691304417,-89.7430492352
-93.9821588175,-93.9665828811,-93.8019591542,-93.350798776,-90.1651606507,-90.1831842366,-90.1592452909,-92.0455111935,-90.9366653329,-90.5368801752,-90.4511310061,-92.6788305821,-92.7184261957,-88.7888361168,-88.7934986137,-89.4530872843,-89.7863217539,-90.0593287291,-90.7641974748,-90.7744830262,-103.504459376,-103.609417988,-95.8240307392,-89.8042236267,-89.7937900835,-88.9870109926
-93.1140648996,-92.677930282,-92.6538341083,-92.5362621437,-89.6613645135,-89.6602237942,-89.6584449495,-92.1913218527,-89.9425181595,-89.2856147388,-88.2384943075,-86.8301205438,-86.8408578934,-84.9107311693,-84.9079588913,-85.5743987796,-85.8469055908,-86.4395022838,-89.3061969461,-89.3063433901,-108.429532663,-108.583908984,-96.3879892121,-88.818905963,-88.8304437268,-88.8168534654
-94.0609835517,-91.6545290923,-91.6719233826,-91.66573633,-89.667489676,-89.6554391659,-89.7952340975,-91.5134048747,-89.3404007062,-88.4566425341,-87.9652002274,-86.7108944228,-86.708759727,-85.0785127873,-85.0776635737,-86.2669792122,-86.780277372,-87.1579836914,-90.0090713534,-90.0154147753,-105.495361746,-104.857092868,-93.8004714809,-90.1356500773,-90.1294685309,-90.1527256067
-94.2791327679,-91.7828345921,-91.7959240181,-91.6039488852,-89.159810701,-89.1990723859,-89.2215012997,-90.6863742228,-90.2476659423,-86.7675091655,-86.6930864318,-85.6606714813,-85.6622821845,-83.902144995,-83.9016386429,-84.3288704484,-85.9607027084,-86.0634912946,-88.6087912993,-88.6124561369,-106.736842972,-106.650965556,-99.2838571472,-90.4189651734,-90.4378160794,-90.2900872107
-98.4738222455,-94.5326598262,-94.5333974991,-94.4645446966,-90.5507197315,-90.5653912068,-90.6812408202,-91.2263006,-89.6230487485,-87.327600619,-87.0027468602,-78.6990694286,-78.6989731982,-78.6775013231,-78.6774782485,-78.8558363094,-79.1166642154,-79.1628022287,-99.7760752562,-99.7727541501,-104.677613767,-104.830627556,-99.0372725987,-90.3723555435,-90.4625210212,-90.461218174
-103.127171719,-93.6728748669,-93.6791618157,-93.6456167687,-91.3880874231,-91.3960788785,-91.4515213201,-91.6066584406,-93.495731429,-92.1101226985,-89.8857328204,-68.2113532921,-68.2115033083,-68.2002283389,-68.2002258988,-68.2040994355,-68.2089428606,-68.2208424524,-93.9331872091,-93.9292893657,-109.448137544,-108.885427557,-99.6806946773,-89.2427642094,-89.2530602191,-89.248162189
-94.4377240678,-92.4099884435,-92.4086117689,-92.2894309615,-89.5695472734,-89.5341584003,-89.539248256,-91.127436839,-88.4828928465,-87.1352977203,-86.8950568983,-78.5052585882,-78.5082439295,-78.3531951812,-78.3535503431,-78.6169578323,-78.7828256129,-78.8200390888,-92.695195041,-92.7021683883,-106.244414363,-105.798898325,-96.1202721218,-90.9917263478,-91.0480536776,-91.0703254897
-92.2558075264,-92.2290468504,-91.9874203516,-95.3538523093,-98.2558070726,-99.7621977107,-99.7617553923,-95.9392348633,-95.7952046914,-96.1414084299,-96.2236507113,-96.8770878456,-97.110681725,-97.1092477574,-102.641695375,-103.47956195,-107.719952501,-107.880893437,-99.4648997266,-99.3076468985,-97.1038637529,-97.2473445638,-97.1722071853,-93.5132438082,-93.5014815289,-94.5190508785
-98.9275475501,-99.0842511287,-97.2142853743,-96.8452646435,-98.6426583119,-98.9617028997,-98.8929347441,-98.5012273744,-98.3017205023,-100.99166994,-102.311805112,-104.122667185,-104.446730109,-104.682801774,-107.70122769,-107.993397875,-108.442731846,-105.689089933,-93.8330833534,-93.8815346201,-93.3859088058,-93.3424030497,-93.2884957781,-92.544082128,-92.6063416936,-97.9661143897
-95.3189540793,-95.2427871629,-93.7888965474,-94.9651785589,-96.5910433881,-96.7647893949,-96.7737404789,-96.9445557488,-97.1314272419,-101.404981295,-101.684182122,-107.700462835,-106.759034159,-106.691927857,-106.779421419,-105.937338912,-106.110283466,-105.277476767,-87.1783745155,-87.1874645914,-87.1831390604,-87.1773958194,-87.19204582,-84.5197767326,-84.5257582331,-87.8380826343
-96.3089272,-96.2758804772,-96.2362943765,-98.1907243698,-98.5889372279,-99.6251457135,-99.5827278965,-99.311201294,-99.3510833334,-99.3254749118,-100.421633238,-105.182888955,-105.617335545,-105.857538511,-107.472987256,-104.822355931,-106.103335381,-106.710443336,-88.9200468121,-88.9140649159,-88.6644382852,-88.6668442741,-88.7082423484,-87.4199268883,-87.4139437354,-92.5273803868
